x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,112,76,6,0.123,0,0,0
112,6,Pass,112,78,6,0.136,0,0,0
112,6,Pass,112,80,5,0.125,0,0,0
112,6,Pass,110,74,6,0.049,0,0,0
112,6,Pass,110,76,6,0.063,0,0,0
112,6,Pass,110,78,6,0.067,0,0,0
112,6,Pass,110,80,5,0.058,0,0,0
112,6,Pass,108,72,6,0.016,0,0,0
112,6,Pass,108,74,6,0.027,0,0,0
112,6,Pass,108,76,6,0.034,0,0,0
112,6,Pass,108,78,5,0.033,0,0,0
112,6,Pass,108,80,5,0.025,0,0,0
112,6,Pass,106,70,6,0.008,0,0,0
112,6,Pass,106,78,5,0.036,0,0,0
112,6,Pass,106,80,5,0.023,0,0,0
112,6,Pass,76,20,6,0.001,0,0,0
112,6,Pass,74,16,4,0,0,0,0
112,6,Pass,74,18,4,0,0,0,0
112,6,Pass,74,20,5,0,0,0,0
112,6,Pass,72,14,1,0.001,0,0,0
112,6,Pass,72,16,1,0,0,0,0
112,6,Pass,72,18,2,0,0,0,0
112,6,Pass,70,0,1,0.005,0,0,0
112,6,Pass,70,12,1,0.009,0,0,0
112,6,Pass,70,14,1,0.003,0,0,0
112,6,Pass,70,16,1,0.001,0,0,0
112,6,Pass,70,18,1,0,0,0,0
112,6,Pass,68,0,1,0.008,0,0,0
112,6,Pass,68,2,1,0.023,0,0,0
112,6,Pass,68,4,1,0.044,0,0,0
112,6,Pass,68,6,1,0.06,0,0,0
112,6,Pass,68,8,1,0.056,0,0,0
112,6,Pass,68,10,1,0.037,0,0,0
112,6,Pass,68,12,1,0.017,0,0,0
112,6,Pass,68,14,1,0.005,0,0,0
112,6,Pass,68,16,1,0.001,0,0,0
112,6,Pass,68,18,1,0,0,0,0
112,6,Pass,66,0,1,0.01,0,0,0
112,6,Pass,66,2,1,0.028,0,0,0
112,6,Pass,66,4,1,0.054,0,0,0
112,6,Pass,66,6,1,0.073,0,0,0
112,6,Pass,66,8,1,0.069,0,0,0
112,6,Pass,66,10,1,0.045,0,0,0
112,6,Pass,66,12,1,0.02,0,0,0
112,6,Pass,66,14,1,0.006,0,0,0
112,6,Pass,66,16,1,0.001,0,0,0
112,6,Pass,66,18,1,0,0,0,0
112,6,Pass,64,0,1,0.009,0,0,0
112,6,Pass,64,2,1,0.024,0,0,0
112,6,Pass,64,4,1,0.046,0,0,0
112,6,Pass,64,6,1,0.062,0,0,0
112,6,Pass,64,8,1,0.058,0,0,0
112,6,Pass,64,10,1,0.038,0,0,0
112,6,Pass,64,12,1,0.017,0,0,0
112,6,Pass,64,14,1,0.006,0,0,0
112,6,Pass,64,16,1,0.001,0,0,0
112,6,Pass,64,18,1,0,0,0,0
112,6,Pass,62,0,1,0.005,0,0,0
112,6,Pass,62,2,1,0.014,0,0,0
112,6,Pass,62,4,1,0.028,0,0,0
112,6,Pass,62,6,1,0.037,0,0,0
112,6,Pass,62,8,1,0.035,0,0,0
112,6,Pass,62,10,1,0.023,0,0,0
112,6,Pass,62,12,1,0.01,0,0,0
112,6,Pass,62,14,1,0.003,0,0,0
112,6,Pass,62,16,1,0.001,0,0,0
112,6,Pass,62,18,1,0,0,0,0
112,6,Pass,60,0,1,0.002,0,0,0
112,6,Pass,60,2,1,0.006,0,0,0
112,6,Pass,60,4,1,0.011,0,0,0
112,6,Pass,60,6,1,0.015,0,0,0
112,6,Pass,60,8,1,0.014,0,0,0
112,6,Pass,60,10,1,0.009,0,0,0
112,6,Pass,60,12,1,0.004,0,0,0
112,6,Pass,60,14,1,0.001,0,0,0
112,6,Pass,60,16,1,0,0,0,0
112,6,Pass,60,18,1,0,0,0,0
112,6,Pass,58,0,1,0.001,0,0,0
112,6,Pass,58,2,1,0.002,0,0,0
112,6,Pass,58,4,1,0.003,0,0,0
112,6,Pass,58,6,1,0.004,0,0,0
112,6,Pass,58,8,1,0.004,0,0,0
112,6,Pass,58,10,1,0.003,0,0,0
112,6,Pass,58,12,1,0.001,0,0,0
112,6,Pass,58,14,1,0,0,0,0
112,6,Pass,58,16,1,0,0,0,0
112,6,Pass,56,0,1,0,0,0,0
112,6,Pass,56,2,1,0,0,0,0
112,6,Pass,56,4,1,0.001,0,0,0
112,6,Pass,56,6,1,0.001,0,0,0
112,6,Pass,56,8,1,0.001,0,0,0
112,6,Pass,56,10,1,0.001,0,0,0
112,6,Pass,56,12,1,0,0,0,0
112,6,Pass,56,14,1,0,0,0,0
112,6,Pass,54,2,1,0,0,0,0
112,6,Pass,54,4,1,0,0,0,0
112,6,Pass,54,6,1,0,0,0,0
112,6,Pass,54,8,1,0,0,0,0
112,6,Pass,54,10,1,0,0,0,0
112,6,Pass,54,12,1,0,0,0,0
112,6,Pass,74,22,3,0,0,0,0
112,6,Pass,74,24,3,0,0,0,0
112,6,Pass,74,26,3,0,0,0,0
112,6,Pass,72,20,1,0,0,0,0
112,6,Pass,72,22,1,0,0,0,0
112,6,Pass,72,24,1,0,0,0,0
112,6,Pass,72,26,1,0,0,0,0
112,6,Run,106,0,1,0,0,0,0
112,6,Run,106,2,1,0,0,0,0
112,6,Run,106,4,1,0,0,0,0
112,6,Run,104,0,1,0.004,0,0,0
112,6,Run,104,2,1,0.003,0,0,0
112,6,Run,104,4,1,0.002,0,0,0
112,6,Run,104,6,1,0.001,0,0,0
112,6,Run,104,8,1,0,0,0,0
112,6,Run,102,0,2,0.022,0,0,0
112,6,Run,102,2,2,0.019,0,0,0.001
112,6,Run,102,4,2,0.011,0,0,0.003
112,6,Run,102,6,2,0.005,0,0,0.009
112,6,Run,102,8,2,0.002,0,0,0.021
112,6,Run,102,10,2,0,0,0,0.04
112,6,Run,100,0,2,0.086,0,0,0.001
112,6,Run,100,2,2,0.073,0,0,0.002
112,6,Run,100,4,2,0.045,0,0,0.006
112,6,Run,100,6,2,0.02,0,0,0.015
112,6,Run,100,8,2,0.008,0,0,0.032
112,6,Run,100,10,2,0.003,0,0,0.053
112,6,Run,98,0,2,0.235,0,0,0.002
112,6,Run,98,2,2,0.203,0,0,0.004
112,6,Run,98,4,2,0.129,0,0,0.011
112,6,Run,98,6,2,0.064,0,0,0.025
112,6,Run,98,8,2,0.028,0,0,0.045
112,6,Run,98,10,3,0.011,0,0,0.064
112,6,Run,98,12,3,0.004,0,0,0.072
112,6,Run,96,0,2,0.45,0,0,0.003
112,6,Run,96,2,2,0.399,0,0,0.008
112,6,Run,96,4,2,0.27,0,0,0.018
112,6,Run,96,6,2,0.152,0,0,0.037
112,6,Run,96,8,3,0.076,0,0,0.058
112,6,Run,96,10,3,0.034,0,0,0.072
112,6,Run,96,12,3,0.012,0,0,0.076
112,6,Run,94,0,2,0.61,0,0,0.005
112,6,Run,94,2,2,0.566,0,0,0.013
112,6,Run,94,4,2,0.422,0,0.001,0.029
112,6,Run,94,6,2,0.276,0,0.001,0.05
112,6,Run,94,8,3,0.16,0,0.001,0.068
112,6,Run,94,10,3,0.077,0,0,0.077
112,6,Run,94,12,3,0.029,0,0,0.079
112,6,Run,92,0,2,0.59,0,0,0.009
112,6,Run,92,2,2,0.591,0,0.001,0.022
112,6,Run,92,4,3,0.503,0,0.001,0.042
112,6,Run,92,6,3,0.383,0,0.001,0.062
112,6,Run,92,8,4,0.25,0,0.001,0.075
112,6,Run,92,10,4,0.127,0,0.001,0.081
112,6,Run,92,12,3,0.049,0,0,0.08
112,6,Run,90,0,3,0.414,0,0,0.016
112,6,Run,90,2,3,0.463,0,0.001,0.033
112,6,Run,90,4,3,0.46,0,0.001,0.055
112,6,Run,90,6,3,0.402,0,0.001,0.071
112,6,Run,90,8,4,0.283,0,0.001,0.079
112,6,Run,90,10,4,0.149,0,0.001,0.082
112,6,Run,90,12,4,0.058,0,0,0.081
112,6,Run,88,0,3,0.215,0,0,0.026
112,6,Run,88,2,3,0.278,0,0.001,0.047
112,6,Run,88,4,3,0.32,0,0.001,0.065
112,6,Run,88,6,3,0.31,0,0.001,0.077
112,6,Run,88,8,4,0.229,0,0.001,0.082
112,6,Run,88,10,4,0.123,0,0.001,0.083
112,6,Run,88,12,4,0.048,0,0,0.082
112,6,Run,86,0,3,0.085,0,0,0.038
112,6,Run,86,2,3,0.128,0,0,0.059
112,6,Run,86,4,3,0.167,0,0.001,0.073
112,6,Run,86,6,3,0.172,0,0.001,0.08
112,6,Run,86,8,4,0.131,0,0.001,0.083
112,6,Run,86,10,4,0.071,0,0,0.084
112,6,Run,84,0,3,0.026,0,0,0.051
112,6,Run,84,2,3,0.045,0,0,0.068
112,6,Run,84,4,3,0.064,0,0,0.078
112,6,Run,84,6,3,0.069,0,0,0.082
112,6,Run,84,8,3,0.053,0,0,0.083
112,6,Run,82,0,3,0.006,0,0,0.062
112,6,Run,82,2,3,0.012,0,0,0.073
112,6,Run,82,4,3,0.018,0,0,0.078
112,6,Run,82,6,3,0.02,0,0,0.08
112,6,Pass,90,50,4,0.004,1,0,0
112,6,Pass,90,56,3,0.002,0,0,0
112,6,Pass,90,58,3,0.001,0,0,0
112,6,Pass,90,60,3,0,0,0,0
112,6,Pass,88,42,3,0,1,0,0.244
112,6,Pass,88,44,3,0,1,0,0.127
112,6,Pass,88,46,3,0,1,0,0.023
112,6,Pass,88,48,3,0.001,1,0,0.003
112,6,Pass,88,50,3,0.001,1,0,0.001
112,6,Pass,88,52,2,0.001,0,0,0
112,6,Pass,88,54,2,0.001,0,0,0
112,6,Pass,88,56,2,0,0,0,0
112,6,Pass,88,58,2,0,0,0,0
112,6,Pass,88,60,2,0,0,0,0
112,6,Pass,86,42,2,0,1,0,0.269
112,6,Pass,86,44,2,0,1,0,0.214
112,6,Pass,86,46,3,0,1,0,0.07
112,6,Pass,86,48,3,0,1,0,0.01
112,6,Pass,86,50,3,0,1,0,0.001
112,6,Pass,86,52,2,0,0,0,0
112,6,Pass,86,54,2,0,0,0,0
112,6,Pass,86,56,2,0,0,0,0
112,6,Pass,86,58,2,0,0,0,0
112,6,Pass,84,46,2,0,1,0,0.162
112,6,Pass,84,48,2,0,1,0,0.038
112,6,Pass,84,50,2,0,1,0,0.005
112,6,Pass,84,52,2,0,0,0,0
112,6,Pass,84,54,2,0,0,0,0
112,6,Run,90,14,3,0.021,0,0,0.06
112,6,Run,88,14,3,0.016,0,0,0.064
112,6,Run,88,16,3,0.012,0,0,0.016
112,6,Run,86,12,3,0.028,0,0,0.083
112,6,Run,86,14,3,0.009,0,0,0.067
112,6,Run,86,16,3,0.006,0,0,0.019
112,6,Run,86,18,3,0.008,0,0,0.002
112,6,Run,84,10,3,0.029,0,0,0.084
112,6,Run,84,12,3,0.011,0,0,0.082
112,6,Run,84,14,3,0.004,0,0,0.068
112,6,Run,84,16,3,0.002,0,0,0.022
112,6,Run,84,18,2,0.003,0,0,0
112,6,Run,82,8,2,0.016,0,0,0.08
112,6,Run,82,10,2,0.009,0,0,0.079
112,6,Run,82,12,3,0.003,0,0,0.077
112,6,Run,82,14,3,0.001,0,0,0.066
112,6,Run,82,16,3,0.001,0,0,0.024
112,6,Run,82,18,2,0.001,0,0,0
112,6,Run,80,0,2,0.001,0,0,0.072
112,6,Run,80,2,2,0.002,0,0,0.07
112,6,Run,80,4,2,0.004,0,0,0.067
112,6,Run,80,6,2,0.005,0,0,0.064
112,6,Run,80,8,2,0.004,0,0,0.061
112,6,Run,80,10,2,0.002,0,0,0.057
112,6,Run,80,12,2,0.001,0,0,0.054
112,6,Run,80,14,3,0,0,0,0.045
112,6,Run,80,16,2,0,0,0,0
112,6,Run,80,18,2,0,0,0,0
112,6,Run,78,0,2,0,0,0,0.039
112,6,Run,78,2,2,0.001,0,0,0.035
112,6,Run,78,4,2,0.001,0,0,0.031
112,6,Run,78,6,2,0.002,0,0,0.027
112,6,Run,78,8,2,0.001,0,0,0.023
112,6,Run,78,10,2,0.001,0,0,0.02
112,6,Run,78,12,1,0,0,0,0
112,6,Run,78,14,1,0,0,0,0
112,6,Run,78,16,1,0,0,0,0
112,6,Run,78,18,2,0,0,0,0
112,6,Run,78,20,2,0,0,0,0
112,6,Run,76,0,1,0,0,0,0
112,6,Run,76,2,1,0,0,0,0
112,6,Run,76,4,1,0.001,0,0,0
112,6,Run,76,6,1,0.001,0,0,0
112,6,Run,76,8,1,0.001,0,0,0
112,6,Run,76,10,1,0,0,0,0
112,6,Run,76,12,1,0,0,0,0
112,6,Run,76,14,1,0,0,0,0
112,6,Run,76,16,1,0,0,0,0
112,6,Run,76,18,1,0,0,0,0
112,6,Run,74,0,1,0,0,0,0
112,6,Run,74,2,1,0,0,0,0
112,6,Run,74,4,1,0,0,0,0
112,6,Run,74,6,1,0,0,0,0
112,6,Run,74,8,1,0,0,0,0
112,6,Run,74,10,1,0,0,0,0
112,6,Run,74,12,1,0,0,0,0
112,6,Run,74,14,1,0,0,0,0
112,6,Run,74,16,1,0,0,0,0
112,6,Run,74,18,1,0,0,0,0
112,6,Run,72,0,1,0,0,0,0
112,6,Run,72,2,1,0,0,0,0
112,6,Run,72,4,1,0,0,0,0
112,6,Run,72,6,1,0,0,0,0
112,6,Run,72,8,1,0,0,0,0
112,6,Run,72,10,1,0,0,0,0
112,6,Run,72,12,1,0,0,0,0
112,6,Run,72,14,1,0,0,0,0
112,6,Run,72,16,1,0,0,0,0
112,6,Run,70,0,1,0,0,0,0
112,6,Run,70,2,1,0,0,0,0
112,6,Run,70,4,1,0,0,0,0
112,6,Run,70,6,1,0,0,0,0
112,6,Run,70,8,1,0,0,0,0
112,6,Run,70,10,1,0,0,0,0
112,6,Run,70,12,1,0,0,0,0
112,6,Run,70,14,1,0,0,0,0
112,6,Run,70,16,1,0,0,0,0
112,6,Run,68,0,1,0,0,0,0
112,6,Run,68,2,1,0,0,0,0
112,6,Run,68,4,1,0,0,0,0
112,6,Run,68,6,1,0,0,0,0
112,6,Run,68,8,1,0,0,0,0
112,6,Run,68,10,1,0,0,0,0
112,6,Run,68,12,1,0,0,0,0
112,6,Run,12,0,1,0,0,0,0.048
112,6,Run,12,2,1,0,0,0,0.048
112,6,Run,12,4,1,0,0,0,0.048
112,6,Run,10,0,1,0,0,0,0.048
112,6,Run,10,2,1,0,0,0,0.048
112,6,Run,10,4,1,0,0,0,0.048
112,6,Run,10,6,1,0,0,0,0.048
112,6,Run,10,8,1,0,0,0,0.048
112,6,Run,8,0,1,0,0,0,0.048
112,6,Run,8,2,1,0,0,0,0.048
112,6,Run,8,4,1,0,0,0,0.048
112,6,Run,8,6,1,0,0,0,0.048
112,6,Run,8,8,1,0,0,0,0.048
112,6,Run,8,10,1,0,0,0,0.048
112,6,Run,6,0,1,0,0,0,0.048
112,6,Run,6,2,1,0,0,0,0.048
112,6,Run,6,4,1,0,0,0,0.048
112,6,Run,6,6,1,0,0,0,0.048
112,6,Run,6,8,1,0,0,0,0.048
112,6,Run,6,10,1,0,0,0,0.048
112,6,Run,4,0,1,0,0,0,0.048
112,6,Run,4,2,1,0,0,0,0.048
112,6,Run,4,4,1,0,0,0,0.048
112,6,Run,4,6,1,0,0,0,0.048
112,6,Run,4,8,1,0,0,0,0.048
112,6,Run,4,10,1,0,0,0,0.048
112,6,Run,4,12,1,0,0,0,0.048
112,6,Run,2,0,1,0.001,0,0,0.048
112,6,Run,2,2,1,0.001,0,0,0.048
112,6,Run,2,4,1,0,0,0,0.048
112,6,Run,2,6,1,0,0,0,0.048
112,6,Run,2,8,1,0,0,0,0.048
112,6,Run,2,10,1,0,0,0,0.048
112,6,Run,2,12,1,0,0,0,0.048
112,6,Run,0,0,1,0.001,0,0,0.048
112,6,Run,0,2,1,0.001,0,0,0.048
112,6,Run,0,4,1,0,0,0,0.048
112,6,Run,0,6,1,0,0,0,0.048
112,6,Run,0,8,1,0,0,0,0.048
112,6,Run,0,10,1,0,0,0,0.048
112,6,Run,0,12,1,0,0,0,0.048
112,6,Run,104,18,1,0,0,0,0
112,6,Run,104,20,1,0,0,0,0
112,6,Run,104,22,1,0,0,0,0
112,6,Run,102,14,1,0,0,0,0
112,6,Run,102,16,1,0,0,0,0
112,6,Run,102,18,1,0,0,0,0
112,6,Run,102,20,1,0,0,0,0
112,6,Run,102,22,1,0,0,0,0
112,6,Run,102,24,1,0,0,0,0
112,6,Run,102,26,1,0,0,0,0
112,6,Run,100,12,2,0.001,0,0,0.078
112,6,Run,100,14,2,0,0,0,0.041
112,6,Run,100,16,1,0,0,0,0
112,6,Run,100,18,1,0.001,0,0,0
112,6,Run,100,20,1,0.001,0,0,0
112,6,Run,100,22,1,0.001,0,0,0
112,6,Run,100,24,1,0,0,0,0
112,6,Run,100,26,1,0,0,0,0
112,6,Run,100,28,1,0,0,0,0
112,6,Run,98,14,2,0.002,0,0,0.045
112,6,Run,98,16,2,0.002,0,0,0.007
112,6,Run,98,18,1,0.003,0,0,0
112,6,Run,98,20,1,0.004,0,0,0
112,6,Run,98,22,1,0.003,0,0,0
112,6,Run,98,24,1,0.002,0,0,0
112,6,Run,98,26,1,0.001,0,0,0
112,6,Run,98,28,1,0,0,0,0
112,6,Run,96,14,2,0.005,0,0,0.049
112,6,Run,96,16,2,0.006,0,0,0.008
112,6,Run,96,18,1,0.009,0,0,0
112,6,Run,96,20,1,0.01,0,0,0
112,6,Run,96,22,1,0.008,0,0,0
112,6,Run,96,24,1,0.005,0,0,0
112,6,Run,94,14,2,0.011,0,0,0.053
112,6,Run,94,16,2,0.012,0,0,0.01
112,6,Run,94,18,2,0.018,0,0,0.001
112,6,Run,94,20,1,0.021,0,0,0
112,6,Run,92,14,2,0.018,0,0,0.057
112,6,Run,92,16,2,0.017,0,0,0.012
112,6,Run,92,18,2,0.025,0,0,0.001
112,6,Run,92,20,1,0.029,0,0,0
112,6,Run,90,16,2,0.017,0,0,0.014
112,6,Run,90,18,2,0.025,0,0,0.001
112,6,Run,88,18,2,0.017,0,0,0.001
112,6,Pass,84,42,1,0,1,0,0.279
112,6,Pass,84,44,1,0,1,0,0.279
112,6,Pass,82,42,1,0,1,0,0.279
112,6,Pass,82,44,1,0,1,0,0.279
112,6,Pass,82,46,1,0,1,0,0.279
112,6,Pass,82,48,1,0,1,0,0.279
112,6,Pass,80,40,1,0,1,0,0.279
112,6,Pass,80,42,1,0,1,0,0.279
112,6,Pass,80,44,1,0,1,0,0.279
112,6,Pass,80,46,1,0,1,0,0.279
112,6,Pass,78,40,1,0,1,0,0.279
112,6,Pass,78,42,1,0,1,0,0.279
112,6,Pass,78,44,1,0,1,0,0.279
112,6,Pass,76,36,1,0,1,0,0.279
112,6,Pass,76,38,1,0,1,0,0.279
112,6,Pass,86,60,1,0,0,0,0
112,6,Shot,NaN,NaN,1,0.001,0,0,0
