x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,38,28,16,0.005,0,0,0
14,62,Pass,38,30,21,0.007,0,0,0
14,62,Pass,38,32,22,0.01,0,0,0
14,62,Pass,38,34,21,0.018,0,0,0
14,62,Pass,38,36,27,0.045,0,0,0
14,62,Pass,38,38,27,0.101,0,0,0
14,62,Pass,38,40,31,0.172,0,0,0
14,62,Pass,38,42,37,0.209,0,0,0
14,62,Pass,36,18,7,0.004,0,0,0
14,62,Pass,36,20,8,0.005,0,0,0
14,62,Pass,36,22,16,0.005,0,0,0
14,62,Pass,36,24,18,0.006,0,0,0
14,62,Pass,36,26,19,0.01,0,0,0
14,62,Pass,36,28,22,0.019,0,0,0
14,62,Pass,36,30,27,0.029,0,0,0
14,62,Pass,36,32,28,0.034,0,0,0
14,62,Pass,36,34,30,0.041,0,0,0
14,62,Pass,36,36,31,0.072,0,0,0
14,62,Pass,36,38,31,0.148,0,0,0
14,62,Pass,36,40,39,0.248,0,0,0
14,62,Pass,36,42,42,0.306,0,0,0
14,62,Pass,34,18,9,0.006,0,0,0
14,62,Pass,34,20,17,0.008,0,0,0
14,62,Pass,34,22,19,0.009,0,0,0
14,62,Pass,34,24,19,0.015,0,0,0
14,62,Pass,34,26,22,0.032,0,0,0
14,62,Pass,34,28,24,0.061,0,0,0
14,62,Pass,34,30,29,0.091,0,0,0
14,62,Pass,34,32,34,0.102,0,0,0
14,62,Pass,34,34,34,0.096,0,0,0
14,62,Pass,34,36,35,0.111,0,0,0
14,62,Pass,34,38,38,0.187,0,0,0
14,62,Pass,34,40,44,0.304,0,0,0
14,62,Pass,34,42,47,0.379,0,0,0
14,62,Pass,32,18,13,0.006,0,0,0
14,62,Pass,32,20,18,0.009,0,0,0
14,62,Pass,32,22,19,0.016,0,0,0
14,62,Pass,32,24,19,0.034,0,0,0
14,62,Pass,32,26,25,0.078,0,0,0
14,62,Pass,32,28,28,0.15,0,0,0
14,62,Pass,32,30,34,0.218,0,0,0
14,62,Pass,32,32,40,0.236,0,0,0
14,62,Pass,32,34,40,0.201,0,0,0
14,62,Pass,32,36,40,0.184,0,0,0
14,62,Pass,32,38,43,0.256,0,0,0
14,62,Pass,32,40,48,0.397,0,0,0
14,62,Pass,32,42,58,0.496,0,0,0
14,62,Pass,30,18,16,0.006,0,0,0
14,62,Pass,30,20,19,0.012,0,0,0
14,62,Pass,30,22,21,0.028,0,0,0
14,62,Pass,30,24,22,0.068,0,0,0
14,62,Pass,30,26,27,0.152,0,0,0
14,62,Pass,30,28,32,0.279,0,0,0
14,62,Pass,30,30,39,0.393,0,0,0
14,62,Pass,30,32,42,0.414,0,0,0
14,62,Pass,30,34,43,0.343,0,0,0
14,62,Pass,30,36,42,0.298,0,0,0
14,62,Pass,30,38,46,0.388,0,0,0
14,62,Pass,30,40,55,0.585,0,0,0
14,62,Pass,30,42,58,0.723,0,0,0
14,62,Pass,28,20,20,0.019,0,0,0
14,62,Pass,28,22,22,0.048,0,0,0
14,62,Pass,28,24,24,0.112,0,0,0
14,62,Pass,28,26,28,0.232,0,0,0
14,62,Pass,28,28,33,0.397,0,0,0
14,62,Pass,28,30,38,0.532,0,0,0
14,62,Pass,28,32,45,0.544,0,0,0
14,62,Pass,28,34,46,0.453,0,0,0
14,62,Pass,28,36,47,0.409,0,0,0
14,62,Pass,28,38,49,0.539,0,0,0
14,62,Pass,28,40,57,0.792,0,0,0
14,62,Pass,28,42,62,0.956,0,0,0
14,62,Pass,26,20,20,0.027,0,0,0
14,62,Pass,26,22,22,0.07,0,0,0
14,62,Pass,26,24,27,0.152,0,0,0
14,62,Pass,26,26,30,0.283,0,0,0
14,62,Pass,26,28,33,0.442,0,0,0
14,62,Pass,26,30,41,0.553,0,0,0
14,62,Pass,26,32,44,0.55,0,0,0
14,62,Pass,26,34,49,0.472,0,0,0
14,62,Pass,26,36,50,0.459,0,0,0
14,62,Pass,26,38,51,0.61,0,0,0
14,62,Pass,26,40,57,0.856,0,0,0
14,62,Pass,24,22,23,0.085,0,0,0
14,62,Pass,24,24,27,0.174,0,0,0
14,62,Pass,24,26,29,0.297,0,0,0
14,62,Pass,24,28,33,0.418,0,0,0
14,62,Pass,24,30,38,0.479,0,0,0
14,62,Pass,24,32,41,0.458,0,0,0
14,62,Pass,24,34,49,0.409,0,0,0.001
14,62,Pass,24,36,51,0.427,0,0,0.001
14,62,Pass,24,38,51,0.554,0,0,0
14,62,Pass,22,24,28,0.179,0,0,0
14,62,Pass,22,26,29,0.295,0,0,0
14,62,Pass,22,28,32,0.386,0,0,0
14,62,Pass,22,30,36,0.402,0,0,0
14,62,Pass,22,32,39,0.358,0,0,0.001
14,62,Pass,22,34,48,0.318,0,0,0.002
14,62,Pass,48,60,46,0.587,0,0,0
14,62,Pass,48,62,50,0.485,0,0,0
14,62,Pass,48,64,50,0.513,0,0,0
14,62,Pass,48,66,54,0.657,0,0,0
14,62,Pass,46,56,49,0.795,0,0,0
14,62,Pass,46,58,52,0.764,0,0,0
14,62,Pass,46,60,53,0.591,0,0,0
14,62,Pass,46,62,58,0.464,0,0,0
14,62,Pass,46,64,61,0.513,0,0,0
14,62,Pass,46,66,63,0.707,0,0,0
14,62,Pass,46,68,73,0.928,0,0,0
14,62,Pass,46,70,73,1.087,1,0,0
14,62,Pass,44,54,48,0.606,0,0,0
14,62,Pass,44,56,50,0.8,0,0,0
14,62,Pass,44,58,56,0.784,0,0,0
14,62,Pass,44,60,62,0.603,0,0,0
14,62,Pass,44,62,69,0.455,0,0,0
14,62,Pass,44,64,69,0.491,0,0,0
14,62,Pass,44,66,72,0.694,0,0,0
14,62,Pass,44,68,75,0.953,0,0,0
14,62,Pass,42,52,45,0.274,0,0,0.001
14,62,Pass,42,54,50,0.5,0,0,0
14,62,Pass,42,56,58,0.682,0,0,0
14,62,Pass,42,58,64,0.689,0,0,0
14,62,Pass,42,60,71,0.541,0,0,0
14,62,Pass,42,62,73,0.407,0,0,0
14,62,Pass,42,64,75,0.428,0,0,0
14,62,Pass,42,66,77,0.611,0,0,0
14,62,Pass,42,68,82,0.891,0,0,0
14,62,Pass,40,52,54,0.214,0,0,0.003
14,62,Pass,40,54,58,0.382,0,0,0.002
14,62,Pass,40,56,62,0.529,0,0,0.001
14,62,Pass,40,58,69,0.554,0,0,0.001
14,62,Pass,40,60,77,0.458,0,0,0
14,62,Pass,40,62,75,0.369,0,0,0
14,62,Pass,40,64,79,0.397,0,0,0
14,62,Pass,40,66,87,0.554,0,0,0
14,62,Pass,38,52,62,0.211,0,0,0.007
14,62,Pass,38,54,65,0.345,0,0,0.006
14,62,Pass,38,56,69,0.472,0,0,0.004
14,62,Pass,38,58,77,0.509,0,0,0.003
14,62,Pass,38,60,85,0.462,0,0,0.002
14,62,Pass,38,62,83,0.437,0,0,0.001
14,62,Pass,38,64,92,0.519,0,0,0
14,62,Pass,38,66,99,0.68,0,0,0
14,62,Pass,36,50,66,0.197,0,0,0.008
14,62,Pass,36,52,70,0.27,0,0,0.011
14,62,Pass,36,54,77,0.392,0,0,0.011
14,62,Pass,36,56,77,0.515,0,0,0.008
14,62,Pass,36,58,81,0.568,0,0,0.006
14,62,Pass,36,60,84,0.568,0,0,0.003
14,62,Pass,36,62,87,0.632,0,0,0.001
14,62,Pass,36,64,99,0.828,0,0,0
14,62,Pass,36,66,98,1.053,0,0,0
14,62,Pass,34,52,75,0.35,0,0,0.013
14,62,Pass,34,54,75,0.46,0,0,0.014
14,62,Pass,34,56,75,0.589,0,0,0.012
14,62,Pass,34,58,74,0.674,0,0,0.008
14,62,Pass,34,60,85,0.732,0,0,0.004
14,62,Pass,34,62,95,0.886,0,0,0.001
14,62,Pass,34,64,97,1.2,0,0,0
14,62,Pass,34,66,98,1.502,0,0,0
14,62,Pass,32,52,76,0.416,0,0,0.011
14,62,Pass,32,54,80,0.53,0,0,0.013
14,62,Pass,32,56,80,0.701,0,0,0.011
14,62,Pass,32,58,81,0.865,0,0,0.007
14,62,Pass,32,60,89,0.985,0,0,0.003
14,62,Pass,32,62,94,1.15,0,0,0.001
14,62,Pass,32,64,99,1.444,0,0,0
14,62,Pass,32,66,99,1.718,0,0,0
14,62,Pass,30,52,78,0.465,0,0,0.008
14,62,Pass,30,54,81,0.619,0,0,0.009
14,62,Pass,30,56,84,0.901,0,0,0.007
14,62,Pass,30,58,90,1.202,0,0,0.004
14,62,Pass,30,60,91,1.369,0,0,0.002
14,62,Pass,28,54,83,0.723,0,0,0.004
14,62,Pass,28,56,92,1.127,0,0,0.003
14,62,Pass,26,54,82,0.821,0,0,0.001
14,62,Pass,52,54,30,0.682,0,0,0
14,62,Pass,52,56,33,0.899,0,0,0
14,62,Pass,52,58,35,0.968,0,0,0
14,62,Pass,52,60,38,0.89,0,0,0
14,62,Pass,52,62,39,0.758,0,0,0
14,62,Pass,52,64,43,0.642,1,0,0
14,62,Pass,50,52,29,0.378,0,0,0
14,62,Pass,50,54,33,0.607,0,0,0
14,62,Pass,50,56,33,0.773,0,0,0
14,62,Pass,50,58,36,0.794,0,0,0
14,62,Pass,50,60,41,0.694,0,0,0
14,62,Pass,50,62,39,0.586,0,0,0
14,62,Pass,50,64,42,0.549,0,0,0
14,62,Pass,50,66,49,0.598,1,0,0
14,62,Pass,48,50,27,0.181,0,0,0
14,62,Pass,48,52,31,0.37,0,0,0
14,62,Pass,48,54,37,0.596,0,0,0
14,62,Pass,48,56,38,0.743,0,0,0
14,62,Pass,48,58,45,0.722,0,0,0
14,62,Pass,48,68,60,0.835,1,0,0
14,62,Pass,46,48,31,0.065,0,0,0
14,62,Pass,46,50,34,0.172,0,0,0
14,62,Pass,46,52,36,0.372,0,0,0
14,62,Pass,46,54,46,0.626,0,0,0
14,62,Pass,44,48,38,0.055,0,0,0
14,62,Pass,44,50,41,0.15,0,0,0
14,62,Pass,44,52,44,0.343,0,0,0
14,62,Pass,42,46,35,0.032,0,0,0.001
14,62,Pass,42,48,42,0.049,0,0,0.001
14,62,Pass,42,50,44,0.119,0,0,0.001
14,62,Pass,40,46,42,0.068,0,0,0.001
14,62,Pass,40,48,45,0.063,0,0,0.003
14,62,Pass,40,50,49,0.104,0,0,0.003
14,62,Pass,38,46,47,0.133,0,0,0.001
14,62,Pass,38,48,52,0.106,0,0,0.004
14,62,Pass,38,50,57,0.129,0,0,0.007
14,62,Pass,36,48,61,0.178,0,0,0.004
14,62,Pass,34,48,67,0.264,0,0,0.003
14,62,Pass,34,50,69,0.286,0,0,0.008
14,62,Pass,32,50,71,0.363,0,0,0.006
14,62,Pass,24,42,62,0.793,0,0,0
14,62,Pass,24,44,65,0.725,0,0,0
14,62,Pass,24,46,67,0.625,0,0,0
14,62,Pass,24,48,73,0.618,0,0,0
14,62,Pass,24,50,82,0.695,0,0,0
14,62,Pass,22,48,80,0.631,0,0,0
14,62,Pass,22,50,81,0.857,0,0,0
14,62,Pass,22,52,82,1.027,0,0,0
14,62,Pass,20,52,83,1.174,0,0,0
14,62,Pass,18,52,86,1.136,0,0,0
14,62,Pass,8,56,80,0.714,0,0,0
14,62,Pass,6,56,76,0.569,0,0,0
14,62,Pass,4,56,65,0.404,0,0,0
14,62,Pass,36,46,51,0.213,0,0,0.001
14,62,Pass,34,44,56,0.358,0,0,0
14,62,Pass,34,46,59,0.294,0,0,0.001
14,62,Pass,32,44,59,0.477,0,0,0
14,62,Pass,32,46,63,0.397,0,0,0.001
14,62,Pass,32,48,67,0.353,0,0,0.002
14,62,Pass,30,44,60,0.686,0,0,0
14,62,Pass,30,46,63,0.547,0,0,0
14,62,Pass,30,48,69,0.445,0,0,0.001
14,62,Pass,30,50,75,0.42,0,0,0.004
14,62,Pass,28,44,64,0.891,0,0,0
14,62,Pass,28,46,63,0.689,0,0,0
14,62,Pass,28,48,72,0.533,0,0,0.001
14,62,Pass,28,50,77,0.477,0,0,0.002
14,62,Pass,28,52,79,0.52,0,0,0.004
14,62,Pass,26,42,61,0.996,0,0,0
14,62,Pass,26,44,64,0.915,0,0,0
14,62,Pass,26,46,66,0.722,0,0,0
14,62,Pass,26,48,71,0.59,0,0,0
14,62,Pass,26,50,76,0.559,0,0,0.001
14,62,Pass,26,52,83,0.613,0,0,0.001
14,62,Pass,24,40,59,0.72,0,0,0
14,62,Pass,24,52,83,0.79,0,0,0
14,62,Pass,24,54,82,0.943,0,0,0
14,62,Pass,30,16,12,0.003,0,0,0
14,62,Pass,28,14,10,0.002,0,0,0
14,62,Pass,28,16,13,0.002,0,0,0
14,62,Pass,28,18,16,0.007,0,0,0
14,62,Pass,26,14,10,0.001,0,0,0
14,62,Pass,26,16,13,0.002,0,0,0
14,62,Pass,26,18,18,0.009,0,0,0
14,62,Pass,24,12,7,0.001,0,0,0
14,62,Pass,24,14,9,0.001,0,0,0
14,62,Pass,24,16,13,0.003,0,0,0
14,62,Pass,24,18,17,0.011,0,0,0
14,62,Pass,24,20,20,0.034,0,0,0
14,62,Pass,22,12,7,0,0,0,0
14,62,Pass,22,14,10,0,0,0,0
14,62,Pass,22,16,13,0.002,0,0,0
14,62,Pass,22,18,15,0.01,0,0,0
14,62,Pass,22,20,17,0.034,0,0,0
14,62,Pass,22,22,21,0.087,0,0,0
14,62,Pass,20,12,7,0,0,0,0
14,62,Pass,20,14,8,0,0,0,0
14,62,Pass,20,16,11,0.002,0,0,0
14,62,Pass,20,18,14,0.009,0,0,0
14,62,Pass,20,20,17,0.03,0,0,0
14,62,Pass,20,22,18,0.081,0,0,0
14,62,Pass,20,24,23,0.175,0,0,0
14,62,Pass,20,26,25,0.294,0,0,0
14,62,Pass,20,28,31,0.376,0,0,0
14,62,Pass,20,30,34,0.366,0,0,0.001
14,62,Pass,20,32,42,0.294,0,0,0.002
14,62,Pass,18,12,4,0,0,0,0
14,62,Pass,18,14,7,0,0,0,0
14,62,Pass,18,16,9,0.001,0,0,0
14,62,Pass,18,18,12,0.006,0,0,0
14,62,Pass,18,20,14,0.023,0,0,0
14,62,Pass,18,22,18,0.069,0,0,0
14,62,Pass,18,24,23,0.16,0,0,0
14,62,Pass,18,26,24,0.278,0,0,0
14,62,Pass,18,28,30,0.357,0,0,0
14,62,Pass,18,30,37,0.339,0,0,0.001
14,62,Pass,16,14,6,0,0,0,0
14,62,Pass,16,16,10,0.001,0,0,0
14,62,Pass,16,18,11,0.004,0,0,0
14,62,Pass,16,20,12,0.017,0,0,0
14,62,Pass,16,22,16,0.054,0,0,0
14,62,Pass,16,24,21,0.13,0,0,0
14,62,Pass,16,26,23,0.231,0,0,0
14,62,Pass,16,28,26,0.301,0,0,0
14,62,Pass,14,14,4,0,0,0,0
14,62,Pass,14,16,7,0,0,0,0
14,62,Pass,14,18,9,0.003,0,0,0
14,62,Pass,14,20,11,0.012,0,0,0
14,62,Pass,14,22,16,0.037,0,0,0
14,62,Pass,14,24,18,0.091,0,0,0
14,62,Pass,14,26,19,0.164,0,0,0
14,62,Pass,14,28,27,0.218,0,0,0
14,62,Pass,12,16,5,0,0,0,0
14,62,Pass,12,18,7,0.002,0,0,0
14,62,Pass,12,20,10,0.007,0,0,0
14,62,Pass,12,22,11,0.021,0,0,0
14,62,Pass,12,24,14,0.053,0,0,0
14,62,Pass,12,26,18,0.098,0,0,0
14,62,Pass,12,28,26,0.135,0,0,0
14,62,Pass,10,18,5,0.001,0,0,0
14,62,Pass,10,20,8,0.003,0,0,0
14,62,Pass,10,22,8,0.01,0,0,0
14,62,Pass,10,24,10,0.025,0,0,0
14,62,Pass,10,26,12,0.049,0,0,0
14,62,Pass,8,24,8,0.01,0,0,0
14,62,Pass,8,26,12,0.021,0,0,0
14,62,Pass,34,16,8,0.004,0,0,0
14,62,Pass,32,14,8,0.004,0,0,0
14,62,Pass,32,16,9,0.004,0,0,0
14,62,Pass,30,14,9,0.004,0,0,0
14,62,Pass,28,12,5,0.006,0,0,0
14,62,Pass,26,12,6,0.003,0,0,0
14,62,Pass,64,38,10,0.321,0,0,0
14,62,Pass,64,40,9,0.336,0,0,0
14,62,Pass,64,42,13,0.3,0,0,0
14,62,Pass,64,44,14,0.27,0,0,0
14,62,Pass,64,46,15,0.275,0,0,0
14,62,Pass,64,48,17,0.306,0,0,0
14,62,Pass,62,36,8,0.208,0,0,0
14,62,Pass,62,38,10,0.262,0,0,0
14,62,Pass,62,40,10,0.25,0,0,0
14,62,Pass,62,42,12,0.192,0,0,0
14,62,Pass,62,44,15,0.153,0,0,0
14,62,Pass,62,46,16,0.174,0,0,0
14,62,Pass,62,48,16,0.244,0,0,0
14,62,Pass,62,50,18,0.323,0,0,0
14,62,Pass,60,34,7,0.155,0,0,0
14,62,Pass,60,36,8,0.162,0,0,0
14,62,Pass,60,38,10,0.171,0,0,0
14,62,Pass,60,40,12,0.147,0,0,0
14,62,Pass,60,42,13,0.103,0,0,0
14,62,Pass,60,44,15,0.08,0,0,0
14,62,Pass,60,46,16,0.103,0,0,0
14,62,Pass,60,48,17,0.171,0,0,0
14,62,Pass,60,50,21,0.258,0,0,0
14,62,Pass,60,52,23,0.343,0,0,0
14,62,Pass,58,32,7,0.329,0,0,0
14,62,Pass,58,34,7,0.209,0,0,0
14,62,Pass,58,36,8,0.143,0,0,0
14,62,Pass,58,38,8,0.105,0,0,0
14,62,Pass,58,40,12,0.073,0,0,0
14,62,Pass,58,42,13,0.046,0,0,0
14,62,Pass,58,44,17,0.036,0,0,0
14,62,Pass,58,46,19,0.056,0,0,0
14,62,Pass,58,48,20,0.112,0,0,0
14,62,Pass,58,50,22,0.209,0,0,0
14,62,Pass,58,52,26,0.346,0,0,0
14,62,Pass,58,54,27,0.495,0,0,0
14,62,Pass,56,32,7,0.449,0,0,0
14,62,Pass,56,34,7,0.254,0,0,0
14,62,Pass,56,36,8,0.137,0,0,0
14,62,Pass,56,38,8,0.074,0,0,0
14,62,Pass,56,40,12,0.038,0,0,0
14,62,Pass,56,42,14,0.019,0,0,0
14,62,Pass,56,44,17,0.016,0,0,0
14,62,Pass,56,46,19,0.034,0,0,0
14,62,Pass,56,48,20,0.088,0,0,0
14,62,Pass,56,50,22,0.205,0,0,0
14,62,Pass,56,52,25,0.403,0,0,0
14,62,Pass,56,54,29,0.646,0,0,0
14,62,Pass,54,30,5,0.654,0,0,0
14,62,Pass,54,32,6,0.437,0,0,0
14,62,Pass,54,34,7,0.234,0,0,0
14,62,Pass,54,36,8,0.113,0,0,0
14,62,Pass,54,38,8,0.053,0,0,0
14,62,Pass,54,40,11,0.023,0,0,0
14,62,Pass,54,42,15,0.01,0,0,0
14,62,Pass,54,44,16,0.011,0,0,0
14,62,Pass,54,46,20,0.028,0,0,0
14,62,Pass,54,48,21,0.084,0,0,0
14,62,Pass,54,50,22,0.213,0,0,0
14,62,Pass,54,52,28,0.439,0,0,0
14,62,Pass,54,54,29,0.727,0,0,0
14,62,Pass,54,56,33,0.969,0,0,0
14,62,Pass,52,30,4,0.454,0,0,0
14,62,Pass,52,32,4,0.299,0,0,0
14,62,Pass,52,34,6,0.154,0,0,0
14,62,Pass,52,36,7,0.07,0,0,0
14,62,Pass,52,38,8,0.03,0,0,0
14,62,Pass,52,40,11,0.013,0,0,0
14,62,Pass,52,42,12,0.007,0,0,0
14,62,Pass,52,44,15,0.009,0,0,0
14,62,Pass,52,46,20,0.027,0,0,0
14,62,Pass,52,48,22,0.081,0,0,0
14,62,Pass,52,50,25,0.204,0,0,0
14,62,Pass,52,52,29,0.416,0,0,0
14,62,Pass,50,30,4,0.22,0,0,0
14,62,Pass,50,32,4,0.143,0,0,0
14,62,Pass,50,34,4,0.072,0,0,0
14,62,Pass,50,36,5,0.031,0,0,0
14,62,Pass,50,38,8,0.013,0,0,0
14,62,Pass,50,40,10,0.006,0,0,0
14,62,Pass,50,42,12,0.004,0,0,0
14,62,Pass,50,44,15,0.008,0,0,0
14,62,Pass,50,46,18,0.026,0,0,0
14,62,Pass,50,48,22,0.076,0,0,0
14,62,Pass,50,50,24,0.188,0,0,0
14,62,Pass,48,32,5,0.048,0,0,0
14,62,Pass,48,34,7,0.023,0,0,0
14,62,Pass,48,36,6,0.01,0,0,0
14,62,Pass,48,38,8,0.004,0,0,0
14,62,Pass,48,40,12,0.002,0,0,0
14,62,Pass,48,42,16,0.003,0,0,0
14,62,Pass,48,44,17,0.008,0,0,0
14,62,Pass,48,46,18,0.024,0,0,0
14,62,Pass,48,48,24,0.072,0,0,0
14,62,Pass,46,36,7,0.003,0,0,0
14,62,Pass,46,38,10,0.002,0,0,0
14,62,Pass,46,40,14,0.003,0,0,0
14,62,Pass,46,42,15,0.004,0,0,0
14,62,Pass,46,44,18,0.008,0,0,0
14,62,Pass,46,46,24,0.022,0,0,0
14,62,Pass,44,40,11,0.009,0,0,0
14,62,Pass,44,42,15,0.012,0,0,0
14,62,Pass,44,44,21,0.013,0,0,0
14,62,Pass,44,46,26,0.021,0,0,0
14,62,Pass,42,42,21,0.04,0,0,0
14,62,Pass,42,44,27,0.036,0,0,0
14,62,Pass,40,42,32,0.107,0,0,0
14,62,Pass,40,44,36,0.094,0,0,0
14,62,Pass,94,44,4,0,0,0,0
14,62,Pass,94,46,4,0,0,0,0
14,62,Pass,94,48,4,0,0,0,0
14,62,Pass,94,50,5,0.001,0,0,0
14,62,Pass,94,52,4,0.005,0,0,0
14,62,Pass,94,54,4,0.015,0,0,0
14,62,Pass,92,40,4,0.001,0,0,0.092
14,62,Pass,92,42,4,0,0,0,0.035
14,62,Pass,92,44,4,0,0,0,0
14,62,Pass,92,46,4,0,0,0,0
14,62,Pass,92,48,5,0.001,0,0,0
14,62,Pass,92,50,5,0.004,0,0,0
14,62,Pass,92,52,5,0.015,0,0,0
14,62,Pass,92,54,5,0.043,0,0,0
14,62,Pass,92,56,5,0.091,0,0,0
14,62,Pass,90,40,6,0.003,0,0,0.084
14,62,Pass,90,42,5,0.002,0,0,0.025
14,62,Pass,90,44,4,0.002,0,0,0
14,62,Pass,90,46,5,0.002,0,0,0
14,62,Pass,90,48,6,0.003,0,0,0
14,62,Pass,90,50,6,0.009,0,0,0
14,62,Pass,90,52,7,0.035,0,0,0
14,62,Pass,90,54,6,0.106,0,0,0
14,62,Pass,90,56,5,0.23,0,0,0
14,62,Pass,90,58,6,0.349,0,0,0
14,62,Pass,88,38,6,0.02,0,0,0.109
14,62,Pass,88,40,6,0.008,0,0,0.074
14,62,Pass,88,42,6,0.006,0,0,0.018
14,62,Pass,88,44,8,0.008,0,0,0.002
14,62,Pass,88,46,7,0.008,0,0,0
14,62,Pass,88,48,9,0.009,0,0,0
14,62,Pass,88,50,10,0.019,0,0,0
14,62,Pass,88,52,10,0.065,0,0,0
14,62,Pass,88,54,9,0.194,0,0,0
14,62,Pass,88,56,8,0.421,0,0,0
14,62,Pass,88,58,7,0.642,0,0,0
14,62,Pass,88,60,9,0.685,0,0,0
14,62,Pass,86,38,6,0.036,0,0,0.105
14,62,Pass,86,40,8,0.017,0,0,0.061
14,62,Pass,86,42,8,0.017,0,0,0.012
14,62,Pass,86,44,8,0.022,0,0,0.001
14,62,Pass,86,46,9,0.023,0,0,0
14,62,Pass,86,48,9,0.021,0,0,0
14,62,Pass,86,50,10,0.03,0,0,0
14,62,Pass,86,52,11,0.086,0,0,0
14,62,Pass,86,54,11,0.251,0,0,0
14,62,Pass,86,56,10,0.544,0,0,0
14,62,Pass,86,58,9,0.831,0,0,0
14,62,Pass,86,60,12,0.889,0,0,0
14,62,Pass,84,36,5,0.103,0,0.001,0.112
14,62,Pass,84,38,8,0.046,0,0,0.098
14,62,Pass,84,40,8,0.028,0,0,0.044
14,62,Pass,84,42,8,0.036,0,0,0.007
14,62,Pass,84,44,9,0.049,0,0,0.001
14,62,Pass,84,46,8,0.052,0,0,0
14,62,Pass,84,48,9,0.044,0,0,0
14,62,Pass,84,50,11,0.042,0,0,0
14,62,Pass,84,52,11,0.085,0,0,0
14,62,Pass,84,54,13,0.23,0,0,0
14,62,Pass,84,56,14,0.494,0,0,0
14,62,Pass,84,58,14,0.756,0,0,0
14,62,Pass,84,60,13,0.816,0,0,0
14,62,Pass,82,36,5,0.089,0,0,0.108
14,62,Pass,82,38,8,0.045,0,0,0.084
14,62,Pass,82,40,9,0.039,0,0,0.027
14,62,Pass,82,42,10,0.062,0,0,0.003
14,62,Pass,82,44,10,0.09,0,0,0
14,62,Pass,82,46,9,0.097,0,0,0
14,62,Pass,82,48,10,0.077,0,0,0
14,62,Pass,82,50,12,0.055,0,0,0
14,62,Pass,82,52,13,0.067,0,0,0
14,62,Pass,82,54,13,0.153,0,0,0
14,62,Pass,82,56,15,0.32,0,0,0
14,62,Pass,82,58,16,0.494,0,0,0
14,62,Pass,82,60,13,0.558,0,0,0
14,62,Pass,82,62,15,0.497,0,0,0
14,62,Pass,80,36,9,0.057,0,0,0.098
14,62,Pass,80,38,9,0.037,0,0,0.06
14,62,Pass,80,40,9,0.047,0,0,0.013
14,62,Pass,80,42,10,0.086,0,0,0.001
14,62,Pass,80,44,10,0.13,0,0,0
14,62,Pass,80,46,9,0.141,0,0,0
14,62,Pass,80,48,10,0.11,0,0,0
14,62,Pass,80,50,13,0.069,0,0,0
14,62,Pass,80,52,13,0.052,0,0,0
14,62,Pass,80,54,14,0.084,0,0,0
14,62,Pass,80,56,16,0.166,0,0,0
14,62,Pass,80,58,16,0.271,0,0,0
14,62,Pass,80,60,18,0.361,0,0,0
14,62,Pass,78,38,10,0.031,0,0,0.029
14,62,Pass,78,40,10,0.057,0,0,0.004
14,62,Pass,78,42,11,0.111,0,0,0
14,62,Pass,78,44,10,0.165,0,0,0
14,62,Pass,78,46,9,0.176,0,0,0
14,62,Pass,78,48,10,0.134,0,0,0
14,62,Pass,78,50,13,0.078,0,0,0
14,62,Pass,78,52,13,0.048,0,0,0
14,62,Pass,78,54,15,0.057,0,0,0
14,62,Pass,78,56,15,0.11,0,0,0
14,62,Pass,78,58,17,0.205,0,0,0
14,62,Pass,78,60,20,0.346,0,0,0
14,62,Pass,76,38,10,0.036,0,0,0.007
14,62,Pass,76,40,11,0.086,0,0,0.001
14,62,Pass,76,42,12,0.168,0,0,0
14,62,Pass,76,44,11,0.24,0,0,0
14,62,Pass,76,46,11,0.243,0,0,0
14,62,Pass,76,48,14,0.175,0,0,0
14,62,Pass,76,50,14,0.094,0,0,0
14,62,Pass,76,52,15,0.052,0,0,0
14,62,Pass,76,54,17,0.06,0,0,0
14,62,Pass,76,56,18,0.125,0,0,0
14,62,Pass,76,58,22,0.252,0,0,0
14,62,Pass,76,60,24,0.437,0,0,0
14,62,Pass,74,40,10,0.156,0,0,0
14,62,Pass,74,42,12,0.302,0,0,0
14,62,Pass,74,44,14,0.415,0,0,0
14,62,Pass,74,46,13,0.402,0,0,0
14,62,Pass,74,48,14,0.275,0,0,0
14,62,Pass,74,50,15,0.137,0,0,0
14,62,Pass,74,52,16,0.064,0,0,0
14,62,Pass,74,54,20,0.068,0,0,0
14,62,Pass,74,56,24,0.149,0,0,0
14,62,Pass,74,58,25,0.299,0,0,0
14,62,Pass,72,40,10,0.257,0,0,0
14,62,Pass,72,42,13,0.481,0,0,0
14,62,Pass,72,44,14,0.647,0,0,0
14,62,Pass,72,46,15,0.616,0,0,0
14,62,Pass,72,48,17,0.415,0,0,0
14,62,Pass,72,50,16,0.202,0,0,0
14,62,Pass,72,52,16,0.086,0,0,0
14,62,Pass,72,54,20,0.071,0,0,0
14,62,Pass,72,56,24,0.14,0,0,0
14,62,Pass,70,44,14,0.765,0,0,0
14,62,Pass,70,46,14,0.724,0,0,0
14,62,Pass,70,48,15,0.495,0,0,0
14,62,Pass,70,50,15,0.253,0,0,0
14,62,Pass,70,52,17,0.116,0,0,0
14,62,Pass,70,54,18,0.08,0,0,0
