x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,92,16,120,2.338,7,0.002,0.016
76,36,Pass,90,10,129,2.528,7,0.004,0.03
76,36,Pass,90,12,135,2.524,7,0.004,0.031
76,36,Pass,90,14,141,2.636,7,0.003,0.025
76,36,Pass,88,8,129,2.002,6,0.002,0.024
76,36,Pass,88,10,138,2.035,6,0.003,0.027
76,36,Pass,88,12,145,2.148,5,0.003,0.028
76,36,Pass,88,14,155,2.549,5,0.003,0.02
76,36,Pass,86,8,128,1.933,5,0.001,0.013
76,36,Pass,86,10,138,1.816,5,0.002,0.017
76,36,Pass,86,12,149,1.814,5,0.002,0.019
76,36,Pass,84,8,131,2.062,5,0.001,0.007
76,36,Pass,84,10,137,1.788,5,0.001,0.01
76,36,Pass,84,12,152,1.614,5,0.001,0.012
76,36,Pass,82,8,132,2.128,4,0.001,0.008
76,36,Pass,82,10,140,1.837,4,0.001,0.013
76,36,Pass,82,12,155,1.603,4,0.001,0.016
76,36,Pass,80,8,130,2.111,3,0.002,0.016
76,36,Pass,80,10,143,1.98,2,0.003,0.025
76,36,Pass,80,12,150,1.833,2,0.003,0.029
76,36,Pass,78,8,120,2.018,2,0.003,0.027
76,36,Pass,78,10,137,2.134,2,0.004,0.039
76,36,Pass,76,10,127,2.064,2,0.005,0.047
76,36,Pass,74,10,121,1.762,2,0.004,0.045
76,36,Pass,76,8,116,1.78,2,0.003,0.035
76,36,Pass,74,8,106,1.477,1,0.003,0.035
76,36,Pass,72,6,87,1.003,1,0.001,0.013
76,36,Pass,72,8,98,1.346,1,0.001,0.022
76,36,Pass,72,10,105,1.518,1,0.002,0.03
76,36,Pass,70,6,75,1.103,0,0,0.005
76,36,Pass,70,8,81,1.434,0,0.001,0.008
76,36,Pass,70,10,99,1.475,0,0.001,0.012
76,36,Pass,68,6,67,1.166,0,0,0.001
76,36,Pass,68,8,77,1.469,0,0,0.002
76,36,Run,68,8,4,0.035,0,0,0
76,36,Pass,68,10,87,1.417,0,0,0.004
76,36,Run,68,10,5,0.133,0,0,0
76,36,Run,66,2,2,0,0,0,0
76,36,Run,66,4,3,0.001,0,0,0
76,36,Run,66,6,3,0.005,0,0,0
76,36,Pass,66,8,64,1.204,0,0,0.001
76,36,Run,66,8,3,0.023,0,0,0
76,36,Pass,66,10,79,1.122,0,0,0.001
76,36,Run,66,10,5,0.088,0,0,0
76,36,Pass,66,12,91,0.84,0,0,0.001
76,36,Run,66,12,6,0.239,0,0,0
76,36,Run,66,14,7,0.456,0,0,0
76,36,Run,64,0,2,0,0,0,0
76,36,Run,64,2,2,0,0,0,0
76,36,Run,64,4,2,0,0,0,0
76,36,Run,64,6,3,0.002,0,0,0
76,36,Pass,64,8,55,0.735,0,0,0
76,36,Run,64,8,4,0.011,0,0,0
76,36,Pass,64,10,73,0.672,0,0,0
76,36,Run,64,10,5,0.041,0,0,0
76,36,Pass,64,12,81,0.499,0,0,0
76,36,Run,64,12,6,0.111,0,0,0
76,36,Pass,64,14,88,0.354,0,0,0
76,36,Run,64,14,6,0.211,0,0,0
76,36,Run,64,16,6,0.28,0,0,0
76,36,Run,64,18,6,0.26,0,0,0
76,36,Run,62,0,1,0,0,0,0
76,36,Run,62,2,2,0,0,0,0
76,36,Run,62,4,2,0,0,0,0
76,36,Run,62,6,4,0.001,0,0,0
76,36,Run,62,8,4,0.004,0,0,0
76,36,Pass,62,10,57,0.3,0,0,0
76,36,Run,62,10,4,0.014,0,0,0
76,36,Pass,62,12,71,0.226,0,0,0
76,36,Run,62,12,4,0.036,0,0,0
76,36,Pass,62,14,73,0.168,0,0,0
76,36,Run,62,14,5,0.069,0,0,0
76,36,Pass,62,16,88,0.151,1,0,0.001
76,36,Run,62,16,5,0.091,0,0,0
76,36,Run,62,18,7,0.084,0,0,0
76,36,Run,60,0,1,0,0,0,0
76,36,Run,60,2,1,0,0,0,0
76,36,Run,60,4,2,0.001,0,0,0
76,36,Run,60,6,2,0.001,0,0,0
76,36,Run,60,8,3,0.002,0,0,0
76,36,Run,60,10,3,0.005,0,0,0
76,36,Pass,60,12,56,0.082,0,0,0.001
76,36,Run,60,12,3,0.009,0,0,0
76,36,Pass,60,14,67,0.068,1,0,0.002
76,36,Run,60,14,3,0.016,0,0,0
76,36,Pass,60,16,72,0.073,1,0,0.003
76,36,Run,60,16,4,0.021,0,0,0
76,36,Pass,60,18,83,0.105,1,0,0.003
76,36,Run,60,18,4,0.019,0,0,0
76,36,Pass,60,20,85,0.182,1,0,0.003
76,36,Run,60,20,5,0.012,0,0,0
76,36,Pass,60,22,90,0.326,1,0,0.004
76,36,Pass,60,24,99,0.502,1,0,0.004
76,36,Pass,60,26,107,0.616,1,0,0.005
76,36,Run,58,0,1,0,0,0,0
76,36,Run,58,2,2,0,0,0,0
76,36,Run,58,4,2,0.001,0,0,0
76,36,Run,58,6,2,0.002,0,0,0
76,36,Run,58,8,2,0.003,0,0,0
76,36,Run,58,10,3,0.004,0,0,0
76,36,Run,58,12,3,0.004,0,0,0
76,36,Pass,58,14,50,0.037,1,0,0.007
76,36,Run,58,14,4,0.005,0,0,0
76,36,Pass,58,16,58,0.056,1,0,0.007
76,36,Run,58,16,4,0.005,0,0,0
76,36,Pass,58,18,63,0.091,1,0,0.006
76,36,Run,58,18,4,0.004,0,0,0
76,36,Pass,58,20,72,0.156,1,0,0.005
76,36,Run,58,20,4,0.002,0,0,0.002
76,36,Pass,58,22,80,0.262,1,0,0.006
76,36,Pass,58,24,82,0.387,1,0,0.007
76,36,Run,56,0,1,0,0,0,0
76,36,Run,56,2,2,0.001,0,0,0
76,36,Run,56,4,2,0.002,0,0,0
76,36,Run,56,6,2,0.003,0,0,0
76,36,Run,56,8,2,0.005,0,0,0
76,36,Run,56,10,2,0.006,0,0,0
76,36,Run,56,12,2,0.005,0,0,0
76,36,Run,56,14,3,0.004,0,0,0
76,36,Run,56,16,4,0.003,0,0,0
76,36,Run,56,18,4,0.002,0,0,0.002
76,36,Run,56,20,3,0.001,0,0,0.013
76,36,Run,54,0,1,0,0,0,0
76,36,Run,54,2,2,0.001,0,0,0
76,36,Run,54,4,2,0.002,0,0,0
76,36,Run,54,6,2,0.003,0,0,0
76,36,Run,54,8,2,0.005,0,0,0
76,36,Run,54,10,2,0.006,0,0,0
76,36,Run,54,12,2,0.006,0,0,0
76,36,Run,54,14,3,0.005,0,0,0
76,36,Run,54,16,3,0.004,0,0,0
76,36,Run,54,18,3,0.002,0,0,0.002
76,36,Run,54,20,3,0.001,0,0,0.016
76,36,Run,54,22,3,0.001,0,0,0.048
76,36,Run,52,0,1,0,0,0,0
76,36,Run,52,2,2,0,0,0,0
76,36,Run,52,4,2,0.001,0,0,0
76,36,Run,52,6,2,0.003,0,0,0
76,36,Run,52,8,2,0.004,0,0,0
76,36,Run,52,10,2,0.005,0,0,0
76,36,Run,52,12,2,0.005,0,0,0
76,36,Run,52,14,3,0.005,0,0,0
76,36,Run,52,16,3,0.004,0,0,0
76,36,Run,52,18,3,0.002,0,0,0.003
76,36,Run,52,20,3,0.001,0,0,0.019
76,36,Run,50,0,1,0,0,0,0
76,36,Run,50,2,2,0,0,0,0
76,36,Run,50,4,2,0.001,0,0,0
76,36,Run,50,6,2,0.001,0,0,0
76,36,Run,50,8,2,0.002,0,0,0
76,36,Run,50,10,2,0.003,0,0,0
76,36,Run,50,12,2,0.003,0,0,0
76,36,Run,50,14,3,0.003,0,0,0
76,36,Run,50,16,3,0.003,0,0,0.001
76,36,Run,50,18,3,0.002,0,0,0.004
76,36,Run,50,20,3,0.001,0,0,0.023
76,36,Run,48,0,1,0,0,0,0
76,36,Run,48,2,2,0,0,0,0
76,36,Run,48,4,2,0,0,0,0
76,36,Run,48,6,2,0,0,0,0
76,36,Run,48,8,2,0.001,0,0,0
76,36,Run,48,10,2,0.001,0,0,0
76,36,Run,48,12,2,0.001,0,0,0
76,36,Run,48,14,3,0.001,0,0,0
76,36,Run,48,16,3,0.001,0,0,0.001
76,36,Run,48,18,3,0.001,0,0,0.005
76,36,Run,48,20,3,0,0,0,0.027
76,36,Run,46,0,1,0,0,0,0
76,36,Run,46,2,1,0,0,0,0
76,36,Run,46,4,2,0,0,0,0
76,36,Run,46,6,2,0,0,0,0
76,36,Run,46,8,2,0,0,0,0
76,36,Run,46,10,2,0,0,0,0
76,36,Run,46,12,2,0,0,0,0
76,36,Run,46,14,3,0,0,0,0
76,36,Run,46,16,3,0,0,0,0.001
76,36,Run,46,18,3,0,0,0,0.007
76,36,Run,44,2,1,0,0,0,0
76,36,Run,44,4,1,0,0,0,0
76,36,Run,44,6,2,0,0,0,0
76,36,Run,44,8,2,0,0,0,0
76,36,Run,44,10,2,0,0,0,0
76,36,Run,44,12,2,0,0,0,0
76,36,Run,44,14,2,0,0,0,0
76,36,Run,44,16,3,0,0,0,0.001
76,36,Run,42,6,1,0,0,0,0
76,36,Run,42,8,2,0,0,0,0
76,36,Run,42,10,2,0,0,0,0
76,36,Run,42,12,2,0,0,0,0
76,36,Run,38,20,1,0,0,0,0
76,36,Run,38,22,1,0,0,0,0
76,36,Run,38,24,1,0,0,0,0
76,36,Run,38,26,1,0,0,0,0
76,36,Run,36,16,1,0,0,0,0
76,36,Run,36,18,1,0,0,0,0
76,36,Run,36,20,1,0,0,0,0
76,36,Run,36,22,1,0,0,0,0
76,36,Run,36,24,1,0,0,0,0
76,36,Run,36,26,1,0,0,0,0
76,36,Run,36,28,1,0,0,0,0
76,36,Run,36,30,1,0,0,0,0
76,36,Run,34,14,1,0,0,0,0
76,36,Run,34,16,1,0,0,0,0
76,36,Run,34,18,1,0,0,0,0
76,36,Run,34,20,1,0,0,0,0
76,36,Run,34,22,1,0,0,0,0
76,36,Run,34,24,1,0,0,0,0
76,36,Run,34,26,1,0,0,0,0
76,36,Run,34,28,1,0,0,0,0
76,36,Run,34,30,1,0,0,0,0
76,36,Run,34,32,1,0,0,0,0
76,36,Run,32,14,1,0,0,0,0
76,36,Run,32,16,1,0,0,0,0
76,36,Run,32,18,1,0,0,0,0
76,36,Run,32,20,1,0,0,0,0
76,36,Run,32,22,1,0,0,0,0
76,36,Run,32,24,1,0,0,0,0
76,36,Run,32,26,1,0,0,0,0
76,36,Run,32,28,1,0,0,0,0
76,36,Run,32,30,1,0,0,0,0
76,36,Run,32,32,1,0,0,0,0
76,36,Run,32,34,1,0,0,0,0
76,36,Run,30,12,1,0,0,0,0
76,36,Run,30,14,1,0,0,0,0
76,36,Run,30,16,1,0,0,0,0
76,36,Run,30,18,1,0,0,0,0
76,36,Run,30,20,1,0,0,0,0
76,36,Run,30,22,1,0,0,0,0
76,36,Run,30,24,1,0,0,0,0
76,36,Run,30,26,1,0,0,0,0
76,36,Run,30,28,1,0,0,0,0
76,36,Run,30,30,1,0,0,0,0
76,36,Run,30,32,1,0,0,0,0
76,36,Run,30,34,1,0,0,0,0
76,36,Run,30,36,1,0,0,0,0
76,36,Run,28,12,1,0,0,0,0
76,36,Run,28,14,1,0,0,0,0
76,36,Run,28,16,1,0,0,0,0
76,36,Run,28,18,1,0,0,0,0
76,36,Run,28,20,1,0,0,0,0
76,36,Run,28,22,1,0,0,0,0
76,36,Run,28,24,1,0,0,0,0
76,36,Run,28,26,1,0,0,0,0
76,36,Run,28,28,1,0,0,0,0
76,36,Run,28,30,1,0,0,0,0
76,36,Run,28,32,1,0,0,0,0
76,36,Run,28,34,1,0,0,0,0
76,36,Run,28,36,1,0,0,0,0
76,36,Run,26,12,1,0,0,0,0
76,36,Run,26,14,1,0,0,0,0
76,36,Run,26,16,1,0,0,0,0
76,36,Run,26,18,1,0,0,0,0
76,36,Run,26,20,1,0,0,0,0
76,36,Run,26,22,1,0,0,0,0
76,36,Run,26,24,1,0,0,0,0
76,36,Run,26,26,1,0,0,0,0
76,36,Run,26,28,1,0,0,0,0
76,36,Run,26,30,1,0,0,0,0
76,36,Run,26,32,1,0,0,0,0
76,36,Run,26,34,1,0,0,0,0
76,36,Run,26,36,1,0,0,0,0
76,36,Run,24,12,1,0,0,0,0
76,36,Run,24,14,1,0,0,0,0
76,36,Run,24,16,1,0,0,0,0
76,36,Run,24,18,1,0,0,0,0
76,36,Run,24,20,1,0,0,0,0
76,36,Run,24,22,1,0,0,0,0
76,36,Run,24,24,1,0,0,0,0
76,36,Run,24,26,1,0,0,0,0
76,36,Run,24,28,1,0,0,0,0
76,36,Run,24,30,1,0,0,0,0
76,36,Run,24,32,1,0,0,0,0
76,36,Run,24,34,1,0,0,0,0
76,36,Run,24,36,1,0,0,0,0
76,36,Run,22,12,1,0,0,0,0
76,36,Run,22,14,1,0,0,0,0
76,36,Run,22,16,1,0,0,0,0
76,36,Run,22,18,1,0,0,0,0
76,36,Run,22,20,1,0,0,0,0
76,36,Run,22,22,1,0,0,0,0
76,36,Run,22,24,1,0,0,0,0
76,36,Run,22,26,1,0,0,0,0
76,36,Run,22,28,1,0,0,0,0
76,36,Run,22,30,1,0,0,0,0
76,36,Run,22,32,1,0,0,0,0
76,36,Run,22,34,1,0,0,0,0
76,36,Run,22,36,1,0,0,0,0
76,36,Run,20,12,1,0,0,0,0
76,36,Run,20,14,1,0,0,0,0
76,36,Run,20,16,1,0,0,0,0
76,36,Run,20,18,1,0,0,0,0
76,36,Run,20,20,1,0,0,0,0
76,36,Run,20,22,1,0,0,0,0
76,36,Run,20,24,1,0,0,0,0
76,36,Run,20,26,1,0,0,0,0
76,36,Run,20,28,1,0,0,0,0
76,36,Run,20,30,1,0,0,0,0
76,36,Run,20,32,1,0,0,0,0
76,36,Run,20,34,1,0,0,0,0
76,36,Run,18,14,1,0,0,0,0
76,36,Run,18,16,1,0,0,0,0
76,36,Run,18,18,1,0,0,0,0
76,36,Run,18,20,1,0,0,0,0
76,36,Run,18,22,1,0,0,0,0
76,36,Run,18,24,1,0,0,0,0
76,36,Run,18,26,1,0,0,0,0
76,36,Run,18,28,1,0,0,0,0
76,36,Run,18,30,1,0,0,0,0
76,36,Run,18,32,1,0,0,0,0
76,36,Run,18,34,1,0,0,0,0
76,36,Run,16,16,1,0,0,0,0
76,36,Run,16,18,1,0,0,0,0
76,36,Run,16,20,1,0,0,0,0
76,36,Run,16,22,1,0,0,0,0
76,36,Run,16,24,1,0,0,0,0
76,36,Run,16,26,1,0,0,0,0
76,36,Run,16,28,1,0,0,0,0
76,36,Run,16,30,1,0,0,0,0
76,36,Run,16,32,1,0,0,0,0
76,36,Run,14,18,1,0,0,0,0
76,36,Run,14,20,1,0,0,0,0
76,36,Run,14,22,1,0,0,0,0
76,36,Run,14,24,1,0,0,0,0
76,36,Run,14,26,1,0,0,0,0
76,36,Run,14,28,1,0,0,0,0
76,36,Run,14,30,1,0,0,0,0
76,36,Run,12,22,1,0,0,0,0
76,36,Run,12,24,1,0,0,0,0
76,36,Pass,94,36,143,0.711,4,0,0.008
76,36,Pass,94,38,137,0.73,4,0,0.01
76,36,Pass,94,40,139,0.794,4,0.001,0.013
76,36,Pass,94,42,131,0.911,4,0.001,0.016
76,36,Pass,94,44,124,1.074,3,0.001,0.017
76,36,Pass,92,38,164,1.3,4,0.001,0.01
76,36,Pass,92,40,152,1.322,4,0.001,0.014
76,36,Pass,92,42,147,1.424,3,0.001,0.017
76,36,Pass,92,44,142,1.6,3,0.001,0.018
76,36,Pass,92,46,134,1.709,3,0.002,0.018
76,36,Pass,90,40,173,2.137,4,0.001,0.013
76,36,Pass,90,42,166,2.209,4,0.002,0.015
76,36,Pass,90,44,155,2.382,4,0.002,0.016
76,36,Pass,90,46,152,2.421,3,0.002,0.016
76,36,Pass,90,48,145,2.108,2,0.002,0.016
76,36,Pass,88,40,190,3.181,4,0.002,0.012
76,36,Pass,88,42,188,3.128,4,0.002,0.013
76,36,Pass,88,44,176,3.176,4,0.002,0.014
76,36,Pass,88,46,175,3.085,4,0.002,0.014
76,36,Pass,88,48,167,2.603,3,0.002,0.015
76,36,Pass,86,40,212,4.207,4,0.002,0.01
76,36,Pass,86,42,209,3.915,4,0.002,0.012
76,36,Pass,86,44,199,3.715,4,0.002,0.013
76,36,Pass,86,46,195,3.494,3,0.002,0.014
76,36,Pass,86,48,180,3.034,3,0.002,0.015
76,36,Pass,84,42,211,4.278,3,0.003,0.011
76,36,Pass,84,44,204,3.896,3,0.002,0.012
76,36,Pass,84,46,207,3.726,3,0.003,0.013
76,36,Pass,84,48,188,3.571,3,0.003,0.014
76,36,Pass,82,40,225,4.655,3,0.002,0.01
76,36,Pass,82,42,222,4.125,3,0.002,0.011
76,36,Pass,82,44,216,3.82,3,0.002,0.011
76,36,Pass,82,46,209,3.954,3,0.002,0.012
76,36,Pass,82,48,191,4.304,2,0.003,0.012
76,36,Pass,80,40,237,4.026,3,0.002,0.011
76,36,Pass,80,42,229,3.66,3,0.002,0.011
76,36,Pass,80,44,223,3.639,3,0.002,0.01
76,36,Pass,80,46,212,4.161,3,0.002,0.009
76,36,Pass,80,48,205,4.975,2,0.002,0.009
76,36,Pass,80,50,190,5.676,2,0.003,0.01
76,36,Pass,78,40,241,3.409,3,0.002,0.012
76,36,Pass,78,42,237,3.201,3,0.002,0.01
76,36,Pass,78,44,227,3.395,3,0.001,0.008
76,36,Pass,78,46,219,4.134,2,0.001,0.006
76,36,Pass,78,48,201,5.171,2,0.002,0.006
76,36,Pass,78,50,189,6.118,2,0.002,0.006
76,36,Pass,76,38,249,3.399,3,0.004,0.02
76,36,Pass,76,40,233,3.113,3,0.002,0.014
76,36,Pass,76,42,239,2.905,3,0.001,0.009
76,36,Pass,76,44,232,3.068,3,0.001,0.006
76,36,Pass,76,46,218,3.725,2,0.001,0.004
76,36,Pass,76,48,203,4.709,3,0.001,0.004
76,36,Pass,74,38,237,3.335,3,0.005,0.027
76,36,Pass,74,40,229,3,3,0.002,0.016
76,36,Pass,74,42,234,2.712,2,0.001,0.008
76,36,Pass,74,44,225,2.684,3,0.001,0.004
76,36,Pass,74,46,211,3.055,3,0,0.003
76,36,Pass,74,48,206,3.782,3,0,0.003
76,36,Pass,72,38,226,3.055,2,0.005,0.031
76,36,Pass,72,40,222,2.779,2,0.002,0.017
76,36,Pass,72,42,217,2.505,3,0.001,0.007
76,36,Pass,72,44,212,2.331,2,0,0.003
76,36,Pass,72,46,201,2.394,3,0,0.002
76,36,Pass,70,38,212,2.531,1,0.004,0.029
76,36,Pass,70,40,202,2.433,1,0.002,0.015
76,36,Pass,70,42,202,2.313,2,0.001,0.006
76,36,Pass,106,4,34,0.121,3,0,0.014
76,36,Pass,106,6,36,0.208,3,0,0.026
76,36,Pass,106,8,39,0.293,3,0.001,0.058
76,36,Pass,106,10,42,0.372,4,0.002,0.117
76,36,Pass,104,0,33,0.042,3,0,0.014
76,36,Pass,104,2,38,0.106,4,0,0.017
76,36,Pass,104,4,40,0.227,4,0,0.02
76,36,Pass,104,6,45,0.395,5,0.001,0.03
76,36,Pass,104,8,52,0.568,5,0.002,0.057
76,36,Pass,104,10,50,0.723,4,0.004,0.107
76,36,Pass,104,12,50,0.863,4,0.007,0.165
76,36,Pass,104,14,49,0.924,4,0.01,0.204
76,36,Pass,102,0,37,0.112,3,0,0.014
76,36,Pass,102,2,44,0.238,4,0,0.018
76,36,Pass,102,4,49,0.451,5,0.001,0.022
76,36,Pass,102,6,52,0.738,5,0.001,0.03
76,36,Pass,102,8,54,1.018,5,0.002,0.047
76,36,Pass,102,10,57,1.22,5,0.005,0.083
76,36,Pass,102,12,66,1.33,5,0.009,0.132
76,36,Pass,102,14,58,1.297,4,0.012,0.176
76,36,Pass,102,16,64,1.053,4,0.011,0.201
76,36,Pass,100,0,42,0.296,3,0,0.014
76,36,Pass,100,2,51,0.549,5,0.001,0.018
76,36,Pass,100,4,55,0.907,5,0.001,0.022
76,36,Pass,100,6,58,1.338,5,0.002,0.026
76,36,Pass,100,8,59,1.707,5,0.003,0.035
76,36,Pass,100,10,68,1.864,5,0.005,0.055
76,36,Pass,100,12,73,1.791,5,0.008,0.089
76,36,Pass,100,14,77,1.535,5,0.01,0.128
76,36,Pass,100,16,72,1.134,4,0.009,0.158
76,36,Pass,100,18,76,0.701,4,0.006,0.166
76,36,Pass,98,0,52,0.649,3,0.001,0.017
76,36,Pass,98,2,63,1.114,5,0.001,0.019
76,36,Pass,98,4,66,1.653,6,0.002,0.022
76,36,Pass,98,6,68,2.204,6,0.003,0.023
76,36,Pass,98,8,71,2.587,6,0.004,0.027
76,36,Pass,98,10,76,2.595,6,0.005,0.035
76,36,Pass,98,12,83,2.231,5,0.006,0.051
76,36,Pass,98,14,87,1.689,5,0.006,0.074
76,36,Pass,98,16,88,1.155,4,0.006,0.094
76,36,Pass,98,18,85,0.743,4,0.004,0.093
76,36,Pass,96,0,60,1.087,4,0.001,0.022
76,36,Pass,96,2,75,1.799,5,0.002,0.023
76,36,Pass,96,4,78,2.497,6,0.003,0.023
76,36,Pass,96,6,82,3.074,6,0.004,0.022
76,36,Pass,96,8,87,3.368,6,0.004,0.022
76,36,Pass,96,10,94,3.197,6,0.004,0.024
76,36,Pass,96,12,96,2.604,6,0.004,0.03
76,36,Pass,96,14,97,1.879,6,0.004,0.038
76,36,Pass,96,16,92,1.308,5,0.003,0.042
76,36,Pass,94,0,72,1.36,5,0.002,0.029
76,36,Pass,94,2,82,2.219,5,0.003,0.029
76,36,Pass,94,4,90,2.968,6,0.004,0.027
76,36,Pass,94,6,94,3.465,6,0.004,0.024
76,36,Pass,94,8,102,3.633,6,0.004,0.022
76,36,Pass,94,10,110,3.396,6,0.004,0.022
76,36,Pass,92,0,84,1.282,5,0.002,0.036
76,36,Pass,92,2,92,2.084,5,0.004,0.036
76,36,Pass,92,4,97,2.744,5,0.005,0.033
76,36,Pass,92,6,104,3.121,6,0.004,0.028
76,36,Pass,92,8,116,3.231,6,0.004,0.025
76,36,Pass,90,0,83,0.976,4,0.002,0.039
76,36,Pass,90,2,92,1.586,5,0.003,0.04
76,36,Pass,90,4,99,2.09,5,0.004,0.036
76,36,Pass,90,6,109,2.383,5,0.004,0.031
76,36,Pass,90,8,120,2.505,5,0.004,0.028
76,36,Pass,88,0,83,0.734,3,0.001,0.031
76,36,Pass,88,2,93,1.196,5,0.002,0.032
76,36,Pass,88,4,104,1.608,5,0.002,0.029
76,36,Pass,88,6,121,1.882,5,0.002,0.025
76,36,Pass,86,0,83,0.681,2,0,0.014
76,36,Pass,86,2,95,1.131,3,0.001,0.015
76,36,Pass,86,4,101,1.569,4,0.001,0.014
76,36,Pass,86,6,115,1.87,4,0.001,0.012
76,36,Pass,84,0,82,0.714,2,0,0.004
76,36,Pass,84,2,93,1.234,2,0,0.005
76,36,Pass,84,4,99,1.752,3,0,0.005
76,36,Pass,84,6,111,2.077,4,0.001,0.005
76,36,Pass,82,0,82,0.699,2,0,0.002
76,36,Pass,82,2,94,1.269,2,0,0.002
76,36,Pass,82,4,102,1.839,2,0,0.003
76,36,Pass,82,6,111,2.168,3,0.001,0.005
76,36,Pass,80,6,108,2.06,3,0.001,0.008
76,36,Pass,110,56,23,0.162,0,0,0.003
76,36,Pass,110,58,22,0.169,0,0,0.006
76,36,Pass,108,50,27,0.056,1,0,0.009
76,36,Pass,108,52,24,0.095,0,0,0.007
76,36,Pass,108,54,26,0.162,0,0,0.005
76,36,Pass,108,56,25,0.211,0,0,0.006
76,36,Pass,108,58,25,0.206,0,0,0.011
76,36,Pass,108,60,26,0.162,0,0,0.022
76,36,Pass,108,62,27,0.131,0,0,0.03
76,36,Pass,108,64,29,0.149,0,0,0.021
76,36,Pass,106,48,37,0.086,2,0,0.019
76,36,Pass,106,50,37,0.092,1,0,0.029
76,36,Pass,106,52,28,0.142,1,0,0.023
76,36,Pass,106,54,29,0.209,0,0,0.015
76,36,Pass,106,56,30,0.247,0,0,0.012
76,36,Pass,106,58,30,0.229,0,0,0.019
76,36,Pass,106,60,28,0.174,0,0,0.035
76,36,Pass,106,62,31,0.138,0,0,0.048
76,36,Pass,106,64,37,0.153,0,0,0.034
76,36,Pass,106,66,36,0.203,0,0,0.014
76,36,Pass,104,46,40,0.173,2,0,0.017
76,36,Pass,104,48,40,0.17,2,0,0.038
76,36,Pass,104,50,40,0.208,1,0.001,0.051
76,36,Pass,104,52,40,0.26,1,0.001,0.048
76,36,Pass,104,54,32,0.289,0,0.001,0.037
76,36,Pass,104,56,34,0.274,0,0,0.028
76,36,Pass,104,58,35,0.222,0,0,0.03
76,36,Pass,104,60,35,0.162,0,0,0.048
76,36,Pass,102,46,49,0.325,2,0,0.025
76,36,Pass,102,48,49,0.391,2,0.001,0.045
76,36,Pass,102,50,52,0.494,1,0.001,0.058
76,36,Pass,102,52,51,0.549,1,0.002,0.061
76,36,Pass,102,54,47,0.49,0,0.001,0.057
76,36,Pass,102,56,40,0.354,0,0.001,0.049
76,36,Pass,102,58,43,0.224,0,0.001,0.046
76,36,Pass,100,46,64,0.583,2,0.001,0.026
76,36,Pass,100,48,64,0.748,1,0.002,0.045
76,36,Pass,100,50,64,0.946,1,0.003,0.058
76,36,Pass,100,52,59,1.013,1,0.003,0.063
76,36,Pass,100,54,54,0.836,1,0.003,0.063
76,36,Pass,100,56,50,0.526,0,0.002,0.059
76,36,Pass,98,44,78,0.671,2,0,0.014
76,36,Pass,98,46,77,0.838,2,0.001,0.025
76,36,Pass,98,48,76,1.084,1,0.002,0.042
76,36,Pass,98,50,69,1.357,1,0.004,0.054
76,36,Pass,98,52,68,1.433,1,0.004,0.06
76,36,Pass,98,54,65,1.162,1,0.004,0.061
76,36,Pass,96,44,108,0.823,3,0.001,0.015
76,36,Pass,96,46,101,1.011,1,0.001,0.023
76,36,Pass,96,48,95,1.251,1,0.002,0.036
76,36,Pass,96,50,88,1.498,1,0.004,0.047
76,36,Pass,96,52,84,1.545,1,0.004,0.053
76,36,Pass,94,46,115,1.231,2,0.001,0.021
76,36,Pass,94,48,107,1.349,1,0.002,0.028
76,36,Pass,94,50,102,1.421,1,0.003,0.037
76,36,Pass,92,48,128,1.624,2,0.002,0.02
76,36,Pass,92,50,117,1.396,1,0.002,0.025
76,36,Pass,80,0,82,0.594,2,0,0.001
76,36,Pass,80,2,88,1.142,2,0,0.002
76,36,Pass,80,4,98,1.711,2,0,0.004
76,36,Pass,78,0,80,0.434,1,0,0.001
76,36,Pass,78,2,89,0.888,1,0,0.003
76,36,Pass,78,4,94,1.402,1,0,0.006
76,36,Pass,78,6,100,1.793,1,0.001,0.014
76,36,Pass,76,6,98,1.427,1,0.001,0.02
76,36,Pass,70,44,192,2.126,3,0,0.003
76,36,Pass,70,46,186,1.963,3,0,0.003
76,36,Pass,68,38,187,2.104,1,0.002,0.02
76,36,Pass,68,40,186,2.164,2,0.001,0.009
76,36,Pass,68,42,185,2.222,2,0,0.003
76,36,Pass,68,44,176,2.099,3,0,0.002
76,36,Pass,68,46,178,1.792,3,0,0.004
76,36,Pass,66,36,170,1.889,2,0.001,0.013
76,36,Pass,66,38,173,1.938,1,0.001,0.008
76,36,Pass,66,40,176,2.008,2,0,0.004
76,36,Pass,66,42,167,2.131,2,0,0.002
76,36,Pass,66,44,168,2.053,2,0,0.002
76,36,Pass,66,46,163,1.676,2,0,0.004
76,36,Pass,66,48,158,1.247,3,0.001,0.011
76,36,Pass,64,34,156,1.629,1,0,0.005
76,36,Pass,64,36,165,1.837,1,0,0.004
76,36,Pass,64,38,160,1.804,1,0,0.003
76,36,Pass,64,40,153,1.761,1,0,0.001
76,36,Pass,64,42,150,1.819,2,0,0.001
76,36,Pass,64,44,146,1.744,2,0,0.001
76,36,Pass,64,46,144,1.391,2,0,0.004
76,36,Pass,64,48,146,0.95,3,0,0.01
76,36,Pass,62,34,142,1.431,1,0,0.001
