x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,56,48,200,3.534,1,0.005,0.027
52,70,Pass,56,50,215,3.846,3,0.003,0.014
52,70,Pass,56,52,234,4.753,3,0.001,0.005
52,70,Pass,56,54,249,6.332,3,0,0.002
52,70,Pass,56,56,269,8.018,3,0,0.001
52,70,Pass,56,58,284,9.033,3,0,0.001
52,70,Pass,56,60,300,9.171,3,0,0.001
52,70,Pass,56,62,319,8.861,3,0,0.001
52,70,Pass,56,64,347,8.44,3,0,0.001
52,70,Pass,54,42,129,3.218,1,0.009,0.052
52,70,Pass,54,44,157,3.921,0,0.01,0.051
52,70,Pass,54,46,183,4.185,1,0.01,0.044
52,70,Pass,54,48,204,4.077,2,0.007,0.033
52,70,Pass,54,50,216,4.129,2,0.004,0.018
52,70,Pass,54,52,239,4.897,2,0.002,0.006
52,70,Pass,54,54,254,6.411,3,0.001,0.002
52,70,Pass,54,56,276,8.062,3,0,0.001
52,70,Pass,54,58,283,9.136,3,0,0.001
52,70,Pass,54,60,296,9.5,3,0.001,0.001
52,70,Pass,54,62,310,9.514,3,0.001,0.001
52,70,Pass,52,42,140,3.611,1,0.008,0.045
52,70,Pass,52,44,162,4.19,1,0.01,0.048
52,70,Pass,52,46,190,4.267,0,0.01,0.045
52,70,Pass,52,48,207,4.003,2,0.007,0.036
52,70,Pass,52,50,232,3.963,2,0.004,0.021
52,70,Pass,52,52,253,4.648,2,0.002,0.008
52,70,Pass,52,54,267,6.034,2,0.001,0.003
52,70,Pass,52,56,285,7.57,2,0.001,0.002
52,70,Pass,52,58,292,8.699,3,0.001,0.002
52,70,Pass,52,60,303,9.342,3,0.001,0.002
52,70,Pass,52,62,321,9.686,3,0.001,0.002
52,70,Pass,50,44,173,3.861,1,0.008,0.041
52,70,Pass,50,46,189,3.869,2,0.008,0.043
52,70,Pass,50,48,216,3.64,1,0.007,0.037
52,70,Pass,50,50,230,3.649,1,0.004,0.023
52,70,Pass,50,52,258,4.274,2,0.002,0.01
52,70,Pass,50,54,274,5.485,2,0.001,0.004
52,70,Pass,50,56,288,6.861,2,0.001,0.003
52,70,Pass,50,58,289,7.98,2,0.001,0.003
52,70,Pass,50,60,303,8.752,2,0.001,0.003
52,70,Pass,50,62,320,9.187,1,0.001,0.003
52,70,Pass,48,46,196,3.67,2,0.007,0.036
52,70,Pass,48,48,211,3.554,2,0.006,0.034
52,70,Pass,48,50,233,3.608,1,0.004,0.023
52,70,Pass,48,52,254,4.12,1,0.002,0.011
52,70,Pass,48,54,278,5.073,1,0.001,0.005
52,70,Pass,48,56,289,6.181,1,0.001,0.004
52,70,Pass,48,58,296,7.119,1,0.001,0.004
52,70,Pass,48,60,310,7.767,1,0.002,0.004
52,70,Pass,48,62,324,8.052,2,0.001,0.003
52,70,Pass,46,48,210,3.832,2,0.005,0.025
52,70,Pass,46,50,227,3.885,1,0.004,0.018
52,70,Pass,46,52,248,4.272,1,0.002,0.009
52,70,Pass,46,54,280,4.969,1,0.001,0.005
52,70,Pass,46,56,289,5.771,1,0.001,0.004
52,70,Pass,46,58,302,6.431,1,0.001,0.004
52,70,Pass,46,60,314,6.828,1,0.001,0.004
52,70,Pass,44,52,238,4.547,1,0.001,0.006
52,70,Pass,44,54,260,5.145,1,0.001,0.003
52,70,Pass,44,56,273,5.782,1,0.001,0.003
52,70,Pass,46,62,325,6.885,2,0.001,0.003
52,70,Pass,44,48,202,4.074,2,0.003,0.015
52,70,Pass,44,50,205,4.167,1,0.002,0.011
52,70,Pass,44,58,286,6.253,1,0.001,0.003
52,70,Pass,44,60,295,6.457,2,0.001,0.003
52,70,Pass,44,62,309,6.346,2,0.001,0.002
52,70,Pass,44,64,329,5.773,2,0.001,0.002
52,70,Pass,42,48,171,3.96,2,0.001,0.007
52,70,Pass,42,50,190,4.174,1,0.001,0.005
52,70,Pass,42,52,212,4.667,1,0.001,0.003
52,70,Pass,42,54,230,5.323,1,0,0.002
52,70,Pass,42,56,245,5.953,1,0,0.002
52,70,Pass,40,48,150,3.491,2,0,0.003
52,70,Pass,40,50,168,3.834,1,0,0.002
52,70,Pass,40,52,189,4.411,1,0,0.001
52,70,Pass,38,48,128,2.835,1,0,0.001
52,70,Pass,38,50,154,3.243,1,0,0.001
52,70,Pass,36,48,115,2.164,0,0,0
52,70,Pass,36,50,136,2.544,0,0,0
52,70,Pass,90,76,80,1.21,0,0,0
52,70,Pass,90,78,69,1.562,0,0,0
52,70,Pass,90,80,63,1.641,0,0,0
52,70,Pass,88,72,101,0.864,0,0,0.002
52,70,Pass,88,74,104,1.065,1,0,0.001
52,70,Pass,88,76,100,1.416,0,0,0
52,70,Pass,88,78,89,1.781,0,0,0
52,70,Pass,88,80,83,1.838,0,0,0
52,70,Pass,86,68,118,0.851,1,0,0.005
52,70,Pass,74,50,96,0.388,1,0,0
52,70,Pass,72,44,47,0.034,0,0,0
52,70,Pass,72,46,64,0.1,0,0,0
52,70,Pass,72,48,82,0.252,1,0,0
52,70,Pass,72,50,99,0.521,2,0,0
52,70,Pass,72,52,115,0.922,2,0,0
52,70,Pass,72,54,130,1.477,2,0,0
52,70,Pass,72,56,140,2.208,2,0,0
52,70,Pass,70,42,44,0.018,0,0,0
52,70,Pass,70,44,56,0.047,0,0,0
52,70,Pass,70,46,70,0.139,1,0,0.001
52,70,Pass,70,48,85,0.346,2,0,0.001
52,70,Pass,70,50,103,0.698,2,0,0
52,70,Pass,70,58,167,3.662,2,0,0.001
52,70,Pass,70,60,199,4.477,3,0,0.001
52,70,Pass,68,40,39,0.019,0,0,0
52,70,Pass,68,42,49,0.026,0,0,0
52,70,Pass,68,44,63,0.067,1,0,0.001
52,70,Pass,68,46,74,0.198,1,0,0.001
52,70,Pass,66,40,52,0.042,0,0,0.001
52,70,Pass,66,42,64,0.05,0,0,0.003
52,70,Pass,66,44,77,0.109,1,0,0.002
52,70,Pass,64,38,56,0.104,0,0,0.003
52,70,Pass,64,40,66,0.106,0,0,0.006
52,70,Pass,64,42,77,0.116,0,0,0.009
52,70,Pass,62,38,61,0.231,0,0,0.008
52,70,Pass,62,40,72,0.25,0,0,0.015
52,70,Pass,60,38,67,0.443,0,0,0.017
52,70,Pass,60,40,80,0.522,0,0.001,0.028
52,70,Pass,58,38,81,0.763,0,0.001,0.027
52,70,Pass,58,40,90,0.991,0,0.002,0.041
52,70,Pass,56,40,104,1.674,0,0.004,0.048
52,70,Pass,54,40,116,2.381,1,0.006,0.045
52,70,Pass,50,42,142,3.445,1,0.006,0.035
52,70,Pass,48,44,166,3.58,1,0.006,0.031
52,70,Pass,46,46,192,3.864,2,0.005,0.025
52,70,Pass,90,72,79,0.738,0,0,0.001
52,70,Pass,90,74,78,0.892,0,0,0
52,70,Pass,88,70,98,0.76,0,0,0.003
52,70,Pass,84,66,122,0.868,1,0,0.005
52,70,Pass,82,64,126,0.823,1,0,0.005
52,70,Pass,48,42,142,3.193,1,0.004,0.024
52,70,Pass,46,40,129,2.855,1,0.002,0.014
52,70,Pass,46,42,139,3.181,1,0.002,0.015
52,70,Pass,46,44,160,3.637,1,0.004,0.02
52,70,Pass,44,40,127,3.015,1,0.002,0.011
52,70,Pass,44,42,134,3.229,1,0.002,0.01
52,70,Pass,44,44,146,3.716,1,0.002,0.012
52,70,Pass,44,46,175,4.038,2,0.003,0.015
52,70,Pass,42,40,121,2.874,1,0.001,0.009
52,70,Pass,42,42,126,3.015,1,0.001,0.006
52,70,Pass,42,44,133,3.47,1,0.001,0.006
52,70,Pass,42,46,158,3.832,1,0.001,0.007
52,70,Pass,40,40,105,2.315,1,0.001,0.007
52,70,Pass,40,42,110,2.473,1,0,0.004
52,70,Pass,40,44,122,2.883,1,0,0.003
52,70,Pass,40,46,133,3.257,1,0,0.003
52,70,Pass,38,40,93,1.591,1,0,0.004
52,70,Pass,38,42,99,1.802,1,0,0.002
52,70,Pass,38,44,100,2.153,1,0,0.001
52,70,Pass,38,46,112,2.511,1,0,0.001
52,70,Pass,36,40,84,1.057,1,0,0.002
52,70,Pass,36,42,93,1.282,1,0,0.001
52,70,Pass,36,44,87,1.53,1,0,0
52,70,Pass,36,46,96,1.817,1,0,0
52,70,Pass,34,40,76,0.854,2,0,0.001
52,70,Pass,34,42,76,1.062,2,0,0
52,70,Pass,34,44,79,1.172,2,0,0
52,70,Pass,34,46,83,1.307,2,0,0
52,70,Pass,34,48,103,1.558,0,0,0
52,70,Pass,32,42,60,1.02,2,0,0.001
52,70,Pass,32,44,68,1.004,1,0,0
52,70,Pass,32,46,71,0.952,1,0,0
52,70,Pass,32,48,89,1.026,1,0,0
52,70,Pass,30,44,59,0.824,1,0,0.001
52,70,Pass,30,46,66,0.659,1,0,0
52,70,Pass,30,48,74,0.596,1,0,0
52,70,Pass,28,46,57,0.411,1,0,0.001
52,70,Pass,28,48,62,0.319,1,0,0.001
52,70,Pass,120,28,1,0,0,0,0
52,70,Pass,120,30,1,0,0,0,0
52,70,Pass,120,32,1,0,0,0,0
52,70,Pass,120,34,1,0,0,0,0
52,70,Pass,120,36,1,0,0,0,0
52,70,Pass,118,26,1,0,0,0,0
52,70,Pass,118,28,1,0.001,0,0,0
52,70,Pass,118,30,1,0.002,0,0,0
52,70,Pass,118,32,1,0.003,0,0,0
52,70,Pass,118,34,1,0.002,0,0,0
52,70,Pass,118,36,1,0.001,0,0,0
52,70,Pass,118,38,2,0.001,0,0,0
52,70,Pass,118,40,2,0,0,0,0
52,70,Pass,116,24,2,0.001,0,0,0
52,70,Pass,116,26,1,0.002,0,0,0
52,70,Pass,116,28,1,0.006,0,0,0
52,70,Pass,116,30,1,0.012,0,0,0
52,70,Pass,116,32,2,0.015,0,0,0
52,70,Pass,116,34,2,0.013,0,0,0
52,70,Pass,116,36,2,0.008,0,0,0
52,70,Pass,116,38,2,0.003,0,0,0
52,70,Pass,116,40,3,0.001,0,0,0
52,70,Pass,116,42,3,0,0,0,0
52,70,Pass,114,22,3,0.002,0,0,0
52,70,Pass,114,24,3,0.003,0,0,0
52,70,Pass,114,26,1,0.009,0,0,0
52,70,Pass,114,28,1,0.025,0,0,0
52,70,Pass,114,30,2,0.045,0,0,0
52,70,Pass,114,32,2,0.057,0,0,0
52,70,Pass,114,34,2,0.051,0,0,0
52,70,Pass,114,36,2,0.031,0,0,0
52,70,Pass,114,38,2,0.013,0,0,0
52,70,Pass,114,40,3,0.004,0,0,0
52,70,Pass,114,42,3,0.001,0,0,0
52,70,Pass,112,20,3,0.016,0,0,0
52,70,Pass,112,22,3,0.006,0,0,0
52,70,Pass,112,24,3,0.008,0,0,0
52,70,Pass,112,26,1,0.026,0,0,0
52,70,Pass,112,28,2,0.067,0,0,0
52,70,Pass,112,30,2,0.121,0,0,0
52,70,Pass,112,32,2,0.154,0,0,0
52,70,Pass,112,34,2,0.136,0,0,0
52,70,Pass,112,36,2,0.084,0,0,0
52,70,Pass,112,38,2,0.036,0,0,0
52,70,Pass,112,40,3,0.011,0,0,0
52,70,Pass,112,42,3,0.002,0,0,0
52,70,Pass,112,44,3,0,0,0,0
52,70,Pass,110,20,3,0.042,0,0,0
52,70,Pass,110,22,4,0.015,0,0,0
52,70,Pass,110,24,4,0.015,0,0,0
52,70,Pass,110,26,3,0.048,0,0,0
52,70,Pass,110,28,3,0.125,0,0,0
52,70,Pass,110,30,3,0.227,0,0,0
52,70,Pass,110,32,3,0.288,0,0,0
52,70,Pass,110,34,2,0.255,0,0,0
52,70,Pass,110,36,2,0.157,0,0,0
52,70,Pass,110,38,2,0.068,0,0,0
52,70,Pass,110,40,2,0.02,0,0,0
52,70,Pass,110,42,3,0.004,0,0,0
52,70,Pass,110,44,3,0.001,0,0,0
52,70,Pass,108,20,4,0.078,0,0,0
52,70,Pass,108,22,4,0.026,0,0,0
52,70,Pass,108,24,4,0.021,0,0,0
52,70,Pass,108,26,4,0.063,0,0,0
52,70,Pass,108,28,3,0.163,0,0,0
52,70,Pass,108,30,3,0.296,0,0,0
52,70,Pass,108,32,3,0.376,0,0,0
52,70,Pass,108,34,3,0.333,0,0,0
52,70,Pass,108,36,2,0.205,0,0,0
52,70,Pass,108,38,2,0.088,0,0,0
52,70,Pass,108,40,2,0.027,0,0,0
52,70,Pass,108,42,3,0.006,0,0,0
52,70,Pass,108,44,3,0.001,0,0,0
52,70,Pass,106,20,4,0.102,0,0,0
52,70,Pass,106,22,4,0.033,0,0,0
52,70,Pass,106,24,4,0.021,0,0,0
52,70,Pass,106,26,4,0.058,0,0,0
52,70,Pass,106,28,3,0.148,0,0,0
52,70,Pass,106,30,3,0.27,0,0,0
52,70,Pass,106,32,4,0.343,0,0,0
52,70,Pass,106,34,4,0.303,0,0,0
52,70,Pass,106,36,4,0.187,0,0,0
52,70,Pass,106,38,3,0.081,0,0,0
52,70,Pass,106,40,3,0.024,0,0,0
52,70,Pass,106,42,3,0.005,0,0,0
52,70,Pass,106,44,3,0.001,0,0,0
52,70,Pass,104,20,4,0.094,0,0,0
52,70,Pass,104,22,4,0.029,0,0,0
52,70,Pass,104,24,4,0.016,0,0,0
52,70,Pass,104,26,4,0.037,0,0,0
52,70,Pass,104,28,4,0.095,0,0,0
52,70,Pass,104,30,4,0.172,0,0,0
52,70,Pass,104,32,4,0.218,0,0,0
52,70,Pass,104,34,4,0.193,0,0,0
52,70,Pass,104,36,4,0.12,0,0,0
52,70,Pass,104,38,4,0.052,0,0,0
52,70,Pass,104,40,3,0.016,0,0,0
52,70,Pass,104,42,3,0.004,0,0,0
52,70,Pass,104,44,4,0.001,0,0,0
52,70,Pass,102,22,5,0.019,0,0,0
52,70,Pass,102,24,3,0.009,0,0,0
52,70,Pass,102,26,4,0.018,0,0,0
52,70,Pass,102,28,4,0.043,0,0,0
52,70,Pass,102,30,4,0.077,0,0,0
52,70,Pass,102,32,4,0.098,0,0,0
52,70,Pass,102,34,4,0.087,0,0,0
52,70,Pass,102,36,4,0.056,0,0,0
52,70,Pass,102,38,4,0.026,0,0,0
52,70,Pass,102,40,3,0.009,0,0,0
52,70,Pass,102,42,4,0.003,0,0,0
52,70,Pass,102,44,5,0.002,0,0,0
52,70,Pass,100,22,5,0.014,0,0,0
52,70,Pass,100,24,5,0.007,0,0,0
52,70,Pass,100,26,6,0.008,0,0,0
52,70,Pass,100,28,5,0.016,0,0,0
52,70,Pass,100,30,5,0.026,0,0,0
52,70,Pass,100,32,4,0.034,0,0,0
52,70,Pass,100,34,5,0.033,0,0,0
52,70,Pass,100,36,5,0.026,0,0,0
52,70,Pass,100,38,6,0.017,0,0,0
52,70,Pass,100,40,6,0.01,0,0,0
52,70,Pass,100,42,6,0.006,0,0,0
52,70,Pass,98,24,7,0.014,0,0,0
52,70,Pass,98,26,6,0.008,0,0,0
52,70,Pass,98,28,7,0.008,0,0,0
52,70,Pass,98,30,7,0.01,0,0,0
52,70,Pass,98,32,6,0.016,0,0,0
52,70,Pass,98,34,7,0.023,0,0,0
52,70,Pass,98,36,7,0.029,0,0,0
52,70,Pass,98,38,7,0.028,0,0,0
52,70,Pass,98,40,9,0.023,0,0,0
52,70,Pass,96,26,8,0.018,0,0,0
52,70,Pass,96,28,9,0.01,0,0,0
52,70,Pass,96,30,9,0.012,0,0,0
52,70,Pass,96,32,9,0.02,0,0,0
52,70,Pass,96,34,8,0.035,0,0,0
52,70,Pass,96,36,8,0.051,0,0,0
52,70,Pass,96,38,9,0.06,0,0,0
52,70,Pass,56,38,94,1.204,0,0.002,0.033
52,70,Pass,54,38,104,1.678,1,0.003,0.033
52,70,Pass,52,38,105,2.019,1,0.003,0.027
52,70,Pass,52,40,116,2.787,1,0.005,0.038
52,70,Pass,50,40,120,2.81,1,0.004,0.028
52,70,Pass,58,36,70,0.562,0,0,0.014
52,70,Pass,56,34,80,0.552,0,0,0.008
52,70,Pass,56,36,84,0.85,1,0.001,0.018
52,70,Pass,54,34,82,0.744,1,0,0.01
52,70,Pass,54,36,96,1.153,1,0.001,0.019
52,70,Pass,52,32,79,0.584,1,0,0.01
52,70,Pass,52,34,90,0.942,1,0.001,0.012
52,70,Pass,52,36,98,1.412,1,0.001,0.018
52,70,Pass,50,32,88,0.876,1,0.001,0.017
52,70,Pass,50,34,100,1.236,1,0.001,0.017
52,70,Pass,50,36,108,1.676,1,0.002,0.018
52,70,Pass,50,38,115,2.195,1,0.002,0.021
52,70,Pass,48,32,86,1.384,1,0.002,0.022
52,70,Pass,48,34,99,1.735,1,0.002,0.023
52,70,Pass,48,36,112,2.087,1,0.002,0.02
52,70,Pass,48,38,114,2.396,1,0.002,0.018
52,70,Pass,48,40,124,2.743,1,0.003,0.019
52,70,Pass,46,32,87,1.986,1,0.002,0.024
52,70,Pass,46,34,97,2.349,1,0.003,0.026
52,70,Pass,46,36,104,2.648,1,0.003,0.023
52,70,Pass,46,38,117,2.763,1,0.002,0.017
52,70,Pass,44,34,97,2.722,1,0.004,0.026
52,70,Pass,44,36,103,3.047,1,0.003,0.022
52,70,Pass,44,38,110,3.088,1,0.003,0.017
52,70,Pass,42,34,89,2.512,1,0.003,0.023
52,70,Pass,42,36,104,2.89,1,0.003,0.02
52,70,Pass,42,38,109,2.973,1,0.002,0.014
52,70,Pass,40,36,85,2.154,1,0.002,0.016
52,70,Pass,40,38,89,2.315,1,0.001,0.012
52,70,Pass,38,38,83,1.463,1,0.001,0.008
52,70,Pass,80,62,132,0.958,1,0,0.005
52,70,Pass,78,62,147,1.44,2,0,0.007
52,70,Pass,76,62,164,2.166,3,0.001,0.006
52,70,Pass,74,62,190,3.078,3,0.001,0.004
52,70,Pass,36,74,154,3.326,2,0,0.002
52,70,Pass,36,76,134,2.345,2,0,0.001
52,70,Pass,36,78,121,1.487,2,0,0.001
52,70,Pass,36,80,104,0.852,2,0,0.001
52,70,Pass,34,76,120,1.546,2,0,0.001
52,70,Pass,34,78,107,0.85,2,0,0.001
52,70,Pass,34,80,89,0.413,2,0,0.001
52,70,Pass,32,76,102,1.04,2,0,0.001
52,70,Pass,32,78,90,0.531,2,0,0.001
52,70,Pass,32,80,78,0.227,2,0,0.001
52,70,Pass,30,76,88,0.723,2,0,0
52,70,Pass,30,78,80,0.374,2,0,0
52,70,Pass,30,80,68,0.156,2,0,0.001
52,70,Pass,28,76,67,0.468,2,0,0
52,70,Pass,28,78,64,0.253,2,0,0
52,70,Pass,28,80,51,0.11,1,0,0
52,70,Pass,26,76,54,0.251,1,0,0
52,70,Pass,26,78,51,0.142,1,0,0
52,70,Pass,24,76,42,0.109,1,0,0
52,70,Pass,22,74,34,0.071,1,0,0
52,70,Pass,120,62,9,0.869,0,0,0
52,70,Pass,120,64,9,1.151,0,0,0
52,70,Pass,120,66,8,1.246,0,0,0
52,70,Pass,120,68,8,1.207,0,0,0
52,70,Pass,120,70,7,1.065,0,0,0
52,70,Pass,120,72,5,0.784,0,0,0
52,70,Pass,120,74,4,0.439,0,0,0
52,70,Pass,120,76,4,0.177,0,0,0
52,70,Pass,120,78,3,0.05,0,0,0
52,70,Pass,120,80,3,0.01,0,0,0
52,70,Pass,118,62,10,0.759,0,0,0
52,70,Pass,118,64,12,0.983,0,0,0
52,70,Pass,118,66,11,1.057,0,0,0
52,70,Pass,118,68,11,1.025,0,0,0
52,70,Pass,118,70,10,0.907,0,0,0
52,70,Pass,118,72,8,0.669,0,0,0
52,70,Pass,118,74,5,0.375,0,0,0
52,70,Pass,118,76,4,0.151,0,0,0
52,70,Pass,118,78,3,0.043,0,0,0
52,70,Pass,118,80,3,0.009,0,0,0
52,70,Pass,116,60,15,0.334,0,0,0.002
52,70,Pass,116,62,15,0.496,0,0,0.001
52,70,Pass,116,64,14,0.614,0,0,0
52,70,Pass,116,66,12,0.653,0,0,0
52,70,Pass,116,68,12,0.633,0,0,0
52,70,Pass,116,70,11,0.563,0,0,0
52,70,Pass,116,72,11,0.417,0,0,0
52,70,Pass,116,74,7,0.236,0,0,0
52,70,Pass,116,76,5,0.096,0,0,0
52,70,Pass,116,78,3,0.028,0,0,0
52,70,Pass,116,80,3,0.006,0,0,0
52,70,Pass,114,60,15,0.218,0,0,0.002
52,70,Pass,114,62,15,0.288,0,0,0.001
52,70,Pass,114,64,15,0.336,0,0,0
52,70,Pass,114,66,14,0.353,0,0,0
52,70,Pass,114,68,13,0.342,0,0,0
52,70,Pass,114,70,12,0.303,0,0,0
52,70,Pass,114,72,11,0.225,0,0,0
52,70,Pass,114,74,8,0.13,0,0,0
52,70,Pass,114,76,7,0.055,0,0,0
52,70,Pass,114,78,4,0.016,0,0,0
52,70,Pass,114,80,3,0.004,0,0,0
52,70,Pass,112,58,13,0.124,0,0,0.002
52,70,Pass,112,60,15,0.175,0,0,0.001
52,70,Pass,112,62,15,0.219,0,0,0.001
52,70,Pass,112,64,15,0.257,0,0,0
52,70,Pass,112,66,14,0.275,0,0,0
52,70,Pass,112,68,14,0.261,0,0,0
52,70,Pass,112,70,12,0.217,0,0,0
52,70,Pass,112,72,11,0.155,0,0,0
52,70,Pass,112,74,8,0.09,0,0,0
52,70,Pass,112,76,7,0.039,0,0,0
52,70,Pass,112,78,5,0.013,0,0,0
52,70,Pass,112,80,3,0.003,0,0,0
52,70,Pass,110,58,13,0.137,0,0,0.001
52,70,Pass,110,60,14,0.187,0,0,0
52,70,Pass,110,62,17,0.239,0,0,0
52,70,Pass,110,64,16,0.296,0,0,0
52,70,Pass,110,66,16,0.324,0,0,0
52,70,Pass,110,68,16,0.294,0,0,0
52,70,Pass,110,70,16,0.222,0,0,0
52,70,Pass,110,72,14,0.143,0,0,0
52,70,Pass,110,74,10,0.078,0,0,0
52,70,Pass,110,76,8,0.034,0,0,0
52,70,Pass,110,78,7,0.011,0,0,0
52,70,Pass,110,80,2,0.002,0,0,0
52,70,Pass,108,60,18,0.227,0,0,0.001
52,70,Pass,108,62,20,0.276,0,0,0.001
52,70,Pass,108,64,18,0.338,0,0,0.001
52,70,Pass,108,66,19,0.366,0,0,0
52,70,Pass,108,68,18,0.316,0,0,0
52,70,Pass,108,70,15,0.217,0,0,0
52,70,Pass,108,72,14,0.125,0,0,0
52,70,Pass,108,74,13,0.062,0,0,0
52,70,Pass,108,76,11,0.025,0,0,0
52,70,Pass,108,78,9,0.008,0,0,0
52,70,Pass,108,80,6,0.002,0,0,0
52,70,Pass,106,60,20,0.276,0,0,0.007
52,70,Pass,106,62,20,0.297,0,0,0.006
52,70,Pass,106,64,18,0.333,0,0,0.004
52,70,Pass,106,66,20,0.342,0,0,0.002
52,70,Pass,106,68,18,0.282,0,0,0.001
52,70,Pass,106,70,20,0.18,0,0,0
52,70,Pass,106,72,16,0.092,0,0,0
52,70,Pass,106,74,14,0.04,0,0,0
52,70,Pass,106,76,13,0.015,0,0,0
52,70,Pass,106,78,12,0.005,0,0,0
52,70,Pass,106,80,7,0.002,0,0,0
52,70,Pass,104,60,22,0.326,0,0,0.026
52,70,Pass,104,62,24,0.314,0,0,0.028
52,70,Pass,104,64,24,0.305,0,0,0.02
52,70,Pass,104,66,25,0.285,0,0,0.011
52,70,Pass,104,68,26,0.224,0,0,0.005
52,70,Pass,104,70,23,0.139,0,0,0.002
52,70,Pass,104,72,21,0.068,0,0,0.001
52,70,Pass,104,74,17,0.028,0,0,0
52,70,Pass,104,76,16,0.011,0,0,0
52,70,Pass,104,78,13,0.006,0,0,0
52,70,Pass,104,80,8,0.005,0,0,0
52,70,Pass,102,62,27,0.392,0,0.001,0.074
52,70,Pass,102,64,28,0.331,0,0.001,0.062
52,70,Pass,102,66,29,0.265,0,0.001,0.039
52,70,Pass,102,68,30,0.199,0,0,0.018
52,70,Pass,102,70,29,0.13,0,0,0.007
52,70,Pass,102,72,25,0.071,0,0,0.002
52,70,Pass,102,74,22,0.034,0,0,0
52,70,Pass,102,76,20,0.021,0,0,0
52,70,Pass,102,78,17,0.019,0,0,0
52,70,Pass,102,80,12,0.019,0,0,0
52,70,Pass,100,64,29,0.476,0,0.002,0.1
52,70,Pass,100,66,32,0.337,0,0.001,0.07
52,70,Pass,100,68,35,0.241,0,0,0.034
52,70,Pass,100,70,35,0.171,0,0,0.012
52,70,Pass,100,72,31,0.111,0,0,0.003
52,70,Pass,100,74,30,0.069,0,0,0
52,70,Pass,100,76,25,0.056,0,0,0
52,70,Pass,100,78,21,0.059,0,0,0
52,70,Pass,98,68,36,0.34,0,0.001,0.039
52,70,Pass,98,70,37,0.262,0,0,0.012
52,70,Pass,98,72,36,0.197,0,0,0.003
52,70,Pass,98,74,31,0.152,0,0,0
52,70,Pass,24,44,33,0.345,1,0,0.006
52,70,Pass,24,46,36,0.32,1,0,0.003
52,70,Pass,24,48,43,0.293,1,0,0.002
52,70,Pass,24,50,49,0.364,1,0,0.002
52,70,Pass,22,42,26,0.357,1,0,0.011
52,70,Pass,22,44,30,0.481,1,0,0.004
52,70,Pass,22,46,34,0.52,1,0,0.002
52,70,Pass,22,48,36,0.493,1,0,0.001
52,70,Pass,22,50,41,0.545,1,0,0.001
52,70,Pass,20,40,19,0.226,1,0,0.016
52,70,Pass,20,42,26,0.438,1,0,0.006
52,70,Pass,20,44,28,0.663,1,0,0.002
52,70,Pass,20,46,31,0.767,1,0,0.001
52,70,Pass,20,48,31,0.728,1,0,0
52,70,Pass,20,50,34,0.714,1,0,0.001
52,70,Pass,20,52,33,0.872,1,0,0.001
52,70,Pass,18,40,20,0.211,1,0,0.009
52,70,Pass,18,42,22,0.451,1,0,0.003
52,70,Pass,18,44,24,0.729,1,0,0.001
52,70,Pass,18,46,27,0.881,1,0,0
52,70,Pass,18,48,26,0.853,1,0,0
52,70,Pass,18,50,28,0.8,1,0,0
52,70,Pass,18,52,27,0.869,0,0,0
52,70,Pass,18,54,29,0.997,0,0,0
52,70,Pass,16,38,13,0.053,1,0,0.012
52,70,Pass,16,40,16,0.158,1,0,0.004
52,70,Pass,16,42,19,0.36,1,0,0.001
52,70,Pass,16,44,21,0.605,1,0,0
52,70,Pass,16,46,23,0.76,1,0,0
52,70,Pass,16,48,25,0.773,1,0,0
52,70,Pass,16,50,25,0.753,1,0,0
52,70,Pass,16,52,23,0.786,0,0,0
52,70,Pass,16,54,23,0.809,0,0,0
52,70,Pass,16,56,22,0.746,0,0,0
52,70,Pass,16,58,22,0.599,0,0,0
52,70,Pass,16,60,21,0.409,0,0,0
52,70,Pass,16,62,21,0.23,0,0,0
52,70,Pass,14,38,14,0.03,1,0,0.005
52,70,Pass,14,40,15,0.094,1,0,0.002
52,70,Pass,14,42,17,0.221,1,0,0.001
52,70,Pass,14,44,20,0.379,1,0,0
52,70,Pass,14,46,22,0.496,1,0,0
52,70,Pass,14,48,23,0.545,1,0,0
52,70,Pass,14,50,21,0.581,0,0,0
52,70,Pass,14,52,20,0.617,0,0,0
52,70,Pass,14,54,20,0.59,0,0,0
52,70,Pass,14,56,19,0.477,0,0,0
52,70,Pass,14,58,19,0.331,0,0,0
52,70,Pass,14,60,18,0.203,0,0,0
52,70,Pass,14,62,17,0.11,0,0,0
52,70,Pass,12,38,13,0.014,1,0,0.002
52,70,Pass,12,40,15,0.046,1,0,0.001
52,70,Pass,12,42,17,0.109,1,0,0
52,70,Pass,12,44,18,0.189,1,0,0
52,70,Pass,12,46,20,0.257,1,0,0
52,70,Pass,12,48,17,0.308,0,0,0
52,70,Pass,12,50,18,0.36,0,0,0
52,70,Pass,12,52,18,0.395,0,0,0
52,70,Pass,12,54,17,0.364,0,0,0
52,70,Pass,12,56,16,0.266,0,0,0
52,70,Pass,12,58,17,0.158,0,0,0
52,70,Pass,12,60,17,0.082,0,0,0
52,70,Pass,12,62,15,0.042,0,0,0
52,70,Pass,12,64,12,0.035,0,0,0
52,70,Pass,10,38,11,0.006,1,0,0.001
52,70,Pass,10,40,13,0.02,1,0,0
