x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,70,2,2,0.001,0,0,0
2,12,Pass,70,4,2,0.001,0,0,0
2,12,Pass,70,6,3,0.001,0,0,0
2,12,Pass,70,8,4,0.001,0,0,0
2,12,Pass,70,10,4,0.001,0,0,0
2,12,Pass,70,12,3,0.001,0,0,0
2,12,Pass,70,14,4,0.002,0,0,0
2,12,Pass,70,16,6,0.004,0,0,0
2,12,Pass,70,18,6,0.008,0,0,0
2,12,Pass,70,20,6,0.028,0,0,0
2,12,Pass,68,0,2,0,0,0,0
2,12,Pass,68,2,2,0.001,0,0,0
2,12,Pass,68,4,3,0.001,0,0,0
2,12,Pass,68,6,3,0.002,0,0,0
2,12,Pass,68,8,5,0.002,0,0,0
2,12,Pass,68,10,4,0.002,0,0,0
2,12,Pass,68,12,6,0.002,0,0,0
2,12,Pass,68,14,6,0.003,0,0,0
2,12,Pass,68,16,7,0.005,0,0,0
2,12,Pass,68,18,8,0.01,0,0,0
2,12,Pass,68,20,8,0.025,0,0,0
2,12,Pass,66,0,2,0,0,0,0
2,12,Pass,66,2,2,0.001,0,0,0
2,12,Pass,66,4,3,0.001,0,0,0
2,12,Pass,66,6,5,0.002,0,0,0
2,12,Pass,66,8,5,0.002,0,0,0
2,12,Pass,66,10,6,0.002,0,0,0
2,12,Pass,66,12,7,0.002,0,0,0
2,12,Pass,66,14,7,0.004,0,0,0
2,12,Pass,66,16,9,0.007,0,0,0
2,12,Pass,66,18,9,0.012,0,0,0
2,12,Pass,66,20,10,0.02,0,0,0
2,12,Pass,64,0,2,0,0,0,0
2,12,Pass,64,2,3,0,0,0,0
2,12,Pass,64,4,3,0.001,0,0,0
2,12,Pass,64,6,5,0.002,0,0,0
2,12,Pass,64,8,5,0.002,0,0,0
2,12,Pass,64,10,7,0.002,0,0,0
2,12,Pass,64,12,8,0.003,0,0,0
2,12,Pass,64,14,9,0.005,0,0,0
2,12,Pass,64,16,9,0.009,0,0,0
2,12,Pass,64,18,12,0.015,0,0,0
2,12,Pass,64,20,12,0.019,0,0,0
2,12,Pass,62,0,2,0,0,0,0
2,12,Pass,62,2,3,0,0,0,0
2,12,Pass,62,4,5,0.001,0,0,0
2,12,Pass,62,6,7,0.002,0,0,0
2,12,Pass,62,8,9,0.003,0,0,0
2,12,Pass,62,10,8,0.004,0,0,0
2,12,Pass,62,12,9,0.006,0,0,0
2,12,Pass,62,14,9,0.008,0,0,0
2,12,Pass,62,16,10,0.013,0,0,0
2,12,Pass,62,18,12,0.019,0,0,0
2,12,Pass,60,0,6,0.001,0,0,0
2,12,Pass,60,2,6,0.001,0,0,0
2,12,Pass,60,4,7,0.001,0,0,0
2,12,Pass,60,6,6,0.003,0,0,0
2,12,Pass,60,8,11,0.006,0,0,0
2,12,Pass,60,10,12,0.01,0,0,0
2,12,Pass,60,12,11,0.013,0,0,0
2,12,Pass,60,14,11,0.014,0,0,0
2,12,Pass,60,16,11,0.017,0,0,0
2,12,Pass,60,18,12,0.024,0,0,0
2,12,Pass,58,0,7,0.003,0,0,0
2,12,Pass,58,2,7,0.003,0,0,0
2,12,Pass,58,4,8,0.003,0,0,0
2,12,Pass,58,6,9,0.006,0,0,0
2,12,Pass,58,8,13,0.012,0,0,0
2,12,Pass,58,10,13,0.019,0,0,0
2,12,Pass,58,12,12,0.023,0,0,0
2,12,Pass,58,14,12,0.022,0,0,0
2,12,Pass,58,16,13,0.021,0,0,0
2,12,Pass,56,0,8,0.011,0,0,0
2,12,Pass,56,2,9,0.011,0,0,0
2,12,Pass,56,4,11,0.009,0,0,0
2,12,Pass,56,6,13,0.01,0,0,0
2,12,Pass,56,8,15,0.017,0,0,0
2,12,Pass,56,10,16,0.026,0,0,0
2,12,Pass,56,12,15,0.031,0,0,0
2,12,Pass,56,14,13,0.028,0,0,0
2,12,Pass,54,4,12,0.023,0,0,0
2,12,Pass,54,6,14,0.017,0,0,0
2,12,Pass,54,8,15,0.02,0,0,0
2,12,Pass,54,10,16,0.028,0,0,0
2,12,Pass,54,0,9,0.029,0,0,0
2,12,Pass,54,2,9,0.029,0,0,0
2,12,Pass,52,0,10,0.064,0,0,0
2,12,Pass,52,2,10,0.069,0,0,0
2,12,Pass,52,4,13,0.054,0,0,0
2,12,Pass,52,6,14,0.034,0,0,0
2,12,Pass,52,8,15,0.024,0,0,0
2,12,Pass,52,10,15,0.029,0,0,0
2,12,Pass,52,12,17,0.041,0,0,0
2,12,Pass,50,6,14,0.066,0,0,0
2,12,Pass,50,8,15,0.039,0,0,0
2,12,Pass,50,10,18,0.043,0,0,0
2,12,Pass,50,12,19,0.075,0,0,0
2,12,Pass,48,10,20,0.076,0,0,0
2,12,Pass,48,12,21,0.145,0,0,0
2,12,Pass,46,12,22,0.218,0,0,0
2,12,Pass,46,20,20,0.714,1,0,0.001
2,12,Pass,46,22,18,0.796,1,0,0.002
2,12,Pass,46,24,17,0.833,1,0,0.003
2,12,Pass,46,26,16,0.778,1,0,0.005
2,12,Pass,46,28,16,0.597,1,0,0.007
2,12,Pass,44,18,21,0.787,1,0,0
2,12,Pass,44,20,18,0.959,1,0,0
2,12,Pass,44,22,16,1.067,1,0,0
2,12,Pass,44,24,16,1.054,1,0,0.001
2,12,Pass,44,26,16,0.898,1,0,0.002
2,12,Pass,44,28,13,0.628,1,0,0.003
2,12,Pass,44,30,11,0.341,1,0,0.004
2,12,Pass,44,32,10,0.138,1,0,0.005
2,12,Pass,42,28,11,0.545,1,0,0.001
2,12,Pass,42,30,9,0.272,1,0,0.001
2,12,Pass,42,32,7,0.102,1,0,0.002
2,12,Pass,42,34,6,0.028,1,0,0.002
2,12,Pass,40,32,7,0.063,1,0,0.001
2,12,Pass,40,34,5,0.016,1,0,0.001
2,12,Pass,38,32,7,0.031,1,0,0
2,12,Pass,38,34,5,0.007,0,0,0
2,12,Pass,38,36,3,0.001,0,0,0
2,12,Pass,36,34,4,0.003,0,0,0
2,12,Pass,36,36,2,0,0,0,0
2,12,Pass,34,34,2,0.001,0,0,0
2,12,Pass,34,36,1,0,0,0,0
2,12,Pass,32,36,1,0,0,0,0
2,12,Pass,30,36,2,0,0,0,0
2,12,Pass,28,36,3,0,0,0,0
2,12,Pass,26,34,4,0.001,0,0,0
2,12,Pass,16,18,25,0.045,2,0,0.007
2,12,Pass,16,20,22,0.087,2,0,0.001
2,12,Pass,14,20,24,0.071,2,0,0.003
2,12,Pass,26,38,2,0,0,0,0
2,12,Pass,26,40,2,0,0,0,0
2,12,Pass,26,42,2,0,0,0,0
2,12,Pass,26,44,2,0,0,0,0
2,12,Pass,26,46,1,0,0,0,0
2,12,Pass,26,48,1,0,0,0,0
2,12,Pass,26,50,1,0,0,0,0
2,12,Pass,24,36,4,0.001,0,0,0
2,12,Pass,24,38,2,0.001,0,0,0
2,12,Pass,24,40,2,0,0,0,0
2,12,Pass,24,42,2,0,0,0,0
2,12,Pass,24,44,2,0,0,0,0
2,12,Pass,24,46,1,0,0,0,0
2,12,Pass,24,48,1,0,0,0,0
2,12,Pass,24,50,1,0,0,0,0
2,12,Pass,24,52,1,0,0,0,0
2,12,Pass,22,34,5,0.004,0,0,0
2,12,Pass,22,36,5,0.003,0,0,0
2,12,Pass,22,38,2,0.001,0,0,0
2,12,Pass,22,40,2,0.001,0,0,0
2,12,Pass,22,42,2,0,0,0,0
2,12,Pass,22,44,3,0,0,0,0
2,12,Pass,22,46,3,0,0,0,0
2,12,Pass,22,48,2,0,0,0,0
2,12,Pass,22,50,2,0,0,0,0
2,12,Pass,22,52,2,0,0,0,0
2,12,Pass,22,54,1,0,0,0,0
2,12,Pass,20,34,5,0.007,0,0,0
2,12,Pass,20,36,4,0.005,0,0,0
2,12,Pass,20,38,2,0.002,0,0,0
2,12,Pass,20,40,3,0.001,0,0,0
2,12,Pass,20,42,3,0.001,0,0,0
2,12,Pass,20,44,3,0.001,0,0,0
2,12,Pass,20,46,3,0.001,0,0,0
2,12,Pass,20,48,2,0.001,0,0,0
2,12,Pass,20,50,2,0.001,0,0,0
2,12,Pass,20,52,2,0,0,0,0
2,12,Pass,20,54,2,0,0,0,0
2,12,Pass,20,56,1,0,0,0,0
2,12,Pass,18,32,7,0.013,0,0,0
2,12,Pass,18,34,6,0.008,0,0,0
2,12,Pass,18,36,3,0.005,0,0,0
2,12,Pass,18,38,3,0.003,0,0,0
2,12,Pass,18,40,3,0.002,0,0,0
2,12,Pass,18,42,3,0.002,0,0,0
2,12,Pass,18,44,3,0.003,0,0,0
2,12,Pass,18,46,3,0.004,0,0,0
2,12,Pass,18,48,2,0.004,0,0,0
2,12,Pass,18,50,2,0.003,0,0,0
2,12,Pass,18,52,2,0.001,0,0,0
2,12,Pass,18,54,2,0.001,0,0,0
2,12,Pass,18,56,2,0,0,0,0
2,12,Pass,16,38,3,0.003,0,0,0
2,12,Pass,16,40,3,0.002,0,0,0
2,12,Pass,16,42,3,0.005,0,0,0
2,12,Pass,16,44,3,0.01,0,0,0
2,12,Pass,16,46,3,0.014,0,0,0
2,12,Pass,16,48,2,0.015,0,0,0
2,12,Pass,16,50,2,0.011,0,0,0
2,12,Pass,16,52,2,0.006,0,0,0
2,12,Pass,16,54,2,0.002,0,0,0
2,12,Pass,16,56,2,0,0,0,0
2,12,Pass,14,40,3,0.004,0,0,0
2,12,Pass,14,42,3,0.012,0,0,0
2,12,Pass,14,44,3,0.025,0,0,0
2,12,Pass,14,46,3,0.036,0,0,0
2,12,Pass,14,48,2,0.038,0,0,0
2,12,Pass,14,50,2,0.028,0,0,0
2,12,Pass,14,52,2,0.014,0,0,0
2,12,Pass,14,54,2,0.005,0,0,0
2,12,Pass,14,56,2,0.001,0,0,0
2,12,Pass,12,42,3,0.02,0,0,0
2,12,Pass,12,44,3,0.044,0,0,0
2,12,Pass,12,46,2,0.065,0,0,0
2,12,Pass,12,48,2,0.069,0,0,0
2,12,Pass,12,50,2,0.05,0,0,0
2,12,Pass,12,52,2,0.026,0,0,0
2,12,Pass,12,54,2,0.009,0,0,0
2,12,Pass,12,56,2,0.002,0,0,0
2,12,Pass,10,44,3,0.054,0,0,0
2,12,Pass,10,46,2,0.082,0,0,0
2,12,Pass,10,48,2,0.086,0,0,0
2,12,Pass,10,50,2,0.063,0,0,0
2,12,Pass,10,52,2,0.032,0,0,0
2,12,Pass,10,54,2,0.011,0,0,0
2,12,Pass,10,56,2,0.003,0,0,0
2,12,Pass,8,44,3,0.048,0,0,0
2,12,Pass,8,46,2,0.072,0,0,0
2,12,Pass,8,48,2,0.076,0,0,0
2,12,Pass,8,50,2,0.055,0,0,0
2,12,Pass,8,52,2,0.028,0,0,0
2,12,Pass,8,54,2,0.01,0,0,0
2,12,Pass,6,44,3,0.029,0,0,0
2,12,Pass,6,46,2,0.044,0,0,0
2,12,Pass,6,48,2,0.046,0,0,0
2,12,Pass,6,50,2,0.034,0,0,0
2,12,Pass,6,52,2,0.017,0,0,0
2,12,Pass,6,54,2,0.006,0,0,0
2,12,Pass,4,44,3,0.012,0,0,0
2,12,Pass,4,46,2,0.019,0,0,0
2,12,Pass,4,48,2,0.02,0,0,0
2,12,Pass,4,50,2,0.014,0,0,0
2,12,Pass,4,52,2,0.007,0,0,0
2,12,Pass,2,44,3,0.004,0,0,0
2,12,Pass,2,46,2,0.006,0,0,0
2,12,Pass,2,48,2,0.006,0,0,0
2,12,Pass,80,38,4,0.009,0,0,0
2,12,Pass,80,40,3,0.002,0,0,0
2,12,Pass,80,42,2,0,0,0,0
2,12,Pass,78,34,5,0.064,0,0,0
2,12,Pass,78,36,5,0.033,0,0,0
2,12,Pass,78,38,5,0.012,0,0,0
2,12,Pass,78,40,3,0.003,0,0,0
2,12,Pass,78,42,2,0.001,0,0,0
2,12,Pass,78,44,2,0,0,0,0
2,12,Pass,78,46,1,0,0,0,0
2,12,Pass,76,32,5,0.137,0,0,0
2,12,Pass,76,34,5,0.08,0,0,0
2,12,Pass,76,36,5,0.037,0,0,0
2,12,Pass,76,38,4,0.013,0,0,0
2,12,Pass,76,40,4,0.004,0,0,0
2,12,Pass,76,42,2,0.001,0,0,0
2,12,Pass,76,44,2,0,0,0,0
2,12,Pass,76,46,1,0,0,0,0
2,12,Pass,76,48,1,0,0,0,0
2,12,Pass,74,30,5,0.301,0,0,0
2,12,Pass,74,32,5,0.199,0,0,0
2,12,Pass,74,34,5,0.098,0,0,0
2,12,Pass,74,36,4,0.038,0,0,0
2,12,Pass,74,38,4,0.012,0,0,0
2,12,Pass,74,40,4,0.004,0,0,0
2,12,Pass,74,42,2,0.002,0,0,0
2,12,Pass,74,44,2,0.001,0,0,0
2,12,Pass,74,46,1,0,0,0,0
2,12,Pass,74,48,1,0,0,0,0
2,12,Pass,74,50,1,0,0,0,0
2,12,Pass,72,28,7,0.48,0,0,0
2,12,Pass,72,30,6,0.421,0,0,0
2,12,Pass,72,32,5,0.261,0,0,0
2,12,Pass,72,34,4,0.117,0,0,0
2,12,Pass,72,36,4,0.04,0,0,0
2,12,Pass,72,38,4,0.014,0,0,0
2,12,Pass,72,40,4,0.007,0,0,0
2,12,Pass,72,42,2,0.005,0,0,0
2,12,Pass,72,44,1,0.003,0,0,0
2,12,Pass,72,46,1,0.001,0,0,0
2,12,Pass,72,48,1,0,0,0,0
2,12,Pass,72,50,1,0,0,0,0
2,12,Pass,72,52,1,0,0,0,0
2,12,Pass,70,28,8,0.513,0,0,0
2,12,Pass,70,30,7,0.443,0,0,0
2,12,Pass,70,32,5,0.269,0,0,0
2,12,Pass,70,34,4,0.117,0,0,0
2,12,Pass,70,36,4,0.04,0,0,0
2,12,Pass,70,38,4,0.017,0,0,0
2,12,Pass,70,40,4,0.013,0,0,0
2,12,Pass,70,42,2,0.009,0,0,0
2,12,Pass,70,44,1,0.005,0,0,0
2,12,Pass,70,46,1,0.002,0,0,0
2,12,Pass,70,48,1,0.001,0,0,0
2,12,Pass,70,50,1,0,0,0,0
2,12,Pass,70,52,1,0,0,0,0
2,12,Pass,68,28,9,0.39,0,0,0
2,12,Pass,68,30,9,0.336,0,0,0
2,12,Pass,68,32,6,0.203,0,0,0
2,12,Pass,68,34,6,0.088,0,0,0
2,12,Pass,68,36,6,0.033,0,0,0
2,12,Pass,68,38,5,0.019,0,0,0
2,12,Pass,68,40,5,0.017,0,0,0
2,12,Pass,68,42,1,0.014,0,0,0
2,12,Pass,68,44,1,0.008,0,0,0
2,12,Pass,68,46,1,0.003,0,0,0
2,12,Pass,68,48,1,0.001,0,0,0
2,12,Pass,68,50,1,0,0,0,0
2,12,Pass,68,52,1,0,0,0,0
2,12,Pass,66,28,9,0.209,0,0,0
2,12,Pass,66,30,9,0.179,0,0,0
2,12,Pass,66,32,7,0.109,0,0,0
2,12,Pass,66,34,6,0.049,0,0,0
2,12,Pass,66,36,6,0.022,0,0,0
2,12,Pass,66,38,6,0.017,0,0,0
2,12,Pass,66,40,3,0.017,0,0,0
2,12,Pass,66,42,2,0.014,0,0,0
2,12,Pass,66,44,1,0.008,0,0,0
2,12,Pass,66,46,1,0.003,0,0,0
2,12,Pass,66,48,1,0.001,0,0,0
2,12,Pass,66,50,1,0,0,0,0
2,12,Pass,66,52,1,0,0,0,0
2,12,Pass,64,28,11,0.079,0,0,0
2,12,Pass,64,30,8,0.068,0,0,0
2,12,Pass,64,32,7,0.042,0,0,0
2,12,Pass,64,34,5,0.02,0,0,0
2,12,Pass,64,36,5,0.012,0,0,0
2,12,Pass,64,38,4,0.011,0,0,0
2,12,Pass,64,40,3,0.012,0,0,0
2,12,Pass,64,42,2,0.01,0,0,0
2,12,Pass,64,44,2,0.006,0,0,0
2,12,Pass,64,46,1,0.002,0,0,0
2,12,Pass,64,48,1,0.001,0,0,0
2,12,Pass,64,50,1,0,0,0,0
2,12,Pass,64,52,1,0,0,0,0
2,12,Pass,62,28,12,0.023,1,0,0.001
2,12,Pass,62,30,11,0.02,1,0,0.001
2,12,Pass,62,32,9,0.014,1,0,0.001
2,12,Pass,62,34,4,0.009,0,0,0
2,12,Pass,62,36,4,0.007,0,0,0
2,12,Pass,62,38,4,0.007,0,0,0
2,12,Pass,62,40,3,0.006,0,0,0
2,12,Pass,62,42,2,0.005,0,0,0
2,12,Pass,62,44,2,0.003,0,0,0
2,12,Pass,62,46,2,0.001,0,0,0
2,12,Pass,62,48,1,0,0,0,0
2,12,Pass,62,50,1,0,0,0,0
2,12,Pass,62,52,1,0,0,0,0
2,12,Pass,60,30,10,0.009,1,0,0.012
2,12,Pass,60,32,8,0.01,1,0,0.005
2,12,Pass,60,34,6,0.01,1,0,0.002
2,12,Pass,60,36,5,0.008,1,0,0.001
2,12,Pass,60,38,3,0.006,0,0,0
2,12,Pass,60,40,3,0.004,0,0,0
2,12,Pass,60,42,3,0.002,0,0,0
2,12,Pass,60,44,2,0.001,0,0,0
2,12,Pass,60,46,2,0,0,0,0
2,12,Pass,60,48,1,0,0,0,0
2,12,Pass,60,50,1,0,0,0,0
2,12,Pass,58,32,10,0.013,1,0,0.02
2,12,Pass,58,34,5,0.014,1,0,0.007
2,12,Pass,58,36,5,0.011,1,0,0.002
2,12,Pass,58,38,4,0.006,1,0,0.001
2,12,Pass,58,40,3,0.003,0,0,0
2,12,Pass,58,42,3,0.001,0,0,0
2,12,Pass,58,44,2,0,0,0,0
2,12,Pass,58,46,2,0,0,0,0
2,12,Pass,58,48,1,0,0,0,0
2,12,Pass,56,34,6,0.016,1,0,0.02
2,12,Pass,56,36,5,0.012,1,0,0.007
2,12,Pass,56,38,4,0.007,1,0,0.002
2,12,Pass,56,40,3,0.003,0,0,0
2,12,Pass,56,42,3,0.001,0,0,0
2,12,Pass,56,44,2,0,0,0,0
2,12,Pass,56,46,2,0,0,0,0
2,12,Pass,54,38,4,0.005,1,0,0.007
2,12,Pass,54,40,4,0.002,1,0,0.002
2,12,Pass,54,42,3,0.001,0,0,0
2,12,Pass,16,22,19,0.137,0,0,0
2,12,Run,44,10,2,0.002,0,0,0
2,12,Run,44,12,2,0.001,0,0,0
2,12,Run,44,14,3,0.001,0,0,0
2,12,Run,42,4,4,0.001,0,0,0
2,12,Run,42,6,4,0.002,0,0,0
2,12,Run,42,8,4,0.003,0,0,0
2,12,Run,42,10,4,0.002,0,0,0
2,12,Run,42,12,3,0.001,0,0,0
2,12,Run,42,14,3,0.001,0,0,0
2,12,Run,42,16,4,0.001,0,0,0
2,12,Run,42,18,4,0.003,0,0,0
2,12,Run,40,2,4,0.001,0,0,0
2,12,Run,40,4,4,0.001,0,0,0
2,12,Run,40,6,4,0.002,0,0,0
2,12,Run,40,8,4,0.002,0,0,0
2,12,Run,40,10,4,0.002,0,0,0
2,12,Run,40,12,5,0.001,0,0,0
2,12,Run,40,14,5,0.001,0,0,0
2,12,Run,40,16,5,0.001,0,0,0
2,12,Run,40,18,5,0.004,0,0,0
2,12,Run,40,20,5,0.012,0,0,0
2,12,Run,38,2,4,0.001,0,0,0
2,12,Run,38,4,4,0.003,0,0,0
2,12,Run,38,6,4,0.005,0,0,0
2,12,Run,38,8,4,0.006,0,0,0
2,12,Run,38,10,4,0.005,0,0,0
2,12,Run,38,12,6,0.004,0,0,0
2,12,Run,38,14,7,0.002,0,0,0
2,12,Run,38,16,6,0.002,0,0,0
2,12,Run,38,18,5,0.004,0,0,0
2,12,Run,38,20,4,0.011,0,0,0
2,12,Run,38,22,4,0.022,0,0,0
2,12,Run,36,0,4,0.002,0,0,0
2,12,Run,36,2,4,0.005,0,0,0
2,12,Run,36,4,4,0.01,0,0,0
2,12,Run,36,6,4,0.016,0,0,0
2,12,Run,36,8,4,0.018,0,0,0
2,12,Run,36,10,5,0.016,0,0,0
2,12,Run,36,12,5,0.012,0,0,0
2,12,Run,36,14,7,0.007,0,0,0
2,12,Run,36,16,6,0.004,0,0,0
2,12,Run,36,18,6,0.003,0,0,0
2,12,Run,36,20,4,0.007,0,0,0
2,12,Run,36,22,4,0.014,0,0,0
2,12,Run,36,24,4,0.02,0,0,0
2,12,Run,34,0,4,0.004,0,0,0
2,12,Run,34,2,4,0.012,0,0,0
2,12,Run,34,4,4,0.026,0,0,0
2,12,Run,34,6,4,0.041,0,0,0
2,12,Run,34,8,4,0.048,0,0,0
2,12,Run,34,10,5,0.041,0,0,0
2,12,Run,34,12,5,0.027,0,0,0
2,12,Run,34,14,7,0.015,0,0,0
2,12,Run,34,16,6,0.007,0,0,0
2,12,Run,34,18,5,0.003,0,0,0
2,12,Run,34,20,4,0.004,0,0,0
2,12,Run,34,22,4,0.007,0,0,0
2,12,Run,34,24,4,0.01,0,0,0
2,12,Run,32,0,3,0.007,0,0,0
2,12,Run,32,2,4,0.022,0,0,0
2,12,Run,32,4,4,0.049,0,0,0
2,12,Run,32,6,4,0.077,0,0,0
2,12,Run,32,8,5,0.088,0,0,0
2,12,Run,32,10,5,0.073,0,0,0
2,12,Run,32,12,5,0.047,0,0,0
2,12,Run,32,14,5,0.024,0,0,0
2,12,Run,32,16,5,0.01,0,0,0
2,12,Run,32,18,5,0.004,0,0,0
2,12,Run,32,20,5,0.002,0,0,0
2,12,Run,32,22,4,0.003,0,0,0
2,12,Run,32,24,4,0.004,0,0,0
2,12,Run,30,0,3,0.009,0,0,0
2,12,Run,30,2,3,0.029,0,0,0
2,12,Run,30,4,3,0.065,0,0,0
2,12,Run,30,6,3,0.102,0,0,0
2,12,Run,30,8,4,0.114,0,0,0
2,12,Run,30,10,4,0.093,0,0,0
2,12,Run,30,12,4,0.057,0,0,0
2,12,Run,30,14,4,0.027,0,0,0
2,12,Run,30,16,5,0.011,0,0,0
2,12,Run,30,18,5,0.004,0,0,0
2,12,Run,30,20,6,0.002,0,0,0
2,12,Run,30,22,5,0.002,0,0,0
2,12,Run,30,24,5,0.001,0,0,0
2,12,Run,28,0,3,0.008,0,0,0
2,12,Run,28,2,3,0.027,0,0,0
2,12,Run,28,4,3,0.06,0,0,0
2,12,Run,28,6,3,0.094,0,0,0
2,12,Run,28,8,4,0.104,0,0,0
2,12,Run,28,10,4,0.083,0,0,0
2,12,Run,28,12,4,0.049,0,0,0
2,12,Run,28,14,4,0.022,0,0,0
2,12,Run,28,16,5,0.009,0,0,0
2,12,Run,28,18,5,0.004,0,0,0
2,12,Run,28,20,6,0.002,0,0,0
2,12,Run,28,22,5,0.002,0,0,0
2,12,Run,28,24,5,0.001,0,0,0
2,12,Run,26,0,3,0.005,0,0,0
2,12,Run,26,2,3,0.017,0,0,0
2,12,Run,26,4,3,0.039,0,0,0
2,12,Run,26,6,3,0.06,0,0,0
2,12,Run,26,8,4,0.067,0,0,0
2,12,Run,26,10,4,0.052,0,0,0
2,12,Run,26,12,4,0.03,0,0,0
2,12,Run,26,14,4,0.013,0,0,0
2,12,Run,26,16,4,0.005,0,0,0
2,12,Run,26,18,5,0.004,0,0,0
2,12,Run,26,20,5,0.004,0,0,0
2,12,Run,26,22,4,0.005,0,0,0
2,12,Run,26,24,4,0.004,0,0,0
2,12,Run,24,2,3,0.008,0,0,0
2,12,Run,24,4,3,0.017,0,0,0
2,12,Run,24,6,3,0.027,0,0,0
2,12,Run,24,8,4,0.03,0,0,0
2,12,Run,24,10,4,0.023,0,0,0
2,12,Run,24,12,4,0.013,0,0,0
2,12,Run,24,14,4,0.006,0,0,0
2,12,Run,24,16,4,0.005,0,0,0
2,12,Run,24,18,4,0.008,0,0,0
2,12,Run,24,20,4,0.014,0,0,0
2,12,Run,24,22,4,0.017,0,0,0
2,12,Run,22,4,3,0.005,0,0,0
2,12,Run,22,6,3,0.009,0,0,0
2,12,Run,22,8,3,0.009,0,0,0
2,12,Run,22,10,3,0.007,0,0,0
2,12,Run,22,12,4,0.004,0,0,0
2,12,Run,22,14,4,0.004,0,0,0
2,12,Run,22,16,4,0.008,0,0,0
2,12,Run,22,18,4,0.021,0,0,0
2,12,Run,22,20,3,0.039,0,0,0
2,12,Run,20,6,2,0.002,0,0,0
2,12,Run,20,8,2,0.002,0,0,0
2,12,Run,20,10,4,0.002,0,0,0
2,12,Run,20,12,4,0.002,0,0,0
2,12,Run,20,14,4,0.005,0,0,0
2,12,Run,20,16,4,0.016,0,0,0
2,12,Run,20,18,3,0.043,0,0,0
2,12,Run,18,10,3,0,0,0,0
2,12,Run,18,12,4,0.001,0,0,0
2,12,Pass,76,18,5,0.002,0,0,0
2,12,Pass,76,20,6,0.007,0,0,0
2,12,Pass,76,22,6,0.027,0,0,0
2,12,Pass,76,24,6,0.071,0,0,0
2,12,Pass,74,20,6,0.016,0,0,0
2,12,Pass,74,22,6,0.056,0,0,0
2,12,Pass,74,24,6,0.143,0,0,0
2,12,Pass,74,26,6,0.259,0,0,0
2,12,Pass,74,28,6,0.33,0,0,0
2,12,Pass,72,20,7,0.025,0,0,0
2,12,Pass,72,22,7,0.086,0,0,0
2,12,Pass,72,24,7,0.216,0,0,0
2,12,Pass,72,26,6,0.385,0,0,0
2,12,Pass,70,22,6,0.094,0,0,0
2,12,Pass,70,24,6,0.234,0,0,0
2,12,Pass,70,26,6,0.414,0,0,0
2,12,Pass,68,22,7,0.074,0,0,0
2,12,Pass,68,24,7,0.18,0,0,0
2,12,Pass,68,26,7,0.316,0,0,0
2,12,Pass,66,22,9,0.045,0,0,0
2,12,Pass,66,24,9,0.099,0,0,0
2,12,Pass,66,26,9,0.17,0,0,0
2,12,Pass,64,22,10,0.027,0,0,0
2,12,Pass,64,24,11,0.043,0,0,0
2,12,Pass,64,26,10,0.066,0,0,0
2,12,Pass,62,20,11,0.023,0,0,0
2,12,Pass,62,22,13,0.023,1,0,0
2,12,Pass,62,24,13,0.021,1,0,0.001
2,12,Pass,62,26,12,0.022,1,0,0.001
2,12,Pass,60,20,13,0.028,1,0,0
2,12,Pass,60,22,13,0.026,1,0,0.002
2,12,Pass,60,24,13,0.018,1,0,0.005
2,12,Pass,60,26,12,0.012,1,0,0.011
2,12,Pass,60,28,10,0.009,1,0,0.016
2,12,Pass,58,18,12,0.025,1,0,0.001
2,12,Pass,58,20,12,0.029,1,0,0.002
2,12,Pass,58,22,14,0.027,1,0,0.007
2,12,Pass,58,24,15,0.021,1,0,0.02
2,12,Pass,58,26,12,0.014,1,0,0.045
2,12,Pass,58,28,12,0.011,1,0,0.063
2,12,Pass,58,30,10,0.011,1,0,0.045
2,12,Pass,56,16,14,0.024,1,0,0
2,12,Pass,56,18,15,0.024,1,0,0.002
2,12,Pass,56,20,15,0.028,1,0,0.007
2,12,Pass,56,22,16,0.03,1,0,0.021
2,12,Pass,56,24,14,0.029,1,0,0.048
2,12,Pass,56,26,12,0.026,1,0,0.081
2,12,Pass,56,28,11,0.022,1,0,0.1
2,12,Pass,54,12,15,0.033,0,0,0
2,12,Pass,54,14,14,0.033,0,0,0
2,12,Pass,54,16,15,0.028,1,0,0.001
2,12,Pass,54,18,15,0.027,1,0,0.004
2,12,Pass,54,20,16,0.032,1,0,0.015
2,12,Pass,54,22,17,0.042,1,0,0.035
2,12,Pass,54,24,17,0.054,1,0,0.059
2,12,Pass,54,26,14,0.062,1,0,0.08
2,12,Pass,52,16,17,0.055,1,0,0
2,12,Pass,52,18,19,0.056,1,0,0.003
2,12,Pass,52,20,17,0.063,1,0,0.012
2,12,Pass,52,22,17,0.088,1,0,0.027
2,12,Pass,22,32,5,0.007,0,0,0
2,12,Pass,20,30,7,0.025,0,0,0
2,12,Pass,20,32,6,0.011,0,0,0
2,12,Pass,18,26,15,0.131,0,0,0
2,12,Pass,18,28,12,0.075,0,0,0
2,12,Pass,18,30,11,0.032,0,0,0
2,12,Pass,52,24,16,0.124,1,0,0.042
2,12,Pass,52,26,15,0.149,1,0,0.054
2,12,Pass,52,28,14,0.137,1,0,0.063
2,12,Pass,50,14,18,0.115,0,0,0
