x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,4,22,57,1.591,1,0,0
12,20,Pass,4,24,58,1.619,0,0,0
12,20,Pass,4,42,34,1.266,0,0,0
12,20,Pass,2,20,48,1.213,1,0,0
12,20,Pass,2,22,49,1.387,0,0,0
12,20,Pass,2,24,47,1.488,0,0,0
12,20,Pass,2,26,49,1.724,0,0,0
12,20,Pass,2,28,51,2.187,0,0,0
12,20,Pass,2,38,40,2.541,0,0,0
12,20,Pass,2,40,37,1.826,0,0,0
12,20,Pass,2,42,33,1.043,0,0,0
12,20,Pass,0,20,39,1.121,1,0,0
12,20,Pass,0,22,39,1.293,0,0,0
12,20,Pass,0,24,38,1.374,0,0,0
12,20,Pass,0,26,43,1.526,0,0,0
12,20,Pass,0,28,44,1.796,0,0,0
12,20,Pass,0,30,46,2.041,0,0,0
12,20,Pass,0,32,48,2.124,0,0,0
12,20,Pass,0,34,43,2.061,0,0,0
12,20,Pass,0,36,39,1.907,0,0,0
12,20,Pass,0,38,38,1.611,0,0,0
12,20,Pass,0,40,34,1.139,0,0,0
12,20,Pass,0,42,30,0.637,0,0,0
12,20,Pass,42,30,48,0.283,0,0,0.025
12,20,Pass,42,32,48,0.137,0,0,0.041
12,20,Pass,42,34,44,0.062,0,0,0.052
12,20,Pass,42,36,34,0.035,0,0,0.036
12,20,Pass,42,38,25,0.044,0,0,0.008
12,20,Pass,40,36,38,0.059,0,0,0.046
12,20,Pass,40,38,30,0.067,0,0,0.011
12,20,Pass,40,40,23,0.114,0,0,0.001
12,20,Pass,38,40,28,0.173,0,0,0.001
12,20,Pass,38,42,20,0.216,0,0,0
12,20,Pass,36,40,30,0.264,0,0,0.001
12,20,Pass,36,42,24,0.296,0,0,0
12,20,Pass,36,44,24,0.262,0,0,0
12,20,Pass,34,42,32,0.361,0,0,0
12,20,Pass,34,44,29,0.311,0,0,0
12,20,Pass,32,42,34,0.384,0,0,0
12,20,Pass,32,44,34,0.329,0,0,0
12,20,Pass,24,14,114,2.322,0,0,0
12,20,Pass,24,16,118,2.115,0,0,0
12,20,Pass,22,14,119,2.185,0,0,0
12,20,Pass,22,16,114,1.974,0,0,0
12,20,Pass,20,16,111,1.869,1,0,0
12,20,Pass,20,18,106,1.792,0,0,0
12,20,Pass,18,16,104,2.062,1,0,0
12,20,Pass,18,18,101,2.343,1,0,0
12,20,Pass,16,18,90,3.127,1,0,0
12,20,Pass,60,68,6,0,0,0,0
12,20,Pass,60,70,6,0,0,0,0
12,20,Pass,60,72,6,0,0,0,0
12,20,Pass,60,74,6,0,0,0,0
12,20,Pass,60,76,6,0,0,0,0
12,20,Pass,60,78,5,0,0,0,0
12,20,Pass,60,80,4,0,0,0,0
12,20,Pass,58,66,4,0,0,0,0
12,20,Pass,58,68,4,0,0,0,0
12,20,Pass,58,70,5,0,0,0,0
12,20,Pass,58,72,5,0,0,0,0
12,20,Pass,58,74,6,0,0,0,0
12,20,Pass,58,76,6,0,0,0,0
12,20,Pass,58,78,4,0,0,0,0
12,20,Pass,58,80,4,0,0,0,0
12,20,Pass,56,64,4,0,0,0,0
12,20,Pass,56,66,3,0,0,0,0
12,20,Pass,56,68,3,0,0,0,0
12,20,Pass,56,70,2,0,0,0,0
12,20,Pass,56,72,4,0,0,0,0
12,20,Pass,56,74,4,0,0,0,0
12,20,Pass,56,76,3,0.001,0,0,0
12,20,Pass,56,78,3,0.001,0,0,0
12,20,Pass,56,80,3,0.001,0,0,0
12,20,Pass,54,64,2,0,0,0,0
12,20,Pass,54,66,2,0,0,0,0
12,20,Pass,54,68,2,0,0,0,0
12,20,Pass,54,70,3,0,0,0,0
12,20,Pass,54,72,3,0.001,0,0,0
12,20,Pass,54,74,2,0.002,0,0,0
12,20,Pass,54,76,2,0.004,0,0,0
12,20,Pass,54,78,2,0.006,0,0,0
12,20,Pass,54,80,2,0.007,0,0,0
12,20,Pass,52,62,2,0.001,0,0,0
12,20,Pass,52,64,2,0.001,0,0,0
12,20,Pass,52,66,2,0.001,0,0,0
12,20,Pass,52,68,2,0,0,0,0
12,20,Pass,52,70,3,0.001,0,0,0
12,20,Pass,52,72,3,0.002,0,0,0
12,20,Pass,52,74,3,0.006,0,0,0
12,20,Pass,52,76,2,0.013,0,0,0
12,20,Pass,52,78,2,0.022,0,0,0
12,20,Pass,52,80,2,0.026,0,0,0
12,20,Pass,50,62,3,0.002,0,0,0
12,20,Pass,50,64,3,0.002,0,0,0
12,20,Pass,50,66,3,0.002,0,0,0
12,20,Pass,50,68,3,0.001,0,0,0
12,20,Pass,50,70,4,0.002,0,0,0
12,20,Pass,50,72,4,0.005,0,0,0
12,20,Pass,50,74,4,0.014,0,0,0
12,20,Pass,50,76,2,0.034,0,0,0
12,20,Pass,50,78,2,0.057,0,0,0
12,20,Pass,50,80,2,0.068,0,0,0
12,20,Pass,48,62,3,0.005,0,0,0
12,20,Pass,48,64,3,0.005,0,0,0
12,20,Pass,48,66,4,0.004,0,0,0
12,20,Pass,48,68,6,0.002,0,0,0
12,20,Pass,48,70,5,0.003,0,0,0
12,20,Pass,48,72,5,0.008,0,0,0
12,20,Pass,48,74,5,0.026,0,0,0
12,20,Pass,48,76,4,0.062,0,0,0
12,20,Pass,48,78,3,0.105,0,0,0
12,20,Pass,48,80,2,0.125,0,0,0
12,20,Pass,46,62,4,0.008,0,0,0
12,20,Pass,46,64,4,0.008,0,0,0
12,20,Pass,46,66,5,0.006,0,0,0
12,20,Pass,46,68,6,0.003,0,0,0
12,20,Pass,46,70,6,0.003,0,0,0
12,20,Pass,46,72,5,0.01,0,0,0
12,20,Pass,46,74,5,0.033,0,0,0
12,20,Pass,46,76,5,0.079,0,0,0
12,20,Pass,46,78,4,0.135,0,0,0
12,20,Pass,46,80,4,0.161,0,0,0
12,20,Pass,44,62,6,0.01,0,0,0
12,20,Pass,44,64,6,0.009,0,0,0
12,20,Pass,44,66,5,0.006,0,0,0
12,20,Pass,44,68,6,0.004,0,0,0
12,20,Pass,44,70,7,0.003,0,0,0
12,20,Pass,44,72,6,0.009,0,0,0
12,20,Pass,44,74,5,0.029,0,0,0
12,20,Pass,44,76,5,0.071,0,0,0
12,20,Pass,44,78,4,0.121,0,0,0
12,20,Pass,44,80,4,0.144,0,0,0
12,20,Pass,42,64,7,0.009,0,0,0
12,20,Pass,42,66,8,0.006,0,0,0
12,20,Pass,42,68,9,0.003,0,0,0
12,20,Pass,42,70,8,0.003,0,0,0
12,20,Pass,42,72,8,0.006,0,0,0
12,20,Pass,42,74,6,0.019,0,0,0
12,20,Pass,42,76,7,0.044,0,0,0
12,20,Pass,42,78,5,0.076,0,0,0
12,20,Pass,42,80,5,0.09,0,0,0
12,20,Pass,40,64,9,0.01,0,0,0.002
12,20,Pass,40,66,9,0.005,0,0,0.001
12,20,Pass,40,68,10,0.003,0,0,0
12,20,Pass,40,70,8,0.003,0,0,0
12,20,Pass,40,72,9,0.004,0,0,0
12,20,Pass,40,74,8,0.009,0,0,0
12,20,Pass,40,76,7,0.02,0,0,0
12,20,Pass,40,78,6,0.033,0,0,0
12,20,Pass,40,80,6,0.04,0,0,0
12,20,Pass,38,66,10,0.008,0,0,0.002
12,20,Pass,38,68,11,0.004,0,0,0.001
12,20,Pass,38,70,13,0.003,0,0,0
12,20,Pass,38,72,9,0.004,0,0,0
12,20,Pass,38,74,8,0.005,0,0,0
12,20,Pass,38,76,7,0.008,0,0,0
12,20,Pass,38,78,7,0.012,0,0,0
12,20,Pass,38,80,6,0.013,0,0,0
12,20,Pass,36,70,12,0.004,0,0,0
12,20,Pass,36,72,12,0.004,0,0,0
12,20,Pass,36,74,9,0.004,0,0,0
12,20,Pass,36,76,8,0.005,0,0,0
12,20,Pass,36,78,7,0.007,0,0,0
12,20,Pass,72,40,12,0.004,0,0,0
12,20,Pass,72,42,7,0.002,0,0,0
12,20,Pass,72,44,4,0.001,0,0,0
12,20,Pass,72,46,3,0,0,0,0
12,20,Pass,72,48,3,0,0,0,0
12,20,Pass,72,50,3,0,0,0,0
12,20,Pass,72,52,2,0,0,0,0
12,20,Pass,70,38,14,0.005,0,0,0.004
12,20,Pass,70,40,10,0.001,0,0,0.002
12,20,Pass,70,42,6,0.001,0,0,0
12,20,Pass,70,44,4,0,0,0,0
12,20,Pass,70,46,3,0,0,0,0
12,20,Pass,70,48,4,0,0,0,0
12,20,Pass,70,50,2,0,0,0,0
12,20,Pass,70,52,2,0,0,0,0
12,20,Pass,70,54,3,0,0,0,0
12,20,Pass,68,36,19,0.01,0,0,0.013
12,20,Pass,68,38,13,0.004,0,0,0.006
12,20,Pass,68,40,10,0.002,0,0,0.002
12,20,Pass,68,42,3,0.001,0,0,0
12,20,Pass,68,44,2,0,0,0,0
12,20,Pass,68,46,2,0,0,0,0
12,20,Pass,68,48,3,0,0,0,0
12,20,Pass,68,50,2,0,0,0,0
12,20,Pass,68,52,2,0,0,0,0
12,20,Pass,68,54,3,0,0,0,0
12,20,Pass,68,56,4,0,0,0,0
12,20,Pass,66,36,17,0.017,0,0,0.007
12,20,Pass,66,38,16,0.009,0,0,0.003
12,20,Pass,66,40,8,0.004,0,0,0.001
12,20,Pass,66,42,3,0.002,0,0,0
12,20,Pass,66,44,2,0.001,0,0,0
12,20,Pass,66,46,2,0.002,0,0,0
12,20,Pass,66,48,3,0.001,0,0,0
12,20,Pass,66,50,2,0.001,0,0,0
12,20,Pass,66,52,2,0,0,0,0
12,20,Pass,66,54,3,0,0,0,0
12,20,Pass,66,56,3,0,0,0,0
12,20,Pass,66,58,4,0,0,0,0
12,20,Pass,64,34,20,0.084,0,0,0.004
12,20,Pass,64,36,16,0.054,0,0,0.002
12,20,Pass,64,38,10,0.029,0,0,0.001
12,20,Pass,64,40,6,0.012,0,0,0
12,20,Pass,64,42,4,0.005,0,0,0
12,20,Pass,64,44,3,0.003,0,0,0
12,20,Pass,64,46,2,0.003,0,0,0
12,20,Pass,64,48,2,0.003,0,0,0
12,20,Pass,64,50,2,0.002,0,0,0
12,20,Pass,64,52,2,0.001,0,0,0
12,20,Pass,64,54,2,0,0,0,0
12,20,Pass,64,56,3,0,0,0,0
12,20,Pass,64,58,4,0,0,0,0
12,20,Pass,62,34,17,0.23,0,0,0.001
12,20,Pass,62,36,15,0.157,0,0,0
12,20,Pass,62,38,11,0.083,0,0,0
12,20,Pass,62,40,7,0.033,0,0,0
12,20,Pass,62,42,4,0.011,0,0,0
12,20,Pass,62,44,4,0.006,0,0,0
12,20,Pass,62,46,3,0.005,0,0,0
12,20,Pass,62,48,2,0.005,0,0,0
12,20,Pass,62,50,2,0.003,0,0,0
12,20,Pass,62,52,2,0.001,0,0,0
12,20,Pass,62,54,2,0,0,0,0
12,20,Pass,62,56,3,0,0,0,0
12,20,Pass,62,58,3,0,0,0,0
12,20,Pass,60,34,18,0.477,0,0,0
12,20,Pass,60,36,15,0.335,0,0,0
12,20,Pass,60,38,9,0.179,0,0,0
12,20,Pass,60,40,7,0.07,0,0,0
12,20,Pass,60,42,7,0.021,0,0,0
12,20,Pass,60,44,4,0.008,0,0,0
12,20,Pass,60,46,4,0.006,0,0,0
12,20,Pass,60,48,2,0.005,0,0,0
12,20,Pass,60,50,1,0.003,0,0,0
12,20,Pass,60,52,2,0.001,0,0,0
12,20,Pass,60,54,2,0,0,0,0
12,20,Pass,60,56,3,0,0,0,0
12,20,Pass,60,58,3,0,0,0,0
12,20,Pass,58,34,16,0.724,0,0,0
12,20,Pass,58,36,11,0.519,0,0,0
12,20,Pass,58,38,9,0.278,0,0,0
12,20,Pass,58,40,7,0.108,0,0,0
12,20,Pass,58,42,7,0.031,0,0,0
12,20,Pass,58,44,5,0.009,0,0,0
12,20,Pass,58,46,4,0.005,0,0,0
12,20,Pass,58,48,1,0.004,0,0,0
12,20,Pass,58,50,1,0.002,0,0,0
12,20,Pass,58,52,1,0.001,0,0,0
12,20,Pass,58,54,2,0,0,0,0
12,20,Pass,58,56,2,0,0,0,0
12,20,Pass,58,58,3,0,0,0,0
12,20,Pass,56,34,15,0.83,0,0,0
12,20,Pass,56,36,10,0.599,0,0,0
12,20,Pass,56,38,10,0.32,0,0,0
12,20,Pass,56,40,8,0.123,0,0,0
12,20,Pass,56,42,7,0.034,0,0,0
12,20,Pass,56,44,6,0.008,0,0,0
12,20,Pass,56,46,4,0.003,0,0,0
12,20,Pass,56,48,2,0.002,0,0,0
12,20,Pass,56,50,1,0.001,0,0,0
12,20,Pass,56,52,1,0.001,0,0,0
12,20,Pass,56,54,1,0,0,0,0
12,20,Pass,56,56,1,0,0,0,0
12,20,Pass,56,58,3,0,0,0,0
12,20,Pass,54,36,12,0.554,0,0,0
12,20,Pass,54,38,11,0.291,0,0,0
12,20,Pass,54,40,10,0.11,0,0,0
12,20,Pass,54,42,8,0.03,0,0,0
12,20,Pass,54,44,8,0.006,0,0,0
12,20,Pass,54,46,6,0.002,0,0,0
12,20,Pass,54,48,3,0.001,0,0,0
12,20,Pass,54,50,2,0.001,0,0,0
12,20,Pass,54,52,1,0,0,0,0
12,20,Pass,54,54,2,0,0,0,0
12,20,Pass,54,56,2,0,0,0,0
12,20,Pass,54,58,2,0,0,0,0
12,20,Pass,52,38,13,0.227,0,0,0
12,20,Pass,52,40,12,0.083,0,0,0
12,20,Pass,52,42,8,0.023,0,0,0
12,20,Pass,52,44,7,0.006,0,0,0
12,20,Pass,52,46,6,0.003,0,0,0
12,20,Pass,52,48,4,0.001,0,0,0
12,20,Pass,52,50,3,0.001,0,0,0
12,20,Pass,52,52,2,0,0,0,0
12,20,Pass,52,54,2,0,0,0,0
12,20,Pass,52,56,2,0,0,0,0
12,20,Pass,50,40,10,0.06,0,0,0
12,20,Pass,50,42,8,0.023,0,0,0
12,20,Pass,50,44,7,0.014,0,0,0
12,20,Pass,50,46,5,0.01,0,0,0
12,20,Pass,50,48,4,0.006,0,0,0
12,20,Pass,50,50,4,0.003,0,0,0
12,20,Pass,50,52,5,0.001,0,0,0
12,20,Pass,50,54,3,0,0,0,0
12,20,Pass,48,44,7,0.039,0,0,0
12,20,Pass,48,46,6,0.033,0,0,0
12,20,Pass,48,48,4,0.02,0,0,0
12,20,Pass,48,50,4,0.009,0,0,0
12,20,Pass,52,0,28,0.418,0,0,0.001
12,20,Pass,52,2,33,0.602,0,0,0.002
12,20,Pass,52,4,39,0.681,0,0,0.002
12,20,Pass,50,0,32,0.621,0,0,0.002
12,20,Pass,50,2,36,0.92,0,0,0.003
12,20,Pass,50,4,45,1.047,0,0,0.004
12,20,Pass,50,6,42,0.905,0,0,0.005
12,20,Pass,50,8,45,0.643,0,0,0.004
12,20,Pass,48,0,33,0.829,0,0,0.003
12,20,Pass,48,2,40,1.265,0,0,0.005
12,20,Pass,40,56,8,0.019,0,0,0.002
12,20,Pass,40,58,6,0.022,0,0,0.003
12,20,Pass,40,60,6,0.022,0,0,0.003
12,20,Pass,40,62,9,0.017,0,0,0.002
12,20,Pass,38,54,17,0.042,1,0,0.003
12,20,Pass,38,56,15,0.052,1,0,0.004
12,20,Pass,38,58,11,0.063,1,0,0.004
12,20,Pass,38,60,12,0.059,1,0,0.004
12,20,Pass,38,62,11,0.041,1,0,0.004
12,20,Pass,38,64,10,0.02,0,0,0.003
12,20,Pass,36,52,21,0.083,1,0,0.002
12,20,Pass,36,54,21,0.087,1,0,0.005
12,20,Pass,36,56,16,0.112,1,0,0.007
12,20,Pass,36,58,17,0.137,1,0,0.007
12,20,Pass,36,60,18,0.129,1,0,0.006
12,20,Pass,36,62,16,0.089,1,0,0.005
12,20,Pass,36,64,12,0.046,1,0,0.004
12,20,Pass,36,66,11,0.018,1,0,0.003
12,20,Pass,36,68,10,0.007,0,0,0.001
12,20,Pass,34,52,24,0.148,1,0,0.005
12,20,Pass,34,54,24,0.149,1,0,0.011
12,20,Pass,34,56,20,0.188,1,0,0.015
12,20,Pass,34,58,20,0.229,1,0,0.014
12,20,Pass,34,60,21,0.218,1,0,0.012
12,20,Pass,34,62,21,0.157,1,0,0.01
12,20,Pass,34,64,16,0.086,1,0,0.007
12,20,Pass,34,66,11,0.038,1,0,0.004
12,20,Pass,34,68,12,0.014,1,0,0.002
12,20,Pass,34,70,11,0.006,0,0,0
12,20,Pass,34,72,9,0.004,0,0,0
12,20,Pass,34,74,9,0.005,0,0,0
12,20,Pass,32,50,29,0.276,1,0,0.002
12,20,Pass,32,52,27,0.238,1,0,0.009
12,20,Pass,32,54,23,0.228,1,0,0.022
12,20,Pass,32,56,23,0.269,1,0,0.031
12,20,Pass,32,58,24,0.315,1,0,0.03
12,20,Pass,32,60,25,0.303,1,0,0.025
12,20,Pass,32,62,23,0.228,1,0,0.019
12,20,Pass,32,64,19,0.136,1,0,0.012
12,20,Pass,32,66,16,0.066,1,0,0.007
12,20,Pass,32,68,13,0.027,1,0,0.003
12,20,Pass,32,70,11,0.011,0,0,0
12,20,Pass,32,72,9,0.006,0,0,0
12,20,Pass,32,74,8,0.007,0,0,0
12,20,Pass,30,50,32,0.41,1,0,0.004
12,20,Pass,30,52,29,0.355,1,0,0.014
12,20,Pass,30,54,29,0.332,1,0.001,0.035
12,20,Pass,30,56,27,0.366,1,0.001,0.052
12,20,Pass,30,58,26,0.402,1,0.001,0.054
12,20,Pass,30,60,25,0.375,1,0.001,0.046
12,20,Pass,30,62,24,0.288,1,0,0.033
12,20,Pass,30,64,20,0.183,1,0,0.02
12,20,Pass,30,66,17,0.097,1,0,0.01
12,20,Pass,30,68,14,0.043,1,0,0.004
12,20,Pass,30,70,13,0.017,1,0,0.001
12,20,Pass,30,72,9,0.008,0,0,0
12,20,Pass,30,74,8,0.008,0,0,0
12,20,Pass,28,54,34,0.456,1,0.001,0.042
12,20,Pass,28,56,33,0.477,1,0.002,0.066
12,20,Pass,28,58,30,0.485,1,0.002,0.073
12,20,Pass,28,60,30,0.426,1,0.001,0.066
12,20,Pass,28,62,24,0.316,1,0.001,0.049
12,20,Pass,28,64,22,0.203,1,0,0.029
12,20,Pass,28,66,18,0.113,1,0,0.014
12,20,Pass,28,68,16,0.054,1,0,0.005
12,20,Pass,28,70,12,0.022,1,0,0.002
12,20,Pass,28,72,9,0.009,0,0,0
12,20,Pass,28,74,9,0.007,0,0,0
12,20,Pass,26,56,36,0.532,1,0.002,0.068
12,20,Pass,26,58,34,0.505,1,0.002,0.081
12,20,Pass,26,60,30,0.413,1,0.002,0.078
12,20,Pass,26,62,26,0.288,1,0.001,0.062
12,20,Pass,26,64,22,0.179,1,0,0.038
12,20,Pass,26,66,19,0.102,1,0,0.018
12,20,Pass,26,68,16,0.051,1,0,0.007
12,20,Pass,26,70,14,0.022,1,0,0.002
12,20,Pass,26,72,10,0.009,0,0,0
12,20,Pass,26,74,9,0.005,0,0,0
12,20,Pass,24,56,36,0.475,1,0.002,0.062
12,20,Pass,24,58,35,0.422,1,0.002,0.079
12,20,Pass,24,60,31,0.321,1,0.001,0.082
12,20,Pass,24,62,26,0.209,1,0.001,0.069
12,20,Pass,24,64,23,0.124,1,0,0.045
12,20,Pass,24,66,19,0.07,1,0,0.021
12,20,Pass,24,68,16,0.037,1,0,0.007
12,20,Pass,24,70,13,0.017,1,0,0.002
12,20,Pass,24,72,10,0.006,0,0,0
12,20,Pass,24,74,9,0.003,0,0,0
12,20,Pass,22,58,35,0.297,1,0.001,0.063
12,20,Pass,22,60,30,0.207,1,0.001,0.072
12,20,Pass,22,62,26,0.124,1,0,0.066
12,20,Pass,22,64,25,0.068,1,0,0.046
12,20,Pass,22,66,20,0.037,1,0,0.022
12,20,Pass,22,68,15,0.02,1,0,0.008
12,20,Pass,22,70,11,0.009,1,0,0.002
12,20,Pass,22,72,9,0.004,0,0,0
12,20,Pass,20,58,32,0.232,1,0,0.032
12,20,Pass,20,60,31,0.14,1,0,0.042
12,20,Pass,20,62,26,0.071,1,0,0.045
12,20,Pass,20,64,22,0.034,1,0,0.037
12,20,Pass,20,66,19,0.016,1,0,0.02
12,20,Pass,20,68,15,0.008,1,0,0.007
12,20,Pass,20,70,13,0.004,0,0,0
12,20,Pass,20,72,9,0.001,0,0,0
12,20,Pass,18,58,32,0.246,1,0,0.008
12,20,Pass,18,60,30,0.131,1,0,0.012
12,20,Pass,18,62,24,0.056,1,0,0.016
12,20,Pass,18,64,21,0.02,1,0,0.017
12,20,Pass,18,66,15,0.007,1,0,0.013
12,20,Pass,18,68,14,0.003,1,0,0.006
12,20,Pass,18,70,12,0.001,0,0,0
12,20,Pass,16,58,31,0.268,1,0,0.001
12,20,Pass,16,60,27,0.138,1,0,0.002
12,20,Pass,16,62,23,0.054,1,0,0.003
12,20,Pass,16,64,19,0.017,1,0,0.004
12,20,Pass,16,66,13,0.005,1,0,0.004
12,20,Pass,16,68,11,0.001,0,0,0
12,20,Pass,16,70,9,0,0,0,0
12,20,Pass,14,58,25,0.24,1,0,0
12,20,Pass,14,60,25,0.125,1,0,0
12,20,Pass,14,62,19,0.049,1,0,0
12,20,Pass,14,64,15,0.015,0,0,0
12,20,Pass,14,66,12,0.004,0,0,0
12,20,Pass,14,68,9,0.001,0,0,0
12,20,Pass,14,70,9,0,0,0,0
12,20,Pass,12,58,22,0.184,0,0,0
12,20,Pass,12,60,18,0.1,0,0,0
12,20,Pass,12,62,13,0.041,0,0,0
12,20,Pass,12,64,11,0.013,0,0,0
12,20,Pass,12,66,10,0.003,0,0,0
12,20,Pass,12,68,8,0.001,0,0,0
12,20,Pass,12,70,6,0,0,0,0
12,20,Pass,10,56,21,0.213,0,0,0
12,20,Pass,10,58,19,0.162,0,0,0
12,20,Pass,10,60,16,0.09,0,0,0
12,20,Pass,10,62,12,0.037,0,0,0
12,20,Pass,10,64,9,0.011,0,0,0
12,20,Pass,10,66,8,0.003,0,0,0
12,20,Pass,10,68,7,0,0,0,0
12,20,Pass,10,70,3,0,0,0,0
12,20,Pass,8,54,21,0.211,0,0,0
12,20,Pass,8,56,18,0.225,0,0,0
12,20,Pass,8,58,15,0.176,0,0,0
12,20,Pass,8,60,13,0.098,0,0,0
12,20,Pass,8,62,9,0.039,0,0,0
12,20,Pass,8,64,8,0.011,0,0,0
12,20,Pass,8,66,7,0.002,0,0,0
12,20,Pass,8,68,5,0,0,0,0
12,20,Pass,8,70,2,0,0,0,0
12,20,Pass,6,52,25,0.148,0,0,0
12,20,Pass,6,54,20,0.203,0,0,0
12,20,Pass,6,56,16,0.223,0,0,0
12,20,Pass,6,58,12,0.175,0,0,0
12,20,Pass,6,60,10,0.097,0,0,0
12,20,Pass,6,62,6,0.038,0,0,0
12,20,Pass,6,64,5,0.01,0,0,0
12,20,Pass,6,66,4,0.002,0,0,0
12,20,Pass,6,68,3,0,0,0,0
12,20,Pass,4,50,27,0.086,0,0,0
12,20,Pass,4,52,19,0.105,0,0,0
12,20,Pass,4,54,13,0.15,0,0,0
12,20,Pass,4,56,10,0.167,0,0,0
12,20,Pass,4,58,8,0.131,0,0,0
12,20,Pass,4,60,5,0.072,0,0,0
12,20,Pass,4,62,4,0.028,0,0,0
12,20,Pass,4,64,3,0.007,0,0,0
12,20,Pass,4,66,3,0.001,0,0,0
12,20,Pass,4,68,3,0,0,0,0
12,20,Pass,2,52,12,0.055,0,0,0
12,20,Pass,2,54,10,0.08,0,0,0
12,20,Pass,2,56,7,0.088,0,0,0
12,20,Pass,2,58,5,0.07,0,0,0
12,20,Pass,2,60,3,0.038,0,0,0
12,20,Pass,2,62,3,0.015,0,0,0
12,20,Pass,2,64,3,0.004,0,0,0
12,20,Run,30,38,3,0.001,0,0,0
12,20,Run,30,40,3,0.001,0,0,0
12,20,Run,30,42,3,0.003,0,0,0
12,20,Run,30,44,4,0.006,0,0,0.002
12,20,Run,30,46,4,0.008,0,0,0.003
12,20,Run,28,34,2,0,0,0,0
12,20,Run,28,36,3,0.001,0,0,0
12,20,Run,28,38,3,0.002,0,0,0
12,20,Run,28,40,4,0.003,0,0,0.003
12,20,Run,28,42,4,0.005,0,0,0.008
12,20,Run,28,44,5,0.006,0,0,0.017
12,20,Run,28,46,5,0.006,0,0,0.03
12,20,Run,28,48,5,0.006,0,0,0.042
12,20,Run,28,50,4,0.004,0,0,0.052
12,20,Run,26,32,1,0,0,0,0
12,20,Run,26,34,2,0.001,0,0,0
12,20,Run,26,36,3,0.004,0,0,0
12,20,Run,26,38,5,0.009,0,0,0.001
12,20,Run,26,40,6,0.016,0,0,0.003
12,20,Run,26,42,6,0.02,0,0,0.009
12,20,Run,26,44,6,0.019,0,0,0.026
12,20,Run,26,46,5,0.015,0,0,0.059
12,20,Run,26,48,4,0.012,0,0,0.1
12,20,Run,26,50,4,0.009,0,0,0.127
12,20,Run,26,52,4,0.005,0,0,0.139
12,20,Run,24,32,2,0.001,0,0,0
12,20,Run,24,34,2,0.004,0,0,0
12,20,Run,24,36,2,0.013,0,0,0
12,20,Run,24,38,4,0.033,0,0,0.001
12,20,Run,24,40,5,0.058,0,0,0.003
12,20,Run,24,42,5,0.072,0,0,0.009
12,20,Run,24,44,5,0.067,0,0,0.026
12,20,Run,24,46,5,0.053,0,0,0.061
12,20,Run,24,48,5,0.04,0,0,0.104
12,20,Run,24,50,5,0.029,0,0,0.133
12,20,Run,24,52,4,0.017,0,0,0.144
12,20,Run,22,30,1,0,0,0,0
12,20,Run,22,32,2,0.002,0,0,0
12,20,Run,22,34,2,0.01,0,0,0
12,20,Run,22,36,3,0.035,0,0,0
12,20,Run,22,38,4,0.086,0,0,0.001
12,20,Run,22,40,4,0.149,0,0,0.003
12,20,Run,22,42,5,0.185,0,0,0.009
12,20,Run,22,44,5,0.173,0,0,0.024
12,20,Run,22,46,5,0.136,0,0,0.058
12,20,Run,22,48,5,0.103,0,0.001,0.101
12,20,Run,22,50,5,0.074,0,0,0.128
12,20,Run,22,52,5,0.044,0,0,0.137
12,20,Run,22,54,3,0.019,0,0,0.138
12,20,Run,20,30,2,0,0,0,0
12,20,Run,20,32,2,0.004,0,0,0
12,20,Run,20,34,2,0.018,0,0,0
12,20,Run,20,36,3,0.063,0,0,0
12,20,Run,20,38,4,0.155,0,0,0.001
12,20,Run,20,40,4,0.268,0,0,0.003
12,20,Run,20,42,4,0.333,0,0,0.008
12,20,Run,20,44,4,0.311,0,0,0.023
12,20,Run,20,46,4,0.245,0,0.001,0.056
12,20,Run,20,48,4,0.186,0,0.001,0.096
12,20,Run,20,50,4,0.134,0,0.001,0.121
12,20,Run,20,52,4,0.079,0,0.001,0.129
12,20,Run,20,54,3,0.035,0,0,0.129
12,20,Run,18,30,2,0.001,0,0,0
12,20,Run,18,32,2,0.004,0,0,0
12,20,Run,18,34,2,0.023,0,0,0
12,20,Run,18,36,4,0.079,0,0,0
12,20,Run,18,38,4,0.196,0,0,0.001
12,20,Run,18,40,4,0.339,0,0,0.002
12,20,Run,18,42,4,0.419,0,0,0.008
12,20,Run,18,44,4,0.392,0,0,0.022
12,20,Run,18,46,4,0.309,0,0.001,0.053
12,20,Run,18,48,4,0.236,0,0.001,0.09
12,20,Run,18,50,4,0.171,0,0.001,0.114
12,20,Run,18,52,4,0.102,0,0.001,0.12
12,20,Run,18,54,3,0.046,0,0,0.119
12,20,Run,16,30,2,0.001,0,0,0
12,20,Run,16,32,2,0.004,0,0,0
12,20,Run,16,34,2,0.02,0,0,0
12,20,Run,16,36,4,0.071,0,0,0
12,20,Run,16,38,4,0.174,0,0,0.001
12,20,Run,16,40,4,0.3,0,0,0.002
12,20,Run,16,42,4,0.371,0,0,0.007
12,20,Run,16,44,4,0.346,0,0,0.021
12,20,Run,16,46,4,0.274,0,0.001,0.05
12,20,Run,16,48,4,0.21,0,0.001,0.085
12,20,Run,16,50,4,0.154,0,0.001,0.105
12,20,Run,16,52,4,0.093,0,0.001,0.111
