x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,34,38,29,0.032,0,0,0.001
14,14,Pass,34,40,20,0.044,0,0,0
14,14,Pass,34,42,17,0.055,0,0,0
14,14,Pass,32,28,67,0.865,0,0,0.002
14,14,Pass,32,30,58,0.431,0,0,0.003
14,14,Pass,32,32,52,0.19,0,0,0.003
14,14,Pass,32,34,45,0.084,0,0,0.003
14,14,Pass,32,36,38,0.045,0,0,0.001
14,14,Pass,32,38,30,0.036,0,0,0
14,14,Pass,32,40,25,0.039,0,0,0
14,14,Pass,30,26,75,1.575,0,0,0.002
14,14,Pass,30,28,65,1.003,0,0,0.003
14,14,Pass,30,30,59,0.54,0,0,0.003
14,14,Pass,30,32,51,0.258,0,0,0.003
14,14,Pass,30,34,48,0.121,0,0,0.002
14,14,Pass,30,36,38,0.062,0,0,0.001
14,14,Pass,30,38,32,0.039,0,0,0
14,14,Pass,28,26,74,1.601,0,0,0.002
14,14,Pass,28,28,61,1.057,0,0,0.003
14,14,Pass,28,30,57,0.593,0,0,0.004
14,14,Pass,28,32,52,0.293,0,0,0.003
14,14,Pass,28,34,48,0.138,0,0,0.002
14,14,Pass,28,36,38,0.069,0,0,0.001
14,14,Pass,28,38,34,0.038,0,0,0
14,14,Pass,26,22,94,1.716,0,0,0.001
14,14,Pass,26,24,79,1.727,0,0,0.001
14,14,Pass,26,26,75,1.407,0,0,0.002
14,14,Pass,26,28,65,0.945,0,0,0.003
14,14,Pass,26,30,57,0.539,0,0,0.004
14,14,Pass,26,32,52,0.269,0,0,0.003
14,14,Pass,26,34,42,0.125,0,0,0.002
14,14,Pass,26,36,38,0.06,0,0,0.001
14,14,Pass,24,14,113,1.014,1,0,0
14,14,Pass,24,16,111,0.75,1,0,0
14,14,Pass,24,18,111,0.778,1,0,0
14,14,Pass,24,20,99,0.999,1,0,0
14,14,Pass,24,22,91,1.218,1,0,0.001
14,14,Pass,24,24,77,1.233,0,0,0.001
14,14,Pass,24,26,67,1.014,0,0,0.002
14,14,Pass,24,28,64,0.692,0,0,0.003
14,14,Pass,24,30,54,0.404,0,0,0.003
14,14,Pass,24,32,47,0.206,0,0,0.003
14,14,Pass,24,34,43,0.095,0,0,0.002
14,14,Pass,24,36,41,0.043,0,0,0.001
14,14,Pass,22,12,125,1.85,1,0,0
14,14,Pass,22,14,115,1.248,1,0,0
14,14,Pass,22,16,107,0.851,1,0,0
14,14,Pass,22,18,104,0.711,1,0,0
14,14,Pass,22,20,94,0.747,1,0,0
14,14,Pass,22,22,86,0.81,1,0,0
14,14,Pass,22,24,72,0.774,0,0,0.001
14,14,Pass,22,26,66,0.624,0,0,0.001
14,14,Pass,22,28,60,0.434,0,0,0.002
14,14,Pass,22,30,52,0.266,0,0,0.002
14,14,Pass,22,32,46,0.143,0,0,0.002
14,14,Pass,22,34,45,0.067,0,0,0.001
14,14,Pass,22,36,41,0.03,0,0,0.001
14,14,Pass,20,14,109,1.684,2,0,0
14,14,Pass,20,16,104,1.215,2,0,0
14,14,Pass,20,18,96,0.93,1,0,0
14,14,Pass,20,20,87,0.791,1,0,0
14,14,Pass,20,22,78,0.689,1,0,0
14,14,Pass,20,24,72,0.557,0,0,0
14,14,Pass,20,26,71,0.404,0,0,0.001
14,14,Pass,20,28,61,0.269,0,0,0.001
14,14,Pass,20,30,59,0.167,0,0,0.001
14,14,Pass,20,32,55,0.094,0,0,0.001
14,14,Pass,20,34,48,0.047,0,0,0
14,14,Pass,20,36,42,0.026,0,0,0
14,14,Pass,20,38,40,0.029,0,0,0
14,14,Pass,18,16,94,1.783,2,0,0
14,14,Pass,18,18,86,1.411,2,0,0
14,14,Pass,18,20,78,1.108,1,0,0
14,14,Pass,18,22,74,0.835,1,0,0
14,14,Pass,18,24,71,0.569,0,0,0
14,14,Pass,18,26,65,0.346,0,0,0
14,14,Pass,18,28,63,0.195,0,0,0
14,14,Pass,18,30,61,0.109,0,0,0
14,14,Pass,18,32,57,0.061,0,0,0
14,14,Pass,18,34,48,0.036,0,0,0
14,14,Pass,18,36,40,0.034,0,0,0
14,14,Pass,18,38,37,0.063,0,0,0
14,14,Pass,16,18,77,1.897,3,0,0
14,14,Pass,16,20,67,1.471,2,0,0
14,14,Pass,16,22,69,1.039,0,0,0
14,14,Pass,14,20,63,1.611,3,0,0
14,14,Pass,60,68,3,0,0,0,0
14,14,Pass,60,70,3,0,0,0,0
14,14,Pass,60,72,3,0,0,0,0
14,14,Pass,60,74,3,0,0,0,0
14,14,Pass,60,76,3,0,0,0,0
14,14,Pass,60,78,3,0,0,0,0
14,14,Pass,60,80,2,0,0,0,0
14,14,Pass,58,66,3,0,0,0,0
14,14,Pass,58,68,3,0,0,0,0
14,14,Pass,58,70,3,0,0,0,0
14,14,Pass,58,72,3,0,0,0,0
14,14,Pass,58,74,3,0,0,0,0
14,14,Pass,58,76,3,0,0,0,0
14,14,Pass,58,78,3,0,0,0,0
14,14,Pass,58,80,3,0,0,0,0
14,14,Pass,56,64,2,0,0,0,0
14,14,Pass,56,66,2,0,0,0,0
14,14,Pass,56,68,2,0,0,0,0
14,14,Pass,56,70,2,0,0,0,0
14,14,Pass,56,72,3,0.001,0,0,0
14,14,Pass,56,74,3,0.001,0,0,0
14,14,Pass,56,76,3,0.001,0,0,0
14,14,Pass,56,78,3,0.001,0,0,0
14,14,Pass,56,80,3,0,0,0,0
14,14,Pass,54,64,2,0,0,0,0
14,14,Pass,54,66,2,0,0,0,0
14,14,Pass,54,68,2,0,0,0,0
14,14,Pass,54,70,3,0.001,0,0,0
14,14,Pass,54,72,3,0.002,0,0,0
14,14,Pass,54,74,3,0.002,0,0,0
14,14,Pass,54,76,3,0.002,0,0,0
14,14,Pass,54,78,3,0.002,0,0,0
14,14,Pass,54,80,3,0.001,0,0,0
14,14,Pass,52,62,1,0,0,0,0
14,14,Pass,52,64,2,0,0,0,0
14,14,Pass,52,66,2,0,0,0,0
14,14,Pass,52,68,2,0.001,0,0,0
14,14,Pass,52,70,3,0.002,0,0,0
14,14,Pass,52,72,4,0.003,0,0,0
14,14,Pass,52,74,4,0.005,0,0,0
14,14,Pass,52,76,4,0.005,0,0,0
14,14,Pass,52,78,3,0.003,0,0,0
14,14,Pass,52,80,3,0.002,0,0,0
14,14,Pass,50,62,2,0,0,0,0
14,14,Pass,50,64,2,0,0,0,0
14,14,Pass,50,66,2,0,0,0,0
14,14,Pass,50,68,4,0.001,0,0,0
14,14,Pass,50,70,4,0.002,0,0,0
14,14,Pass,50,72,4,0.005,0,0,0
14,14,Pass,50,74,4,0.007,0,0,0
14,14,Pass,50,76,4,0.007,0,0,0
14,14,Pass,50,78,4,0.005,0,0,0
14,14,Pass,50,80,4,0.003,0,0,0
14,14,Pass,48,62,2,0,0,0,0
14,14,Pass,48,64,2,0,0,0,0
14,14,Pass,48,66,3,0,0,0,0
14,14,Pass,48,68,4,0.001,0,0,0
14,14,Pass,48,70,4,0.002,0,0,0
14,14,Pass,48,72,4,0.005,0,0,0
14,14,Pass,48,74,4,0.007,0,0,0
14,14,Pass,48,76,4,0.007,0,0,0
14,14,Pass,48,78,4,0.006,0,0,0
14,14,Pass,48,80,4,0.003,0,0,0
14,14,Pass,46,62,1,0,0,0,0
14,14,Pass,46,64,3,0,0,0,0
14,14,Pass,46,66,3,0,0,0,0
14,14,Pass,46,68,4,0.001,0,0,0
14,14,Pass,46,70,4,0.002,0,0,0
14,14,Pass,46,72,4,0.004,0,0,0
14,14,Pass,46,74,4,0.005,0,0,0
14,14,Pass,46,76,4,0.006,0,0,0
14,14,Pass,46,78,4,0.004,0,0,0
14,14,Pass,46,80,4,0.003,0,0,0
14,14,Pass,44,62,3,0,0,0,0.003
14,14,Pass,44,64,4,0,0,0,0
14,14,Pass,44,66,3,0,0,0,0
14,14,Pass,44,68,4,0,0,0,0
14,14,Pass,44,70,4,0.001,0,0,0
14,14,Pass,44,72,4,0.002,0,0,0
14,14,Pass,44,74,4,0.003,0,0,0
14,14,Pass,44,76,4,0.003,0,0,0
14,14,Pass,44,78,4,0.003,0,0,0
14,14,Pass,44,80,4,0.002,0,0,0
14,14,Pass,42,64,4,0,0,0,0.001
14,14,Pass,42,66,4,0,0,0,0
14,14,Pass,42,68,5,0,0,0,0
14,14,Pass,42,70,4,0.001,0,0,0
14,14,Pass,42,72,4,0.001,0,0,0
14,14,Pass,42,74,4,0.002,0,0,0
14,14,Pass,42,76,4,0.002,0,0,0
14,14,Pass,42,78,4,0.001,0,0,0
14,14,Pass,42,80,4,0.001,0,0,0
14,14,Pass,40,64,4,0,0,0,0.002
14,14,Pass,40,66,5,0,0,0,0.001
14,14,Pass,40,68,6,0,0,0,0
14,14,Pass,40,70,4,0,0,0,0
14,14,Pass,40,72,4,0.001,0,0,0
14,14,Pass,40,74,4,0.001,0,0,0
14,14,Pass,40,76,4,0.001,0,0,0
14,14,Pass,40,78,4,0.001,0,0,0
14,14,Pass,40,80,4,0.001,0,0,0
14,14,Pass,38,66,4,0,0,0,0.001
14,14,Pass,38,68,5,0,0,0,0
14,14,Pass,38,70,6,0,0,0,0
14,14,Pass,38,72,4,0.001,0,0,0
14,14,Pass,38,74,4,0.001,0,0,0
14,14,Pass,38,76,4,0.001,0,0,0
14,14,Pass,38,78,4,0.001,0,0,0
14,14,Pass,38,80,4,0,0,0,0
14,14,Pass,36,70,4,0,0,0,0
14,14,Pass,36,72,5,0,0,0,0
14,14,Pass,36,74,4,0.001,0,0,0
14,14,Pass,36,76,4,0,0,0,0
14,14,Pass,36,78,4,0,0,0,0
14,14,Pass,58,4,32,0.103,0,0,0
14,14,Pass,58,6,33,0.091,0,0,0
14,14,Pass,58,8,37,0.123,0,0,0
14,14,Pass,56,0,28,0.366,0,0,0
14,14,Pass,56,2,32,0.341,0,0,0
14,14,Pass,56,4,35,0.254,0,0,0
14,14,Pass,56,6,38,0.188,0,0,0
14,14,Pass,56,8,38,0.199,0,0,0
14,14,Pass,56,10,41,0.294,0,0,0
14,14,Pass,56,12,42,0.431,0,0,0
14,14,Pass,54,0,32,0.771,0,0,0
14,14,Pass,54,2,34,0.738,0,0,0
14,14,Pass,54,4,37,0.558,0,0,0
14,14,Pass,54,6,39,0.38,0,0,0.001
14,14,Pass,54,8,42,0.303,0,0,0.001
14,14,Pass,54,10,43,0.349,0,0,0
14,14,Pass,54,12,40,0.467,0,0,0
14,14,Pass,54,14,40,0.57,0,0,0
14,14,Pass,52,0,33,1.222,0,0,0
14,14,Pass,52,2,35,1.248,0,0,0
14,14,Pass,52,4,39,1.021,0,0,0.001
14,14,Pass,52,6,41,0.71,0,0,0.001
14,14,Pass,52,8,43,0.476,0,0,0.001
14,14,Pass,52,10,46,0.398,0,0,0.001
14,14,Pass,52,12,46,0.443,0,0,0
14,14,Pass,52,14,42,0.504,0,0,0
14,14,Pass,52,16,44,0.5,1,0,0
14,14,Pass,50,0,39,1.51,0,0,0
14,14,Pass,50,2,41,1.706,0,0,0.001
14,14,Pass,50,4,46,1.558,0,0,0.001
14,14,Pass,50,6,45,1.165,0,0,0.002
14,14,Pass,50,8,46,0.744,0,0,0.002
14,14,Pass,48,0,41,1.557,0,0,0.001
14,14,Pass,48,2,47,1.964,0,0,0.001
14,14,Pass,58,14,27,0.408,0,0,0
14,14,Pass,58,16,30,0.46,0,0,0
14,14,Pass,58,18,27,0.446,1,0,0
14,14,Pass,58,20,29,0.367,1,0,0
14,14,Pass,58,22,32,0.251,1,0,0
14,14,Pass,58,24,31,0.151,1,0,0.001
14,14,Pass,56,14,31,0.547,0,0,0
14,14,Pass,56,16,30,0.596,1,0,0
14,14,Pass,56,18,32,0.557,1,0,0
14,14,Pass,56,20,32,0.439,1,0,0
14,14,Pass,56,22,35,0.287,1,0,0.001
14,14,Pass,56,24,33,0.171,1,0,0.004
14,14,Pass,56,26,27,0.127,1,0,0.009
14,14,Pass,54,16,38,0.598,1,0,0
14,14,Pass,54,18,35,0.539,1,0,0
14,14,Pass,54,20,35,0.412,1,0,0.001
14,14,Pass,54,22,37,0.269,1,0,0.003
14,14,Pass,54,24,36,0.176,1,0,0.01
14,14,Pass,54,26,30,0.156,1,0,0.017
14,14,Pass,54,28,26,0.171,1,0,0.016
14,14,Pass,52,18,39,0.423,1,0,0
14,14,Pass,52,20,39,0.309,1,0,0.001
14,14,Pass,52,22,38,0.208,1,0,0.006
14,14,Pass,52,24,36,0.166,1,0,0.017
14,14,Pass,52,26,33,0.182,1,0,0.023
14,14,Pass,52,28,27,0.208,1,0,0.022
14,14,Pass,52,30,20,0.197,1,0,0.017
14,14,Pass,50,22,39,0.159,1,0,0.009
14,14,Pass,50,24,40,0.154,1,0,0.021
14,14,Pass,50,26,38,0.19,1,0,0.026
14,14,Pass,50,28,31,0.215,1,0,0.024
14,14,Pass,50,30,25,0.192,1,0,0.02
14,14,Pass,48,26,44,0.176,1,0,0.022
14,14,Pass,48,28,37,0.185,1,0,0.022
14,14,Pass,48,30,32,0.153,1,0,0.02
14,14,Pass,46,28,43,0.138,1,0,0.017
14,14,Pass,46,30,36,0.102,1,0,0.017
14,14,Pass,44,28,42,0.101,1,0,0.009
14,14,Pass,44,30,39,0.063,1,0,0.011
14,14,Pass,108,26,1,0,0,0,0
14,14,Pass,108,28,1,0,0,0,0
14,14,Pass,108,30,1,0,0,0,0
14,14,Pass,108,32,1,0,0,0,0
14,14,Pass,108,34,1,0,0,0,0
14,14,Pass,106,22,2,0,0,0,0
14,14,Pass,106,24,2,0,0,0,0
14,14,Pass,106,26,1,0,0,0,0
14,14,Pass,106,28,1,0,0,0,0
14,14,Pass,106,30,1,0,0,0,0
14,14,Pass,106,32,1,0,0,0,0
14,14,Pass,106,34,1,0,0,0,0
14,14,Pass,106,36,1,0,0,0,0
14,14,Pass,104,20,2,0,0,0,0
14,14,Pass,104,22,2,0,0,0,0
14,14,Pass,104,24,2,0,0,0,0
14,14,Pass,104,26,1,0,0,0,0
14,14,Pass,104,28,1,0.001,0,0,0
14,14,Pass,104,30,1,0.001,0,0,0
14,14,Pass,104,32,1,0,0,0,0
14,14,Pass,104,34,1,0,0,0,0
14,14,Pass,104,36,1,0,0,0,0
14,14,Pass,104,38,1,0,0,0,0
14,14,Pass,102,18,3,0.001,0,0,0
14,14,Pass,102,20,3,0,0,0,0
14,14,Pass,102,22,2,0,0,0,0
14,14,Pass,102,24,2,0.001,0,0,0
14,14,Pass,102,26,1,0.001,0,0,0
14,14,Pass,102,28,1,0.002,0,0,0
14,14,Pass,102,30,1,0.002,0,0,0
14,14,Pass,102,32,1,0.002,0,0,0
14,14,Pass,102,34,1,0.001,0,0,0
14,14,Pass,102,36,1,0,0,0,0
14,14,Pass,102,38,1,0,0,0,0
14,14,Pass,102,40,1,0,0,0,0
14,14,Pass,100,18,4,0.001,0,0,0
14,14,Pass,100,20,5,0,0,0,0
14,14,Pass,100,22,5,0.001,0,0,0
14,14,Pass,100,24,5,0.002,0,0,0
14,14,Pass,100,26,3,0.004,0,0,0
14,14,Pass,100,28,3,0.006,0,0,0
14,14,Pass,100,30,3,0.006,0,0,0
14,14,Pass,100,32,2,0.005,0,0,0
14,14,Pass,100,34,2,0.002,0,0,0
14,14,Pass,100,36,2,0.001,0,0,0
14,14,Pass,100,38,3,0,0,0,0
14,14,Pass,100,40,2,0,0,0,0
14,14,Pass,98,18,5,0.001,0,0,0
14,14,Pass,98,20,5,0.001,0,0,0
14,14,Pass,98,22,5,0.001,0,0,0
14,14,Pass,98,24,6,0.004,0,0,0
14,14,Pass,98,26,4,0.007,0,0,0
14,14,Pass,98,28,4,0.011,0,0,0
14,14,Pass,98,30,3,0.011,0,0,0
14,14,Pass,98,32,3,0.008,0,0,0
14,14,Pass,98,34,3,0.004,0,0,0
14,14,Pass,98,36,4,0.002,0,0,0
14,14,Pass,98,38,4,0,0,0,0
14,14,Pass,98,40,3,0,0,0,0
14,14,Pass,98,42,2,0,0,0,0
14,14,Pass,96,18,6,0.001,0,0,0
14,14,Pass,96,20,6,0.002,0,0,0
14,14,Pass,96,22,8,0.003,0,0,0
14,14,Pass,96,24,7,0.006,0,0,0
14,14,Pass,96,26,6,0.011,0,0,0
14,14,Pass,96,28,5,0.015,0,0,0
14,14,Pass,96,30,6,0.015,0,0,0
14,14,Pass,96,32,4,0.011,0,0,0
14,14,Pass,96,34,5,0.005,0,0,0
14,14,Pass,96,36,5,0.002,0,0,0
14,14,Pass,96,38,4,0.001,0,0,0
14,14,Pass,96,40,4,0,0,0,0
14,14,Pass,96,42,4,0,0,0,0
14,14,Pass,94,18,7,0.004,0,0,0
14,14,Pass,94,20,7,0.005,0,0,0
14,14,Pass,94,22,8,0.007,0,0,0
14,14,Pass,94,24,7,0.011,0,0,0
14,14,Pass,94,26,7,0.016,0,0,0
14,14,Pass,94,28,7,0.017,0,0,0
14,14,Pass,94,30,7,0.015,0,0,0
14,14,Pass,94,32,7,0.011,0,0,0
14,14,Pass,94,34,7,0.005,0,0,0
14,14,Pass,94,36,5,0.002,0,0,0
14,14,Pass,94,38,5,0.001,0,0,0
14,14,Pass,94,40,6,0,0,0,0
14,14,Pass,94,42,6,0.001,0,0,0
14,14,Pass,92,18,9,0.01,0,0,0
14,14,Pass,92,20,8,0.012,0,0,0
14,14,Pass,92,22,7,0.016,0,0,0
14,14,Pass,92,24,8,0.022,0,0,0
14,14,Pass,92,26,10,0.025,0,0,0
14,14,Pass,92,28,9,0.023,0,0,0
14,14,Pass,92,30,8,0.017,0,0,0
14,14,Pass,92,32,9,0.011,0,0,0
14,14,Pass,92,34,9,0.006,0,0,0
14,14,Pass,92,36,10,0.003,0,0,0
14,14,Pass,92,38,9,0.002,0,0,0
14,14,Pass,92,40,6,0.001,0,0,0
14,14,Pass,92,42,6,0.001,0,0,0
14,14,Pass,90,18,11,0.027,0,0,0
14,14,Pass,90,20,10,0.029,0,0,0
14,14,Pass,90,22,10,0.033,0,0,0
14,14,Pass,90,24,10,0.039,0,0,0
14,14,Pass,90,26,11,0.04,0,0,0
14,14,Pass,90,28,11,0.035,0,0,0
14,14,Pass,90,30,11,0.026,0,0,0
14,14,Pass,90,32,11,0.019,0,0,0
14,14,Pass,90,34,11,0.013,0,0,0
14,14,Pass,90,36,11,0.008,0,0,0
14,14,Pass,90,38,9,0.004,0,0,0
14,14,Pass,90,40,8,0.003,0,0,0
14,14,Pass,88,20,13,0.059,0,0,0
14,14,Pass,88,22,14,0.056,0,0,0
14,14,Pass,88,24,14,0.058,0,0,0
14,14,Pass,88,26,14,0.06,0,0,0
14,14,Pass,88,28,12,0.06,0,0,0
14,14,Pass,88,30,13,0.059,0,0,0
14,14,Pass,88,32,13,0.055,0,0,0
14,14,Pass,88,34,12,0.043,0,0,0
14,14,Pass,88,36,12,0.027,0,0,0
14,14,Pass,88,38,11,0.013,0,0,0
14,14,Pass,88,40,9,0.006,0,0,0
14,14,Pass,86,22,18,0.08,0,0,0
14,14,Pass,86,24,17,0.075,0,0,0
14,14,Pass,86,26,17,0.087,0,0,0
14,14,Pass,86,28,14,0.114,0,0,0
14,14,Pass,86,30,14,0.145,0,0,0
14,14,Pass,86,32,14,0.157,0,0,0
14,14,Pass,86,34,14,0.129,0,0,0
14,14,Pass,86,36,12,0.078,0,0,0
14,14,Pass,86,38,12,0.036,0,0,0
14,14,Pass,84,24,20,0.087,0,0,0
14,14,Pass,84,26,17,0.123,0,0,0
14,14,Pass,84,28,16,0.206,0,0,0
14,14,Pass,84,30,17,0.307,0,0,0
14,14,Pass,84,32,15,0.351,0,0,0
14,14,Pass,84,34,15,0.292,0,0,0
14,14,Pass,40,56,5,0,0,0,0.001
14,14,Pass,40,58,3,0,0,0,0.003
14,14,Pass,40,60,2,0,0,0,0.003
14,14,Pass,40,62,3,0,0,0,0.003
14,14,Pass,38,54,9,0.002,1,0,0.002
14,14,Pass,38,56,8,0.001,1,0,0.007
14,14,Pass,38,58,5,0,1,0,0.012
14,14,Pass,38,60,5,0,1,0,0.011
14,14,Pass,38,62,4,0,1,0,0.008
14,14,Pass,38,64,3,0,0,0,0.002
14,14,Pass,36,58,7,0.002,1,0,0.023
14,14,Pass,36,60,5,0.001,1,0,0.021
14,14,Pass,36,62,6,0.001,1,0,0.015
14,14,Pass,36,64,4,0.001,1,0,0.009
14,14,Pass,36,66,4,0,1,0,0.005
14,14,Pass,36,68,3,0,0,0,0
14,14,Pass,34,62,7,0.003,1,0,0.025
14,14,Pass,34,64,6,0.002,1,0,0.015
14,14,Pass,34,66,4,0.001,1,0,0.007
14,14,Pass,34,68,4,0,1,0,0.003
14,14,Pass,34,70,3,0,0,0,0
14,14,Pass,34,72,2,0,0,0,0
14,14,Pass,34,74,3,0,0,0,0
14,14,Pass,32,62,8,0.007,1,0,0.037
14,14,Pass,32,64,7,0.004,1,0,0.022
14,14,Pass,32,66,6,0.002,1,0,0.011
14,14,Pass,32,68,5,0.001,1,0,0.005
14,14,Pass,32,70,3,0,0,0,0
14,14,Pass,32,72,2,0,0,0,0
14,14,Pass,32,74,2,0,0,0,0
14,14,Pass,30,64,7,0.007,1,0,0.031
14,14,Pass,30,66,7,0.004,1,0,0.017
14,14,Pass,30,68,5,0.001,1,0,0.008
14,14,Pass,30,70,5,0,1,0,0.004
14,14,Pass,30,72,2,0,0,0,0
14,14,Pass,30,74,2,0,0,0,0
14,14,Pass,28,64,7,0.009,1,0,0.041
14,14,Pass,28,66,7,0.004,1,0,0.023
14,14,Pass,28,68,6,0.002,1,0,0.012
14,14,Pass,28,70,5,0,1,0,0.006
14,14,Pass,28,72,2,0,0,0,0
14,14,Pass,28,74,2,0,0,0,0
14,14,Pass,26,66,7,0.004,1,0,0.03
14,14,Pass,26,68,6,0.001,1,0,0.016
14,14,Pass,26,70,5,0,1,0,0.008
14,14,Pass,26,72,2,0,0,0,0
14,14,Pass,26,74,2,0,0,0,0
14,14,Pass,24,66,8,0.003,1,0,0.033
14,14,Pass,24,68,5,0.001,1,0,0.02
14,14,Pass,24,70,4,0,1,0,0.011
14,14,Pass,24,72,2,0,0,0,0
14,14,Pass,24,74,1,0,0,0,0
14,14,Pass,22,66,9,0.002,1,0,0.028
14,14,Pass,22,68,5,0.001,1,0,0.019
14,14,Pass,22,70,4,0,1,0,0.011
14,14,Pass,22,72,3,0,0,0,0
14,14,Pass,20,64,8,0.003,1,0,0.023
14,14,Pass,20,66,8,0.001,1,0,0.018
14,14,Pass,20,68,5,0,1,0,0.013
14,14,Pass,20,70,4,0,0,0,0
14,14,Pass,20,72,3,0,0,0,0
14,14,Pass,18,64,8,0.003,1,0,0.008
14,14,Pass,18,66,6,0.001,1,0,0.007
14,14,Pass,18,68,5,0,1,0,0.005
14,14,Pass,18,70,4,0,0,0,0
14,14,Pass,16,62,9,0.006,1,0,0.002
14,14,Pass,16,64,8,0.002,1,0,0.002
14,14,Pass,16,66,6,0.001,1,0,0.001
14,14,Pass,16,68,4,0,0,0,0
14,14,Pass,16,70,3,0,0,0,0
14,14,Pass,14,60,10,0.012,1,0,0
14,14,Pass,14,62,7,0.006,1,0,0
14,14,Pass,14,64,5,0.003,0,0,0
14,14,Pass,14,66,5,0.001,0,0,0
14,14,Pass,14,68,3,0,0,0,0
14,14,Pass,14,70,3,0,0,0,0
14,14,Pass,12,58,9,0.014,0,0,0
14,14,Pass,12,60,7,0.01,0,0,0
14,14,Pass,12,62,5,0.005,0,0,0
14,14,Pass,12,64,5,0.002,0,0,0
14,14,Pass,12,66,5,0.001,0,0,0
14,14,Pass,12,68,3,0,0,0,0
14,14,Pass,12,70,2,0,0,0,0
14,14,Pass,10,46,27,0.255,0,0,0
14,14,Pass,10,48,23,0.141,0,0,0
14,14,Pass,10,50,19,0.06,0,0,0
14,14,Pass,10,52,14,0.021,0,0,0
14,14,Pass,10,54,9,0.01,0,0,0
14,14,Pass,10,56,10,0.009,0,0,0
14,14,Pass,10,58,8,0.008,0,0,0
14,14,Pass,10,60,6,0.006,0,0,0
14,14,Pass,10,62,5,0.003,0,0,0
14,14,Pass,10,64,5,0.001,0,0,0
14,14,Pass,10,66,4,0,0,0,0
14,14,Pass,10,68,3,0,0,0,0
14,14,Pass,10,70,1,0,0,0,0
14,14,Pass,8,48,22,0.105,0,0,0
14,14,Pass,8,50,19,0.041,0,0,0
14,14,Pass,8,52,15,0.013,0,0,0
14,14,Pass,8,54,10,0.006,0,0,0
14,14,Pass,8,56,8,0.004,0,0,0
14,14,Pass,8,58,7,0.004,0,0,0
14,14,Pass,8,60,5,0.003,0,0,0
14,14,Pass,8,62,4,0.002,0,0,0
14,14,Pass,8,64,4,0.001,0,0,0
14,14,Pass,8,66,3,0,0,0,0
14,14,Pass,8,68,2,0,0,0,0
14,14,Pass,8,70,1,0,0,0,0
14,14,Pass,6,48,21,0.104,0,0,0
14,14,Pass,6,50,18,0.035,0,0,0
14,14,Pass,6,52,14,0.01,0,0,0
14,14,Pass,6,54,9,0.003,0,0,0
14,14,Pass,6,56,7,0.002,0,0,0
14,14,Pass,6,58,6,0.002,0,0,0
14,14,Pass,6,60,5,0.001,0,0,0
14,14,Pass,6,62,3,0.001,0,0,0
14,14,Pass,6,64,2,0,0,0,0
14,14,Pass,6,66,2,0,0,0,0
14,14,Pass,6,68,2,0,0,0,0
14,14,Pass,4,50,18,0.034,0,0,0
14,14,Pass,4,52,12,0.008,0,0,0
14,14,Pass,4,54,8,0.002,0,0,0
14,14,Pass,4,56,6,0.001,0,0,0
14,14,Pass,4,58,4,0.001,0,0,0
14,14,Pass,4,60,3,0.001,0,0,0
14,14,Pass,4,62,2,0,0,0,0
14,14,Pass,4,64,2,0,0,0,0
14,14,Pass,4,66,2,0,0,0,0
14,14,Pass,4,68,2,0,0,0,0
14,14,Pass,2,52,8,0.006,0,0,0
14,14,Pass,2,54,7,0.001,0,0,0
14,14,Pass,2,56,5,0.001,0,0,0
14,14,Pass,2,58,3,0,0,0,0
14,14,Pass,2,60,2,0,0,0,0
14,14,Pass,2,62,2,0,0,0,0
14,14,Pass,2,64,2,0,0,0,0
14,14,Run,30,38,1,0,0,0,0
14,14,Run,30,40,1,0,0,0,0
14,14,Run,30,42,1,0,0,0,0
14,14,Run,30,44,2,0,0,0,0.067
14,14,Run,30,46,2,0,0,0,0.121
14,14,Run,28,34,1,0,0,0,0
14,14,Run,28,36,1,0,0,0,0
14,14,Run,28,38,1,0.001,0,0,0
14,14,Run,28,40,2,0.001,0,0,0.009
14,14,Run,28,42,2,0.001,0,0,0.027
14,14,Run,28,44,3,0.002,0,0,0.042
14,14,Run,28,46,3,0.003,0,0,0.057
14,14,Run,28,48,3,0.004,0,0,0.06
14,14,Run,28,50,3,0.004,0,0,0.058
14,14,Run,26,32,1,0,0,0,0
14,14,Run,26,34,1,0,0,0,0
14,14,Run,26,36,2,0.001,0,0,0
14,14,Run,26,38,3,0.003,0,0,0.003
14,14,Run,26,40,4,0.006,0,0,0.008
14,14,Run,26,42,4,0.009,0,0,0.021
14,14,Run,26,44,4,0.013,0,0,0.038
14,14,Run,26,46,4,0.019,0,0,0.049
14,14,Run,26,48,3,0.024,0,0,0.051
14,14,Run,26,50,3,0.023,0,0,0.049
14,14,Run,26,52,3,0.016,0,0,0.046
14,14,Run,24,32,2,0,0,0,0
14,14,Run,24,34,2,0.001,0,0,0
14,14,Run,24,36,2,0.005,0,0,0
14,14,Run,24,38,4,0.012,0,0,0.003
14,14,Run,24,40,4,0.022,0,0,0.008
14,14,Run,24,42,4,0.035,0,0,0.019
14,14,Run,24,44,4,0.052,0,0,0.034
14,14,Run,24,46,4,0.079,0,0,0.042
14,14,Run,24,48,4,0.1,0,0,0.043
14,14,Run,24,50,4,0.097,0,0,0.041
14,14,Run,24,52,3,0.067,0,0,0.038
