x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,48,20,75,1.155,1,0,0.005
16,32,Pass,48,22,75,0.791,1,0,0.004
16,32,Pass,48,24,75,0.578,1,0,0.003
16,32,Pass,46,6,59,2.422,0,0,0
16,32,Pass,46,8,63,1.898,0,0,0
16,32,Pass,46,10,72,1.346,0,0,0
16,32,Pass,46,12,77,1.094,0,0,0.001
16,32,Pass,46,14,80,1.206,0,0,0.002
16,32,Pass,46,16,83,1.449,0,0,0.002
16,32,Pass,46,18,86,1.518,1,0,0.003
16,32,Pass,46,20,82,1.308,1,0,0.003
16,32,Pass,46,22,84,0.993,1,0,0.003
16,32,Pass,46,24,91,0.825,1,0,0.002
16,32,Pass,46,26,95,0.912,1,0,0.002
16,32,Pass,44,4,61,2.351,0,0,0
16,32,Pass,44,6,68,2.073,0,0,0
16,32,Pass,44,8,76,1.567,0,0,0
16,32,Pass,44,10,88,1.145,0,0,0
16,32,Pass,44,12,92,1.061,0,0,0
16,32,Pass,44,14,98,1.331,0,0,0.001
16,32,Pass,44,16,96,1.705,1,0,0.001
16,32,Pass,44,18,97,1.871,1,0,0.001
16,32,Pass,44,20,98,1.729,1,0,0.001
16,32,Pass,44,22,103,1.445,1,0,0.001
16,32,Pass,44,24,110,1.265,1,0,0.002
16,32,Pass,44,26,107,1.312,1,0,0.003
16,32,Pass,42,4,67,2.014,0,0,0
16,32,Pass,42,6,75,1.714,0,0,0
16,32,Pass,42,8,85,1.309,0,0,0
16,32,Pass,42,10,94,1.059,0,0,0
16,32,Pass,42,12,94,1.141,0,0,0
16,32,Pass,42,14,102,1.548,0,0,0
16,32,Pass,42,16,109,2.03,1,0,0
16,32,Pass,42,18,103,2.275,1,0,0
16,32,Pass,42,20,112,2.192,1,0,0
16,32,Pass,42,22,117,1.933,1,0,0.001
16,32,Pass,42,24,125,1.73,1,0,0.003
16,32,Pass,42,26,127,1.718,1,0,0.005
16,32,Pass,42,28,123,1.839,1,0.001,0.007
16,32,Pass,40,6,82,1.601,0,0,0
16,32,Pass,40,8,89,1.335,0,0,0
16,32,Pass,40,10,96,1.223,0,0,0
16,32,Pass,40,12,105,1.397,0,0,0
16,32,Pass,40,14,109,1.856,0,0,0
16,32,Pass,40,16,117,2.347,1,0,0
16,32,Pass,40,18,122,2.566,1,0,0
16,32,Pass,40,20,129,2.463,1,0,0
16,32,Pass,38,10,108,1.534,0,0,0
16,32,Pass,38,12,114,1.774,0,0,0
16,32,Pass,38,14,126,2.256,0,0,0
16,32,Pass,38,16,129,2.709,1,0,0
16,32,Pass,38,18,139,2.824,1,0,0
16,32,Pass,36,12,120,2.121,0,0,0
16,32,Pass,36,14,133,2.676,0,0,0
16,32,Pass,36,16,148,3.119,1,0,0
16,32,Pass,34,12,133,2.327,0,0,0
16,32,Pass,34,14,143,2.969,0,0,0
16,32,Pass,34,16,166,3.412,2,0,0
16,32,Pass,32,14,159,3.027,0,0,0
16,32,Pass,30,14,163,2.935,0,0,0
16,32,Pass,28,14,173,2.852,0,0,0
16,32,Pass,26,14,178,2.707,0,0,0
16,32,Pass,24,14,170,2.378,0,0,0.001
16,32,Pass,24,16,192,2.573,2,0,0.001
16,32,Pass,22,14,172,2.032,1,0,0.002
16,32,Pass,22,16,185,2.246,2,0,0.002
16,32,Pass,20,16,174,2.155,1,0,0.003
16,32,Pass,20,18,190,2.627,2,0,0.003
16,32,Pass,18,16,166,2.211,1,0.001,0.005
16,32,Pass,18,18,185,2.464,1,0,0.003
16,32,Pass,18,20,197,2.768,2,0,0.002
16,32,Pass,16,18,162,2.182,1,0,0.003
16,32,Pass,16,20,185,2.231,1,0,0.002
16,32,Pass,16,22,191,2.27,2,0,0.001
16,32,Pass,16,24,198,2.353,2,0,0.001
16,32,Pass,14,20,154,1.647,1,0,0.002
16,32,Pass,14,22,168,1.596,1,0,0.001
16,32,Pass,14,24,175,1.592,1,0,0.001
16,32,Pass,14,26,176,1.721,1,0,0
16,32,Pass,14,28,195,1.966,1,0,0
16,32,Pass,14,30,195,2.149,1,0,0
16,32,Pass,12,20,140,1.085,1,0,0.002
16,32,Pass,12,22,151,1.041,1,0,0.001
16,32,Pass,12,24,159,1.005,1,0,0.001
16,32,Pass,12,26,168,1.037,1,0,0.001
16,32,Pass,12,28,175,1.124,1,0,0
16,32,Pass,12,30,183,1.192,1,0,0
16,32,Pass,12,32,171,1.193,1,0,0
16,32,Pass,10,20,121,0.67,1,0,0.001
16,32,Pass,10,22,131,0.653,1,0,0.001
16,32,Pass,10,24,139,0.612,1,0,0.001
16,32,Pass,10,26,144,0.594,1,0,0.001
16,32,Pass,10,28,152,0.617,1,0,0
16,32,Pass,10,30,153,0.673,1,0,0
16,32,Pass,10,32,155,0.771,1,0,0
16,32,Pass,8,22,119,0.424,1,0,0
16,32,Pass,8,24,125,0.383,1,0,0.001
16,32,Pass,8,26,134,0.347,1,0,0
16,32,Pass,8,28,140,0.36,1,0,0
16,32,Pass,8,30,141,0.465,1,0,0
16,32,Pass,8,32,135,0.7,1,0,0
16,32,Pass,8,34,130,1.039,1,0,0
16,32,Pass,6,24,109,0.27,1,0,0
16,32,Pass,6,26,120,0.243,1,0,0
16,32,Pass,6,28,129,0.269,1,0,0
16,32,Pass,6,30,126,0.424,1,0,0
16,32,Pass,6,32,122,0.772,1,0,0
16,32,Pass,6,34,112,1.277,1,0,0
16,32,Pass,6,36,103,1.735,0,0,0
16,32,Pass,4,26,94,0.243,1,0,0
16,32,Pass,4,28,98,0.276,1,0,0
16,32,Pass,4,30,105,0.424,1,0,0
16,32,Pass,4,32,102,0.776,1,0,0
16,32,Pass,4,34,97,1.307,0,0,0
16,32,Pass,4,36,91,1.804,0,0,0
16,32,Pass,4,38,83,1.965,0,0,0
16,32,Pass,4,40,82,1.691,0,0,0
16,32,Pass,2,30,91,0.393,0,0,0
16,32,Pass,2,32,90,0.625,0,0,0
16,32,Pass,2,34,85,1.015,0,0,0
16,32,Pass,2,36,78,1.402,0,0,0
16,32,Pass,48,4,47,2.431,0,0,0
16,32,Pass,48,6,53,2.392,0,0,0
16,32,Pass,46,0,39,1.711,0,0,0
16,32,Pass,46,2,44,2.328,0,0,0
16,32,Pass,46,4,50,2.602,0,0,0
16,32,Pass,44,0,45,1.67,0,0,0
16,32,Pass,44,2,51,2.206,0,0,0
16,32,Pass,42,0,50,1.534,0,0,0
16,32,Pass,42,2,60,1.968,0,0,0
16,32,Pass,64,70,26,0.485,0,0,0
16,32,Pass,64,72,24,0.312,0,0,0
16,32,Pass,64,74,22,0.216,0,0,0
16,32,Pass,64,76,18,0.219,0,0,0
16,32,Pass,62,66,26,0.25,0,0,0
16,32,Pass,62,68,26,0.259,0,0,0
16,32,Pass,62,70,26,0.2,0,0,0
16,32,Pass,62,72,26,0.128,0,0,0
16,32,Pass,62,74,21,0.098,0,0,0
16,32,Pass,62,76,19,0.122,0,0,0
16,32,Pass,62,78,19,0.164,0,0,0
16,32,Pass,62,80,15,0.174,0,0,0
16,32,Pass,60,64,24,0.058,0,0,0
16,32,Pass,60,66,25,0.08,0,0,0
16,32,Pass,60,68,26,0.084,0,0,0
16,32,Pass,60,70,25,0.069,0,0,0
16,32,Pass,60,72,23,0.054,0,0,0
16,32,Pass,60,74,22,0.063,0,0,0
16,32,Pass,60,76,20,0.103,0,0,0
16,32,Pass,60,78,18,0.152,0,0,0
16,32,Pass,60,80,17,0.171,0,0,0
16,32,Pass,58,62,22,0.009,0,0,0
16,32,Pass,58,64,23,0.015,0,0,0
16,32,Pass,58,66,25,0.023,0,0,0
16,32,Pass,58,68,26,0.029,0,0,0
16,32,Pass,58,70,23,0.035,0,0,0
16,32,Pass,58,72,25,0.049,0,0,0
16,32,Pass,58,74,23,0.075,0,0,0
16,32,Pass,58,76,22,0.114,0,0,0
16,32,Pass,58,78,19,0.152,0,0,0
16,32,Pass,58,80,18,0.161,0,0,0
16,32,Pass,56,62,18,0.005,0,0,0
16,32,Pass,56,64,22,0.008,0,0,0
16,32,Pass,56,66,22,0.013,0,0,0
16,32,Pass,56,68,24,0.025,0,0,0
16,32,Pass,56,70,22,0.051,0,0,0
16,32,Pass,56,72,24,0.093,0,0,0
16,32,Pass,56,74,23,0.141,0,0,0
16,32,Pass,56,76,20,0.174,0,0,0
16,32,Pass,56,78,20,0.182,0,0,0
16,32,Pass,56,80,19,0.16,0,0,0
16,32,Pass,54,62,17,0.017,0,0,0
16,32,Pass,54,64,23,0.02,0,0,0
16,32,Pass,54,66,23,0.025,0,0,0
16,32,Pass,54,68,26,0.045,0,0,0
16,32,Pass,54,70,26,0.103,0,0,0
16,32,Pass,54,72,24,0.202,0,0,0
16,32,Pass,54,74,23,0.303,0,0,0
16,32,Pass,54,76,23,0.346,0,0,0
16,32,Pass,54,78,21,0.313,0,0,0
16,32,Pass,54,80,20,0.233,0,0,0
16,32,Pass,52,60,20,0.047,0,0,0
16,32,Pass,52,62,22,0.068,0,0,0
16,32,Pass,52,64,24,0.076,0,0,0
16,32,Pass,52,66,24,0.074,0,0,0
16,32,Pass,52,68,24,0.099,0,0,0
16,32,Pass,52,70,26,0.202,0,0,0
16,32,Pass,52,72,27,0.392,0,0,0
16,32,Pass,52,74,25,0.583,0,0,0
16,32,Pass,52,76,25,0.654,0,0,0
16,32,Pass,52,78,24,0.573,0,0,0
16,32,Pass,52,80,22,0.411,0,0,0
16,32,Pass,50,60,20,0.142,0,0,0
16,32,Pass,50,62,26,0.209,0,0,0
16,32,Pass,50,64,27,0.226,0,0,0
16,32,Pass,50,66,27,0.197,0,0,0
16,32,Pass,50,68,27,0.207,0,0,0
16,32,Pass,50,70,28,0.356,0,0,0
16,32,Pass,50,72,30,0.65,0,0,0
16,32,Pass,50,74,28,0.939,0,0,0
16,32,Pass,50,76,26,1.028,0,0,0
16,32,Pass,50,78,25,0.883,0,0,0
16,32,Pass,50,80,22,0.625,0,0,0
16,32,Pass,48,62,27,0.462,0,0,0
16,32,Pass,48,64,32,0.487,0,0,0
16,32,Pass,48,66,31,0.401,0,0,0
16,32,Pass,48,68,33,0.361,0,0,0
16,32,Pass,48,70,31,0.53,0,0,0
16,32,Pass,48,72,30,0.9,0,0,0
16,32,Pass,48,74,31,1.242,0,0,0
16,32,Pass,48,76,29,1.307,0,0,0
16,32,Pass,48,78,26,1.084,0,0,0
16,32,Pass,48,80,21,0.747,0,0,0
16,32,Pass,46,62,27,0.747,0,0,0
16,32,Pass,46,64,37,0.762,0,0,0
16,32,Pass,46,66,35,0.601,0,0,0
16,32,Pass,46,68,36,0.488,0,0,0
16,32,Pass,46,70,38,0.633,0,0,0
16,32,Pass,46,72,37,1.004,0,0,0
16,32,Pass,46,74,36,1.322,0,0,0
16,32,Pass,46,76,31,1.329,0,0,0
16,32,Pass,46,78,29,1.054,0,0,0
16,32,Pass,46,80,25,0.698,0,0,0
16,32,Pass,44,62,40,0.941,0,0,0
16,32,Pass,44,64,40,0.906,0,0,0
16,32,Pass,44,66,38,0.68,0,0,0
16,32,Pass,44,68,42,0.514,0,0,0
16,32,Pass,44,70,43,0.602,0,0,0
16,32,Pass,44,72,41,0.89,0,0,0
16,32,Pass,44,74,37,1.114,0,0,0
16,32,Pass,44,76,37,1.068,0,0,0
16,32,Pass,44,78,33,0.806,0,0,0
16,32,Pass,44,80,25,0.509,0,0,0
16,32,Pass,42,64,48,0.915,0,0,0
16,32,Pass,42,66,48,0.652,0,0,0
16,32,Pass,42,68,50,0.481,0,0,0
16,32,Pass,42,70,48,0.521,0,0,0
16,32,Pass,42,72,45,0.694,0,0,0
16,32,Pass,42,74,42,0.797,0,0,0
16,32,Pass,42,76,42,0.709,0,0,0
16,32,Pass,42,78,37,0.497,0,0,0
16,32,Pass,42,80,30,0.294,0,0,0
16,32,Pass,40,66,54,0.664,0,0,0
16,32,Pass,40,68,54,0.543,0,0,0
16,32,Pass,40,70,53,0.584,0,0,0
16,32,Pass,40,72,50,0.672,0,0,0
16,32,Pass,40,74,45,0.658,0,0,0
16,32,Pass,40,76,41,0.504,0,0,0
16,32,Pass,40,78,37,0.305,0,0,0
16,32,Pass,40,80,31,0.155,0,0,0
16,32,Pass,38,72,52,0.931,0,0,0
16,32,Pass,38,74,48,0.8,0,0,0
16,32,Pass,8,18,92,0.376,1,0,0.001
16,32,Pass,8,20,107,0.425,1,0,0
16,32,Pass,6,18,82,0.242,1,0,0
16,32,Pass,6,20,95,0.285,1,0,0
16,32,Pass,6,22,104,0.294,1,0,0
16,32,Pass,4,18,76,0.166,1,0,0
16,32,Pass,4,20,77,0.197,1,0,0
16,32,Pass,4,22,88,0.225,1,0,0
16,32,Pass,4,24,90,0.239,1,0,0
16,32,Pass,4,42,85,1.227,0,0,0
16,32,Pass,2,18,55,0.126,1,0,0
16,32,Pass,2,20,66,0.148,1,0,0
16,32,Pass,2,22,69,0.199,1,0,0
16,32,Pass,2,24,75,0.258,1,0,0
16,32,Pass,2,26,80,0.295,1,0,0
16,32,Pass,2,28,85,0.315,1,0,0
16,32,Pass,2,38,75,1.537,0,0,0
16,32,Pass,2,40,68,1.325,0,0,0
16,32,Pass,2,42,70,0.969,0,0,0
16,32,Pass,0,18,43,0.104,0,0,0
16,32,Pass,0,20,47,0.119,0,0,0
16,32,Pass,0,22,51,0.181,0,0,0
16,32,Pass,0,24,57,0.263,0,0,0
16,32,Pass,0,26,66,0.314,0,0,0
16,32,Pass,0,28,68,0.314,0,0,0
16,32,Pass,0,30,71,0.314,0,0,0
16,32,Pass,0,32,77,0.398,0,0,0
16,32,Pass,0,34,71,0.591,0,0,0
16,32,Pass,0,36,66,0.805,0,0,0
16,32,Pass,0,38,62,0.885,0,0,0
16,32,Pass,0,40,59,0.774,0,0,0
16,32,Pass,0,42,58,0.601,0,0,0
16,32,Pass,48,26,74,0.628,1,0,0.001
16,32,Pass,48,28,73,0.856,1,0,0.001
16,32,Pass,48,30,74,1.045,1,0,0
16,32,Pass,48,32,74,1.018,1,0,0
16,32,Pass,48,34,77,0.795,1,0,0
16,32,Pass,46,28,93,1.155,1,0,0.002
16,32,Pass,46,30,94,1.324,1,0,0.001
16,32,Pass,46,32,90,1.256,1,0,0.001
16,32,Pass,46,34,89,1.002,1,0,0.001
16,32,Pass,46,36,87,0.729,1,0,0
16,32,Pass,44,28,108,1.493,1,0,0.004
16,32,Pass,44,30,108,1.603,1,0,0.003
16,32,Pass,44,32,107,1.521,1,0,0.002
16,32,Pass,44,34,105,1.299,1,0,0.001
16,32,Pass,44,36,98,1.052,1,0,0.001
16,32,Pass,44,38,91,0.835,1,0,0
16,32,Pass,42,30,119,1.933,1,0.001,0.006
16,32,Pass,16,16,152,2.07,1,0.001,0.005
16,32,Pass,14,14,120,1.343,1,0,0.005
16,32,Pass,14,16,132,1.584,1,0,0.004
16,32,Pass,14,18,143,1.667,1,0,0.003
16,32,Pass,12,18,126,1.076,1,0,0.002
16,32,Pass,52,22,55,0.697,0,0,0.004
16,32,Pass,52,24,58,0.445,1,0,0.003
16,32,Pass,52,26,55,0.414,1,0,0.001
16,32,Pass,52,28,50,0.556,1,0,0
16,32,Pass,50,22,62,0.759,1,0,0.005
16,32,Pass,50,24,65,0.496,1,0,0.003
16,32,Pass,50,26,62,0.486,1,0,0.001
16,32,Pass,50,28,59,0.661,1,0,0
16,32,Pass,50,30,56,0.845,1,0,0
16,32,Pass,50,32,47,0.875,1,0,0
16,32,Pass,82,40,38,1.413,0,0,0
16,32,Pass,82,42,35,1.219,0,0,0
16,32,Pass,82,44,31,0.89,0,0,0
16,32,Pass,82,46,31,0.562,0,0,0
16,32,Pass,80,36,50,1.22,0,0,0
16,32,Pass,80,38,46,1.309,0,0,0
16,32,Pass,80,40,39,1.331,0,0,0
16,32,Pass,80,42,37,1.215,0,0,0
16,32,Pass,80,44,34,0.919,0,0,0
16,32,Pass,80,46,33,0.558,0,0,0
16,32,Pass,80,48,33,0.296,0,0,0
16,32,Pass,80,50,30,0.183,0,0,0
16,32,Pass,78,34,66,1.084,0,0,0
16,32,Pass,78,36,56,1.055,0,0,0
16,32,Pass,78,38,50,1.059,0,0,0
16,32,Pass,78,40,40,1.11,0,0,0
16,32,Pass,78,42,38,1.077,0,0,0
16,32,Pass,78,44,35,0.848,0,0,0
16,32,Pass,78,46,37,0.511,0,0,0
16,32,Pass,78,48,35,0.245,0,0,0
16,32,Pass,78,50,33,0.115,0,0,0
16,32,Pass,78,52,36,0.078,0,0,0
16,32,Pass,76,34,73,0.944,0,0,0
16,32,Pass,76,36,64,0.826,0,0,0
16,32,Pass,76,38,52,0.773,0,0,0
16,32,Pass,76,40,43,0.811,0,0,0
16,32,Pass,76,42,42,0.813,0,0,0
16,32,Pass,76,44,37,0.656,0,0,0
16,32,Pass,76,46,40,0.4,0,0,0
16,32,Pass,76,48,40,0.191,0,0,0
16,32,Pass,76,50,34,0.09,0,0,0
16,32,Pass,76,52,36,0.073,0,0,0
16,32,Pass,76,54,32,0.106,0,0,0
16,32,Pass,74,32,77,0.853,0,0,0.005
16,32,Pass,74,34,72,0.704,0,0,0.002
16,32,Pass,74,36,63,0.59,0,0,0.001
16,32,Pass,74,38,57,0.53,0,0,0
16,32,Pass,74,40,48,0.533,0,0,0
16,32,Pass,74,42,42,0.519,0,0,0
16,32,Pass,74,44,43,0.417,0,0,0
16,32,Pass,74,46,38,0.258,0,0,0
16,32,Pass,74,48,36,0.132,0,0,0
16,32,Pass,74,50,39,0.082,0,0,0
16,32,Pass,74,52,37,0.1,0,0,0
16,32,Pass,74,54,33,0.174,0,0,0
16,32,Pass,74,56,32,0.322,0,0,0
16,32,Pass,72,32,73,0.686,0,0.001,0.019
16,32,Pass,72,34,70,0.551,0,0,0.009
16,32,Pass,72,36,66,0.496,0,0,0.003
16,32,Pass,72,38,58,0.464,0,0,0.001
16,32,Pass,72,40,52,0.422,0,0,0
16,32,Pass,72,42,42,0.352,0,0,0
16,32,Pass,72,44,41,0.254,0,0,0
16,32,Pass,72,46,40,0.154,0,0,0
16,32,Pass,72,48,35,0.09,0,0,0
16,32,Pass,72,50,36,0.08,0,0,0
16,32,Pass,72,52,35,0.128,0,0,0
16,32,Pass,72,54,32,0.233,0,0,0
16,32,Pass,72,56,32,0.411,0,0,0
16,32,Pass,70,32,69,0.766,0,0.001,0.033
16,32,Pass,70,34,70,0.678,0,0,0.014
16,32,Pass,70,36,63,0.692,0,0,0.004
16,32,Pass,70,38,53,0.67,0,0,0.001
16,32,Pass,70,40,47,0.55,0,0,0
16,32,Pass,70,42,44,0.373,0,0,0
16,32,Pass,70,44,39,0.217,0,0,0
16,32,Pass,70,46,39,0.121,0,0,0
16,32,Pass,70,48,34,0.077,0,0,0
16,32,Pass,70,50,34,0.08,0,0,0
16,32,Pass,70,52,33,0.131,0,0,0
16,32,Pass,70,54,33,0.232,0,0,0
16,32,Pass,70,56,32,0.39,0,0,0
16,32,Pass,68,32,63,1.098,0,0.002,0.032
16,32,Pass,68,34,60,1.083,0,0.001,0.012
16,32,Pass,68,36,58,1.139,0,0,0.003
16,32,Pass,68,38,50,1.069,0,0,0.001
16,32,Pass,68,40,45,0.815,0,0,0
16,32,Pass,68,42,44,0.498,0,0,0
16,32,Pass,68,44,36,0.26,0,0,0
16,32,Pass,68,46,36,0.139,0,0,0
16,32,Pass,68,48,35,0.09,0,0,0
16,32,Pass,68,50,34,0.081,0,0,0
16,32,Pass,68,52,33,0.106,0,0,0
16,32,Pass,68,54,33,0.169,0,0,0
16,32,Pass,68,56,32,0.271,0,0,0
16,32,Pass,66,32,58,1.418,0,0.002,0.024
16,32,Pass,66,34,54,1.49,0,0.001,0.009
16,32,Pass,66,36,52,1.548,0,0,0.002
16,32,Pass,66,38,51,1.381,0,0,0
16,32,Pass,66,40,44,0.991,0,0,0
16,32,Pass,66,42,39,0.578,0,0,0
16,32,Pass,66,44,37,0.302,0,0,0
16,32,Pass,66,46,37,0.172,0,0,0
16,32,Pass,66,48,35,0.114,0,0,0
16,32,Pass,66,50,34,0.082,0,0,0
16,32,Pass,66,52,36,0.075,0,0,0
16,32,Pass,66,54,34,0.094,0,0,0
16,32,Pass,66,56,31,0.139,0,0,0
16,32,Pass,64,32,56,1.438,0,0.001,0.016
16,32,Pass,64,34,56,1.571,0,0,0.005
16,32,Pass,64,36,52,1.595,0,0,0.001
16,32,Pass,64,38,46,1.361,0,0,0
16,32,Pass,64,40,42,0.949,0,0,0
16,32,Pass,64,42,38,0.571,0,0,0
16,32,Pass,64,44,35,0.338,0,0,0
16,32,Pass,64,46,32,0.22,0,0,0
16,32,Pass,64,48,29,0.145,0,0,0.001
16,32,Pass,64,50,37,0.088,0,0,0
16,32,Pass,64,52,35,0.053,0,0,0
16,32,Pass,64,54,33,0.044,0,0,0
16,32,Pass,62,34,55,1.324,0,0,0.003
16,32,Pass,62,36,54,1.303,0,0,0.001
16,32,Pass,62,38,45,1.09,0,0,0
16,32,Pass,62,40,39,0.815,0,0,0
16,32,Pass,62,42,38,0.612,0,0,0
16,32,Pass,62,44,32,0.48,0,0,0
16,32,Pass,62,46,33,0.354,0,0,0
16,32,Pass,62,48,30,0.221,0,0,0
16,32,Pass,62,50,33,0.111,0,0,0
16,32,Pass,62,52,34,0.048,0,0,0
16,32,Pass,62,54,34,0.023,0,0,0
16,32,Pass,60,36,51,1.005,0,0,0
16,32,Pass,60,38,46,0.877,0,0,0
16,32,Pass,60,40,39,0.829,0,0,0
16,32,Pass,60,42,39,0.86,0,0,0
16,32,Pass,60,44,35,0.822,0,0,0
16,32,Pass,60,46,31,0.633,0,0,0
16,32,Pass,60,48,26,0.374,0,0,0
16,32,Pass,60,50,27,0.169,0,0,0
16,32,Pass,60,52,28,0.06,0,0,0
16,32,Pass,58,38,43,0.869,0,0,0
16,32,Pass,58,40,41,1.013,0,0,0
16,32,Pass,58,42,41,1.224,0,0,0
16,32,Pass,58,44,38,1.23,0,0,0
16,32,Pass,58,46,32,0.945,0,0,0
16,32,Pass,58,48,25,0.544,0,0,0
16,32,Pass,58,50,26,0.235,0,0,0
16,32,Pass,56,44,37,1.376,0,0,0
16,32,Pass,2,44,72,0.744,0,0,0
16,32,Pass,70,68,26,1.414,0,0,0
16,32,Pass,68,62,27,0.772,0,0,0
16,32,Pass,68,64,25,1.034,0,0,0
16,32,Pass,68,66,27,1.307,0,0,0
16,32,Pass,68,68,26,1.397,0,0,0
16,32,Pass,68,70,26,1.206,0,0,0
16,32,Pass,68,72,25,0.897,0,0,0
16,32,Pass,68,74,22,0.712,0,0,0
16,32,Pass,66,60,27,0.321,0,0,0
16,32,Pass,66,62,26,0.493,0,0,0
16,32,Pass,66,64,25,0.749,0,0,0
16,32,Pass,66,66,26,1.004,0,0,0
16,32,Pass,66,68,25,1.069,0,0,0
16,32,Pass,66,70,26,0.884,0,0,0
16,32,Pass,66,72,24,0.61,0,0,0
16,32,Pass,66,74,20,0.447,0,0,0
16,32,Pass,66,76,16,0.446,0,0,0
16,32,Pass,64,58,28,0.086,0,0,0
16,32,Pass,64,60,26,0.145,0,0,0
16,32,Pass,64,62,26,0.255,0,0,0
16,32,Pass,64,64,26,0.425,0,0,0
16,32,Pass,64,66,26,0.584,0,0,0
16,32,Pass,64,68,25,0.613,0,0,0
16,32,Pass,64,78,16,0.255,0,0,0
16,32,Pass,62,56,31,0.02,0,0,0
16,32,Pass,62,58,28,0.029,0,0,0
16,32,Pass,62,60,23,0.054,0,0,0
16,32,Pass,62,62,24,0.104,0,0,0
16,32,Pass,62,64,24,0.181,0,0,0
16,32,Pass,60,56,32,0.01,0,0,0
16,32,Pass,60,58,27,0.01,0,0,0
16,32,Pass,60,60,23,0.017,0,0,0
16,32,Pass,60,62,24,0.033,0,0,0
16,32,Pass,58,56,27,0.008,0,0,0
16,32,Pass,58,58,27,0.005,0,0,0
16,32,Pass,58,60,21,0.005,0,0,0
16,32,Pass,56,56,24,0.008,0,0,0
16,32,Pass,56,58,23,0.005,0,0,0
16,32,Pass,56,60,18,0.004,0,0,0
16,32,Pass,54,56,25,0.01,0,0,0
16,32,Pass,54,58,23,0.009,0,0,0
16,32,Pass,54,60,17,0.012,0,0,0
16,32,Pass,52,56,22,0.015,0,0,0
16,32,Pass,52,58,19,0.025,0,0,0
16,32,Pass,50,58,20,0.072,0,0,0
16,32,Pass,48,58,27,0.161,0,0,0
16,32,Pass,48,60,21,0.319,0,0,0
16,32,Pass,46,60,31,0.536,0,0,0
16,32,Pass,40,64,56,0.925,0,0,0
16,32,Pass,38,66,63,0.825,0,0,0
16,32,Pass,38,68,60,0.813,0,0,0
16,32,Pass,38,70,58,0.897,0,0,0
16,32,Pass,38,76,42,0.536,0,0,0
16,32,Pass,38,78,36,0.279,0,0,0
16,32,Pass,38,80,30,0.12,0,0,0
16,32,Pass,36,70,58,1.362,0,0,0
16,32,Pass,36,72,56,1.325,0,0,0
16,32,Pass,36,74,46,1.065,0,0,0
16,32,Pass,36,76,42,0.682,0,0,0
16,32,Pass,36,78,35,0.353,0,0,0
16,32,Pass,98,0,7,0.037,0,0,0
16,32,Pass,98,2,7,0.1,0,0,0
16,32,Pass,96,0,5,0.083,0,0,0
16,32,Pass,96,2,8,0.223,0,0,0
16,32,Pass,96,4,10,0.419,0,0,0
16,32,Pass,96,6,9,0.552,0,0,0
16,32,Pass,94,0,7,0.13,0,0,0
16,32,Pass,94,2,9,0.349,0,0,0
16,32,Pass,94,4,9,0.654,0,0,0
16,32,Pass,94,6,12,0.856,0,0,0
16,32,Pass,94,8,12,0.786,0,0,0
16,32,Pass,92,0,9,0.143,0,0,0
16,32,Pass,92,2,10,0.382,0,0,0
16,32,Pass,92,4,12,0.714,0,0,0
16,32,Pass,92,6,11,0.933,0,0,0
16,32,Pass,92,8,12,0.855,0,0,0
16,32,Pass,92,10,13,0.563,0,0,0
16,32,Pass,90,0,9,0.111,0,0,0
16,32,Pass,90,2,11,0.293,0,0,0
16,32,Pass,90,4,12,0.547,0,0,0
16,32,Pass,90,6,13,0.714,0,0,0
16,32,Pass,90,8,17,0.655,0,0,0
16,32,Pass,90,10,18,0.433,0,0,0
16,32,Pass,90,12,23,0.249,0,0,0
16,32,Pass,88,0,11,0.066,0,0,0
16,32,Pass,88,2,14,0.166,0,0,0
16,32,Pass,88,4,14,0.304,0,0,0
16,32,Pass,88,6,16,0.393,0,0,0
16,32,Pass,88,8,19,0.362,0,0,0
16,32,Pass,88,10,24,0.245,0,0,0
16,32,Pass,88,12,31,0.15,0,0,0
16,32,Pass,86,0,12,0.042,0,0,0
16,32,Pass,86,2,15,0.091,0,0,0
16,32,Pass,86,4,18,0.151,0,0,0
16,32,Pass,86,6,21,0.186,0,0,0
16,32,Pass,86,8,24,0.169,0,0,0
16,32,Pass,86,10,30,0.122,0,0,0
16,32,Pass,86,12,32,0.091,0,0,0
16,32,Pass,84,0,15,0.045,0,0,0
16,32,Pass,84,2,18,0.087,0,0,0
16,32,Pass,84,4,22,0.125,0,0,0
16,32,Pass,84,6,26,0.136,0,0,0
16,32,Pass,84,8,31,0.116,0,0,0
16,32,Pass,84,10,36,0.089,0,0,0
16,32,Pass,84,12,39,0.083,0,0,0
16,32,Pass,82,0,17,0.062,0,0,0
16,32,Pass,82,2,23,0.121,0,0,0
16,32,Pass,82,4,27,0.174,0,0,0
16,32,Pass,82,6,30,0.187,0,0,0
16,32,Pass,82,8,34,0.16,0,0,0
16,32,Pass,82,10,37,0.126,0,0,0
16,32,Pass,82,12,43,0.119,0,0,0
16,32,Pass,80,0,19,0.076,0,0,0
16,32,Pass,80,2,28,0.159,0,0,0
16,32,Pass,80,4,30,0.25,0,0,0
16,32,Pass,80,6,36,0.3,0,0,0
16,32,Pass,80,8,39,0.288,0,0,0
