x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,52,58,155,2.716,1,0.004,0.029
68,80,Pass,52,60,173,4.327,1,0.006,0.029
68,80,Pass,52,62,192,6.516,1,0.008,0.023
68,80,Pass,52,64,199,8.634,1,0.008,0.017
68,80,Pass,50,50,71,0.81,1,0.001,0.025
68,80,Pass,50,52,85,0.984,1,0.001,0.015
68,80,Pass,50,54,104,1.169,1,0.001,0.016
68,80,Pass,50,56,119,1.469,1,0.002,0.023
68,80,Pass,50,58,136,2.206,1,0.003,0.029
68,80,Pass,50,60,148,3.687,1,0.005,0.028
68,80,Pass,50,62,167,5.8,1,0.006,0.021
68,80,Pass,48,52,80,0.66,1,0,0.013
68,80,Pass,48,54,92,0.771,1,0.001,0.016
68,80,Pass,48,56,111,0.963,1,0.001,0.022
68,80,Pass,48,58,123,1.512,1,0.002,0.025
68,80,Pass,48,60,137,2.711,1,0.003,0.022
68,80,Pass,46,56,98,0.617,1,0.001,0.017
68,80,Pass,46,58,118,0.98,1,0.001,0.018
68,80,Pass,46,60,129,1.856,1,0.001,0.013
68,80,Pass,58,80,138,2.441,1,0,0.001
68,80,Pass,56,72,230,7.906,1,0.002,0.005
68,80,Pass,56,74,209,6.644,1,0.002,0.004
68,80,Pass,56,76,181,5.192,0,0.001,0.004
68,80,Pass,56,78,156,3.62,0,0.001,0.003
68,80,Pass,56,80,122,2.112,0,0,0.003
68,80,Pass,54,80,112,1.848,0,0,0.005
68,80,Pass,120,56,2,0.009,0,0,0
68,80,Pass,120,58,3,0.004,0,0,0
68,80,Pass,120,60,4,0.001,0,0,0
68,80,Pass,120,62,4,0.003,0,0,0
68,80,Pass,120,64,5,0.013,0,0,0
68,80,Pass,120,66,6,0.043,0,0,0
68,80,Pass,120,68,7,0.103,0,0,0
68,80,Pass,120,70,7,0.181,0,0,0
68,80,Pass,120,72,8,0.248,0,0,0
68,80,Pass,120,74,8,0.28,0,0,0
68,80,Pass,120,76,8,0.27,0,0,0
68,80,Pass,120,78,8,0.214,0,0,0
68,80,Pass,118,56,2,0.015,0,0,0
68,80,Pass,118,58,3,0.006,0,0,0
68,80,Pass,118,60,4,0.003,0,0,0
68,80,Pass,118,70,8,0.357,0,0,0
68,80,Pass,118,72,9,0.467,0,0,0
68,80,Pass,118,74,9,0.488,0,0,0
68,80,Pass,118,76,9,0.427,0,0,0
68,80,Pass,118,78,8,0.311,0,0,0
68,80,Pass,118,80,8,0.18,0,0,0
68,80,Pass,116,56,2,0.018,0,0,0
68,80,Pass,116,74,11,0.629,0,0,0
68,80,Pass,116,76,12,0.512,0,0,0
68,80,Pass,116,78,12,0.35,0,0,0
68,80,Pass,116,80,12,0.195,0,0,0
68,80,Pass,114,76,14,0.47,0,0,0
68,80,Pass,114,78,12,0.318,0,0,0
68,80,Pass,114,80,12,0.182,0,0,0
68,80,Pass,112,78,15,0.261,0,0,0
68,80,Pass,112,80,13,0.17,0,0,0
68,80,Pass,110,78,17,0.228,0,0,0
68,80,Pass,110,80,14,0.17,0,0,0
68,80,Pass,108,78,19,0.235,0,0,0
68,80,Pass,44,54,76,0.446,1,0,0.008
68,80,Pass,44,56,88,0.5,1,0,0.01
68,80,Pass,44,58,98,0.699,1,0,0.009
68,80,Pass,42,54,58,0.514,1,0,0.005
68,80,Pass,42,56,71,0.498,1,0,0.006
68,80,Pass,42,58,80,0.562,1,0,0.005
68,80,Pass,40,54,39,0.57,1,0,0.003
68,80,Pass,40,56,51,0.483,1,0,0.004
68,80,Pass,40,58,64,0.453,1,0,0.004
68,80,Pass,40,60,69,0.676,1,0,0.001
68,80,Pass,38,54,28,0.516,1,0,0.002
68,80,Pass,38,56,34,0.397,1,0,0.003
68,80,Pass,38,58,45,0.329,1,0,0.002
68,80,Pass,38,60,52,0.46,1,0,0.001
68,80,Pass,36,54,22,0.357,1,0,0.001
68,80,Pass,36,56,26,0.26,1,0,0.002
68,80,Pass,36,58,29,0.205,1,0,0.002
68,80,Pass,36,60,37,0.281,1,0,0.001
68,80,Pass,34,56,20,0.13,1,0,0.001
68,80,Pass,34,58,23,0.107,1,0,0.001
68,80,Pass,34,60,24,0.151,1,0,0
68,80,Pass,34,62,29,0.253,0,0,0
68,80,Pass,32,56,14,0.049,0,0,0
68,80,Pass,32,58,14,0.046,0,0,0
68,80,Pass,32,60,17,0.071,0,0,0
68,80,Pass,32,62,21,0.112,0,0,0
68,80,Pass,32,64,23,0.144,0,0,0
68,80,Pass,30,58,13,0.016,0,0,0
68,80,Pass,30,60,12,0.027,0,0,0
68,80,Pass,30,62,12,0.041,0,0,0
68,80,Pass,30,64,14,0.049,0,0,0
68,80,Pass,30,66,16,0.046,0,0,0
68,80,Pass,30,68,17,0.039,0,0,0
68,80,Pass,28,62,8,0.012,0,0,0
68,80,Pass,28,64,9,0.013,0,0,0
68,80,Pass,28,66,11,0.011,0,0,0
68,80,Pass,28,68,10,0.008,0,0,0
68,80,Pass,28,70,10,0.006,0,0,0
68,80,Pass,28,72,7,0.005,0,0,0
68,80,Pass,92,60,67,1.438,0,0,0.001
68,80,Pass,92,62,87,1.848,0,0,0.001
68,80,Pass,90,58,69,1.399,0,0,0.001
68,80,Pass,90,60,89,1.739,0,0,0.002
68,80,Pass,90,62,106,2.044,0,0,0.002
68,80,Pass,88,58,90,2.015,1,0,0.002
68,80,Pass,88,60,108,2.328,1,0.001,0.004
68,80,Pass,88,62,128,2.547,1,0.001,0.006
68,80,Pass,86,56,86,1.934,1,0,0.002
68,80,Pass,86,58,104,2.533,1,0.001,0.004
68,80,Pass,86,60,117,2.94,1,0.001,0.008
68,80,Pass,84,56,98,1.958,1,0,0.003
68,80,Pass,84,58,114,2.614,1,0.001,0.007
68,80,Pass,82,56,109,1.709,1,0,0.004
68,80,Pass,82,58,130,2.308,1,0.001,0.009
68,80,Pass,80,56,122,1.453,1,0,0.004
68,80,Pass,78,56,139,1.269,1,0,0.004
68,80,Pass,88,52,48,0.493,0,0,0
68,80,Pass,88,54,59,0.969,0,0,0
68,80,Pass,88,56,74,1.539,0,0,0.001
68,80,Pass,86,48,26,0.172,0,0,0
68,80,Pass,86,50,37,0.314,0,0,0
68,80,Pass,86,52,54,0.648,0,0,0
68,80,Pass,86,54,72,1.232,1,0,0.001
68,80,Pass,84,46,21,0.218,0,0,0
68,80,Pass,84,48,29,0.313,0,0,0
68,80,Pass,84,50,42,0.44,0,0,0
68,80,Pass,84,52,57,0.734,1,0,0
68,80,Pass,84,54,82,1.276,1,0,0.001
68,80,Pass,82,44,15,0.215,0,0,0
68,80,Pass,82,46,25,0.382,0,0,0
68,80,Pass,82,48,33,0.512,0,0,0
68,80,Pass,82,50,44,0.603,1,0,0
68,80,Pass,82,52,70,0.791,1,0,0
68,80,Pass,82,54,90,1.18,1,0,0.001
68,80,Pass,80,44,17,0.278,0,0,0
68,80,Pass,80,46,22,0.497,0,0,0
68,80,Pass,80,48,35,0.663,0,0,0
68,80,Pass,80,50,54,0.743,1,0,0
68,80,Pass,80,52,81,0.854,1,0,0
68,80,Pass,80,54,101,1.1,1,0,0.001
68,80,Pass,78,44,20,0.258,0,0,0
68,80,Pass,78,46,28,0.472,0,0,0
68,80,Pass,78,48,40,0.656,0,0,0
68,80,Pass,78,50,60,0.767,1,0,0
68,80,Pass,78,52,94,0.872,1,0,0.001
68,80,Pass,78,54,112,1.036,1,0,0.002
68,80,Pass,76,42,13,0.068,0,0,0
68,80,Pass,76,44,24,0.176,0,0,0
68,80,Pass,76,46,31,0.34,0,0,0
68,80,Pass,76,48,55,0.518,1,0,0
68,80,Pass,76,50,71,0.669,1,0,0
68,80,Pass,76,52,105,0.794,1,0,0.001
68,80,Pass,76,54,127,0.911,1,0,0.002
68,80,Pass,76,56,156,1.08,1,0,0.004
68,80,Pass,74,42,15,0.039,0,0,0
68,80,Pass,74,44,25,0.099,0,0,0
68,80,Pass,74,46,42,0.21,0,0,0
68,80,Pass,74,48,59,0.366,0,0,0
68,80,Pass,74,50,88,0.531,1,0,0
68,80,Pass,74,52,112,0.661,1,0,0.001
68,80,Pass,74,54,144,0.757,1,0,0.002
68,80,Pass,72,44,33,0.066,0,0,0
68,80,Pass,72,46,49,0.138,0,0,0
68,80,Pass,72,48,62,0.267,0,0,0
68,80,Pass,72,50,91,0.427,1,0,0
68,80,Pass,72,52,118,0.574,1,0,0.001
68,80,Pass,72,54,144,0.72,1,0,0.001
68,80,Pass,72,56,173,1.001,1,0,0.003
68,80,Pass,70,44,36,0.082,0,0,0
68,80,Pass,70,46,50,0.128,0,0,0
68,80,Pass,70,48,69,0.234,0,0,0
68,80,Pass,70,50,94,0.4,1,0,0
68,80,Pass,68,46,53,0.184,0,0,0
68,80,Pass,68,48,75,0.286,0,0,0
68,80,Pass,66,46,60,0.311,0,0,0
68,80,Pass,66,32,14,0.035,0,0,0
68,80,Pass,66,34,16,0.051,0,0,0
68,80,Pass,66,36,20,0.077,0,0,0
68,80,Pass,66,38,19,0.121,0,0,0
68,80,Pass,66,40,26,0.172,0,0,0
68,80,Pass,66,42,33,0.212,0,0,0
68,80,Pass,64,28,12,0.026,0,0,0
68,80,Pass,64,30,13,0.041,0,0,0
68,80,Pass,64,32,16,0.064,0,0,0
68,80,Pass,64,34,19,0.085,0,0,0
68,80,Pass,64,36,21,0.109,0,0,0
68,80,Pass,64,38,23,0.153,0,0,0
68,80,Pass,64,40,29,0.221,0,0,0
68,80,Pass,64,42,38,0.298,0,0,0.001
68,80,Pass,64,44,51,0.379,0,0,0.001
68,80,Pass,64,46,67,0.478,0,0,0.001
68,80,Pass,62,26,10,0.046,0,0,0
68,80,Pass,62,28,12,0.043,0,0,0
68,80,Pass,62,30,14,0.06,0,0,0
68,80,Pass,62,32,18,0.09,0,0,0
68,80,Pass,62,34,19,0.113,0,0,0
68,80,Pass,62,36,24,0.132,0,0,0
68,80,Pass,62,38,24,0.176,0,0,0.001
68,80,Pass,62,40,30,0.268,0,0,0.001
68,80,Pass,62,42,40,0.391,0,0,0.002
68,80,Pass,62,44,54,0.516,0,0,0.003
68,80,Pass,60,26,10,0.063,0,0,0
68,80,Pass,60,28,10,0.054,0,0,0
68,80,Pass,60,30,16,0.068,0,0,0
68,80,Pass,60,32,17,0.099,0,0,0
68,80,Pass,60,34,20,0.124,0,0,0
68,80,Pass,60,36,23,0.142,0,0,0.001
68,80,Pass,60,38,25,0.192,0,0,0.002
68,80,Pass,60,40,30,0.31,0,0,0.004
68,80,Pass,60,42,43,0.48,0,0,0.007
68,80,Pass,60,44,51,0.645,0,0,0.01
68,80,Pass,58,26,10,0.062,0,0,0
68,80,Pass,58,28,12,0.052,0,0,0
68,80,Pass,58,30,14,0.065,0,0,0
68,80,Pass,58,32,16,0.097,0,0,0
68,80,Pass,58,34,19,0.127,0,0,0
68,80,Pass,58,36,24,0.149,0,0,0.002
68,80,Pass,58,38,27,0.199,0,0,0.005
68,80,Pass,58,40,32,0.328,0,0,0.01
68,80,Pass,58,42,44,0.535,0,0,0.016
68,80,Pass,58,44,54,0.747,0,0.001,0.022
68,80,Pass,56,24,8,0.051,0,0,0
68,80,Pass,56,26,9,0.044,0,0,0
68,80,Pass,56,28,12,0.04,0,0,0
68,80,Pass,56,30,14,0.059,0,0,0
68,80,Pass,56,32,17,0.099,0,0,0
68,80,Pass,56,34,22,0.14,0,0,0.001
68,80,Pass,56,36,26,0.166,0,0,0.003
68,80,Pass,56,38,27,0.204,0,0,0.009
68,80,Pass,56,40,34,0.314,0,0,0.019
68,80,Pass,56,42,43,0.527,0,0.001,0.029
68,80,Pass,56,44,57,0.783,0,0.002,0.038
68,80,Pass,54,24,8,0.025,0,0,0
68,80,Pass,54,26,9,0.023,0,0,0
68,80,Pass,54,28,12,0.027,0,0,0
68,80,Pass,54,30,13,0.052,0,0,0
68,80,Pass,54,32,16,0.099,0,0,0
68,80,Pass,54,34,20,0.151,0,0,0.001
68,80,Pass,54,36,22,0.183,0,0,0.004
68,80,Pass,54,38,28,0.204,0,0,0.011
68,80,Pass,54,40,33,0.275,0,0,0.027
68,80,Pass,54,42,44,0.455,0,0.001,0.043
68,80,Pass,54,44,55,0.713,0,0.002,0.053
68,80,Pass,54,46,59,0.93,0,0.003,0.056
68,80,Pass,52,24,7,0.009,0,0,0
68,80,Pass,52,26,8,0.01,0,0,0
68,80,Pass,52,28,10,0.016,0,0,0
68,80,Pass,52,30,14,0.04,0,0,0
68,80,Pass,52,32,16,0.085,0,0,0
68,80,Pass,52,34,19,0.138,0,0,0.001
68,80,Pass,52,36,20,0.172,0,0,0.004
68,80,Pass,52,38,25,0.187,0,0,0.011
68,80,Pass,52,40,29,0.227,0,0,0.029
68,80,Pass,52,42,43,0.349,0,0.001,0.049
68,80,Pass,52,44,45,0.549,0,0.002,0.06
68,80,Pass,52,46,53,0.754,0,0.002,0.06
68,80,Pass,50,26,7,0.004,0,0,0
68,80,Pass,50,28,10,0.009,0,0,0
68,80,Pass,50,30,11,0.025,0,0,0
68,80,Pass,50,32,12,0.056,0,0,0
68,80,Pass,50,34,15,0.098,0,0,0.001
68,80,Pass,50,36,20,0.135,0,0,0.003
68,80,Pass,50,38,24,0.162,0,0,0.008
68,80,Pass,50,40,26,0.196,0,0,0.021
68,80,Pass,50,42,36,0.262,0,0.001,0.04
68,80,Pass,50,44,42,0.372,0,0.001,0.054
68,80,Pass,50,46,51,0.511,1,0.001,0.054
68,80,Pass,50,48,57,0.655,1,0.001,0.041
68,80,Pass,48,26,6,0.002,0,0,0
68,80,Pass,48,28,9,0.004,0,0,0
68,80,Pass,48,30,10,0.012,0,0,0
68,80,Pass,48,32,10,0.029,0,0,0
68,80,Pass,48,34,11,0.058,0,0,0.001
68,80,Pass,48,36,17,0.099,0,0,0.002
68,80,Pass,48,38,20,0.148,0,0,0.004
68,80,Pass,48,40,23,0.195,0,0,0.009
68,80,Pass,48,42,30,0.228,0,0,0.019
68,80,Pass,48,44,39,0.258,0,0,0.033
68,80,Pass,48,46,43,0.313,1,0.001,0.037
68,80,Pass,48,48,52,0.408,1,0.001,0.029
68,80,Pass,46,28,7,0.002,0,0,0
68,80,Pass,46,30,8,0.005,0,0,0
68,80,Pass,46,32,8,0.013,0,0,0
68,80,Pass,46,34,11,0.034,0,0,0
68,80,Pass,46,36,14,0.075,0,0,0.001
68,80,Pass,46,38,17,0.141,0,0,0.001
68,80,Pass,46,40,22,0.206,0,0,0.003
68,80,Pass,46,42,25,0.237,0,0,0.006
68,80,Pass,46,44,36,0.228,0,0,0.011
68,80,Pass,46,46,40,0.221,1,0,0.016
68,80,Pass,44,30,7,0.002,0,0,0
68,80,Pass,44,32,9,0.006,0,0,0
68,80,Pass,44,34,10,0.021,0,0,0
68,80,Pass,44,36,10,0.058,0,0,0
68,80,Pass,44,38,15,0.13,0,0,0
68,80,Pass,44,40,18,0.219,0,0,0
68,80,Pass,44,42,21,0.281,0,0,0.001
68,80,Pass,44,44,28,0.285,0,0,0.002
68,80,Pass,42,32,6,0.003,0,0,0
68,80,Pass,42,34,7,0.013,0,0,0
68,80,Pass,42,36,8,0.046,0,0,0
68,80,Pass,42,38,9,0.124,0,0,0
68,80,Pass,42,40,14,0.249,0,0,0
68,80,Pass,100,52,16,0.149,0,0,0
68,80,Pass,98,52,20,0.096,0,0,0
68,80,Pass,96,52,25,0.074,0,0,0
68,80,Pass,96,54,24,0.152,0,0,0
68,80,Pass,94,52,28,0.095,0,0,0
68,80,Pass,94,54,31,0.201,0,0,0
68,80,Pass,94,56,41,0.412,0,0,0
68,80,Pass,92,54,39,0.348,0,0,0
68,80,Pass,92,56,51,0.619,0,0,0
68,80,Pass,92,58,56,0.991,0,0,0.001
68,80,Pass,90,54,49,0.62,0,0,0
68,80,Pass,90,56,59,1.013,0,0,0
68,80,Pass,108,80,16,0.18,0,0,0
68,80,Pass,106,78,23,0.308,0,0,0
68,80,Pass,106,80,22,0.207,0,0,0
68,80,Pass,104,78,29,0.48,0,0,0
68,80,Pass,104,80,25,0.275,0,0,0
68,80,Pass,46,54,88,0.503,1,0,0.013
68,80,Pass,110,6,2,0.002,0,0,0
68,80,Pass,108,0,2,0.018,0,0,0
68,80,Pass,108,2,2,0.015,0,0,0
68,80,Pass,108,4,2,0.009,0,0,0
68,80,Pass,108,6,2,0.004,0,0,0
68,80,Pass,108,8,3,0.001,0,0,0
68,80,Pass,108,10,3,0,0,0,0
68,80,Pass,108,12,3,0,0,0,0
68,80,Pass,106,0,2,0.02,0,0,0
68,80,Pass,106,2,2,0.017,0,0,0
68,80,Pass,106,4,2,0.011,0,0,0
68,80,Pass,106,6,3,0.006,0,0,0
68,80,Pass,106,8,3,0.003,0,0,0
68,80,Pass,106,10,3,0.001,0,0,0
68,80,Pass,106,12,3,0,0,0,0
68,80,Pass,106,14,2,0,0,0,0
68,80,Pass,104,0,2,0.017,0,0,0
68,80,Pass,104,2,2,0.017,0,0,0
68,80,Pass,104,4,3,0.015,0,0,0
68,80,Pass,104,6,3,0.012,0,0,0
68,80,Pass,104,8,3,0.008,0,0,0
68,80,Pass,104,10,3,0.004,0,0,0
68,80,Pass,104,12,3,0.002,0,0,0
68,80,Pass,104,14,2,0,0,0,0
68,80,Pass,104,16,2,0,0,0,0
68,80,Pass,102,0,2,0.013,0,0,0
68,80,Pass,102,2,3,0.02,0,0,0
68,80,Pass,102,4,3,0.027,0,0,0
68,80,Pass,102,6,3,0.029,0,0,0
68,80,Pass,102,8,3,0.023,0,0,0
68,80,Pass,102,10,3,0.013,0,0,0
68,80,Pass,102,12,3,0.005,0,0,0
68,80,Pass,102,14,2,0.001,0,0,0
68,80,Pass,102,16,2,0,0,0,0
68,80,Pass,102,18,3,0,0,0,0.003
68,80,Pass,100,0,2,0.015,0,0,0
68,80,Pass,100,2,3,0.032,0,0,0
68,80,Pass,100,4,3,0.051,0,0,0
68,80,Pass,100,6,3,0.059,0,0,0
68,80,Pass,100,8,3,0.049,0,0,0
68,80,Pass,100,10,3,0.028,0,0,0
68,80,Pass,100,12,3,0.011,0,0,0
68,80,Pass,100,14,3,0.004,0,0,0
68,80,Pass,100,16,3,0.001,0,0,0
68,80,Pass,100,18,3,0.001,0,0,0
68,80,Pass,98,0,3,0.019,0,0,0
68,80,Pass,98,2,3,0.045,0,0,0
68,80,Pass,98,4,3,0.075,0,0,0
68,80,Pass,98,6,3,0.089,0,0,0
68,80,Pass,98,8,4,0.073,0,0,0
68,80,Pass,98,10,4,0.042,0,0,0
68,80,Pass,98,12,3,0.018,0,0,0
68,80,Pass,98,14,3,0.007,0,0,0
68,80,Pass,98,16,4,0.005,0,0,0
68,80,Pass,98,18,4,0.004,0,0,0
68,80,Pass,96,0,3,0.019,0,0,0
68,80,Pass,96,2,3,0.047,0,0,0
68,80,Pass,96,4,3,0.079,0,0,0
68,80,Pass,96,6,4,0.093,0,0,0
68,80,Pass,96,8,4,0.077,0,0,0
68,80,Pass,96,10,3,0.046,0,0,0
68,80,Pass,96,12,3,0.024,0,0,0
68,80,Pass,96,14,4,0.017,0,0,0
68,80,Pass,96,16,4,0.018,0,0,0
68,80,Pass,96,18,4,0.019,0,0,0
68,80,Pass,94,0,3,0.014,0,0,0
68,80,Pass,94,2,3,0.034,0,0,0
68,80,Pass,94,4,3,0.058,0,0,0
68,80,Pass,94,6,3,0.069,0,0,0
68,80,Pass,94,8,3,0.058,0,0,0
68,80,Pass,94,10,3,0.039,0,0,0
68,80,Pass,94,12,3,0.032,0,0,0
68,80,Pass,94,14,4,0.042,0,0,0
68,80,Pass,94,16,4,0.058,0,0,0
68,80,Pass,94,18,4,0.064,0,0,0
68,80,Pass,92,0,1,0.007,0,0,0
68,80,Pass,92,2,2,0.017,0,0,0
68,80,Pass,92,4,2,0.03,0,0,0
68,80,Pass,92,6,3,0.036,0,0,0
68,80,Pass,92,8,3,0.032,0,0,0
68,80,Pass,92,10,3,0.031,0,0,0
68,80,Pass,92,12,4,0.049,0,0,0
68,80,Pass,92,14,4,0.09,0,0,0
68,80,Pass,92,16,4,0.131,0,0,0
68,80,Pass,92,18,4,0.149,0,0,0
68,80,Pass,90,0,1,0.003,0,0,0
68,80,Pass,90,2,2,0.006,0,0,0
68,80,Pass,90,4,3,0.011,0,0,0
68,80,Pass,90,6,3,0.013,0,0,0
68,80,Pass,90,8,3,0.016,0,0,0
68,80,Pass,90,10,3,0.029,0,0,0
68,80,Pass,90,12,4,0.07,0,0,0
68,80,Pass,90,14,4,0.14,0,0,0
68,80,Pass,90,16,4,0.208,0,0,0
68,80,Pass,88,0,1,0.001,0,0,0
68,80,Pass,88,2,1,0.002,0,0,0
68,80,Pass,88,4,3,0.003,0,0,0
68,80,Pass,88,6,4,0.004,0,0,0
68,80,Pass,88,8,4,0.009,0,0,0
68,80,Pass,88,10,4,0.027,0,0,0
68,80,Pass,88,12,5,0.075,0,0,0
68,80,Pass,88,14,5,0.155,0,0,0
68,80,Pass,86,0,1,0,0,0,0
68,80,Pass,86,2,2,0,0,0,0
68,80,Pass,86,4,4,0.001,0,0,0
68,80,Pass,86,6,4,0.001,0,0,0
68,80,Pass,86,8,4,0.005,0,0,0
68,80,Pass,86,10,4,0.02,0,0,0
68,80,Pass,86,12,5,0.058,0,0,0
68,80,Pass,84,2,2,0,0,0,0
68,80,Pass,84,4,2,0,0,0,0
68,80,Pass,84,6,3,0.001,0,0,0
68,80,Pass,84,8,4,0.003,0,0,0
68,80,Pass,48,50,64,0.533,1,0,0.018
68,80,Pass,46,52,71,0.43,1,0,0.01
68,80,Pass,44,52,63,0.383,1,0,0.006
68,80,Pass,100,20,4,0.001,0,0,0.001
68,80,Pass,100,22,5,0.001,0,0,0.004
68,80,Pass,98,20,3,0.004,0,0,0
68,80,Pass,98,22,4,0.004,0,0,0
68,80,Pass,98,24,6,0.004,0,0,0.001
68,80,Pass,98,26,6,0.005,0,0,0.001
68,80,Pass,96,20,3,0.019,0,0,0
68,80,Pass,96,22,3,0.019,0,0,0
68,80,Pass,96,24,5,0.02,0,0,0
68,80,Pass,96,26,5,0.02,0,0,0
68,80,Pass,94,20,3,0.065,0,0,0
68,80,Pass,94,22,3,0.068,0,0,0
68,80,Pass,94,24,4,0.07,0,0,0
68,80,Pass,94,26,4,0.064,0,0,0
68,80,Pass,94,28,5,0.065,0,0,0
68,80,Pass,92,20,3,0.156,0,0,0
68,80,Pass,92,22,3,0.17,0,0,0
68,80,Pass,92,24,4,0.179,0,0,0
68,80,Pass,92,26,3,0.155,0,0,0
68,80,Pass,92,28,4,0.121,0,0,0
68,80,Pass,90,18,3,0.243,0,0,0
68,80,Pass,90,20,3,0.263,0,0,0
68,80,Pass,90,22,3,0.299,0,0,0
68,80,Pass,90,24,4,0.32,0,0,0
68,80,Pass,90,26,3,0.273,0,0,0
68,80,Pass,90,28,4,0.185,0,0,0
68,80,Pass,90,30,4,0.143,0,0,0
68,80,Pass,88,16,4,0.232,0,0,0
68,80,Pass,88,18,3,0.276,0,0,0
68,80,Pass,88,20,3,0.31,0,0,0
68,80,Pass,88,22,3,0.367,0,0,0
68,80,Pass,88,24,3,0.399,0,0,0
68,80,Pass,88,26,3,0.339,0,0,0
68,80,Pass,88,28,4,0.216,0,0,0
68,80,Pass,88,30,4,0.124,0,0,0
68,80,Pass,86,14,4,0.12,0,0,0
68,80,Pass,86,16,4,0.181,0,0,0
68,80,Pass,86,18,4,0.22,0,0,0
68,80,Pass,86,20,3,0.257,0,0,0
68,80,Pass,86,22,3,0.314,0,0,0
68,80,Pass,86,24,3,0.347,0,0,0
68,80,Pass,86,26,4,0.296,0,0,0
68,80,Pass,86,28,4,0.184,0,0,0
68,80,Pass,86,30,5,0.09,0,0,0
68,80,Pass,84,10,3,0.011,0,0,0
68,80,Pass,84,12,4,0.031,0,0,0
68,80,Pass,84,14,4,0.065,0,0,0
68,80,Pass,84,16,4,0.098,0,0,0
68,80,Pass,84,18,5,0.122,0,0,0
68,80,Pass,84,20,4,0.149,0,0,0
68,80,Pass,84,22,3,0.188,0,0,0
68,80,Pass,84,24,4,0.211,0,0,0
68,80,Pass,84,26,5,0.181,0,0,0
68,80,Pass,84,28,5,0.111,0,0,0
68,80,Pass,82,6,2,0,0,0,0
68,80,Pass,82,8,2,0.001,0,0,0
68,80,Pass,82,10,2,0.004,0,0,0
68,80,Pass,82,12,2,0.012,0,0,0
68,80,Pass,82,14,3,0.024,0,0,0
68,80,Pass,82,16,4,0.037,0,0,0
68,80,Pass,82,18,4,0.048,0,0,0
68,80,Pass,82,20,5,0.06,0,0,0
68,80,Pass,82,22,5,0.079,0,0,0
68,80,Pass,82,24,4,0.09,0,0,0
68,80,Pass,82,26,4,0.077,0,0,0
68,80,Pass,82,28,5,0.047,0,0,0
68,80,Pass,80,8,2,0.001,0,0,0
68,80,Pass,80,10,2,0.002,0,0,0
68,80,Pass,80,12,2,0.004,0,0,0
68,80,Pass,80,14,4,0.007,0,0,0
68,80,Pass,80,16,4,0.01,0,0,0
68,80,Pass,80,18,5,0.013,0,0,0
68,80,Pass,80,20,5,0.017,0,0,0
68,80,Pass,80,22,5,0.023,0,0,0
68,80,Pass,80,24,4,0.027,0,0,0
68,80,Pass,80,26,4,0.024,0,0,0
68,80,Pass,78,10,2,0.001,0,0,0
68,80,Pass,78,12,2,0.002,0,0,0
68,80,Pass,78,14,3,0.002,0,0,0
68,80,Pass,78,16,4,0.002,0,0,0
68,80,Pass,78,18,5,0.003,0,0,0
68,80,Pass,78,20,5,0.004,0,0,0
68,80,Pass,78,22,5,0.005,0,0,0
68,80,Pass,78,24,4,0.007,0,0,0
68,80,Pass,76,14,3,0.001,0,0,0
68,80,Pass,76,16,4,0.001,0,0,0
68,80,Pass,76,18,5,0.001,0,0,0
68,80,Pass,76,20,5,0.001,0,0,0
68,80,Pass,46,48,45,0.256,1,0,0.014
68,80,Pass,46,50,54,0.338,1,0,0.01
68,80,Pass,44,46,33,0.25,1,0,0.003
68,80,Pass,44,48,38,0.242,1,0,0.004
68,80,Pass,44,50,47,0.296,1,0,0.005
68,80,Pass,42,42,17,0.376,0,0,0
68,80,Pass,42,44,21,0.426,0,0,0
68,80,Pass,42,46,25,0.385,0,0,0
68,80,Pass,42,48,29,0.344,1,0,0.001
68,80,Pass,42,50,30,0.384,1,0,0.002
68,80,Pass,42,52,41,0.472,1,0,0.003
68,80,Pass,40,38,7,0.125,0,0,0
68,80,Pass,40,40,7,0.288,0,0,0
68,80,Pass,40,42,13,0.475,0,0,0
68,80,Pass,40,44,14,0.57,0,0,0
68,80,Pass,40,46,16,0.529,0,0,0
68,80,Pass,40,48,20,0.464,1,0,0
68,80,Pass,40,50,26,0.494,1,0,0.001
68,80,Pass,40,52,31,0.57,1,0,0.002
68,80,Pass,38,40,5,0.277,0,0,0
68,80,Pass,38,42,7,0.472,0,0,0
68,80,Pass,38,44,9,0.578,0,0,0
68,80,Pass,38,46,14,0.542,0,0,0
68,80,Pass,38,48,15,0.477,0,0,0
68,80,Pass,38,50,19,0.497,1,0,0.001
68,80,Pass,38,52,24,0.551,1,0,0.001
68,80,Pass,36,40,5,0.197,0,0,0
68,80,Pass,36,42,5,0.339,0,0,0
68,80,Pass,36,44,8,0.418,0,0,0
68,80,Pass,36,46,11,0.394,0,0,0
68,80,Pass,36,48,12,0.35,0,0,0
68,80,Pass,36,50,15,0.365,0,0,0
68,80,Pass,36,52,20,0.397,1,0,0.001
68,80,Pass,34,42,5,0.172,0,0,0
68,80,Pass,34,44,6,0.212,0,0,0
68,80,Pass,34,46,7,0.201,0,0,0
68,80,Pass,34,48,9,0.181,0,0,0
68,80,Pass,34,50,11,0.191,0,0,0
68,80,Pass,34,52,15,0.206,0,0,0
68,80,Pass,34,54,18,0.182,0,0,0.001
