x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,70,54,9,0.119,0,0,0
22,26,Pass,70,56,10,0.107,0,0,0
22,26,Pass,70,58,12,0.168,0,0,0
22,26,Pass,70,60,13,0.283,0,0,0
22,26,Pass,70,62,12,0.39,0,0,0
22,26,Pass,68,38,20,0.019,0,0,0.001
22,26,Pass,68,40,17,0.014,0,0,0
22,26,Pass,68,42,15,0.017,0,0,0
22,26,Pass,68,44,13,0.042,0,0,0
22,26,Pass,68,46,12,0.094,0,0,0
22,26,Pass,68,48,12,0.154,0,0,0
22,26,Pass,68,50,10,0.178,0,0,0
22,26,Pass,68,52,8,0.148,0,0,0
22,26,Pass,68,54,8,0.099,0,0,0
22,26,Pass,68,56,9,0.089,0,0,0
22,26,Pass,68,58,11,0.149,0,0,0
22,26,Pass,68,60,12,0.251,0,0,0
22,26,Pass,66,40,18,0.022,0,0,0
22,26,Pass,66,42,16,0.03,0,0,0
22,26,Pass,66,44,14,0.071,0,0,0
22,26,Pass,66,46,15,0.15,0,0,0
22,26,Pass,66,48,14,0.23,0,0,0
22,26,Pass,66,50,13,0.25,0,0,0
22,26,Pass,66,52,11,0.192,0,0,0
22,26,Pass,66,54,9,0.112,0,0,0
22,26,Pass,66,56,9,0.074,0,0,0
22,26,Pass,66,58,10,0.098,0,0,0
22,26,Pass,66,60,11,0.159,0,0,0
22,26,Pass,64,40,21,0.031,0,0,0.001
22,26,Pass,64,42,18,0.048,0,0,0
22,26,Pass,64,44,15,0.107,0,0,0
22,26,Pass,64,46,14,0.207,0,0,0
22,26,Pass,64,48,13,0.3,0,0,0
22,26,Pass,64,50,14,0.314,0,0,0
22,26,Pass,64,52,11,0.235,0,0,0
22,26,Pass,64,54,11,0.127,0,0,0
22,26,Pass,64,56,9,0.061,0,0,0
22,26,Pass,64,58,11,0.051,0,0,0
22,26,Pass,62,44,15,0.159,0,0,0
22,26,Pass,62,46,15,0.256,0,0,0
22,26,Pass,62,48,14,0.324,0,0,0
22,26,Pass,62,50,13,0.312,0,0,0
22,26,Pass,62,52,13,0.222,0,0,0
22,26,Pass,62,54,11,0.115,0,0,0
22,26,Pass,62,56,11,0.046,0,0,0
22,26,Pass,60,48,14,0.351,0,0,0
22,26,Pass,60,50,13,0.282,0,0,0
22,26,Pass,40,22,200,2.823,1,0,0.001
22,26,Pass,40,24,201,3.635,1,0,0.002
22,26,Pass,40,26,197,4.064,1,0.001,0.003
22,26,Pass,40,28,192,3.92,1,0.001,0.006
22,26,Pass,40,30,183,3.394,1,0.001,0.008
22,26,Pass,40,32,183,2.713,1,0.001,0.008
22,26,Pass,40,34,170,1.987,1,0.001,0.006
22,26,Pass,38,20,205,2.933,1,0,0
22,26,Pass,38,22,210,3.692,1,0,0.001
22,26,Pass,38,24,219,4.566,1,0,0.002
22,26,Pass,38,26,216,4.985,1,0.001,0.004
22,26,Pass,38,28,214,4.844,1,0.002,0.007
22,26,Pass,38,30,197,4.406,1,0.002,0.008
22,26,Pass,38,32,192,3.801,1,0.002,0.008
22,26,Pass,38,34,177,2.973,1,0.001,0.006
22,26,Pass,38,36,164,2.042,1,0,0.003
22,26,Pass,38,38,155,1.295,1,0,0.001
22,26,Pass,36,18,210,3.315,1,0,0
22,26,Pass,36,20,216,3.5,1,0,0
22,26,Pass,36,22,227,4.292,1,0,0.001
22,26,Pass,36,24,230,5.252,1,0,0.002
22,26,Pass,36,26,234,5.829,1,0.001,0.003
22,26,Pass,36,28,235,5.92,1,0.002,0.006
22,26,Pass,36,30,216,5.715,1,0.002,0.007
22,26,Pass,36,32,199,5.189,1,0.002,0.006
22,26,Pass,36,34,188,4.171,1,0.001,0.004
22,26,Pass,36,36,176,2.841,1,0,0.003
22,26,Pass,36,38,172,1.705,1,0,0.001
22,26,Pass,34,18,216,3.495,1,0,0
22,26,Pass,34,20,225,3.658,1,0,0
22,26,Pass,34,22,236,4.445,1,0,0.001
22,26,Pass,34,24,240,5.499,1,0,0.001
22,26,Pass,34,26,241,6.327,1,0.001,0.002
22,26,Pass,34,28,237,6.755,1,0.001,0.004
22,26,Pass,34,30,226,6.799,1,0.001,0.004
22,26,Pass,34,32,214,6.303,1,0.001,0.004
22,26,Pass,34,34,196,5.077,1,0.001,0.003
22,26,Pass,34,36,194,3.405,1,0,0.002
22,26,Pass,34,38,175,1.964,1,0,0.001
22,26,Pass,34,40,163,1.154,0,0,0
22,26,Pass,32,16,205,3.559,0,0,0
22,26,Pass,32,18,209,3.356,1,0,0
22,26,Pass,32,20,225,3.597,1,0,0
22,26,Pass,32,22,229,4.394,1,0,0
22,26,Pass,32,24,235,5.462,1,0,0.001
22,26,Pass,32,26,239,6.407,1,0,0.001
22,26,Pass,32,28,230,7.004,1,0.001,0.002
22,26,Pass,32,30,226,7.12,1,0.001,0.002
22,26,Pass,32,32,215,6.554,1,0.001,0.002
22,26,Pass,32,34,205,5.212,1,0,0.001
22,26,Pass,32,36,195,3.465,1,0,0.001
22,26,Pass,32,38,181,2.022,1,0,0.001
22,26,Pass,32,40,175,1.292,0,0,0
22,26,Pass,30,16,200,3.175,0,0,0.001
22,26,Pass,30,24,227,5.405,1,0,0
22,26,Pass,30,26,232,6.173,1,0,0.001
22,26,Pass,30,28,224,6.609,1,0,0.001
22,26,Pass,30,30,217,6.539,1,0,0.001
22,26,Pass,30,32,208,5.828,1,0,0.001
22,26,Pass,30,34,205,4.539,1,0,0.001
22,26,Pass,30,36,195,3.055,1,0,0
22,26,Pass,30,38,174,1.951,0,0,0
22,26,Pass,28,28,212,5.668,1,0,0
22,26,Pass,28,30,209,5.296,1,0,0
22,26,Pass,28,32,203,4.491,1,0,0
22,26,Pass,28,34,194,3.429,0,0,0
22,26,Pass,28,36,186,2.416,0,0,0
22,26,Pass,28,38,174,1.811,0,0,0
22,26,Pass,26,30,189,3.779,0,0,0
22,26,Pass,26,32,188,3.048,0,0,0
22,26,Pass,26,34,177,2.313,0,0,0
22,26,Pass,26,36,177,1.762,0,0,0
22,26,Pass,24,32,170,1.935,0,0,0
22,26,Pass,24,34,168,1.483,0,0,0
22,26,Pass,24,36,166,1.223,0,0,0
22,26,Pass,50,10,80,0.885,1,0,0
22,26,Pass,50,12,84,0.896,1,0,0
22,26,Pass,50,14,84,0.771,0,0,0
22,26,Pass,50,16,82,0.552,0,0,0.001
22,26,Pass,50,18,82,0.368,0,0,0.003
22,26,Pass,50,20,88,0.315,1,0,0.005
22,26,Pass,48,8,90,0.924,1,0,0.001
22,26,Pass,48,10,98,1.076,1,0,0
22,26,Pass,48,12,100,1.153,1,0,0
22,26,Pass,48,14,101,1.039,0,0,0
22,26,Pass,48,16,104,0.771,0,0,0.001
22,26,Pass,48,18,110,0.541,1,0,0.003
22,26,Pass,48,20,120,0.503,1,0,0.004
22,26,Pass,48,22,119,0.674,1,0,0.003
22,26,Pass,48,24,121,0.995,1,0,0.001
22,26,Pass,46,8,105,1.097,1,0,0.001
22,26,Pass,46,10,112,1.385,1,0,0
22,26,Pass,46,12,123,1.593,1,0,0
22,26,Pass,46,14,124,1.509,1,0,0
22,26,Pass,46,16,129,1.155,0,0,0.001
22,26,Pass,46,18,138,0.817,1,0,0.002
22,26,Pass,46,20,134,0.755,1,0,0.002
22,26,Pass,46,22,139,1.019,1,0,0.002
22,26,Pass,46,24,152,1.505,1,0,0.001
22,26,Pass,46,26,151,2.023,1,0,0.001
22,26,Pass,44,12,142,1.978,1,0,0
22,26,Pass,44,14,146,1.957,1,0,0
22,26,Pass,44,16,148,1.557,1,0,0
22,26,Pass,44,18,152,1.139,1,0,0.001
22,26,Pass,44,20,156,1.07,1,0,0.001
22,26,Pass,44,22,159,1.44,1,0,0.001
22,26,Pass,44,24,169,2.071,1,0,0.001
22,26,Pass,44,26,169,2.644,1,0,0.001
22,26,Pass,42,14,161,2.272,1,0,0
22,26,Pass,42,16,170,1.922,1,0,0
22,26,Pass,42,18,172,1.519,1,0,0
22,26,Pass,42,20,174,1.514,1,0,0.001
22,26,Pass,42,22,179,2.023,1,0,0.001
22,26,Pass,42,24,182,2.762,1,0,0.001
22,26,Pass,42,26,181,3.283,1,0,0.002
22,26,Pass,42,28,180,3.297,1,0.001,0.003
22,26,Pass,40,14,175,2.629,1,0,0
22,26,Pass,40,16,181,2.387,1,0,0
22,26,Pass,40,18,187,2.064,1,0,0
22,26,Pass,40,20,187,2.167,1,0,0
22,26,Pass,38,16,190,3.012,1,0,0
22,26,Pass,38,18,198,2.752,1,0,0
22,26,Pass,36,16,201,3.576,1,0,0
22,26,Pass,34,16,207,3.78,1,0,0
22,26,Pass,48,4,71,0.68,1,0,0.002
22,26,Pass,48,6,83,0.795,1,0,0.001
22,26,Pass,4,24,50,0.28,1,0,0
22,26,Pass,2,18,27,0.029,0,0,0
22,26,Pass,2,20,31,0.043,0,0,0
22,26,Pass,2,22,36,0.081,0,0,0
22,26,Pass,2,24,40,0.16,1,0,0
22,26,Pass,0,18,23,0.023,0,0,0
22,26,Pass,0,20,22,0.022,0,0,0
22,26,Pass,0,22,24,0.036,0,0,0
22,26,Pass,0,24,31,0.078,1,0,0
22,26,Pass,0,26,39,0.159,1,0,0.001
22,26,Pass,48,26,123,1.37,1,0,0.001
22,26,Pass,48,28,108,1.634,1,0,0.002
22,26,Pass,48,30,111,1.631,1,0,0.005
22,26,Pass,48,32,101,1.367,1,0.001,0.012
22,26,Pass,48,34,97,0.987,1,0.001,0.026
22,26,Pass,46,28,143,2.305,1,0,0.001
22,26,Pass,46,30,136,2.164,1,0,0.002
22,26,Pass,46,32,122,1.671,1,0,0.005
22,26,Pass,46,34,117,1.083,1,0.001,0.011
22,26,Pass,46,36,102,0.614,1,0.001,0.02
22,26,Pass,44,28,166,2.836,1,0,0.002
22,26,Pass,44,30,153,2.522,1,0,0.002
22,26,Pass,44,32,140,1.868,1,0,0.003
22,26,Pass,44,34,135,1.175,1,0,0.005
22,26,Pass,44,36,117,0.663,1,0,0.007
22,26,Pass,44,38,105,0.38,1,0,0.008
22,26,Pass,44,40,95,0.254,1,0,0.006
22,26,Pass,42,30,163,2.831,1,0.001,0.005
22,26,Pass,42,32,159,2.121,1,0.001,0.005
22,26,Pass,42,34,152,1.413,1,0,0.005
22,26,Pass,42,36,135,0.872,1,0,0.004
22,26,Pass,42,38,125,0.554,1,0,0.002
22,26,Pass,42,40,115,0.397,1,0,0.001
22,26,Pass,40,36,151,1.33,1,0,0.004
22,26,Pass,40,38,138,0.873,1,0,0.002
22,26,Pass,40,40,132,0.615,1,0,0.001
22,26,Pass,40,42,119,0.452,0,0,0
22,26,Pass,38,40,155,0.855,1,0,0
22,26,Pass,38,42,134,0.608,0,0,0
22,26,Pass,36,40,155,1.038,1,0,0
22,26,Pass,36,42,140,0.732,0,0,0
22,26,Pass,36,44,135,0.63,0,0,0
22,26,Pass,34,42,156,0.868,0,0,0
22,26,Pass,58,56,13,0.026,0,0,0
22,26,Pass,58,58,12,0.008,0,0,0
22,26,Pass,58,60,10,0.002,0,0,0
22,26,Pass,58,62,10,0.001,0,0,0
22,26,Pass,58,64,11,0.002,0,0,0
22,26,Pass,56,52,14,0.214,0,0,0
22,26,Pass,56,54,16,0.092,0,0,0
22,26,Pass,56,56,14,0.033,0,0,0
22,26,Pass,56,58,14,0.01,0,0,0
22,26,Pass,56,60,12,0.003,0,0,0
22,26,Pass,56,62,10,0.002,0,0,0
22,26,Pass,56,64,13,0.003,0,0,0
22,26,Pass,56,66,13,0.009,0,0,0
22,26,Pass,56,68,15,0.025,0,0,0
22,26,Pass,54,50,18,0.557,0,0,0
22,26,Pass,54,52,18,0.321,0,0,0
22,26,Pass,54,54,17,0.145,0,0,0
22,26,Pass,54,56,16,0.053,0,0,0
22,26,Pass,54,58,16,0.018,0,0,0
22,26,Pass,54,60,12,0.008,0,0,0
22,26,Pass,54,62,10,0.005,0,0,0
22,26,Pass,54,64,16,0.006,0,0,0
22,26,Pass,54,66,15,0.015,0,0,0
22,26,Pass,54,68,15,0.041,0,0,0
22,26,Pass,54,70,16,0.088,0,0,0
22,26,Pass,52,50,24,0.741,0,0,0
22,26,Pass,52,52,20,0.464,0,0,0
22,26,Pass,52,54,20,0.219,0,0,0
22,26,Pass,52,56,15,0.082,0,0,0
22,26,Pass,52,58,16,0.032,0,0,0
22,26,Pass,52,60,15,0.02,0,0,0
22,26,Pass,52,62,12,0.017,0,0,0
22,26,Pass,52,64,16,0.015,0,0,0
22,26,Pass,52,66,15,0.025,0,0,0
22,26,Pass,52,68,15,0.063,0,0,0
22,26,Pass,52,70,17,0.143,0,0,0
22,26,Pass,50,48,33,0.948,0,0,0
22,26,Pass,50,50,28,0.859,0,0,0
22,26,Pass,50,52,25,0.567,0,0,0
22,26,Pass,50,54,23,0.275,0,0,0
22,26,Pass,50,56,23,0.109,0,0,0
22,26,Pass,50,58,18,0.054,0,0,0
22,26,Pass,50,60,16,0.044,0,0,0
22,26,Pass,50,62,19,0.041,0,0,0
22,26,Pass,50,64,17,0.036,0,0,0
22,26,Pass,50,66,18,0.043,0,0,0
22,26,Pass,50,68,18,0.09,0,0,0
22,26,Pass,50,70,17,0.202,0,0,0
22,26,Pass,50,72,18,0.343,0,0,0
22,26,Pass,48,48,42,0.831,0,0,0
22,26,Pass,48,50,36,0.786,0,0,0
22,26,Pass,48,52,37,0.534,0,0,0
22,26,Pass,48,54,32,0.269,0,0,0
22,26,Pass,48,56,32,0.122,0,0,0
22,26,Pass,48,58,27,0.08,0,0,0
22,26,Pass,48,60,23,0.081,0,0,0
22,26,Pass,48,62,21,0.082,0,0,0
22,26,Pass,48,64,20,0.071,0,0,0
22,26,Pass,48,66,21,0.066,0,0,0
22,26,Pass,48,68,24,0.106,0,0,0
22,26,Pass,48,70,20,0.224,0,0,0
22,26,Pass,48,72,18,0.382,0,0,0
22,26,Pass,46,48,55,0.566,0,0,0
22,26,Pass,46,50,50,0.545,0,0,0
22,26,Pass,46,52,48,0.382,0,0,0
22,26,Pass,46,54,44,0.211,0,0,0
22,26,Pass,46,56,40,0.126,0,0,0
22,26,Pass,46,58,37,0.118,0,0,0
22,26,Pass,46,60,32,0.136,0,0,0
22,26,Pass,46,62,22,0.139,0,0,0
22,26,Pass,46,64,28,0.117,0,0,0
22,26,Pass,46,66,27,0.089,0,0,0
22,26,Pass,46,68,28,0.101,0,0,0
22,26,Pass,46,70,26,0.185,0,0,0
22,26,Pass,46,72,21,0.312,0,0,0
22,26,Pass,44,48,67,0.326,0,0,0.001
22,26,Pass,44,50,67,0.32,0,0,0
22,26,Pass,44,52,63,0.247,0,0,0
22,26,Pass,44,54,56,0.174,0,0,0
22,26,Pass,44,56,53,0.157,0,0,0
22,26,Pass,44,58,47,0.191,0,0,0
22,26,Pass,44,60,45,0.229,0,0,0
22,26,Pass,44,62,40,0.225,0,0,0
22,26,Pass,44,64,33,0.173,0,0,0
22,26,Pass,44,66,29,0.11,0,0,0
22,26,Pass,44,68,29,0.084,0,0,0
22,26,Pass,44,70,28,0.12,0,0,0
22,26,Pass,44,72,26,0.191,0,0,0
22,26,Pass,42,48,82,0.247,0,0,0.001
22,26,Pass,42,50,81,0.267,0,0,0.001
22,26,Pass,42,52,81,0.252,0,0,0
22,26,Pass,42,54,72,0.232,0,0,0
22,26,Pass,42,56,66,0.26,0,0,0
22,26,Pass,42,58,59,0.339,0,0,0
22,26,Pass,42,60,55,0.399,0,0,0
22,26,Pass,42,62,44,0.368,0,0,0
22,26,Pass,42,64,41,0.256,0,0,0
22,26,Pass,42,66,35,0.139,0,0,0
22,26,Pass,42,68,33,0.078,0,0,0
22,26,Pass,42,70,30,0.081,0,0,0
22,26,Pass,42,72,26,0.113,0,0,0
22,26,Pass,40,48,94,0.344,0,0,0.001
22,26,Pass,40,50,90,0.416,0,0,0
22,26,Pass,40,52,90,0.435,0,0,0
22,26,Pass,40,54,84,0.42,0,0,0
22,26,Pass,40,56,77,0.463,0,0,0
22,26,Pass,40,58,71,0.578,0,0,0
22,26,Pass,40,60,61,0.649,0,0,0
22,26,Pass,40,62,60,0.564,0,0,0
22,26,Pass,40,64,48,0.364,0,0,0
22,26,Pass,40,66,39,0.183,0,0,0
22,26,Pass,40,68,36,0.097,0,0,0
22,26,Pass,40,70,31,0.094,0,0,0
22,26,Pass,38,50,109,0.737,0,0,0
22,26,Pass,38,52,105,0.77,1,0,0
22,26,Pass,38,54,102,0.722,1,0,0
22,26,Pass,38,56,98,0.738,1,0,0
22,26,Pass,38,58,83,0.85,1,0,0
22,26,Pass,38,60,73,0.893,1,0,0
22,26,Pass,38,62,65,0.735,1,0,0
22,26,Pass,38,64,58,0.452,0,0,0
22,26,Pass,38,66,44,0.223,0,0,0
22,26,Pass,38,68,40,0.131,0,0,0
22,26,Pass,38,70,34,0.142,0,0,0
22,26,Pass,36,58,98,1.056,1,0,0
22,26,Pass,36,60,86,1.023,1,0,0
22,26,Pass,36,62,75,0.798,1,0,0
22,26,Pass,36,64,60,0.477,1,0,0
22,26,Pass,36,66,48,0.241,1,0,0
22,26,Pass,36,68,37,0.159,0,0,0
22,26,Pass,34,62,83,0.78,1,0,0.001
22,26,Pass,34,64,68,0.477,1,0,0
22,26,Run,62,6,3,0.003,0,0,0.166
22,26,Run,62,8,3,0.002,0,0,0.19
22,26,Run,62,10,4,0.002,0,0,0.186
22,26,Run,62,12,4,0.001,0,0,0.149
22,26,Run,62,14,4,0.001,0,0,0.067
22,26,Run,62,16,4,0.001,0,0,0.016
22,26,Run,60,2,4,0.003,0,0,0.119
22,26,Run,60,4,4,0.006,0,0,0.163
22,26,Run,60,6,4,0.008,0,0,0.182
22,26,Run,60,8,5,0.008,0,0,0.187
22,26,Run,60,10,5,0.007,0,0,0.177
22,26,Run,60,12,6,0.005,0,0,0.128
22,26,Run,60,14,4,0.005,0,0,0.048
22,26,Run,60,16,4,0.006,0,0,0.01
22,26,Run,60,18,4,0.006,0,0,0.002
22,26,Run,58,0,4,0.003,0,0,0.108
22,26,Run,58,2,4,0.007,0,0,0.139
22,26,Run,58,4,4,0.013,0,0,0.158
22,26,Run,58,6,5,0.019,0,0,0.168
22,26,Run,58,8,5,0.021,0,0,0.172
22,26,Run,58,10,6,0.017,0,0,0.16
22,26,Run,58,12,6,0.014,0,0,0.103
22,26,Run,58,14,5,0.017,0,0,0.033
22,26,Run,58,16,5,0.022,0,0,0.006
22,26,Run,58,18,5,0.024,0,0,0.001
22,26,Run,58,20,5,0.019,0,0,0
22,26,Run,56,0,4,0.006,0,0,0.082
22,26,Run,56,2,4,0.015,0,0,0.1
22,26,Run,56,4,4,0.029,0,0,0.116
22,26,Run,56,6,5,0.04,0,0,0.13
22,26,Run,56,8,6,0.041,0,0,0.139
22,26,Run,56,10,6,0.034,0,0,0.131
22,26,Run,56,12,5,0.031,0,0,0.077
22,26,Run,56,14,6,0.041,0,0,0.021
22,26,Run,56,16,6,0.058,0,0,0.004
22,26,Run,56,18,5,0.064,0,0,0.001
22,26,Run,56,20,6,0.054,0,0,0
22,26,Run,56,22,5,0.036,0,0,0
22,26,Run,54,0,4,0.013,0,0,0.039
22,26,Run,54,2,4,0.033,0,0,0.05
22,26,Run,54,4,4,0.059,0,0,0.063
22,26,Run,54,6,5,0.077,0,0,0.077
22,26,Run,54,8,6,0.073,0,0,0.089
22,26,Run,54,10,5,0.056,0,0,0.089
22,26,Run,54,12,5,0.051,0,0,0.052
22,26,Run,54,14,6,0.072,0,0,0.014
22,26,Run,54,16,7,0.106,0,0,0.002
22,26,Run,54,18,6,0.123,0,0,0
22,26,Run,54,20,6,0.111,0,0,0
22,26,Run,54,22,5,0.083,0,0,0
22,26,Run,52,0,4,0.027,0,0,0.015
22,26,Run,52,2,4,0.065,0,0,0.02
22,26,Run,52,4,5,0.111,0,0,0.027
22,26,Run,52,6,6,0.134,0,0,0.034
22,26,Run,52,8,6,0.117,0,0,0.043
22,26,Run,52,10,6,0.082,0,0,0.047
22,26,Run,52,12,8,0.068,0,0,0.031
22,26,Run,52,14,8,0.093,0,0,0.008
22,26,Run,52,16,8,0.14,0,0,0.001
22,26,Run,52,18,7,0.174,0,0,0
22,26,Run,52,20,6,0.177,0,0,0
22,26,Run,52,22,5,0.161,0,0,0
22,26,Run,50,0,3,0.042,0,0,0.005
22,26,Run,50,2,4,0.099,0,0,0.007
22,26,Run,50,4,4,0.166,0,0,0.01
22,26,Run,50,6,5,0.194,0,0,0.013
22,26,Run,50,8,7,0.163,0,0,0.017
22,26,Run,50,10,7,0.104,0,0,0.02
22,26,Run,50,12,9,0.073,0,0,0.016
22,26,Run,50,14,9,0.09,0,0,0.005
22,26,Run,50,16,9,0.14,0,0,0.001
22,26,Run,50,18,8,0.198,0,0,0
22,26,Run,50,20,7,0.249,0,0,0
22,26,Run,50,22,6,0.283,0,0,0
22,26,Run,48,0,4,0.047,0,0,0.002
22,26,Run,48,2,4,0.111,0,0,0.002
22,26,Run,48,4,5,0.184,0,0,0.003
22,26,Run,48,6,8,0.213,0,0,0.004
22,26,Run,48,8,9,0.175,0,0,0.006
22,26,Run,48,10,9,0.108,0,0,0.007
22,26,Run,48,12,11,0.067,0,0,0.006
22,26,Run,48,14,10,0.073,0,0,0.002
22,26,Run,48,16,9,0.123,0,0,0
22,26,Run,48,18,10,0.216,0,0,0
22,26,Run,48,20,7,0.35,0,0,0
22,26,Run,48,22,8,0.472,0,0,0
22,26,Run,46,0,5,0.037,0,0,0.001
22,26,Run,46,2,6,0.088,0,0,0.001
22,26,Run,46,4,7,0.146,0,0,0.001
22,26,Run,46,6,8,0.169,0,0,0.002
22,26,Run,46,8,9,0.141,0,0,0.002
22,26,Run,46,10,9,0.093,0,0,0.002
22,26,Run,46,12,11,0.066,0,0,0.002
22,26,Run,46,14,12,0.075,0,0,0.001
22,26,Run,46,16,11,0.127,0,0,0
22,26,Run,46,18,10,0.256,0,0,0
22,26,Run,46,20,8,0.476,0,0,0
22,26,Run,46,22,8,0.69,0,0,0
22,26,Run,44,0,7,0.021,0,0,0
22,26,Run,44,2,7,0.05,0,0,0
22,26,Run,44,4,8,0.083,0,0,0
22,26,Run,44,6,8,0.099,0,0,0
22,26,Run,44,8,9,0.093,0,0,0.001
22,26,Run,44,10,11,0.085,0,0,0
22,26,Run,44,12,13,0.096,0,0,0
22,26,Run,44,14,12,0.121,0,0,0
22,26,Run,44,16,11,0.17,0,0,0
22,26,Run,44,18,10,0.301,0,0,0
22,26,Run,44,20,9,0.548,0,0,0
22,26,Run,44,22,8,0.798,0,0,0
22,26,Run,42,0,6,0.009,0,0,0
22,26,Run,42,2,7,0.022,0,0,0
22,26,Run,42,4,8,0.039,0,0,0
22,26,Run,42,6,8,0.054,0,0,0
22,26,Run,42,8,8,0.071,0,0,0
22,26,Run,42,10,10,0.105,0,0,0
22,26,Run,42,12,12,0.161,0,0,0
22,26,Run,42,14,13,0.207,0,0,0
22,26,Run,42,16,12,0.236,0,0,0
22,26,Run,42,18,11,0.311,0,0,0
22,26,Run,42,20,10,0.49,0,0,0
22,26,Run,40,2,8,0.018,0,0,0
22,26,Run,40,4,8,0.034,0,0,0
22,26,Run,40,6,8,0.053,0,0,0
22,26,Run,40,8,7,0.084,0,0,0
22,26,Run,40,10,8,0.143,0,0,0
22,26,Run,40,12,12,0.224,0,0,0
22,26,Run,40,14,13,0.279,0,0,0
22,26,Run,40,16,13,0.277,0,0,0
22,26,Run,40,18,11,0.272,0,0,0
22,26,Run,38,6,8,0.097,0,0,0
22,26,Run,38,8,8,0.124,0,0,0
22,26,Run,38,10,10,0.17,0,0,0
22,26,Run,38,12,10,0.235,0,0,0
22,26,Run,38,14,10,0.275,0,0,0
22,26,Pass,50,22,92,0.392,1,0,0.004
22,26,Pass,68,22,32,0.723,0,0,0.001
22,26,Pass,68,24,29,0.906,0,0,0.001
22,26,Pass,68,26,30,0.821,0,0,0.002
22,26,Pass,66,18,32,0.245,0,0,0.001
22,26,Pass,66,20,29,0.56,0,0,0
22,26,Pass,66,22,27,0.976,0,0,0.001
22,26,Pass,66,24,28,1.227,0,0,0.001
22,26,Pass,66,26,27,1.112,0,0,0.002
22,26,Pass,66,28,27,0.744,0,0,0.003
22,26,Pass,66,30,24,0.391,0,0,0.004
22,26,Pass,66,32,24,0.181,0,0,0.004
22,26,Pass,64,16,29,0.152,0,0,0.004
22,26,Pass,64,18,31,0.272,0,0,0.002
22,26,Pass,64,20,25,0.572,0,0,0.001
22,26,Pass,64,22,26,0.987,0,0,0.001
22,26,Pass,64,24,27,1.253,0,0,0.001
22,26,Pass,64,26,27,1.169,0,0,0.001
22,26,Pass,64,28,28,0.839,0,0,0.002
22,26,Pass,64,30,25,0.504,0,0,0.002
22,26,Pass,64,32,28,0.277,0,0,0.002
22,26,Pass,64,34,26,0.144,0,0,0.002
22,26,Pass,62,14,32,0.263,0,0,0.004
22,26,Pass,62,16,31,0.238,0,0,0.006
22,26,Pass,62,18,32,0.268,0,0,0.005
22,26,Pass,62,20,32,0.443,0,0,0.002
22,26,Pass,62,22,35,0.732,0,0,0.001
22,26,Pass,62,24,32,0.95,0,0,0.001
22,26,Pass,62,26,31,0.953,0,0,0.001
22,26,Pass,62,28,31,0.792,0,0,0.001
22,26,Pass,62,30,30,0.586,0,0,0.001
22,26,Pass,62,32,30,0.386,0,0,0.001
22,26,Pass,62,34,29,0.215,0,0,0.002
22,26,Pass,60,14,34,0.446,0,0,0.003
22,26,Pass,60,16,37,0.35,0,0,0.006
22,26,Pass,60,18,36,0.265,0,0,0.008
22,26,Pass,60,20,36,0.284,0,0,0.005
22,26,Pass,60,22,36,0.411,0,0,0.002
22,26,Pass,60,24,38,0.557,0,0,0.001
22,26,Pass,60,26,35,0.647,0,0,0
22,26,Pass,60,28,32,0.672,0,0,0.001
22,26,Pass,60,30,30,0.618,0,0,0.001
22,26,Pass,60,32,31,0.471,0,0,0.003
22,26,Pass,60,34,33,0.283,0,0,0.007
22,26,Pass,60,36,29,0.138,0,0,0.015
22,26,Pass,58,12,34,0.676,0,0,0.001
22,26,Pass,58,14,36,0.612,0,0,0.003
22,26,Pass,58,16,40,0.451,0,0,0.005
22,26,Pass,58,18,43,0.276,0,0,0.008
22,26,Pass,58,20,43,0.184,0,0,0.009
22,26,Pass,58,22,43,0.197,0,0,0.004
22,26,Pass,58,24,45,0.282,0,0,0.001
22,26,Pass,58,26,46,0.408,0,0,0.001
22,26,Pass,58,28,41,0.534,0,0,0.001
22,26,Pass,58,30,37,0.581,0,0,0.004
22,26,Pass,58,32,34,0.499,0,0,0.009
22,26,Pass,58,34,35,0.338,0,0,0.021
22,26,Pass,58,36,30,0.193,0,0,0.04
22,26,Pass,56,12,51,0.813,0,0,0.001
22,26,Pass,56,14,49,0.713,0,0,0.002
22,26,Pass,56,16,49,0.508,0,0,0.004
22,26,Pass,56,18,49,0.287,0,0,0.006
22,26,Pass,56,20,45,0.148,0,0,0.009
22,26,Pass,56,22,50,0.111,0,0,0.006
22,26,Pass,56,24,56,0.158,0,0,0.002
22,26,Pass,56,26,57,0.271,0,0,0.002
22,26,Pass,56,28,50,0.41,0,0,0.004
22,26,Pass,56,30,51,0.503,0,0,0.011
22,26,Pass,56,32,41,0.498,0,0.001,0.025
22,26,Pass,56,34,37,0.409,0,0.001,0.046
22,26,Pass,56,36,33,0.29,0,0.001,0.07
22,26,Pass,54,12,61,0.859,0,0,0
22,26,Pass,54,14,60,0.739,0,0,0.001
22,26,Pass,54,16,57,0.517,0,0,0.002
22,26,Pass,54,18,60,0.292,0,0,0.004
22,26,Pass,54,20,60,0.154,0,0,0.006
22,26,Pass,54,22,65,0.116,0,0,0.005
22,26,Pass,54,24,64,0.155,0,0,0.003
22,26,Pass,54,26,62,0.251,0,0,0.003
