x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,110,56,5,0.01,0,0,0
40,50,Pass,110,58,6,0.01,0,0,0
40,50,Pass,110,60,6,0.007,0,0,0
40,50,Pass,110,62,4,0.005,0,0,0
40,50,Pass,110,64,4,0.004,0,0,0
40,50,Pass,110,66,4,0.004,0,0,0
40,50,Pass,110,68,4,0.003,0,0,0
40,50,Pass,108,44,1,0,0,0,0
40,50,Pass,108,46,3,0,0,0,0
40,50,Pass,108,48,3,0.001,0,0,0
40,50,Pass,108,50,3,0.002,0,0,0
40,50,Pass,108,52,5,0.005,0,0,0
40,50,Pass,108,54,5,0.008,0,0,0
40,50,Pass,108,56,6,0.01,0,0,0
40,50,Pass,108,58,7,0.009,0,0,0
40,50,Pass,108,60,7,0.008,0,0,0
40,50,Pass,108,62,7,0.007,0,0,0
40,50,Pass,108,64,6,0.008,0,0,0
40,50,Pass,108,66,5,0.008,0,0,0
40,50,Pass,108,68,6,0.006,0,0,0
40,50,Pass,106,44,2,0,0,0,0
40,50,Pass,106,46,3,0,0,0,0
40,50,Pass,106,48,3,0.002,0,0,0
40,50,Pass,106,50,4,0.005,0,0,0
40,50,Pass,106,52,7,0.009,0,0,0
40,50,Pass,106,54,8,0.013,0,0,0
40,50,Pass,106,56,10,0.013,0,0,0
40,50,Pass,106,58,10,0.011,0,0,0
40,50,Pass,106,60,9,0.009,0,0,0
40,50,Pass,106,62,10,0.01,0,0,0
40,50,Pass,106,64,10,0.011,0,0,0
40,50,Pass,106,66,9,0.011,0,0,0
40,50,Pass,106,68,9,0.008,0,0,0
40,50,Pass,104,46,3,0.002,0,0,0
40,50,Pass,104,48,5,0.006,0,0,0
40,50,Pass,104,50,6,0.015,0,0,0
40,50,Pass,104,52,8,0.027,0,0,0
40,50,Pass,104,54,10,0.034,0,0,0
40,50,Pass,104,56,11,0.031,0,0,0
40,50,Pass,104,58,12,0.022,0,0,0
40,50,Pass,104,60,12,0.015,0,0,0
40,50,Pass,104,62,13,0.013,0,0,0
40,50,Pass,104,64,13,0.014,0,0,0
40,50,Pass,104,66,14,0.013,0,0,0
40,50,Pass,104,68,16,0.009,0,0,0
40,50,Pass,102,48,6,0.014,0,0,0
40,50,Pass,102,50,8,0.036,0,0,0
40,50,Pass,102,52,10,0.064,0,0,0
40,50,Pass,102,54,10,0.082,0,0,0
40,50,Pass,102,56,12,0.074,0,0,0
40,50,Pass,102,58,13,0.05,0,0,0
40,50,Pass,102,60,14,0.031,0,0,0
40,50,Pass,102,62,17,0.023,0,0,0
40,50,Pass,102,64,17,0.021,0,0,0
40,50,Pass,102,66,18,0.016,0,0,0
40,50,Pass,100,50,9,0.062,0,0,0
40,50,Pass,100,52,9,0.113,0,0,0
40,50,Pass,100,54,11,0.145,0,0,0
40,50,Pass,100,56,13,0.134,0,0,0
40,50,Pass,100,58,15,0.095,0,0,0
40,50,Pass,100,60,18,0.063,0,0,0
40,50,Pass,100,62,19,0.05,0,0,0
40,50,Pass,100,64,21,0.043,0,0,0
40,50,Pass,98,54,14,0.199,0,0,0
40,50,Pass,98,56,16,0.194,0,0,0
40,50,Pass,98,58,18,0.15,0,0,0
40,50,Pass,98,60,20,0.113,0,0,0
40,50,Pass,60,40,131,1.97,3,0.003,0.031
40,50,Pass,60,42,150,2.334,5,0.003,0.027
40,50,Pass,60,44,166,2.661,5,0.002,0.018
40,50,Pass,60,46,169,2.872,5,0.001,0.009
40,50,Pass,60,48,180,2.857,4,0.001,0.003
40,50,Pass,60,50,184,2.647,4,0,0.001
40,50,Pass,60,52,195,2.395,3,0,0.001
40,50,Pass,60,70,156,1.721,1,0,0.003
40,50,Pass,58,38,148,2.922,5,0.004,0.029
40,50,Pass,58,40,159,3.527,5,0.006,0.033
40,50,Pass,58,42,167,3.866,5,0.006,0.03
40,50,Pass,58,44,187,3.946,5,0.004,0.022
40,50,Pass,58,46,197,3.868,5,0.002,0.012
40,50,Pass,58,48,207,3.673,4,0.001,0.005
40,50,Pass,58,50,215,3.458,4,0,0.002
40,50,Pass,58,52,225,3.351,3,0,0.001
40,50,Pass,58,54,226,3.268,3,0,0.001
40,50,Pass,58,66,205,1.253,1,0,0.004
40,50,Pass,56,40,183,5.191,5,0.008,0.03
40,50,Pass,56,42,189,5.438,5,0.008,0.028
40,50,Pass,56,44,209,5.202,5,0.006,0.021
40,50,Pass,56,46,229,4.813,5,0.003,0.012
40,50,Pass,56,48,236,4.507,4,0.001,0.005
40,50,Pass,56,50,245,4.41,4,0.001,0.002
40,50,Pass,56,52,247,4.557,3,0,0.002
40,50,Pass,56,54,253,4.706,3,0,0.002
40,50,Pass,56,56,242,4.478,2,0.001,0.002
40,50,Pass,56,62,238,2.391,1,0,0.002
40,50,Pass,56,64,241,2.083,1,0,0.003
40,50,Pass,54,40,207,5.996,5,0.007,0.024
40,50,Pass,54,42,212,6.142,5,0.007,0.023
40,50,Pass,54,44,236,5.753,5,0.005,0.017
40,50,Pass,54,46,259,5.294,5,0.003,0.01
40,50,Pass,54,48,256,5.115,4,0.001,0.005
40,50,Pass,54,50,262,5.321,4,0.001,0.003
40,50,Pass,54,52,271,5.844,3,0.001,0.003
40,50,Pass,54,54,264,6.292,3,0.001,0.004
40,50,Pass,54,56,261,6.14,2,0.002,0.005
40,50,Pass,54,62,264,3.589,1,0.001,0.003
40,50,Pass,54,64,269,3.231,1,0,0.003
40,50,Pass,52,42,251,5.617,5,0.005,0.016
40,50,Pass,52,44,270,5.383,5,0.003,0.012
40,50,Pass,52,46,282,5.241,5,0.002,0.007
40,50,Pass,52,48,288,5.498,4,0.001,0.004
40,50,Pass,52,50,296,6.208,4,0.001,0.004
40,50,Pass,52,52,291,7.234,3,0.002,0.006
40,50,Pass,52,54,291,8.05,3,0.003,0.008
40,50,Pass,52,56,281,7.981,2,0.004,0.011
40,50,Pass,52,58,284,7.01,2,0.004,0.011
40,50,Pass,52,60,280,5.809,2,0.003,0.009
40,50,Pass,52,62,277,4.922,1,0.001,0.005
40,50,Pass,50,42,289,4.576,5,0.002,0.01
40,50,Pass,50,44,306,4.612,5,0.002,0.007
40,50,Pass,50,46,307,4.926,5,0.001,0.004
40,50,Pass,50,48,304,5.703,4,0.001,0.003
40,50,Pass,50,50,314,6.952,4,0.002,0.005
40,50,Pass,50,52,316,8.506,3,0.004,0.008
40,50,Pass,50,54,306,9.713,2,0.006,0.013
40,50,Pass,50,56,297,9.761,2,0.008,0.016
40,50,Pass,50,58,291,8.679,2,0.007,0.017
40,50,Pass,50,60,296,7.302,2,0.005,0.013
40,50,Pass,50,62,292,6.22,1,0.002,0.007
40,50,Pass,48,44,319,4.194,5,0.001,0.003
40,50,Pass,48,46,331,4.717,4,0,0.002
40,50,Pass,48,48,333,5.723,4,0.001,0.003
40,50,Pass,48,50,334,7.205,3,0.002,0.006
40,50,Pass,48,52,333,8.992,3,0.005,0.01
40,50,Pass,48,54,321,10.393,2,0.008,0.016
40,50,Pass,48,56,310,10.569,2,0.011,0.02
40,50,Pass,48,58,307,9.568,2,0.01,0.02
40,50,Pass,48,60,306,8.225,2,0.006,0.015
40,50,Pass,48,62,293,7.07,1,0.003,0.008
40,50,Pass,46,44,317,4.515,4,0.001,0.003
40,50,Pass,46,46,342,4.916,4,0,0.001
40,50,Pass,46,48,346,5.721,4,0.001,0.003
40,50,Pass,46,50,347,6.876,3,0.002,0.006
40,50,Pass,46,52,337,8.274,2,0.005,0.011
40,50,Pass,46,54,332,9.393,2,0.008,0.016
40,50,Pass,46,56,321,9.584,2,0.01,0.02
40,50,Pass,46,58,315,8.904,2,0.009,0.019
40,50,Pass,46,60,314,7.962,2,0.006,0.014
40,50,Pass,46,62,300,7.084,1,0.003,0.007
40,50,Pass,44,44,314,5.313,4,0.001,0.003
40,50,Pass,44,46,335,5.493,4,0,0.001
40,50,Pass,44,48,341,5.89,2,0.001,0.002
40,50,Pass,44,50,352,6.33,2,0.001,0.004
40,50,Pass,44,52,346,6.822,2,0.003,0.009
40,50,Pass,44,54,335,7.228,2,0.005,0.014
40,50,Pass,44,56,322,7.28,2,0.006,0.017
40,50,Pass,44,58,327,7.021,2,0.006,0.016
40,50,Pass,44,60,319,6.711,2,0.004,0.01
40,50,Pass,44,62,301,6.395,0,0.002,0.005
40,50,Pass,42,42,302,6.309,3,0.003,0.009
40,50,Pass,42,44,295,5.831,1,0.001,0.003
40,50,Pass,42,46,314,5.887,1,0,0.001
40,50,Pass,42,48,312,6.01,2,0,0.001
40,50,Pass,42,50,334,5.843,2,0.001,0.003
40,50,Pass,42,52,338,5.484,2,0.002,0.006
40,50,Pass,42,54,326,5.191,2,0.002,0.009
40,50,Pass,42,56,322,5.068,2,0.003,0.011
40,50,Pass,42,58,317,5.127,1,0.003,0.01
40,50,Pass,42,60,306,5.318,1,0.002,0.006
40,50,Pass,42,62,292,5.491,0,0.001,0.003
40,50,Pass,40,42,287,6.028,1,0.003,0.008
40,50,Pass,40,44,279,5.438,1,0.001,0.003
40,50,Pass,40,46,294,5.481,1,0,0.001
40,50,Pass,40,48,301,5.576,1,0,0.001
40,50,Pass,40,50,317,5.235,1,0,0.001
40,50,Pass,40,52,327,4.551,1,0.001,0.003
40,50,Pass,40,54,315,3.976,1,0.001,0.004
40,50,Pass,40,56,312,3.804,1,0.001,0.005
40,50,Pass,40,58,296,4.001,1,0.001,0.004
40,50,Pass,40,60,292,4.348,0,0.001,0.002
40,50,Pass,40,62,287,4.647,0,0,0.001
40,50,Pass,40,64,262,4.822,0,0,0.001
40,50,Pass,38,42,281,4.852,2,0.002,0.007
40,50,Pass,38,44,277,4.278,1,0.001,0.003
40,50,Pass,38,46,277,4.352,1,0,0.001
40,50,Pass,38,48,286,4.526,1,0,0.001
40,50,Pass,38,50,302,4.322,1,0,0.001
40,50,Pass,38,52,304,3.796,1,0,0.001
40,50,Pass,38,54,295,3.377,1,0,0.002
40,50,Pass,38,56,290,3.35,1,0,0.002
40,50,Pass,38,58,280,3.605,0,0,0.001
40,50,Pass,38,60,273,3.839,0,0,0.001
40,50,Pass,38,62,259,3.902,0,0,0
40,50,Pass,38,64,244,3.83,0,0,0
40,50,Pass,38,66,216,3.704,0,0,0.001
40,50,Pass,36,42,261,3.49,1,0.001,0.004
40,50,Pass,36,44,252,3.097,0,0,0.002
40,50,Pass,36,46,260,3.239,1,0,0.001
40,50,Pass,36,48,263,3.453,1,0,0
40,50,Pass,36,50,261,3.395,1,0,0
40,50,Pass,36,52,277,3.146,1,0,0.001
40,50,Pass,36,54,276,3.042,0,0,0.001
40,50,Pass,36,56,266,3.26,0,0,0.001
40,50,Pass,36,58,259,3.589,0,0,0.001
40,50,Pass,36,60,251,3.646,0,0,0
40,50,Pass,36,62,236,3.329,0,0,0
40,50,Pass,36,64,212,2.854,0,0,0
40,50,Pass,36,66,197,2.441,0,0,0.001
40,50,Pass,36,68,185,2.204,0,0,0.002
40,50,Pass,34,46,238,2.658,0,0,0.001
40,50,Pass,34,48,235,2.86,0,0,0.001
40,50,Pass,34,50,232,2.838,0,0,0.001
40,50,Pass,34,52,235,2.737,0,0,0.001
40,50,Pass,34,54,239,2.832,0,0,0.002
40,50,Pass,34,56,228,3.203,0,0,0.002
40,50,Pass,34,58,222,3.571,0,0,0.001
40,50,Pass,34,60,219,3.509,0,0,0.001
40,50,Pass,34,62,199,2.93,0,0,0
40,50,Pass,34,64,188,2.176,0,0,0
40,50,Pass,34,66,174,1.574,0,0,0.001
40,50,Pass,34,68,155,1.225,0,0,0.002
40,50,Pass,34,70,141,1.086,0,0,0.003
40,50,Pass,34,72,118,1.026,0,0,0.004
40,50,Pass,32,48,213,2.577,0,0,0.001
40,50,Pass,32,50,204,2.548,0,0,0.001
40,50,Pass,32,52,203,2.498,0,0,0.003
40,50,Pass,32,54,191,2.634,0,0.001,0.005
40,50,Pass,32,56,195,2.979,0,0.001,0.005
40,50,Pass,32,58,187,3.269,0,0.001,0.004
40,50,Pass,32,60,181,3.14,0,0,0.002
40,50,Pass,32,62,171,2.539,0,0,0.001
40,50,Pass,32,64,168,1.783,0,0,0
40,50,Pass,32,66,150,1.177,0,0,0
40,50,Pass,30,12,29,0.165,0,0,0
40,50,Pass,30,14,44,0.324,0,0,0
40,50,Pass,30,16,64,0.511,0,0,0
40,50,Pass,30,50,183,2.176,0,0,0.003
40,50,Pass,30,52,180,2.186,0,0.001,0.007
40,50,Pass,30,54,167,2.335,0,0.001,0.011
40,50,Pass,30,56,166,2.58,0,0.002,0.011
40,50,Pass,30,58,158,2.724,0,0.001,0.009
40,50,Pass,30,60,152,2.552,0,0.001,0.005
40,50,Pass,30,62,146,2.07,0,0,0.002
40,50,Pass,30,64,134,1.497,0,0,0.001
40,50,Pass,28,14,32,0.141,0,0,0
40,50,Pass,28,16,50,0.238,0,0,0
40,50,Pass,28,18,68,0.347,1,0,0.001
40,50,Pass,28,52,157,1.743,0,0.001,0.013
40,50,Pass,28,54,143,1.943,0,0.002,0.019
40,50,Pass,28,56,137,2.143,0,0.002,0.02
40,50,Pass,28,58,135,2.183,0,0.002,0.016
40,50,Pass,28,60,125,1.978,0,0.001,0.01
40,50,Pass,26,16,40,0.088,0,0,0.001
40,50,Pass,26,18,52,0.151,0,0,0.001
40,50,Pass,26,20,65,0.299,1,0,0.001
40,50,Pass,26,22,75,0.655,2,0,0
40,50,Pass,24,20,51,0.173,0,0,0.001
40,50,Pass,24,22,59,0.432,1,0,0
40,50,Pass,24,24,75,0.883,1,0,0
40,50,Pass,24,26,86,1.409,2,0,0
40,50,Pass,64,60,121,0.646,1,0,0
40,50,Pass,64,62,117,0.566,1,0,0
40,50,Pass,64,64,128,0.602,1,0,0
40,50,Pass,64,66,129,0.815,1,0,0.001
40,50,Pass,64,68,128,1.146,1,0,0.001
40,50,Pass,64,70,125,1.472,1,0,0.002
40,50,Pass,64,72,121,1.735,1,0,0.002
40,50,Pass,62,16,34,0.124,1,0,0
40,50,Pass,62,18,38,0.109,2,0,0
40,50,Pass,62,20,41,0.106,2,0,0
40,50,Pass,62,22,45,0.115,2,0,0.001
40,50,Pass,62,24,56,0.136,3,0,0.002
40,50,Pass,62,58,154,0.962,1,0,0
40,50,Pass,62,60,143,0.752,1,0,0
40,50,Pass,62,62,144,0.596,2,0,0.001
40,50,Pass,62,64,145,0.567,1,0,0.001
40,50,Pass,62,66,146,0.741,1,0,0.002
40,50,Pass,62,68,143,1.095,1,0,0.002
40,50,Pass,62,70,144,1.536,1,0,0.002
40,50,Pass,62,72,139,1.987,1,0,0.003
40,50,Pass,62,74,127,2.321,1,0,0.003
40,50,Pass,62,76,116,2.303,1,0,0.003
40,50,Pass,60,14,42,0.196,0,0,0.001
40,50,Pass,60,16,41,0.173,1,0,0
40,50,Pass,60,18,44,0.176,2,0,0
40,50,Pass,60,20,49,0.174,2,0,0
40,50,Pass,60,22,59,0.173,3,0,0.001
40,50,Pass,60,24,73,0.174,3,0,0.001
40,50,Pass,60,26,76,0.188,4,0,0.001
40,50,Pass,60,28,86,0.266,4,0,0.002
40,50,Pass,60,56,188,1.847,1,0,0
40,50,Pass,60,58,178,1.478,1,0,0.001
40,50,Pass,60,60,173,1.115,1,0,0.001
40,50,Pass,60,62,171,0.837,1,0,0.001
40,50,Pass,60,64,175,0.718,2,0,0.003
40,50,Pass,60,66,169,0.821,1,0,0.004
40,50,Pass,60,68,171,1.162,1,0,0.003
40,50,Pass,58,12,41,0.28,0,0,0.002
40,50,Pass,58,14,46,0.193,0,0,0.001
40,50,Pass,58,16,51,0.215,1,0,0.001
40,50,Pass,58,18,54,0.262,2,0,0.001
40,50,Pass,58,20,60,0.309,2,0,0.001
40,50,Pass,58,22,71,0.349,3,0,0
40,50,Pass,58,56,221,2.986,2,0,0.001
40,50,Pass,58,58,214,2.463,2,0,0.001
40,50,Pass,58,60,205,1.882,1,0,0.001
40,50,Pass,58,62,203,1.434,1,0,0.002
40,50,Pass,58,64,209,1.208,2,0,0.003
40,50,Pass,56,18,70,0.386,1,0,0.001
40,50,Pass,56,20,75,0.544,2,0,0.001
40,50,Pass,56,58,236,3.805,2,0,0.002
40,50,Pass,56,60,229,3.003,1,0,0.002
40,50,Pass,54,58,262,5.326,2,0.002,0.006
40,50,Pass,54,60,260,4.329,2,0.001,0.005
40,50,Pass,62,14,35,0.2,0,0,0
40,50,Pass,54,2,25,0.986,0,0,0.001
40,50,Pass,34,74,95,0.908,0,0,0.004
40,50,Pass,34,76,80,0.68,0,0,0.003
40,50,Pass,34,78,57,0.406,0,0,0.002
40,50,Pass,34,80,49,0.189,0,0,0.001
40,50,Pass,32,68,137,0.793,0,0,0.001
40,50,Pass,32,70,118,0.579,0,0,0.002
40,50,Pass,32,72,97,0.46,0,0,0.003
40,50,Pass,32,74,81,0.367,0,0,0.003
40,50,Pass,32,76,60,0.261,0,0,0.003
40,50,Pass,32,78,51,0.154,0,0,0.002
40,50,Pass,30,66,122,1.009,0,0,0
40,50,Pass,30,68,104,0.643,0,0,0
40,50,Pass,30,70,96,0.392,0,0,0.001
40,50,Pass,30,72,78,0.236,0,0,0.001
40,50,Pass,30,74,60,0.145,0,0,0.002
40,50,Pass,30,76,49,0.088,0,0,0.002
40,50,Pass,30,78,38,0.049,0,0,0.001
40,50,Pass,28,62,115,1.605,0,0,0.005
40,50,Pass,28,64,105,1.202,0,0,0.002
40,50,Pass,28,66,96,0.837,0,0,0
40,50,Pass,28,68,84,0.524,0,0,0
40,50,Pass,28,70,75,0.289,0,0,0
40,50,Pass,28,72,64,0.143,0,0,0
40,50,Pass,28,74,51,0.066,0,0,0.001
40,50,Pass,28,76,41,0.031,0,0,0.001
40,50,Pass,26,66,76,0.596,0,0,0.001
40,50,Pass,26,68,66,0.361,0,0,0
40,50,Pass,26,70,58,0.189,0,0,0
40,50,Pass,68,68,103,1.156,1,0,0
40,50,Pass,68,70,99,1.108,1,0,0.001
40,50,Pass,68,72,96,1.097,1,0,0.002
40,50,Pass,68,74,90,1.173,1,0,0.003
40,50,Pass,68,76,84,1.237,1,0,0.003
40,50,Pass,68,78,78,1.14,1,0,0.003
40,50,Pass,66,64,101,0.744,1,0,0
40,50,Pass,66,66,116,0.94,1,0,0
40,50,Pass,66,68,115,1.158,1,0,0.001
40,50,Pass,66,70,111,1.321,1,0,0.001
40,50,Pass,66,72,103,1.446,1,0,0.002
40,50,Pass,66,74,98,1.554,1,0,0.003
40,50,Pass,66,76,95,1.555,1,0,0.003
40,50,Pass,66,78,90,1.331,1,0,0.002
40,50,Pass,66,80,79,0.918,1,0,0.002
40,50,Pass,64,74,108,1.905,1,0,0.003
40,50,Pass,64,76,102,1.862,1,0,0.003
40,50,Pass,64,78,97,1.506,1,0,0.003
40,50,Pass,64,80,86,0.961,1,0,0.002
40,50,Pass,62,78,106,1.819,1,0,0.003
40,50,Pass,62,80,97,1.098,1,0,0.003
40,50,Pass,62,44,136,1.744,4,0.001,0.01
40,50,Pass,60,38,123,1.597,4,0.002,0.027
40,50,Pass,58,36,146,2.238,5,0.002,0.021
40,50,Pass,34,44,234,2.43,0,0,0.002
40,50,Pass,32,44,215,2.166,0,0,0.002
40,50,Pass,32,46,207,2.41,0,0,0.001
40,50,Pass,30,44,202,1.928,0,0,0.003
40,50,Pass,30,46,192,2.083,0,0,0.002
40,50,Pass,30,48,189,2.189,0,0,0.002
40,50,Pass,28,44,176,1.587,0,0,0.003
40,50,Pass,28,46,171,1.616,0,0,0.002
40,50,Pass,28,48,166,1.647,0,0,0.002
40,50,Pass,28,50,162,1.655,0,0.001,0.006
40,50,Pass,26,44,132,1.237,0,0,0.003
40,50,Pass,26,46,140,1.171,0,0,0.002
40,50,Pass,26,48,134,1.142,0,0,0.003
40,50,Pass,26,50,140,1.15,0,0.001,0.009
40,50,Pass,26,52,132,1.28,0,0.001,0.018
40,50,Pass,26,54,121,1.516,0,0.002,0.025
40,50,Pass,26,56,116,1.712,0,0.002,0.026
40,50,Pass,26,58,108,1.716,0,0.002,0.021
40,50,Pass,26,60,102,1.503,0,0.001,0.013
40,50,Pass,26,62,94,1.185,0,0,0.006
40,50,Pass,26,64,87,0.872,0,0,0.002
40,50,Pass,24,46,114,0.824,0,0,0.003
40,50,Pass,24,48,117,0.755,0,0,0.004
40,50,Pass,24,50,118,0.753,0,0,0.01
40,50,Pass,24,52,116,0.87,0,0.001,0.019
40,50,Pass,24,54,109,1.075,0,0.001,0.026
40,50,Pass,24,56,99,1.235,0,0.002,0.025
40,50,Pass,24,58,93,1.228,0,0.001,0.02
40,50,Pass,24,60,83,1.044,0,0.001,0.013
40,50,Pass,24,62,77,0.783,0,0,0.007
40,50,Pass,24,64,75,0.543,0,0,0.003
40,50,Pass,24,66,65,0.349,0,0,0.001
40,50,Pass,24,68,52,0.201,0,0,0
40,50,Pass,22,46,94,0.592,0,0,0.004
40,50,Pass,22,48,95,0.492,0,0,0.005
40,50,Pass,22,50,97,0.472,0,0,0.009
40,50,Pass,22,52,98,0.548,0,0,0.015
40,50,Pass,22,54,95,0.674,0,0.001,0.02
40,50,Pass,22,56,86,0.76,0,0.001,0.021
40,50,Pass,22,58,79,0.736,0,0.001,0.017
40,50,Pass,22,60,75,0.605,0,0,0.012
40,50,Pass,22,62,70,0.432,0,0,0.006
40,50,Pass,22,64,64,0.278,0,0,0.003
40,50,Pass,22,66,56,0.166,0,0,0.001
40,50,Pass,22,68,46,0.091,0,0,0
40,50,Pass,22,70,39,0.048,0,0,0
40,50,Pass,20,46,87,0.516,0,0,0.007
40,50,Pass,20,48,84,0.381,0,0,0.007
40,50,Pass,20,50,80,0.326,0,0,0.007
40,50,Pass,20,52,81,0.355,0,0,0.009
40,50,Pass,20,54,81,0.408,0,0,0.012
40,50,Pass,20,56,76,0.423,0,0,0.013
40,50,Pass,20,58,68,0.376,0,0,0.012
40,50,Pass,20,60,61,0.288,0,0,0.008
40,50,Pass,20,62,55,0.194,0,0,0.005
40,50,Pass,20,64,50,0.116,0,0,0.002
40,50,Pass,20,66,45,0.064,0,0,0.001
40,50,Pass,20,68,35,0.035,0,0,0
40,50,Pass,20,70,26,0.019,0,0,0
40,50,Pass,18,46,71,0.589,0,0,0.008
40,50,Pass,18,48,71,0.407,0,0,0.008
40,50,Pass,18,50,66,0.299,0,0,0.006
40,50,Pass,18,52,65,0.282,0,0,0.004
40,50,Pass,18,54,64,0.29,0,0,0.004
40,50,Pass,18,56,59,0.26,0,0,0.005
40,50,Pass,18,58,53,0.194,0,0,0.005
40,50,Pass,18,60,49,0.127,0,0,0.005
40,50,Pass,18,62,43,0.075,0,0,0.003
40,50,Pass,18,64,37,0.041,0,0,0.001
40,50,Pass,18,66,34,0.021,0,0,0
40,50,Pass,18,68,26,0.011,0,0,0
40,50,Pass,18,70,23,0.006,0,0,0
40,50,Pass,16,46,65,0.725,0,0,0.006
40,50,Pass,16,48,61,0.485,0,0,0.006
40,50,Pass,16,50,56,0.314,0,0,0.005
40,50,Pass,16,52,56,0.253,0,0,0.002
40,50,Pass,16,54,49,0.232,0,0,0.001
40,50,Pass,16,56,45,0.186,0,0,0.001
40,50,Pass,16,58,42,0.118,0,0,0.002
40,50,Pass,16,60,36,0.062,0,0,0.002
40,50,Pass,16,62,33,0.03,0,0,0.001
40,50,Pass,16,64,31,0.015,0,0,0
40,50,Pass,16,66,24,0.007,0,0,0
40,50,Pass,16,68,18,0.003,0,0,0
40,50,Pass,16,70,14,0.002,0,0,0
40,50,Pass,14,46,54,0.854,0,0,0.004
40,50,Pass,14,48,54,0.54,0,0,0.004
40,50,Pass,14,50,50,0.309,0,0,0.004
40,50,Pass,14,52,47,0.205,0,0,0.002
40,50,Pass,14,54,38,0.165,0,0,0.001
40,50,Pass,14,56,39,0.124,0,0,0
40,50,Pass,14,58,33,0.073,0,0,0
40,50,Pass,14,60,26,0.036,0,0,0
40,50,Pass,14,62,25,0.017,0,0,0
40,50,Pass,14,64,20,0.009,0,0,0
40,50,Pass,14,66,15,0.004,0,0,0
40,50,Pass,14,68,12,0.002,0,0,0
40,50,Pass,14,70,12,0.001,0,0,0
40,50,Pass,12,46,48,0.943,0,0,0.002
40,50,Pass,12,48,45,0.557,0,0,0.002
40,50,Pass,12,50,42,0.278,0,0,0.002
40,50,Pass,12,52,37,0.144,0,0,0.001
40,50,Pass,12,54,34,0.094,0,0,0
40,50,Pass,12,56,29,0.065,0,0,0
40,50,Pass,12,58,23,0.04,0,0,0
40,50,Pass,12,60,18,0.024,0,0,0
40,50,Pass,12,62,14,0.017,0,0,0
40,50,Pass,12,64,12,0.013,0,0,0
40,50,Pass,12,66,12,0.009,0,0,0
40,50,Pass,12,68,10,0.006,0,0,0
40,50,Pass,10,48,41,0.516,0,0,0.001
40,50,Pass,10,50,36,0.232,0,0,0.001
40,50,Pass,10,52,32,0.094,0,0,0.001
40,50,Pass,10,54,27,0.044,0,0,0
40,50,Pass,10,56,21,0.028,0,0,0
40,50,Pass,10,58,14,0.022,0,0,0
40,50,Pass,10,60,14,0.023,0,0,0
40,50,Pass,10,62,9,0.025,0,0,0
40,50,Pass,10,64,10,0.023,0,0,0
40,50,Pass,10,66,8,0.018,0,0,0
40,50,Pass,8,50,32,0.166,0,0,0
40,50,Pass,8,52,28,0.057,0,0,0
40,50,Pass,8,54,21,0.02,0,0,0
40,50,Pass,8,56,16,0.012,0,0,0
40,50,Pass,8,58,13,0.016,0,0,0
40,50,Pass,8,60,10,0.024,0,0,0
40,50,Pass,8,62,9,0.031,0,0,0
40,50,Pass,8,64,7,0.032,0,0,0
40,50,Pass,8,66,6,0.035,0,0,0
40,50,Pass,6,52,25,0.03,0,0,0
40,50,Pass,6,54,17,0.009,0,0,0
40,50,Pass,6,56,12,0.007,0,0,0
40,50,Pass,6,58,10,0.012,0,0,0
40,50,Pass,6,60,8,0.021,0,0,0
40,50,Pass,6,62,7,0.029,0,0,0
40,50,Pass,34,42,238,2.572,0,0,0.003
40,50,Pass,32,42,220,2.168,0,0,0.003
40,50,Pass,30,40,208,2.221,2,0,0.003
40,50,Pass,30,42,205,1.958,0,0,0.003
40,50,Pass,28,38,182,2.069,2,0,0.002
40,50,Pass,28,40,178,1.939,1,0,0.002
40,50,Pass,28,42,176,1.707,0,0,0.003
40,50,Pass,26,34,143,1.77,2,0,0.001
40,50,Pass,26,36,154,1.715,2,0,0.001
40,50,Pass,26,38,148,1.77,1,0,0.001
40,50,Pass,26,40,140,1.67,0,0,0.002
40,50,Pass,26,42,140,1.425,0,0,0.002
40,50,Pass,24,30,102,1.704,2,0,0
40,50,Pass,24,32,109,1.495,2,0,0
40,50,Pass,24,34,115,1.411,1,0,0
40,50,Pass,24,36,120,1.513,1,0,0
40,50,Pass,24,38,109,1.592,0,0,0.001
40,50,Pass,24,40,101,1.464,0,0,0.001
40,50,Pass,24,42,107,1.191,0,0,0.002
40,50,Pass,24,44,108,0.954,0,0,0.003
40,50,Pass,22,30,85,0.959,1,0,0
40,50,Pass,22,32,93,0.96,1,0,0
40,50,Pass,22,34,90,1.105,0,0,0
40,50,Pass,22,36,92,1.329,0,0,0
40,50,Pass,22,38,89,1.425,0,0,0.001
40,50,Pass,22,40,91,1.29,0,0,0.002
40,50,Pass,22,42,92,1.018,0,0,0.003
40,50,Pass,22,44,95,0.764,0,0,0.004
40,50,Pass,20,30,60,0.463,0,0,0
40,50,Pass,20,32,67,0.568,0,0,0
40,50,Pass,20,34,79,0.8,0,0,0
40,50,Pass,20,36,78,1.054,0,0,0
40,50,Pass,20,38,78,1.163,0,0,0.001
40,50,Pass,20,40,76,1.082,0,0,0.002
40,50,Pass,20,42,79,0.896,0,0,0.004
40,50,Pass,20,44,83,0.695,0,0,0.006
40,50,Pass,18,30,51,0.208,0,0,0
