x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,14,28,57,1.306,0,0,0
32,4,Pass,14,30,54,1.013,0,0,0
32,4,Pass,14,32,47,0.898,0,0,0
32,4,Pass,14,34,43,1.008,0,0,0
32,4,Pass,14,36,36,1.141,0,0,0
32,4,Pass,14,38,35,1.064,0,0,0
32,4,Pass,14,40,30,0.783,0,0,0
32,4,Pass,14,42,22,0.464,0,0,0
32,4,Pass,14,44,19,0.226,0,0,0
32,4,Pass,14,46,17,0.089,0,0,0
32,4,Pass,14,48,11,0.027,0,0,0
32,4,Pass,12,24,53,1.72,0,0,0
32,4,Pass,12,26,53,1.337,0,0,0
32,4,Pass,12,28,52,1.042,0,0,0
32,4,Pass,12,30,50,0.87,0,0,0
32,4,Pass,12,32,46,0.889,0,0,0
32,4,Pass,12,34,43,1.104,0,0,0
32,4,Pass,12,36,36,1.311,0,0,0
32,4,Pass,12,38,35,1.289,0,0,0
32,4,Pass,12,40,28,1.04,0,0,0
32,4,Pass,12,42,22,0.701,0,0,0
32,4,Pass,12,44,19,0.39,0,0,0
32,4,Pass,12,46,15,0.17,0,0,0
32,4,Pass,12,48,11,0.055,0,0,0
32,4,Pass,10,24,50,1.371,0,0,0
32,4,Pass,10,26,48,1.073,0,0,0
32,4,Pass,10,28,46,0.878,0,0,0
32,4,Pass,10,30,43,0.773,0,0,0
32,4,Pass,10,32,41,0.792,0,0,0
32,4,Pass,10,34,40,0.969,0,0,0
32,4,Pass,10,36,37,1.182,0,0,0
32,4,Pass,10,38,31,1.264,0,0,0
32,4,Pass,10,40,27,1.157,0,0,0
32,4,Pass,10,42,20,0.888,0,0,0
32,4,Pass,10,44,17,0.543,0,0,0
32,4,Pass,10,46,13,0.25,0,0,0
32,4,Pass,10,48,10,0.084,0,0,0
32,4,Pass,8,24,45,1.2,0,0,0
32,4,Pass,8,26,44,0.963,0,0,0
32,4,Pass,8,28,41,0.816,0,0,0
32,4,Pass,8,30,40,0.701,0,0,0
32,4,Pass,8,32,38,0.631,0,0,0
32,4,Pass,8,34,36,0.681,0,0,0
32,4,Pass,8,36,34,0.831,0,0,0
32,4,Pass,8,38,29,0.98,0,0,0
32,4,Pass,8,40,25,1.016,0,0,0
32,4,Pass,8,42,20,0.862,0,0,0
32,4,Pass,8,44,16,0.559,0,0,0
32,4,Pass,8,46,14,0.265,0,0,0
32,4,Pass,8,48,7,0.09,0,0,0
32,4,Pass,6,24,40,1.122,0,0,0
32,4,Pass,6,26,38,0.881,0,0,0
32,4,Pass,6,28,37,0.721,0,0,0
32,4,Pass,6,30,36,0.574,0,0,0
32,4,Pass,6,32,35,0.439,0,0,0
32,4,Pass,6,34,32,0.391,0,0,0
32,4,Pass,6,36,29,0.46,0,0,0
32,4,Pass,6,38,29,0.592,0,0,0
32,4,Pass,6,40,23,0.679,0,0,0
32,4,Pass,6,42,18,0.615,0,0,0
32,4,Pass,6,44,14,0.413,0,0,0
32,4,Pass,6,46,12,0.199,0,0,0
32,4,Pass,6,48,5,0.068,0,0,0
32,4,Pass,4,26,31,0.685,0,0,0
32,4,Pass,4,28,31,0.52,0,0,0
32,4,Pass,4,30,30,0.38,0,0,0
32,4,Pass,4,32,28,0.253,0,0,0
32,4,Pass,4,34,27,0.185,0,0,0
32,4,Pass,4,36,26,0.2,0,0,0
32,4,Pass,4,38,24,0.273,0,0,0
32,4,Pass,4,40,21,0.334,0,0,0
32,4,Pass,4,42,14,0.315,0,0,0
32,4,Pass,4,44,12,0.215,0,0,0
32,4,Pass,4,46,6,0.104,0,0,0
32,4,Pass,2,26,22,0.408,0,0,0
32,4,Pass,2,28,26,0.289,0,0,0
32,4,Pass,2,30,24,0.194,0,0,0
32,4,Pass,2,32,24,0.115,0,0,0
32,4,Pass,2,34,22,0.07,0,0,0
32,4,Pass,2,36,21,0.067,0,0,0
32,4,Pass,2,38,21,0.093,0,0,0
32,4,Pass,2,40,18,0.119,0,0,0
32,4,Pass,2,42,12,0.114,0,0,0
32,4,Pass,2,44,8,0.079,0,0,0
32,4,Pass,2,46,5,0.038,0,0,0
32,4,Pass,0,28,17,0.122,0,0,0
32,4,Pass,0,30,17,0.076,0,0,0
32,4,Pass,0,32,20,0.042,0,0,0
32,4,Pass,0,34,20,0.022,0,0,0
32,4,Pass,0,36,19,0.017,0,0,0
32,4,Pass,0,38,19,0.023,0,0,0
32,4,Pass,0,40,13,0.03,0,0,0
32,4,Pass,0,42,7,0.029,0,0,0
32,4,Pass,0,44,5,0.02,0,0,0
32,4,Pass,110,14,5,0.004,0,0,0
32,4,Pass,110,16,5,0.003,0,0,0
32,4,Pass,110,18,5,0.003,0,0,0
32,4,Pass,110,20,5,0.005,0,0,0
32,4,Pass,110,22,5,0.007,0,0,0
32,4,Pass,110,24,4,0.008,0,0,0
32,4,Pass,110,26,4,0.006,0,0,0
32,4,Pass,108,12,8,0.006,0,0,0
32,4,Pass,108,14,8,0.006,0,0,0
32,4,Pass,108,16,7,0.006,0,0,0
32,4,Pass,108,18,8,0.007,0,0,0
32,4,Pass,108,20,7,0.011,0,0,0
32,4,Pass,108,22,7,0.016,0,0,0
32,4,Pass,108,24,4,0.019,0,0,0
32,4,Pass,108,26,5,0.015,0,0,0
32,4,Pass,108,28,4,0.009,0,0,0
32,4,Pass,108,30,4,0.003,0,0,0
32,4,Pass,106,10,7,0.009,0,0,0
32,4,Pass,106,12,9,0.008,0,0,0
32,4,Pass,106,14,9,0.01,0,0,0
32,4,Pass,106,16,8,0.012,0,0,0
32,4,Pass,106,18,8,0.015,0,0,0
32,4,Pass,106,20,8,0.022,0,0,0
32,4,Pass,106,22,8,0.03,0,0,0
32,4,Pass,106,24,8,0.034,0,0,0
32,4,Pass,106,26,6,0.027,0,0,0
32,4,Pass,106,28,4,0.015,0,0,0
32,4,Pass,106,30,4,0.006,0,0,0
32,4,Pass,104,10,7,0.01,0,0,0
32,4,Pass,104,12,9,0.017,0,0,0
32,4,Pass,104,14,9,0.028,0,0,0
32,4,Pass,104,16,9,0.038,0,0,0
32,4,Pass,104,18,8,0.042,0,0,0
32,4,Pass,104,20,9,0.044,0,0,0
32,4,Pass,104,22,9,0.048,0,0,0
32,4,Pass,104,24,7,0.047,0,0,0
32,4,Pass,104,26,7,0.036,0,0,0
32,4,Pass,104,28,5,0.02,0,0,0
32,4,Pass,104,30,4,0.008,0,0,0
32,4,Pass,104,32,4,0.002,0,0,0
32,4,Pass,102,8,7,0.009,0,0,0
32,4,Pass,102,10,7,0.019,0,0,0
32,4,Pass,102,12,9,0.047,0,0,0
32,4,Pass,102,14,10,0.088,0,0,0
32,4,Pass,102,16,10,0.12,0,0,0
32,4,Pass,102,18,9,0.121,0,0,0
32,4,Pass,102,20,9,0.097,0,0,0
32,4,Pass,102,22,9,0.073,0,0,0
32,4,Pass,102,24,8,0.056,0,0,0
32,4,Pass,102,26,7,0.038,0,0,0
32,4,Pass,102,28,6,0.021,0,0,0
32,4,Pass,102,30,5,0.008,0,0,0
32,4,Pass,102,32,4,0.003,0,0,0
32,4,Pass,100,8,10,0.015,0,0,0
32,4,Pass,100,10,10,0.043,0,0,0
32,4,Pass,100,12,13,0.112,0,0,0
32,4,Pass,100,14,13,0.212,0,0,0
32,4,Pass,100,16,15,0.287,0,0,0
32,4,Pass,100,18,14,0.279,0,0,0
32,4,Pass,100,20,14,0.2,0,0,0
32,4,Pass,100,22,14,0.116,0,0,0
32,4,Pass,100,24,10,0.063,0,0,0
32,4,Pass,100,26,8,0.034,0,0,0
32,4,Pass,100,28,8,0.018,0,0,0
32,4,Pass,100,30,7,0.007,0,0,0
32,4,Pass,100,32,7,0.003,0,0,0
32,4,Pass,98,8,10,0.027,0,0,0
32,4,Pass,98,10,11,0.081,0,0,0
32,4,Pass,98,12,14,0.2,0,0,0
32,4,Pass,98,14,16,0.372,0,0,0
32,4,Pass,98,16,16,0.497,0,0,0
32,4,Pass,98,18,15,0.475,0,0,0
32,4,Pass,98,20,14,0.326,0,0,0
32,4,Pass,98,22,13,0.168,0,0,0
32,4,Pass,98,24,14,0.071,0,0,0
32,4,Pass,98,26,12,0.029,0,0,0
32,4,Pass,98,28,10,0.013,0,0,0
32,4,Pass,98,30,7,0.007,0,0,0
32,4,Pass,98,32,7,0.004,0,0,0
32,4,Pass,98,34,6,0.002,0,0,0
32,4,Pass,96,8,12,0.052,0,0,0
32,4,Pass,96,10,14,0.133,0,0,0
32,4,Pass,96,12,15,0.294,0,0,0
32,4,Pass,96,14,16,0.509,0,0,0
32,4,Pass,96,16,16,0.652,0,0,0
32,4,Pass,96,18,16,0.605,0,0,0
32,4,Pass,96,20,13,0.404,0,0,0
32,4,Pass,96,22,13,0.198,0,0,0
32,4,Pass,96,24,14,0.075,0,0,0
32,4,Pass,96,26,13,0.026,0,0,0
32,4,Pass,96,28,12,0.011,0,0,0
32,4,Pass,96,30,10,0.008,0,0,0
32,4,Pass,96,32,7,0.007,0,0,0
32,4,Pass,94,10,16,0.227,0,0,0
32,4,Pass,94,12,15,0.418,0,0,0
32,4,Pass,94,14,15,0.634,0,0,0
32,4,Pass,94,16,13,0.739,0,0,0
32,4,Pass,94,18,14,0.639,0,0,0
32,4,Pass,94,20,14,0.405,0,0,0
32,4,Pass,94,22,15,0.189,0,0,0
32,4,Pass,94,24,14,0.068,0,0,0
32,4,Pass,94,26,13,0.022,0,0,0
32,4,Pass,94,28,13,0.012,0,0,0
32,4,Pass,94,30,11,0.013,0,0,0
32,4,Pass,94,32,8,0.016,0,0,0
32,4,Pass,92,10,18,0.384,0,0,0
32,4,Pass,92,12,16,0.616,0,0,0
32,4,Pass,92,14,17,0.819,0,0,0
32,4,Pass,92,16,16,0.851,0,0,0
32,4,Pass,92,18,15,0.665,0,0,0
32,4,Pass,92,20,15,0.385,0,0,0
32,4,Pass,92,22,16,0.167,0,0,0
32,4,Pass,92,24,15,0.057,0,0,0
32,4,Pass,92,26,14,0.02,0,0,0
32,4,Pass,92,28,13,0.017,0,0,0
32,4,Pass,92,30,11,0.026,0,0,0
32,4,Pass,92,32,9,0.034,0,0,0
32,4,Pass,90,12,20,0.811,0,0,0
32,4,Pass,90,14,19,1.005,0,0,0
32,4,Pass,90,16,18,0.973,0,0,0
32,4,Pass,90,18,20,0.707,0,0,0
32,4,Pass,90,20,21,0.381,0,0,0
32,4,Pass,90,22,19,0.154,0,0,0
32,4,Pass,90,24,16,0.05,0,0,0.001
32,4,Pass,90,26,16,0.02,0,0,0.001
32,4,Pass,90,28,16,0.024,0,0,0
32,4,Pass,90,30,12,0.042,0,0,0
32,4,Pass,88,14,23,1.009,0,0,0
32,4,Pass,88,16,23,0.949,0,0,0
32,4,Pass,88,18,21,0.672,0,0,0
32,4,Pass,88,20,25,0.354,0,0,0
32,4,Pass,88,22,22,0.142,0,0,0.001
32,4,Pass,88,24,19,0.048,0,0,0.001
32,4,Pass,88,26,16,0.023,0,0,0.001
32,4,Pass,88,28,14,0.03,0,0,0
32,4,Pass,86,18,24,0.574,0,0,0
32,4,Pass,86,20,27,0.312,0,0,0
32,4,Pass,86,22,25,0.136,0,0,0.001
32,4,Pass,86,24,21,0.056,0,0,0.001
32,4,Pass,48,48,7,0.027,0,0,0
32,4,Pass,48,50,5,0.027,0,0,0
32,4,Pass,48,52,4,0.019,0,0,0
32,4,Pass,48,54,4,0.009,0,0,0
32,4,Pass,46,52,5,0.06,0,0,0
32,4,Pass,46,54,4,0.029,0,0,0
32,4,Pass,46,56,4,0.01,0,0,0
32,4,Pass,44,56,4,0.022,0,0,0
32,4,Pass,44,58,4,0.005,0,0,0
32,4,Pass,42,56,6,0.035,0,0,0
32,4,Pass,42,58,5,0.008,0,0,0
32,4,Pass,42,60,4,0.001,0,0,0
32,4,Pass,40,58,6,0.01,0,0,0
32,4,Pass,40,60,5,0.002,0,0,0
32,4,Pass,38,58,6,0.008,0,0,0
32,4,Pass,38,60,5,0.002,0,0,0
32,4,Pass,38,62,4,0,0,0,0
32,4,Pass,36,58,6,0.006,0,0,0
32,4,Pass,36,60,5,0.001,0,0,0
32,4,Pass,36,62,3,0,0,0,0
32,4,Pass,34,58,7,0.004,0,0,0
32,4,Pass,34,60,6,0.001,0,0,0
32,4,Pass,34,62,3,0,0,0,0
32,4,Pass,32,58,8,0.004,0,0,0
32,4,Pass,32,60,4,0.001,0,0,0
32,4,Pass,30,58,7,0.003,0,0,0
32,4,Pass,30,60,3,0.001,0,0,0
32,4,Pass,28,56,7,0.006,0,0,0
32,4,Pass,28,58,6,0.002,0,0,0
32,4,Pass,26,56,6,0.003,0,0,0
32,4,Pass,24,54,5,0.002,0,0,0
32,4,Pass,26,18,140,3.373,0,0.001,0.004
32,4,Pass,26,20,127,3.285,0,0,0.002
32,4,Pass,24,16,141,3.286,0,0,0.002
32,4,Pass,24,18,132,2.888,0,0,0.002
32,4,Pass,24,20,115,2.769,0,0,0.001
32,4,Pass,24,22,107,2.487,0,0,0
32,4,Pass,24,24,94,1.887,0,0,0
32,4,Pass,22,14,129,3.632,0,0,0
32,4,Pass,22,16,121,2.784,0,0,0
32,4,Pass,22,18,110,2.402,0,0,0
32,4,Pass,22,20,98,2.328,0,0,0
32,4,Pass,22,22,95,2.122,0,0,0
32,4,Pass,22,24,84,1.666,0,0,0
32,4,Pass,22,26,73,1.173,0,0,0
32,4,Pass,20,6,97,4.154,0,0,0
32,4,Pass,20,8,106,4.691,0,0,0
32,4,Pass,20,10,113,4.652,0,0,0
32,4,Pass,20,12,112,4.035,0,0,0
32,4,Pass,20,14,108,3.09,0,0,0
32,4,Pass,20,16,105,2.314,0,0,0
32,4,Pass,20,18,97,2.03,0,0,0
32,4,Pass,20,20,92,2.05,0,0,0
32,4,Pass,20,22,84,1.974,0,0,0
32,4,Pass,20,24,76,1.706,0,0,0
32,4,Pass,20,26,76,1.404,0,0,0
32,4,Pass,18,4,79,2.657,1,0,0
32,4,Pass,18,6,83,3.556,1,0,0
32,4,Pass,18,8,83,4.04,1,0,0
32,4,Pass,18,10,90,3.976,1,0,0
32,4,Pass,18,12,91,3.413,1,0,0
32,4,Pass,18,14,88,2.634,1,0,0
32,4,Pass,18,16,90,2.057,0,0,0
32,4,Pass,18,18,84,1.909,0,0,0
32,4,Pass,18,20,79,2.018,0,0,0
32,4,Pass,18,22,76,2.05,0,0,0
32,4,Pass,18,24,73,1.909,0,0,0
32,4,Pass,16,4,62,2.063,1,0,0
32,4,Pass,16,6,71,2.851,1,0,0
32,4,Pass,16,8,73,3.313,1,0,0
32,4,Pass,16,10,75,3.332,1,0,0
32,4,Pass,16,12,79,2.965,1,0,0
32,4,Pass,16,14,76,2.445,1,0,0
32,4,Pass,16,16,77,2.077,1,0,0
32,4,Pass,16,18,77,2.036,1,0,0
32,4,Pass,16,20,71,2.193,0,0,0
32,4,Pass,16,22,68,2.247,0,0,0
32,4,Pass,14,4,50,1.478,1,0,0
32,4,Pass,14,6,55,2.172,1,0,0
32,4,Pass,14,8,58,2.678,1,0,0
32,4,Pass,14,10,64,2.852,1,0,0
32,4,Pass,14,12,64,2.696,1,0,0
32,4,Pass,14,14,65,2.366,1,0,0
32,4,Pass,14,16,67,2.115,1,0,0
32,4,Pass,14,18,67,2.12,1,0,0
32,4,Pass,14,20,61,2.282,1,0,0
32,4,Pass,14,22,58,2.294,0,0,0
32,4,Pass,12,4,39,1.012,1,0,0
32,4,Pass,12,6,42,1.603,1,0,0
32,4,Pass,12,8,48,2.106,1,0,0
32,4,Pass,12,10,52,2.353,1,0,0
32,4,Pass,12,12,55,2.298,1,0,0
32,4,Pass,12,14,52,2.053,1,0,0
32,4,Pass,12,16,54,1.855,1,0,0
32,4,Pass,12,18,54,1.886,1,0,0
32,4,Pass,12,20,52,2.045,1,0,0
32,4,Pass,12,22,50,2.023,0,0,0
32,4,Pass,10,4,32,0.668,1,0,0
32,4,Pass,10,6,33,1.106,1,0,0
32,4,Pass,10,8,36,1.485,1,0,0
32,4,Pass,10,10,41,1.667,1,0,0
32,4,Pass,10,12,39,1.618,1,0,0
32,4,Pass,10,14,42,1.442,1,0,0
32,4,Pass,10,16,47,1.344,1,0,0
32,4,Pass,10,18,46,1.458,1,0,0
32,4,Pass,10,20,45,1.649,1,0,0
32,4,Pass,10,22,46,1.634,1,0,0
32,4,Pass,8,6,24,0.652,1,0,0
32,4,Pass,8,8,27,0.857,1,0,0
32,4,Pass,8,10,31,0.932,1,0,0
32,4,Pass,8,12,34,0.885,1,0,0
32,4,Pass,8,14,33,0.818,1,0,0
32,4,Pass,8,16,38,0.888,1,0,0
32,4,Pass,8,18,40,1.152,1,0,0
32,4,Pass,8,20,39,1.418,1,0,0
32,4,Pass,8,22,43,1.429,1,0,0
32,4,Pass,6,6,22,0.304,1,0,0.001
32,4,Pass,6,8,25,0.382,1,0,0.001
32,4,Pass,6,10,26,0.397,1,0,0.001
32,4,Pass,6,12,26,0.378,1,0,0.001
32,4,Pass,6,14,27,0.415,1,0,0
32,4,Pass,6,16,35,0.623,1,0,0
32,4,Pass,6,18,35,1.001,1,0,0
32,4,Pass,6,20,37,1.327,1,0,0
32,4,Pass,6,22,37,1.351,1,0,0
32,4,Pass,4,8,17,0.127,1,0,0.002
32,4,Pass,4,10,17,0.128,1,0,0.002
32,4,Pass,4,12,20,0.134,1,0,0.001
32,4,Pass,4,14,21,0.212,1,0,0
32,4,Pass,4,16,25,0.44,1,0,0
32,4,Pass,4,18,27,0.8,1,0,0
32,4,Pass,4,20,29,1.095,1,0,0
32,4,Pass,4,22,33,1.119,1,0,0
32,4,Pass,4,24,28,0.913,0,0,0
32,4,Pass,2,10,13,0.032,1,0,0.004
32,4,Pass,2,12,12,0.044,1,0,0.002
32,4,Pass,2,14,17,0.104,1,0,0
32,4,Pass,2,16,21,0.258,1,0,0
32,4,Pass,2,18,20,0.493,1,0,0
32,4,Pass,2,20,20,0.684,1,0,0
32,4,Pass,2,22,19,0.7,0,0,0
32,4,Pass,2,24,22,0.566,0,0,0
32,4,Pass,0,10,7,0.006,1,0,0.007
32,4,Pass,0,12,7,0.013,1,0,0.002
32,4,Pass,0,14,10,0.042,1,0,0
32,4,Pass,0,16,9,0.112,1,0,0
32,4,Pass,0,18,12,0.218,1,0,0
32,4,Pass,0,20,11,0.305,1,0,0
32,4,Pass,0,22,13,0.314,0,0,0
32,4,Pass,0,24,14,0.255,0,0,0
32,4,Pass,0,26,15,0.18,0,0,0
32,4,Pass,108,32,3,0.001,0,0,0
32,4,Pass,108,34,3,0,0,0,0
32,4,Pass,106,32,3,0.002,0,0,0
32,4,Pass,106,34,3,0,0,0,0
32,4,Pass,106,36,3,0,0,0,0
32,4,Pass,104,34,3,0,0,0,0
32,4,Pass,104,36,3,0,0,0,0
32,4,Pass,104,38,1,0,0,0,0
32,4,Pass,102,34,3,0.001,0,0,0
32,4,Pass,102,36,3,0,0,0,0
32,4,Pass,102,38,1,0,0,0,0
32,4,Pass,102,40,1,0,0,0,0
32,4,Pass,100,34,5,0.001,0,0,0
32,4,Pass,100,36,5,0,0,0,0
32,4,Pass,100,38,3,0,0,0,0
32,4,Pass,100,40,1,0,0,0,0
32,4,Pass,98,36,4,0.001,0,0,0
32,4,Pass,98,38,3,0,0,0,0
32,4,Pass,98,40,3,0,0,0,0
32,4,Pass,98,42,2,0,0,0,0
32,4,Pass,96,34,4,0.005,0,0,0
32,4,Pass,96,36,3,0.003,0,0,0
32,4,Pass,96,38,3,0.001,0,0,0
32,4,Pass,96,40,4,0,0,0,0
32,4,Pass,96,42,5,0.001,0,0,0
32,4,Pass,94,34,5,0.014,0,0,0
32,4,Pass,94,36,3,0.009,0,0,0
32,4,Pass,94,38,3,0.004,0,0,0
32,4,Pass,94,40,5,0.001,0,0,0
32,4,Pass,94,42,7,0.002,0,0,0
32,4,Pass,92,34,4,0.032,0,0,0
32,4,Pass,92,36,5,0.021,0,0,0
32,4,Pass,92,38,5,0.01,0,0,0
32,4,Pass,92,40,6,0.004,0,0,0
32,4,Pass,92,42,7,0.006,0,0,0
32,4,Pass,90,32,8,0.056,0,0,0
32,4,Pass,90,34,6,0.054,0,0,0
32,4,Pass,90,36,5,0.036,0,0,0
32,4,Pass,90,38,6,0.017,0,0,0
32,4,Pass,90,40,6,0.008,0,0,0
32,4,Pass,88,30,12,0.051,0,0,0
32,4,Pass,88,32,9,0.068,0,0,0
32,4,Pass,88,34,7,0.064,0,0,0
32,4,Pass,88,36,6,0.043,0,0,0
32,4,Pass,88,38,6,0.021,0,0,0
32,4,Pass,88,40,6,0.012,0,0,0
32,4,Pass,86,26,17,0.032,0,0,0.001
32,4,Pass,86,28,14,0.035,0,0,0
32,4,Pass,86,30,11,0.051,0,0,0
32,4,Pass,86,32,10,0.063,0,0,0
32,4,Pass,86,34,8,0.057,0,0,0
32,4,Pass,86,36,6,0.037,0,0,0
32,4,Pass,86,38,7,0.018,0,0,0
32,4,Pass,84,24,22,0.103,0,0,0
32,4,Pass,84,26,20,0.062,0,0,0
32,4,Pass,84,28,16,0.048,0,0,0
32,4,Pass,84,30,13,0.049,0,0,0
32,4,Pass,84,32,12,0.05,0,0,0
32,4,Pass,84,34,8,0.04,0,0,0
32,4,Pass,40,18,183,3.837,1,0,0
32,4,Pass,38,20,163,3.08,0,0,0.001
32,4,Pass,36,20,165,2.861,0,0,0.002
32,4,Pass,36,22,142,2.16,0,0,0.001
32,4,Pass,34,20,164,2.951,0,0.001,0.004
32,4,Pass,34,22,142,2.469,0,0,0.002
32,4,Pass,32,20,160,3.376,0,0.001,0.005
32,4,Pass,84,0,16,0.102,0,0,0
32,4,Pass,84,2,17,0.14,0,0,0
32,4,Pass,84,4,20,0.166,0,0,0
32,4,Pass,84,6,25,0.208,0,0,0
32,4,Pass,84,8,26,0.305,0,0,0
32,4,Pass,84,10,30,0.475,0,0,0
32,4,Pass,82,0,20,0.086,0,0,0
32,4,Pass,82,2,22,0.116,0,0,0
32,4,Pass,82,4,27,0.139,0,0,0
32,4,Pass,82,6,29,0.184,0,0,0
32,4,Pass,82,8,33,0.301,0,0,0
32,4,Pass,82,10,31,0.531,0,0,0
32,4,Pass,82,12,31,0.864,0,0,0
32,4,Pass,80,0,20,0.074,0,0,0
32,4,Pass,80,2,24,0.093,0,0,0
32,4,Pass,80,4,29,0.11,0,0,0
32,4,Pass,80,6,32,0.159,0,0,0
32,4,Pass,80,8,34,0.303,0,0,0
32,4,Pass,80,10,37,0.625,0,0,0
32,4,Pass,80,12,36,1.151,0,0,0
32,4,Pass,80,14,34,1.717,0,0,0
32,4,Pass,78,0,24,0.116,0,0,0
32,4,Pass,78,2,28,0.128,0,0,0
32,4,Pass,78,4,35,0.131,0,0,0
32,4,Pass,78,6,38,0.164,0,0,0
32,4,Pass,78,8,40,0.305,0,0,0
32,4,Pass,78,10,42,0.666,0,0,0
32,4,Pass,78,12,45,1.312,0,0,0
32,4,Pass,78,14,41,2.068,0,0,0
32,4,Pass,78,16,38,2.496,0,0,0
32,4,Pass,76,14,42,2.028,0,0,0
32,4,Pass,76,16,42,2.508,0,0,0
32,4,Pass,86,0,12,0.091,0,0,0
32,4,Pass,86,2,12,0.128,0,0,0
32,4,Pass,86,4,16,0.161,0,0,0
32,4,Pass,86,6,19,0.217,0,0,0
32,4,Pass,86,8,23,0.335,0,0,0
32,4,Pass,96,0,8,0.002,0,0,0
32,4,Pass,96,2,8,0.004,0,0,0
32,4,Pass,96,4,11,0.008,0,0,0
32,4,Pass,94,0,8,0.003,0,0,0
32,4,Pass,94,2,8,0.007,0,0,0
32,4,Pass,94,4,10,0.018,0,0,0
32,4,Pass,94,6,13,0.047,0,0,0
32,4,Pass,94,8,16,0.109,0,0,0
32,4,Pass,92,0,8,0.009,0,0,0
32,4,Pass,92,2,8,0.018,0,0,0
32,4,Pass,92,4,12,0.042,0,0,0
32,4,Pass,92,6,14,0.098,0,0,0
32,4,Pass,92,8,17,0.208,0,0,0
32,4,Pass,90,0,10,0.027,0,0,0
32,4,Pass,90,2,13,0.045,0,0,0
32,4,Pass,90,4,14,0.08,0,0,0
32,4,Pass,90,6,15,0.16,0,0,0
32,4,Pass,90,8,20,0.311,0,0,0
32,4,Pass,90,10,20,0.541,0,0,0
32,4,Pass,88,0,11,0.058,0,0,0
32,4,Pass,88,2,13,0.087,0,0,0
32,4,Pass,88,4,14,0.126,0,0,0
32,4,Pass,88,6,17,0.204,0,0,0
32,4,Pass,88,8,22,0.356,0,0,0
32,4,Pass,88,10,24,0.585,0,0,0
32,4,Pass,88,12,23,0.842,0,0,0
32,4,Pass,86,10,25,0.518,0,0,0
32,4,Pass,86,12,27,0.724,0,0,0
32,4,Pass,84,12,28,0.683,0,0,0
32,4,Pass,66,20,48,0.913,0,0,0
32,4,Pass,64,20,53,0.824,0,0,0
32,4,Pass,64,22,46,0.63,0,0,0
32,4,Pass,62,20,54,0.767,0,0,0
32,4,Pass,62,22,49,0.705,0,0,0
32,4,Pass,60,20,60,0.808,0,0,0
32,4,Pass,60,22,53,0.814,0,0,0.001
32,4,Pass,58,20,69,0.842,0,0,0.001
32,4,Pass,34,24,122,1.832,0,0,0.001
32,4,Pass,34,26,106,1.16,0,0,0
32,4,Pass,34,28,98,0.687,0,0,0
32,4,Pass,32,22,133,3.075,0,0,0.002
32,4,Pass,32,24,119,2.462,0,0,0.001
32,4,Pass,32,26,102,1.63,0,0,0
32,4,Pass,30,20,144,3.734,0,0.001,0.005
32,4,Pass,30,22,134,3.535,0,0,0.002
32,4,Pass,30,24,115,2.892,0,0,0.001
32,4,Pass,114,20,4,0,0,0,0
32,4,Pass,114,22,3,0,0,0,0
32,4,Pass,114,24,3,0.001,0,0,0
32,4,Pass,114,26,3,0,0,0,0
32,4,Pass,114,28,2,0,0,0,0
32,4,Pass,112,16,4,0.002,0,0,0
32,4,Pass,112,18,4,0.001,0,0,0
32,4,Pass,112,20,4,0.002,0,0,0
32,4,Pass,112,22,4,0.002,0,0,0
32,4,Pass,112,24,3,0.002,0,0,0
32,4,Pass,112,26,3,0.002,0,0,0
32,4,Pass,112,28,2,0.001,0,0,0
32,4,Pass,112,30,2,0,0,0,0
32,4,Pass,112,32,2,0,0,0,0
32,4,Pass,110,28,2,0.004,0,0,0
32,4,Pass,110,30,2,0.001,0,0,0
32,4,Pass,110,32,2,0,0,0,0
32,4,Pass,110,34,2,0,0,0,0
32,4,Pass,28,20,138,3.691,0,0.001,0.004
32,4,Pass,26,22,115,3.017,0,0,0.001
32,4,Pass,20,4,93,3.191,0,0,0
32,4,Pass,66,22,43,0.611,0,0,0
32,4,Pass,64,24,38,0.505,0,0,0
32,4,Pass,64,26,31,0.405,0,0,0
32,4,Pass,62,24,44,0.647,0,0,0
32,4,Pass,62,26,33,0.514,0,0,0
32,4,Pass,62,28,30,0.324,0,0,0
32,4,Pass,18,2,67,1.649,0,0,0
32,4,Pass,16,2,52,1.215,1,0,0
32,4,Pass,14,2,44,0.816,1,0,0
32,4,Pass,12,2,33,0.514,1,0,0
32,4,Pass,10,2,27,0.317,1,0,0
32,4,Pass,8,4,20,0.394,1,0,0
32,4,Pass,28,26,97,1.835,0,0,0
32,4,Pass,28,28,82,0.973,0,0,0
32,4,Pass,28,30,70,0.501,0,0,0
32,4,Pass,28,32,63,0.417,0,0,0
32,4,Pass,26,24,106,2.35,0,0,0
32,4,Pass,26,26,90,1.489,0,0,0
32,4,Pass,26,28,78,0.782,0,0,0
32,4,Pass,26,30,70,0.405,0,0,0
32,4,Pass,26,32,63,0.333,0,0,0
32,4,Pass,26,34,55,0.455,0,0,0
32,4,Pass,24,26,79,1.199,0,0,0
32,4,Pass,24,28,71,0.679,0,0,0
32,4,Pass,24,30,70,0.406,0,0,0
