x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,58,30,116,2.384,3,0,0.001
76,6,Pass,58,32,100,2.325,2,0,0.001
76,6,Pass,58,34,83,2.027,2,0,0.001
76,6,Pass,56,16,201,4.519,4,0.005,0.02
76,6,Pass,56,18,191,4.631,4,0.006,0.025
76,6,Pass,56,20,169,4.428,2,0.006,0.027
76,6,Pass,56,22,158,3.893,3,0.005,0.025
76,6,Pass,56,24,148,3.162,3,0.003,0.019
76,6,Pass,56,26,144,2.463,4,0.001,0.011
76,6,Pass,56,28,130,2.077,3,0,0.004
76,6,Pass,56,30,111,2.035,3,0,0.001
76,6,Pass,56,32,88,2.04,2,0,0
76,6,Pass,56,34,76,1.822,2,0,0
76,6,Pass,54,16,175,4.344,4,0.005,0.023
76,6,Pass,54,18,172,4.424,4,0.007,0.032
76,6,Pass,54,20,156,4.173,2,0.009,0.04
76,6,Pass,54,22,142,3.559,3,0.008,0.042
76,6,Pass,54,24,135,2.722,3,0.005,0.036
76,6,Pass,54,26,126,1.932,3,0.002,0.025
76,6,Pass,54,28,119,1.468,2,0.001,0.011
76,6,Pass,54,30,98,1.368,2,0,0.003
76,6,Pass,54,32,79,1.384,1,0,0.001
76,6,Pass,54,34,68,1.276,1,0,0
76,6,Pass,52,14,164,3.754,4,0.003,0.015
76,6,Pass,52,16,157,4.003,4,0.005,0.024
76,6,Pass,52,18,154,4.084,3,0.008,0.037
76,6,Pass,52,20,138,3.807,2,0.01,0.05
76,6,Pass,52,22,123,3.146,2,0.009,0.058
76,6,Pass,52,24,119,2.253,3,0.007,0.057
76,6,Pass,52,26,111,1.427,3,0.003,0.044
76,6,Pass,52,28,95,0.919,2,0.001,0.024
76,6,Pass,52,30,82,0.744,2,0,0.007
76,6,Pass,52,32,64,0.725,1,0,0.002
76,6,Pass,52,34,57,0.692,1,0,0.001
76,6,Pass,50,14,141,3.155,4,0.002,0.015
76,6,Pass,50,16,138,3.446,4,0.004,0.023
76,6,Pass,50,18,132,3.549,3,0.007,0.037
76,6,Pass,50,20,120,3.303,2,0.009,0.052
76,6,Pass,50,22,107,2.689,2,0.009,0.063
76,6,Pass,50,24,95,1.861,2,0.006,0.065
76,6,Pass,50,26,96,1.107,3,0.003,0.057
76,6,Pass,50,28,87,0.621,2,0.001,0.038
76,6,Pass,50,30,74,0.399,2,0,0.016
76,6,Pass,50,32,62,0.325,1,0,0.005
76,6,Pass,48,12,123,2.328,4,0.001,0.008
76,6,Pass,48,14,131,2.393,4,0.002,0.013
76,6,Pass,48,16,127,2.601,3,0.003,0.02
76,6,Pass,48,18,118,2.715,3,0.004,0.031
76,6,Pass,48,20,108,2.588,2,0.006,0.045
76,6,Pass,48,22,95,2.182,2,0.006,0.056
76,6,Pass,48,24,88,1.6,2,0.005,0.061
76,6,Pass,48,26,84,1.041,2,0.003,0.056
76,6,Pass,48,28,81,0.627,1,0.001,0.043
76,6,Pass,48,30,64,0.356,0,0.001,0.027
76,6,Pass,46,10,109,2.128,4,0,0.002
76,6,Pass,46,12,114,1.806,4,0,0.005
76,6,Pass,46,14,118,1.639,3,0.001,0.009
76,6,Pass,46,16,118,1.663,3,0.001,0.016
76,6,Pass,46,18,110,1.756,3,0.002,0.026
76,6,Pass,46,20,103,1.801,2,0.004,0.04
76,6,Pass,46,22,91,1.726,2,0.005,0.053
76,6,Pass,46,24,83,1.528,2,0.005,0.061
76,6,Pass,46,26,74,1.244,2,0.004,0.06
76,6,Pass,46,28,70,0.892,0,0.002,0.05
76,6,Pass,44,8,82,2,3,0,0
76,6,Pass,44,10,92,1.856,2,0,0.001
76,6,Pass,44,12,93,1.468,2,0,0.002
76,6,Pass,44,14,95,1.101,3,0,0.005
76,6,Pass,44,16,98,0.941,3,0.001,0.012
76,6,Pass,44,18,96,0.987,2,0.001,0.027
76,6,Pass,44,20,89,1.168,2,0.003,0.049
76,6,Pass,44,22,76,1.405,2,0.005,0.07
76,6,Pass,44,24,67,1.583,2,0.006,0.079
76,6,Pass,42,12,77,1.27,2,0,0.001
76,6,Pass,42,14,78,0.817,2,0,0.003
76,6,Pass,42,16,77,0.547,1,0,0.012
76,6,Pass,42,18,75,0.537,1,0.001,0.042
76,6,Pass,42,20,68,0.763,1,0.003,0.077
76,6,Pass,42,22,61,1.155,1,0.006,0.098
76,6,Pass,108,0,56,1.784,0,0,0
76,6,Pass,108,2,70,2.595,0,0,0
76,6,Pass,108,4,77,2.932,0,0,0
76,6,Pass,108,6,82,2.791,0,0,0
76,6,Pass,106,0,67,2.266,0,0,0
76,6,Pass,106,2,88,3.233,0,0,0
76,6,Pass,106,4,92,3.507,0,0,0
76,6,Pass,104,0,90,2.517,0,0,0
76,6,Pass,104,2,113,3.541,0,0,0
76,6,Pass,104,4,118,3.761,0,0,0
76,6,Pass,102,0,115,2.617,0,0,0
76,6,Pass,102,2,136,3.621,0,0,0
76,6,Pass,42,0,30,0.372,1,0,0
76,6,Pass,42,2,39,0.687,1,0,0
76,6,Pass,42,4,45,1.051,1,0,0
76,6,Pass,42,6,53,1.417,2,0,0
76,6,Pass,42,8,64,1.676,2,0,0
76,6,Pass,42,10,75,1.638,2,0,0
76,6,Pass,40,2,28,0.424,1,0,0
76,6,Pass,40,4,32,0.686,1,0,0
76,6,Pass,40,6,40,1.012,1,0,0
76,6,Pass,40,8,47,1.312,2,0,0
76,6,Pass,40,10,56,1.37,2,0,0
76,6,Pass,90,28,104,1.023,1,0.001,0.012
76,6,Pass,88,26,153,1.445,2,0.001,0.012
76,6,Pass,86,26,169,1.545,3,0.001,0.008
76,6,Pass,80,26,188,3.1,4,0,0.002
76,6,Pass,78,26,195,3.575,4,0.001,0.003
76,6,Pass,76,26,203,3.775,3,0.001,0.004
76,6,Pass,76,28,177,2.365,3,0.001,0.005
76,6,Pass,74,26,213,3.868,3,0.001,0.005
76,6,Pass,74,28,176,2.246,2,0.001,0.006
76,6,Pass,72,26,202,4.107,3,0.001,0.004
76,6,Pass,72,28,173,2.387,3,0.001,0.005
76,6,Pass,70,28,172,2.787,3,0,0.003
76,6,Pass,120,12,21,0.388,0,0,0
76,6,Pass,120,14,22,0.169,0,0,0
76,6,Pass,120,16,24,0.077,0,0,0
76,6,Pass,120,18,26,0.049,0,0,0
76,6,Pass,120,20,22,0.048,0,0,0
76,6,Pass,120,22,17,0.052,0,0,0
76,6,Pass,120,24,14,0.045,0,0,0
76,6,Pass,118,10,29,1.037,0,0,0
76,6,Pass,118,12,32,0.631,0,0,0
76,6,Pass,118,14,31,0.35,0,0,0
76,6,Pass,118,16,28,0.195,0,0,0
76,6,Pass,118,18,27,0.117,0,0,0
76,6,Pass,118,20,26,0.086,0,0,0
76,6,Pass,118,22,24,0.076,0,0,0
76,6,Pass,118,24,21,0.063,0,0,0
76,6,Pass,118,26,19,0.046,0,0,0
76,6,Pass,116,8,36,1.589,0,0,0.001
76,6,Pass,116,10,40,1.355,0,0,0
76,6,Pass,116,12,42,0.997,0,0,0
76,6,Pass,116,14,41,0.68,0,0,0
76,6,Pass,116,16,39,0.438,0,0,0
76,6,Pass,116,18,33,0.272,0,0,0
76,6,Pass,116,20,31,0.179,0,0,0
76,6,Pass,116,22,29,0.136,0,0,0
76,6,Pass,114,6,42,1.627,0,0,0.001
76,6,Pass,114,8,50,1.782,0,0,0.001
76,6,Pass,114,10,51,1.701,0,0,0
76,6,Pass,114,12,49,1.458,0,0,0
76,6,Pass,114,14,47,1.143,0,0,0
76,6,Pass,114,16,45,0.812,0,0,0
76,6,Pass,114,18,41,0.532,0,0,0
76,6,Pass,114,20,40,0.351,0,0,0
76,6,Pass,112,6,54,1.874,0,0,0.001
76,6,Pass,112,8,57,2.009,0,0,0.001
76,6,Pass,112,10,59,2.014,0,0,0
76,6,Pass,112,12,61,1.88,0,0,0
76,6,Pass,112,14,55,1.598,0,0,0
76,6,Pass,112,16,49,1.21,0,0,0
76,6,Pass,112,18,44,0.832,0,0,0
76,6,Pass,112,20,43,0.558,0,0,0
76,6,Pass,110,6,66,2.304,0,0,0.001
76,6,Pass,110,8,69,2.278,0,0,0
76,6,Pass,110,10,69,2.232,0,0,0
76,6,Pass,120,4,18,0.95,0,0,0
76,6,Pass,120,6,21,1.204,0,0,0
76,6,Pass,120,8,21,1.116,0,0,0
76,6,Pass,120,10,24,0.756,0,0,0
76,6,Pass,118,2,23,0.717,0,0,0
76,6,Pass,118,4,25,1.105,0,0,0
76,6,Pass,118,6,26,1.411,0,0,0
76,6,Pass,118,8,27,1.383,0,0,0
76,6,Pass,116,0,24,0.595,0,0,0
76,6,Pass,116,2,28,0.846,0,0,0
76,6,Pass,116,4,31,1.188,0,0,0.001
76,6,Pass,116,6,32,1.514,0,0,0.001
76,6,Pass,114,0,31,0.738,0,0,0
76,6,Pass,114,2,36,1.006,0,0,0
76,6,Pass,114,4,36,1.316,0,0,0.001
76,6,Pass,112,0,35,0.918,0,0,0
76,6,Pass,112,2,40,1.304,0,0,0
76,6,Pass,112,4,46,1.632,0,0,0.001
76,6,Pass,110,0,46,1.264,0,0,0
76,6,Pass,110,2,53,1.856,0,0,0
76,6,Pass,110,4,58,2.213,0,0,0
76,6,Pass,74,30,138,1.216,3,0,0.007
76,6,Pass,74,32,121,0.643,3,0,0.008
76,6,Pass,74,34,97,0.322,3,0,0.008
76,6,Pass,74,36,70,0.149,3,0,0.009
76,6,Pass,74,38,51,0.074,2,0,0.014
76,6,Pass,72,30,140,1.31,3,0,0.006
76,6,Pass,72,32,118,0.721,3,0,0.007
76,6,Pass,72,34,99,0.401,3,0,0.007
76,6,Pass,72,36,72,0.218,3,0,0.009
76,6,Pass,72,38,53,0.115,3,0,0.013
76,6,Pass,72,40,41,0.062,2,0,0.016
76,6,Pass,72,42,27,0.037,1,0,0.015
76,6,Pass,70,30,146,1.695,3,0,0.003
76,6,Pass,70,32,121,1.071,3,0,0.004
76,6,Pass,70,34,99,0.699,3,0,0.006
76,6,Pass,70,36,75,0.438,3,0,0.009
76,6,Pass,70,38,56,0.243,3,0,0.013
76,6,Pass,70,40,39,0.119,2,0,0.015
76,6,Pass,70,42,32,0.059,2,0,0.013
76,6,Pass,68,32,119,1.505,3,0,0.004
76,6,Pass,68,34,95,1.115,3,0,0.006
76,6,Pass,68,36,75,0.772,3,0,0.01
76,6,Pass,68,38,62,0.454,3,0,0.013
76,6,Pass,68,40,40,0.226,2,0,0.014
76,6,Pass,68,42,36,0.11,2,0,0.012
76,6,Pass,68,44,30,0.062,1,0,0.006
76,6,Pass,66,34,94,1.448,3,0.001,0.007
76,6,Pass,66,36,74,1.074,3,0.001,0.01
76,6,Pass,66,38,63,0.664,2,0,0.012
76,6,Pass,66,40,47,0.347,2,0,0.013
76,6,Pass,66,42,36,0.177,2,0,0.01
76,6,Pass,66,44,33,0.1,1,0,0.005
76,6,Pass,64,34,92,1.591,3,0.001,0.006
76,6,Pass,64,36,78,1.222,3,0.001,0.009
76,6,Pass,64,38,62,0.782,2,0,0.011
76,6,Pass,64,40,49,0.43,2,0,0.011
76,6,Pass,64,42,41,0.232,2,0,0.008
76,6,Pass,64,44,32,0.131,1,0,0.004
76,6,Pass,64,46,30,0.071,0,0,0.002
76,6,Pass,62,36,71,1.29,2,0,0.006
76,6,Pass,62,38,59,0.837,2,0,0.008
76,6,Pass,62,40,48,0.477,2,0,0.007
76,6,Pass,62,42,40,0.264,2,0,0.006
76,6,Pass,62,44,35,0.146,1,0,0.003
76,6,Pass,62,46,29,0.074,0,0,0.002
76,6,Pass,60,36,68,1.415,2,0,0.003
76,6,Pass,60,38,54,0.918,2,0,0.004
76,6,Pass,60,40,44,0.53,2,0,0.004
76,6,Pass,60,42,37,0.29,1,0,0.003
76,6,Pass,60,44,36,0.152,1,0,0.002
76,6,Pass,60,46,29,0.073,0,0,0.002
76,6,Pass,58,36,65,1.522,2,0,0.001
76,6,Pass,58,38,53,0.995,2,0,0.002
76,6,Pass,58,40,42,0.585,1,0,0.002
76,6,Pass,58,42,38,0.32,1,0,0.001
76,6,Pass,58,44,35,0.167,1,0,0.001
76,6,Pass,56,36,63,1.401,1,0,0.001
76,6,Pass,56,38,45,0.953,1,0,0.001
76,6,Pass,56,40,38,0.595,1,0,0.001
76,6,Pass,56,42,37,0.351,1,0,0.001
76,6,Pass,56,44,33,0.208,1,0,0
76,6,Pass,54,36,54,1.036,1,0,0
76,6,Pass,54,38,41,0.77,1,0,0
76,6,Pass,54,40,39,0.545,1,0,0
76,6,Pass,54,42,34,0.381,1,0,0
76,6,Pass,52,36,49,0.616,1,0,0.001
76,6,Pass,52,38,34,0.529,1,0,0
76,6,Pass,52,40,30,0.446,1,0,0
76,6,Pass,50,34,49,0.304,1,0,0.001
76,6,Pass,50,36,39,0.301,1,0,0.001
76,6,Pass,88,28,118,0.925,1,0.001,0.011
76,6,Pass,86,28,127,0.933,1,0,0.007
76,6,Pass,86,30,101,0.57,1,0,0.005
76,6,Pass,84,26,167,1.89,3,0,0.004
76,6,Pass,84,28,136,1.205,3,0,0.003
76,6,Pass,84,30,109,0.786,2,0,0.002
76,6,Pass,84,32,82,0.519,2,0,0.001
76,6,Pass,82,26,183,2.46,3,0,0.003
76,6,Pass,82,28,142,1.721,3,0,0.001
76,6,Pass,82,30,117,1.201,2,0,0.001
76,6,Pass,82,32,87,0.805,2,0,0.001
76,6,Pass,80,28,155,2.236,4,0,0.002
76,6,Pass,80,30,125,1.573,3,0,0.001
76,6,Pass,80,32,92,1.04,3,0,0.001
76,6,Pass,80,34,69,0.591,2,0,0.001
76,6,Pass,78,28,166,2.458,4,0,0.003
76,6,Pass,78,30,128,1.633,2,0,0.003
76,6,Pass,78,32,101,1.03,2,0,0.003
76,6,Pass,78,34,79,0.563,2,0,0.002
76,6,Pass,76,30,138,1.413,2,0,0.006
76,6,Pass,76,32,113,0.815,2,0,0.006
76,6,Pass,76,34,87,0.422,2,0,0.005
76,6,Pass,48,32,56,0.2,1,0,0.014
76,6,Pass,86,32,75,0.369,1,0,0.002
76,6,Pass,84,34,64,0.323,1,0,0
76,6,Pass,82,34,64,0.474,2,0,0.001
76,6,Pass,80,36,50,0.279,2,0,0.002
76,6,Pass,78,36,58,0.254,2,0,0.003
76,6,Pass,76,36,67,0.187,2,0,0.006
76,6,Run,118,10,17,0.157,1,0,0.006
76,6,Run,118,12,16,0.143,1,0,0.013
76,6,Run,118,14,15,0.202,1,0,0.032
76,6,Run,116,4,12,0.267,0,0,0.003
76,6,Run,116,6,15,0.331,0,0,0.005
76,6,Run,116,8,17,0.331,1,0,0.008
76,6,Run,116,10,18,0.287,1,0,0.012
76,6,Run,116,12,17,0.276,1,0,0.017
76,6,Run,116,14,16,0.37,1,0.001,0.027
76,6,Run,116,16,15,0.555,1,0.001,0.046
76,6,Run,116,18,13,0.708,1,0.003,0.074
76,6,Run,114,2,13,0.269,0,0,0.003
76,6,Run,114,4,14,0.395,0,0,0.006
76,6,Run,114,6,16,0.483,0,0,0.012
76,6,Run,114,8,16,0.503,0,0,0.018
76,6,Run,114,10,18,0.479,1,0.001,0.023
76,6,Run,114,12,18,0.477,1,0.001,0.026
76,6,Run,114,14,17,0.562,1,0.001,0.029
76,6,Run,114,16,16,0.726,1,0.001,0.039
76,6,Run,114,18,14,0.844,1,0.003,0.059
76,6,Run,114,20,15,0.785,1,0.004,0.09
76,6,Run,112,0,13,0.202,0,0,0.002
76,6,Run,112,2,13,0.337,0,0,0.005
76,6,Run,112,4,14,0.487,0,0,0.012
76,6,Run,112,6,17,0.609,0,0.001,0.021
76,6,Run,112,8,17,0.69,0,0.001,0.031
76,6,Run,112,10,19,0.739,1,0.001,0.036
76,6,Run,112,12,19,0.762,1,0.002,0.038
76,6,Run,112,14,19,0.782,1,0.002,0.04
76,6,Run,112,16,17,0.81,1,0.002,0.043
76,6,Run,112,18,16,0.794,1,0.002,0.052
76,6,Run,112,20,16,0.663,1,0.002,0.073
76,6,Run,112,22,15,0.442,1,0.002,0.105
76,6,Run,110,0,13,0.2,0,0,0.003
76,6,Run,110,2,14,0.326,0,0,0.009
76,6,Run,110,4,16,0.477,0,0,0.019
76,6,Run,110,6,18,0.638,0,0.001,0.033
76,6,Run,110,8,18,0.811,0,0.002,0.043
76,6,Run,110,10,20,0.975,1,0.002,0.048
76,6,Run,110,12,21,1.058,1,0.003,0.051
76,6,Run,110,14,19,1.014,1,0.003,0.056
76,6,Run,110,16,18,0.87,1,0.003,0.06
76,6,Run,110,18,18,0.68,1,0.002,0.061
76,6,Run,110,20,16,0.474,1,0.002,0.068
76,6,Run,110,22,15,0.281,1,0.001,0.084
76,6,Run,108,0,15,0.143,0,0,0.005
76,6,Run,108,2,16,0.234,0,0,0.014
76,6,Run,108,4,16,0.36,0,0.001,0.028
76,6,Run,108,6,16,0.532,0,0.001,0.044
76,6,Run,108,8,18,0.767,0,0.002,0.053
76,6,Run,108,10,20,1.022,0,0.003,0.057
76,6,Run,108,12,21,1.177,1,0.004,0.062
76,6,Run,108,14,19,1.131,1,0.004,0.071
76,6,Run,108,16,19,0.9,1,0.004,0.079
76,6,Run,108,18,17,0.603,1,0.003,0.082
76,6,Run,108,20,17,0.354,1,0.001,0.076
76,6,Run,108,22,15,0.191,1,0.001,0.067
76,6,Run,108,24,13,0.095,1,0,0.062
76,6,Run,106,0,15,0.074,0,0,0.007
76,6,Run,106,2,16,0.126,0,0,0.02
76,6,Run,106,4,16,0.213,0,0,0.037
76,6,Run,106,6,16,0.359,0,0.001,0.052
76,6,Run,106,8,18,0.58,0,0.002,0.058
76,6,Run,106,10,19,0.833,0,0.003,0.062
76,6,Run,106,12,19,1.009,0,0.004,0.07
76,6,Run,106,14,19,1,1,0.004,0.082
76,6,Run,106,16,20,0.8,1,0.004,0.093
76,6,Run,106,18,18,0.527,1,0.003,0.094
76,6,Run,106,20,18,0.313,1,0.001,0.077
76,6,Run,106,22,18,0.189,1,0,0.047
76,6,Run,106,24,14,0.114,1,0,0.023
76,6,Run,104,0,14,0.03,0,0,0.01
76,6,Run,104,2,16,0.059,0,0,0.023
76,6,Run,104,4,16,0.119,0,0,0.036
76,6,Run,104,6,16,0.229,0,0.001,0.045
76,6,Run,104,8,15,0.388,0,0.001,0.052
76,6,Run,104,10,18,0.561,0,0.002,0.059
76,6,Run,104,12,17,0.68,0,0.003,0.072
76,6,Run,104,14,21,0.684,0,0.003,0.087
76,6,Run,104,16,21,0.566,1,0.003,0.097
76,6,Run,104,18,20,0.407,1,0.002,0.091
76,6,Run,104,20,20,0.292,1,0.001,0.06
76,6,Run,104,22,19,0.225,1,0,0.026
76,6,Run,104,24,14,0.162,1,0,0.009
76,6,Run,102,0,12,0.014,0,0,0.008
76,6,Run,102,2,15,0.04,0,0,0.012
76,6,Run,102,4,16,0.098,0,0,0.017
76,6,Run,102,6,16,0.193,0,0,0.021
76,6,Run,102,8,16,0.301,0,0,0.028
76,6,Run,102,10,18,0.381,0,0.001,0.04
76,6,Run,102,12,19,0.41,0,0.001,0.059
76,6,Run,102,14,20,0.387,0,0.002,0.079
76,6,Run,102,16,19,0.333,0,0.001,0.086
76,6,Run,102,18,19,0.289,0,0.001,0.067
76,6,Run,102,20,19,0.275,0,0,0.033
76,6,Run,102,22,17,0.257,0,0,0.012
76,6,Run,102,24,12,0.199,0,0,0.004
76,6,Run,100,0,10,0.013,0,0,0.002
76,6,Run,100,2,14,0.046,0,0,0.003
76,6,Run,100,4,17,0.117,0,0,0.004
76,6,Run,100,6,17,0.218,0,0,0.005
76,6,Run,100,8,18,0.301,0,0,0.009
76,6,Run,100,10,20,0.319,0,0,0.016
76,6,Run,100,12,18,0.278,0,0,0.031
76,6,Run,100,14,18,0.231,0,0.001,0.048
76,6,Run,100,16,19,0.225,0,0.001,0.046
76,6,Run,100,18,17,0.27,0,0,0.026
76,6,Run,100,20,16,0.321,0,0,0.01
76,6,Run,100,22,14,0.316,0,0,0.003
76,6,Run,98,0,10,0.015,0,0,0
76,6,Run,98,2,11,0.053,0,0,0
76,6,Run,98,4,15,0.13,0,0,0.001
76,6,Run,98,6,17,0.231,0,0,0.001
76,6,Run,98,8,17,0.297,0,0,0.002
76,6,Run,98,10,18,0.286,0,0,0.004
76,6,Run,98,12,18,0.227,0,0,0.009
76,6,Run,98,14,18,0.208,0,0,0.013
76,6,Run,98,16,17,0.288,0,0,0.009
76,6,Run,98,18,16,0.435,0,0,0.004
76,6,Run,98,20,12,0.537,0,0,0.002
76,6,Run,98,22,9,0.496,0,0,0.001
76,6,Run,96,2,8,0.048,0,0,0
76,6,Run,96,4,8,0.112,0,0,0
76,6,Run,96,6,12,0.19,0,0,0
76,6,Run,96,8,16,0.235,0,0,0
76,6,Run,96,10,17,0.221,0,0,0.001
76,6,Run,96,12,17,0.198,0,0,0.002
76,6,Run,96,14,16,0.268,0,0,0.002
76,6,Run,96,16,15,0.489,0,0,0.001
76,6,Run,96,18,14,0.777,0,0,0
76,6,Run,96,20,12,0.926,0,0,0
76,6,Run,94,4,8,0.076,0,0,0
76,6,Run,94,6,10,0.119,0,0,0
76,6,Run,94,8,11,0.142,0,0,0
76,6,Run,94,10,12,0.14,0,0,0
76,6,Run,94,12,14,0.172,0,0,0
76,6,Run,94,14,13,0.343,0,0,0
76,6,Run,94,16,12,0.701,0,0,0
76,6,Run,94,18,13,1.105,0,0,0
76,6,Run,92,10,11,0.076,0,0,0
76,6,Run,92,12,11,0.141,0,0,0
76,6,Run,92,14,12,0.353,0,0,0
76,6,Pass,90,30,83,0.685,1,0,0.007
76,6,Pass,88,30,80,0.575,1,0,0.007
76,6,Pass,88,32,70,0.376,1,0,0.003
76,6,Pass,86,34,59,0.245,1,0,0.001
76,6,Pass,92,30,71,0.772,1,0,0.006
76,6,Pass,90,32,67,0.479,1,0,0.003
76,6,Pass,90,34,46,0.34,1,0,0.001
76,6,Pass,90,36,36,0.218,1,0,0
76,6,Pass,88,34,54,0.257,1,0,0.001
76,6,Pass,88,36,39,0.169,1,0,0
76,6,Pass,88,38,30,0.103,0,0,0
76,6,Pass,86,36,43,0.159,1,0,0
76,6,Pass,86,38,31,0.103,0,0,0
76,6,Pass,86,40,22,0.063,0,0,0
76,6,Pass,84,36,47,0.189,0,0,0
76,6,Pass,84,38,31,0.114,0,0,0.001
76,6,Pass,84,40,23,0.071,0,0,0.001
76,6,Pass,82,36,48,0.244,0,0,0.001
76,6,Pass,82,38,30,0.125,0,0,0.002
76,6,Pass,82,40,22,0.071,0,0,0.004
76,6,Pass,82,42,16,0.038,0,0,0.005
76,6,Pass,80,38,36,0.124,0,0,0.005
76,6,Pass,80,40,22,0.063,0,0,0.01
76,6,Pass,80,42,17,0.034,0,0,0.013
76,6,Pass,78,38,41,0.106,2,0,0.009
76,6,Pass,78,40,29,0.054,0,0,0.017
76,6,Pass,78,42,21,0.034,0,0,0.021
76,6,Pass,76,38,47,0.083,2,0,0.013
76,6,Pass,76,40,33,0.048,1,0,0.022
76,6,Pass,76,42,24,0.035,0,0,0.022
76,6,Pass,74,40,38,0.047,1,0,0.02
76,6,Pass,40,12,62,1.088,2,0,0
76,6,Pass,40,14,62,0.664,1,0,0.001
76,6,Run,40,12,2,0,0,0,0
76,6,Run,38,6,2,0,0,0,0
76,6,Run,38,8,2,0.001,0,0,0
76,6,Run,38,10,2,0.001,0,0,0
76,6,Run,38,12,2,0.001,0,0,0
76,6,Run,38,14,2,0.001,0,0,0
76,6,Run,38,16,2,0,0,0,0
76,6,Run,38,18,2,0,0,0,0
76,6,Run,36,4,2,0,0,0,0
76,6,Run,36,6,2,0.002,0,0,0
76,6,Run,36,8,2,0.004,0,0,0
76,6,Run,36,10,2,0.006,0,0,0
76,6,Run,36,12,2,0.006,0,0,0
76,6,Run,36,14,2,0.005,0,0,0
76,6,Run,36,16,2,0.003,0,0,0
76,6,Run,36,18,2,0.001,0,0,0
76,6,Run,36,20,2,0,0,0,0
76,6,Run,34,2,2,0,0,0,0
76,6,Run,34,4,2,0.002,0,0,0
76,6,Run,34,6,2,0.007,0,0,0
76,6,Run,34,8,2,0.015,0,0,0
76,6,Run,34,10,2,0.025,0,0,0
76,6,Run,34,12,2,0.028,0,0,0
76,6,Run,34,14,2,0.022,0,0,0
76,6,Run,34,16,2,0.012,0,0,0
76,6,Run,34,18,2,0.005,0,0,0
76,6,Run,34,20,1,0.001,0,0,0
76,6,Run,34,22,1,0,0,0,0
76,6,Run,32,0,1,0,0,0,0
76,6,Run,32,2,2,0.001,0,0,0
76,6,Run,32,4,2,0.006,0,0,0
76,6,Run,32,6,2,0.02,0,0,0
76,6,Run,32,8,2,0.047,0,0,0
76,6,Run,32,10,2,0.076,0,0,0
76,6,Run,32,12,2,0.086,0,0,0
76,6,Run,32,14,2,0.068,0,0,0
76,6,Run,32,16,2,0.037,0,0,0
76,6,Run,32,18,1,0.014,0,0,0
76,6,Run,32,20,1,0.004,0,0,0
76,6,Run,32,22,1,0.001,0,0,0
76,6,Run,30,0,1,0,0,0,0
76,6,Run,30,2,1,0.003,0,0,0
76,6,Run,30,4,1,0.013,0,0,0
76,6,Run,30,6,2,0.043,0,0,0
76,6,Run,30,8,2,0.101,0,0,0
76,6,Run,30,10,2,0.163,0,0,0
76,6,Run,30,12,2,0.184,0,0,0
76,6,Run,30,14,2,0.145,0,0,0
76,6,Run,30,16,1,0.08,0,0,0
76,6,Run,30,18,1,0.031,0,0,0
76,6,Run,30,20,1,0.008,0,0,0
76,6,Run,30,22,1,0.002,0,0,0
76,6,Run,30,24,1,0,0,0,0
76,6,Run,28,0,1,0.001,0,0,0
76,6,Run,28,2,1,0.004,0,0,0
76,6,Run,28,4,1,0.019,0,0,0
76,6,Run,28,6,1,0.065,0,0,0
76,6,Run,28,8,1,0.151,0,0,0
76,6,Run,28,10,1,0.244,0,0,0
76,6,Run,28,12,1,0.276,0,0,0
76,6,Run,28,14,1,0.218,0,0,0
76,6,Run,28,16,1,0.12,0,0,0
76,6,Run,28,18,1,0.046,0,0,0
76,6,Run,28,20,1,0.012,0,0,0
76,6,Run,28,22,1,0.002,0,0,0
76,6,Run,28,24,1,0,0,0,0
76,6,Run,26,0,1,0.001,0,0,0
76,6,Run,26,2,1,0.004,0,0,0
76,6,Run,26,4,1,0.02,0,0,0
76,6,Run,26,6,1,0.068,0,0,0
76,6,Run,26,8,1,0.157,0,0,0
76,6,Run,26,10,1,0.255,0,0,0
76,6,Run,26,12,1,0.288,0,0,0
76,6,Run,26,14,1,0.227,0,0,0
76,6,Run,26,16,1,0.125,0,0,0
76,6,Run,26,18,1,0.048,0,0,0
76,6,Run,26,20,1,0.013,0,0,0
76,6,Run,26,22,1,0.002,0,0,0
76,6,Run,26,24,1,0,0,0,0
76,6,Run,24,0,1,0,0,0,0
76,6,Run,24,2,1,0.003,0,0,0
76,6,Run,24,4,1,0.015,0,0,0
76,6,Run,24,6,1,0.049,0,0,0
76,6,Run,24,8,1,0.114,0,0,0
76,6,Run,24,10,1,0.186,0,0,0
76,6,Run,24,12,1,0.21,0,0,0
76,6,Run,24,14,1,0.165,0,0,0
76,6,Run,24,16,1,0.091,0,0,0
76,6,Run,24,18,1,0.035,0,0,0
76,6,Run,24,20,1,0.009,0,0,0
76,6,Run,24,22,1,0.002,0,0,0
76,6,Run,24,24,1,0,0,0,0
76,6,Run,22,0,1,0,0,0,0
76,6,Run,22,2,1,0.002,0,0,0
76,6,Run,22,4,1,0.007,0,0,0
76,6,Run,22,6,1,0.025,0,0,0
76,6,Run,22,8,1,0.058,0,0,0
76,6,Run,22,10,1,0.094,0,0,0
76,6,Run,22,12,1,0.106,0,0,0
76,6,Run,22,14,1,0.084,0,0,0
76,6,Run,22,16,1,0.046,0,0,0
76,6,Run,22,18,1,0.018,0,0,0
