x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,58,22,185,3.876,4,0.002,0.013
76,8,Pass,58,24,175,3.416,4,0.001,0.008
76,8,Pass,58,26,159,2.848,3,0.001,0.004
76,8,Pass,58,28,149,2.497,3,0,0.002
76,8,Pass,58,30,127,2.435,3,0,0.001
76,8,Pass,58,32,108,2.385,2,0,0.001
76,8,Pass,58,34,90,2.101,2,0,0.002
76,8,Pass,56,16,207,3.53,4,0.004,0.023
76,8,Pass,56,18,195,3.916,4,0.005,0.027
76,8,Pass,56,20,177,4.07,2,0.006,0.027
76,8,Pass,56,22,165,3.822,3,0.005,0.024
76,8,Pass,56,24,157,3.205,3,0.003,0.018
76,8,Pass,56,26,152,2.51,4,0.001,0.011
76,8,Pass,56,28,139,2.115,3,0,0.005
76,8,Pass,56,30,120,2.088,3,0,0.002
76,8,Pass,56,32,95,2.114,2,0,0.001
76,8,Pass,56,34,82,1.909,2,0,0.001
76,8,Pass,54,16,178,3.38,4,0.005,0.029
76,8,Pass,54,18,176,3.785,4,0.007,0.036
76,8,Pass,54,20,159,3.921,2,0.008,0.041
76,8,Pass,54,22,148,3.56,3,0.008,0.041
76,8,Pass,54,24,141,2.778,3,0.005,0.036
76,8,Pass,54,26,132,1.958,3,0.002,0.025
76,8,Pass,54,28,127,1.487,2,0.001,0.011
76,8,Pass,54,30,106,1.411,2,0,0.003
76,8,Pass,54,32,87,1.45,1,0,0.002
76,8,Pass,54,34,73,1.35,1,0,0.002
76,8,Pass,52,14,167,2.682,4,0.004,0.026
76,8,Pass,52,16,160,3.088,4,0.005,0.034
76,8,Pass,52,18,157,3.484,3,0.008,0.045
76,8,Pass,52,20,141,3.586,2,0.01,0.054
76,8,Pass,52,22,125,3.151,2,0.009,0.058
76,8,Pass,52,24,122,2.288,3,0.007,0.056
76,8,Pass,52,26,114,1.425,3,0.003,0.044
76,8,Pass,52,28,99,0.912,2,0.001,0.024
76,8,Pass,52,30,89,0.762,2,0,0.008
76,8,Pass,52,32,71,0.762,1,0,0.003
76,8,Pass,52,34,63,0.733,1,0,0.003
76,8,Pass,50,14,144,2.223,4,0.003,0.029
76,8,Pass,50,16,141,2.612,4,0.005,0.036
76,8,Pass,50,18,133,2.967,3,0.007,0.046
76,8,Pass,50,20,119,3.045,2,0.009,0.057
76,8,Pass,50,22,107,2.632,2,0.009,0.065
76,8,Pass,50,24,97,1.839,2,0.006,0.066
76,8,Pass,50,26,98,1.061,3,0.003,0.058
76,8,Pass,50,28,89,0.579,2,0.001,0.039
76,8,Pass,50,30,78,0.384,2,0,0.016
76,8,Pass,50,32,67,0.332,1,0,0.006
76,8,Pass,48,12,126,1.499,4,0.001,0.019
76,8,Pass,48,14,133,1.644,4,0.002,0.027
76,8,Pass,48,16,128,1.933,3,0.003,0.033
76,8,Pass,48,18,119,2.222,3,0.005,0.041
76,8,Pass,48,20,107,2.317,2,0.006,0.05
76,8,Pass,48,22,95,2.046,2,0.006,0.058
76,8,Pass,48,24,89,1.478,2,0.005,0.061
76,8,Pass,48,26,85,0.899,2,0.003,0.056
76,8,Pass,48,28,82,0.502,1,0.001,0.044
76,8,Pass,48,30,66,0.281,0,0,0.027
76,8,Pass,46,10,112,1.265,4,0,0.006
76,8,Pass,46,12,117,1.107,4,0.001,0.013
76,8,Pass,46,14,119,1.084,3,0.001,0.02
76,8,Pass,46,16,119,1.215,3,0.002,0.026
76,8,Pass,46,18,109,1.419,3,0.002,0.032
76,8,Pass,46,20,102,1.562,2,0.003,0.041
76,8,Pass,46,22,91,1.507,2,0.004,0.051
76,8,Pass,46,24,84,1.255,2,0.004,0.057
76,8,Pass,46,26,75,0.929,2,0.003,0.057
76,8,Pass,46,28,71,0.618,0,0.002,0.049
76,8,Pass,44,8,84,1.173,3,0,0.001
76,8,Pass,44,10,94,1.084,2,0,0.003
76,8,Pass,44,12,95,0.873,2,0,0.006
76,8,Pass,44,14,96,0.699,3,0,0.011
76,8,Pass,44,16,98,0.673,3,0.001,0.018
76,8,Pass,44,18,95,0.787,2,0.001,0.029
76,8,Pass,44,20,89,0.963,2,0.002,0.044
76,8,Pass,44,22,76,1.107,2,0.003,0.061
76,8,Pass,44,24,68,1.147,2,0.004,0.072
76,8,Pass,42,12,78,0.751,2,0,0.002
76,8,Pass,42,14,79,0.504,2,0,0.005
76,8,Pass,42,16,77,0.378,1,0,0.014
76,8,Pass,42,18,75,0.416,1,0.001,0.037
76,8,Pass,42,20,68,0.585,1,0.002,0.066
76,8,Pass,42,22,61,0.824,1,0.004,0.088
76,8,Pass,108,0,60,1.205,0,0,0
76,8,Pass,108,2,77,1.71,0,0,0
76,8,Pass,108,4,85,1.883,0,0,0
76,8,Pass,108,6,88,1.746,0,0,0
76,8,Pass,106,0,75,1.587,0,0,0
76,8,Pass,106,2,96,2.238,0,0,0
76,8,Pass,106,4,102,2.384,0,0,0
76,8,Pass,104,0,101,1.909,0,0,0
76,8,Pass,104,2,124,2.653,0,0,0
76,8,Pass,104,4,129,2.758,0,0,0
76,8,Pass,102,0,126,2.16,0,0,0
76,8,Pass,102,2,148,2.95,0,0,0
76,8,Pass,42,0,29,0.198,1,0,0
76,8,Pass,42,2,38,0.379,1,0,0
76,8,Pass,42,4,44,0.6,1,0,0
76,8,Pass,42,6,52,0.829,2,0,0
76,8,Pass,42,8,63,0.987,2,0,0
76,8,Pass,42,10,76,0.964,2,0,0.001
76,8,Pass,40,2,27,0.235,1,0,0
76,8,Pass,40,4,31,0.394,1,0,0
76,8,Pass,40,6,39,0.595,1,0,0
76,8,Pass,40,8,46,0.774,2,0,0
76,8,Pass,40,10,55,0.805,2,0,0
76,8,Pass,90,28,130,1.222,2,0.002,0.025
76,8,Pass,88,26,181,1.804,3,0.002,0.024
76,8,Pass,86,26,201,1.877,4,0.001,0.014
76,8,Pass,80,26,228,3.818,5,0,0.002
76,8,Pass,78,26,236,4.348,5,0.001,0.003
76,8,Pass,76,26,244,4.515,4,0.001,0.004
76,8,Pass,76,28,215,2.931,4,0.001,0.006
76,8,Pass,74,26,251,4.607,4,0.001,0.005
76,8,Pass,74,28,216,2.856,3,0.001,0.007
76,8,Pass,72,26,239,4.967,4,0.001,0.004
76,8,Pass,72,28,210,3.156,4,0.001,0.005
76,8,Pass,70,28,205,3.769,3,0.001,0.003
76,8,Pass,120,12,23,0.287,0,0,0
76,8,Pass,120,14,24,0.147,0,0,0
76,8,Pass,120,16,24,0.082,0,0,0
76,8,Pass,120,18,25,0.056,0,0,0
76,8,Pass,120,20,21,0.049,0,0,0
76,8,Pass,120,22,16,0.047,0,0,0
76,8,Pass,120,24,14,0.039,0,0,0
76,8,Pass,118,10,31,0.718,0,0,0
76,8,Pass,118,12,32,0.488,0,0,0
76,8,Pass,118,14,31,0.322,0,0,0
76,8,Pass,118,16,27,0.211,0,0,0
76,8,Pass,118,18,26,0.137,0,0,0
76,8,Pass,118,20,25,0.097,0,0,0
76,8,Pass,118,22,23,0.076,0,0,0
76,8,Pass,118,24,19,0.059,0,0,0
76,8,Pass,118,26,18,0.046,0,0,0
76,8,Pass,116,8,37,1.046,0,0,0
76,8,Pass,116,10,41,0.939,0,0,0
76,8,Pass,116,12,43,0.774,0,0,0
76,8,Pass,116,14,40,0.607,0,0,0
76,8,Pass,116,16,38,0.439,0,0,0
76,8,Pass,116,18,33,0.294,0,0,0
76,8,Pass,116,20,31,0.198,0,0,0
76,8,Pass,116,22,29,0.143,0,0,0
76,8,Pass,114,6,44,1.059,0,0,0
76,8,Pass,114,8,50,1.142,0,0,0
76,8,Pass,114,10,52,1.146,0,0,0
76,8,Pass,114,12,50,1.077,0,0,0
76,8,Pass,114,14,48,0.931,0,0,0
76,8,Pass,114,16,46,0.715,0,0,0
76,8,Pass,114,18,41,0.5,0,0,0
76,8,Pass,114,20,40,0.347,0,0,0
76,8,Pass,112,6,55,1.167,0,0,0
76,8,Pass,112,8,57,1.237,0,0,0
76,8,Pass,112,10,59,1.29,0,0,0
76,8,Pass,112,12,61,1.285,0,0,0
76,8,Pass,112,14,56,1.16,0,0,0
76,8,Pass,112,16,50,0.922,0,0,0
76,8,Pass,112,18,45,0.67,0,0,0
76,8,Pass,112,20,44,0.483,0,0,0
76,8,Pass,110,6,69,1.405,0,0,0
76,8,Pass,110,8,72,1.374,0,0,0
76,8,Pass,110,10,72,1.38,0,0,0
76,8,Pass,120,4,19,0.655,0,0,0
76,8,Pass,120,6,22,0.805,0,0,0
76,8,Pass,120,8,22,0.746,0,0,0
76,8,Pass,120,10,26,0.518,0,0,0
76,8,Pass,118,2,24,0.596,0,0,0
76,8,Pass,118,4,26,0.791,0,0,0
76,8,Pass,118,6,27,0.947,0,0,0
76,8,Pass,118,8,28,0.921,0,0,0
76,8,Pass,116,0,25,0.639,0,0,0
76,8,Pass,116,2,30,0.752,0,0,0
76,8,Pass,116,4,33,0.876,0,0,0
76,8,Pass,116,6,34,1.012,0,0,0
76,8,Pass,114,0,33,0.754,0,0,0
76,8,Pass,114,2,38,0.865,0,0,0
76,8,Pass,114,4,38,0.949,0,0,0
76,8,Pass,112,0,37,0.794,0,0,0
76,8,Pass,112,2,42,0.983,0,0,0
76,8,Pass,112,4,48,1.091,0,0,0
76,8,Pass,110,0,50,0.91,0,0,0
76,8,Pass,110,2,57,1.246,0,0,0
76,8,Pass,110,4,62,1.403,0,0,0
76,8,Pass,74,30,175,1.622,4,0.001,0.009
76,8,Pass,74,32,157,0.845,4,0,0.011
76,8,Pass,74,34,124,0.4,4,0,0.012
76,8,Pass,74,36,95,0.184,4,0,0.018
76,8,Pass,74,38,71,0.103,3,0,0.031
76,8,Pass,72,30,174,1.848,4,0.001,0.007
76,8,Pass,72,32,150,1.009,4,0,0.009
76,8,Pass,72,34,129,0.527,4,0,0.011
76,8,Pass,72,36,97,0.277,4,0,0.016
76,8,Pass,72,38,72,0.154,3,0,0.025
76,8,Pass,72,40,57,0.092,2,0,0.031
76,8,Pass,72,42,37,0.058,1,0,0.029
76,8,Pass,70,30,176,2.407,3,0.001,0.004
76,8,Pass,70,32,150,1.473,3,0,0.006
76,8,Pass,70,34,127,0.897,3,0,0.01
76,8,Pass,70,36,99,0.549,3,0,0.015
76,8,Pass,70,38,73,0.322,3,0,0.021
76,8,Pass,70,40,53,0.18,2,0,0.024
76,8,Pass,70,42,41,0.104,2,0,0.02
76,8,Pass,68,32,145,1.984,3,0.001,0.005
76,8,Pass,68,34,121,1.385,3,0.001,0.01
76,8,Pass,68,36,97,0.953,3,0.001,0.015
76,8,Pass,68,38,81,0.6,3,0.001,0.02
76,8,Pass,68,40,52,0.347,2,0,0.021
76,8,Pass,68,42,46,0.207,2,0,0.016
76,8,Pass,68,44,37,0.134,1,0,0.008
76,8,Pass,66,34,118,1.733,3,0.001,0.01
76,8,Pass,66,36,93,1.297,3,0.001,0.015
76,8,Pass,66,38,78,0.867,2,0.001,0.019
76,8,Pass,66,40,59,0.534,2,0.001,0.018
76,8,Pass,66,42,45,0.338,2,0,0.013
76,8,Pass,66,44,41,0.222,1,0,0.006
76,8,Pass,64,34,111,1.812,3,0.001,0.01
76,8,Pass,64,36,93,1.426,3,0.001,0.014
76,8,Pass,64,38,76,0.999,2,0.001,0.016
76,8,Pass,64,40,58,0.656,2,0.001,0.015
76,8,Pass,64,42,48,0.441,2,0,0.01
76,8,Pass,64,44,40,0.291,1,0,0.005
76,8,Pass,64,46,38,0.168,0,0,0.003
76,8,Pass,62,36,84,1.437,2,0.001,0.01
76,8,Pass,62,38,71,1.031,2,0.001,0.012
76,8,Pass,62,40,55,0.708,2,0,0.011
76,8,Pass,62,42,47,0.487,2,0,0.007
76,8,Pass,62,44,43,0.315,1,0,0.004
76,8,Pass,62,46,38,0.173,0,0,0.004
76,8,Pass,60,36,77,1.525,2,0,0.005
76,8,Pass,60,38,63,1.091,2,0,0.007
76,8,Pass,60,40,51,0.751,2,0,0.006
76,8,Pass,60,42,44,0.501,1,0,0.004
76,8,Pass,60,44,45,0.305,1,0,0.003
76,8,Pass,60,46,37,0.16,0,0,0.006
76,8,Pass,58,36,72,1.631,2,0,0.003
76,8,Pass,58,38,60,1.158,2,0,0.003
76,8,Pass,58,40,48,0.783,1,0,0.003
76,8,Pass,58,42,44,0.501,1,0,0.002
76,8,Pass,58,44,43,0.292,1,0,0.002
76,8,Pass,56,36,68,1.507,1,0,0.002
76,8,Pass,56,38,52,1.087,1,0,0.002
76,8,Pass,56,40,44,0.743,1,0,0.002
76,8,Pass,56,42,44,0.479,1,0,0.001
76,8,Pass,56,44,41,0.293,1,0,0.001
76,8,Pass,54,36,59,1.111,1,0,0.002
76,8,Pass,54,38,45,0.847,1,0,0.002
76,8,Pass,54,40,45,0.619,1,0,0.001
76,8,Pass,54,42,41,0.439,1,0,0.001
76,8,Pass,52,36,53,0.648,1,0,0.003
76,8,Pass,52,38,39,0.55,1,0,0.002
76,8,Pass,52,40,35,0.457,1,0,0.001
76,8,Pass,50,34,53,0.316,1,0,0.005
76,8,Pass,50,36,41,0.306,1,0,0.004
76,8,Pass,88,28,146,1.178,2,0.001,0.022
76,8,Pass,86,28,155,1.187,2,0.001,0.013
76,8,Pass,86,30,129,0.779,2,0,0.009
76,8,Pass,84,26,204,2.285,4,0.001,0.006
76,8,Pass,84,28,169,1.482,4,0,0.005
76,8,Pass,84,30,141,0.962,3,0,0.004
76,8,Pass,84,32,110,0.647,3,0,0.002
76,8,Pass,82,26,220,3.02,4,0,0.002
76,8,Pass,82,28,178,2.084,4,0,0.002
76,8,Pass,82,30,150,1.367,3,0,0.002
76,8,Pass,82,32,118,0.861,3,0,0.001
76,8,Pass,80,28,191,2.709,5,0,0.002
76,8,Pass,80,30,161,1.777,4,0,0.002
76,8,Pass,80,32,126,1.074,4,0,0.002
76,8,Pass,80,34,97,0.595,3,0,0.002
76,8,Pass,78,28,204,3.003,5,0.001,0.003
76,8,Pass,78,30,165,1.906,3,0,0.004
76,8,Pass,78,32,134,1.104,3,0,0.004
76,8,Pass,78,34,108,0.569,3,0,0.005
76,8,Pass,76,30,176,1.749,3,0.001,0.007
76,8,Pass,76,32,151,0.953,3,0,0.008
76,8,Pass,76,34,117,0.462,3,0,0.009
76,8,Pass,48,32,60,0.171,1,0,0.013
76,8,Pass,86,32,100,0.564,2,0,0.004
76,8,Pass,84,34,86,0.453,2,0,0.001
76,8,Pass,82,34,90,0.527,3,0,0.001
76,8,Pass,80,36,72,0.326,3,0,0.004
76,8,Pass,78,36,81,0.277,3,0,0.009
76,8,Pass,76,36,91,0.211,3,0,0.014
76,8,Run,118,10,17,0.174,1,0,0.003
76,8,Run,118,12,16,0.17,1,0,0.007
76,8,Run,118,14,15,0.259,1,0,0.017
76,8,Run,116,4,12,0.356,0,0,0.001
76,8,Run,116,6,15,0.413,0,0,0.002
76,8,Run,116,8,17,0.382,1,0,0.004
76,8,Run,116,10,18,0.313,1,0,0.006
76,8,Run,116,12,17,0.312,1,0,0.009
76,8,Run,116,14,16,0.457,1,0,0.014
76,8,Run,116,16,15,0.697,1,0.001,0.025
76,8,Run,116,18,13,0.849,1,0.002,0.043
76,8,Run,114,2,13,0.431,0,0,0.001
76,8,Run,114,4,14,0.583,0,0,0.002
76,8,Run,114,6,16,0.641,0,0,0.005
76,8,Run,114,8,16,0.584,0,0,0.008
76,8,Run,114,10,18,0.493,1,0,0.012
76,8,Run,114,12,18,0.486,1,0,0.014
76,8,Run,114,14,17,0.631,1,0,0.015
76,8,Run,114,16,16,0.867,1,0.001,0.021
76,8,Run,114,18,14,0.997,1,0.002,0.034
76,8,Run,114,20,15,0.876,1,0.002,0.055
76,8,Run,112,0,13,0.377,0,0,0.001
76,8,Run,112,2,13,0.578,0,0,0.002
76,8,Run,112,4,14,0.752,0,0,0.004
76,8,Run,112,6,17,0.813,0,0,0.009
76,8,Run,112,8,17,0.764,0,0.001,0.015
76,8,Run,112,10,19,0.696,1,0.001,0.021
76,8,Run,112,12,19,0.683,1,0.001,0.023
76,8,Run,112,14,19,0.749,1,0.001,0.023
76,8,Run,112,16,17,0.853,1,0.001,0.024
76,8,Run,112,18,16,0.875,1,0.001,0.03
76,8,Run,112,20,16,0.719,1,0.002,0.045
76,8,Run,112,22,15,0.452,1,0.002,0.071
76,8,Run,110,0,13,0.382,0,0,0.001
76,8,Run,110,2,14,0.569,0,0,0.003
76,8,Run,110,4,16,0.73,0,0,0.007
76,8,Run,110,6,18,0.807,0,0.001,0.014
76,8,Run,110,8,18,0.822,0,0.001,0.023
76,8,Run,110,10,20,0.836,1,0.001,0.03
76,8,Run,110,12,21,0.848,1,0.001,0.034
76,8,Run,110,14,19,0.819,1,0.002,0.037
76,8,Run,110,16,18,0.749,1,0.001,0.037
76,8,Run,110,18,18,0.632,1,0.001,0.037
76,8,Run,110,20,16,0.458,1,0.001,0.043
76,8,Run,110,22,15,0.267,1,0.001,0.058
76,8,Run,108,0,15,0.275,0,0,0.001
76,8,Run,108,2,16,0.403,0,0,0.004
76,8,Run,108,4,16,0.522,0,0,0.01
76,8,Run,108,6,16,0.614,0,0.001,0.021
76,8,Run,108,8,18,0.705,0,0.001,0.031
76,8,Run,108,10,20,0.811,0,0.002,0.038
76,8,Run,108,12,21,0.869,1,0.002,0.044
76,8,Run,108,14,19,0.806,1,0.002,0.052
76,8,Run,108,16,19,0.638,1,0.002,0.058
76,8,Run,108,18,17,0.44,1,0.001,0.059
76,8,Run,108,20,17,0.268,1,0.001,0.055
76,8,Run,108,22,15,0.143,1,0,0.053
76,8,Run,108,24,13,0.067,1,0,0.056
76,8,Run,106,0,15,0.141,0,0,0.002
76,8,Run,106,2,16,0.208,0,0,0.006
76,8,Run,106,4,16,0.285,0,0,0.015
76,8,Run,106,6,16,0.376,0,0.001,0.027
76,8,Run,106,8,18,0.496,0,0.001,0.037
76,8,Run,106,10,19,0.631,0,0.001,0.044
76,8,Run,106,12,19,0.709,0,0.002,0.053
76,8,Run,106,14,19,0.661,1,0.002,0.065
76,8,Run,106,16,20,0.503,1,0.002,0.076
76,8,Run,106,18,18,0.32,1,0.001,0.08
76,8,Run,106,20,18,0.183,1,0.001,0.069
76,8,Run,106,22,18,0.103,1,0,0.046
76,8,Run,106,24,14,0.059,1,0,0.026
76,8,Run,104,0,14,0.055,0,0,0.003
76,8,Run,104,2,16,0.093,0,0,0.008
76,8,Run,104,4,16,0.155,0,0,0.015
76,8,Run,104,6,16,0.244,0,0,0.023
76,8,Run,104,8,15,0.351,0,0.001,0.03
76,8,Run,104,10,18,0.444,0,0.001,0.04
76,8,Run,104,12,17,0.483,0,0.001,0.053
76,8,Run,104,14,21,0.442,0,0.002,0.07
76,8,Run,104,16,21,0.338,1,0.001,0.084
76,8,Run,104,18,20,0.227,1,0.001,0.083
76,8,Run,104,20,20,0.153,1,0,0.059
76,8,Run,104,22,19,0.112,1,0,0.027
76,8,Run,104,24,14,0.079,1,0,0.01
76,8,Run,102,0,12,0.027,0,0,0.002
76,8,Run,102,2,15,0.07,0,0,0.004
76,8,Run,102,4,16,0.155,0,0,0.006
76,8,Run,102,6,16,0.271,0,0,0.008
76,8,Run,102,8,16,0.364,0,0,0.012
76,8,Run,102,10,18,0.385,0,0,0.021
76,8,Run,102,12,19,0.341,0,0.001,0.037
76,8,Run,102,14,20,0.271,0,0.001,0.058
76,8,Run,102,16,19,0.208,0,0.001,0.071
76,8,Run,102,18,19,0.174,0,0.001,0.057
76,8,Run,102,20,19,0.164,0,0,0.028
76,8,Run,102,22,17,0.15,0,0,0.01
76,8,Run,102,24,12,0.113,0,0,0.003
76,8,Run,100,0,11,0.028,0,0,0.001
76,8,Run,100,2,15,0.093,0,0,0.001
76,8,Run,100,4,18,0.226,0,0,0.001
76,8,Run,100,6,18,0.39,0,0,0.002
76,8,Run,100,8,18,0.484,0,0,0.003
76,8,Run,100,10,20,0.442,0,0,0.006
76,8,Run,100,12,18,0.315,0,0,0.014
76,8,Run,100,14,18,0.209,0,0,0.027
76,8,Run,100,16,19,0.183,0,0,0.029
76,8,Run,100,18,17,0.226,0,0,0.016
76,8,Run,100,20,16,0.276,0,0,0.006
76,8,Run,100,22,14,0.267,0,0,0.002
76,8,Run,98,0,11,0.033,0,0,0
76,8,Run,98,2,12,0.113,0,0,0
76,8,Run,98,4,16,0.272,0,0,0
76,8,Run,98,6,18,0.464,0,0,0
76,8,Run,98,8,18,0.558,0,0,0.001
76,8,Run,98,10,19,0.483,0,0,0.001
76,8,Run,98,12,18,0.324,0,0,0.003
76,8,Run,98,14,18,0.234,0,0,0.006
76,8,Run,98,16,17,0.293,0,0,0.005
76,8,Run,98,18,16,0.454,0,0,0.002
76,8,Run,98,20,12,0.576,0,0,0.001
76,8,Run,98,22,9,0.539,0,0,0
76,8,Run,96,2,9,0.1,0,0,0
76,8,Run,96,4,9,0.238,0,0,0
76,8,Run,96,6,13,0.401,0,0,0
76,8,Run,96,8,17,0.477,0,0,0
76,8,Run,96,10,18,0.41,0,0,0
76,8,Run,96,12,17,0.296,0,0,0.001
76,8,Run,96,14,16,0.3,0,0,0.001
76,8,Run,96,16,15,0.507,0,0,0
76,8,Run,96,18,14,0.827,0,0,0
76,8,Run,96,20,12,1.026,0,0,0
76,8,Run,94,4,9,0.15,0,0,0
76,8,Run,94,6,11,0.248,0,0,0
76,8,Run,94,8,12,0.293,0,0,0
76,8,Run,94,10,13,0.259,0,0,0
76,8,Run,94,12,15,0.232,0,0,0
76,8,Run,94,14,13,0.354,0,0,0
76,8,Run,94,16,12,0.7,0,0,0
76,8,Run,94,18,13,1.14,0,0,0
76,8,Run,92,10,12,0.128,0,0,0
76,8,Run,92,12,12,0.162,0,0,0
76,8,Run,92,14,12,0.341,0,0,0
76,8,Pass,92,30,91,0.727,2,0.001,0.015
76,8,Pass,92,32,72,0.502,2,0,0.007
76,8,Pass,92,34,60,0.371,2,0,0.002
76,8,Pass,92,36,42,0.263,2,0,0.001
76,8,Pass,92,38,37,0.177,1,0,0
76,8,Pass,92,40,26,0.123,0,0,0.001
76,8,Pass,90,30,107,0.79,2,0.001,0.017
76,8,Pass,90,32,88,0.552,2,0,0.008
76,8,Pass,90,34,61,0.412,2,0,0.002
76,8,Pass,90,36,51,0.298,2,0,0.001
76,8,Pass,90,38,34,0.196,1,0,0
76,8,Pass,90,40,26,0.116,1,0,0
76,8,Pass,90,42,24,0.064,0,0,0
76,8,Pass,88,30,106,0.777,2,0.001,0.015
76,8,Pass,88,32,94,0.565,2,0,0.007
76,8,Pass,88,34,71,0.434,2,0,0.002
76,8,Pass,88,36,54,0.325,2,0,0
76,8,Pass,88,38,42,0.226,1,0,0
76,8,Pass,88,40,28,0.138,1,0,0
76,8,Pass,88,42,25,0.071,1,0,0
76,8,Pass,86,34,81,0.433,2,0,0.001
76,8,Pass,86,36,58,0.335,2,0,0
76,8,Pass,86,38,46,0.253,1,0,0
76,8,Pass,86,40,35,0.171,1,0,0
76,8,Pass,86,42,27,0.093,1,0,0.001
76,8,Pass,84,36,68,0.339,1,0,0.001
76,8,Pass,84,38,47,0.267,1,0,0.001
76,8,Pass,84,40,36,0.192,1,0,0.001
76,8,Pass,84,42,27,0.11,1,0,0.002
76,8,Pass,82,36,70,0.342,1,0,0.002
76,8,Pass,82,38,48,0.252,1,0,0.003
76,8,Pass,82,40,36,0.181,1,0,0.005
76,8,Pass,82,42,28,0.106,1,0,0.006
76,8,Pass,80,38,57,0.208,1,0,0.009
76,8,Pass,80,40,37,0.144,1,0,0.014
76,8,Pass,80,42,29,0.087,1,0,0.017
76,8,Pass,78,38,63,0.157,3,0,0.019
76,8,Pass,78,40,43,0.108,1,0,0.029
76,8,Pass,76,38,69,0.117,3,0,0.029
76,8,Pass,76,40,48,0.084,2,0,0.041
76,8,Pass,78,42,30,0.07,0,0,0.033
76,8,Pass,76,42,35,0.06,0,0,0.042
76,8,Pass,74,40,53,0.073,1,0,0.041
76,8,Pass,40,12,63,0.639,2,0,0
76,8,Pass,40,14,62,0.4,1,0,0.002
76,8,Run,40,12,2,0.001,0,0,0
76,8,Run,38,6,2,0.001,0,0,0
76,8,Run,38,8,2,0.001,0,0,0
76,8,Run,38,10,2,0.001,0,0,0
76,8,Run,38,12,2,0.001,0,0,0
76,8,Run,38,14,2,0.001,0,0,0
76,8,Run,38,16,2,0,0,0,0
76,8,Run,38,18,2,0,0,0,0
76,8,Run,36,4,2,0,0,0,0
76,8,Run,36,6,2,0.001,0,0,0
76,8,Run,36,8,2,0.002,0,0,0
76,8,Run,36,10,2,0.003,0,0,0
76,8,Run,36,12,2,0.004,0,0,0
76,8,Run,36,14,2,0.003,0,0,0
76,8,Run,36,16,2,0.002,0,0,0
76,8,Run,36,18,2,0.001,0,0,0
76,8,Run,36,20,2,0,0,0,0
76,8,Run,34,2,2,0,0,0,0
76,8,Run,34,4,2,0.001,0,0,0
76,8,Run,34,6,2,0.004,0,0,0
76,8,Run,34,8,2,0.008,0,0,0
76,8,Run,34,10,2,0.014,0,0,0
76,8,Run,34,12,2,0.015,0,0,0
76,8,Run,34,14,2,0.012,0,0,0
76,8,Run,34,16,2,0.007,0,0,0
76,8,Run,34,18,2,0.003,0,0,0
76,8,Run,34,20,1,0.001,0,0,0
76,8,Run,34,22,1,0,0,0,0
76,8,Run,32,0,1,0,0,0,0
76,8,Run,32,2,2,0.001,0,0,0
76,8,Run,32,4,2,0.003,0,0,0
76,8,Run,32,6,2,0.011,0,0,0
76,8,Run,32,8,2,0.026,0,0,0
76,8,Run,32,10,2,0.042,0,0,0
76,8,Run,32,12,2,0.047,0,0,0
76,8,Run,32,14,2,0.037,0,0,0
76,8,Run,32,16,2,0.02,0,0,0
76,8,Run,32,18,1,0.008,0,0,0
76,8,Run,32,20,1,0.002,0,0,0
76,8,Run,32,22,1,0,0,0,0
76,8,Run,30,0,1,0,0,0,0
76,8,Run,30,2,1,0.001,0,0,0
76,8,Run,30,4,1,0.007,0,0,0
76,8,Run,30,6,2,0.024,0,0,0
76,8,Run,30,8,2,0.055,0,0,0
76,8,Run,30,10,2,0.09,0,0,0
76,8,Run,30,12,2,0.101,0,0,0
76,8,Run,30,14,2,0.08,0,0,0
76,8,Run,30,16,1,0.044,0,0,0
76,8,Run,30,18,1,0.017,0,0,0
76,8,Run,30,20,1,0.004,0,0,0
76,8,Run,30,22,1,0.001,0,0,0
76,8,Run,30,24,1,0,0,0,0
76,8,Run,28,0,1,0,0,0,0
76,8,Run,28,2,1,0.002,0,0,0
76,8,Run,28,4,1,0.011,0,0,0
76,8,Run,28,6,1,0.036,0,0,0
76,8,Run,28,8,1,0.083,0,0,0
76,8,Run,28,10,1,0.134,0,0,0
76,8,Run,28,12,1,0.152,0,0,0
76,8,Run,28,14,1,0.12,0,0,0
76,8,Run,28,16,1,0.066,0,0,0
76,8,Run,28,18,1,0.025,0,0,0
76,8,Run,28,20,1,0.007,0,0,0
76,8,Run,28,22,1,0.001,0,0,0
76,8,Run,28,24,1,0,0,0,0
76,8,Run,26,0,1,0,0,0,0
76,8,Run,26,2,1,0.002,0,0,0
76,8,Run,26,4,1,0.011,0,0,0
76,8,Run,26,6,1,0.037,0,0,0
76,8,Run,26,8,1,0.086,0,0,0
76,8,Run,26,10,1,0.14,0,0,0
76,8,Run,26,12,1,0.158,0,0,0
76,8,Run,26,14,1,0.125,0,0,0
76,8,Run,26,16,1,0.069,0,0,0
76,8,Run,26,18,1,0.026,0,0,0
76,8,Run,26,20,1,0.007,0,0,0
76,8,Run,26,22,1,0.001,0,0,0
76,8,Run,26,24,1,0,0,0,0
76,8,Run,24,0,1,0,0,0,0
76,8,Run,24,2,1,0.002,0,0,0
76,8,Run,24,4,1,0.008,0,0,0
76,8,Run,24,6,1,0.027,0,0,0
