x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,80,Pass,62,68,85,0.428,1,0,0
34,80,Pass,60,66,82,0.237,1,0,0
34,80,Pass,82,50,10,0.528,0,0,0
34,80,Pass,80,48,10,0.436,0,0,0
34,80,Pass,80,50,10,0.417,0,0,0
34,80,Pass,78,48,10,0.254,0,0,0
34,80,Pass,76,46,9,0.131,0,0,0
34,80,Pass,76,48,9,0.118,0,0,0
34,80,Pass,74,46,9,0.089,0,0,0
34,80,Pass,74,48,9,0.056,0,0,0
34,80,Pass,72,46,10,0.067,0,0,0
34,80,Pass,72,48,10,0.033,0,0,0
34,80,Pass,72,50,12,0.015,1,0,0
34,80,Pass,70,48,8,0.02,1,0,0
34,80,Pass,70,50,11,0.009,1,0,0
34,80,Pass,68,48,8,0.01,1,0,0
34,80,Pass,68,50,8,0.006,1,0,0
34,80,Pass,68,52,8,0.011,1,0,0
34,80,Pass,66,50,7,0.009,1,0,0
34,80,Pass,66,52,8,0.019,1,0,0
34,80,Pass,66,54,10,0.05,1,0,0
34,80,Pass,64,52,11,0.033,1,0,0
34,80,Pass,64,54,12,0.073,1,0,0
34,80,Pass,64,56,20,0.175,1,0,0
34,80,Pass,64,58,21,0.346,1,0,0
34,80,Pass,62,54,20,0.087,1,0,0
34,80,Pass,62,56,24,0.18,1,0,0
34,80,Pass,62,58,29,0.335,1,0,0
34,80,Pass,62,60,37,0.474,1,0,0
34,80,Pass,62,62,47,0.501,1,0,0
34,80,Pass,62,64,54,0.423,1,0,0
34,80,Pass,44,64,164,2.218,4,0,0.003
34,80,Pass,36,66,215,3.627,6,0.005,0.029
34,80,Pass,34,64,182,2.685,6,0.002,0.012
34,80,Pass,34,66,200,3.561,6,0.004,0.021
34,80,Pass,34,68,223,4.244,6,0.006,0.029
34,80,Pass,32,64,173,3.442,6,0.001,0.005
34,80,Pass,32,66,193,4.148,6,0.002,0.01
34,80,Pass,32,68,208,4.359,6,0.003,0.015
34,80,Pass,32,70,206,4.192,6,0.004,0.018
34,80,Pass,30,62,143,3.53,3,0,0.001
34,80,Pass,30,64,163,4.554,6,0,0.002
34,80,Pass,30,66,181,5.211,6,0.001,0.003
34,80,Pass,30,68,183,5.052,6,0.001,0.005
34,80,Pass,30,70,187,4.352,6,0.002,0.008
34,80,Pass,30,72,181,3.927,6,0.002,0.008
34,80,Pass,30,74,166,4.127,6,0.001,0.006
34,80,Pass,28,64,156,5.227,5,0,0.001
34,80,Pass,28,66,158,5.93,6,0,0.001
34,80,Pass,28,68,171,5.707,6,0.001,0.003
34,80,Pass,28,70,175,4.797,6,0.001,0.006
34,80,Pass,28,72,167,4.079,6,0.002,0.009
34,80,Pass,28,74,153,3.999,6,0.002,0.01
34,80,Pass,28,76,143,4.07,6,0.001,0.007
34,80,Pass,28,78,136,3.606,6,0.001,0.004
34,80,Pass,28,80,108,2.558,4,0,0.002
34,80,Pass,26,68,156,5.637,6,0.001,0.005
34,80,Pass,26,70,155,4.961,6,0.003,0.01
34,80,Pass,26,72,149,4.353,6,0.004,0.016
34,80,Pass,26,74,136,4.208,6,0.004,0.018
34,80,Pass,26,76,126,4.124,5,0.003,0.013
34,80,Pass,60,58,33,0.268,1,0,0
34,80,Pass,60,60,45,0.361,1,0,0
34,80,Pass,60,62,51,0.361,1,0,0
34,80,Pass,60,64,64,0.283,1,0,0
34,80,Pass,58,58,45,0.229,1,0,0
34,80,Pass,58,60,52,0.293,1,0,0
34,80,Pass,58,62,58,0.29,1,0,0
34,80,Pass,58,64,74,0.237,1,0,0
34,80,Pass,56,58,46,0.25,1,0,0
34,80,Pass,56,60,55,0.306,1,0,0
34,80,Pass,56,62,65,0.313,1,0,0
34,80,Pass,56,64,92,0.285,1,0,0
34,80,Pass,54,56,45,0.255,1,0,0
34,80,Pass,54,58,52,0.274,1,0,0
34,80,Pass,54,60,63,0.33,1,0,0
34,80,Pass,54,62,84,0.359,1,0,0
34,80,Pass,52,58,64,0.254,1,0,0
34,80,Pass,52,60,79,0.306,1,0,0
34,80,Pass,52,62,101,0.368,1,0,0
34,80,Pass,50,60,89,0.277,0,0,0
34,80,Pass,50,62,104,0.386,0,0,0
34,80,Pass,48,62,118,0.53,2,0,0.001
34,80,Pass,32,40,26,0.121,0,0,0.013
34,80,Pass,30,40,25,0.114,0,0,0.027
34,80,Pass,30,42,30,0.12,0,0,0.055
34,80,Pass,28,40,24,0.095,0,0,0.051
34,80,Pass,28,42,31,0.125,0,0.001,0.106
34,80,Pass,28,44,34,0.207,0,0.002,0.147
34,80,Pass,28,60,121,3.044,1,0,0
34,80,Pass,28,62,135,4.107,3,0,0
34,80,Pass,26,40,26,0.072,0,0,0.088
34,80,Pass,26,42,29,0.132,0,0.001,0.148
34,80,Pass,26,44,30,0.268,0,0.002,0.172
34,80,Pass,26,46,41,0.444,0,0.004,0.175
34,80,Pass,26,48,54,0.551,0,0.005,0.167
34,80,Pass,26,50,65,0.536,0,0.004,0.141
34,80,Pass,26,52,79,0.517,0,0.002,0.084
34,80,Pass,26,54,88,0.707,0,0.001,0.025
34,80,Pass,26,56,101,1.231,0,0,0.004
34,80,Pass,26,58,106,2.014,0,0,0.001
34,80,Pass,26,60,113,2.894,0,0,0
34,80,Pass,26,62,126,3.852,1,0,0
34,80,Pass,26,64,140,4.891,3,0,0.001
34,80,Pass,24,40,24,0.05,0,0,0.124
34,80,Pass,24,42,27,0.121,0,0.001,0.17
34,80,Pass,24,44,33,0.27,0,0.003,0.183
34,80,Pass,24,46,40,0.455,0,0.004,0.183
34,80,Pass,24,48,50,0.558,0,0.005,0.177
34,80,Pass,24,50,58,0.518,0,0.004,0.157
34,80,Pass,24,52,68,0.449,0,0.002,0.104
34,80,Pass,24,54,80,0.55,0,0.001,0.034
34,80,Pass,24,56,92,0.929,0,0,0.006
34,80,Pass,24,58,99,1.517,0,0,0.001
34,80,Pass,24,60,104,2.174,0,0,0
34,80,Pass,24,62,113,2.9,0,0,0
34,80,Pass,22,42,25,0.086,0,0.001,0.177
34,80,Pass,22,44,30,0.201,0,0.002,0.184
34,80,Pass,22,46,37,0.344,0,0.003,0.182
34,80,Pass,22,48,48,0.429,0,0.004,0.172
34,80,Pass,22,50,58,0.404,0,0.003,0.15
34,80,Pass,22,52,65,0.34,0,0.002,0.103
34,80,Pass,22,54,74,0.37,0,0.001,0.038
34,80,Pass,22,56,88,0.573,0,0,0.007
34,80,Pass,22,58,94,0.917,0,0,0.001
34,80,Pass,22,60,98,1.319,0,0,0
34,80,Pass,22,62,103,1.814,0,0,0.001
34,80,Pass,20,44,30,0.117,0,0.001,0.165
34,80,Pass,20,46,34,0.217,0,0.002,0.15
34,80,Pass,20,48,43,0.306,0,0.002,0.126
34,80,Pass,20,50,51,0.339,0,0.002,0.094
34,80,Pass,20,52,58,0.322,0,0.001,0.057
34,80,Pass,20,54,70,0.315,0,0,0.023
34,80,Pass,20,56,84,0.384,0,0,0.006
34,80,Pass,20,58,90,0.535,0,0,0.001
34,80,Pass,20,60,92,0.738,0,0,0
34,80,Pass,18,46,31,0.173,0,0.001,0.069
34,80,Pass,18,48,38,0.313,0,0.001,0.045
34,80,Pass,18,50,48,0.44,0,0.001,0.026
34,80,Pass,18,52,50,0.485,0,0,0.014
34,80,Pass,18,54,58,0.456,0,0,0.006
34,80,Pass,18,56,72,0.436,0,0,0.002
34,80,Pass,62,52,12,0.049,1,0,0
34,80,Pass,60,48,9,0.042,1,0,0
34,80,Pass,60,50,11,0.065,1,0,0
34,80,Pass,60,52,16,0.079,1,0,0
34,80,Pass,60,54,18,0.098,1,0,0
34,80,Pass,60,56,25,0.159,1,0,0
34,80,Pass,58,46,7,0.051,0,0,0
34,80,Pass,58,48,11,0.103,0,0,0
34,80,Pass,58,50,15,0.146,1,0,0
34,80,Pass,58,52,21,0.154,1,0,0
34,80,Pass,58,54,25,0.141,1,0,0
34,80,Pass,58,56,28,0.16,1,0,0
34,80,Pass,56,44,7,0.038,0,0,0
34,80,Pass,56,46,9,0.106,0,0,0
34,80,Pass,56,48,12,0.209,0,0,0
34,80,Pass,56,50,17,0.29,1,0,0
34,80,Pass,56,52,26,0.289,1,0,0
34,80,Pass,56,54,30,0.232,1,0,0
34,80,Pass,56,56,37,0.206,1,0,0
34,80,Pass,54,44,8,0.057,0,0,0
34,80,Pass,54,46,10,0.159,0,0,0
34,80,Pass,54,48,13,0.313,0,0,0
34,80,Pass,54,50,18,0.432,0,0,0
34,80,Pass,54,52,27,0.426,0,0,0
34,80,Pass,54,54,36,0.326,1,0,0
34,80,Pass,52,44,9,0.06,0,0,0
34,80,Pass,52,46,11,0.17,0,0,0
34,80,Pass,52,56,51,0.259,0,0,0
34,80,Pass,22,40,23,0.031,0,0,0.146
34,80,Pass,20,38,18,0.005,0,0,0.091
34,80,Pass,20,40,22,0.016,0,0,0.146
34,80,Pass,20,42,27,0.048,0,0,0.167
34,80,Pass,18,36,13,0.001,0,0,0.004
34,80,Pass,18,38,16,0.002,0,0,0.078
34,80,Pass,18,40,21,0.008,0,0,0.108
34,80,Pass,18,42,25,0.026,0,0,0.111
34,80,Pass,18,44,27,0.075,0,0,0.093
34,80,Pass,18,58,76,0.471,0,0,0
34,80,Pass,16,36,12,0,0,0,0
34,80,Pass,16,38,14,0.001,0,0,0.033
34,80,Pass,16,40,18,0.006,0,0,0.036
34,80,Pass,16,42,21,0.022,0,0,0.033
34,80,Pass,16,44,27,0.075,0,0,0.024
34,80,Pass,16,46,30,0.205,0,0,0.015
34,80,Pass,16,48,37,0.424,0,0,0.008
34,80,Pass,16,50,44,0.653,0,0,0.004
34,80,Pass,16,52,44,0.762,0,0,0.002
34,80,Pass,16,54,47,0.723,0,0,0.001
34,80,Pass,16,56,57,0.648,0,0,0
34,80,Pass,16,58,61,0.624,0,0,0
34,80,Pass,16,60,68,0.633,0,0,0
34,80,Pass,14,36,12,0,0,0,0
34,80,Pass,14,38,15,0.002,0,0,0
34,80,Pass,14,40,18,0.007,0,0,0.005
34,80,Pass,14,42,20,0.027,0,0,0.005
34,80,Pass,14,44,23,0.09,0,0,0.004
34,80,Pass,14,46,26,0.243,0,0,0.002
34,80,Pass,14,48,33,0.508,0,0,0.001
34,80,Pass,14,50,36,0.798,0,0,0.001
34,80,Pass,14,52,38,0.958,0,0,0
34,80,Pass,14,54,41,0.942,0,0,0
34,80,Pass,14,56,41,0.862,0,0,0
34,80,Pass,14,58,46,0.829,0,0,0
34,80,Pass,14,60,51,0.838,0,0,0
34,80,Pass,12,36,13,0.001,0,0,0
34,80,Pass,12,38,16,0.003,0,0,0
34,80,Pass,12,40,17,0.011,0,0,0
34,80,Pass,12,42,20,0.037,0,0,0
34,80,Pass,12,44,21,0.105,0,0,0
34,80,Pass,12,46,25,0.251,0,0,0
34,80,Pass,12,48,28,0.491,0,0,0
34,80,Pass,12,50,32,0.759,0,0,0
34,80,Pass,12,52,35,0.935,0,0,0
34,80,Pass,12,54,35,0.97,0,0,0
34,80,Pass,12,56,35,0.94,0,0,0
34,80,Pass,12,58,39,0.94,0,0,0
34,80,Pass,12,60,40,0.99,0,0,0
34,80,Pass,10,36,12,0.001,0,0,0
34,80,Pass,10,38,14,0.005,0,0,0
34,80,Pass,10,40,16,0.02,0,0,0
34,80,Pass,10,42,17,0.057,0,0,0
34,80,Pass,10,44,18,0.131,0,0,0
34,80,Pass,10,46,21,0.251,0,0,0
34,80,Pass,10,48,24,0.414,0,0,0
34,80,Pass,10,50,28,0.589,0,0,0
34,80,Pass,10,52,32,0.728,0,0,0
34,80,Pass,10,54,33,0.802,0,0,0
34,80,Pass,10,56,33,0.836,0,0,0
34,80,Pass,10,58,32,0.879,0,0,0
34,80,Pass,10,60,29,0.955,0,0,0
34,80,Pass,8,36,8,0.001,0,0,0
34,80,Pass,8,38,13,0.008,0,0,0
34,80,Pass,8,40,16,0.03,0,0,0
34,80,Pass,8,42,17,0.082,0,0,0
34,80,Pass,8,44,18,0.168,0,0,0
34,80,Pass,8,46,20,0.265,0,0,0
34,80,Pass,8,48,23,0.345,0,0,0
34,80,Pass,8,50,25,0.408,0,0,0
34,80,Pass,8,52,27,0.471,0,0,0
34,80,Pass,8,54,29,0.538,0,0,0
34,80,Pass,8,56,32,0.601,0,0,0
34,80,Pass,8,58,30,0.66,0,0,0
34,80,Pass,8,60,27,0.723,0,0,0
34,80,Pass,6,36,7,0.002,0,0,0
34,80,Pass,6,38,11,0.009,0,0,0
34,80,Pass,6,40,14,0.034,0,0,0
34,80,Pass,6,42,16,0.094,0,0,0
34,80,Pass,6,44,17,0.185,0,0,0
34,80,Pass,6,46,20,0.263,0,0,0
34,80,Pass,6,48,20,0.286,0,0,0
34,80,Pass,6,50,22,0.269,0,0,0
34,80,Pass,6,52,26,0.262,0,0,0
34,80,Pass,6,54,27,0.293,0,0,0
34,80,Pass,6,56,25,0.345,0,0,0
34,80,Pass,6,58,24,0.39,0,0,0
34,80,Pass,4,38,7,0.008,0,0,0
34,80,Pass,4,40,12,0.029,0,0,0
34,80,Pass,4,42,14,0.08,0,0,0
34,80,Pass,4,44,16,0.154,0,0,0
34,80,Pass,4,46,17,0.209,0,0,0
34,80,Pass,4,48,18,0.208,0,0,0
34,80,Pass,4,50,20,0.164,0,0,0
34,80,Pass,4,52,21,0.128,0,0,0
34,80,Pass,4,54,23,0.13,0,0,0
34,80,Pass,4,56,22,0.155,0,0,0
34,80,Pass,4,58,23,0.177,0,0,0
34,80,Pass,2,40,9,0.018,0,0,0
34,80,Pass,2,42,12,0.048,0,0,0
34,80,Pass,2,44,12,0.092,0,0,0
34,80,Pass,2,46,14,0.124,0,0,0
34,80,Pass,2,48,16,0.118,0,0,0
34,80,Pass,2,50,17,0.084,0,0,0
34,80,Pass,2,52,16,0.054,0,0,0
34,80,Pass,2,54,17,0.046,0,0,0
34,80,Pass,2,56,16,0.054,0,0,0
34,80,Pass,0,42,9,0.021,0,0,0
34,80,Pass,0,44,11,0.04,0,0,0
34,80,Pass,0,46,11,0.053,0,0,0
34,80,Pass,0,48,13,0.049,0,0,0
34,80,Pass,0,50,13,0.034,0,0,0
34,80,Pass,0,52,14,0.019,0,0,0
34,80,Pass,78,78,29,0.396,0,0,0
34,80,Pass,78,80,23,0.237,0,0,0
34,80,Pass,26,66,147,5.652,4,0.001,0.002
34,80,Pass,26,78,110,3.546,4,0.001,0.008
34,80,Pass,26,80,91,2.484,3,0.001,0.004
34,80,Pass,24,64,123,3.763,2,0,0.001
34,80,Pass,24,66,131,4.537,2,0.001,0.003
34,80,Pass,24,68,139,4.8,3,0.002,0.008
34,80,Pass,24,70,136,4.555,4,0.004,0.017
34,80,Pass,24,72,126,4.3,4,0.006,0.025
34,80,Pass,24,74,117,4.281,4,0.006,0.027
34,80,Pass,24,76,107,4.13,3,0.004,0.02
34,80,Pass,24,78,98,3.444,3,0.002,0.013
34,80,Pass,24,80,85,2.337,3,0.001,0.007
34,80,Pass,22,66,109,3.211,1,0.001,0.005
34,80,Pass,22,68,115,3.647,1,0.002,0.011
34,80,Pass,22,70,118,3.736,1,0.004,0.022
34,80,Pass,22,72,108,3.774,2,0.006,0.031
34,80,Pass,22,74,100,3.877,3,0.006,0.032
34,80,Pass,22,76,93,3.732,3,0.005,0.024
34,80,Pass,22,78,82,3.061,3,0.002,0.015
34,80,Pass,22,80,71,2.026,1,0.001,0.008
34,80,Pass,20,66,100,2.098,1,0.001,0.006
34,80,Pass,20,68,98,2.575,1,0.002,0.012
34,80,Pass,20,70,99,2.845,1,0.003,0.022
34,80,Pass,20,72,91,3.033,1,0.005,0.03
34,80,Pass,20,74,81,3.15,1,0.005,0.03
34,80,Pass,20,76,73,2.991,1,0.004,0.023
34,80,Pass,20,78,68,2.415,1,0.002,0.015
34,80,Pass,20,80,59,1.573,1,0.001,0.008
34,80,Pass,18,68,88,1.743,1,0.001,0.01
34,80,Pass,18,70,82,2.112,1,0.002,0.016
34,80,Pass,18,72,78,2.388,1,0.002,0.02
34,80,Pass,18,74,67,2.473,1,0.003,0.02
34,80,Pass,18,76,60,2.258,1,0.002,0.016
34,80,Pass,18,78,54,1.751,1,0.001,0.011
34,80,Pass,18,80,47,1.106,1,0,0.006
34,80,Pass,16,70,70,1.554,1,0.001,0.008
34,80,Pass,16,72,64,1.878,1,0.001,0.009
34,80,Pass,16,74,60,1.968,1,0.001,0.009
34,80,Pass,16,76,49,1.746,1,0.001,0.008
34,80,Pass,16,78,44,1.297,1,0,0.005
34,80,Pass,16,80,38,0.784,1,0,0.003
34,80,Pass,14,76,38,1.369,1,0,0.002
34,80,Pass,14,78,36,1.033,0,0,0.002
34,80,Pass,22,64,109,2.49,1,0,0.002
34,80,Pass,20,62,91,1.034,0,0,0.001
34,80,Pass,20,64,96,1.508,0,0,0.003
34,80,Pass,18,60,80,0.544,0,0,0
34,80,Pass,18,62,82,0.671,0,0,0.001
34,80,Pass,18,64,86,0.926,0,0,0.003
34,80,Pass,18,66,88,1.318,1,0,0.005
34,80,Pass,16,62,70,0.652,0,0,0
34,80,Pass,16,64,70,0.718,0,0,0.001
34,80,Pass,16,66,74,0.888,0,0,0.003
34,80,Pass,16,68,70,1.179,0,0,0.005
34,80,Pass,14,64,50,0.794,0,0,0
34,80,Pass,14,66,54,0.762,0,0,0.001
34,80,Pass,14,68,55,0.846,0,0,0.002
34,80,Pass,14,70,55,1.09,0,0,0.003
34,80,Pass,14,72,52,1.372,0,0,0.003
34,80,Pass,14,74,44,1.497,1,0,0.003
34,80,Pass,24,38,21,0.026,0,0,0.059
34,80,Pass,22,36,17,0.006,0,0,0.033
34,80,Pass,22,38,19,0.012,0,0,0.081
34,80,Pass,20,34,9,0.001,0,0,0.008
34,80,Pass,20,36,15,0.002,0,0,0.036
34,80,Pass,18,32,6,0.001,0,0,0
34,80,Pass,18,34,10,0,0,0,0.003
34,80,Pass,16,32,6,0.001,0,0,0
34,80,Pass,16,34,8,0,0,0,0
34,80,Pass,14,32,6,0,0,0,0
34,80,Pass,14,34,8,0,0,0,0
34,80,Pass,12,32,3,0,0,0,0
34,80,Pass,12,34,8,0,0,0,0
34,80,Pass,10,32,3,0,0,0,0
34,80,Pass,10,34,6,0,0,0,0
34,80,Pass,8,32,3,0,0,0,0
34,80,Pass,8,34,6,0,0,0,0
34,80,Pass,6,34,5,0,0,0,0
34,80,Pass,4,34,4,0,0,0,0
34,80,Pass,4,36,5,0.001,0,0,0
34,80,Pass,2,36,5,0.001,0,0,0
34,80,Pass,2,38,6,0.005,0,0,0
34,80,Pass,0,40,6,0.008,0,0,0
34,80,Pass,14,80,26,0.622,0,0,0.001
34,80,Pass,12,70,42,0.693,0,0,0.001
34,80,Pass,12,72,39,0.856,0,0,0.001
34,80,Pass,12,74,30,0.988,0,0,0.001
34,80,Pass,12,76,29,0.976,0,0,0.001
34,80,Pass,12,78,22,0.785,0,0,0
34,80,Pass,12,80,17,0.49,0,0,0
34,80,Pass,10,72,26,0.436,0,0,0
34,80,Pass,10,74,22,0.528,0,0,0
34,80,Pass,10,76,19,0.567,0,0,0
34,80,Pass,10,78,13,0.487,0,0,0
34,80,Pass,10,80,11,0.316,0,0,0
34,80,Pass,8,76,12,0.251,0,0,0
34,80,Pass,8,78,11,0.227,0,0,0
34,80,Pass,8,80,8,0.151,0,0,0
34,80,Pass,84,74,20,0.064,0,0,0
34,80,Pass,84,76,20,0.098,0,0,0
34,80,Pass,84,78,17,0.138,0,0,0
34,80,Pass,84,80,13,0.152,0,0,0
34,80,Pass,82,76,23,0.144,0,0,0
34,80,Pass,82,78,22,0.147,0,0,0
34,80,Pass,82,80,17,0.129,0,0,0
34,80,Pass,80,76,24,0.284,0,0,0
34,80,Pass,80,78,23,0.231,0,0,0
34,80,Pass,80,80,21,0.153,0,0,0
34,80,Pass,14,62,52,0.835,0,0,0
34,80,Pass,12,62,40,1.024,0,0,0
34,80,Pass,12,64,38,0.949,0,0,0
34,80,Pass,12,66,37,0.775,0,0,0
34,80,Pass,12,68,38,0.649,0,0,0
34,80,Pass,10,62,33,1.013,0,0,0
34,80,Pass,10,64,32,0.94,0,0,0
34,80,Pass,10,66,31,0.716,0,0,0
34,80,Pass,10,68,30,0.484,0,0,0
34,80,Pass,8,62,25,0.76,0,0,0
34,80,Pass,8,64,26,0.696,0,0,0
34,80,Pass,8,66,26,0.511,0,0,0
34,80,Pass,6,60,22,0.418,0,0,0
34,80,Pass,6,62,23,0.421,0,0,0
34,80,Pass,6,64,19,0.373,0,0,0
34,80,Pass,4,60,16,0.182,0,0,0
34,80,Pass,30,38,22,0.109,0,0,0.016
34,80,Pass,28,36,18,0.065,0,0,0.015
34,80,Pass,28,38,21,0.085,0,0,0.024
34,80,Pass,26,34,15,0.02,0,0,0.013
34,80,Pass,26,36,18,0.037,0,0,0.019
34,80,Pass,26,38,20,0.052,0,0,0.037
34,80,Pass,24,32,11,0.003,0,0,0.011
34,80,Pass,24,34,12,0.008,0,0,0.014
34,80,Pass,24,36,18,0.016,0,0,0.026
34,80,Pass,22,32,10,0.001,0,0,0.009
34,80,Pass,22,34,10,0.003,0,0,0.013
34,80,Pass,20,32,8,0.001,0,0,0.003
34,80,Pass,44,4,1,0,0,0,0
34,80,Pass,44,6,1,0,0,0,0
34,80,Pass,44,8,2,0,0,0,0
34,80,Pass,44,10,2,0,0,0,0
34,80,Pass,44,12,2,0,0,0,0
34,80,Pass,44,14,2,0,0,0,0
34,80,Pass,44,16,2,0,0,0,0
34,80,Pass,42,2,1,0,0,0,0
34,80,Pass,42,4,1,0.001,0,0,0
34,80,Pass,42,6,2,0.002,0,0,0
34,80,Pass,42,8,2,0.003,0,0,0
34,80,Pass,42,10,2,0.003,0,0,0
34,80,Pass,42,12,2,0.002,0,0,0
34,80,Pass,42,14,2,0.001,0,0,0
34,80,Pass,42,16,2,0.001,0,0,0
34,80,Pass,42,18,2,0,0,0,0
34,80,Pass,40,0,1,0,0,0,0
34,80,Pass,40,2,1,0.001,0,0,0
34,80,Pass,40,4,2,0.004,0,0,0
34,80,Pass,40,6,2,0.008,0,0,0
34,80,Pass,40,8,2,0.013,0,0,0
34,80,Pass,40,10,2,0.014,0,0,0
34,80,Pass,40,12,2,0.011,0,0,0
34,80,Pass,40,14,2,0.006,0,0,0
34,80,Pass,40,16,2,0.003,0,0,0
34,80,Pass,40,18,2,0.001,0,0,0
34,80,Pass,40,20,3,0,0,0,0
34,80,Pass,38,0,1,0.001,0,0,0
34,80,Pass,38,2,1,0.003,0,0,0
34,80,Pass,38,4,2,0.011,0,0,0
34,80,Pass,38,6,2,0.026,0,0,0
34,80,Pass,38,8,2,0.041,0,0,0
34,80,Pass,38,10,2,0.046,0,0,0
34,80,Pass,38,12,2,0.036,0,0,0
34,80,Pass,38,14,2,0.02,0,0,0
34,80,Pass,38,16,2,0.008,0,0,0
34,80,Pass,38,18,2,0.003,0,0,0
34,80,Pass,38,20,5,0.001,0,0,0
34,80,Pass,36,0,1,0.002,0,0,0
34,80,Pass,36,2,2,0.008,0,0,0
34,80,Pass,36,4,2,0.025,0,0,0
34,80,Pass,36,6,2,0.058,0,0,0
34,80,Pass,36,8,2,0.093,0,0,0
34,80,Pass,36,10,2,0.104,0,0,0
34,80,Pass,36,12,2,0.082,0,0,0
34,80,Pass,36,14,2,0.045,0,0,0
34,80,Pass,36,16,2,0.018,0,0,0
34,80,Pass,36,18,2,0.005,0,0,0
34,80,Pass,36,20,6,0.001,0,0,0
34,80,Pass,36,22,7,0,0,0,0
34,80,Pass,34,0,1,0.003,0,0,0
34,80,Pass,34,2,2,0.012,0,0,0
34,80,Pass,34,4,2,0.04,0,0,0
34,80,Pass,34,6,2,0.091,0,0,0
34,80,Pass,34,8,2,0.145,0,0,0
34,80,Pass,34,10,2,0.162,0,0,0
34,80,Pass,34,12,2,0.127,0,0,0
34,80,Pass,34,14,2,0.07,0,0,0
34,80,Pass,34,16,2,0.028,0,0,0
34,80,Pass,34,18,2,0.008,0,0,0
34,80,Pass,34,20,6,0.002,0,0,0
34,80,Pass,34,22,7,0.001,0,0,0
34,80,Pass,32,0,1,0.003,0,0,0
34,80,Pass,32,2,2,0.013,0,0,0
34,80,Pass,32,4,2,0.043,0,0,0
34,80,Pass,32,6,2,0.099,0,0,0
34,80,Pass,32,8,2,0.158,0,0,0
34,80,Pass,32,10,2,0.177,0,0,0
34,80,Pass,32,12,2,0.138,0,0,0
34,80,Pass,32,14,2,0.076,0,0,0
34,80,Pass,32,16,2,0.03,0,0,0
34,80,Pass,32,18,3,0.009,0,0,0
34,80,Pass,32,20,5,0.002,0,0,0
34,80,Pass,32,22,7,0.001,0,0,0
34,80,Pass,30,0,1,0.002,0,0,0
34,80,Pass,30,2,2,0.01,0,0,0
34,80,Pass,30,4,2,0.033,0,0,0
34,80,Pass,30,6,2,0.075,0,0,0
34,80,Pass,30,8,2,0.12,0,0,0
34,80,Pass,30,10,2,0.134,0,0,0
34,80,Pass,30,12,2,0.105,0,0,0
34,80,Pass,30,14,2,0.058,0,0,0
34,80,Pass,30,16,2,0.023,0,0,0
34,80,Pass,30,18,2,0.007,0,0,0
34,80,Pass,30,20,5,0.001,0,0,0
34,80,Pass,30,22,8,0,0,0,0
34,80,Pass,28,0,1,0.001,0,0,0
34,80,Pass,28,2,1,0.005,0,0,0
34,80,Pass,28,4,2,0.017,0,0,0
34,80,Pass,28,6,2,0.04,0,0,0
34,80,Pass,28,8,2,0.064,0,0,0
34,80,Pass,28,10,2,0.071,0,0,0
34,80,Pass,28,12,2,0.056,0,0,0
34,80,Pass,28,14,2,0.031,0,0,0
34,80,Pass,28,16,2,0.012,0,0,0
34,80,Pass,28,18,3,0.003,0,0,0
34,80,Pass,28,20,5,0.001,0,0,0
34,80,Pass,28,22,6,0,0,0,0
34,80,Pass,26,0,1,0,0,0,0
34,80,Pass,26,2,1,0.002,0,0,0
34,80,Pass,26,4,2,0.006,0,0,0
34,80,Pass,26,6,2,0.015,0,0,0
34,80,Pass,26,8,2,0.024,0,0,0
34,80,Pass,26,10,2,0.026,0,0,0
34,80,Pass,26,12,2,0.021,0,0,0
34,80,Pass,26,14,2,0.011,0,0,0
34,80,Pass,26,16,3,0.004,0,0,0
34,80,Pass,26,18,3,0.001,0,0,0
34,80,Pass,26,20,4,0,0,0,0
34,80,Pass,24,0,1,0,0,0,0
34,80,Pass,24,2,1,0.001,0,0,0
34,80,Pass,24,4,1,0.002,0,0,0
34,80,Pass,24,6,2,0.004,0,0,0
34,80,Pass,24,8,2,0.006,0,0,0
34,80,Pass,24,10,2,0.007,0,0,0
34,80,Pass,24,12,2,0.005,0,0,0
34,80,Pass,24,14,3,0.003,0,0,0
34,80,Pass,24,16,3,0.001,0,0,0
34,80,Pass,24,18,3,0,0,0,0
34,80,Pass,22,2,1,0,0,0,0
34,80,Pass,22,4,1,0,0,0,0
34,80,Pass,22,6,1,0.001,0,0,0
34,80,Pass,22,8,2,0.001,0,0,0
34,80,Pass,22,10,2,0.001,0,0,0
34,80,Pass,22,12,2,0.001,0,0,0
34,80,Pass,22,14,3,0.001,0,0,0
34,80,Pass,22,16,3,0,0,0,0
34,80,Pass,20,6,1,0,0,0,0
34,80,Pass,20,8,1,0,0,0,0
34,80,Pass,20,10,1,0,0,0,0
34,80,Pass,20,12,1,0,0,0,0
34,80,Pass,20,14,2,0,0,0,0
34,80,Run,82,68,6,0.04,0,0,0.105
34,80,Run,82,70,6,0.041,0,0,0.021
34,80,Run,82,72,6,0.069,0,0,0.002
34,80,Run,82,74,5,0.092,0,0,0
34,80,Run,82,76,5,0.088,0,0,0
34,80,Run,82,78,5,0.059,0,0,0
34,80,Run,80,66,6,0.069,0,0.001,0.15
34,80,Run,80,68,6,0.031,0,0,0.097
