x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,40,36,21,0.008,0,0,0
4,54,Pass,40,38,25,0.019,0,0,0
4,54,Pass,40,40,27,0.039,0,0,0
4,54,Pass,38,18,9,0.002,0,0,0
4,54,Pass,38,20,9,0.001,0,0,0
4,54,Pass,38,22,8,0.002,0,0,0
4,54,Pass,38,24,11,0.003,0,0,0
4,54,Pass,38,26,15,0.005,0,0,0
4,54,Pass,38,28,18,0.008,0,0,0
4,54,Pass,38,30,18,0.01,0,0,0
4,54,Pass,38,32,21,0.009,0,0,0.001
4,54,Pass,38,34,21,0.01,0,0,0.001
4,54,Pass,38,36,27,0.019,0,0,0.001
4,54,Pass,38,38,26,0.041,0,0,0
4,54,Pass,38,40,28,0.078,0,0,0
4,54,Pass,38,42,34,0.121,0,0,0
4,54,Pass,36,18,11,0.004,0,0,0
4,54,Pass,36,20,9,0.004,0,0,0
4,54,Pass,36,22,15,0.005,0,0,0
4,54,Pass,36,24,16,0.008,0,0,0
4,54,Pass,36,26,17,0.013,0,0,0
4,54,Pass,36,28,20,0.018,0,0,0
4,54,Pass,36,30,24,0.021,0,0,0.001
4,54,Pass,36,32,27,0.02,0,0,0.002
4,54,Pass,36,34,28,0.021,0,0,0.003
4,54,Pass,36,36,30,0.038,0,0,0.002
4,54,Pass,36,38,29,0.082,0,0,0.001
4,54,Pass,36,40,35,0.146,0,0,0
4,54,Pass,36,42,37,0.205,0,0,0
4,54,Pass,34,18,13,0.008,0,0,0
4,54,Pass,34,20,17,0.013,0,0,0
4,54,Pass,34,22,18,0.021,0,0,0
4,54,Pass,34,24,20,0.029,0,0,0
4,54,Pass,34,26,22,0.034,0,0,0
4,54,Pass,34,28,24,0.039,0,0,0.001
4,54,Pass,34,30,26,0.04,0,0,0.001
4,54,Pass,34,32,29,0.038,0,0,0.003
4,54,Pass,34,34,35,0.041,0,0,0.005
4,54,Pass,34,36,35,0.074,0,0,0.003
4,54,Pass,34,38,36,0.159,0,0,0.001
4,54,Pass,34,40,39,0.277,0,0,0
4,54,Pass,34,42,46,0.36,0,0,0
4,54,Pass,32,18,17,0.02,0,0,0
4,54,Pass,32,20,18,0.042,0,0,0
4,54,Pass,32,22,19,0.073,0,0,0
4,54,Pass,32,24,21,0.097,0,0,0
4,54,Pass,32,26,26,0.102,0,0,0
4,54,Pass,32,28,27,0.094,0,0,0
4,54,Pass,32,30,33,0.084,0,0,0.002
4,54,Pass,32,32,34,0.073,0,0,0.004
4,54,Pass,32,34,38,0.076,0,0,0.006
4,54,Pass,32,36,39,0.136,0,0,0.004
4,54,Pass,32,38,41,0.289,0,0,0.001
4,54,Pass,32,40,47,0.498,0,0,0
4,54,Pass,32,42,52,0.632,0,0,0
4,54,Pass,30,18,19,0.044,0,0,0
4,54,Pass,30,20,19,0.107,0,0,0
4,54,Pass,30,22,20,0.191,0,0,0
4,54,Pass,30,24,22,0.252,0,0,0
4,54,Pass,30,26,29,0.255,0,0,0
4,54,Pass,30,28,32,0.217,0,0,0
4,54,Pass,30,30,39,0.172,0,0,0.002
4,54,Pass,30,32,41,0.135,0,0,0.005
4,54,Pass,30,34,46,0.128,0,0,0.008
4,54,Pass,30,36,48,0.212,0,0,0.005
4,54,Pass,30,38,49,0.441,0,0,0.002
4,54,Pass,30,40,52,0.758,0,0,0.001
4,54,Pass,30,42,57,0.967,0,0,0
4,54,Pass,28,20,22,0.199,0,0,0
4,54,Pass,28,22,24,0.363,0,0,0
4,54,Pass,28,24,28,0.484,0,0,0
4,54,Pass,28,26,34,0.489,0,0,0
4,54,Pass,28,28,36,0.404,0,0,0
4,54,Pass,28,30,39,0.3,0,0,0.002
4,54,Pass,28,32,46,0.216,0,0,0.006
4,54,Pass,28,34,51,0.183,0,0,0.011
4,54,Pass,28,36,56,0.267,0,0,0.008
4,54,Pass,28,38,57,0.529,0,0,0.003
4,54,Pass,28,40,59,0.905,0,0,0.001
4,54,Pass,28,42,66,1.174,0,0,0
4,54,Pass,26,20,26,0.271,0,0,0
4,54,Pass,26,22,30,0.505,0,0,0
4,54,Pass,26,24,36,0.687,0,0,0
4,54,Pass,26,26,38,0.706,0,0,0
4,54,Pass,26,28,38,0.58,0,0,0.001
4,54,Pass,26,30,43,0.416,0,0,0.004
4,54,Pass,26,32,48,0.287,0,0,0.011
4,54,Pass,26,34,54,0.227,0,0,0.022
4,54,Pass,26,36,60,0.285,0,0,0.019
4,54,Pass,26,38,60,0.506,0,0,0.008
4,54,Pass,26,40,66,0.841,0,0,0.003
4,54,Pass,24,26,38,0.796,0,0,0
4,54,Pass,24,28,38,0.663,0,0,0.002
4,54,Pass,24,30,47,0.475,0,0,0.007
4,54,Pass,24,32,50,0.335,0,0,0.023
4,54,Pass,24,34,53,0.274,0,0.001,0.043
4,54,Pass,24,36,60,0.302,0,0.001,0.042
4,54,Pass,24,38,60,0.436,0,0,0.022
4,54,Pass,22,30,45,0.482,0,0,0.012
4,54,Pass,22,32,50,0.372,0,0.001,0.036
4,54,Pass,22,34,55,0.34,0,0.001,0.061
4,54,Pass,22,36,61,0.356,0,0.001,0.063
4,54,Pass,86,36,5,0.006,0,0,0
4,54,Pass,86,38,7,0.005,0,0,0
4,54,Pass,86,40,7,0.004,0,0,0
4,54,Pass,86,42,7,0.005,0,0,0
4,54,Pass,86,44,7,0.009,0,0,0
4,54,Pass,86,46,9,0.019,0,0,0
4,54,Pass,84,34,8,0.01,0,0,0
4,54,Pass,84,36,6,0.011,0,0,0
4,54,Pass,84,38,7,0.01,0,0,0
4,54,Pass,84,40,8,0.009,0,0,0
4,54,Pass,84,42,9,0.008,0,0,0
4,54,Pass,84,44,9,0.012,0,0,0
4,54,Pass,84,46,10,0.023,0,0,0
4,54,Pass,84,48,14,0.04,0,0,0
4,54,Pass,82,32,9,0.019,0,0,0
4,54,Pass,82,34,8,0.015,0,0,0
4,54,Pass,82,36,8,0.019,0,0,0
4,54,Pass,82,38,8,0.02,0,0,0
4,54,Pass,82,40,9,0.016,0,0,0
4,54,Pass,82,42,10,0.013,0,0,0
4,54,Pass,82,44,10,0.014,0,0,0
4,54,Pass,82,46,13,0.022,0,0,0
4,54,Pass,82,48,15,0.035,0,0,0
4,54,Pass,82,50,17,0.048,0,0,0
4,54,Pass,80,30,8,0.053,0,0,0
4,54,Pass,80,32,9,0.022,0,0,0
4,54,Pass,80,34,9,0.022,0,0,0
4,54,Pass,80,36,10,0.029,0,0,0
4,54,Pass,80,38,8,0.031,0,0,0
4,54,Pass,80,40,10,0.026,0,0,0
4,54,Pass,80,42,10,0.021,0,0,0
4,54,Pass,80,44,11,0.019,0,0,0
4,54,Pass,80,46,14,0.022,0,0,0
4,54,Pass,80,48,17,0.027,0,0,0
4,54,Pass,80,50,20,0.034,0,0,0
4,54,Pass,80,52,20,0.044,0,0,0
4,54,Pass,78,30,9,0.041,0,0,0
4,54,Pass,78,32,10,0.021,0,0,0
4,54,Pass,78,34,11,0.024,0,0,0
4,54,Pass,78,36,12,0.034,0,0,0
4,54,Pass,78,38,12,0.038,0,0,0
4,54,Pass,78,40,12,0.037,0,0,0
4,54,Pass,78,42,11,0.036,0,0,0
4,54,Pass,78,44,14,0.037,0,0,0
4,54,Pass,78,46,15,0.035,0,0,0
4,54,Pass,78,48,17,0.03,0,0,0
4,54,Pass,78,50,22,0.029,0,0,0
4,54,Pass,78,52,21,0.039,0,0,0
4,54,Pass,76,28,10,0.068,0,0,0
4,54,Pass,76,30,11,0.036,0,0,0
4,54,Pass,76,32,11,0.022,0,0,0
4,54,Pass,76,34,14,0.023,0,0,0
4,54,Pass,76,36,14,0.03,0,0,0
4,54,Pass,76,38,12,0.038,0,0,0
4,54,Pass,76,40,13,0.048,0,0,0
4,54,Pass,76,42,14,0.062,0,0,0
4,54,Pass,76,44,16,0.074,0,0,0
4,54,Pass,76,46,19,0.07,0,0,0
4,54,Pass,76,48,21,0.052,0,0,0
4,54,Pass,76,50,22,0.038,0,0,0
4,54,Pass,76,52,23,0.046,0,0,0
4,54,Pass,76,54,24,0.08,0,0,0
4,54,Pass,74,28,10,0.076,0,0,0.001
4,54,Pass,74,30,11,0.055,0,0,0
4,54,Pass,74,32,14,0.034,0,0,0
4,54,Pass,74,34,15,0.024,0,0,0
4,54,Pass,74,36,13,0.025,0,0,0
4,54,Pass,74,38,13,0.036,0,0,0
4,54,Pass,74,40,13,0.059,0,0,0
4,54,Pass,74,42,14,0.094,0,0,0
4,54,Pass,74,44,20,0.122,0,0,0
4,54,Pass,74,46,19,0.118,0,0,0
4,54,Pass,74,48,22,0.084,0,0,0
4,54,Pass,74,50,23,0.055,0,0,0
4,54,Pass,74,52,25,0.057,0,0,0
4,54,Pass,74,54,27,0.1,0,0,0
4,54,Pass,72,28,9,0.12,0,0,0.001
4,54,Pass,72,30,10,0.095,0,0,0
4,54,Pass,72,32,12,0.059,0,0,0
4,54,Pass,72,34,12,0.035,0,0,0
4,54,Pass,72,36,12,0.029,0,0,0
4,54,Pass,72,38,14,0.039,0,0,0
4,54,Pass,72,40,14,0.071,0,0,0
4,54,Pass,72,42,14,0.122,0,0,0
4,54,Pass,72,44,19,0.162,0,0,0
4,54,Pass,72,46,22,0.156,0,0,0
4,54,Pass,72,48,23,0.109,0,0,0
4,54,Pass,72,50,24,0.066,0,0,0
4,54,Pass,72,52,25,0.062,0,0,0
4,54,Pass,72,54,26,0.107,0,0,0
4,54,Pass,70,30,10,0.128,0,0,0.001
4,54,Pass,70,32,12,0.086,0,0,0
4,54,Pass,70,34,13,0.056,0,0,0
4,54,Pass,70,36,12,0.044,0,0,0
4,54,Pass,70,38,13,0.049,0,0,0
4,54,Pass,70,40,15,0.082,0,0,0
4,54,Pass,70,42,15,0.14,0,0,0
4,54,Pass,70,44,18,0.183,0,0,0
4,54,Pass,70,46,20,0.173,0,0,0
4,54,Pass,70,48,19,0.118,0,0,0
4,54,Pass,70,50,19,0.067,0,0,0
4,54,Pass,70,52,23,0.058,0,0,0
4,54,Pass,68,30,9,0.127,0,0,0.001
4,54,Pass,68,32,12,0.096,0,0,0
4,54,Pass,68,34,13,0.075,0,0,0
4,54,Pass,68,36,13,0.064,0,0,0
4,54,Pass,68,38,14,0.064,0,0,0
4,54,Pass,68,40,15,0.094,0,0,0
4,54,Pass,68,42,15,0.15,0,0,0
4,54,Pass,68,44,19,0.19,0,0,0
4,54,Pass,68,46,21,0.174,0,0,0
4,54,Pass,68,48,22,0.117,0,0,0
4,54,Pass,68,50,22,0.067,0,0,0
4,54,Pass,68,52,22,0.057,0,0,0
4,54,Pass,66,32,9,0.083,0,0,0
4,54,Pass,66,34,14,0.078,0,0,0
4,54,Pass,66,36,13,0.072,0,0,0
4,54,Pass,66,38,14,0.073,0,0,0
4,54,Pass,66,40,16,0.1,0,0,0
4,54,Pass,66,42,15,0.151,0,0,0
4,54,Pass,66,44,18,0.183,0,0,0
4,54,Pass,66,46,21,0.163,0,0,0
4,54,Pass,66,48,24,0.11,0,0,0
4,54,Pass,66,50,24,0.073,0,0,0
4,54,Pass,64,34,12,0.06,0,0,0
4,54,Pass,64,36,12,0.062,0,0,0
4,54,Pass,64,38,15,0.068,0,0,0
4,54,Pass,64,40,14,0.097,0,0,0
4,54,Pass,64,42,17,0.142,0,0,0
4,54,Pass,64,44,19,0.164,0,0,0
4,54,Pass,64,46,21,0.142,0,0,0
4,54,Pass,64,48,24,0.105,0,0,0
4,54,Pass,62,36,12,0.041,0,0,0
4,54,Pass,62,38,15,0.054,0,0,0
4,54,Pass,62,40,15,0.087,0,0,0
4,54,Pass,62,42,17,0.126,0,0,0
4,54,Pass,62,44,21,0.141,0,0,0
4,54,Pass,62,46,22,0.126,0,0,0
4,54,Pass,22,10,9,0.001,0,0,0
4,54,Pass,20,8,7,0,0,0,0
4,54,Pass,18,6,6,0,0,0,0
4,54,Pass,16,6,3,0.001,0,0,0
4,54,Pass,14,6,4,0.002,0,0,0
4,54,Pass,12,6,4,0.002,0,0,0
4,54,Pass,10,6,4,0.002,0,0,0
4,54,Pass,8,6,3,0.001,0,0,0
4,54,Pass,6,6,4,0.001,0,0,0
4,54,Pass,4,8,4,0.001,0,0,0
4,54,Pass,2,10,4,0.001,0,0,0
4,54,Pass,0,12,4,0.001,0,0,0
4,54,Pass,30,16,17,0.016,0,0,0
4,54,Pass,28,14,15,0.009,0,0,0
4,54,Pass,28,16,17,0.024,0,0,0
4,54,Pass,28,18,20,0.079,0,0,0
4,54,Pass,26,14,15,0.008,0,0,0
4,54,Pass,26,16,19,0.03,0,0,0
4,54,Pass,26,18,23,0.105,0,0,0
4,54,Pass,24,12,14,0.003,0,0,0
4,54,Pass,20,32,52,0.388,0,0.001,0.043
4,54,Pass,20,34,53,0.391,0,0.001,0.067
4,54,Pass,20,36,56,0.415,0,0.001,0.068
4,54,Pass,18,32,49,0.345,0,0.001,0.043
4,54,Pass,18,34,56,0.367,0,0.001,0.063
4,54,Pass,18,36,54,0.402,0,0.001,0.062
4,54,Pass,16,34,52,0.263,0,0.001,0.054
4,54,Pass,16,36,57,0.303,0,0.001,0.051
4,54,Pass,14,34,49,0.146,0,0,0.042
4,54,Pass,100,0,2,0,0,0,0
4,54,Pass,100,2,2,0,0,0,0
4,54,Pass,100,4,2,0,0,0,0
4,54,Pass,98,0,2,0.001,0,0,0
4,54,Pass,98,2,2,0.001,0,0,0
4,54,Pass,98,4,2,0,0,0,0
4,54,Pass,98,6,2,0,0,0,0
4,54,Pass,98,8,2,0,0,0,0
4,54,Pass,96,0,2,0.001,0,0,0
4,54,Pass,96,2,2,0.001,0,0,0
4,54,Pass,96,4,2,0.001,0,0,0
4,54,Pass,96,6,2,0,0,0,0
4,54,Pass,96,8,2,0,0,0,0
4,54,Pass,96,10,2,0,0,0,0
4,54,Pass,94,0,2,0.002,0,0,0
4,54,Pass,94,2,2,0.002,0,0,0
4,54,Pass,94,4,2,0.001,0,0,0
4,54,Pass,94,6,2,0,0,0,0
4,54,Pass,94,8,2,0,0,0,0
4,54,Pass,94,10,2,0,0,0,0
4,54,Pass,92,0,2,0.003,0,0,0
4,54,Pass,92,2,2,0.003,0,0,0
4,54,Pass,92,4,2,0.001,0,0,0
4,54,Pass,92,6,2,0.001,0,0,0
4,54,Pass,92,8,2,0,0,0,0
4,54,Pass,92,10,2,0,0,0,0
4,54,Pass,92,12,2,0,0,0,0
4,54,Pass,90,0,2,0.004,0,0,0
4,54,Pass,90,2,2,0.003,0,0,0
4,54,Pass,90,4,2,0.002,0,0,0
4,54,Pass,90,6,2,0.001,0,0,0
4,54,Pass,90,8,2,0,0,0,0
4,54,Pass,90,10,2,0,0,0,0
4,54,Pass,90,12,2,0,0,0,0
4,54,Pass,88,0,2,0.004,0,0,0
4,54,Pass,88,2,2,0.004,0,0,0
4,54,Pass,88,4,2,0.002,0,0,0
4,54,Pass,88,6,2,0.001,0,0,0
4,54,Pass,88,8,2,0,0,0,0
4,54,Pass,88,10,2,0,0,0,0
4,54,Pass,88,12,2,0,0,0,0
4,54,Pass,86,0,2,0.003,0,0,0
4,54,Pass,86,2,2,0.003,0,0,0
4,54,Pass,86,4,2,0.002,0,0,0
4,54,Pass,86,6,2,0.001,0,0,0
4,54,Pass,86,8,2,0,0,0,0
4,54,Pass,86,10,2,0,0,0,0
4,54,Pass,86,12,2,0.001,0,0,0
4,54,Pass,84,0,3,0.002,0,0,0
4,54,Pass,84,2,2,0.002,0,0,0
4,54,Pass,84,4,2,0.001,0,0,0
4,54,Pass,84,6,2,0,0,0,0
4,54,Pass,84,8,2,0,0,0,0
4,54,Pass,84,10,1,0,0,0,0
4,54,Pass,84,12,4,0.001,0,0,0
4,54,Pass,82,0,3,0.001,0,0,0
4,54,Pass,82,2,3,0.001,0,0,0
4,54,Pass,82,4,3,0,0,0,0
4,54,Pass,82,6,2,0,0,0,0
4,54,Pass,82,8,1,0,0,0,0
4,54,Pass,82,10,2,0,0,0,0
4,54,Pass,80,0,2,0,0,0,0
4,54,Pass,80,2,2,0,0,0,0
4,54,Pass,80,4,2,0,0,0,0
4,54,Pass,80,6,2,0,0,0,0
4,54,Pass,80,8,2,0,0,0,0
4,54,Pass,80,10,3,0,0,0,0
4,54,Pass,78,0,2,0.001,0,0,0
4,54,Pass,78,2,2,0.001,0,0,0
4,54,Pass,78,4,2,0,0,0,0
4,54,Pass,78,6,3,0,0,0,0
4,54,Pass,78,8,3,0,0,0,0
4,54,Pass,76,0,2,0.002,0,0,0
4,54,Pass,76,2,2,0.001,0,0,0
4,54,Pass,76,4,3,0.001,0,0,0
4,54,Pass,38,44,37,0.159,0,0,0
4,54,Pass,38,46,44,0.177,0,0,0
4,54,Pass,38,48,48,0.167,0,0,0.001
4,54,Pass,38,50,51,0.152,0,0,0.001
4,54,Pass,38,52,53,0.155,0,0,0.001
4,54,Pass,36,44,46,0.232,0,0,0
4,54,Pass,36,46,52,0.223,0,0,0
4,54,Pass,36,48,58,0.198,0,0,0.001
4,54,Pass,36,50,59,0.19,0,0,0.001
4,54,Pass,36,52,60,0.216,0,0,0.001
4,54,Pass,36,54,68,0.258,0,0,0.001
4,54,Pass,36,56,66,0.299,0,0,0
4,54,Pass,34,44,53,0.359,0,0,0
4,54,Pass,34,46,60,0.301,0,0,0
4,54,Pass,34,48,62,0.264,0,0,0
4,54,Pass,34,50,61,0.297,0,0,0.001
4,54,Pass,34,52,65,0.385,0,0,0.001
4,54,Pass,34,54,66,0.458,0,0,0
4,54,Pass,34,56,66,0.499,0,0,0
4,54,Pass,34,58,64,0.62,0,0,0
4,54,Pass,32,44,58,0.602,0,0,0
4,54,Pass,32,46,63,0.483,0,0,0
4,54,Pass,32,48,64,0.431,0,0,0
4,54,Pass,32,50,69,0.526,0,0,0
4,54,Pass,32,52,66,0.693,0,0,0
4,54,Pass,32,54,70,0.785,0,0,0
4,54,Pass,32,56,68,0.784,0,0,0
4,54,Pass,32,58,68,0.892,0,0,0
4,54,Pass,32,60,68,1.286,0,0,0
4,54,Pass,32,62,71,1.804,0,0,0
4,54,Pass,32,64,71,2.075,0,0,0
4,54,Pass,32,66,67,2.008,0,0,0
4,54,Pass,32,68,71,1.866,0,0,0
4,54,Pass,32,70,66,1.802,0,0,0
4,54,Pass,30,44,60,0.934,0,0,0
4,54,Pass,30,46,64,0.772,0,0,0
4,54,Pass,30,48,69,0.706,0,0,0.001
4,54,Pass,30,50,72,0.837,0,0,0.001
4,54,Pass,30,52,68,1.045,0,0,0
4,54,Pass,30,54,73,1.118,0,0,0
4,54,Pass,30,56,74,1.038,0,0,0
4,54,Pass,30,58,73,1.072,0,0,0
4,54,Pass,30,60,73,1.426,0,0,0
4,54,Pass,30,62,69,1.904,0,0,0
4,54,Pass,30,64,72,2.147,0,0,0
4,54,Pass,30,66,70,2.155,0,0,0
4,54,Pass,30,68,75,2.189,0,0,0
4,54,Pass,30,70,70,2.229,0,0,0
4,54,Pass,30,72,64,2.006,0,0,0
4,54,Pass,30,74,62,1.532,0,0,0
4,54,Pass,28,44,68,1.185,0,0,0
4,54,Pass,28,46,69,1.042,0,0,0.001
4,54,Pass,28,48,73,0.972,0,0,0.001
4,54,Pass,28,50,75,1.074,0,0,0.001
4,54,Pass,28,52,74,1.23,0,0,0.001
4,54,Pass,28,54,76,1.235,0,0,0.001
4,54,Pass,28,56,76,1.083,0,0,0
4,54,Pass,28,58,79,1.036,0,0,0
4,54,Pass,28,60,76,1.275,0,0,0
4,54,Pass,28,62,75,1.629,0,0,0
4,54,Pass,28,74,66,1.732,0,0,0
4,54,Pass,28,76,59,1.152,0,0,0
4,54,Pass,26,42,67,1.118,0,0,0.001
4,54,Pass,26,44,69,1.203,0,0,0.001
4,54,Pass,26,46,76,1.146,0,0,0.001
4,54,Pass,26,48,75,1.085,0,0,0.003
4,54,Pass,26,50,74,1.096,0,0,0.003
4,54,Pass,26,52,77,1.124,0,0,0.003
4,54,Pass,26,54,77,1.045,0,0,0.002
4,54,Pass,26,56,76,0.877,0,0,0.001
4,54,Pass,26,58,82,0.807,0,0,0
4,54,Pass,24,40,66,0.662,0,0,0.008
4,54,Pass,24,42,67,0.896,0,0,0.003
4,54,Pass,24,44,71,1.047,0,0,0.001
4,54,Pass,24,46,71,1.083,0,0,0.002
4,54,Pass,24,48,77,1.026,0,0,0.004
4,54,Pass,24,50,79,0.929,0,0,0.006
4,54,Pass,24,52,79,0.826,0,0,0.006
4,54,Pass,24,54,81,0.703,0,0,0.005
4,54,Pass,24,56,86,0.584,0,0,0.002
4,54,Pass,22,38,59,0.415,0,0.001,0.041
4,54,Pass,22,40,67,0.534,0,0,0.017
4,54,Pass,22,42,67,0.704,0,0,0.006
4,54,Pass,22,44,69,0.873,0,0,0.002
4,54,Pass,22,46,73,0.95,0,0,0.003
4,54,Pass,22,48,80,0.878,0,0,0.005
4,54,Pass,22,50,86,0.703,0,0,0.009
4,54,Pass,22,52,85,0.533,0,0,0.01
4,54,Pass,22,54,92,0.424,0,0,0.008
4,54,Pass,20,38,58,0.441,0,0.001,0.049
4,54,Pass,20,40,66,0.495,0,0.001,0.024
4,54,Pass,20,42,72,0.6,0,0,0.008
4,54,Pass,20,44,71,0.729,0,0,0.003
4,54,Pass,20,46,78,0.786,0,0,0.003
4,54,Pass,20,48,82,0.694,0,0,0.005
4,54,Pass,20,50,86,0.503,0,0,0.009
4,54,Pass,20,52,95,0.342,0,0,0.012
4,54,Pass,20,54,91,0.299,0,0,0.009
4,54,Pass,18,38,58,0.431,0,0.001,0.044
4,54,Pass,18,52,93,0.256,0,0,0.009
4,54,Pass,18,54,96,0.294,0,0,0.005
4,54,Pass,62,48,21,0.116,0,0,0
4,54,Pass,62,50,25,0.146,0,0,0
4,54,Pass,60,34,10,0.015,0,0,0
4,54,Pass,60,36,11,0.022,0,0,0
4,54,Pass,60,38,12,0.038,0,0,0
4,54,Pass,60,40,14,0.068,0,0,0
4,54,Pass,60,42,17,0.1,0,0,0
4,54,Pass,60,44,20,0.115,0,0,0
4,54,Pass,60,46,21,0.12,0,0,0
4,54,Pass,60,48,19,0.159,0,0,0
4,54,Pass,60,50,24,0.252,0,0,0
4,54,Pass,60,52,27,0.351,0,0,0
4,54,Pass,58,32,7,0.003,0,0,0
4,54,Pass,58,34,9,0.005,0,0,0
4,54,Pass,58,36,10,0.01,0,0,0
4,54,Pass,58,38,10,0.022,0,0,0
4,54,Pass,58,40,14,0.043,0,0,0
4,54,Pass,58,42,18,0.067,0,0,0
4,54,Pass,58,44,21,0.086,0,0,0
4,54,Pass,58,46,20,0.126,0,0,0
4,54,Pass,58,48,24,0.232,0,0,0
4,54,Pass,58,50,25,0.407,0,0,0
4,54,Pass,58,52,25,0.555,0,0,0
4,54,Pass,58,54,26,0.558,0,0,0
4,54,Pass,56,32,6,0.001,0,0,0
4,54,Pass,56,34,7,0.001,0,0,0
4,54,Pass,56,36,9,0.004,0,0,0
4,54,Pass,56,38,11,0.01,0,0,0
4,54,Pass,56,40,14,0.021,0,0,0
4,54,Pass,56,42,19,0.037,0,0,0
4,54,Pass,56,44,19,0.067,0,0,0
4,54,Pass,56,46,20,0.147,0,0,0
4,54,Pass,56,48,22,0.327,0,0,0
4,54,Pass,56,50,24,0.581,0,0,0
4,54,Pass,56,52,26,0.763,0,0,0
4,54,Pass,56,54,27,0.73,0,0,0
4,54,Pass,54,30,4,0,0,0,0
4,54,Pass,54,32,5,0,0,0,0
4,54,Pass,54,34,6,0,0,0,0
4,54,Pass,54,36,10,0.001,0,0,0
4,54,Pass,54,38,10,0.004,0,0,0
4,54,Pass,54,40,14,0.009,0,0,0
4,54,Pass,54,42,18,0.023,0,0,0
4,54,Pass,54,44,19,0.066,0,0,0
4,54,Pass,54,46,21,0.194,0,0,0
4,54,Pass,54,48,24,0.453,0,0,0
4,54,Pass,54,50,25,0.777,0,0,0
4,54,Pass,54,52,26,0.961,0,0,0
4,54,Pass,54,54,25,0.865,0,0,0
4,54,Pass,54,56,25,0.593,0,0,0
4,54,Pass,52,30,2,0,0,0,0
4,54,Pass,52,32,3,0,0,0,0
4,54,Pass,52,34,5,0,0,0,0
4,54,Pass,52,36,6,0,0,0,0
4,54,Pass,52,38,8,0.001,0,0,0
4,54,Pass,52,40,11,0.005,0,0,0
4,54,Pass,52,42,14,0.021,0,0,0
4,54,Pass,52,44,18,0.084,0,0,0
4,54,Pass,52,46,20,0.262,0,0,0
4,54,Pass,52,48,25,0.602,0,0,0
4,54,Pass,52,50,27,0.986,0,0,0
4,54,Pass,52,52,26,1.154,0,0,0
4,54,Pass,52,54,26,0.983,0,0,0
4,54,Pass,52,56,26,0.654,0,0,0
4,54,Pass,50,30,2,0,0,0,0
4,54,Pass,50,32,2,0,0,0,0
4,54,Pass,50,34,3,0,0,0,0
4,54,Pass,50,36,4,0,0,0,0
4,54,Pass,50,38,7,0.001,0,0,0
4,54,Pass,50,40,9,0.005,0,0,0
4,54,Pass,50,42,13,0.024,0,0,0
4,54,Pass,50,44,19,0.1,0,0,0
4,54,Pass,50,46,19,0.31,0,0,0
4,54,Pass,50,48,23,0.691,0,0,0
4,54,Pass,50,50,23,1.098,0,0,0
4,54,Pass,50,52,24,1.243,0,0,0
4,54,Pass,50,54,26,1.034,0,0,0
4,54,Pass,50,56,27,0.705,0,0,0
4,54,Pass,48,32,2,0,0,0,0
4,54,Pass,48,34,6,0,0,0,0
4,54,Pass,48,36,5,0,0,0,0
4,54,Pass,48,38,7,0.001,0,0,0
4,54,Pass,48,40,11,0.005,0,0,0
4,54,Pass,48,42,17,0.025,0,0,0
4,54,Pass,48,44,19,0.097,0,0,0
4,54,Pass,48,46,21,0.29,0,0,0
4,54,Pass,48,48,25,0.63,0,0,0
4,54,Pass,48,50,25,0.982,0,0,0
4,54,Pass,48,52,28,1.1,0,0,0
4,54,Pass,48,54,30,0.926,0,0,0
4,54,Pass,46,36,9,0,0,0,0
4,54,Pass,46,38,10,0.001,0,0,0
4,54,Pass,46,40,15,0.006,0,0,0
4,54,Pass,46,42,18,0.022,0,0,0
4,54,Pass,46,44,20,0.075,0,0,0
4,54,Pass,46,46,23,0.21,0,0,0
4,54,Pass,46,48,27,0.442,0,0,0
4,54,Pass,46,50,30,0.683,0,0,0
4,54,Pass,46,52,32,0.773,0,0,0
4,54,Pass,46,54,34,0.679,0,0,0
4,54,Pass,44,40,16,0.008,0,0,0
4,54,Pass,44,42,20,0.021,0,0,0
4,54,Pass,44,44,26,0.055,0,0,0
4,54,Pass,44,46,27,0.13,0,0,0
4,54,Pass,44,48,34,0.253,0,0,0
4,54,Pass,44,50,36,0.385,0,0,0
4,54,Pass,44,52,36,0.45,0,0,0
4,54,Pass,42,42,24,0.034,0,0,0
4,54,Pass,42,44,28,0.062,0,0,0
4,54,Pass,42,46,33,0.101,0,0,0
4,54,Pass,42,48,38,0.153,0,0,0
4,54,Pass,42,50,37,0.211,0,0,0
4,54,Pass,40,42,29,0.068,0,0,0
4,54,Pass,40,44,33,0.101,0,0,0
4,54,Pass,40,46,40,0.128,0,0,0
4,54,Pass,40,48,40,0.141,0,0,0
4,54,Pass,46,76,31,0.142,1,0,0
4,54,Pass,46,78,30,0.112,1,0,0
4,54,Pass,46,80,27,0.081,1,0,0
4,54,Pass,44,72,40,0.222,0,0,0
4,54,Pass,44,74,38,0.181,0,0,0
4,54,Pass,44,76,34,0.138,0,0,0
4,54,Pass,44,78,30,0.089,0,0,0
4,54,Pass,44,80,26,0.05,0,0,0
4,54,Pass,42,70,45,0.258,0,0,0
4,54,Pass,42,72,40,0.268,0,0,0
4,54,Pass,42,74,39,0.256,0,0,0
4,54,Pass,42,76,40,0.205,0,0,0
4,54,Pass,42,78,36,0.137,0,0,0
4,54,Pass,42,80,30,0.08,0,0,0
