x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,44,18,272,2.675,2,0.001,0.004
56,16,Pass,44,20,278,3.345,2,0.001,0.007
56,16,Pass,44,22,279,4.066,2,0.002,0.01
56,16,Pass,44,24,264,4.542,1,0.003,0.013
56,16,Pass,44,26,255,4.572,0,0.004,0.016
56,16,Pass,44,28,243,4.195,1,0.004,0.018
56,16,Pass,44,30,242,3.649,1,0.003,0.016
56,16,Pass,44,32,221,3.161,1,0.002,0.011
56,16,Pass,44,46,163,3.157,2,0.006,0.034
56,16,Pass,44,48,156,3.116,2,0.006,0.035
56,16,Pass,44,50,150,2.462,1,0.004,0.033
56,16,Pass,44,52,122,1.619,1,0.002,0.029
56,16,Pass,44,54,106,1.033,1,0.001,0.022
56,16,Pass,42,8,157,1.584,1,0,0
56,16,Pass,42,10,177,1.474,1,0,0
56,16,Pass,42,12,200,1.525,1,0,0
56,16,Pass,42,14,210,1.68,1,0,0.001
56,16,Pass,42,16,221,1.958,1,0,0.001
56,16,Pass,42,18,238,2.362,1,0,0.002
56,16,Pass,42,20,239,2.783,1,0.001,0.005
56,16,Pass,42,22,231,3.119,0,0.002,0.01
56,16,Pass,42,24,228,3.34,0,0.003,0.016
56,16,Pass,42,26,222,3.407,0,0.004,0.023
56,16,Pass,42,28,218,3.284,0,0.004,0.026
56,16,Pass,42,30,195,3.029,0,0.004,0.023
56,16,Pass,42,32,185,2.759,0,0.002,0.015
56,16,Pass,40,10,145,1.14,1,0,0
56,16,Pass,40,12,156,1.299,1,0,0
56,16,Pass,40,14,172,1.505,1,0,0
56,16,Pass,40,16,187,1.795,1,0,0.001
56,16,Pass,40,18,199,2.11,0,0,0.001
56,16,Pass,40,20,205,2.287,0,0,0.003
56,16,Pass,40,22,198,2.288,0,0.001,0.009
56,16,Pass,40,24,198,2.253,0,0.002,0.018
56,16,Pass,40,26,193,2.262,0,0.003,0.027
56,16,Pass,40,28,184,2.258,0,0.003,0.03
56,16,Pass,40,30,172,2.179,0,0.003,0.026
56,16,Pass,40,32,156,2.053,0,0.002,0.018
56,16,Pass,38,10,114,0.914,0,0,0
56,16,Pass,38,12,123,1.094,0,0,0
56,16,Pass,38,14,139,1.264,0,0,0
56,16,Pass,38,16,150,1.472,0,0,0
56,16,Pass,38,18,157,1.663,0,0,0.001
56,16,Pass,38,20,163,1.69,0,0,0.002
56,16,Pass,38,22,169,1.542,0,0.001,0.007
56,16,Pass,38,24,162,1.386,0,0.001,0.016
56,16,Pass,38,26,160,1.336,0,0.002,0.025
56,16,Pass,38,28,155,1.347,0,0.002,0.03
56,16,Pass,38,30,147,1.336,0,0.002,0.026
56,16,Pass,36,12,99,0.792,0,0,0
56,16,Pass,36,14,108,0.881,0,0,0
56,16,Pass,36,16,113,0.98,0,0,0
56,16,Pass,36,18,130,1.067,0,0,0
56,16,Pass,36,20,133,1.047,0,0,0.001
56,16,Pass,36,22,133,0.915,0,0,0.004
56,16,Pass,36,24,135,0.782,0,0,0.011
56,16,Pass,36,26,138,0.728,0,0.001,0.019
56,16,Pass,36,28,127,0.731,0,0.001,0.023
56,16,Pass,34,16,87,0.52,0,0,0
56,16,Pass,34,18,105,0.555,0,0,0
56,16,Pass,34,20,112,0.548,0,0,0.001
56,16,Pass,34,22,110,0.486,0,0,0.002
56,16,Pass,34,24,114,0.419,0,0,0.006
56,16,Pass,34,26,116,0.389,0,0,0.01
56,16,Pass,40,6,110,0.975,0,0,0
56,16,Pass,40,8,127,1.036,0,0,0
56,16,Pass,38,6,95,0.531,0,0,0
56,16,Pass,38,8,99,0.714,0,0,0
56,16,Pass,36,4,54,0.164,0,0,0.001
56,16,Pass,36,6,63,0.3,0,0,0
56,16,Pass,36,8,76,0.483,0,0,0
56,16,Pass,36,10,87,0.664,0,0,0
56,16,Pass,34,4,36,0.074,0,0,0.001
56,16,Pass,34,6,43,0.16,0,0,0
56,16,Pass,34,8,51,0.281,0,0,0
56,16,Pass,34,10,61,0.396,0,0,0
56,16,Pass,34,12,72,0.462,0,0,0
56,16,Pass,34,14,77,0.489,0,0,0
56,16,Pass,34,28,114,0.392,0,0,0.013
56,16,Pass,32,4,27,0.03,0,0,0
56,16,Pass,32,6,32,0.071,0,0,0
56,16,Pass,32,8,36,0.13,0,0,0
56,16,Pass,32,10,39,0.185,0,0,0
56,16,Pass,32,12,52,0.213,0,0,0
56,16,Pass,32,14,54,0.218,0,0,0
56,16,Pass,32,16,64,0.229,0,0,0
56,16,Pass,32,18,75,0.254,0,0,0
56,16,Pass,32,20,83,0.268,0,0,0
56,16,Pass,32,22,90,0.254,0,0,0.001
56,16,Pass,32,24,96,0.227,0,0,0.002
56,16,Pass,32,26,95,0.213,0,0,0.004
56,16,Pass,32,28,94,0.219,0,0,0.005
56,16,Pass,30,4,17,0.01,0,0,0
56,16,Pass,30,6,24,0.024,0,0,0
56,16,Pass,30,8,27,0.046,0,0,0
56,16,Pass,30,10,30,0.067,0,0,0
56,16,Pass,30,12,36,0.077,0,0,0
56,16,Pass,30,14,45,0.081,0,0,0
56,16,Pass,30,16,50,0.092,0,0,0
56,16,Pass,30,18,59,0.117,0,0,0
56,16,Pass,30,20,64,0.14,0,0,0
56,16,Pass,30,22,70,0.144,0,0,0
56,16,Pass,30,24,76,0.133,0,0,0.001
56,16,Pass,30,26,77,0.129,0,0,0.001
56,16,Pass,30,28,84,0.145,0,0,0.001
56,16,Pass,28,4,13,0.003,0,0,0
56,16,Pass,28,6,17,0.006,0,0,0
56,16,Pass,28,8,21,0.012,0,0,0
56,16,Pass,28,10,23,0.018,0,0,0
56,16,Pass,28,12,28,0.022,0,0,0
56,16,Pass,28,14,34,0.026,0,0,0
56,16,Pass,28,16,37,0.036,0,0,0
56,16,Pass,28,18,45,0.056,0,0,0
56,16,Pass,28,20,52,0.075,0,0,0
56,16,Pass,28,22,51,0.085,0,0,0
56,16,Pass,28,24,57,0.089,0,0,0
56,16,Pass,28,26,59,0.112,0,0,0
56,16,Pass,28,28,56,0.161,0,0,0
56,16,Pass,26,4,5,0.001,0,0,0
56,16,Pass,26,6,8,0.001,0,0,0
56,16,Pass,26,8,11,0.002,0,0,0
56,16,Pass,26,10,17,0.004,0,0,0
56,16,Pass,26,12,22,0.005,0,0,0
56,16,Pass,26,14,26,0.008,0,0,0
56,16,Pass,26,16,27,0.014,0,0,0.001
56,16,Pass,26,18,32,0.024,0,0,0.001
56,16,Pass,26,20,39,0.037,0,0,0.001
56,16,Pass,26,22,41,0.05,0,0,0.001
56,16,Pass,26,24,43,0.078,0,0,0.001
56,16,Pass,26,26,48,0.15,0,0,0
56,16,Pass,24,6,3,0,0,0,0
56,16,Pass,24,8,6,0,0,0,0
56,16,Pass,24,10,13,0.001,0,0,0
56,16,Pass,24,12,16,0.001,0,0,0.001
56,16,Pass,24,14,20,0.002,0,0,0.002
56,16,Pass,24,16,21,0.005,0,0,0.003
56,16,Pass,24,18,25,0.009,0,0,0.003
56,16,Pass,24,20,28,0.017,0,0,0.003
56,16,Pass,24,22,32,0.034,0,0,0.002
56,16,Pass,24,24,34,0.085,0,0,0.001
56,16,Pass,24,26,38,0.209,0,0,0
56,16,Pass,22,6,2,0,0,0,0
56,16,Pass,22,8,2,0,0,0,0
56,16,Pass,22,10,5,0,0,0,0.001
56,16,Pass,22,12,9,0,0,0,0.002
56,16,Pass,22,14,14,0.001,0,0,0.004
56,16,Pass,22,16,17,0.002,0,0,0.005
56,16,Pass,22,18,20,0.004,0,0,0.006
56,16,Pass,22,20,20,0.009,0,0,0.004
56,16,Pass,22,22,22,0.026,0,0,0.002
56,16,Pass,22,24,22,0.085,0,0,0.001
56,16,Pass,20,8,3,0,0,0,0
56,16,Pass,20,10,3,0,0,0,0.001
56,16,Pass,20,12,4,0,0,0,0.001
56,16,Pass,20,14,8,0.001,0,0,0.002
56,16,Pass,20,16,11,0.002,0,0,0.003
56,16,Pass,20,18,15,0.004,0,0,0.003
56,16,Pass,20,20,17,0.008,0,0,0.003
56,16,Pass,20,22,19,0.02,0,0,0.001
56,16,Pass,18,12,3,0,0,0,0
56,16,Pass,18,14,6,0.001,0,0,0
56,16,Pass,18,16,7,0.003,0,0,0.001
56,16,Pass,18,18,11,0.005,0,0,0.001
56,16,Pass,80,42,27,0.133,1,0,0.028
56,16,Pass,80,44,22,0.072,1,0,0.027
56,16,Pass,80,46,22,0.03,1,0,0.023
56,16,Pass,78,38,48,0.243,1,0,0.029
56,16,Pass,78,40,39,0.245,1,0,0.03
56,16,Pass,78,42,33,0.179,1,0,0.029
56,16,Pass,78,44,27,0.094,1,0,0.028
56,16,Pass,78,46,20,0.038,2,0,0.026
56,16,Pass,78,48,24,0.014,2,0,0.022
56,16,Pass,78,50,22,0.013,2,0,0.008
56,16,Pass,76,38,63,0.237,0,0,0.029
56,16,Pass,76,40,52,0.237,0,0,0.03
56,16,Pass,76,42,44,0.173,2,0,0.03
56,16,Pass,76,44,38,0.092,2,0,0.031
56,16,Pass,76,46,32,0.038,2,0,0.035
56,16,Pass,76,48,26,0.015,2,0,0.048
56,16,Pass,76,50,23,0.011,1,0,0.041
56,16,Pass,76,52,21,0.023,1,0,0.01
56,16,Pass,76,54,19,0.06,1,0,0.002
56,16,Pass,74,40,61,0.166,1,0,0.03
56,16,Pass,74,42,54,0.123,1,0,0.033
56,16,Pass,74,44,46,0.072,1,0,0.044
56,16,Pass,74,46,39,0.04,1,0,0.076
56,16,Pass,74,48,32,0.026,1,0,0.115
56,16,Pass,74,50,26,0.02,1,0,0.118
56,16,Pass,74,52,27,0.021,1,0,0.064
56,16,Pass,74,54,25,0.039,1,0,0.014
56,16,Pass,72,42,61,0.085,1,0,0.048
56,16,Pass,72,44,55,0.077,1,0,0.087
56,16,Pass,72,46,52,0.082,1,0.001,0.125
56,16,Pass,72,48,42,0.083,1,0.001,0.142
56,16,Pass,72,50,33,0.067,1,0,0.145
56,16,Pass,72,52,31,0.043,1,0,0.128
56,16,Pass,72,54,27,0.032,1,0,0.069
56,16,Pass,72,56,25,0.041,1,0,0.015
56,16,Pass,70,44,63,0.166,1,0.001,0.103
56,16,Pass,70,46,64,0.224,1,0.001,0.128
56,16,Pass,70,48,56,0.243,1,0.002,0.139
56,16,Pass,70,50,52,0.196,1,0.001,0.142
56,16,Pass,70,52,36,0.117,1,0.001,0.136
56,16,Pass,70,54,34,0.058,1,0,0.111
56,16,Pass,70,56,29,0.034,1,0,0.053
56,16,Pass,98,0,18,0.138,0,0,0
56,16,Pass,98,2,19,0.119,0,0,0
56,16,Pass,98,4,23,0.076,0,0,0
56,16,Pass,98,6,23,0.04,0,0,0
56,16,Pass,98,8,23,0.023,1,0,0
56,16,Pass,96,0,21,0.356,0,0,0
56,16,Pass,96,2,23,0.302,0,0,0
56,16,Pass,96,4,24,0.183,0,0,0
56,16,Pass,96,6,28,0.082,0,0,0
56,16,Pass,96,8,30,0.031,1,0,0
56,16,Pass,96,10,30,0.02,1,0,0.004
56,16,Pass,94,0,26,0.663,0,0,0
56,16,Pass,94,2,31,0.565,1,0,0
56,16,Pass,94,4,35,0.342,1,0,0
56,16,Pass,94,6,40,0.152,1,0,0
56,16,Pass,94,8,38,0.055,2,0,0
56,16,Pass,94,10,37,0.029,1,0,0.002
56,16,Pass,94,12,36,0.051,1,0,0.006
56,16,Pass,92,0,34,0.91,1,0,0
56,16,Pass,92,2,41,0.787,1,0,0.001
56,16,Pass,92,4,45,0.489,1,0,0.001
56,16,Pass,92,6,48,0.227,1,0,0.002
56,16,Pass,92,8,52,0.089,2,0,0.003
56,16,Pass,92,10,51,0.048,2,0,0.003
56,16,Pass,92,12,47,0.067,2,0,0.003
56,16,Pass,90,0,52,1.01,1,0,0.002
56,16,Pass,90,2,56,0.909,1,0,0.004
56,16,Pass,90,4,63,0.597,1,0,0.006
56,16,Pass,90,6,67,0.302,1,0,0.01
56,16,Pass,90,8,73,0.137,1,0,0.011
56,16,Pass,90,10,72,0.088,2,0,0.007
56,16,Pass,90,12,66,0.107,2,0,0.003
56,16,Pass,90,14,53,0.161,2,0,0.002
56,16,Pass,88,0,69,1.084,1,0,0.009
56,16,Pass,88,2,75,1.051,1,0.001,0.014
56,16,Pass,88,4,83,0.759,1,0.001,0.02
56,16,Pass,88,6,85,0.431,1,0.001,0.027
56,16,Pass,88,8,91,0.227,1,0,0.027
56,16,Pass,88,10,88,0.164,2,0,0.015
56,16,Pass,88,12,86,0.192,2,0,0.005
56,16,Pass,88,14,75,0.25,3,0,0.003
56,16,Pass,86,0,86,1.289,1,0.001,0.02
56,16,Pass,86,14,101,0.422,3,0,0.008
56,16,Pass,50,38,255,2.557,2,0.001,0.007
56,16,Pass,48,38,246,2.442,2,0.001,0.005
56,16,Pass,48,40,225,2.723,3,0.001,0.01
56,16,Pass,66,60,40,0.102,1,0,0.003
56,16,Pass,64,62,38,0.163,0,0,0.002
56,16,Pass,64,64,29,0.186,0,0,0.004
56,16,Pass,62,64,36,0.171,0,0,0.003
56,16,Pass,62,66,31,0.173,0,0,0.005
56,16,Pass,60,64,45,0.149,0,0,0.002
56,16,Pass,60,66,32,0.113,0,0,0.003
56,16,Pass,60,68,26,0.091,0,0,0.005
56,16,Pass,58,64,49,0.154,0,0,0.002
56,16,Pass,58,66,36,0.08,0,0,0.002
56,16,Pass,58,68,28,0.045,0,0,0.003
56,16,Pass,58,70,21,0.028,0,0,0.006
56,16,Pass,56,64,55,0.176,1,0,0.003
56,16,Pass,56,66,37,0.071,0,0,0.003
56,16,Pass,56,68,28,0.027,0,0,0.004
56,16,Pass,56,70,21,0.012,0,0,0.006
56,16,Pass,54,64,61,0.186,1,0,0.007
56,16,Pass,54,66,41,0.066,0,0,0.011
56,16,Pass,54,68,30,0.02,0,0,0.015
56,16,Pass,54,70,20,0.007,0,0,0.015
56,16,Pass,52,64,57,0.177,1,0,0.017
56,16,Pass,52,66,38,0.058,0,0,0.03
56,16,Pass,52,68,24,0.017,0,0,0.044
56,16,Pass,52,70,17,0.005,0,0,0.048
56,16,Pass,50,64,53,0.162,1,0,0.032
56,16,Pass,50,66,35,0.052,0,0,0.059
56,16,Pass,50,68,22,0.015,0,0,0.088
56,16,Pass,50,70,14,0.004,0,0,0.09
56,16,Pass,48,62,63,0.362,1,0,0.022
56,16,Pass,48,64,44,0.14,1,0,0.045
56,16,Pass,48,66,31,0.046,0,0,0.081
56,16,Pass,48,68,22,0.014,0,0,0.112
56,16,Pass,48,70,13,0.004,0,0,0.11
56,16,Pass,46,36,245,2.496,2,0,0.003
56,16,Pass,46,38,218,2.406,2,0.001,0.004
56,16,Pass,46,40,204,2.491,3,0.001,0.01
56,16,Pass,46,42,196,2.82,3,0.003,0.023
56,16,Pass,46,60,78,0.549,1,0,0.013
56,16,Pass,46,62,58,0.276,1,0,0.023
56,16,Pass,46,64,40,0.113,1,0,0.047
56,16,Pass,46,66,25,0.04,0,0,0.079
56,16,Pass,46,68,19,0.014,0,0,0.099
56,16,Pass,44,34,213,2.795,1,0.001,0.006
56,16,Pass,44,36,206,2.489,1,0,0.003
56,16,Pass,44,38,196,2.215,2,0,0.004
56,16,Pass,44,40,177,2.076,1,0.001,0.008
56,16,Pass,44,42,169,2.231,2,0.002,0.018
56,16,Pass,44,44,163,2.698,2,0.004,0.029
56,16,Pass,44,56,91,0.759,1,0.001,0.014
56,16,Pass,44,58,78,0.598,1,0,0.008
56,16,Pass,44,60,70,0.414,1,0,0.009
56,16,Pass,44,62,48,0.229,1,0,0.016
56,16,Pass,44,64,31,0.101,0,0,0.031
56,16,Pass,44,66,25,0.038,0,0,0.05
56,16,Pass,42,34,175,2.507,0,0.001,0.008
56,16,Pass,42,36,169,2.204,0,0,0.004
56,16,Pass,42,38,157,1.846,0,0,0.004
56,16,Pass,42,40,144,1.572,0,0.001,0.007
56,16,Pass,42,42,135,1.557,1,0.001,0.013
56,16,Pass,42,44,130,1.836,1,0.002,0.019
56,16,Pass,42,46,126,2.169,1,0.002,0.022
56,16,Pass,42,48,119,2.174,1,0.002,0.022
56,16,Pass,42,50,116,1.729,1,0.002,0.019
56,16,Pass,42,52,101,1.135,1,0.001,0.016
56,16,Pass,42,54,88,0.744,1,0,0.011
56,16,Pass,42,56,77,0.608,1,0,0.005
56,16,Pass,42,58,63,0.548,1,0,0.003
56,16,Pass,42,60,49,0.425,1,0,0.003
56,16,Pass,42,62,37,0.253,1,0,0.006
56,16,Pass,42,64,24,0.114,0,0,0.011
56,16,Pass,40,34,148,1.9,0,0.001,0.009
56,16,Pass,40,36,140,1.685,0,0,0.006
56,16,Pass,40,38,131,1.406,0,0,0.006
56,16,Pass,40,40,121,1.153,0,0,0.008
56,16,Pass,40,42,111,1.046,0,0.001,0.01
56,16,Pass,40,44,108,1.128,1,0.001,0.012
56,16,Pass,40,46,102,1.276,1,0.001,0.012
56,16,Pass,40,48,95,1.27,1,0.001,0.011
56,16,Pass,40,50,88,1.042,1,0.001,0.01
56,16,Pass,40,52,74,0.762,1,0,0.007
56,16,Pass,40,54,71,0.623,1,0,0.003
56,16,Pass,40,56,61,0.624,1,0,0.001
56,16,Pass,40,58,52,0.613,1,0,0.001
56,16,Pass,38,32,139,1.287,0,0.001,0.017
56,16,Pass,38,34,126,1.219,0,0.001,0.01
56,16,Pass,38,36,110,1.128,0,0,0.007
56,16,Pass,38,38,113,1,0,0,0.008
56,16,Pass,38,40,104,0.849,0,0,0.01
56,16,Pass,38,42,93,0.726,0,0,0.01
56,16,Pass,38,44,83,0.682,0,0,0.008
56,16,Pass,38,46,82,0.691,0,0,0.006
56,16,Pass,38,48,77,0.667,1,0,0.005
56,16,Pass,38,50,72,0.589,1,0,0.004
56,16,Pass,38,52,66,0.536,1,0,0.002
56,16,Pass,38,54,59,0.566,1,0,0.001
56,16,Pass,38,56,54,0.625,1,0,0
56,16,Pass,36,32,120,0.725,0,0.001,0.014
56,16,Pass,36,34,112,0.715,0,0,0.008
56,16,Pass,36,36,99,0.708,0,0,0.007
56,16,Pass,36,38,98,0.676,0,0,0.009
56,16,Pass,36,40,92,0.595,0,0,0.011
56,16,Pass,36,42,84,0.486,0,0,0.01
56,16,Pass,36,44,75,0.4,0,0,0.007
56,16,Pass,36,46,75,0.357,0,0,0.004
56,16,Pass,36,48,66,0.34,0,0,0.002
56,16,Pass,36,50,59,0.347,0,0,0.001
56,16,Pass,36,52,54,0.399,0,0,0
56,16,Pass,36,54,47,0.479,0,0,0
56,16,Pass,36,56,45,0.52,0,0,0
56,16,Pass,34,32,104,0.421,0,0,0.008
56,16,Pass,34,34,99,0.447,0,0,0.005
56,16,Pass,34,36,86,0.468,0,0,0.006
56,16,Pass,34,38,76,0.451,0,0,0.008
56,16,Pass,34,40,77,0.381,0,0,0.01
56,16,Pass,34,42,74,0.284,0,0,0.01
56,16,Pass,34,44,70,0.206,0,0,0.007
56,16,Pass,34,46,59,0.167,0,0,0.003
56,16,Pass,34,48,56,0.168,0,0,0.001
56,16,Pass,34,50,50,0.206,0,0,0
56,16,Pass,34,52,42,0.275,0,0,0
56,16,Pass,34,54,37,0.338,0,0,0
56,16,Pass,34,56,30,0.343,0,0,0
56,16,Pass,32,34,80,0.327,0,0,0.002
56,16,Pass,32,36,71,0.35,0,0,0.003
56,16,Pass,32,38,60,0.316,0,0,0.005
56,16,Pass,32,40,57,0.234,0,0,0.006
56,16,Pass,32,42,51,0.147,0,0,0.008
56,16,Pass,32,44,50,0.089,0,0,0.007
56,16,Pass,32,46,47,0.067,0,0,0.003
56,16,Pass,32,48,43,0.075,0,0,0.001
56,16,Pass,32,50,37,0.108,0,0,0
56,16,Pass,32,52,33,0.154,0,0,0
56,16,Pass,32,54,28,0.185,0,0,0
56,16,Pass,30,36,58,0.27,0,0,0.001
56,16,Pass,30,38,54,0.225,0,0,0.002
56,16,Pass,30,40,44,0.146,0,0,0.003
56,16,Pass,30,42,40,0.075,0,0,0.005
56,16,Pass,30,44,36,0.035,0,0,0.005
56,16,Pass,30,46,32,0.023,0,0,0.003
56,16,Pass,30,48,32,0.028,0,0,0.001
56,16,Pass,30,50,28,0.044,0,0,0
56,16,Pass,30,52,24,0.065,0,0,0
56,16,Pass,28,38,38,0.149,0,0,0.002
56,16,Pass,28,40,33,0.087,0,0,0.003
56,16,Pass,28,42,32,0.039,0,0,0.005
56,16,Pass,28,44,25,0.014,0,0,0.006
56,16,Pass,28,46,25,0.007,0,0,0.004
56,16,Pass,28,48,24,0.008,0,0,0.001
56,16,Pass,28,50,19,0.014,0,0,0
56,16,Pass,26,42,26,0.02,0,0,0.011
56,16,Pass,26,44,20,0.006,0,0,0.017
56,16,Pass,26,46,18,0.002,0,0,0.016
56,16,Pass,62,0,231,2.378,1,0.001,0.01
56,16,Pass,60,2,250,2.834,2,0.001,0.007
56,16,Pass,60,4,290,3.688,2,0.001,0.007
56,16,Pass,58,4,289,3.723,2,0.001,0.003
56,16,Pass,88,16,71,0.287,3,0,0.003
56,16,Pass,88,18,70,0.28,2,0,0.003
56,16,Pass,86,16,83,0.463,3,0,0.007
56,16,Pass,86,18,82,0.438,2,0,0.005
56,16,Pass,86,20,81,0.382,2,0,0.003
56,16,Pass,84,18,98,0.775,3,0,0.01
56,16,Pass,68,58,33,0.049,1,0,0.015
56,16,Pass,60,0,227,1.837,1,0.001,0.007
56,16,Pass,58,0,219,1.819,1,0,0.003
56,16,Pass,58,2,254,2.829,2,0,0.003
56,16,Pass,56,0,211,2.149,2,0,0.001
56,16,Pass,56,2,241,3.285,2,0,0.001
56,16,Pass,54,0,190,2.488,2,0,0
56,16,Pass,54,2,227,3.783,2,0,0
56,16,Pass,52,0,169,2.599,2,0,0
56,16,Pass,52,2,208,4.035,2,0,0
56,16,Pass,50,0,151,2.452,2,0,0
56,16,Pass,50,2,186,3.963,2,0,0
56,16,Pass,48,0,140,2.118,2,0,0
56,16,Pass,48,2,161,3.586,2,0,0
56,16,Pass,48,4,193,4.56,2,0,0
56,16,Pass,46,0,128,1.666,1,0,0
56,16,Pass,46,2,150,2.945,2,0,0
56,16,Pass,46,4,174,3.833,2,0,0
56,16,Pass,92,56,20,0.07,1,0,0
56,16,Pass,92,58,19,0.193,1,0,0
56,16,Pass,92,60,23,0.432,1,0,0.001
56,16,Pass,92,62,20,0.774,1,0,0.002
56,16,Pass,92,64,27,1.112,1,0,0.005
56,16,Pass,92,66,28,1.274,1,0.001,0.01
56,16,Pass,90,54,20,0.022,1,0,0.001
56,16,Pass,90,56,22,0.048,1,0,0
56,16,Pass,90,58,22,0.115,1,0,0
56,16,Pass,90,60,22,0.247,1,0,0.002
56,16,Pass,90,62,21,0.448,1,0,0.004
56,16,Pass,90,64,30,0.67,1,0,0.01
56,16,Pass,90,66,29,0.806,1,0.001,0.019
56,16,Pass,90,68,29,0.763,1,0.001,0.033
56,16,Pass,88,52,21,0.023,1,0,0.001
56,16,Pass,88,54,20,0.024,1,0,0
56,16,Pass,88,56,21,0.037,1,0,0
56,16,Pass,88,58,22,0.065,1,0,0.001
56,16,Pass,88,60,22,0.118,1,0,0.003
56,16,Pass,88,62,24,0.202,1,0,0.008
56,16,Pass,88,64,28,0.305,1,0,0.017
56,16,Pass,88,66,29,0.381,1,0.001,0.032
56,16,Pass,88,68,30,0.385,1,0.001,0.053
56,16,Pass,88,70,29,0.321,1,0.001,0.072
56,16,Pass,86,50,23,0.031,1,0,0.001
56,16,Pass,86,52,21,0.026,1,0,0.001
56,16,Pass,86,54,21,0.033,1,0,0
56,16,Pass,86,56,21,0.043,1,0,0
56,16,Pass,86,58,22,0.053,1,0,0
56,16,Pass,86,60,22,0.066,1,0,0.003
56,16,Pass,86,62,21,0.086,1,0,0.01
56,16,Pass,86,64,29,0.115,1,0,0.026
56,16,Pass,86,66,28,0.142,1,0,0.049
56,16,Pass,86,68,32,0.154,1,0.001,0.075
56,16,Pass,86,70,31,0.151,1,0.001,0.087
56,16,Pass,86,72,28,0.158,1,0.001,0.067
56,16,Pass,84,50,24,0.023,1,0,0.002
56,16,Pass,84,52,23,0.032,1,0,0.001
56,16,Pass,84,54,19,0.049,1,0,0
56,16,Pass,84,56,19,0.067,1,0,0
56,16,Pass,84,58,20,0.079,1,0,0
56,16,Pass,84,60,21,0.077,1,0,0.001
56,16,Pass,84,62,22,0.066,1,0,0.005
56,16,Pass,84,64,25,0.054,1,0,0.022
56,16,Pass,84,66,28,0.05,1,0,0.055
56,16,Pass,84,68,32,0.054,1,0,0.085
56,16,Pass,84,70,31,0.064,1,0,0.082
56,16,Pass,84,72,30,0.092,1,0,0.046
56,16,Pass,82,48,23,0.016,1,0,0.008
56,16,Pass,82,50,24,0.019,1,0,0.003
56,16,Pass,82,52,20,0.035,1,0,0.001
56,16,Pass,82,54,19,0.066,1,0,0
56,16,Pass,82,56,16,0.105,1,0,0
56,16,Pass,82,58,17,0.136,0,0,0
56,16,Pass,82,60,17,0.139,1,0,0
56,16,Pass,82,62,19,0.107,1,0,0.001
56,16,Pass,82,64,24,0.062,1,0,0.005
56,16,Pass,82,66,30,0.031,1,0,0.024
56,16,Pass,82,68,32,0.021,1,0,0.06
56,16,Pass,82,70,29,0.027,1,0,0.055
56,16,Pass,82,72,29,0.051,1,0,0.023
56,16,Pass,80,48,22,0.014,1,0,0.014
56,16,Pass,80,50,17,0.016,1,0,0.004
56,16,Pass,80,52,20,0.035,1,0,0.001
56,16,Pass,80,54,20,0.077,1,0,0
56,16,Pass,80,56,17,0.142,0,0,0
56,16,Pass,80,58,15,0.206,0,0,0
56,16,Pass,80,60,14,0.222,0,0,0
56,16,Pass,80,62,17,0.173,1,0,0
56,16,Pass,80,64,19,0.096,1,0,0.001
56,16,Pass,80,66,26,0.039,1,0,0.004
56,16,Pass,80,68,28,0.015,1,0,0.017
56,16,Pass,80,70,27,0.013,1,0,0.022
56,16,Pass,80,72,28,0.028,1,0,0.008
56,16,Pass,80,74,23,0.066,1,0,0.002
56,16,Pass,78,52,19,0.03,1,0,0.001
56,16,Pass,78,54,15,0.076,0,0,0
56,16,Pass,78,56,15,0.156,0,0,0
56,16,Pass,78,58,12,0.24,0,0,0
56,16,Pass,78,60,14,0.267,0,0,0
56,16,Pass,78,62,14,0.211,0,0,0
56,16,Pass,78,64,18,0.117,0,0,0
56,16,Pass,78,66,21,0.046,1,0,0
56,16,Pass,78,68,23,0.016,1,0,0.002
56,16,Pass,78,70,28,0.012,1,0,0.003
56,16,Pass,78,72,26,0.023,1,0,0.001
56,16,Pass,76,56,16,0.129,0,0,0
56,16,Pass,76,58,13,0.205,0,0,0
56,16,Pass,76,60,14,0.232,0,0,0
56,16,Pass,76,62,18,0.185,0,0,0
56,16,Pass,76,64,17,0.103,0,0,0
56,16,Pass,76,66,21,0.042,0,0,0
56,16,Pass,76,68,19,0.017,0,0,0
56,16,Pass,76,70,23,0.017,0,0,0
56,16,Pass,76,72,23,0.032,0,0,0
56,16,Pass,74,56,19,0.08,1,0,0.002
56,16,Pass,74,58,17,0.126,0,0,0
56,16,Pass,74,60,15,0.144,0,0,0
56,16,Pass,74,62,19,0.116,0,0,0
56,16,Pass,74,64,20,0.067,0,0,0
56,16,Pass,74,66,19,0.032,0,0,0.001
56,16,Pass,74,68,17,0.02,0,0,0.002
56,16,Pass,74,70,16,0.028,0,0,0.001
56,16,Pass,74,72,15,0.047,0,0,0
56,16,Pass,72,58,21,0.059,1,0,0.002
56,16,Pass,72,60,17,0.067,0,0,0
56,16,Pass,72,62,18,0.059,0,0,0.001
56,16,Pass,72,64,18,0.044,0,0,0.003
56,16,Pass,72,66,18,0.035,0,0,0.005
56,16,Pass,72,68,17,0.035,0,0,0.005
56,16,Pass,72,70,13,0.044,0,0,0.003
56,16,Pass,70,58,26,0.033,1,0,0.011
