x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,46,48,82,0.516,0,0,0.003
40,76,Pass,46,50,95,1.091,0,0,0.002
40,76,Pass,46,52,115,1.863,0,0,0.002
40,76,Pass,46,54,140,2.667,0,0,0.002
40,76,Pass,46,56,158,3.389,0,0,0.002
40,76,Pass,46,58,173,4.043,0,0,0.002
40,76,Pass,46,60,195,4.728,1,0,0.002
40,76,Pass,46,62,221,5.546,3,0,0.001
40,76,Pass,44,48,88,0.593,0,0,0.002
40,76,Pass,44,50,92,1.238,0,0,0.002
40,76,Pass,44,52,119,2.167,0,0,0.003
40,76,Pass,44,54,134,3.193,0,0.001,0.004
40,76,Pass,44,56,162,4.101,0,0.001,0.004
40,76,Pass,44,58,179,4.794,0,0.001,0.004
40,76,Pass,44,60,200,5.396,3,0.001,0.003
40,76,Pass,44,62,225,6.139,3,0.001,0.002
40,76,Pass,44,64,269,7.09,4,0.001,0.002
40,76,Pass,42,48,87,0.743,0,0,0.001
40,76,Pass,42,50,102,1.41,0,0,0.002
40,76,Pass,42,52,123,2.427,0,0,0.003
40,76,Pass,42,54,142,3.644,0,0.001,0.004
40,76,Pass,42,56,158,4.747,0,0.001,0.005
40,76,Pass,40,48,89,1.033,0,0,0.001
40,76,Pass,40,50,106,1.721,0,0,0.002
40,76,Pass,40,52,128,2.812,0,0,0.003
40,76,Pass,38,48,87,1.397,0,0,0
40,76,Pass,38,50,108,2.15,0,0,0.001
40,76,Pass,36,48,90,1.62,0,0,0
40,76,Pass,36,50,111,2.452,0,0,0
40,76,Pass,52,48,60,0.552,0,0,0.001
40,76,Pass,52,50,74,0.894,0,0,0
40,76,Pass,52,52,88,1.193,0,0,0
40,76,Pass,50,44,47,0.082,0,0,0.008
40,76,Pass,50,46,52,0.233,0,0,0.004
40,76,Pass,50,48,66,0.522,0,0,0.002
40,76,Pass,50,50,79,0.919,0,0,0.001
40,76,Pass,48,42,40,0.023,0,0,0.018
40,76,Pass,48,44,50,0.067,0,0,0.014
40,76,Pass,48,46,60,0.198,0,0,0.007
40,76,Pass,48,48,70,0.488,0,0,0.003
40,76,Pass,46,40,38,0.013,0,0,0.01
40,76,Pass,46,42,44,0.026,0,0,0.016
40,76,Pass,46,44,50,0.069,0,0,0.013
40,76,Pass,46,46,69,0.199,0,0,0.007
40,76,Pass,44,40,39,0.023,0,0,0.004
40,76,Pass,44,42,46,0.049,0,0,0.006
40,76,Pass,44,44,52,0.106,0,0,0.006
40,76,Pass,44,46,73,0.25,0,0,0.004
40,76,Pass,42,40,43,0.058,0,0,0.002
40,76,Pass,42,42,49,0.114,0,0,0.002
40,76,Pass,42,44,61,0.211,0,0,0.001
40,76,Pass,42,46,74,0.386,0,0,0.001
40,76,Pass,40,40,42,0.132,0,0,0.003
40,76,Pass,40,42,51,0.245,0,0,0.001
40,76,Pass,40,44,69,0.412,0,0,0.001
40,76,Pass,40,46,82,0.647,0,0,0
40,76,Pass,38,40,43,0.248,0,0,0.009
40,76,Pass,38,42,53,0.424,0,0,0.004
40,76,Pass,38,44,68,0.667,0,0,0.001
40,76,Pass,38,46,79,0.964,0,0,0
40,76,Pass,36,40,44,0.399,0,0,0.022
40,76,Pass,36,42,55,0.596,0,0,0.011
40,76,Pass,36,44,63,0.859,0,0,0.004
40,76,Pass,36,46,72,1.164,0,0,0.001
40,76,Pass,34,40,46,0.578,1,0.001,0.041
40,76,Pass,34,42,49,0.723,1,0.001,0.024
40,76,Pass,34,44,58,0.918,1,0,0.01
40,76,Pass,34,46,68,1.16,1,0,0.003
40,76,Pass,34,48,97,1.583,0,0,0.001
40,76,Pass,32,42,47,0.815,1,0.002,0.041
40,76,Pass,32,44,54,0.905,1,0.001,0.019
40,76,Pass,32,46,64,1.062,1,0,0.006
40,76,Pass,32,48,86,1.405,1,0,0.002
40,76,Pass,30,44,52,0.898,1,0.001,0.027
40,76,Pass,30,46,62,1.021,1,0.001,0.01
40,76,Pass,30,48,76,1.287,1,0,0.004
40,76,Pass,28,46,63,1.032,1,0.001,0.012
40,76,Pass,28,48,75,1.254,1,0.001,0.008
40,76,Pass,64,68,167,1.986,1,0,0.001
40,76,Pass,64,70,182,2.506,1,0,0
40,76,Pass,64,72,180,3.08,1,0,0
40,76,Pass,64,74,171,3.697,0,0,0
40,76,Pass,64,76,165,4.129,0,0,0
40,76,Pass,62,62,117,0.44,1,0.001,0.037
40,76,Pass,62,64,139,0.659,1,0,0.014
40,76,Pass,62,66,163,0.983,1,0,0.004
40,76,Pass,62,68,189,1.417,1,0,0.001
40,76,Pass,62,70,191,1.975,1,0,0
40,76,Pass,60,60,108,0.467,1,0.001,0.021
40,76,Pass,60,62,123,0.624,1,0,0.013
40,76,Pass,60,64,150,0.778,1,0,0.006
40,76,Pass,60,66,181,0.98,1,0,0.002
40,76,Pass,58,58,100,0.646,1,0,0.005
40,76,Pass,58,60,119,0.959,1,0,0.004
40,76,Pass,58,62,136,1.254,1,0,0.002
40,76,Pass,58,64,162,1.457,1,0,0.001
40,76,Pass,56,58,107,1.19,1,0,0.001
40,76,Pass,56,60,121,1.7,1,0,0
40,76,Pass,56,62,139,2.202,1,0,0
40,76,Pass,56,64,180,2.553,1,0,0
40,76,Pass,54,28,10,0.007,0,0,0
40,76,Pass,54,30,12,0.007,0,0,0
40,76,Pass,54,32,13,0.005,0,0,0
40,76,Pass,54,34,13,0.004,0,0,0
40,76,Pass,54,36,15,0.005,0,0,0
40,76,Pass,54,38,17,0.008,0,0,0
40,76,Pass,54,40,19,0.011,0,0,0.001
40,76,Pass,54,58,119,1.792,1,0,0
40,76,Pass,54,60,137,2.43,1,0,0
40,76,Pass,54,62,158,3.109,1,0,0
40,76,Pass,52,26,9,0.002,0,0,0
40,76,Pass,52,28,11,0.003,0,0,0
40,76,Pass,52,30,13,0.003,0,0,0
40,76,Pass,52,32,14,0.003,0,0,0
40,76,Pass,52,34,16,0.004,0,0,0
40,76,Pass,52,36,18,0.006,0,0,0
40,76,Pass,52,38,20,0.01,0,0,0.001
40,76,Pass,52,40,22,0.014,0,0,0.003
40,76,Pass,52,42,27,0.03,0,0,0.005
40,76,Pass,50,24,7,0,0,0,0
40,76,Pass,50,26,9,0.001,0,0,0
40,76,Pass,50,28,12,0.001,0,0,0
40,76,Pass,50,30,14,0.001,0,0,0
40,76,Pass,50,32,20,0.002,0,0,0
40,76,Pass,50,34,20,0.004,0,0,0
40,76,Pass,50,36,22,0.006,0,0,0
40,76,Pass,50,38,25,0.01,0,0,0.002
40,76,Pass,50,40,27,0.013,0,0,0.007
40,76,Pass,50,42,36,0.027,0,0,0.011
40,76,Pass,48,22,6,0,0,0,0
40,76,Pass,48,24,8,0,0,0,0
40,76,Pass,48,26,9,0,0,0,0
40,76,Pass,48,28,14,0.001,0,0,0
40,76,Pass,48,30,15,0.002,0,0,0
40,76,Pass,48,32,18,0.003,0,0,0
40,76,Pass,48,34,24,0.005,0,0,0
40,76,Pass,48,36,26,0.007,0,0,0.001
40,76,Pass,48,38,25,0.008,0,0,0.003
40,76,Pass,48,40,33,0.012,0,0,0.011
40,76,Pass,46,22,7,0,0,0,0
40,76,Pass,46,24,8,0,0,0,0
40,76,Pass,46,26,12,0.001,0,0,0
40,76,Pass,46,28,16,0.002,0,0,0
40,76,Pass,46,30,17,0.005,0,0,0
40,76,Pass,46,32,21,0.007,0,0,0
40,76,Pass,46,34,22,0.009,0,0,0
40,76,Pass,46,36,29,0.009,0,0,0.001
40,76,Pass,46,38,31,0.009,0,0,0.003
40,76,Pass,44,22,8,0,0,0,0
40,76,Pass,44,24,9,0.001,0,0,0
40,76,Pass,44,26,13,0.002,0,0,0
40,76,Pass,44,28,16,0.006,0,0,0
40,76,Pass,44,30,18,0.012,0,0,0
40,76,Pass,44,32,22,0.017,0,0,0
40,76,Pass,44,34,26,0.018,0,0,0
40,76,Pass,44,36,29,0.016,0,0,0
40,76,Pass,44,38,31,0.015,0,0,0.001
40,76,Pass,42,22,10,0.001,0,0,0
40,76,Pass,42,24,13,0.002,0,0,0
40,76,Pass,42,26,16,0.007,0,0,0
40,76,Pass,42,28,16,0.017,0,0,0
40,76,Pass,42,30,20,0.032,0,0,0
40,76,Pass,42,32,23,0.044,0,0,0
40,76,Pass,42,34,28,0.044,0,0,0
40,76,Pass,42,36,34,0.035,0,0,0.001
40,76,Pass,42,38,37,0.035,0,0,0.002
40,76,Pass,40,22,12,0.006,0,0,0
40,76,Pass,40,24,14,0.006,0,0,0
40,76,Pass,40,26,16,0.019,0,0,0
40,76,Pass,40,28,16,0.047,0,0,0
40,76,Pass,40,30,19,0.087,0,0,0
40,76,Pass,40,32,24,0.116,0,0,0
40,76,Pass,40,34,31,0.113,0,0,0.001
40,76,Pass,40,36,34,0.089,0,0,0.003
40,76,Pass,40,38,36,0.083,0,0,0.005
40,76,Pass,38,22,11,0.015,0,0,0
40,76,Pass,38,24,14,0.015,0,0,0
40,76,Pass,38,26,16,0.044,0,0,0
40,76,Pass,38,28,16,0.112,0,0,0
40,76,Pass,38,30,20,0.207,0,0,0
40,76,Pass,38,32,24,0.274,0,0,0.001
40,76,Pass,38,34,30,0.264,0,0,0.002
40,76,Pass,38,36,33,0.204,0,0,0.007
40,76,Pass,38,38,35,0.177,0,0,0.012
40,76,Pass,36,22,11,0.029,0,0,0
40,76,Pass,36,24,14,0.027,0,0,0
40,76,Pass,36,26,17,0.082,0,0,0
40,76,Pass,36,28,17,0.21,0,0,0
40,76,Pass,36,30,20,0.387,0,0,0
40,76,Pass,36,32,24,0.511,0,0,0.002
40,76,Pass,36,34,29,0.496,0,0,0.005
40,76,Pass,36,36,34,0.39,0,0,0.014
40,76,Pass,36,38,38,0.329,0,0,0.025
40,76,Pass,34,24,12,0.038,0,0,0
40,76,Pass,34,26,17,0.115,0,0,0
40,76,Pass,34,28,17,0.295,0,0,0
40,76,Pass,34,30,18,0.542,0,0,0.001
40,76,Pass,34,32,26,0.719,0,0,0.003
40,76,Pass,34,34,30,0.715,1,0,0.01
40,76,Pass,34,36,35,0.602,1,0.001,0.025
40,76,Pass,34,38,38,0.531,1,0.001,0.042
40,76,Pass,32,26,14,0.119,0,0,0
40,76,Pass,32,28,18,0.305,0,0,0
40,76,Pass,32,30,21,0.559,1,0,0.002
40,76,Pass,32,32,27,0.749,1,0,0.006
40,76,Pass,32,34,29,0.784,1,0.001,0.017
40,76,Pass,32,36,35,0.739,1,0.001,0.039
40,76,Pass,32,38,37,0.727,1,0.002,0.059
40,76,Pass,32,40,42,0.759,1,0.002,0.06
40,76,Pass,30,30,19,0.419,1,0,0.003
40,76,Pass,30,32,23,0.576,1,0,0.01
40,76,Pass,30,34,27,0.659,1,0.001,0.027
40,76,Pass,30,36,32,0.727,1,0.002,0.053
40,76,Pass,30,38,38,0.817,1,0.003,0.071
40,76,Pass,120,62,4,0.069,0,0,0
40,76,Pass,120,64,4,0.041,0,0,0
40,76,Pass,120,66,4,0.017,0,0,0
40,76,Pass,120,68,4,0.005,0,0,0
40,76,Pass,120,70,3,0.001,0,0,0
40,76,Pass,120,72,2,0,0,0,0
40,76,Pass,120,74,2,0,0,0,0
40,76,Pass,120,76,2,0,0,0,0
40,76,Pass,120,78,1,0,0,0,0
40,76,Pass,120,80,1,0,0,0,0
40,76,Pass,118,62,5,0.209,0,0,0
40,76,Pass,118,64,6,0.124,0,0,0
40,76,Pass,118,66,6,0.052,0,0,0
40,76,Pass,118,68,6,0.016,0,0,0
40,76,Pass,118,70,5,0.004,0,0,0
40,76,Pass,118,72,4,0.001,0,0,0
40,76,Pass,118,74,2,0.001,0,0,0
40,76,Pass,118,76,2,0,0,0,0
40,76,Pass,118,78,1,0,0,0,0
40,76,Pass,118,80,1,0,0,0,0
40,76,Pass,116,60,7,0.527,0,0,0
40,76,Pass,116,62,7,0.447,0,0,0
40,76,Pass,116,64,7,0.264,0,0,0
40,76,Pass,116,66,6,0.11,0,0,0
40,76,Pass,116,68,6,0.034,0,0,0
40,76,Pass,116,70,6,0.01,0,0,0
40,76,Pass,116,72,6,0.004,0,0,0
40,76,Pass,116,74,3,0.002,0,0,0
40,76,Pass,116,76,2,0.001,0,0,0
40,76,Pass,116,78,1,0,0,0,0
40,76,Pass,116,80,1,0,0,0,0
40,76,Pass,114,60,7,0.789,0,0,0
40,76,Pass,114,62,7,0.668,0,0,0
40,76,Pass,114,64,7,0.395,0,0,0
40,76,Pass,114,66,7,0.165,0,0,0
40,76,Pass,114,68,7,0.052,0,0,0
40,76,Pass,114,70,6,0.017,0,0,0
40,76,Pass,114,72,6,0.009,0,0,0
40,76,Pass,114,74,4,0.005,0,0,0
40,76,Pass,114,76,3,0.003,0,0,0
40,76,Pass,114,78,1,0.001,0,0,0
40,76,Pass,114,80,1,0,0,0,0
40,76,Pass,112,58,7,0.697,0,0,0
40,76,Pass,112,60,7,0.841,0,0,0
40,76,Pass,112,62,7,0.708,0,0,0
40,76,Pass,112,64,7,0.418,0,0,0
40,76,Pass,112,66,7,0.176,0,0,0
40,76,Pass,112,68,7,0.058,0,0,0
40,76,Pass,112,70,6,0.021,0,0,0
40,76,Pass,112,72,6,0.013,0,0,0
40,76,Pass,112,74,4,0.008,0,0,0
40,76,Pass,112,76,3,0.004,0,0,0
40,76,Pass,112,78,1,0.001,0,0,0
40,76,Pass,112,80,1,0,0,0,0
40,76,Pass,110,58,7,0.574,0,0,0
40,76,Pass,110,60,7,0.676,0,0,0
40,76,Pass,110,62,9,0.56,0,0,0
40,76,Pass,110,64,9,0.328,0,0,0
40,76,Pass,110,66,9,0.14,0,0,0
40,76,Pass,110,68,9,0.049,0,0,0
40,76,Pass,110,70,9,0.021,0,0,0
40,76,Pass,110,72,8,0.014,0,0,0
40,76,Pass,110,74,4,0.009,0,0,0
40,76,Pass,110,76,3,0.004,0,0,0
40,76,Pass,110,78,2,0.001,0,0,0
40,76,Pass,110,80,1,0,0,0,0
40,76,Pass,108,60,12,0.489,0,0,0
40,76,Pass,108,62,15,0.387,0,0,0
40,76,Pass,108,64,14,0.221,0,0,0
40,76,Pass,108,66,14,0.096,0,0,0
40,76,Pass,108,68,12,0.037,0,0,0
40,76,Pass,108,70,10,0.018,0,0,0
40,76,Pass,108,72,8,0.011,0,0,0
40,76,Pass,108,74,7,0.007,0,0,0
40,76,Pass,108,76,6,0.003,0,0,0
40,76,Pass,108,78,4,0.001,0,0,0
40,76,Pass,108,80,2,0,0,0,0
40,76,Pass,106,60,14,0.404,0,0,0
40,76,Pass,106,62,14,0.301,0,0,0
40,76,Pass,106,64,14,0.17,0,0,0
40,76,Pass,106,66,14,0.079,0,0,0
40,76,Pass,106,68,13,0.035,0,0,0
40,76,Pass,106,70,13,0.017,0,0,0
40,76,Pass,106,72,10,0.008,0,0,0
40,76,Pass,106,74,7,0.004,0,0,0
40,76,Pass,106,76,7,0.002,0,0,0
40,76,Pass,106,78,6,0.001,0,0,0
40,76,Pass,106,80,2,0,0,0,0
40,76,Pass,104,60,16,0.37,0,0,0
40,76,Pass,104,62,17,0.29,0,0,0
40,76,Pass,104,64,18,0.189,0,0,0
40,76,Pass,104,66,18,0.113,0,0,0
40,76,Pass,104,68,18,0.063,0,0,0
40,76,Pass,104,70,16,0.03,0,0,0
40,76,Pass,104,72,15,0.012,0,0,0
40,76,Pass,104,74,11,0.004,0,0,0
40,76,Pass,104,76,9,0.001,0,0,0
40,76,Pass,104,78,8,0.001,0,0,0
40,76,Pass,104,80,3,0,0,0,0
40,76,Pass,102,62,22,0.369,0,0,0
40,76,Pass,102,64,21,0.341,0,0,0
40,76,Pass,102,66,21,0.272,0,0,0
40,76,Pass,102,68,21,0.172,0,0,0
40,76,Pass,102,70,19,0.082,0,0,0
40,76,Pass,102,72,16,0.029,0,0,0
40,76,Pass,102,74,13,0.008,0,0,0
40,76,Pass,102,76,12,0.002,0,0,0
40,76,Pass,102,78,10,0.001,0,0,0
40,76,Pass,102,80,6,0.001,0,0,0
40,76,Pass,100,64,22,0.748,0,0,0
40,76,Pass,100,66,23,0.663,0,0,0
40,76,Pass,100,68,24,0.435,0,0,0
40,76,Pass,100,70,23,0.208,0,0,0
40,76,Pass,100,72,19,0.074,0,0,0
40,76,Pass,100,74,17,0.021,0,0,0
40,76,Pass,100,76,14,0.007,0,0,0
40,76,Pass,100,78,10,0.004,0,0,0
40,76,Pass,98,68,23,0.821,0,0,0
40,76,Pass,98,70,24,0.397,0,0,0
40,76,Pass,98,72,22,0.147,0,0,0
40,76,Pass,98,74,19,0.048,0,0,0
40,76,Pass,24,44,43,0.62,1,0.001,0.022
40,76,Pass,24,46,52,0.74,1,0.001,0.016
40,76,Pass,24,48,65,0.909,1,0.001,0.017
40,76,Pass,24,50,73,1.114,1,0.001,0.023
40,76,Pass,22,42,33,0.419,1,0.001,0.028
40,76,Pass,22,44,39,0.437,1,0,0.019
40,76,Pass,22,46,48,0.498,1,0,0.016
40,76,Pass,22,48,60,0.623,1,0.001,0.019
40,76,Pass,22,50,71,0.808,1,0.001,0.025
40,76,Pass,20,40,28,0.262,1,0,0.03
40,76,Pass,20,42,36,0.297,1,0,0.021
40,76,Pass,20,44,40,0.32,1,0,0.014
40,76,Pass,20,46,44,0.363,1,0,0.012
40,76,Pass,20,48,51,0.462,1,0,0.014
40,76,Pass,20,50,59,0.624,1,0.001,0.018
40,76,Pass,20,52,67,0.783,1,0.001,0.021
40,76,Pass,18,40,28,0.157,1,0,0.023
40,76,Pass,18,42,34,0.219,1,0,0.013
40,76,Pass,18,44,36,0.291,1,0,0.007
40,76,Pass,18,46,41,0.385,1,0,0.004
40,76,Pass,18,48,45,0.52,1,0,0.005
40,76,Pass,18,50,54,0.691,1,0,0.006
40,76,Pass,18,52,57,0.837,0,0,0.008
40,76,Pass,18,54,66,0.901,0,0,0.008
40,76,Pass,16,38,18,0.046,1,0,0.024
40,76,Pass,16,40,24,0.097,1,0,0.013
40,76,Pass,16,42,29,0.191,1,0,0.005
40,76,Pass,16,44,35,0.346,1,0,0.002
40,76,Pass,16,46,37,0.561,1,0,0.001
40,76,Pass,16,48,43,0.803,1,0,0.001
40,76,Pass,16,50,50,1.012,1,0,0.001
40,76,Pass,16,52,50,1.131,0,0,0.002
40,76,Pass,16,54,52,1.157,0,0,0.002
40,76,Pass,16,56,62,1.147,0,0,0.001
40,76,Pass,16,58,69,1.115,0,0,0.001
40,76,Pass,16,60,76,0.986,0,0,0
40,76,Pass,16,62,75,0.745,0,0,0
40,76,Pass,14,38,19,0.024,1,0,0.012
40,76,Pass,14,40,24,0.074,1,0,0.004
40,76,Pass,14,42,28,0.201,1,0,0.001
40,76,Pass,14,44,31,0.452,1,0,0
40,76,Pass,14,46,34,0.82,1,0,0
40,76,Pass,14,48,39,1.201,1,0,0
40,76,Pass,14,50,40,1.452,0,0,0
40,76,Pass,14,52,42,1.511,0,0,0
40,76,Pass,14,54,45,1.452,0,0,0
40,76,Pass,14,56,45,1.385,0,0,0
40,76,Pass,14,58,52,1.31,0,0,0
40,76,Pass,14,60,56,1.125,0,0,0
40,76,Pass,14,62,57,0.819,0,0,0
40,76,Pass,12,38,20,0.016,1,0,0.003
40,76,Pass,12,40,23,0.065,1,0,0.001
40,76,Pass,12,42,27,0.21,1,0,0
40,76,Pass,12,44,29,0.521,1,0,0
40,76,Pass,12,46,33,0.995,1,0,0
40,76,Pass,12,48,33,1.477,0,0,0
40,76,Pass,12,50,36,1.753,0,0,0
40,76,Pass,12,52,38,1.752,0,0,0
40,76,Pass,12,54,38,1.613,0,0,0
40,76,Pass,12,56,39,1.494,0,0,0
40,76,Pass,12,58,43,1.385,0,0,0
40,76,Pass,12,60,45,1.174,0,0,0
40,76,Pass,12,62,45,0.855,0,0,0
40,76,Pass,12,64,44,0.545,0,0,0
40,76,Pass,10,38,18,0.012,1,0,0
40,76,Pass,10,40,20,0.054,1,0,0
40,76,Pass,10,42,24,0.185,1,0,0
40,76,Pass,10,44,25,0.479,0,0,0
40,76,Pass,10,46,28,0.938,0,0,0
40,76,Pass,10,48,30,1.413,0,0,0
40,76,Pass,10,50,33,1.678,0,0,0
40,76,Pass,10,52,35,1.657,0,0,0
40,76,Pass,10,54,34,1.505,0,0,0
40,76,Pass,10,56,34,1.385,0,0,0
40,76,Pass,10,58,33,1.278,0,0,0
40,76,Pass,10,60,31,1.079,0,0,0
40,76,Pass,10,62,36,0.789,0,0,0
40,76,Pass,8,40,18,0.039,0,0,0
40,76,Pass,8,42,22,0.134,0,0,0
40,76,Pass,8,44,24,0.347,0,0,0
40,76,Pass,8,46,27,0.683,0,0,0
40,76,Pass,8,48,29,1.037,0,0,0
40,76,Pass,8,50,30,1.24,0,0,0
40,76,Pass,8,52,32,1.236,0,0,0
40,76,Pass,8,54,31,1.134,0,0,0
40,76,Pass,8,56,32,1.054,0,0,0
40,76,Pass,8,58,31,0.976,0,0,0
40,76,Pass,8,60,29,0.819,0,0,0
40,76,Pass,8,62,27,0.592,0,0,0
40,76,Pass,6,40,15,0.025,0,0,0
40,76,Pass,6,42,19,0.084,0,0,0
40,76,Pass,6,44,22,0.207,0,0,0
40,76,Pass,6,46,25,0.395,0,0,0
40,76,Pass,6,48,26,0.591,0,0,0
40,76,Pass,6,50,27,0.713,0,0,0
40,76,Pass,6,52,30,0.729,0,0,0
40,76,Pass,6,54,30,0.689,0,0,0
40,76,Pass,6,56,28,0.646,0,0,0
40,76,Pass,6,58,26,0.59,0,0,0
40,76,Pass,6,60,22,0.484,0,0,0
40,76,Pass,6,62,23,0.341,0,0,0
40,76,Pass,4,42,16,0.046,0,0,0
40,76,Pass,4,44,17,0.107,0,0,0
40,76,Pass,4,46,19,0.19,0,0,0
40,76,Pass,4,48,21,0.273,0,0,0
40,76,Pass,4,50,23,0.33,0,0,0
40,76,Pass,4,52,24,0.353,0,0,0
40,76,Pass,4,54,25,0.347,0,0,0
40,76,Pass,4,56,24,0.323,0,0,0
40,76,Pass,4,58,25,0.281,0,0,0
40,76,Pass,4,60,16,0.218,0,0,0
40,76,Pass,2,44,12,0.047,0,0,0
40,76,Pass,2,46,14,0.078,0,0,0
40,76,Pass,2,48,16,0.106,0,0,0
40,76,Pass,2,50,18,0.13,0,0,0
40,76,Pass,2,52,18,0.147,0,0,0
40,76,Pass,2,54,18,0.15,0,0,0
40,76,Pass,2,56,17,0.135,0,0,0
40,76,Pass,2,58,14,0.107,0,0,0
40,76,Pass,0,48,13,0.035,0,0,0
40,76,Pass,0,50,13,0.043,0,0,0
40,76,Pass,0,52,14,0.052,0,0,0
40,76,Pass,0,54,13,0.055,0,0,0
40,76,Pass,54,52,80,0.922,0,0,0
40,76,Pass,54,54,91,1.072,1,0,0
40,76,Pass,54,56,108,1.33,1,0,0
40,76,Pass,76,48,14,0.426,0,0,0
40,76,Pass,74,48,15,0.292,0,0,0
40,76,Pass,72,46,14,0.436,0,0,0
40,76,Pass,72,48,17,0.228,0,0,0
40,76,Pass,72,50,20,0.144,1,0,0
40,76,Pass,70,46,13,0.282,0,0,0
40,76,Pass,70,48,16,0.179,1,0,0
40,76,Pass,70,50,20,0.173,1,0,0.001
40,76,Pass,68,46,15,0.146,0,0,0
40,76,Pass,68,48,18,0.131,1,0,0
40,76,Pass,68,50,19,0.186,1,0,0.001
40,76,Pass,68,52,24,0.27,1,0,0.005
40,76,Pass,66,48,18,0.086,1,0,0.001
40,76,Pass,66,50,22,0.154,1,0,0.003
40,76,Pass,66,52,28,0.236,1,0,0.008
40,76,Pass,66,54,35,0.282,1,0,0.022
40,76,Pass,64,48,23,0.049,1,0,0.002
40,76,Pass,64,50,27,0.097,1,0,0.005
40,76,Pass,64,52,34,0.153,1,0,0.012
40,76,Pass,64,54,36,0.189,1,0,0.033
40,76,Pass,64,56,56,0.213,1,0.001,0.069
40,76,Pass,64,58,66,0.255,1,0.001,0.096
40,76,Pass,62,50,32,0.06,1,0,0.006
40,76,Pass,62,52,39,0.089,1,0,0.015
40,76,Pass,62,54,52,0.117,1,0,0.038
40,76,Pass,62,56,62,0.152,1,0.001,0.068
40,76,Pass,62,58,76,0.212,1,0.001,0.081
40,76,Pass,62,60,92,0.302,1,0.001,0.067
40,76,Pass,60,50,40,0.085,1,0,0.002
40,76,Pass,60,52,49,0.107,1,0,0.006
40,76,Pass,60,54,57,0.133,1,0,0.016
40,76,Pass,60,56,73,0.195,1,0,0.026
40,76,Pass,60,58,88,0.312,1,0,0.027
40,76,Pass,58,54,72,0.296,1,0,0.003
40,76,Pass,58,56,80,0.411,1,0,0.004
40,76,Pass,68,76,128,4.061,0,0,0
40,76,Pass,68,78,123,3.866,0,0,0
40,76,Pass,68,80,111,3.107,0,0,0
40,76,Pass,66,72,152,3.443,1,0,0
40,76,Pass,66,74,147,3.948,0,0,0
40,76,Pass,66,76,143,4.299,0,0,0
40,76,Pass,66,78,134,4.146,0,0,0
40,76,Pass,66,80,116,3.336,0,0,0
40,76,Pass,64,78,160,4.017,0,0,0
40,76,Pass,64,80,139,3.221,0,0,0
40,76,Pass,72,76,106,3.164,0,0,0
40,76,Pass,72,78,99,2.656,0,0,0
40,76,Pass,72,80,90,1.927,0,0,0
40,76,Pass,70,76,113,3.619,0,0,0
40,76,Pass,70,78,109,3.306,0,0,0
40,76,Pass,70,80,101,2.584,0,0,0
40,76,Pass,68,74,126,3.817,0,0,0
40,76,Pass,76,78,84,1.493,0,0,0
40,76,Pass,76,80,72,0.909,0,0,0
40,76,Pass,74,78,99,2.031,0,0,0
40,76,Pass,74,80,86,1.327,0,0,0
40,76,Pass,102,58,19,0.305,0,0,0
40,76,Pass,102,60,18,0.362,0,0,0
40,76,Pass,100,56,20,0.168,0,0,0
40,76,Pass,100,58,21,0.307,0,0,0
40,76,Pass,100,60,23,0.478,0,0,0
40,76,Pass,100,62,22,0.655,0,0,0
40,76,Pass,98,54,14,0.086,0,0,0
40,76,Pass,98,56,20,0.21,0,0,0
40,76,Pass,98,58,21,0.438,0,0,0
40,76,Pass,98,60,23,0.78,0,0,0
40,76,Pass,98,62,22,1.166,0,0,0
40,76,Pass,98,64,24,1.388,0,0,0
40,76,Pass,98,66,22,1.247,0,0,0
40,76,Pass,98,76,16,0.019,0,0,0
40,76,Pass,96,54,15,0.128,0,0,0
40,76,Pass,96,56,18,0.312,0,0,0
40,76,Pass,96,58,22,0.648,0,0,0
40,76,Pass,96,60,22,1.129,0,0,0
40,76,Pass,96,62,23,1.64,0,0,0
40,76,Pass,96,64,23,1.909,0,0,0
40,76,Pass,96,66,22,1.698,0,0,0
40,76,Pass,96,68,25,1.129,0,0,0
40,76,Pass,96,70,23,0.569,0,0,0
40,76,Pass,96,72,23,0.238,0,0,0
40,76,Pass,96,74,20,0.1,0,0,0
40,76,Pass,96,76,16,0.049,0,0,0
40,76,Pass,94,52,18,0.075,0,0,0
40,76,Pass,94,54,19,0.173,0,0,0
40,76,Pass,94,56,22,0.406,0,0,0
40,76,Pass,94,58,24,0.799,0,0,0
40,76,Pass,94,60,25,1.291,0,0,0
40,76,Pass,94,62,28,1.742,0,0,0
40,76,Pass,94,64,28,1.932,0,0,0
40,76,Pass,94,66,28,1.7,0,0,0
40,76,Pass,94,68,29,1.174,0,0,0
40,76,Pass,94,70,30,0.667,0,0,0
40,76,Pass,94,72,27,0.352,0,0,0
40,76,Pass,94,74,23,0.192,0,0,0
40,76,Pass,94,76,20,0.106,0,0,0
40,76,Pass,92,52,17,0.1,0,0,0
40,76,Pass,92,54,18,0.198,0,0,0
40,76,Pass,92,56,24,0.429,0,0,0
40,76,Pass,92,58,28,0.787,0,0,0
40,76,Pass,92,60,29,1.167,0,0,0
40,76,Pass,92,62,30,1.435,0,0,0
40,76,Pass,92,64,29,1.502,0,0,0
