x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,94,16,9,0.236,0,0,0
66,74,Pass,94,18,10,0.246,0,0,0
66,74,Pass,94,20,8,0.209,0,0,0
66,74,Pass,94,60,68,1.381,0,0,0
66,74,Pass,108,0,2,0.532,0,0,0
66,74,Pass,106,0,2,0.576,0,0,0
66,74,Pass,104,0,3,0.436,0,0,0
66,74,Pass,102,0,3,0.234,0,0,0
66,74,Pass,100,0,3,0.095,0,0,0
66,74,Pass,100,2,5,0.097,0,0,0
66,74,Pass,98,0,6,0.038,0,0,0
66,74,Pass,98,2,6,0.059,0,0,0
66,74,Pass,96,0,6,0.022,0,0,0
66,74,Pass,96,2,6,0.048,0,0,0
66,74,Pass,96,4,6,0.078,0,0,0
66,74,Pass,94,0,6,0.014,0,0,0
66,74,Pass,94,2,6,0.034,0,0,0
66,74,Pass,94,4,6,0.058,0,0,0
66,74,Pass,94,6,6,0.072,0,0,0
66,74,Pass,92,0,4,0.007,0,0,0
66,74,Pass,92,2,5,0.018,0,0,0
66,74,Pass,92,4,5,0.032,0,0,0
66,74,Pass,92,6,6,0.041,0,0,0
66,74,Pass,92,8,6,0.049,0,0,0
66,74,Pass,92,10,6,0.083,0,0,0
66,74,Pass,92,12,7,0.189,0,0,0
66,74,Pass,92,14,6,0.367,0,0,0
66,74,Pass,92,16,7,0.525,0,0,0
66,74,Pass,92,18,9,0.559,0,0,0
66,74,Pass,90,0,3,0.003,0,0,0
66,74,Pass,90,2,5,0.007,0,0,0
66,74,Pass,90,4,6,0.013,0,0,0
66,74,Pass,90,6,7,0.019,0,0,0
66,74,Pass,90,8,7,0.036,0,0,0
66,74,Pass,90,10,7,0.104,0,0,0
66,74,Pass,90,12,8,0.283,0,0,0
66,74,Pass,90,14,7,0.572,0,0,0
66,74,Pass,90,16,7,0.831,0,0,0
66,74,Pass,88,0,3,0.001,0,0,0
66,74,Pass,88,2,5,0.002,0,0,0
66,74,Pass,88,4,7,0.004,0,0,0
66,74,Pass,88,6,8,0.009,0,0,0
66,74,Pass,88,8,8,0.029,0,0,0
66,74,Pass,88,10,8,0.107,0,0,0
66,74,Pass,88,12,9,0.308,0,0,0
66,74,Pass,88,14,9,0.63,0,0,0
66,74,Pass,86,0,4,0.001,0,0,0
66,74,Pass,86,2,6,0.001,0,0,0
66,74,Pass,86,4,9,0.002,0,0,0
66,74,Pass,86,6,9,0.004,0,0,0
66,74,Pass,86,8,9,0.02,0,0,0
66,74,Pass,86,10,9,0.081,0,0,0
66,74,Pass,86,12,11,0.237,0,0,0
66,74,Pass,84,2,6,0.001,0,0,0
66,74,Pass,84,4,6,0.001,0,0,0
66,74,Pass,84,6,8,0.002,0,0,0
66,74,Pass,84,8,10,0.011,0,0,0
66,74,Pass,98,42,15,0.099,0,0,0
66,74,Pass,96,24,9,0.045,0,0,0
66,74,Pass,96,40,14,0.193,0,0,0
66,74,Pass,96,42,16,0.1,0,0,0
66,74,Pass,94,22,7,0.175,0,0,0
66,74,Pass,94,24,8,0.156,0,0,0
66,74,Pass,94,26,8,0.132,0,0,0
66,74,Pass,94,28,10,0.121,0,0,0
66,74,Pass,94,30,9,0.182,0,0,0
66,74,Pass,94,32,10,0.349,0,0,0
66,74,Pass,94,34,12,0.542,0,0,0
66,74,Pass,94,36,12,0.603,0,0,0
66,74,Pass,94,38,12,0.473,0,0,0
66,74,Pass,94,40,13,0.268,0,0,0
66,74,Pass,94,42,16,0.128,0,0,0
66,74,Pass,92,20,7,0.492,0,0,0
66,74,Pass,92,22,7,0.429,0,0,0
66,74,Pass,92,24,8,0.39,0,0,0
66,74,Pass,92,26,7,0.318,0,0,0
66,74,Pass,92,28,8,0.232,0,0,0
66,74,Pass,92,30,8,0.231,0,0,0
66,74,Pass,92,32,8,0.369,0,0,0
66,74,Pass,92,34,10,0.555,0,0,0
66,74,Pass,92,36,12,0.615,0,0,0
66,74,Pass,92,38,12,0.484,0,0,0
66,74,Pass,92,40,12,0.278,0,0,0
66,74,Pass,90,18,7,0.896,0,0,0
66,74,Pass,90,20,7,0.811,0,0,0
66,74,Pass,90,22,7,0.738,0,0,0
66,74,Pass,90,24,9,0.689,0,0,0
66,74,Pass,90,26,7,0.558,0,0,0
66,74,Pass,90,28,8,0.364,0,0,0
66,74,Pass,90,30,8,0.249,0,0,0
66,74,Pass,90,32,9,0.288,0,0,0
66,74,Pass,90,34,9,0.401,0,0,0
66,74,Pass,90,36,10,0.44,0,0,0
66,74,Pass,90,38,10,0.348,0,0,0
66,74,Pass,90,40,13,0.211,0,0,0
66,74,Pass,88,20,7,0.936,0,0,0
66,74,Pass,88,22,7,0.888,0,0,0
66,74,Pass,88,24,7,0.853,0,0,0
66,74,Pass,88,26,7,0.694,0,0,0
66,74,Pass,88,28,8,0.432,0,0,0
66,74,Pass,88,30,8,0.231,0,0,0
66,74,Pass,88,32,8,0.175,0,0,0
66,74,Pass,88,34,8,0.206,0,0,0
66,74,Pass,88,36,10,0.222,0,0,0
66,74,Pass,88,38,10,0.179,0,0,0
66,74,Pass,86,22,7,0.749,0,0,0
66,74,Pass,86,24,7,0.738,0,0,0
66,74,Pass,86,26,8,0.605,0,0,0
66,74,Pass,86,28,8,0.37,0,0,0
66,74,Pass,86,30,10,0.174,0,0,0
66,74,Pass,86,32,8,0.089,0,0,0
66,74,Pass,86,34,9,0.078,0,0,0
66,74,Pass,86,36,10,0.081,0,0,0
66,74,Pass,84,26,9,0.369,0,0,0
66,74,Pass,84,28,9,0.225,0,0,0
66,74,Pass,84,30,9,0.1,0,0,0
66,74,Pass,84,32,11,0.039,0,0,0
66,74,Pass,84,34,11,0.024,0,0,0
66,74,Pass,112,78,14,0.665,0,0,0
66,74,Pass,110,72,18,0.555,0,0,0
66,74,Pass,110,74,19,0.777,0,0,0
66,74,Pass,110,76,18,0.869,0,0,0
66,74,Pass,110,78,17,0.761,0,0,0
66,74,Pass,110,80,13,0.513,0,0,0
66,74,Pass,108,68,24,0.111,0,0,0
66,74,Pass,108,70,24,0.257,0,0,0
66,74,Pass,108,72,24,0.504,0,0,0
66,74,Pass,108,74,25,0.795,0,0,0
66,74,Pass,108,76,24,0.98,0,0,0
66,74,Pass,108,78,22,0.924,0,0,0
66,74,Pass,108,80,19,0.655,0,0,0
66,74,Pass,106,68,29,0.154,0,0,0
66,74,Pass,106,70,34,0.349,0,0,0
66,74,Pass,106,72,32,0.672,0,0,0
66,74,Pass,106,74,32,1.039,0,0,0
66,74,Pass,106,76,30,1.263,0,0,0
66,74,Pass,106,78,29,1.181,0,0,0
66,74,Pass,106,80,27,0.831,0,0,0
66,74,Pass,104,66,33,0.16,0,0,0
66,74,Pass,104,68,36,0.291,0,0,0
66,74,Pass,104,70,38,0.594,0,0,0
66,74,Pass,104,72,38,1.018,0,0,0
66,74,Pass,104,74,40,1.407,0,0,0
66,74,Pass,104,76,39,1.56,0,0,0
66,74,Pass,104,78,37,1.364,0,0,0
66,74,Pass,104,80,31,0.918,0,0,0
66,74,Pass,102,64,39,0.292,0,0,0
66,74,Pass,102,66,42,0.314,0,0,0
66,74,Pass,102,68,48,0.546,0,0,0
66,74,Pass,102,70,53,0.963,0,0,0
66,74,Pass,102,72,51,1.424,0,0,0
66,74,Pass,100,64,50,0.492,0,0,0
66,74,Pass,100,66,60,0.62,0,0,0
66,74,Pass,100,68,67,0.972,0,0,0
66,74,Pass,98,62,56,0.778,0,0,0
66,74,Pass,98,64,67,0.848,0,0,0
66,74,Pass,98,66,77,1.087,0,0,0
66,74,Pass,96,62,66,1.154,0,0,0
66,74,Pass,96,64,80,1.281,0,0,0
66,74,Pass,88,16,8,0.921,0,0,0
66,74,Pass,88,18,6,1.006,0,0,0
66,74,Pass,86,14,10,0.486,0,0,0
66,74,Pass,86,16,8,0.714,0,0,0
66,74,Pass,86,18,7,0.789,0,0,0
66,74,Pass,86,20,5,0.757,0,0,0
66,74,Pass,84,10,9,0.044,0,0,0
66,74,Pass,84,12,10,0.128,0,0,0
66,74,Pass,84,14,10,0.262,0,0,0
66,74,Pass,84,16,8,0.386,0,0,0
66,74,Pass,84,18,8,0.433,0,0,0
66,74,Pass,84,20,7,0.428,0,0,0
66,74,Pass,84,22,4,0.442,0,0,0
66,74,Pass,84,24,6,0.447,0,0,0
66,74,Pass,82,6,7,0.002,0,0,0
66,74,Pass,82,8,7,0.007,0,0,0
66,74,Pass,82,10,8,0.02,0,0,0
66,74,Pass,82,12,7,0.051,0,0,0
66,74,Pass,82,14,7,0.101,0,0,0
66,74,Pass,82,16,7,0.147,0,0,0
66,74,Pass,82,18,7,0.166,0,0,0
66,74,Pass,82,20,7,0.17,0,0,0
66,74,Pass,82,22,7,0.184,0,0,0
66,74,Pass,82,24,5,0.191,0,0,0
66,74,Pass,82,26,6,0.16,0,0,0
66,74,Pass,82,28,7,0.099,0,0,0
66,74,Pass,80,8,6,0.009,0,0,0
66,74,Pass,80,10,6,0.014,0,0,0
66,74,Pass,80,12,6,0.022,0,0,0
66,74,Pass,80,14,7,0.032,0,0,0
66,74,Pass,80,16,7,0.042,0,0,0
66,74,Pass,80,18,8,0.046,0,0,0
66,74,Pass,80,20,7,0.05,0,0,0
66,74,Pass,80,22,6,0.059,0,0,0
66,74,Pass,80,24,5,0.067,0,0,0
66,74,Pass,80,26,5,0.063,0,0,0
66,74,Pass,78,10,6,0.019,0,0,0
66,74,Pass,78,12,5,0.02,0,0,0
66,74,Pass,78,14,6,0.018,0,0,0
66,74,Pass,78,16,7,0.015,0,0,0
66,74,Pass,78,18,8,0.013,0,0,0
66,74,Pass,78,20,8,0.017,0,0,0
66,74,Pass,78,22,6,0.029,0,0,0
66,74,Pass,78,24,5,0.047,0,0,0
66,74,Pass,76,14,6,0.019,0,0,0
66,74,Pass,76,16,7,0.013,0,0,0
66,74,Pass,76,18,8,0.01,0,0,0
66,74,Pass,76,20,8,0.017,0,0,0
66,74,Pass,36,52,38,0.316,1,0,0.003
66,74,Pass,34,50,29,0.101,0,0,0.001
66,74,Pass,34,52,32,0.137,0,0,0.002
66,74,Pass,34,54,36,0.169,0,0,0.003
66,74,Pass,32,50,22,0.035,0,0,0.001
66,74,Pass,32,52,22,0.046,0,0,0.001
66,74,Pass,32,54,28,0.056,0,0,0.002
66,74,Pass,30,48,11,0.007,0,0,0
66,74,Pass,30,50,14,0.009,0,0,0
66,74,Pass,30,52,19,0.012,0,0,0.001
66,74,Pass,30,54,21,0.015,0,0,0.001
66,74,Pass,100,62,43,0.544,0,0,0
66,74,Pass,98,60,47,0.736,0,0,0
66,74,Pass,96,58,53,0.771,0,0,0
66,74,Pass,96,60,53,1.007,0,0,0
66,74,Pass,94,56,55,0.736,0,0,0
66,74,Pass,94,58,60,1.087,0,0,0
66,74,Pass,74,38,28,0.048,0,0,0
66,74,Pass,72,34,20,0.083,0,0,0
66,74,Pass,72,36,23,0.101,0,0,0
66,74,Pass,72,38,31,0.144,0,0,0
66,74,Pass,70,34,25,0.163,0,0,0
66,74,Pass,70,36,25,0.236,0,0,0
66,74,Pass,70,38,33,0.333,0,0,0
66,74,Pass,68,32,28,0.248,0,0,0
66,74,Pass,68,34,30,0.345,0,0,0
66,74,Pass,68,36,37,0.474,0,0,0
66,74,Pass,28,52,11,0.002,0,0,0
66,74,Pass,28,54,13,0.003,0,0,0
66,74,Pass,26,56,10,0.002,0,0,0
66,74,Pass,114,70,14,0.596,0,0,0
66,74,Pass,114,72,14,0.809,0,0,0
66,74,Pass,114,74,14,0.877,0,0,0
66,74,Pass,114,76,13,0.775,0,0,0
66,74,Pass,112,66,13,0.103,0,0,0
66,74,Pass,112,68,14,0.252,0,0,0
66,74,Pass,112,70,16,0.478,0,0,0
66,74,Pass,112,72,16,0.715,0,0,0
66,74,Pass,112,74,15,0.865,0,0,0
66,74,Pass,112,76,15,0.848,0,0,0
66,74,Pass,112,80,11,0.41,0,0,0
66,74,Pass,110,64,11,0.039,0,0,0
66,74,Pass,110,66,14,0.066,0,0,0
66,74,Pass,110,68,15,0.154,0,0,0
66,74,Pass,110,70,17,0.323,0,0,0
66,74,Pass,108,62,12,0.118,0,0,0
66,74,Pass,108,64,14,0.067,0,0,0
66,74,Pass,108,66,19,0.058,0,0,0
66,74,Pass,106,62,18,0.235,0,0,0
66,74,Pass,106,64,21,0.122,0,0,0
66,74,Pass,106,66,26,0.087,0,0,0
66,74,Pass,104,62,28,0.358,0,0,0
66,74,Pass,104,64,32,0.193,0,0,0
66,74,Pass,102,60,31,0.66,0,0,0
66,74,Pass,102,62,33,0.443,0,0,0
66,74,Pass,100,60,38,0.656,0,0,0
66,74,Run,114,64,9,0.273,0,0,0
66,74,Run,114,66,10,0.213,0,0,0
66,74,Run,114,68,10,0.13,0,0,0
66,74,Run,114,70,10,0.1,0,0,0
66,74,Run,114,72,10,0.159,0,0,0
66,74,Run,114,74,10,0.277,0,0,0
66,74,Run,114,76,9,0.363,0,0,0
66,74,Run,112,62,8,0.153,0,0,0
66,74,Run,112,64,10,0.157,0,0,0
66,74,Run,112,66,11,0.126,0,0,0
66,74,Run,112,68,10,0.093,0,0,0
66,74,Run,112,70,10,0.119,0,0,0
66,74,Run,112,72,10,0.247,0,0,0
66,74,Run,112,74,11,0.446,0,0,0
66,74,Run,112,76,10,0.582,0,0,0
66,74,Run,112,78,8,0.535,0,0,0
66,74,Run,110,60,8,0.068,0,0,0
66,74,Run,110,62,9,0.064,0,0,0
66,74,Run,110,64,11,0.065,0,0,0
66,74,Run,110,66,11,0.059,0,0,0
66,74,Run,110,68,12,0.065,0,0,0
66,74,Run,110,70,12,0.129,0,0,0
66,74,Run,110,72,13,0.292,0,0,0
66,74,Run,110,74,14,0.524,0,0,0
66,74,Run,110,76,11,0.676,0,0,0
66,74,Run,110,78,11,0.615,0,0,0
66,74,Run,110,80,11,0.393,0,0,0
66,74,Run,108,58,7,0.038,0,0,0
66,74,Run,108,60,8,0.022,0,0,0
66,74,Run,108,62,9,0.02,0,0,0
66,74,Run,108,64,12,0.023,0,0,0
66,74,Run,108,66,12,0.03,0,0,0
66,74,Run,108,68,12,0.054,0,0,0
66,74,Run,108,70,16,0.127,0,0,0
66,74,Run,108,72,16,0.279,0,0,0
66,74,Run,108,74,16,0.481,0,0,0
66,74,Run,108,76,14,0.604,0,0,0
66,74,Run,108,78,13,0.542,0,0,0
66,74,Run,108,80,11,0.343,0,0,0
66,74,Run,106,58,8,0.01,0,0,0
66,74,Run,106,60,9,0.006,0,0,0
66,74,Run,106,62,11,0.007,0,0,0
66,74,Run,106,64,13,0.012,0,0,0
66,74,Run,106,66,14,0.026,0,0,0
66,74,Run,106,68,16,0.059,0,0,0
66,74,Run,106,70,16,0.129,0,0,0
66,74,Run,106,72,17,0.256,0,0,0
66,74,Run,106,74,16,0.413,0,0,0
66,74,Run,106,76,15,0.506,0,0,0
66,74,Run,106,78,15,0.454,0,0,0
66,74,Run,106,80,14,0.294,0,0,0
66,74,Run,104,58,8,0.003,1,0,0.012
66,74,Run,104,60,11,0.002,0,0,0
66,74,Run,104,62,12,0.005,0,0,0
66,74,Run,104,64,16,0.013,0,0,0
66,74,Run,104,66,19,0.033,0,0,0
66,74,Run,104,68,19,0.071,0,0,0
66,74,Run,104,70,17,0.143,0,0,0
66,74,Run,104,72,17,0.268,0,0,0
66,74,Run,104,74,15,0.432,0,0,0
66,74,Run,104,76,16,0.553,0,0,0
66,74,Run,104,78,16,0.535,0,0,0
66,74,Run,104,80,16,0.384,0,0,0
66,74,Run,102,58,11,0.004,1,0,0.011
66,74,Run,102,60,13,0.005,0,0,0.001
66,74,Run,102,62,16,0.009,0,0,0
66,74,Run,102,64,18,0.02,0,0,0
66,74,Run,102,66,19,0.042,0,0,0
66,74,Run,102,68,19,0.084,0,0,0
66,74,Run,102,70,19,0.168,0,0,0
66,74,Run,102,72,17,0.333,0,0,0
66,74,Run,102,74,16,0.584,0,0,0
66,74,Run,102,76,15,0.821,0,0,0
66,74,Run,102,78,15,0.871,0,0,0
66,74,Run,102,80,15,0.678,0,0,0
66,74,Run,100,58,13,0.017,0,0,0.001
66,74,Run,100,60,13,0.023,0,0,0.001
66,74,Run,100,62,18,0.034,0,0,0
66,74,Run,100,64,20,0.05,0,0,0
66,74,Run,100,66,22,0.073,0,0,0
66,74,Run,100,68,19,0.115,0,0,0
66,74,Run,100,70,20,0.224,0,0,0
66,74,Run,100,72,18,0.465,0,0,0
66,74,Run,100,74,17,0.857,0,0,0
66,74,Run,100,76,17,1.246,0,0,0
66,74,Run,100,78,15,1.356,0,0,0
66,74,Run,100,80,14,1.076,0,0,0
66,74,Run,98,58,13,0.077,0,0,0.001
66,74,Run,98,60,14,0.096,0,0,0.001
66,74,Run,98,62,17,0.124,0,0,0
66,74,Run,98,64,21,0.156,0,0,0
66,74,Run,98,66,24,0.175,0,0,0
66,74,Run,98,68,22,0.207,0,0,0
66,74,Run,98,70,20,0.337,0,0,0
66,74,Run,98,72,22,0.658,0,0,0
66,74,Run,98,74,20,1.159,0,0,0
66,74,Run,98,76,19,1.621,0,0,0
66,74,Run,98,78,17,1.709,0,0,0
66,74,Run,98,80,17,1.323,0,0,0
66,74,Run,96,60,14,0.298,0,0,0
66,74,Run,96,62,18,0.358,0,0,0
66,74,Run,96,64,20,0.41,0,0,0
66,74,Run,96,66,24,0.408,0,0,0
66,74,Run,96,68,26,0.389,0,0,0
66,74,Run,96,70,22,0.499,0,0,0
66,74,Run,96,72,21,0.847,0,0,0
66,74,Run,96,74,19,1.358,0,0,0
66,74,Run,96,76,18,1.75,0,0,0
66,74,Run,96,78,17,1.721,0,0,0
66,74,Run,96,80,16,1.259,0,0,0
66,74,Run,94,60,15,0.675,0,0,0
66,74,Run,94,62,19,0.771,0,0,0
66,74,Run,94,64,23,0.828,0,0,0
66,74,Run,94,66,24,0.755,0,0,0
66,74,Run,94,68,25,0.619,0,0,0
66,74,Run,94,70,25,0.635,0,0,0
66,74,Run,94,72,25,0.93,0,0,0
66,74,Run,94,74,21,1.365,0,0,0
66,74,Run,94,76,20,1.617,0,0,0
66,74,Run,94,78,18,1.458,0,0,0
66,74,Run,94,80,14,0.983,0,0,0
66,74,Run,92,62,18,1.229,0,0,0
66,74,Run,92,64,22,1.264,0,0,0
66,74,Run,92,66,24,1.082,0,0,0
66,74,Run,92,68,27,0.789,0,0,0
66,74,Run,92,70,27,0.664,0,0,0
66,74,Run,92,72,24,0.847,0,0,0
66,74,Run,92,74,22,1.17,0,0,0
66,74,Run,92,76,18,1.312,0,0,0
66,74,Run,92,78,15,1.104,0,0,0
66,74,Run,90,66,25,1.227,0,0,0
66,74,Run,90,68,24,0.833,0,0,0
66,74,Run,90,70,24,0.595,0,0,0
66,74,Run,90,72,23,0.654,0,0,0
66,74,Run,90,74,21,0.867,0,0,0
66,74,Pass,96,44,15,0.074,0,0,0
66,74,Pass,96,46,15,0.091,0,0,0
66,74,Pass,94,44,16,0.095,0,0,0
66,74,Pass,94,46,20,0.135,0,0,0
66,74,Pass,94,48,30,0.194,0,0,0
66,74,Pass,94,50,36,0.239,0,0,0
66,74,Pass,92,42,15,0.152,0,0,0
66,74,Pass,92,44,18,0.164,0,0,0
66,74,Pass,92,46,26,0.28,0,0,0
66,74,Pass,92,48,34,0.408,0,0,0
66,74,Pass,92,50,40,0.474,0,0,0
66,74,Pass,92,52,45,0.534,0,0,0
66,74,Pass,90,42,16,0.154,0,0,0
66,74,Pass,90,44,20,0.243,0,0,0
66,74,Pass,90,46,27,0.457,0,0,0
66,74,Pass,90,48,35,0.669,0,0,0
66,74,Pass,90,50,39,0.763,0,0,0
66,74,Pass,90,52,55,0.82,0,0,0
66,74,Pass,88,40,10,0.124,0,0,0
66,74,Pass,88,42,12,0.137,0,0,0
66,74,Pass,88,44,20,0.281,0,0,0
66,74,Pass,88,46,27,0.548,0,0,0
66,74,Pass,88,48,42,0.806,0,0,0
66,74,Pass,88,50,51,0.927,0,0,0
66,74,Pass,86,38,11,0.071,0,0,0
66,74,Pass,86,40,10,0.068,0,0,0
66,74,Pass,86,42,15,0.116,0,0,0
66,74,Pass,86,44,22,0.267,0,0,0
66,74,Pass,86,46,31,0.516,0,0,0
66,74,Pass,84,36,9,0.024,0,0,0
66,74,Pass,84,38,10,0.028,0,0,0
66,74,Pass,84,40,12,0.048,0,0,0
66,74,Pass,84,42,15,0.11,0,0,0
66,74,Pass,84,44,25,0.252,0,0,0
66,74,Pass,82,30,7,0.044,0,0,0
66,74,Pass,82,32,9,0.016,0,0,0
66,74,Pass,82,34,9,0.007,0,0,0
66,74,Pass,82,36,10,0.008,0,0,0
66,74,Pass,82,38,11,0.017,0,0,0
66,74,Pass,82,40,14,0.045,0,0,0
66,74,Pass,82,42,17,0.121,0,0,0
66,74,Pass,80,30,6,0.024,0,0,0
66,74,Pass,80,32,9,0.01,0,0,0
66,74,Pass,80,34,10,0.004,0,0,0
66,74,Pass,80,36,11,0.004,0,0,0
66,74,Pass,80,38,15,0.013,0,0,0
66,74,Pass,80,40,15,0.043,0,0,0
66,74,Pass,78,32,11,0.022,0,0,0
66,74,Pass,78,34,12,0.009,0,0,0
66,74,Pass,78,36,13,0.005,0,0,0
66,74,Pass,78,38,16,0.011,0,0,0
66,74,Pass,78,40,20,0.036,0,0,0
66,74,Pass,76,32,13,0.051,0,0,0
66,74,Pass,76,34,14,0.023,0,0,0
66,74,Pass,76,36,16,0.013,0,0,0
66,74,Pass,76,38,20,0.016,0,0,0
66,74,Pass,74,34,19,0.046,0,0,0
66,74,Pass,74,36,22,0.037,0,0,0
66,74,Pass,72,30,16,0.175,0,0,0
66,74,Pass,72,32,16,0.115,0,0,0
66,74,Pass,70,28,15,0.177,0,0,0
66,74,Pass,70,30,18,0.165,0,0,0
66,74,Pass,70,32,22,0.145,0,0,0
66,74,Pass,68,28,18,0.135,0,0,0
66,74,Pass,68,30,23,0.182,0,0,0
66,74,Pass,66,26,18,0.08,0,0,0
66,74,Pass,66,28,22,0.156,0,0,0
66,74,Pass,66,30,25,0.306,0,0,0
66,74,Pass,64,26,20,0.124,0,0,0
66,74,Run,92,80,13,0.685,0,0,0
66,74,Run,90,62,20,1.457,0,0,0
66,74,Run,90,64,22,1.477,0,0,0
66,74,Run,90,76,18,0.951,0,0,0
66,74,Run,90,78,14,0.773,0,0,0
66,74,Run,90,80,12,0.455,0,0,0
66,74,Run,88,62,19,1.334,0,0,0.001
66,74,Run,88,64,24,1.399,0,0,0.001
66,74,Run,88,66,23,1.199,0,0,0
66,74,Run,88,68,24,0.82,0,0,0
66,74,Run,88,70,22,0.529,0,0,0
66,74,Run,88,72,22,0.486,0,0,0
66,74,Run,88,74,21,0.599,0,0,0
66,74,Run,88,76,19,0.649,0,0,0
66,74,Run,88,78,16,0.523,0,0,0
66,74,Run,88,80,11,0.301,0,0,0
66,74,Run,86,64,22,1.217,0,0,0.002
66,74,Run,86,66,22,1.158,0,0,0.001
66,74,Run,86,68,22,0.861,0,0,0
66,74,Run,86,70,20,0.543,0,0,0
66,74,Run,86,72,20,0.406,0,0,0
66,74,Run,86,74,21,0.429,0,0,0
66,74,Run,86,76,19,0.448,0,0,0
66,74,Run,86,78,15,0.358,0,0,0
66,74,Run,86,80,10,0.205,0,0,0
66,74,Run,84,68,20,0.921,0,0,0
66,74,Run,84,70,18,0.583,0,0,0
66,74,Run,84,72,17,0.368,0,0,0
66,74,Run,84,74,17,0.318,0,0,0
66,74,Run,84,76,14,0.307,0,0,0
66,74,Run,84,78,13,0.24,0,0,0
66,74,Run,84,80,8,0.136,0,0,0
66,74,Run,82,74,14,0.22,0,0,0
66,74,Run,120,52,2,0.229,0,0,0
66,74,Run,120,54,3,0.236,0,0,0
66,74,Run,120,56,3,0.179,0,0,0
66,74,Run,120,58,3,0.124,0,0,0
66,74,Pass,120,60,4,0.017,0,0,0
66,74,Run,120,60,3,0.124,0,0,0
66,74,Pass,120,62,4,0.011,0,0,0
66,74,Run,120,62,3,0.16,0,0,0
66,74,Pass,120,64,5,0.032,0,0,0
66,74,Run,120,64,4,0.171,0,0,0
66,74,Pass,120,66,6,0.087,0,0,0
66,74,Run,120,66,4,0.132,0,0,0
66,74,Pass,120,68,6,0.172,0,0,0
66,74,Run,120,68,5,0.072,0,0,0
66,74,Pass,120,70,6,0.255,0,0,0
66,74,Run,120,70,4,0.029,0,0,0
66,74,Pass,120,72,7,0.299,0,0,0
66,74,Run,120,72,4,0.013,0,0,0
66,74,Pass,120,74,6,0.301,0,0,0
66,74,Run,120,74,4,0.013,0,0,0
66,74,Pass,120,76,6,0.278,0,0,0
66,74,Run,120,76,4,0.017,0,0,0
66,74,Pass,120,78,6,0.227,0,0,0
66,74,Pass,120,80,6,0.151,0,0,0
66,74,Run,118,52,3,0.485,0,0,0
66,74,Run,118,54,3,0.499,0,0,0
66,74,Run,118,56,3,0.374,0,0,0
66,74,Run,118,58,3,0.245,0,0,0
66,74,Pass,118,60,5,0.028,0,0,0
66,74,Run,118,60,3,0.22,0,0,0
66,74,Pass,118,62,5,0.017,0,0,0
66,74,Run,118,62,4,0.27,0,0,0
66,74,Pass,118,64,7,0.046,0,0,0
66,74,Run,118,64,4,0.287,0,0,0
66,74,Pass,118,66,7,0.131,0,0,0
66,74,Run,118,66,6,0.221,0,0,0
66,74,Pass,118,68,6,0.276,0,0,0
66,74,Run,118,68,5,0.122,0,0,0
66,74,Pass,118,70,7,0.433,0,0,0
66,74,Run,118,70,7,0.053,0,0,0
66,74,Pass,118,72,8,0.523,0,0,0
66,74,Run,118,72,6,0.033,0,0,0
66,74,Pass,118,74,8,0.518,0,0,0
66,74,Run,118,74,5,0.043,0,0,0
66,74,Pass,118,76,7,0.441,0,0,0
66,74,Run,118,76,5,0.057,0,0,0
66,74,Pass,118,78,6,0.323,0,0,0
66,74,Pass,118,80,6,0.194,0,0,0
66,74,Run,116,52,4,0.716,0,0,0
66,74,Run,116,54,4,0.736,0,0,0
66,74,Run,116,56,4,0.545,0,0,0
66,74,Run,116,58,4,0.34,0,0,0
66,74,Pass,116,60,5,0.033,0,0,0
66,74,Run,116,60,4,0.275,0,0,0
66,74,Pass,116,62,6,0.018,0,0,0
66,74,Run,116,62,4,0.319,0,0,0
66,74,Pass,116,64,9,0.052,0,0,0
66,74,Run,116,64,6,0.335,0,0,0
66,74,Pass,116,66,9,0.156,0,0,0
66,74,Run,116,66,9,0.259,0,0,0
66,74,Pass,116,68,11,0.348,0,0,0
66,74,Run,116,68,8,0.146,0,0,0
66,74,Pass,116,70,10,0.577,0,0,0
66,74,Run,116,70,8,0.077,0,0,0
66,74,Pass,116,72,11,0.732,0,0,0
66,74,Run,116,72,9,0.079,0,0,0
66,74,Pass,116,74,10,0.742,0,0,0
66,74,Run,116,74,8,0.126,0,0,0
66,74,Pass,116,76,11,0.622,0,0,0
66,74,Run,116,76,8,0.164,0,0,0
66,74,Pass,116,78,9,0.433,0,0,0
66,74,Pass,116,80,9,0.243,0,0,0
66,74,Run,114,52,4,0.737,0,0,0
66,74,Run,114,54,4,0.756,0,0,0
66,74,Run,114,56,4,0.556,0,0,0
66,74,Run,114,58,5,0.332,0,0,0
66,74,Pass,114,60,7,0.03,0,0,0
66,74,Run,114,60,5,0.243,0,0,0
66,74,Pass,114,62,9,0.017,0,0,0
66,74,Run,114,62,7,0.264,0,0,0
66,74,Pass,114,64,11,0.047,0,0,0
66,74,Pass,114,66,10,0.144,0,0,0
66,74,Pass,114,68,12,0.338,0,0,0
66,74,Pass,114,78,11,0.556,0,0,0
66,74,Pass,114,80,9,0.317,0,0,0
66,74,Run,112,52,5,0.529,1,0,0
66,74,Run,112,54,5,0.542,1,0,0
66,74,Run,112,56,4,0.396,0,0,0
