x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,52,56,15,0.057,0,0,0
62,2,Pass,50,36,63,0.511,0,0,0.001
62,2,Pass,50,38,49,0.474,0,0,0
62,2,Pass,50,40,39,0.461,0,0,0
62,2,Pass,50,42,33,0.384,0,0,0
62,2,Pass,50,44,29,0.254,0,0,0
62,2,Pass,50,46,23,0.14,0,0,0
62,2,Pass,50,48,20,0.084,0,0,0
62,2,Pass,50,50,20,0.081,0,0,0
62,2,Pass,50,52,20,0.105,0,0,0
62,2,Pass,50,54,17,0.119,0,0,0
62,2,Pass,50,56,15,0.102,0,0,0
62,2,Pass,48,36,60,0.242,0,0,0.003
62,2,Pass,48,38,46,0.236,0,0,0
62,2,Pass,48,40,37,0.245,0,0,0
62,2,Pass,48,42,30,0.212,0,0,0
62,2,Pass,48,44,25,0.146,0,0,0
62,2,Pass,48,46,19,0.092,0,0,0
62,2,Pass,48,48,20,0.077,0,0,0
62,2,Pass,48,50,20,0.108,0,0,0
62,2,Pass,48,52,19,0.166,0,0,0
62,2,Pass,48,54,15,0.201,0,0,0
62,2,Pass,48,56,12,0.18,0,0,0
62,2,Pass,46,34,70,0.185,0,0,0.016
62,2,Pass,46,36,57,0.102,0,0,0.006
62,2,Pass,46,38,40,0.097,0,0,0.001
62,2,Pass,46,40,32,0.103,0,0,0
62,2,Pass,46,42,28,0.093,0,0,0
62,2,Pass,46,44,22,0.072,0,0,0
62,2,Pass,46,46,19,0.06,0,0,0
62,2,Pass,46,48,18,0.076,0,0,0
62,2,Pass,46,50,20,0.136,0,0,0
62,2,Pass,46,52,16,0.224,0,0,0
62,2,Pass,46,54,13,0.281,0,0,0
62,2,Pass,46,56,12,0.258,0,0,0
62,2,Pass,46,58,11,0.185,0,0,0
62,2,Pass,44,34,55,0.094,0,0,0.022
62,2,Pass,44,36,43,0.045,0,0,0.009
62,2,Pass,44,38,34,0.039,0,0,0.002
62,2,Pass,44,40,25,0.04,0,0,0
62,2,Pass,44,42,20,0.038,0,0,0
62,2,Pass,44,44,18,0.034,0,0,0
62,2,Pass,44,46,18,0.039,0,0,0
62,2,Pass,44,48,16,0.066,0,0,0
62,2,Pass,44,50,15,0.134,0,0,0
62,2,Pass,44,52,11,0.229,0,0,0
62,2,Pass,44,54,11,0.291,0,0,0
62,2,Pass,44,56,11,0.272,0,0,0
62,2,Pass,42,34,40,0.054,0,0,0.018
62,2,Pass,42,36,34,0.025,0,0,0.007
62,2,Pass,42,38,24,0.02,0,0,0.001
62,2,Pass,42,40,18,0.019,0,0,0
62,2,Pass,42,42,12,0.017,0,0,0
62,2,Pass,42,44,14,0.016,0,0,0
62,2,Pass,42,46,14,0.022,0,0,0
62,2,Pass,42,48,11,0.044,0,0,0
62,2,Pass,42,50,12,0.096,0,0,0
62,2,Pass,42,52,11,0.168,0,0,0
62,2,Pass,42,54,9,0.216,0,0,0
62,2,Pass,42,56,9,0.205,0,0,0
62,2,Pass,40,34,33,0.04,0,0,0.009
62,2,Pass,40,36,29,0.017,0,0,0.003
62,2,Pass,40,38,20,0.012,0,0,0
62,2,Pass,40,40,15,0.01,0,0,0
62,2,Pass,40,42,12,0.007,0,0,0
62,2,Pass,40,44,10,0.007,0,0,0
62,2,Pass,40,46,11,0.01,0,0,0
62,2,Pass,40,48,10,0.022,0,0,0
62,2,Pass,40,50,10,0.049,0,0,0
62,2,Pass,40,52,8,0.087,0,0,0
62,2,Pass,40,54,8,0.112,0,0,0
62,2,Pass,40,56,7,0.108,0,0,0
62,2,Pass,38,36,22,0.013,0,0,0
62,2,Pass,38,38,16,0.007,0,0,0
62,2,Pass,38,40,12,0.004,0,0,0
62,2,Pass,38,42,7,0.003,0,0,0
62,2,Pass,38,44,8,0.002,0,0,0
62,2,Pass,38,46,8,0.003,0,0,0
62,2,Pass,38,48,7,0.008,0,0,0
62,2,Pass,38,50,8,0.018,0,0,0
62,2,Pass,38,52,7,0.031,0,0,0
62,2,Pass,38,54,6,0.041,0,0,0
62,2,Pass,36,38,17,0.005,0,0,0
62,2,Pass,36,40,10,0.002,0,0,0
62,2,Pass,36,42,7,0.001,0,0,0
62,2,Pass,36,44,6,0,0,0,0
62,2,Pass,36,46,7,0.001,0,0,0
62,2,Pass,36,48,6,0.002,0,0,0
62,2,Pass,36,50,4,0.004,0,0,0
62,2,Pass,36,52,5,0.008,0,0,0
62,2,Pass,34,40,11,0.001,0,0,0
62,2,Pass,34,42,9,0,0,0,0
62,2,Pass,34,44,6,0,0,0,0
62,2,Pass,34,46,5,0,0,0,0
62,2,Pass,34,48,4,0,0,0,0
62,2,Pass,34,50,4,0.001,0,0,0
62,2,Pass,88,16,95,0.598,2,0,0.015
62,2,Pass,88,18,77,0.622,1,0,0.005
62,2,Pass,86,16,115,0.967,2,0.001,0.014
62,2,Pass,86,18,84,0.875,1,0,0.007
62,2,Pass,86,20,73,0.834,1,0,0.002
62,2,Pass,84,18,108,1.349,1,0.001,0.009
62,2,Pass,84,20,93,1.162,1,0,0.004
62,2,Pass,84,22,77,1.14,1,0,0.001
62,2,Pass,82,18,130,1.823,3,0.001,0.013
62,2,Pass,82,20,115,1.452,1,0.001,0.007
62,2,Pass,82,22,96,1.335,1,0,0.003
62,2,Pass,82,24,75,1.329,0,0,0.001
62,2,Pass,80,20,122,1.565,2,0.001,0.011
62,2,Pass,80,22,107,1.31,1,0,0.005
62,2,Pass,80,24,85,1.209,0,0,0.002
62,2,Pass,78,20,141,1.595,2,0.001,0.013
62,2,Pass,78,22,125,1.154,1,0,0.006
62,2,Pass,78,24,100,0.923,0,0,0.003
62,2,Pass,78,26,82,0.709,0,0,0.002
62,2,Pass,76,22,144,1.055,1,0,0.006
62,2,Pass,76,24,126,0.677,0,0,0.004
62,2,Pass,76,26,99,0.436,0,0,0.004
62,2,Pass,74,22,150,1.148,1,0,0.005
62,2,Pass,74,24,133,0.625,0,0,0.004
62,2,Pass,74,26,119,0.339,0,0,0.005
62,2,Pass,72,22,153,1.502,1,0,0.003
62,2,Pass,72,24,134,0.843,0,0,0.002
62,2,Pass,82,26,56,1.211,0,0,0
62,2,Pass,82,28,45,0.914,0,0,0
62,2,Pass,82,30,32,0.543,0,0,0
62,2,Pass,80,26,68,1.032,0,0,0.001
62,2,Pass,80,28,54,0.73,0,0,0.001
62,2,Pass,80,30,34,0.406,0,0,0.001
62,2,Pass,80,32,27,0.174,0,0,0.001
62,2,Pass,80,34,22,0.058,0,0,0.001
62,2,Pass,78,28,63,0.46,0,0,0.002
62,2,Pass,78,30,45,0.238,0,0,0.003
62,2,Pass,78,32,35,0.096,0,0,0.004
62,2,Pass,78,34,27,0.03,0,0,0.006
62,2,Pass,78,36,20,0.008,0,0,0.006
62,2,Pass,76,28,77,0.251,0,0,0.006
62,2,Pass,76,30,60,0.121,0,0,0.01
62,2,Pass,76,32,47,0.047,0,0,0.014
62,2,Pass,76,34,35,0.016,0,0,0.017
62,2,Pass,76,36,22,0.005,0,0,0.015
62,2,Pass,76,38,17,0.002,0,0,0.008
62,2,Pass,74,28,88,0.174,0,0,0.009
62,2,Pass,74,30,63,0.082,0,0,0.015
62,2,Pass,74,32,50,0.038,0,0,0.019
62,2,Pass,74,34,42,0.019,0,0,0.016
62,2,Pass,74,36,27,0.011,0,0,0.008
62,2,Pass,74,38,16,0.007,1,0,0.003
62,2,Pass,72,26,116,0.463,0,0,0.003
62,2,Pass,72,28,91,0.242,0,0,0.005
62,2,Pass,72,30,71,0.121,0,0,0.008
62,2,Pass,72,32,54,0.066,0,0,0.009
62,2,Pass,72,34,45,0.043,0,0,0.006
62,2,Pass,72,36,29,0.031,0,0,0.003
62,2,Pass,72,38,18,0.023,1,0,0.001
62,2,Pass,72,40,14,0.018,1,0,0.001
62,2,Pass,70,28,97,0.421,0,0,0.002
62,2,Pass,70,30,82,0.216,0,0,0.003
62,2,Pass,70,32,67,0.123,0,0,0.003
62,2,Pass,70,34,48,0.084,0,0,0.002
62,2,Pass,70,36,35,0.067,1,0,0.001
62,2,Pass,70,38,22,0.057,1,0,0.001
62,2,Pass,70,40,16,0.047,1,0,0.001
62,2,Pass,68,32,71,0.179,0,0,0.001
62,2,Pass,68,34,58,0.128,0,0,0.001
62,2,Pass,68,36,42,0.109,1,0,0.001
62,2,Pass,68,38,37,0.102,1,0,0.001
62,2,Pass,68,40,22,0.089,1,0,0.001
62,2,Pass,66,34,66,0.16,0,0,0.001
62,2,Pass,66,36,49,0.143,1,0,0.002
62,2,Pass,66,38,43,0.138,1,0,0.001
62,2,Pass,66,40,33,0.123,1,0,0.001
62,2,Pass,64,34,72,0.221,0,0,0.001
62,2,Pass,64,36,56,0.185,1,0,0.002
62,2,Pass,64,38,47,0.158,1,0,0.002
62,2,Pass,62,36,61,0.318,1,0,0.001
62,2,Pass,62,38,49,0.209,1,0,0.002
62,2,Pass,60,36,61,0.626,1,0,0
62,2,Pass,58,36,64,1.04,0,0,0
62,2,Pass,42,32,50,0.159,0,0,0.024
62,2,Pass,40,30,54,0.332,0,0,0.018
62,2,Pass,40,32,44,0.124,0,0,0.012
62,2,Pass,120,12,10,0.345,0,0,0
62,2,Pass,120,14,11,0.166,0,0,0
62,2,Pass,120,16,10,0.061,0,0,0
62,2,Pass,120,18,10,0.02,0,0,0
62,2,Pass,120,20,7,0.008,0,0,0
62,2,Pass,120,22,4,0.004,0,0,0
62,2,Pass,120,24,3,0.003,0,0,0
62,2,Pass,118,10,12,0.591,0,0,0
62,2,Pass,118,12,13,0.373,0,0,0
62,2,Pass,118,14,13,0.182,0,0,0
62,2,Pass,118,16,12,0.073,0,0,0
62,2,Pass,118,18,10,0.031,0,0,0
62,2,Pass,118,20,8,0.019,0,0,0
62,2,Pass,118,22,6,0.014,0,0,0
62,2,Pass,118,24,3,0.011,0,0,0
62,2,Pass,118,26,4,0.007,0,0,0
62,2,Pass,116,8,14,0.614,0,0,0
62,2,Pass,116,10,13,0.506,0,0,0
62,2,Pass,116,12,13,0.324,0,0,0
62,2,Pass,116,14,13,0.167,0,0,0
62,2,Pass,116,16,13,0.081,0,0,0
62,2,Pass,116,18,11,0.048,0,0,0
62,2,Pass,116,20,11,0.038,0,0,0
62,2,Pass,116,22,11,0.034,0,0,0
62,2,Pass,116,24,7,0.029,0,0,0
62,2,Pass,116,26,5,0.02,0,0,0
62,2,Pass,116,28,6,0.01,0,0,0
62,2,Pass,114,6,14,0.485,0,0,0
62,2,Pass,114,8,14,0.492,0,0,0
62,2,Pass,114,10,14,0.393,0,0,0
62,2,Pass,114,12,15,0.254,0,0,0
62,2,Pass,114,14,14,0.145,0,0,0
62,2,Pass,114,16,15,0.088,0,0,0
62,2,Pass,114,18,13,0.065,0,0,0
62,2,Pass,114,20,14,0.06,0,0,0
62,2,Pass,114,22,11,0.06,0,0,0
62,2,Pass,114,24,11,0.054,0,0,0
62,2,Pass,114,26,9,0.039,0,0,0
62,2,Pass,114,28,9,0.021,0,0,0
62,2,Pass,114,30,7,0.009,0,0,0
62,2,Pass,112,6,15,0.552,0,0,0
62,2,Pass,112,8,14,0.493,0,0,0
62,2,Pass,112,10,15,0.35,0,0,0
62,2,Pass,112,12,16,0.221,0,0,0
62,2,Pass,112,14,15,0.141,0,0,0
62,2,Pass,112,16,15,0.098,0,0,0
62,2,Pass,112,18,14,0.077,0,0,0
62,2,Pass,112,20,14,0.074,0,0,0
62,2,Pass,112,22,13,0.08,0,0,0
62,2,Pass,112,24,13,0.079,0,0,0
62,2,Pass,112,26,10,0.063,0,0,0
62,2,Pass,112,28,9,0.041,0,0,0
62,2,Pass,112,30,9,0.023,0,0,0
62,2,Pass,110,6,16,0.719,0,0,0
62,2,Pass,110,8,16,0.588,0,0,0
62,2,Pass,110,10,18,0.38,0,0,0
62,2,Pass,110,12,18,0.23,0,0,0
62,2,Pass,110,14,16,0.153,0,0,0
62,2,Pass,110,16,14,0.108,0,0,0
62,2,Pass,110,18,15,0.08,0,0,0
62,2,Pass,110,20,14,0.076,0,0,0
62,2,Pass,110,22,13,0.091,0,0,0
62,2,Pass,110,24,13,0.105,0,0,0
62,2,Pass,110,26,12,0.103,0,0,0
62,2,Pass,110,28,9,0.083,0,0,0
62,2,Pass,110,30,9,0.056,0,0,0
62,2,Pass,108,6,18,0.774,0,0,0
62,2,Pass,108,8,17,0.617,0,0,0
62,2,Pass,108,10,18,0.387,0,0,0
62,2,Pass,108,12,17,0.232,0,0,0
62,2,Pass,108,14,19,0.157,0,0,0
62,2,Pass,108,16,15,0.11,0,0,0
62,2,Pass,108,18,17,0.078,0,0,0
62,2,Pass,108,20,16,0.077,0,0,0
62,2,Pass,108,22,15,0.109,0,0,0
62,2,Pass,108,24,14,0.152,0,0,0
62,2,Pass,108,26,12,0.176,0,0,0
62,2,Pass,108,28,9,0.161,0,0,0
62,2,Pass,108,30,9,0.115,0,0,0
62,2,Pass,106,6,18,0.63,0,0,0
62,2,Pass,106,8,19,0.503,0,0,0
62,2,Pass,106,10,17,0.318,0,0,0
62,2,Pass,106,12,19,0.195,0,0,0
62,2,Pass,106,14,18,0.137,0,0,0
62,2,Pass,106,16,18,0.099,0,0,0
62,2,Pass,106,18,18,0.076,0,0,0
62,2,Pass,106,20,19,0.087,0,0,0
62,2,Pass,106,22,19,0.141,0,0,0
62,2,Pass,106,24,19,0.217,0,0,0
62,2,Pass,106,26,19,0.266,0,0,0
62,2,Pass,106,28,12,0.251,0,0,0
62,2,Pass,106,30,12,0.181,0,0,0
62,2,Pass,104,6,19,0.443,0,0,0
62,2,Pass,104,8,22,0.365,0,0,0
62,2,Pass,104,10,24,0.238,0,0,0
62,2,Pass,104,12,20,0.148,0,0,0
62,2,Pass,104,14,20,0.107,0,0,0
62,2,Pass,104,16,18,0.088,0,0,0
62,2,Pass,104,18,20,0.083,0,0,0
62,2,Pass,104,20,21,0.107,0,0,0
62,2,Pass,104,22,20,0.17,0,0,0
62,2,Pass,104,24,20,0.256,0,0,0
62,2,Pass,104,26,19,0.312,0,0,0
62,2,Pass,104,28,17,0.292,0,0,0
62,2,Pass,104,30,14,0.207,0,0,0
62,2,Pass,102,8,25,0.353,0,0,0.001
62,2,Pass,102,10,26,0.235,0,0,0.001
62,2,Pass,102,12,28,0.139,0,0,0
62,2,Pass,102,14,29,0.103,0,0,0
62,2,Pass,102,16,25,0.105,0,0,0
62,2,Pass,102,18,25,0.123,0,0,0
62,2,Pass,102,20,23,0.15,0,0,0
62,2,Pass,102,22,22,0.196,0,0,0
62,2,Pass,102,24,20,0.257,0,0,0
62,2,Pass,102,26,18,0.293,0,0,0
62,2,Pass,102,28,17,0.267,0,0,0
62,2,Pass,100,10,34,0.308,0,0,0.003
62,2,Pass,100,12,35,0.177,0,0,0.002
62,2,Pass,100,14,31,0.14,0,0,0.001
62,2,Pass,100,16,25,0.177,0,0,0
62,2,Pass,100,18,28,0.233,0,0,0
62,2,Pass,100,20,22,0.271,0,0,0
62,2,Pass,100,22,22,0.292,0,0,0
62,2,Pass,100,24,20,0.307,0,0,0
62,2,Pass,100,26,20,0.305,0,0,0
62,2,Pass,100,28,18,0.261,0,0,0
62,2,Pass,98,12,42,0.23,1,0,0.005
62,2,Pass,98,14,32,0.205,1,0,0.002
62,2,Pass,98,16,32,0.295,1,0,0
62,2,Pass,98,18,25,0.422,0,0,0
62,2,Pass,98,20,25,0.517,0,0,0
62,2,Pass,98,22,22,0.552,0,0,0
62,2,Pass,98,24,20,0.537,0,0,0
62,2,Pass,96,16,39,0.405,1,0,0.001
62,2,Pass,96,18,34,0.628,1,0,0
62,2,Pass,96,20,30,0.841,1,0,0
62,2,Pass,90,14,88,0.506,2,0.001,0.023
62,2,Pass,38,28,57,0.545,0,0,0.014
62,2,Pass,38,30,48,0.279,0,0,0.008
62,2,Pass,38,32,36,0.111,0,0,0.005
62,2,Pass,38,34,28,0.037,0,0,0.002
62,2,Pass,36,24,57,0.592,0,0.001,0.02
62,2,Pass,36,26,52,0.538,0,0,0.012
62,2,Pass,36,28,45,0.404,0,0,0.006
62,2,Pass,36,30,39,0.24,0,0,0.003
62,2,Pass,36,32,33,0.112,0,0,0.001
62,2,Pass,36,34,26,0.042,0,0,0
62,2,Pass,36,36,17,0.014,0,0,0
62,2,Pass,34,22,59,0.311,0,0,0.012
62,2,Pass,34,24,51,0.354,0,0,0.008
62,2,Pass,34,26,41,0.395,0,0,0.003
62,2,Pass,34,28,38,0.379,0,0,0.001
62,2,Pass,34,30,35,0.291,0,0,0
62,2,Pass,34,32,29,0.172,0,0,0
62,2,Pass,34,34,25,0.077,0,0,0
62,2,Pass,34,36,19,0.026,0,0,0
62,2,Pass,34,38,12,0.007,0,0,0
62,2,Pass,32,22,49,0.23,0,0,0.003
62,2,Pass,32,24,44,0.333,0,0,0.001
62,2,Pass,32,26,37,0.483,0,0,0
62,2,Pass,32,28,31,0.58,0,0,0
62,2,Pass,32,30,29,0.53,0,0,0
62,2,Pass,32,32,25,0.354,0,0,0
62,2,Pass,32,34,22,0.17,0,0,0
62,2,Pass,32,36,18,0.059,0,0,0
62,2,Pass,32,38,11,0.014,0,0,0
62,2,Pass,32,40,8,0.003,0,0,0
62,2,Pass,32,42,7,0,0,0,0
62,2,Pass,30,22,40,0.237,0,0,0
62,2,Pass,30,24,33,0.441,0,0,0
62,2,Pass,30,26,28,0.735,0,0,0
62,2,Pass,30,28,28,0.955,0,0,0
62,2,Pass,30,30,25,0.915,0,0,0
62,2,Pass,30,32,20,0.63,0,0,0
62,2,Pass,30,34,18,0.309,0,0,0
62,2,Pass,30,36,16,0.107,0,0,0
62,2,Pass,30,38,9,0.026,0,0,0
62,2,Pass,30,40,7,0.005,0,0,0
62,2,Pass,30,42,6,0.001,0,0,0
62,2,Pass,28,22,28,0.25,0,0,0
62,2,Pass,28,24,26,0.53,0,0,0
62,2,Pass,28,26,24,0.925,0,0,0
62,2,Pass,28,28,21,1.226,0,0,0
62,2,Pass,28,30,18,1.188,0,0,0
62,2,Pass,28,32,17,0.827,0,0,0
62,2,Pass,28,34,16,0.41,0,0,0
62,2,Pass,28,36,14,0.144,0,0,0
62,2,Pass,28,38,10,0.036,0,0,0
62,2,Pass,28,40,7,0.006,0,0,0
62,2,Pass,28,42,6,0.001,0,0,0
62,2,Pass,26,20,24,0.088,0,0,0
62,2,Pass,26,22,20,0.22,0,0,0
62,2,Pass,26,24,18,0.486,0,0,0
62,2,Pass,26,26,18,0.855,0,0,0
62,2,Pass,26,28,16,1.138,0,0,0
62,2,Pass,26,30,15,1.109,0,0,0
62,2,Pass,26,32,15,0.778,0,0,0
62,2,Pass,26,34,14,0.389,0,0,0
62,2,Pass,26,36,13,0.138,0,0,0
62,2,Pass,26,38,9,0.035,0,0,0
62,2,Pass,26,40,6,0.006,0,0,0
62,2,Pass,26,42,6,0.001,0,0,0
62,2,Pass,24,20,20,0.07,0,0,0
62,2,Pass,24,22,17,0.159,0,0,0
62,2,Pass,24,24,16,0.332,0,0,0
62,2,Pass,24,26,15,0.572,0,0,0
62,2,Pass,24,28,14,0.757,0,0,0
62,2,Pass,24,30,14,0.741,0,0,0
62,2,Pass,24,32,13,0.524,0,0,0
62,2,Pass,24,34,13,0.265,0,0,0
62,2,Pass,24,36,10,0.096,0,0,0
62,2,Pass,24,38,10,0.025,0,0,0
62,2,Pass,24,40,6,0.005,0,0,0
62,2,Pass,22,20,14,0.081,0,0,0
62,2,Pass,22,22,15,0.118,0,0,0
62,2,Pass,22,24,15,0.185,0,0,0
62,2,Pass,22,26,14,0.284,0,0,0
62,2,Pass,22,28,14,0.366,0,0,0
62,2,Pass,22,30,14,0.358,0,0,0
62,2,Pass,22,32,14,0.255,0,0,0
62,2,Pass,22,34,11,0.131,0,0,0
62,2,Pass,22,36,10,0.048,0,0,0
62,2,Pass,22,38,9,0.012,0,0,0
62,2,Pass,22,40,5,0.002,0,0,0
62,2,Pass,20,22,13,0.132,0,0,0
62,2,Pass,20,24,14,0.119,0,0,0
62,2,Pass,20,26,14,0.122,0,0,0
62,2,Pass,20,28,14,0.134,0,0,0
62,2,Pass,20,30,14,0.127,0,0,0
62,2,Pass,20,32,12,0.091,0,0,0
62,2,Pass,20,34,10,0.047,0,0,0
62,2,Pass,20,36,10,0.017,0,0,0
62,2,Pass,20,38,6,0.005,0,0,0
62,2,Pass,18,26,13,0.066,0,0,0
62,2,Pass,18,28,12,0.044,0,0,0
62,2,Pass,18,30,10,0.035,0,0,0
62,2,Pass,18,32,10,0.024,0,0,0
62,2,Pass,18,34,9,0.012,0,0,0
62,2,Pass,60,38,50,0.362,1,0,0.001
62,2,Pass,60,40,38,0.213,1,0,0.001
62,2,Pass,58,38,49,0.611,1,0,0
62,2,Run,90,6,11,0.948,0,0,0
62,2,Run,90,8,11,0.839,0,0,0
62,2,Run,90,10,11,0.594,0,0,0
62,2,Run,90,12,11,0.393,0,0,0
62,2,Run,90,14,12,0.374,0,0,0
62,2,Run,90,16,10,0.489,0,0,0
62,2,Run,90,18,8,0.551,0,0,0
62,2,Run,88,4,10,0.749,0,0,0
62,2,Run,88,6,12,0.788,0,0,0
62,2,Run,88,8,13,0.671,0,0,0
62,2,Run,88,10,12,0.46,0,0,0
62,2,Run,88,12,12,0.288,0,0,0
62,2,Run,88,14,12,0.25,0,0,0
62,2,Run,88,16,12,0.312,0,0,0
62,2,Run,88,18,9,0.348,0,0,0
62,2,Run,88,20,9,0.285,0,0,0
62,2,Run,86,2,12,0.447,0,0,0
62,2,Run,86,4,12,0.541,0,0,0
62,2,Run,86,6,13,0.52,0,0,0
62,2,Run,86,8,15,0.407,0,0,0
62,2,Run,86,10,15,0.262,0,0,0
62,2,Run,86,12,11,0.153,0,0,0
62,2,Run,86,14,13,0.119,0,0,0
62,2,Run,86,16,11,0.14,0,0,0
62,2,Run,86,18,9,0.155,0,0,0
62,2,Run,86,20,9,0.128,0,0,0
62,2,Run,86,22,9,0.077,0,0,0
62,2,Run,84,0,12,0.196,0,0,0
62,2,Run,84,2,12,0.3,0,0,0
62,2,Run,84,4,12,0.337,0,0,0
62,2,Run,84,6,13,0.291,0,0,0
62,2,Run,84,8,14,0.202,0,0,0
62,2,Run,84,10,14,0.118,0,0,0
62,2,Run,84,12,15,0.064,0,0,0
62,2,Run,84,14,14,0.044,0,0,0
62,2,Run,84,16,12,0.048,0,0,0
62,2,Run,84,18,10,0.055,0,0,0
62,2,Run,84,20,9,0.053,0,0,0
62,2,Run,84,22,9,0.045,0,0,0
62,2,Run,82,0,11,0.117,0,0,0
62,2,Run,82,2,11,0.175,0,0,0
62,2,Run,82,4,11,0.187,0,0,0
62,2,Run,82,6,12,0.149,0,0,0
62,2,Run,82,8,12,0.094,0,0,0
62,2,Run,82,10,14,0.053,0,0,0
62,2,Run,82,12,15,0.03,0,0,0
62,2,Run,82,14,16,0.021,0,0,0
62,2,Run,82,16,12,0.024,0,0,0
62,2,Run,82,18,9,0.037,0,0,0
62,2,Run,82,20,9,0.059,0,0,0
62,2,Run,82,22,9,0.082,0,0,0
62,2,Run,82,24,8,0.097,0,0,0
62,2,Run,80,0,11,0.069,0,0,0
62,2,Run,80,2,11,0.103,0,0,0
62,2,Run,80,4,12,0.11,0,0,0
62,2,Run,80,6,12,0.087,0,0,0
62,2,Run,80,8,12,0.056,0,0,0
62,2,Run,80,10,13,0.035,0,0,0
62,2,Run,80,12,13,0.025,0,0,0.001
62,2,Run,80,14,15,0.022,0,0,0.001
62,2,Run,80,16,12,0.033,0,0,0
62,2,Run,80,18,9,0.067,0,0,0
62,2,Run,80,20,10,0.125,0,0,0
62,2,Run,80,22,9,0.191,0,0,0
62,2,Run,80,24,9,0.236,0,0,0
62,2,Run,78,0,9,0.054,0,0,0
62,2,Run,78,2,9,0.081,0,0,0
62,2,Run,78,4,12,0.089,0,0,0
62,2,Run,78,6,12,0.073,0,0,0
62,2,Run,78,8,11,0.05,0,0,0
62,2,Run,78,10,11,0.034,0,0,0
62,2,Run,78,12,11,0.026,0,0,0.001
62,2,Run,78,14,12,0.027,0,0,0.001
62,2,Run,78,16,11,0.049,0,0,0
62,2,Run,78,18,9,0.11,0,0,0
62,2,Run,78,20,8,0.214,0,0,0
62,2,Run,78,22,7,0.336,0,0,0
62,2,Run,78,24,7,0.427,0,0,0
62,2,Run,76,0,7,0.049,0,0,0
62,2,Run,76,2,8,0.075,0,0,0
62,2,Run,76,4,9,0.083,0,0,0
62,2,Run,76,6,9,0.07,0,0,0
62,2,Run,76,8,9,0.047,0,0,0
62,2,Run,76,10,10,0.03,0,0,0
62,2,Run,76,12,9,0.022,0,0,0.001
62,2,Run,76,14,11,0.026,0,0,0
62,2,Run,76,16,11,0.056,0,0,0
62,2,Run,76,18,10,0.134,0,0,0
62,2,Run,76,20,7,0.268,0,0,0
62,2,Run,76,22,7,0.434,0,0,0
62,2,Run,76,24,8,0.568,0,0,0
62,2,Run,74,0,7,0.038,0,0,0
62,2,Run,74,2,7,0.058,0,0,0
62,2,Run,74,4,9,0.065,0,0,0
62,2,Run,74,6,9,0.055,0,0,0
62,2,Run,74,8,8,0.036,0,0,0
62,2,Run,74,10,9,0.021,0,0,0
62,2,Run,74,12,8,0.014,0,0,0
62,2,Run,74,14,11,0.019,0,0,0
62,2,Run,74,16,9,0.047,0,0,0
62,2,Run,74,18,9,0.122,0,0,0
62,2,Run,74,20,7,0.256,0,0,0
62,2,Run,74,22,7,0.432,0,0,0
62,2,Run,74,24,8,0.582,0,0,0
62,2,Run,72,0,5,0.021,0,0,0
62,2,Run,72,2,6,0.033,0,0,0
62,2,Run,72,4,7,0.037,0,0,0
62,2,Run,72,6,6,0.031,0,0,0
62,2,Run,72,8,6,0.02,0,0,0
62,2,Run,72,10,7,0.011,0,0,0
62,2,Run,72,12,8,0.007,0,0,0
62,2,Run,72,14,10,0.011,0,0,0
62,2,Run,72,16,9,0.034,0,0,0
62,2,Run,72,18,7,0.098,0,0,0
62,2,Run,72,20,6,0.22,0,0,0
62,2,Run,72,22,7,0.384,0,0,0
62,2,Run,70,2,5,0.013,0,0,0
62,2,Run,70,4,6,0.015,0,0,0
62,2,Run,70,6,6,0.012,0,0,0
62,2,Run,70,8,6,0.008,0,0,0
62,2,Run,70,10,7,0.004,0,0,0
62,2,Run,70,12,8,0.003,0,0,0
62,2,Run,70,14,9,0.007,0,0,0
62,2,Run,70,16,9,0.027,0,0,0
62,2,Run,70,18,6,0.088,0,0,0
62,2,Run,70,20,6,0.211,0,0,0
62,2,Run,68,4,5,0.004,0,0,0
62,2,Run,68,6,6,0.004,0,0,0
62,2,Run,68,8,6,0.002,0,0,0
62,2,Run,68,10,6,0.001,0,0,0
62,2,Run,68,12,8,0.001,0,0,0
62,2,Run,68,14,7,0.005,0,0,0
62,2,Run,68,16,7,0.025,0,0,0
62,2,Run,68,18,6,0.088,0,0,0
62,2,Run,66,8,6,0,0,0,0
62,2,Run,66,10,6,0,0,0,0
62,2,Run,66,12,6,0.001,0,0,0
62,2,Run,66,14,6,0.004,0,0,0
62,2,Pass,104,0,14,0.141,0,0,0
62,2,Pass,104,2,17,0.267,0,0,0
62,2,Pass,104,4,18,0.398,0,0,0
62,2,Pass,102,0,14,0.127,0,0,0.001
62,2,Pass,102,2,18,0.224,0,0,0.001
62,2,Pass,102,4,19,0.34,0,0,0.001
62,2,Pass,102,6,22,0.402,0,0,0.001
62,2,Pass,100,0,17,0.133,0,0,0.005
62,2,Pass,100,2,21,0.252,0,0,0.006
62,2,Pass,100,4,26,0.407,0,0,0.005
62,2,Pass,100,6,27,0.506,0,0,0.005
62,2,Pass,100,8,30,0.46,0,0,0.004
62,2,Pass,98,0,27,0.138,0,0,0.018
62,2,Pass,98,2,31,0.287,0,0,0.018
