x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,50,76,98,1.253,0,0.001,0.009
22,72,Pass,50,78,90,1.244,0,0.001,0.008
22,72,Pass,50,80,81,1.079,0,0,0.005
22,72,Pass,48,64,87,0.801,1,0,0
22,72,Pass,48,66,104,1.047,1,0,0
22,72,Pass,48,68,112,1.27,1,0,0.001
22,72,Pass,48,70,116,1.426,1,0,0.003
22,72,Pass,48,72,113,1.502,1,0.001,0.008
22,72,Pass,48,74,109,1.544,1,0.001,0.013
22,72,Pass,46,64,99,0.811,1,0,0
22,72,Pass,46,66,113,1.154,1,0,0
22,72,Pass,46,68,132,1.505,1,0,0.001
22,72,Pass,46,70,132,1.8,2,0,0.004
22,72,Pass,44,64,102,0.855,1,0,0
22,72,Pass,44,66,120,1.256,2,0,0
22,72,Pass,44,68,138,1.708,2,0,0.001
22,72,Pass,42,64,112,0.942,1,0,0
22,72,Pass,42,66,125,1.306,2,0,0
22,72,Pass,42,68,142,1.768,2,0,0.001
22,72,Pass,40,64,114,1.267,2,0,0
22,72,Pass,40,66,135,1.519,2,0,0
22,72,Pass,38,64,119,1.957,2,0,0
22,72,Pass,38,66,146,2.089,2,0,0
22,72,Pass,36,66,152,2.896,2,0,0
22,72,Pass,68,52,14,0.042,0,0,0
22,72,Pass,66,50,11,0.027,0,0,0
22,72,Pass,66,52,13,0.03,0,0,0
22,72,Pass,66,54,14,0.043,0,0,0
22,72,Pass,64,50,12,0.034,0,0,0
22,72,Pass,64,52,13,0.049,0,0,0
22,72,Pass,64,54,16,0.077,0,0,0
22,72,Pass,64,56,19,0.161,0,0,0
22,72,Pass,64,58,22,0.349,0,0,0
22,72,Pass,64,68,44,1.623,0,0,0
22,72,Pass,64,70,45,1.787,0,0,0
22,72,Pass,64,72,46,1.637,0,0,0
22,72,Pass,62,48,8,0.029,0,0,0
22,72,Pass,62,50,9,0.05,0,0,0
22,72,Pass,62,52,13,0.075,0,0,0
22,72,Pass,62,54,19,0.116,0,0,0
22,72,Pass,62,56,23,0.228,0,0,0
22,72,Pass,62,58,27,0.454,0,0,0
22,72,Pass,62,60,33,0.735,0,0,0
22,72,Pass,62,62,37,0.927,0,0,0
22,72,Pass,62,64,40,1,0,0,0
22,72,Pass,62,66,42,1.096,0,0,0
22,72,Pass,62,68,49,1.289,0,0,0
22,72,Pass,62,70,52,1.419,0,0,0
22,72,Pass,62,72,53,1.307,0,0,0
22,72,Pass,60,48,10,0.033,0,0,0
22,72,Pass,60,50,12,0.056,0,0,0
22,72,Pass,60,52,18,0.087,0,0,0
22,72,Pass,60,54,19,0.143,0,0,0
22,72,Pass,60,56,25,0.283,0,0,0
22,72,Pass,60,58,29,0.542,0,0,0
22,72,Pass,60,60,34,0.827,0,0,0
22,72,Pass,60,62,37,0.965,0,0,0
22,72,Pass,60,64,41,0.923,0,0,0
22,72,Pass,60,66,50,0.869,0,0,0
22,72,Pass,60,68,57,0.92,0,0,0
22,72,Pass,60,70,59,0.973,0,0,0
22,72,Pass,60,72,61,0.884,0,0,0
22,72,Pass,60,74,60,0.666,0,0,0
22,72,Pass,58,48,11,0.029,0,0,0
22,72,Pass,58,50,14,0.049,0,0,0
22,72,Pass,58,52,20,0.084,0,0,0
22,72,Pass,58,54,23,0.153,0,0,0
22,72,Pass,58,56,25,0.314,0,0,0
22,72,Pass,58,58,32,0.598,0,0,0
22,72,Pass,58,60,37,0.908,0,0,0
22,72,Pass,58,62,41,1.051,0,0,0
22,72,Pass,58,64,46,0.969,0,0,0
22,72,Pass,58,66,56,0.822,0,0,0
22,72,Pass,58,68,64,0.757,0,0,0
22,72,Pass,58,70,67,0.731,0,0,0
22,72,Pass,58,72,68,0.64,0,0,0
22,72,Pass,58,74,66,0.491,0,0,0
22,72,Pass,56,48,12,0.026,0,0,0
22,72,Pass,56,50,15,0.051,0,0,0
22,72,Pass,56,52,19,0.096,0,0,0
22,72,Pass,56,54,24,0.178,0,0,0
22,72,Pass,56,56,26,0.339,0,0,0
22,72,Pass,56,58,34,0.618,0,0,0
22,72,Pass,56,60,43,0.948,0,0,0
22,72,Pass,56,62,46,1.149,0,0,0
22,72,Pass,56,64,55,1.119,0,0,0
22,72,Pass,56,66,66,0.972,0,0,0
22,72,Pass,56,68,73,0.866,0,0,0
22,72,Pass,56,70,77,0.795,0,0,0
22,72,Pass,54,50,14,0.092,0,0,0
22,72,Pass,54,52,21,0.172,0,0,0
22,72,Pass,54,54,24,0.273,0,0,0
22,72,Pass,54,56,31,0.41,0,0,0
22,72,Pass,54,58,39,0.625,0,0,0
22,72,Pass,54,60,43,0.912,0,0,0
22,72,Pass,54,62,49,1.149,0,0,0
22,72,Pass,54,64,62,1.212,0,0,0
22,72,Pass,54,66,71,1.148,0,0,0
22,72,Pass,52,50,16,0.187,0,0,0
22,72,Pass,52,52,24,0.326,0,0,0
22,72,Pass,52,54,26,0.453,0,0,0
22,72,Pass,52,56,32,0.541,0,0,0
22,72,Pass,52,58,41,0.634,0,0,0
22,72,Pass,52,60,47,0.795,0,0,0
22,72,Pass,52,62,52,0.99,0,0,0
22,72,Pass,52,64,68,1.12,0,0,0
22,72,Pass,50,52,26,0.492,0,0,0
22,72,Pass,50,54,33,0.627,0,0,0
22,72,Pass,50,56,37,0.652,0,0,0
22,72,Pass,50,58,42,0.618,0,0,0
22,72,Pass,50,60,51,0.637,0,0,0
22,72,Pass,50,62,53,0.756,0,0,0
22,72,Pass,50,64,68,0.921,0,0,0
22,72,Pass,48,54,36,0.66,0,0,0
22,72,Pass,48,56,39,0.633,0,0,0
22,72,Pass,48,58,48,0.537,0,0,0
22,72,Pass,48,60,55,0.497,0,0,0
22,72,Pass,48,62,64,0.593,0,0,0
22,72,Pass,46,58,54,0.408,0,0,0
22,72,Pass,46,60,60,0.4,0,0,0
22,72,Pass,46,62,71,0.537,1,0,0
22,72,Pass,54,28,5,0.009,0,0,0
22,72,Pass,54,30,6,0.009,0,0,0
22,72,Pass,54,32,6,0.01,0,0,0
22,72,Pass,54,34,6,0.013,0,0,0
22,72,Pass,54,36,6,0.018,0,0,0
22,72,Pass,54,38,5,0.025,0,0,0
22,72,Pass,54,40,5,0.03,0,0,0
22,72,Pass,52,26,5,0.005,0,0,0
22,72,Pass,52,28,5,0.006,0,0,0
22,72,Pass,52,30,6,0.006,0,0,0
22,72,Pass,52,32,6,0.006,0,0,0
22,72,Pass,52,34,7,0.007,0,0,0
22,72,Pass,52,36,7,0.009,0,0,0
22,72,Pass,52,38,6,0.011,0,0,0
22,72,Pass,52,40,7,0.013,0,0,0
22,72,Pass,52,42,6,0.012,0,0,0
22,72,Pass,50,24,5,0.002,0,0,0
22,72,Pass,50,26,5,0.003,0,0,0
22,72,Pass,50,28,6,0.003,0,0,0
22,72,Pass,50,30,6,0.003,0,0,0
22,72,Pass,50,32,7,0.003,0,0,0
22,72,Pass,50,34,7,0.003,0,0,0
22,72,Pass,50,36,6,0.003,0,0,0
22,72,Pass,50,38,6,0.004,0,0,0
22,72,Pass,50,40,8,0.004,0,0,0
22,72,Pass,50,42,8,0.005,0,0,0
22,72,Pass,50,44,9,0.013,0,0,0
22,72,Pass,48,22,4,0.001,0,0,0
22,72,Pass,48,24,5,0.002,0,0,0
22,72,Pass,48,26,6,0.002,0,0,0
22,72,Pass,48,28,7,0.002,0,0,0
22,72,Pass,48,30,7,0.001,0,0,0
22,72,Pass,48,32,9,0.001,0,0,0
22,72,Pass,48,34,10,0.001,0,0,0
22,72,Pass,48,36,9,0.001,0,0,0
22,72,Pass,48,38,8,0.001,0,0,0
22,72,Pass,48,40,10,0.001,0,0,0
22,72,Pass,48,42,10,0.003,0,0,0
22,72,Pass,48,44,11,0.015,0,0,0
22,72,Pass,46,22,4,0.002,0,0,0
22,72,Pass,46,24,4,0.004,0,0,0
22,72,Pass,46,26,7,0.004,0,0,0
22,72,Pass,46,28,8,0.004,0,0,0
22,72,Pass,46,30,8,0.003,0,0,0
22,72,Pass,46,32,9,0.002,0,0,0
22,72,Pass,46,34,8,0.002,0,0,0
22,72,Pass,46,36,10,0.002,0,0,0
22,72,Pass,46,38,11,0.001,0,0,0
22,72,Pass,46,40,12,0.001,0,0,0
22,72,Pass,46,42,12,0.003,0,0,0
22,72,Pass,46,44,12,0.014,0,0,0
22,72,Pass,46,46,18,0.053,0,0,0
22,72,Pass,44,22,4,0.005,0,0,0
22,72,Pass,44,24,6,0.009,0,0,0
22,72,Pass,44,26,6,0.01,0,0,0
22,72,Pass,44,28,7,0.009,0,0,0
22,72,Pass,44,30,9,0.006,0,0,0
22,72,Pass,44,32,8,0.004,0,0,0
22,72,Pass,44,34,10,0.004,0,0,0
22,72,Pass,44,36,9,0.004,0,0,0
22,72,Pass,44,38,11,0.004,0,0,0
22,72,Pass,44,40,12,0.003,0,0,0.001
22,72,Pass,44,42,14,0.003,0,0,0.001
22,72,Pass,44,44,15,0.01,0,0,0
22,72,Pass,44,46,23,0.037,0,0,0
22,72,Pass,42,22,3,0.009,0,0,0
22,72,Pass,42,24,4,0.015,0,0,0
22,72,Pass,42,26,6,0.018,0,0,0
22,72,Pass,42,28,6,0.016,0,0,0
22,72,Pass,42,30,8,0.011,0,0,0
22,72,Pass,42,32,9,0.008,0,0,0
22,72,Pass,42,34,12,0.007,0,0,0
22,72,Pass,42,36,13,0.008,0,0,0
22,72,Pass,42,38,15,0.007,0,0,0.001
22,72,Pass,42,40,15,0.006,0,0,0.002
22,72,Pass,42,42,16,0.005,0,0,0.002
22,72,Pass,42,44,19,0.008,0,0,0.001
22,72,Pass,42,46,25,0.025,0,0,0
22,72,Pass,40,22,4,0.011,0,0,0
22,72,Pass,40,24,5,0.019,0,0,0
22,72,Pass,40,26,7,0.023,0,0,0
22,72,Pass,40,28,9,0.02,0,0,0
22,72,Pass,40,30,11,0.013,0,0,0
22,72,Pass,40,32,15,0.01,0,0,0
22,72,Pass,40,34,18,0.011,0,0,0
22,72,Pass,40,36,17,0.012,0,0,0.001
22,72,Pass,40,38,20,0.013,0,0,0.002
22,72,Pass,40,40,20,0.012,0,0,0.004
22,72,Pass,40,42,25,0.01,0,0,0.006
22,72,Pass,40,44,29,0.012,0,0,0.004
22,72,Pass,40,46,31,0.026,0,0,0.001
22,72,Pass,38,22,4,0.009,0,0,0
22,72,Pass,38,24,10,0.016,0,0,0
22,72,Pass,38,26,10,0.02,0,0,0
22,72,Pass,38,28,14,0.018,0,0,0
22,72,Pass,38,30,17,0.013,0,0,0
22,72,Pass,38,32,18,0.011,0,0,0
22,72,Pass,38,34,20,0.014,0,0,0.001
22,72,Pass,38,36,23,0.019,0,0,0.002
22,72,Pass,38,38,24,0.024,0,0,0.004
22,72,Pass,38,40,25,0.027,0,0,0.006
22,72,Pass,38,42,28,0.027,0,0,0.008
22,72,Pass,38,44,34,0.027,0,0,0.007
22,72,Pass,36,22,9,0.006,0,0,0
22,72,Pass,36,24,12,0.01,0,0,0
22,72,Pass,36,26,15,0.013,0,0,0
22,72,Pass,36,28,17,0.013,0,0,0
22,72,Pass,36,30,20,0.014,0,0,0
22,72,Pass,36,32,21,0.017,0,0,0
22,72,Pass,36,34,25,0.025,0,0,0.001
22,72,Pass,36,36,25,0.039,0,0,0.003
22,72,Pass,36,38,28,0.06,0,0,0.004
22,72,Pass,36,40,31,0.08,0,0,0.005
22,72,Pass,36,42,31,0.085,0,0,0.006
22,72,Pass,36,44,38,0.076,0,0,0.006
22,72,Pass,34,24,12,0.007,0,0,0
22,72,Pass,34,26,16,0.01,0,0,0
22,72,Pass,34,28,18,0.015,0,0,0
22,72,Pass,34,30,22,0.023,0,0,0
22,72,Pass,34,32,27,0.038,0,0,0
22,72,Pass,34,34,26,0.06,0,0,0.001
22,72,Pass,34,36,27,0.1,0,0,0.002
22,72,Pass,34,38,28,0.164,0,0,0.003
22,72,Pass,34,40,33,0.228,0,0,0.003
22,72,Pass,34,42,34,0.248,0,0,0.004
22,72,Pass,32,26,17,0.02,0,0,0
22,72,Pass,32,28,19,0.03,0,0,0
22,72,Pass,32,30,25,0.05,0,0,0
22,72,Pass,32,32,29,0.082,0,0,0
22,72,Pass,32,34,30,0.131,0,0,0
22,72,Pass,32,36,28,0.221,0,0,0.001
22,72,Pass,32,38,30,0.37,0,0,0.001
22,72,Pass,32,40,34,0.523,0,0,0.002
22,72,Pass,30,30,27,0.088,0,0,0
22,72,Pass,30,32,29,0.138,0,0,0
22,72,Pass,30,34,30,0.218,0,0,0
22,72,Pass,30,36,30,0.37,0,0,0
22,72,Pass,30,38,31,0.624,0,0,0.001
22,72,Pass,56,80,60,0.295,0,0,0
22,72,Pass,46,56,47,0.487,0,0,0
22,72,Pass,44,54,42,0.367,0,0,0
22,72,Pass,44,56,55,0.353,0,0,0
22,72,Pass,44,58,63,0.324,0,0,0
22,72,Pass,44,60,68,0.367,1,0,0
22,72,Pass,44,62,82,0.545,1,0,0
22,72,Pass,42,52,41,0.273,0,0,0
22,72,Pass,42,54,51,0.371,0,0,0
22,72,Pass,42,56,55,0.408,0,0,0
22,72,Pass,42,58,69,0.41,1,0,0
22,72,Pass,42,60,80,0.471,1,0,0
22,72,Pass,42,62,92,0.654,1,0,0
22,72,Pass,40,52,47,0.424,0,0,0
22,72,Pass,40,54,56,0.648,0,0,0
22,72,Pass,40,56,64,0.759,0,0,0
22,72,Pass,40,58,72,0.767,1,0,0
22,72,Pass,40,60,82,0.827,1,0,0
22,72,Pass,40,62,95,1.02,1,0,0
22,72,Pass,38,52,51,0.734,0,0,0
22,72,Pass,38,54,61,1.145,0,0,0
22,72,Pass,38,56,73,1.357,0,0,0
22,72,Pass,38,58,83,1.375,1,0,0
22,72,Pass,38,60,93,1.457,1,0,0
22,72,Pass,38,62,100,1.711,1,0,0
22,72,Pass,36,50,51,0.517,0,0,0
22,72,Pass,36,52,59,1.078,0,0,0
22,72,Pass,36,54,72,1.678,0,0,0
22,72,Pass,36,56,78,2.003,0,0,0
22,72,Pass,36,58,87,2.06,1,0,0
22,72,Pass,36,60,92,2.202,1,0,0
22,72,Pass,36,62,101,2.554,1,0,0
22,72,Pass,36,64,123,2.843,2,0,0
22,72,Pass,34,52,65,1.322,0,0,0
22,72,Pass,34,54,71,2.045,0,0,0
22,72,Pass,34,56,81,2.476,0,0,0
22,72,Pass,34,58,89,2.617,1,0,0
22,72,Pass,34,60,96,2.846,1,0,0
22,72,Pass,34,62,105,3.288,1,0,0
22,72,Pass,34,64,134,3.616,2,0,0
22,72,Pass,34,66,146,3.609,2,0,0
22,72,Pass,32,52,61,1.382,0,0,0
22,72,Pass,32,54,74,2.119,0,0,0
22,72,Pass,32,56,82,2.62,0,0,0
22,72,Pass,32,58,87,2.883,1,0,0
22,72,Pass,32,60,96,3.242,1,0,0
22,72,Pass,32,62,109,3.768,1,0,0
22,72,Pass,32,64,135,4.105,2,0,0
22,72,Pass,32,66,151,4.024,2,0,0
22,72,Pass,30,52,63,1.266,0,0,0
22,72,Pass,30,54,74,1.89,0,0,0
22,72,Pass,30,56,80,2.377,0,0,0
22,72,Pass,30,58,94,2.754,1,0,0
22,72,Pass,30,60,102,3.27,1,0,0
22,72,Pass,28,54,80,1.538,0,0,0
22,72,Pass,28,56,86,1.908,0,0,0
22,72,Pass,26,54,76,1.289,0,0,0
22,72,Pass,24,42,40,0.704,0,0,0.001
22,72,Pass,24,44,49,0.604,0,0,0.001
22,72,Pass,24,46,53,0.511,0,0,0.003
22,72,Pass,24,48,56,0.568,0,0,0.003
22,72,Pass,24,50,61,0.772,0,0,0.002
22,72,Pass,22,48,61,0.518,0,0,0.002
22,72,Pass,22,50,64,0.744,0,0,0.001
22,72,Pass,22,52,71,0.962,0,0,0.001
22,72,Pass,20,52,67,0.99,0,0,0
22,72,Pass,18,52,68,1.217,0,0,0
22,72,Pass,8,56,62,2.259,0,0,0
22,72,Pass,6,54,55,2.795,0,0,0
22,72,Pass,6,56,54,2.683,0,0,0
22,72,Pass,4,54,46,2.593,0,0,0
22,72,Pass,4,56,48,2.505,0,0,0
22,72,Pass,2,52,36,1.58,0,0,0
22,72,Pass,2,54,36,1.78,0,0,0
22,72,Pass,0,50,34,0.595,0,0,0
22,72,Pass,82,50,10,1.135,0,0,0
22,72,Pass,80,48,8,1.443,0,0,0
22,72,Pass,80,50,9,1.173,0,0,0
22,72,Pass,78,48,8,1.354,0,0,0
22,72,Pass,76,46,8,1.106,0,0,0
22,72,Pass,76,48,8,1.175,0,0,0
22,72,Pass,74,46,9,0.804,0,0,0
22,72,Pass,74,48,8,0.887,0,0,0
22,72,Pass,72,46,10,0.463,0,0,0
22,72,Pass,72,48,10,0.527,0,0,0
22,72,Pass,72,50,10,0.426,0,0,0
22,72,Pass,70,48,10,0.231,0,0,0
22,72,Pass,70,50,11,0.189,0,0,0
22,72,Pass,68,48,9,0.074,0,0,0
22,72,Pass,68,50,10,0.063,0,0,0
22,72,Run,64,64,4,0.001,0,0,0
22,72,Run,64,66,4,0.002,0,0,0
22,72,Run,64,68,4,0.006,0,0,0
22,72,Run,64,70,5,0.015,0,0,0
22,72,Run,64,72,5,0.036,0,0,0
22,72,Run,64,74,5,0.065,0,0,0
22,72,Run,64,76,5,0.084,0,0,0
22,72,Run,62,62,3,0,0,0,0
22,72,Run,62,64,5,0.001,0,0,0
22,72,Run,62,66,4,0.003,0,0,0
22,72,Run,62,68,5,0.008,0,0,0
22,72,Run,62,70,5,0.024,0,0,0
22,72,Run,62,72,5,0.06,0,0,0
22,72,Run,62,74,5,0.112,0,0,0
22,72,Run,62,76,5,0.148,0,0,0
22,72,Run,62,78,5,0.14,0,0,0
22,72,Run,60,60,3,0.001,0,0,0
22,72,Run,60,62,4,0,0,0,0
22,72,Run,60,64,5,0.001,0,0,0
22,72,Run,60,66,5,0.003,0,0,0
22,72,Run,60,68,5,0.009,0,0,0
22,72,Run,60,70,6,0.029,0,0,0
22,72,Run,60,72,6,0.076,0,0,0
22,72,Run,60,74,6,0.147,0,0,0
22,72,Run,60,76,6,0.206,0,0,0
22,72,Run,60,78,6,0.207,0,0,0
22,72,Run,60,80,6,0.149,0,0,0
22,72,Run,58,58,4,0.005,0,0,0
22,72,Run,58,60,3,0.002,0,0,0
22,72,Run,58,62,4,0.001,0,0,0
22,72,Run,58,64,5,0.001,0,0,0
22,72,Run,58,66,6,0.002,0,0,0
22,72,Run,58,68,6,0.008,0,0,0
22,72,Run,58,70,6,0.028,0,0,0
22,72,Run,58,72,6,0.077,0,0,0
22,72,Run,58,74,6,0.161,0,0,0
22,72,Run,58,76,6,0.242,0,0,0
22,72,Run,58,78,6,0.262,0,0,0
22,72,Run,58,80,6,0.203,0,0,0
22,72,Run,56,58,4,0.008,0,0,0
22,72,Run,56,60,5,0.003,0,0,0
22,72,Run,56,62,4,0.001,0,0,0
22,72,Run,56,64,5,0.001,0,0,0
22,72,Run,56,66,7,0.002,0,0,0
22,72,Run,56,68,6,0.007,0,0,0
22,72,Run,56,70,6,0.024,0,0,0
22,72,Run,56,72,6,0.069,0,0,0
22,72,Run,56,74,6,0.152,0,0,0
22,72,Run,56,76,6,0.244,0,0,0
22,72,Run,56,78,6,0.281,0,0,0
22,72,Run,56,80,5,0.229,0,0,0
22,72,Run,54,58,3,0.008,0,0,0
22,72,Run,54,60,5,0.003,0,0,0
22,72,Run,54,62,5,0.001,0,0,0
22,72,Run,54,64,5,0.001,0,0,0
22,72,Run,54,66,8,0.002,0,0,0
22,72,Run,54,68,7,0.006,0,0,0
22,72,Run,54,70,7,0.018,0,0,0
22,72,Run,54,72,7,0.053,0,0,0
22,72,Run,54,74,7,0.121,0,0,0
22,72,Run,54,76,7,0.201,0,0,0
22,72,Run,54,78,7,0.238,0,0,0
22,72,Run,54,80,5,0.2,0,0,0
22,72,Run,52,58,3,0.006,0,0,0
22,72,Run,52,60,4,0.002,0,0,0
22,72,Run,52,62,5,0.001,0,0,0
22,72,Run,52,64,6,0.001,0,0,0
22,72,Run,52,66,7,0.002,0,0,0
22,72,Run,52,68,7,0.005,0,0,0
22,72,Run,52,70,7,0.014,0,0,0
22,72,Run,52,72,7,0.036,0,0,0
22,72,Run,52,74,7,0.078,0,0,0
22,72,Run,52,76,7,0.129,0,0,0
22,72,Run,52,78,6,0.153,0,0,0
22,72,Run,52,80,6,0.129,0,0,0
22,72,Run,50,58,3,0.004,0,0,0
22,72,Run,50,60,3,0.001,0,0,0
22,72,Run,50,62,5,0.001,0,0,0
22,72,Run,50,64,5,0.001,0,0,0
22,72,Run,50,66,6,0.003,0,0,0
22,72,Run,50,68,6,0.007,0,0,0
22,72,Run,50,70,7,0.014,0,0,0
22,72,Run,50,72,6,0.026,0,0,0
22,72,Run,50,74,6,0.045,0,0,0
22,72,Run,50,76,6,0.067,0,0,0
22,72,Run,50,78,6,0.075,0,0,0
22,72,Run,50,80,6,0.061,0,0,0
22,72,Run,48,58,4,0.005,0,0,0
22,72,Run,48,60,5,0.002,0,0,0
22,72,Run,48,62,6,0.001,0,0,0
22,72,Run,48,64,6,0.002,0,0,0
22,72,Run,48,66,5,0.006,0,0,0
22,72,Run,48,68,6,0.014,0,0,0
22,72,Run,48,70,5,0.024,0,0,0
22,72,Run,48,72,6,0.032,0,0,0
22,72,Run,48,74,6,0.036,0,0,0
22,72,Run,48,76,6,0.037,0,0,0
22,72,Run,48,78,6,0.033,0,0,0
22,72,Run,48,80,6,0.023,0,0,0
22,72,Run,46,58,4,0.019,0,0,0
22,72,Run,46,60,6,0.012,0,0,0
22,72,Run,46,62,6,0.006,0,0,0
22,72,Run,46,64,6,0.005,0,0,0
22,72,Run,46,66,6,0.013,0,0,0
22,72,Run,46,68,5,0.028,0,0,0
22,72,Run,46,70,7,0.046,0,0,0
22,72,Run,46,72,7,0.053,0,0,0
22,72,Run,46,74,7,0.046,0,0,0
22,72,Run,46,76,6,0.032,0,0,0
22,72,Run,46,78,6,0.019,0,0,0
22,72,Run,46,80,6,0.01,0,0,0
22,72,Run,44,60,6,0.051,0,0,0
22,72,Run,44,62,5,0.024,0,0,0
22,72,Run,44,64,6,0.013,0,0,0
22,72,Run,44,66,6,0.02,0,0,0
22,72,Run,44,68,6,0.043,0,0,0
22,72,Run,44,70,6,0.068,0,0,0
22,72,Run,44,72,7,0.076,0,0,0
22,72,Run,44,74,7,0.061,0,0,0
22,72,Run,44,76,7,0.035,0,0,0
22,72,Run,44,78,6,0.016,0,0,0
22,72,Run,42,62,5,0.071,0,0,0
22,72,Run,42,64,5,0.028,0,0,0
22,72,Run,42,66,6,0.025,0,0,0
22,72,Run,42,68,7,0.046,0,0,0
22,72,Run,42,70,6,0.072,0,0,0
22,72,Run,42,72,6,0.08,0,0,0
22,72,Run,42,74,6,0.062,0,0,0
22,72,Run,42,76,6,0.034,0,0,0
22,72,Run,40,66,6,0.025,0,0,0
22,72,Run,40,68,6,0.036,0,0,0
22,72,Run,40,70,5,0.054,0,0,0
22,72,Run,40,72,5,0.059,0,0,0
22,72,Pass,36,20,5,0.002,0,0,0
22,72,Pass,34,16,4,0,0,0,0
22,72,Pass,34,18,4,0.001,0,0,0
22,72,Pass,34,20,7,0.002,0,0,0
22,72,Pass,34,22,9,0.005,0,0,0
22,72,Pass,32,14,3,0,0,0,0
22,72,Pass,32,16,4,0.001,0,0,0
22,72,Pass,32,18,4,0.002,0,0,0
22,72,Pass,32,20,6,0.006,0,0,0
22,72,Pass,32,22,9,0.011,0,0,0
22,72,Pass,32,24,11,0.016,0,0,0
22,72,Pass,30,14,3,0,0,0,0
22,72,Pass,30,16,3,0.002,0,0,0
22,72,Pass,30,18,5,0.008,0,0,0
22,72,Pass,30,20,8,0.021,0,0,0
22,72,Pass,30,22,10,0.038,0,0,0
22,72,Pass,30,24,13,0.049,0,0,0
22,72,Pass,30,26,17,0.053,0,0,0
22,72,Pass,30,28,21,0.061,0,0,0
22,72,Pass,28,12,3,0,0,0,0
22,72,Pass,28,14,3,0.001,0,0,0
22,72,Pass,28,16,4,0.006,0,0,0
22,72,Pass,28,18,6,0.02,0,0,0
22,72,Pass,28,20,8,0.052,0,0,0
22,72,Pass,28,22,10,0.092,0,0,0
22,72,Pass,28,24,14,0.117,0,0,0
22,72,Pass,28,26,17,0.114,0,0,0
22,72,Pass,28,28,20,0.105,0,0,0
22,72,Pass,28,30,25,0.123,0,0,0
22,72,Pass,28,32,28,0.179,0,0,0
22,72,Pass,28,34,29,0.279,0,0,0
22,72,Pass,28,36,30,0.466,0,0,0
22,72,Pass,26,12,3,0,0,0,0
22,72,Pass,26,14,4,0.002,0,0,0
22,72,Pass,26,16,4,0.01,0,0,0
22,72,Pass,26,18,5,0.036,0,0,0
22,72,Pass,26,20,7,0.09,0,0,0
22,72,Pass,26,22,9,0.159,0,0,0
22,72,Pass,26,24,13,0.199,0,0,0
22,72,Pass,26,26,16,0.184,0,0,0
22,72,Pass,26,28,18,0.146,0,0,0
22,72,Pass,26,30,22,0.141,0,0,0
22,72,Pass,26,32,26,0.19,0,0,0
22,72,Pass,26,34,27,0.291,0,0,0
22,72,Pass,26,36,29,0.462,0,0,0
22,72,Pass,24,12,3,0,0,0,0
22,72,Pass,24,14,4,0.002,0,0,0
22,72,Pass,24,16,4,0.012,0,0,0
22,72,Pass,24,18,5,0.043,0,0,0
22,72,Pass,24,20,6,0.11,0,0,0
22,72,Pass,24,22,8,0.193,0,0,0
22,72,Pass,24,24,13,0.24,0,0,0
22,72,Pass,24,26,14,0.215,0,0,0
22,72,Pass,24,28,18,0.158,0,0,0
22,72,Pass,24,30,22,0.138,0,0,0
22,72,Pass,24,32,24,0.183,0,0,0
22,72,Pass,24,34,26,0.274,0,0,0
22,72,Pass,24,36,29,0.393,0,0,0
22,72,Pass,22,12,4,0,0,0,0
22,72,Pass,22,14,4,0.002,0,0,0
22,72,Pass,22,16,4,0.01,0,0,0
22,72,Pass,22,18,4,0.037,0,0,0
22,72,Pass,22,20,6,0.094,0,0,0
22,72,Pass,22,22,8,0.165,0,0,0
22,72,Pass,22,24,12,0.204,0,0,0
22,72,Pass,22,26,14,0.181,0,0,0
22,72,Pass,22,28,16,0.132,0,0,0
22,72,Pass,22,30,21,0.119,0,0,0
22,72,Pass,22,32,21,0.166,0,0,0
22,72,Pass,22,34,26,0.245,0,0,0
22,72,Pass,20,12,4,0,0,0,0
22,72,Pass,20,14,4,0.001,0,0,0
22,72,Pass,20,16,4,0.006,0,0,0
22,72,Pass,20,18,4,0.022,0,0,0
22,72,Pass,20,20,5,0.056,0,0,0
22,72,Pass,20,22,7,0.099,0,0,0
22,72,Pass,20,24,10,0.122,0,0,0
22,72,Pass,20,26,12,0.109,0,0,0
22,72,Pass,20,28,15,0.084,0,0,0
22,72,Pass,20,30,18,0.089,0,0,0
22,72,Pass,20,32,24,0.138,0,0,0
22,72,Pass,18,14,4,0.001,0,0,0
22,72,Pass,18,16,4,0.003,0,0,0
22,72,Pass,18,18,4,0.01,0,0,0
22,72,Pass,18,20,4,0.024,0,0,0
22,72,Pass,18,22,7,0.042,0,0,0
22,72,Pass,18,24,9,0.052,0,0,0
22,72,Pass,18,26,11,0.048,0,0,0
22,72,Pass,18,28,14,0.043,0,0,0
22,72,Pass,18,30,20,0.057,0,0,0
22,72,Pass,16,14,3,0,0,0,0
22,72,Pass,16,16,4,0.001,0,0,0
22,72,Pass,16,18,4,0.003,0,0,0
22,72,Pass,16,20,4,0.008,0,0,0
22,72,Pass,16,22,5,0.013,0,0,0
22,72,Pass,16,24,8,0.016,0,0,0
22,72,Pass,16,26,10,0.016,0,0,0
22,72,Pass,16,28,10,0.018,0,0,0
22,72,Pass,14,16,3,0,0,0,0
22,72,Pass,14,18,3,0.001,0,0,0
22,72,Pass,14,20,4,0.002,0,0,0
