x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,72,22,44,0.432,1,0,0.009
54,54,Pass,72,24,57,0.592,1,0,0.016
54,54,Pass,72,26,67,0.866,1,0.001,0.019
54,54,Pass,72,28,75,1.082,1,0.001,0.018
54,54,Pass,72,30,86,1.106,2,0.001,0.015
54,54,Pass,72,32,97,1.004,2,0.001,0.01
54,54,Pass,72,40,135,1.297,1,0,0.001
54,54,Pass,72,42,157,1.624,1,0,0.001
54,54,Pass,72,44,171,2.072,1,0,0.001
54,54,Pass,72,46,188,2.649,1,0,0.002
54,54,Pass,72,48,205,3.379,2,0.001,0.004
54,54,Pass,72,50,211,4.251,2,0.001,0.004
54,54,Pass,72,52,217,5.127,3,0.001,0.004
54,54,Pass,72,54,212,5.776,2,0.001,0.003
54,54,Pass,72,56,213,6.108,2,0.001,0.002
54,54,Pass,72,58,206,6.22,2,0.001,0.004
54,54,Pass,72,60,209,6.186,3,0.003,0.008
54,54,Pass,72,62,219,5.919,3,0.005,0.016
54,54,Pass,72,64,243,5.274,4,0.007,0.025
54,54,Pass,72,66,268,4.296,4,0.007,0.03
54,54,Pass,72,68,284,3.539,6,0.005,0.027
54,54,Pass,70,16,46,0.453,1,0,0
54,54,Pass,70,18,44,0.496,1,0,0.001
54,54,Pass,70,20,46,0.52,1,0,0.005
54,54,Pass,70,22,57,0.687,1,0,0.014
54,54,Pass,70,24,68,1.099,1,0.001,0.021
54,54,Pass,70,26,76,1.631,1,0.002,0.024
54,54,Pass,70,28,88,2.003,1,0.002,0.024
54,54,Pass,70,30,93,2.071,1,0.002,0.02
54,54,Pass,70,32,108,1.978,2,0.001,0.013
54,54,Pass,70,40,163,2.819,2,0,0
54,54,Pass,70,42,169,3.439,1,0,0
54,54,Pass,70,44,190,3.965,1,0,0.001
54,54,Pass,70,46,200,4.373,2,0.001,0.003
54,54,Pass,70,48,212,4.932,2,0.001,0.005
54,54,Pass,70,50,222,5.838,2,0.002,0.006
54,54,Pass,70,52,223,6.825,1,0.002,0.006
54,54,Pass,70,54,230,7.375,2,0.002,0.004
54,54,Pass,70,56,226,7.313,2,0.001,0.003
54,54,Pass,70,58,216,6.913,2,0.001,0.002
54,54,Pass,70,60,223,6.448,4,0.001,0.004
54,54,Pass,70,62,236,5.902,4,0.002,0.008
54,54,Pass,70,64,266,5.141,6,0.003,0.012
54,54,Pass,70,66,291,4.243,6,0.003,0.015
54,54,Pass,70,68,288,3.803,5,0.002,0.013
54,54,Pass,70,70,269,4.73,5,0.002,0.008
54,54,Pass,70,72,253,7.319,6,0.003,0.007
54,54,Pass,70,74,231,10.371,6,0.005,0.009
54,54,Pass,68,16,48,0.369,1,0,0
54,54,Pass,68,18,53,0.46,1,0,0.002
54,54,Pass,68,20,51,0.627,1,0,0.008
54,54,Pass,68,22,67,1.05,1,0.001,0.016
54,54,Pass,68,24,81,1.77,1,0.002,0.023
54,54,Pass,68,26,93,2.551,1,0.004,0.027
54,54,Pass,68,28,104,3.064,1,0.004,0.027
54,54,Pass,68,30,126,3.228,3,0.004,0.022
54,54,Pass,68,32,145,3.248,3,0.002,0.013
54,54,Pass,68,34,159,3.307,4,0.001,0.006
54,54,Pass,68,40,199,4.839,4,0,0
54,54,Pass,68,42,199,5.917,2,0,0
54,54,Pass,68,44,212,6.565,3,0,0.001
54,54,Pass,68,46,222,6.647,4,0.001,0.003
54,54,Pass,68,48,240,6.739,3,0.002,0.006
54,54,Pass,68,50,251,7.362,2,0.003,0.008
54,54,Pass,68,52,260,8.215,2,0.003,0.008
54,54,Pass,68,54,263,8.567,3,0.002,0.006
54,54,Pass,68,56,264,8.198,3,0.001,0.004
54,54,Pass,68,58,252,7.486,4,0.001,0.002
54,54,Pass,68,60,253,6.743,4,0.001,0.002
54,54,Pass,68,62,267,5.942,4,0.001,0.004
54,54,Pass,68,64,292,4.992,6,0.001,0.005
54,54,Pass,68,66,299,4.1,6,0.001,0.006
54,54,Pass,68,68,294,3.92,5,0.001,0.006
54,54,Pass,68,70,278,5.27,5,0.001,0.005
54,54,Pass,68,72,263,8.222,5,0.002,0.005
54,54,Pass,68,74,240,11.338,4,0.004,0.007
54,54,Pass,68,76,218,12.355,3,0.005,0.009
54,54,Pass,66,16,50,0.258,1,0,0.001
54,54,Pass,66,18,56,0.396,1,0,0.003
54,54,Pass,66,20,69,0.729,1,0,0.008
54,54,Pass,66,22,82,1.406,1,0.001,0.015
54,54,Pass,66,24,98,2.375,1,0.003,0.021
54,54,Pass,66,26,120,3.314,2,0.004,0.025
54,54,Pass,66,28,145,3.925,3,0.005,0.025
54,54,Pass,66,30,162,4.238,3,0.004,0.02
54,54,Pass,66,32,180,4.464,4,0.003,0.011
54,54,Pass,66,34,189,4.644,5,0.001,0.005
54,54,Pass,66,38,227,5.321,6,0,0.001
54,54,Pass,66,40,245,6.508,6,0,0
54,54,Pass,66,42,235,7.96,6,0,0
54,54,Pass,66,44,248,8.736,6,0.001,0.001
54,54,Pass,66,46,251,8.531,3,0.001,0.003
54,54,Pass,66,48,266,8.115,3,0.003,0.007
54,54,Pass,66,50,277,8.27,3,0.004,0.009
54,54,Pass,66,52,287,8.769,2,0.004,0.009
54,54,Pass,66,54,298,8.854,2,0.003,0.007
54,54,Pass,66,56,291,8.319,4,0.002,0.004
54,54,Pass,66,58,285,7.529,5,0.001,0.003
54,54,Pass,66,60,291,6.719,4,0.001,0.003
54,54,Pass,66,62,293,5.795,5,0.001,0.004
54,54,Pass,66,64,311,4.742,5,0.001,0.005
54,54,Pass,66,66,320,3.893,6,0.001,0.006
54,54,Pass,66,68,307,3.896,6,0.001,0.005
54,54,Pass,66,70,295,5.411,5,0.001,0.005
54,54,Pass,66,72,272,8.333,5,0.002,0.006
54,54,Pass,66,74,244,11.178,4,0.004,0.007
54,54,Pass,66,76,229,11.846,3,0.005,0.008
54,54,Pass,66,78,210,9.592,3,0.005,0.009
54,54,Pass,64,16,56,0.216,1,0,0.001
54,54,Pass,64,18,65,0.384,1,0,0.003
54,54,Pass,64,20,85,0.814,2,0,0.007
54,54,Pass,64,22,108,1.615,2,0.001,0.011
54,54,Pass,64,24,135,2.675,3,0.002,0.016
54,54,Pass,64,26,157,3.663,4,0.004,0.019
54,54,Pass,64,28,181,4.356,4,0.004,0.019
54,54,Pass,64,30,192,4.863,5,0.004,0.015
54,54,Pass,64,32,211,5.339,6,0.002,0.008
54,54,Pass,64,34,224,5.674,5,0.001,0.004
54,54,Pass,64,36,235,5.82,5,0,0.001
54,54,Pass,64,38,250,6.193,5,0,0.001
54,54,Pass,64,40,257,7.226,6,0,0
54,54,Pass,64,42,274,8.567,5,0,0
54,54,Pass,64,44,269,9.243,6,0.001,0.001
54,54,Pass,64,46,281,8.868,5,0.001,0.003
54,54,Pass,64,48,297,8.176,3,0.003,0.007
54,54,Pass,64,50,303,7.992,3,0.004,0.009
54,54,Pass,64,52,314,8.186,3,0.004,0.009
54,54,Pass,64,54,318,8.107,3,0.003,0.007
54,54,Pass,64,56,322,7.567,3,0.002,0.005
54,54,Pass,64,58,309,6.864,4,0.002,0.004
54,54,Pass,64,60,312,6.156,5,0.002,0.006
54,54,Pass,64,62,322,5.332,5,0.002,0.009
54,54,Pass,64,64,339,4.442,5,0.003,0.012
54,54,Pass,64,66,327,3.854,5,0.002,0.013
54,54,Pass,64,68,314,4.096,6,0.002,0.01
54,54,Pass,64,70,300,5.572,5,0.002,0.008
54,54,Pass,64,72,276,8.041,4,0.003,0.007
54,54,Pass,64,74,245,10.19,4,0.004,0.008
54,54,Pass,64,76,222,10.361,4,0.005,0.009
54,54,Pass,64,78,211,8.15,3,0.004,0.01
54,54,Pass,62,14,55,0.297,0,0,0
54,54,Pass,62,16,68,0.31,1,0,0.001
54,54,Pass,62,18,82,0.491,2,0,0.002
54,54,Pass,62,20,105,0.939,2,0,0.005
54,54,Pass,62,22,130,1.712,2,0.001,0.007
54,54,Pass,62,24,158,2.717,4,0.001,0.01
54,54,Pass,62,26,188,3.714,4,0.002,0.012
54,54,Pass,62,28,199,4.561,5,0.003,0.012
54,54,Pass,62,30,217,5.36,6,0.002,0.009
54,54,Pass,62,32,237,6.154,6,0.002,0.005
54,54,Pass,62,34,255,6.708,6,0.001,0.003
54,54,Pass,62,36,256,6.877,5,0.001,0.002
54,54,Pass,62,38,254,6.976,5,0,0.001
54,54,Pass,62,40,267,7.427,6,0,0.001
54,54,Pass,62,42,286,8.104,5,0,0.001
54,54,Pass,62,44,304,8.346,6,0,0.001
54,54,Pass,62,46,306,7.821,5,0.001,0.003
54,54,Pass,62,48,322,7.07,4,0.002,0.006
54,54,Pass,62,50,325,6.78,3,0.003,0.008
54,54,Pass,62,52,327,6.884,3,0.003,0.008
54,54,Pass,62,54,339,6.84,3,0.002,0.006
54,54,Pass,62,56,341,6.443,3,0.002,0.005
54,54,Pass,62,58,327,5.933,4,0.002,0.006
54,54,Pass,62,60,321,5.449,4,0.003,0.011
54,54,Pass,62,62,338,4.917,5,0.005,0.019
54,54,Pass,62,64,340,4.44,4,0.006,0.026
54,54,Pass,62,66,327,4.366,4,0.006,0.025
54,54,Pass,62,68,314,5.003,4,0.004,0.017
54,54,Pass,62,70,294,6.409,3,0.003,0.01
54,54,Pass,62,72,276,8.178,4,0.003,0.008
54,54,Pass,62,74,249,9.321,4,0.004,0.009
54,54,Pass,62,76,222,8.846,4,0.004,0.009
54,54,Pass,62,78,205,6.746,3,0.003,0.01
54,54,Pass,60,14,59,0.538,0,0,0
54,54,Pass,60,16,76,0.562,1,0,0.001
54,54,Pass,60,18,95,0.783,2,0,0.002
54,54,Pass,60,20,114,1.273,2,0,0.004
54,54,Pass,60,22,152,2.043,3,0.001,0.006
54,54,Pass,60,24,186,3.036,4,0.001,0.008
54,54,Pass,60,26,210,4.141,5,0.002,0.008
54,54,Pass,60,28,230,5.32,5,0.002,0.007
54,54,Pass,60,30,246,6.611,6,0.002,0.005
54,54,Pass,60,32,269,7.857,6,0.002,0.004
54,54,Pass,60,34,285,8.631,6,0.001,0.003
54,54,Pass,60,36,285,8.719,6,0.001,0.003
54,54,Pass,60,38,272,8.399,6,0.001,0.002
54,54,Pass,60,40,279,8.111,5,0.001,0.002
54,54,Pass,60,42,304,7.961,5,0,0.001
54,54,Pass,60,44,329,7.629,6,0,0.001
54,54,Pass,60,46,328,6.875,6,0.001,0.002
54,54,Pass,60,48,333,6.056,5,0.001,0.004
54,54,Pass,60,50,335,5.73,4,0.002,0.006
54,54,Pass,60,52,347,5.873,4,0.002,0.005
54,54,Pass,60,54,347,5.962,4,0.001,0.005
54,54,Pass,60,56,347,5.753,3,0.001,0.005
54,54,Pass,60,58,333,5.458,4,0.002,0.008
54,54,Pass,60,60,328,5.224,4,0.004,0.016
54,54,Pass,60,62,333,5.012,4,0.008,0.03
54,54,Pass,60,64,341,4.974,4,0.01,0.04
54,54,Pass,60,66,334,5.438,4,0.01,0.036
54,54,Pass,60,68,322,6.51,4,0.007,0.022
54,54,Pass,60,70,287,7.893,3,0.004,0.011
54,54,Pass,58,12,48,0.857,0,0,0
54,54,Pass,58,14,61,0.879,0,0,0
54,54,Pass,58,16,81,0.962,1,0,0.001
54,54,Pass,58,18,100,1.307,2,0,0.003
54,54,Pass,58,20,130,2.014,2,0.001,0.006
54,54,Pass,58,22,167,3.062,3,0.001,0.008
54,54,Pass,58,36,306,11.523,6,0.002,0.004
54,54,Pass,58,38,304,10.54,7,0.002,0.003
54,54,Pass,58,40,301,9.559,5,0.001,0.002
54,54,Pass,58,42,317,8.787,5,0.001,0.001
54,54,Pass,58,44,351,7.986,6,0,0.001
54,54,Pass,58,46,341,6.942,6,0,0.001
54,54,Pass,58,48,331,5.957,5,0.001,0.002
54,54,Pass,58,50,350,5.551,4,0.001,0.003
54,54,Pass,58,52,348,5.714,4,0.001,0.003
54,54,Pass,58,54,351,5.899,4,0.001,0.003
54,54,Pass,58,56,348,5.808,3,0.001,0.004
54,54,Pass,58,58,343,5.636,4,0.002,0.008
54,54,Pass,58,60,331,5.548,4,0.005,0.018
54,54,Pass,58,62,324,5.521,5,0.009,0.033
54,54,Pass,58,64,326,5.715,5,0.013,0.044
54,54,Pass,58,66,337,6.438,5,0.013,0.038
54,54,Pass,56,12,48,1.154,0,0,0
54,54,Pass,56,14,63,1.237,1,0,0
54,54,Pass,56,16,89,1.447,1,0,0.002
54,54,Pass,56,18,108,2.045,1,0,0.004
54,54,Pass,56,20,135,3.2,2,0.001,0.007
54,54,Pass,56,40,325,10.829,5,0.001,0.003
54,54,Pass,56,42,328,9.689,5,0.001,0.001
54,54,Pass,56,44,349,8.607,6,0,0.001
54,54,Pass,56,46,360,7.378,6,0,0.001
54,54,Pass,56,48,349,6.303,5,0,0.001
54,54,Pass,56,50,356,5.836,4,0,0.001
54,54,Pass,56,52,348,5.943,4,0,0.001
54,54,Pass,56,54,347,6.106,4,0,0.001
54,54,Pass,56,56,340,6.016,3,0.001,0.002
54,54,Pass,56,58,335,5.826,3,0.002,0.006
54,54,Pass,56,60,324,5.727,5,0.004,0.015
54,54,Pass,56,62,325,5.738,5,0.008,0.028
54,54,Pass,56,64,320,5.946,5,0.012,0.038
54,54,Pass,54,14,71,1.455,1,0,0
54,54,Pass,54,16,93,1.867,1,0,0.002
54,54,Pass,54,18,114,2.822,1,0.001,0.004
54,54,Pass,54,40,331,10.824,5,0.002,0.003
54,54,Pass,54,42,331,9.529,5,0.001,0.002
54,54,Pass,54,44,349,8.387,5,0,0.001
54,54,Pass,54,46,353,7.273,6,0,0.001
54,54,Pass,54,48,347,6.408,5,0,0
54,54,Pass,54,50,339,6.001,4,0,0
54,54,Pass,54,52,342,5.955,3,0,0
54,54,Pass,54,54,326,5.939,4,0,0.001
54,54,Pass,54,56,324,5.73,3,0,0.002
54,54,Pass,54,58,319,5.413,4,0.001,0.004
54,54,Pass,54,60,303,5.193,4,0.003,0.011
54,54,Pass,54,62,308,5.146,5,0.005,0.021
54,54,Pass,54,64,313,5.27,4,0.008,0.028
54,54,Pass,52,42,329,8.441,5,0.001,0.002
54,54,Pass,52,44,340,7.491,5,0,0.001
54,54,Pass,52,46,342,6.793,5,0,0.001
54,54,Pass,52,48,338,6.386,5,0,0.001
54,54,Pass,52,50,334,6.107,4,0,0
54,54,Pass,52,52,324,5.81,3,0,0
54,54,Pass,52,54,322,5.468,4,0,0
54,54,Pass,52,56,308,5.055,4,0,0.001
54,54,Pass,52,58,302,4.588,4,0.001,0.002
54,54,Pass,52,60,291,4.209,4,0.001,0.006
54,54,Pass,52,62,292,4.029,4,0.003,0.012
54,54,Pass,50,42,314,7.519,5,0.001,0.002
54,54,Pass,50,44,333,6.906,5,0.001,0.002
54,54,Pass,50,46,324,6.617,5,0.001,0.002
54,54,Pass,50,48,316,6.561,3,0,0.001
54,54,Pass,50,50,304,6.324,3,0,0.001
54,54,Pass,50,52,315,5.747,3,0,0
54,54,Pass,50,54,299,5.078,2,0,0
54,54,Pass,50,56,285,4.51,4,0,0.001
54,54,Pass,50,58,277,3.988,4,0,0.001
54,54,Pass,50,60,274,3.502,4,0,0.003
54,54,Pass,50,62,280,3.146,3,0.001,0.006
54,54,Pass,48,44,312,7.016,5,0.001,0.003
54,54,Pass,48,46,315,6.824,4,0.001,0.002
54,54,Pass,48,48,302,6.742,3,0.001,0.002
54,54,Pass,48,50,298,6.403,2,0,0.001
54,54,Pass,48,52,298,5.674,2,0,0.001
54,54,Pass,48,54,291,4.902,1,0,0.001
54,54,Pass,48,56,275,4.374,3,0,0.001
54,54,Pass,48,60,272,3.466,3,0,0.001
54,54,Pass,48,62,269,2.956,2,0,0.003
54,54,Pass,46,44,285,7.263,4,0.001,0.003
54,54,Pass,46,46,290,6.957,3,0.001,0.003
54,54,Pass,46,48,287,6.6,3,0.001,0.003
54,54,Pass,46,50,287,6.11,2,0.001,0.002
54,54,Pass,46,52,280,5.421,1,0.001,0.002
54,54,Pass,46,54,271,4.79,2,0,0.002
54,54,Pass,46,60,265,3.809,2,0,0.001
54,54,Pass,46,62,254,3.222,2,0,0.002
54,54,Pass,44,60,229,3.901,1,0,0.001
54,54,Pass,44,62,217,3.321,1,0,0.001
54,54,Pass,42,60,191,3.489,1,0,0.001
54,54,Pass,42,62,180,2.975,1,0,0.001
54,54,Pass,40,62,149,2.453,1,0,0.001
54,54,Pass,40,64,132,1.89,1,0,0.001
54,54,Pass,38,64,108,1.481,1,0,0
54,54,Pass,38,66,98,1.031,1,0,0.001
54,54,Pass,36,66,77,0.714,1,0,0
54,54,Pass,36,68,69,0.452,1,0,0
54,54,Pass,34,70,51,0.145,1,0,0
54,54,Pass,34,72,44,0.085,1,0,0
54,54,Pass,56,10,38,1.012,0,0,0
54,54,Pass,54,8,27,1.012,0,0,0
54,54,Pass,54,10,37,1.213,0,0,0
54,54,Pass,54,12,49,1.315,0,0,0
54,54,Pass,52,8,27,1.053,0,0,0
54,54,Pass,52,10,36,1.173,0,0,0
54,54,Pass,52,12,48,1.207,0,0,0
54,54,Pass,52,14,70,1.396,1,0,0
54,54,Pass,52,16,94,2.004,1,0,0.002
54,54,Pass,50,8,24,0.812,0,0,0
54,54,Pass,50,10,32,0.863,0,0,0
54,54,Pass,50,12,50,0.868,0,0,0
54,54,Pass,50,14,72,1.087,1,0,0
54,54,Pass,50,16,94,1.757,2,0,0.001
54,54,Pass,48,8,24,0.452,0,0,0
54,54,Pass,48,10,30,0.473,0,0,0
54,54,Pass,48,12,47,0.499,0,0,0
54,54,Pass,48,14,64,0.723,2,0,0
54,54,Pass,48,16,94,1.297,2,0,0.001
54,54,Pass,48,58,261,3.956,3,0,0.001
54,54,Pass,46,8,23,0.181,0,0,0
54,54,Pass,46,10,29,0.2,0,0,0
54,54,Pass,46,12,39,0.26,0,0,0
54,54,Pass,46,14,58,0.475,1,0,0
54,54,Pass,46,56,272,4.454,2,0,0.001
54,54,Pass,46,58,263,4.225,2,0,0.001
54,54,Pass,44,10,22,0.077,0,0,0
54,54,Pass,44,12,38,0.153,0,0,0
54,54,Pass,44,14,51,0.348,1,0,0
54,54,Pass,44,16,75,0.666,2,0,0.001
54,54,Pass,44,46,249,6.616,3,0.001,0.003
54,54,Pass,44,48,257,6.104,1,0.001,0.004
54,54,Pass,44,50,254,5.558,1,0.001,0.004
54,54,Pass,44,52,248,4.983,1,0.001,0.004
54,54,Pass,44,54,247,4.508,1,0.001,0.003
54,54,Pass,44,56,243,4.309,1,0,0.002
54,54,Pass,44,58,239,4.22,1,0,0.001
54,54,Pass,42,10,18,0.033,0,0,0
54,54,Pass,42,12,26,0.099,0,0,0
54,54,Pass,42,14,42,0.251,1,0,0
54,54,Pass,42,16,62,0.478,2,0,0
54,54,Pass,42,46,207,5.714,0,0.001,0.004
54,54,Pass,42,48,201,5.323,0,0.002,0.006
54,54,Pass,42,50,214,4.852,0,0.002,0.007
54,54,Pass,42,52,215,4.339,0,0.002,0.007
54,54,Pass,42,54,210,3.894,0,0.001,0.005
54,54,Pass,42,56,212,3.716,1,0.001,0.003
54,54,Pass,42,58,205,3.7,1,0,0.002
54,54,Pass,40,12,20,0.057,0,0,0
54,54,Pass,40,14,29,0.149,1,0,0
54,54,Pass,40,16,49,0.288,2,0,0
54,54,Pass,40,48,174,4.343,0,0.002,0.007
54,54,Pass,40,50,176,3.966,0,0.002,0.009
54,54,Pass,40,52,183,3.445,0,0.002,0.009
54,54,Pass,40,54,176,2.983,0,0.001,0.007
54,54,Pass,40,56,176,2.838,1,0.001,0.004
54,54,Pass,40,58,168,2.932,1,0,0.002
54,54,Pass,40,60,160,2.87,1,0,0.001
54,54,Pass,38,14,18,0.067,1,0,0
54,54,Pass,38,16,33,0.139,1,0,0.001
54,54,Pass,38,18,56,0.232,2,0,0.004
54,54,Pass,38,50,154,3.004,0,0.001,0.009
54,54,Pass,38,52,153,2.45,0,0.001,0.01
54,54,Pass,38,54,152,2.014,0,0.001,0.008
54,54,Pass,38,56,145,1.971,0,0,0.004
54,54,Pass,38,58,144,2.219,1,0,0.001
54,54,Pass,38,60,130,2.33,1,0,0.001
54,54,Pass,38,62,118,2.027,1,0,0
54,54,Pass,36,52,129,1.587,0,0.001,0.008
54,54,Pass,36,54,122,1.225,0,0,0.007
54,54,Pass,36,56,112,1.267,0,0,0.003
54,54,Pass,36,58,112,1.601,0,0,0.001
54,54,Pass,36,60,108,1.83,1,0,0
54,54,Pass,36,62,104,1.65,1,0,0
54,54,Pass,72,70,268,3.949,6,0.003,0.015
54,54,Pass,72,72,242,6.026,6,0.003,0.011
54,54,Pass,70,76,215,11.662,6,0.007,0.012
54,54,Pass,70,78,194,9.958,5,0.008,0.015
54,54,Pass,68,78,204,10.261,3,0.006,0.011
54,54,Pass,68,80,183,6.385,3,0.004,0.013
54,54,Pass,66,80,185,5.84,3,0.003,0.011
54,54,Pass,64,80,188,4.882,3,0.003,0.011
54,54,Pass,62,80,186,4.075,3,0.002,0.01
54,54,Pass,94,6,26,1.476,0,0,0
54,54,Pass,92,10,28,2.008,0,0,0
54,54,Pass,88,14,31,0.536,0,0,0
54,54,Pass,82,16,31,0.291,0,0,0
54,54,Pass,80,16,36,0.362,0,0,0
54,54,Pass,80,44,77,0.445,1,0,0.013
54,54,Pass,80,46,96,0.621,1,0,0.006
54,54,Pass,78,38,70,0.281,1,0,0.012
54,54,Pass,78,40,81,0.313,1,0,0.018
54,54,Pass,78,42,90,0.337,1,0,0.021
54,54,Pass,76,36,86,0.254,2,0,0.005
54,54,Pass,76,38,87,0.295,1,0,0.008
54,54,Pass,76,40,99,0.327,1,0,0.013
54,54,Pass,74,34,96,0.408,2,0,0.004
54,54,Pass,74,36,108,0.423,2,0,0.003
54,54,Pass,74,38,115,0.471,2,0,0.003
54,54,Pass,72,34,109,0.935,2,0,0.005
54,54,Pass,72,36,115,0.966,2,0,0.002
54,54,Pass,72,38,127,1.085,2,0,0.001
54,54,Pass,70,34,124,1.942,2,0.001,0.006
54,54,Pass,70,36,134,2.043,2,0,0.002
54,54,Pass,70,38,147,2.319,2,0,0.001
54,54,Pass,68,36,161,3.474,4,0,0.002
54,54,Pass,68,38,176,3.929,5,0,0
54,54,Pass,66,36,206,4.811,5,0,0.002
54,54,Pass,44,44,242,6.913,2,0.001,0.003
54,54,Pass,42,42,216,5.46,2,0.001,0.002
54,54,Pass,42,44,202,5.813,0,0.001,0.003
54,54,Pass,40,42,173,4.042,0,0,0.002
54,54,Pass,40,44,165,4.409,0,0.001,0.003
54,54,Pass,40,46,172,4.51,0,0.001,0.005
54,54,Pass,38,40,159,2.571,1,0,0.002
54,54,Pass,38,42,156,2.913,0,0,0.002
54,54,Pass,38,44,146,3.178,0,0,0.003
54,54,Pass,38,46,147,3.372,0,0.001,0.005
54,54,Pass,38,48,152,3.352,0,0.001,0.007
54,54,Pass,36,42,131,2.014,0,0,0.002
54,54,Pass,36,44,124,2.203,0,0,0.003
54,54,Pass,36,46,127,2.417,0,0,0.004
54,54,Pass,36,48,129,2.446,0,0.001,0.006
54,54,Pass,34,38,119,0.869,1,0,0.004
54,54,Pass,34,40,121,1.104,0,0,0.002
54,54,Pass,34,42,112,1.257,0,0,0.002
54,54,Pass,34,44,107,1.413,0,0,0.002
54,54,Pass,34,46,103,1.594,0,0,0.003
54,54,Pass,32,34,84,0.28,2,0.001,0.085
54,54,Pass,32,36,88,0.301,0,0,0.024
54,54,Pass,32,38,88,0.437,0,0,0.006
54,54,Pass,32,40,93,0.605,0,0,0.004
54,54,Pass,32,42,86,0.75,0,0,0.003
54,54,Pass,32,44,89,0.888,0,0,0.003
54,54,Pass,32,46,82,0.995,0,0,0.002
54,54,Pass,32,48,83,0.974,0,0,0.002
54,54,Pass,32,50,81,0.778,0,0,0.002
54,54,Pass,30,32,62,0.183,0,0.001,0.159
54,54,Pass,30,34,68,0.119,0,0.001,0.104
54,54,Pass,30,36,67,0.137,0,0,0.034
54,54,Pass,30,38,67,0.241,0,0,0.014
54,54,Pass,30,40,74,0.411,0,0,0.012
54,54,Pass,30,42,75,0.598,0,0,0.01
54,54,Pass,30,44,77,0.734,0,0,0.007
54,54,Pass,30,46,73,0.757,0,0,0.004
54,54,Pass,30,48,71,0.656,0,0,0.002
54,54,Pass,30,50,68,0.48,0,0,0.001
54,54,Pass,30,52,65,0.307,0,0,0.001
54,54,Pass,28,32,48,0.065,0,0.001,0.163
54,54,Pass,28,34,48,0.054,0,0,0.099
54,54,Pass,28,36,54,0.098,0,0,0.048
54,54,Pass,28,38,58,0.232,0,0,0.039
54,54,Pass,28,40,61,0.463,0,0.001,0.034
54,54,Pass,28,42,61,0.72,0,0.001,0.027
54,54,Pass,28,44,61,0.863,0,0.001,0.019
54,54,Pass,28,46,58,0.812,0,0.001,0.012
54,54,Pass,28,48,60,0.634,0,0,0.007
54,54,Pass,28,50,57,0.442,0,0,0.003
54,54,Pass,28,52,53,0.29,0,0,0.001
54,54,Pass,26,30,25,0.025,0,0,0.177
54,54,Pass,26,32,29,0.023,0,0,0.133
54,54,Pass,26,34,39,0.044,0,0,0.08
54,54,Pass,26,36,43,0.125,0,0,0.072
54,54,Pass,26,38,45,0.315,0,0.001,0.07
54,54,Pass,26,40,48,0.616,0,0.002,0.063
54,54,Pass,26,42,47,0.916,0,0.002,0.053
54,54,Pass,26,44,46,1.04,0,0.002,0.04
54,54,Pass,26,46,45,0.936,0,0.001,0.027
54,54,Pass,26,48,46,0.733,0,0.001,0.014
54,54,Pass,26,50,51,0.554,0,0,0.005
54,54,Pass,26,52,47,0.399,0,0,0.002
54,54,Pass,26,54,43,0.255,0,0,0
54,54,Pass,24,30,16,0.007,0,0,0.119
54,54,Pass,24,32,24,0.017,0,0,0.073
54,54,Pass,24,34,26,0.058,0,0,0.076
54,54,Pass,24,36,29,0.176,0,0.001,0.088
54,54,Pass,24,38,30,0.421,0,0.002,0.093
54,54,Pass,24,40,33,0.768,0,0.004,0.09
54,54,Pass,24,42,34,1.06,0,0.004,0.08
54,54,Pass,24,44,37,1.122,0,0.004,0.065
54,54,Pass,24,46,38,0.971,0,0.002,0.045
54,54,Pass,24,48,40,0.785,0,0.001,0.023
54,54,Pass,24,50,42,0.653,0,0,0.008
54,54,Pass,24,52,38,0.509,0,0,0.002
54,54,Pass,24,54,37,0.323,0,0,0
54,54,Pass,22,30,13,0.008,0,0,0.029
54,54,Pass,22,32,19,0.025,0,0,0.042
54,54,Pass,22,34,20,0.081,0,0,0.064
54,54,Pass,22,36,20,0.232,0,0.001,0.082
54,54,Pass,22,38,24,0.524,0,0.002,0.092
54,54,Pass,22,40,26,0.902,0,0.004,0.094
54,54,Pass,22,42,30,1.168,0,0.005,0.09
54,54,Pass,22,44,30,1.152,0,0.005,0.079
54,54,Pass,22,46,30,0.931,0,0.003,0.059
54,54,Pass,22,48,29,0.731,0,0.001,0.031
54,54,Pass,22,50,29,0.62,0,0,0.011
54,54,Pass,22,52,28,0.495,0,0,0.003
54,54,Pass,22,54,28,0.314,0,0,0.001
54,54,Pass,20,30,11,0.017,0,0,0.007
54,54,Pass,20,32,14,0.041,0,0,0.021
54,54,Pass,20,34,18,0.108,0,0,0.042
54,54,Pass,20,36,19,0.277,0,0.001,0.059
54,54,Pass,20,38,20,0.6,0,0.002,0.069
54,54,Pass,20,40,20,1.009,0,0.004,0.073
54,54,Pass,20,42,22,1.271,0,0.005,0.072
54,54,Pass,20,44,25,1.198,0,0.004,0.066
54,54,Pass,20,46,26,0.89,0,0.002,0.054
54,54,Pass,20,48,26,0.612,0,0.001,0.033
54,54,Pass,20,50,26,0.464,0,0,0.013
54,54,Pass,20,52,23,0.354,0,0,0.004
54,54,Pass,20,54,22,0.221,0,0,0.001
54,54,Pass,18,30,11,0.033,0,0,0.002
