x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,56,24,246,4,3,0.002,0.01
62,34,Pass,56,26,259,3.496,3,0.001,0.008
62,34,Pass,56,28,273,2.761,4,0.002,0.014
62,34,Pass,56,68,104,0.742,0,0,0.002
62,34,Pass,54,4,65,0.498,0,0,0
62,34,Pass,54,6,82,0.478,0,0,0.001
62,34,Pass,54,8,86,0.479,0,0,0.005
62,34,Pass,54,10,110,0.594,0,0,0.015
62,34,Pass,54,12,125,0.829,0,0.001,0.034
62,34,Pass,54,14,149,1.16,1,0.003,0.054
62,34,Pass,54,16,176,1.602,1,0.005,0.064
62,34,Pass,54,18,185,2.192,2,0.006,0.055
62,34,Pass,54,20,194,2.89,2,0.005,0.036
62,34,Pass,54,22,210,3.48,3,0.003,0.019
62,34,Pass,54,24,227,3.658,3,0.002,0.009
62,34,Pass,54,26,243,3.298,3,0.001,0.006
62,34,Pass,54,28,256,2.603,3,0.001,0.009
62,34,Pass,54,68,89,0.59,0,0,0.003
62,34,Pass,52,4,52,0.251,0,0,0
62,34,Pass,52,6,65,0.254,0,0,0.001
62,34,Pass,52,8,73,0.268,0,0,0.006
62,34,Pass,52,10,92,0.341,0,0,0.018
62,34,Pass,52,12,102,0.497,0,0.001,0.038
62,34,Pass,52,14,128,0.753,0,0.002,0.057
62,34,Pass,52,16,150,1.123,1,0.004,0.063
62,34,Pass,52,18,162,1.61,2,0.004,0.051
62,34,Pass,52,20,166,2.19,2,0.004,0.032
62,34,Pass,52,22,186,2.744,2,0.002,0.016
62,34,Pass,52,24,194,3.03,2,0.001,0.007
62,34,Pass,52,26,215,2.871,3,0.001,0.004
62,34,Pass,52,28,226,2.359,5,0.001,0.005
62,34,Pass,50,4,43,0.101,0,0,0
62,34,Pass,50,6,57,0.114,0,0,0.002
62,34,Pass,50,8,62,0.129,0,0,0.006
62,34,Pass,50,10,70,0.174,0,0,0.017
62,34,Pass,50,12,90,0.283,0,0,0.033
62,34,Pass,50,14,105,0.495,0,0.001,0.042
62,34,Pass,50,16,132,0.819,1,0.002,0.042
62,34,Pass,50,18,141,1.213,2,0.002,0.033
62,34,Pass,50,20,146,1.636,2,0.002,0.02
62,34,Pass,50,22,157,2.067,2,0.001,0.01
62,34,Pass,50,24,166,2.396,2,0.001,0.004
62,34,Pass,50,26,175,2.444,2,0,0.003
62,34,Pass,50,28,191,2.184,4,0,0.003
62,34,Pass,48,6,40,0.049,0,0,0.001
62,34,Pass,48,8,52,0.061,0,0,0.004
62,34,Pass,48,10,60,0.094,0,0,0.011
62,34,Pass,48,12,75,0.189,0,0,0.017
62,34,Pass,48,14,92,0.401,0,0,0.018
62,34,Pass,48,16,112,0.725,0,0.001,0.016
62,34,Pass,48,18,123,1.066,1,0.001,0.013
62,34,Pass,48,20,131,1.354,2,0.001,0.008
62,34,Pass,48,22,134,1.638,2,0,0.004
62,34,Pass,48,24,144,1.938,2,0,0.002
62,34,Pass,48,26,158,2.115,4,0,0.002
62,34,Pass,48,28,173,2.056,4,0,0.003
62,34,Pass,46,6,35,0.022,0,0,0.001
62,34,Pass,46,8,48,0.03,0,0,0.002
62,34,Pass,46,10,57,0.059,0,0,0.004
62,34,Pass,46,12,64,0.153,0,0,0.005
62,34,Pass,46,14,81,0.372,0,0,0.005
62,34,Pass,46,16,91,0.7,0,0,0.004
62,34,Pass,46,18,108,1.009,0,0,0.003
62,34,Pass,46,20,117,1.199,0,0,0.002
62,34,Pass,46,22,127,1.349,2,0,0.001
62,34,Pass,46,24,128,1.556,2,0,0.001
62,34,Pass,46,26,137,1.74,4,0,0.002
62,34,Pass,44,8,31,0.015,0,0,0
62,34,Pass,44,10,43,0.038,0,0,0.001
62,34,Pass,44,12,50,0.119,0,0,0.001
62,34,Pass,44,14,60,0.307,0,0,0.001
62,34,Pass,44,16,73,0.587,0,0,0.001
62,34,Pass,44,18,86,0.84,0,0,0.001
62,34,Pass,44,20,95,0.967,0,0,0
62,34,Pass,44,22,107,1.028,0,0,0
62,34,Pass,44,24,109,1.129,1,0,0.001
62,34,Pass,44,26,115,1.257,3,0,0.002
62,34,Pass,42,10,28,0.021,0,0,0
62,34,Pass,42,12,31,0.074,0,0,0
62,34,Pass,42,14,37,0.196,0,0,0
62,34,Pass,42,16,49,0.383,0,0,0
62,34,Pass,42,18,66,0.56,0,0,0
62,34,Pass,42,20,76,0.656,0,0,0
62,34,Pass,42,22,82,0.691,0,0,0
62,34,Pass,42,24,88,0.737,0,0,0.001
62,34,Pass,40,14,27,0.095,0,0,0
62,34,Pass,40,16,40,0.197,0,0,0
62,34,Pass,40,18,49,0.314,0,0,0
62,34,Pass,40,20,59,0.407,0,0,0
62,34,Pass,76,16,206,2.715,4,0.001,0.011
62,34,Pass,76,18,192,2.743,3,0.002,0.015
62,34,Pass,76,20,198,2.971,4,0.002,0.015
62,34,Pass,76,22,210,3.442,4,0.002,0.011
62,34,Pass,76,24,220,4.192,4,0.001,0.006
62,34,Pass,76,26,232,5.092,6,0.001,0.003
62,34,Pass,76,28,243,5.78,7,0.001,0.002
62,34,Pass,74,14,234,3.178,3,0.002,0.009
62,34,Pass,74,16,235,3.354,3,0.003,0.015
62,34,Pass,74,18,217,3.613,4,0.004,0.021
62,34,Pass,74,20,220,3.909,4,0.005,0.023
62,34,Pass,74,22,231,4.361,5,0.004,0.017
62,34,Pass,74,24,240,5.093,5,0.003,0.01
62,34,Pass,74,26,260,5.935,6,0.002,0.006
62,34,Pass,74,28,265,6.402,6,0.002,0.006
62,34,Pass,74,30,271,6.096,7,0.002,0.006
62,34,Pass,72,14,241,3.218,3,0.003,0.015
62,34,Pass,72,16,241,3.914,3,0.005,0.024
62,34,Pass,72,18,230,4.606,4,0.008,0.033
62,34,Pass,72,20,229,5.065,5,0.009,0.035
62,34,Pass,72,22,236,5.375,5,0.008,0.029
62,34,Pass,72,24,255,5.781,6,0.005,0.018
62,34,Pass,72,26,268,6.261,6,0.004,0.012
62,34,Pass,72,28,277,6.394,6,0.003,0.011
62,34,Pass,72,30,272,5.849,5,0.004,0.012
62,34,Pass,72,32,277,4.86,5,0.003,0.012
62,34,Pass,70,10,217,2.868,2,0.002,0.017
62,34,Pass,70,12,235,2.626,2,0.002,0.015
62,34,Pass,70,14,240,3.256,3,0.004,0.021
62,34,Pass,70,16,249,4.483,3,0.007,0.033
62,34,Pass,70,18,243,5.714,4,0.012,0.042
62,34,Pass,70,20,241,6.414,5,0.015,0.045
62,34,Pass,70,22,252,6.488,6,0.013,0.039
62,34,Pass,70,24,274,6.322,7,0.009,0.027
62,34,Pass,70,26,282,6.239,6,0.006,0.018
62,34,Pass,70,28,298,6.05,6,0.005,0.016
62,34,Pass,70,30,299,5.457,6,0.005,0.018
62,34,Pass,70,32,293,4.646,4,0.004,0.019
62,34,Pass,68,10,220,2.705,1,0.002,0.012
62,34,Pass,68,12,235,2.569,2,0.002,0.014
62,34,Pass,68,14,248,3.399,2,0.004,0.024
62,34,Pass,68,16,270,4.998,2,0.009,0.037
62,34,Pass,68,18,259,6.684,4,0.015,0.045
62,34,Pass,68,20,251,7.644,5,0.018,0.047
62,34,Pass,68,22,261,7.53,5,0.016,0.041
62,34,Pass,68,24,297,6.808,7,0.011,0.031
62,34,Pass,68,26,304,6.186,7,0.007,0.023
62,34,Pass,68,28,312,5.764,7,0.006,0.02
62,34,Pass,68,30,318,5.229,6,0.006,0.022
62,34,Pass,68,32,310,4.614,5,0.005,0.022
62,34,Pass,68,34,295,4.232,5,0.004,0.02
62,34,Pass,66,10,213,2.6,1,0.001,0.007
62,34,Pass,66,12,238,2.601,1,0.002,0.013
62,34,Pass,66,14,244,3.508,2,0.004,0.024
62,34,Pass,66,20,268,8.167,5,0.018,0.043
62,34,Pass,66,22,270,7.997,7,0.016,0.038
62,34,Pass,66,24,309,6.975,7,0.011,0.03
62,34,Pass,66,26,320,6.027,7,0.007,0.023
62,34,Pass,66,28,332,5.479,6,0.006,0.021
62,34,Pass,66,30,324,5.018,6,0.006,0.022
62,34,Pass,66,32,318,4.546,5,0.005,0.023
62,34,Pass,66,34,317,4.308,5,0.005,0.022
62,34,Pass,64,24,303,6.453,6,0.008,0.025
62,34,Pass,64,26,324,5.448,6,0.006,0.021
62,34,Pass,64,28,331,4.858,6,0.005,0.02
62,34,Pass,64,30,319,4.446,6,0.005,0.022
62,34,Pass,64,32,331,4.094,5,0.005,0.024
62,34,Pass,64,34,331,4.001,6,0.005,0.023
62,34,Pass,62,28,318,3.946,6,0.004,0.019
62,34,Pass,62,30,310,3.553,5,0.005,0.025
62,34,Pass,62,32,329,3.316,6,0.005,0.031
62,34,Pass,62,34,342,3.383,6,0.005,0.031
62,34,Pass,60,28,311,3.191,5,0.003,0.019
62,34,Pass,60,30,314,2.781,5,0.005,0.033
62,34,Pass,60,32,325,2.632,6,0.006,0.046
62,34,Pass,60,34,338,2.816,6,0.007,0.046
62,34,Pass,58,30,303,2.371,5,0.005,0.038
62,34,Pass,58,32,318,2.238,6,0.007,0.059
62,34,Pass,56,30,293,2.165,4,0.004,0.034
62,34,Pass,72,44,243,3.568,2,0.004,0.02
62,34,Pass,72,46,228,4.031,4,0.003,0.015
62,34,Pass,70,40,279,3.335,3,0.004,0.024
62,34,Pass,70,42,269,3.689,4,0.006,0.03
62,34,Pass,70,44,257,4.303,4,0.006,0.029
62,34,Pass,70,46,249,4.899,4,0.006,0.023
62,34,Pass,68,38,298,4.003,4,0.004,0.018
62,34,Pass,68,40,301,4.09,5,0.005,0.025
62,34,Pass,68,42,299,4.614,5,0.007,0.031
62,34,Pass,66,36,312,4.331,6,0.004,0.019
62,34,Pass,66,38,313,4.413,5,0.004,0.018
62,34,Pass,66,40,325,4.636,5,0.005,0.022
62,34,Pass,64,36,336,4.197,6,0.004,0.02
62,34,Pass,64,38,332,4.446,6,0.004,0.017
62,34,Pass,62,36,349,3.744,6,0.005,0.024
62,34,Pass,62,38,347,4.165,6,0.004,0.017
62,34,Pass,58,70,91,0.469,0,0,0.011
62,34,Pass,56,70,79,0.362,0,0,0.004
62,34,Pass,54,70,67,0.276,0,0,0.002
62,34,Pass,52,70,61,0.192,0,0,0.004
62,34,Pass,50,70,46,0.118,0,0,0.009
62,34,Pass,48,70,43,0.063,0,0,0.017
62,34,Pass,46,68,48,0.064,0,0,0.048
62,34,Pass,72,34,267,3.92,3,0.002,0.011
62,34,Pass,70,34,287,4.027,3,0.003,0.017
62,34,Pass,70,36,285,3.653,3,0.003,0.015
62,34,Pass,70,38,281,3.382,3,0.003,0.017
62,34,Pass,68,36,298,4.091,3,0.004,0.018
62,34,Pass,60,70,95,0.659,0,0.001,0.021
62,34,Pass,86,20,84,0.364,2,0.001,0.06
62,34,Pass,86,22,94,0.496,3,0.001,0.033
62,34,Pass,86,24,106,0.733,3,0,0.013
62,34,Pass,86,26,110,1.115,3,0,0.004
62,34,Pass,86,28,111,1.541,3,0,0.002
62,34,Pass,84,16,130,0.502,4,0.001,0.056
62,34,Pass,84,18,111,0.478,4,0.002,0.081
62,34,Pass,84,20,110,0.584,3,0.002,0.069
62,34,Pass,84,22,118,0.756,3,0.002,0.039
62,34,Pass,84,24,125,1.028,3,0.001,0.015
62,34,Pass,84,26,129,1.454,3,0,0.005
62,34,Pass,84,28,141,1.972,3,0,0.002
62,34,Pass,84,30,132,2.422,3,0,0.003
62,34,Pass,84,32,126,2.716,2,0.001,0.005
62,34,Pass,82,16,151,0.823,4,0.002,0.043
62,34,Pass,82,18,133,0.802,4,0.003,0.063
62,34,Pass,82,20,135,0.966,3,0.003,0.054
62,34,Pass,82,22,139,1.208,3,0.002,0.032
62,34,Pass,82,24,150,1.516,5,0.001,0.013
62,34,Pass,82,26,151,1.949,5,0,0.004
62,34,Pass,82,28,158,2.517,4,0,0.001
62,34,Pass,82,30,154,3.081,4,0,0.001
62,34,Pass,82,32,145,3.462,4,0,0.003
62,34,Pass,82,34,139,3.558,3,0.001,0.005
62,34,Pass,80,16,159,1.318,4,0.002,0.026
62,34,Pass,80,18,154,1.293,4,0.002,0.037
62,34,Pass,80,20,151,1.51,3,0.003,0.033
62,34,Pass,80,22,160,1.848,4,0.002,0.02
62,34,Pass,80,24,171,2.263,5,0.001,0.008
62,34,Pass,80,26,173,2.789,5,0,0.003
62,34,Pass,80,28,173,3.429,5,0,0.001
62,34,Pass,80,30,168,4,4,0,0.001
62,34,Pass,80,32,165,4.24,4,0,0.001
62,34,Pass,80,34,156,4.04,2,0,0.002
62,34,Pass,78,16,181,1.991,4,0.001,0.014
62,34,Pass,78,18,174,1.957,3,0.002,0.02
62,34,Pass,78,20,173,2.184,4,0.002,0.018
62,34,Pass,78,22,187,2.606,4,0.002,0.012
62,34,Pass,78,24,194,3.199,4,0.001,0.005
62,34,Pass,78,26,194,3.93,5,0,0.002
62,34,Pass,78,28,200,4.651,5,0,0.001
62,34,Pass,78,30,204,5.056,6,0,0.001
62,34,Pass,78,32,203,4.898,5,0,0.001
62,34,Pass,78,34,185,4.233,3,0,0.001
62,34,Pass,78,36,175,3.354,3,0,0.002
62,34,Pass,76,30,245,5.85,7,0.001,0.003
62,34,Pass,76,32,240,5.208,5,0.001,0.002
62,34,Pass,76,34,223,4.158,4,0,0.002
62,34,Pass,76,36,227,3.108,4,0,0.002
62,34,Pass,74,32,266,5.132,5,0.002,0.006
62,34,Pass,74,34,249,3.986,4,0.001,0.005
62,34,Pass,74,36,253,3.022,4,0.001,0.005
62,34,Pass,74,38,243,2.427,4,0.001,0.007
62,34,Pass,72,36,262,3.23,3,0.002,0.01
62,34,Pass,72,38,262,2.784,3,0.002,0.012
62,34,Pass,68,6,172,4.043,1,0.003,0.016
62,34,Pass,68,8,191,3.44,1,0.003,0.014
62,34,Run,68,8,8,0.002,0,0,0
62,34,Run,68,10,9,0.004,0,0,0
62,34,Pass,66,0,117,1.557,0,0,0.006
62,34,Pass,66,2,130,2.444,0,0.001,0.008
62,34,Run,66,2,3,0,0,0,0
62,34,Pass,66,4,149,3.185,0,0.001,0.009
62,34,Run,66,4,4,0,0,0,0
62,34,Pass,66,6,164,3.421,0,0.001,0.008
62,34,Run,66,6,5,0.001,0,0,0
62,34,Pass,66,8,188,3.089,1,0.001,0.007
62,34,Run,66,8,7,0.001,0,0,0
62,34,Run,66,10,8,0.001,0,0,0
62,34,Run,66,12,9,0.002,0,0,0
62,34,Run,66,14,9,0.004,0,0,0
62,34,Pass,64,0,109,1.172,0,0,0.002
62,34,Run,64,0,3,0,0,0,0
62,34,Pass,64,2,122,1.782,0,0,0.003
62,34,Run,64,2,3,0,0,0,0
62,34,Pass,64,4,137,2.331,0,0,0.004
62,34,Run,64,4,3,0,0,0,0
62,34,Pass,64,6,156,2.606,0,0,0.003
62,34,Run,64,6,4,0,0,0,0
62,34,Pass,64,8,173,2.517,1,0,0.003
62,34,Run,64,8,6,0.001,0,0,0
62,34,Run,64,10,8,0.001,0,0,0
62,34,Run,64,12,9,0.001,0,0,0
62,34,Run,64,14,9,0.001,0,0,0
62,34,Run,64,16,8,0.002,0,0,0
62,34,Run,64,18,9,0.004,0,0,0
62,34,Pass,62,0,97,0.816,0,0,0.001
62,34,Run,62,0,1,0,0,0,0
62,34,Pass,62,2,112,1.23,0,0,0.001
62,34,Run,62,2,3,0,0,0,0
62,34,Pass,62,4,131,1.594,0,0,0.001
62,34,Run,62,4,3,0.001,0,0,0
62,34,Pass,62,6,140,1.8,0,0,0.001
62,34,Run,62,6,5,0.001,0,0,0
62,34,Run,62,8,5,0.002,0,0,0
62,34,Run,62,10,6,0.002,0,0,0
62,34,Run,62,12,6,0.002,0,0,0
62,34,Run,62,14,6,0.001,0,0,0
62,34,Run,62,16,6,0.001,0,0,0
62,34,Run,62,18,8,0.002,0,0,0.002
62,34,Pass,60,0,86,0.621,0,0,0
62,34,Run,60,0,1,0,0,0,0
62,34,Pass,60,2,101,0.938,0,0,0
62,34,Run,60,2,2,0.001,0,0,0
62,34,Pass,60,4,115,1.157,0,0,0
62,34,Run,60,4,4,0.002,0,0,0
62,34,Run,60,6,4,0.003,0,0,0
62,34,Run,60,8,5,0.005,0,0,0
62,34,Run,60,10,6,0.005,0,0,0
62,34,Run,60,12,5,0.005,0,0,0
62,34,Run,60,14,5,0.004,0,0,0
62,34,Run,60,16,6,0.003,0,0,0.001
62,34,Run,60,18,6,0.002,0,0,0.008
62,34,Run,60,20,6,0.002,0,0,0.03
62,34,Pass,58,0,77,0.542,0,0,0
62,34,Run,58,0,2,0,0,0,0
62,34,Pass,58,2,87,0.818,0,0,0
62,34,Run,58,2,3,0.001,0,0,0
62,34,Pass,58,4,98,0.951,0,0,0
62,34,Run,58,4,3,0.003,0,0,0
62,34,Run,58,6,3,0.007,0,0,0
62,34,Run,58,8,5,0.01,0,0,0
62,34,Run,58,10,5,0.012,0,0,0
62,34,Run,58,12,7,0.012,0,0,0
62,34,Run,58,14,8,0.011,0,0,0
62,34,Run,58,16,6,0.008,0,0,0.002
62,34,Run,58,18,6,0.005,0,0,0.011
62,34,Run,58,20,5,0.005,0,0,0.04
62,34,Pass,56,0,56,0.443,0,0,0
62,34,Run,56,0,2,0.001,0,0,0
62,34,Pass,56,2,73,0.67,0,0,0
62,34,Run,56,2,3,0.002,0,0,0
62,34,Run,56,4,4,0.006,0,0,0
62,34,Run,56,6,4,0.012,0,0,0
62,34,Run,56,8,4,0.017,0,0,0
62,34,Run,56,10,4,0.021,0,0,0
62,34,Run,56,12,4,0.022,0,0,0
62,34,Run,56,14,6,0.021,0,0,0
62,34,Run,56,16,6,0.016,0,0,0.002
62,34,Run,56,18,5,0.011,0,0,0.013
62,34,Run,56,20,5,0.011,0,0,0.045
62,34,Pass,54,0,46,0.284,0,0,0
62,34,Run,54,0,2,0.002,0,0,0
62,34,Pass,54,2,59,0.435,0,0,0
62,34,Run,54,2,4,0.005,0,0,0
62,34,Run,54,4,4,0.01,0,0,0
62,34,Run,54,6,4,0.017,0,0,0
62,34,Run,54,8,4,0.023,0,0,0
62,34,Run,54,10,4,0.027,0,0,0
62,34,Run,54,12,4,0.029,0,0,0
62,34,Run,54,14,5,0.028,0,0,0
62,34,Run,54,16,5,0.023,0,0,0.003
62,34,Run,54,18,4,0.016,0,0,0.017
62,34,Run,54,20,4,0.018,0,0,0.049
62,34,Run,54,22,4,0.029,0,0,0.065
62,34,Pass,52,0,34,0.134,0,0,0
62,34,Run,52,0,2,0.004,0,0,0
62,34,Pass,52,2,45,0.21,0,0,0
62,34,Run,52,2,4,0.009,0,0,0
62,34,Run,52,4,4,0.018,0,0,0
62,34,Run,52,6,4,0.025,0,0,0
62,34,Run,52,8,4,0.029,0,0,0
62,34,Run,52,10,4,0.029,0,0,0
62,34,Run,52,12,4,0.029,0,0,0
62,34,Run,52,14,5,0.028,0,0,0
62,34,Run,52,16,5,0.022,0,0,0.003
62,34,Run,52,18,5,0.017,0,0,0.02
62,34,Run,52,20,4,0.021,0,0,0.052
62,34,Pass,50,0,25,0.047,0,0,0
62,34,Run,50,0,3,0.006,0,0,0
62,34,Pass,50,2,34,0.078,0,0,0
62,34,Run,50,2,4,0.016,0,0,0
62,34,Run,50,4,4,0.029,0,0,0
62,34,Run,50,6,4,0.038,0,0,0
62,34,Run,50,8,4,0.036,0,0,0
62,34,Run,50,10,4,0.029,0,0,0
62,34,Run,50,12,4,0.024,0,0,0
62,34,Run,50,14,5,0.02,0,0,0
62,34,Run,50,16,5,0.016,0,0,0.004
62,34,Run,50,18,5,0.013,0,0,0.023
62,34,Run,50,20,4,0.017,0,0,0.055
62,34,Pass,48,0,19,0.014,0,0,0
62,34,Run,48,0,3,0.008,0,0,0
62,34,Pass,48,2,24,0.026,0,0,0
62,34,Run,48,2,4,0.021,0,0,0
62,34,Pass,48,4,31,0.038,0,0,0
62,34,Run,48,4,4,0.037,0,0,0
62,34,Run,48,6,4,0.046,0,0,0
62,34,Run,48,8,4,0.041,0,0,0
62,34,Run,48,10,4,0.029,0,0,0
62,34,Run,48,12,4,0.018,0,0,0
62,34,Run,48,14,5,0.013,0,0,0
62,34,Run,48,16,5,0.009,0,0,0.005
62,34,Run,48,18,5,0.007,0,0,0.026
62,34,Run,48,20,4,0.01,0,0,0.057
62,34,Pass,46,0,17,0.004,0,0,0
62,34,Run,46,0,3,0.008,0,0,0
62,34,Pass,46,2,17,0.009,0,0,0
62,34,Run,46,2,3,0.02,0,0,0
62,34,Pass,46,4,21,0.015,0,0,0
62,34,Run,46,4,4,0.034,0,0,0
62,34,Run,46,6,4,0.042,0,0,0
62,34,Run,46,8,4,0.037,0,0,0
62,34,Run,46,10,4,0.024,0,0,0
62,34,Run,46,12,4,0.013,0,0,0
62,34,Run,46,14,5,0.007,0,0,0
62,34,Run,46,16,5,0.004,0,0,0.004
62,34,Run,46,18,5,0.003,0,0,0.025
62,34,Run,44,2,3,0.013,0,0,0
62,34,Run,44,4,3,0.022,0,0,0
62,34,Run,44,6,4,0.027,0,0,0
62,34,Run,44,8,4,0.024,0,0,0
62,34,Run,44,10,4,0.015,0,0,0
62,34,Run,44,12,4,0.008,0,0,0
62,34,Run,44,14,4,0.004,0,0,0
62,34,Run,44,16,5,0.002,0,0,0.002
62,34,Run,42,6,3,0.012,0,0,0
62,34,Run,42,8,4,0.011,0,0,0
62,34,Run,42,10,4,0.007,0,0,0
62,34,Run,42,12,4,0.004,0,0,0
62,34,Pass,92,56,39,1.058,1,0,0
62,34,Pass,92,58,42,1.131,1,0,0
62,34,Pass,92,60,41,0.959,1,0,0
62,34,Pass,92,62,44,0.669,1,0,0
62,34,Pass,92,64,55,0.439,1,0,0
62,34,Pass,92,66,60,0.383,1,0,0.001
62,34,Pass,90,54,43,1.11,1,0,0.001
62,34,Pass,90,56,44,1.272,1,0,0
62,34,Pass,90,58,45,1.174,1,0,0
62,34,Pass,90,60,42,0.877,1,0,0
62,34,Pass,90,62,47,0.553,1,0,0
62,34,Pass,90,64,56,0.354,1,0,0
62,34,Pass,90,66,65,0.344,1,0,0.001
62,34,Pass,90,68,72,0.532,1,0,0.001
62,34,Pass,88,52,56,1.134,1,0,0.003
62,34,Pass,88,54,50,1.369,1,0,0.001
62,34,Pass,88,56,49,1.337,1,0,0
62,34,Pass,88,58,50,1.046,1,0,0
62,34,Pass,88,60,45,0.67,1,0,0
62,34,Pass,88,62,55,0.383,1,0,0
62,34,Pass,88,64,69,0.265,1,0,0.001
62,34,Pass,88,66,72,0.318,1,0,0.001
62,34,Pass,88,68,77,0.518,1,0,0.001
62,34,Pass,88,70,78,0.838,1,0,0.001
62,34,Pass,86,50,77,1,1,0,0.009
62,34,Pass,86,52,75,1.278,1,0,0.002
62,34,Pass,86,54,65,1.403,1,0,0
62,34,Pass,86,56,61,1.217,1,0,0
62,34,Pass,86,58,64,0.833,1,0,0
62,34,Pass,86,60,56,0.473,1,0,0
62,34,Pass,86,62,63,0.269,1,0,0.001
62,34,Pass,86,64,72,0.239,1,0,0.002
62,34,Pass,86,66,77,0.352,1,0,0.002
62,34,Pass,86,68,81,0.578,1,0,0.002
62,34,Pass,86,70,78,0.899,1,0,0.001
62,34,Pass,86,72,74,1.277,1,0,0
62,34,Pass,84,50,84,0.969,1,0,0.005
62,34,Pass,84,52,86,1.141,1,0,0.001
62,34,Pass,84,54,74,1.173,1,0,0
62,34,Pass,84,56,74,0.964,1,0,0
62,34,Pass,84,58,71,0.642,1,0,0
62,34,Pass,84,60,68,0.387,1,0,0.001
62,34,Pass,84,62,66,0.275,1,0,0.005
62,34,Pass,84,64,72,0.308,1,0,0.008
62,34,Pass,84,66,84,0.471,1,0,0.006
62,34,Pass,84,68,86,0.749,1,0,0.004
62,34,Pass,84,70,81,1.14,1,0,0.002
62,34,Pass,84,72,80,1.592,1,0,0.001
62,34,Pass,82,48,99,0.978,1,0,0.005
62,34,Pass,82,50,97,0.912,1,0,0.002
62,34,Pass,82,52,93,0.955,1,0,0.001
62,34,Pass,82,54,86,0.947,1,0,0
62,34,Pass,82,68,87,0.966,1,0,0.009
62,34,Pass,82,70,88,1.426,1,0,0.004
62,34,Pass,82,72,83,1.944,1,0,0.001
62,34,Pass,80,48,118,1.357,1,0,0.002
62,34,Pass,80,50,111,1.149,1,0,0.001
62,34,Pass,80,52,109,1.106,1,0,0.001
62,34,Pass,80,70,91,1.58,1,0.001,0.009
62,34,Pass,80,72,92,2.068,1,0,0.003
62,34,Pass,80,74,85,2.337,1,0,0.001
62,34,Pass,78,48,142,2.08,1,0,0.001
62,34,Pass,78,50,134,1.81,1,0,0.002
62,34,Pass,78,72,86,1.872,1,0.001,0.006
62,34,Pass,36,48,54,0.972,3,0,0.006
62,34,Pass,36,50,49,0.582,1,0,0.008
62,34,Pass,36,52,42,0.278,1,0,0.009
62,34,Pass,34,44,53,1.11,3,0,0.001
62,34,Pass,34,46,49,0.936,3,0,0.001
62,34,Pass,34,48,45,0.656,1,0,0.002
62,34,Pass,34,50,43,0.369,1,0,0.003
62,34,Pass,34,52,32,0.164,1,0,0.004
62,34,Pass,34,54,27,0.058,1,0,0.005
62,34,Pass,34,56,24,0.017,1,0,0.004
62,34,Pass,32,40,50,0.761,3,0,0
62,34,Pass,32,42,46,0.756,3,0,0
62,34,Pass,32,44,42,0.68,2,0,0
62,34,Pass,32,46,39,0.54,1,0,0
62,34,Pass,32,48,37,0.36,1,0,0.001
62,34,Pass,32,50,33,0.196,1,0,0.001
62,34,Pass,32,52,24,0.085,1,0,0.001
62,34,Pass,32,54,21,0.03,1,0,0.002
62,34,Pass,32,56,19,0.008,0,0,0
62,34,Pass,32,58,11,0.002,0,0,0
62,34,Pass,30,40,38,0.416,0,0,0
62,34,Pass,30,42,34,0.403,0,0,0
62,34,Pass,30,44,31,0.342,1,0,0
62,34,Pass,30,46,30,0.263,1,0,0
62,34,Pass,30,48,27,0.183,1,0,0
62,34,Pass,30,50,22,0.115,1,0,0
62,34,Pass,30,52,19,0.062,1,0,0
62,34,Pass,30,54,14,0.027,0,0,0
62,34,Pass,30,56,9,0.009,0,0,0
62,34,Pass,30,58,4,0.002,0,0,0
62,34,Pass,30,60,3,0,0,0,0
62,34,Pass,28,38,33,0.166,0,0,0.001
62,34,Pass,28,40,28,0.199,0,0,0.001
62,34,Pass,28,42,27,0.195,0,0,0.001
62,34,Pass,28,44,26,0.173,0,0,0
62,34,Pass,28,46,22,0.162,0,0,0
62,34,Pass,28,48,17,0.162,0,0,0
62,34,Pass,28,50,15,0.148,0,0,0
62,34,Pass,28,52,12,0.106,0,0,0
62,34,Pass,28,54,10,0.056,0,0,0
62,34,Pass,28,56,4,0.02,0,0,0
62,34,Pass,28,58,4,0.005,0,0,0
62,34,Pass,28,60,2,0.001,0,0,0
62,34,Pass,26,38,22,0.085,0,0,0.005
62,34,Pass,26,40,23,0.115,0,0,0.003
62,34,Pass,26,42,22,0.129,0,0,0.002
62,34,Pass,26,44,21,0.144,0,0,0.001
62,34,Pass,26,46,18,0.19,0,0,0
62,34,Pass,26,48,16,0.251,0,0,0
62,34,Pass,26,50,13,0.265,0,0,0
62,34,Pass,26,52,9,0.203,0,0,0
62,34,Pass,26,54,5,0.109,0,0,0
62,34,Pass,26,56,3,0.041,0,0,0
62,34,Pass,26,58,1,0.011,0,0,0
62,34,Pass,26,60,2,0.002,0,0,0
62,34,Pass,26,62,2,0,0,0,0
62,34,Pass,24,38,17,0.069,0,0,0.008
62,34,Pass,24,40,15,0.105,0,0,0.005
62,34,Pass,24,42,15,0.132,0,0,0.003
62,34,Pass,24,44,14,0.168,0,0,0.001
62,34,Pass,24,46,13,0.248,0,0,0
62,34,Pass,24,48,12,0.346,0,0,0
62,34,Pass,24,50,9,0.373,0,0,0
62,34,Pass,24,52,6,0.287,0,0,0
