x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,24,44,25,0.098,0,0,0.002
36,4,Pass,24,46,22,0.041,0,0,0.002
36,4,Pass,24,48,17,0.016,0,0,0.001
36,4,Pass,24,50,12,0.007,0,0,0
36,4,Pass,24,52,8,0.003,0,0,0
36,4,Pass,22,42,29,0.097,0,0,0
36,4,Pass,22,44,24,0.041,0,0,0
36,4,Pass,22,46,18,0.014,0,0,0
36,4,Pass,34,6,226,7.616,1,0,0
36,4,Pass,34,8,240,7.211,1,0,0.001
36,4,Pass,34,10,257,6.261,1,0.001,0.003
36,4,Pass,32,0,150,3.426,0,0,0
36,4,Pass,32,2,173,5.325,0,0,0
36,4,Pass,32,4,199,6.747,0,0,0
36,4,Pass,32,6,210,7.177,0,0,0
36,4,Pass,32,8,219,6.726,0,0,0.001
36,4,Pass,30,0,129,2.953,0,0,0
36,4,Pass,30,2,154,4.765,0,0,0
36,4,Pass,30,4,173,6.156,0,0,0
36,4,Pass,30,6,186,6.61,0,0,0
36,4,Pass,30,8,193,6.297,0,0,0.001
36,4,Pass,28,2,138,3.821,0,0,0
36,4,Pass,28,4,155,5.126,0,0,0
36,4,Pass,28,6,162,5.713,0,0,0
36,4,Pass,28,8,174,5.704,0,0,0.001
36,4,Pass,76,8,60,0.824,0,0,0
36,4,Pass,76,10,65,0.963,0,0,0
36,4,Pass,76,12,66,1.31,0,0,0
36,4,Pass,74,12,68,1.148,0,0,0
36,4,Pass,74,14,66,1.395,0,0,0
36,4,Pass,74,16,65,1.645,0,0,0
36,4,Pass,72,14,70,1.255,0,0,0
36,4,Pass,72,16,67,1.361,0,0,0
36,4,Pass,70,16,75,1.575,0,0,0
36,4,Pass,70,18,65,1.404,0,0,0
36,4,Pass,68,16,77,2.069,0,0,0
36,4,Pass,68,18,68,1.855,0,0,0
36,4,Pass,66,16,86,2.299,0,0,0
36,4,Pass,66,18,77,2.128,0,0,0
36,4,Pass,64,18,82,1.913,0,0,0
36,4,Pass,62,18,94,1.451,0,0,0.001
36,4,Pass,28,0,113,2.269,0,0,0
36,4,Pass,26,0,98,1.537,0,0,0
36,4,Pass,26,2,116,2.734,0,0,0
36,4,Pass,26,4,134,3.88,0,0,0
36,4,Pass,26,6,149,4.596,0,0,0
36,4,Pass,26,8,153,4.908,0,0,0.001
36,4,Pass,24,0,83,0.965,0,0,0
36,4,Pass,24,2,100,1.825,0,0,0
36,4,Pass,24,4,110,2.773,0,0,0
36,4,Pass,24,6,124,3.54,0,0,0
36,4,Pass,24,8,137,4.05,0,0,0
36,4,Pass,22,0,72,0.6,0,0,0
36,4,Pass,22,2,89,1.221,0,0,0
36,4,Pass,22,4,99,2.013,0,0,0
36,4,Pass,22,6,111,2.768,0,0,0
36,4,Pass,22,8,120,3.308,0,0,0
36,4,Pass,22,10,128,3.512,0,0,0
36,4,Pass,20,8,97,2.746,0,0,0
36,4,Pass,20,10,103,2.809,0,0,0
36,4,Pass,18,12,83,1.998,0,0,0
36,4,Pass,110,14,6,0.068,0,0,0
36,4,Pass,110,16,6,0.061,0,0,0
36,4,Pass,110,18,6,0.041,0,0,0
36,4,Pass,110,20,6,0.027,0,0,0
36,4,Pass,110,22,5,0.024,0,0,0
36,4,Pass,110,24,4,0.023,0,0,0
36,4,Pass,110,26,4,0.018,0,0,0
36,4,Pass,108,12,11,0.062,0,0,0
36,4,Pass,108,14,11,0.079,0,0,0
36,4,Pass,108,16,9,0.073,0,0,0
36,4,Pass,108,18,10,0.055,0,0,0
36,4,Pass,108,20,9,0.047,0,0,0
36,4,Pass,108,22,8,0.053,0,0,0
36,4,Pass,108,24,5,0.056,0,0,0
36,4,Pass,108,26,4,0.045,0,0,0
36,4,Pass,108,28,3,0.025,0,0,0
36,4,Pass,108,30,3,0.01,0,0,0
36,4,Pass,106,10,10,0.032,0,0,0
36,4,Pass,106,12,12,0.053,0,0,0
36,4,Pass,106,14,12,0.069,0,0,0
36,4,Pass,106,16,11,0.068,0,0,0
36,4,Pass,106,18,10,0.063,0,0,0
36,4,Pass,106,20,11,0.072,0,0,0
36,4,Pass,106,22,9,0.095,0,0,0
36,4,Pass,106,24,9,0.104,0,0,0
36,4,Pass,106,26,7,0.083,0,0,0
36,4,Pass,106,28,3,0.047,0,0,0
36,4,Pass,106,30,3,0.019,0,0,0
36,4,Pass,104,10,10,0.026,0,0,0
36,4,Pass,104,12,12,0.043,0,0,0
36,4,Pass,104,14,12,0.063,0,0,0
36,4,Pass,104,16,13,0.076,0,0,0
36,4,Pass,104,18,12,0.084,0,0,0
36,4,Pass,104,20,11,0.105,0,0,0
36,4,Pass,104,22,10,0.136,0,0,0
36,4,Pass,104,24,8,0.146,0,0,0
36,4,Pass,104,26,8,0.116,0,0,0
36,4,Pass,104,28,6,0.065,0,0,0
36,4,Pass,104,30,4,0.026,0,0,0
36,4,Pass,104,32,3,0.007,0,0,0
36,4,Pass,102,8,11,0.031,0,0,0
36,4,Pass,102,10,12,0.033,0,0,0
36,4,Pass,102,12,14,0.061,0,0,0
36,4,Pass,102,14,15,0.108,0,0,0
36,4,Pass,102,16,14,0.146,0,0,0
36,4,Pass,102,18,12,0.159,0,0,0
36,4,Pass,102,20,11,0.161,0,0,0
36,4,Pass,102,22,10,0.167,0,0,0
36,4,Pass,102,24,9,0.161,0,0,0
36,4,Pass,102,26,8,0.123,0,0,0
36,4,Pass,102,28,7,0.068,0,0,0
36,4,Pass,102,30,5,0.027,0,0,0
36,4,Pass,102,32,4,0.007,0,0,0
36,4,Pass,100,8,15,0.044,0,0,0
36,4,Pass,100,10,15,0.059,0,0,0
36,4,Pass,100,12,18,0.123,0,0,0
36,4,Pass,100,14,19,0.229,0,0,0
36,4,Pass,100,16,20,0.315,0,0,0
36,4,Pass,100,18,18,0.319,0,0,0
36,4,Pass,100,20,16,0.259,0,0,0
36,4,Pass,100,22,15,0.194,0,0,0
36,4,Pass,100,24,11,0.146,0,0,0
36,4,Pass,100,26,8,0.1,0,0,0
36,4,Pass,100,28,8,0.053,0,0,0
36,4,Pass,100,30,7,0.02,0,0,0
36,4,Pass,100,32,6,0.006,0,0,0
36,4,Pass,98,8,15,0.057,0,0,0
36,4,Pass,98,10,16,0.096,0,0,0
36,4,Pass,98,12,20,0.211,0,0,0
36,4,Pass,98,14,22,0.39,0,0,0
36,4,Pass,98,16,21,0.529,0,0,0
36,4,Pass,98,18,18,0.518,0,0,0
36,4,Pass,98,20,17,0.376,0,0,0
36,4,Pass,98,22,16,0.222,0,0,0
36,4,Pass,98,24,14,0.122,0,0,0
36,4,Pass,98,26,13,0.066,0,0,0
36,4,Pass,98,28,11,0.032,0,0,0
36,4,Pass,98,30,8,0.012,0,0,0
36,4,Pass,98,32,6,0.003,0,0,0
36,4,Pass,98,34,5,0.001,0,0,0
36,4,Pass,96,8,18,0.081,0,0,0
36,4,Pass,96,10,19,0.143,0,0,0
36,4,Pass,96,12,21,0.289,0,0,0
36,4,Pass,96,14,22,0.506,0,0,0
36,4,Pass,96,16,21,0.667,0,0,0
36,4,Pass,96,18,19,0.637,0,0,0
36,4,Pass,96,20,17,0.442,0,0,0
36,4,Pass,96,22,16,0.232,0,0,0
36,4,Pass,96,24,15,0.1,0,0,0
36,4,Pass,96,26,14,0.041,0,0,0
36,4,Pass,96,28,13,0.016,0,0,0
36,4,Pass,96,30,11,0.005,0,0,0
36,4,Pass,96,32,7,0.002,0,0,0
36,4,Pass,94,10,22,0.227,0,0,0
36,4,Pass,94,12,20,0.372,0,0,0
36,4,Pass,94,14,20,0.568,0,0,0
36,4,Pass,94,16,19,0.695,0,0,0
36,4,Pass,94,18,19,0.634,0,0,0
36,4,Pass,94,20,18,0.423,0,0,0
36,4,Pass,94,22,18,0.209,0,0,0
36,4,Pass,94,24,17,0.08,0,0,0
36,4,Pass,94,26,15,0.026,0,0,0
36,4,Pass,94,28,15,0.008,0,0,0
36,4,Pass,94,30,13,0.003,0,0,0
36,4,Pass,94,32,9,0.002,0,0,0
36,4,Pass,92,10,25,0.375,0,0,0
36,4,Pass,92,12,24,0.508,0,0,0
36,4,Pass,92,14,24,0.657,0,0,0
36,4,Pass,92,16,23,0.717,0,0,0
36,4,Pass,92,18,21,0.606,0,0,0
36,4,Pass,92,20,20,0.381,0,0,0
36,4,Pass,92,22,20,0.178,0,0,0
36,4,Pass,92,24,19,0.063,0,0,0
36,4,Pass,92,26,16,0.018,0,0,0
36,4,Pass,92,28,15,0.005,0,0,0
36,4,Pass,92,30,13,0.003,0,0,0
36,4,Pass,92,32,10,0.003,0,0,0
36,4,Pass,90,12,30,0.667,0,0,0
36,4,Pass,90,14,27,0.774,0,0,0
36,4,Pass,90,16,26,0.777,0,0,0
36,4,Pass,90,18,27,0.615,0,0,0
36,4,Pass,90,20,27,0.367,0,0,0
36,4,Pass,90,22,24,0.163,0,0,0
36,4,Pass,90,24,20,0.055,0,0,0
36,4,Pass,90,26,18,0.015,0,0,0
36,4,Pass,90,28,17,0.005,0,0,0
36,4,Pass,90,30,12,0.005,0,0,0
36,4,Pass,88,14,33,0.821,0,0,0
36,4,Pass,88,16,35,0.783,0,0,0
36,4,Pass,88,18,31,0.6,0,0,0
36,4,Pass,88,20,31,0.352,0,0,0
36,4,Pass,88,22,26,0.159,0,0,0
36,4,Pass,88,24,23,0.059,0,0,0
36,4,Pass,88,26,18,0.021,0,0,0
36,4,Pass,88,28,15,0.01,0,0,0
36,4,Pass,86,18,35,0.575,0,0,0
36,4,Pass,86,20,35,0.351,0,0,0
36,4,Pass,86,22,31,0.185,0,0,0
36,4,Pass,86,24,26,0.098,0,0,0
36,4,Pass,48,48,13,0.052,0,0,0
36,4,Pass,48,50,10,0.05,0,0,0
36,4,Pass,48,52,9,0.034,0,0,0
36,4,Pass,48,54,7,0.017,0,0,0
36,4,Pass,46,52,10,0.112,0,0,0
36,4,Pass,46,54,8,0.055,0,0,0
36,4,Pass,46,56,6,0.019,0,0,0
36,4,Pass,44,56,6,0.045,0,0,0
36,4,Pass,44,58,5,0.012,0,0,0
36,4,Pass,42,56,9,0.076,0,0,0
36,4,Pass,42,58,6,0.022,0,0,0
36,4,Pass,42,60,5,0.005,0,0,0
36,4,Pass,40,58,8,0.028,0,0,0
36,4,Pass,40,60,6,0.007,0,0,0
36,4,Pass,38,58,8,0.026,0,0,0
36,4,Pass,38,60,6,0.007,0,0,0
36,4,Pass,38,62,5,0.001,0,0,0
36,4,Pass,36,58,8,0.018,0,0,0
36,4,Pass,36,60,6,0.005,0,0,0
36,4,Pass,36,62,4,0.001,0,0,0
36,4,Pass,34,58,9,0.01,0,0,0
36,4,Pass,34,60,8,0.003,0,0,0
36,4,Pass,34,62,3,0.001,0,0,0
36,4,Pass,32,58,9,0.005,0,0,0
36,4,Pass,32,60,4,0.001,0,0,0
36,4,Pass,30,58,7,0.003,0,0,0
36,4,Pass,30,60,3,0.001,0,0,0
36,4,Pass,28,56,8,0.004,0,0,0
36,4,Pass,28,58,6,0.002,0,0,0
36,4,Pass,26,56,6,0.002,0,0,0
36,4,Pass,24,54,6,0.001,0,0,0
36,4,Pass,20,6,87,2.282,0,0,0
36,4,Pass,18,4,70,1.272,0,0,0
36,4,Pass,18,6,72,1.904,0,0,0
36,4,Pass,18,8,74,2.296,0,0,0
36,4,Pass,18,10,81,2.307,0,0,0
36,4,Pass,16,4,55,0.955,0,0,0
36,4,Pass,16,6,63,1.498,0,0,0
36,4,Pass,16,8,64,1.897,0,0,0
36,4,Pass,16,10,67,2.009,0,0,0
36,4,Pass,16,12,72,1.844,0,0,0
36,4,Pass,16,14,72,1.547,0,0,0
36,4,Pass,16,16,73,1.359,0,0,0
36,4,Pass,16,28,56,1.28,0,0,0
36,4,Pass,14,4,43,0.64,0,0,0
36,4,Pass,14,6,47,1.106,0,0,0
36,4,Pass,14,8,51,1.562,0,0,0
36,4,Pass,14,10,58,1.829,0,0,0
36,4,Pass,14,12,58,1.805,0,0,0
36,4,Pass,14,14,60,1.57,0,0,0
36,4,Pass,14,16,63,1.395,0,0,0
36,4,Pass,14,18,65,1.527,0,0,0
36,4,Pass,14,20,60,1.895,0,0,0
36,4,Pass,14,22,55,2.124,0,0,0
36,4,Pass,14,24,53,1.968,0,0,0
36,4,Pass,14,26,52,1.568,0,0,0
36,4,Pass,14,28,53,1.192,0,0,0
36,4,Pass,12,4,33,0.401,0,0,0
36,4,Pass,12,6,35,0.789,0,0,0
36,4,Pass,12,8,42,1.247,0,0,0
36,4,Pass,12,10,46,1.577,0,0,0
36,4,Pass,12,12,49,1.607,0,0,0
36,4,Pass,12,14,47,1.385,0,0,0
36,4,Pass,12,16,47,1.188,0,0,0
36,4,Pass,12,18,51,1.265,0,0,0
36,4,Pass,12,20,50,1.551,0,0,0
36,4,Pass,12,22,46,1.724,0,0,0
36,4,Pass,12,24,48,1.593,0,0,0
36,4,Pass,12,26,48,1.296,0,0,0
36,4,Pass,12,28,46,1.047,0,0,0
36,4,Pass,10,4,26,0.24,0,0,0
36,4,Pass,10,6,26,0.517,0,0,0
36,4,Pass,10,8,29,0.869,0,0,0
36,4,Pass,10,10,34,1.133,0,0,0
36,4,Pass,10,12,33,1.155,0,0,0
36,4,Pass,10,14,37,0.975,0,0,0
36,4,Pass,10,16,40,0.816,0,0,0
36,4,Pass,10,18,41,0.862,0,0,0
36,4,Pass,10,20,40,1.059,0,0,0
36,4,Pass,10,22,39,1.192,0,0,0
36,4,Pass,10,24,42,1.164,0,0,0
36,4,Pass,10,26,41,1.069,0,0,0
36,4,Pass,10,28,40,0.985,0,0,0
36,4,Pass,8,6,19,0.279,0,0,0
36,4,Pass,8,8,21,0.475,0,0,0
36,4,Pass,8,10,25,0.62,0,0,0
36,4,Pass,8,12,29,0.629,0,0,0
36,4,Pass,8,14,29,0.537,0,0,0
36,4,Pass,8,16,31,0.485,0,0,0
36,4,Pass,8,18,35,0.57,0,0,0
36,4,Pass,8,20,34,0.738,0,0,0
36,4,Pass,8,22,37,0.871,0,0,0
36,4,Pass,8,24,39,0.946,0,0,0
36,4,Pass,8,26,39,1.001,0,0,0
36,4,Pass,6,6,18,0.114,0,0,0
36,4,Pass,6,8,19,0.192,0,0,0
36,4,Pass,6,10,22,0.248,0,0,0
36,4,Pass,6,12,22,0.256,0,0,0
36,4,Pass,6,14,23,0.244,0,0,0
36,4,Pass,6,16,28,0.289,0,0,0
36,4,Pass,6,18,30,0.427,0,0,0
36,4,Pass,6,20,32,0.601,0,0,0
36,4,Pass,6,22,31,0.743,0,0,0
36,4,Pass,6,24,35,0.859,0,0,0
36,4,Pass,6,26,33,0.949,0,0,0
36,4,Pass,4,8,15,0.056,0,0,0
36,4,Pass,4,10,15,0.072,0,0,0
36,4,Pass,4,12,17,0.081,0,0,0
36,4,Pass,4,14,18,0.104,0,0,0
36,4,Pass,4,16,19,0.18,0,0,0
36,4,Pass,4,18,23,0.319,0,0,0
36,4,Pass,4,20,24,0.473,0,0,0
36,4,Pass,4,22,27,0.598,0,0,0
36,4,Pass,4,24,23,0.696,0,0,0
36,4,Pass,2,10,11,0.016,0,0,0
36,4,Pass,2,12,10,0.022,0,0,0
36,4,Pass,2,14,14,0.044,0,0,0
36,4,Pass,2,16,16,0.1,0,0,0
36,4,Pass,2,18,15,0.192,0,0,0
36,4,Pass,2,20,16,0.292,0,0,0
36,4,Pass,2,22,15,0.373,0,0,0
36,4,Pass,90,6,21,0.293,0,0,0
36,4,Pass,90,8,29,0.418,0,0,0
36,4,Pass,90,10,29,0.543,0,0,0
36,4,Pass,88,4,22,0.314,0,0,0
36,4,Pass,88,6,25,0.385,0,0,0
36,4,Pass,88,8,31,0.512,0,0,0
36,4,Pass,88,10,34,0.644,0,0,0
36,4,Pass,88,12,34,0.753,0,0,0
36,4,Pass,86,4,24,0.416,0,0,0
36,4,Pass,86,6,28,0.439,0,0,0
36,4,Pass,86,8,33,0.557,0,0,0
36,4,Pass,86,10,35,0.702,0,0,0
36,4,Pass,86,12,38,0.805,0,0,0
36,4,Pass,86,14,37,0.837,0,0,0
36,4,Pass,86,16,38,0.763,0,0,0
36,4,Pass,84,2,24,0.513,0,0,0
36,4,Pass,84,4,28,0.451,0,0,0
36,4,Pass,84,6,36,0.462,0,0,0
36,4,Pass,84,8,38,0.613,0,0,0
36,4,Pass,84,10,42,0.827,0,0,0
36,4,Pass,84,12,39,0.99,0,0,0
36,4,Pass,84,14,37,1.043,0,0,0
36,4,Pass,84,16,38,0.955,0,0,0
36,4,Pass,84,18,39,0.741,0,0,0
36,4,Pass,84,20,33,0.501,0,0,0
36,4,Pass,84,22,33,0.336,0,0,0
36,4,Pass,84,24,27,0.242,0,0,0
36,4,Pass,84,26,24,0.164,0,0,0
36,4,Pass,82,2,30,0.449,0,0,0
36,4,Pass,82,4,38,0.403,0,0,0
36,4,Pass,82,6,40,0.45,0,0,0
36,4,Pass,82,8,43,0.67,0,0,0
36,4,Pass,82,10,43,1,0,0,0
36,4,Pass,82,12,42,1.32,0,0,0
36,4,Pass,82,14,38,1.522,0,0,0
36,4,Pass,82,16,37,1.501,0,0,0
36,4,Pass,82,18,38,1.248,0,0,0
36,4,Pass,82,20,36,0.928,0,0,0
36,4,Pass,82,22,35,0.702,0,0,0
36,4,Pass,82,24,28,0.552,0,0,0
36,4,Pass,82,26,27,0.386,0,0,0
36,4,Pass,80,2,33,0.377,0,0,0
36,4,Pass,80,4,43,0.358,0,0,0
36,4,Pass,80,6,46,0.427,0,0,0
36,4,Pass,80,8,48,0.669,0,0,0
36,4,Pass,80,10,53,1.073,0,0,0
36,4,Pass,80,12,50,1.564,0,0,0
36,4,Pass,80,14,46,1.997,0,0,0
36,4,Pass,80,16,40,2.147,0,0,0
36,4,Pass,80,18,41,1.917,0,0,0
36,4,Pass,80,20,37,1.513,0,0,0
36,4,Pass,80,22,34,1.187,0,0,0
36,4,Pass,80,24,35,0.938,0,0,0
36,4,Pass,80,26,27,0.653,0,0,0
36,4,Pass,78,2,38,0.511,0,0,0
36,4,Pass,78,4,47,0.489,0,0,0
36,4,Pass,78,6,52,0.508,0,0,0
36,4,Pass,78,8,55,0.665,0,0,0
36,4,Pass,78,10,57,1.008,0,0,0
36,4,Pass,78,12,61,1.531,0,0,0
36,4,Pass,78,14,57,2.102,0,0,0
36,4,Pass,78,16,53,2.427,0,0,0
36,4,Pass,78,18,50,2.308,0,0,0
36,4,Pass,78,20,46,1.9,0,0,0
36,4,Pass,78,22,42,1.493,0,0,0
36,4,Pass,78,24,34,1.149,0,0,0
36,4,Pass,78,26,31,0.783,0,0,0
36,4,Pass,76,14,62,1.794,0,0,0
36,4,Pass,76,16,59,2.161,0,0,0
36,4,Pass,76,18,54,2.156,0,0,0
36,4,Pass,76,20,51,1.818,0,0,0
36,4,Pass,76,22,49,1.398,0,0,0
36,4,Pass,76,24,47,1.025,0,0,0
36,4,Pass,76,26,39,0.673,0,0,0
36,4,Pass,74,18,58,1.656,0,0,0
36,4,Pass,74,20,53,1.387,0,0,0
36,4,Pass,74,22,49,1.015,0,0,0
36,4,Pass,74,24,45,0.695,0,0,0
36,4,Pass,74,26,41,0.439,0,0,0
36,4,Pass,72,18,62,1.292,0,0,0
36,4,Pass,72,20,54,1.013,0,0,0
36,4,Pass,72,22,49,0.681,0,0,0
36,4,Pass,72,24,46,0.433,0,0,0
36,4,Pass,70,20,58,1.017,0,0,0
36,4,Pass,70,22,53,0.629,0,0,0
36,4,Pass,68,20,64,1.338,0,0,0
36,4,Pass,14,30,51,0.96,0,0,0
36,4,Pass,12,30,44,0.915,0,0,0
36,4,Pass,12,32,41,0.89,0,0,0
36,4,Pass,10,30,37,0.897,0,0,0
36,4,Pass,10,32,36,0.812,0,0,0
36,4,Pass,10,34,34,0.766,0,0,0
36,4,Pass,8,28,36,0.999,0,0,0
36,4,Pass,8,30,36,0.875,0,0,0
36,4,Pass,8,32,34,0.679,0,0,0
36,4,Pass,8,34,31,0.527,0,0,0
36,4,Pass,6,28,33,0.932,0,0,0
36,4,Pass,6,30,32,0.756,0,0,0
36,4,Pass,6,32,31,0.505,0,0,0
36,4,Pass,6,34,27,0.314,0,0,0
36,4,Pass,4,26,26,0.752,0,0,0
36,4,Pass,4,28,26,0.699,0,0,0
36,4,Pass,4,30,26,0.524,0,0,0
36,4,Pass,4,32,23,0.312,0,0,0
36,4,Pass,4,34,21,0.161,0,0,0
36,4,Pass,2,24,18,0.432,0,0,0
36,4,Pass,2,26,17,0.452,0,0,0
36,4,Pass,2,28,22,0.397,0,0,0
36,4,Pass,2,30,20,0.277,0,0,0
36,4,Pass,2,32,20,0.151,0,0,0
36,4,Pass,2,34,18,0.068,0,0,0
36,4,Pass,0,10,5,0.003,0,0,0
36,4,Pass,0,12,6,0.006,0,0,0
36,4,Pass,0,14,9,0.016,0,0,0
36,4,Pass,0,16,6,0.042,0,0,0
36,4,Pass,0,18,8,0.084,0,0,0
36,4,Pass,0,20,7,0.13,0,0,0
36,4,Pass,0,22,9,0.168,0,0,0
36,4,Pass,0,24,9,0.194,0,0,0
36,4,Pass,0,26,10,0.198,0,0,0
36,4,Pass,0,28,11,0.167,0,0,0
36,4,Pass,0,30,12,0.11,0,0,0
36,4,Pass,0,32,15,0.055,0,0,0
36,4,Pass,0,34,15,0.022,0,0,0
36,4,Pass,84,0,21,0.507,0,0,0
36,4,Pass,82,0,26,0.444,0,0,0
36,4,Pass,80,0,27,0.363,0,0,0
36,4,Pass,78,0,33,0.471,0,0,0
36,4,Pass,86,0,17,0.429,0,0,0
36,4,Pass,86,2,19,0.448,0,0,0
36,4,Pass,96,0,12,0.021,0,0,0
36,4,Pass,96,2,13,0.037,0,0,0
36,4,Pass,96,4,16,0.051,0,0,0
36,4,Pass,94,0,12,0.019,0,0,0
36,4,Pass,94,2,12,0.035,0,0,0
36,4,Pass,94,4,15,0.06,0,0,0
36,4,Pass,94,6,19,0.096,0,0,0
36,4,Pass,94,8,22,0.146,0,0,0
36,4,Pass,92,0,12,0.042,0,0,0
36,4,Pass,92,2,12,0.066,0,0,0
36,4,Pass,92,4,16,0.109,0,0,0
36,4,Pass,92,6,19,0.181,0,0,0
36,4,Pass,92,8,22,0.272,0,0,0
36,4,Pass,90,0,14,0.117,0,0,0
36,4,Pass,90,2,17,0.149,0,0,0
36,4,Pass,90,4,19,0.199,0,0,0
36,4,Pass,88,0,17,0.261,0,0,0
36,4,Pass,88,2,19,0.293,0,0,0
36,4,Pass,66,20,67,1.607,0,0,0
36,4,Pass,64,20,76,1.567,0,0,0
36,4,Pass,64,22,65,1.157,0,0,0
36,4,Pass,62,20,80,1.344,0,0,0.001
36,4,Pass,62,22,73,1.198,0,0,0.002
36,4,Pass,60,22,76,1.263,0,0,0.004
36,4,Pass,114,20,4,0.005,0,0,0
36,4,Pass,114,22,3,0.002,0,0,0
36,4,Pass,114,24,3,0.002,0,0,0
36,4,Pass,114,26,3,0.001,0,0,0
36,4,Pass,114,28,2,0.001,0,0,0
36,4,Pass,112,16,5,0.037,0,0,0
36,4,Pass,112,18,5,0.024,0,0,0
36,4,Pass,112,20,4,0.013,0,0,0
36,4,Pass,112,22,4,0.009,0,0,0
36,4,Pass,112,24,3,0.007,0,0,0
36,4,Pass,112,26,3,0.005,0,0,0
36,4,Pass,112,28,2,0.003,0,0,0
36,4,Pass,112,30,2,0.001,0,0,0
36,4,Pass,112,32,2,0,0,0,0
36,4,Pass,110,28,2,0.01,0,0,0
36,4,Pass,110,30,2,0.004,0,0,0
36,4,Pass,110,32,2,0.001,0,0,0
36,4,Pass,110,34,2,0,0,0,0
36,4,Pass,108,32,2,0.003,0,0,0
36,4,Pass,108,34,2,0.001,0,0,0
36,4,Pass,106,32,2,0.005,0,0,0
36,4,Pass,106,34,2,0.001,0,0,0
36,4,Pass,106,36,2,0,0,0,0
36,4,Pass,104,34,2,0.001,0,0,0
36,4,Pass,104,36,2,0,0,0,0
36,4,Pass,102,34,2,0.001,0,0,0
36,4,Pass,102,36,2,0,0,0,0
36,4,Pass,100,34,4,0.001,0,0,0
36,4,Pass,100,36,3,0,0,0,0
36,4,Pass,98,36,3,0,0,0,0
36,4,Pass,96,34,4,0.001,0,0,0
36,4,Pass,94,34,5,0.001,0,0,0
36,4,Pass,20,4,85,1.574,0,0,0
36,4,Pass,66,22,59,1.052,0,0,0
36,4,Pass,64,24,56,0.823,0,0,0.001
36,4,Pass,64,26,45,0.577,0,0,0.001
36,4,Pass,62,24,65,0.997,0,0,0.002
36,4,Pass,62,26,50,0.72,0,0,0.002
36,4,Pass,62,28,44,0.431,0,0,0.002
36,4,Pass,18,2,60,0.669,0,0,0
36,4,Pass,16,2,44,0.477,0,0,0
36,4,Pass,14,2,36,0.296,0,0,0
36,4,Pass,12,2,26,0.164,0,0,0
36,4,Pass,10,2,22,0.087,0,0,0
36,4,Pass,8,4,16,0.125,0,0,0
36,4,Pass,24,36,46,0.373,0,0,0
36,4,Pass,22,36,43,0.297,0,0,0
36,4,Pass,22,38,39,0.259,0,0,0
36,4,Pass,22,40,33,0.181,0,0,0
36,4,Pass,20,34,50,0.383,0,0,0
36,4,Pass,20,36,41,0.301,0,0,0
36,4,Pass,20,38,37,0.228,0,0,0
36,4,Pass,20,40,34,0.141,0,0,0
36,4,Pass,20,42,26,0.067,0,0,0
36,4,Pass,20,44,21,0.024,0,0,0
36,4,Pass,18,32,49,0.673,0,0,0
36,4,Pass,18,34,44,0.508,0,0,0
36,4,Pass,18,36,38,0.403,0,0,0
36,4,Pass,18,38,35,0.292,0,0,0
36,4,Pass,18,40,34,0.17,0,0,0
36,4,Pass,18,42,24,0.075,0,0,0
36,4,Pass,18,44,20,0.026,0,0,0
36,4,Pass,16,30,49,0.984,0,0,0
36,4,Pass,16,32,49,0.794,0,0,0
36,4,Pass,16,34,42,0.702,0,0,0
36,4,Pass,16,36,35,0.616,0,0,0
36,4,Pass,16,38,32,0.457,0,0,0
36,4,Pass,16,40,27,0.264,0,0,0
36,4,Pass,16,42,21,0.118,0,0,0
36,4,Pass,16,44,17,0.042,0,0,0
36,4,Pass,14,32,43,0.88,0,0,0
36,4,Pass,14,34,39,0.887,0,0,0
36,4,Pass,14,36,32,0.836,0,0,0
36,4,Pass,14,38,31,0.644,0,0,0
36,4,Pass,14,40,28,0.389,0,0,0
36,4,Pass,14,42,21,0.189,0,0,0
36,4,Pass,14,44,15,0.078,0,0,0
36,4,Pass,12,34,36,0.921,0,0,0
36,4,Pass,12,36,31,0.888,0,0,0
36,4,Pass,12,38,30,0.714,0,0,0
36,4,Pass,12,40,25,0.47,0,0,0
36,4,Pass,12,42,20,0.263,0,0,0
36,4,Pass,12,44,14,0.128,0,0,0
36,4,Pass,10,36,31,0.718,0,0,0
36,4,Pass,10,38,27,0.61,0,0,0
36,4,Pass,10,40,23,0.457,0,0,0
36,4,Pass,10,42,18,0.302,0,0,0
36,4,Pass,8,36,29,0.453,0,0,0
36,4,Pass,8,38,24,0.41,0,0,0
36,4,Pass,8,40,21,0.357,0,0,0
36,4,Pass,6,36,24,0.232,0,0,0
36,4,Pass,6,38,23,0.221,0,0,0
36,4,Pass,6,40,18,0.22,0,0,0
36,4,Pass,4,36,20,0.099,0,0,0
36,4,Pass,20,2,75,0.879,0,0,0
36,4,Pass,96,6,15,0.061,0,0,0
36,4,Run,82,0,4,0.095,0,0,0
36,4,Run,82,2,4,0.185,0,0,0
36,4,Run,82,4,4,0.252,0,0,0
36,4,Run,82,6,6,0.241,0,0,0
36,4,Run,82,8,7,0.161,0,0,0
36,4,Run,80,0,5,0.038,0,0,0
36,4,Run,80,2,6,0.073,0,0,0
36,4,Run,80,4,7,0.098,0,0,0
36,4,Run,80,6,8,0.092,0,0,0
