x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,110,30,72,0.968,1,0.001,0.019
102,70,Pass,110,32,87,1.558,2,0.002,0.022
102,70,Pass,110,34,105,2.136,2,0.002,0.022
102,70,Pass,108,20,23,0.085,0,0,0.012
102,70,Pass,108,22,34,0.092,0,0,0.01
102,70,Pass,108,24,40,0.129,0,0,0.009
102,70,Pass,108,26,48,0.255,1,0,0.014
102,70,Pass,108,28,57,0.557,1,0.001,0.022
102,70,Pass,108,30,70,1.087,1,0.002,0.029
102,70,Pass,108,32,85,1.754,2,0.003,0.033
102,70,Pass,108,34,100,2.341,2,0.004,0.034
102,70,Pass,106,20,21,0.052,0,0,0.014
102,70,Pass,106,22,29,0.066,0,0,0.01
102,70,Pass,106,24,41,0.12,0,0,0.01
102,70,Pass,106,26,44,0.254,0,0,0.017
102,70,Pass,106,28,54,0.53,1,0.001,0.027
102,70,Pass,106,30,62,1.005,1,0.002,0.037
102,70,Pass,106,32,79,1.614,2,0.004,0.043
102,70,Pass,106,34,96,2.12,2,0.005,0.045
102,70,Pass,104,20,20,0.037,0,0,0.012
102,70,Pass,104,22,26,0.058,0,0,0.007
102,70,Pass,104,24,37,0.115,0,0,0.008
102,70,Pass,104,26,42,0.227,0,0,0.015
102,70,Pass,104,28,47,0.424,0,0.001,0.028
102,70,Pass,104,30,59,0.743,0,0.002,0.041
102,70,Pass,104,32,69,1.153,2,0.003,0.05
102,70,Pass,104,34,82,1.486,2,0.004,0.054
102,70,Pass,102,22,21,0.083,0,0,0.002
102,70,Pass,102,24,28,0.122,0,0,0.004
102,70,Pass,102,26,36,0.188,0,0,0.011
102,70,Pass,102,28,41,0.29,0,0,0.024
102,70,Pass,102,30,48,0.438,0,0.001,0.041
102,70,Pass,102,32,60,0.627,0,0.002,0.054
102,70,Pass,102,34,72,0.78,1,0.002,0.06
102,70,Pass,102,36,90,0.805,2,0.003,0.062
102,70,Pass,102,72,299,7.6,4,0.003,0.007
102,70,Pass,102,74,280,8.334,3,0.005,0.011
102,70,Pass,100,22,18,0.167,0,0,0
102,70,Pass,100,24,21,0.169,0,0,0.001
102,70,Pass,100,26,31,0.171,0,0,0.005
102,70,Pass,100,28,33,0.187,0,0,0.015
102,70,Pass,100,30,38,0.217,0,0,0.033
102,70,Pass,100,32,50,0.264,0,0.001,0.052
102,70,Pass,100,34,64,0.304,0,0.001,0.064
102,70,Pass,100,36,76,0.307,2,0.001,0.07
102,70,Pass,100,72,317,6.281,4,0.002,0.005
102,70,Pass,100,74,295,6.466,4,0.003,0.008
102,70,Pass,98,24,15,0.274,0,0,0
102,70,Pass,98,26,19,0.202,0,0,0.001
102,70,Pass,98,28,28,0.147,0,0,0.005
102,70,Pass,98,30,30,0.113,0,0,0.018
102,70,Pass,98,32,41,0.096,0,0,0.04
102,70,Pass,98,34,49,0.092,0,0,0.062
102,70,Pass,98,36,65,0.093,1,0,0.08
102,70,Pass,98,38,75,0.108,2,0.001,0.099
102,70,Pass,98,72,321,5.197,5,0.001,0.003
102,70,Pass,98,74,295,5.041,5,0.001,0.004
102,70,Pass,98,76,279,4.795,5,0.001,0.006
102,70,Pass,96,26,14,0.262,0,0,0
102,70,Pass,96,28,19,0.159,0,0,0.001
102,70,Pass,96,30,25,0.089,0,0,0.004
102,70,Pass,96,32,29,0.048,0,0,0.017
102,70,Pass,96,34,35,0.029,0,0,0.045
102,70,Pass,96,36,42,0.029,0,0,0.086
102,70,Pass,96,38,60,0.052,1,0,0.109
102,70,Pass,96,40,63,0.125,1,0.001,0.102
102,70,Pass,96,72,329,4.786,6,0,0.002
102,70,Pass,96,74,295,4.426,7,0,0.002
102,70,Pass,96,76,275,3.996,7,0.001,0.003
102,70,Pass,94,28,13,0.173,0,0,0
102,70,Pass,94,30,17,0.093,0,0,0.001
102,70,Pass,94,32,21,0.043,0,0,0.003
102,70,Pass,94,34,24,0.02,0,0,0.015
102,70,Pass,94,36,30,0.017,0,0,0.053
102,70,Pass,94,38,36,0.035,0,0,0.081
102,70,Pass,90,52,151,2.355,1,0.002,0.019
102,70,Pass,88,54,160,2.33,1,0.003,0.025
102,70,Pass,88,56,190,3.454,3,0.004,0.023
102,70,Pass,88,58,205,4.521,3,0.005,0.02
102,70,Pass,88,60,229,5.125,3,0.005,0.019
102,70,Pass,86,54,151,1.379,2,0.002,0.026
102,70,Pass,86,56,174,2.212,3,0.003,0.024
102,70,Pass,86,58,201,3.114,3,0.004,0.022
102,70,Pass,86,60,208,3.772,3,0.004,0.023
102,70,Pass,84,56,155,1.325,2,0.002,0.023
102,70,Pass,84,58,172,2.054,3,0.003,0.024
102,70,Pass,84,60,191,2.679,3,0.004,0.028
102,70,Pass,82,58,152,1.344,3,0.002,0.025
102,70,Pass,82,60,167,1.837,3,0.003,0.032
102,70,Pass,104,72,292,8.499,3,0.004,0.009
102,70,Pass,104,74,269,9.751,3,0.007,0.014
102,70,Pass,102,76,258,8.604,3,0.006,0.015
102,70,Pass,100,76,271,6.422,4,0.003,0.01
102,70,Pass,100,78,242,5.429,3,0.004,0.013
102,70,Pass,98,78,237,3.924,5,0.001,0.007
102,70,Pass,96,78,246,3.13,7,0.001,0.003
102,70,Pass,96,80,206,1.939,5,0,0.004
102,70,Pass,94,46,107,1.091,1,0.001,0.013
102,70,Pass,94,80,196,1.671,7,0,0.002
102,70,Pass,92,46,93,1.053,1,0,0.006
102,70,Pass,92,48,113,1.652,1,0,0.005
102,70,Pass,90,46,87,0.816,0,0,0.003
102,70,Pass,90,48,108,1.272,0,0,0.005
102,70,Pass,90,50,130,1.734,1,0.001,0.011
102,70,Pass,88,48,100,0.764,0,0,0.006
102,70,Pass,88,50,124,1.062,1,0.001,0.014
102,70,Pass,88,52,140,1.521,1,0.002,0.022
102,70,Pass,86,48,93,0.364,0,0,0.008
102,70,Pass,86,50,119,0.529,1,0,0.017
102,70,Pass,86,52,135,0.822,1,0.001,0.025
102,70,Pass,84,50,102,0.236,1,0,0.016
102,70,Pass,84,52,119,0.398,1,0,0.024
102,70,Pass,84,54,132,0.742,2,0.001,0.024
102,70,Pass,82,52,98,0.198,1,0,0.017
102,70,Pass,82,54,115,0.407,2,0,0.02
102,70,Pass,82,56,137,0.803,2,0.001,0.021
102,70,Pass,120,74,79,0.217,0,0,0.02
102,70,Pass,120,76,68,0.331,0,0,0.01
102,70,Pass,120,78,59,0.473,0,0,0.005
102,70,Pass,120,80,45,0.521,0,0,0.003
102,70,Pass,118,74,114,0.507,2,0.001,0.025
102,70,Pass,118,76,103,0.654,2,0.001,0.016
102,70,Pass,118,78,85,0.807,2,0,0.01
102,70,Pass,118,80,68,0.808,2,0,0.006
102,70,Pass,116,74,142,1.093,3,0.001,0.025
102,70,Pass,116,76,138,1.217,3,0.001,0.02
102,70,Pass,116,78,113,1.258,2,0.001,0.015
102,70,Pass,116,80,90,1.075,2,0.001,0.011
102,70,Pass,114,74,168,2.162,3,0.002,0.021
102,70,Pass,114,76,157,2.241,3,0.002,0.02
102,70,Pass,114,78,139,2.035,3,0.002,0.018
102,70,Pass,114,80,117,1.482,3,0.001,0.015
102,70,Pass,112,74,187,3.864,3,0.003,0.017
102,70,Pass,112,76,177,3.954,3,0.004,0.018
102,70,Pass,112,78,155,3.423,3,0.003,0.018
102,70,Pass,112,80,132,2.311,3,0.002,0.017
102,70,Pass,110,74,208,6.122,3,0.005,0.016
102,70,Pass,110,76,203,6.355,3,0.006,0.018
102,70,Pass,110,78,181,5.506,3,0.005,0.019
102,70,Pass,110,80,156,3.685,3,0.003,0.018
102,70,Pass,108,72,255,7.371,3,0.004,0.011
102,70,Pass,108,74,240,8.404,3,0.007,0.016
102,70,Pass,108,76,224,8.895,3,0.009,0.019
102,70,Pass,108,78,201,7.801,3,0.008,0.02
102,70,Pass,108,80,174,5.278,3,0.005,0.02
102,70,Pass,106,72,275,8.461,3,0.005,0.011
102,70,Pass,106,74,251,9.829,3,0.008,0.015
102,70,Pass,106,76,234,10.506,3,0.01,0.019
102,70,Pass,106,78,212,9.277,3,0.01,0.021
102,70,Pass,106,80,187,6.326,3,0.007,0.021
102,70,Pass,104,76,246,10.339,3,0.009,0.018
102,70,Pass,104,78,222,9.094,3,0.009,0.02
102,70,Pass,104,80,191,6.2,3,0.007,0.021
102,70,Pass,102,78,224,7.454,3,0.007,0.017
102,70,Pass,102,80,199,5.035,3,0.005,0.019
102,70,Pass,120,38,80,0.988,2,0,0.001
102,70,Pass,120,40,81,1.182,2,0,0.001
102,70,Pass,94,40,47,0.101,1,0,0.069
102,70,Pass,94,42,56,0.264,1,0.001,0.047
102,70,Pass,100,80,204,3.595,3,0.003,0.015
102,70,Pass,98,80,205,2.523,3,0.001,0.009
102,70,Pass,82,50,82,0.114,1,0,0.012
102,70,Pass,80,50,66,0.063,1,0,0.006
102,70,Pass,80,52,83,0.116,1,0,0.01
102,70,Pass,80,54,95,0.255,2,0,0.013
102,70,Pass,80,56,109,0.526,2,0,0.017
102,70,Pass,80,58,124,0.891,2,0.001,0.023
102,70,Pass,80,60,137,1.218,3,0.002,0.034
102,70,Pass,78,50,50,0.038,1,0,0.003
102,70,Pass,78,52,59,0.083,1,0,0.005
102,70,Pass,78,54,75,0.199,2,0,0.008
102,70,Pass,78,56,86,0.411,2,0,0.011
102,70,Pass,78,58,94,0.678,2,0.001,0.016
102,70,Pass,78,60,107,0.897,2,0.001,0.026
102,70,Pass,76,50,34,0.024,1,0,0.002
102,70,Pass,76,52,41,0.069,1,0,0.003
102,70,Pass,76,54,56,0.183,2,0,0.004
102,70,Pass,76,56,64,0.392,2,0,0.005
102,70,Pass,76,58,73,0.662,2,0,0.007
102,70,Pass,76,60,80,0.884,2,0.001,0.012
102,70,Pass,74,50,22,0.016,0,0,0.001
102,70,Pass,74,52,30,0.057,1,0,0.002
102,70,Pass,74,54,36,0.166,1,0,0.002
102,70,Pass,74,56,43,0.388,2,0,0.002
102,70,Pass,74,58,50,0.71,2,0,0.002
102,70,Pass,74,60,54,1.002,2,0,0.004
102,70,Pass,74,62,63,1.071,2,0,0.006
102,70,Pass,72,50,20,0.01,0,0,0.001
102,70,Pass,72,52,22,0.039,0,0,0.001
102,70,Pass,72,54,26,0.129,1,0,0.001
102,70,Pass,72,56,33,0.334,1,0,0.001
102,70,Pass,72,58,34,0.663,2,0,0.001
102,70,Pass,72,60,40,0.988,2,0,0.001
102,70,Pass,72,62,45,1.079,2,0,0.002
102,70,Pass,72,64,50,0.853,2,0,0.003
102,70,Pass,70,50,13,0.005,0,0,0
102,70,Pass,70,52,17,0.022,0,0,0
102,70,Pass,70,54,18,0.08,0,0,0
102,70,Pass,70,56,22,0.226,0,0,0
102,70,Pass,70,58,26,0.478,1,0,0
102,70,Pass,70,60,31,0.739,2,0,0
102,70,Pass,70,62,32,0.822,2,0,0
102,70,Pass,70,64,36,0.65,2,0,0.001
102,70,Pass,70,66,33,0.365,1,0,0.001
102,70,Pass,70,68,34,0.148,1,0,0.003
102,70,Pass,68,52,9,0.01,0,0,0
102,70,Pass,68,54,11,0.038,0,0,0
102,70,Pass,68,56,14,0.115,0,0,0
102,70,Pass,68,58,17,0.253,0,0,0
102,70,Pass,68,60,20,0.4,0,0,0
102,70,Pass,68,62,23,0.45,0,0,0
102,70,Pass,68,64,27,0.357,1,0,0
102,70,Pass,68,66,27,0.199,1,0,0
102,70,Pass,68,68,27,0.079,1,0,0.001
102,70,Pass,68,70,26,0.024,0,0,0.001
102,70,Pass,66,54,8,0.014,0,0,0
102,70,Pass,66,56,10,0.042,0,0,0
102,70,Pass,66,58,12,0.096,0,0,0
102,70,Pass,66,60,14,0.154,0,0,0
102,70,Pass,66,62,14,0.174,0,0,0
102,70,Pass,66,64,19,0.138,0,0,0
102,70,Pass,66,66,19,0.077,0,0,0
102,70,Pass,66,68,18,0.031,0,0,0
102,70,Pass,64,58,7,0.026,0,0,0
102,70,Pass,64,60,10,0.042,0,0,0
102,70,Pass,64,62,10,0.047,0,0,0
102,70,Pass,64,64,11,0.038,0,0,0
102,70,Pass,94,44,84,0.584,1,0.001,0.027
102,70,Pass,92,40,36,0.08,0,0,0.035
102,70,Pass,92,42,45,0.228,1,0,0.022
102,70,Pass,92,44,67,0.548,1,0,0.012
102,70,Pass,90,40,31,0.062,0,0,0.013
102,70,Pass,90,42,46,0.169,0,0,0.009
102,70,Pass,90,44,56,0.419,0,0,0.005
102,70,Pass,88,42,39,0.101,0,0,0.003
102,70,Pass,88,44,54,0.249,0,0,0.002
102,70,Pass,88,46,76,0.489,0,0,0.003
102,70,Pass,86,42,33,0.05,0,0,0.001
102,70,Pass,86,44,48,0.117,0,0,0.001
102,70,Pass,86,46,62,0.23,0,0,0.003
102,70,Pass,84,44,39,0.049,0,0,0.001
102,70,Pass,84,46,56,0.097,0,0,0.003
102,70,Pass,84,48,76,0.156,1,0,0.008
102,70,Pass,82,46,45,0.047,0,0,0.002
102,70,Pass,82,48,66,0.076,1,0,0.005
102,70,Pass,80,48,49,0.042,0,0,0.002
102,70,Pass,70,80,20,0.005,0,0,0
102,70,Pass,68,72,24,0.008,0,0,0.001
102,70,Pass,68,74,21,0.006,0,0,0.001
102,70,Pass,68,76,17,0.005,0,0,0
102,70,Pass,68,78,14,0.004,0,0,0
102,70,Pass,68,80,11,0.002,0,0,0
102,70,Pass,66,70,16,0.009,0,0,0.001
102,70,Pass,66,72,15,0.003,0,0,0.002
102,70,Pass,66,74,13,0.002,0,0,0.002
102,70,Pass,66,76,10,0.002,0,0,0.001
102,70,Pass,66,78,9,0.001,0,0,0
102,70,Pass,66,80,7,0.001,0,0,0
102,70,Pass,64,66,12,0.021,0,0,0
102,70,Pass,64,68,11,0.009,0,0,0
102,70,Pass,64,70,10,0.003,0,0,0.001
102,70,Pass,64,72,11,0.001,0,0,0.002
102,70,Pass,64,74,7,0.001,0,0,0.001
102,70,Pass,64,76,7,0.001,0,0,0.001
102,70,Pass,64,78,6,0,0,0,0
102,70,Pass,64,80,5,0,0,0,0
102,70,Pass,62,70,8,0.002,0,0,0
102,70,Pass,62,72,6,0.001,0,0,0
102,70,Pass,62,74,6,0.001,0,0,0
102,70,Pass,62,76,5,0,0,0,0
102,70,Pass,62,78,5,0,0,0,0
102,70,Pass,62,80,4,0,0,0,0
102,70,Pass,92,38,25,0.032,0,0,0.035
102,70,Pass,90,36,16,0.039,0,0,0.002
102,70,Pass,90,38,23,0.037,0,0,0.008
102,70,Pass,88,36,14,0.053,0,0,0
102,70,Pass,88,38,19,0.043,0,0,0.001
102,70,Pass,88,40,25,0.045,0,0,0.003
102,70,Pass,86,36,11,0.053,0,0,0
102,70,Pass,86,38,14,0.04,0,0,0
102,70,Pass,86,40,20,0.031,0,0,0.001
102,70,Pass,84,36,10,0.037,0,0,0
102,70,Pass,84,38,12,0.028,0,0,0
102,70,Pass,84,40,15,0.018,0,0,0
102,70,Pass,84,42,24,0.022,0,0,0
102,70,Pass,82,36,5,0.018,0,0,0
102,70,Pass,82,38,9,0.014,0,0,0
102,70,Pass,82,40,12,0.009,0,0,0
102,70,Pass,82,42,21,0.01,0,0,0
102,70,Pass,82,44,27,0.023,0,0,0
102,70,Pass,80,38,6,0.005,0,0,0
102,70,Pass,80,40,7,0.003,0,0,0
102,70,Pass,80,42,14,0.005,0,0,0
102,70,Pass,80,44,22,0.013,0,0,0
102,70,Pass,80,46,32,0.026,0,0,0
102,70,Pass,78,38,5,0.001,0,0,0
102,70,Pass,78,40,5,0.001,0,0,0
102,70,Pass,78,42,10,0.002,0,0,0
102,70,Pass,78,44,17,0.006,0,0,0
102,70,Pass,78,46,23,0.013,0,0,0
102,70,Pass,78,48,31,0.022,0,0,0.001
102,70,Pass,76,40,5,0,0,0,0
102,70,Pass,76,42,6,0.001,0,0,0
102,70,Pass,76,44,8,0.002,0,0,0
102,70,Pass,76,46,16,0.005,0,0,0
102,70,Pass,76,48,24,0.01,0,0,0.001
102,70,Pass,74,42,4,0,0,0,0
102,70,Pass,74,44,5,0.001,0,0,0
102,70,Pass,74,46,11,0.002,0,0,0
102,70,Pass,74,48,17,0.004,0,0,0.001
102,70,Pass,72,48,12,0.002,0,0,0.001
102,70,Pass,120,28,33,0.14,1,0,0
102,70,Pass,120,30,42,0.23,1,0,0.001
102,70,Pass,120,32,51,0.328,1,0,0.001
102,70,Pass,120,34,58,0.465,1,0,0.002
102,70,Pass,120,36,70,0.698,2,0,0.002
102,70,Pass,120,42,81,1.15,2,0,0
102,70,Pass,118,26,32,0.094,1,0,0.001
102,70,Run,86,78,2,0,0,0,0
102,70,Run,86,80,2,0,0,0,0
102,70,Run,84,74,2,0,0,0,0
102,70,Run,84,76,2,0,0,0,0
102,70,Run,84,78,2,0,0,0,0
102,70,Run,84,80,2,0,0,0,0
102,70,Run,82,72,2,0,0,0,0
102,70,Run,82,74,2,0,0,0,0
102,70,Run,82,76,2,0.001,0,0,0
102,70,Run,82,78,2,0.001,0,0,0
102,70,Run,82,80,2,0.001,0,0,0
102,70,Run,80,70,2,0,0,0,0
102,70,Run,80,72,2,0,0,0,0
102,70,Run,80,74,2,0.001,0,0,0
102,70,Run,80,76,2,0.002,0,0,0
102,70,Run,80,78,2,0.004,0,0,0
102,70,Run,80,80,2,0.005,0,0,0
102,70,Run,78,68,3,0.001,0,0,0
102,70,Run,78,70,2,0,0,0,0
102,70,Run,78,72,2,0.001,0,0,0
102,70,Run,78,74,2,0.003,0,0,0
102,70,Run,78,76,2,0.007,0,0,0
102,70,Run,78,78,2,0.012,0,0,0
102,70,Run,78,80,1,0.015,0,0,0
102,70,Run,76,68,3,0.001,0,0,0
102,70,Run,76,70,2,0.001,0,0,0
102,70,Run,76,72,2,0.002,0,0,0
102,70,Run,76,74,2,0.006,0,0,0
102,70,Run,76,76,2,0.015,0,0,0
102,70,Run,76,78,2,0.026,0,0,0
102,70,Run,76,80,1,0.031,0,0,0
102,70,Run,74,68,3,0.002,0,0,0
102,70,Run,74,70,2,0.003,0,0,0
102,70,Run,74,72,2,0.005,0,0,0
102,70,Run,74,74,2,0.011,0,0,0
102,70,Run,74,76,2,0.023,0,0,0
102,70,Run,74,78,2,0.039,0,0,0
102,70,Run,74,80,2,0.046,0,0,0
102,70,Run,72,68,2,0.008,0,0,0
102,70,Run,72,70,2,0.012,0,0,0
102,70,Run,72,72,2,0.014,0,0,0
102,70,Run,72,74,2,0.017,0,0,0
102,70,Run,72,76,2,0.027,0,0,0
102,70,Run,72,78,2,0.041,0,0,0
102,70,Run,72,80,2,0.047,0,0,0
102,70,Run,70,68,2,0.02,0,0,0
102,70,Run,70,70,2,0.03,0,0,0
102,70,Run,70,72,2,0.032,0,0,0
102,70,Run,70,74,2,0.028,0,0,0
102,70,Run,70,76,2,0.027,0,0,0
102,70,Run,70,78,2,0.032,0,0,0
102,70,Run,70,80,2,0.035,0,0,0
102,70,Run,68,68,2,0.038,0,0,0
102,70,Run,68,70,2,0.056,0,0,0
102,70,Run,68,72,2,0.058,0,0,0
102,70,Run,68,74,2,0.044,0,0,0
102,70,Run,68,76,2,0.028,0,0,0
102,70,Run,68,78,2,0.021,0,0,0
102,70,Run,68,80,2,0.019,0,0,0
102,70,Run,66,70,2,0.073,0,0,0
102,70,Run,66,72,2,0.075,0,0,0
102,70,Run,66,74,2,0.054,0,0,0
102,70,Run,66,76,2,0.029,0,0,0
102,70,Run,66,78,2,0.014,0,0,0
102,70,Run,66,80,2,0.008,0,0,0
102,70,Run,64,72,2,0.068,0,0,0
102,70,Run,64,74,2,0.049,0,0,0
102,70,Run,64,76,2,0.025,0,0,0
102,70,Run,64,78,2,0.01,0,0,0
102,70,Run,64,80,2,0.003,0,0,0
102,70,Run,62,74,2,0.031,0,0,0
102,70,Run,62,76,2,0.015,0,0,0
102,70,Run,62,78,2,0.005,0,0,0
102,70,Run,62,80,2,0.002,0,0,0
102,70,Run,60,78,2,0.002,0,0,0
102,70,Run,60,80,2,0.001,0,0,0
102,70,Pass,92,30,12,0.086,0,0,0
102,70,Pass,92,32,10,0.045,0,0,0
102,70,Pass,92,34,14,0.027,0,0,0.002
102,70,Pass,92,36,18,0.023,0,0,0.013
102,70,Pass,90,32,8,0.045,0,0,0
102,70,Pass,90,34,9,0.041,0,0,0
102,70,Pass,88,32,6,0.044,0,0,0
102,70,Pass,88,34,6,0.053,0,0,0
102,70,Pass,86,34,7,0.051,0,0,0
102,70,Run,120,36,1,0,0,0,0
102,70,Run,120,38,1,0.002,0,0,0
102,70,Run,120,40,1,0.008,0,0,0
102,70,Run,120,42,1,0.025,0,0,0
102,70,Run,120,44,2,0.054,0,0,0
102,70,Run,120,46,3,0.083,0,0,0
102,70,Run,120,48,4,0.09,0,0,0
102,70,Run,120,50,6,0.076,0,0,0
102,70,Run,120,52,7,0.069,0,0,0
102,70,Run,120,54,9,0.102,0,0,0
102,70,Run,120,56,10,0.175,0,0,0
102,70,Run,120,58,11,0.253,0,0,0
102,70,Run,120,60,11,0.294,0,0,0
102,70,Run,118,36,1,0,0,0,0
102,70,Run,118,38,1,0.003,0,0,0
102,70,Run,118,40,1,0.011,0,0,0
102,70,Run,118,42,1,0.036,0,0,0
102,70,Run,118,44,2,0.079,0,0,0
102,70,Run,118,46,3,0.121,0,0,0
102,70,Run,118,48,7,0.133,0,0,0
102,70,Run,118,50,7,0.113,0,0,0
102,70,Run,118,52,8,0.105,0,0,0
102,70,Run,118,54,9,0.158,0,0,0
102,70,Run,118,56,10,0.275,0,0,0
102,70,Run,118,58,11,0.397,0,0,0
102,70,Run,118,60,12,0.453,0,0,0
102,70,Run,116,36,1,0,0,0,0
102,70,Run,116,38,1,0.003,0,0,0
102,70,Run,116,40,1,0.012,0,0,0
102,70,Run,116,42,1,0.037,0,0,0
102,70,Run,116,44,2,0.081,0,0,0
102,70,Run,116,46,4,0.124,0,0,0
102,70,Run,116,48,7,0.136,0,0,0
102,70,Run,116,50,7,0.118,0,0,0
102,70,Run,116,52,8,0.115,0,0,0
102,70,Run,116,54,10,0.179,0,0,0
102,70,Run,116,56,11,0.313,0,0,0
102,70,Run,116,58,11,0.45,0,0,0
102,70,Run,116,60,12,0.506,0,0,0
102,70,Run,114,36,2,0,0,0,0.013
102,70,Run,114,38,1,0.002,0,0,0
102,70,Run,114,40,1,0.008,0,0,0
102,70,Run,114,42,1,0.026,0,0,0
102,70,Run,114,44,2,0.057,0,0,0
102,70,Run,114,46,5,0.089,0,0,0
102,70,Run,114,48,7,0.099,0,0,0
102,70,Run,114,50,7,0.089,0,0,0
102,70,Run,114,52,7,0.098,0,0,0
102,70,Run,114,54,9,0.161,0,0,0
102,70,Run,114,56,10,0.277,0,0,0
102,70,Run,114,58,11,0.386,0,0,0
102,70,Run,114,60,12,0.419,0,0,0
102,70,Run,112,36,2,0,0,0,0.04
102,70,Run,112,38,1,0.001,0,0,0
102,70,Run,112,40,1,0.004,0,0,0
102,70,Run,112,42,1,0.013,0,0,0
102,70,Run,112,44,3,0.029,0,0,0
102,70,Run,112,46,4,0.045,0,0,0
102,70,Run,112,48,6,0.052,0,0,0
102,70,Run,112,50,7,0.056,0,0,0
102,70,Run,112,52,8,0.081,0,0,0
102,70,Run,112,54,9,0.142,0,0,0
102,70,Run,112,56,10,0.224,0,0,0
102,70,Run,112,58,11,0.282,0,0,0
102,70,Run,110,36,2,0,0,0,0.094
102,70,Run,110,38,1,0,0,0,0
102,70,Run,110,40,1,0.001,0,0,0
102,70,Run,110,42,1,0.004,0,0,0
102,70,Run,110,44,3,0.01,0,0,0
102,70,Run,110,46,3,0.016,0,0,0
102,70,Run,110,48,6,0.023,0,0,0
102,70,Run,110,50,7,0.038,0,0,0
102,70,Run,110,52,8,0.077,0,0,0
102,70,Run,110,54,9,0.141,0,0,0
102,70,Run,110,56,9,0.199,0,0,0
102,70,Run,110,58,11,0.213,0,0,0
102,70,Run,108,38,1,0,0,0,0
102,70,Run,108,40,1,0,0,0,0
102,70,Run,108,42,1,0.001,0,0,0
102,70,Run,108,44,2,0.003,0,0,0
102,70,Run,108,46,3,0.005,0,0,0
102,70,Run,108,48,6,0.011,0,0,0
102,70,Run,108,50,7,0.03,0,0,0
102,70,Run,108,52,9,0.074,0,0,0
102,70,Run,108,54,9,0.136,0,0,0
102,70,Run,108,56,10,0.179,0,0,0
102,70,Run,106,40,1,0,0,0,0
102,70,Run,106,42,1,0,0,0,0
102,70,Run,106,44,3,0.001,0,0,0
102,70,Run,106,46,3,0.002,0,0,0
102,70,Run,106,48,5,0.006,0,0,0
102,70,Run,106,50,6,0.022,0,0,0
102,70,Run,106,52,8,0.057,0,0,0
102,70,Run,106,54,9,0.103,0,0,0
102,70,Run,104,44,3,0,0,0,0
102,70,Run,104,46,3,0.001,0,0,0
102,70,Run,104,48,3,0.003,0,0,0
102,70,Run,104,50,4,0.012,0,0,0
102,70,Run,120,62,11,0.301,0,0,0
102,70,Run,120,64,11,0.31,0,0,0
102,70,Run,120,66,11,0.312,0,0,0
102,70,Run,120,68,15,0.266,0,0,0
102,70,Run,120,70,13,0.18,0,0,0
102,70,Run,120,72,11,0.122,0,0,0.003
102,70,Run,118,62,11,0.44,0,0,0
102,70,Run,118,64,12,0.411,0,0,0
102,70,Run,118,66,11,0.381,0,0,0
102,70,Run,118,68,15,0.313,0,0,0
102,70,Run,118,70,14,0.209,0,0,0.001
102,70,Run,118,72,11,0.14,0,0,0.005
102,70,Run,118,74,10,0.177,0,0,0.014
102,70,Run,116,62,11,0.467,0,0,0
102,70,Run,116,64,12,0.399,0,0,0
102,70,Run,116,66,12,0.339,0,0,0
102,70,Run,116,68,15,0.266,0,0,0
102,70,Run,116,70,14,0.178,0,0,0.001
102,70,Run,116,72,14,0.12,0,0,0.008
102,70,Run,116,74,11,0.15,0,0,0.024
102,70,Run,116,76,10,0.282,0,0,0.031
102,70,Run,114,62,11,0.367,0,0,0
102,70,Run,114,64,12,0.287,0,0,0
102,70,Run,114,66,12,0.222,0,0,0
102,70,Run,114,68,16,0.167,0,0,0
102,70,Run,114,70,14,0.112,0,0,0.002
102,70,Run,114,72,13,0.079,0,0,0.013
102,70,Run,114,74,10,0.102,0,0,0.036
102,70,Run,114,76,10,0.193,0,0,0.047
102,70,Run,112,60,11,0.279,0,0,0
102,70,Run,112,62,11,0.224,0,0,0
102,70,Run,112,64,12,0.158,0,0,0
102,70,Run,112,66,12,0.11,0,0,0
102,70,Run,112,68,12,0.078,0,0,0
102,70,Run,112,70,14,0.054,0,0,0.003
102,70,Run,112,72,13,0.041,0,0,0.018
102,70,Run,112,74,10,0.056,0,0,0.047
102,70,Run,112,76,10,0.107,0,0,0.06
102,70,Run,110,60,11,0.177,0,0,0
102,70,Run,110,62,11,0.119,0,0,0
102,70,Run,110,64,12,0.071,0,0,0
102,70,Run,110,66,12,0.043,0,0,0
102,70,Run,110,68,12,0.029,0,0,0
102,70,Run,110,70,11,0.02,0,0,0.004
102,70,Run,110,72,12,0.017,0,0,0.022
102,70,Run,110,74,10,0.024,0,0,0.054
102,70,Run,110,76,10,0.047,0,0,0.069
102,70,Run,110,78,8,0.075,0,0,0.074
102,70,Run,108,58,8,0.171,0,0,0
102,70,Run,108,60,11,0.12,0,0,0
102,70,Run,108,62,11,0.066,0,0,0
102,70,Run,108,64,11,0.031,0,0,0
102,70,Run,108,66,11,0.015,0,0,0
102,70,Run,108,68,11,0.009,0,0,0
102,70,Run,108,70,10,0.006,0,0,0.004
102,70,Run,108,72,8,0.005,0,0,0.025
102,70,Run,108,74,10,0.008,0,0,0.058
102,70,Run,108,76,8,0.015,0,0,0.074
102,70,Run,106,56,8,0.133,0,0,0
102,70,Run,106,58,9,0.121,0,0,0
102,70,Run,106,60,10,0.078,0,0,0
