x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,8,72,42,1.083,0,0,0
0,58,Pass,6,72,41,1.15,0,0,0
0,58,Pass,52,68,13,0.152,0,0,0
0,58,Pass,52,70,12,0.091,0,0,0
0,58,Pass,52,72,12,0.05,0,0,0
0,58,Pass,52,74,11,0.051,0,0,0
0,58,Pass,52,76,9,0.086,0,0,0
0,58,Pass,50,64,13,0.331,0,0,0
0,58,Pass,50,66,10,0.288,0,0,0
0,58,Pass,50,68,11,0.222,0,0,0
0,58,Pass,50,70,12,0.135,0,0,0
0,58,Pass,50,72,14,0.067,0,0,0
0,58,Pass,50,74,12,0.045,0,0,0
0,58,Pass,50,76,11,0.061,0,0,0
0,58,Pass,50,78,11,0.085,0,0,0
0,58,Pass,50,80,9,0.09,0,0,0
0,58,Pass,48,62,15,0.419,0,0,0
0,58,Pass,48,64,13,0.355,0,0,0
0,58,Pass,48,66,13,0.307,0,0,0
0,58,Pass,48,68,13,0.239,0,0,0
0,58,Pass,48,70,14,0.148,0,0,0
0,58,Pass,48,72,14,0.073,0,0,0
0,58,Pass,48,74,11,0.039,0,0,0
0,58,Pass,48,76,12,0.035,0,0,0
0,58,Pass,48,78,12,0.042,0,0,0
0,58,Pass,48,80,10,0.042,0,0,0
0,58,Pass,46,62,15,0.334,0,0,0
0,58,Pass,46,64,13,0.277,0,0,0
0,58,Pass,46,66,13,0.238,0,0,0
0,58,Pass,46,68,15,0.193,0,0,0
0,58,Pass,46,70,17,0.134,0,0,0
0,58,Pass,46,72,18,0.08,0,0,0
0,58,Pass,46,74,14,0.047,0,0,0
0,58,Pass,46,76,15,0.029,0,0,0
0,58,Pass,46,78,15,0.022,0,0,0
0,58,Pass,46,80,13,0.016,0,0,0
0,58,Pass,44,60,14,0.217,0,0,0
0,58,Pass,44,62,16,0.191,0,0,0
0,58,Pass,44,64,14,0.158,0,0,0
0,58,Pass,44,66,15,0.144,0,0,0
0,58,Pass,44,68,15,0.14,0,0,0
0,58,Pass,44,70,17,0.132,0,0,0
0,58,Pass,44,72,18,0.116,0,0,0
0,58,Pass,44,74,17,0.087,0,0,0
0,58,Pass,44,76,15,0.053,0,0,0
0,58,Pass,44,78,15,0.027,0,0,0
0,58,Pass,44,80,14,0.013,0,0,0
0,58,Pass,42,60,15,0.091,0,0,0
0,58,Pass,42,62,18,0.084,0,0,0
0,58,Pass,42,64,18,0.079,0,0,0
0,58,Pass,42,66,17,0.092,0,0,0
0,58,Pass,42,68,17,0.128,0,0,0
0,58,Pass,42,70,17,0.171,0,0,0
0,58,Pass,42,72,18,0.188,0,0,0
0,58,Pass,42,74,17,0.159,0,0,0
0,58,Pass,42,76,20,0.103,0,0,0
0,58,Pass,42,78,19,0.057,0,0,0
0,58,Pass,42,80,18,0.031,0,0,0
0,58,Pass,40,60,17,0.037,0,0,0
0,58,Pass,40,62,16,0.047,0,0,0
0,58,Pass,40,64,19,0.063,0,0,0
0,58,Pass,40,66,18,0.093,0,0,0
0,58,Pass,40,68,20,0.148,0,0,0
0,58,Pass,40,70,19,0.218,0,0,0
0,58,Pass,40,72,20,0.255,0,0,0
0,58,Pass,40,74,21,0.228,0,0,0
0,58,Pass,40,76,20,0.165,0,0,0
0,58,Pass,40,78,18,0.11,0,0,0
0,58,Pass,40,80,18,0.075,0,0,0
0,58,Pass,38,60,18,0.037,0,0,0
0,58,Pass,38,62,19,0.064,0,0,0
0,58,Pass,38,64,22,0.093,0,0,0
0,58,Pass,38,66,24,0.122,0,0,0
0,58,Pass,38,68,25,0.167,0,0,0
0,58,Pass,38,70,25,0.228,0,0,0
0,58,Pass,38,72,23,0.266,0,0,0
0,58,Pass,38,74,23,0.254,0,0,0
0,58,Pass,38,76,20,0.214,0,0,0
0,58,Pass,38,78,19,0.181,0,0,0
0,58,Pass,38,80,17,0.149,0,0,0
0,58,Pass,36,60,19,0.067,0,0,0
0,58,Pass,36,62,21,0.114,0,0,0
0,58,Pass,36,64,25,0.149,0,0,0
0,58,Pass,36,66,24,0.162,0,0,0
0,58,Pass,36,68,27,0.173,0,0,0
0,58,Pass,36,70,27,0.201,0,0,0
0,58,Pass,36,72,24,0.228,0,0,0
0,58,Pass,36,74,25,0.235,0,0,0
0,58,Pass,36,76,23,0.239,0,0,0
0,58,Pass,36,78,22,0.249,0,0,0
0,58,Pass,36,80,19,0.233,0,0,0
0,58,Pass,34,60,19,0.113,0,0,0
0,58,Pass,34,62,25,0.177,0,0,0
0,58,Pass,34,64,24,0.212,0,0,0
0,58,Pass,34,66,25,0.204,0,0,0
0,58,Pass,34,68,27,0.185,0,0,0
0,58,Pass,34,70,28,0.185,0,0,0
0,58,Pass,34,72,28,0.195,0,0,0
0,58,Pass,34,74,26,0.208,0,0,0
0,58,Pass,34,76,24,0.239,0,0,0
0,58,Pass,34,78,23,0.283,0,0,0
0,58,Pass,34,80,20,0.286,0,0,0
0,58,Pass,32,62,22,0.225,0,0,0
0,58,Pass,32,64,24,0.257,0,0,0
0,58,Pass,32,66,26,0.245,0,0,0
0,58,Pass,32,68,29,0.232,0,0,0
0,58,Pass,32,70,30,0.237,0,0,0
0,58,Pass,32,72,29,0.236,0,0,0
0,58,Pass,32,74,26,0.226,0,0,0
0,58,Pass,32,76,24,0.244,0,0,0
0,58,Pass,32,78,22,0.291,0,0,0
0,58,Pass,32,80,20,0.303,0,0,0
0,58,Pass,30,64,24,0.261,0,0,0
0,58,Pass,30,66,26,0.282,0,0,0
0,58,Pass,30,68,31,0.33,0,0,0
0,58,Pass,30,70,31,0.388,0,0,0
0,58,Pass,30,72,31,0.389,0,0,0
0,58,Pass,30,74,30,0.336,0,0,0
0,58,Pass,30,76,28,0.311,0,0,0
0,58,Pass,30,78,24,0.345,0,0,0
0,58,Pass,30,80,23,0.359,0,0,0
0,58,Pass,28,66,27,0.299,0,0,0
0,58,Pass,28,68,30,0.441,0,0,0
0,58,Pass,28,70,30,0.581,0,0,0
0,58,Pass,28,72,33,0.601,0,0,0
0,58,Pass,28,74,34,0.513,0,0,0
0,58,Pass,28,76,30,0.459,0,0,0
0,58,Pass,28,78,24,0.5,0,0,0
0,58,Pass,36,22,5,0,0,0,0
0,58,Pass,36,24,5,0,0,0,0
0,58,Pass,36,26,5,0,0,0,0
0,58,Pass,36,28,5,0.001,0,0,0
0,58,Pass,36,30,7,0.001,0,0,0
0,58,Pass,36,32,8,0.001,0,0,0
0,58,Pass,34,18,3,0,0,0,0
0,58,Pass,34,20,6,0,0,0,0
0,58,Pass,34,22,6,0.001,0,0,0
0,58,Pass,34,24,6,0.001,0,0,0
0,58,Pass,34,26,6,0.002,0,0,0
0,58,Pass,34,28,6,0.002,0,0,0
0,58,Pass,34,30,7,0.003,0,0,0
0,58,Pass,34,32,9,0.003,0,0,0
0,58,Pass,34,34,10,0.004,0,0,0
0,58,Pass,32,18,4,0,0,0,0
0,58,Pass,32,20,6,0.001,0,0,0
0,58,Pass,32,22,7,0.002,0,0,0
0,58,Pass,32,24,7,0.004,0,0,0
0,58,Pass,32,26,7,0.005,0,0,0
0,58,Pass,32,28,7,0.008,0,0,0
0,58,Pass,32,30,10,0.009,0,0,0
0,58,Pass,30,16,4,0,0,0,0
0,58,Pass,30,18,7,0.001,0,0,0
0,58,Pass,30,20,7,0.003,0,0,0
0,58,Pass,30,22,7,0.006,0,0,0
0,58,Pass,30,24,7,0.009,0,0,0
0,58,Pass,30,26,7,0.013,0,0,0
0,58,Pass,30,28,9,0.018,0,0,0.002
0,58,Pass,28,14,4,0,0,0,0
0,58,Pass,28,16,5,0.001,0,0,0
0,58,Pass,28,18,7,0.002,0,0,0
0,58,Pass,28,20,7,0.006,0,0,0
0,58,Pass,28,22,8,0.011,0,0,0
0,58,Pass,28,24,9,0.017,0,0,0
0,58,Pass,28,26,10,0.023,0,0,0.002
0,58,Pass,28,28,10,0.03,0,0,0.008
0,58,Pass,26,14,4,0,0,0,0
0,58,Run,28,32,3,0,0,0,0
0,58,Run,28,34,3,0,0,0,0
0,58,Run,28,36,4,0.001,0,0,0
0,58,Run,28,38,3,0.001,0,0,0
0,58,Run,28,40,3,0.002,0,0,0
0,58,Run,26,28,2,0,0,0,0
0,58,Run,26,30,3,0,0,0,0
0,58,Run,26,32,3,0.001,0,0,0
0,58,Run,26,34,3,0.002,0,0,0
0,58,Run,26,36,3,0.002,0,0,0
0,58,Run,26,38,4,0.002,0,0,0
0,58,Run,26,40,3,0.002,0,0,0
0,58,Run,26,42,3,0.002,0,0,0
0,58,Run,26,44,3,0.003,0,0,0
0,58,Run,24,26,2,0,0,0,0
0,58,Run,24,28,2,0.001,0,0,0
0,58,Run,24,30,2,0.002,0,0,0
0,58,Run,24,32,3,0.005,0,0,0
0,58,Run,24,34,3,0.009,0,0,0
0,58,Run,24,36,3,0.01,0,0,0
0,58,Run,24,38,4,0.008,0,0,0
0,58,Run,24,40,4,0.005,0,0,0
0,58,Run,24,42,3,0.002,0,0,0
0,58,Run,24,44,3,0.002,0,0,0
0,58,Run,24,46,3,0.002,0,0,0
0,58,Run,22,26,2,0.001,0,0,0
0,58,Run,22,28,2,0.003,0,0,0
0,58,Run,22,30,2,0.008,0,0,0
0,58,Run,22,32,3,0.02,0,0,0
0,58,Run,22,34,3,0.033,0,0,0
0,58,Run,22,36,4,0.038,0,0,0
0,58,Run,22,38,4,0.031,0,0,0
0,58,Run,22,40,5,0.018,0,0,0
0,58,Run,22,42,4,0.007,0,0,0
0,58,Run,22,44,4,0.002,0,0,0
0,58,Run,22,46,3,0.001,0,0,0
0,58,Run,20,24,2,0,0,0,0
0,58,Run,20,26,2,0.002,0,0,0
0,58,Run,20,28,2,0.007,0,0,0
0,58,Run,20,30,2,0.022,0,0,0
0,58,Run,20,32,3,0.052,0,0,0
0,58,Run,20,34,3,0.087,0,0,0
0,58,Run,20,36,4,0.102,0,0,0
0,58,Run,20,38,4,0.085,0,0,0
0,58,Run,20,40,4,0.05,0,0,0
0,58,Run,20,42,5,0.021,0,0,0
0,58,Run,20,44,4,0.007,0,0,0
0,58,Run,20,46,4,0.002,0,0,0
0,58,Run,20,48,4,0,0,0,0
0,58,Run,18,24,2,0.001,0,0,0
0,58,Run,18,26,2,0.003,0,0,0
0,58,Run,18,28,2,0.012,0,0,0
0,58,Run,18,30,3,0.041,0,0,0
0,58,Run,18,32,3,0.097,0,0,0
0,58,Run,18,34,3,0.164,0,0,0
0,58,Run,18,36,3,0.196,0,0,0
0,58,Run,18,38,4,0.168,0,0,0
0,58,Run,18,40,5,0.105,0,0,0
0,58,Run,18,42,5,0.05,0,0,0
0,58,Run,18,44,5,0.018,0,0,0
0,58,Run,18,46,4,0.005,0,0,0
0,58,Run,18,48,4,0.001,0,0,0
0,58,Run,16,24,2,0.001,0,0,0
0,58,Run,16,26,2,0.003,0,0,0
0,58,Run,16,28,3,0.016,0,0,0
0,58,Run,16,30,3,0.053,0,0,0
0,58,Run,16,32,3,0.128,0,0,0
0,58,Run,16,34,4,0.221,0,0,0
0,58,Run,16,36,4,0.277,0,0,0
0,58,Run,16,38,4,0.257,0,0,0
0,58,Run,16,40,4,0.183,0,0,0
0,58,Run,16,42,4,0.102,0,0,0
0,58,Run,16,44,3,0.045,0,0,0
0,58,Run,16,46,3,0.015,0,0,0
0,58,Run,16,48,3,0.004,0,0,0
0,58,Run,14,24,2,0.001,0,0,0
0,58,Run,14,26,2,0.003,0,0,0
0,58,Run,14,28,3,0.014,0,0,0
0,58,Run,14,30,3,0.049,0,0,0
0,58,Run,14,32,4,0.123,0,0,0
0,58,Run,14,34,4,0.226,0,0,0
0,58,Run,14,36,4,0.312,0,0,0
0,58,Run,14,38,4,0.336,0,0,0
0,58,Run,14,40,4,0.284,0,0,0
0,58,Run,14,42,4,0.188,0,0,0
0,58,Run,14,44,3,0.094,0,0,0
0,58,Run,14,46,3,0.034,0,0,0
0,58,Run,14,48,3,0.009,0,0,0
0,58,Run,12,24,2,0,0,0,0
0,58,Run,12,26,2,0.002,0,0,0
0,58,Run,12,28,3,0.009,0,0,0
0,58,Run,12,30,3,0.033,0,0,0
0,58,Run,12,32,4,0.091,0,0,0
0,58,Run,12,34,4,0.189,0,0,0
0,58,Run,12,36,4,0.308,0,0,0
0,58,Run,12,38,4,0.395,0,0,0
0,58,Run,12,40,4,0.391,0,0,0
0,58,Run,12,42,3,0.288,0,0,0
0,58,Run,12,44,3,0.154,0,0,0
0,58,Run,12,46,3,0.059,0,0,0
0,58,Run,12,48,3,0.016,0,0,0
0,58,Run,10,24,2,0,0,0,0
0,58,Run,10,26,2,0.001,0,0,0
0,58,Run,10,28,3,0.005,0,0,0
0,58,Run,10,30,4,0.018,0,0,0
0,58,Run,10,32,4,0.057,0,0,0
0,58,Run,10,34,4,0.141,0,0,0
0,58,Run,10,36,4,0.273,0,0,0
0,58,Run,10,38,4,0.402,0,0,0
0,58,Run,10,40,4,0.435,0,0,0
0,58,Run,10,42,3,0.338,0,0,0
0,58,Run,10,44,3,0.187,0,0,0
0,58,Run,10,46,3,0.073,0,0,0
0,58,Pass,10,74,39,0.884,0,0,0
0,58,Run,8,26,2,0,0,0,0
0,58,Run,8,28,3,0.002,0,0,0
0,58,Run,8,30,4,0.009,0,0,0
0,58,Run,8,32,4,0.032,0,0,0
0,58,Run,8,34,4,0.094,0,0,0
0,58,Run,8,36,4,0.203,0,0,0
0,58,Run,8,38,4,0.321,0,0,0
0,58,Run,8,40,3,0.362,0,0,0
0,58,Run,8,42,3,0.289,0,0,0
0,58,Run,8,44,3,0.163,0,0,0
0,58,Run,8,46,3,0.065,0,0,0
0,58,Pass,8,74,40,1.082,0,0,0
0,58,Run,6,28,3,0.001,0,0,0
0,58,Run,6,30,4,0.004,0,0,0
0,58,Run,6,32,4,0.016,0,0,0
0,58,Run,6,34,4,0.05,0,0,0
0,58,Run,6,36,3,0.116,0,0,0
0,58,Run,6,38,3,0.188,0,0,0
0,58,Run,6,40,3,0.217,0,0,0
0,58,Run,6,42,3,0.176,0,0,0
0,58,Run,6,44,3,0.101,0,0,0
0,58,Pass,6,74,39,1.15,0,0,0
0,58,Run,4,30,3,0.001,0,0,0
0,58,Run,4,32,3,0.006,0,0,0
0,58,Run,4,34,3,0.02,0,0,0
0,58,Run,4,36,3,0.048,0,0,0
0,58,Run,4,38,3,0.08,0,0,0
0,58,Run,4,40,3,0.093,0,0,0
0,58,Run,4,42,3,0.078,0,0,0
0,58,Pass,4,74,32,0.938,0,0,0
0,58,Pass,2,74,30,0.565,0,0,0
0,58,Pass,0,74,20,0.255,0,0,0
0,58,Run,48,66,1,0,0,0,0
0,58,Run,48,68,1,0,0,0,0
0,58,Run,46,60,1,0,0,0,0
0,58,Run,46,62,1,0,0,0,0
0,58,Run,46,64,1,0,0,0,0
0,58,Run,46,66,1,0,0,0,0
0,58,Run,46,68,1,0,0,0,0
0,58,Run,46,70,1,0,0,0,0
0,58,Run,46,72,1,0,0,0,0
0,58,Run,46,74,1,0,0,0,0
0,58,Run,44,58,1,0,0,0,0
0,58,Run,44,60,1,0,0,0,0
0,58,Run,44,62,1,0,0,0,0
0,58,Run,44,64,1,0,0,0,0
0,58,Run,44,66,2,0,0,0,0
0,58,Run,44,68,2,0,0,0,0
0,58,Run,44,70,2,0,0,0,0
0,58,Run,44,72,2,0,0,0,0
0,58,Run,44,74,2,0,0,0,0
0,58,Run,44,76,3,0,0,0,0
0,58,Run,42,56,1,0,0,0,0
0,58,Run,42,58,1,0,0,0,0
0,58,Run,42,60,1,0,0,0,0
0,58,Run,42,62,1,0,0,0,0
0,58,Run,42,64,2,0,0,0,0
0,58,Run,42,66,2,0,0,0,0
0,58,Run,42,68,2,0,0,0,0
0,58,Run,42,70,2,0,0,0,0
0,58,Run,42,72,3,0,0,0,0
0,58,Run,42,74,3,0,0,0,0
0,58,Run,42,76,3,0.001,0,0,0
0,58,Run,42,78,3,0.001,0,0,0
0,58,Run,40,56,2,0,0,0,0
0,58,Run,40,58,2,0,0,0,0
0,58,Run,40,60,2,0,0,0,0
0,58,Run,40,62,3,0,0,0,0
0,58,Run,40,64,4,0,0,0,0
0,58,Run,40,66,5,0,0,0,0
0,58,Run,40,68,5,0,0,0,0
0,58,Run,40,70,5,0,0,0,0
0,58,Run,40,72,5,0.001,0,0,0
0,58,Run,40,74,5,0.002,0,0,0
0,58,Run,40,76,4,0.003,0,0,0
0,58,Run,40,78,3,0.004,0,0,0
0,58,Run,38,54,3,0,0,0,0
0,58,Run,38,56,3,0,0,0,0
0,58,Run,38,58,3,0.001,0,0,0
0,58,Run,38,60,4,0.001,0,0,0
0,58,Run,38,62,5,0.002,0,0,0
0,58,Run,38,64,5,0.002,0,0,0
0,58,Run,38,66,5,0.002,0,0,0
0,58,Run,38,68,6,0.001,0,0,0
0,58,Run,38,70,6,0.002,0,0,0
0,58,Run,38,72,5,0.003,0,0,0
0,58,Run,38,74,5,0.007,0,0,0
0,58,Run,38,76,5,0.013,0,0,0
0,58,Run,38,78,4,0.017,0,0,0
0,58,Run,36,54,3,0.001,0,0,0
0,58,Run,36,56,3,0.002,0,0,0
0,58,Run,36,58,4,0.004,0,0,0
0,58,Run,36,60,5,0.007,0,0,0
0,58,Run,36,62,5,0.009,0,0,0
0,58,Run,36,64,5,0.008,0,0,0
0,58,Run,36,66,6,0.006,0,0,0
0,58,Run,36,68,6,0.004,0,0,0
0,58,Run,36,70,6,0.005,0,0,0
0,58,Run,36,72,6,0.009,0,0,0
0,58,Run,36,74,5,0.02,0,0,0
0,58,Run,36,76,5,0.036,0,0,0
0,58,Run,36,78,5,0.046,0,0,0
0,58,Run,36,80,4,0.042,0,0,0
0,58,Run,34,54,4,0.004,0,0,0
0,58,Run,34,56,3,0.006,0,0,0
0,58,Run,34,58,4,0.013,0,0,0
0,58,Run,34,60,6,0.024,0,0,0
0,58,Run,34,62,5,0.03,0,0,0
0,58,Run,34,64,5,0.027,0,0,0
0,58,Run,34,66,6,0.019,0,0,0
0,58,Run,34,68,6,0.011,0,0,0
0,58,Run,34,70,6,0.011,0,0,0
0,58,Run,34,72,6,0.019,0,0,0
0,58,Run,34,74,6,0.039,0,0,0
0,58,Run,34,76,5,0.068,0,0,0
0,58,Run,34,78,5,0.088,0,0,0
0,58,Run,34,80,5,0.079,0,0,0
0,58,Run,32,54,4,0.007,0,0,0
0,58,Run,32,56,4,0.013,0,0,0
0,58,Run,32,58,5,0.031,0,0,0
0,58,Run,32,60,6,0.056,0,0,0
0,58,Run,32,62,6,0.072,0,0,0
0,58,Run,32,64,5,0.064,0,0,0
0,58,Run,32,66,6,0.042,0,0,0
0,58,Run,32,68,6,0.024,0,0,0
0,58,Run,32,70,6,0.018,0,0,0
0,58,Run,32,72,6,0.027,0,0,0
0,58,Run,32,74,6,0.053,0,0,0
0,58,Run,32,76,5,0.091,0,0,0
0,58,Run,32,78,5,0.116,0,0,0
0,58,Run,30,56,4,0.021,0,0,0
0,58,Run,30,58,5,0.052,0,0,0
0,58,Run,30,60,6,0.093,0,0,0
0,58,Run,30,62,6,0.119,0,0,0
0,58,Run,30,64,5,0.106,0,0,0
0,58,Run,30,66,6,0.069,0,0,0
0,58,Run,30,68,6,0.037,0,0,0
0,58,Run,30,70,6,0.024,0,0,0
0,58,Run,30,72,6,0.029,0,0,0
0,58,Run,30,74,6,0.051,0,0,0
0,58,Run,30,76,5,0.085,0,0,0
0,58,Run,30,78,5,0.108,0,0,0
0,58,Run,28,56,4,0.024,0,0,0
0,58,Run,28,58,5,0.059,0,0,0
0,58,Run,28,60,6,0.108,0,0,0
0,58,Run,28,62,5,0.137,0,0,0
0,58,Run,28,64,5,0.122,0,0,0
0,58,Run,28,66,6,0.079,0,0,0
0,58,Run,28,68,6,0.041,0,0,0
0,58,Run,28,70,6,0.024,0,0,0
0,58,Run,28,72,6,0.023,0,0,0
0,58,Run,28,74,6,0.036,0,0,0
0,58,Run,28,76,5,0.056,0,0,0
0,58,Run,28,78,5,0.07,0,0,0
0,58,Run,26,58,5,0.048,0,0,0
0,58,Run,26,60,6,0.087,0,0,0
0,58,Run,26,62,5,0.11,0,0,0
0,58,Run,26,64,5,0.099,0,0,0
0,58,Run,26,66,5,0.063,0,0,0
0,58,Run,26,68,6,0.032,0,0,0
0,58,Run,26,70,6,0.017,0,0,0
0,58,Run,26,72,6,0.014,0,0,0
0,58,Run,26,74,6,0.018,0,0,0
0,58,Run,26,76,5,0.026,0,0,0
0,58,Run,24,60,5,0.049,0,0,0
0,58,Run,24,62,5,0.062,0,0,0
0,58,Run,24,64,5,0.055,0,0,0
0,58,Run,24,66,5,0.035,0,0,0
0,58,Run,24,68,6,0.018,0,0,0
0,58,Run,24,70,6,0.009,0,0,0
0,58,Run,24,72,6,0.007,0,0,0
0,58,Run,24,74,6,0.007,0,0,0
0,58,Run,22,64,5,0.022,0,0,0
0,58,Run,22,66,5,0.014,0,0,0
0,58,Run,22,68,5,0.007,0,0,0
0,58,Run,22,70,6,0.003,0,0,0
0,58,Pass,38,58,17,0.018,0,0,0
0,58,Pass,36,58,17,0.032,0,0,0
0,58,Pass,34,58,16,0.059,0,0,0
0,58,Pass,32,58,17,0.089,0,0,0
0,58,Pass,32,60,21,0.153,0,0,0
0,58,Pass,30,58,20,0.102,0,0,0
0,58,Pass,30,60,20,0.158,0,0,0
0,58,Pass,30,62,22,0.224,0,0,0
0,58,Pass,28,58,21,0.088,0,0,0
0,58,Pass,28,60,21,0.124,0,0,0
0,58,Pass,28,62,22,0.174,0,0,0
0,58,Pass,28,64,24,0.221,0,0,0
0,58,Pass,28,80,23,0.522,0,0,0
0,58,Pass,26,58,22,0.062,0,0,0
0,58,Pass,26,60,24,0.08,0,0,0
0,58,Pass,26,62,23,0.111,0,0,0
0,58,Pass,26,64,25,0.161,0,0,0
0,58,Pass,26,66,28,0.276,0,0,0
0,58,Pass,26,68,30,0.476,0,0,0
0,58,Pass,26,70,36,0.668,0,0,0
0,58,Pass,26,72,37,0.714,0,0,0
0,58,Pass,26,74,34,0.636,0,0,0
0,58,Pass,26,76,30,0.612,0,0,0
0,58,Pass,26,78,28,0.705,0,0,0
0,58,Pass,26,80,24,0.75,0,0,0
0,58,Pass,24,68,34,0.39,0,0,0
0,58,Pass,24,70,37,0.564,0,0,0
0,58,Pass,24,72,39,0.626,0,0,0
0,58,Pass,24,74,40,0.611,0,0,0
0,58,Pass,24,76,36,0.681,0,0,0
0,58,Pass,24,78,32,0.861,0,0,0
0,58,Pass,24,80,27,0.944,0,0,0
0,58,Pass,22,70,38,0.36,0,0,0
0,58,Pass,22,72,44,0.43,0,0,0
0,58,Pass,22,74,39,0.504,0,0,0
0,58,Pass,22,76,36,0.696,0,0,0
0,58,Pass,22,78,33,0.975,0,0,0
0,58,Pass,20,72,41,0.302,0,0,0
0,58,Pass,20,74,35,0.456,0,0,0
0,58,Pass,40,40,6,0.007,0,0,0
0,58,Pass,40,42,8,0.009,0,0,0
0,58,Pass,40,44,9,0.009,0,0,0
0,58,Pass,38,36,7,0.003,0,0,0
0,58,Pass,38,38,6,0.009,0,0,0
0,58,Pass,38,40,6,0.015,0,0,0
0,58,Pass,38,42,8,0.02,0,0,0
0,58,Pass,38,44,9,0.018,0,0,0
0,58,Pass,38,46,12,0.012,0,0,0
0,58,Pass,38,48,13,0.007,0,0,0
0,58,Pass,38,50,14,0.004,0,0,0
0,58,Pass,36,34,8,0.002,0,0,0
0,58,Pass,36,36,8,0.006,0,0,0
0,58,Pass,36,38,7,0.015,0,0,0
0,58,Pass,36,40,8,0.026,0,0,0
0,58,Pass,36,42,9,0.034,0,0,0
0,58,Pass,36,44,13,0.032,0,0,0
0,58,Pass,36,46,13,0.023,0,0,0
0,58,Pass,36,48,13,0.015,0,0,0
0,58,Pass,36,50,13,0.011,0,0,0
0,58,Pass,36,52,18,0.01,0,0,0
0,58,Pass,34,50,14,0.034,0,0,0
0,58,Pass,34,52,20,0.03,0,0,0
0,58,Pass,32,52,20,0.075,0,0,0
0,58,Pass,32,54,20,0.062,0,0,0
0,58,Pass,30,54,21,0.102,0,0,0
0,58,Pass,28,54,20,0.125,0,0,0
0,58,Pass,26,54,22,0.118,0,0,0
0,58,Pass,42,56,14,0.057,0,0,0
0,58,Pass,42,58,14,0.081,0,0,0
0,58,Pass,40,54,12,0.01,0,0,0
0,58,Pass,40,56,14,0.018,0,0,0
0,58,Pass,40,58,15,0.027,0,0,0
0,58,Pass,38,52,14,0.004,0,0,0
0,58,Pass,38,54,15,0.005,0,0,0
0,58,Pass,38,56,17,0.009,0,0,0
0,58,Pass,36,54,19,0.011,0,0,0
0,58,Pass,36,56,16,0.015,0,0,0
0,58,Pass,34,54,16,0.029,0,0,0
0,58,Pass,34,56,15,0.034,0,0,0
0,58,Pass,32,56,15,0.062,0,0,0
0,58,Pass,30,56,18,0.084,0,0,0
0,58,Pass,28,56,19,0.087,0,0,0
0,58,Pass,26,56,19,0.07,0,0,0
0,58,Pass,6,32,6,0.007,0,0,0
0,58,Pass,46,50,11,0.101,0,0,0
0,58,Pass,46,52,11,0.137,0,0,0
0,58,Pass,46,54,13,0.182,0,0,0
0,58,Pass,46,56,13,0.262,0,0,0
0,58,Pass,46,58,14,0.352,0,0,0
0,58,Pass,46,60,15,0.38,0,0,0
0,58,Pass,44,48,11,0.026,0,0,0
0,58,Pass,44,50,12,0.043,0,0,0
0,58,Pass,44,52,12,0.062,0,0,0
0,58,Pass,44,54,12,0.091,0,0,0
0,58,Pass,44,56,15,0.143,0,0,0
0,58,Pass,44,58,14,0.199,0,0,0
0,58,Pass,42,46,8,0.006,0,0,0
0,58,Pass,42,48,10,0.009,0,0,0
0,58,Pass,42,50,10,0.015,0,0,0
0,58,Pass,42,52,11,0.021,0,0,0
0,58,Pass,42,54,11,0.034,0,0,0
0,58,Pass,40,46,9,0.007,0,0,0
0,58,Pass,40,48,9,0.005,0,0,0
0,58,Pass,40,50,12,0.005,0,0,0
0,58,Pass,40,52,12,0.006,0,0,0
0,58,Run,32,80,4,0.105,0,0,0
0,58,Run,30,80,4,0.097,0,0,0
0,58,Run,28,80,4,0.063,0,0,0
0,58,Run,26,56,3,0.019,0,0,0
0,58,Run,26,78,4,0.032,0,0,0
0,58,Run,26,80,4,0.028,0,0,0
0,58,Run,24,56,3,0.011,0,0,0
0,58,Run,24,58,3,0.027,0,0,0
0,58,Run,24,76,4,0.009,0,0,0
0,58,Run,24,78,4,0.01,0,0,0
0,58,Run,24,80,4,0.009,0,0,0
0,58,Run,22,58,3,0.01,0,0,0
0,58,Run,22,60,3,0.019,0,0,0
0,58,Run,22,62,3,0.024,0,0,0
0,58,Run,22,72,5,0.002,0,0,0
0,58,Run,22,74,5,0.002,0,0,0
0,58,Run,22,76,4,0.002,0,0,0
0,58,Run,22,78,4,0.002,0,0,0
0,58,Run,22,80,3,0.002,0,0,0
0,58,Run,20,60,2,0.005,0,0,0
0,58,Run,20,62,3,0.007,0,0,0
0,58,Run,20,64,3,0.006,0,0,0
0,58,Run,20,66,4,0.004,0,0,0
0,58,Run,20,68,4,0.002,0,0,0
0,58,Run,20,70,4,0.001,0,0,0
0,58,Run,20,72,5,0.001,0,0,0
0,58,Run,20,74,4,0,0,0,0
0,58,Run,20,76,4,0,0,0,0
0,58,Run,20,78,3,0,0,0,0
0,58,Run,18,60,2,0.001,0,0,0
0,58,Run,18,62,2,0.001,0,0,0
0,58,Run,18,64,3,0.001,0,0,0
0,58,Run,18,66,3,0.001,0,0,0
0,58,Run,18,68,3,0,0,0,0
0,58,Run,18,70,3,0,0,0,0
0,58,Run,18,72,2,0,0,0,0
0,58,Pass,18,74,41,0.516,0,0,0
0,58,Run,18,74,2,0,0,0,0
0,58,Run,18,76,2,0,0,0,0
