x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,66,76,351,7.615,2,0.004,0.011
76,70,Pass,66,78,307,5.663,2,0.002,0.007
76,70,Pass,66,80,254,3.441,1,0.001,0.004
76,70,Pass,64,68,423,8.417,5,0.009,0.021
76,70,Pass,64,70,408,8.732,3,0.01,0.022
76,70,Pass,64,72,378,8.375,2,0.01,0.023
76,70,Pass,64,74,343,7.344,2,0.008,0.022
76,70,Pass,64,76,313,5.788,2,0.005,0.018
76,70,Pass,64,78,271,3.959,2,0.003,0.013
76,70,Pass,64,80,226,2.238,1,0.001,0.009
76,70,Pass,62,70,379,7.169,3,0.012,0.032
76,70,Pass,62,72,344,6.736,2,0.011,0.033
76,70,Pass,62,74,298,5.627,2,0.009,0.032
76,70,Pass,62,76,274,4.094,2,0.006,0.028
76,70,Pass,62,78,237,2.542,2,0.003,0.022
76,70,Pass,62,80,198,1.309,1,0.001,0.015
76,70,Pass,60,72,304,5.154,2,0.01,0.037
76,70,Pass,60,74,270,4.198,2,0.008,0.036
76,70,Pass,60,76,237,2.879,2,0.005,0.033
76,70,Pass,60,78,209,1.63,2,0.002,0.028
76,70,Pass,60,80,173,0.751,1,0.001,0.021
76,70,Pass,100,38,39,0.781,0,0,0.001
76,70,Pass,100,40,42,1.086,0,0,0.001
76,70,Pass,100,42,40,1.243,0,0,0.001
76,70,Pass,100,44,46,1.137,0,0,0
76,70,Pass,100,46,50,0.833,0,0,0
76,70,Pass,98,34,34,0.395,0,0,0.001
76,70,Pass,98,36,36,0.381,0,0,0.001
76,70,Pass,98,38,39,0.524,0,0,0.001
76,70,Pass,98,40,40,0.707,0,0,0.001
76,70,Pass,98,42,44,0.791,0,0,0.001
76,70,Pass,98,44,49,0.712,0,0,0.001
76,70,Pass,98,46,56,0.546,0,0,0.001
76,70,Pass,98,48,63,0.458,0,0,0.001
76,70,Pass,96,32,31,0.722,0,0,0
76,70,Pass,96,34,34,0.452,0,0,0
76,70,Pass,96,36,32,0.376,0,0,0
76,70,Pass,96,38,35,0.485,0,0,0.001
76,70,Pass,96,40,42,0.624,0,0,0.001
76,70,Pass,96,42,50,0.644,0,0,0.002
76,70,Pass,96,44,55,0.535,0,0,0.004
76,70,Pass,96,46,62,0.424,0,0,0.005
76,70,Pass,96,48,81,0.462,0,0,0.004
76,70,Pass,96,50,103,0.72,0,0,0.002
76,70,Pass,94,32,24,0.713,0,0,0
76,70,Pass,94,34,29,0.449,0,0,0
76,70,Pass,94,36,32,0.423,0,0,0.001
76,70,Pass,94,38,35,0.598,0,0,0.002
76,70,Pass,94,40,40,0.776,0,0,0.003
76,70,Pass,94,42,49,0.775,0,0,0.007
76,70,Pass,94,44,55,0.619,0,0,0.011
76,70,Pass,94,46,78,0.493,0,0,0.013
76,70,Pass,94,48,98,0.553,0,0,0.008
76,70,Pass,94,50,121,0.847,0,0,0.003
76,70,Pass,94,52,142,1.291,0,0,0.001
76,70,Pass,92,30,18,0.781,0,0,0
76,70,Pass,92,32,23,0.522,0,0,0
76,70,Pass,92,34,30,0.355,0,0,0
76,70,Pass,92,36,33,0.415,0,0,0.001
76,70,Pass,92,38,42,0.661,1,0,0.003
76,70,Pass,92,40,45,0.893,1,0,0.007
76,70,Pass,92,42,56,0.927,1,0.001,0.013
76,70,Pass,92,44,72,0.792,1,0.001,0.021
76,70,Pass,92,46,94,0.679,0,0.001,0.023
76,70,Pass,92,48,114,0.738,0,0.001,0.014
76,70,Pass,92,50,141,1.011,0,0,0.005
76,70,Pass,92,52,162,1.452,1,0,0.002
76,70,Pass,92,54,190,1.967,2,0,0.001
76,70,Pass,92,64,369,3.85,5,0.001,0.007
76,70,Pass,90,30,18,0.423,0,0,0
76,70,Pass,90,32,24,0.281,0,0,0
76,70,Pass,90,34,26,0.219,1,0,0.001
76,70,Pass,90,36,30,0.323,1,0,0.003
76,70,Pass,90,38,37,0.57,1,0,0.007
76,70,Pass,90,40,47,0.82,1,0.001,0.013
76,70,Pass,90,42,60,0.93,1,0.001,0.022
76,70,Pass,90,44,78,0.915,1,0.001,0.03
76,70,Pass,90,46,98,0.92,1,0.001,0.028
76,70,Pass,90,48,125,1.069,1,0.001,0.017
76,70,Pass,90,50,150,1.392,1,0,0.006
76,70,Pass,90,52,183,1.865,1,0,0.002
76,70,Pass,90,54,220,2.457,3,0,0.001
76,70,Pass,90,58,281,3.809,3,0,0.001
76,70,Pass,90,60,319,4.413,4,0.001,0.003
76,70,Pass,90,62,362,4.783,5,0.001,0.006
76,70,Pass,88,30,21,0.165,0,0,0
76,70,Pass,88,32,22,0.115,1,0,0
76,70,Pass,88,34,24,0.116,1,0,0.002
76,70,Pass,88,36,29,0.218,1,0,0.005
76,70,Pass,88,38,36,0.419,1,0,0.011
76,70,Pass,88,40,46,0.65,1,0.001,0.019
76,70,Pass,88,42,57,0.827,1,0.001,0.029
76,70,Pass,88,44,82,0.965,1,0.002,0.034
76,70,Pass,88,46,103,1.174,1,0.002,0.026
76,70,Pass,88,48,143,1.541,3,0.001,0.014
76,70,Pass,88,50,176,2.054,3,0.001,0.005
76,70,Pass,88,52,218,2.653,4,0,0.002
76,70,Pass,88,54,265,3.302,4,0,0.001
76,70,Pass,88,56,299,3.998,5,0,0.001
76,70,Pass,88,58,338,4.735,8,0,0.002
76,70,Pass,88,60,373,5.423,7,0.001,0.003
76,70,Pass,88,62,408,5.911,7,0.002,0.007
76,70,Pass,86,30,24,0.049,1,0,0
76,70,Pass,86,32,22,0.046,1,0,0.001
76,70,Pass,86,34,22,0.08,1,0,0.002
76,70,Pass,86,36,27,0.183,1,0,0.005
76,70,Pass,86,38,39,0.357,1,0,0.011
76,70,Pass,86,40,49,0.555,1,0.001,0.019
76,70,Pass,86,42,65,0.744,1,0.001,0.028
76,70,Pass,86,44,87,0.973,2,0.001,0.028
76,70,Pass,86,46,122,1.37,2,0.001,0.019
76,70,Pass,86,48,152,2.005,3,0.001,0.009
76,70,Pass,86,50,206,2.802,4,0,0.003
76,70,Pass,86,52,251,3.598,6,0,0.001
76,70,Pass,86,54,299,4.311,6,0,0.001
76,70,Pass,86,56,337,5.018,7,0.001,0.002
76,70,Pass,86,58,370,5.843,8,0.001,0.003
76,70,Pass,86,60,403,6.712,8,0.001,0.004
76,70,Pass,86,62,445,7.348,7,0.002,0.006
76,70,Pass,86,64,508,7.624,7,0.004,0.009
76,70,Pass,84,30,22,0.019,1,0,0
76,70,Pass,84,32,24,0.039,1,0,0
76,70,Pass,84,34,25,0.106,1,0,0.001
76,70,Pass,84,36,29,0.245,1,0,0.003
76,70,Pass,84,38,38,0.435,1,0,0.006
76,70,Pass,84,40,52,0.609,1,0,0.011
76,70,Pass,84,42,68,0.745,2,0.001,0.017
76,70,Pass,84,44,98,0.959,2,0.001,0.017
76,70,Pass,84,46,134,1.436,3,0.001,0.011
76,70,Pass,84,48,172,2.254,4,0.001,0.005
76,70,Pass,84,50,220,3.289,5,0,0.002
76,70,Pass,84,52,277,4.298,8,0,0.002
76,70,Pass,84,54,319,5.143,7,0.001,0.002
76,70,Pass,84,56,363,5.961,8,0.001,0.004
76,70,Pass,84,58,398,7.002,8,0.002,0.005
76,70,Pass,84,60,444,8.179,8,0.002,0.005
76,70,Pass,84,62,483,9.027,8,0.003,0.005
76,70,Pass,84,64,552,9.28,8,0.003,0.007
76,70,Pass,82,30,19,0.027,1,0,0
76,70,Pass,82,32,24,0.058,1,0,0
76,70,Pass,82,34,24,0.156,1,0,0
76,70,Pass,82,36,33,0.344,1,0,0.001
76,70,Pass,82,38,39,0.572,1,0,0.002
76,70,Pass,82,40,57,0.727,1,0,0.004
76,70,Pass,82,42,73,0.784,2,0,0.007
76,70,Pass,82,44,101,0.915,2,0,0.008
76,70,Pass,82,46,138,1.358,3,0,0.005
76,70,Pass,82,48,187,2.209,5,0,0.003
76,70,Pass,82,50,229,3.354,6,0,0.002
76,70,Pass,82,52,284,4.56,8,0.001,0.003
76,70,Pass,82,54,330,5.666,7,0.001,0.005
76,70,Pass,82,56,376,6.783,8,0.002,0.007
76,70,Pass,82,58,413,8.153,8,0.003,0.008
76,70,Pass,82,60,467,9.661,8,0.004,0.007
76,70,Pass,82,62,515,10.717,8,0.003,0.006
76,70,Pass,82,64,580,10.912,9,0.003,0.006
76,70,Pass,82,66,657,10.616,8,0.003,0.005
76,70,Pass,80,32,22,0.083,1,0,0
76,70,Pass,80,34,27,0.184,1,0,0
76,70,Pass,80,36,37,0.386,1,0,0
76,70,Pass,80,38,42,0.621,1,0,0.001
76,70,Pass,80,40,61,0.757,2,0,0.002
76,70,Pass,80,42,81,0.766,2,0,0.003
76,70,Pass,80,44,110,0.838,2,0,0.003
76,70,Pass,80,46,141,1.228,3,0,0.002
76,70,Pass,80,48,192,2.049,5,0,0.002
76,70,Pass,80,50,235,3.231,7,0,0.002
76,70,Pass,80,52,297,4.622,7,0.001,0.004
76,70,Pass,80,54,351,6.096,8,0.002,0.007
76,70,Pass,80,56,389,7.648,8,0.004,0.01
76,70,Pass,80,58,439,9.349,8,0.006,0.011
76,70,Pass,80,60,484,11.021,8,0.006,0.01
76,70,Pass,80,62,538,12.087,8,0.005,0.008
76,70,Pass,80,64,597,12.105,9,0.004,0.006
76,70,Pass,80,66,666,11.464,8,0.003,0.005
76,70,Pass,78,34,31,0.173,1,0,0
76,70,Pass,78,36,39,0.334,1,0,0
76,70,Pass,78,38,47,0.537,1,0,0
76,70,Pass,78,40,67,0.663,2,0,0.001
76,70,Pass,78,42,87,0.687,2,0,0.001
76,70,Pass,78,44,119,0.781,2,0,0.001
76,70,Pass,78,46,158,1.197,5,0,0.002
76,70,Pass,78,48,197,2.052,5,0,0.002
76,70,Pass,78,50,243,3.299,7,0.001,0.003
76,70,Pass,78,52,307,4.854,8,0.001,0.005
76,70,Pass,78,54,354,6.64,9,0.003,0.009
76,70,Pass,78,56,401,8.541,9,0.005,0.012
76,70,Pass,78,58,454,10.405,9,0.007,0.014
76,70,Pass,78,60,512,11.967,9,0.008,0.013
76,70,Pass,78,62,562,12.779,9,0.007,0.011
76,70,Pass,78,64,599,12.552,8,0.005,0.008
76,70,Pass,76,36,42,0.252,1,0,0
76,70,Pass,76,38,52,0.418,1,0,0
76,70,Pass,76,40,69,0.559,2,0,0
76,70,Pass,76,42,90,0.642,2,0,0.001
76,70,Pass,76,44,129,0.811,2,0,0.001
76,70,Pass,76,46,167,1.312,3,0,0.002
76,70,Pass,76,48,207,2.267,6,0,0.002
76,70,Pass,76,52,321,5.274,8,0.001,0.005
76,70,Pass,76,54,367,7.184,7,0.003,0.008
76,70,Pass,76,56,410,9.17,8,0.005,0.011
76,70,Pass,76,58,466,10.922,9,0.008,0.014
76,70,Pass,76,60,515,12.144,9,0.009,0.014
76,70,Pass,76,62,576,12.613,9,0.008,0.012
76,70,Pass,76,64,630,12.31,9,0.006,0.009
76,70,Pass,74,54,371,7.526,7,0.002,0.006
76,70,Pass,74,56,420,9.438,7,0.004,0.009
76,70,Pass,74,58,465,10.894,9,0.006,0.011
76,70,Pass,74,60,505,11.657,9,0.007,0.012
76,70,Pass,74,62,555,11.824,9,0.007,0.011
76,70,Pass,74,64,606,11.684,10,0.005,0.009
76,70,Pass,72,54,348,7.634,7,0.001,0.004
76,70,Pass,72,56,400,9.576,7,0.003,0.005
76,70,Pass,72,58,443,10.781,7,0.004,0.007
76,70,Pass,72,60,480,11.077,9,0.005,0.009
76,70,Pass,72,62,520,10.916,9,0.005,0.009
76,70,Pass,72,64,566,10.913,11,0.004,0.007
76,70,Pass,70,56,363,9.648,7,0.002,0.004
76,70,Pass,70,58,410,10.786,8,0.003,0.005
76,70,Pass,70,60,446,10.732,8,0.003,0.006
76,70,Pass,70,62,481,10.17,9,0.003,0.007
76,70,Pass,70,64,546,10.06,10,0.003,0.006
76,70,Pass,68,58,380,10.512,8,0.003,0.005
76,70,Pass,68,60,421,10.327,8,0.003,0.006
76,70,Pass,68,62,454,9.485,9,0.003,0.007
76,70,Pass,68,64,491,9.162,7,0.003,0.007
76,70,Pass,66,62,430,8.569,7,0.004,0.01
76,70,Pass,66,64,464,8.231,7,0.005,0.011
76,70,Pass,66,60,397,9.345,8,0.004,0.008
76,70,Pass,64,62,391,7.248,6,0.005,0.015
76,70,Pass,64,64,417,7.159,6,0.007,0.019
76,70,Pass,64,66,431,7.701,5,0.008,0.021
76,70,Pass,62,66,389,6.426,3,0.01,0.03
76,70,Pass,62,68,393,6.977,3,0.011,0.031
76,70,Pass,108,52,33,0.064,0,0,0
76,70,Pass,108,54,38,0.082,0,0,0
76,70,Pass,106,52,42,0.113,0,0,0
76,70,Pass,106,54,46,0.116,0,0,0
76,70,Pass,106,56,55,0.193,0,0,0
76,70,Pass,106,58,60,0.357,0,0,0.001
76,70,Pass,106,60,70,0.577,0,0,0.003
76,70,Pass,106,62,77,0.798,0,0,0.007
76,70,Pass,104,52,54,0.174,0,0,0.001
76,70,Pass,104,54,61,0.16,0,0,0.001
76,70,Pass,104,56,74,0.217,0,0,0.001
76,70,Pass,104,58,76,0.358,0,0,0.002
76,70,Pass,104,60,85,0.587,0,0,0.006
76,70,Pass,102,52,65,0.27,0,0,0.001
76,70,Pass,102,54,78,0.268,0,0,0.001
76,70,Pass,102,56,84,0.292,0,0,0.001
76,70,Pass,102,58,91,0.374,0,0,0.003
76,70,Pass,102,60,106,0.573,0,0,0.008
76,70,Pass,100,54,86,0.532,0,0,0.001
76,70,Pass,100,56,96,0.531,0,0,0.001
76,70,Pass,100,58,109,0.545,0,0,0.003
76,70,Pass,100,60,128,0.705,0,0,0.007
76,70,Pass,98,54,104,0.965,0,0,0.001
76,70,Pass,98,56,125,0.979,0,0,0.001
76,70,Pass,98,58,140,0.967,0,0,0.002
76,70,Pass,98,60,162,1.116,0,0,0.004
76,70,Pass,96,56,156,1.522,0,0,0.001
76,70,Pass,96,58,181,1.606,1,0,0.001
76,70,Pass,96,60,192,1.825,1,0,0.002
76,70,Pass,96,62,228,2.113,2,0.001,0.005
76,70,Pass,94,58,212,2.332,2,0,0.001
76,70,Pass,94,60,232,2.701,2,0,0.002
76,70,Pass,94,62,273,2.971,3,0,0.003
76,70,Pass,70,54,320,7.544,7,0.001,0.003
76,70,Pass,68,56,340,9.348,8,0.002,0.004
76,70,Pass,66,58,354,9.437,7,0.003,0.006
76,70,Pass,64,60,354,7.639,6,0.004,0.01
76,70,Pass,62,60,321,5.65,3,0.003,0.012
76,70,Pass,62,62,353,5.695,3,0.005,0.019
76,70,Pass,62,64,375,5.902,3,0.008,0.026
76,70,Pass,60,60,293,4.06,3,0.002,0.012
76,70,Pass,60,62,311,4.353,3,0.004,0.02
76,70,Pass,60,64,343,4.685,3,0.007,0.029
76,70,Pass,60,66,348,5.078,3,0.009,0.035
76,70,Pass,60,68,343,5.414,3,0.01,0.036
76,70,Pass,60,70,336,5.519,2,0.01,0.037
76,70,Pass,58,60,261,3.22,3,0.001,0.008
76,70,Pass,58,62,272,3.535,3,0.003,0.015
76,70,Pass,58,64,295,3.793,3,0.004,0.023
76,70,Pass,58,66,299,3.981,3,0.006,0.029
76,70,Pass,58,68,296,4.139,2,0.007,0.031
76,70,Pass,58,70,286,4.241,2,0.007,0.031
76,70,Pass,58,72,259,4.051,2,0.006,0.03
76,70,Pass,58,74,235,3.35,2,0.005,0.03
76,70,Pass,58,76,198,2.272,2,0.003,0.028
76,70,Pass,58,78,175,1.224,2,0.002,0.026
76,70,Pass,56,60,230,2.897,3,0.001,0.004
76,70,Pass,56,62,241,3.119,3,0.001,0.008
76,70,Pass,56,64,254,3.21,3,0.002,0.013
76,70,Pass,56,66,249,3.194,3,0.003,0.017
76,70,Pass,56,68,246,3.236,2,0.003,0.019
76,70,Pass,56,70,233,3.374,2,0.003,0.02
76,70,Pass,54,60,196,2.611,2,0,0.002
76,70,Pass,54,62,212,2.746,3,0.001,0.004
76,70,Pass,54,64,217,2.699,2,0.001,0.006
76,70,Pass,54,66,216,2.535,2,0.001,0.008
76,70,Pass,54,68,202,2.487,2,0.001,0.01
76,70,Pass,54,70,190,2.616,2,0.002,0.013
76,70,Pass,52,58,155,1.952,1,0,0.001
76,70,Pass,52,60,166,2.105,1,0,0.002
76,70,Pass,52,62,181,2.209,1,0,0.002
76,70,Pass,52,64,186,2.118,2,0,0.003
76,70,Pass,52,66,178,1.899,2,0,0.004
76,70,Pass,52,68,176,1.792,2,0.001,0.007
76,70,Pass,50,58,122,1.346,0,0,0.001
76,70,Pass,50,60,130,1.441,1,0,0.001
76,70,Pass,50,62,147,1.538,1,0,0.002
76,70,Pass,50,64,160,1.484,1,0,0.002
76,70,Pass,50,66,160,1.319,2,0,0.003
76,70,Pass,50,68,146,1.218,2,0,0.007
76,70,Pass,48,56,96,0.848,1,0,0
76,70,Pass,48,58,103,0.789,0,0,0.001
76,70,Pass,48,60,117,0.819,0,0,0.001
76,70,Pass,48,62,130,0.893,0,0,0.001
76,70,Pass,48,64,137,0.896,1,0,0.002
76,70,Pass,48,66,141,0.834,1,0,0.003
76,70,Pass,46,56,86,0.501,0,0,0
76,70,Pass,46,58,97,0.405,0,0,0.001
76,70,Pass,46,60,106,0.384,0,0,0.001
76,70,Pass,58,80,137,0.514,1,0.001,0.022
76,70,Pass,56,72,221,3.355,2,0.004,0.021
76,70,Pass,56,74,200,2.886,2,0.003,0.022
76,70,Pass,56,76,171,2.007,2,0.002,0.023
76,70,Pass,56,78,142,1.084,2,0.001,0.024
76,70,Pass,56,80,114,0.444,1,0.001,0.023
76,70,Pass,54,72,183,2.677,2,0.002,0.018
76,70,Pass,54,74,171,2.377,2,0.003,0.022
76,70,Pass,54,76,147,1.7,2,0.002,0.027
76,70,Pass,54,78,121,0.938,1,0.001,0.03
76,70,Pass,54,80,102,0.39,1,0.001,0.032
76,70,Pass,52,70,159,1.855,2,0.001,0.013
76,70,Pass,52,72,157,1.899,2,0.002,0.021
76,70,Pass,52,74,143,1.703,2,0.003,0.029
76,70,Pass,52,76,125,1.24,1,0.002,0.037
76,70,Pass,52,78,102,0.701,1,0.001,0.042
76,70,Pass,52,80,85,0.299,1,0.001,0.044
76,70,Pass,120,76,26,0.384,1,0,0
76,70,Pass,120,78,23,0.421,1,0,0
76,70,Pass,118,74,34,0.331,1,0,0
76,70,Pass,118,76,31,0.399,1,0,0
76,70,Pass,118,78,26,0.41,1,0,0
76,70,Pass,118,80,22,0.316,1,0,0
76,70,Pass,116,74,39,0.382,1,0,0.001
76,70,Pass,116,76,39,0.378,1,0,0.001
76,70,Pass,116,78,34,0.358,1,0,0.001
76,70,Pass,116,80,29,0.274,1,0,0.001
76,70,Pass,114,78,42,0.402,1,0,0.003
76,70,Pass,114,80,34,0.335,1,0,0.003
76,70,Pass,112,50,25,0.013,0,0,0.001
76,70,Pass,110,50,28,0.038,0,0,0.001
76,70,Pass,110,52,27,0.032,0,0,0
76,70,Pass,108,50,35,0.098,0,0,0
76,70,Pass,106,50,39,0.194,0,0,0
76,70,Pass,104,50,49,0.29,0,0,0
76,70,Pass,102,50,53,0.356,0,0,0.001
76,70,Pass,100,50,70,0.428,0,0,0.001
76,70,Pass,100,52,80,0.47,0,0,0.001
76,70,Pass,98,52,93,0.792,0,0,0.001
76,70,Pass,96,54,137,1.409,0,0,0.001
76,70,Pass,94,56,190,2.02,1,0,0.001
76,70,Pass,50,70,137,1.221,2,0.001,0.014
76,70,Pass,50,72,132,1.205,2,0.002,0.025
76,70,Pass,50,74,122,1.054,1,0.002,0.036
76,70,Pass,50,76,109,0.765,1,0.002,0.046
76,70,Pass,50,78,84,0.438,1,0.001,0.052
76,70,Pass,50,80,70,0.191,0,0.001,0.054
76,70,Pass,48,68,129,0.796,1,0,0.006
76,70,Pass,48,70,122,0.784,0,0,0.012
76,70,Pass,48,72,118,0.725,0,0.001,0.023
76,70,Pass,48,74,107,0.589,0,0.001,0.036
76,70,Pass,48,76,92,0.407,0,0.001,0.047
76,70,Pass,48,78,76,0.229,0,0.001,0.054
76,70,Pass,48,80,59,0.1,0,0,0.056
76,70,Pass,102,46,43,1.068,0,0,0
76,70,Pass,102,48,45,0.623,0,0,0
76,70,Pass,100,48,52,0.542,0,0,0.001
76,70,Pass,98,50,74,0.559,0,0,0.002
76,70,Pass,96,52,124,1.108,0,0,0.001
76,70,Pass,94,54,164,1.709,0,0,0.001
76,70,Pass,92,56,214,2.497,2,0,0.001
76,70,Pass,92,58,241,3.051,2,0,0.001
76,70,Pass,92,60,273,3.566,2,0,0.002
76,70,Pass,92,62,309,3.857,4,0.001,0.004
76,70,Pass,90,56,256,3.123,3,0,0.001
76,70,Pass,76,50,256,3.616,8,0.001,0.003
76,70,Pass,74,42,98,0.668,2,0,0.001
76,70,Pass,74,44,130,0.888,2,0,0.001
76,70,Pass,74,46,166,1.425,3,0,0.002
76,70,Pass,74,48,210,2.426,6,0,0.002
76,70,Pass,74,50,265,3.838,8,0.001,0.003
76,70,Pass,74,52,314,5.569,8,0.001,0.004
76,70,Pass,72,44,136,0.936,2,0,0.002
76,70,Pass,72,46,169,1.399,3,0,0.002
76,70,Pass,72,48,202,2.3,5,0,0.003
76,70,Pass,72,50,253,3.686,8,0,0.003
76,70,Pass,72,52,300,5.52,7,0.001,0.003
76,70,Pass,66,32,39,0.142,0,0,0.006
76,70,Pass,66,34,45,0.208,0,0,0.018
76,70,Pass,64,28,28,0.097,0,0,0
76,70,Pass,64,30,30,0.121,0,0,0.002
76,70,Pass,64,32,40,0.18,0,0,0.008
76,70,Pass,44,42,23,0.029,1,0,0.001
76,70,Pass,44,44,30,0.031,1,0,0.001
76,70,Pass,74,40,74,0.527,2,0,0.001
76,70,Pass,72,40,82,0.547,2,0,0.002
76,70,Pass,72,42,96,0.722,2,0,0.002
76,70,Pass,46,66,121,0.467,0,0,0.002
76,70,Pass,46,68,119,0.489,0,0,0.004
76,70,Pass,46,70,111,0.489,0,0,0.008
76,70,Pass,46,72,104,0.426,0,0,0.015
76,70,Pass,46,74,94,0.312,0,0,0.026
76,70,Pass,46,76,77,0.195,0,0,0.038
76,70,Pass,46,78,59,0.103,0,0,0.046
76,70,Pass,46,80,44,0.043,0,0,0.05
76,70,Pass,44,68,96,0.268,0,0,0.002
76,70,Pass,44,70,90,0.28,0,0,0.004
76,70,Pass,44,72,89,0.238,0,0,0.008
76,70,Pass,44,74,76,0.161,0,0,0.014
76,70,Pass,44,76,59,0.09,0,0,0.022
76,70,Pass,44,78,45,0.043,0,0,0.03
76,70,Pass,44,80,36,0.017,0,0,0.033
76,70,Pass,42,70,68,0.143,0,0,0.002
76,70,Pass,42,72,62,0.123,0,0,0.003
76,70,Pass,42,74,53,0.083,0,0,0.005
76,70,Pass,42,76,44,0.044,0,0,0.008
76,70,Pass,42,78,36,0.02,0,0,0.012
76,70,Pass,42,80,26,0.008,0,0,0.014
76,70,Pass,108,48,32,0.196,0,0,0.001
76,70,Pass,106,46,36,0.707,0,0,0.001
76,70,Pass,106,48,37,0.393,0,0,0.001
76,70,Pass,104,46,37,1.021,0,0,0.001
76,70,Pass,104,48,41,0.574,0,0,0
76,70,Pass,100,2,16,0.15,1,0,0.012
76,70,Pass,100,4,17,0.259,1,0,0.018
76,70,Pass,100,6,17,0.35,1,0,0.024
76,70,Pass,100,8,19,0.389,1,0.001,0.028
76,70,Pass,100,10,19,0.396,1,0.001,0.025
76,70,Pass,100,12,17,0.387,1,0,0.016
76,70,Pass,100,14,18,0.342,1,0,0.008
76,70,Pass,98,0,14,0.137,0,0,0.001
76,70,Pass,98,2,14,0.266,0,0,0.002
76,70,Pass,98,4,17,0.439,1,0,0.003
76,70,Pass,98,6,18,0.579,1,0,0.004
76,70,Pass,98,8,20,0.637,1,0,0.005
76,70,Pass,98,10,19,0.656,1,0,0.004
76,70,Pass,98,12,18,0.657,1,0,0.003
76,70,Pass,98,14,17,0.585,1,0,0.001
76,70,Pass,98,16,21,0.435,1,0,0.001
76,70,Pass,96,0,14,0.245,0,0,0
76,70,Pass,96,2,14,0.4,0,0,0
76,70,Pass,96,4,14,0.602,0,0,0
76,70,Pass,96,6,18,0.768,1,0,0.001
76,70,Pass,96,8,19,0.832,1,0,0.001
76,70,Pass,96,10,19,0.844,1,0,0.001
76,70,Pass,96,12,19,0.832,1,0,0
76,70,Pass,96,14,19,0.729,1,0,0
76,70,Pass,96,16,22,0.528,1,0,0
76,70,Pass,96,18,22,0.337,1,0,0
76,70,Pass,94,0,12,0.364,0,0,0
76,70,Pass,94,2,12,0.491,0,0,0
76,70,Pass,94,4,13,0.642,0,0,0
76,70,Pass,94,6,14,0.766,0,0,0
76,70,Pass,94,8,17,0.803,0,0,0
76,70,Pass,94,10,18,0.788,0,0,0
76,70,Pass,94,12,18,0.755,0,0,0
76,70,Pass,94,14,18,0.649,0,0,0
76,70,Pass,94,16,19,0.465,0,0,0
76,70,Pass,94,18,21,0.298,0,0,0
76,70,Pass,94,20,18,0.235,0,0,0
76,70,Pass,92,0,10,0.425,0,0,0
76,70,Pass,92,2,11,0.486,0,0,0
76,70,Pass,92,4,11,0.534,0,0,0
76,70,Pass,92,6,12,0.573,0,0,0
76,70,Pass,92,8,14,0.567,0,0,0
76,70,Pass,92,10,15,0.53,0,0,0
76,70,Pass,92,12,16,0.488,0,0,0
76,70,Pass,92,14,15,0.414,0,0,0
76,70,Pass,92,16,16,0.302,0,0,0
76,70,Pass,92,18,18,0.205,0,0,0
76,70,Pass,92,20,15,0.181,0,0,0
76,70,Pass,90,0,7,0.371,0,0,0
76,70,Pass,90,2,10,0.376,0,0,0
76,70,Pass,90,4,11,0.348,0,0,0
76,70,Pass,90,6,14,0.323,0,0,0
76,70,Pass,90,8,14,0.294,0,0,0
76,70,Pass,90,10,16,0.259,0,0,0
76,70,Pass,90,12,17,0.229,0,0,0
76,70,Pass,90,14,15,0.194,0,0,0
76,70,Pass,90,16,16,0.151,0,0,0
76,70,Pass,90,18,16,0.116,0,0,0
76,70,Pass,90,20,16,0.115,0,0,0
76,70,Pass,88,0,7,0.234,0,0,0
76,70,Pass,88,2,10,0.22,0,0,0
76,70,Pass,88,4,12,0.177,0,0,0
76,70,Pass,88,6,14,0.141,0,0,0
76,70,Pass,88,8,15,0.116,0,0,0
76,70,Pass,88,10,16,0.096,0,0,0
76,70,Pass,88,12,18,0.083,0,0,0
76,70,Pass,88,14,18,0.074,0,0,0
76,70,Pass,88,16,17,0.066,0,0,0
76,70,Pass,88,18,15,0.061,0,0,0
76,70,Pass,88,20,16,0.063,0,0,0
76,70,Pass,86,0,7,0.105,0,0,0
76,70,Pass,86,2,9,0.096,0,0,0
76,70,Pass,86,4,13,0.073,0,0,0
76,70,Pass,86,6,14,0.057,0,0,0
76,70,Pass,86,8,15,0.05,0,0,0
76,70,Pass,86,10,16,0.044,0,0,0
76,70,Pass,86,12,18,0.039,0,0,0
76,70,Pass,86,14,17,0.036,0,0,0
76,70,Pass,86,16,18,0.036,0,0,0
76,70,Pass,86,18,17,0.035,0,0,0
76,70,Pass,86,20,13,0.033,0,0,0
76,70,Pass,84,0,7,0.035,0,0,0
76,70,Pass,84,2,8,0.036,0,0,0
76,70,Pass,84,4,8,0.041,0,0,0
76,70,Pass,84,6,12,0.057,0,0,0
76,70,Pass,84,8,14,0.079,0,0,0
76,70,Pass,84,10,15,0.087,0,0,0
76,70,Pass,84,12,16,0.074,0,0,0
76,70,Pass,84,14,16,0.052,0,0,0
76,70,Pass,84,16,16,0.036,0,0,0
76,70,Pass,84,18,15,0.027,0,0,0
76,70,Pass,84,20,14,0.021,0,0,0
76,70,Pass,82,0,5,0.012,0,0,0
76,70,Pass,82,2,6,0.027,0,0,0
76,70,Pass,82,4,8,0.068,0,0,0
