x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,86,10,2,0.002,0,0,0
12,0,Pass,84,0,1,0.058,0,0,0
12,0,Pass,84,2,1,0.048,0,0,0
12,0,Pass,84,4,1,0.028,0,0,0
12,0,Pass,84,6,2,0.011,0,0,0
12,0,Pass,84,8,2,0.004,0,0,0
12,0,Pass,84,10,2,0.003,0,0,0
12,0,Pass,82,0,2,0.148,0,0,0
12,0,Pass,82,2,2,0.124,0,0,0
12,0,Pass,82,4,2,0.072,0,0,0
12,0,Pass,82,6,3,0.029,0,0,0
12,0,Pass,82,8,3,0.009,0,0,0
12,0,Pass,82,10,3,0.004,0,0,0
12,0,Pass,82,12,3,0.008,0,0,0
12,0,Pass,80,0,2,0.266,0,0,0
12,0,Pass,80,2,2,0.222,0,0,0
12,0,Pass,80,4,2,0.13,0,0,0
12,0,Pass,80,6,3,0.053,0,0,0
12,0,Pass,80,10,3,0.004,0,0,0
12,0,Pass,80,12,4,0.005,0,0,0
12,0,Pass,78,0,3,0.333,0,0,0
12,0,Pass,16,32,7,0.006,0,0,0
12,0,Pass,14,30,11,0.021,0,0,0.001
12,0,Pass,14,32,8,0.023,0,0,0
12,0,Pass,12,28,11,0.053,0,0,0.003
12,0,Pass,12,30,11,0.065,0,0,0
12,0,Pass,12,32,7,0.083,0,0,0
12,0,Pass,10,26,10,0.097,0,0,0.005
12,0,Pass,10,28,10,0.101,0,0,0.001
12,0,Pass,10,30,8,0.157,0,0,0
12,0,Pass,10,32,8,0.211,0,0,0
12,0,Pass,8,24,11,0.125,0,0,0.006
12,0,Pass,8,26,11,0.112,0,0,0.003
12,0,Pass,8,28,8,0.165,0,0,0
12,0,Pass,8,30,7,0.276,0,0,0
12,0,Pass,8,32,8,0.378,0,0,0
12,0,Pass,6,24,11,0.102,0,0,0.003
12,0,Pass,6,26,9,0.126,0,0,0.001
12,0,Pass,6,28,7,0.207,0,0,0
12,0,Pass,6,30,7,0.348,0,0,0
12,0,Pass,4,24,9,0.086,0,0,0.001
12,0,Pass,4,26,8,0.12,0,0,0
12,0,Pass,4,28,7,0.191,0,0,0
12,0,Pass,4,30,8,0.31,0,0,0
12,0,Pass,2,24,8,0.063,0,0,0
12,0,Pass,2,26,7,0.086,0,0,0
12,0,Pass,2,28,7,0.127,0,0,0
12,0,Pass,0,22,8,0.025,0,0,0
12,0,Pass,0,24,8,0.034,0,0,0
12,0,Run,12,0,1,0,0,0,0
12,0,Run,12,2,1,0,0,0,0
12,0,Run,12,4,1,0,0,0,0
12,0,Run,10,0,1,0,0,0,0
12,0,Run,10,2,1,0,0,0,0
12,0,Run,10,4,1,0,0,0,0
12,0,Run,10,6,1,0,0,0,0
12,0,Run,10,8,1,0,0,0,0
12,0,Run,10,28,9,0.001,0,0,0
12,0,Run,8,0,1,0,0,0,0
12,0,Run,8,2,1,0,0,0,0
12,0,Run,8,4,1,0,0,0,0
12,0,Run,8,6,1,0,0,0,0
12,0,Run,8,8,1,0,0,0,0
12,0,Run,8,10,1,0,0,0,0
12,0,Run,8,28,9,0.002,0,0,0
12,0,Run,6,0,1,0.001,0,0,0
12,0,Run,6,2,1,0.001,0,0,0
12,0,Run,6,4,1,0,0,0,0
12,0,Run,6,6,1,0,0,0,0
12,0,Run,6,8,1,0,0,0,0
12,0,Run,6,10,1,0,0,0,0
12,0,Run,6,28,9,0.002,0,0,0
12,0,Run,4,0,1,0.002,0,0,0
12,0,Run,4,2,1,0.001,0,0,0
12,0,Run,4,4,1,0.001,0,0,0
12,0,Run,4,6,1,0,0,0,0
12,0,Run,4,8,1,0,0,0,0
12,0,Run,4,10,1,0,0,0,0
12,0,Run,4,12,1,0,0,0,0
12,0,Run,4,28,8,0.002,0,0,0
12,0,Run,2,0,1,0.003,0,0,0
12,0,Run,2,2,1,0.002,0,0,0
12,0,Run,2,4,1,0.001,0,0,0
12,0,Run,2,6,1,0.001,0,0,0
12,0,Run,2,8,1,0,0,0,0
12,0,Run,2,10,1,0,0,0,0
12,0,Run,2,12,1,0,0,0,0
12,0,Run,2,28,8,0.001,0,0,0
12,0,Run,0,0,1,0.003,0,0,0
12,0,Run,0,2,1,0.003,0,0,0
12,0,Run,0,4,1,0.002,0,0,0
12,0,Run,0,6,1,0.001,0,0,0
12,0,Run,0,8,1,0,0,0,0
12,0,Run,0,10,1,0,0,0,0
12,0,Run,0,12,1,0,0,0,0
12,0,Run,0,28,8,0.001,0,0,0
12,0,Pass,80,14,5,0.014,0,0,0
12,0,Pass,80,16,5,0.029,0,0,0
12,0,Pass,78,16,6,0.031,0,0,0
12,0,Run,40,14,3,0,0,0,0
12,0,Run,40,16,4,0,0,0,0
12,0,Run,40,18,3,0,0,0,0
12,0,Run,40,20,3,0,0,0,0
12,0,Run,40,22,3,0,0,0,0
12,0,Run,40,24,3,0,0,0,0
12,0,Run,40,26,3,0.001,0,0,0
12,0,Run,38,12,4,0.002,0,0,0
12,0,Run,38,14,5,0,0,0,0
12,0,Run,38,16,4,0,0,0,0
12,0,Run,38,18,3,0,0,0,0
12,0,Run,38,20,3,0,0,0,0
12,0,Run,38,22,3,0,0,0,0
12,0,Run,38,24,3,0.001,0,0,0
12,0,Run,38,26,3,0.001,0,0,0
12,0,Run,38,28,3,0.001,0,0,0
12,0,Run,36,10,4,0.02,0,0,0
12,0,Run,36,12,3,0.004,0,0,0
12,0,Run,36,14,4,0.001,0,0,0
12,0,Run,36,16,3,0,0,0,0
12,0,Run,36,18,3,0,0,0,0
12,0,Run,36,20,3,0,0,0,0
12,0,Run,36,22,3,0.001,0,0,0
12,0,Run,36,24,3,0.001,0,0,0
12,0,Run,36,26,3,0.001,0,0,0
12,0,Run,36,28,2,0.001,0,0,0
12,0,Run,36,30,2,0.001,0,0,0
12,0,Run,34,10,3,0.028,0,0,0
12,0,Run,34,12,3,0.006,0,0,0
12,0,Run,34,14,4,0.001,0,0,0
12,0,Run,34,16,2,0,0,0,0
12,0,Run,34,18,2,0,0,0,0
12,0,Run,34,20,2,0.001,0,0,0
12,0,Run,34,22,2,0.001,0,0,0
12,0,Run,34,24,2,0.001,0,0,0
12,0,Run,34,26,2,0.001,0,0,0
12,0,Run,34,28,2,0.001,0,0,0
12,0,Run,34,30,2,0.001,0,0,0
12,0,Run,34,32,2,0,0,0,0
12,0,Run,32,8,3,0.103,0,0,0
12,0,Run,32,10,3,0.029,0,0,0
12,0,Run,32,12,3,0.006,0,0,0
12,0,Run,32,14,3,0.001,0,0,0
12,0,Run,32,16,2,0,0,0,0
12,0,Run,32,18,2,0.001,0,0,0
12,0,Run,32,20,2,0.001,0,0,0
12,0,Run,32,22,2,0.001,0,0,0
12,0,Run,32,24,2,0.001,0,0,0
12,0,Run,32,26,2,0.001,0,0,0
12,0,Run,32,28,2,0.001,0,0,0
12,0,Run,32,30,2,0.001,0,0,0
12,0,Run,32,32,2,0,0,0,0
12,0,Run,30,8,2,0.073,0,0,0
12,0,Run,30,10,2,0.021,0,0,0
12,0,Run,30,12,2,0.004,0,0,0
12,0,Run,30,14,2,0.001,0,0,0
12,0,Run,30,16,2,0.001,0,0,0
12,0,Run,30,18,2,0.001,0,0,0
12,0,Run,30,20,3,0.001,0,0,0
12,0,Run,30,22,3,0.001,0,0,0
12,0,Run,30,24,3,0.001,0,0,0
12,0,Run,30,26,2,0.001,0,0,0
12,0,Run,30,28,2,0.001,0,0,0
12,0,Run,30,30,2,0,0,0,0
12,0,Run,30,32,2,0,0,0,0
12,0,Run,28,8,2,0.036,0,0,0
12,0,Run,28,10,2,0.01,0,0,0
12,0,Run,28,12,2,0.002,0,0,0
12,0,Run,28,14,2,0.001,0,0,0
12,0,Run,28,16,3,0.001,0,0,0
12,0,Run,28,18,3,0.001,0,0,0
12,0,Run,28,20,3,0.002,0,0,0
12,0,Run,28,22,3,0.001,0,0,0
12,0,Run,28,24,3,0.001,0,0,0
12,0,Run,28,26,3,0,0,0,0
12,0,Run,28,28,3,0,0,0,0
12,0,Run,28,30,2,0,0,0,0
12,0,Run,28,32,2,0,0,0,0
12,0,Run,26,8,2,0.013,0,0,0
12,0,Run,26,10,2,0.004,0,0,0
12,0,Run,26,12,2,0.001,0,0,0
12,0,Run,26,14,2,0,0,0,0
12,0,Run,26,16,2,0.001,0,0,0
12,0,Run,26,18,3,0.001,0,0,0
12,0,Run,26,20,3,0.001,0,0,0
12,0,Run,26,22,3,0.001,0,0,0
12,0,Run,26,24,3,0.001,0,0,0
12,0,Run,26,26,3,0,0,0,0
12,0,Run,26,28,3,0,0,0,0
12,0,Run,26,30,3,0,0,0,0
12,0,Run,26,32,3,0,0,0,0
12,0,Run,24,8,2,0.003,0,0,0
12,0,Run,24,10,2,0.001,0,0,0
12,0,Run,24,12,2,0,0,0,0
12,0,Run,24,14,2,0,0,0,0
12,0,Run,24,16,2,0,0,0,0
12,0,Run,24,18,2,0.001,0,0,0
12,0,Run,24,20,3,0.001,0,0,0
12,0,Run,24,22,3,0.001,0,0,0
12,0,Run,24,24,3,0,0,0,0
12,0,Run,24,26,3,0,0,0,0
12,0,Run,24,28,3,0,0,0,0
12,0,Run,24,30,3,0,0,0,0
12,0,Run,24,32,3,0,0,0,0
12,0,Run,22,10,1,0,0,0,0
12,0,Run,22,12,2,0,0,0,0
12,0,Run,22,14,2,0,0,0,0
12,0,Run,22,16,2,0,0,0,0
12,0,Run,22,18,2,0,0,0,0
12,0,Run,22,20,2,0,0,0,0
12,0,Run,22,22,2,0,0,0,0
12,0,Run,22,24,2,0,0,0,0
12,0,Run,22,26,3,0,0,0,0
12,0,Run,22,28,3,0,0,0,0
12,0,Run,22,30,2,0,0,0,0
12,0,Run,20,10,2,0,0,0,0
12,0,Run,20,12,2,0,0,0,0
12,0,Run,20,14,2,0,0,0,0
12,0,Run,20,16,2,0,0,0,0
12,0,Run,20,18,2,0,0,0,0
12,0,Run,20,20,2,0,0,0,0
12,0,Run,20,22,2,0,0,0,0
12,0,Run,20,24,2,0,0,0,0
12,0,Run,20,26,2,0,0,0,0
12,0,Run,20,28,2,0,0,0,0
12,0,Run,20,30,2,0,0,0,0
12,0,Run,18,12,2,0,0,0,0
12,0,Run,18,14,2,0,0,0,0
12,0,Run,18,16,2,0,0,0,0
12,0,Run,18,18,2,0,0,0,0
12,0,Run,18,20,2,0.001,0,0,0
12,0,Run,18,22,2,0.001,0,0,0
12,0,Run,18,24,2,0.001,0,0,0
12,0,Run,18,26,2,0,0,0,0
12,0,Run,18,28,4,0,0,0,0
12,0,Run,16,16,2,0,0,0,0
12,0,Run,16,18,2,0,0,0,0
12,0,Run,16,20,2,0,0,0,0
12,0,Run,16,22,2,0.001,0,0,0
12,0,Run,16,24,3,0.001,0,0,0
12,0,Pass,20,34,3,0.007,0,0,0
12,0,Pass,18,32,4,0.007,0,0,0
12,0,Pass,18,34,4,0.003,0,0,0
12,0,Pass,18,36,4,0.001,0,0,0
12,0,Pass,16,34,4,0.005,0,0,0
12,0,Pass,16,36,5,0.003,0,0,0
12,0,Pass,16,38,4,0.002,0,0,0
12,0,Pass,14,34,6,0.022,0,0,0
12,0,Pass,14,36,4,0.016,0,0,0
12,0,Pass,14,38,5,0.01,0,0,0
12,0,Pass,14,40,5,0.009,0,0,0
12,0,Pass,12,34,6,0.082,0,0,0
12,0,Pass,12,36,6,0.06,0,0,0
12,0,Pass,12,38,5,0.037,0,0,0
12,0,Pass,12,40,5,0.026,0,0,0
12,0,Pass,10,34,6,0.212,0,0,0
12,0,Pass,10,36,6,0.161,0,0,0
12,0,Pass,10,38,5,0.108,0,0,0
12,0,Pass,10,40,5,0.084,0,0,0
12,0,Pass,8,34,6,0.385,0,0,0
12,0,Pass,8,36,6,0.305,0,0,0
12,0,Pass,8,38,6,0.228,0,0,0
12,0,Pass,8,40,5,0.21,0,0,0
12,0,Pass,6,32,6,0.475,0,0,0
12,0,Pass,6,34,6,0.492,0,0,0
12,0,Pass,6,36,6,0.411,0,0,0
12,0,Pass,6,38,6,0.353,0,0,0
12,0,Pass,6,40,4,0.384,0,0,0
12,0,Pass,4,32,6,0.42,0,0,0
12,0,Pass,4,34,6,0.442,0,0,0
12,0,Pass,4,36,6,0.397,0,0,0
12,0,Pass,4,38,6,0.401,0,0,0
12,0,Pass,4,40,5,0.509,0,0,0
12,0,Pass,2,30,6,0.195,0,0,0
12,0,Pass,2,32,6,0.26,0,0,0
12,0,Pass,2,34,6,0.281,0,0,0
12,0,Pass,2,36,6,0.278,0,0,0
12,0,Pass,2,38,6,0.335,0,0,0
12,0,Pass,0,26,4,0.045,0,0,0
12,0,Pass,0,28,5,0.061,0,0,0
12,0,Pass,0,30,5,0.086,0,0,0
12,0,Pass,0,32,6,0.113,0,0,0
12,0,Pass,0,34,6,0.127,0,0,0
12,0,Pass,0,36,6,0.142,0,0,0
12,0,Run,54,78,3,0.001,0,0,0
12,0,Run,54,80,3,0.001,0,0,0
12,0,Run,52,74,3,0,0,0,0
12,0,Run,52,76,3,0.001,0,0,0
12,0,Run,52,78,3,0.001,0,0,0
12,0,Run,52,80,3,0.002,0,0,0
12,0,Run,50,72,3,0,0,0,0
12,0,Run,50,74,3,0.001,0,0,0
12,0,Run,50,76,3,0.001,0,0,0
12,0,Run,50,78,3,0.002,0,0,0
12,0,Run,50,80,3,0.003,0,0,0
12,0,Run,48,70,3,0,0,0,0
12,0,Run,48,72,3,0,0,0,0
12,0,Run,48,74,3,0.001,0,0,0
12,0,Run,48,76,3,0.001,0,0,0
12,0,Run,48,78,3,0.003,0,0,0
12,0,Run,48,80,3,0.003,0,0,0
12,0,Run,46,68,3,0,0,0,0
12,0,Run,46,70,3,0,0,0,0
12,0,Run,46,72,3,0,0,0,0
12,0,Run,46,74,3,0.001,0,0,0
12,0,Run,46,76,3,0.001,0,0,0
12,0,Run,46,78,3,0.002,0,0,0
12,0,Run,46,80,3,0.003,0,0,0
12,0,Run,44,68,3,0,0,0,0
12,0,Run,44,70,3,0,0,0,0
12,0,Run,44,72,3,0,0,0,0
12,0,Run,44,74,3,0,0,0,0
12,0,Run,44,76,3,0.001,0,0,0
12,0,Run,44,78,3,0.002,0,0,0
12,0,Run,44,80,3,0.002,0,0,0
12,0,Run,42,68,2,0,0,0,0
12,0,Run,42,70,3,0,0,0,0
12,0,Run,42,72,3,0,0,0,0
12,0,Run,42,74,3,0,0,0,0
12,0,Run,42,76,3,0.001,0,0,0
12,0,Run,42,78,3,0.002,0,0,0
12,0,Run,42,80,3,0.002,0,0,0
12,0,Run,40,68,1,0,0,0,0
12,0,Run,40,70,2,0,0,0,0
12,0,Run,40,72,3,0,0,0,0
12,0,Run,40,74,3,0,0,0,0
12,0,Run,40,76,3,0.001,0,0,0
12,0,Run,40,78,3,0.001,0,0,0
12,0,Run,40,80,3,0.002,0,0,0
12,0,Run,38,68,1,0,0,0,0
12,0,Run,38,70,1,0,0,0,0
12,0,Run,38,72,2,0,0,0,0
12,0,Run,38,74,3,0,0,0,0
12,0,Run,38,76,3,0.001,0,0,0
12,0,Run,38,78,3,0.001,0,0,0
12,0,Run,38,80,3,0.001,0,0,0
12,0,Run,36,68,2,0,0,0,0
12,0,Run,36,70,1,0,0,0,0
12,0,Run,36,72,1,0,0,0,0
12,0,Run,36,74,2,0,0,0,0
12,0,Run,36,76,2,0,0,0,0
12,0,Run,36,78,2,0,0,0,0
12,0,Run,36,80,2,0.001,0,0,0
12,0,Run,34,70,1,0,0,0,0
12,0,Run,34,72,1,0,0,0,0
12,0,Run,34,74,1,0,0,0,0
12,0,Run,34,76,1,0,0,0,0
12,0,Run,34,78,1,0,0,0,0
12,0,Run,34,80,1,0,0,0,0
12,0,Run,32,72,1,0,0,0,0
12,0,Run,32,74,1,0,0,0,0
12,0,Run,32,76,2,0,0,0,0
12,0,Run,32,78,2,0,0,0,0
12,0,Run,32,80,2,0,0,0,0
12,0,Run,30,74,2,0,0,0,0
12,0,Run,30,76,2,0,0,0,0
12,0,Run,30,78,2,0,0,0,0
12,0,Run,30,80,2,0,0,0,0
12,0,Run,28,78,2,0,0,0,0
12,0,Run,28,80,2,0,0,0,0
12,0,Pass,18,38,3,0.001,0,0,0
12,0,Pass,16,40,3,0.006,0,0,0
12,0,Pass,14,42,4,0.019,0,0,0
12,0,Pass,12,42,4,0.027,0,0,0
12,0,Pass,12,44,4,0.037,0,0,0
12,0,Pass,10,42,4,0.08,0,0,0
12,0,Pass,10,44,4,0.074,0,0,0
12,0,Pass,8,42,4,0.22,0,0,0
12,0,Pass,8,44,4,0.199,0,0,0
12,0,Pass,8,46,4,0.136,0,0,0
12,0,Pass,6,42,3,0.439,0,0,0
12,0,Pass,6,44,4,0.407,0,0,0
12,0,Pass,6,46,4,0.277,0,0,0
12,0,Pass,4,42,3,0.62,0,0,0
12,0,Pass,4,44,3,0.589,0,0,0
12,0,Pass,4,46,3,0.404,0,0,0
12,0,Pass,2,40,3,0.482,0,0,0
12,0,Pass,2,42,3,0.617,0,0,0
12,0,Pass,2,44,3,0.595,0,0,0
12,0,Pass,0,38,5,0.204,0,0,0
12,0,Pass,0,40,3,0.326,0,0,0
12,0,Pass,0,42,3,0.431,0,0,0
12,0,Pass,0,44,3,0.421,0,0,0
12,0,Run,30,72,1,0,0,0,0
12,0,Run,28,70,1,0,0,0,0
12,0,Run,28,72,1,0,0,0,0
12,0,Run,28,74,1,0,0,0,0
12,0,Run,28,76,1,0,0,0,0
12,0,Run,26,70,2,0,0,0,0
12,0,Run,26,72,2,0,0,0,0
12,0,Run,26,74,2,0,0,0,0
12,0,Run,26,76,2,0,0,0,0
12,0,Run,26,78,2,0,0,0,0
12,0,Run,26,80,2,0,0,0,0
12,0,Run,24,68,2,0,0,0,0
12,0,Run,24,70,2,0,0,0,0
12,0,Run,24,72,3,0,0,0,0
12,0,Run,24,74,3,0,0,0,0
12,0,Run,24,76,2,0,0,0,0
12,0,Run,24,78,2,0.001,0,0,0
12,0,Run,24,80,2,0.001,0,0,0
12,0,Run,22,68,2,0,0,0,0
12,0,Run,22,70,3,0,0,0,0
12,0,Run,22,72,3,0,0,0,0
12,0,Run,22,74,3,0,0,0,0
12,0,Run,22,76,3,0.001,0,0,0
12,0,Run,22,78,2,0.001,0,0,0
12,0,Run,22,80,2,0.001,0,0,0
12,0,Run,20,68,3,0,0,0,0
12,0,Run,20,70,3,0,0,0,0
12,0,Run,20,72,3,0,0,0,0
12,0,Run,20,74,3,0,0,0,0
12,0,Run,20,76,3,0.001,0,0,0
12,0,Run,20,78,2,0.002,0,0,0
12,0,Run,20,80,2,0.002,0,0,0
12,0,Run,18,68,3,0.001,0,0,0
12,0,Run,18,70,3,0,0,0,0
12,0,Run,18,72,3,0,0,0,0
12,0,Run,18,74,3,0,0,0,0
12,0,Run,18,76,3,0.001,0,0,0
12,0,Run,18,78,3,0.002,0,0,0
12,0,Run,18,80,2,0.002,0,0,0
12,0,Run,16,68,3,0.001,0,0,0
12,0,Run,16,70,3,0.001,0,0,0
12,0,Run,16,72,3,0,0,0,0
12,0,Run,16,74,3,0,0,0,0
12,0,Run,16,76,3,0.001,0,0,0
12,0,Run,16,78,3,0.002,0,0,0
12,0,Run,16,80,2,0.002,0,0,0
12,0,Run,14,70,3,0.001,0,0,0
12,0,Run,14,72,3,0,0,0,0
12,0,Run,14,74,3,0,0,0,0
12,0,Run,14,76,3,0.001,0,0,0
12,0,Run,14,78,3,0.002,0,0,0
12,0,Run,14,80,2,0.002,0,0,0
12,0,Run,12,70,3,0,0,0,0
12,0,Run,12,72,3,0,0,0,0
12,0,Run,12,74,3,0,0,0,0
12,0,Run,12,76,3,0.001,0,0,0
12,0,Run,12,78,3,0.001,0,0,0
12,0,Run,12,80,2,0.001,0,0,0
12,0,Run,10,72,3,0,0,0,0
12,0,Run,10,74,3,0,0,0,0
12,0,Run,10,76,3,0,0,0,0
12,0,Run,10,78,2,0.001,0,0,0
12,0,Run,10,80,2,0.001,0,0,0
12,0,Run,8,74,3,0,0,0,0
12,0,Run,8,76,3,0,0,0,0
12,0,Run,8,78,2,0,0,0,0
12,0,Run,8,80,2,0,0,0,0
12,0,Pass,54,34,9,0.147,1,0,0.013
12,0,Pass,52,32,11,0.264,1,0,0.032
12,0,Pass,52,34,9,0.107,1,0,0.029
12,0,Pass,50,32,9,0.196,1,0,0.049
12,0,Run,44,56,1,0,0,0,0
12,0,Run,42,50,1,0,0,0,0
12,0,Run,42,52,1,0,0,0,0
12,0,Run,42,54,1,0,0,0,0
12,0,Run,42,56,1,0,0,0,0
12,0,Run,42,58,1,0,0,0,0
12,0,Run,42,60,1,0,0,0,0
12,0,Run,42,62,1,0,0,0,0
12,0,Run,40,48,2,0,0,0,0
12,0,Run,40,50,2,0,0,0,0
12,0,Run,40,52,2,0,0,0,0
12,0,Run,40,54,2,0,0,0,0
12,0,Run,40,56,2,0,0,0,0
12,0,Run,40,58,2,0,0,0,0
12,0,Run,40,60,1,0,0,0,0
12,0,Run,40,62,1,0,0,0,0
12,0,Run,40,64,1,0,0,0,0
12,0,Run,40,66,1,0,0,0,0
12,0,Run,38,46,2,0,0,0,0
12,0,Run,38,48,2,0,0,0,0
12,0,Run,38,50,2,0,0,0,0
12,0,Run,38,52,2,0,0,0,0
12,0,Run,38,54,2,0,0,0,0
12,0,Run,38,56,2,0,0,0,0
12,0,Run,38,58,2,0,0,0,0
12,0,Run,38,60,2,0,0,0,0
12,0,Run,38,62,2,0,0,0,0
12,0,Run,38,64,1,0,0,0,0
12,0,Run,38,66,1,0,0,0,0
12,0,Run,36,46,2,0,0,0,0
12,0,Run,36,48,2,0,0,0,0
12,0,Run,36,50,2,0,0,0,0
12,0,Run,36,52,2,0,0,0,0
12,0,Run,36,54,2,0,0,0,0
12,0,Run,36,56,2,0.001,0,0,0
12,0,Run,36,58,2,0,0,0,0
12,0,Run,36,60,2,0,0,0,0
12,0,Run,36,62,2,0,0,0,0
12,0,Run,36,64,2,0,0,0,0
12,0,Run,36,66,1,0,0,0,0
12,0,Run,34,44,2,0,0,0,0
12,0,Run,34,46,2,0,0,0,0
12,0,Run,34,48,2,0,0,0,0
12,0,Run,34,50,2,0,0,0,0
12,0,Run,34,52,2,0.001,0,0,0
12,0,Run,34,54,2,0.001,0,0,0
12,0,Run,34,56,2,0.001,0,0,0
12,0,Run,34,58,2,0.001,0,0,0
12,0,Run,34,60,2,0.001,0,0,0
12,0,Run,34,62,2,0,0,0,0
12,0,Run,34,64,2,0,0,0,0
12,0,Run,34,66,1,0,0,0,0
12,0,Run,34,68,1,0,0,0,0
12,0,Run,32,44,2,0,0,0,0
12,0,Run,32,46,2,0,0,0,0
12,0,Run,32,48,2,0,0,0,0
12,0,Run,32,50,2,0.001,0,0,0
12,0,Run,32,52,2,0.001,0,0,0
12,0,Run,32,54,2,0.002,0,0,0
12,0,Run,32,56,2,0.002,0,0,0
12,0,Run,32,58,2,0.002,0,0,0
12,0,Run,32,60,2,0.001,0,0,0
12,0,Run,32,62,2,0,0,0,0
12,0,Run,32,64,2,0,0,0,0
12,0,Run,32,66,1,0,0,0,0
12,0,Run,32,68,1,0,0,0,0
12,0,Run,30,44,2,0,0,0,0
12,0,Run,30,46,2,0,0,0,0
12,0,Run,30,48,2,0,0,0,0
12,0,Run,30,50,2,0.001,0,0,0
12,0,Run,30,52,2,0.002,0,0,0
12,0,Run,30,54,2,0.002,0,0,0
12,0,Run,30,56,2,0.002,0,0,0
12,0,Run,30,58,2,0.002,0,0,0
12,0,Run,30,60,2,0.001,0,0,0
12,0,Run,30,62,2,0,0,0,0
12,0,Run,30,64,2,0,0,0,0
12,0,Run,30,66,2,0,0,0,0
12,0,Run,30,68,1,0,0,0,0
12,0,Run,28,44,3,0,0,0,0
12,0,Run,28,46,3,0,0,0,0
12,0,Run,28,48,3,0.001,0,0,0
12,0,Run,28,50,3,0.001,0,0,0
12,0,Run,28,52,3,0.002,0,0,0
12,0,Run,28,54,3,0.002,0,0,0
12,0,Run,28,56,3,0.002,0,0,0
12,0,Run,28,58,2,0.001,0,0,0
12,0,Run,28,60,2,0.001,0,0,0
12,0,Run,28,62,2,0,0,0,0
12,0,Run,28,64,2,0,0,0,0
12,0,Run,28,66,2,0,0,0,0
12,0,Run,28,68,1,0,0,0,0
12,0,Run,26,46,3,0,0,0,0
12,0,Run,26,48,3,0,0,0,0
12,0,Run,26,50,3,0.001,0,0,0
12,0,Run,26,52,3,0.001,0,0,0
12,0,Run,26,54,3,0.002,0,0,0
12,0,Run,26,56,3,0.001,0,0,0
12,0,Run,26,58,3,0.001,0,0,0
12,0,Run,26,60,3,0,0,0,0
12,0,Run,26,62,3,0,0,0,0
12,0,Run,26,64,3,0,0,0,0
12,0,Run,26,66,3,0,0,0,0
12,0,Run,26,68,2,0,0,0,0
12,0,Run,24,46,3,0,0,0,0
12,0,Run,24,48,3,0,0,0,0
12,0,Run,24,50,3,0,0,0,0
12,0,Run,24,52,3,0.001,0,0,0
12,0,Run,24,54,3,0.001,0,0,0
12,0,Run,24,56,3,0.001,0,0,0
12,0,Run,24,58,4,0,0,0,0
12,0,Run,24,60,4,0,0,0,0
12,0,Run,24,62,3,0,0,0,0
12,0,Run,24,64,3,0,0,0,0
12,0,Run,24,66,2,0,0,0,0
12,0,Run,22,48,3,0,0,0,0
12,0,Run,22,50,3,0,0,0,0
12,0,Run,22,52,3,0,0,0,0
12,0,Run,22,54,3,0,0,0,0
12,0,Run,22,56,4,0,0,0,0
12,0,Run,22,58,4,0,0,0,0
12,0,Run,22,60,4,0,0,0,0
12,0,Run,22,62,3,0,0,0,0
12,0,Run,22,64,3,0,0,0,0
12,0,Run,22,66,2,0,0,0,0
12,0,Run,20,50,3,0,0,0,0
12,0,Run,20,52,3,0,0,0,0
12,0,Run,20,54,4,0,0,0,0
12,0,Run,20,56,4,0,0,0,0
12,0,Run,20,58,4,0,0,0,0
12,0,Run,20,60,4,0,0,0,0
12,0,Run,20,62,4,0,0,0,0
12,0,Run,20,64,2,0,0,0,0
12,0,Run,18,54,4,0,0,0,0
12,0,Run,18,56,4,0,0,0,0
12,0,Run,18,58,4,0,0,0,0
12,0,Run,18,60,4,0,0,0,0
12,0,Run,60,76,2,0,0,0,0
12,0,Run,60,78,2,0,0,0,0
12,0,Run,60,80,2,0,0,0,0
12,0,Run,58,72,2,0,0,0,0
12,0,Run,58,74,2,0,0,0,0
12,0,Run,58,76,2,0,0,0,0
12,0,Run,58,78,2,0,0,0,0
12,0,Run,58,80,2,0,0,0,0
12,0,Run,56,70,2,0,0,0,0
12,0,Run,56,72,2,0,0,0,0
12,0,Run,56,74,2,0,0,0,0
12,0,Run,56,76,2,0,0,0,0
12,0,Run,56,78,2,0,0,0,0
12,0,Run,56,80,2,0,0,0,0
12,0,Run,54,70,2,0,0,0,0
12,0,Run,54,72,2,0,0,0,0
12,0,Run,54,74,2,0,0,0,0
12,0,Run,54,76,2,0,0,0,0
12,0,Run,52,68,2,0,0,0,0
12,0,Run,52,70,2,0,0,0,0
12,0,Run,52,72,2,0,0,0,0
12,0,Run,50,68,2,0,0,0,0
12,0,Run,50,70,2,0,0,0,0
12,0,Run,48,68,2,0,0,0,0
12,0,Run,38,44,1,0,0,0,0
12,0,Run,36,44,1,0,0,0,0
12,0,Run,34,42,1,0,0,0,0
12,0,Run,32,42,1,0,0,0,0
12,0,Run,30,40,1,0,0,0,0
12,0,Run,30,42,1,0,0,0,0
12,0,Run,28,40,1,0,0,0,0
12,0,Run,28,42,1,0,0,0,0
12,0,Run,26,42,2,0,0,0,0
12,0,Run,26,44,2,0,0,0,0
12,0,Run,24,42,2,0,0,0,0
12,0,Run,24,44,2,0,0,0,0
12,0,Run,22,42,2,0,0,0,0
12,0,Run,22,44,2,0,0,0,0
