x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,44,44,248,4.798,3,0,0.002
42,18,Pass,44,46,241,5.476,3,0,0.001
42,18,Pass,44,48,241,6.08,3,0,0.001
42,18,Pass,44,50,225,6.166,3,0.001,0.002
42,18,Pass,44,52,210,5.477,3,0.001,0.003
42,18,Pass,44,54,197,4.231,3,0.001,0.004
42,18,Pass,42,0,170,1.982,1,0.001,0.01
42,18,Pass,42,2,200,3.356,1,0.002,0.01
42,18,Pass,42,4,226,4.641,1,0.002,0.009
42,18,Pass,42,30,299,6.019,1,0.001,0.002
42,18,Pass,42,32,289,5.335,1,0.001,0.003
42,18,Pass,42,34,272,4.541,1,0.001,0.004
42,18,Pass,42,36,263,4.091,1,0.001,0.005
42,18,Pass,42,38,262,4.09,1,0.001,0.007
42,18,Pass,42,40,263,4.391,2,0.001,0.006
42,18,Pass,42,42,261,4.881,4,0.001,0.004
42,18,Pass,42,44,246,5.531,3,0.001,0.002
42,18,Pass,42,46,243,6.287,3,0,0.001
42,18,Pass,42,48,233,6.894,3,0,0.001
42,18,Pass,42,50,223,6.939,3,0,0.001
42,18,Pass,42,52,213,6.201,3,0,0.001
42,18,Pass,42,54,195,4.895,3,0,0.002
42,18,Pass,40,0,154,1.474,1,0.001,0.01
42,18,Pass,40,2,180,2.387,1,0.001,0.009
42,18,Pass,40,4,200,3.311,1,0.001,0.008
42,18,Pass,40,30,290,6.258,1,0,0.001
42,18,Pass,40,32,273,5.643,1,0.001,0.002
42,18,Pass,40,34,248,4.942,1,0.001,0.004
42,18,Pass,40,36,250,4.638,1,0.002,0.007
42,18,Pass,40,38,254,4.747,1,0.003,0.01
42,18,Pass,40,40,258,5.069,2,0.003,0.011
42,18,Pass,40,42,251,5.533,3,0.002,0.007
42,18,Pass,40,44,234,6.135,3,0.001,0.004
42,18,Pass,40,46,230,6.757,3,0,0.001
42,18,Pass,40,48,226,7.136,3,0,0.001
42,18,Pass,40,50,213,6.987,3,0,0.001
42,18,Pass,40,52,202,6.246,3,0,0.001
42,18,Pass,40,54,190,5.115,3,0,0.001
42,18,Pass,40,56,172,3.831,3,0,0.001
42,18,Pass,38,4,179,2.407,1,0.001,0.006
42,18,Pass,38,6,207,3.046,1,0.001,0.004
42,18,Pass,38,32,262,5.459,1,0.001,0.002
42,18,Pass,38,34,240,4.971,1,0.001,0.005
42,18,Pass,38,36,241,4.912,1,0.003,0.01
42,18,Pass,38,38,251,5.241,1,0.004,0.015
42,18,Pass,38,40,242,5.67,2,0.005,0.016
42,18,Pass,38,42,236,6.119,3,0.004,0.011
42,18,Pass,38,44,228,6.608,3,0.002,0.006
42,18,Pass,38,46,222,6.993,2,0.001,0.002
42,18,Pass,38,48,212,7.009,3,0,0.001
42,18,Pass,38,50,205,6.532,3,0,0.001
42,18,Pass,38,52,190,5.734,3,0,0.001
42,18,Pass,38,54,181,4.869,3,0,0.001
42,18,Pass,38,56,168,3.934,3,0,0.001
42,18,Pass,36,34,236,4.519,1,0.002,0.007
42,18,Pass,36,36,239,4.668,1,0.004,0.015
42,18,Pass,36,38,238,5.236,1,0.006,0.021
42,18,Pass,36,40,235,5.837,2,0.006,0.022
42,18,Pass,36,42,223,6.298,3,0.005,0.016
42,18,Pass,36,44,217,6.66,3,0.003,0.008
42,18,Pass,36,46,216,6.825,2,0.001,0.003
42,18,Pass,36,48,202,6.542,2,0,0.001
42,18,Pass,36,50,189,5.777,2,0,0.001
42,18,Pass,36,52,182,4.896,2,0,0.001
42,18,Pass,36,54,169,4.245,2,0,0.001
42,18,Pass,36,56,163,3.68,2,0,0.001
42,18,Pass,34,36,217,3.981,1,0.004,0.02
42,18,Pass,34,38,213,4.702,1,0.007,0.027
42,18,Pass,34,40,215,5.4,2,0.007,0.027
42,18,Pass,34,42,212,5.8,3,0.006,0.02
42,18,Pass,34,44,211,5.993,3,0.003,0.011
42,18,Pass,34,46,197,5.993,2,0.001,0.004
42,18,Pass,34,48,187,5.58,2,0,0.002
42,18,Pass,34,50,174,4.724,2,0,0.001
42,18,Pass,34,52,166,3.835,2,0,0.001
42,18,Pass,34,54,152,3.318,2,0,0.001
42,18,Pass,34,56,133,3.022,2,0,0.001
42,18,Pass,32,36,193,3.135,1,0.004,0.022
42,18,Pass,32,38,189,3.82,1,0.006,0.029
42,18,Pass,32,40,181,4.417,2,0.007,0.029
42,18,Pass,32,42,179,4.628,2,0.005,0.022
42,18,Pass,32,44,186,4.607,3,0.003,0.013
42,18,Pass,32,46,178,4.484,2,0.001,0.005
42,18,Pass,32,48,168,4.097,2,0,0.002
42,18,Pass,32,50,160,3.374,2,0,0.001
42,18,Pass,32,52,150,2.631,2,0,0.001
42,18,Pass,32,54,131,2.232,2,0,0.001
42,18,Pass,32,56,114,2.089,2,0,0.001
42,18,Pass,30,36,165,2.391,1,0.002,0.019
42,18,Pass,30,38,170,2.827,1,0.004,0.026
42,18,Pass,30,40,160,3.141,1,0.004,0.027
42,18,Pass,30,42,157,3.112,2,0.003,0.022
42,18,Pass,30,44,152,2.914,3,0.002,0.013
42,18,Pass,30,46,152,2.724,2,0.001,0.006
42,18,Pass,30,48,144,2.447,2,0,0.002
42,18,Pass,30,50,135,1.983,2,0,0.001
42,18,Pass,30,52,126,1.501,2,0,0.001
42,18,Pass,30,54,109,1.24,2,0,0.001
42,18,Pass,30,56,94,1.175,2,0,0
42,18,Pass,28,36,137,1.915,1,0.001,0.011
42,18,Pass,28,38,142,2.004,1,0.002,0.017
42,18,Pass,28,40,139,1.988,1,0.002,0.02
42,18,Pass,28,42,132,1.773,1,0.002,0.018
42,18,Pass,28,44,122,1.504,1,0.001,0.012
42,18,Pass,28,46,120,1.315,2,0,0.006
42,18,Pass,28,48,117,1.154,2,0,0.002
42,18,Pass,28,50,109,0.929,2,0,0.001
42,18,Pass,28,52,97,0.692,2,0,0.001
42,18,Pass,28,54,87,0.557,2,0,0
42,18,Pass,26,36,118,1.667,1,0,0.004
42,18,Pass,26,38,112,1.492,1,0.001,0.008
42,18,Pass,26,40,107,1.242,1,0.001,0.011
42,18,Pass,26,42,105,0.936,0,0.001,0.011
42,18,Pass,26,44,94,0.679,0,0,0.009
42,18,Pass,26,46,91,0.531,1,0,0.005
42,18,Pass,26,48,88,0.448,1,0,0.002
42,18,Pass,26,50,82,0.363,2,0,0.001
42,18,Pass,26,52,72,0.27,2,0,0.001
42,18,Pass,26,54,66,0.211,2,0,0
42,18,Pass,24,38,82,1.185,1,0,0.002
42,18,Pass,24,40,82,0.845,1,0,0.004
42,18,Pass,24,42,74,0.533,0,0,0.005
42,18,Pass,24,44,71,0.321,0,0,0.005
42,18,Pass,24,46,64,0.215,0,0,0.003
42,18,Pass,24,48,60,0.172,0,0,0.002
42,18,Pass,24,50,50,0.142,0,0,0
42,18,Pass,24,52,47,0.111,0,0,0
42,18,Pass,22,42,64,0.344,0,0,0.002
42,18,Pass,22,44,65,0.179,0,0,0.002
42,18,Pass,22,46,51,0.105,0,0,0.002
42,18,Pass,48,48,210,3.195,3,0.002,0.013
42,18,Pass,48,50,203,3.336,3,0.003,0.02
42,18,Pass,48,52,186,3.098,3,0.004,0.026
42,18,Pass,48,54,171,2.486,3,0.003,0.027
42,18,Pass,48,56,153,1.745,3,0.002,0.022
42,18,Pass,46,52,201,4.299,3,0.002,0.01
42,18,Pass,46,54,188,3.341,3,0.002,0.011
42,18,Pass,46,56,166,2.309,3,0.001,0.01
42,18,Pass,46,58,146,1.509,3,0,0.006
42,18,Pass,44,56,170,2.913,3,0.001,0.004
42,18,Pass,44,58,153,1.872,3,0,0.003
42,18,Pass,44,60,133,1.189,3,0,0.001
42,18,Pass,42,56,175,3.46,3,0,0.002
42,18,Pass,42,58,154,2.218,3,0,0.001
42,18,Pass,42,60,136,1.322,3,0,0.001
42,18,Pass,40,58,151,2.555,3,0,0.001
42,18,Pass,40,60,134,1.48,3,0,0.001
42,18,Pass,40,62,99,0.798,2,0,0
42,18,Pass,38,58,147,2.818,2,0,0.001
42,18,Pass,38,60,124,1.671,2,0,0.001
42,18,Pass,38,62,100,0.829,2,0,0
42,18,Pass,36,58,135,2.842,2,0,0.001
42,18,Pass,36,60,117,1.769,2,0,0.001
42,18,Pass,36,62,91,0.863,2,0,0
42,18,Pass,34,58,119,2.485,2,0,0
42,18,Pass,34,60,102,1.626,2,0,0
42,18,Pass,34,62,75,0.809,2,0,0
42,18,Pass,32,58,101,1.802,2,0,0
42,18,Pass,32,60,79,1.229,2,0,0
42,18,Pass,32,62,65,0.628,2,0,0
42,18,Pass,30,58,80,1.048,2,0,0
42,18,Pass,30,60,65,0.738,2,0,0
42,18,Pass,28,56,80,0.526,2,0,0
42,18,Pass,28,58,69,0.478,2,0,0
42,18,Pass,26,56,60,0.193,2,0,0
42,18,Pass,70,0,93,2.181,0,0,0
42,18,Pass,70,2,105,2.886,0,0,0.001
42,18,Pass,70,4,118,2.929,0,0,0.001
42,18,Pass,70,6,127,2.388,0,0,0.001
42,18,Pass,70,8,138,1.735,0,0,0.001
42,18,Pass,68,0,112,2.533,0,0,0.001
42,18,Pass,68,2,124,3.478,0,0,0.001
42,18,Pass,68,4,135,3.629,0,0,0.001
42,18,Pass,68,6,150,3.028,0,0,0.002
42,18,Pass,68,8,161,2.288,0,0,0.002
42,18,Pass,68,10,171,1.875,1,0,0.002
42,18,Pass,66,0,129,2.708,0,0,0.001
42,18,Pass,66,2,141,3.842,0,0,0.001
42,18,Pass,66,4,159,4.093,0,0,0.002
42,18,Pass,66,6,175,3.447,0,0,0.002
42,18,Pass,66,8,190,2.625,1,0,0.002
42,18,Pass,66,10,201,2.2,1,0,0.002
42,18,Pass,66,12,202,2.135,1,0,0.002
42,18,Pass,64,0,143,2.651,0,0,0.001
42,18,Pass,64,2,157,3.822,0,0,0.001
42,18,Pass,64,10,226,2.146,1,0,0.002
42,18,Pass,64,12,223,2.185,1,0,0.003
42,18,Pass,64,14,231,2.468,1,0.001,0.009
42,18,Pass,62,14,264,2.905,1,0.001,0.009
42,18,Pass,38,0,133,1.109,1,0,0.009
42,18,Pass,38,2,157,1.724,1,0.001,0.008
42,18,Pass,36,0,122,0.944,1,0,0.006
42,18,Pass,36,2,138,1.444,1,0,0.005
42,18,Pass,36,4,161,1.985,1,0,0.004
42,18,Pass,36,6,179,2.528,1,0,0.002
42,18,Pass,36,8,206,2.885,1,0,0.001
42,18,Pass,34,0,100,0.945,1,0,0.002
42,18,Pass,34,2,127,1.399,1,0,0.002
42,18,Pass,34,4,142,1.793,1,0,0.002
42,18,Pass,34,6,163,2.108,1,0,0.001
42,18,Pass,34,8,183,2.282,1,0,0.001
42,18,Pass,34,10,208,2.208,1,0,0
42,18,Pass,32,4,127,1.541,1,0,0.001
42,18,Pass,32,6,142,1.611,1,0,0
42,18,Pass,32,8,163,1.6,1,0,0
42,18,Pass,30,4,102,1.119,1,0,0
42,18,Pass,30,6,121,1.059,1,0,0
42,18,Pass,30,8,128,0.99,0,0,0
42,18,Pass,28,4,78,0.644,0,0,0
42,18,Pass,28,6,85,0.577,0,0,0
42,18,Pass,28,8,101,0.547,0,0,0
42,18,Pass,26,4,55,0.288,0,0,0
42,18,Pass,26,6,67,0.259,0,0,0
42,18,Pass,26,8,76,0.272,0,0,0
42,18,Pass,24,6,51,0.099,0,0,0
42,18,Pass,24,8,61,0.124,0,0,0
42,18,Pass,22,6,40,0.036,0,0,0
42,18,Pass,22,8,47,0.055,0,0,0
42,18,Pass,22,10,56,0.098,0,0,0.001
42,18,Pass,22,36,77,1.339,1,0,0
42,18,Pass,22,38,67,0.982,0,0,0.001
42,18,Pass,22,40,64,0.623,0,0,0.001
42,18,Pass,20,8,35,0.023,0,0,0
42,18,Pass,20,10,39,0.048,0,0,0.001
42,18,Pass,20,34,71,1.667,0,0,0
42,18,Pass,20,36,60,1.361,0,0,0
42,18,Pass,20,38,58,0.923,0,0,0
42,18,Pass,20,40,55,0.522,0,0,0
42,18,Pass,20,42,52,0.251,0,0,0
42,18,Pass,20,44,46,0.11,0,0,0.001
42,18,Pass,18,12,38,0.048,0,0,0.002
42,18,Pass,18,32,62,1.653,0,0,0
42,18,Pass,18,34,56,1.755,0,0,0
42,18,Pass,18,36,52,1.471,0,0,0
42,18,Pass,18,38,46,0.977,0,0,0
42,18,Pass,18,40,45,0.518,0,0,0
42,18,Pass,18,42,40,0.223,0,0,0
42,18,Pass,18,44,35,0.082,0,0,0
42,18,Pass,18,46,31,0.03,0,0,0
42,18,Pass,16,28,63,0.554,0,0,0.001
42,18,Pass,16,30,57,0.99,0,0,0
42,18,Pass,16,32,55,1.429,0,0,0
42,18,Pass,16,34,50,1.618,0,0,0
42,18,Pass,16,36,45,1.425,0,0,0
42,18,Pass,16,38,41,0.978,0,0,0
42,18,Pass,16,40,39,0.527,0,0,0
42,18,Pass,16,42,34,0.225,0,0,0
42,18,Pass,16,44,32,0.078,0,0,0
42,18,Pass,16,46,28,0.024,0,0,0
42,18,Pass,16,48,20,0.008,0,0,0
42,18,Pass,14,24,45,0.096,0,0,0.004
42,18,Pass,14,26,50,0.185,0,0,0.001
42,18,Pass,14,28,51,0.384,0,0,0
42,18,Pass,14,30,51,0.697,0,0,0
42,18,Pass,14,32,48,1.037,0,0,0
42,18,Pass,14,34,44,1.229,0,0,0
42,18,Pass,14,36,38,1.146,0,0,0
42,18,Pass,14,38,38,0.843,0,0,0
42,18,Pass,14,40,36,0.494,0,0,0
42,18,Pass,14,42,32,0.234,0,0,0
42,18,Pass,14,44,29,0.093,0,0,0
42,18,Pass,14,46,28,0.033,0,0,0
42,18,Pass,14,48,20,0.011,0,0,0
42,18,Pass,12,24,36,0.066,0,0,0.001
42,18,Pass,12,26,42,0.135,0,0,0
42,18,Pass,12,28,40,0.271,0,0,0
42,18,Pass,12,30,41,0.468,0,0,0
42,18,Pass,12,32,39,0.673,0,0,0
42,18,Pass,12,34,38,0.801,0,0,0
42,18,Pass,12,36,34,0.789,0,0,0
42,18,Pass,12,38,34,0.642,0,0,0
42,18,Pass,12,40,31,0.434,0,0,0
42,18,Pass,12,42,27,0.25,0,0,0
42,18,Pass,12,44,23,0.13,0,0,0
42,18,Pass,12,46,20,0.063,0,0,0
42,18,Pass,12,48,16,0.027,0,0,0
42,18,Pass,10,24,28,0.049,0,0,0
42,18,Pass,10,26,34,0.107,0,0,0
42,18,Pass,10,28,35,0.21,0,0,0
42,18,Pass,10,30,33,0.334,0,0,0
42,18,Pass,10,32,33,0.436,0,0,0
42,18,Pass,10,34,32,0.492,0,0,0
42,18,Pass,10,36,32,0.497,0,0,0
42,18,Pass,10,38,28,0.452,0,0,0
42,18,Pass,10,40,26,0.367,0,0,0
42,18,Pass,10,42,24,0.273,0,0,0
42,18,Pass,10,44,22,0.188,0,0,0
42,18,Pass,10,46,16,0.113,0,0,0
42,18,Pass,10,48,12,0.054,0,0,0
42,18,Pass,8,24,22,0.038,0,0,0
42,18,Pass,8,26,32,0.083,0,0,0
42,18,Pass,8,28,32,0.159,0,0,0
42,18,Pass,8,30,33,0.238,0,0,0
42,18,Pass,8,32,31,0.282,0,0,0.001
42,18,Pass,8,34,30,0.289,0,0,0
42,18,Pass,8,36,29,0.289,0,0,0
42,18,Pass,8,38,27,0.292,0,0,0
42,18,Pass,8,40,25,0.293,0,0,0
42,18,Pass,8,42,24,0.279,0,0,0
42,18,Pass,8,44,17,0.235,0,0,0
42,18,Pass,8,46,15,0.158,0,0,0
42,18,Pass,8,48,11,0.08,0,0,0
42,18,Pass,6,24,18,0.026,0,0,0
42,18,Pass,6,26,24,0.054,0,0,0
42,18,Pass,6,28,26,0.1,0,0,0
42,18,Pass,6,30,29,0.144,0,0,0
42,18,Pass,6,32,29,0.159,0,0,0.001
42,18,Pass,6,34,28,0.15,0,0,0.001
42,18,Pass,6,36,27,0.146,0,0,0
42,18,Pass,6,38,26,0.168,0,0,0
42,18,Pass,6,40,22,0.208,0,0,0
42,18,Pass,6,42,19,0.242,0,0,0
42,18,Pass,6,44,16,0.229,0,0,0
42,18,Pass,6,46,12,0.164,0,0,0
42,18,Pass,6,48,9,0.084,0,0,0
42,18,Pass,4,26,14,0.028,0,0,0
42,18,Pass,4,28,19,0.048,0,0,0
42,18,Pass,4,30,21,0.066,0,0,0
42,18,Pass,4,32,23,0.07,0,0,0.001
42,18,Pass,4,34,23,0.062,0,0,0.001
42,18,Pass,4,36,22,0.062,0,0,0
42,18,Pass,4,38,21,0.083,0,0,0
42,18,Pass,4,40,18,0.125,0,0,0
42,18,Pass,4,42,16,0.164,0,0,0
42,18,Pass,4,44,14,0.165,0,0,0
42,18,Pass,4,46,9,0.121,0,0,0
42,18,Pass,2,26,10,0.011,0,0,0
42,18,Pass,2,28,15,0.018,0,0,0
42,18,Pass,2,30,18,0.023,0,0,0
42,18,Pass,2,32,19,0.023,0,0,0.001
42,18,Pass,2,34,18,0.02,0,0,0.001
42,18,Pass,2,36,17,0.021,0,0,0
42,18,Pass,2,38,17,0.035,0,0,0
42,18,Pass,2,40,16,0.059,0,0,0
42,18,Pass,2,42,14,0.083,0,0,0
42,18,Pass,2,44,11,0.085,0,0,0
42,18,Pass,2,46,9,0.063,0,0,0
42,18,Pass,0,28,10,0.005,0,0,0
42,18,Pass,0,30,13,0.006,0,0,0
42,18,Pass,0,32,17,0.006,0,0,0
42,18,Pass,0,34,15,0.005,0,0,0.001
42,18,Pass,0,36,17,0.006,0,0,0
42,18,Pass,0,38,15,0.012,0,0,0
42,18,Pass,0,40,13,0.021,0,0,0
42,18,Pass,0,42,11,0.03,0,0,0
42,18,Pass,0,44,8,0.031,0,0,0
42,18,Pass,80,42,18,0.175,0,0,0.028
42,18,Pass,80,44,18,0.402,0,0.001,0.032
42,18,Pass,80,46,22,0.748,0,0.001,0.033
42,18,Pass,78,38,18,0.024,0,0,0.006
42,18,Pass,78,40,23,0.044,0,0,0.017
42,18,Pass,78,42,20,0.107,0,0,0.027
42,18,Pass,78,44,20,0.242,0,0,0.032
42,18,Pass,78,46,18,0.46,0,0.001,0.031
42,18,Pass,78,48,23,0.727,0,0.001,0.026
42,18,Pass,78,50,23,0.967,0,0.001,0.018
42,18,Pass,76,38,24,0.016,0,0,0.004
42,18,Pass,76,40,22,0.027,0,0,0.011
42,18,Pass,76,42,21,0.057,0,0,0.02
42,18,Pass,76,44,24,0.118,0,0,0.027
42,18,Pass,76,46,23,0.224,0,0,0.027
42,18,Pass,76,48,23,0.384,0,0,0.021
42,18,Pass,76,50,23,0.579,0,0,0.013
42,18,Pass,76,52,24,0.721,0,0,0.007
42,18,Pass,76,54,23,0.705,0,0,0.003
42,18,Pass,74,40,25,0.024,0,0,0.004
42,18,Pass,74,42,25,0.038,0,0,0.009
42,18,Pass,74,44,23,0.059,0,0,0.017
42,18,Pass,74,46,24,0.097,0,0,0.02
42,18,Pass,74,48,25,0.17,0,0,0.015
42,18,Pass,74,50,23,0.277,0,0,0.009
42,18,Pass,74,52,24,0.369,0,0,0.005
42,18,Pass,74,54,23,0.373,0,0,0.002
42,18,Pass,72,42,28,0.043,0,0,0.002
42,18,Pass,72,44,28,0.045,0,0,0.006
42,18,Pass,72,46,29,0.049,0,0,0.012
42,18,Pass,72,48,25,0.069,0,0,0.013
42,18,Pass,72,50,23,0.108,0,0,0.009
42,18,Pass,72,52,24,0.143,0,0,0.005
42,18,Pass,72,54,22,0.145,0,0,0.003
42,18,Pass,72,56,22,0.11,0,0,0.002
42,18,Pass,70,44,29,0.061,0,0,0.002
42,18,Pass,70,46,25,0.046,0,0,0.005
42,18,Pass,70,48,25,0.04,0,0,0.009
42,18,Pass,70,50,24,0.044,0,0,0.011
42,18,Pass,70,52,23,0.049,0,0,0.008
42,18,Pass,70,54,21,0.048,0,0,0.005
42,18,Pass,70,56,20,0.039,0,0,0.002
42,18,Pass,68,44,36,0.1,0,0,0.001
42,18,Pass,68,46,34,0.071,0,0,0.002
42,18,Pass,68,48,29,0.052,0,0,0.003
42,18,Pass,68,50,27,0.04,0,0,0.005
42,18,Pass,68,52,26,0.031,0,0,0.006
42,18,Pass,68,54,24,0.027,0,0,0.004
42,18,Pass,68,56,22,0.028,0,0,0.002
42,18,Pass,66,44,50,0.146,0,0,0.001
42,18,Pass,66,46,53,0.109,0,0,0.002
42,18,Pass,66,48,48,0.083,0,0,0.003
42,18,Pass,66,50,40,0.062,0,0,0.002
42,18,Pass,66,52,36,0.046,0,0,0.002
42,18,Pass,66,54,30,0.039,0,0,0.001
42,18,Pass,66,56,24,0.045,0,0,0
42,18,Pass,64,44,71,0.181,1,0,0.005
42,18,Pass,64,46,63,0.143,0,0,0.007
42,18,Pass,64,48,58,0.116,0,0,0.007
42,18,Pass,64,50,57,0.09,0,0,0.005
42,18,Pass,64,52,45,0.067,0,0,0.003
42,18,Pass,64,54,38,0.061,0,0,0.001
42,18,Pass,64,56,28,0.076,0,0,0
42,18,Pass,62,44,84,0.244,1,0,0.014
42,18,Pass,62,46,74,0.199,1,0,0.02
42,18,Pass,62,48,68,0.164,1,0,0.019
42,18,Pass,62,50,68,0.129,1,0,0.015
42,18,Pass,62,52,58,0.098,1,0,0.01
42,18,Pass,62,54,47,0.092,1,0,0.005
42,18,Pass,62,56,45,0.126,1,0,0.002
42,18,Pass,60,44,94,0.439,2,0,0.02
42,18,Pass,60,46,84,0.361,2,0.001,0.028
42,18,Pass,60,48,79,0.296,1,0,0.03
42,18,Pass,60,50,79,0.231,1,0,0.026
42,18,Pass,60,52,73,0.176,1,0,0.021
42,18,Pass,60,54,60,0.156,1,0,0.014
42,18,Pass,58,44,108,0.832,2,0.001,0.02
42,18,Pass,58,46,103,0.701,2,0.001,0.028
42,18,Pass,58,48,92,0.586,1,0.001,0.032
42,18,Pass,58,50,91,0.466,1,0.001,0.034
42,18,Pass,58,52,83,0.354,1,0.001,0.036
42,18,Pass,56,42,137,1.508,2,0.001,0.009
42,18,Pass,56,44,126,1.303,2,0.001,0.017
42,18,Pass,56,46,125,1.135,2,0.001,0.025
42,18,Pass,56,48,120,0.989,1,0.002,0.032
42,18,Pass,56,50,112,0.828,1,0.002,0.042
42,18,Pass,54,44,152,1.614,2,0.001,0.014
42,18,Pass,24,36,90,1.478,1,0,0.001
42,18,Pass,52,42,174,1.906,2,0.001,0.007
42,18,Pass,52,44,183,1.739,2,0.001,0.011
42,18,Pass,52,46,165,1.638,2,0.002,0.02
42,18,Pass,50,44,197,2.011,2,0.001,0.008
42,18,Pass,50,46,188,2.006,1,0.001,0.014
42,18,Pass,50,48,189,2.14,2,0.003,0.026
42,18,Pass,50,50,186,2.262,3,0.005,0.04
42,18,Pass,56,52,109,0.654,1,0.002,0.052
42,18,Pass,54,42,153,1.819,2,0.001,0.007
42,18,Pass,54,46,146,1.456,2,0.002,0.022
42,18,Pass,54,48,141,1.346,1,0.002,0.035
42,18,Pass,54,50,132,1.226,1,0.003,0.052
42,18,Pass,54,52,127,1.049,1,0.004,0.065
42,18,Pass,54,54,112,0.813,1,0.003,0.067
42,18,Pass,52,48,153,1.634,1,0.003,0.036
42,18,Pass,52,50,152,1.64,1,0.005,0.054
42,18,Pass,52,52,147,1.529,1,0.005,0.066
42,18,Pass,52,54,132,1.242,1,0.004,0.066
42,18,Pass,52,56,119,0.872,1,0.002,0.054
42,18,Pass,50,52,174,2.17,3,0.005,0.049
42,18,Pass,50,54,151,1.79,3,0.004,0.049
42,18,Pass,50,56,138,1.262,3,0.003,0.04
42,18,Pass,24,54,44,0.086,0,0,0
42,18,Pass,24,56,36,0.073,0,0,0
42,18,Pass,22,48,40,0.078,0,0,0.001
42,18,Pass,22,50,37,0.068,0,0,0
42,18,Pass,22,52,32,0.058,0,0,0
42,18,Pass,22,54,25,0.049,0,0,0
42,18,Pass,22,56,22,0.042,0,0,0
42,18,Pass,20,46,44,0.055,0,0,0.001
42,18,Pass,20,48,28,0.037,0,0,0.001
42,18,Pass,20,50,23,0.033,0,0,0
42,18,Pass,20,52,19,0.033,0,0,0
42,18,Pass,20,54,19,0.033,0,0,0
42,18,Pass,20,56,12,0.032,0,0,0
42,18,Pass,18,48,24,0.016,0,0,0
42,18,Pass,18,50,13,0.014,0,0,0
42,18,Pass,18,52,11,0.016,0,0,0
42,18,Pass,18,54,9,0.019,0,0,0
42,18,Pass,16,50,16,0.005,0,0,0
42,18,Pass,16,52,9,0.006,0,0,0
42,18,Pass,16,54,7,0.009,0,0,0
42,18,Pass,14,50,15,0.004,0,0,0
42,18,Pass,14,52,8,0.003,0,0,0
42,18,Pass,78,10,93,0.478,0,0,0.003
42,18,Pass,78,12,88,0.538,0,0,0.005
42,18,Pass,76,6,102,0.806,0,0,0
42,18,Pass,76,8,103,0.66,0,0,0.001
42,18,Pass,76,10,110,0.545,0,0,0.002
42,18,Pass,76,12,105,0.54,0,0,0.005
42,18,Pass,74,4,103,1.495,0,0,0
42,18,Pass,74,6,113,1.244,0,0,0
42,18,Pass,74,8,121,0.9,0,0,0.001
42,18,Pass,74,10,124,0.651,0,0,0.001
42,18,Pass,72,2,97,2.203,0,0,0
42,18,Pass,72,4,110,2.206,0,0,0
42,18,Pass,72,6,119,1.777,0,0,0.001
42,18,Pass,72,8,120,1.247,0,0,0.001
42,18,Pass,72,10,135,0.89,0,0,0.001
42,18,Pass,70,10,148,1.333,1,0,0.001
42,18,Pass,68,12,170,1.756,1,0,0.002
42,18,Pass,110,14,11,0.086,0,0,0.003
42,18,Pass,110,16,11,0.161,0,0,0.005
42,18,Pass,110,18,11,0.321,0,0,0.005
42,18,Pass,110,20,10,0.482,0,0,0.005
42,18,Pass,110,22,10,0.513,0,0,0.005
42,18,Pass,110,24,9,0.384,0,0,0.005
42,18,Pass,110,26,8,0.203,0,0,0.005
42,18,Pass,108,12,13,0.147,0,0,0.001
42,18,Pass,108,14,14,0.126,0,0,0.003
42,18,Pass,108,16,13,0.209,0,0,0.005
42,18,Pass,108,18,16,0.409,1,0,0.006
42,18,Pass,108,20,14,0.616,1,0,0.006
42,18,Pass,108,22,14,0.662,1,0,0.006
42,18,Pass,108,24,12,0.503,1,0,0.005
42,18,Pass,108,26,10,0.271,0,0,0.005
42,18,Pass,108,28,8,0.105,0,0,0.005
42,18,Pass,108,30,7,0.03,0,0,0.004
42,18,Pass,106,10,12,0.337,0,0,0
42,18,Pass,106,12,14,0.223,0,0,0
42,18,Pass,106,14,19,0.156,1,0,0.002
42,18,Pass,106,16,19,0.22,1,0,0.005
42,18,Pass,106,18,19,0.422,1,0,0.006
42,18,Pass,106,20,19,0.641,1,0,0.006
42,18,Pass,106,22,18,0.7,1,0,0.005
42,18,Pass,106,24,15,0.543,1,0,0.005
42,18,Pass,106,26,15,0.302,1,0,0.005
42,18,Pass,106,28,12,0.121,1,0,0.004
42,18,Pass,106,30,10,0.036,0,0,0.003
42,18,Pass,104,10,13,0.537,0,0,0
42,18,Pass,104,12,19,0.319,1,0,0
42,18,Pass,104,14,20,0.182,1,0,0.002
42,18,Pass,104,16,21,0.21,1,0,0.004
42,18,Pass,104,18,21,0.388,1,0,0.005
42,18,Pass,104,20,21,0.595,1,0,0.004
42,18,Pass,104,22,20,0.659,1,0,0.004
42,18,Pass,104,24,18,0.522,1,0,0.004
42,18,Pass,104,26,18,0.298,1,0,0.003
42,18,Pass,104,28,15,0.123,1,0,0.003
42,18,Pass,104,30,15,0.038,1,0,0.002
42,18,Pass,104,32,11,0.009,0,0,0.002
42,18,Pass,102,8,10,0.946,0,0,0
42,18,Pass,102,10,16,0.734,1,0,0
42,18,Pass,102,12,20,0.413,1,0,0
42,18,Pass,102,14,21,0.208,1,0,0.001
42,18,Pass,102,16,21,0.202,1,0,0.002
42,18,Pass,102,18,22,0.354,1,0,0.003
