x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,14,44,28,0.323,0,0,0
30,6,Pass,14,46,26,0.133,0,0,0
30,6,Pass,14,48,19,0.045,0,0,0
30,6,Pass,12,24,60,1.741,0,0,0
30,6,Pass,12,26,60,1.658,0,0,0
30,6,Pass,12,28,61,1.541,0,0,0
30,6,Pass,12,30,59,1.399,0,0,0
30,6,Pass,12,32,55,1.4,0,0,0
30,6,Pass,12,34,52,1.602,0,0,0
30,6,Pass,12,36,45,1.766,0,0,0
30,6,Pass,12,38,42,1.656,0,0,0
30,6,Pass,12,40,34,1.311,0,0,0
30,6,Pass,12,42,27,0.891,0,0,0
30,6,Pass,12,44,26,0.51,0,0,0
30,6,Pass,12,46,22,0.235,0,0,0
30,6,Pass,12,48,17,0.085,0,0,0
30,6,Pass,10,24,57,1.335,0,0,0
30,6,Pass,10,26,55,1.289,0,0,0
30,6,Pass,10,28,55,1.253,0,0,0
30,6,Pass,10,30,52,1.206,0,0,0
30,6,Pass,10,32,50,1.256,0,0,0
30,6,Pass,10,34,50,1.453,0,0,0
30,6,Pass,10,36,46,1.636,0,0,0
30,6,Pass,10,38,37,1.64,0,0,0
30,6,Pass,10,40,33,1.455,0,0,0
30,6,Pass,10,42,25,1.117,0,0,0
30,6,Pass,10,44,22,0.699,0,0,0
30,6,Pass,10,46,20,0.338,0,0,0
30,6,Pass,10,48,15,0.124,0,0,0
30,6,Pass,8,24,52,1.178,0,0,0
30,6,Pass,8,26,50,1.121,0,0,0
30,6,Pass,8,28,50,1.087,0,0,0
30,6,Pass,8,30,48,1.025,0,0,0
30,6,Pass,8,32,47,0.998,0,0,0
30,6,Pass,8,34,45,1.082,0,0,0
30,6,Pass,8,36,42,1.222,0,0,0
30,6,Pass,8,38,36,1.32,0,0,0
30,6,Pass,8,40,32,1.304,0,0,0
30,6,Pass,8,42,25,1.094,0,0,0
30,6,Pass,8,44,22,0.719,0,0,0
30,6,Pass,8,46,20,0.353,0,0,0
30,6,Pass,8,48,11,0.129,0,0,0
30,6,Pass,6,24,45,1.133,0,0,0
30,6,Pass,6,26,44,1.021,0,0,0
30,6,Pass,6,28,45,0.93,0,0,0
30,6,Pass,6,30,44,0.807,0,0,0
30,6,Pass,6,32,43,0.689,0,0,0
30,6,Pass,6,34,40,0.66,0,0,0
30,6,Pass,6,36,36,0.724,0,0,0
30,6,Pass,6,38,36,0.83,0,0,0
30,6,Pass,6,40,31,0.888,0,0,0
30,6,Pass,6,42,24,0.786,0,0,0
30,6,Pass,6,44,20,0.53,0,0,0
30,6,Pass,6,46,16,0.262,0,0,0
30,6,Pass,6,48,7,0.094,0,0,0
30,6,Pass,4,26,37,0.817,0,0,0
30,6,Pass,4,28,40,0.691,0,0,0
30,6,Pass,4,30,39,0.545,0,0,0
30,6,Pass,4,32,37,0.403,0,0,0
30,6,Pass,4,34,36,0.328,0,0,0
30,6,Pass,4,36,34,0.336,0,0,0
30,6,Pass,4,38,33,0.395,0,0,0
30,6,Pass,4,40,29,0.443,0,0,0
30,6,Pass,4,42,20,0.404,0,0,0
30,6,Pass,4,44,17,0.276,0,0,0
30,6,Pass,4,46,10,0.136,0,0,0
30,6,Pass,2,26,27,0.528,0,0,0
30,6,Pass,2,28,32,0.427,0,0,0
30,6,Pass,2,30,32,0.311,0,0,0
30,6,Pass,2,32,32,0.201,0,0,0
30,6,Pass,2,34,32,0.136,0,0,0
30,6,Pass,2,36,30,0.122,0,0,0
30,6,Pass,2,38,29,0.14,0,0,0
30,6,Pass,2,40,23,0.159,0,0,0
30,6,Pass,2,42,18,0.147,0,0,0
30,6,Pass,2,44,12,0.101,0,0,0
30,6,Pass,2,46,8,0.05,0,0,0
30,6,Pass,0,28,23,0.222,0,0,0
30,6,Pass,0,30,25,0.154,0,0,0
30,6,Pass,0,32,29,0.09,0,0,0
30,6,Pass,0,34,28,0.05,0,0,0
30,6,Pass,0,36,27,0.036,0,0,0
30,6,Pass,0,38,26,0.037,0,0,0
30,6,Pass,0,40,18,0.041,0,0,0
30,6,Pass,0,42,12,0.037,0,0,0
30,6,Pass,0,44,8,0.026,0,0,0
30,6,Pass,110,14,5,0.01,0,0,0
30,6,Pass,110,16,5,0.005,0,0,0
30,6,Pass,110,18,5,0.004,0,0,0
30,6,Pass,110,20,5,0.005,0,0,0
30,6,Pass,110,22,5,0.008,0,0,0
30,6,Pass,110,24,4,0.009,0,0,0
30,6,Pass,110,26,4,0.007,0,0,0
30,6,Pass,108,12,8,0.024,0,0,0
30,6,Pass,108,14,8,0.016,0,0,0
30,6,Pass,108,16,7,0.01,0,0,0
30,6,Pass,108,18,8,0.008,0,0,0
30,6,Pass,108,20,7,0.012,0,0,0
30,6,Pass,108,22,7,0.019,0,0,0
30,6,Pass,108,24,4,0.021,0,0,0
30,6,Pass,108,26,5,0.017,0,0,0
30,6,Pass,108,28,4,0.01,0,0,0
30,6,Pass,108,30,4,0.004,0,0,0
30,6,Pass,106,10,7,0.031,0,0,0
30,6,Pass,106,12,9,0.029,0,0,0
30,6,Pass,106,14,9,0.023,0,0,0
30,6,Pass,106,16,8,0.016,0,0,0
30,6,Pass,106,18,8,0.016,0,0,0
30,6,Pass,106,20,8,0.023,0,0,0
30,6,Pass,106,22,8,0.033,0,0,0
30,6,Pass,106,24,8,0.037,0,0,0
30,6,Pass,106,26,6,0.029,0,0,0
30,6,Pass,106,28,4,0.017,0,0,0
30,6,Pass,106,30,4,0.007,0,0,0
30,6,Pass,104,10,7,0.029,0,0,0
30,6,Pass,104,12,9,0.034,0,0,0
30,6,Pass,104,14,9,0.037,0,0,0
30,6,Pass,104,16,9,0.038,0,0,0
30,6,Pass,104,18,8,0.039,0,0,0
30,6,Pass,104,20,9,0.042,0,0,0
30,6,Pass,104,22,9,0.048,0,0,0
30,6,Pass,104,24,7,0.049,0,0,0
30,6,Pass,104,26,7,0.038,0,0,0
30,6,Pass,104,28,5,0.022,0,0,0
30,6,Pass,104,30,4,0.01,0,0,0
30,6,Pass,104,32,4,0.003,0,0,0
30,6,Pass,102,8,8,0.019,0,0,0
30,6,Pass,102,10,7,0.033,0,0,0
30,6,Pass,102,12,9,0.058,0,0,0
30,6,Pass,102,14,10,0.087,0,0,0
30,6,Pass,102,16,10,0.107,0,0,0
30,6,Pass,102,18,9,0.105,0,0,0
30,6,Pass,102,20,9,0.087,0,0,0
30,6,Pass,102,22,9,0.069,0,0,0
30,6,Pass,102,24,8,0.056,0,0,0
30,6,Pass,102,26,7,0.041,0,0,0
30,6,Pass,102,28,6,0.025,0,0,0
30,6,Pass,102,30,5,0.013,0,0,0
30,6,Pass,102,32,4,0.006,0,0,0
30,6,Pass,100,8,11,0.025,0,0,0
30,6,Pass,100,10,11,0.059,0,0,0
30,6,Pass,100,12,13,0.121,0,0,0
30,6,Pass,100,14,13,0.198,0,0,0
30,6,Pass,100,16,15,0.251,0,0,0
30,6,Pass,100,18,14,0.239,0,0,0
30,6,Pass,100,20,14,0.175,0,0,0
30,6,Pass,100,22,14,0.107,0,0,0
30,6,Pass,100,24,10,0.064,0,0,0
30,6,Pass,100,26,8,0.042,0,0,0
30,6,Pass,100,28,8,0.029,0,0,0
30,6,Pass,100,30,7,0.02,0,0,0
30,6,Pass,100,32,7,0.013,0,0,0
30,6,Pass,98,8,11,0.043,0,0,0
30,6,Pass,98,10,12,0.105,0,0,0
30,6,Pass,98,12,15,0.214,0,0,0
30,6,Pass,98,14,16,0.349,0,0,0
30,6,Pass,98,16,16,0.438,0,0,0
30,6,Pass,98,18,15,0.411,0,0,0
30,6,Pass,98,20,15,0.289,0,0,0
30,6,Pass,98,22,14,0.158,0,0,0
30,6,Pass,98,24,15,0.077,0,0,0
30,6,Pass,98,26,13,0.045,0,0,0
30,6,Pass,98,28,11,0.036,0,0,0
30,6,Pass,98,30,8,0.032,0,0,0
30,6,Pass,98,32,7,0.024,0,0,0
30,6,Pass,98,34,6,0.014,0,0,0
30,6,Pass,96,8,14,0.079,0,0,0
30,6,Pass,96,10,16,0.171,0,0,0
30,6,Pass,96,12,17,0.318,0,0,0
30,6,Pass,96,14,16,0.487,0,0,0
30,6,Pass,96,16,16,0.587,0,0,0
30,6,Pass,96,18,17,0.537,0,0,0
30,6,Pass,96,20,14,0.37,0,0,0
30,6,Pass,96,22,14,0.196,0,0,0
30,6,Pass,96,24,15,0.089,0,0,0
30,6,Pass,96,26,14,0.049,0,0,0
30,6,Pass,96,28,13,0.045,0,0,0
30,6,Pass,96,30,11,0.049,0,0,0
30,6,Pass,96,32,8,0.044,0,0,0
30,6,Pass,94,10,18,0.287,0,0,0
30,6,Pass,94,12,17,0.461,0,0,0
30,6,Pass,94,14,16,0.629,0,0,0
30,6,Pass,94,16,15,0.695,0,0,0
30,6,Pass,94,18,15,0.599,0,0,0
30,6,Pass,94,20,15,0.398,0,0,0
30,6,Pass,94,22,16,0.208,0,0,0
30,6,Pass,94,24,15,0.093,0,0,0
30,6,Pass,94,26,14,0.053,0,0,0
30,6,Pass,94,28,14,0.058,0,0,0
30,6,Pass,94,30,12,0.079,0,0,0
30,6,Pass,94,32,9,0.09,0,0,0
30,6,Pass,92,10,20,0.481,0,0,0
30,6,Pass,92,12,18,0.69,0,0,0
30,6,Pass,92,14,19,0.843,0,0,0
30,6,Pass,92,16,18,0.845,0,0,0
30,6,Pass,92,18,17,0.675,0,0,0
30,6,Pass,92,20,16,0.429,0,0,0.001
30,6,Pass,92,22,17,0.222,0,0,0.001
30,6,Pass,92,24,16,0.102,0,0,0.001
30,6,Pass,92,26,15,0.063,0,0,0.001
30,6,Pass,92,28,14,0.085,0,0,0
30,6,Pass,92,30,12,0.139,0,0,0
30,6,Pass,92,32,11,0.179,0,0,0
30,6,Pass,90,12,22,0.914,0,0,0
30,6,Pass,90,14,21,1.054,0,0,0
30,6,Pass,90,16,20,1.005,0,0,0
30,6,Pass,90,18,22,0.772,0,0,0.001
30,6,Pass,90,20,23,0.483,0,0,0.001
30,6,Pass,90,22,20,0.253,0,0,0.002
30,6,Pass,90,24,17,0.121,0,0,0.002
30,6,Pass,90,26,17,0.081,0,0,0.001
30,6,Pass,90,28,17,0.123,0,0,0
30,6,Pass,90,30,13,0.215,0,0,0
30,6,Pass,88,14,24,1.058,0,0,0
30,6,Pass,88,16,24,0.994,0,0,0.001
30,6,Pass,88,18,22,0.763,0,0,0.001
30,6,Pass,88,20,26,0.486,0,0,0.002
30,6,Pass,88,22,23,0.265,0,0,0.002
30,6,Pass,88,24,20,0.133,0,0,0.002
30,6,Pass,88,26,17,0.094,0,0,0.001
30,6,Pass,88,28,15,0.147,0,0,0
30,6,Pass,86,18,25,0.625,0,0,0.001
30,6,Pass,86,20,28,0.411,0,0,0.002
30,6,Pass,86,22,26,0.235,0,0,0.002
30,6,Pass,86,24,22,0.127,0,0,0.002
30,6,Pass,48,48,10,0.018,0,0,0
30,6,Pass,48,50,8,0.018,0,0,0
30,6,Pass,48,52,7,0.012,0,0,0
30,6,Pass,48,54,6,0.006,0,0,0
30,6,Pass,46,52,8,0.039,0,0,0
30,6,Pass,46,54,8,0.019,0,0,0
30,6,Pass,46,56,6,0.006,0,0,0
30,6,Pass,44,56,7,0.014,0,0,0
30,6,Pass,44,58,5,0.003,0,0,0
30,6,Pass,42,56,9,0.023,0,0,0
30,6,Pass,42,58,6,0.006,0,0,0
30,6,Pass,42,60,5,0.001,0,0,0
30,6,Pass,40,58,7,0.006,0,0,0
30,6,Pass,40,60,6,0.001,0,0,0
30,6,Pass,38,58,9,0.006,0,0,0
30,6,Pass,38,60,8,0.001,0,0,0
30,6,Pass,38,62,6,0,0,0,0
30,6,Pass,36,58,10,0.007,0,0,0
30,6,Pass,36,60,8,0.002,0,0,0
30,6,Pass,36,62,6,0,0,0,0
30,6,Pass,34,58,14,0.009,0,0,0
30,6,Pass,34,60,9,0.002,0,0,0
30,6,Pass,34,62,5,0,0,0,0
30,6,Pass,32,58,17,0.011,0,0,0
30,6,Pass,32,60,8,0.003,0,0,0
30,6,Pass,30,58,16,0.011,0,0,0
30,6,Pass,30,60,9,0.003,0,0,0
30,6,Pass,28,56,16,0.02,0,0,0
30,6,Pass,28,58,13,0.008,0,0,0
30,6,Pass,26,56,15,0.011,0,0,0
30,6,Pass,24,54,14,0.01,0,0,0
30,6,Pass,26,18,157,3.199,0,0,0.001
30,6,Pass,26,20,144,2.96,0,0,0.001
30,6,Pass,24,16,159,3.316,0,0,0
30,6,Pass,24,18,149,2.723,0,0,0
30,6,Pass,24,20,129,2.481,0,0,0
30,6,Pass,24,22,122,2.254,0,0,0
30,6,Pass,24,24,105,1.803,0,0,0
30,6,Pass,22,14,144,3.791,0,0,0
30,6,Pass,22,16,137,2.918,0,0,0
30,6,Pass,22,18,124,2.402,0,0,0
30,6,Pass,22,20,111,2.254,0,0,0
30,6,Pass,22,22,107,2.109,0,0,0
30,6,Pass,22,24,92,1.76,0,0,0
30,6,Pass,22,26,80,1.331,0,0,0
30,6,Pass,20,6,113,4.707,0,0,0
30,6,Pass,20,8,123,4.836,0,0,0
30,6,Pass,20,10,129,4.605,0,0,0
30,6,Pass,20,12,126,4.044,0,0,0
30,6,Pass,20,14,123,3.23,0,0,0
30,6,Pass,20,16,121,2.506,0,0,0
30,6,Pass,20,18,112,2.2,0,0,0
30,6,Pass,20,20,106,2.215,0,0,0
30,6,Pass,20,22,94,2.185,0,0,0
30,6,Pass,20,24,86,1.966,0,0,0
30,6,Pass,20,26,85,1.666,0,0,0
30,6,Pass,18,4,92,3.293,1,0,0
30,6,Pass,18,6,96,3.916,1,0,0
30,6,Pass,18,8,96,4.068,1,0,0
30,6,Pass,18,10,104,3.831,1,0,0
30,6,Pass,18,12,106,3.314,1,0,0
30,6,Pass,18,14,102,2.682,1,0,0
30,6,Pass,18,16,102,2.229,0,0,0
30,6,Pass,18,18,98,2.148,0,0,0
30,6,Pass,18,20,92,2.297,0,0,0
30,6,Pass,18,22,86,2.368,0,0,0
30,6,Pass,18,24,82,2.27,0,0,0
30,6,Pass,16,4,75,2.504,1,0,0
30,6,Pass,16,6,84,3.088,1,0,0
30,6,Pass,16,8,86,3.24,1,0,0
30,6,Pass,16,10,86,3.053,1,0,0
30,6,Pass,16,12,91,2.695,1,0,0
30,6,Pass,16,14,87,2.329,1,0,0
30,6,Pass,16,16,87,2.124,1,0,0
30,6,Pass,16,18,90,2.171,1,0,0
30,6,Pass,16,20,78,2.354,0,0,0
30,6,Pass,16,22,74,2.455,0,0,0
30,6,Pass,14,4,61,1.837,1,0,0
30,6,Pass,14,6,66,2.361,1,0,0
30,6,Pass,14,8,69,2.539,1,0,0
30,6,Pass,14,10,75,2.443,1,0,0
30,6,Pass,14,12,74,2.243,1,0,0
30,6,Pass,14,14,75,2.062,1,0,0
30,6,Pass,14,16,74,1.98,1,0,0
30,6,Pass,14,18,74,2.042,1,0,0
30,6,Pass,14,20,65,2.184,1,0,0
30,6,Pass,14,22,64,2.252,0,0,0
30,6,Pass,12,4,47,1.298,1,0,0
30,6,Pass,12,6,51,1.758,1,0,0
30,6,Pass,12,8,57,1.955,1,0,0
30,6,Pass,12,10,60,1.914,1,0,0.001
30,6,Pass,12,12,63,1.776,1,0,0
30,6,Pass,12,14,57,1.651,1,0,0
30,6,Pass,12,16,60,1.598,1,0,0
30,6,Pass,12,18,58,1.651,1,0,0
30,6,Pass,12,20,57,1.761,1,0,0
30,6,Pass,12,22,56,1.799,0,0,0
30,6,Pass,10,4,39,0.866,1,0,0.001
30,6,Pass,10,6,40,1.228,1,0,0.001
30,6,Pass,10,8,43,1.391,1,0,0.002
30,6,Pass,10,10,49,1.343,1,0,0.002
30,6,Pass,10,12,45,1.204,1,0,0.001
30,6,Pass,10,14,48,1.093,1,0,0.001
30,6,Pass,10,16,52,1.08,1,0,0
30,6,Pass,10,18,51,1.19,1,0,0
30,6,Pass,10,20,49,1.338,1,0,0
30,6,Pass,10,22,52,1.386,1,0,0
30,6,Pass,8,6,29,0.744,1,0,0.003
30,6,Pass,8,8,32,0.838,1,0,0.004
30,6,Pass,8,10,37,0.778,1,0,0.005
30,6,Pass,8,12,39,0.66,1,0,0.004
30,6,Pass,8,14,38,0.602,1,0,0.002
30,6,Pass,8,16,45,0.685,1,0,0.001
30,6,Pass,8,18,45,0.917,1,0,0
30,6,Pass,8,20,41,1.158,1,0,0
30,6,Pass,8,22,48,1.239,1,0,0
30,6,Pass,6,6,26,0.361,1,0,0.007
30,6,Pass,6,8,29,0.4,1,0,0.009
30,6,Pass,6,10,32,0.356,1,0,0.011
30,6,Pass,6,12,31,0.294,1,0,0.01
30,6,Pass,6,14,31,0.308,1,0,0.005
30,6,Pass,6,16,41,0.482,1,0,0.001
30,6,Pass,6,18,40,0.809,1,0,0
30,6,Pass,6,20,39,1.122,1,0,0
30,6,Pass,6,22,41,1.223,1,0,0
30,6,Pass,4,8,20,0.147,1,0,0.02
30,6,Pass,4,10,20,0.127,1,0,0.024
30,6,Pass,4,12,24,0.112,1,0,0.02
30,6,Pass,4,14,26,0.163,1,0,0.007
30,6,Pass,4,16,32,0.348,1,0,0.001
30,6,Pass,4,18,33,0.661,1,0,0
30,6,Pass,4,20,31,0.954,1,0,0
30,6,Pass,4,22,35,1.048,1,0,0
30,6,Pass,4,24,32,0.953,0,0,0
30,6,Pass,2,10,16,0.037,1,0,0.044
30,6,Pass,2,12,16,0.039,1,0,0.03
30,6,Pass,2,14,22,0.083,1,0,0.007
30,6,Pass,2,16,25,0.209,1,0,0.001
30,6,Pass,2,18,26,0.416,1,0,0
30,6,Pass,2,20,25,0.611,1,0,0
30,6,Pass,2,22,23,0.68,0,0,0
30,6,Pass,40,18,194,4.507,1,0,0
30,6,Pass,2,24,26,0.624,0,0,0
30,6,Pass,0,10,10,0.01,1,0,0.061
30,6,Pass,0,12,9,0.013,1,0,0.034
30,6,Pass,0,14,14,0.034,1,0,0.007
30,6,Pass,0,16,13,0.092,1,0,0.001
30,6,Pass,0,18,17,0.188,1,0,0
30,6,Pass,0,20,17,0.281,1,0,0
30,6,Pass,0,22,17,0.323,0,0,0
30,6,Pass,0,24,18,0.31,0,0,0
30,6,Pass,0,26,20,0.273,0,0,0
30,6,Pass,108,32,3,0.001,0,0,0
30,6,Pass,108,34,3,0,0,0,0
30,6,Pass,106,32,3,0.002,0,0,0
30,6,Pass,106,34,3,0,0,0,0
30,6,Pass,106,36,3,0,0,0,0
30,6,Pass,104,34,3,0.001,0,0,0
30,6,Pass,104,36,3,0,0,0,0
30,6,Pass,104,38,1,0,0,0,0
30,6,Pass,102,34,3,0.003,0,0,0
30,6,Pass,102,36,3,0.001,0,0,0
30,6,Pass,102,38,1,0,0,0,0
30,6,Pass,102,40,1,0,0,0,0
30,6,Pass,100,34,5,0.006,0,0,0
30,6,Pass,100,36,5,0.002,0,0,0
30,6,Pass,100,38,4,0.001,0,0,0
30,6,Pass,100,40,2,0,0,0,0
30,6,Pass,98,36,5,0.006,0,0,0
30,6,Pass,98,38,4,0.002,0,0,0
30,6,Pass,98,40,4,0.001,0,0,0
30,6,Pass,98,42,4,0,0,0,0
30,6,Pass,96,34,5,0.032,0,0,0
30,6,Pass,96,36,4,0.017,0,0,0
30,6,Pass,96,38,4,0.007,0,0,0
30,6,Pass,96,40,6,0.002,0,0,0
30,6,Pass,96,42,7,0.001,0,0,0
30,6,Pass,94,34,7,0.077,0,0,0
30,6,Pass,94,36,4,0.048,0,0,0
30,6,Pass,94,38,4,0.022,0,0,0
30,6,Pass,94,40,7,0.007,0,0,0
30,6,Pass,94,42,9,0.003,0,0,0
30,6,Pass,92,34,6,0.166,0,0,0
30,6,Pass,92,36,7,0.109,0,0,0
30,6,Pass,92,38,6,0.051,0,0,0
30,6,Pass,92,40,8,0.018,0,0,0
30,6,Pass,92,42,9,0.008,0,0,0
30,6,Pass,90,32,10,0.288,0,0,0
30,6,Pass,90,34,8,0.273,0,0,0
30,6,Pass,90,36,7,0.182,0,0,0
30,6,Pass,90,38,7,0.085,0,0,0
30,6,Pass,90,40,8,0.03,0,0,0
30,6,Pass,88,30,13,0.259,0,0,0
30,6,Pass,88,32,11,0.344,0,0,0
30,6,Pass,88,34,9,0.325,0,0,0
30,6,Pass,88,36,8,0.216,0,0,0
30,6,Pass,88,38,7,0.101,0,0,0
30,6,Pass,88,40,8,0.037,0,0,0
30,6,Pass,86,26,18,0.097,0,0,0.001
30,6,Pass,86,28,15,0.147,0,0,0
30,6,Pass,86,30,12,0.243,0,0,0
30,6,Pass,86,32,12,0.31,0,0,0
30,6,Pass,86,34,10,0.284,0,0,0
30,6,Pass,86,36,8,0.185,0,0,0
30,6,Pass,86,38,9,0.086,0,0,0
30,6,Pass,84,24,22,0.127,0,0,0.001
30,6,Pass,84,26,21,0.102,0,0,0.001
30,6,Pass,84,28,17,0.14,0,0,0
30,6,Pass,84,30,14,0.203,0,0,0
30,6,Pass,84,32,13,0.233,0,0,0
30,6,Pass,84,34,10,0.197,0,0,0
30,6,Pass,38,20,179,4.35,0,0,0
30,6,Pass,36,20,182,4.296,0,0,0
30,6,Pass,36,22,161,3.189,0,0,0
30,6,Pass,34,20,183,4.316,0,0,0.001
30,6,Pass,34,22,161,3.362,0,0,0
30,6,Pass,32,20,181,4.397,0,0,0.001
30,6,Pass,84,0,16,0.153,0,0,0
30,6,Pass,84,2,17,0.262,0,0,0
30,6,Pass,84,4,20,0.346,0,0,0
30,6,Pass,84,6,24,0.379,0,0,0
30,6,Pass,84,8,25,0.405,0,0,0
30,6,Pass,84,10,29,0.481,0,0,0
30,6,Pass,82,0,20,0.123,0,0,0
30,6,Pass,82,2,22,0.211,0,0,0
30,6,Pass,82,4,26,0.279,0,0,0
30,6,Pass,82,6,28,0.305,0,0,0
30,6,Pass,82,8,32,0.336,0,0,0
30,6,Pass,82,10,29,0.446,0,0,0
30,6,Pass,82,12,29,0.652,0,0,0
30,6,Pass,80,0,20,0.078,0,0,0
30,6,Pass,80,2,23,0.133,0,0,0
30,6,Pass,80,4,27,0.181,0,0,0
30,6,Pass,80,6,28,0.216,0,0,0
30,6,Pass,80,8,31,0.291,0,0,0
30,6,Pass,80,10,34,0.499,0,0,0
30,6,Pass,80,12,34,0.867,0,0,0
30,6,Pass,80,14,34,1.252,0,0,0
30,6,Pass,78,0,22,0.058,0,0,0
30,6,Pass,78,2,25,0.087,0,0,0
30,6,Pass,78,4,30,0.117,0,0,0
30,6,Pass,78,6,32,0.159,0,0,0
30,6,Pass,78,8,34,0.279,0,0,0
30,6,Pass,78,10,36,0.581,0,0,0
30,6,Pass,78,12,41,1.101,0,0,0
30,6,Pass,78,14,37,1.651,0,0,0
30,6,Pass,78,16,37,1.894,0,0,0
30,6,Pass,76,14,37,1.887,0,0,0
30,6,Pass,76,16,39,2.147,0,0,0
30,6,Pass,96,0,9,0.004,0,0,0
30,6,Pass,96,2,9,0.006,0,0,0
30,6,Pass,96,4,12,0.012,0,0,0
30,6,Pass,94,0,9,0.008,0,0,0
30,6,Pass,94,2,9,0.013,0,0,0
30,6,Pass,94,4,12,0.029,0,0,0
30,6,Pass,94,6,15,0.071,0,0,0
30,6,Pass,94,8,18,0.154,0,0,0
30,6,Pass,92,0,10,0.018,0,0,0
30,6,Pass,92,2,10,0.033,0,0,0
30,6,Pass,92,4,14,0.068,0,0,0
30,6,Pass,92,6,16,0.147,0,0,0
30,6,Pass,92,8,19,0.287,0,0,0
30,6,Pass,90,0,11,0.044,0,0,0
30,6,Pass,90,2,14,0.081,0,0,0
30,6,Pass,90,4,15,0.141,0,0,0
30,6,Pass,90,6,16,0.251,0,0,0
30,6,Pass,90,8,21,0.435,0,0,0
30,6,Pass,90,10,22,0.676,0,0,0
30,6,Pass,88,0,12,0.09,0,0,0
30,6,Pass,88,2,14,0.16,0,0,0
30,6,Pass,88,4,15,0.24,0,0,0
30,6,Pass,88,6,18,0.346,0,0,0
30,6,Pass,88,8,23,0.511,0,0,0
30,6,Pass,88,10,24,0.728,0,0,0
30,6,Pass,88,12,25,0.942,0,0,0
30,6,Pass,86,0,12,0.139,0,0,0
30,6,Pass,86,2,12,0.239,0,0,0
30,6,Pass,86,4,16,0.328,0,0,0
30,6,Pass,86,6,19,0.396,0,0,0
30,6,Pass,86,8,22,0.483,0,0,0
30,6,Pass,86,10,25,0.615,0,0,0
30,6,Pass,86,12,27,0.762,0,0,0
30,6,Pass,84,12,28,0.603,0,0,0
30,6,Pass,66,20,41,1.05,0,0,0
30,6,Pass,64,20,45,0.913,0,0,0
30,6,Pass,64,22,40,0.825,0,0,0
30,6,Pass,62,20,47,0.779,0,0,0
30,6,Pass,62,22,43,0.724,0,0,0
30,6,Pass,60,20,51,0.751,0,0,0
30,6,Pass,60,22,46,0.683,0,0,0
30,6,Pass,58,20,61,0.773,0,0,0
30,6,Pass,34,24,140,2.355,0,0,0
30,6,Pass,34,26,126,1.473,0,0,0
30,6,Pass,34,28,118,0.874,0,0,0
30,6,Pass,32,22,153,3.673,0,0,0.001
30,6,Pass,32,24,138,2.783,0,0,0
30,6,Pass,32,26,124,1.845,0,0,0
30,6,Pass,30,20,162,4.212,0,0,0.001
30,6,Pass,30,22,153,3.721,0,0,0.001
30,6,Pass,30,24,136,2.929,0,0,0
30,6,Pass,114,20,4,0,0,0,0
30,6,Pass,114,22,3,0.001,0,0,0
30,6,Pass,114,24,3,0.001,0,0,0
30,6,Pass,114,26,3,0.001,0,0,0
30,6,Pass,114,28,2,0,0,0,0
30,6,Pass,112,16,4,0.002,0,0,0
30,6,Pass,112,18,4,0.001,0,0,0
30,6,Pass,112,20,4,0.002,0,0,0
30,6,Pass,112,22,4,0.002,0,0,0
30,6,Pass,112,24,3,0.003,0,0,0
30,6,Pass,112,26,3,0.002,0,0,0
30,6,Pass,112,28,2,0.001,0,0,0
30,6,Pass,112,30,2,0.001,0,0,0
30,6,Pass,112,32,2,0,0,0,0
30,6,Pass,110,28,2,0.004,0,0,0
30,6,Pass,110,30,2,0.002,0,0,0
30,6,Pass,110,32,2,0,0,0,0
30,6,Pass,110,34,2,0,0,0,0
30,6,Pass,28,20,156,3.638,0,0,0.001
30,6,Pass,26,22,131,2.686,0,0,0
30,6,Pass,20,4,107,4.131,0,0,0
30,6,Pass,66,22,38,0.905,0,0,0
30,6,Pass,64,24,35,0.742,0,0,0
30,6,Pass,64,26,31,0.633,0,0,0
30,6,Pass,62,24,40,0.676,0,0,0
30,6,Pass,62,26,33,0.574,0,0,0
30,6,Pass,62,28,30,0.406,0,0,0
30,6,Pass,18,2,79,2.357,0,0,0
30,6,Pass,16,2,64,1.66,1,0,0
30,6,Pass,14,2,53,1.138,1,0,0
30,6,Pass,12,2,41,0.751,1,0,0
30,6,Pass,10,2,34,0.469,1,0,0
30,6,Pass,8,4,25,0.511,1,0,0.002
30,6,Pass,28,26,113,1.771,0,0,0
30,6,Pass,28,28,97,1.074,0,0,0
30,6,Pass,28,30,84,0.705,0,0,0
30,6,Pass,28,32,75,0.629,0,0,0
30,6,Pass,26,24,116,2.134,0,0,0
30,6,Pass,26,26,100,1.444,0,0,0
30,6,Pass,26,28,90,0.908,0,0,0
30,6,Pass,26,30,80,0.664,0,0,0
30,6,Pass,26,32,72,0.675,0,0,0
30,6,Pass,26,34,65,0.833,0,0,0
30,6,Pass,24,26,85,1.255,0,0,0
30,6,Pass,24,28,80,0.843,0,0,0
30,6,Pass,24,30,80,0.673,0,0,0
30,6,Pass,24,32,74,0.742,0,0,0
30,6,Pass,24,34,67,0.973,0,0,0
30,6,Pass,24,36,62,1.167,0,0,0
30,6,Pass,22,28,77,0.984,0,0,0
30,6,Pass,20,2,96,3.199,0,0,0
30,6,Pass,96,6,10,0.032,0,0,0
