x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,92,24,3,0.004,0,0,0
100,14,Run,92,26,3,0.006,0,0,0
100,14,Run,92,28,4,0.008,0,0,0
100,14,Run,92,30,4,0.013,0,0,0
100,14,Run,92,32,4,0.034,0,0,0
100,14,Run,92,34,4,0.104,0,0,0
100,14,Run,92,36,4,0.254,0,0,0
100,14,Run,92,38,3,0.451,0,0,0
100,14,Run,92,40,3,0.563,0,0,0
100,14,Run,92,42,3,0.491,0,0,0
100,14,Run,90,20,3,0.002,0,0,0
100,14,Run,90,22,3,0.004,0,0,0
100,14,Run,90,24,3,0.008,0,0,0
100,14,Run,90,26,3,0.012,0,0,0
100,14,Run,90,28,4,0.017,0,0,0
100,14,Run,90,30,4,0.027,0,0,0
100,14,Run,90,32,4,0.053,0,0,0
100,14,Run,90,34,4,0.132,0,0,0
100,14,Run,90,36,4,0.304,0,0,0
100,14,Run,90,38,4,0.531,0,0,0
100,14,Run,90,40,3,0.66,0,0,0
100,14,Run,90,42,2,0.575,0,0,0
100,14,Run,90,44,2,0.349,0,0,0
100,14,Run,88,20,3,0.003,0,0,0
100,14,Run,88,22,3,0.006,0,0,0
100,14,Run,88,24,3,0.011,0,0,0
100,14,Run,88,26,3,0.018,0,0,0
100,14,Run,88,28,4,0.029,0,0,0
100,14,Run,88,30,4,0.045,0,0,0
100,14,Run,88,32,4,0.069,0,0,0
100,14,Run,88,34,4,0.128,0,0,0
100,14,Run,88,36,4,0.26,0,0,0
100,14,Run,88,38,4,0.438,0,0,0
100,14,Run,88,40,3,0.541,0,0,0
100,14,Run,88,42,2,0.47,0,0,0
100,14,Run,88,44,2,0.286,0,0,0
100,14,Run,86,20,3,0.002,0,0,0
100,14,Run,86,22,3,0.006,0,0,0
100,14,Run,86,24,3,0.011,0,0,0
100,14,Run,86,26,3,0.021,0,0,0
100,14,Run,86,28,4,0.037,0,0,0
100,14,Run,86,30,4,0.058,0,0,0
100,14,Run,86,32,4,0.076,0,0,0
100,14,Run,86,34,4,0.102,0,0,0
100,14,Run,86,36,4,0.164,0,0,0
100,14,Run,86,38,4,0.256,0,0,0
100,14,Run,86,40,2,0.31,0,0,0
100,14,Run,86,42,2,0.268,0,0,0
100,14,Run,86,44,2,0.163,0,0,0
100,14,Run,84,20,3,0.002,0,0,0
100,14,Run,84,22,3,0.004,0,0,0
100,14,Run,84,24,3,0.008,0,0,0
100,14,Run,84,26,3,0.018,0,0,0
100,14,Run,84,28,3,0.034,0,0,0
100,14,Run,84,30,4,0.054,0,0,0
100,14,Run,84,32,4,0.066,0,0,0
100,14,Run,84,34,4,0.069,0,0,0
100,14,Run,84,36,4,0.082,0,0,0
100,14,Run,84,38,4,0.108,0,0,0
100,14,Run,84,40,2,0.125,0,0,0
100,14,Run,84,42,2,0.107,0,0,0
100,14,Run,84,44,2,0.065,0,0,0
100,14,Run,82,20,3,0.001,0,0,0
100,14,Run,82,22,3,0.002,0,0,0
100,14,Run,82,24,3,0.005,0,0,0
100,14,Run,82,26,3,0.011,0,0,0
100,14,Run,82,28,3,0.023,0,0,0
100,14,Run,82,30,4,0.036,0,0,0
100,14,Run,82,32,4,0.043,0,0,0
100,14,Run,82,34,4,0.039,0,0,0
100,14,Run,82,36,4,0.034,0,0,0
100,14,Run,82,38,3,0.034,0,0,0
100,14,Run,82,40,2,0.036,0,0,0
100,14,Run,82,42,2,0.03,0,0,0
100,14,Run,82,44,2,0.018,0,0,0
100,14,Run,80,20,4,0.001,0,0,0
100,14,Run,80,22,3,0.001,0,0,0
100,14,Run,80,24,3,0.002,0,0,0
100,14,Run,80,26,3,0.005,0,0,0
100,14,Run,80,28,3,0.011,0,0,0
100,14,Run,80,30,3,0.017,0,0,0
100,14,Run,80,32,4,0.02,0,0,0
100,14,Run,80,34,4,0.017,0,0,0
100,14,Run,80,36,4,0.012,0,0,0
100,14,Run,80,38,2,0.009,0,0,0
100,14,Run,80,40,2,0.007,0,0,0
100,14,Run,80,42,2,0.006,0,0,0
100,14,Run,80,44,2,0.003,0,0,0
100,14,Run,78,22,3,0,0,0,0
100,14,Run,78,24,3,0.001,0,0,0
100,14,Run,78,26,3,0.002,0,0,0
100,14,Run,78,28,3,0.003,0,0,0
100,14,Run,78,30,3,0.006,0,0,0
100,14,Run,78,32,3,0.007,0,0,0
100,14,Run,78,34,2,0.005,0,0,0
100,14,Run,78,36,2,0.003,0,0,0
100,14,Run,78,38,2,0.002,0,0,0
100,14,Run,78,40,2,0.001,0,0,0
100,14,Run,78,42,2,0.001,0,0,0
100,14,Run,76,24,2,0,0,0,0
100,14,Run,76,26,2,0,0,0,0
100,14,Run,76,28,2,0.001,0,0,0
100,14,Run,76,30,2,0.001,0,0,0
100,14,Run,76,32,2,0.002,0,0,0
100,14,Run,76,34,1,0.001,0,0,0
100,14,Run,76,36,1,0.001,0,0,0
100,14,Run,76,38,1,0,0,0,0
100,14,Run,76,40,1,0,0,0,0
100,14,Run,74,26,1,0,0,0,0
100,14,Run,74,28,1,0,0,0,0
100,14,Run,74,30,1,0,0,0,0
100,14,Run,74,32,1,0,0,0,0
100,14,Run,74,34,1,0,0,0,0
100,14,Run,74,36,1,0,0,0,0
100,14,Run,74,38,1,0,0,0,0
100,14,Run,72,30,1,0,0,0,0
100,14,Run,72,32,1,0,0,0,0
100,14,Run,72,34,1,0,0,0,0
100,14,Pass,70,24,14,0.008,0,0,0.007
100,14,Pass,70,26,13,0.005,0,0,0.012
100,14,Pass,68,20,16,0.006,0,0,0.005
100,14,Pass,68,22,13,0.007,0,0,0.008
100,14,Pass,68,24,12,0.006,0,0,0.015
100,14,Pass,66,14,16,0.002,0,0,0.005
100,14,Pass,66,16,15,0.001,0,0,0.005
100,14,Pass,66,18,15,0.002,0,0,0.006
100,14,Pass,66,20,12,0.003,0,0,0.009
100,14,Pass,100,68,4,0.004,0,0,0
100,14,Run,120,10,7,0.058,0,0,0
100,14,Run,120,12,7,0.036,0,0,0.001
100,14,Run,120,14,6,0.051,0,0,0.003
100,14,Run,120,16,7,0.113,0,0,0.006
100,14,Run,120,18,9,0.222,1,0,0.008
100,14,Run,120,20,7,0.323,1,0,0.011
100,14,Run,120,22,7,0.334,1,0,0.014
100,14,Run,120,24,5,0.245,1,0,0.018
100,14,Run,120,26,6,0.127,1,0,0.025
100,14,Run,120,28,5,0.047,1,0,0.034
100,14,Run,120,30,5,0.013,1,0,0.046
100,14,Run,120,32,6,0.003,1,0,0.064
100,14,Run,120,34,6,0.001,1,0,0.11
100,14,Run,118,10,7,0.096,0,0,0
100,14,Run,118,12,7,0.061,0,0,0.001
100,14,Run,118,14,8,0.078,0,0,0.003
100,14,Run,118,16,9,0.163,1,0,0.005
100,14,Run,118,18,9,0.314,1,0,0.008
100,14,Run,118,20,7,0.456,1,0,0.011
100,14,Run,118,22,8,0.475,1,0,0.015
100,14,Run,118,24,7,0.354,1,0,0.021
100,14,Run,118,26,7,0.19,1,0,0.031
100,14,Run,118,28,5,0.076,1,0,0.046
100,14,Run,118,30,5,0.023,1,0,0.066
100,14,Run,118,32,6,0.006,1,0,0.09
100,14,Run,118,34,6,0.001,1,0,0.122
100,14,Run,116,10,7,0.117,0,0,0
100,14,Run,116,12,8,0.078,0,0,0
100,14,Run,116,14,9,0.089,1,0,0.002
100,14,Run,116,16,9,0.167,1,0,0.005
100,14,Run,116,18,9,0.313,1,0,0.008
100,14,Run,116,20,8,0.457,1,0,0.013
100,14,Run,116,22,8,0.489,1,0.001,0.02
100,14,Run,116,24,8,0.383,1,0.001,0.032
100,14,Run,116,26,7,0.226,1,0.001,0.05
100,14,Run,116,28,6,0.104,1,0,0.074
100,14,Run,116,30,5,0.039,1,0,0.098
100,14,Run,116,32,6,0.012,1,0,0.117
100,14,Run,116,34,7,0.003,1,0,0.12
100,14,Run,114,10,8,0.109,0,0,0
100,14,Run,114,12,9,0.079,0,0,0
100,14,Run,114,14,9,0.08,1,0,0.002
100,14,Run,114,16,9,0.126,1,0,0.006
100,14,Run,114,18,10,0.225,1,0,0.012
100,14,Run,114,20,8,0.337,1,0,0.021
100,14,Run,114,22,8,0.387,1,0.001,0.036
100,14,Run,114,24,8,0.343,1,0.001,0.058
100,14,Run,114,26,7,0.242,1,0.001,0.084
100,14,Run,114,28,6,0.138,1,0.001,0.109
100,14,Run,114,30,6,0.062,1,0,0.127
100,14,Run,114,32,7,0.022,1,0,0.132
100,14,Run,114,34,7,0.007,1,0,0.105
100,14,Run,112,12,8,0.066,0,0,0
100,14,Run,112,14,9,0.06,1,0,0.002
100,14,Run,112,16,9,0.075,1,0,0.009
100,14,Run,112,18,8,0.123,1,0,0.023
100,14,Run,112,20,8,0.198,1,0,0.043
100,14,Run,112,22,8,0.264,1,0.001,0.069
100,14,Run,112,24,8,0.286,1,0.001,0.097
100,14,Run,112,26,7,0.248,1,0.002,0.121
100,14,Run,112,28,6,0.166,1,0.001,0.136
100,14,Run,112,30,6,0.085,1,0.001,0.142
100,14,Run,112,32,7,0.034,1,0,0.132
100,14,Run,112,34,6,0.015,1,0,0.077
100,14,Run,110,12,8,0.045,0,0,0
100,14,Run,110,14,9,0.038,1,0,0.003
100,14,Run,110,16,9,0.037,1,0,0.016
100,14,Run,110,18,8,0.057,1,0,0.047
100,14,Run,110,20,8,0.105,1,0,0.08
100,14,Run,110,22,8,0.171,1,0.001,0.109
100,14,Run,110,24,8,0.224,1,0.002,0.131
100,14,Run,110,26,6,0.222,1,0.002,0.144
100,14,Run,110,28,6,0.164,1,0.001,0.149
100,14,Run,110,30,7,0.09,1,0.001,0.145
100,14,Run,110,32,7,0.04,1,0,0.121
100,14,Run,108,14,9,0.019,1,0,0.003
100,14,Run,108,16,7,0.016,1,0,0.026
100,14,Run,108,18,8,0.025,1,0,0.078
100,14,Run,108,20,8,0.053,1,0,0.117
100,14,Run,108,22,8,0.101,1,0.001,0.139
100,14,Run,108,24,8,0.146,1,0.001,0.15
100,14,Run,108,26,6,0.155,1,0.001,0.155
100,14,Run,108,28,6,0.12,1,0.001,0.154
100,14,Run,108,30,7,0.07,1,0.001,0.141
100,14,Run,106,18,8,0.01,1,0,0.102
100,14,Run,106,20,8,0.024,1,0,0.139
100,14,Run,106,22,8,0.048,1,0,0.154
100,14,Run,106,24,6,0.073,1,0.001,0.16
100,14,Run,106,26,6,0.08,1,0.001,0.16
100,14,Run,106,28,6,0.064,1,0.001,0.152
100,14,Run,120,0,3,0.042,0,0,0.003
100,14,Run,120,2,5,0.088,0,0,0.001
100,14,Run,120,4,5,0.131,0,0,0
100,14,Run,120,6,5,0.137,0,0,0
100,14,Run,120,8,5,0.101,0,0,0
100,14,Run,118,0,4,0.066,0,0,0.001
100,14,Run,118,2,5,0.141,0,0,0.001
100,14,Run,118,4,5,0.21,0,0,0
100,14,Run,118,6,5,0.22,0,0,0
100,14,Run,118,8,6,0.165,0,0,0
100,14,Run,116,0,4,0.074,0,0,0.001
100,14,Run,116,2,5,0.157,0,0,0
100,14,Run,116,4,5,0.235,0,0,0
100,14,Run,116,6,5,0.248,0,0,0
100,14,Run,116,8,6,0.19,0,0,0
100,14,Run,114,0,4,0.057,0,0,0.001
100,14,Run,114,2,5,0.122,0,0,0
100,14,Run,114,4,5,0.184,0,0,0
100,14,Run,114,6,5,0.197,0,0,0
100,14,Run,114,8,5,0.158,0,0,0
100,14,Run,112,0,4,0.031,0,0,0
100,14,Run,112,2,5,0.067,0,0,0
100,14,Run,112,4,5,0.101,0,0,0
100,14,Run,112,6,5,0.112,0,0,0
100,14,Run,112,8,6,0.099,0,0,0
100,14,Run,112,10,7,0.08,0,0,0
100,14,Run,110,0,4,0.012,0,0,0
100,14,Run,110,2,4,0.025,0,0,0
100,14,Run,110,4,5,0.04,0,0,0
100,14,Run,110,6,5,0.047,0,0,0
100,14,Run,110,8,6,0.048,0,0,0
100,14,Run,110,10,6,0.048,0,0,0
100,14,Run,108,0,4,0.003,0,0,0
100,14,Run,108,2,4,0.007,0,0,0
100,14,Run,108,4,4,0.011,0,0,0
100,14,Run,108,6,5,0.015,0,0,0
100,14,Run,108,8,5,0.019,0,0,0
100,14,Run,108,10,5,0.023,0,0,0
100,14,Run,108,12,6,0.023,0,0,0
100,14,Run,106,0,3,0.001,0,0,0
100,14,Run,106,2,3,0.001,0,0,0
100,14,Run,106,4,3,0.002,0,0,0
100,14,Run,106,6,3,0.004,0,0,0
100,14,Run,106,8,5,0.006,0,0,0
100,14,Run,106,10,5,0.008,0,0,0
100,14,Run,106,12,5,0.009,0,0,0
100,14,Run,104,2,3,0,0,0,0
100,14,Run,104,4,3,0,0,0,0
100,14,Run,104,6,3,0.001,0,0,0
100,14,Run,104,8,4,0.001,0,0,0
100,14,Pass,106,80,6,0.022,0,0,0.005
100,14,Pass,104,78,6,0.007,0,0,0.003
100,14,Pass,104,80,6,0.005,0,0,0.003
100,14,Pass,102,72,6,0.001,0,0,0
100,14,Pass,102,74,5,0.001,0,0,0
100,14,Pass,102,76,4,0.001,0,0,0
100,14,Pass,102,78,3,0.001,0,0,0
100,14,Pass,102,80,3,0.001,0,0,0
100,14,Pass,68,4,11,0.007,0,0,0
100,14,Pass,68,6,13,0.008,0,0,0
100,14,Pass,66,6,12,0.009,0,0,0
100,14,Pass,66,8,12,0.008,0,0,0
100,14,Pass,66,10,14,0.005,0,0,0.001
100,14,Pass,66,12,15,0.003,0,0,0.002
100,14,Pass,64,10,12,0.005,0,0,0.001
100,14,Pass,64,12,13,0.003,0,0,0.003
100,14,Run,106,14,6,0.007,1,0,0.004
100,14,Run,106,16,6,0.006,1,0,0.035
100,14,Run,104,10,3,0.002,0,0,0
100,14,Run,104,12,3,0.002,0,0,0
100,14,Run,104,14,5,0.002,1,0,0.006
100,14,Run,104,16,5,0.002,1,0,0.042
100,14,Run,104,18,6,0.003,1,0,0.112
100,14,Run,104,20,6,0.008,1,0,0.144
100,14,Run,104,22,6,0.017,1,0,0.159
100,14,Run,102,4,1,0,0,0,0
100,14,Run,102,6,1,0,0,0,0
100,14,Run,102,8,2,0,0,0,0
100,14,Run,102,10,2,0,0,0,0
100,14,Run,102,12,2,0,0,0,0
100,14,Run,102,14,2,0,0,0,0
100,14,Run,102,16,4,0.001,1,0,0.041
100,14,Run,102,18,5,0.001,1,0,0.1
100,14,Run,102,20,5,0.002,1,0,0.139
100,14,Run,100,8,1,0,0,0,0
100,14,Run,100,10,2,0,0,0,0
100,14,Run,100,12,2,0,0,0,0
100,14,Run,100,14,2,0,0,0,0
100,14,Run,100,16,2,0,0,0,0
100,14,Pass,68,0,8,0.002,0,0,0
100,14,Pass,68,2,10,0.004,0,0,0
100,14,Pass,66,0,8,0.002,0,0,0
100,14,Pass,66,2,10,0.004,0,0,0
100,14,Pass,66,4,10,0.007,0,0,0
100,14,Pass,64,0,7,0.001,0,0,0
100,14,Pass,64,2,8,0.003,0,0,0
100,14,Pass,64,4,8,0.005,0,0,0
100,14,Pass,64,6,9,0.007,0,0,0
100,14,Pass,64,8,10,0.007,0,0,0
100,14,Pass,64,14,10,0.001,0,0,0.005
100,14,Pass,62,2,6,0.002,0,0,0
100,14,Pass,62,4,7,0.003,0,0,0
100,14,Pass,62,6,7,0.004,0,0,0
100,14,Pass,62,8,7,0.004,0,0,0.001
100,14,Pass,62,10,7,0.003,0,0,0.002
100,14,Pass,70,28,13,0.003,0,0,0.018
100,14,Pass,68,26,10,0.006,0,0,0.022
100,14,Pass,68,28,9,0.004,0,0,0.028
100,14,Pass,66,22,10,0.004,0,0,0.016
100,14,Pass,66,24,8,0.005,0,0,0.024
100,14,Pass,66,26,8,0.006,0,0,0.03
100,14,Pass,64,16,9,0.001,0,0,0.007
100,14,Pass,64,18,8,0.001,0,0,0.01
100,14,Pass,64,20,7,0.002,0,0,0.017
100,14,Pass,64,22,7,0.003,0,0,0.025
100,14,Pass,64,24,6,0.004,0,0,0.03
100,14,Pass,62,12,7,0.002,0,0,0.004
100,14,Pass,62,14,6,0.001,0,0,0.007
100,14,Pass,62,16,6,0.001,0,0,0.009
100,14,Pass,62,18,6,0.001,0,0,0.013
100,14,Pass,62,20,5,0.001,0,0,0.023
100,14,Pass,62,22,6,0.001,0,0,0.031
100,14,Pass,72,30,15,0.002,0,0,0.009
100,14,Pass,72,32,11,0.001,0,0,0.011
100,14,Pass,72,34,8,0.001,0,0,0.016
100,14,Pass,70,30,10,0.002,0,0,0.021
100,14,Pass,70,32,8,0.001,0,0,0.02
100,14,Pass,70,34,7,0,0,0,0.021
100,14,Pass,68,30,6,0.003,0,0,0.03
100,14,Pass,68,32,6,0.001,0,0,0.029
100,14,Pass,68,34,5,0,0,0,0.027
100,14,Pass,66,28,5,0.005,0,0,0.033
100,14,Pass,66,30,6,0.003,0,0,0.034
100,14,Pass,66,32,6,0.001,0,0,0.034
100,14,Pass,66,34,5,0,0,0,0.033
100,14,Pass,64,26,5,0.005,0,0,0.034
100,14,Pass,64,28,5,0.005,0,0,0.035
100,14,Pass,64,30,4,0.003,0,0,0.036
100,14,Pass,64,32,3,0.001,0,0,0.036
100,14,Pass,64,34,4,0,0,0,0.035
100,14,Pass,62,24,5,0.003,0,0,0.034
100,14,Pass,62,26,5,0.003,0,0,0.035
100,14,Pass,62,28,4,0.003,0,0,0.036
100,14,Pass,62,30,3,0.002,0,0,0.036
100,14,Pass,62,32,3,0.001,0,0,0.036
100,14,Pass,60,14,4,0.001,0,0,0.008
100,14,Pass,60,16,5,0,0,0,0.009
100,14,Pass,60,18,5,0,0,0,0.014
100,14,Pass,60,20,4,0,0,0,0.026
100,14,Pass,60,22,4,0.001,0,0,0.033
100,14,Pass,60,24,5,0.001,0,0,0.035
100,14,Pass,60,26,5,0.002,0,0,0.036
100,14,Pass,60,28,3,0.001,0,0,0.036
100,14,Pass,60,30,3,0.001,0,0,0.037
100,14,Pass,58,18,3,0,0,0,0.013
100,14,Pass,58,20,3,0,0,0,0.026
100,14,Pass,58,22,3,0,0,0,0.035
100,14,Pass,58,24,3,0,0,0,0.036
100,14,Pass,58,26,2,0.001,0,0,0.036
100,14,Run,120,56,2,0,0,0,0.179
100,14,Run,120,58,1,0,0,0,0
100,14,Run,120,60,1,0,0,0,0
100,14,Run,120,62,1,0.001,0,0,0
100,14,Run,120,64,1,0.001,0,0,0
100,14,Run,120,66,1,0.002,0,0,0
100,14,Run,118,56,2,0,0,0,0.171
100,14,Run,118,58,1,0,0,0,0
100,14,Run,118,60,1,0,0,0,0
100,14,Run,118,62,1,0.001,0,0,0
100,14,Run,118,64,1,0.003,0,0,0
100,14,Run,118,66,1,0.004,0,0,0
100,14,Run,116,54,2,0.001,0,0,0.199
100,14,Run,116,56,2,0,0,0,0.16
100,14,Run,116,58,1,0,0,0,0
100,14,Run,116,60,1,0.001,0,0,0
100,14,Run,116,62,1,0.002,0,0,0
100,14,Run,116,64,1,0.004,0,0,0
100,14,Run,116,66,1,0.006,0,0,0
100,14,Run,114,54,2,0.001,0,0,0.199
100,14,Run,114,56,2,0,0,0,0.147
100,14,Run,114,58,1,0,0,0,0
100,14,Run,114,60,1,0.001,0,0,0
100,14,Run,114,62,1,0.002,0,0,0
100,14,Run,114,64,1,0.005,0,0,0
100,14,Run,114,66,1,0.007,0,0,0
100,14,Run,114,68,1,0.007,0,0,0
100,14,Run,112,54,2,0,0,0,0.198
100,14,Run,112,56,2,0,0,0,0.132
100,14,Run,112,58,1,0,0,0,0
100,14,Run,112,60,1,0.001,0,0,0
100,14,Run,112,62,1,0.002,0,0,0
100,14,Run,112,64,1,0.004,0,0,0
100,14,Run,112,66,1,0.006,0,0,0
100,14,Run,112,68,1,0.006,0,0,0
100,14,Run,110,56,2,0,0,0,0.114
100,14,Run,110,58,1,0,0,0,0
100,14,Run,110,60,1,0,0,0,0
100,14,Run,110,62,1,0.001,0,0,0
100,14,Run,110,64,1,0.002,0,0,0
100,14,Run,110,66,1,0.003,0,0,0
100,14,Run,110,68,1,0.003,0,0,0
100,14,Run,110,70,1,0.002,0,0,0
100,14,Run,108,56,1,0,0,0,0
100,14,Run,108,58,1,0,0,0,0
100,14,Run,108,60,1,0,0,0,0
100,14,Run,108,62,1,0,0,0,0
100,14,Run,108,64,1,0.001,0,0,0
100,14,Run,108,66,1,0.001,0,0,0
100,14,Run,108,68,1,0.001,0,0,0
100,14,Run,108,70,1,0.001,0,0,0
100,14,Run,108,72,1,0,0,0,0
100,14,Run,108,74,1,0,0,0,0
100,14,Run,106,58,1,0,0,0,0
100,14,Run,106,60,1,0,0,0,0
100,14,Run,106,62,1,0,0,0,0
100,14,Run,106,64,1,0,0,0,0
100,14,Run,106,66,1,0,0,0,0
100,14,Run,106,68,1,0,0,0,0
100,14,Run,106,70,1,0,0,0,0
100,14,Run,106,72,1,0,0,0,0
100,14,Run,106,74,1,0,0,0,0
100,14,Run,106,76,1,0,0,0,0
100,14,Run,104,60,1,0,0,0,0
100,14,Run,104,62,1,0,0,0,0
100,14,Run,104,64,1,0,0,0,0
100,14,Run,104,66,1,0,0,0,0
100,14,Run,104,68,1,0,0,0,0
100,14,Run,104,70,1,0,0,0,0
100,14,Run,104,72,1,0,0,0,0
100,14,Run,104,74,1,0,0,0,0
100,14,Run,102,62,1,0,0,0,0
100,14,Run,102,64,1,0,0,0,0
100,14,Run,102,66,1,0,0,0,0
100,14,Run,102,68,1,0,0,0,0
100,14,Run,102,70,1,0,0,0,0
100,14,Run,102,72,1,0,0,0,0
100,14,Pass,74,40,6,0.001,0,0,0.024
100,14,Pass,72,36,6,0.001,0,0,0.025
100,14,Pass,72,38,6,0,0,0,0.035
100,14,Pass,72,40,5,0,0,0,0.044
100,14,Pass,72,42,4,0,0,0,0.052
100,14,Pass,70,36,6,0,0,0,0.032
100,14,Pass,70,38,6,0,0,0,0.048
100,14,Run,118,36,4,0.001,1,0,0.191
100,14,Run,116,36,5,0.003,1,0,0.122
100,14,Run,114,36,5,0.007,1,0,0.049
100,14,Run,114,38,5,0.014,1,0,0.056
100,14,Run,112,36,5,0.021,1,0,0.015
100,14,Run,112,38,5,0.044,1,0,0.01
100,14,Run,110,34,5,0.028,1,0,0.045
100,14,Run,110,36,5,0.055,1,0,0.005
100,14,Run,110,38,5,0.118,1,0,0.002
100,14,Run,108,32,5,0.037,1,0,0.099
100,14,Run,108,34,4,0.042,1,0,0.023
100,14,Run,108,36,5,0.105,1,0,0.002
100,14,Run,108,38,4,0.231,1,0,0
100,14,Run,106,30,5,0.04,1,0,0.129
100,14,Run,106,32,5,0.028,1,0,0.069
100,14,Run,106,34,4,0.05,1,0,0.01
100,14,Run,106,36,4,0.142,1,0,0.001
100,14,Run,106,38,4,0.317,1,0,0
100,14,Run,104,24,4,0.026,1,0,0.164
100,14,Run,104,26,4,0.03,1,0,0.16
100,14,Run,104,28,4,0.025,1,0,0.145
100,14,Run,104,30,5,0.018,1,0,0.11
100,14,Run,104,32,5,0.017,1,0,0.041
100,14,Run,104,34,4,0.045,1,0,0.004
100,14,Run,104,36,4,0.135,1,0,0
100,14,Run,102,22,4,0.004,1,0,0.158
100,14,Run,102,24,5,0.007,1,0,0.162
100,14,Run,102,26,5,0.008,1,0,0.154
100,14,Run,102,28,5,0.007,1,0,0.133
100,14,Run,102,30,6,0.006,1,0,0.085
100,14,Run,102,32,5,0.009,1,0,0.021
100,14,Run,102,34,4,0.029,1,0,0.002
100,14,Run,100,18,2,0,1,0,0.093
100,14,Run,100,20,5,0,1,0,0.122
100,14,Run,100,22,6,0.001,1,0,0.148
100,14,Run,100,24,6,0.001,1,0,0.154
100,14,Run,100,26,6,0.002,1,0,0.142
100,14,Run,100,28,6,0.001,1,0,0.114
100,14,Run,100,30,6,0.002,1,0,0.058
100,14,Run,100,32,5,0.004,1,0,0.009
100,14,Run,98,22,5,0,1,0,0.102
100,14,Run,98,24,5,0,1,0,0.104
100,14,Run,98,26,5,0,1,0,0.092
100,14,Run,98,28,5,0,1,0,0.07
100,14,Pass,70,40,3,0,0,0,0.061
100,14,Pass,70,42,2,0,0,0,0.083
100,14,Pass,68,36,4,0,0,0,0.03
100,14,Pass,68,38,3,0,0,0,0.047
100,14,Pass,68,40,2,0,0,0,0.071
100,14,Pass,68,42,2,0,0,0,0.081
100,14,Pass,66,36,3,0,0,0,0.031
100,14,Pass,66,38,3,0,0,0,0.034
100,14,Pass,66,40,3,0,0,0,0.051
100,14,Pass,66,42,2,0,0,0,0.075
100,14,Pass,64,36,3,0,0,0,0.034
100,14,Pass,64,38,3,0,0,0,0.034
100,14,Pass,64,40,2,0,0,0,0.039
100,14,Pass,62,34,2,0,0,0,0.036
100,14,Pass,62,36,2,0,0,0,0.036
100,14,Pass,62,38,2,0,0,0,0.035
100,14,Pass,60,32,2,0,0,0,0.037
100,14,Pass,60,34,2,0,0,0,0.037
100,14,Pass,60,36,2,0,0,0,0.036
100,14,Pass,58,30,2,0,0,0,0.037
100,14,Run,98,18,3,0,0,0,0
100,14,Run,98,20,3,0,0,0,0
100,14,Run,96,16,3,0,0,0,0
100,14,Run,96,18,3,0,0,0,0
100,14,Run,96,20,3,0,0,0,0
100,14,Run,96,22,3,0,0,0,0
100,14,Run,96,24,3,0,0,0,0
100,14,Run,94,14,1,0,0,0,0
100,14,Run,94,16,2,0,0,0,0
100,14,Run,94,18,3,0,0,0,0
100,14,Run,94,20,3,0,0,0,0
100,14,Run,92,14,1,0,0,0,0
100,14,Run,92,16,2,0,0,0,0
100,14,Run,92,18,2,0,0,0,0
100,14,Run,92,20,2,0.001,0,0,0
100,14,Run,90,14,3,0.001,0,0,0
100,14,Run,90,16,2,0,0,0,0
100,14,Run,90,18,2,0.001,0,0,0
100,14,Run,88,12,2,0.009,0,0,0
100,14,Run,88,14,3,0.003,0,0,0
100,14,Run,88,16,3,0.001,0,0,0
100,14,Run,88,18,2,0.001,0,0,0
100,14,Run,86,12,3,0.033,0,0,0
100,14,Run,86,14,2,0.011,0,0,0
100,14,Run,86,16,3,0.003,0,0,0
100,14,Run,86,18,3,0.001,0,0,0
100,14,Run,84,14,2,0.03,0,0,0
100,14,Run,84,16,3,0.007,0,0,0
100,14,Run,84,18,3,0.002,0,0,0
100,14,Run,82,14,2,0.056,0,0,0
100,14,Run,82,16,2,0.013,0,0,0
100,14,Run,82,18,3,0.002,0,0,0
100,14,Run,80,16,2,0.017,0,0,0
100,14,Run,80,18,3,0.003,0,0,0
100,14,Run,78,16,2,0.016,0,0,0
100,14,Run,78,18,2,0.003,0,0,0
100,14,Run,78,20,2,0,0,0,0
100,14,Run,76,20,1,0,0,0,0
100,14,Run,76,22,1,0,0,0,0
100,14,Run,120,36,1,0.001,0,0,0.2
100,14,Run,120,38,1,0.003,0,0,0.2
100,14,Run,120,40,1,0.007,0,0,0.2
100,14,Run,120,42,1,0.014,0,0,0.2
100,14,Run,120,44,1,0.019,0,0,0.2
100,14,Run,120,46,1,0.018,0,0,0.2
100,14,Run,120,48,1,0.012,0,0,0.2
100,14,Run,120,50,1,0.005,0,0,0.2
100,14,Run,120,52,1,0.002,0,0,0.2
100,14,Run,120,54,1,0,0,0,0.2
100,14,Run,118,38,3,0.005,0,0,0.19
100,14,Run,118,40,2,0.012,0,0,0.194
100,14,Run,118,42,2,0.024,0,0,0.197
100,14,Run,118,44,2,0.031,0,0,0.198
100,14,Run,118,46,1,0.029,0,0,0.2
100,14,Run,118,48,1,0.019,0,0,0.2
100,14,Run,118,50,1,0.009,0,0,0.2
100,14,Run,118,52,1,0.003,0,0,0.2
100,14,Run,118,54,1,0.001,0,0,0.2
100,14,Run,116,38,3,0.007,0,0,0.147
100,14,Run,116,40,3,0.016,0,0,0.166
100,14,Run,116,42,2,0.029,0,0,0.179
100,14,Run,116,44,2,0.038,0,0,0.188
