x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,90,2,115,0.968,1,0.001,0.016
106,12,Pass,92,24,112,2.996,0,0.002,0.016
106,12,Pass,92,26,101,2.477,1,0.002,0.014
106,12,Pass,92,28,93,1.8,1,0.001,0.016
106,12,Pass,92,30,82,1.124,1,0.001,0.021
106,12,Pass,92,32,64,0.6,1,0.001,0.028
106,12,Pass,90,22,107,2.818,0,0.003,0.02
106,12,Pass,90,24,96,2.654,0,0.003,0.019
106,12,Pass,90,26,84,2.347,1,0.003,0.021
106,12,Pass,90,28,76,1.857,1,0.003,0.027
106,12,Pass,90,30,64,1.242,1,0.002,0.036
106,12,Pass,90,32,55,0.679,1,0.002,0.046
106,12,Pass,90,34,42,0.314,1,0.001,0.065
106,12,Pass,88,18,120,2.013,1,0.002,0.021
106,12,Pass,88,20,105,2.128,1,0.002,0.018
106,12,Pass,88,22,91,2.156,0,0.002,0.017
106,12,Pass,88,24,84,2.108,0,0.002,0.021
106,12,Pass,88,26,74,1.978,1,0.003,0.029
106,12,Pass,88,28,65,1.679,1,0.003,0.039
106,12,Pass,88,30,56,1.191,1,0.003,0.051
106,12,Pass,88,32,48,0.67,1,0.002,0.062
106,12,Pass,88,34,32,0.306,1,0.001,0.082
106,12,Pass,86,10,120,1.157,1,0.002,0.025
106,12,Pass,86,12,125,1.067,1,0.001,0.022
106,12,Pass,86,14,126,1.055,1,0.001,0.019
106,12,Pass,86,16,123,1.129,1,0.001,0.015
106,12,Pass,86,18,111,1.261,1,0.001,0.012
106,12,Pass,86,20,92,1.387,1,0.001,0.012
106,12,Pass,86,22,85,1.446,0,0.001,0.014
106,12,Pass,86,24,77,1.451,0,0.002,0.022
106,12,Pass,86,26,68,1.415,1,0.003,0.035
106,12,Pass,86,28,59,1.258,1,0.003,0.05
106,12,Pass,86,30,49,0.929,1,0.003,0.063
106,12,Pass,86,32,38,0.536,1,0.002,0.074
106,12,Pass,84,12,103,0.607,1,0.001,0.019
106,12,Pass,84,14,105,0.577,1,0,0.014
106,12,Pass,84,16,105,0.615,1,0,0.009
106,12,Pass,84,18,96,0.692,1,0,0.007
106,12,Pass,84,20,77,0.774,0,0,0.008
106,12,Pass,84,22,71,0.821,0,0,0.012
106,12,Pass,84,24,64,0.833,0,0.001,0.023
106,12,Pass,84,26,58,0.819,1,0.002,0.04
106,12,Pass,84,28,52,0.741,1,0.002,0.057
106,12,Pass,84,30,40,0.558,1,0.002,0.071
106,12,Pass,84,32,32,0.327,1,0.001,0.081
106,12,Pass,82,14,84,0.279,1,0,0.011
106,12,Pass,82,16,78,0.291,1,0,0.006
106,12,Pass,82,18,68,0.323,1,0,0.004
106,12,Pass,82,20,60,0.362,0,0,0.005
106,12,Pass,82,22,57,0.387,0,0,0.01
106,12,Pass,82,24,49,0.388,0,0,0.021
106,12,Pass,82,26,45,0.372,0,0.001,0.041
106,12,Pass,82,28,38,0.331,1,0.001,0.06
106,12,Pass,82,30,30,0.249,1,0.001,0.075
106,12,Pass,80,16,56,0.115,1,0,0.004
106,12,Pass,80,18,52,0.126,0,0,0.002
106,12,Pass,80,20,46,0.141,0,0,0.003
106,12,Pass,80,22,39,0.15,0,0,0.007
106,12,Pass,80,24,35,0.146,0,0,0.018
106,12,Pass,80,26,30,0.131,0,0,0.038
106,12,Pass,80,28,24,0.11,0,0,0.06
106,12,Pass,90,36,29,0.15,1,0.001,0.115
106,12,Pass,88,36,20,0.136,1,0.001,0.134
106,12,Pass,88,38,13,0.077,1,0.001,0.205
106,12,Pass,86,34,25,0.242,1,0.001,0.092
106,12,Pass,86,36,15,0.101,1,0.001,0.139
106,12,Pass,86,38,12,0.052,1,0.001,0.212
106,12,Pass,84,34,21,0.147,1,0.001,0.096
106,12,Pass,84,36,15,0.057,1,0,0.136
106,12,Pass,82,32,21,0.146,1,0.001,0.085
106,12,Pass,82,34,14,0.065,1,0,0.097
106,12,Pass,88,2,95,0.731,1,0.001,0.025
106,12,Pass,88,4,111,1.148,1,0.002,0.028
106,12,Pass,88,6,119,1.471,1,0.002,0.029
106,12,Pass,86,4,90,0.956,1,0.001,0.029
106,12,Pass,86,6,98,1.208,1,0.002,0.029
106,12,Pass,86,8,107,1.251,1,0.002,0.028
106,12,Pass,84,8,90,0.853,1,0.001,0.026
106,12,Pass,84,10,99,0.721,1,0.001,0.023
106,12,Pass,82,10,82,0.38,1,0,0.02
106,12,Pass,82,12,82,0.302,1,0,0.016
106,12,Pass,80,12,68,0.123,1,0,0.013
106,12,Pass,80,14,64,0.111,1,0,0.008
106,12,Pass,80,30,19,0.081,1,0,0.076
106,12,Pass,80,32,15,0.047,1,0,0.087
106,12,Pass,80,34,11,0.021,1,0,0.097
106,12,Pass,78,12,50,0.039,1,0,0.01
106,12,Pass,78,14,46,0.036,0,0,0.006
106,12,Pass,78,16,39,0.037,0,0,0.002
106,12,Pass,78,18,31,0.04,0,0,0.001
106,12,Pass,78,20,28,0.045,0,0,0.002
106,12,Pass,78,22,26,0.048,0,0,0.005
106,12,Pass,78,24,25,0.044,0,0,0.014
106,12,Pass,78,26,23,0.036,0,0,0.031
106,12,Pass,78,28,16,0.028,0,0,0.055
106,12,Pass,78,30,12,0.019,0,0,0.075
106,12,Pass,78,32,11,0.011,1,0,0.087
106,12,Pass,78,34,7,0.005,1,0,0.098
106,12,Pass,76,14,31,0.009,0,0,0.004
106,12,Pass,76,16,27,0.01,0,0,0.002
106,12,Pass,76,18,21,0.011,0,0,0.001
106,12,Pass,76,20,20,0.012,0,0,0
106,12,Pass,76,22,20,0.012,0,0,0.003
106,12,Pass,76,24,19,0.011,0,0,0.009
106,12,Pass,76,26,13,0.008,0,0,0.024
106,12,Pass,76,28,10,0.005,0,0,0.048
106,12,Pass,76,30,9,0.003,0,0,0.072
106,12,Pass,76,32,7,0.002,0,0,0.087
106,12,Pass,74,16,13,0.002,0,0,0
106,12,Pass,74,18,13,0.002,0,0,0
106,12,Pass,74,20,13,0.003,0,0,0
106,12,Pass,74,22,10,0.003,0,0,0
106,12,Pass,74,24,9,0.002,0,0,0
106,12,Pass,74,26,8,0.001,0,0,0
106,12,Pass,74,28,8,0.001,0,0,0.036
106,12,Pass,74,30,5,0,0,0,0.069
106,12,Pass,72,20,6,0,0,0,0
106,12,Pass,72,22,6,0,0,0,0
106,12,Pass,72,24,6,0,0,0,0
106,12,Pass,72,26,5,0,0,0,0
106,12,Run,76,30,2,0.001,0,0,0
106,12,Run,76,32,2,0.001,0,0,0
106,12,Run,76,34,2,0.001,0,0,0
106,12,Run,74,26,2,0,0,0,0
106,12,Run,74,28,2,0,0,0,0
106,12,Run,74,30,2,0,0,0,0
106,12,Run,74,32,2,0,0,0,0
106,12,Run,74,34,2,0,0,0,0
106,12,Run,74,36,2,0,0,0,0
106,12,Run,74,38,2,0,0,0,0
106,12,Run,74,40,1,0,0,0,0
106,12,Run,72,24,1,0,0,0,0
106,12,Run,72,26,1,0,0,0,0
106,12,Run,72,28,1,0,0,0,0
106,12,Run,72,30,2,0,0,0,0
106,12,Run,72,32,2,0,0,0,0
106,12,Run,72,34,2,0,0,0,0
106,12,Run,72,36,1,0,0,0,0
106,12,Run,72,38,1,0,0,0,0
106,12,Run,72,40,1,0,0,0,0
106,12,Run,72,42,1,0,0,0,0
106,12,Run,70,22,1,0,0,0,0
106,12,Run,70,24,1,0,0,0,0
106,12,Run,70,26,1,0,0,0,0
106,12,Run,70,28,1,0,0,0,0
106,12,Run,70,30,1,0,0,0,0
106,12,Run,70,32,1,0,0,0,0
106,12,Run,70,34,1,0,0,0,0
106,12,Run,70,36,1,0,0,0,0
106,12,Run,70,38,1,0,0,0,0
106,12,Run,70,40,1,0,0,0,0
106,12,Run,70,42,1,0,0,0,0
106,12,Run,68,22,1,0,0,0,0
106,12,Run,68,24,1,0,0,0,0
106,12,Run,68,26,1,0,0,0,0
106,12,Run,68,28,1,0,0,0,0
106,12,Run,68,30,1,0.001,0,0,0
106,12,Run,68,32,1,0.001,0,0,0
106,12,Run,68,34,1,0.001,0,0,0
106,12,Run,68,36,1,0.001,0,0,0
106,12,Run,68,38,1,0,0,0,0
106,12,Run,68,40,1,0,0,0,0
106,12,Run,68,42,1,0,0,0,0
106,12,Run,68,44,1,0,0,0,0
106,12,Run,66,20,1,0,0,0,0
106,12,Run,66,22,1,0,0,0,0
106,12,Run,66,24,1,0,0,0,0
106,12,Run,66,26,1,0,0,0,0
106,12,Run,66,28,1,0.001,0,0,0
106,12,Run,66,30,1,0.002,0,0,0
106,12,Run,66,32,1,0.002,0,0,0
106,12,Run,66,34,1,0.002,0,0,0
106,12,Run,66,36,1,0.001,0,0,0
106,12,Run,66,38,1,0.001,0,0,0
106,12,Run,66,40,1,0,0,0,0
106,12,Run,66,42,1,0,0,0,0
106,12,Run,66,44,1,0,0,0,0
106,12,Run,64,20,1,0,0,0,0
106,12,Run,64,22,1,0,0,0,0
106,12,Run,64,24,1,0,0,0,0
106,12,Run,64,26,1,0,0,0,0
106,12,Run,64,28,1,0.001,0,0,0
106,12,Run,64,30,1,0.003,0,0,0
106,12,Run,64,32,1,0.003,0,0,0
106,12,Run,64,34,1,0.003,0,0,0
106,12,Run,64,36,1,0.002,0,0,0
106,12,Run,64,38,1,0.001,0,0,0
106,12,Run,64,40,1,0,0,0,0
106,12,Run,64,42,1,0,0,0,0
106,12,Run,64,44,1,0,0,0,0
106,12,Run,62,20,1,0,0,0,0
106,12,Run,62,22,1,0,0,0,0
106,12,Run,62,24,1,0,0,0,0
106,12,Run,62,26,1,0,0,0,0
106,12,Run,62,28,1,0.001,0,0,0
106,12,Run,62,30,1,0.003,0,0,0
106,12,Run,62,32,1,0.003,0,0,0
106,12,Run,62,34,1,0.003,0,0,0
106,12,Run,62,36,1,0.002,0,0,0
106,12,Run,62,38,1,0.001,0,0,0
106,12,Run,62,40,1,0,0,0,0
106,12,Run,62,42,1,0,0,0,0
106,12,Run,62,44,1,0,0,0,0
106,12,Run,60,20,1,0,0,0,0
106,12,Run,60,22,1,0,0,0,0
106,12,Run,60,24,1,0,0,0,0
106,12,Run,60,26,1,0,0,0,0
106,12,Run,60,28,1,0.001,0,0,0
106,12,Run,60,30,1,0.002,0,0,0
106,12,Run,60,32,1,0.002,0,0,0
106,12,Run,60,34,1,0.002,0,0,0
106,12,Run,60,36,1,0.001,0,0,0
106,12,Run,60,38,1,0.001,0,0,0
106,12,Run,60,40,1,0,0,0,0
106,12,Run,60,42,1,0,0,0,0
106,12,Run,60,44,1,0,0,0,0
106,12,Run,58,22,1,0,0,0,0
106,12,Run,58,24,1,0,0,0,0
106,12,Run,58,26,1,0,0,0,0
106,12,Run,58,28,1,0,0,0,0
106,12,Run,58,30,1,0.001,0,0,0
106,12,Run,58,32,1,0.001,0,0,0
106,12,Run,58,34,1,0.001,0,0,0
106,12,Run,58,36,1,0.001,0,0,0
106,12,Run,58,38,1,0,0,0,0
106,12,Run,58,40,1,0,0,0,0
106,12,Run,58,42,1,0,0,0,0
106,12,Run,58,44,1,0,0,0,0
106,12,Run,56,22,1,0,0,0,0
106,12,Run,56,24,1,0,0,0,0
106,12,Run,56,26,1,0,0,0,0
106,12,Run,56,28,1,0,0,0,0
106,12,Run,56,30,1,0,0,0,0
106,12,Run,56,32,1,0,0,0,0
106,12,Run,56,34,1,0,0,0,0
106,12,Run,56,36,1,0,0,0,0
106,12,Run,56,38,1,0,0,0,0
106,12,Run,56,40,1,0,0,0,0
106,12,Run,56,42,1,0,0,0,0
106,12,Run,54,24,1,0,0,0,0
106,12,Run,54,26,1,0,0,0,0
106,12,Run,54,28,1,0,0,0,0
106,12,Run,54,30,1,0,0,0,0
106,12,Run,54,32,1,0,0,0,0
106,12,Run,54,34,1,0,0,0,0
106,12,Run,54,36,1,0,0,0,0
106,12,Run,54,38,1,0,0,0,0
106,12,Run,54,40,1,0,0,0,0
106,12,Run,54,42,1,0,0,0,0
106,12,Run,52,26,1,0,0,0,0
106,12,Run,52,28,1,0,0,0,0
106,12,Run,52,30,1,0,0,0,0
106,12,Run,52,32,1,0,0,0,0
106,12,Run,52,34,1,0,0,0,0
106,12,Run,52,36,1,0,0,0,0
106,12,Run,52,38,1,0,0,0,0
106,12,Run,50,32,1,0,0,0,0
106,12,Run,50,34,1,0,0,0,0
106,12,Pass,88,0,82,0.364,1,0,0.021
106,12,Pass,86,0,63,0.28,1,0,0.024
106,12,Pass,86,2,78,0.592,1,0.001,0.027
106,12,Pass,84,0,55,0.198,1,0,0.021
106,12,Pass,84,2,63,0.429,1,0.001,0.023
106,12,Pass,84,4,72,0.697,1,0.001,0.025
106,12,Pass,84,6,77,0.866,1,0.001,0.026
106,12,Pass,82,0,47,0.113,1,0,0.016
106,12,Pass,82,2,56,0.247,1,0,0.018
106,12,Pass,82,4,63,0.403,1,0,0.02
106,12,Pass,82,6,69,0.496,1,0.001,0.021
106,12,Pass,82,8,72,0.474,1,0.001,0.021
106,12,Pass,80,0,38,0.05,1,0,0.012
106,12,Pass,80,2,43,0.109,1,0,0.014
106,12,Pass,80,4,51,0.177,1,0,0.015
106,12,Pass,80,6,57,0.216,1,0,0.017
106,12,Pass,80,8,58,0.202,1,0,0.017
106,12,Pass,80,10,62,0.158,1,0,0.017
106,12,Pass,78,4,41,0.058,1,0,0.012
106,12,Pass,78,6,46,0.07,1,0,0.013
106,12,Pass,78,8,50,0.065,1,0,0.014
106,12,Pass,78,10,52,0.05,1,0,0.013
106,12,Pass,78,0,26,0.017,0,0,0.009
106,12,Pass,78,2,35,0.036,1,0,0.01
106,12,Pass,76,0,17,0.005,0,0,0.004
106,12,Pass,76,2,23,0.01,0,0,0.007
106,12,Pass,76,4,25,0.015,0,0,0.008
106,12,Pass,76,6,28,0.018,0,0,0.009
106,12,Pass,76,8,31,0.016,0,0,0.01
106,12,Pass,76,10,32,0.013,0,0,0.01
106,12,Pass,76,12,35,0.01,0,0,0.007
106,12,Pass,74,2,15,0.004,0,0,0.001
106,12,Pass,74,4,16,0.007,0,0,0.002
106,12,Pass,74,6,17,0.008,0,0,0.002
106,12,Pass,74,8,17,0.007,0,0,0.003
106,12,Pass,74,10,19,0.005,0,0,0.003
106,12,Pass,104,68,8,0.044,0,0,0
106,12,Pass,102,56,24,0.742,1,0,0.009
106,12,Pass,102,64,6,0.437,0,0,0
106,12,Pass,102,66,5,0.169,0,0,0
106,12,Pass,102,68,4,0.05,0,0,0
106,12,Pass,100,56,22,0.566,1,0,0.005
106,12,Pass,100,58,17,0.744,1,0,0.001
106,12,Pass,100,60,9,0.808,0,0,0
106,12,Pass,100,62,5,0.635,0,0,0
106,12,Pass,100,64,5,0.352,0,0,0
106,12,Pass,100,66,5,0.137,0,0,0
106,12,Pass,98,56,15,0.395,0,0,0.002
106,12,Pass,98,58,11,0.436,0,0,0
106,12,Pass,98,60,6,0.457,0,0,0
106,12,Pass,98,62,6,0.359,0,0,0
106,12,Pass,98,64,4,0.199,0,0,0
106,12,Pass,96,56,8,0.257,0,0,0.001
106,12,Pass,96,58,6,0.2,0,0,0
106,12,Pass,96,60,5,0.186,0,0,0
106,12,Pass,88,40,13,0.049,1,0.001,0.242
106,12,Pass,86,40,7,0.032,1,0,0.255
106,12,Pass,84,38,8,0.026,1,0,0.209
106,12,Pass,84,40,4,0.015,1,0,0.258
106,12,Pass,82,36,10,0.024,1,0,0.128
106,12,Pass,82,38,5,0.01,1,0,0.2
106,12,Pass,82,40,3,0.005,1,0,0.255
106,12,Pass,80,36,3,0.007,1,0,0.125
106,12,Pass,80,38,2,0.003,1,0,0.186
106,12,Pass,78,36,3,0.002,1,0,0.117
106,12,Pass,78,38,2,0.001,1,0,0.17
106,12,Pass,76,34,1,0.001,0,0,0.098
106,12,Pass,74,12,18,0.003,0,0,0.002
106,12,Pass,74,14,16,0.003,0,0,0.001
106,12,Pass,72,4,8,0.013,0,0,0
106,12,Pass,72,6,8,0.016,0,0,0
106,12,Pass,72,8,8,0.015,0,0,0
106,12,Pass,72,10,8,0.01,0,0,0
106,12,Pass,72,12,6,0.005,0,0,0
106,12,Pass,72,14,6,0.002,0,0,0
106,12,Pass,72,16,5,0.001,0,0,0
106,12,Pass,72,18,6,0,0,0,0
106,12,Pass,70,6,4,0.039,0,0,0
106,12,Pass,70,8,4,0.036,0,0,0
106,12,Pass,70,10,5,0.023,0,0,0
106,12,Pass,70,12,4,0.011,0,0,0
106,12,Pass,70,14,4,0.003,0,0,0
106,12,Pass,70,16,4,0.001,0,0,0
106,12,Pass,70,18,4,0,0,0,0
106,12,Pass,70,20,4,0,0,0,0
106,12,Pass,70,22,3,0,0,0,0
106,12,Pass,68,8,3,0.063,0,0,0
106,12,Pass,68,10,3,0.041,0,0,0
106,12,Pass,68,12,4,0.019,0,0,0
106,12,Pass,68,14,4,0.006,0,0,0
106,12,Pass,68,16,3,0.001,0,0,0
106,12,Pass,68,18,3,0,0,0,0
106,12,Pass,74,0,9,0.002,0,0,0
106,12,Pass,72,0,5,0.003,0,0,0
106,12,Pass,72,2,6,0.007,0,0,0
106,12,Pass,70,2,3,0.016,0,0,0
106,12,Pass,70,4,4,0.029,0,0,0
106,12,Run,80,56,1,0,0,0,0
106,12,Run,80,58,1,0,0,0,0
106,12,Run,80,60,1,0,0,0,0
106,12,Run,80,62,1,0,0,0,0
106,12,Run,80,64,1,0,0,0,0
106,12,Run,78,52,1,0,0,0,0
106,12,Run,78,54,1,0,0,0,0
106,12,Run,78,56,1,0,0,0,0
106,12,Run,78,58,1,0,0,0,0
106,12,Run,78,60,1,0,0,0,0
106,12,Run,78,62,1,0,0,0,0
106,12,Run,78,64,1,0,0,0,0
106,12,Run,78,66,1,0,0,0,0
106,12,Run,76,50,1,0,0,0,0
106,12,Run,76,52,1,0,0,0,0
106,12,Run,76,54,1,0,0,0,0
106,12,Run,76,56,1,0,0,0,0
106,12,Run,76,58,1,0,0,0,0
106,12,Run,76,60,1,0,0,0,0
106,12,Run,76,62,1,0,0,0,0
106,12,Run,76,64,1,0,0,0,0
106,12,Run,76,66,1,0,0,0,0
106,12,Run,76,68,1,0,0,0,0
106,12,Run,76,70,1,0,0,0,0
106,12,Run,74,50,1,0,0,0,0
106,12,Run,74,52,1,0,0,0,0
106,12,Run,74,54,1,0,0,0,0
106,12,Run,74,56,1,0,0,0,0
106,12,Run,74,58,1,0.001,0,0,0
106,12,Run,74,60,1,0.001,0,0,0
106,12,Run,74,62,1,0.001,0,0,0
106,12,Run,74,64,1,0,0,0,0
106,12,Run,74,66,1,0,0,0,0
106,12,Run,74,68,1,0,0,0,0
106,12,Run,74,70,1,0,0,0,0
106,12,Run,72,48,1,0,0,0,0
106,12,Run,72,50,1,0,0,0,0
106,12,Run,72,52,1,0,0,0,0
106,12,Run,72,54,1,0,0,0,0
106,12,Run,72,56,1,0.001,0,0,0
106,12,Run,72,58,1,0.002,0,0,0
106,12,Run,72,60,1,0.002,0,0,0
106,12,Run,72,62,1,0.002,0,0,0
106,12,Run,72,64,1,0.001,0,0,0
106,12,Run,72,66,1,0,0,0,0
106,12,Run,72,68,1,0,0,0,0
106,12,Run,72,70,1,0,0,0,0
106,12,Run,72,72,1,0,0,0,0
106,12,Run,70,48,1,0,0,0,0
106,12,Run,70,50,1,0,0,0,0
106,12,Run,70,52,1,0,0,0,0
106,12,Run,70,54,1,0.001,0,0,0
106,12,Run,70,56,1,0.002,0,0,0
106,12,Run,70,58,1,0.003,0,0,0
106,12,Run,70,60,1,0.004,0,0,0
106,12,Run,70,62,1,0.003,0,0,0
106,12,Run,70,64,1,0.002,0,0,0
106,12,Run,70,66,1,0.001,0,0,0
106,12,Run,70,68,1,0,0,0,0
106,12,Run,70,70,1,0,0,0,0
106,12,Run,70,72,1,0,0,0,0
106,12,Run,68,48,1,0,0,0,0
106,12,Run,68,50,1,0,0,0,0
106,12,Run,68,52,1,0,0,0,0
106,12,Run,68,54,1,0.001,0,0,0
106,12,Run,68,56,1,0.003,0,0,0
106,12,Run,68,58,1,0.004,0,0,0
106,12,Run,68,60,1,0.005,0,0,0
106,12,Run,68,62,1,0.004,0,0,0
106,12,Run,68,64,1,0.002,0,0,0
106,12,Run,68,66,1,0.001,0,0,0
106,12,Run,68,68,1,0,0,0,0
106,12,Run,68,70,1,0,0,0,0
106,12,Run,68,72,1,0,0,0,0
106,12,Run,66,48,1,0,0,0,0
106,12,Run,66,50,1,0,0,0,0
106,12,Run,66,52,1,0,0,0,0
106,12,Run,66,54,1,0.001,0,0,0
106,12,Run,66,56,1,0.002,0,0,0
106,12,Run,66,58,1,0.004,0,0,0
106,12,Run,66,60,1,0.005,0,0,0
106,12,Run,66,62,1,0.004,0,0,0
106,12,Run,66,64,1,0.002,0,0,0
106,12,Run,66,66,1,0.001,0,0,0
106,12,Run,66,68,1,0,0,0,0
106,12,Run,66,70,1,0,0,0,0
106,12,Run,66,72,1,0,0,0,0
106,12,Run,64,48,1,0,0,0,0
106,12,Run,64,50,1,0,0,0,0
106,12,Run,64,52,1,0,0,0,0
106,12,Run,64,54,1,0.001,0,0,0
106,12,Run,64,56,1,0.002,0,0,0
106,12,Run,64,58,1,0.003,0,0,0
106,12,Run,64,60,1,0.003,0,0,0
106,12,Run,64,62,1,0.003,0,0,0
106,12,Run,64,64,1,0.001,0,0,0
106,12,Run,64,66,1,0.001,0,0,0
106,12,Run,64,68,1,0,0,0,0
106,12,Run,64,70,1,0,0,0,0
106,12,Run,64,72,1,0,0,0,0
106,12,Run,62,48,1,0,0,0,0
106,12,Run,62,50,1,0,0,0,0
106,12,Run,62,52,1,0,0,0,0
106,12,Run,62,54,1,0,0,0,0
106,12,Run,62,56,1,0.001,0,0,0
106,12,Run,62,58,1,0.001,0,0,0
106,12,Run,62,60,1,0.001,0,0,0
106,12,Run,62,62,1,0.001,0,0,0
106,12,Run,62,64,1,0.001,0,0,0
106,12,Run,62,66,1,0,0,0,0
106,12,Run,62,68,1,0,0,0,0
106,12,Run,62,70,1,0,0,0,0
106,12,Run,60,50,1,0,0,0,0
106,12,Run,60,52,1,0,0,0,0
106,12,Run,60,54,1,0,0,0,0
106,12,Run,60,56,1,0,0,0,0
106,12,Run,60,58,1,0,0,0,0
106,12,Run,60,60,1,0,0,0,0
106,12,Run,60,62,1,0,0,0,0
106,12,Run,60,64,1,0,0,0,0
106,12,Run,60,66,1,0,0,0,0
106,12,Run,60,68,1,0,0,0,0
106,12,Run,60,70,1,0,0,0,0
106,12,Run,58,52,1,0,0,0,0
106,12,Run,58,54,1,0,0,0,0
106,12,Run,58,56,1,0,0,0,0
106,12,Run,58,58,1,0,0,0,0
106,12,Run,58,60,1,0,0,0,0
106,12,Run,58,62,1,0,0,0,0
106,12,Run,58,64,1,0,0,0,0
106,12,Run,58,66,1,0,0,0,0
106,12,Run,58,68,1,0,0,0,0
106,12,Run,56,54,1,0,0,0,0
106,12,Run,56,56,1,0,0,0,0
106,12,Run,56,58,1,0,0,0,0
106,12,Run,56,60,1,0,0,0,0
106,12,Run,56,62,1,0,0,0,0
106,12,Run,56,64,1,0,0,0,0
106,12,Run,56,66,1,0,0,0,0
106,12,Run,98,30,4,0,1,0,0.001
106,12,Run,98,32,3,0,0,0,0
106,12,Run,98,34,4,0.001,0,0,0
106,12,Run,96,26,2,0,0,0,0
106,12,Run,96,28,2,0,0,0,0
106,12,Run,96,30,3,0,0,0,0
106,12,Run,96,32,4,0.001,0,0,0
106,12,Run,96,34,3,0.002,0,0,0
106,12,Run,96,36,4,0.005,0,0,0
106,12,Run,96,38,4,0.01,0,0,0
106,12,Run,94,22,2,0.003,0,0,0
106,12,Run,94,24,2,0.002,0,0,0
106,12,Run,94,26,2,0.001,0,0,0
106,12,Run,94,28,3,0.001,0,0,0
106,12,Run,94,30,3,0.001,0,0,0
106,12,Run,94,32,3,0.002,0,0,0
106,12,Run,94,34,2,0.005,0,0,0
106,12,Run,94,36,3,0.012,0,0,0
106,12,Run,94,38,4,0.02,0,0,0
106,12,Run,94,40,4,0.025,0,0,0
106,12,Run,92,22,2,0.004,0,0,0
106,12,Run,92,24,2,0.003,0,0,0
106,12,Run,92,26,2,0.002,0,0,0
106,12,Run,92,28,3,0.003,0,0,0
106,12,Run,92,30,3,0.005,0,0,0
106,12,Run,92,32,3,0.007,0,0,0
106,12,Run,92,34,2,0.012,0,0,0
106,12,Run,92,36,2,0.021,0,0,0
106,12,Run,92,38,2,0.034,0,0,0
106,12,Run,92,40,2,0.041,0,0,0
106,12,Run,92,42,3,0.036,0,0,0
106,12,Run,90,20,2,0.005,0,0,0
106,12,Run,90,22,2,0.004,0,0,0
106,12,Run,90,24,2,0.003,0,0,0
106,12,Run,90,26,2,0.004,0,0,0
106,12,Run,90,28,3,0.008,0,0,0
106,12,Run,90,30,3,0.014,0,0,0
106,12,Run,90,32,3,0.018,0,0,0
106,12,Run,90,34,2,0.021,0,0,0
106,12,Run,90,36,2,0.029,0,0,0
106,12,Run,90,38,2,0.041,0,0,0
106,12,Run,90,40,2,0.049,0,0,0
106,12,Run,90,42,2,0.042,0,0,0
106,12,Run,90,44,2,0.025,0,0,0
106,12,Run,88,20,2,0.004,0,0,0
106,12,Run,88,22,2,0.003,0,0,0
106,12,Run,88,24,2,0.004,0,0,0
106,12,Run,88,26,2,0.008,0,0,0
106,12,Run,88,28,3,0.017,0,0,0
106,12,Run,88,30,3,0.028,0,0,0
106,12,Run,88,32,3,0.034,0,0,0
106,12,Run,88,34,2,0.033,0,0,0
106,12,Run,88,36,2,0.032,0,0,0
106,12,Run,88,38,2,0.037,0,0,0
106,12,Run,88,40,2,0.041,0,0,0
106,12,Run,88,42,2,0.035,0,0,0
106,12,Run,88,44,2,0.021,0,0,0
106,12,Run,86,20,2,0.002,0,0,0
106,12,Run,86,22,2,0.002,0,0,0
106,12,Run,86,24,2,0.004,0,0,0
106,12,Run,86,26,2,0.01,0,0,0
106,12,Run,86,28,3,0.023,0,0,0
106,12,Run,86,30,3,0.039,0,0,0
106,12,Run,86,32,3,0.046,0,0,0
106,12,Run,86,34,2,0.041,0,0,0
106,12,Run,86,36,2,0.031,0,0,0
106,12,Run,86,38,2,0.026,0,0,0
106,12,Run,86,40,2,0.025,0,0,0
106,12,Run,86,42,2,0.02,0,0,0
106,12,Run,86,44,2,0.012,0,0,0
106,12,Run,84,20,2,0.001,0,0,0
106,12,Run,84,22,2,0.001,0,0,0
106,12,Run,84,24,2,0.003,0,0,0
106,12,Run,84,26,2,0.01,0,0,0
106,12,Run,84,28,2,0.023,0,0,0
106,12,Run,84,30,3,0.038,0,0,0
106,12,Run,84,32,2,0.045,0,0,0
106,12,Run,84,34,2,0.038,0,0,0
106,12,Run,84,36,2,0.024,0,0,0
106,12,Run,84,38,2,0.015,0,0,0
106,12,Run,84,40,2,0.011,0,0,0
106,12,Run,84,42,2,0.008,0,0,0
106,12,Run,84,44,2,0.005,0,0,0
106,12,Run,82,20,2,0,0,0,0
106,12,Run,82,22,2,0.001,0,0,0
106,12,Run,82,24,2,0.002,0,0,0
106,12,Run,82,26,2,0.007,0,0,0
106,12,Run,82,28,2,0.016,0,0,0
106,12,Run,82,30,2,0.026,0,0,0
106,12,Run,82,32,2,0.031,0,0,0
106,12,Run,82,34,2,0.025,0,0,0
106,12,Run,82,36,2,0.015,0,0,0
106,12,Run,82,38,2,0.008,0,0,0
106,12,Run,82,40,2,0.004,0,0,0
106,12,Run,82,42,2,0.002,0,0,0
106,12,Run,82,44,2,0.001,0,0,0
106,12,Run,80,20,3,0,0,0,0
106,12,Run,80,22,2,0,0,0,0
106,12,Run,80,24,2,0.001,0,0,0
106,12,Run,80,26,2,0.003,0,0,0
106,12,Run,80,28,1,0.008,0,0,0
106,12,Run,80,30,1,0.013,0,0,0
