x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Run,54,22,4,0.189,0,0.001,0.068
62,38,Run,52,0,2,0.002,0,0,0
62,38,Pass,52,2,28,0.142,0,0,0
62,38,Run,52,2,3,0.006,0,0,0
62,38,Run,52,4,3,0.01,0,0,0
62,38,Run,52,6,3,0.012,0,0,0
62,38,Run,52,8,3,0.01,0,0,0
62,38,Run,52,10,3,0.007,0,0,0
62,38,Run,52,12,3,0.004,0,0,0
62,38,Run,52,14,5,0.003,0,0,0.024
62,38,Run,52,16,5,0.008,0,0,0.058
62,38,Run,52,18,5,0.034,0,0,0.067
62,38,Run,52,20,4,0.107,0,0,0.068
62,38,Run,50,0,2,0.004,0,0,0
62,38,Run,50,2,3,0.011,0,0,0
62,38,Run,50,4,3,0.018,0,0,0
62,38,Run,50,6,3,0.022,0,0,0
62,38,Run,50,8,3,0.019,0,0,0
62,38,Run,50,10,3,0.012,0,0,0
62,38,Run,50,12,3,0.005,0,0,0
62,38,Run,50,14,5,0.003,0,0,0.021
62,38,Run,50,16,5,0.007,0,0,0.059
62,38,Run,50,18,5,0.03,0,0,0.067
62,38,Run,50,20,4,0.094,0,0,0.068
62,38,Run,48,0,2,0.006,0,0,0
62,38,Run,48,2,3,0.014,0,0,0
62,38,Run,48,4,3,0.024,0,0,0
62,38,Run,48,6,3,0.03,0,0,0
62,38,Run,48,8,3,0.025,0,0,0
62,38,Run,48,10,3,0.015,0,0,0
62,38,Run,48,12,3,0.006,0,0,0
62,38,Run,48,14,5,0.003,0,0,0.015
62,38,Run,48,16,5,0.005,0,0,0.058
62,38,Run,48,18,5,0.018,0,0,0.067
62,38,Run,48,20,4,0.058,0,0,0.068
62,38,Run,46,0,2,0.005,0,0,0
62,38,Run,46,2,2,0.013,0,0,0
62,38,Run,46,4,3,0.023,0,0,0
62,38,Run,46,6,3,0.028,0,0,0
62,38,Run,46,8,3,0.023,0,0,0
62,38,Run,46,10,3,0.014,0,0,0
62,38,Run,46,12,3,0.006,0,0,0
62,38,Run,46,14,5,0.002,0,0,0.009
62,38,Run,46,16,5,0.002,0,0,0.054
62,38,Run,46,18,5,0.008,0,0,0.067
62,38,Run,44,2,2,0.008,0,0,0
62,38,Run,44,4,2,0.015,0,0,0
62,38,Run,44,6,3,0.018,0,0,0
62,38,Run,44,8,3,0.015,0,0,0
62,38,Run,44,10,3,0.009,0,0,0
62,38,Run,44,12,3,0.004,0,0,0
62,38,Run,44,14,4,0.001,0,0,0
62,38,Run,44,16,5,0.001,0,0,0.046
62,38,Run,42,6,2,0.008,0,0,0
62,38,Run,42,8,3,0.007,0,0,0
62,38,Run,42,10,3,0.004,0,0,0
62,38,Run,42,12,3,0.002,0,0,0
62,38,Pass,52,0,19,0.087,0,0,0
62,38,Pass,36,48,57,3.848,3,0,0.001
62,38,Pass,36,50,51,2.279,1,0,0.001
62,38,Pass,34,44,53,4.585,3,0,0
62,38,Pass,34,46,53,3.872,3,0,0
62,38,Pass,34,48,46,2.712,1,0,0
62,38,Pass,34,50,46,1.519,1,0,0
62,38,Pass,34,52,33,0.669,1,0,0
62,38,Pass,34,54,29,0.234,1,0,0
62,38,Pass,34,56,24,0.068,1,0,0
62,38,Pass,32,40,49,3.197,3,0,0
62,38,Pass,32,42,45,3.171,3,0,0
62,38,Pass,32,44,43,2.845,2,0,0
62,38,Pass,32,46,40,2.243,1,0,0
62,38,Pass,32,48,39,1.478,1,0,0
62,38,Pass,32,50,34,0.785,1,0,0
62,38,Pass,32,52,25,0.33,1,0,0
62,38,Pass,32,54,21,0.108,1,0,0
62,38,Pass,32,56,18,0.028,0,0,0
62,38,Pass,32,58,11,0.006,0,0,0
62,38,Pass,30,40,35,1.738,0,0,0
62,38,Pass,30,42,32,1.672,0,0,0
62,38,Pass,30,44,31,1.392,1,0,0
62,38,Pass,30,46,31,1.009,1,0,0
62,38,Pass,30,48,29,0.622,1,0,0
62,38,Pass,30,50,22,0.318,1,0,0
62,38,Pass,30,52,20,0.132,1,0,0
62,38,Pass,30,54,15,0.044,0,0,0
62,38,Pass,30,56,8,0.011,0,0,0
62,38,Pass,30,58,3,0.002,0,0,0
62,38,Pass,30,60,2,0,0,0,0
62,38,Pass,28,38,33,0.656,0,0,0
62,38,Pass,28,40,29,0.774,0,0,0
62,38,Pass,28,42,27,0.729,0,0,0
62,38,Pass,28,44,26,0.568,0,0,0
62,38,Pass,28,46,22,0.384,0,0,0
62,38,Pass,28,48,18,0.236,0,0,0
62,38,Pass,28,50,16,0.135,0,0,0
62,38,Pass,28,52,13,0.069,0,0,0
62,38,Pass,28,54,10,0.029,0,0,0
62,38,Pass,28,56,3,0.009,0,0,0
62,38,Pass,28,58,3,0.002,0,0,0
62,38,Pass,28,60,2,0,0,0,0
62,38,Pass,26,38,22,0.268,0,0,0
62,38,Pass,26,40,23,0.343,0,0,0
62,38,Pass,26,42,22,0.336,0,0,0
62,38,Pass,26,44,20,0.263,0,0,0
62,38,Pass,26,46,17,0.189,0,0,0
62,38,Pass,26,48,15,0.146,0,0,0
62,38,Pass,26,50,14,0.117,0,0,0
62,38,Pass,26,52,10,0.08,0,0,0
62,38,Pass,26,54,5,0.041,0,0,0
62,38,Pass,26,56,2,0.015,0,0,0
62,38,Pass,26,58,1,0.004,0,0,0
62,38,Pass,26,60,2,0.001,0,0,0
62,38,Pass,26,62,2,0,0,0,0
62,38,Pass,24,38,16,0.155,0,0,0
62,38,Pass,24,40,15,0.226,0,0,0
62,38,Pass,24,42,14,0.243,0,0,0
62,38,Pass,24,44,14,0.207,0,0,0
62,38,Pass,24,46,13,0.168,0,0,0
62,38,Pass,24,48,13,0.156,0,0,0
62,38,Pass,24,50,11,0.144,0,0,0
62,38,Pass,24,52,6,0.106,0,0,0
62,38,Pass,24,54,3,0.057,0,0,0
62,38,Pass,24,56,1,0.021,0,0,0
62,38,Pass,24,58,1,0.006,0,0,0
62,38,Pass,24,60,1,0.001,0,0,0
62,38,Pass,24,62,1,0,0,0,0
62,38,Pass,22,38,9,0.123,0,0,0
62,38,Pass,22,40,10,0.193,0,0,0
62,38,Pass,22,42,11,0.217,0,0,0
62,38,Pass,22,44,10,0.19,0,0,0
62,38,Pass,22,46,10,0.159,0,0,0
62,38,Pass,22,48,6,0.15,0,0,0
62,38,Pass,22,50,4,0.141,0,0,0
62,38,Pass,22,52,4,0.105,0,0,0
62,38,Pass,22,54,3,0.056,0,0,0
62,38,Pass,22,56,1,0.021,0,0,0
62,38,Pass,22,58,1,0.006,0,0,0
62,38,Pass,22,60,1,0.001,0,0,0
62,38,Pass,22,62,1,0,0,0,0
62,38,Pass,20,38,7,0.09,0,0,0
62,38,Pass,20,40,7,0.142,0,0,0
62,38,Pass,20,42,7,0.161,0,0,0
62,38,Pass,20,44,7,0.141,0,0,0
62,38,Pass,20,46,5,0.115,0,0,0
62,38,Pass,20,48,5,0.107,0,0,0
62,38,Pass,20,50,4,0.098,0,0,0
62,38,Pass,20,52,4,0.073,0,0,0
62,38,Pass,20,54,3,0.039,0,0,0
62,38,Pass,20,56,1,0.015,0,0,0
62,38,Pass,20,58,1,0.004,0,0,0
62,38,Pass,20,60,1,0.001,0,0,0
62,38,Pass,20,62,1,0,0,0,0
62,38,Pass,18,38,6,0.053,0,0,0
62,38,Pass,18,40,6,0.084,0,0,0
62,38,Pass,18,42,6,0.095,0,0,0
62,38,Pass,18,44,6,0.083,0,0,0
62,38,Pass,18,46,5,0.064,0,0,0
62,38,Pass,18,48,4,0.055,0,0,0
62,38,Pass,18,50,4,0.048,0,0,0
62,38,Pass,18,52,4,0.035,0,0,0
62,38,Pass,18,54,2,0.019,0,0,0
62,38,Pass,18,56,1,0.007,0,0,0
62,38,Pass,18,58,1,0.002,0,0,0
62,38,Pass,18,60,1,0,0,0,0
62,38,Pass,16,40,6,0.045,0,0,0
62,38,Pass,16,42,6,0.052,0,0,0
62,38,Pass,16,44,6,0.044,0,0,0
62,38,Pass,16,46,5,0.031,0,0,0
62,38,Pass,16,48,4,0.022,0,0,0
62,38,Pass,16,50,4,0.017,0,0,0
62,38,Pass,16,52,3,0.012,0,0,0
62,38,Pass,16,54,2,0.006,0,0,0
62,38,Pass,16,56,1,0.002,0,0,0
62,38,Pass,16,58,1,0.001,0,0,0
62,38,Pass,16,60,1,0,0,0,0
62,38,Pass,14,40,6,0.025,0,0,0
62,38,Pass,14,42,6,0.029,0,0,0
62,38,Pass,14,44,5,0.025,0,0,0
62,38,Pass,14,46,5,0.015,0,0,0
62,38,Pass,14,48,4,0.009,0,0,0
62,38,Pass,14,50,3,0.005,0,0,0
62,38,Pass,14,52,2,0.003,0,0,0
62,38,Pass,14,54,2,0.002,0,0,0
62,38,Pass,14,56,1,0.001,0,0,0
62,38,Pass,14,58,1,0,0,0,0
62,38,Pass,12,44,5,0.013,0,0,0
62,38,Pass,12,46,4,0.008,0,0,0
62,38,Pass,12,48,3,0.004,0,0,0
62,38,Pass,12,50,2,0.001,0,0,0
62,38,Pass,12,52,2,0.001,0,0,0
62,38,Pass,12,54,2,0,0,0,0
62,38,Pass,12,56,1,0,0,0,0
62,38,Pass,10,48,2,0.001,0,0,0
62,38,Pass,10,50,2,0,0,0,0
62,38,Pass,10,52,2,0,0,0,0
62,38,Run,38,20,2,0,0,0,0
62,38,Run,38,22,2,0,0,0,0
62,38,Run,38,24,2,0,0,0,0
62,38,Run,38,26,2,0,0,0,0
62,38,Run,36,16,1,0,0,0,0
62,38,Run,36,18,1,0,0,0,0
62,38,Run,36,20,1,0,0,0,0
62,38,Run,36,22,2,0,0,0,0
62,38,Run,36,24,2,0,0,0,0
62,38,Run,36,26,2,0,0,0,0
62,38,Run,36,28,2,0,0,0,0
62,38,Run,36,30,2,0,0,0,0
62,38,Run,34,14,1,0,0,0,0
62,38,Run,34,16,1,0,0,0,0
62,38,Run,34,18,1,0,0,0,0
62,38,Run,34,20,1,0,0,0,0
62,38,Run,34,22,1,0,0,0,0
62,38,Run,34,24,1,0,0,0,0
62,38,Run,34,26,1,0,0,0,0
62,38,Run,34,28,1,0,0,0,0
62,38,Run,34,30,1,0,0,0,0
62,38,Run,34,32,1,0,0,0,0
62,38,Run,32,14,1,0,0,0,0
62,38,Run,32,16,1,0,0,0,0
62,38,Run,32,18,1,0,0,0,0
62,38,Run,32,20,1,0.001,0,0,0
62,38,Run,32,22,1,0.001,0,0,0
62,38,Run,32,24,1,0.001,0,0,0
62,38,Run,32,26,1,0.001,0,0,0
62,38,Run,32,28,1,0,0,0,0
62,38,Run,32,30,1,0,0,0,0
62,38,Run,32,32,1,0,0,0,0
62,38,Run,32,34,1,0,0,0,0
62,38,Run,30,12,1,0,0,0,0
62,38,Run,30,14,1,0,0,0,0
62,38,Run,30,16,1,0,0,0,0
62,38,Run,30,18,1,0.001,0,0,0
62,38,Run,30,20,1,0.001,0,0,0
62,38,Run,30,22,1,0.002,0,0,0
62,38,Run,30,24,1,0.003,0,0,0
62,38,Run,30,26,1,0.002,0,0,0
62,38,Run,30,28,1,0.001,0,0,0
62,38,Run,30,30,1,0,0,0,0
62,38,Run,30,32,1,0,0,0,0
62,38,Run,30,34,1,0,0,0,0
62,38,Run,30,36,1,0,0,0,0
62,38,Run,28,12,1,0,0,0,0
62,38,Run,28,14,1,0,0,0,0
62,38,Run,28,16,1,0,0,0,0
62,38,Run,28,18,1,0.001,0,0,0
62,38,Run,28,20,1,0.003,0,0,0
62,38,Run,28,22,1,0.005,0,0,0
62,38,Run,28,24,1,0.005,0,0,0
62,38,Run,28,26,1,0.004,0,0,0
62,38,Run,28,28,1,0.002,0,0,0
62,38,Run,28,30,1,0.001,0,0,0
62,38,Run,28,32,1,0,0,0,0
62,38,Run,28,34,1,0,0,0,0
62,38,Run,28,36,1,0,0,0,0
62,38,Run,26,12,1,0,0,0,0
62,38,Run,26,14,1,0,0,0,0
62,38,Run,26,16,1,0.001,0,0,0
62,38,Run,26,18,1,0.002,0,0,0
62,38,Run,26,20,1,0.004,0,0,0
62,38,Run,26,22,1,0.006,0,0,0
62,38,Run,26,24,1,0.007,0,0,0
62,38,Run,26,26,1,0.006,0,0,0
62,38,Run,26,28,1,0.003,0,0,0
62,38,Run,26,30,1,0.001,0,0,0
62,38,Run,26,32,1,0,0,0,0
62,38,Run,26,34,1,0,0,0,0
62,38,Run,26,36,1,0,0,0,0
62,38,Run,24,12,1,0,0,0,0
62,38,Run,24,14,1,0,0,0,0
62,38,Run,24,16,1,0,0,0,0
62,38,Run,24,18,1,0.002,0,0,0
62,38,Run,24,20,1,0.004,0,0,0
62,38,Run,24,22,1,0.006,0,0,0
62,38,Run,24,24,1,0.007,0,0,0
62,38,Run,24,26,1,0.006,0,0,0
62,38,Run,24,28,1,0.003,0,0,0
62,38,Run,24,30,1,0.001,0,0,0
62,38,Run,24,32,1,0,0,0,0
62,38,Run,24,34,1,0,0,0,0
62,38,Run,24,36,1,0,0,0,0
62,38,Run,22,12,1,0,0,0,0
62,38,Run,22,14,1,0,0,0,0
62,38,Run,22,16,1,0,0,0,0
62,38,Run,22,18,1,0.001,0,0,0
62,38,Run,22,20,1,0.003,0,0,0
62,38,Run,22,22,1,0.004,0,0,0
62,38,Run,22,24,1,0.005,0,0,0
62,38,Run,22,26,1,0.004,0,0,0
62,38,Run,22,28,1,0.002,0,0,0
62,38,Run,22,30,1,0.001,0,0,0
62,38,Run,22,32,1,0,0,0,0
62,38,Run,22,34,1,0,0,0,0
62,38,Run,22,36,1,0,0,0,0
62,38,Run,20,12,1,0,0,0,0
62,38,Run,20,14,1,0,0,0,0
62,38,Run,20,16,1,0,0,0,0
62,38,Run,20,18,1,0.001,0,0,0
62,38,Run,20,20,1,0.001,0,0,0
62,38,Run,20,22,1,0.002,0,0,0
62,38,Run,20,24,1,0.002,0,0,0
62,38,Run,20,26,1,0.002,0,0,0
62,38,Run,20,28,1,0.001,0,0,0
62,38,Run,20,30,1,0,0,0,0
62,38,Run,20,32,1,0,0,0,0
62,38,Run,20,34,1,0,0,0,0
62,38,Run,18,14,1,0,0,0,0
62,38,Run,18,16,1,0,0,0,0
62,38,Run,18,18,1,0,0,0,0
62,38,Run,18,20,1,0,0,0,0
62,38,Run,18,22,1,0.001,0,0,0
62,38,Run,18,24,1,0.001,0,0,0
62,38,Run,18,26,1,0.001,0,0,0
62,38,Run,18,28,1,0,0,0,0
62,38,Run,18,30,1,0,0,0,0
62,38,Run,18,32,1,0,0,0,0
62,38,Run,18,34,1,0,0,0,0
62,38,Run,16,16,1,0,0,0,0
62,38,Run,16,18,1,0,0,0,0
62,38,Run,16,20,1,0,0,0,0
62,38,Run,16,22,1,0,0,0,0
62,38,Run,16,24,1,0,0,0,0
62,38,Run,16,26,1,0,0,0,0
62,38,Run,16,28,1,0,0,0,0
62,38,Run,16,30,1,0,0,0,0
62,38,Run,16,32,1,0,0,0,0
62,38,Run,14,18,1,0,0,0,0
62,38,Run,14,20,1,0,0,0,0
62,38,Run,14,22,1,0,0,0,0
62,38,Run,14,24,1,0,0,0,0
62,38,Run,14,26,1,0,0,0,0
62,38,Run,14,28,1,0,0,0,0
62,38,Run,14,30,1,0,0,0,0
62,38,Run,12,22,1,0,0,0,0
62,38,Run,12,24,1,0,0,0,0
62,38,Pass,46,28,146,2.642,3,0,0.001
62,38,Pass,44,30,132,2.361,3,0,0.002
62,38,Pass,94,32,35,0.084,1,0,0.067
62,38,Pass,94,34,36,0.147,2,0.001,0.074
62,38,Pass,94,36,39,0.229,2,0.001,0.066
62,38,Pass,94,38,40,0.294,2,0.001,0.052
62,38,Pass,94,40,42,0.299,2,0.001,0.037
62,38,Pass,94,42,39,0.238,2,0,0.026
62,38,Pass,94,44,35,0.156,2,0,0.018
62,38,Pass,92,30,41,0.148,1,0,0.032
62,38,Pass,92,32,48,0.203,2,0.001,0.056
62,38,Pass,92,34,50,0.281,2,0.001,0.07
62,38,Pass,92,36,51,0.348,2,0.001,0.071
62,38,Pass,92,38,52,0.36,2,0.001,0.065
62,38,Pass,92,40,51,0.31,2,0.001,0.053
62,38,Pass,92,42,46,0.242,2,0,0.039
62,38,Pass,92,44,43,0.197,2,0,0.024
62,38,Pass,92,46,39,0.195,2,0,0.013
62,38,Pass,90,28,52,0.316,2,0,0.011
62,38,Pass,90,30,53,0.401,1,0.001,0.025
62,38,Pass,90,32,59,0.496,2,0.001,0.044
62,38,Pass,90,34,59,0.609,2,0.002,0.056
62,38,Pass,90,36,58,0.677,3,0.002,0.059
62,38,Pass,90,38,54,0.638,3,0.002,0.054
62,38,Pass,90,40,59,0.525,3,0.001,0.044
62,38,Pass,90,42,58,0.434,3,0.001,0.03
62,38,Pass,90,44,55,0.418,3,0,0.017
62,38,Pass,90,46,52,0.458,3,0,0.008
62,38,Pass,90,48,45,0.529,2,0,0.004
62,38,Pass,88,28,69,0.687,2,0,0.008
62,38,Pass,88,30,69,0.862,2,0.001,0.019
62,38,Pass,88,32,68,1.025,3,0.002,0.034
62,38,Pass,88,34,71,1.198,3,0.003,0.044
62,38,Pass,88,36,72,1.285,3,0.003,0.046
62,38,Pass,88,38,71,1.191,3,0.003,0.041
62,38,Pass,88,40,69,0.997,3,0.002,0.032
62,38,Pass,88,42,69,0.866,3,0.001,0.02
62,38,Pass,88,44,70,0.864,3,0,0.01
62,38,Pass,88,46,66,0.933,3,0,0.005
62,38,Pass,88,48,61,1.003,3,0,0.002
62,38,Pass,88,50,59,1.083,2,0,0.001
62,38,Pass,86,26,80,0.815,3,0,0.005
62,38,Pass,86,28,81,1.17,3,0,0.006
62,38,Pass,86,30,83,1.473,2,0.001,0.014
62,38,Pass,86,32,85,1.753,3,0.002,0.024
62,38,Pass,86,34,85,2.03,3,0.003,0.032
62,38,Pass,86,36,85,2.153,3,0.004,0.033
62,38,Pass,86,38,87,1.993,3,0.003,0.029
62,38,Pass,86,40,87,1.684,3,0.002,0.022
62,38,Pass,86,42,85,1.473,3,0.001,0.013
62,38,Pass,86,44,84,1.439,3,0,0.006
62,38,Pass,86,46,82,1.483,3,0,0.003
62,38,Pass,86,48,76,1.493,3,0,0.001
62,38,Pass,86,50,70,1.456,2,0,0
62,38,Pass,84,26,95,1.193,3,0,0.005
62,38,Pass,84,28,105,1.654,3,0,0.004
62,38,Pass,84,30,109,2.104,4,0.001,0.009
62,38,Pass,84,32,104,2.545,3,0.002,0.015
62,38,Pass,84,34,97,2.943,3,0.003,0.019
62,38,Pass,84,36,100,3.086,3,0.003,0.02
62,38,Pass,84,38,99,2.833,3,0.003,0.018
62,38,Pass,84,40,101,2.386,3,0.002,0.014
62,38,Pass,84,42,96,2.057,3,0.001,0.009
62,38,Pass,84,44,99,1.928,3,0,0.004
62,38,Pass,84,46,96,1.871,3,0,0.002
62,38,Pass,84,48,83,1.76,3,0,0.001
62,38,Pass,84,50,78,1.579,2,0,0
62,38,Pass,82,26,113,1.634,4,0,0.004
62,38,Pass,82,28,123,2.157,4,0,0.002
62,38,Pass,82,30,125,2.72,5,0.001,0.004
62,38,Pass,82,32,124,3.246,5,0.001,0.007
62,38,Pass,82,34,119,3.634,4,0.002,0.01
62,38,Pass,82,36,118,3.685,4,0.002,0.011
62,38,Pass,82,38,109,3.328,3,0.002,0.01
62,38,Pass,82,40,110,2.819,3,0.001,0.008
62,38,Pass,82,42,110,2.461,3,0.001,0.005
62,38,Pass,82,44,109,2.276,3,0,0.002
62,38,Pass,82,46,106,2.106,3,0,0.001
62,38,Pass,82,48,92,1.858,2,0,0
62,38,Pass,82,50,94,1.564,2,0,0
62,38,Pass,80,32,139,3.772,5,0.001,0.003
62,38,Pass,80,34,138,3.869,3,0.001,0.004
62,38,Pass,80,36,130,3.671,4,0.001,0.005
62,38,Pass,80,38,136,3.26,4,0.001,0.005
62,38,Pass,80,40,127,2.9,3,0.001,0.004
62,38,Pass,80,42,126,2.765,3,0,0.003
62,38,Pass,78,36,159,3.231,4,0,0.003
62,38,Pass,38,32,69,3.337,2,0,0
62,38,Pass,38,34,76,4.234,2,0,0
62,38,Pass,36,30,54,2.439,2,0,0
62,38,Pass,36,32,61,2.965,2,0,0
62,38,Pass,36,34,60,3.749,2,0,0
62,38,Pass,36,36,69,4.748,2,0,0
62,38,Pass,36,38,68,5.522,3,0,0
62,38,Pass,36,40,72,5.853,3,0,0
62,38,Pass,36,46,63,5.219,3,0,0.001
62,38,Pass,34,28,37,1.659,0,0,0
62,38,Pass,34,30,44,1.946,2,0,0
62,38,Pass,34,32,50,2.215,2,0,0
62,38,Pass,34,34,50,2.756,2,0,0
62,38,Pass,34,36,54,3.603,2,0,0
62,38,Pass,34,38,58,4.37,3,0,0
62,38,Pass,34,40,60,4.748,3,0,0
62,38,Pass,34,42,59,4.811,3,0,0
62,38,Pass,32,26,25,0.865,0,0,0
62,38,Pass,32,28,26,1.139,0,0,0
62,38,Pass,32,30,30,1.268,0,0,0
62,38,Pass,32,32,39,1.346,1,0,0
62,38,Pass,32,34,44,1.638,2,0,0
62,38,Pass,32,36,47,2.232,2,0,0
62,38,Pass,32,38,48,2.861,2,0,0
62,38,Pass,30,26,16,0.451,0,0,0
62,38,Pass,30,28,21,0.594,0,0,0
62,38,Pass,30,30,23,0.637,0,0,0
62,38,Pass,30,32,31,0.641,0,0,0
62,38,Pass,30,34,35,0.772,0,0,0
62,38,Pass,30,36,36,1.112,0,0,0
62,38,Pass,30,38,35,1.517,0,0,0
62,38,Pass,28,24,11,0.101,0,0,0
62,38,Pass,28,26,13,0.172,0,0,0
62,38,Pass,28,28,17,0.226,0,0,0
62,38,Pass,28,30,21,0.237,0,0,0
62,38,Pass,28,32,23,0.232,0,0,0
62,38,Pass,28,34,26,0.287,0,0,0
62,38,Pass,28,36,28,0.448,0,0,0
62,38,Pass,26,24,7,0.027,0,0,0
62,38,Pass,26,26,8,0.047,0,0,0
62,38,Pass,26,28,12,0.061,0,0,0
62,38,Pass,26,30,16,0.063,0,0,0
62,38,Pass,26,32,19,0.064,0,0,0
62,38,Pass,26,34,20,0.089,0,0,0
62,38,Pass,26,36,22,0.163,0,0,0
62,38,Pass,24,24,6,0.005,0,0,0
62,38,Pass,24,26,6,0.009,0,0,0
62,38,Pass,24,28,7,0.012,0,0,0
62,38,Pass,24,30,12,0.013,0,0,0
62,38,Pass,24,32,15,0.015,0,0,0
62,38,Pass,24,34,14,0.032,0,0,0
62,38,Pass,24,36,16,0.078,0,0,0
62,38,Pass,22,26,5,0.001,0,0,0
62,38,Pass,22,28,6,0.002,0,0,0
62,38,Pass,22,30,7,0.002,0,0,0
62,38,Pass,22,32,9,0.006,0,0,0
62,38,Pass,22,34,9,0.019,0,0,0
62,38,Pass,22,36,7,0.056,0,0,0
62,38,Pass,20,26,2,0,0,0,0
62,38,Pass,20,28,2,0.001,0,0,0
62,38,Pass,20,30,5,0.002,0,0,0
62,38,Pass,20,32,5,0.004,0,0,0
62,38,Pass,20,34,5,0.014,0,0,0
62,38,Pass,20,36,6,0.041,0,0,0
62,38,Pass,18,28,2,0.002,0,0,0
62,38,Pass,18,30,5,0.003,0,0,0
62,38,Pass,18,32,5,0.006,0,0,0
62,38,Pass,18,34,5,0.011,0,0,0
62,38,Pass,18,36,5,0.025,0,0,0
62,38,Pass,16,30,4,0.005,0,0,0
62,38,Pass,16,32,5,0.008,0,0,0
62,38,Pass,16,34,5,0.01,0,0,0
62,38,Pass,16,36,5,0.016,0,0,0
62,38,Pass,16,38,5,0.029,0,0,0
62,38,Pass,14,32,4,0.008,0,0,0
62,38,Pass,14,34,5,0.009,0,0,0
62,38,Pass,14,36,5,0.011,0,0,0
62,38,Pass,14,38,5,0.017,0,0,0
62,38,Pass,36,64,9,0.003,0,0,0
62,38,Pass,36,66,8,0.001,0,0,0
62,38,Pass,34,58,15,0.02,1,0,0
62,38,Pass,34,60,10,0.007,0,0,0
62,38,Pass,34,62,6,0.002,0,0,0
62,38,Pass,34,64,6,0.001,0,0,0
62,38,Pass,32,60,5,0.001,0,0,0
62,38,Pass,32,62,4,0,0,0,0
62,38,Run,88,8,1,0,0,0,0
62,38,Run,88,10,1,0,0,0,0
62,38,Run,88,12,1,0,0,0,0
62,38,Run,88,14,1,0,0,0,0
62,38,Run,88,16,1,0,0,0,0
62,38,Run,88,18,1,0,0,0,0
62,38,Run,86,6,1,0,0,0,0
62,38,Run,86,8,1,0,0,0,0
62,38,Run,86,10,1,0,0,0,0
62,38,Run,86,12,1,0.001,0,0,0
62,38,Run,86,14,1,0.001,0,0,0
62,38,Run,86,16,2,0.001,0,0,0
62,38,Run,86,18,3,0.001,0,0,0
62,38,Run,86,20,4,0.001,0,0,0.003
62,38,Run,86,22,5,0.001,0,0,0.012
62,38,Run,84,4,1,0,0,0,0
62,38,Run,84,6,1,0,0,0,0
62,38,Run,84,8,1,0.001,0,0,0
62,38,Run,84,10,1,0.002,0,0,0
62,38,Run,84,12,1,0.003,0,0,0
62,38,Run,84,14,2,0.004,0,0,0
62,38,Run,84,16,3,0.005,0,0,0
62,38,Run,84,18,3,0.004,0,0,0
62,38,Run,84,20,4,0.005,0,0,0
62,38,Run,84,22,5,0.006,0,0,0.001
62,38,Run,84,24,7,0.007,1,0,0.006
62,38,Run,82,2,1,0,0,0,0
62,38,Run,82,4,1,0,0,0,0
62,38,Run,82,6,1,0.001,0,0,0
62,38,Run,82,8,1,0.003,0,0,0
62,38,Run,82,10,1,0.007,0,0,0
62,38,Run,82,12,2,0.013,0,0,0
62,38,Run,82,14,3,0.017,0,0,0
62,38,Run,82,16,3,0.019,0,0,0
62,38,Run,82,18,4,0.021,0,0,0
62,38,Run,82,20,4,0.024,0,0,0
62,38,Run,82,22,5,0.025,0,0,0
62,38,Run,82,24,8,0.024,1,0,0.002
62,38,Run,80,2,1,0,0,0,0
62,38,Run,80,4,1,0,0,0,0
62,38,Run,80,6,1,0.002,0,0,0
62,38,Run,80,8,1,0.008,0,0,0
62,38,Run,80,10,2,0.019,0,0,0
62,38,Run,80,12,2,0.033,0,0,0
62,38,Run,80,14,3,0.045,0,0,0
62,38,Run,80,16,3,0.058,0,0,0
62,38,Run,80,18,5,0.073,0,0,0
62,38,Run,80,20,5,0.086,0,0,0
62,38,Run,80,22,5,0.085,0,0,0
62,38,Run,80,24,9,0.072,1,0,0.001
62,38,Run,80,26,9,0.054,1,0,0.008
62,38,Run,78,2,1,0,0,0,0
62,38,Run,78,4,1,0.001,0,0,0
62,38,Run,78,6,1,0.004,0,0,0
62,38,Run,78,8,2,0.013,0,0,0
62,38,Run,78,10,2,0.032,0,0,0
62,38,Run,78,12,2,0.059,0,0,0
62,38,Run,78,14,4,0.09,0,0,0
62,38,Run,78,16,5,0.132,0,0,0
62,38,Run,78,18,5,0.187,0,0,0
62,38,Run,78,20,5,0.227,0,0,0
62,38,Run,78,22,6,0.216,0,0,0
62,38,Run,78,24,7,0.165,1,0,0
62,38,Run,78,26,10,0.108,1,0,0.005
62,38,Run,76,2,1,0,0,0,0
62,38,Run,76,4,1,0.001,0,0,0
62,38,Run,76,6,1,0.004,0,0,0
62,38,Run,76,8,2,0.016,0,0,0
62,38,Run,76,10,2,0.039,0,0,0
62,38,Run,76,12,3,0.076,0,0,0
62,38,Run,76,14,4,0.132,0,0,0
62,38,Run,76,16,5,0.225,0,0,0
62,38,Run,76,18,5,0.349,0,0,0
62,38,Run,76,20,5,0.432,0,0,0
62,38,Run,76,22,6,0.403,0,0,0
62,38,Run,76,24,7,0.288,1,0,0
62,38,Run,76,26,8,0.169,1,0,0.003
62,38,Run,74,2,1,0,0,0,0
62,38,Run,74,4,1,0.001,0,0,0
62,38,Run,74,6,1,0.004,0,0,0
62,38,Run,74,8,2,0.013,0,0,0
62,38,Run,74,10,3,0.034,0,0,0
