x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Run,88,0,1,0.007,0,0,0.085
118,18,Run,88,2,1,0.017,0,0,0.085
118,18,Run,88,4,1,0.028,0,0,0.085
118,18,Run,88,6,1,0.031,0,0,0.085
118,18,Run,88,8,1,0.025,0,0,0.085
118,18,Run,88,10,1,0.014,0,0,0.085
118,18,Run,88,12,1,0.005,0,0,0.085
118,18,Run,88,14,1,0.001,0,0,0.085
118,18,Run,88,16,1,0,0,0,0.085
118,18,Run,88,18,1,0,0,0,0.085
118,18,Run,86,0,1,0.004,0,0,0.085
118,18,Run,86,2,1,0.01,0,0,0.085
118,18,Run,86,4,1,0.016,0,0,0.085
118,18,Run,86,6,1,0.018,0,0,0.085
118,18,Run,86,8,1,0.014,0,0,0.085
118,18,Run,86,10,1,0.008,0,0,0.085
118,18,Run,86,12,1,0.003,0,0,0.085
118,18,Run,86,14,1,0.001,0,0,0.085
118,18,Run,86,16,1,0,0,0,0.085
118,18,Run,86,18,1,0,0,0,0.085
118,18,Run,84,0,1,0.002,0,0,0.085
118,18,Run,84,2,1,0.004,0,0,0.085
118,18,Run,84,4,1,0.007,0,0,0.085
118,18,Run,84,6,1,0.007,0,0,0.085
118,18,Run,84,8,1,0.006,0,0,0.085
118,18,Run,84,10,1,0.003,0,0,0.085
118,18,Run,84,12,1,0.001,0,0,0.085
118,18,Run,84,14,1,0,0,0,0.085
118,18,Run,84,16,1,0,0,0,0.085
118,18,Run,82,0,1,0,0,0,0.085
118,18,Run,82,2,1,0.001,0,0,0.085
118,18,Run,82,4,1,0.002,0,0,0.085
118,18,Run,82,6,1,0.002,0,0,0.085
118,18,Run,82,8,1,0.002,0,0,0.085
118,18,Run,82,10,1,0.001,0,0,0.085
118,18,Run,82,12,1,0,0,0,0.085
118,18,Run,82,14,1,0,0,0,0.085
118,18,Run,82,16,1,0,0,0,0.085
118,18,Run,80,0,1,0,0,0,0.085
118,18,Run,80,2,1,0,0,0,0.085
118,18,Run,80,4,1,0,0,0,0.085
118,18,Run,80,6,1,0,0,0,0.085
118,18,Run,80,8,1,0,0,0,0.085
118,18,Run,80,10,1,0,0,0,0.085
118,18,Run,80,12,1,0,0,0,0.085
118,18,Run,80,14,1,0,0,0,0.085
118,18,Run,78,0,1,0,0,0,0.085
118,18,Run,78,2,1,0,0,0,0.085
118,18,Run,78,4,1,0,0,0,0.085
118,18,Run,78,6,1,0,0,0,0.085
118,18,Run,78,8,1,0,0,0,0.085
118,18,Run,78,10,1,0,0,0,0.085
118,18,Pass,82,8,2,0,0,0,0.006
118,18,Pass,80,4,1,0,0,0,0
118,18,Pass,80,6,1,0,0,0,0
118,18,Pass,80,8,1,0,0,0,0
118,18,Pass,80,10,1,0,0,0,0
118,18,Pass,80,12,1,0,0,0,0
118,18,Pass,80,14,1,0,0,0,0
118,18,Pass,78,8,1,0,0,0,0
118,18,Pass,78,10,1,0,0,0,0
118,18,Pass,78,12,1,0,0,0,0
118,18,Pass,78,14,1,0,0,0,0
118,18,Pass,78,16,1,0,0,0,0
118,18,Pass,104,66,3,0.001,0,0,0
118,18,Pass,102,64,3,0,0,0,0
118,18,Pass,102,66,2,0.001,0,0,0
118,18,Pass,102,68,2,0.006,0,0,0
118,18,Pass,102,70,2,0.021,0,0,0
118,18,Pass,100,62,1,0,0,0,0
118,18,Pass,100,64,2,0,0,0,0
118,18,Pass,100,66,2,0.001,0,0,0
118,18,Pass,100,68,2,0.005,0,0,0
118,18,Pass,100,70,2,0.018,0,0,0
118,18,Pass,100,72,2,0.047,0,0,0
118,18,Pass,98,60,1,0,0,0,0
118,18,Pass,98,62,1,0,0,0,0
118,18,Pass,98,64,2,0,0,0,0
118,18,Pass,98,66,2,0.001,0,0,0
118,18,Pass,98,68,2,0.003,0,0,0
118,18,Pass,98,70,2,0.011,0,0,0
118,18,Pass,98,72,2,0.029,0,0,0
118,18,Pass,96,58,1,0,0,0,0
118,18,Pass,96,60,1,0,0,0,0
118,18,Pass,96,62,1,0,0,0,0
118,18,Pass,96,64,1,0,0,0,0
118,18,Pass,96,66,2,0,0,0,0
118,18,Pass,96,68,2,0.001,0,0,0
118,18,Pass,96,70,2,0.005,0,0,0
118,18,Pass,94,54,1,0,0,0,0
118,18,Pass,94,56,1,0,0,0,0
118,18,Pass,94,58,1,0,0,0,0
118,18,Pass,94,60,1,0,0,0,0
118,18,Pass,94,62,1,0,0,0,0
118,18,Pass,94,64,1,0,0,0,0
118,18,Pass,94,66,2,0,0,0,0
118,18,Pass,94,68,2,0,0,0,0
118,18,Pass,94,70,2,0.001,0,0,0
118,18,Pass,92,52,1,0,0,0,0
118,18,Pass,92,54,1,0,0,0,0
118,18,Pass,92,56,1,0,0,0,0
118,18,Pass,92,58,1,0,0,0,0
118,18,Pass,92,60,1,0,0,0,0
118,18,Pass,92,62,1,0,0,0,0
118,18,Pass,92,64,1,0,0,0,0
118,18,Pass,92,66,1,0,0,0,0
118,18,Pass,92,68,2,0,0,0,0
118,18,Pass,90,56,1,0,0,0,0
118,18,Pass,90,58,1,0,0,0,0
118,18,Pass,90,60,1,0,0,0,0
118,18,Pass,90,62,1,0,0,0,0
118,18,Pass,90,64,1,0,0,0,0
118,18,Pass,100,74,1,0.085,0,0,0
118,18,Pass,100,76,1,0.106,0,0,0
118,18,Pass,100,78,1,0.093,0,0,0
118,18,Pass,100,80,1,0.056,0,0,0
118,18,Pass,98,74,1,0.052,0,0,0
118,18,Pass,98,76,1,0.064,0,0,0
118,18,Pass,98,78,1,0.056,0,0,0
118,18,Pass,98,80,1,0.034,0,0,0
118,18,Pass,96,72,1,0.012,0,0,0
118,18,Pass,96,74,1,0.022,0,0,0
118,18,Pass,96,76,1,0.027,0,0,0
118,18,Pass,96,78,1,0.024,0,0,0
118,18,Pass,96,80,1,0.014,0,0,0
118,18,Pass,94,72,1,0.004,0,0,0
118,18,Pass,94,74,1,0.006,0,0,0
118,18,Pass,94,76,1,0.008,0,0,0
118,18,Pass,94,78,1,0.007,0,0,0
118,18,Pass,94,80,1,0.004,0,0,0
118,18,Pass,92,70,1,0,0,0,0
118,18,Pass,92,72,1,0.001,0,0,0
118,18,Pass,92,74,1,0.001,0,0,0
118,18,Pass,92,76,1,0.002,0,0,0
118,18,Pass,92,78,1,0.001,0,0,0
118,18,Pass,92,80,1,0.001,0,0,0
118,18,Pass,90,70,1,0,0,0,0
118,18,Pass,90,72,1,0,0,0,0
118,18,Pass,90,74,1,0,0,0,0
118,18,Pass,90,76,1,0,0,0,0
118,18,Pass,90,78,1,0,0,0,0
118,18,Pass,90,80,1,0,0,0,0
118,18,Shot,NaN,NaN,1,0.009,0,0,0
