x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,46,34,327,3.653,2,0.001,0.005
42,20,Pass,46,36,309,3.58,2,0.001,0.004
42,20,Pass,46,38,291,3.776,1,0.001,0.004
42,20,Pass,46,40,283,4.114,2,0.001,0.003
42,20,Pass,46,42,277,4.463,3,0.001,0.002
42,20,Pass,46,44,275,4.939,3,0.001,0.002
42,20,Pass,46,46,273,5.684,3,0.001,0.003
42,20,Pass,46,48,266,6.441,3,0.002,0.006
42,20,Pass,46,50,248,6.687,3,0.003,0.009
42,20,Pass,44,30,331,5.08,2,0.001,0.003
42,20,Pass,44,32,317,4.692,2,0.001,0.003
42,20,Pass,44,34,317,4.332,2,0.001,0.004
42,20,Pass,44,36,298,4.216,2,0.001,0.003
42,20,Pass,44,38,299,4.423,2,0.001,0.003
42,20,Pass,44,40,298,4.846,1,0.001,0.003
42,20,Pass,44,42,292,5.404,2,0.001,0.002
42,20,Pass,44,44,286,6.202,3,0,0.001
42,20,Pass,44,46,278,7.285,3,0,0.001
42,20,Pass,44,48,278,8.252,3,0.001,0.002
42,20,Pass,44,50,261,8.458,3,0.002,0.004
42,20,Pass,44,52,246,7.618,3,0.002,0.005
42,20,Pass,44,54,228,6.055,3,0.002,0.006
42,20,Pass,42,0,153,1.814,1,0.001,0.007
42,20,Pass,42,30,315,5.712,1,0.001,0.002
42,20,Pass,42,32,310,5.331,1,0.001,0.002
42,20,Pass,42,34,293,4.91,1,0.001,0.003
42,20,Pass,42,36,283,4.803,1,0.001,0.003
42,20,Pass,42,38,289,5.082,1,0.001,0.004
42,20,Pass,42,40,293,5.584,2,0.001,0.004
42,20,Pass,42,42,293,6.235,4,0.001,0.003
42,20,Pass,42,44,282,7.137,3,0,0.001
42,20,Pass,42,46,280,8.285,3,0,0.001
42,20,Pass,42,48,269,9.261,3,0,0.001
42,20,Pass,42,50,259,9.425,3,0.001,0.002
42,20,Pass,42,52,243,8.493,3,0.001,0.003
42,20,Pass,42,54,225,6.799,3,0.001,0.004
42,20,Pass,40,0,136,1.345,1,0,0.006
42,20,Pass,40,2,157,2.262,1,0.001,0.006
42,20,Pass,40,4,175,3.202,1,0.001,0.006
42,20,Pass,40,30,303,5.909,1,0,0.002
42,20,Pass,40,32,294,5.581,1,0.001,0.002
42,20,Pass,40,34,270,5.24,1,0.001,0.003
42,20,Pass,40,36,274,5.308,1,0.001,0.005
42,20,Pass,40,38,279,5.781,1,0.002,0.006
42,20,Pass,40,40,282,6.4,2,0.002,0.006
42,20,Pass,40,42,279,7.058,3,0.002,0.004
42,20,Pass,40,44,270,7.847,3,0.001,0.002
42,20,Pass,40,46,266,8.767,3,0,0.001
42,20,Pass,40,48,259,9.463,3,0,0.001
42,20,Pass,40,50,247,9.424,3,0.001,0.001
42,20,Pass,40,52,234,8.481,3,0.001,0.002
42,20,Pass,40,54,223,6.938,3,0.001,0.003
42,20,Pass,40,56,202,5.199,3,0.001,0.003
42,20,Pass,38,4,155,2.185,1,0.001,0.005
42,20,Pass,38,6,181,2.72,1,0.001,0.004
42,20,Pass,38,32,279,5.46,1,0.001,0.003
42,20,Pass,38,34,260,5.222,1,0.001,0.005
42,20,Pass,38,36,261,5.49,1,0.002,0.008
42,20,Pass,38,38,274,6.208,1,0.003,0.011
42,20,Pass,38,40,268,6.994,2,0.004,0.01
42,20,Pass,38,42,264,7.656,3,0.003,0.008
42,20,Pass,38,44,259,8.259,3,0.002,0.004
42,20,Pass,38,46,256,8.823,2,0.001,0.002
42,20,Pass,38,48,243,9.079,3,0.001,0.001
42,20,Pass,38,50,237,8.69,3,0.001,0.002
42,20,Pass,38,52,221,7.698,3,0.001,0.002
42,20,Pass,38,54,212,6.438,3,0.001,0.003
42,20,Pass,38,56,196,5.066,3,0.001,0.003
42,20,Pass,36,34,258,4.788,1,0.002,0.007
42,20,Pass,36,36,263,5.12,1,0.003,0.013
42,20,Pass,36,38,265,5.995,1,0.005,0.017
42,20,Pass,36,40,261,6.915,2,0.006,0.016
42,20,Pass,36,42,251,7.551,3,0.005,0.012
42,20,Pass,36,44,250,7.948,3,0.003,0.006
42,20,Pass,36,46,247,8.179,2,0.001,0.003
42,20,Pass,36,48,234,8.056,2,0.001,0.002
42,20,Pass,36,50,221,7.378,2,0.001,0.002
42,20,Pass,36,52,213,6.365,2,0.001,0.003
42,20,Pass,36,54,200,5.406,2,0.001,0.003
42,20,Pass,36,56,190,4.493,2,0.001,0.003
42,20,Pass,34,36,240,4.286,1,0.004,0.018
42,20,Pass,34,38,238,5.156,1,0.006,0.023
42,20,Pass,34,40,244,6.037,2,0.007,0.023
42,20,Pass,34,42,241,6.515,3,0.006,0.017
42,20,Pass,34,44,241,6.664,3,0.003,0.009
42,20,Pass,34,46,230,6.64,2,0.001,0.004
42,20,Pass,34,48,220,6.317,2,0.001,0.002
42,20,Pass,34,50,204,5.57,2,0.001,0.002
42,20,Pass,34,52,196,4.671,2,0.001,0.003
42,20,Pass,34,54,177,4.008,2,0.001,0.003
42,20,Pass,34,56,156,3.512,2,0,0.002
42,20,Pass,32,36,208,3.279,1,0.004,0.021
42,20,Pass,32,38,211,3.972,1,0.006,0.028
42,20,Pass,32,40,210,4.606,2,0.006,0.027
42,20,Pass,32,42,208,4.806,2,0.005,0.021
42,20,Pass,32,44,216,4.71,3,0.003,0.012
42,20,Pass,32,46,207,4.53,2,0.001,0.006
42,20,Pass,32,48,195,4.188,2,0.001,0.003
42,20,Pass,32,50,187,3.582,2,0,0.002
42,20,Pass,32,52,175,2.927,2,0,0.002
42,20,Pass,32,54,153,2.532,2,0,0.002
42,20,Pass,32,56,134,2.331,2,0,0.002
42,20,Pass,30,36,178,2.394,1,0.002,0.019
42,20,Pass,30,38,186,2.788,1,0.004,0.026
42,20,Pass,30,40,182,3.072,1,0.004,0.027
42,20,Pass,30,42,178,3.005,2,0.003,0.022
42,20,Pass,30,44,174,2.758,3,0.002,0.014
42,20,Pass,30,46,172,2.534,2,0.001,0.007
42,20,Pass,30,48,165,2.283,2,0,0.003
42,20,Pass,30,50,155,1.909,2,0,0.003
42,20,Pass,30,52,147,1.529,2,0,0.002
42,20,Pass,30,54,129,1.328,2,0,0.002
42,20,Pass,30,56,112,1.274,2,0,0.001
42,20,Pass,28,36,151,1.857,1,0.001,0.012
42,20,Pass,28,38,159,1.936,1,0.002,0.018
42,20,Pass,28,40,155,1.899,1,0.002,0.021
42,20,Pass,28,42,149,1.661,1,0.002,0.019
42,20,Pass,28,44,140,1.376,1,0.001,0.013
42,20,Pass,28,46,137,1.183,2,0,0.007
42,20,Pass,28,48,135,1.04,2,0,0.003
42,20,Pass,28,50,126,0.864,2,0,0.002
42,20,Pass,28,52,115,0.683,2,0,0.002
42,20,Pass,28,54,104,0.587,2,0,0.001
42,20,Pass,26,36,132,1.649,1,0,0.005
42,20,Pass,26,38,123,1.5,1,0.001,0.008
42,20,Pass,26,40,118,1.257,1,0.001,0.011
42,20,Pass,26,42,118,0.94,0,0.001,0.011
42,20,Pass,26,44,107,0.676,0,0,0.009
42,20,Pass,26,46,107,0.531,1,0,0.005
42,20,Pass,26,48,107,0.46,1,0,0.003
42,20,Pass,26,50,99,0.392,2,0,0.002
42,20,Pass,26,52,88,0.31,2,0,0.001
42,20,Pass,26,54,79,0.253,2,0,0.001
42,20,Pass,24,38,93,1.279,1,0,0.002
42,20,Pass,24,40,90,0.943,1,0,0.003
42,20,Pass,24,42,85,0.619,0,0,0.004
42,20,Pass,24,44,81,0.397,0,0,0.004
42,20,Pass,24,46,76,0.289,0,0,0.003
42,20,Pass,24,48,73,0.251,0,0,0.001
42,20,Pass,24,50,63,0.224,0,0,0.001
42,20,Pass,24,52,60,0.183,0,0,0
42,20,Pass,22,42,72,0.433,0,0,0.001
42,20,Pass,22,44,73,0.257,0,0,0.002
42,20,Pass,22,46,60,0.18,0,0,0.001
42,20,Pass,48,48,246,4.478,3,0.003,0.015
42,20,Pass,48,50,239,4.79,3,0.006,0.023
42,20,Pass,48,52,218,4.59,3,0.007,0.029
42,20,Pass,48,54,201,3.847,3,0.006,0.029
42,20,Pass,48,56,179,2.859,3,0.003,0.024
42,20,Pass,46,52,234,6.135,3,0.004,0.013
42,20,Pass,46,54,221,4.966,3,0.004,0.014
42,20,Pass,46,56,195,3.663,3,0.002,0.012
42,20,Pass,46,58,167,2.635,3,0.001,0.008
42,20,Pass,44,56,200,4.396,3,0.001,0.006
42,20,Pass,44,58,178,3.08,3,0.001,0.004
42,20,Pass,44,60,151,2.186,3,0,0.002
42,20,Pass,42,56,205,4.945,3,0.001,0.004
42,20,Pass,42,58,180,3.352,3,0.001,0.003
42,20,Pass,42,60,159,2.181,3,0,0.002
42,20,Pass,40,58,177,3.524,3,0.001,0.003
42,20,Pass,40,60,156,2.14,3,0,0.002
42,20,Pass,40,62,119,1.239,2,0,0.001
42,20,Pass,38,58,171,3.573,2,0.001,0.003
42,20,Pass,38,60,145,2.149,2,0,0.002
42,20,Pass,38,62,118,1.128,2,0,0.001
42,20,Pass,36,58,155,3.367,2,0,0.002
42,20,Pass,36,60,135,2.103,2,0,0.002
42,20,Pass,36,62,106,1.081,2,0,0.001
42,20,Pass,34,58,141,2.809,2,0,0.002
42,20,Pass,34,60,117,1.849,2,0,0.001
42,20,Pass,34,62,89,0.973,2,0,0.001
42,20,Pass,32,58,119,1.98,2,0,0.001
42,20,Pass,32,60,97,1.368,2,0,0.001
42,20,Pass,32,62,77,0.739,2,0,0
42,20,Pass,30,58,98,1.135,2,0,0.001
42,20,Pass,30,60,80,0.812,2,0,0
42,20,Pass,28,56,96,0.569,2,0,0.001
42,20,Pass,28,58,82,0.519,2,0,0
42,20,Pass,26,56,73,0.229,2,0,0
42,20,Pass,38,0,117,1.012,1,0,0.005
42,20,Pass,38,2,136,1.576,1,0,0.005
42,20,Pass,36,0,110,0.835,1,0,0.003
42,20,Pass,36,2,121,1.238,1,0,0.003
42,20,Pass,36,4,139,1.652,1,0,0.003
42,20,Pass,36,6,156,2.065,1,0,0.003
42,20,Pass,36,8,183,2.364,1,0,0.002
42,20,Pass,34,0,89,0.767,1,0,0.001
42,20,Pass,34,2,111,1.109,1,0,0.001
42,20,Pass,34,4,123,1.383,1,0,0.002
42,20,Pass,34,6,143,1.619,1,0,0.001
42,20,Pass,34,8,163,1.823,1,0,0.001
42,20,Pass,34,10,190,1.915,1,0,0.001
42,20,Pass,32,4,112,1.148,1,0,0.001
42,20,Pass,32,6,124,1.226,1,0,0
42,20,Pass,32,8,148,1.328,1,0,0
42,20,Pass,30,4,92,0.834,1,0,0
42,20,Pass,30,6,107,0.845,1,0,0
42,20,Pass,30,8,117,0.915,0,0,0
42,20,Pass,28,4,71,0.488,0,0,0
42,20,Pass,28,6,77,0.499,0,0,0
42,20,Pass,28,8,90,0.574,0,0,0
42,20,Pass,26,4,51,0.221,0,0,0
42,20,Pass,26,6,59,0.241,0,0,0
42,20,Pass,26,8,68,0.306,0,0,0
42,20,Pass,24,6,46,0.094,0,0,0
42,20,Pass,24,8,54,0.133,0,0,0
42,20,Pass,22,6,34,0.03,0,0,0
42,20,Pass,22,8,41,0.048,0,0,0
42,20,Pass,22,10,47,0.081,0,0,0
42,20,Pass,22,36,86,1.537,1,0,0
42,20,Pass,22,38,75,1.126,0,0,0.001
42,20,Pass,22,40,73,0.733,0,0,0.001
42,20,Pass,20,8,30,0.015,0,0,0
42,20,Pass,20,10,32,0.028,0,0,0.001
42,20,Pass,20,34,73,2.098,0,0,0
42,20,Pass,20,36,65,1.683,0,0,0
42,20,Pass,20,38,67,1.109,0,0,0
42,20,Pass,20,40,63,0.615,0,0,0
42,20,Pass,20,42,61,0.305,0,0,0
42,20,Pass,20,44,54,0.156,0,0,0.001
42,20,Pass,18,12,31,0.02,0,0,0.002
42,20,Pass,18,32,63,2.151,0,0,0
42,20,Pass,18,34,59,2.311,0,0,0
42,20,Pass,18,36,56,1.917,0,0,0
42,20,Pass,18,38,51,1.232,0,0,0
42,20,Pass,18,40,52,0.624,0,0,0
42,20,Pass,18,42,48,0.261,0,0,0
42,20,Pass,18,44,43,0.102,0,0,0
42,20,Pass,18,46,39,0.048,0,0,0
42,20,Pass,16,28,60,0.638,0,0,0
42,20,Pass,16,30,57,1.247,0,0,0
42,20,Pass,16,32,56,1.896,0,0,0
42,20,Pass,16,34,53,2.203,0,0,0
42,20,Pass,16,36,49,1.95,0,0,0
42,20,Pass,16,38,44,1.321,0,0,0
42,20,Pass,16,40,43,0.694,0,0,0
42,20,Pass,16,42,40,0.29,0,0,0
42,20,Pass,16,44,39,0.101,0,0,0
42,20,Pass,16,46,35,0.033,0,0,0
42,20,Pass,16,48,27,0.014,0,0,0
42,20,Pass,14,24,42,0.064,0,0,0.003
42,20,Pass,14,26,47,0.166,0,0,0.001
42,20,Pass,14,28,50,0.423,0,0,0
42,20,Pass,14,30,51,0.875,0,0,0
42,20,Pass,14,32,50,1.405,0,0,0
42,20,Pass,14,34,48,1.741,0,0,0
42,20,Pass,14,36,42,1.669,0,0,0
42,20,Pass,14,38,40,1.248,0,0,0
42,20,Pass,14,40,38,0.737,0,0,0
42,20,Pass,14,42,36,0.349,0,0,0
42,20,Pass,14,44,34,0.136,0,0,0
42,20,Pass,14,46,32,0.046,0,0,0
42,20,Pass,14,48,25,0.015,0,0,0
42,20,Pass,12,24,33,0.044,0,0,0.001
42,20,Pass,12,26,39,0.119,0,0,0.001
42,20,Pass,12,28,39,0.293,0,0,0.001
42,20,Pass,12,30,41,0.583,0,0,0.001
42,20,Pass,12,32,41,0.927,0,0,0.001
42,20,Pass,12,34,40,1.187,0,0,0.001
42,20,Pass,12,36,36,1.235,0,0,0
42,20,Pass,12,38,36,1.045,0,0,0
42,20,Pass,12,40,34,0.716,0,0,0
42,20,Pass,12,42,30,0.4,0,0,0
42,20,Pass,12,44,26,0.19,0,0,0
42,20,Pass,12,46,24,0.08,0,0,0
42,20,Pass,12,48,21,0.03,0,0,0
42,20,Pass,10,24,27,0.038,0,0,0.001
42,20,Pass,10,26,33,0.098,0,0,0.001
42,20,Pass,10,28,35,0.223,0,0,0.001
42,20,Pass,10,30,32,0.403,0,0,0.001
42,20,Pass,10,32,32,0.592,0,0,0.001
42,20,Pass,10,34,31,0.743,0,0,0.001
42,20,Pass,10,36,31,0.818,0,0,0.001
42,20,Pass,10,38,29,0.773,0,0,0
42,20,Pass,10,40,28,0.612,0,0,0
42,20,Pass,10,42,26,0.41,0,0,0
42,20,Pass,10,44,24,0.244,0,0,0
42,20,Pass,10,46,19,0.129,0,0,0
42,20,Pass,10,48,15,0.057,0,0,0
42,20,Pass,8,24,20,0.03,0,0,0.001
42,20,Pass,8,26,30,0.075,0,0,0.001
42,20,Pass,8,28,31,0.161,0,0,0.002
42,20,Pass,8,30,32,0.268,0,0,0.002
42,20,Pass,8,32,30,0.359,0,0,0.002
42,20,Pass,8,34,29,0.423,0,0,0.002
42,20,Pass,8,36,29,0.471,0,0,0.001
42,20,Pass,8,38,27,0.487,0,0,0.001
42,20,Pass,8,40,25,0.448,0,0,0
42,20,Pass,8,42,24,0.368,0,0,0
42,20,Pass,8,44,19,0.271,0,0,0
42,20,Pass,8,46,17,0.169,0,0,0
42,20,Pass,8,48,12,0.081,0,0,0
42,20,Pass,6,24,17,0.019,0,0,0.001
42,20,Pass,6,26,23,0.045,0,0,0.001
42,20,Pass,6,28,27,0.093,0,0,0.002
42,20,Pass,6,30,29,0.147,0,0,0.002
42,20,Pass,6,32,29,0.184,0,0,0.003
42,20,Pass,6,34,28,0.202,0,0,0.002
42,20,Pass,6,36,27,0.224,0,0,0.001
42,20,Pass,6,38,26,0.254,0,0,0.001
42,20,Pass,6,40,23,0.279,0,0,0
42,20,Pass,6,42,20,0.283,0,0,0
42,20,Pass,6,44,18,0.246,0,0,0
42,20,Pass,6,46,13,0.168,0,0,0
42,20,Pass,6,48,10,0.085,0,0,0
42,20,Pass,4,26,13,0.02,0,0,0.001
42,20,Pass,4,28,19,0.039,0,0,0.002
42,20,Pass,4,30,22,0.061,0,0,0.002
42,20,Pass,4,32,24,0.072,0,0,0.003
42,20,Pass,4,34,24,0.076,0,0,0.003
42,20,Pass,4,36,23,0.085,0,0,0.002
42,20,Pass,4,38,22,0.11,0,0,0.001
42,20,Pass,4,40,19,0.148,0,0,0
42,20,Pass,4,42,18,0.177,0,0,0
42,20,Pass,4,44,15,0.17,0,0,0
42,20,Pass,4,46,10,0.122,0,0,0
42,20,Pass,2,26,9,0.008,0,0,0.001
42,20,Pass,2,28,15,0.012,0,0,0.002
42,20,Pass,2,30,18,0.018,0,0,0.002
42,20,Pass,2,32,19,0.021,0,0,0.003
42,20,Pass,2,34,19,0.022,0,0,0.003
42,20,Pass,2,36,18,0.026,0,0,0.002
42,20,Pass,2,38,18,0.041,0,0,0.001
42,20,Pass,2,40,16,0.065,0,0,0
42,20,Pass,2,42,15,0.086,0,0,0
42,20,Pass,2,44,12,0.086,0,0,0
42,20,Pass,2,46,10,0.063,0,0,0
42,20,Pass,0,28,9,0.003,0,0,0.002
42,20,Pass,0,30,13,0.004,0,0,0.003
42,20,Pass,0,32,17,0.004,0,0,0.003
42,20,Pass,0,34,15,0.005,0,0,0.003
42,20,Pass,0,36,17,0.007,0,0,0.001
42,20,Pass,0,38,15,0.013,0,0,0
42,20,Pass,0,40,14,0.022,0,0,0
42,20,Pass,0,42,12,0.031,0,0,0
42,20,Pass,0,44,9,0.031,0,0,0
42,20,Pass,80,42,25,0.297,0,0,0.017
42,20,Pass,80,44,21,0.547,0,0.001,0.024
42,20,Pass,80,46,25,0.844,0,0.001,0.03
42,20,Pass,78,38,28,0.061,0,0,0.002
42,20,Pass,78,40,32,0.106,0,0,0.007
42,20,Pass,78,42,25,0.203,0,0,0.014
42,20,Pass,78,44,24,0.352,0,0,0.022
42,20,Pass,78,46,21,0.533,0,0.001,0.028
42,20,Pass,78,48,26,0.708,0,0.001,0.028
42,20,Pass,78,50,27,0.835,0,0.001,0.022
42,20,Pass,76,38,37,0.05,0,0,0.001
42,20,Pass,76,40,35,0.086,0,0,0.004
42,20,Pass,76,42,29,0.146,0,0,0.009
42,20,Pass,76,44,29,0.217,0,0,0.016
42,20,Pass,76,46,27,0.293,0,0,0.023
42,20,Pass,76,48,27,0.388,0,0,0.023
42,20,Pass,76,50,27,0.498,0,0,0.017
42,20,Pass,76,52,28,0.575,0,0,0.01
42,20,Pass,76,54,28,0.552,0,0,0.005
42,20,Pass,74,40,35,0.092,0,0,0.001
42,20,Pass,74,42,34,0.135,0,0,0.003
42,20,Pass,74,44,31,0.163,0,0,0.008
42,20,Pass,74,46,30,0.177,0,0,0.015
42,20,Pass,74,48,31,0.204,0,0,0.02
42,20,Pass,74,50,27,0.258,0,0,0.017
42,20,Pass,74,52,28,0.307,0,0,0.011
42,20,Pass,74,54,26,0.3,0,0,0.006
42,20,Pass,72,42,39,0.159,0,0,0.001
42,20,Pass,72,44,37,0.158,0,0,0.004
42,20,Pass,72,46,39,0.135,0,0,0.01
42,20,Pass,72,48,33,0.119,0,0,0.02
42,20,Pass,72,50,28,0.127,0,0,0.022
42,20,Pass,72,52,28,0.139,0,0,0.017
42,20,Pass,72,54,25,0.134,0,0,0.011
42,20,Pass,72,56,26,0.108,0,0,0.006
42,20,Pass,70,44,40,0.2,0,0,0.002
42,20,Pass,70,46,37,0.139,0,0,0.006
42,20,Pass,70,48,34,0.094,0,0,0.015
42,20,Pass,70,50,33,0.074,0,0,0.024
42,20,Pass,70,52,28,0.069,0,0,0.023
42,20,Pass,70,54,24,0.067,0,0,0.015
42,20,Pass,70,56,24,0.064,0,0,0.006
42,20,Pass,68,44,52,0.294,0,0,0.001
42,20,Pass,68,46,50,0.187,0,0,0.002
42,20,Pass,68,48,43,0.111,0,0,0.007
42,20,Pass,68,50,38,0.075,0,0,0.012
42,20,Pass,68,52,34,0.063,0,0,0.012
42,20,Pass,68,54,27,0.066,0,0,0.007
42,20,Pass,68,56,26,0.077,0,0,0.003
42,20,Pass,66,44,73,0.393,0,0,0.001
42,20,Pass,66,46,73,0.251,0,0,0.003
42,20,Pass,66,48,63,0.153,0,0,0.004
42,20,Pass,66,50,52,0.105,0,0,0.005
42,20,Pass,66,52,44,0.089,0,0,0.004
42,20,Pass,66,54,37,0.097,0,0,0.002
42,20,Pass,66,56,27,0.12,0,0,0.001
42,20,Pass,64,44,95,0.446,1,0,0.006
42,20,Pass,64,46,86,0.3,0,0,0.01
42,20,Pass,64,48,78,0.198,0,0,0.012
42,20,Pass,64,50,73,0.141,0,0,0.009
42,20,Pass,64,52,57,0.12,0,0,0.005
42,20,Pass,64,54,47,0.129,0,0,0.001
42,20,Pass,64,56,34,0.162,0,0,0
42,20,Pass,62,44,107,0.535,1,0.001,0.018
42,20,Pass,62,46,97,0.388,1,0.001,0.029
42,20,Pass,62,48,89,0.277,1,0,0.032
42,20,Pass,62,50,85,0.2,1,0,0.025
42,20,Pass,62,52,73,0.159,1,0,0.015
42,20,Pass,62,54,59,0.155,1,0,0.006
42,20,Pass,62,56,53,0.185,1,0,0.002
42,20,Pass,60,44,119,0.871,2,0.001,0.029
42,20,Pass,60,46,108,0.676,2,0.001,0.042
42,20,Pass,60,48,100,0.509,1,0.001,0.046
42,20,Pass,60,50,97,0.371,1,0.001,0.04
42,20,Pass,60,52,90,0.271,1,0,0.029
42,20,Pass,60,54,73,0.217,1,0,0.019
42,20,Pass,58,44,133,1.55,2,0.002,0.029
42,20,Pass,58,46,127,1.259,2,0.003,0.042
42,20,Pass,58,48,112,0.993,1,0.002,0.047
42,20,Pass,58,50,111,0.751,1,0.002,0.045
42,20,Pass,58,52,103,0.547,1,0.001,0.043
42,20,Pass,56,42,169,2.676,2,0.002,0.013
42,20,Pass,56,44,156,2.307,2,0.003,0.025
42,20,Pass,56,46,159,1.945,2,0.004,0.037
42,20,Pass,56,48,148,1.625,1,0.004,0.044
42,20,Pass,56,50,135,1.32,1,0.003,0.05
42,20,Pass,54,44,187,2.696,2,0.003,0.02
42,20,Pass,24,36,98,1.561,1,0,0.001
42,20,Pass,52,42,209,2.97,2,0.001,0.008
42,20,Pass,52,44,218,2.68,2,0.002,0.015
42,20,Pass,52,46,199,2.505,2,0.003,0.026
42,20,Pass,50,44,233,2.816,2,0.001,0.009
42,20,Pass,50,46,223,2.86,1,0.003,0.017
42,20,Pass,50,48,223,3.125,2,0.005,0.03
42,20,Pass,50,50,218,3.388,3,0.008,0.043
42,20,Pass,24,54,58,0.142,0,0,0
42,20,Pass,24,56,47,0.114,0,0,0
42,20,Pass,22,48,51,0.155,0,0,0.001
42,20,Pass,22,50,47,0.143,0,0,0
42,20,Pass,22,52,45,0.123,0,0,0
42,20,Pass,22,54,37,0.101,0,0,0
42,20,Pass,22,56,31,0.082,0,0,0
42,20,Pass,20,46,52,0.099,0,0,0.001
42,20,Pass,20,48,37,0.081,0,0,0
42,20,Pass,20,50,31,0.077,0,0,0
42,20,Pass,20,52,28,0.072,0,0,0
42,20,Pass,20,54,25,0.068,0,0,0
42,20,Pass,20,56,18,0.061,0,0,0
42,20,Pass,18,48,32,0.034,0,0,0
42,20,Pass,18,50,18,0.031,0,0,0
42,20,Pass,18,52,16,0.033,0,0,0
42,20,Pass,18,54,13,0.036,0,0,0
42,20,Pass,16,50,22,0.011,0,0,0
42,20,Pass,16,52,13,0.012,0,0,0
42,20,Pass,16,54,10,0.015,0,0,0
42,20,Pass,14,50,19,0.006,0,0,0
42,20,Pass,14,52,10,0.004,0,0,0
42,20,Pass,78,10,87,0.254,0,0,0.003
42,20,Pass,78,12,80,0.319,0,0,0.004
42,20,Pass,76,6,99,0.545,0,0,0
42,20,Pass,76,8,98,0.391,0,0,0.001
42,20,Pass,76,10,106,0.319,0,0,0.002
42,20,Pass,76,12,100,0.349,0,0,0.003
42,20,Pass,74,4,99,1.192,0,0,0
42,20,Pass,74,6,109,0.899,0,0,0
42,20,Pass,74,8,115,0.615,0,0,0.001
42,20,Pass,74,10,120,0.471,0,0,0.001
42,20,Pass,72,2,96,1.975,0,0,0
42,20,Pass,72,4,106,1.856,0,0,0.001
42,20,Pass,72,6,113,1.427,0,0,0.001
42,20,Pass,72,8,114,1.024,0,0,0.001
42,20,Pass,72,10,131,0.829,0,0,0.001
42,20,Pass,70,2,106,2.692,0,0,0.001
42,20,Pass,70,4,116,2.649,0,0,0.001
42,20,Pass,70,6,121,2.155,0,0,0.002
42,20,Pass,70,8,131,1.684,0,0,0.002
42,20,Pass,70,10,146,1.485,1,0,0.001
42,20,Pass,68,2,122,3.307,0,0,0.001
42,20,Pass,68,4,131,3.427,0,0,0.002
42,20,Pass,68,6,143,2.943,0,0,0.002
42,20,Pass,68,8,155,2.456,0,0,0.002
42,20,Pass,68,10,170,2.288,1,0,0.001
42,20,Pass,68,12,171,2.247,1,0,0.002
42,20,Pass,110,14,13,0.152,0,0,0.003
42,20,Pass,110,16,13,0.308,0,0,0.004
42,20,Pass,110,18,13,0.625,0,0,0.004
42,20,Pass,110,20,11,0.94,0,0,0.004
42,20,Pass,110,22,11,0.993,0,0,0.004
42,20,Pass,110,24,10,0.734,0,0,0.004
42,20,Pass,110,26,9,0.38,0,0,0.004
42,20,Pass,108,12,15,0.22,0,0,0.001
42,20,Pass,108,14,16,0.211,0,0,0.003
42,20,Pass,108,16,15,0.384,0,0,0.005
42,20,Pass,108,18,18,0.765,1,0,0.005
42,20,Pass,108,20,15,1.149,1,0,0.005
42,20,Pass,108,22,15,1.216,1,0,0.005
42,20,Pass,108,24,13,0.901,1,0,0.005
42,20,Pass,108,26,11,0.469,0,0,0.005
42,20,Pass,108,28,9,0.173,0,0,0.005
42,20,Pass,108,30,8,0.048,0,0,0.004
42,20,Pass,106,10,14,0.414,0,0,0
42,20,Pass,106,12,16,0.296,0,0,0
42,20,Pass,106,14,21,0.239,1,0,0.003
42,20,Pass,106,16,21,0.386,1,0,0.005
42,20,Pass,106,18,21,0.758,1,0,0.005
42,20,Pass,106,20,20,1.142,1,0,0.005
42,20,Pass,106,22,19,1.219,1,0,0.005
42,20,Pass,106,24,16,0.912,1,0,0.005
42,20,Pass,106,26,16,0.48,1,0,0.005
42,20,Pass,106,28,13,0.179,1,0,0.005
42,20,Pass,106,30,11,0.049,0,0,0.004
42,20,Pass,104,10,15,0.585,0,0,0
42,20,Pass,104,12,21,0.371,1,0,0
42,20,Pass,104,14,22,0.246,1,0,0.002
42,20,Pass,104,16,23,0.343,1,0,0.004
42,20,Pass,104,18,23,0.661,1,0,0.005
42,20,Pass,104,20,22,1.006,1,0,0.004
42,20,Pass,104,22,21,1.088,1,0,0.004
42,20,Pass,104,24,19,0.826,1,0,0.004
42,20,Pass,104,26,19,0.442,1,0,0.004
42,20,Pass,104,28,16,0.167,1,0,0.004
42,20,Pass,104,30,16,0.046,1,0,0.003
42,20,Pass,104,32,12,0.01,0,0,0.002
42,20,Pass,102,8,12,0.945,0,0,0
42,20,Pass,102,10,18,0.753,1,0,0
42,20,Pass,102,12,22,0.441,1,0,0
42,20,Pass,102,14,23,0.249,1,0,0.001
42,20,Pass,102,16,23,0.294,1,0,0.003
42,20,Pass,102,18,24,0.549,1,0,0.003
42,20,Pass,102,20,24,0.836,1,0,0.003
42,20,Pass,102,22,20,0.91,1,0,0.003
42,20,Pass,102,24,19,0.7,1,0,0.003
42,20,Pass,102,26,19,0.38,1,0,0.002
42,20,Pass,102,28,19,0.146,1,0,0.002
42,20,Pass,102,30,17,0.041,1,0,0.002
42,20,Pass,102,32,15,0.009,1,0,0.002
42,20,Pass,100,8,15,1.004,0,0,0
42,20,Pass,100,10,20,0.785,1,0,0
42,20,Pass,100,12,22,0.447,1,0,0
