x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Run,56,42,1,0.001,0,0,0
116,6,Run,54,24,1,0.001,0,0,0
116,6,Run,54,26,1,0.002,0,0,0
116,6,Run,54,28,1,0.007,0,0,0
116,6,Run,54,30,1,0.013,0,0,0
116,6,Run,54,32,1,0.017,0,0,0
116,6,Run,54,34,1,0.016,0,0,0
116,6,Run,54,36,1,0.01,0,0,0
116,6,Run,54,38,1,0.005,0,0,0
116,6,Run,54,40,1,0.001,0,0,0
116,6,Run,54,42,1,0,0,0,0
116,6,Run,52,26,1,0,0,0,0
116,6,Run,52,28,1,0.001,0,0,0
116,6,Run,52,30,1,0.002,0,0,0
116,6,Run,52,32,1,0.003,0,0,0
116,6,Run,52,34,1,0.003,0,0,0
116,6,Run,52,36,1,0.002,0,0,0
116,6,Run,52,38,1,0.001,0,0,0
116,6,Run,50,32,1,0,0,0,0
116,6,Run,50,34,1,0,0,0,0
116,6,Pass,120,52,29,0.156,2,0.001,0.108
116,6,Pass,120,54,20,0.105,2,0,0.075
116,6,Pass,118,52,40,0.353,3,0.002,0.109
116,6,Pass,118,54,24,0.241,2,0.001,0.076
116,6,Pass,116,52,49,0.588,3,0.003,0.108
116,6,Pass,116,54,32,0.401,3,0.002,0.075
116,6,Pass,116,56,20,0.287,2,0.001,0.036
116,6,Pass,114,52,55,0.75,3,0.004,0.1
116,6,Pass,114,54,36,0.503,3,0.002,0.071
116,6,Pass,114,56,24,0.367,2,0.001,0.035
116,6,Pass,112,52,59,0.793,3,0.003,0.084
116,6,Pass,112,54,37,0.514,3,0.002,0.063
116,6,Pass,112,56,27,0.369,2,0.001,0.032
116,6,Pass,110,54,37,0.508,3,0.001,0.046
116,6,Pass,110,56,26,0.348,2,0,0.026
116,6,Pass,108,54,36,0.595,3,0.001,0.024
116,6,Pass,108,56,27,0.402,2,0,0.014
116,6,Pass,106,56,26,0.555,2,0,0.005
116,6,Pass,92,0,42,0.306,0,0,0.027
116,6,Pass,90,0,36,0.321,0,0.001,0.044
116,6,Pass,90,2,38,0.524,0,0.001,0.044
116,6,Pass,88,0,28,0.32,0,0.001,0.052
116,6,Pass,88,2,30,0.507,0,0.001,0.054
116,6,Pass,88,4,35,0.603,0,0.002,0.057
116,6,Pass,88,6,33,0.56,0,0.002,0.058
116,6,Pass,88,18,28,0.029,0,0,0.009
116,6,Pass,86,4,26,0.448,0,0.001,0.063
116,6,Pass,86,6,27,0.396,0,0.001,0.068
116,6,Pass,86,8,26,0.282,0,0.001,0.069
116,6,Pass,86,10,28,0.17,0,0.001,0.064
116,6,Pass,86,12,32,0.091,0,0,0.054
116,6,Pass,86,14,31,0.044,0,0,0.042
116,6,Pass,86,16,29,0.022,0,0,0.029
116,6,Pass,84,8,24,0.143,0,0.001,0.079
116,6,Pass,84,10,24,0.081,0,0,0.077
116,6,Pass,84,12,25,0.041,0,0,0.068
116,6,Pass,96,26,42,0.122,1,0,0.009
116,6,Pass,96,28,44,0.108,1,0,0.02
116,6,Pass,96,30,42,0.102,1,0,0.033
116,6,Pass,86,0,21,0.249,0,0.001,0.055
116,6,Pass,86,2,23,0.388,0,0.001,0.059
116,6,Pass,86,18,25,0.014,0,0,0.014
116,6,Pass,84,0,18,0.141,0,0,0.056
116,6,Pass,84,2,19,0.217,0,0.001,0.061
116,6,Pass,84,4,20,0.246,0,0.001,0.067
116,6,Pass,84,6,21,0.212,0,0.001,0.074
116,6,Pass,84,14,24,0.019,0,0,0.054
116,6,Pass,84,16,25,0.009,0,0,0.038
116,6,Pass,84,18,22,0.006,0,0,0.018
116,6,Pass,82,0,15,0.056,0,0,0.057
116,6,Pass,82,2,17,0.087,0,0,0.061
116,6,Pass,82,4,19,0.098,0,0,0.068
116,6,Pass,82,6,20,0.082,0,0,0.076
116,6,Pass,82,8,19,0.054,0,0,0.084
116,6,Pass,82,10,19,0.029,0,0,0.087
116,6,Pass,82,12,19,0.014,0,0,0.081
116,6,Pass,82,14,21,0.007,0,0,0.066
116,6,Pass,82,16,16,0.003,0,0,0.046
116,6,Pass,82,18,13,0.002,0,0,0.021
116,6,Pass,80,0,10,0.016,0,0,0.056
116,6,Pass,80,2,11,0.024,0,0,0.061
116,6,Pass,80,4,13,0.028,0,0,0.068
116,6,Pass,80,6,14,0.023,0,0,0.077
116,6,Pass,80,8,13,0.015,0,0,0.086
116,6,Pass,80,10,15,0.008,0,0,0.092
116,6,Pass,80,12,16,0.004,0,0,0.089
116,6,Pass,80,14,15,0.002,0,0,0.075
116,6,Pass,80,16,12,0.001,0,0,0.052
116,6,Pass,80,18,10,0.001,0,0,0.018
116,6,Pass,78,0,6,0.003,0,0,0.055
116,6,Pass,78,2,9,0.005,0,0,0.059
116,6,Pass,78,4,11,0.006,0,0,0.065
116,6,Pass,78,6,12,0.005,0,0,0.073
116,6,Pass,78,8,13,0.003,0,0,0.083
116,6,Pass,78,10,12,0.002,0,0,0.09
116,6,Pass,78,12,10,0.001,0,0,0.104
116,6,Pass,78,14,10,0,0,0,0.083
116,6,Pass,78,16,8,0,0,0,0.039
116,6,Pass,76,0,6,0,0,0,0.042
116,6,Pass,76,2,7,0.001,0,0,0.053
116,6,Pass,76,4,7,0.001,0,0,0.057
116,6,Pass,76,6,8,0.001,0,0,0.062
116,6,Pass,76,8,9,0.001,0,0,0.07
116,6,Pass,76,10,7,0,0,0,0.087
116,6,Pass,76,12,7,0,0,0,0.088
116,6,Pass,76,14,5,0,0,0,0.05
116,6,Pass,74,2,3,0,0,0,0
116,6,Pass,74,4,4,0,0,0,0
116,6,Pass,74,6,4,0,0,0,0
116,6,Pass,74,8,3,0,0,0,0
116,6,Pass,74,10,3,0,0,0,0
116,6,Pass,120,56,14,0.071,2,0,0.037
116,6,Pass,120,58,10,0.05,2,0,0.012
116,6,Pass,120,60,8,0.044,2,0,0.002
116,6,Pass,120,62,6,0.052,1,0,0
116,6,Pass,118,56,15,0.167,2,0,0.037
116,6,Pass,118,58,13,0.116,2,0,0.013
116,6,Pass,118,60,10,0.08,2,0,0.003
116,6,Pass,118,62,7,0.063,1,0,0
116,6,Pass,118,64,7,0.06,1,0,0
116,6,Pass,116,58,14,0.204,2,0,0.013
116,6,Pass,116,60,12,0.13,2,0,0.004
116,6,Pass,116,62,9,0.076,2,0,0.001
116,6,Pass,116,64,8,0.048,1,0,0
116,6,Pass,116,66,6,0.035,0,0,0
116,6,Pass,114,58,17,0.265,2,0,0.013
116,6,Pass,114,60,14,0.165,2,0,0.004
116,6,Pass,114,62,10,0.083,2,0,0.001
116,6,Pass,114,64,9,0.038,1,0,0
116,6,Pass,114,66,7,0.019,1,0,0
116,6,Pass,114,68,5,0.014,0,0,0
116,6,Pass,112,58,21,0.263,2,0,0.013
116,6,Pass,112,60,14,0.159,2,0,0.005
116,6,Pass,112,62,11,0.076,2,0,0.002
116,6,Pass,112,64,10,0.028,1,0,0.001
116,6,Pass,112,66,6,0.01,1,0,0
116,6,Pass,112,68,7,0.007,0,0,0
116,6,Pass,110,58,23,0.226,2,0,0.013
116,6,Pass,110,60,14,0.125,2,0,0.006
116,6,Pass,110,62,10,0.055,1,0,0.002
116,6,Pass,110,64,11,0.018,1,0,0.001
116,6,Pass,110,66,8,0.005,1,0,0
116,6,Pass,110,68,6,0.003,0,0,0
116,6,Pass,108,58,23,0.228,2,0,0.008
116,6,Pass,108,60,17,0.104,2,0,0.005
116,6,Pass,108,62,10,0.038,1,0,0.003
116,6,Pass,108,64,10,0.011,1,0,0.001
116,6,Pass,108,66,6,0.002,0,0,0
116,6,Pass,108,68,6,0.001,0,0,0
116,6,Pass,106,58,21,0.295,2,0,0.003
116,6,Pass,106,60,15,0.117,1,0,0.002
116,6,Pass,106,62,9,0.036,1,0,0.002
116,6,Pass,106,64,8,0.009,1,0,0.001
116,6,Pass,106,66,6,0.002,0,0,0
116,6,Pass,106,68,5,0.002,0,0,0
116,6,Pass,104,56,23,0.69,2,0,0.002
116,6,Pass,104,58,17,0.363,1,0,0.001
116,6,Pass,104,60,15,0.139,1,0,0.001
116,6,Pass,104,62,8,0.04,1,0,0.001
116,6,Pass,104,64,8,0.009,0,0,0
116,6,Pass,104,66,6,0.002,0,0,0
116,6,Pass,104,68,5,0.002,0,0,0
116,6,Pass,102,56,19,0.664,1,0,0.001
116,6,Pass,102,58,15,0.349,1,0,0
116,6,Pass,102,60,12,0.133,1,0,0
116,6,Pass,102,62,8,0.037,1,0,0
116,6,Pass,102,64,7,0.009,0,0,0
116,6,Pass,102,66,5,0.002,0,0,0
116,6,Pass,102,68,4,0.004,0,0,0
116,6,Pass,100,56,17,0.485,1,0,0
116,6,Pass,100,58,12,0.254,1,0,0
116,6,Pass,100,60,10,0.096,0,0,0
116,6,Pass,100,62,5,0.027,0,0,0
116,6,Pass,100,64,6,0.007,0,0,0
116,6,Pass,100,66,5,0.003,0,0,0
116,6,Pass,98,56,11,0.286,0,0,0
116,6,Pass,98,58,10,0.147,0,0,0
116,6,Pass,98,60,6,0.055,0,0,0
116,6,Pass,98,62,6,0.015,0,0,0
116,6,Pass,98,64,6,0.004,0,0,0
116,6,Pass,96,56,9,0.151,0,0,0
116,6,Pass,96,58,8,0.076,0,0,0
116,6,Pass,96,60,5,0.027,0,0,0
116,6,Pass,92,24,27,0.121,0,0,0
116,6,Pass,90,22,21,0.076,0,0,0
116,6,Pass,90,24,19,0.075,0,0,0
116,6,Pass,88,20,21,0.032,0,0,0.002
116,6,Pass,88,22,17,0.037,0,0,0
116,6,Pass,88,24,18,0.038,0,0,0
116,6,Pass,86,20,20,0.014,0,0,0.003
116,6,Pass,86,22,17,0.016,0,0,0
116,6,Pass,86,24,16,0.018,0,0,0
116,6,Pass,84,20,16,0.006,0,0,0.004
116,6,Pass,84,22,15,0.008,0,0,0.001
116,6,Pass,84,24,13,0.008,0,0,0
116,6,Pass,82,20,10,0.003,0,0,0.004
116,6,Pass,82,22,10,0.003,0,0,0.001
116,6,Pass,80,20,7,0.001,0,0,0.004
116,6,Pass,80,22,6,0.001,0,0,0.001
116,6,Pass,78,18,5,0,0,0,0.017
116,6,Pass,78,20,5,0,0,0,0.003
116,6,Pass,76,16,6,0,0,0,0.039
116,6,Pass,76,18,5,0,0,0,0.014
116,6,Pass,74,0,2,0,0,0,0
116,6,Pass,74,12,3,0,0,0,0
116,6,Pass,74,14,3,0,0,0,0
116,6,Pass,72,0,2,0,0,0,0
116,6,Pass,72,2,2,0,0,0,0
116,6,Pass,72,4,2,0,0,0,0
116,6,Pass,72,6,2,0,0,0,0
116,6,Pass,72,8,2,0,0,0,0
116,6,Pass,72,10,2,0,0,0,0
116,6,Pass,72,12,2,0,0,0,0
116,6,Pass,70,2,2,0,0,0,0
116,6,Pass,70,4,2,0.001,0,0,0
116,6,Pass,70,6,2,0.001,0,0,0
116,6,Pass,70,8,2,0.001,0,0,0
116,6,Pass,70,10,2,0.001,0,0,0
116,6,Pass,94,30,31,0.088,1,0,0.008
116,6,Pass,106,72,5,0.012,0,0,0
116,6,Pass,106,74,4,0.021,0,0,0
116,6,Pass,106,76,4,0.027,0,0,0
116,6,Pass,104,70,4,0.008,0,0,0
116,6,Pass,104,72,4,0.02,0,0,0
116,6,Pass,104,74,4,0.035,0,0,0
116,6,Pass,104,76,4,0.044,0,0,0
116,6,Pass,104,78,4,0.038,0,0,0
116,6,Pass,104,80,4,0.023,0,0,0
116,6,Pass,102,70,3,0.011,0,0,0
116,6,Pass,102,72,4,0.027,0,0,0
116,6,Pass,102,74,3,0.046,0,0,0
116,6,Pass,102,76,3,0.056,0,0,0
116,6,Pass,102,78,3,0.048,0,0,0
116,6,Pass,102,80,3,0.029,0,0,0
116,6,Pass,100,68,3,0.007,0,0,0
116,6,Pass,100,70,3,0.017,0,0,0
116,6,Pass,100,72,3,0.035,0,0,0
116,6,Pass,100,74,2,0.052,0,0,0
116,6,Pass,100,76,2,0.058,0,0,0
116,6,Pass,100,78,2,0.046,0,0,0
116,6,Pass,100,80,2,0.027,0,0,0
116,6,Pass,98,66,4,0.005,0,0,0
116,6,Pass,98,68,3,0.014,0,0,0
116,6,Pass,98,70,3,0.032,0,0,0
116,6,Pass,98,72,3,0.054,0,0,0
116,6,Pass,98,74,2,0.067,0,0,0
116,6,Pass,98,76,2,0.061,0,0,0
116,6,Pass,98,78,2,0.042,0,0,0
116,6,Pass,98,80,2,0.021,0,0,0
116,6,Pass,96,62,5,0.007,0,0,0
116,6,Pass,96,64,4,0.003,0,0,0
116,6,Pass,96,66,4,0.008,0,0,0
116,6,Pass,96,68,3,0.026,0,0,0
116,6,Pass,96,70,3,0.057,0,0,0
116,6,Pass,96,72,2,0.09,0,0,0
116,6,Pass,96,74,2,0.1,0,0,0
116,6,Pass,96,76,2,0.079,0,0,0
116,6,Pass,96,78,2,0.045,0,0,0
116,6,Pass,96,80,2,0.019,0,0,0
116,6,Pass,94,62,5,0.003,0,0,0
116,6,Pass,94,64,3,0.003,0,0,0
116,6,Pass,94,66,3,0.012,0,0,0
116,6,Pass,94,68,3,0.036,0,0,0
116,6,Pass,94,70,3,0.08,0,0,0
116,6,Pass,94,72,2,0.123,0,0,0
116,6,Pass,94,74,2,0.132,0,0,0
116,6,Pass,94,76,2,0.1,0,0,0
116,6,Pass,94,78,2,0.053,0,0,0
116,6,Pass,94,80,2,0.02,0,0,0
116,6,Pass,92,62,4,0.001,0,0,0
116,6,Pass,92,64,3,0.003,0,0,0
116,6,Pass,92,66,2,0.011,0,0,0
116,6,Pass,92,68,3,0.036,0,0,0
116,6,Pass,92,70,2,0.079,0,0,0
116,6,Pass,92,72,2,0.122,0,0,0
116,6,Pass,92,74,2,0.13,0,0,0
116,6,Pass,92,76,2,0.097,0,0,0
116,6,Pass,92,78,2,0.051,0,0,0
116,6,Pass,92,80,2,0.018,0,0,0
116,6,Pass,90,62,3,0.001,0,0,0
116,6,Pass,90,64,3,0.002,0,0,0
116,6,Pass,90,66,1,0.008,0,0,0
116,6,Pass,90,68,1,0.025,0,0,0
116,6,Pass,90,70,2,0.055,0,0,0
116,6,Pass,90,72,2,0.085,0,0,0
116,6,Pass,90,74,2,0.09,0,0,0
116,6,Pass,90,76,2,0.067,0,0,0
116,6,Pass,90,78,2,0.035,0,0,0
116,6,Pass,90,80,2,0.013,0,0,0
116,6,Pass,88,62,2,0,0,0,0
116,6,Pass,88,64,1,0.001,0,0,0
116,6,Pass,88,66,1,0.004,0,0,0
116,6,Pass,88,68,1,0.012,0,0,0
116,6,Pass,88,70,1,0.027,0,0,0
116,6,Pass,88,72,1,0.041,0,0,0
116,6,Pass,88,74,1,0.044,0,0,0
116,6,Pass,88,76,1,0.033,0,0,0
116,6,Pass,88,78,1,0.017,0,0,0
116,6,Pass,88,80,1,0.006,0,0,0
116,6,Pass,86,64,1,0,0,0,0
116,6,Pass,86,66,1,0.001,0,0,0
116,6,Pass,86,68,1,0.004,0,0,0
116,6,Pass,86,70,1,0.009,0,0,0
116,6,Pass,86,72,1,0.014,0,0,0
116,6,Pass,86,74,1,0.015,0,0,0
116,6,Pass,86,76,1,0.011,0,0,0
116,6,Pass,86,78,1,0.006,0,0,0
116,6,Pass,86,80,1,0.002,0,0,0
116,6,Pass,84,64,1,0,0,0,0
116,6,Pass,84,66,1,0,0,0,0
116,6,Pass,84,68,1,0.001,0,0,0
116,6,Pass,84,70,1,0.002,0,0,0
116,6,Pass,84,72,1,0.003,0,0,0
116,6,Pass,84,74,1,0.004,0,0,0
116,6,Pass,84,76,1,0.003,0,0,0
116,6,Pass,84,78,1,0.001,0,0,0
116,6,Pass,84,80,1,0,0,0,0
116,6,Pass,82,66,1,0,0,0,0
116,6,Pass,82,68,1,0,0,0,0
116,6,Pass,82,70,1,0,0,0,0
116,6,Pass,82,72,1,0.001,0,0,0
116,6,Pass,82,74,1,0.001,0,0,0
116,6,Pass,82,76,1,0,0,0,0
116,6,Pass,82,78,1,0,0,0,0
116,6,Pass,82,80,1,0,0,0,0
116,6,Pass,80,72,1,0,0,0,0
116,6,Pass,80,74,1,0,0,0,0
116,6,Pass,80,76,1,0,0,0,0
116,6,Pass,94,24,34,0.152,0,0,0.001
116,6,Pass,94,26,31,0.122,0,0,0.002
116,6,Pass,94,28,31,0.104,1,0,0.004
116,6,Pass,92,26,25,0.105,0,0,0
116,6,Pass,92,28,23,0.095,0,0,0.001
116,6,Pass,92,30,18,0.08,0,0,0.001
116,6,Pass,90,26,18,0.07,0,0,0
116,6,Pass,90,28,18,0.067,0,0,0
116,6,Pass,90,30,15,0.057,0,0,0
116,6,Pass,88,26,16,0.037,0,0,0
116,6,Pass,88,28,13,0.035,0,0,0
116,6,Pass,92,32,18,0.055,0,0,0.002
116,6,Pass,120,64,5,0.064,0,0,0
116,6,Pass,120,66,4,0.063,0,0,0
116,6,Pass,120,68,4,0.045,0,0,0
116,6,Pass,120,70,3,0.026,0,0,0
116,6,Pass,120,72,3,0.022,0,0,0
116,6,Pass,120,74,3,0.037,0,0,0
116,6,Pass,120,76,3,0.072,0,0,0
116,6,Pass,120,78,3,0.112,0,0,0
116,6,Pass,118,66,4,0.054,0,0,0
116,6,Pass,118,68,4,0.04,0,0,0
116,6,Pass,118,70,3,0.028,0,0,0
116,6,Pass,118,72,3,0.035,0,0,0
116,6,Pass,118,74,3,0.069,0,0,0
116,6,Pass,118,76,3,0.133,0,0,0
116,6,Pass,118,78,3,0.203,0,0,0
116,6,Pass,116,68,4,0.026,0,0,0
116,6,Pass,116,70,4,0.025,0,0,0
116,6,Pass,116,72,3,0.044,0,0,0
116,6,Pass,116,74,3,0.093,0,0,0
116,6,Pass,116,76,3,0.174,0,0,0
116,6,Pass,114,70,4,0.02,0,0,0
116,6,Pass,114,72,4,0.042,0,0,0
116,6,Pass,114,74,4,0.089,0,0,0
116,6,Pass,114,76,4,0.16,0,0,0
116,6,Pass,112,70,5,0.013,0,0,0
116,6,Pass,112,72,4,0.03,0,0,0
116,6,Pass,112,74,4,0.061,0,0,0
116,6,Pass,110,70,6,0.007,0,0,0
116,6,Pass,110,72,4,0.016,0,0,0
116,6,Pass,108,70,5,0.004,0,0,0
116,6,Pass,94,54,7,0.106,0,0,0
116,6,Pass,94,56,7,0.073,0,0,0
116,6,Pass,94,58,5,0.036,0,0,0
116,6,Pass,94,60,4,0.012,0,0,0
116,6,Pass,92,52,7,0.045,0,0,0
116,6,Pass,92,54,5,0.044,0,0,0
116,6,Pass,92,56,5,0.03,0,0,0
116,6,Pass,92,58,4,0.014,0,0,0
116,6,Pass,92,60,4,0.005,0,0,0
116,6,Pass,90,52,4,0.014,0,0,0
116,6,Pass,90,54,3,0.014,0,0,0
116,6,Pass,120,80,2,0.128,0,0,0
116,6,Pass,118,80,2,0.23,0,0,0
116,6,Pass,116,78,2,0.259,0,0,0
116,6,Pass,116,80,2,0.289,0,0,0
116,6,Pass,114,78,3,0.231,0,0,0
116,6,Pass,114,80,3,0.254,0,0,0
116,6,Pass,112,76,3,0.104,0,0,0
116,6,Pass,112,78,3,0.145,0,0,0
116,6,Pass,112,80,3,0.156,0,0,0
116,6,Pass,110,74,3,0.031,0,0,0
116,6,Pass,110,76,3,0.05,0,0,0
116,6,Pass,110,78,3,0.066,0,0,0
116,6,Pass,110,80,3,0.069,0,0,0
116,6,Pass,108,72,3,0.009,0,0,0
116,6,Pass,108,74,3,0.017,0,0,0
116,6,Pass,108,76,3,0.025,0,0,0
116,6,Pass,108,78,3,0.028,0,0,0
116,6,Pass,108,80,3,0.025,0,0,0
116,6,Pass,106,70,3,0.005,0,0,0
116,6,Pass,106,78,3,0.025,0,0,0
116,6,Pass,106,80,3,0.017,0,0,0
116,6,Pass,86,26,13,0.017,0,0,0
116,6,Pass,86,28,12,0.015,0,0,0
116,6,Pass,84,26,10,0.007,0,0,0
116,6,Pass,84,28,10,0.006,0,0,0
116,6,Pass,82,24,8,0.004,0,0,0
116,6,Pass,82,26,7,0.003,0,0,0
116,6,Pass,82,28,7,0.002,0,0,0
116,6,Pass,80,24,5,0.001,0,0,0
116,6,Pass,80,26,6,0.001,0,0,0
116,6,Pass,78,22,4,0,0,0,0
116,6,Pass,78,24,4,0,0,0,0
116,6,Pass,78,26,4,0,0,0,0
116,6,Pass,76,20,4,0,0,0,0
116,6,Pass,76,22,4,0,0,0,0
116,6,Pass,76,24,4,0,0,0,0
116,6,Pass,74,16,2,0,0,0,0
116,6,Pass,74,18,2,0,0,0,0
116,6,Pass,74,20,3,0,0,0,0
116,6,Pass,90,32,13,0.039,0,0,0
116,6,Pass,90,34,11,0.019,0,0,0
116,6,Pass,90,36,7,0.007,0,0,0
116,6,Pass,88,30,11,0.03,0,0,0
116,6,Pass,88,32,10,0.02,0,0,0
116,6,Pass,88,34,7,0.01,0,0,0
116,6,Pass,86,30,10,0.012,0,0,0
116,6,Pass,86,32,8,0.007,0,0,0
116,6,Pass,84,30,8,0.004,0,0,0
116,6,Pass,84,32,6,0.002,0,0,0
116,6,Pass,82,30,5,0.001,0,0,0
116,6,Pass,88,36,4,0.003,0,0,0
116,6,Pass,88,38,2,0.001,0,0,0
116,6,Pass,88,40,3,0,0,0,0
116,6,Pass,86,34,4,0.003,0,0,0
116,6,Pass,86,36,4,0.001,0,0,0
116,6,Pass,86,38,2,0,0,0,0
116,6,Pass,86,40,2,0,0,0,0
116,6,Pass,84,34,4,0.001,0,0,0
116,6,Pass,84,36,4,0,0,0,0
116,6,Pass,84,38,2,0,0,0,0
116,6,Pass,82,32,3,0,0,0,0
116,6,Pass,82,34,3,0,0,0,0
116,6,Pass,82,36,3,0,0,0,0
116,6,Pass,80,28,4,0.001,0,0,0
116,6,Pass,80,30,4,0,0,0,0
116,6,Pass,80,32,3,0,0,0,0
116,6,Pass,72,14,1,0,0,0,0
116,6,Pass,72,16,1,0,0,0,0
116,6,Pass,72,18,1,0,0,0,0
116,6,Pass,70,0,1,0,0,0,0
116,6,Pass,70,12,1,0,0,0,0
116,6,Pass,70,14,1,0,0,0,0
116,6,Pass,70,16,1,0,0,0,0
116,6,Pass,70,18,1,0,0,0,0
116,6,Pass,68,0,1,0,0,0,0
116,6,Pass,68,2,1,0.001,0,0,0
116,6,Pass,68,4,1,0.001,0,0,0
116,6,Pass,68,6,1,0.002,0,0,0
116,6,Pass,68,8,1,0.002,0,0,0
116,6,Pass,68,10,1,0.001,0,0,0
116,6,Pass,68,12,1,0.001,0,0,0
116,6,Pass,68,14,1,0,0,0,0
116,6,Pass,68,16,1,0,0,0,0
116,6,Pass,68,18,1,0,0,0,0
116,6,Pass,66,0,1,0,0,0,0
116,6,Pass,66,2,1,0.001,0,0,0
116,6,Pass,66,4,1,0.002,0,0,0
116,6,Pass,66,6,1,0.002,0,0,0
116,6,Pass,66,8,1,0.002,0,0,0
116,6,Pass,66,10,1,0.001,0,0,0
116,6,Pass,66,12,1,0.001,0,0,0
116,6,Pass,66,14,1,0,0,0,0
116,6,Pass,66,16,1,0,0,0,0
116,6,Pass,66,18,1,0,0,0,0
116,6,Pass,64,0,1,0,0,0,0
116,6,Pass,64,2,1,0.001,0,0,0
116,6,Pass,64,4,1,0.002,0,0,0
116,6,Pass,64,6,1,0.002,0,0,0
116,6,Pass,64,8,1,0.002,0,0,0
116,6,Pass,64,10,1,0.001,0,0,0
116,6,Pass,64,12,1,0.001,0,0,0
116,6,Pass,64,14,1,0,0,0,0
116,6,Pass,64,16,1,0,0,0,0
116,6,Pass,64,18,1,0,0,0,0
116,6,Pass,62,0,1,0,0,0,0
116,6,Pass,62,2,1,0,0,0,0
116,6,Pass,62,4,1,0.001,0,0,0
116,6,Pass,62,6,1,0.001,0,0,0
116,6,Pass,62,8,1,0.001,0,0,0
116,6,Pass,62,10,1,0.001,0,0,0
116,6,Pass,62,12,1,0,0,0,0
116,6,Pass,62,14,1,0,0,0,0
116,6,Pass,62,16,1,0,0,0,0
116,6,Pass,62,18,1,0,0,0,0
116,6,Pass,60,0,1,0,0,0,0
116,6,Pass,60,2,1,0,0,0,0
116,6,Pass,60,4,1,0,0,0,0
116,6,Pass,60,6,1,0.001,0,0,0
116,6,Pass,60,8,1,0,0,0,0
116,6,Pass,60,10,1,0,0,0,0
116,6,Pass,60,12,1,0,0,0,0
116,6,Pass,60,14,1,0,0,0,0
116,6,Pass,60,16,1,0,0,0,0
116,6,Pass,60,18,1,0,0,0,0
116,6,Pass,58,0,1,0,0,0,0
116,6,Pass,58,2,1,0,0,0,0
116,6,Pass,58,4,1,0,0,0,0
116,6,Pass,58,6,1,0,0,0,0
116,6,Pass,58,8,1,0,0,0,0
116,6,Pass,58,10,1,0,0,0,0
116,6,Pass,58,12,1,0,0,0,0
116,6,Pass,58,14,1,0,0,0,0
116,6,Pass,58,16,1,0,0,0,0
116,6,Pass,56,0,1,0,0,0,0
116,6,Pass,56,2,1,0,0,0,0
116,6,Pass,56,4,1,0,0,0,0
116,6,Pass,56,6,1,0,0,0,0
116,6,Pass,56,8,1,0,0,0,0
116,6,Pass,56,10,1,0,0,0,0
116,6,Pass,56,12,1,0,0,0,0
116,6,Pass,56,14,1,0,0,0,0
116,6,Pass,54,2,1,0,0,0,0
116,6,Pass,54,4,1,0,0,0,0
116,6,Pass,54,6,1,0,0,0,0
116,6,Pass,54,8,1,0,0,0,0
116,6,Pass,54,10,1,0,0,0,0
116,6,Pass,54,12,1,0,0,0,0
116,6,Pass,78,28,3,0,0,0,0
116,6,Run,106,0,1,0.001,0,0,0
116,6,Run,106,2,1,0,0,0,0
116,6,Run,106,4,1,0,0,0,0
116,6,Run,104,0,1,0.004,0,0,0
116,6,Run,104,2,1,0.004,0,0,0
116,6,Run,104,4,1,0.002,0,0,0
116,6,Run,104,6,1,0.001,0,0,0
116,6,Run,104,8,1,0,0,0,0
116,6,Run,102,0,2,0.025,0,0,0
116,6,Run,102,2,2,0.021,0,0,0.001
116,6,Run,102,4,2,0.013,0,0,0.004
116,6,Run,102,6,2,0.006,0,0,0.009
116,6,Run,102,8,2,0.002,0,0,0.022
116,6,Run,102,10,2,0.001,0,0,0.041
116,6,Run,100,0,2,0.098,0,0,0.001
116,6,Run,100,2,2,0.083,0,0,0.002
116,6,Run,100,4,2,0.051,0,0,0.006
116,6,Run,100,6,2,0.024,0,0,0.016
116,6,Run,100,8,2,0.009,0,0,0.033
116,6,Run,100,10,2,0.003,0,0,0.054
116,6,Run,98,0,2,0.268,0,0,0.002
116,6,Run,98,2,2,0.231,0,0,0.004
116,6,Run,98,4,2,0.147,0,0,0.011
116,6,Run,98,6,2,0.074,0,0,0.025
116,6,Run,98,8,2,0.032,0,0,0.046
116,6,Run,98,10,3,0.013,0,0,0.065
116,6,Run,98,12,3,0.004,0,0,0.076
116,6,Run,96,0,2,0.513,0,0,0.003
116,6,Run,96,2,2,0.456,0,0,0.008
116,6,Run,96,4,2,0.31,0,0,0.019
116,6,Run,96,6,2,0.176,0,0,0.038
116,6,Run,96,8,3,0.09,0,0,0.059
116,6,Run,96,10,3,0.04,0,0,0.073
116,6,Run,96,12,3,0.014,0,0,0.08
116,6,Run,94,0,2,0.697,0,0,0.006
116,6,Run,94,2,2,0.649,0,0,0.014
116,6,Run,94,4,2,0.488,0,0.001,0.03
116,6,Run,94,6,2,0.322,0,0.001,0.051
116,6,Run,94,8,3,0.189,0,0.001,0.068
116,6,Run,94,10,3,0.091,0,0,0.078
116,6,Run,94,12,3,0.033,0,0,0.082
116,6,Run,92,0,2,0.675,0,0,0.01
116,6,Run,92,2,2,0.68,0,0.001,0.023
116,6,Run,92,4,2,0.585,0,0.001,0.043
116,6,Run,92,6,2,0.451,0,0.001,0.063
116,6,Run,92,8,3,0.296,0,0.001,0.075
116,6,Run,92,10,3,0.151,0,0.001,0.081
