x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,56,24,262,3.966,2,0.003,0.014
60,34,Pass,56,26,272,3.376,2,0.002,0.01
60,34,Pass,56,28,291,2.631,3,0.002,0.013
60,34,Pass,56,68,120,0.843,0,0,0.001
60,34,Pass,54,4,74,0.487,0,0,0
60,34,Pass,54,6,90,0.631,0,0,0.001
60,34,Pass,54,8,99,0.796,0,0,0.003
60,34,Pass,54,10,125,1.025,0,0,0.007
60,34,Pass,54,12,142,1.306,0,0.001,0.015
60,34,Pass,54,14,166,1.625,0,0.002,0.027
60,34,Pass,54,16,193,2.037,0,0.004,0.038
60,34,Pass,54,18,203,2.601,1,0.005,0.04
60,34,Pass,54,20,213,3.237,1,0.005,0.032
60,34,Pass,54,22,229,3.704,2,0.004,0.022
60,34,Pass,54,24,245,3.754,2,0.002,0.013
60,34,Pass,54,26,264,3.338,2,0.001,0.008
60,34,Pass,54,28,277,2.67,2,0.001,0.009
60,34,Pass,54,68,106,0.802,0,0,0.001
60,34,Pass,52,4,61,0.295,0,0,0
60,34,Pass,52,6,77,0.397,0,0,0.001
60,34,Pass,52,8,88,0.503,0,0,0.003
60,34,Pass,52,10,108,0.642,0,0,0.007
60,34,Pass,52,12,118,0.835,0,0.001,0.015
60,34,Pass,52,14,146,1.115,0,0.001,0.025
60,34,Pass,52,16,169,1.522,0,0.003,0.033
60,34,Pass,52,18,180,2.055,1,0.003,0.033
60,34,Pass,52,20,187,2.635,1,0.004,0.026
60,34,Pass,52,22,205,3.104,1,0.003,0.017
60,34,Pass,52,24,214,3.276,1,0.002,0.009
60,34,Pass,52,26,235,3.071,2,0.001,0.006
60,34,Pass,52,28,249,2.624,4,0.001,0.006
60,34,Pass,50,4,49,0.162,0,0,0
60,34,Pass,50,6,68,0.228,0,0,0.001
60,34,Pass,50,8,75,0.288,0,0,0.002
60,34,Pass,50,10,84,0.367,0,0,0.005
60,34,Pass,50,12,108,0.512,0,0,0.011
60,34,Pass,50,14,122,0.791,0,0.001,0.017
60,34,Pass,50,16,151,1.228,0,0.001,0.019
60,34,Pass,50,18,162,1.736,1,0.002,0.018
60,34,Pass,50,20,166,2.186,1,0.002,0.015
60,34,Pass,50,22,177,2.513,1,0.001,0.01
60,34,Pass,50,24,186,2.691,1,0.001,0.006
60,34,Pass,50,26,193,2.694,1,0.001,0.004
60,34,Pass,50,28,214,2.563,3,0.001,0.005
60,34,Pass,48,6,50,0.128,0,0,0
60,34,Pass,48,8,65,0.161,0,0,0.001
60,34,Pass,48,10,74,0.213,0,0,0.003
60,34,Pass,48,12,92,0.355,0,0,0.005
60,34,Pass,48,14,112,0.68,0,0,0.007
60,34,Pass,48,16,132,1.189,0,0,0.007
60,34,Pass,48,18,145,1.698,0,0.001,0.006
60,34,Pass,48,20,153,1.997,1,0.001,0.005
60,34,Pass,48,22,156,2.103,1,0,0.004
60,34,Pass,48,24,164,2.177,1,0,0.003
60,34,Pass,48,26,179,2.294,3,0,0.003
60,34,Pass,48,28,193,2.426,3,0.001,0.005
60,34,Pass,46,6,44,0.069,0,0,0
60,34,Pass,46,8,60,0.087,0,0,0.001
60,34,Pass,46,10,71,0.131,0,0,0.001
60,34,Pass,46,12,81,0.282,0,0,0.002
60,34,Pass,46,14,99,0.645,0,0,0.002
60,34,Pass,46,16,110,1.2,0,0,0.002
60,34,Pass,46,18,128,1.703,0,0,0.001
60,34,Pass,46,20,140,1.886,0,0,0.001
60,34,Pass,46,22,148,1.803,1,0,0.001
60,34,Pass,46,24,146,1.73,1,0,0.002
60,34,Pass,46,26,156,1.832,3,0,0.003
60,34,Pass,44,8,43,0.042,0,0,0
60,34,Pass,44,10,57,0.078,0,0,0
60,34,Pass,44,12,64,0.213,0,0,0
60,34,Pass,44,14,76,0.535,0,0,0
60,34,Pass,44,16,90,1.027,0,0,0
60,34,Pass,44,18,103,1.457,0,0,0
60,34,Pass,44,20,112,1.577,0,0,0
60,34,Pass,44,22,126,1.425,0,0,0
60,34,Pass,44,24,128,1.273,1,0,0.001
60,34,Pass,44,26,135,1.319,3,0,0.003
60,34,Pass,42,10,42,0.041,0,0,0
60,34,Pass,42,12,44,0.13,0,0,0
60,34,Pass,42,14,52,0.343,0,0,0
60,34,Pass,42,16,66,0.673,0,0,0
60,34,Pass,42,18,82,0.975,0,0,0
60,34,Pass,42,20,91,1.075,0,0,0
60,34,Pass,42,22,98,0.978,0,0,0
60,34,Pass,42,24,107,0.862,0,0,0.001
60,34,Pass,40,14,41,0.165,0,0,0
60,34,Pass,40,16,55,0.339,0,0,0
60,34,Pass,40,18,62,0.523,0,0,0
60,34,Pass,40,20,71,0.629,0,0,0
60,34,Pass,80,42,124,1.278,2,0,0.006
60,34,Pass,80,44,120,1.131,2,0,0.004
60,34,Pass,80,46,112,0.992,2,0,0.003
60,34,Pass,78,38,160,2.03,4,0,0.003
60,34,Pass,78,40,163,1.574,4,0,0.003
60,34,Pass,78,42,150,1.465,2,0,0.003
60,34,Pass,78,44,141,1.488,2,0,0.002
60,34,Pass,78,46,133,1.429,1,0,0.002
60,34,Pass,78,48,132,1.296,1,0,0.003
60,34,Pass,78,50,126,1.226,1,0,0.005
60,34,Pass,76,36,208,2.814,4,0.001,0.004
60,34,Pass,76,38,201,2.068,3,0,0.004
60,34,Pass,76,40,197,1.677,3,0,0.005
60,34,Pass,76,42,193,1.695,4,0.001,0.006
60,34,Pass,76,44,183,1.875,2,0.001,0.005
60,34,Pass,76,46,175,1.963,1,0,0.004
60,34,Pass,76,48,162,1.955,3,0.001,0.005
60,34,Pass,74,34,235,3.78,4,0.003,0.014
60,34,Pass,74,36,237,2.989,4,0.002,0.01
60,34,Pass,74,38,227,2.328,4,0.001,0.01
60,34,Pass,74,40,213,1.969,3,0.001,0.012
60,34,Pass,74,42,214,2.006,2,0.001,0.014
60,34,Pass,74,44,219,2.262,2,0.001,0.013
60,34,Pass,74,46,205,2.518,2,0.001,0.01
60,34,Pass,74,48,191,2.736,3,0.001,0.01
60,34,Pass,72,32,261,4.894,5,0.007,0.028
60,34,Pass,72,34,254,4.099,3,0.005,0.025
60,34,Pass,72,36,250,3.527,3,0.004,0.019
60,34,Pass,72,38,247,3.007,3,0.003,0.017
60,34,Pass,72,40,240,2.641,3,0.003,0.02
60,34,Pass,72,42,241,2.623,3,0.003,0.024
60,34,Pass,72,44,234,2.892,2,0.003,0.022
60,34,Pass,72,46,222,3.263,4,0.003,0.017
60,34,Pass,70,32,282,5.104,4,0.01,0.039
60,34,Pass,70,34,277,4.719,3,0.008,0.035
60,34,Pass,70,36,275,4.516,3,0.006,0.027
60,34,Pass,70,38,271,4.168,3,0.005,0.022
60,34,Pass,70,40,266,3.791,3,0.005,0.024
60,34,Pass,70,42,258,3.74,4,0.005,0.028
60,34,Pass,70,44,249,4.039,4,0.006,0.027
60,34,Pass,70,46,243,4.446,4,0.005,0.022
60,34,Pass,68,32,303,5.309,4,0.011,0.042
60,34,Pass,68,34,292,5.477,4,0.011,0.038
60,34,Pass,68,36,299,5.688,3,0.009,0.03
60,34,Pass,68,38,300,5.499,4,0.007,0.024
60,34,Pass,68,40,300,5.11,5,0.006,0.023
60,34,Pass,68,42,301,5.086,5,0.007,0.026
60,34,Pass,66,32,316,5.245,4,0.011,0.039
60,34,Pass,66,34,318,5.854,4,0.011,0.037
60,34,Pass,66,36,315,6.382,5,0.01,0.03
60,34,Pass,66,38,317,6.319,5,0.008,0.023
60,34,Pass,66,40,325,5.937,5,0.006,0.021
60,34,Pass,64,32,332,4.591,4,0.008,0.036
60,34,Pass,64,34,334,5.354,5,0.009,0.034
60,34,Pass,64,36,340,6.028,5,0.009,0.028
60,34,Pass,64,38,339,6.116,5,0.007,0.022
60,34,Pass,62,32,332,3.495,5,0.006,0.035
60,34,Pass,62,34,348,4.16,5,0.007,0.033
60,34,Pass,62,36,357,4.846,5,0.007,0.026
60,34,Pass,62,38,356,5.17,5,0.005,0.019
60,34,Pass,60,34,348,3.031,5,0.005,0.035
60,34,Pass,76,16,185,2.126,4,0.001,0.011
60,34,Pass,76,18,169,2.454,3,0.002,0.014
60,34,Pass,76,20,177,2.965,4,0.002,0.013
60,34,Pass,76,22,190,3.629,4,0.002,0.009
60,34,Pass,76,24,199,4.375,4,0.001,0.006
60,34,Pass,76,26,210,4.99,6,0.001,0.005
60,34,Pass,76,28,221,5.216,7,0.002,0.006
60,34,Pass,74,14,222,2.423,3,0.001,0.011
60,34,Pass,74,16,216,2.686,3,0.002,0.015
60,34,Pass,74,18,197,3.165,4,0.003,0.02
60,34,Pass,74,20,202,3.78,4,0.004,0.019
60,34,Pass,74,22,210,4.54,5,0.003,0.014
60,34,Pass,74,24,220,5.398,5,0.003,0.01
60,34,Pass,74,26,238,6.077,6,0.003,0.009
60,34,Pass,74,28,244,6.19,6,0.004,0.012
60,34,Pass,74,30,248,5.62,7,0.004,0.015
60,34,Pass,72,14,231,2.657,3,0.002,0.015
60,34,Pass,72,16,224,3.211,3,0.004,0.023
60,34,Pass,72,18,213,3.924,4,0.006,0.03
60,34,Pass,72,20,208,4.595,5,0.007,0.031
60,34,Pass,72,22,216,5.243,5,0.006,0.024
60,34,Pass,72,24,235,5.937,6,0.005,0.017
60,34,Pass,72,26,248,6.504,6,0.005,0.015
60,34,Pass,72,28,259,6.538,6,0.006,0.019
60,34,Pass,72,30,255,5.872,5,0.008,0.025
60,34,Pass,70,10,211,3.098,2,0.003,0.021
60,34,Pass,70,12,228,2.618,2,0.002,0.014
60,34,Pass,70,14,234,2.94,3,0.003,0.019
60,34,Pass,70,16,238,3.858,3,0.006,0.029
60,34,Pass,70,18,227,4.87,4,0.01,0.038
60,34,Pass,70,20,223,5.549,5,0.012,0.04
60,34,Pass,70,22,235,5.86,5,0.01,0.034
60,34,Pass,70,24,255,6.083,6,0.008,0.024
60,34,Pass,70,26,264,6.324,5,0.007,0.021
60,34,Pass,70,28,281,6.292,5,0.008,0.026
60,34,Pass,70,30,285,5.775,5,0.01,0.034
60,34,Pass,68,10,216,3.138,1,0.002,0.013
60,34,Pass,68,12,228,2.814,2,0.002,0.012
60,34,Pass,68,14,242,3.357,2,0.003,0.02
60,34,Pass,68,16,260,4.592,2,0.007,0.031
60,34,Pass,68,18,245,5.88,4,0.012,0.04
60,34,Pass,68,20,237,6.561,4,0.014,0.043
60,34,Pass,68,22,248,6.491,4,0.012,0.038
60,34,Pass,68,24,283,6.125,6,0.009,0.028
60,34,Pass,68,26,293,5.903,6,0.007,0.024
60,34,Pass,68,28,302,5.757,6,0.008,0.029
60,34,Pass,68,30,311,5.489,5,0.01,0.037
60,34,Pass,66,10,211,3.211,1,0.001,0.007
60,34,Pass,66,12,234,3.04,1,0.002,0.011
60,34,Pass,66,14,246,3.709,2,0.004,0.02
60,34,Pass,66,20,258,7.189,4,0.014,0.039
60,34,Pass,66,22,261,6.877,6,0.012,0.034
60,34,Pass,66,24,302,6.054,6,0.008,0.027
60,34,Pass,66,26,317,5.402,6,0.006,0.023
60,34,Pass,66,28,328,5.098,5,0.007,0.027
60,34,Pass,66,30,321,5.014,5,0.009,0.035
60,34,Pass,64,24,301,5.624,5,0.006,0.022
60,34,Pass,64,26,324,4.719,5,0.005,0.02
60,34,Pass,64,28,328,4.263,5,0.005,0.024
60,34,Pass,64,30,319,4.213,5,0.007,0.031
60,34,Pass,62,28,320,3.364,5,0.004,0.021
60,34,Pass,62,30,314,3.212,4,0.005,0.03
60,34,Pass,60,28,318,2.741,4,0.003,0.018
60,34,Pass,60,30,322,2.432,4,0.004,0.03
60,34,Pass,60,32,334,2.537,5,0.005,0.038
60,34,Pass,58,30,314,2.1,4,0.003,0.029
60,34,Pass,58,32,329,2.056,5,0.004,0.04
60,34,Pass,56,30,306,2.059,3,0.002,0.024
60,34,Pass,58,70,104,0.524,0,0,0.005
60,34,Pass,56,70,89,0.46,0,0,0.002
60,34,Pass,54,70,77,0.42,0,0,0.001
60,34,Pass,52,70,72,0.349,0,0,0.001
60,34,Pass,50,70,57,0.251,0,0,0.003
60,34,Pass,48,70,53,0.153,0,0,0.005
60,34,Pass,46,68,62,0.137,0,0,0.015
60,34,Pass,60,70,104,0.711,0,0,0.01
60,34,Pass,80,48,109,0.86,1,0,0.002
60,34,Pass,86,20,67,0.201,2,0,0.035
60,34,Pass,86,22,76,0.28,3,0,0.019
60,34,Pass,86,24,88,0.411,3,0,0.008
60,34,Pass,86,26,95,0.625,3,0,0.003
60,34,Pass,86,28,93,0.92,3,0,0.003
60,34,Pass,84,16,111,0.287,4,0.001,0.036
60,34,Pass,84,18,93,0.291,4,0.001,0.045
60,34,Pass,84,20,91,0.379,3,0.001,0.036
60,34,Pass,84,22,98,0.508,3,0.001,0.02
60,34,Pass,84,24,105,0.679,3,0,0.008
60,34,Pass,84,26,111,0.925,3,0,0.003
60,34,Pass,84,28,119,1.268,3,0,0.002
60,34,Pass,84,30,112,1.672,3,0,0.003
60,34,Pass,84,32,108,2.035,2,0.001,0.005
60,34,Pass,82,16,130,0.517,4,0.001,0.028
60,34,Pass,82,18,113,0.568,4,0.001,0.033
60,34,Pass,82,20,113,0.739,3,0.001,0.027
60,34,Pass,82,22,118,0.955,3,0.001,0.016
60,34,Pass,82,24,127,1.182,5,0,0.007
60,34,Pass,82,26,128,1.443,5,0,0.002
60,34,Pass,82,28,134,1.795,4,0,0.001
60,34,Pass,82,30,131,2.229,4,0,0.001
60,34,Pass,82,32,127,2.603,4,0,0.002
60,34,Pass,82,34,122,2.705,3,0.001,0.004
60,34,Pass,80,16,139,0.915,4,0.001,0.018
60,34,Pass,80,18,132,1.046,4,0.001,0.021
60,34,Pass,80,20,128,1.328,3,0.001,0.018
60,34,Pass,80,22,137,1.67,4,0.001,0.011
60,34,Pass,80,24,146,2.012,5,0.001,0.005
60,34,Pass,80,26,146,2.337,5,0,0.002
60,34,Pass,80,28,149,2.682,5,0,0.001
60,34,Pass,80,30,147,3.041,4,0,0.001
60,34,Pass,80,32,147,3.269,4,0,0.001
60,34,Pass,80,34,138,3.164,2,0,0.002
60,34,Pass,78,16,161,1.491,4,0.001,0.012
60,34,Pass,78,18,152,1.714,3,0.001,0.014
60,34,Pass,78,20,150,2.11,4,0.001,0.013
60,34,Pass,78,22,163,2.608,4,0.001,0.008
60,34,Pass,78,24,170,3.138,4,0.001,0.004
60,34,Pass,78,26,171,3.602,5,0,0.003
60,34,Pass,78,28,176,3.914,5,0,0.002
60,34,Pass,78,30,181,4.034,6,0.001,0.003
60,34,Pass,78,32,186,3.915,5,0,0.002
60,34,Pass,78,34,171,3.486,3,0,0.002
60,34,Pass,78,36,157,2.772,3,0,0.002
60,34,Pass,76,30,222,4.97,7,0.002,0.007
60,34,Pass,76,32,216,4.394,5,0.002,0.007
60,34,Pass,76,34,206,3.648,4,0.001,0.006
60,34,Pass,74,32,244,4.688,5,0.004,0.016
60,34,Pass,68,6,174,4.334,1,0.005,0.024
60,34,Pass,68,8,191,3.9,1,0.004,0.019
60,34,Run,68,8,8,0.006,0,0,0
60,34,Run,68,10,10,0.012,0,0,0
60,34,Pass,66,0,121,1.371,0,0.001,0.011
60,34,Pass,66,2,135,2.321,0,0.002,0.013
60,34,Run,66,2,3,0,0,0,0
60,34,Pass,66,4,153,3.291,0,0.002,0.013
60,34,Run,66,4,4,0,0,0,0
60,34,Pass,66,6,168,3.845,0,0.002,0.012
60,34,Run,66,6,5,0.001,0,0,0
60,34,Pass,66,8,188,3.718,1,0.002,0.009
60,34,Run,66,8,7,0.003,0,0,0
60,34,Run,66,10,9,0.005,0,0,0
60,34,Run,66,12,11,0.007,0,0,0
60,34,Run,66,14,12,0.009,0,0,0
60,34,Pass,64,0,115,1.043,0,0,0.004
60,34,Run,64,0,3,0,0,0,0
60,34,Pass,64,2,128,1.771,0,0,0.005
60,34,Run,64,2,3,0,0,0,0
60,34,Pass,64,4,143,2.594,0,0.001,0.005
60,34,Run,64,4,3,0,0,0,0
60,34,Pass,64,6,161,3.199,0,0.001,0.004
60,34,Run,64,6,4,0,0,0,0
60,34,Pass,64,8,177,3.294,1,0.001,0.004
60,34,Run,64,8,6,0.001,0,0,0
60,34,Run,64,10,9,0.002,0,0,0
60,34,Run,64,12,11,0.002,0,0,0
60,34,Run,64,14,12,0.003,0,0,0
60,34,Run,64,16,11,0.004,0,0,0
60,34,Run,64,18,12,0.006,0,0,0
60,34,Pass,62,0,103,0.735,0,0,0.001
60,34,Run,62,0,1,0,0,0,0
60,34,Pass,62,2,118,1.258,0,0,0.002
60,34,Run,62,2,3,0,0,0,0
60,34,Pass,62,4,139,1.868,0,0,0.002
60,34,Run,62,4,3,0,0,0,0
60,34,Pass,62,6,149,2.37,0,0,0.002
60,34,Run,62,6,5,0,0,0,0
60,34,Run,62,8,5,0.001,0,0,0
60,34,Run,62,10,7,0.001,0,0,0
60,34,Run,62,12,8,0.001,0,0,0
60,34,Run,62,14,9,0.001,0,0,0
60,34,Run,62,16,9,0.002,0,0,0
60,34,Run,62,18,11,0.002,0,0,0.001
60,34,Pass,60,0,91,0.512,0,0,0
60,34,Run,60,0,1,0,0,0,0
60,34,Pass,60,2,107,0.875,0,0,0
60,34,Run,60,2,2,0,0,0,0
60,34,Pass,60,4,123,1.271,0,0,0.001
60,34,Run,60,4,4,0,0,0,0
60,34,Run,60,6,4,0.001,0,0,0
60,34,Run,60,8,5,0.001,0,0,0
60,34,Run,60,10,6,0.001,0,0,0
60,34,Run,60,12,7,0.001,0,0,0
60,34,Run,60,14,8,0.001,0,0,0
60,34,Run,60,16,9,0.001,0,0,0.001
60,34,Run,60,18,9,0.001,0,0,0.006
60,34,Run,60,20,9,0.002,0,0,0.015
60,34,Pass,58,0,83,0.381,0,0,0
60,34,Run,58,0,2,0,0,0,0
60,34,Pass,58,2,94,0.647,0,0,0
60,34,Run,58,2,3,0.001,0,0,0
60,34,Pass,58,4,107,0.91,0,0,0
60,34,Run,58,4,3,0.002,0,0,0
60,34,Run,58,6,3,0.003,0,0,0
60,34,Run,58,8,5,0.003,0,0,0
60,34,Run,58,10,5,0.003,0,0,0
60,34,Run,58,12,8,0.003,0,0,0
60,34,Run,58,14,10,0.003,0,0,0
60,34,Run,58,16,9,0.002,0,0,0.003
60,34,Run,58,18,9,0.002,0,0,0.016
60,34,Run,58,20,8,0.002,0,0,0.043
60,34,Pass,56,0,67,0.284,0,0,0
60,34,Run,56,0,2,0.001,0,0,0
60,34,Pass,56,2,80,0.491,0,0,0
60,34,Run,56,2,3,0.003,0,0,0
60,34,Run,56,4,4,0.006,0,0,0
60,34,Run,56,6,4,0.008,0,0,0
60,34,Run,56,8,4,0.009,0,0,0
60,34,Run,56,10,4,0.008,0,0,0
60,34,Run,56,12,4,0.007,0,0,0
60,34,Run,56,14,8,0.006,0,0,0
60,34,Run,56,16,9,0.004,0,0,0.004
60,34,Run,56,18,8,0.003,0,0,0.022
60,34,Run,56,20,8,0.004,0,0,0.053
60,34,Pass,54,0,54,0.184,0,0,0
60,34,Run,54,0,2,0.005,0,0,0
60,34,Pass,54,2,67,0.333,0,0,0
60,34,Run,54,2,4,0.011,0,0,0
60,34,Run,54,4,4,0.02,0,0,0
60,34,Run,54,6,4,0.026,0,0,0
60,34,Run,54,8,4,0.024,0,0,0
60,34,Run,54,10,4,0.017,0,0,0
60,34,Run,54,12,4,0.012,0,0,0
60,34,Run,54,14,5,0.008,0,0,0.001
60,34,Run,54,16,7,0.006,0,0,0.005
60,34,Run,54,18,7,0.005,0,0,0.026
60,34,Run,54,20,7,0.007,0,0,0.056
60,34,Run,54,22,7,0.014,0,0,0.066
60,34,Pass,52,0,40,0.098,0,0,0
60,34,Run,52,0,2,0.012,0,0,0
60,34,Pass,52,2,52,0.189,0,0,0
60,34,Run,52,2,4,0.031,0,0,0
60,34,Run,52,4,4,0.054,0,0,0
60,34,Run,52,6,4,0.066,0,0,0
60,34,Run,52,8,4,0.058,0,0,0
60,34,Run,52,10,4,0.037,0,0,0
60,34,Run,52,12,4,0.02,0,0,0
60,34,Run,52,14,5,0.011,0,0,0.001
60,34,Run,52,16,5,0.007,0,0,0.005
60,34,Run,52,18,7,0.006,0,0,0.029
60,34,Run,52,20,6,0.009,0,0,0.059
60,34,Pass,50,0,31,0.045,0,0,0
60,34,Run,50,0,3,0.023,0,0,0
60,34,Pass,50,2,40,0.096,0,0,0
60,34,Run,50,2,4,0.058,0,0,0
60,34,Run,50,4,4,0.102,0,0,0
60,34,Run,50,6,4,0.124,0,0,0
60,34,Run,50,8,4,0.106,0,0,0
60,34,Run,50,10,4,0.065,0,0,0
60,34,Run,50,12,4,0.03,0,0,0
60,34,Run,50,14,5,0.012,0,0,0
60,34,Run,50,16,5,0.006,0,0,0.005
60,34,Run,50,18,5,0.004,0,0,0.032
60,34,Run,50,20,4,0.008,0,0,0.06
60,34,Pass,48,0,24,0.021,0,0,0
60,34,Run,48,0,3,0.031,0,0,0
60,34,Pass,48,2,31,0.05,0,0,0
60,34,Run,48,2,4,0.078,0,0,0
60,34,Pass,48,4,37,0.09,0,0,0
60,34,Run,48,4,4,0.135,0,0,0
60,34,Run,48,6,4,0.165,0,0,0
60,34,Run,48,8,4,0.14,0,0,0
60,34,Run,48,10,4,0.084,0,0,0
60,34,Run,48,12,4,0.037,0,0,0
60,34,Run,48,14,5,0.013,0,0,0
60,34,Run,48,16,5,0.004,0,0,0.004
60,34,Run,48,18,5,0.003,0,0,0.032
60,34,Run,48,20,4,0.005,0,0,0.061
60,34,Pass,46,0,22,0.011,0,0,0
60,34,Run,46,0,3,0.029,0,0,0
60,34,Pass,46,2,24,0.027,0,0,0
60,34,Run,46,2,3,0.072,0,0,0
60,34,Pass,46,4,29,0.049,0,0,0
60,34,Run,46,4,4,0.126,0,0,0
60,34,Run,46,6,4,0.153,0,0,0
60,34,Run,46,8,4,0.13,0,0,0
60,34,Run,46,10,4,0.078,0,0,0
60,34,Run,46,12,4,0.033,0,0,0
60,34,Run,46,14,5,0.011,0,0,0
60,34,Run,46,16,5,0.003,0,0,0.003
60,34,Run,46,18,5,0.001,0,0,0.026
60,34,Run,44,2,3,0.047,0,0,0
60,34,Run,44,4,3,0.082,0,0,0
60,34,Run,44,6,4,0.099,0,0,0
60,34,Run,44,8,4,0.084,0,0,0
60,34,Run,44,10,4,0.05,0,0,0
60,34,Run,44,12,4,0.022,0,0,0
60,34,Run,44,14,4,0.007,0,0,0
60,34,Run,44,16,5,0.002,0,0,0.001
60,34,Run,42,6,3,0.045,0,0,0
60,34,Run,42,8,4,0.038,0,0,0
60,34,Run,42,10,4,0.023,0,0,0
60,34,Run,42,12,4,0.01,0,0,0
60,34,Pass,92,56,35,0.664,1,0,0
60,34,Pass,92,58,39,0.722,1,0,0
60,34,Pass,92,60,40,0.639,1,0,0
60,34,Pass,92,62,41,0.481,1,0,0
60,34,Pass,92,64,53,0.356,1,0,0.001
60,34,Pass,92,66,57,0.339,1,0,0.001
60,34,Pass,90,54,39,0.715,1,0,0.001
60,34,Pass,90,56,40,0.789,1,0,0
60,34,Pass,90,58,42,0.73,1,0,0
60,34,Pass,90,60,41,0.565,1,0,0
60,34,Pass,90,62,45,0.384,1,0,0
60,34,Pass,90,64,53,0.272,1,0,0.001
60,34,Pass,90,66,62,0.269,1,0,0.002
60,34,Pass,90,68,69,0.386,1,0,0.002
60,34,Pass,88,52,49,0.845,1,0,0.006
60,34,Pass,88,54,45,0.917,1,0,0.001
60,34,Pass,88,56,45,0.842,1,0,0
60,34,Pass,88,58,44,0.643,1,0,0
60,34,Pass,88,60,42,0.417,1,0,0
60,34,Pass,88,62,53,0.252,1,0,0
60,34,Pass,88,64,66,0.181,1,0,0.001
60,34,Pass,88,66,68,0.207,1,0,0.002
60,34,Pass,88,68,73,0.332,1,0,0.002
60,34,Pass,88,70,74,0.577,1,0,0.002
60,34,Pass,86,50,66,0.887,1,0.001,0.012
60,34,Pass,86,52,65,0.996,1,0,0.003
60,34,Pass,86,54,58,0.985,1,0,0.001
60,34,Pass,86,56,56,0.796,1,0,0
60,34,Pass,86,58,57,0.521,1,0,0
60,34,Pass,86,60,52,0.292,1,0,0
60,34,Pass,86,62,59,0.168,1,0,0.002
60,34,Pass,86,64,68,0.146,1,0,0.004
60,34,Pass,86,66,73,0.211,1,0,0.004
60,34,Pass,86,68,76,0.372,1,0,0.003
60,34,Pass,86,70,74,0.655,1,0,0.001
60,34,Pass,86,72,70,1.056,1,0,0.001
60,34,Pass,84,50,73,0.849,1,0,0.007
60,34,Pass,84,52,76,0.917,1,0,0.002
60,34,Pass,84,54,68,0.86,1,0,0
60,34,Pass,84,56,67,0.659,1,0,0
60,34,Pass,84,58,65,0.42,1,0,0
60,34,Pass,84,60,61,0.253,1,0,0.002
60,34,Pass,84,62,61,0.184,1,0,0.008
60,34,Pass,84,64,65,0.203,1,0,0.013
60,34,Pass,84,66,78,0.308,1,0,0.011
60,34,Pass,84,68,81,0.525,1,0,0.006
60,34,Pass,84,70,77,0.885,1,0,0.002
60,34,Pass,84,72,76,1.343,1,0,0.001
60,34,Pass,82,48,88,0.722,1,0,0.007
60,34,Pass,82,50,87,0.731,1,0,0.003
60,34,Pass,82,52,84,0.751,1,0,0.001
60,34,Pass,82,54,80,0.701,1,0,0.001
60,34,Pass,82,68,83,0.746,1,0.001,0.015
60,34,Pass,82,70,84,1.136,1,0,0.006
60,34,Pass,82,72,80,1.599,1,0,0.002
60,34,Pass,80,50,101,0.798,1,0,0.002
60,34,Pass,80,52,100,0.799,1,0,0.002
60,34,Pass,80,70,89,1.275,1,0.001,0.013
60,34,Pass,80,72,91,1.627,1,0,0.005
60,34,Pass,80,74,85,1.829,1,0,0.002
60,34,Pass,78,72,85,1.427,1,0.001,0.009
60,34,Pass,36,48,68,1.219,3,0.001,0.012
60,34,Pass,36,50,63,0.744,1,0.001,0.016
60,34,Pass,36,52,57,0.365,1,0,0.018
60,34,Pass,34,44,66,1.331,3,0,0.002
60,34,Pass,34,46,64,1.133,3,0,0.003
60,34,Pass,34,48,58,0.804,1,0,0.005
60,34,Pass,34,50,54,0.459,1,0,0.007
60,34,Pass,34,52,42,0.208,1,0,0.008
60,34,Pass,34,54,36,0.076,1,0,0.009
60,34,Pass,34,56,30,0.024,1,0,0.008
60,34,Pass,32,40,59,0.91,3,0,0
60,34,Pass,32,42,57,0.907,3,0,0
60,34,Pass,32,44,54,0.82,2,0,0
60,34,Pass,32,46,49,0.655,1,0,0.001
60,34,Pass,32,48,45,0.442,1,0,0.002
60,34,Pass,32,50,42,0.246,1,0,0.002
60,34,Pass,32,52,33,0.111,1,0,0.003
60,34,Pass,32,54,27,0.04,1,0,0.003
60,34,Pass,32,56,24,0.012,0,0,0
60,34,Pass,32,58,13,0.003,0,0,0
60,34,Pass,30,40,46,0.509,0,0,0.001
60,34,Pass,30,42,42,0.497,0,0,0
60,34,Pass,30,44,39,0.428,1,0,0
60,34,Pass,30,46,37,0.338,1,0,0
60,34,Pass,30,48,33,0.249,1,0,0
60,34,Pass,30,50,26,0.169,1,0,0
60,34,Pass,30,52,22,0.098,1,0,0
60,34,Pass,30,54,16,0.045,0,0,0
60,34,Pass,30,56,11,0.015,0,0,0
60,34,Pass,30,58,5,0.004,0,0,0
60,34,Pass,30,60,4,0.001,0,0,0
60,34,Pass,28,38,38,0.222,0,0,0.004
60,34,Pass,28,40,35,0.274,0,0,0.003
60,34,Pass,28,42,35,0.277,0,0,0.002
60,34,Pass,28,44,33,0.257,0,0,0.001
60,34,Pass,28,46,29,0.257,0,0,0
60,34,Pass,28,48,23,0.278,0,0,0
60,34,Pass,28,50,19,0.266,0,0,0
60,34,Pass,28,52,14,0.195,0,0,0
60,34,Pass,28,54,11,0.103,0,0,0
