x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,54,46,149,5.089,1,0,0.001
66,16,Pass,54,48,137,4.045,1,0,0.002
66,16,Pass,54,50,128,2.948,1,0,0.002
66,16,Pass,54,52,114,2.219,1,0,0.002
66,16,Pass,54,54,94,1.812,1,0,0.002
66,16,Pass,54,56,85,1.484,0,0,0.001
66,16,Pass,54,58,61,1.139,0,0,0
66,16,Pass,52,38,150,2.842,1,0,0.001
66,16,Pass,52,40,145,3.571,0,0,0.001
66,16,Pass,52,42,140,4.056,0,0,0.001
66,16,Pass,52,44,145,4.079,0,0,0.001
66,16,Pass,52,46,135,3.605,1,0,0.001
66,16,Pass,52,48,127,2.86,1,0,0.001
66,16,Pass,52,50,110,2.21,0,0,0.002
66,16,Pass,52,52,104,1.798,0,0,0.001
66,16,Pass,52,54,84,1.477,0,0,0.001
66,16,Pass,52,56,72,1.131,0,0,0.001
66,16,Pass,50,38,134,2.193,0,0,0.001
66,16,Pass,50,40,130,2.635,0,0,0
66,16,Pass,50,42,126,2.775,0,0,0.001
66,16,Pass,50,44,122,2.552,0,0,0.001
66,16,Pass,50,46,114,2.099,0,0,0.001
66,16,Pass,50,48,103,1.643,0,0,0.002
66,16,Pass,50,50,100,1.356,0,0,0.001
66,16,Pass,50,52,86,1.191,0,0,0.001
66,16,Pass,50,54,75,0.985,0,0,0.001
66,16,Pass,48,38,120,1.676,0,0,0
66,16,Pass,48,40,109,1.918,0,0,0
66,16,Pass,48,42,103,1.82,0,0,0.001
66,16,Pass,48,44,104,1.464,0,0,0.001
66,16,Pass,48,46,97,1.067,0,0,0.002
66,16,Pass,48,48,91,0.797,0,0,0.003
66,16,Pass,48,50,87,0.687,0,0,0.002
66,16,Pass,48,52,77,0.634,0,0,0.001
66,16,Pass,46,44,89,0.836,0,0,0.002
66,16,Pass,46,46,83,0.518,0,0,0.004
66,16,Pass,46,48,81,0.347,0,0,0.005
66,16,Pass,72,32,221,2.075,1,0.001,0.01
66,16,Pass,72,34,199,1.005,0,0.001,0.016
66,16,Pass,70,28,281,6.294,2,0.001,0.004
66,16,Pass,70,30,259,3.792,2,0.001,0.006
66,16,Pass,70,32,228,2.046,1,0.001,0.009
66,16,Pass,70,34,207,1.195,0,0.001,0.017
66,16,Pass,70,36,182,0.92,1,0.001,0.026
66,16,Pass,70,38,157,0.871,1,0.001,0.028
66,16,Pass,68,32,238,2.191,1,0.001,0.012
66,16,Pass,68,34,218,1.728,1,0.002,0.022
66,16,Pass,68,36,196,1.649,1,0.002,0.028
66,16,Pass,66,34,226,2.464,1,0.003,0.027
66,16,Pass,46,36,114,0.969,0,0,0
66,16,Pass,96,24,66,0.789,1,0,0
66,16,Pass,96,26,58,0.651,1,0,0.001
66,16,Pass,96,28,56,0.429,1,0,0.004
66,16,Pass,96,30,58,0.234,1,0,0.015
66,16,Pass,94,20,93,0.896,2,0,0.001
66,16,Pass,94,22,89,1.098,1,0,0.001
66,16,Pass,94,24,80,1.147,1,0,0.001
66,16,Pass,94,26,81,0.978,1,0,0.002
66,16,Pass,94,28,74,0.667,1,0,0.007
66,16,Pass,94,30,72,0.383,1,0,0.025
66,16,Pass,94,32,65,0.229,1,0.001,0.06
66,16,Pass,94,34,54,0.179,1,0.001,0.077
66,16,Pass,92,18,116,1.139,2,0,0.002
66,16,Pass,92,20,106,1.267,2,0,0.002
66,16,Pass,92,22,105,1.425,2,0,0.001
66,16,Pass,92,24,100,1.46,1,0,0.001
66,16,Pass,92,26,95,1.259,1,0,0.003
66,16,Pass,92,28,91,0.885,1,0,0.01
66,16,Pass,92,30,85,0.543,1,0.001,0.034
66,16,Pass,92,32,71,0.371,1,0.001,0.07
66,16,Pass,92,34,62,0.325,1,0.001,0.081
66,16,Pass,92,36,51,0.306,1,0.001,0.06
66,16,Pass,90,20,132,1.826,2,0,0.003
66,16,Pass,90,22,132,1.824,2,0,0.003
66,16,Pass,90,24,129,1.734,1,0,0.003
66,16,Pass,90,26,116,1.448,1,0,0.004
66,16,Pass,90,28,106,1.017,1,0.001,0.013
66,16,Pass,90,30,100,0.654,1,0.001,0.038
66,16,Pass,90,32,85,0.487,1,0.002,0.072
66,16,Pass,90,34,65,0.454,1,0.002,0.077
66,16,Pass,90,36,59,0.441,1,0.001,0.056
66,16,Pass,90,38,45,0.401,0,0.001,0.03
66,16,Pass,88,22,161,2.362,2,0.001,0.005
66,16,Pass,88,24,156,2.067,2,0.001,0.005
66,16,Pass,88,26,144,1.638,1,0,0.006
66,16,Pass,88,28,130,1.132,1,0.001,0.012
66,16,Pass,88,30,109,0.732,1,0.001,0.032
66,16,Pass,88,32,100,0.547,1,0.002,0.06
66,16,Pass,88,34,78,0.507,1,0.002,0.065
66,16,Pass,88,36,67,0.501,1,0.001,0.047
66,16,Pass,88,38,51,0.481,0,0.001,0.024
66,16,Pass,86,24,187,2.529,2,0.001,0.008
66,16,Pass,86,26,173,2.004,1,0.001,0.008
66,16,Pass,86,28,143,1.414,1,0.001,0.01
66,16,Pass,86,30,136,0.913,1,0.001,0.02
66,16,Pass,86,32,112,0.623,1,0.001,0.038
66,16,Pass,86,34,91,0.517,1,0.001,0.045
66,16,Pass,86,36,72,0.496,1,0.001,0.034
66,16,Pass,86,38,61,0.492,0,0,0.018
66,16,Pass,84,26,187,2.612,1,0.001,0.01
66,16,Pass,84,28,166,1.996,1,0.001,0.01
66,16,Pass,84,30,147,1.328,1,0.001,0.013
66,16,Pass,84,32,128,0.825,1,0.001,0.021
66,16,Pass,84,34,104,0.57,1,0.001,0.028
66,16,Pass,84,36,85,0.489,0,0.001,0.026
66,16,Pass,84,38,70,0.472,0,0,0.019
66,16,Pass,84,40,58,0.46,0,0,0.013
66,16,Pass,82,26,204,3.357,2,0.002,0.013
66,16,Pass,82,28,182,2.789,1,0.002,0.012
66,16,Pass,82,30,162,1.947,1,0.001,0.013
66,16,Pass,82,32,138,1.17,1,0.001,0.017
66,16,Pass,82,34,115,0.702,1,0.001,0.024
66,16,Pass,82,36,91,0.524,0,0.001,0.031
66,16,Pass,82,38,77,0.484,0,0.001,0.033
66,16,Pass,80,26,227,4.178,2,0.003,0.016
66,16,Pass,80,28,205,3.621,2,0.003,0.015
66,16,Pass,80,30,179,2.599,1,0.002,0.016
66,16,Pass,80,32,157,1.552,1,0.002,0.02
66,16,Pass,80,34,126,0.87,0,0.001,0.028
66,16,Pass,80,36,101,0.607,0,0.001,0.043
66,16,Pass,80,38,88,0.581,0,0.002,0.051
66,16,Pass,78,26,251,5.237,2,0.004,0.016
66,16,Pass,78,28,229,4.489,2,0.004,0.017
66,16,Pass,78,30,200,3.184,1,0.003,0.018
66,16,Pass,78,32,174,1.86,0,0.002,0.021
66,16,Pass,78,34,147,1.001,0,0.002,0.031
66,16,Pass,78,36,118,0.697,0,0.002,0.049
66,16,Pass,78,38,99,0.732,0,0.002,0.058
66,16,Pass,76,26,281,6.656,1,0.004,0.013
66,16,Pass,76,28,258,5.455,1,0.004,0.014
66,16,Pass,76,30,232,3.692,1,0.003,0.016
66,16,Pass,76,32,205,2.053,0,0.002,0.019
66,16,Pass,76,34,164,1.047,0,0.002,0.028
66,16,Pass,76,36,141,0.72,0,0.002,0.048
66,16,Pass,74,26,300,8.117,1,0.004,0.009
66,16,Pass,74,28,267,6.31,1,0.003,0.01
66,16,Pass,74,30,238,4.035,1,0.002,0.012
66,16,Pass,74,32,223,2.118,0,0.002,0.014
66,16,Pass,74,34,184,1.015,0,0.001,0.022
66,16,Pass,74,36,160,0.661,0,0.001,0.039
66,16,Pass,72,26,293,8.989,1,0.002,0.005
66,16,Pass,72,28,273,6.642,1,0.002,0.006
66,16,Pass,72,30,242,4.06,1,0.002,0.007
66,16,Pass,72,36,171,0.648,0,0.001,0.029
66,16,Pass,100,0,39,0.438,0,0,0
66,16,Pass,100,2,41,0.55,0,0,0
66,16,Pass,100,4,44,0.61,0,0,0
66,16,Pass,100,6,48,0.585,0,0,0
66,16,Pass,100,8,54,0.453,0,0,0
66,16,Pass,100,10,61,0.272,0,0,0
66,16,Pass,98,10,78,0.464,2,0,0
66,16,Pass,98,12,76,0.23,1,0,0
66,16,Pass,96,12,100,0.372,3,0,0
66,16,Pass,96,14,101,0.259,3,0,0.001
66,16,Pass,94,14,120,0.55,3,0,0.001
66,16,Pass,92,14,152,1.121,3,0,0.002
66,16,Pass,92,16,133,1.11,3,0,0.002
66,16,Pass,76,38,123,0.809,0,0.002,0.055
66,16,Pass,74,38,137,0.739,1,0.002,0.046
66,16,Pass,72,38,150,0.662,1,0.001,0.034
66,16,Pass,72,40,134,0.778,1,0.001,0.028
66,16,Run,68,8,5,0.001,0,0,0
66,16,Run,68,10,5,0.001,0,0,0
66,16,Pass,68,56,64,0.341,1,0,0
66,16,Pass,68,58,49,0.246,1,0,0
66,16,Run,66,2,2,0,0,0,0
66,16,Run,66,4,3,0,0,0,0
66,16,Run,66,6,3,0,0,0,0
66,16,Run,66,8,5,0,0,0,0
66,16,Run,66,10,5,0,0,0,0
66,16,Run,66,12,6,0,0,0,0
66,16,Run,66,14,6,0,0,0,0
66,16,Pass,66,58,61,0.389,1,0,0
66,16,Pass,66,60,45,0.297,1,0,0
66,16,Run,64,0,2,0,0,0,0
66,16,Run,64,2,2,0,0,0,0
66,16,Run,64,4,2,0,0,0,0
66,16,Run,64,6,2,0,0,0,0
66,16,Run,64,8,3,0,0,0,0
66,16,Run,64,10,4,0,0,0,0
66,16,Run,64,12,4,0,0,0,0
66,16,Run,64,14,4,0,0,0,0
66,16,Run,64,16,3,0,0,0,0
66,16,Run,64,18,4,0,0,0,0
66,16,Pass,64,60,52,0.496,1,0,0
66,16,Pass,64,62,37,0.317,0,0,0
66,16,Run,62,0,1,0,0,0,0
66,16,Run,62,2,2,0,0,0,0
66,16,Run,62,4,2,0,0,0,0
66,16,Run,62,6,3,0,0,0,0
66,16,Run,62,8,3,0,0,0,0
66,16,Run,62,10,3,0,0,0,0
66,16,Run,62,12,3,0,0,0,0
66,16,Run,62,14,2,0,0,0,0
66,16,Run,62,16,2,0,0,0,0
66,16,Run,62,18,2,0,0,0,0
66,16,Pass,62,60,55,0.694,1,0,0
66,16,Pass,62,62,39,0.441,0,0,0
66,16,Pass,62,64,29,0.222,0,0,0
66,16,Run,60,0,1,0,0,0,0
66,16,Run,60,2,1,0,0,0,0
66,16,Run,60,4,2,0,0,0,0
66,16,Run,60,6,2,0,0,0,0
66,16,Run,60,8,2,0.001,0,0,0
66,16,Run,60,10,2,0.001,0,0,0
66,16,Run,60,12,2,0,0,0,0
66,16,Run,60,14,2,0,0,0,0
66,16,Run,60,16,2,0,0,0,0
66,16,Run,60,18,2,0,0,0,0
66,16,Run,60,20,3,0.001,0,0,0
66,16,Pass,60,60,55,0.85,1,0,0
66,16,Pass,60,62,39,0.533,0,0,0
66,16,Pass,60,64,31,0.277,0,0,0
66,16,Run,58,0,1,0,0,0,0
66,16,Run,58,2,2,0,0,0,0
66,16,Run,58,4,2,0,0,0,0
66,16,Run,58,6,2,0.001,0,0,0
66,16,Run,58,8,3,0.001,0,0,0
66,16,Run,58,10,3,0.001,0,0,0
66,16,Run,58,12,3,0.001,0,0,0
66,16,Run,58,14,3,0.001,0,0,0
66,16,Run,58,16,3,0.001,0,0,0
66,16,Run,58,18,3,0,0,0,0
66,16,Run,58,20,3,0.001,0,0,0
66,16,Pass,58,60,51,0.954,0,0,0
66,16,Pass,58,62,39,0.599,0,0,0
66,16,Pass,58,64,34,0.327,0,0,0
66,16,Run,56,0,1,0,0,0,0
66,16,Run,56,2,2,0,0,0,0
66,16,Run,56,4,3,0.001,0,0,0
66,16,Run,56,6,3,0.001,0,0,0
66,16,Run,56,8,3,0.002,0,0,0
66,16,Run,56,10,3,0.003,0,0,0
66,16,Run,56,12,3,0.003,0,0,0
66,16,Run,56,14,3,0.002,0,0,0
66,16,Run,56,16,3,0.002,0,0,0
66,16,Run,56,18,3,0.001,0,0,0
66,16,Run,56,20,4,0,0,0,0
66,16,Pass,56,60,47,0.958,0,0,0
66,16,Pass,56,62,39,0.618,0,0,0
66,16,Pass,56,64,35,0.361,0,0,0
66,16,Run,54,0,1,0,0,0,0
66,16,Run,54,2,3,0,0,0,0
66,16,Run,54,4,4,0.001,0,0,0
66,16,Run,54,6,4,0.003,0,0,0
66,16,Run,54,8,4,0.006,0,0,0
66,16,Run,54,10,4,0.009,0,0,0
66,16,Run,54,12,4,0.01,0,0,0
66,16,Run,54,14,4,0.008,0,0,0
66,16,Run,54,16,4,0.005,0,0,0
66,16,Run,54,18,3,0.002,0,0,0
66,16,Run,54,20,3,0.001,0,0,0
66,16,Run,54,22,5,0.001,0,0,0
66,16,Pass,54,60,43,0.823,0,0,0
66,16,Pass,54,62,38,0.57,0,0,0
66,16,Pass,54,64,35,0.367,0,0,0
66,16,Run,52,0,1,0,0,0,0
66,16,Run,52,2,4,0.001,0,0,0
66,16,Run,52,4,4,0.004,0,0,0
66,16,Run,52,6,4,0.011,0,0,0
66,16,Run,52,8,4,0.021,0,0,0
66,16,Run,52,10,4,0.03,0,0,0
66,16,Run,52,12,4,0.033,0,0,0
66,16,Run,52,14,4,0.027,0,0,0
66,16,Run,52,16,4,0.016,0,0,0
66,16,Run,52,18,4,0.007,0,0,0
66,16,Run,52,20,3,0.002,0,0,0
66,16,Pass,52,58,56,0.817,0,0,0
66,16,Pass,52,60,39,0.611,0,0,0
66,16,Pass,52,62,36,0.48,0,0,0
66,16,Pass,52,64,31,0.352,0,0,0
66,16,Run,50,0,3,0.001,0,0,0
66,16,Run,50,2,4,0.005,0,0,0
66,16,Run,50,4,4,0.016,0,0,0
66,16,Run,50,6,4,0.04,0,0,0
66,16,Run,50,8,4,0.073,0,0,0
66,16,Run,50,10,4,0.099,0,0,0
66,16,Run,50,12,4,0.099,0,0,0
66,16,Run,50,14,4,0.075,0,0,0
66,16,Run,50,16,4,0.042,0,0,0
66,16,Run,50,18,4,0.017,0,0,0
66,16,Run,50,20,4,0.005,0,0,0
66,16,Pass,50,56,61,0.715,0,0,0
66,16,Pass,50,58,45,0.499,0,0,0
66,16,Pass,50,60,36,0.407,0,0,0.001
66,16,Pass,50,62,31,0.374,0,0,0.001
66,16,Run,48,0,3,0.003,0,0,0
66,16,Run,48,2,4,0.015,0,0,0
66,16,Run,48,4,4,0.05,0,0,0
66,16,Run,48,6,4,0.12,0,0,0
66,16,Run,48,8,4,0.206,0,0,0
66,16,Run,48,10,4,0.259,0,0,0
66,16,Run,48,12,4,0.241,0,0,0
66,16,Run,48,14,4,0.166,0,0,0
66,16,Run,48,16,4,0.086,0,0,0
66,16,Run,48,18,4,0.033,0,0,0
66,16,Run,48,20,4,0.009,0,0,0
66,16,Pass,48,54,67,0.525,0,0,0.001
66,16,Pass,48,56,53,0.369,0,0,0
66,16,Pass,48,58,39,0.26,0,0,0.001
66,16,Pass,48,60,34,0.24,0,0,0.001
66,16,Pass,48,62,28,0.251,0,0,0.001
66,16,Run,46,0,3,0.007,0,0,0
66,16,Run,46,2,3,0.033,0,0,0
66,16,Run,46,4,4,0.111,0,0,0
66,16,Run,46,6,4,0.261,0,0,0
66,16,Run,46,8,4,0.435,0,0,0
66,16,Run,46,10,4,0.52,0,0,0
66,16,Run,46,12,4,0.451,0,0,0
66,16,Run,46,14,4,0.288,0,0,0
66,16,Run,46,16,4,0.137,0,0,0
66,16,Run,46,18,4,0.048,0,0,0
66,16,Pass,46,42,91,1.202,0,0,0.001
66,16,Pass,46,50,77,0.292,0,0,0.004
66,16,Pass,46,52,65,0.268,0,0,0.002
66,16,Pass,46,54,55,0.219,0,0,0.001
66,16,Pass,46,56,42,0.151,0,0,0.001
66,16,Pass,46,58,35,0.112,0,0,0.001
66,16,Pass,46,60,31,0.115,0,0,0.001
66,16,Run,44,2,3,0.053,0,0,0
66,16,Run,44,4,3,0.175,0,0,0
66,16,Run,44,6,4,0.407,0,0,0
66,16,Run,44,8,4,0.666,0,0,0
66,16,Run,44,10,4,0.771,0,0,0
66,16,Run,44,12,4,0.639,0,0,0
66,16,Run,44,14,4,0.382,0,0,0
66,16,Run,44,16,4,0.168,0,0,0
66,16,Pass,44,44,63,0.47,0,0,0.002
66,16,Pass,44,46,66,0.253,0,0,0.005
66,16,Pass,44,48,62,0.147,0,0,0.008
66,16,Pass,44,50,61,0.111,0,0,0.007
66,16,Pass,44,52,43,0.093,0,0,0.004
66,16,Pass,44,54,36,0.071,0,0,0.002
66,16,Pass,44,56,33,0.048,0,0,0.001
66,16,Run,42,6,3,0.449,0,0,0
66,16,Run,42,8,4,0.727,0,0,0
66,16,Run,42,10,4,0.827,0,0,0
66,16,Run,42,12,4,0.666,0,0,0
66,16,Run,38,20,3,0.003,0,0,0
66,16,Run,38,22,3,0,0,0,0
66,16,Run,38,24,1,0,0,0,0
66,16,Run,38,26,1,0,0,0,0
66,16,Run,36,16,3,0.021,0,0,0
66,16,Run,36,18,3,0.006,0,0,0
66,16,Run,36,20,3,0.001,0,0,0
66,16,Run,36,22,1,0,0,0,0
66,16,Run,36,24,1,0,0,0,0
66,16,Run,36,26,1,0,0,0,0
66,16,Run,36,28,1,0,0,0,0
66,16,Run,36,30,1,0,0,0,0
66,16,Run,34,14,3,0.014,0,0,0
66,16,Run,34,16,3,0.005,0,0,0
66,16,Run,34,18,3,0.001,0,0,0
66,16,Run,34,20,1,0,0,0,0
66,16,Run,34,22,1,0,0,0,0
66,16,Run,34,24,1,0,0,0,0
66,16,Run,34,26,1,0,0,0,0
66,16,Run,34,28,1,0,0,0,0
66,16,Run,34,30,1,0,0,0,0
66,16,Run,34,32,1,0,0,0,0
66,16,Run,32,14,2,0.003,0,0,0
66,16,Run,32,16,2,0.001,0,0,0
66,16,Run,32,18,1,0,0,0,0
66,16,Run,32,20,1,0,0,0,0
66,16,Run,32,22,1,0,0,0,0
66,16,Run,32,24,1,0,0,0,0
66,16,Run,32,26,1,0,0,0,0
66,16,Run,32,28,1,0,0,0,0
66,16,Run,32,30,1,0,0,0,0
66,16,Run,32,32,1,0,0,0,0
66,16,Run,32,34,1,0,0,0,0
66,16,Run,30,12,2,0.001,0,0,0
66,16,Run,30,14,2,0,0,0,0
66,16,Run,30,16,1,0,0,0,0
66,16,Run,30,18,1,0,0,0,0
66,16,Run,30,20,1,0,0,0,0
66,16,Run,30,22,1,0,0,0,0
66,16,Run,30,24,1,0,0,0,0
66,16,Run,30,26,1,0,0,0,0
66,16,Run,30,28,1,0,0,0,0
66,16,Run,30,30,1,0,0,0,0
66,16,Run,30,32,1,0,0,0,0
66,16,Run,30,34,1,0,0,0,0
66,16,Run,30,36,1,0,0,0,0
66,16,Run,28,12,1,0,0,0,0
66,16,Run,28,14,1,0,0,0,0
66,16,Run,28,16,1,0,0,0,0
66,16,Run,28,18,1,0,0,0,0
66,16,Run,28,20,1,0,0,0,0
66,16,Run,28,22,1,0.001,0,0,0
66,16,Run,28,24,1,0.001,0,0,0
66,16,Run,28,26,1,0.001,0,0,0
66,16,Run,28,28,1,0,0,0,0
66,16,Run,28,30,1,0,0,0,0
66,16,Run,28,32,1,0,0,0,0
66,16,Run,28,34,1,0,0,0,0
66,16,Run,28,36,1,0,0,0,0
66,16,Run,26,12,1,0,0,0,0
66,16,Run,26,14,1,0,0,0,0
66,16,Run,26,16,1,0,0,0,0
66,16,Run,26,18,1,0,0,0,0
66,16,Run,26,20,1,0.001,0,0,0
66,16,Run,26,22,1,0.001,0,0,0
66,16,Run,26,24,1,0.001,0,0,0
66,16,Run,26,26,1,0.001,0,0,0
66,16,Run,26,28,1,0.001,0,0,0
66,16,Run,26,30,1,0,0,0,0
66,16,Run,26,32,1,0,0,0,0
66,16,Run,26,34,1,0,0,0,0
66,16,Run,26,36,1,0,0,0,0
66,16,Run,24,12,1,0,0,0,0
66,16,Run,24,14,1,0,0,0,0
66,16,Run,24,16,1,0,0,0,0
66,16,Run,24,18,1,0,0,0,0
66,16,Run,24,20,1,0.001,0,0,0
66,16,Run,24,22,1,0.001,0,0,0
66,16,Run,24,24,1,0.001,0,0,0
66,16,Run,24,26,1,0.001,0,0,0
66,16,Run,24,28,1,0.001,0,0,0
66,16,Run,24,30,1,0,0,0,0
66,16,Run,24,32,1,0,0,0,0
66,16,Run,24,34,1,0,0,0,0
66,16,Run,24,36,1,0,0,0,0
66,16,Run,22,12,1,0,0,0,0
66,16,Run,22,14,1,0,0,0,0
66,16,Run,22,16,1,0,0,0,0
66,16,Run,22,18,1,0,0,0,0
66,16,Run,22,20,1,0,0,0,0
66,16,Run,22,22,1,0.001,0,0,0
66,16,Run,22,24,1,0.001,0,0,0
66,16,Run,22,26,1,0.001,0,0,0
66,16,Run,22,28,1,0,0,0,0
66,16,Run,22,30,1,0,0,0,0
66,16,Run,22,32,1,0,0,0,0
66,16,Run,22,34,1,0,0,0,0
66,16,Run,22,36,1,0,0,0,0
66,16,Run,20,12,1,0,0,0,0
66,16,Run,20,14,1,0,0,0,0
66,16,Run,20,16,1,0,0,0,0
66,16,Run,20,18,1,0,0,0,0
66,16,Run,20,20,1,0,0,0,0
66,16,Run,20,22,1,0,0,0,0
66,16,Run,20,24,1,0,0,0,0
66,16,Run,20,26,1,0,0,0,0
66,16,Run,20,28,1,0,0,0,0
66,16,Run,20,30,1,0,0,0,0
66,16,Run,20,32,1,0,0,0,0
66,16,Run,20,34,1,0,0,0,0
66,16,Run,18,14,1,0,0,0,0
66,16,Run,18,16,1,0,0,0,0
66,16,Run,18,18,1,0,0,0,0
66,16,Run,18,20,1,0,0,0,0
66,16,Run,18,22,1,0,0,0,0
66,16,Run,18,24,1,0,0,0,0
66,16,Run,18,26,1,0,0,0,0
66,16,Run,18,28,1,0,0,0,0
66,16,Run,18,30,1,0,0,0,0
66,16,Run,18,32,1,0,0,0,0
66,16,Run,18,34,1,0,0,0,0
66,16,Run,16,16,1,0,0,0,0
66,16,Run,16,18,1,0,0,0,0
66,16,Run,16,20,1,0,0,0,0
66,16,Run,16,22,1,0,0,0,0
66,16,Run,16,24,1,0,0,0,0
66,16,Run,16,26,1,0,0,0,0
66,16,Run,16,28,1,0,0,0,0
66,16,Run,16,30,1,0,0,0,0
66,16,Run,16,32,1,0,0,0,0
66,16,Run,14,18,1,0,0,0,0
66,16,Run,14,20,1,0,0,0,0
66,16,Run,14,22,1,0,0,0,0
66,16,Run,14,24,1,0,0,0,0
66,16,Run,14,26,1,0,0,0,0
66,16,Run,14,28,1,0,0,0,0
66,16,Run,14,30,1,0,0,0,0
66,16,Run,12,22,1,0,0,0,0
66,16,Run,12,24,1,0,0,0,0
66,16,Pass,46,38,104,1.275,0,0,0
66,16,Pass,46,40,98,1.397,0,0,0
66,16,Pass,44,34,93,0.551,0,0,0
66,16,Pass,44,36,84,0.683,0,0,0
66,16,Pass,44,38,83,0.89,0,0,0
66,16,Pass,44,40,73,0.936,0,0,0
66,16,Pass,42,32,75,0.514,0,0,0.001
66,16,Pass,42,34,59,0.376,0,0,0
66,16,Pass,42,36,58,0.42,0,0,0
66,16,Pass,42,38,51,0.52,0,0,0
66,16,Pass,42,40,44,0.524,0,0,0
66,16,Pass,40,30,62,0.572,0,0,0.001
66,16,Pass,40,32,48,0.372,0,0,0.001
66,16,Pass,40,34,42,0.237,0,0,0
66,16,Pass,40,36,41,0.219,0,0,0
66,16,Pass,40,38,35,0.245,0,0,0
66,16,Pass,38,28,47,0.473,0,0,0.001
66,16,Pass,38,30,42,0.416,0,0,0.001
66,16,Pass,38,32,38,0.276,0,0,0.001
66,16,Pass,44,42,64,0.751,0,0,0.001
66,16,Pass,42,42,42,0.398,0,0,0.001
66,16,Pass,42,44,45,0.233,0,0,0.002
66,16,Pass,42,46,42,0.116,0,0,0.005
66,16,Pass,42,48,38,0.062,0,0,0.008
66,16,Pass,42,50,35,0.042,0,0,0.008
66,16,Pass,40,40,29,0.234,0,0,0
66,16,Pass,40,42,28,0.169,0,0,0
66,16,Pass,40,44,27,0.094,0,0,0.001
66,16,Pass,40,46,26,0.045,0,0,0.004
66,16,Pass,40,48,25,0.024,0,0,0.007
66,16,Pass,44,8,86,0.505,2,0,0.003
66,16,Pass,42,0,28,0.022,0,0,0
66,16,Pass,42,2,38,0.045,0,0,0
66,16,Pass,42,4,45,0.083,0,0,0
66,16,Pass,42,6,54,0.139,1,0,0.001
66,16,Pass,42,8,65,0.2,1,0,0.002
66,16,Pass,42,10,76,0.241,1,0,0.003
66,16,Pass,40,0,19,0.012,0,0,0
66,16,Pass,40,2,26,0.019,0,0,0
66,16,Pass,40,4,31,0.029,0,0,0
66,16,Pass,40,6,40,0.044,0,0,0
66,16,Pass,40,8,50,0.062,1,0,0.001
66,16,Pass,40,10,57,0.076,1,0,0.002
66,16,Pass,40,12,68,0.089,1,0,0.003
66,16,Pass,38,0,13,0.006,0,0,0
66,16,Pass,38,2,19,0.009,0,0,0
66,16,Pass,38,4,25,0.01,0,0,0
66,16,Pass,38,6,30,0.012,0,0,0
66,16,Pass,38,8,33,0.016,0,0,0
66,16,Pass,38,10,41,0.022,0,0,0
66,16,Pass,38,12,49,0.034,1,0,0.001
66,16,Pass,38,14,55,0.061,1,0,0.001
66,16,Pass,36,0,8,0.003,0,0,0
66,16,Pass,36,2,11,0.003,0,0,0
66,16,Pass,36,4,15,0.003,0,0,0
66,16,Pass,36,6,18,0.003,0,0,0
66,16,Pass,36,8,25,0.004,0,0,0
66,16,Pass,36,10,29,0.007,0,0,0
66,16,Pass,36,12,34,0.017,0,0,0
66,16,Pass,34,0,3,0.001,0,0,0
66,16,Pass,34,2,7,0.001,0,0,0
66,16,Pass,34,4,8,0.001,0,0,0
66,16,Pass,34,6,12,0.001,0,0,0
66,16,Pass,34,8,14,0.001,0,0,0
66,16,Pass,34,10,17,0.003,0,0,0
66,16,Pass,34,12,19,0.01,0,0,0
66,16,Pass,32,0,2,0,0,0,0
66,16,Pass,32,2,2,0,0,0,0
66,16,Pass,32,4,6,0,0,0,0
66,16,Pass,32,6,7,0,0,0,0
66,16,Pass,32,8,9,0,0,0,0
66,16,Pass,32,10,10,0.002,0,0,0
66,16,Pass,30,0,1,0,0,0,0
66,16,Pass,30,2,1,0,0,0,0
66,16,Pass,30,4,1,0,0,0,0
66,16,Pass,30,6,2,0,0,0,0
66,16,Pass,30,8,4,0,0,0,0
66,16,Pass,28,2,1,0,0,0,0
66,16,Run,90,6,12,0.662,0,0.001,0.017
66,16,Run,90,8,12,0.794,0,0.001,0.019
66,16,Run,90,10,13,0.784,0,0.001,0.018
66,16,Run,90,12,14,0.568,0,0,0.016
66,16,Run,90,14,15,0.292,0,0,0.014
66,16,Run,90,16,12,0.111,0,0,0.012
66,16,Run,90,18,11,0.043,0,0,0.007
66,16,Run,88,4,9,0.631,0,0.001,0.018
66,16,Run,88,6,11,0.75,0,0.001,0.029
66,16,Run,88,8,12,0.915,0,0.002,0.032
66,16,Run,88,10,15,0.905,0,0.001,0.031
66,16,Run,88,12,15,0.653,0,0.001,0.028
66,16,Run,88,14,16,0.334,0,0,0.025
66,16,Run,88,16,13,0.127,0,0,0.021
66,16,Run,88,18,11,0.053,0,0,0.011
66,16,Run,88,20,12,0.054,0,0,0.002
66,16,Run,86,2,10,0.479,0,0,0.012
66,16,Run,86,4,10,0.517,0,0.001,0.03
66,16,Run,86,6,11,0.636,0,0.002,0.048
66,16,Run,86,8,13,0.781,0,0.002,0.052
66,16,Run,86,10,14,0.767,0,0.002,0.05
66,16,Run,86,12,15,0.548,0,0.001,0.046
66,16,Run,86,14,14,0.278,0,0.001,0.041
66,16,Run,86,16,13,0.106,0,0,0.034
66,16,Run,86,18,13,0.05,0,0,0.016
66,16,Run,86,20,12,0.058,0,0,0.002
