x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,62,80,209,3.452,2,0,0.001
70,74,Pass,60,72,325,9.741,3,0.001,0.002
70,74,Pass,60,74,287,7.69,3,0.001,0.003
70,74,Pass,60,76,255,5.761,3,0.001,0.003
70,74,Pass,60,78,223,3.967,3,0.001,0.003
70,74,Pass,60,80,187,2.336,2,0,0.002
70,74,Pass,86,62,268,4.62,1,0.001,0.004
70,74,Pass,86,64,308,5.467,1,0.001,0.004
70,74,Pass,84,60,273,4.096,2,0.001,0.005
70,74,Pass,84,62,304,5.481,2,0.002,0.006
70,74,Pass,84,64,354,6.698,2,0.002,0.006
70,74,Pass,82,60,294,5.025,2,0.002,0.007
70,74,Pass,82,62,333,6.869,2,0.003,0.008
70,74,Pass,82,64,387,8.387,4,0.003,0.008
70,74,Pass,82,66,452,9.5,3,0.003,0.006
70,74,Pass,80,58,290,4.351,2,0.002,0.008
70,74,Pass,80,60,325,6.35,2,0.003,0.01
70,74,Pass,80,62,370,8.552,3,0.005,0.01
70,74,Pass,80,64,420,10.173,4,0.005,0.01
70,74,Pass,80,66,491,11.179,4,0.005,0.008
70,74,Pass,78,58,314,5.417,2,0.003,0.011
70,74,Pass,78,60,353,7.696,2,0.005,0.012
70,74,Pass,78,62,401,10.103,3,0.007,0.013
70,74,Pass,78,64,443,11.7,4,0.007,0.012
70,74,Pass,76,58,336,6.274,2,0.004,0.012
70,74,Pass,76,60,371,8.709,2,0.006,0.014
70,74,Pass,76,62,429,11.254,4,0.008,0.015
70,74,Pass,76,64,486,12.922,4,0.009,0.013
70,74,Pass,74,56,308,5.251,2,0.002,0.007
70,74,Pass,74,58,344,7.012,2,0.004,0.011
70,74,Pass,74,60,384,9.489,2,0.006,0.013
70,74,Pass,74,62,430,12.102,4,0.008,0.013
70,74,Pass,74,64,487,13.959,5,0.008,0.012
70,74,Pass,72,58,338,8.297,2,0.003,0.007
70,74,Pass,72,60,382,10.622,4,0.005,0.009
70,74,Pass,72,62,427,12.991,5,0.006,0.01
70,74,Pass,72,64,464,14.843,6,0.006,0.008
70,74,Pass,70,54,246,5.879,2,0.001,0.002
70,74,Pass,70,56,286,8.283,2,0.001,0.003
70,74,Pass,70,58,328,10.623,3,0.002,0.004
70,74,Pass,70,60,368,12.598,4,0.003,0.005
70,74,Pass,70,62,406,14.223,6,0.004,0.006
70,74,Pass,70,64,466,15.515,6,0.004,0.005
70,74,Pass,68,56,289,10.5,3,0.001,0.002
70,74,Pass,68,58,323,13.337,3,0.002,0.002
70,74,Pass,68,60,365,14.947,4,0.002,0.003
70,74,Pass,68,62,393,15.566,5,0.002,0.003
70,74,Pass,68,64,432,15.866,5,0.002,0.003
70,74,Pass,66,58,318,14.752,3,0.001,0.002
70,74,Pass,66,60,357,16.134,5,0.002,0.002
70,74,Pass,66,62,389,16.045,4,0.002,0.002
70,74,Pass,66,64,426,15.596,5,0.001,0.002
70,74,Pass,64,60,328,14.967,3,0.002,0.002
70,74,Pass,64,62,371,14.787,4,0.001,0.002
70,74,Pass,64,64,400,14.325,4,0.001,0.002
70,74,Pass,64,66,423,13.966,5,0.001,0.001
70,74,Pass,62,60,318,12.116,2,0.002,0.002
70,74,Pass,62,62,350,12.255,3,0.001,0.002
70,74,Pass,62,64,382,12.316,3,0.001,0.002
70,74,Pass,62,66,400,12.53,3,0.001,0.002
70,74,Pass,62,68,404,12.218,3,0.001,0.001
70,74,Pass,60,60,307,9.609,3,0.002,0.004
70,74,Pass,60,62,326,10.116,2,0.002,0.004
70,74,Pass,60,64,363,10.719,3,0.002,0.003
70,74,Pass,60,66,374,11.567,3,0.001,0.002
70,74,Pass,58,60,283,8.757,3,0.003,0.006
70,74,Pass,58,62,294,9.564,3,0.003,0.007
70,74,Pass,58,64,321,10.445,3,0.003,0.005
70,74,Pass,58,66,330,11.605,3,0.002,0.003
70,74,Pass,56,60,262,9.115,3,0.005,0.011
70,74,Pass,56,62,272,10.218,3,0.006,0.011
70,74,Pass,56,64,286,11.116,3,0.005,0.009
70,74,Pass,56,66,288,12.058,3,0.004,0.006
70,74,Pass,54,60,228,9.431,2,0.007,0.015
70,74,Pass,54,62,245,10.867,3,0.008,0.015
70,74,Pass,54,64,253,11.642,3,0.007,0.012
70,74,Pass,54,66,254,11.936,3,0.006,0.009
70,74,Pass,52,58,186,6.935,2,0.005,0.015
70,74,Pass,52,60,204,8.807,2,0.008,0.018
70,74,Pass,52,62,219,10.529,2,0.009,0.017
70,74,Pass,52,64,225,11.227,3,0.008,0.015
70,74,Pass,50,58,156,5.254,1,0.005,0.017
70,74,Pass,50,60,167,7.039,2,0.006,0.018
70,74,Pass,50,62,187,8.815,2,0.007,0.017
70,74,Pass,48,56,129,2.649,2,0.002,0.015
70,74,Pass,48,58,139,3.337,1,0.003,0.017
70,74,Pass,48,60,153,4.662,1,0.004,0.016
70,74,Pass,46,52,94,1.391,2,0.001,0.008
70,74,Pass,46,54,108,1.537,2,0.001,0.01
70,74,Pass,46,56,116,1.591,1,0.001,0.013
70,74,Pass,46,58,133,1.861,1,0.001,0.014
70,74,Pass,46,60,143,2.583,1,0.002,0.013
70,74,Pass,44,52,78,1.053,2,0,0.005
70,74,Pass,44,54,92,1.146,1,0,0.007
70,74,Pass,44,56,101,1.082,1,0.001,0.01
70,74,Pass,118,62,11,0.011,0,0,0
70,74,Pass,118,64,14,0.041,0,0,0
70,74,Pass,118,66,14,0.127,0,0,0
70,74,Pass,118,68,12,0.302,0,0,0
70,74,Pass,116,58,9,0.017,0,0,0
70,74,Pass,116,60,10,0.008,0,0,0
70,74,Pass,116,62,13,0.016,0,0,0
70,74,Pass,116,64,16,0.06,0,0,0
70,74,Pass,116,66,17,0.186,0,0,0
70,74,Pass,116,68,19,0.434,0,0,0
70,74,Pass,116,70,19,0.771,0,0,0
70,74,Pass,116,72,19,1.093,0,0,0
70,74,Pass,114,56,9,0.035,0,0,0
70,74,Pass,114,58,11,0.016,0,0,0
70,74,Pass,114,60,12,0.009,0,0,0
70,74,Pass,114,62,18,0.019,0,0,0
70,74,Pass,114,64,20,0.065,0,0,0
70,74,Pass,114,66,19,0.195,0,0,0
70,74,Pass,114,68,23,0.448,0,0,0
70,74,Pass,114,70,26,0.783,0,0,0
70,74,Pass,114,72,25,1.083,0,0,0
70,74,Pass,114,74,23,1.257,0,0,0
70,74,Pass,112,54,7,0.042,0,0,0
70,74,Pass,112,56,10,0.028,0,0,0
70,74,Pass,112,58,10,0.017,0,0,0
70,74,Pass,112,60,17,0.015,0,0,0
70,74,Pass,112,62,19,0.022,0,0,0
70,74,Pass,112,64,22,0.056,0,0,0
70,74,Pass,112,66,25,0.152,0,0,0
70,74,Pass,112,68,27,0.34,0,0,0
70,74,Pass,112,70,29,0.597,0,0,0
70,74,Pass,112,72,28,0.855,0,0,0
70,74,Pass,112,74,25,1.065,0,0,0
70,74,Pass,112,76,25,1.19,0,0,0
70,74,Pass,110,54,8,0.051,0,0,0
70,74,Pass,110,56,10,0.042,0,0,0
70,74,Pass,110,58,15,0.042,0,0,0
70,74,Pass,110,60,18,0.04,0,0,0
70,74,Pass,110,62,20,0.04,0,0,0
70,74,Pass,110,64,24,0.055,0,0,0
70,74,Pass,110,66,28,0.107,0,0,0
70,74,Pass,110,68,29,0.215,0,0,0
70,74,Pass,110,70,31,0.383,0,0,0
70,74,Pass,110,72,32,0.606,0,0,0
70,74,Pass,110,74,32,0.886,0,0,0
70,74,Pass,110,76,29,1.162,0,0,0
70,74,Pass,108,52,14,0.183,0,0,0
70,74,Pass,108,54,15,0.116,0,0,0
70,74,Pass,108,56,15,0.107,0,0,0
70,74,Pass,108,58,20,0.114,0,0,0
70,74,Pass,108,60,21,0.105,0,0,0
70,74,Pass,108,62,24,0.086,0,0,0
70,74,Pass,108,64,28,0.082,0,0,0
70,74,Pass,108,66,34,0.108,0,0,0
70,74,Pass,108,68,41,0.172,0,0,0
70,74,Pass,108,70,41,0.292,0,0,0
70,74,Pass,108,72,39,0.505,0,0,0
70,74,Pass,108,74,39,0.831,0,0,0
70,74,Pass,108,76,38,1.188,0,0,0
70,74,Pass,106,52,15,0.37,0,0,0
70,74,Pass,106,54,16,0.242,0,0,0
70,74,Pass,106,56,21,0.231,0,0,0
70,74,Pass,106,58,26,0.245,0,0,0
70,74,Pass,106,60,30,0.215,0,0,0
70,74,Pass,106,62,32,0.161,0,0,0
70,74,Pass,106,64,36,0.134,0,0,0.001
70,74,Pass,106,66,44,0.154,0,0,0.001
70,74,Pass,106,68,48,0.222,0,0,0.001
70,74,Pass,106,70,54,0.355,1,0,0
70,74,Pass,106,72,51,0.588,1,0,0
70,74,Pass,106,74,49,0.925,1,0,0
70,74,Pass,106,76,44,1.269,1,0,0
70,74,Pass,104,52,21,0.542,0,0,0
70,74,Pass,104,54,24,0.374,0,0,0
70,74,Pass,104,56,31,0.368,0,0,0
70,74,Pass,104,58,32,0.387,0,0,0
70,74,Pass,104,60,36,0.333,0,0,0
70,74,Pass,104,62,44,0.242,0,0,0
70,74,Pass,104,64,51,0.195,0,0,0.001
70,74,Pass,104,66,55,0.228,0,0,0.002
70,74,Pass,104,68,58,0.339,1,0,0.001
70,74,Pass,104,70,62,0.529,1,0,0.001
70,74,Pass,104,72,63,0.798,1,0,0
70,74,Pass,104,74,64,1.105,1,0,0
70,74,Pass,104,76,57,1.347,1,0,0
70,74,Pass,102,52,26,0.595,0,0,0
70,74,Pass,102,54,35,0.453,0,0,0
70,74,Pass,102,56,38,0.463,0,0,0
70,74,Pass,102,58,40,0.485,0,0,0
70,74,Pass,102,60,46,0.429,0,0,0
70,74,Pass,102,62,51,0.334,0,0,0.001
70,74,Pass,102,64,60,0.294,0,0,0.002
70,74,Pass,102,66,67,0.361,1,0,0.002
70,74,Pass,102,68,74,0.542,1,0,0.002
70,74,Pass,102,70,81,0.809,1,0,0.001
70,74,Pass,102,72,78,1.099,1,0,0
70,74,Pass,100,54,40,0.525,0,0,0
70,74,Pass,100,56,44,0.565,0,0,0
70,74,Pass,100,58,48,0.606,0,0,0
70,74,Pass,100,60,56,0.596,0,0,0
70,74,Pass,100,62,66,0.55,0,0,0.001
70,74,Pass,100,64,81,0.542,1,0,0.001
70,74,Pass,100,66,91,0.655,1,0,0.002
70,74,Pass,100,68,100,0.917,1,0,0.001
70,74,Pass,98,54,46,0.696,0,0,0
70,74,Pass,98,56,59,0.814,0,0,0
70,74,Pass,98,58,64,0.94,0,0,0
70,74,Pass,98,60,75,1.044,0,0,0
70,74,Pass,98,62,87,1.068,0,0,0.001
70,74,Pass,98,64,101,1.058,1,0,0.001
70,74,Pass,98,66,119,1.168,1,0,0.001
70,74,Pass,96,56,70,1.233,0,0,0
70,74,Pass,96,58,89,1.559,0,0,0
70,74,Pass,96,60,91,1.843,0,0,0
70,74,Pass,96,62,106,1.913,0,0,0.001
70,74,Pass,96,64,127,1.807,1,0,0.001
70,74,Pass,94,58,101,2.241,0,0,0
70,74,Pass,94,60,117,2.728,0,0,0
70,74,Pass,94,62,143,2.834,1,0,0
70,74,Pass,94,64,167,2.606,1,0,0.001
70,74,Pass,92,64,198,3.334,1,0,0.001
70,74,Pass,60,68,371,12.033,3,0.001,0.002
70,74,Pass,60,70,357,11.416,3,0.001,0.002
70,74,Pass,58,68,327,12.586,3,0.002,0.003
70,74,Pass,58,70,314,12.464,3,0.002,0.003
70,74,Pass,58,72,291,10.827,3,0.002,0.004
70,74,Pass,58,74,257,8.298,3,0.002,0.006
70,74,Pass,58,76,218,5.757,3,0.002,0.007
70,74,Pass,58,78,194,3.598,3,0.001,0.007
70,74,Pass,56,68,282,12.893,3,0.003,0.005
70,74,Pass,56,70,268,12.805,2,0.004,0.006
70,74,Pass,58,80,150,1.933,2,0.001,0.006
70,74,Pass,56,72,254,11.238,3,0.005,0.008
70,74,Pass,56,74,226,8.685,3,0.005,0.012
70,74,Pass,56,76,194,6.03,2,0.005,0.015
70,74,Pass,56,78,167,3.735,2,0.003,0.016
70,74,Pass,56,80,131,1.967,1,0.001,0.013
70,74,Pass,54,80,116,1.995,1,0.002,0.021
70,74,Pass,120,56,3,0.02,0,0,0
70,74,Pass,120,58,6,0.008,0,0,0
70,74,Pass,120,60,7,0.003,0,0,0
70,74,Pass,120,62,7,0.005,0,0,0
70,74,Pass,120,64,9,0.019,0,0,0
70,74,Pass,120,66,10,0.062,0,0,0
70,74,Pass,120,68,11,0.152,0,0,0
70,74,Pass,120,70,10,0.305,0,0,0
70,74,Pass,120,72,11,0.528,0,0,0
70,74,Pass,120,74,12,0.809,0,0,0
70,74,Pass,120,76,12,1.037,0,0,0
70,74,Pass,120,78,12,1.033,0,0,0
70,74,Pass,118,56,3,0.034,0,0,0
70,74,Pass,118,58,8,0.014,0,0,0
70,74,Pass,118,60,9,0.006,0,0,0
70,74,Pass,118,70,12,0.56,0,0,0
70,74,Pass,118,72,13,0.856,0,0,0
70,74,Pass,118,74,13,1.133,0,0,0
70,74,Pass,118,76,13,1.285,0,0,0
70,74,Pass,118,78,12,1.176,0,0,0
70,74,Pass,118,80,12,0.817,0,0,0
70,74,Pass,116,56,6,0.04,0,0,0
70,74,Pass,116,74,16,1.306,0,0,0
70,74,Pass,116,76,17,1.343,0,0,0
70,74,Pass,116,78,16,1.144,0,0,0
70,74,Pass,116,80,16,0.763,0,0,0
70,74,Pass,114,76,21,1.27,0,0,0
70,74,Pass,114,78,18,1.092,0,0,0
70,74,Pass,114,80,17,0.755,0,0,0
70,74,Pass,112,78,22,1.145,0,0,0
70,74,Pass,112,80,19,0.883,0,0,0
70,74,Pass,110,78,27,1.265,0,0,0
70,74,Pass,110,80,23,1.064,0,0,0
70,74,Pass,108,78,33,1.362,0,0,0
70,74,Pass,116,54,4,0.07,0,0,0
70,74,Pass,114,52,6,0.073,0,0,0
70,74,Pass,114,54,6,0.06,0,0,0
70,74,Pass,112,50,10,0.058,0,0,0
70,74,Pass,112,52,8,0.055,0,0,0
70,74,Pass,110,50,11,0.113,0,0,0
70,74,Pass,110,52,10,0.077,0,0,0
70,74,Pass,108,50,13,0.295,0,0,0
70,74,Pass,106,50,16,0.598,0,0,0
70,74,Pass,104,50,18,0.861,0,0,0
70,74,Pass,102,50,20,0.888,0,0,0
70,74,Pass,100,50,30,0.703,0,0,0
70,74,Pass,100,52,36,0.565,0,0,0
70,74,Pass,98,52,43,0.587,0,0,0
70,74,Pass,96,54,60,0.952,0,0,0
70,74,Pass,94,56,92,1.655,0,0,0
70,74,Pass,44,58,111,1.063,1,0.001,0.01
70,74,Pass,42,54,67,1.006,1,0,0.005
70,74,Pass,42,56,77,0.889,1,0,0.007
70,74,Pass,42,58,89,0.745,1,0,0.007
70,74,Pass,40,54,48,0.921,1,0,0.004
70,74,Pass,40,56,57,0.777,1,0,0.005
70,74,Pass,40,58,67,0.628,1,0,0.005
70,74,Pass,40,60,73,0.663,1,0,0.003
70,74,Pass,38,54,32,0.761,1,0,0.002
70,74,Pass,38,56,36,0.629,1,0,0.003
70,74,Pass,38,58,47,0.563,1,0,0.003
70,74,Pass,38,60,54,0.706,1,0,0.001
70,74,Pass,36,54,22,0.512,1,0,0.001
70,74,Pass,36,56,26,0.44,1,0,0.002
70,74,Pass,36,58,28,0.489,1,0,0.001
70,74,Pass,36,60,37,0.749,1,0,0
70,74,Pass,34,56,20,0.256,1,0,0.001
70,74,Pass,34,58,23,0.37,1,0,0
70,74,Pass,34,60,23,0.654,1,0,0
70,74,Pass,34,62,27,0.951,0,0,0
70,74,Pass,32,56,14,0.12,0,0,0
70,74,Pass,32,58,14,0.222,0,0,0
70,74,Pass,32,60,17,0.428,0,0,0
70,74,Pass,32,62,20,0.628,0,0,0
70,74,Pass,32,64,21,0.659,0,0,0
70,74,Pass,30,58,13,0.1,0,0,0
70,74,Pass,30,60,11,0.201,0,0,0
70,74,Pass,30,62,11,0.297,0,0,0
70,74,Pass,30,64,13,0.309,0,0,0
70,74,Pass,30,66,14,0.227,0,0,0
70,74,Pass,30,68,15,0.122,0,0,0
70,74,Pass,28,62,7,0.099,0,0,0
70,74,Pass,28,64,8,0.103,0,0,0
70,74,Pass,28,66,9,0.075,0,0,0
70,74,Pass,28,68,9,0.039,0,0,0
70,74,Pass,28,70,9,0.015,0,0,0
70,74,Pass,28,72,6,0.006,0,0,0
70,74,Pass,92,60,142,3.313,0,0,0
70,74,Pass,92,62,164,3.521,0,0,0.001
70,74,Pass,90,58,153,2.812,0,0,0
70,74,Pass,90,60,181,3.501,0,0,0.001
70,74,Pass,90,62,206,3.913,0,0,0.001
70,74,Pass,88,58,190,2.787,2,0,0.001
70,74,Pass,88,60,214,3.515,1,0,0.001
70,74,Pass,88,62,239,4.189,1,0,0.002
70,74,Pass,86,56,192,2.099,2,0,0.001
70,74,Pass,86,58,217,2.78,2,0,0.002
70,74,Pass,86,60,236,3.64,2,0.001,0.003
70,74,Pass,84,56,215,2.147,2,0,0.002
70,74,Pass,84,58,243,2.936,2,0.001,0.003
70,74,Pass,82,56,231,2.411,2,0,0.004
70,74,Pass,82,58,260,3.438,2,0.001,0.006
70,74,Pass,80,56,251,3.036,2,0.001,0.006
70,74,Pass,78,56,267,3.883,2,0.002,0.008
70,74,Pass,88,52,112,1.051,1,0,0
70,74,Pass,88,54,142,1.475,1,0,0
70,74,Pass,88,56,167,2.085,1,0,0
70,74,Pass,86,48,74,0.648,1,0,0.001
70,74,Pass,86,50,106,0.879,1,0,0
70,74,Pass,86,52,133,1.146,1,0,0
70,74,Pass,86,54,170,1.548,2,0,0
70,74,Pass,84,46,64,0.391,1,0,0.002
70,74,Pass,84,48,83,0.637,1,0,0.001
70,74,Pass,84,50,111,0.907,1,0,0
70,74,Pass,84,52,150,1.211,2,0,0
70,74,Pass,84,54,185,1.606,2,0,0.001
70,74,Pass,82,44,53,0.204,1,0,0.002
70,74,Pass,82,46,68,0.381,1,0,0.001
70,74,Pass,82,48,92,0.642,1,0,0
70,74,Pass,82,50,120,0.96,2,0,0.001
70,74,Pass,82,52,161,1.33,2,0,0.001
70,74,Pass,82,54,199,1.783,2,0,0.002
70,74,Pass,80,44,55,0.196,1,0,0
70,74,Pass,80,46,72,0.391,1,0,0
70,74,Pass,80,48,100,0.703,1,0,0
70,74,Pass,80,50,133,1.123,2,0,0.001
70,74,Pass,80,52,177,1.635,2,0,0.002
70,74,Pass,80,54,221,2.235,2,0,0.004
70,74,Pass,78,44,64,0.188,1,0,0
70,74,Pass,78,46,87,0.422,1,0,0
70,74,Pass,78,48,110,0.837,1,0,0
70,74,Pass,78,50,148,1.433,2,0,0.001
70,74,Pass,78,52,194,2.147,2,0,0.002
70,74,Pass,78,54,232,2.919,2,0.001,0.005
70,74,Pass,76,42,47,0.076,1,0,0
70,74,Pass,76,44,76,0.191,1,0,0
70,74,Pass,76,46,99,0.476,1,0,0
70,74,Pass,76,48,127,1.02,2,0,0
70,74,Pass,76,50,161,1.802,2,0,0.001
70,74,Pass,76,52,216,2.684,2,0,0.002
70,74,Pass,76,54,251,3.564,2,0.001,0.005
70,74,Pass,76,56,287,4.616,2,0.002,0.008
70,74,Pass,74,42,58,0.102,1,0,0
70,74,Pass,74,44,82,0.221,1,0,0
70,74,Pass,74,46,107,0.547,1,0,0
70,74,Pass,74,48,135,1.183,1,0,0
70,74,Pass,74,50,181,2.086,2,0,0.001
70,74,Pass,74,52,224,3.077,2,0,0.002
70,74,Pass,74,54,271,4.068,2,0.001,0.004
70,74,Pass,72,44,92,0.312,1,0,0
70,74,Pass,72,46,117,0.634,1,0,0
70,74,Pass,72,48,141,1.285,1,0,0
70,74,Pass,72,50,181,2.243,2,0,0.001
70,74,Pass,72,52,223,3.402,2,0,0.001
70,74,Pass,72,54,258,4.741,2,0.001,0.003
70,74,Pass,72,56,299,6.339,2,0.002,0.005
70,74,Pass,66,32,33,0.504,0,0,0
70,74,Pass,66,34,36,0.654,0,0,0
70,74,Pass,64,28,24,0.355,0,0,0
70,74,Pass,64,30,27,0.571,0,0,0
70,74,Pass,64,32,35,0.892,0,0,0
70,74,Pass,44,42,28,0.235,2,0,0.003
70,74,Pass,44,44,37,0.266,2,0,0.005
70,74,Pass,96,52,57,0.686,0,0,0
70,74,Pass,94,52,62,0.775,0,0,0
70,74,Pass,94,54,75,1.166,0,0,0
70,74,Pass,92,54,88,1.285,0,0,0
70,74,Pass,92,56,109,1.922,0,0,0
70,74,Pass,92,58,121,2.683,0,0,0
70,74,Pass,90,54,114,1.377,0,0,0
70,74,Pass,90,56,134,2.039,0,0,0
70,74,Pass,80,42,38,0.095,1,0,0.001
70,74,Pass,78,42,44,0.08,1,0,0
70,74,Pass,76,40,41,0.037,1,0,0
70,74,Pass,74,40,46,0.062,1,0,0
70,74,Pass,72,40,53,0.153,1,0,0
70,74,Pass,72,42,61,0.199,1,0,0
70,74,Pass,108,80,29,1.188,0,0,0
70,74,Pass,106,78,41,1.416,1,0,0
70,74,Pass,106,80,37,1.227,1,0,0
70,74,Pass,104,78,52,1.386,1,0,0
70,74,Pass,104,80,44,1.154,1,0,0
70,74,Run,114,70,15,0.14,0,0,0
70,74,Run,114,72,15,0.217,0,0,0
70,74,Run,114,74,15,0.317,0,0,0
70,74,Run,114,76,14,0.378,0,0,0
70,74,Run,114,78,12,0.337,0,0,0
70,74,Run,114,80,10,0.216,0,0,0
70,74,Run,112,68,15,0.167,0,0,0
70,74,Run,112,70,15,0.263,0,0,0
70,74,Run,112,72,15,0.4,0,0,0
70,74,Run,112,74,16,0.557,0,0,0
70,74,Run,112,76,15,0.639,0,0,0
70,74,Run,112,78,13,0.553,0,0,0
70,74,Run,112,80,12,0.345,0,0,0
70,74,Run,110,66,16,0.142,0,0,0
70,74,Run,110,68,17,0.244,0,0,0
70,74,Run,110,70,17,0.396,0,0,0
70,74,Run,110,72,18,0.591,0,0,0
70,74,Run,110,74,19,0.785,0,0,0
70,74,Run,110,76,16,0.857,0,0,0
70,74,Run,110,78,16,0.712,0,0,0
70,74,Run,110,80,16,0.43,0,0,0
70,74,Run,108,64,17,0.09,0,0,0
70,74,Run,108,66,17,0.162,0,0,0
70,74,Run,108,68,17,0.301,0,0,0
70,74,Run,108,70,20,0.505,0,0,0
70,74,Run,108,72,20,0.751,0,0,0
70,74,Run,108,74,20,0.964,0,0,0
70,74,Run,108,76,18,1.001,0,0,0
70,74,Run,108,78,18,0.79,0,0,0
70,74,Run,108,80,16,0.458,0,0,0
70,74,Run,106,64,18,0.077,0,0,0
70,74,Run,106,66,18,0.159,0,0,0
70,74,Run,106,68,20,0.319,0,0,0
70,74,Run,106,70,20,0.561,0,0,0
70,74,Run,106,72,21,0.856,0,0,0
70,74,Run,106,74,20,1.099,0,0,0
70,74,Run,106,76,19,1.12,0,0,0
70,74,Run,106,78,19,0.865,0,0,0
70,74,Run,106,80,17,0.495,0,0,0
70,74,Run,104,62,17,0.031,0,0,0
70,74,Run,104,64,20,0.06,0,0,0
70,74,Run,104,66,24,0.139,0,0,0
70,74,Run,104,68,23,0.294,0,0,0
70,74,Run,104,70,21,0.542,0,0,0
70,74,Run,104,72,21,0.865,0,0,0
70,74,Run,104,74,19,1.154,0,0,0
70,74,Run,104,76,20,1.224,0,0,0
70,74,Run,104,78,20,0.995,0,0,0
70,74,Run,104,80,19,0.612,0,0,0
70,74,Run,102,62,20,0.028,0,0,0.001
70,74,Run,102,64,22,0.055,0,0,0
70,74,Run,102,66,24,0.12,0,0,0
70,74,Run,102,68,23,0.249,0,0,0
70,74,Run,102,70,23,0.47,0,0,0
70,74,Run,102,72,21,0.791,0,0,0
70,74,Run,102,74,20,1.131,0,0,0
70,74,Run,102,76,19,1.309,0,0,0
70,74,Run,102,78,18,1.185,0,0,0
70,74,Run,102,80,17,0.823,0,0,0
70,74,Run,100,62,20,0.06,0,0,0.002
70,74,Run,100,64,22,0.1,0,0,0.001
70,74,Run,100,66,25,0.16,0,0,0
70,74,Run,100,68,24,0.26,0,0,0
70,74,Run,100,70,24,0.449,0,0,0
70,74,Run,100,72,22,0.756,0,0,0
70,74,Run,100,74,21,1.131,0,0,0
70,74,Run,100,76,20,1.406,0,0,0
70,74,Run,100,78,18,1.387,0,0,0
70,74,Run,100,80,16,1.048,0,0,0
70,74,Run,98,64,23,0.265,0,0,0.001
70,74,Run,98,66,26,0.336,0,0,0
70,74,Run,98,68,26,0.405,0,0,0
70,74,Run,98,70,23,0.559,0,0,0
70,74,Run,98,72,24,0.85,0,0,0
70,74,Run,98,74,22,1.212,0,0,0
70,74,Run,98,76,21,1.477,0,0,0
70,74,Run,98,78,18,1.457,0,0,0
70,74,Run,98,80,18,1.113,0,0,0
70,74,Run,96,64,21,0.597,0,0,0.001
70,74,Run,96,66,25,0.68,0,0,0
70,74,Run,96,68,26,0.683,0,0,0
70,74,Run,96,70,22,0.758,0,0,0
70,74,Run,96,72,23,0.992,0,0,0
70,74,Run,96,74,21,1.271,0,0,0
70,74,Run,96,76,19,1.407,0,0,0
70,74,Run,96,78,18,1.285,0,0,0
70,74,Run,96,80,17,0.931,0,0,0
70,74,Run,94,66,23,1.07,0,0,0
70,74,Run,94,68,24,0.956,0,0,0
70,74,Run,94,70,24,0.889,0,0,0
70,74,Run,94,72,24,1.004,0,0,0
70,74,Run,94,74,21,1.16,0,0,0
70,74,Run,94,76,20,1.155,0,0,0
70,74,Run,94,78,18,0.942,0,0,0
70,74,Run,94,80,13,0.618,0,0,0
70,74,Run,92,66,20,1.256,0,0,0
70,74,Run,92,68,23,1.025,0,0,0
70,74,Run,92,70,23,0.82,0,0,0
70,74,Run,92,72,23,0.806,0,0,0
70,74,Run,92,74,21,0.858,0,0,0
70,74,Run,92,76,17,0.791,0,0,0
70,74,Run,92,78,14,0.585,0,0,0
70,74,Run,92,80,12,0.343,0,0,0
70,74,Run,90,70,20,0.587,0,0,0
70,74,Run,90,72,19,0.501,0,0,0
70,74,Run,90,74,18,0.5,0,0,0
70,74,Run,90,76,17,0.444,0,0,0
70,74,Run,90,78,13,0.311,0,0,0
70,74,Run,90,80,11,0.168,0,0,0
70,74,Pass,92,52,74,0.838,0,0,0
70,74,Pass,90,52,88,0.93,0,0,0
70,74,Pass,110,6,4,0.049,0,0,0.003
70,74,Pass,108,0,4,0.382,0,0,0
70,74,Pass,108,2,4,0.32,0,0,0
70,74,Pass,108,4,4,0.188,0,0,0.001
70,74,Pass,108,6,4,0.078,0,0,0.003
70,74,Pass,108,8,5,0.024,0,0,0.014
70,74,Pass,108,10,5,0.007,0,0,0.048
70,74,Pass,108,12,5,0.002,0,0,0.103
70,74,Pass,106,0,4,0.416,0,0,0
70,74,Pass,106,2,5,0.351,0,0,0
70,74,Pass,106,4,5,0.212,0,0,0.001
70,74,Pass,106,6,7,0.095,0,0,0.003
70,74,Pass,106,8,6,0.035,0,0,0.011
70,74,Pass,106,10,6,0.012,0,0,0.029
70,74,Pass,106,12,6,0.005,0,0,0.048
70,74,Pass,106,14,4,0.002,0,0,0.052
70,74,Pass,104,0,6,0.323,0,0,0
70,74,Pass,104,2,6,0.287,0,0,0
70,74,Pass,104,4,7,0.198,0,0,0.001
70,74,Pass,104,6,6,0.117,0,0,0.002
70,74,Pass,104,8,6,0.065,0,0,0.005
70,74,Pass,104,10,6,0.034,0,0,0.009
70,74,Pass,104,12,6,0.016,0,0,0.012
70,74,Pass,104,14,5,0.008,0,0,0.011
70,74,Pass,104,16,4,0.004,0,0,0.007
70,74,Pass,102,0,5,0.198,0,0,0
70,74,Pass,102,2,7,0.221,0,0,0
70,74,Pass,102,4,7,0.223,0,0,0
70,74,Pass,102,6,7,0.203,0,0,0.001
70,74,Pass,102,8,6,0.155,0,0,0.001
70,74,Pass,102,10,6,0.095,0,0,0.002
