x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,82,48,292,5.32,5,0.003,0.01
74,58,Pass,82,50,323,6.146,4,0.002,0.008
74,58,Pass,82,52,349,6.576,5,0.002,0.006
74,58,Pass,80,32,108,1.193,1,0,0.001
74,58,Pass,80,34,120,1.486,1,0,0.002
74,58,Pass,80,36,138,1.98,2,0,0.003
74,58,Pass,80,38,159,2.681,3,0.001,0.004
74,58,Pass,80,40,182,3.478,3,0.001,0.005
74,58,Pass,80,42,205,4.202,3,0.002,0.007
74,58,Pass,80,44,235,4.806,4,0.002,0.009
74,58,Pass,80,46,271,5.397,4,0.003,0.011
74,58,Pass,80,48,305,6.085,6,0.003,0.01
74,58,Pass,80,50,333,6.764,5,0.003,0.009
74,58,Pass,80,52,364,7.146,5,0.003,0.007
74,58,Pass,78,34,144,1.626,1,0,0.002
74,58,Pass,78,36,161,2.036,2,0,0.002
74,58,Pass,78,38,174,2.663,3,0,0.003
74,58,Pass,78,40,196,3.433,3,0.001,0.005
74,58,Pass,78,42,225,4.294,4,0.002,0.007
74,58,Pass,78,44,255,5.215,4,0.002,0.009
74,58,Pass,78,46,296,6.097,6,0.003,0.011
74,58,Pass,78,48,309,6.844,5,0.004,0.011
74,58,Pass,78,50,345,7.457,5,0.004,0.011
74,58,Pass,76,36,175,1.863,1,0,0.002
74,58,Pass,76,38,194,2.395,3,0,0.002
74,58,Pass,76,40,213,3.142,4,0.001,0.004
74,58,Pass,76,42,238,4.111,4,0.001,0.006
74,58,Pass,76,44,268,5.275,4,0.002,0.009
74,58,Pass,76,46,295,6.402,4,0.004,0.011
74,58,Pass,76,48,308,7.264,5,0.005,0.013
74,58,Pass,68,56,322,6.69,6,0.005,0.014
74,58,Pass,66,58,295,5.552,6,0.004,0.015
74,58,Pass,66,60,309,5.416,6,0.003,0.012
74,58,Pass,66,62,303,5.363,6,0.003,0.01
74,58,Pass,64,60,269,4.294,6,0.004,0.016
74,58,Pass,64,62,269,4.174,5,0.003,0.014
74,58,Pass,64,64,263,3.8,4,0.002,0.011
74,58,Pass,62,60,240,3.248,5,0.003,0.016
74,58,Pass,62,62,243,3.18,5,0.002,0.014
74,58,Pass,62,64,236,2.866,3,0.002,0.012
74,58,Pass,62,66,217,2.288,3,0.001,0.01
74,58,Pass,60,60,209,2.498,5,0.001,0.011
74,58,Pass,60,62,209,2.485,4,0.001,0.01
74,58,Pass,60,64,202,2.288,3,0.001,0.009
74,58,Pass,60,66,189,1.892,3,0.001,0.008
74,58,Pass,60,68,171,1.428,3,0,0.007
74,58,Pass,58,60,170,2.169,4,0.001,0.005
74,58,Pass,58,62,167,2.156,5,0.001,0.005
74,58,Pass,58,64,164,2.093,4,0,0.004
74,58,Pass,58,66,155,1.882,4,0,0.004
74,58,Pass,58,68,143,1.542,4,0,0.003
74,58,Pass,56,60,143,2.092,5,0,0.002
74,58,Pass,56,62,137,2.04,5,0,0.001
74,58,Pass,56,64,136,2.053,5,0,0.001
74,58,Pass,56,66,123,1.938,4,0,0.001
74,58,Pass,56,68,113,1.649,4,0,0.001
74,58,Pass,54,60,117,2.034,3,0,0.001
74,58,Pass,54,62,117,1.926,5,0,0
74,58,Pass,54,64,109,1.9,4,0,0
74,58,Pass,54,66,103,1.758,4,0,0.001
74,58,Pass,54,68,87,1.476,4,0,0.001
74,58,Pass,52,58,102,2.183,3,0,0.001
74,58,Pass,52,60,97,1.919,3,0,0
74,58,Pass,52,62,97,1.754,3,0,0
74,58,Pass,52,64,92,1.598,4,0,0
74,58,Pass,52,66,83,1.354,4,0,0
74,58,Pass,52,68,69,1.077,4,0,0.001
74,58,Pass,50,58,84,1.827,2,0,0.001
74,58,Pass,50,60,80,1.703,3,0,0.001
74,58,Pass,50,62,82,1.508,3,0,0
74,58,Pass,50,64,76,1.238,2,0,0
74,58,Pass,50,66,73,0.921,3,0,0
74,58,Pass,50,68,57,0.664,3,0,0.001
74,58,Pass,48,56,73,1.223,3,0,0.004
74,58,Pass,48,58,70,1.327,2,0,0.002
74,58,Pass,48,60,73,1.308,2,0,0.001
74,58,Pass,48,62,73,1.133,1,0,0.001
74,58,Pass,48,64,72,0.855,2,0,0
74,58,Pass,48,66,63,0.564,2,0,0.001
74,58,Pass,48,68,55,0.359,2,0,0.001
74,58,Pass,46,52,64,0.412,2,0,0.012
74,58,Pass,46,54,68,0.532,3,0,0.013
74,58,Pass,46,56,66,0.67,2,0,0.01
74,58,Pass,46,58,64,0.784,2,0,0.006
74,58,Pass,46,60,65,0.796,1,0,0.003
74,58,Pass,46,62,65,0.678,1,0,0.001
74,58,Pass,46,64,64,0.485,1,0,0.001
74,58,Pass,46,66,54,0.296,1,0,0.001
74,58,Pass,44,48,41,0.19,2,0,0.005
74,58,Pass,44,50,43,0.191,2,0,0.016
74,58,Pass,44,52,53,0.207,2,0,0.031
74,58,Pass,44,54,53,0.247,1,0,0.038
74,58,Pass,44,56,51,0.312,1,0.001,0.031
74,58,Pass,44,58,53,0.368,1,0,0.019
74,58,Pass,44,60,52,0.37,1,0,0.01
74,58,Pass,44,62,47,0.307,1,0,0.005
74,58,Pass,44,64,44,0.213,1,0,0.003
74,58,Pass,42,52,32,0.109,0,0,0.061
74,58,Pass,42,54,37,0.118,0,0.001,0.084
74,58,Pass,42,56,36,0.137,1,0.001,0.076
74,58,Pass,42,58,35,0.149,1,0,0.051
74,58,Pass,42,60,34,0.14,1,0,0.028
74,58,Pass,42,62,32,0.112,1,0,0.013
74,58,Pass,80,66,460,8.482,8,0.006,0.015
74,58,Pass,78,66,460,9.018,8,0.005,0.01
74,58,Pass,76,66,450,9.163,9,0.004,0.008
74,58,Pass,76,68,432,8.915,9,0.003,0.007
74,58,Pass,74,68,407,8.629,11,0.003,0.006
74,58,Pass,74,70,378,8.435,10,0.002,0.006
74,58,Pass,72,68,387,7.813,10,0.002,0.006
74,58,Pass,72,70,359,7.358,10,0.003,0.007
74,58,Pass,72,72,320,7.121,8,0.005,0.013
74,58,Pass,70,72,286,5.562,7,0.005,0.019
74,58,Pass,70,74,253,5.373,7,0.008,0.03
74,58,Pass,70,76,227,4.713,5,0.009,0.039
74,58,Pass,70,78,209,3.381,5,0.007,0.043
74,58,Pass,70,80,183,1.862,4,0.004,0.045
74,58,Pass,68,76,209,3.441,4,0.008,0.045
74,58,Pass,68,78,177,2.471,3,0.006,0.05
74,58,Pass,68,80,152,1.348,3,0.004,0.052
74,58,Pass,70,60,338,7.704,6,0.003,0.008
74,58,Pass,70,62,348,7.989,6,0.003,0.006
74,58,Pass,70,64,363,7.84,7,0.002,0.005
74,58,Pass,70,66,370,7.242,7,0.002,0.005
74,58,Pass,70,68,344,6.463,7,0.002,0.006
74,58,Pass,68,58,318,6.427,6,0.004,0.011
74,58,Pass,68,60,327,6.559,5,0.003,0.008
74,58,Pass,68,62,325,6.709,6,0.002,0.007
74,58,Pass,68,64,336,6.449,6,0.002,0.006
74,58,Pass,68,66,327,5.737,6,0.001,0.005
74,58,Pass,68,68,305,4.857,5,0.001,0.006
74,58,Pass,68,70,271,4.198,4,0.002,0.011
74,58,Pass,68,72,257,3.954,4,0.005,0.023
74,58,Pass,66,64,306,5.008,5,0.002,0.008
74,58,Pass,66,66,289,4.275,5,0.001,0.007
74,58,Pass,66,68,259,3.41,5,0.001,0.006
74,58,Pass,66,70,241,2.779,4,0.002,0.011
74,58,Pass,66,72,224,2.557,4,0.003,0.022
74,58,Pass,66,74,194,2.529,4,0.004,0.033
74,58,Pass,64,66,258,3.111,3,0.001,0.009
74,58,Pass,64,68,234,2.328,4,0.001,0.008
74,58,Pass,64,70,214,1.761,4,0.001,0.01
74,58,Pass,64,72,196,1.544,4,0.001,0.017
74,58,Pass,64,74,164,1.508,4,0.002,0.024
74,58,Pass,62,68,206,1.652,3,0.001,0.009
74,58,Pass,62,70,184,1.177,3,0.001,0.009
74,58,Pass,62,72,164,0.944,4,0.001,0.012
74,58,Pass,62,74,136,0.857,4,0.001,0.016
74,58,Pass,62,76,117,0.743,4,0.001,0.018
74,58,Pass,60,70,159,1.021,3,0,0.006
74,58,Pass,60,72,129,0.737,3,0,0.008
74,58,Pass,60,74,113,0.564,3,0,0.009
74,58,Pass,60,76,95,0.428,3,0,0.01
74,58,Pass,58,70,125,1.156,4,0,0.003
74,58,Pass,58,72,108,0.822,4,0,0.004
74,58,Pass,58,74,93,0.581,3,0,0.004
74,58,Pass,58,76,74,0.396,3,0,0.004
74,58,Pass,56,70,103,1.294,4,0,0.002
74,58,Pass,56,72,88,1.006,4,0,0.002
74,58,Pass,56,74,75,0.797,4,0,0.002
74,58,Pass,56,76,53,0.582,4,0,0.001
74,58,Pass,54,70,79,1.218,4,0,0.001
74,58,Pass,54,72,63,1.103,4,0,0.001
74,58,Pass,54,74,55,1.032,4,0,0.001
74,58,Pass,54,76,42,0.833,4,0,0
74,58,Pass,52,70,59,0.942,4,0,0.001
74,58,Pass,52,72,55,1.007,4,0,0.001
74,58,Pass,52,74,41,1.077,4,0,0
74,58,Pass,52,76,34,0.925,3,0,0
74,58,Pass,50,70,51,0.601,3,0,0.001
74,58,Pass,50,72,47,0.727,3,0,0
74,58,Pass,50,74,33,0.843,2,0,0
74,58,Pass,48,70,46,0.312,1,0,0.001
74,58,Pass,48,72,36,0.397,1,0,0
74,58,Pass,46,68,45,0.167,1,0,0.003
74,58,Pass,46,70,39,0.129,1,0,0.002
74,58,Pass,112,50,24,0.312,0,0,0.001
74,58,Pass,112,72,40,1.246,0,0,0
74,58,Pass,110,50,26,0.434,0,0,0.002
74,58,Pass,110,52,27,0.374,0,0,0.002
74,58,Pass,110,70,54,1.478,0,0,0
74,58,Pass,110,72,51,1.625,0,0,0
74,58,Pass,110,74,46,1.309,0,0,0
74,58,Pass,108,50,32,0.472,0,0,0.002
74,58,Pass,108,52,32,0.446,0,0,0.002
74,58,Pass,108,54,36,0.549,0,0,0.001
74,58,Pass,108,68,66,0.984,0,0,0
74,58,Pass,108,70,65,1.465,0,0,0
74,58,Pass,108,72,67,1.613,1,0,0
74,58,Pass,108,74,66,1.324,1,0,0
74,58,Pass,106,50,36,0.405,0,0,0.003
74,58,Pass,106,52,37,0.422,0,0,0.002
74,58,Pass,106,54,41,0.534,0,0,0.001
74,58,Pass,106,56,44,0.619,0,0,0.001
74,58,Pass,106,58,51,0.561,0,0,0.001
74,58,Pass,106,60,59,0.389,0,0,0.001
74,58,Pass,106,62,64,0.237,0,0,0.001
74,58,Pass,106,64,72,0.222,0,0,0.001
74,58,Pass,106,66,74,0.412,0,0,0.001
74,58,Pass,106,68,86,0.786,1,0,0.001
74,58,Pass,106,70,89,1.172,1,0,0.001
74,58,Pass,106,72,89,1.332,1,0,0.001
74,58,Pass,106,74,85,1.179,1,0,0.001
74,58,Pass,104,50,47,0.293,0,0,0.003
74,58,Pass,104,52,48,0.339,0,0,0.003
74,58,Pass,104,54,56,0.443,0,0,0.002
74,58,Pass,104,56,63,0.498,0,0,0.002
74,58,Pass,104,58,72,0.43,0,0,0.002
74,58,Pass,104,60,75,0.288,0,0,0.003
74,58,Pass,104,62,82,0.182,0,0,0.003
74,58,Pass,104,64,97,0.188,1,0,0.002
74,58,Pass,104,66,103,0.344,1,0,0.002
74,58,Pass,104,68,106,0.632,1,0,0.002
74,58,Pass,104,70,108,0.954,1,0,0.002
74,58,Pass,104,72,111,1.166,1,0,0.002
74,58,Pass,104,74,107,1.187,1,0,0.002
74,58,Pass,102,50,58,0.217,0,0,0.006
74,58,Pass,102,52,68,0.279,0,0,0.004
74,58,Pass,102,54,77,0.382,0,0,0.005
74,58,Pass,102,56,82,0.433,0,0,0.006
74,58,Pass,102,58,86,0.384,0,0,0.008
74,58,Pass,102,60,88,0.283,0,0,0.01
74,58,Pass,102,62,103,0.22,0,0,0.008
74,58,Pass,102,64,115,0.26,1,0,0.004
74,58,Pass,102,66,125,0.435,1,0,0.004
74,58,Pass,102,68,131,0.732,1,0,0.004
74,58,Pass,102,70,129,1.08,1,0,0.004
74,58,Pass,102,72,131,1.371,2,0,0.005
74,58,Pass,102,74,131,1.515,2,0,0.005
74,58,Pass,100,50,82,0.223,0,0,0.011
74,58,Pass,100,52,85,0.314,0,0,0.008
74,58,Pass,100,54,95,0.449,0,0,0.01
74,58,Pass,100,56,105,0.542,0,0,0.014
74,58,Pass,100,58,107,0.533,0,0,0.017
74,58,Pass,100,60,114,0.456,0,0,0.017
74,58,Pass,100,62,123,0.409,1,0,0.012
74,58,Pass,100,64,142,0.481,1,0,0.006
74,58,Pass,100,66,156,0.708,1,0,0.005
74,58,Pass,100,68,162,1.079,1,0,0.006
74,58,Pass,100,70,158,1.524,2,0.001,0.008
74,58,Pass,100,72,151,1.922,2,0.001,0.01
74,58,Pass,98,52,113,0.494,0,0,0.011
74,58,Pass,98,54,123,0.703,0,0,0.014
74,58,Pass,98,56,130,0.876,0,0.001,0.018
74,58,Pass,98,58,136,0.918,0,0.001,0.021
74,58,Pass,98,60,143,0.836,0,0.001,0.019
74,58,Pass,98,62,152,0.76,2,0.001,0.013
74,58,Pass,98,64,174,0.822,2,0,0.007
74,58,Pass,98,66,193,1.067,2,0,0.006
74,58,Pass,98,68,190,1.498,3,0.001,0.009
74,58,Pass,98,70,197,2.087,2,0.001,0.013
74,58,Pass,98,72,190,2.718,2,0.002,0.017
74,58,Pass,96,54,157,1.173,1,0.001,0.013
74,58,Pass,96,56,151,1.427,0,0.001,0.017
74,58,Pass,96,58,157,1.507,1,0.001,0.019
74,58,Pass,96,60,157,1.393,1,0.001,0.018
74,58,Pass,96,62,183,1.237,2,0.001,0.013
74,58,Pass,96,64,203,1.213,2,0,0.007
74,58,Pass,96,66,225,1.39,4,0,0.007
74,58,Pass,96,68,235,1.832,4,0.001,0.012
74,58,Pass,96,70,233,2.64,4,0.003,0.019
74,58,Pass,94,56,175,2.214,2,0.001,0.013
74,58,Pass,94,58,178,2.319,1,0.002,0.015
74,58,Pass,94,60,186,2.168,1,0.002,0.015
74,58,Pass,94,62,207,1.882,2,0.001,0.012
74,58,Pass,94,64,239,1.67,4,0.001,0.008
74,58,Pass,94,66,270,1.679,5,0.001,0.008
74,58,Pass,78,52,361,7.93,5,0.004,0.01
74,58,Pass,76,34,153,1.598,1,0,0.002
74,58,Pass,76,50,342,7.903,5,0.005,0.013
74,58,Pass,76,52,373,8.491,5,0.006,0.013
74,58,Pass,76,54,386,9.045,5,0.006,0.013
74,58,Pass,74,34,161,1.547,1,0,0.002
74,58,Pass,74,36,180,1.7,1,0,0.002
74,58,Pass,74,38,202,2.135,2,0,0.002
74,58,Pass,74,40,214,2.823,3,0,0.003
74,58,Pass,74,42,241,3.794,3,0.001,0.005
74,58,Pass,74,44,274,5.019,3,0.002,0.008
74,58,Pass,74,46,290,6.243,4,0.004,0.011
74,58,Pass,74,48,310,7.188,5,0.005,0.015
74,58,Pass,74,50,329,7.848,5,0.006,0.016
74,58,Pass,74,52,358,8.414,5,0.007,0.015
74,58,Pass,74,54,364,8.95,4,0.007,0.014
74,58,Pass,72,32,144,1.839,0,0,0.002
74,58,Pass,72,34,163,1.781,0,0,0.002
74,58,Pass,72,36,177,1.902,0,0,0.001
74,58,Pass,72,38,198,2.243,1,0,0.001
74,58,Pass,72,40,215,2.807,2,0,0.002
74,58,Pass,72,42,231,3.646,2,0.001,0.004
74,58,Pass,72,44,265,4.736,2,0.002,0.007
74,58,Pass,72,46,288,5.864,2,0.003,0.012
74,58,Pass,72,48,304,6.792,4,0.006,0.016
74,58,Pass,72,50,324,7.443,4,0.007,0.018
74,58,Pass,72,52,331,7.879,4,0.007,0.017
74,58,Pass,72,54,344,8.168,4,0.006,0.015
74,58,Pass,72,56,358,8.339,4,0.006,0.013
74,58,Pass,70,32,146,2.551,0,0,0.002
74,58,Pass,70,34,162,2.584,0,0,0.001
74,58,Pass,70,36,175,2.715,0,0,0.001
74,58,Pass,70,38,199,2.93,1,0,0.001
74,58,Pass,70,54,324,7.471,4,0.006,0.015
74,58,Pass,70,56,330,7.323,4,0.005,0.012
74,58,Pass,68,32,155,3.609,1,0,0.002
74,58,Pass,68,34,170,3.785,1,0,0.002
74,58,Pass,68,36,186,3.935,1,0,0.002
74,58,Pass,66,32,161,4.272,1,0.001,0.003
74,58,Pass,66,34,169,4.639,1,0.001,0.003
74,58,Pass,64,32,152,4.015,1,0.001,0.006
74,58,Pass,94,68,278,2.096,5,0.002,0.014
74,58,Pass,92,60,230,3.354,1,0.002,0.013
74,58,Pass,92,62,242,2.904,4,0.002,0.013
74,58,Pass,92,64,276,2.398,4,0.001,0.012
74,58,Pass,92,66,305,2.143,5,0.001,0.012
74,58,Pass,90,58,244,5.025,3,0.003,0.012
74,58,Pass,90,60,258,4.994,4,0.004,0.014
74,58,Pass,90,62,286,4.405,5,0.004,0.016
74,58,Pass,90,64,320,3.575,5,0.003,0.018
74,58,Pass,90,66,345,3.037,6,0.003,0.018
74,58,Pass,88,58,285,6.396,6,0.004,0.012
74,58,Pass,88,60,290,6.551,5,0.005,0.015
74,58,Pass,88,62,311,5.957,5,0.006,0.018
74,58,Pass,88,64,361,4.984,6,0.006,0.023
74,58,Pass,86,56,305,6.337,5,0.003,0.008
74,58,Pass,86,58,315,6.942,6,0.004,0.011
74,58,Pass,86,60,327,7.261,6,0.005,0.015
74,58,Pass,86,62,334,6.889,5,0.007,0.019
74,58,Pass,86,64,391,6.14,6,0.008,0.025
74,58,Pass,84,56,350,6.308,6,0.002,0.006
74,58,Pass,84,58,348,6.743,7,0.003,0.009
74,58,Pass,84,60,355,7.179,6,0.005,0.013
74,58,Pass,84,62,376,7.203,6,0.006,0.017
74,58,Pass,84,64,413,6.93,7,0.008,0.023
74,58,Pass,82,56,370,6.404,6,0.002,0.006
74,58,Pass,82,58,375,6.729,6,0.003,0.008
74,58,Pass,82,60,389,7.272,6,0.004,0.01
74,58,Pass,82,62,403,7.64,6,0.005,0.013
74,58,Pass,82,64,432,7.721,7,0.007,0.017
74,58,Pass,80,56,389,7.209,7,0.003,0.008
74,58,Pass,80,58,402,7.548,6,0.003,0.009
74,58,Pass,80,60,404,8.108,6,0.004,0.009
74,58,Pass,80,62,420,8.55,6,0.004,0.01
74,58,Pass,80,64,441,8.647,8,0.005,0.012
74,58,Pass,78,56,394,8.502,7,0.005,0.012
74,58,Pass,78,58,406,8.805,6,0.006,0.012
74,58,Pass,78,60,417,9.169,6,0.005,0.011
74,58,Pass,78,62,427,9.408,6,0.005,0.01
74,58,Pass,78,64,435,9.332,7,0.005,0.009
74,58,Pass,76,58,407,9.601,6,0.007,0.015
74,58,Pass,76,60,415,9.675,6,0.006,0.013
74,58,Pass,76,62,435,9.668,6,0.005,0.011
74,58,Pass,76,64,442,9.483,7,0.004,0.009
74,58,Pass,74,58,394,9.429,6,0.007,0.014
74,58,Pass,74,60,398,9.444,6,0.006,0.013
74,58,Pass,74,62,405,9.417,8,0.005,0.01
74,58,Pass,74,64,422,9.254,8,0.004,0.009
74,58,Pass,74,66,424,8.951,9,0.003,0.007
74,58,Pass,72,58,363,8.489,4,0.005,0.012
74,58,Pass,72,60,367,8.717,7,0.004,0.01
74,58,Pass,72,62,370,8.888,7,0.004,0.008
74,58,Pass,72,64,388,8.774,8,0.003,0.007
74,58,Pass,72,66,394,8.358,9,0.003,0.006
74,58,Pass,70,70,308,5.842,6,0.003,0.01
74,58,Pass,68,74,230,3.874,4,0.007,0.035
74,58,Pass,66,76,176,2.274,4,0.005,0.04
74,58,Pass,66,78,154,1.642,4,0.004,0.044
74,58,Pass,64,76,141,1.358,4,0.002,0.029
74,58,Pass,46,72,31,0.159,1,0,0.001
74,58,Pass,44,66,39,0.124,1,0,0.003
74,58,Pass,44,68,35,0.065,1,0,0.005
74,58,Pass,44,70,30,0.042,1,0,0.006
74,58,Pass,42,50,27,0.115,0,0,0.027
74,58,Pass,42,64,26,0.075,1,0,0.006
74,58,Pass,42,66,22,0.042,1,0,0.006
74,58,Pass,42,68,22,0.021,1,0,0.01
74,58,Pass,42,70,18,0.011,1,0,0.013
74,58,Pass,40,52,20,0.055,0,0,0.091
74,58,Pass,40,54,23,0.059,0,0,0.128
74,58,Pass,40,56,28,0.064,1,0,0.124
74,58,Pass,40,58,24,0.063,1,0,0.092
74,58,Pass,40,60,23,0.056,1,0,0.053
74,58,Pass,40,62,18,0.044,1,0,0.025
74,58,Pass,40,64,16,0.029,1,0,0.011
74,58,Pass,40,66,15,0.016,1,0,0.008
74,58,Pass,40,68,15,0.007,1,0,0.013
74,58,Pass,38,54,15,0.027,0,0,0.15
74,58,Pass,38,56,14,0.03,0,0,0.14
74,58,Pass,38,58,16,0.032,1,0,0.097
74,58,Pass,38,60,15,0.031,1,0,0.051
74,58,Pass,38,62,14,0.027,1,0,0.021
74,58,Pass,38,64,13,0.019,1,0,0.008
74,58,Pass,38,66,12,0.01,1,0,0.005
74,58,Pass,88,56,278,5.804,5,0.003,0.009
74,58,Pass,82,54,362,6.489,5,0.002,0.005
74,58,Pass,80,54,378,7.179,6,0.003,0.007
74,58,Pass,78,54,384,8.251,6,0.004,0.01
74,58,Pass,76,56,389,9.429,5,0.007,0.014
74,58,Pass,74,56,387,9.311,4,0.007,0.014
74,58,Pass,70,58,336,7.366,5,0.004,0.01
74,58,Pass,68,30,141,3.436,1,0,0.003
74,58,Pass,66,30,142,3.875,1,0.001,0.004
74,58,Pass,64,30,142,3.47,1,0.001,0.007
74,58,Pass,92,56,203,3.31,2,0.002,0.01
74,58,Pass,92,58,210,3.497,2,0.002,0.012
74,58,Pass,90,56,243,4.641,4,0.002,0.009
74,58,Pass,96,52,150,0.872,1,0.001,0.012
74,58,Pass,94,54,170,1.908,1,0.001,0.011
74,58,Pass,120,0,3,0.003,0,0,0
74,58,Pass,120,2,4,0.008,0,0,0
74,58,Pass,120,4,4,0.024,0,0,0
74,58,Pass,120,6,4,0.051,0,0,0
74,58,Pass,120,8,6,0.078,0,0,0
74,58,Pass,120,10,8,0.084,1,0,0.001
74,58,Pass,120,12,9,0.066,1,0,0.002
74,58,Pass,120,14,8,0.047,1,0,0.003
74,58,Pass,120,16,9,0.057,1,0,0.002
74,58,Pass,120,18,9,0.109,0,0,0
74,58,Pass,120,20,10,0.181,0,0,0
74,58,Pass,118,0,6,0.013,0,0,0.001
74,58,Pass,118,2,6,0.026,0,0,0.001
74,58,Pass,118,4,7,0.064,0,0,0
74,58,Pass,118,6,9,0.137,1,0,0.001
74,58,Pass,118,8,10,0.213,1,0,0.002
74,58,Pass,118,10,10,0.235,1,0,0.004
74,58,Pass,118,12,11,0.184,1,0,0.007
74,58,Pass,118,14,10,0.111,1,0,0.011
74,58,Pass,118,16,11,0.077,1,0,0.011
74,58,Pass,118,18,13,0.102,1,0,0.005
74,58,Pass,118,20,14,0.161,1,0,0.002
74,58,Pass,118,22,15,0.209,0,0,0.003
74,58,Pass,116,0,9,0.05,0,0,0.003
74,58,Pass,116,2,9,0.073,0,0,0.003
74,58,Pass,116,4,12,0.144,1,0,0.003
74,58,Pass,116,6,13,0.288,1,0,0.004
74,58,Pass,116,8,12,0.45,1,0,0.007
74,58,Pass,116,10,15,0.506,1,0,0.011
74,58,Pass,116,12,16,0.406,1,0,0.019
74,58,Pass,116,14,16,0.24,1,0,0.03
74,58,Pass,116,16,18,0.122,1,0,0.04
74,58,Pass,116,18,16,0.09,1,0,0.027
74,58,Pass,116,20,17,0.12,1,0,0.012
74,58,Pass,114,0,9,0.158,0,0,0.006
74,58,Pass,114,2,12,0.182,1,0,0.007
74,58,Pass,114,4,13,0.263,1,0,0.009
74,58,Pass,114,6,14,0.465,1,0,0.011
74,58,Pass,114,8,16,0.717,1,0.001,0.017
74,58,Pass,114,10,17,0.829,1,0.001,0.028
74,58,Pass,114,12,18,0.7,1,0.002,0.043
74,58,Pass,114,14,19,0.441,1,0.001,0.065
74,58,Pass,114,16,19,0.222,1,0.001,0.087
74,58,Pass,114,18,20,0.115,1,0,0.083
74,58,Pass,114,20,20,0.105,1,0,0.041
74,58,Pass,112,0,10,0.376,0,0,0.01
74,58,Pass,112,2,13,0.382,1,0,0.014
74,58,Pass,112,4,14,0.412,1,0,0.019
74,58,Pass,112,6,16,0.593,1,0.001,0.027
74,58,Pass,112,8,17,0.883,1,0.002,0.04
74,58,Pass,112,10,17,1.067,1,0.003,0.06
74,58,Pass,112,12,19,0.984,1,0.004,0.085
74,58,Pass,112,14,19,0.7,1,0.004,0.113
74,58,Pass,112,16,21,0.401,1,0.003,0.133
74,58,Pass,112,18,21,0.209,1,0.001,0.127
74,58,Pass,112,20,23,0.143,1,0.001,0.079
74,58,Pass,110,0,12,0.66,1,0.001,0.016
74,58,Pass,110,2,16,0.645,1,0.001,0.023
74,58,Pass,110,4,18,0.575,1,0.001,0.034
74,58,Pass,110,6,18,0.647,1,0.002,0.053
74,58,Pass,110,8,19,0.902,1,0.004,0.078
74,58,Pass,110,10,20,1.159,1,0.006,0.107
74,58,Pass,110,12,19,1.201,1,0.008,0.135
74,58,Pass,110,14,21,0.98,1,0.008,0.156
74,58,Pass,110,16,23,0.646,1,0.005,0.16
74,58,Pass,110,18,25,0.377,1,0.003,0.139
74,58,Pass,108,0,14,0.862,1,0.001,0.026
74,58,Pass,108,2,17,0.853,1,0.002,0.035
74,58,Pass,108,4,18,0.707,1,0.002,0.05
74,58,Pass,108,6,18,0.657,1,0.003,0.081
74,58,Pass,108,8,21,0.83,1,0.005,0.12
74,58,Pass,108,10,24,1.119,1,0.009,0.151
74,58,Pass,108,12,25,1.282,1,0.011,0.17
74,58,Pass,108,14,23,1.166,1,0.011,0.176
74,58,Pass,108,16,23,0.856,1,0.007,0.164
74,58,Pass,106,4,21,0.74,1,0.002,0.062
74,58,Pass,106,6,25,0.627,1,0.003,0.094
74,58,Pass,106,8,26,0.706,1,0.005,0.141
74,58,Pass,106,10,28,0.945,1,0.008,0.171
74,58,Pass,106,12,27,1.144,1,0.011,0.18
74,58,Pass,106,14,25,1.116,1,0.01,0.173
74,58,Pass,66,80,122,0.896,3,0.002,0.046
74,58,Pass,64,78,125,0.982,4,0.002,0.031
74,58,Pass,64,80,104,0.537,3,0.001,0.032
74,58,Pass,62,78,99,0.529,4,0.001,0.019
74,58,Pass,62,80,82,0.288,3,0,0.019
74,58,Pass,60,78,81,0.283,3,0,0.01
74,58,Pass,60,80,67,0.149,2,0,0.009
74,58,Pass,58,78,62,0.235,3,0,0.004
74,58,Pass,58,80,48,0.112,2,0,0.003
74,58,Pass,56,78,43,0.346,3,0,0.001
74,58,Pass,56,80,35,0.156,2,0,0.001
74,58,Pass,54,78,31,0.513,2,0,0
74,58,Pass,54,80,27,0.23,1,0,0
74,58,Pass,68,12,21,0.189,0,0,0
74,58,Pass,68,14,28,0.331,0,0,0
74,58,Pass,68,16,38,0.501,0,0,0.001
74,58,Pass,68,18,46,0.693,0,0,0.002
74,58,Pass,68,20,57,0.939,0,0,0.005
74,58,Pass,68,22,76,1.321,0,0,0.007
74,58,Pass,66,8,8,0.024,0,0,0
74,58,Pass,66,10,10,0.065,0,0,0
74,58,Pass,66,12,17,0.135,0,0,0
74,58,Pass,66,14,26,0.224,0,0,0.001
74,58,Pass,66,16,34,0.32,0,0,0.002
74,58,Pass,66,18,43,0.447,0,0,0.007
74,58,Pass,66,20,59,0.684,0,0,0.013
74,58,Pass,66,22,75,1.133,0,0.001,0.015
74,58,Pass,66,24,94,1.821,0,0.001,0.014
74,58,Pass,64,6,6,0.003,0,0,0
74,58,Pass,64,8,7,0.013,0,0,0
74,58,Pass,64,10,8,0.035,0,0,0
74,58,Pass,64,12,13,0.072,0,0,0
74,58,Pass,64,14,18,0.116,0,0,0.002
