x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,48,8,31,0.027,0,0,0.013
66,34,Pass,48,10,35,0.045,0,0,0.029
66,34,Pass,48,12,46,0.098,0,0,0.04
66,34,Pass,48,14,56,0.21,0,0,0.041
66,34,Pass,48,16,70,0.375,0,0.001,0.036
66,34,Pass,48,18,82,0.564,1,0.001,0.026
66,34,Pass,48,20,86,0.788,1,0.001,0.015
66,34,Pass,48,22,91,1.092,1,0,0.006
66,34,Pass,48,24,96,1.401,1,0,0.002
66,34,Pass,48,26,111,1.504,3,0,0.001
66,34,Pass,48,28,123,1.307,3,0,0.001
66,34,Pass,48,56,121,1.891,1,0,0.005
66,34,Pass,48,58,98,1.313,1,0.001,0.013
66,34,Pass,48,60,85,0.747,0,0.001,0.031
66,34,Pass,48,62,73,0.4,0,0.001,0.061
66,34,Pass,48,64,60,0.218,0,0.001,0.081
66,34,Pass,48,66,49,0.11,0,0,0.082
66,34,Pass,46,6,19,0.005,0,0,0.004
66,34,Pass,46,8,27,0.009,0,0,0.011
66,34,Pass,46,10,33,0.019,0,0,0.017
66,34,Pass,46,12,37,0.049,0,0,0.019
66,34,Pass,46,14,51,0.115,0,0,0.018
66,34,Pass,46,16,57,0.213,0,0,0.015
66,34,Pass,46,18,70,0.33,0,0,0.011
66,34,Pass,46,20,79,0.489,0,0,0.006
66,34,Pass,46,22,88,0.744,1,0,0.002
66,34,Pass,46,24,88,1.051,1,0,0.001
66,34,Pass,46,26,91,1.232,3,0,0
66,34,Pass,46,56,103,1.005,1,0,0.006
66,34,Pass,46,58,83,0.691,1,0.001,0.017
66,34,Pass,46,60,73,0.395,1,0.001,0.042
66,34,Pass,46,62,66,0.212,0,0.001,0.082
66,34,Pass,46,64,51,0.113,0,0.001,0.113
66,34,Pass,44,8,18,0.003,0,0,0.003
66,34,Pass,44,10,23,0.008,0,0,0.007
66,34,Pass,44,12,28,0.025,0,0,0.006
66,34,Pass,44,14,35,0.062,0,0,0.006
66,34,Pass,44,16,45,0.119,0,0,0.005
66,34,Pass,44,18,54,0.191,0,0,0.003
66,34,Pass,44,20,62,0.298,0,0,0.002
66,34,Pass,44,22,70,0.483,0,0,0.001
66,34,Pass,44,24,70,0.72,0,0,0
66,34,Pass,44,26,79,0.9,2,0,0
66,34,Pass,44,56,77,0.424,1,0,0.007
66,34,Pass,44,58,64,0.282,1,0,0.02
66,34,Pass,44,60,54,0.162,1,0,0.051
66,34,Pass,42,10,16,0.004,0,0,0
66,34,Pass,42,12,18,0.012,0,0,0
66,34,Pass,42,14,23,0.031,0,0,0
66,34,Pass,42,16,29,0.062,0,0,0.001
66,34,Pass,42,18,41,0.106,0,0,0.001
66,34,Pass,42,20,47,0.174,0,0,0
66,34,Pass,42,22,51,0.288,0,0,0
66,34,Pass,42,24,57,0.438,0,0,0
66,34,Pass,40,14,17,0.014,0,0,0
66,34,Pass,40,16,22,0.032,0,0,0
66,34,Pass,40,18,30,0.061,0,0,0
66,34,Pass,40,20,36,0.109,0,0,0
66,34,Pass,104,62,27,0.606,0,0.004,0.136
66,34,Pass,104,64,27,0.497,0,0.003,0.127
66,34,Pass,104,66,29,0.388,0,0.002,0.087
66,34,Pass,104,68,28,0.318,0,0.001,0.04
66,34,Pass,104,70,29,0.282,0,0,0.012
66,34,Pass,104,72,29,0.279,0,0,0.002
66,34,Pass,102,60,27,0.632,0,0.003,0.097
66,34,Pass,102,62,30,0.605,0,0.003,0.111
66,34,Pass,102,64,33,0.566,0,0.003,0.091
66,34,Pass,102,66,35,0.552,0,0.001,0.05
66,34,Pass,102,68,39,0.535,0,0.001,0.019
66,34,Pass,102,70,39,0.488,0,0,0.005
66,34,Pass,102,72,35,0.445,0,0,0.001
66,34,Pass,102,74,32,0.41,0,0,0
66,34,Pass,100,58,26,0.478,0,0.001,0.046
66,34,Pass,100,60,31,0.497,0,0.002,0.07
66,34,Pass,100,62,34,0.503,0,0.002,0.075
66,34,Pass,100,64,40,0.557,0,0.001,0.052
66,34,Pass,100,66,43,0.655,0,0.001,0.024
66,34,Pass,100,68,44,0.706,0,0,0.008
66,34,Pass,100,70,42,0.669,0,0,0.002
66,34,Pass,100,72,43,0.609,0,0,0
66,34,Pass,100,74,42,0.55,0,0,0
66,34,Pass,100,76,39,0.441,0,0,0
66,34,Pass,98,56,25,0.334,0,0,0.013
66,34,Pass,98,58,28,0.392,0,0,0.022
66,34,Pass,98,60,31,0.407,0,0.001,0.034
66,34,Pass,98,62,40,0.42,0,0.001,0.036
66,34,Pass,98,64,46,0.499,0,0.001,0.023
66,34,Pass,98,66,45,0.636,0,0,0.01
66,34,Pass,98,68,46,0.738,0,0,0.003
66,34,Pass,98,70,48,0.773,0,0,0.001
66,34,Pass,98,72,51,0.794,0,0,0
66,34,Pass,98,74,50,0.786,0,0,0
66,34,Pass,98,76,45,0.662,0,0,0
66,34,Pass,98,78,44,0.43,0,0,0
66,34,Pass,96,56,32,0.409,0,0,0.004
66,34,Pass,96,58,32,0.488,0,0,0.005
66,34,Pass,96,60,34,0.479,0,0,0.008
66,34,Pass,96,62,40,0.433,0,0,0.01
66,34,Pass,96,64,46,0.444,0,0,0.007
66,34,Pass,96,66,47,0.548,0,0,0.004
66,34,Pass,96,68,55,0.706,0,0,0.002
66,34,Pass,96,70,59,0.901,0,0,0.001
66,34,Pass,96,72,61,1.121,0,0,0
66,34,Pass,96,74,58,1.239,0,0,0
66,34,Pass,96,76,56,1.096,0,0,0
66,34,Pass,96,78,55,0.734,0,0,0
66,34,Pass,94,54,35,0.459,1,0,0.001
66,34,Pass,94,56,35,0.667,1,0,0.001
66,34,Pass,94,58,39,0.751,0,0,0.001
66,34,Pass,94,60,38,0.669,0,0,0.001
66,34,Pass,94,62,42,0.516,0,0,0.002
66,34,Pass,94,64,52,0.437,0,0,0.002
66,34,Pass,94,66,55,0.523,0,0,0.003
66,34,Pass,94,68,62,0.784,0,0,0.002
66,34,Pass,94,70,70,1.191,0,0,0.001
66,34,Pass,94,72,67,1.63,0,0,0.001
66,34,Pass,94,74,66,1.848,0,0,0
66,34,Pass,94,76,63,1.64,0,0,0
66,34,Pass,94,78,59,1.115,0,0,0
66,34,Pass,94,80,54,0.583,0,0,0
66,34,Pass,92,54,41,0.758,1,0,0.001
66,34,Pass,92,56,46,0.999,1,0,0
66,34,Pass,92,58,45,1.02,0,0,0
66,34,Pass,92,60,45,0.822,0,0,0
66,34,Pass,92,62,45,0.571,0,0,0.001
66,34,Pass,92,64,57,0.462,0,0,0.002
66,34,Pass,92,66,64,0.602,0,0,0.004
66,34,Pass,92,68,70,0.997,0,0,0.004
66,34,Pass,92,70,67,1.563,0,0,0.003
66,34,Pass,92,72,66,2.097,0,0,0.001
66,34,Pass,92,74,68,2.297,0,0,0.001
66,34,Pass,92,76,67,2.009,0,0,0
66,34,Pass,92,78,62,1.407,0,0,0
66,34,Pass,92,80,57,0.811,0,0,0
66,34,Pass,90,54,54,1.085,1,0,0
66,34,Pass,90,56,55,1.261,1,0,0
66,34,Pass,90,58,53,1.144,0,0,0
66,34,Pass,90,60,50,0.826,0,0,0
66,34,Pass,90,62,52,0.537,0,0,0.001
66,34,Pass,90,64,58,0.468,0,0,0.004
66,34,Pass,90,66,68,0.692,0,0,0.006
66,34,Pass,90,68,73,1.171,0,0,0.005
66,34,Pass,90,70,75,1.764,0,0,0.004
66,34,Pass,90,72,71,2.239,0,0,0.002
66,34,Pass,90,74,68,2.362,0,0,0.001
66,34,Pass,90,76,68,2.085,0,0,0.001
66,34,Pass,90,78,62,1.59,0,0,0
66,34,Pass,90,80,60,1.078,0,0,0
66,34,Pass,88,56,63,1.346,1,0,0
66,34,Pass,88,58,63,1.081,0,0,0
66,34,Pass,88,60,56,0.702,0,0,0
66,34,Pass,88,62,62,0.446,0,0,0.002
66,34,Pass,88,64,75,0.446,0,0,0.005
66,34,Pass,88,66,77,0.719,0,0,0.007
66,34,Pass,88,68,77,1.186,0,0,0.007
66,34,Pass,88,70,78,1.701,0,0,0.005
66,34,Pass,88,72,75,2.088,0,0,0.003
66,34,Pass,88,74,69,2.217,0,0,0.002
66,34,Pass,88,76,65,2.089,0,0,0.001
66,34,Pass,88,78,62,1.802,0,0,0
66,34,Pass,86,56,77,1.223,1,0,0
66,34,Pass,86,58,78,0.889,0,0,0
66,34,Pass,86,60,72,0.543,0,0,0.001
66,34,Pass,86,62,74,0.372,0,0,0.002
66,34,Pass,86,64,82,0.442,0,0,0.005
66,34,Pass,86,66,85,0.731,0,0,0.007
66,34,Pass,86,68,85,1.15,0,0,0.007
66,34,Pass,86,70,79,1.595,0,0,0.005
66,34,Pass,86,72,74,1.979,0,0,0.003
66,34,Pass,86,74,73,2.215,0,0,0.002
66,34,Pass,86,76,66,2.243,0,0,0.001
66,34,Pass,86,78,60,2.054,0,0,0
66,34,Pass,84,58,85,0.714,0,0,0.001
66,34,Pass,84,60,85,0.466,0,0,0.002
66,34,Pass,84,62,83,0.382,0,0,0.004
66,34,Pass,84,64,86,0.5,0,0,0.007
66,34,Pass,84,66,93,0.803,0,0,0.008
66,34,Pass,84,68,90,1.214,0,0,0.007
66,34,Pass,84,70,82,1.67,0,0,0.005
66,34,Pass,84,72,81,2.122,0,0,0.003
66,34,Pass,84,74,78,2.444,0,0,0.001
66,34,Pass,84,76,69,2.475,0,0,0.001
66,34,Pass,82,68,92,1.355,0,0.001,0.009
66,34,Pass,82,70,89,1.879,0,0,0.005
66,34,Pass,82,72,82,2.395,0,0,0.003
66,34,Pass,82,74,79,2.692,0,0,0.001
66,34,Pass,82,76,68,2.564,0,0,0
66,34,Pass,80,70,93,2.034,0,0.001,0.007
66,34,Pass,80,72,92,2.544,0,0,0.003
66,34,Pass,72,32,272,4.3,6,0.001,0.003
66,34,Pass,72,34,262,3.497,4,0,0.003
66,34,Pass,70,26,271,4.702,6,0.004,0.018
66,34,Pass,70,28,277,4.636,6,0.003,0.014
66,34,Pass,70,30,280,4.317,7,0.003,0.011
66,34,Pass,70,32,268,3.728,5,0.002,0.008
66,34,Pass,70,34,261,3.087,4,0.001,0.005
66,34,Pass,70,36,268,2.552,4,0.001,0.005
66,34,Pass,70,38,267,2.228,4,0.001,0.009
66,34,Pass,70,40,260,2.285,4,0.002,0.016
66,34,Pass,68,24,267,5.585,6,0.008,0.028
66,34,Pass,68,26,275,5.185,6,0.007,0.025
66,34,Pass,68,28,276,4.825,6,0.006,0.023
66,34,Pass,68,30,284,4.278,5,0.004,0.019
66,34,Pass,68,32,276,3.54,5,0.003,0.014
66,34,Pass,68,34,262,2.889,5,0.001,0.008
66,34,Pass,68,36,269,2.498,4,0.001,0.006
66,34,Pass,68,38,269,2.394,4,0.001,0.01
66,34,Pass,68,40,271,2.673,5,0.002,0.018
66,34,Pass,68,42,272,3.419,5,0.004,0.023
66,34,Pass,66,22,240,6.481,6,0.01,0.031
66,34,Pass,66,24,273,6.137,6,0.009,0.028
66,34,Pass,66,26,277,5.583,6,0.008,0.028
66,34,Pass,66,28,289,5.074,5,0.007,0.028
66,34,Pass,66,30,288,4.392,5,0.006,0.025
66,34,Pass,66,32,277,3.526,4,0.003,0.019
66,34,Pass,66,34,273,2.825,4,0.002,0.013
66,34,Pass,66,36,266,2.538,5,0.001,0.009
66,34,Pass,66,38,274,2.651,4,0.002,0.011
66,34,Pass,66,40,279,3.147,5,0.003,0.017
66,34,Pass,64,24,258,5.931,5,0.008,0.026
66,34,Pass,64,26,278,5.395,5,0.008,0.028
66,34,Pass,64,28,286,4.847,5,0.007,0.029
66,34,Pass,64,30,273,4.143,5,0.006,0.029
66,34,Pass,64,32,275,3.316,4,0.004,0.026
66,34,Pass,64,34,272,2.728,4,0.003,0.022
66,34,Pass,64,36,284,2.621,4,0.002,0.016
66,34,Pass,64,38,283,2.906,4,0.002,0.013
66,34,Pass,62,28,262,4.142,5,0.006,0.029
66,34,Pass,62,30,254,3.512,4,0.006,0.035
66,34,Pass,62,32,266,2.892,4,0.006,0.041
66,34,Pass,62,34,277,2.565,4,0.005,0.041
66,34,Pass,62,36,281,2.658,4,0.004,0.03
66,34,Pass,62,38,288,3.019,4,0.003,0.019
66,34,Pass,60,28,247,3.388,4,0.005,0.029
66,34,Pass,60,30,250,2.863,4,0.007,0.046
66,34,Pass,60,32,257,2.49,4,0.008,0.066
66,34,Pass,60,34,267,2.401,4,0.008,0.069
66,34,Pass,60,70,72,0.593,1,0.001,0.031
66,34,Pass,58,30,232,2.375,4,0.007,0.055
66,34,Pass,58,32,241,2.155,4,0.009,0.086
66,34,Pass,56,30,223,1.953,3,0.005,0.054
66,34,Pass,96,24,44,0.169,1,0,0
66,34,Pass,96,26,48,0.104,1,0,0.001
66,34,Pass,96,28,49,0.081,1,0,0.001
66,34,Pass,96,30,52,0.093,1,0,0.002
66,34,Pass,94,20,47,0.479,2,0,0.001
66,34,Pass,94,22,48,0.45,2,0,0.001
66,34,Pass,94,24,55,0.339,2,0,0.001
66,34,Pass,94,26,60,0.247,1,0,0.001
66,34,Pass,94,28,61,0.205,1,0,0.002
66,34,Pass,94,30,65,0.185,1,0,0.004
66,34,Pass,94,32,68,0.179,1,0,0.007
66,34,Pass,94,34,71,0.21,2,0,0.01
66,34,Pass,92,18,58,0.512,2,0,0.005
66,34,Pass,92,20,57,0.655,2,0,0.003
66,34,Pass,92,22,59,0.656,2,0,0.002
66,34,Pass,92,24,62,0.578,2,0,0.002
66,34,Pass,92,26,70,0.542,2,0,0.002
66,34,Pass,92,28,76,0.547,1,0,0.002
66,34,Pass,92,30,82,0.519,1,0,0.004
66,34,Pass,92,32,85,0.458,2,0,0.009
66,34,Pass,92,34,88,0.429,2,0,0.017
66,34,Pass,92,36,86,0.447,2,0.001,0.023
66,34,Pass,90,16,77,0.374,3,0,0.022
66,34,Pass,90,18,76,0.559,4,0,0.016
66,34,Pass,90,20,68,0.731,3,0,0.012
66,34,Pass,90,22,71,0.803,2,0,0.008
66,34,Pass,90,24,75,0.864,2,0,0.005
66,34,Pass,90,26,87,1.021,2,0,0.003
66,34,Pass,90,28,97,1.186,2,0,0.003
66,34,Pass,90,30,99,1.195,1,0,0.005
66,34,Pass,90,32,105,1.071,3,0.001,0.01
66,34,Pass,90,34,98,0.974,3,0.001,0.019
66,34,Pass,90,36,97,0.956,3,0.001,0.029
66,34,Pass,90,38,89,0.919,3,0.002,0.036
66,34,Pass,88,16,94,0.435,3,0.001,0.051
66,34,Pass,88,18,90,0.586,3,0.001,0.05
66,34,Pass,88,20,85,0.757,2,0.002,0.04
66,34,Pass,88,22,93,0.902,3,0.001,0.026
66,34,Pass,88,24,105,1.149,3,0.001,0.012
66,34,Pass,88,26,113,1.581,3,0,0.005
66,34,Pass,88,28,117,1.996,2,0,0.003
66,34,Pass,88,30,118,2.107,3,0.001,0.005
66,34,Pass,88,32,117,1.943,3,0.001,0.01
66,34,Pass,88,34,111,1.787,3,0.002,0.02
66,34,Pass,88,36,112,1.766,3,0.003,0.029
66,34,Pass,88,38,107,1.721,3,0.003,0.036
66,34,Pass,86,16,123,0.614,3,0.003,0.086
66,34,Pass,86,18,112,0.728,3,0.004,0.103
66,34,Pass,86,20,107,0.879,2,0.004,0.089
66,34,Pass,86,22,119,1.036,3,0.003,0.056
66,34,Pass,86,24,131,1.376,3,0.002,0.023
66,34,Pass,86,26,136,1.996,3,0.001,0.007
66,34,Pass,86,28,141,2.626,4,0,0.003
66,34,Pass,86,30,141,2.88,3,0.001,0.005
66,34,Pass,86,32,130,2.76,3,0.001,0.01
66,34,Pass,86,34,127,2.62,3,0.002,0.018
66,34,Pass,86,36,124,2.642,3,0.004,0.027
66,34,Pass,86,38,127,2.639,3,0.004,0.032
66,34,Pass,84,16,153,0.957,4,0.005,0.098
66,34,Pass,84,18,137,1.049,4,0.007,0.131
66,34,Pass,84,20,134,1.178,3,0.007,0.121
66,34,Pass,84,22,148,1.279,3,0.005,0.082
66,34,Pass,84,24,151,1.563,3,0.003,0.035
66,34,Pass,84,26,157,2.178,3,0.001,0.01
66,34,Pass,84,28,172,2.883,4,0.001,0.004
66,34,Pass,84,30,166,3.272,4,0.001,0.005
66,34,Pass,84,32,156,3.29,3,0.001,0.009
66,34,Pass,84,34,144,3.246,3,0.002,0.015
66,34,Pass,84,36,146,3.322,3,0.004,0.021
66,34,Pass,84,38,143,3.362,3,0.004,0.025
66,34,Pass,84,40,142,3.124,3,0.004,0.024
66,34,Pass,82,16,175,1.442,4,0.006,0.084
66,34,Pass,82,18,154,1.463,4,0.009,0.12
66,34,Pass,82,20,158,1.567,3,0.009,0.116
66,34,Pass,82,22,167,1.627,3,0.007,0.082
66,34,Pass,82,24,177,1.829,5,0.004,0.037
66,34,Pass,82,26,184,2.365,6,0.001,0.011
66,34,Pass,82,28,190,3.076,5,0.001,0.004
66,34,Pass,82,30,186,3.571,5,0.001,0.004
66,34,Pass,82,32,178,3.707,5,0.001,0.006
66,34,Pass,82,34,171,3.684,4,0.002,0.01
66,34,Pass,82,36,163,3.682,4,0.003,0.014
66,34,Pass,82,38,155,3.667,3,0.003,0.016
66,34,Pass,80,16,179,2.036,4,0.006,0.054
66,34,Pass,80,18,173,1.861,4,0.008,0.086
66,34,Pass,80,20,171,1.91,3,0.008,0.086
66,34,Pass,80,22,181,2.006,4,0.006,0.059
66,34,Pass,80,24,197,2.263,5,0.003,0.027
66,34,Pass,80,26,201,2.86,6,0.001,0.008
66,34,Pass,80,28,204,3.662,6,0,0.003
66,34,Pass,80,30,200,4.236,5,0.001,0.002
66,34,Pass,80,32,199,4.326,5,0.001,0.004
66,34,Pass,80,34,186,4.077,3,0.001,0.006
66,34,Pass,80,36,177,3.758,4,0.002,0.008
66,34,Pass,80,38,180,3.535,4,0.002,0.009
66,34,Pass,78,16,198,2.675,4,0.004,0.028
66,34,Pass,78,18,196,2.253,3,0.005,0.047
66,34,Pass,78,20,196,2.203,4,0.005,0.049
66,34,Pass,78,22,210,2.369,4,0.004,0.033
66,34,Pass,78,24,218,2.796,4,0.002,0.014
66,34,Pass,78,26,219,3.596,6,0.001,0.004
66,34,Pass,78,28,228,4.564,6,0,0.001
66,34,Pass,78,30,227,5.158,7,0,0.001
66,34,Pass,78,32,227,5.034,6,0.001,0.002
66,34,Pass,78,34,210,4.381,4,0.001,0.003
66,34,Pass,78,36,203,3.628,4,0.001,0.004
66,34,Pass,78,38,207,3.141,5,0.001,0.004
66,34,Pass,76,16,214,3.202,4,0.002,0.015
66,34,Pass,76,18,208,2.697,3,0.003,0.023
66,34,Pass,76,20,210,2.574,4,0.003,0.024
66,34,Pass,76,22,222,2.759,4,0.002,0.017
66,34,Pass,76,24,231,3.289,4,0.001,0.008
66,34,Pass,76,26,246,4.206,7,0.001,0.003
66,34,Pass,76,28,255,5.211,8,0,0.001
66,34,Pass,76,30,259,5.703,8,0,0.001
66,34,Pass,76,32,259,5.338,6,0,0.001
66,34,Pass,76,34,241,4.375,5,0,0.002
66,34,Pass,76,36,245,3.344,5,0,0.002
66,34,Pass,74,14,227,3.993,3,0.002,0.009
66,34,Pass,74,16,231,3.494,3,0.002,0.013
66,34,Pass,74,18,224,3.211,4,0.003,0.018
66,34,Pass,74,20,223,3.137,4,0.003,0.02
66,34,Pass,74,22,236,3.27,5,0.003,0.015
66,34,Pass,74,24,244,3.705,5,0.002,0.009
66,34,Pass,74,26,262,4.465,6,0.001,0.004
66,34,Pass,74,28,269,5.239,7,0.001,0.002
66,34,Pass,74,30,273,5.499,8,0,0.002
66,34,Pass,74,32,268,5,6,0,0.001
66,34,Pass,74,34,248,4.008,5,0,0.002
66,34,Pass,74,36,261,2.995,5,0,0.002
66,34,Pass,74,38,258,2.356,5,0,0.004
66,34,Pass,72,14,231,3.522,3,0.002,0.011
66,34,Pass,72,16,231,3.611,3,0.003,0.017
66,34,Pass,72,18,223,3.781,4,0.005,0.024
66,34,Pass,72,20,228,3.909,5,0.005,0.027
66,34,Pass,72,22,236,3.978,5,0.005,0.023
66,34,Pass,72,24,250,4.144,6,0.003,0.015
66,34,Pass,72,26,264,4.513,6,0.002,0.009
66,34,Pass,72,28,273,4.866,7,0.002,0.006
66,34,Pass,72,30,264,4.832,6,0.001,0.005
66,34,Pass,72,36,263,2.714,4,0,0.003
66,34,Pass,72,38,263,2.199,4,0.001,0.006
66,34,Pass,70,12,219,2.829,2,0.001,0.01
66,34,Pass,70,14,224,3.091,3,0.002,0.015
66,34,Pass,70,16,235,3.691,3,0.005,0.024
66,34,Pass,70,18,235,4.366,4,0.007,0.032
66,34,Pass,70,20,231,4.826,5,0.009,0.035
66,34,Pass,70,22,240,4.907,6,0.008,0.031
66,34,Pass,70,24,258,4.776,7,0.006,0.023
66,34,Pass,68,12,209,2.42,2,0.001,0.009
66,34,Pass,68,14,223,2.848,2,0.003,0.017
66,34,Pass,68,16,243,3.742,2,0.005,0.028
66,34,Pass,68,18,244,4.832,4,0.009,0.036
66,34,Pass,68,20,234,5.684,5,0.011,0.037
66,34,Pass,68,22,239,5.903,5,0.01,0.033
66,34,Pass,66,14,213,2.675,2,0.002,0.017
66,34,Pass,66,20,240,6.074,5,0.011,0.034
66,34,Pass,50,68,40,0.097,0,0,0.032
66,34,Pass,48,68,29,0.046,0,0,0.07
66,34,Pass,46,66,37,0.054,0,0,0.121
66,34,Pass,44,62,45,0.089,0,0,0.098
66,34,Pass,44,64,38,0.047,0,0,0.135
66,34,Pass,44,66,29,0.022,0,0,0.149
66,34,Pass,42,54,63,0.244,1,0,0.003
66,34,Pass,42,56,57,0.157,1,0,0.007
66,34,Pass,42,58,48,0.096,1,0,0.021
66,34,Pass,42,60,41,0.054,1,0,0.054
66,34,Pass,42,62,34,0.029,0,0,0.103
66,34,Pass,42,64,24,0.015,0,0,0.146
66,34,Pass,40,54,54,0.11,1,0,0.003
66,34,Pass,40,56,45,0.058,1,0,0.005
66,34,Pass,40,58,35,0.031,1,0,0.016
66,34,Pass,40,60,32,0.016,1,0,0.044
66,34,Pass,40,62,23,0.008,0,0,0.093
66,34,Pass,38,52,44,0.112,1,0,0.003
66,34,Pass,38,54,39,0.051,1,0,0.003
66,34,Pass,38,56,36,0.022,1,0,0.004
66,34,Pass,38,58,29,0.01,1,0,0.009
66,34,Pass,70,10,199,3.077,2,0.001,0.008
66,34,Pass,68,6,150,3.839,1,0.001,0.003
66,34,Pass,68,8,169,3.221,1,0.001,0.004
66,34,Run,68,8,4,0.011,0,0,0
66,34,Pass,68,10,191,2.587,1,0.001,0.006
66,34,Run,68,10,5,0.009,0,0,0
66,34,Pass,66,0,91,1.574,0,0,0.001
66,34,Pass,66,2,100,2.4,0,0,0.001
66,34,Run,66,2,2,0.001,0,0,0
66,34,Pass,66,4,118,2.985,0,0,0.001
66,34,Run,66,4,3,0.002,0,0,0
66,34,Pass,66,6,132,3.048,0,0,0.002
66,34,Run,66,6,4,0.003,0,0,0
66,34,Pass,66,8,158,2.679,1,0,0.002
66,34,Run,66,8,4,0.003,0,0,0
66,34,Pass,66,10,183,2.275,1,0,0.003
66,34,Run,66,10,5,0.003,0,0,0
66,34,Pass,66,12,203,2.217,1,0.001,0.008
66,34,Run,66,12,6,0.005,0,0,0
66,34,Run,66,14,6,0.008,0,0,0
66,34,Pass,64,0,78,1.15,0,0,0
66,34,Run,64,0,2,0,0,0,0
66,34,Pass,64,2,89,1.649,0,0,0
66,34,Run,64,2,2,0,0,0,0
66,34,Pass,64,4,104,2.01,0,0,0.001
66,34,Run,64,4,2,0.001,0,0,0
66,34,Pass,64,6,123,2.12,0,0,0.001
66,34,Run,64,6,3,0.002,0,0,0
66,34,Pass,64,8,141,2.017,1,0,0.001
66,34,Run,64,8,4,0.003,0,0,0
66,34,Run,64,10,5,0.003,0,0,0
66,34,Run,64,12,6,0.004,0,0,0
66,34,Run,64,14,6,0.004,0,0,0
66,34,Run,64,16,5,0.005,0,0,0
66,34,Run,64,18,6,0.006,0,0,0
66,34,Pass,62,0,67,0.83,0,0,0
66,34,Run,62,0,1,0,0,0,0
66,34,Pass,62,2,81,1.147,0,0,0
66,34,Run,62,2,2,0.001,0,0,0
66,34,Pass,62,4,94,1.345,0,0,0
66,34,Run,62,4,2,0.003,0,0,0
66,34,Pass,62,6,105,1.405,0,0,0
66,34,Run,62,6,4,0.007,0,0,0
66,34,Run,62,8,4,0.01,0,0,0
66,34,Run,62,10,4,0.01,0,0,0
66,34,Run,62,12,4,0.009,0,0,0
66,34,Run,62,14,4,0.007,0,0,0
66,34,Run,62,16,4,0.005,0,0,0
66,34,Run,62,18,6,0.004,0,0,0.001
66,34,Pass,60,0,59,0.732,0,0,0
66,34,Run,60,0,1,0.001,0,0,0
66,34,Pass,60,2,69,1.021,0,0,0
66,34,Run,60,2,2,0.004,0,0,0
66,34,Pass,60,4,81,1.128,0,0,0
66,34,Run,60,4,3,0.01,0,0,0
66,34,Run,60,6,3,0.02,0,0,0
66,34,Run,60,8,4,0.029,0,0,0
66,34,Run,60,10,4,0.033,0,0,0
66,34,Run,60,12,3,0.03,0,0,0
66,34,Run,60,14,3,0.024,0,0,0
66,34,Run,60,16,4,0.016,0,0,0
66,34,Run,60,18,4,0.009,0,0,0.002
66,34,Run,60,20,5,0.005,0,0,0.015
66,34,Pass,58,0,51,0.729,0,0,0
66,34,Run,58,0,2,0.002,0,0,0
66,34,Pass,58,2,60,1.04,0,0,0
66,34,Run,58,2,3,0.008,0,0,0
66,34,Pass,58,4,68,1.103,0,0,0
66,34,Run,58,4,3,0.021,0,0,0
66,34,Run,58,6,3,0.043,0,0,0
66,34,Run,58,8,4,0.064,0,0,0
66,34,Run,58,10,5,0.075,0,0,0
66,34,Run,58,12,5,0.073,0,0,0
66,34,Run,58,14,6,0.062,0,0,0
66,34,Run,58,16,5,0.044,0,0,0
66,34,Run,58,18,5,0.025,0,0,0.003
66,34,Run,58,20,4,0.014,0,0,0.02
66,34,Pass,56,0,37,0.628,0,0,0
66,34,Run,56,0,2,0.003,0,0,0
66,34,Pass,56,2,51,0.908,0,0,0
66,34,Run,56,2,3,0.011,0,0,0
66,34,Run,56,4,4,0.032,0,0,0
66,34,Run,56,6,4,0.065,0,0,0
66,34,Run,56,8,4,0.1,0,0,0
66,34,Run,56,10,4,0.122,0,0,0
66,34,Run,56,12,4,0.127,0,0,0
66,34,Run,56,14,5,0.116,0,0,0
66,34,Run,56,16,6,0.086,0,0,0.001
66,34,Run,56,18,5,0.051,0,0,0.004
66,34,Run,56,20,4,0.029,0,0,0.024
66,34,Pass,54,0,32,0.405,0,0,0
66,34,Run,54,0,2,0.003,0,0,0
66,34,Pass,54,2,41,0.589,0,0,0
66,34,Run,54,2,4,0.012,0,0,0
66,34,Run,54,4,4,0.033,0,0,0
66,34,Run,54,6,4,0.069,0,0,0
66,34,Run,54,8,4,0.109,0,0,0
66,34,Run,54,10,4,0.141,0,0,0
66,34,Run,54,12,4,0.159,0,0,0
66,34,Run,54,14,5,0.153,0,0,0
66,34,Run,54,16,5,0.118,0,0,0.001
66,34,Run,54,18,4,0.071,0,0,0.005
66,34,Run,54,20,4,0.045,0,0,0.028
66,34,Run,54,22,4,0.048,0,0,0.058
66,34,Run,52,0,2,0.002,0,0,0
66,34,Pass,52,2,27,0.272,0,0,0
66,34,Run,52,2,4,0.008,0,0,0
66,34,Run,52,4,4,0.024,0,0,0
66,34,Run,52,6,4,0.052,0,0,0
66,34,Run,52,8,4,0.085,0,0,0
66,34,Run,52,10,4,0.117,0,0,0
66,34,Run,52,12,4,0.141,0,0,0
66,34,Run,52,14,5,0.143,0,0,0
66,34,Run,52,16,5,0.113,0,0,0.001
66,34,Run,52,18,5,0.071,0,0,0.007
66,34,Run,52,20,4,0.049,0,0,0.032
