x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,18,36,21,0.06,0,0,0
14,70,Pass,18,38,22,0.07,0,0,0
14,70,Pass,18,40,26,0.09,0,0,0
14,70,Pass,18,42,29,0.133,0,0,0.001
14,70,Pass,18,44,32,0.188,0,0,0.001
14,70,Pass,18,46,36,0.225,0,0,0.001
14,70,Pass,18,48,39,0.245,0,0,0.001
14,70,Pass,18,50,44,0.291,0,0,0
14,70,Pass,18,52,45,0.396,0,0,0
14,70,Pass,16,34,16,0.02,0,0,0
14,70,Pass,16,36,19,0.034,0,0,0
14,70,Pass,16,38,23,0.067,0,0,0.001
14,70,Pass,16,40,28,0.146,0,0,0.001
14,70,Pass,16,42,32,0.289,0,0,0.001
14,70,Pass,16,44,36,0.452,0,0,0.001
14,70,Pass,16,46,41,0.543,0,0,0.001
14,70,Pass,16,48,44,0.523,0,0,0.001
14,70,Pass,16,50,47,0.47,0,0,0.001
14,70,Pass,16,52,49,0.476,0,0,0
14,70,Pass,14,34,15,0.012,0,0,0
14,70,Pass,14,36,18,0.034,0,0,0.001
14,70,Pass,14,38,22,0.103,0,0,0.001
14,70,Pass,14,40,29,0.265,0,0,0.002
14,70,Pass,14,42,32,0.546,0,0,0.002
14,70,Pass,14,44,37,0.864,0,0,0.002
14,70,Pass,14,46,39,1.037,0,0,0.002
14,70,Pass,14,48,47,0.967,0,0,0.002
14,70,Pass,14,50,49,0.758,0,0,0.001
14,70,Pass,14,52,50,0.588,0,0,0.001
14,70,Pass,12,34,16,0.012,0,0,0.001
14,70,Pass,12,36,21,0.047,0,0,0.001
14,70,Pass,12,38,24,0.15,0,0,0.002
14,70,Pass,12,40,29,0.384,0,0,0.002
14,70,Pass,12,42,34,0.782,0,0,0.003
14,70,Pass,12,44,37,1.243,0,0,0.003
14,70,Pass,12,46,37,1.518,0,0,0.002
14,70,Pass,12,48,45,1.44,0,0,0.002
14,70,Pass,12,50,48,1.112,0,0,0.002
14,70,Pass,12,52,52,0.782,0,0,0.001
14,70,Pass,12,54,51,0.588,0,0,0
14,70,Pass,10,34,17,0.014,0,0,0.001
14,70,Pass,10,36,21,0.054,0,0,0.001
14,70,Pass,10,38,23,0.169,0,0,0.002
14,70,Pass,10,40,28,0.425,0,0,0.003
14,70,Pass,10,42,33,0.867,0,0,0.003
14,70,Pass,10,44,35,1.41,0,0,0.003
14,70,Pass,10,46,39,1.797,0,0,0.003
14,70,Pass,10,48,40,1.798,0,0,0.002
14,70,Pass,10,50,46,1.468,0,0,0.002
14,70,Pass,10,52,49,1.079,0,0,0.001
14,70,Pass,10,54,52,0.817,0,0,0
14,70,Pass,8,34,16,0.012,0,0,0.001
14,70,Pass,8,36,21,0.048,0,0,0.001
14,70,Pass,8,38,22,0.147,0,0,0.002
14,70,Pass,8,40,28,0.377,0,0,0.003
14,70,Pass,8,42,33,0.802,0,0,0.003
14,70,Pass,8,44,34,1.385,0,0,0.003
14,70,Pass,8,46,37,1.889,0,0,0.002
14,70,Pass,8,48,38,2.034,0,0,0.002
14,70,Pass,8,50,43,1.808,0,0,0.001
14,70,Pass,8,52,47,1.468,0,0,0.001
14,70,Pass,8,54,49,1.206,0,0,0
14,70,Pass,8,56,53,1.006,0,0,0
14,70,Pass,6,34,15,0.008,0,0,0.001
14,70,Pass,6,36,19,0.032,0,0,0.001
14,70,Pass,6,38,20,0.105,0,0,0.002
14,70,Pass,6,40,25,0.291,0,0,0.002
14,70,Pass,6,42,31,0.678,0,0,0.002
14,70,Pass,6,44,33,1.267,0,0,0.002
14,70,Pass,6,46,35,1.848,0,0,0.002
14,70,Pass,6,48,35,2.121,0,0,0.001
14,70,Pass,6,50,40,2.04,0,0,0.001
14,70,Pass,6,52,42,1.835,0,0,0.001
14,70,Pass,6,54,46,1.636,0,0,0
14,70,Pass,6,56,49,1.364,0,0,0
14,70,Pass,4,36,16,0.018,0,0,0.001
14,70,Pass,4,38,20,0.065,0,0,0.001
14,70,Pass,4,40,25,0.206,0,0,0.001
14,70,Pass,4,42,31,0.528,0,0,0.001
14,70,Pass,4,44,32,1.049,0,0,0.001
14,70,Pass,4,46,35,1.593,0,0,0.001
14,70,Pass,4,48,35,1.903,0,0,0.001
14,70,Pass,4,50,38,1.952,0,0,0.001
14,70,Pass,4,52,37,1.919,0,0,0
14,70,Pass,4,54,42,1.828,0,0,0
14,70,Pass,4,56,45,1.534,0,0,0
14,70,Pass,2,38,16,0.037,0,0,0.001
14,70,Pass,2,40,24,0.13,0,0,0.001
14,70,Pass,2,42,29,0.351,0,0,0.001
14,70,Pass,2,44,32,0.715,0,0,0.001
14,70,Pass,2,46,33,1.101,0,0,0.001
14,70,Pass,2,48,34,1.349,0,0,0
14,70,Pass,2,50,37,1.465,0,0,0
14,70,Pass,2,52,34,1.557,0,0,0
14,70,Pass,2,54,37,1.567,0,0,0
14,70,Pass,0,40,20,0.066,0,0,0
14,70,Pass,0,42,27,0.182,0,0,0
14,70,Pass,0,44,28,0.371,0,0,0
14,70,Pass,0,46,31,0.573,0,0,0
14,70,Pass,0,48,33,0.717,0,0,0
14,70,Pass,0,50,33,0.822,0,0,0
14,70,Pass,36,20,2,0,0,0,0
14,70,Pass,36,22,3,0,0,0,0
14,70,Pass,36,24,3,0,0,0,0
14,70,Pass,36,26,3,0,0,0,0
14,70,Pass,36,28,3,0,0,0,0
14,70,Pass,36,30,5,0,0,0,0
14,70,Pass,34,16,2,0,0,0,0
14,70,Pass,34,18,2,0,0,0,0
14,70,Pass,34,20,3,0,0,0,0
14,70,Pass,34,22,3,0,0,0,0
14,70,Pass,34,24,3,0,0,0,0
14,70,Pass,34,26,3,0,0,0,0
14,70,Pass,34,28,4,0,0,0,0
14,70,Pass,34,30,7,0.001,0,0,0
14,70,Pass,34,32,10,0.001,0,0,0
14,70,Pass,32,14,2,0,0,0,0
14,70,Pass,32,16,2,0,0,0,0
14,70,Pass,32,18,2,0,0,0,0
14,70,Pass,32,20,3,0,0,0,0
14,70,Pass,32,22,3,0.001,0,0,0
14,70,Pass,32,24,3,0.001,0,0,0
14,70,Pass,32,26,4,0.001,0,0,0
14,70,Pass,32,28,6,0.002,0,0,0
14,70,Pass,32,30,10,0.002,0,0,0
14,70,Pass,32,32,11,0.003,0,0,0
14,70,Pass,32,34,12,0.006,0,0,0
14,70,Pass,30,14,2,0,0,0,0
14,70,Pass,30,16,2,0,0,0,0
14,70,Pass,30,18,3,0.001,0,0,0
14,70,Pass,30,20,3,0.002,0,0,0
14,70,Pass,30,22,4,0.003,0,0,0
14,70,Pass,30,24,4,0.004,0,0,0
14,70,Pass,30,26,5,0.004,0,0,0
14,70,Pass,30,28,8,0.004,0,0,0
14,70,Pass,30,30,12,0.005,0,0,0
14,70,Pass,30,32,13,0.009,0,0,0
14,70,Pass,30,34,13,0.016,0,0,0
14,70,Pass,30,36,13,0.033,0,0,0
14,70,Pass,28,12,2,0,0,0,0
14,70,Pass,28,14,2,0,0,0,0
14,70,Pass,28,16,2,0,0,0,0
14,70,Pass,28,18,3,0.002,0,0,0
14,70,Pass,28,20,4,0.004,0,0,0
14,70,Pass,28,22,4,0.007,0,0,0
14,70,Pass,28,24,5,0.009,0,0,0
14,70,Pass,28,26,6,0.009,0,0,0
14,70,Pass,28,28,8,0.009,0,0,0
14,70,Pass,28,30,10,0.012,0,0,0
14,70,Pass,28,32,13,0.02,0,0,0
14,70,Pass,28,34,14,0.038,0,0,0
14,70,Pass,28,36,15,0.065,0,0,0
14,70,Pass,26,12,2,0,0,0,0
14,70,Pass,26,14,2,0,0,0,0
14,70,Pass,26,16,2,0.001,0,0,0
14,70,Pass,26,18,4,0.003,0,0,0
14,70,Pass,26,20,4,0.007,0,0,0
14,70,Pass,26,22,4,0.012,0,0,0
14,70,Pass,26,24,6,0.015,0,0,0
14,70,Pass,26,26,6,0.015,0,0,0
14,70,Pass,26,28,8,0.015,0,0,0
14,70,Pass,26,30,10,0.021,0,0,0
14,70,Pass,26,32,13,0.039,0,0,0
14,70,Pass,26,34,14,0.07,0,0,0
14,70,Pass,26,36,15,0.108,0,0,0
14,70,Pass,24,12,2,0,0,0,0
14,70,Pass,24,14,2,0,0,0,0
14,70,Pass,24,16,2,0.001,0,0,0
14,70,Pass,24,18,4,0.003,0,0,0
14,70,Pass,24,20,4,0.008,0,0,0
14,70,Pass,24,22,4,0.014,0,0,0
14,70,Pass,24,24,6,0.018,0,0,0
14,70,Pass,24,26,6,0.018,0,0,0
14,70,Pass,24,28,8,0.018,0,0,0
14,70,Pass,24,30,11,0.029,0,0,0
14,70,Pass,24,32,12,0.057,0,0,0
14,70,Pass,24,34,13,0.101,0,0,0
14,70,Pass,24,36,15,0.143,0,0,0
14,70,Pass,22,12,2,0,0,0,0
14,70,Pass,22,14,2,0,0,0,0
14,70,Pass,22,16,3,0.001,0,0,0
14,70,Pass,22,18,3,0.002,0,0,0
14,70,Pass,22,20,4,0.006,0,0,0
14,70,Pass,22,22,5,0.012,0,0,0
14,70,Pass,22,24,6,0.015,0,0,0
14,70,Pass,22,26,6,0.015,0,0,0
14,70,Pass,22,28,7,0.016,0,0,0
14,70,Pass,22,30,10,0.03,0,0,0
14,70,Pass,22,32,11,0.062,0,0,0
14,70,Pass,22,34,13,0.106,0,0,0
14,70,Pass,22,36,13,0.142,0,0,0
14,70,Pass,20,12,2,0,0,0,0
14,70,Pass,20,14,2,0,0,0,0
14,70,Pass,20,16,3,0,0,0,0
14,70,Pass,20,18,3,0.001,0,0,0
14,70,Pass,20,20,4,0.004,0,0,0
14,70,Pass,20,22,5,0.007,0,0,0
14,70,Pass,20,24,6,0.009,0,0,0
14,70,Pass,20,26,6,0.009,0,0,0
14,70,Pass,20,28,7,0.011,0,0,0
14,70,Pass,20,30,9,0.023,0,0,0
14,70,Pass,20,32,12,0.048,0,0,0
14,70,Pass,20,34,15,0.082,0,0,0
14,70,Pass,18,14,2,0,0,0,0
14,70,Pass,18,16,3,0,0,0,0
14,70,Pass,18,18,3,0.001,0,0,0
14,70,Pass,18,20,3,0.002,0,0,0
14,70,Pass,18,22,5,0.003,0,0,0
14,70,Pass,18,24,6,0.004,0,0,0
14,70,Pass,18,26,6,0.004,0,0,0
14,70,Pass,18,28,8,0.006,0,0,0
14,70,Pass,18,30,11,0.012,0,0,0
14,70,Pass,18,32,13,0.027,0,0,0
14,70,Pass,16,14,2,0,0,0,0
14,70,Pass,16,16,3,0,0,0,0
14,70,Pass,16,18,3,0,0,0,0
14,70,Pass,16,20,3,0,0,0,0
14,70,Pass,16,22,4,0.001,0,0,0
14,70,Pass,16,24,7,0.001,0,0,0
14,70,Pass,16,26,7,0.001,0,0,0
14,70,Pass,16,28,7,0.002,0,0,0
14,70,Pass,16,30,13,0.005,0,0,0
14,70,Pass,16,32,15,0.011,0,0,0
14,70,Pass,14,16,2,0,0,0,0
14,70,Pass,14,18,3,0,0,0,0
14,70,Pass,14,20,3,0,0,0,0
14,70,Pass,14,22,5,0,0,0,0
14,70,Pass,14,24,5,0,0,0,0
14,70,Pass,14,26,6,0,0,0,0
14,70,Pass,14,28,10,0.001,0,0,0
14,70,Pass,14,30,12,0.002,0,0,0
14,70,Pass,14,32,15,0.004,0,0,0
14,70,Pass,12,20,4,0,0,0,0
14,70,Pass,12,22,4,0,0,0,0
14,70,Pass,12,24,5,0,0,0,0
14,70,Pass,12,26,5,0,0,0,0
14,70,Pass,12,28,9,0,0,0,0
14,70,Pass,34,44,18,0.022,0,0,0
14,70,Pass,34,46,18,0.029,0,0,0
14,70,Pass,34,48,21,0.068,0,0,0
14,70,Pass,34,50,26,0.163,0,0,0
14,70,Pass,32,42,17,0.049,0,0,0
14,70,Pass,32,44,19,0.045,0,0,0
14,70,Pass,32,46,21,0.058,0,0,0
14,70,Pass,32,48,23,0.136,0,0,0
14,70,Pass,32,50,26,0.32,0,0,0
14,70,Pass,30,40,15,0.082,0,0,0
14,70,Pass,30,42,16,0.089,0,0,0
14,70,Pass,30,44,20,0.079,0,0,0
14,70,Pass,30,46,22,0.092,0,0,0
14,70,Pass,30,48,25,0.204,0,0,0
14,70,Pass,30,50,30,0.47,0,0,0
14,70,Pass,28,38,16,0.1,0,0,0
14,70,Pass,28,40,16,0.128,0,0,0
14,70,Pass,28,42,18,0.129,0,0,0
14,70,Pass,28,44,22,0.108,0,0,0
14,70,Pass,28,46,21,0.111,0,0,0
14,70,Pass,28,48,28,0.223,0,0,0
14,70,Pass,28,50,33,0.499,0,0,0
14,70,Pass,28,52,35,0.861,0,0,0
14,70,Pass,26,38,16,0.144,0,0,0
14,70,Pass,26,40,17,0.161,0,0,0
14,70,Pass,26,42,18,0.148,0,0,0
14,70,Pass,26,44,21,0.114,0,0,0
14,70,Pass,26,46,22,0.105,0,0,0
14,70,Pass,26,48,31,0.184,0,0,0
14,70,Pass,26,50,32,0.389,0,0,0
14,70,Pass,26,52,37,0.661,0,0,0
14,70,Pass,24,38,15,0.168,0,0,0
14,70,Pass,24,40,19,0.165,0,0,0
14,70,Pass,24,52,40,0.408,0,0,0
14,70,Pass,24,54,42,0.526,0,0,0
14,70,Pass,94,44,1,0,0,0,0
14,70,Pass,94,46,1,0,0,0,0
14,70,Pass,94,48,1,0,0,0,0
14,70,Pass,94,50,2,0,0,0,0
14,70,Pass,94,52,2,0,0,0,0
14,70,Pass,94,54,2,0,0,0,0
14,70,Pass,92,40,3,0.001,0,0,0.112
14,70,Pass,92,42,3,0,0,0,0.075
14,70,Pass,92,44,2,0,0,0,0
14,70,Pass,92,46,2,0,0,0,0
14,70,Pass,92,48,3,0.001,0,0,0
14,70,Pass,92,50,2,0.001,0,0,0
14,70,Pass,92,52,2,0.001,0,0,0
14,70,Pass,92,54,3,0.002,0,0,0
14,70,Pass,92,56,3,0.004,0,0,0
14,70,Pass,90,40,4,0.003,0,0,0.101
14,70,Pass,90,42,4,0.002,0,0,0.038
14,70,Pass,90,44,3,0.002,0,0,0
14,70,Pass,90,46,3,0.003,0,0,0
14,70,Pass,90,48,4,0.004,0,0,0
14,70,Pass,90,50,4,0.004,0,0,0
14,70,Pass,90,52,4,0.003,0,0,0
14,70,Pass,90,54,4,0.005,0,0,0
14,70,Pass,90,56,4,0.01,0,0,0
14,70,Pass,90,58,4,0.015,0,0,0
14,70,Pass,88,38,4,0.025,0,0,0.112
14,70,Pass,88,40,4,0.009,0,0,0.086
14,70,Pass,88,42,4,0.007,0,0,0.021
14,70,Pass,88,44,6,0.011,0,0,0.002
14,70,Pass,88,46,5,0.015,0,0,0
14,70,Pass,88,48,6,0.017,0,0,0
14,70,Pass,88,50,7,0.014,0,0,0
14,70,Pass,88,52,7,0.01,0,0,0
14,70,Pass,88,54,5,0.011,0,0,0
14,70,Pass,88,56,4,0.019,0,0,0
14,70,Pass,88,58,4,0.028,0,0,0
14,70,Pass,88,60,7,0.031,0,0,0
14,70,Pass,86,38,4,0.044,0,0,0.108
14,70,Pass,86,40,6,0.021,0,0,0.063
14,70,Pass,86,42,6,0.025,0,0,0.01
14,70,Pass,86,44,6,0.042,0,0,0.001
14,70,Pass,86,46,5,0.055,0,0,0
14,70,Pass,86,48,6,0.055,0,0,0
14,70,Pass,86,50,7,0.042,0,0,0
14,70,Pass,86,52,8,0.026,0,0,0
14,70,Pass,86,54,9,0.02,0,0,0
14,70,Pass,86,56,7,0.027,0,0,0
14,70,Pass,86,58,8,0.039,1,0,0
14,70,Pass,86,60,11,0.044,1,0,0
14,70,Pass,84,36,4,0.128,0,0.001,0.113
14,70,Pass,84,38,6,0.058,0,0,0.098
14,70,Pass,84,40,6,0.043,0,0,0.037
14,70,Pass,84,42,6,0.072,0,0,0.004
14,70,Pass,84,44,6,0.121,0,0,0
14,70,Pass,84,46,5,0.153,0,0,0
14,70,Pass,84,48,6,0.143,0,0,0
14,70,Pass,84,50,7,0.101,0,0,0
14,70,Pass,84,52,9,0.056,0,0,0
14,70,Pass,84,54,12,0.031,1,0,0
14,70,Pass,84,56,12,0.03,1,0,0.001
14,70,Pass,84,58,13,0.04,1,0,0.001
14,70,Pass,84,60,12,0.048,1,0,0.001
14,70,Pass,82,36,4,0.109,0,0.001,0.111
14,70,Pass,82,38,6,0.06,0,0,0.079
14,70,Pass,82,40,7,0.075,0,0,0.018
14,70,Pass,82,42,7,0.154,0,0,0.002
14,70,Pass,82,44,7,0.261,0,0,0
14,70,Pass,82,46,6,0.323,0,0,0
14,70,Pass,82,48,7,0.294,0,0,0
14,70,Pass,82,50,9,0.199,0,0,0
14,70,Pass,82,52,12,0.103,1,0,0
14,70,Pass,82,54,12,0.046,1,0,0.001
14,70,Pass,82,56,14,0.03,1,0,0.003
14,70,Pass,82,58,15,0.037,1,0,0.006
14,70,Pass,82,60,12,0.048,1,0,0.007
14,70,Pass,82,62,13,0.058,1,0,0.006
14,70,Pass,80,36,7,0.067,0,0,0.105
14,70,Pass,80,38,7,0.054,0,0,0.052
14,70,Pass,80,40,7,0.106,0,0,0.007
14,70,Pass,80,42,7,0.241,0,0,0.001
14,70,Pass,80,44,7,0.414,0,0,0
14,70,Pass,80,46,6,0.517,0,0,0
14,70,Pass,80,48,7,0.475,0,0,0
14,70,Pass,80,50,12,0.322,1,0,0
14,70,Pass,80,52,13,0.164,1,0,0
14,70,Pass,80,54,13,0.068,1,0,0.002
14,70,Pass,80,56,15,0.038,1,0,0.01
14,70,Pass,80,58,15,0.046,1,0,0.018
14,70,Pass,80,60,16,0.066,1,0,0.02
14,70,Pass,78,38,7,0.042,0,0,0.027
14,70,Pass,78,40,7,0.114,0,0,0.003
14,70,Pass,78,42,7,0.274,0,0,0
14,70,Pass,78,44,6,0.485,0,0,0
14,70,Pass,78,46,6,0.628,0,0,0
14,70,Pass,78,48,8,0.598,0,0,0
14,70,Pass,78,50,12,0.421,1,0,0
14,70,Pass,78,52,13,0.222,1,0,0
14,70,Pass,78,54,15,0.098,1,0,0.003
14,70,Pass,78,56,15,0.063,1,0,0.016
14,70,Pass,78,58,15,0.084,1,0,0.026
14,70,Pass,78,60,17,0.121,1,0,0.028
14,70,Pass,76,38,8,0.028,0,0,0.011
14,70,Pass,76,40,8,0.091,0,0,0.001
14,70,Pass,76,42,8,0.229,0,0,0
14,70,Pass,76,44,7,0.424,0,0,0
14,70,Pass,76,46,7,0.578,0,0,0
14,70,Pass,76,48,11,0.581,0,0,0
14,70,Pass,76,50,13,0.431,1,0,0
14,70,Pass,76,52,15,0.24,1,0,0.001
14,70,Pass,76,54,16,0.12,1,0,0.005
14,70,Pass,76,56,17,0.103,1,0,0.018
14,70,Pass,76,58,19,0.153,1,0,0.026
14,70,Pass,76,60,20,0.214,1,0,0.028
14,70,Pass,74,40,8,0.055,0,0,0
14,70,Pass,74,42,7,0.144,0,0,0
14,70,Pass,74,44,9,0.28,0,0,0
14,70,Pass,74,46,9,0.405,0,0,0
14,70,Pass,74,48,11,0.43,0,0,0
14,70,Pass,74,50,13,0.336,1,0,0
14,70,Pass,74,52,14,0.2,1,0,0.001
14,70,Pass,74,54,19,0.119,1,0,0.006
14,70,Pass,74,56,22,0.136,1,0,0.017
14,70,Pass,74,58,21,0.218,1,0,0.023
14,70,Pass,72,40,7,0.027,0,0,0
14,70,Pass,72,42,9,0.071,0,0,0
14,70,Pass,72,44,9,0.144,0,0,0
14,70,Pass,72,46,10,0.218,0,0,0
14,70,Pass,72,48,13,0.244,0,0,0
14,70,Pass,72,50,13,0.201,1,0,0
14,70,Pass,72,52,14,0.129,1,0,0.001
14,70,Pass,72,54,18,0.096,1,0,0.007
14,70,Pass,72,56,21,0.139,1,0,0.015
14,70,Pass,70,44,10,0.065,0,0,0
14,70,Pass,70,46,10,0.102,0,0,0
14,70,Pass,70,48,13,0.124,0,0,0
14,70,Pass,70,50,14,0.112,1,0,0
14,70,Pass,70,52,15,0.082,1,0,0.001
14,70,Pass,46,54,20,0.139,0,0,0
14,70,Pass,76,62,19,0.264,1,0,0.025
14,70,Pass,76,64,22,0.342,1,0,0.014
14,70,Pass,74,60,20,0.303,1,0,0.025
14,70,Pass,74,62,22,0.366,1,0,0.023
14,70,Pass,72,58,21,0.239,1,0,0.019
14,70,Pass,72,60,21,0.345,1,0,0.02
14,70,Pass,68,50,14,0.113,1,0,0
14,70,Pass,98,56,1,0,0,0,0
14,70,Pass,98,58,1,0,0,0,0
14,70,Pass,98,60,1,0,0,0,0
14,70,Pass,98,62,2,0,0,0,0
14,70,Pass,98,64,2,0.001,0,0,0
14,70,Pass,96,52,1,0,0,0,0
14,70,Pass,96,54,1,0,0,0,0
14,70,Pass,96,56,1,0,0,0,0
14,70,Pass,96,58,1,0,0,0,0
14,70,Pass,96,60,1,0,0,0,0
14,70,Pass,96,62,2,0,0,0,0
14,70,Pass,96,64,2,0,0,0,0
14,70,Pass,96,66,2,0.001,0,0,0
14,70,Pass,94,56,1,0.001,0,0,0
14,70,Pass,94,58,2,0.001,0,0,0
14,70,Pass,94,60,2,0.002,0,0,0
14,70,Pass,94,62,3,0.001,0,0,0
14,70,Pass,94,64,4,0.001,0,0,0
14,70,Pass,94,66,4,0,0,0,0
14,70,Pass,94,68,3,0.001,0,0,0
14,70,Pass,92,58,3,0.005,0,0,0
14,70,Pass,92,60,3,0.006,0,0,0
14,70,Pass,92,62,3,0.004,0,0,0
14,70,Pass,92,64,4,0.002,0,0,0
14,70,Pass,92,66,5,0.001,0,0,0
14,70,Pass,92,68,5,0.001,0,0,0
14,70,Pass,92,70,4,0.002,0,0,0
14,70,Pass,90,60,3,0.016,0,0,0
14,70,Pass,90,62,4,0.012,0,0,0
14,70,Pass,90,64,4,0.007,0,0,0
14,70,Pass,90,66,4,0.005,0,0,0
14,70,Pass,90,68,4,0.007,0,0,0
14,70,Pass,90,70,5,0.009,0,0,0
14,70,Pass,88,62,5,0.025,0,0,0
14,70,Pass,88,64,7,0.017,0,0,0
14,70,Pass,88,66,7,0.016,0,0,0
14,70,Pass,88,68,7,0.024,0,0,0
14,70,Pass,88,70,7,0.033,0,0,0
14,70,Pass,88,72,6,0.033,0,0,0
14,70,Pass,86,62,10,0.038,1,0,0
14,70,Pass,86,64,10,0.031,1,0,0
14,70,Pass,86,66,9,0.038,1,0,0
14,70,Pass,86,68,8,0.063,0,0,0
14,70,Pass,86,70,8,0.088,0,0,0
14,70,Pass,86,72,8,0.088,0,0,0
14,70,Pass,84,62,11,0.047,1,0,0.001
14,70,Pass,84,64,12,0.049,1,0,0.001
14,70,Pass,84,66,12,0.073,1,0,0
14,70,Pass,84,68,12,0.123,1,0,0
14,70,Pass,84,70,9,0.169,0,0,0
14,70,Pass,84,72,9,0.169,0,0,0
14,70,Pass,82,64,12,0.074,1,0,0.004
14,70,Pass,82,66,14,0.118,1,0,0.001
14,70,Pass,82,68,14,0.19,1,0,0
14,70,Pass,82,70,14,0.251,1,0,0
14,70,Pass,82,72,11,0.249,0,0,0
14,70,Pass,80,62,13,0.088,1,0,0.016
14,70,Pass,80,64,14,0.123,1,0,0.008
14,70,Pass,80,66,18,0.189,1,0,0.003
14,70,Pass,80,68,17,0.281,1,0,0.001
14,70,Pass,80,70,17,0.353,1,0,0
14,70,Pass,78,62,15,0.158,1,0,0.023
14,70,Pass,78,64,18,0.215,1,0,0.012
14,70,Pass,78,66,18,0.318,1,0,0.004
14,70,Pass,78,68,20,0.456,1,0,0.001
14,70,Pass,94,70,2,0.001,0,0,0
14,70,Pass,94,72,2,0.002,0,0,0
14,70,Pass,94,74,2,0.002,0,0,0
14,70,Pass,92,72,2,0.002,0,0,0
14,70,Pass,92,74,2,0.001,0,0,0
14,70,Pass,92,76,2,0.001,0,0,0
14,70,Pass,92,78,2,0,0,0,0
14,70,Pass,90,72,3,0.009,0,0,0
14,70,Pass,90,74,2,0.006,0,0,0
14,70,Pass,90,76,2,0.003,0,0,0
14,70,Pass,90,78,1,0.001,0,0,0
14,70,Pass,90,80,1,0,0,0,0
14,70,Pass,88,74,2,0.024,0,0,0
14,70,Pass,88,76,1,0.012,0,0,0
14,70,Pass,88,78,1,0.004,0,0,0
14,70,Pass,88,80,1,0.001,0,0,0
14,70,Pass,86,74,7,0.063,0,0,0
14,70,Pass,86,76,4,0.031,0,0,0
14,70,Pass,86,78,1,0.011,0,0,0
14,70,Pass,86,80,1,0.003,0,0,0
14,70,Pass,84,74,8,0.121,0,0,0
14,70,Pass,84,76,7,0.061,0,0,0
14,70,Pass,84,78,4,0.022,0,0,0
14,70,Pass,84,80,2,0.006,0,0,0
14,70,Pass,82,74,10,0.181,0,0,0
14,70,Pass,82,76,9,0.096,0,0,0
14,70,Pass,82,78,6,0.038,0,0,0
14,70,Pass,82,80,3,0.012,0,0,0
14,70,Pass,80,72,15,0.349,1,0,0
14,70,Pass,80,74,13,0.268,0,0,0
14,70,Pass,80,76,11,0.163,0,0,0
14,70,Pass,80,78,9,0.079,0,0,0
14,70,Pass,80,80,7,0.031,0,0,0
14,70,Pass,78,74,14,0.485,0,0,0
14,70,Pass,78,76,13,0.339,0,0,0
14,70,Pass,78,78,11,0.192,0,0,0
14,70,Pass,78,80,7,0.084,0,0,0
14,70,Pass,76,80,9,0.19,0,0,0
14,70,Pass,2,56,38,1.329,0,0,0
14,70,Pass,0,52,32,0.936,0,0,0
14,70,Pass,0,54,31,0.986,0,0,0
14,70,Pass,0,56,33,0.848,0,0,0
14,70,Pass,0,58,32,0.564,0,0,0
14,70,Run,32,78,8,0.215,0,0,0
14,70,Run,32,80,5,0.125,0,0,0
14,70,Run,30,74,8,0.187,0,0,0
14,70,Run,30,76,7,0.158,0,0,0
14,70,Run,30,78,7,0.115,0,0,0
14,70,Run,30,80,5,0.065,0,0,0
14,70,Run,28,72,7,0.147,0,0,0
14,70,Run,28,74,7,0.101,0,0,0
14,70,Run,28,76,7,0.069,0,0,0
14,70,Run,28,78,7,0.045,0,0,0
14,70,Run,28,80,5,0.024,0,0,0
14,70,Run,26,70,7,0.137,0,0,0
14,70,Run,26,72,7,0.089,0,0,0
14,70,Run,26,74,7,0.049,0,0,0
14,70,Run,26,76,7,0.026,0,0,0
14,70,Run,26,78,6,0.014,0,0,0
14,70,Run,26,80,5,0.007,0,0,0
14,70,Run,24,68,6,0.099,0,0,0
14,70,Run,24,70,7,0.078,0,0,0
14,70,Run,24,72,7,0.046,0,0,0
14,70,Run,24,74,7,0.021,0,0,0
14,70,Run,24,76,6,0.009,0,0,0
14,70,Run,24,78,6,0.004,0,0,0
14,70,Run,24,80,5,0.002,0,0,0
14,70,Run,22,68,6,0.045,0,0,0
14,70,Run,22,70,6,0.034,0,0,0
14,70,Run,22,72,5,0.019,0,0,0
14,70,Run,22,74,6,0.008,0,0,0
14,70,Run,22,76,6,0.003,0,0,0
14,70,Run,22,78,6,0.002,0,0,0
14,70,Run,22,80,4,0.001,0,0,0
14,70,Run,20,68,5,0.015,0,0,0
14,70,Run,20,70,5,0.011,0,0,0
14,70,Run,20,72,5,0.006,0,0,0
14,70,Run,20,74,5,0.003,0,0,0
14,70,Run,20,76,5,0.001,0,0,0
14,70,Run,20,78,4,0.001,0,0,0
14,70,Run,20,80,2,0.002,0,0,0
14,70,Run,18,68,4,0.003,0,0,0
14,70,Run,18,70,4,0.002,0,0,0
14,70,Run,18,72,4,0.001,0,0,0
14,70,Run,18,74,4,0.001,0,0,0
14,70,Run,18,76,4,0.001,0,0,0
14,70,Run,18,78,2,0.001,0,0,0
14,70,Run,18,80,1,0.001,0,0,0
14,70,Run,16,68,4,0.001,0,0,0
14,70,Run,16,70,4,0,0,0,0
14,70,Run,16,72,4,0,0,0,0
14,70,Run,16,74,3,0,0,0,0
14,70,Run,16,76,2,0,0,0,0
14,70,Run,16,78,1,0.001,0,0,0
14,70,Run,16,80,1,0.001,0,0,0
