x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,76,8,25,0.044,0,0,0.002
110,0,Pass,76,10,22,0.022,0,0,0.005
110,0,Pass,76,12,21,0.009,0,0,0.012
110,0,Pass,76,14,16,0.003,0,0,0.023
110,0,Pass,74,6,15,0.022,0,0,0
110,0,Pass,74,8,14,0.016,0,0,0
110,0,Pass,76,16,10,0.002,0,0,0.025
110,0,Pass,76,18,7,0.001,0,0,0.012
110,0,Pass,74,0,8,0.009,0,0,0
110,0,Pass,74,2,13,0.016,0,0,0
110,0,Pass,74,4,14,0.022,0,0,0
110,0,Pass,74,10,13,0.009,0,0,0
110,0,Pass,74,12,11,0.003,0,0,0
110,0,Pass,74,14,8,0.001,0,0,0
110,0,Pass,74,16,4,0,0,0,0
110,0,Pass,74,18,4,0,0,0,0
110,0,Pass,74,20,5,0,0,0,0
110,0,Pass,72,0,5,0.006,0,0,0
110,0,Pass,72,2,6,0.012,0,0,0
110,0,Pass,72,4,7,0.019,0,0,0
110,0,Pass,72,6,7,0.023,0,0,0
110,0,Pass,72,8,5,0.02,0,0,0
110,0,Pass,72,10,5,0.012,0,0,0
110,0,Pass,72,12,5,0.006,0,0,0
110,0,Pass,72,14,4,0.002,0,0,0
110,0,Pass,72,16,2,0,0,0,0
110,0,Pass,72,18,2,0,0,0,0
110,0,Pass,72,20,1,0,0,0,0
110,0,Pass,70,0,4,0.008,0,0,0
110,0,Pass,70,2,5,0.02,0,0,0
110,0,Pass,70,4,5,0.036,0,0,0
110,0,Pass,70,6,5,0.046,0,0,0
110,0,Pass,70,8,5,0.043,0,0,0
110,0,Pass,70,10,5,0.028,0,0,0
110,0,Pass,70,12,4,0.013,0,0,0
110,0,Pass,70,14,3,0.004,0,0,0
110,0,Pass,70,16,2,0.001,0,0,0
110,0,Pass,70,18,2,0,0,0,0
110,0,Pass,70,20,1,0,0,0,0
110,0,Pass,68,0,4,0.012,0,0,0
110,0,Pass,68,2,4,0.031,0,0,0
110,0,Pass,68,4,4,0.059,0,0,0
110,0,Pass,68,6,4,0.078,0,0,0
110,0,Pass,68,8,4,0.073,0,0,0
110,0,Pass,68,10,4,0.048,0,0,0
110,0,Pass,68,12,3,0.022,0,0,0
110,0,Pass,68,14,3,0.007,0,0,0
110,0,Pass,68,16,2,0.002,0,0,0
110,0,Pass,68,18,2,0,0,0,0
110,0,Pass,68,20,1,0,0,0,0
110,0,Pass,66,0,4,0.014,0,0,0
110,0,Pass,66,2,4,0.037,0,0,0
110,0,Pass,66,4,4,0.07,0,0,0
110,0,Pass,66,6,4,0.094,0,0,0
110,0,Pass,66,8,3,0.088,0,0,0
110,0,Pass,66,10,3,0.058,0,0,0
110,0,Pass,66,12,3,0.027,0,0,0
110,0,Pass,66,14,3,0.009,0,0,0
110,0,Pass,66,16,2,0.002,0,0,0
110,0,Pass,66,18,2,0,0,0,0
110,0,Pass,66,20,1,0,0,0,0
110,0,Pass,64,0,3,0.011,0,0,0
110,0,Pass,64,2,3,0.031,0,0,0
110,0,Pass,64,4,3,0.059,0,0,0
110,0,Pass,64,6,3,0.08,0,0,0
110,0,Pass,64,8,3,0.075,0,0,0
110,0,Pass,64,10,3,0.049,0,0,0
110,0,Pass,64,12,3,0.022,0,0,0
110,0,Pass,64,14,2,0.007,0,0,0
110,0,Pass,64,16,2,0.002,0,0,0
110,0,Pass,64,18,2,0,0,0,0
110,0,Pass,64,20,1,0,0,0,0
110,0,Pass,62,0,3,0.007,0,0,0
110,0,Pass,62,2,3,0.018,0,0,0
110,0,Pass,62,4,3,0.035,0,0,0
110,0,Pass,62,6,3,0.047,0,0,0
110,0,Pass,62,8,3,0.044,0,0,0
110,0,Pass,62,10,3,0.029,0,0,0
110,0,Pass,62,12,2,0.013,0,0,0
110,0,Pass,62,14,2,0.004,0,0,0
110,0,Pass,62,16,2,0.001,0,0,0
110,0,Pass,62,18,2,0,0,0,0
110,0,Pass,62,20,1,0,0,0,0
110,0,Pass,60,0,3,0.003,0,0,0
110,0,Pass,60,2,3,0.008,0,0,0
110,0,Pass,60,4,3,0.015,0,0,0
110,0,Pass,60,6,3,0.02,0,0,0
110,0,Pass,60,8,3,0.018,0,0,0
110,0,Pass,60,10,2,0.012,0,0,0
110,0,Pass,60,12,2,0.005,0,0,0
110,0,Pass,60,14,2,0.002,0,0,0
110,0,Pass,60,16,2,0,0,0,0
110,0,Pass,60,18,2,0,0,0,0
110,0,Pass,58,0,2,0.001,0,0,0
110,0,Pass,58,2,2,0.002,0,0,0
110,0,Pass,58,4,2,0.004,0,0,0
110,0,Pass,58,6,2,0.006,0,0,0
110,0,Pass,58,8,2,0.005,0,0,0
110,0,Pass,58,10,2,0.003,0,0,0
110,0,Pass,58,12,2,0.002,0,0,0
110,0,Pass,58,14,2,0.001,0,0,0
110,0,Pass,58,16,2,0,0,0,0
110,0,Pass,56,4,2,0.001,0,0,0
110,0,Pass,56,6,2,0.001,0,0,0
110,0,Pass,56,8,2,0.001,0,0,0
110,0,Pass,56,10,2,0.001,0,0,0
110,0,Pass,56,12,2,0,0,0,0
110,0,Pass,56,14,2,0,0,0,0
110,0,Run,76,30,2,0,0,0,0
110,0,Run,76,32,2,0,0,0,0
110,0,Run,76,34,2,0,0,0,0
110,0,Run,74,26,2,0,0,0,0
110,0,Run,74,28,2,0,0,0,0
110,0,Run,74,30,2,0,0,0,0
110,0,Run,74,32,2,0,0,0,0
110,0,Run,74,34,2,0,0,0,0
110,0,Run,74,36,2,0,0,0,0
110,0,Run,74,38,2,0,0,0,0
110,0,Run,74,40,1,0,0,0,0
110,0,Run,72,24,1,0,0,0,0
110,0,Run,72,26,1,0,0,0,0
110,0,Run,72,28,1,0,0,0,0
110,0,Run,72,30,2,0,0,0,0
110,0,Run,72,32,2,0,0,0,0
110,0,Run,72,34,2,0,0,0,0
110,0,Run,72,36,1,0,0,0,0
110,0,Run,72,38,1,0,0,0,0
110,0,Run,72,40,1,0,0,0,0
110,0,Run,72,42,1,0,0,0,0
110,0,Run,70,22,1,0,0,0,0
110,0,Run,70,24,1,0,0,0,0
110,0,Run,70,26,1,0,0,0,0
110,0,Run,70,28,1,0,0,0,0
110,0,Run,70,30,1,0,0,0,0
110,0,Run,70,32,1,0.001,0,0,0
110,0,Run,70,34,1,0.001,0,0,0
110,0,Run,70,36,1,0,0,0,0
110,0,Run,70,38,1,0,0,0,0
110,0,Run,70,40,1,0,0,0,0
110,0,Run,70,42,1,0,0,0,0
110,0,Run,68,22,1,0,0,0,0
110,0,Run,68,24,1,0,0,0,0
110,0,Run,68,26,1,0,0,0,0
110,0,Run,68,28,1,0.001,0,0,0
110,0,Run,68,30,1,0.001,0,0,0
110,0,Run,68,32,1,0.002,0,0,0
110,0,Run,68,34,1,0.002,0,0,0
110,0,Run,68,36,1,0.001,0,0,0
110,0,Run,68,38,1,0,0,0,0
110,0,Run,68,40,1,0,0,0,0
110,0,Run,68,42,1,0,0,0,0
110,0,Run,68,44,1,0,0,0,0
110,0,Run,66,20,1,0,0,0,0
110,0,Run,66,22,1,0,0,0,0
110,0,Run,66,24,1,0,0,0,0
110,0,Run,66,26,1,0,0,0,0
110,0,Run,66,28,1,0.001,0,0,0
110,0,Run,66,30,1,0.003,0,0,0
110,0,Run,66,32,1,0.003,0,0,0
110,0,Run,66,34,1,0.003,0,0,0
110,0,Run,66,36,1,0.002,0,0,0
110,0,Run,66,38,1,0.001,0,0,0
110,0,Run,66,40,1,0,0,0,0
110,0,Run,66,42,1,0,0,0,0
110,0,Run,66,44,1,0,0,0,0
110,0,Run,64,20,1,0,0,0,0
110,0,Run,64,22,1,0,0,0,0
110,0,Run,64,24,1,0,0,0,0
110,0,Run,64,26,1,0.001,0,0,0
110,0,Run,64,28,1,0.002,0,0,0
110,0,Run,64,30,1,0.004,0,0,0
110,0,Run,64,32,1,0.005,0,0,0
110,0,Run,64,34,1,0.004,0,0,0
110,0,Run,64,36,1,0.003,0,0,0
110,0,Run,64,38,1,0.001,0,0,0
110,0,Run,64,40,1,0,0,0,0
110,0,Run,64,42,1,0,0,0,0
110,0,Run,64,44,1,0,0,0,0
110,0,Run,62,20,1,0,0,0,0
110,0,Run,62,22,1,0,0,0,0
110,0,Run,62,24,1,0,0,0,0
110,0,Run,62,26,1,0.001,0,0,0
110,0,Run,62,28,1,0.002,0,0,0
110,0,Run,62,30,1,0.004,0,0,0
110,0,Run,62,32,1,0.005,0,0,0
110,0,Run,62,34,1,0.004,0,0,0
110,0,Run,62,36,1,0.003,0,0,0
110,0,Run,62,38,1,0.001,0,0,0
110,0,Run,62,40,1,0,0,0,0
110,0,Run,62,42,1,0,0,0,0
110,0,Run,62,44,1,0,0,0,0
110,0,Run,60,20,1,0,0,0,0
110,0,Run,60,22,1,0,0,0,0
110,0,Run,60,24,1,0,0,0,0
110,0,Run,60,26,1,0,0,0,0
110,0,Run,60,28,1,0.001,0,0,0
110,0,Run,60,30,1,0.002,0,0,0
110,0,Run,60,32,1,0.003,0,0,0
110,0,Run,60,34,1,0.003,0,0,0
110,0,Run,60,36,1,0.002,0,0,0
110,0,Run,60,38,1,0.001,0,0,0
110,0,Run,60,40,1,0,0,0,0
110,0,Run,60,42,1,0,0,0,0
110,0,Run,60,44,1,0,0,0,0
110,0,Run,58,22,1,0,0,0,0
110,0,Run,58,24,1,0,0,0,0
110,0,Run,58,26,1,0,0,0,0
110,0,Run,58,28,1,0.001,0,0,0
110,0,Run,58,30,1,0.001,0,0,0
110,0,Run,58,32,1,0.002,0,0,0
110,0,Run,58,34,1,0.001,0,0,0
110,0,Run,58,36,1,0.001,0,0,0
110,0,Run,58,38,1,0,0,0,0
110,0,Run,58,40,1,0,0,0,0
110,0,Run,58,42,1,0,0,0,0
110,0,Run,58,44,1,0,0,0,0
110,0,Run,56,22,1,0,0,0,0
110,0,Run,56,24,1,0,0,0,0
110,0,Run,56,26,1,0,0,0,0
110,0,Run,56,28,1,0,0,0,0
110,0,Run,56,30,1,0,0,0,0
110,0,Run,56,32,1,0.001,0,0,0
110,0,Run,56,34,1,0,0,0,0
110,0,Run,56,36,1,0,0,0,0
110,0,Run,56,38,1,0,0,0,0
110,0,Run,56,40,1,0,0,0,0
110,0,Run,56,42,1,0,0,0,0
110,0,Run,54,24,1,0,0,0,0
110,0,Run,54,26,1,0,0,0,0
110,0,Run,54,28,1,0,0,0,0
110,0,Run,54,30,1,0,0,0,0
110,0,Run,54,32,1,0,0,0,0
110,0,Run,54,34,1,0,0,0,0
110,0,Run,54,36,1,0,0,0,0
110,0,Run,54,38,1,0,0,0,0
110,0,Run,54,40,1,0,0,0,0
110,0,Run,54,42,1,0,0,0,0
110,0,Run,52,26,1,0,0,0,0
110,0,Run,52,28,1,0,0,0,0
110,0,Run,52,30,1,0,0,0,0
110,0,Run,52,32,1,0,0,0,0
110,0,Run,52,34,1,0,0,0,0
110,0,Run,52,36,1,0,0,0,0
110,0,Run,52,38,1,0,0,0,0
110,0,Run,50,32,1,0,0,0,0
110,0,Run,50,34,1,0,0,0,0
110,0,Pass,120,52,23,0.085,2,0.001,0.213
110,0,Pass,120,54,14,0.044,2,0,0.199
110,0,Pass,118,52,31,0.196,3,0.002,0.215
110,0,Pass,118,54,18,0.101,2,0.001,0.201
110,0,Pass,116,52,39,0.317,3,0.003,0.215
110,0,Pass,116,54,27,0.164,3,0.002,0.201
110,0,Pass,116,56,16,0.067,2,0.001,0.169
110,0,Pass,114,52,44,0.364,3,0.004,0.213
110,0,Pass,114,54,29,0.191,3,0.002,0.197
110,0,Pass,114,56,20,0.081,2,0.001,0.162
110,0,Pass,112,52,48,0.307,3,0.003,0.204
110,0,Pass,112,54,30,0.166,3,0.002,0.186
110,0,Pass,112,56,21,0.076,2,0.001,0.145
110,0,Pass,110,54,29,0.118,3,0.001,0.156
110,0,Pass,110,56,22,0.062,2,0,0.11
110,0,Pass,108,54,30,0.085,3,0,0.098
110,0,Pass,108,56,23,0.054,2,0,0.061
110,0,Pass,106,56,22,0.056,2,0,0.023
110,0,Pass,120,18,33,1.039,0,0,0
110,0,Pass,120,56,10,0.018,2,0,0.168
110,0,Pass,120,58,9,0.006,2,0,0.119
110,0,Pass,120,60,7,0.002,2,0,0.063
110,0,Pass,120,62,7,0.001,1,0,0.001
110,0,Pass,118,56,11,0.041,2,0,0.17
110,0,Pass,118,58,10,0.014,2,0,0.118
110,0,Pass,118,60,8,0.005,2,0,0.061
110,0,Pass,118,62,8,0.001,1,0,0.003
110,0,Pass,118,64,7,0.001,1,0,0.001
110,0,Pass,116,58,11,0.024,2,0,0.115
110,0,Pass,116,60,10,0.008,2,0,0.057
110,0,Pass,116,62,9,0.003,2,0,0.021
110,0,Pass,116,64,8,0.001,1,0,0.003
110,0,Pass,116,66,6,0.001,0,0,0.002
110,0,Pass,114,58,14,0.031,2,0,0.106
110,0,Pass,114,60,12,0.012,2,0,0.051
110,0,Pass,114,62,10,0.004,2,0,0.02
110,0,Pass,114,64,9,0.001,1,0,0.004
110,0,Pass,114,66,7,0.001,1,0,0.002
110,0,Pass,114,68,6,0.001,0,0,0.005
110,0,Pass,112,58,18,0.032,2,0,0.089
110,0,Pass,112,60,11,0.013,2,0,0.042
110,0,Pass,112,62,11,0.005,2,0,0.018
110,0,Pass,112,64,9,0.002,1,0,0.005
110,0,Pass,112,66,7,0.001,1,0,0.002
110,0,Pass,112,68,7,0.001,0,0,0.005
110,0,Pass,110,58,19,0.031,2,0,0.063
110,0,Pass,110,60,11,0.014,2,0,0.031
110,0,Pass,110,62,10,0.005,1,0,0.01
110,0,Pass,110,64,10,0.002,1,0,0.005
110,0,Pass,110,66,8,0,1,0,0.003
110,0,Pass,110,68,6,0,0,0,0.005
110,0,Pass,108,58,19,0.03,2,0,0.034
110,0,Pass,108,60,13,0.014,2,0,0.018
110,0,Pass,108,62,9,0.005,1,0,0.008
110,0,Pass,108,64,10,0.002,1,0,0.004
110,0,Pass,108,66,6,0,0,0,0
110,0,Pass,108,68,6,0,0,0,0.003
110,0,Pass,106,58,17,0.032,2,0,0.014
110,0,Pass,106,60,12,0.014,1,0,0.007
110,0,Pass,106,62,8,0.005,1,0,0.004
110,0,Pass,106,64,7,0.001,1,0,0.002
110,0,Pass,106,66,7,0,0,0,0
110,0,Pass,106,68,6,0,0,0,0.001
110,0,Pass,104,56,20,0.059,2,0,0.007
110,0,Pass,104,58,14,0.033,1,0,0.004
110,0,Pass,104,60,13,0.014,1,0,0.003
110,0,Pass,104,62,7,0.005,1,0,0.002
110,0,Pass,104,64,6,0.001,0,0,0.001
110,0,Pass,104,66,6,0,0,0,0
110,0,Pass,104,68,5,0,0,0,0
110,0,Pass,102,56,16,0.055,1,0,0.002
110,0,Pass,102,58,13,0.03,1,0,0.001
110,0,Pass,102,60,11,0.012,1,0,0.001
110,0,Pass,102,62,7,0.004,1,0,0.001
110,0,Pass,102,64,6,0.001,0,0,0
110,0,Pass,102,66,4,0,0,0,0
110,0,Pass,102,68,3,0,0,0,0
110,0,Pass,100,56,14,0.041,1,0,0.001
110,0,Pass,100,58,11,0.022,1,0,0
110,0,Pass,100,60,9,0.009,0,0,0
110,0,Pass,100,62,5,0.003,0,0,0
110,0,Pass,100,64,5,0.001,0,0,0
110,0,Pass,100,66,4,0,0,0,0
110,0,Pass,98,56,10,0.027,0,0,0
110,0,Pass,98,58,9,0.014,0,0,0
110,0,Pass,98,60,6,0.005,0,0,0
110,0,Pass,98,62,6,0.002,0,0,0
110,0,Pass,98,64,5,0.001,0,0,0
110,0,Pass,96,56,8,0.016,0,0,0
110,0,Pass,96,58,8,0.008,0,0,0
110,0,Pass,96,60,5,0.003,0,0,0
110,0,Pass,78,18,7,0.007,0,0,0.014
110,0,Pass,78,20,6,0.008,0,0,0.003
110,0,Pass,106,72,6,0,0,0,0.005
110,0,Pass,106,74,4,0,0,0,0.006
110,0,Pass,106,76,4,0,0,0,0.006
110,0,Pass,104,70,4,0,0,0,0
110,0,Pass,104,72,4,0,0,0,0.001
110,0,Pass,104,74,4,0,0,0,0.001
110,0,Pass,104,76,4,0,0,0,0.001
110,0,Pass,104,78,4,0,0,0,0.001
110,0,Pass,104,80,4,0,0,0,0.001
110,0,Pass,102,70,2,0,0,0,0
110,0,Pass,102,72,3,0,0,0,0
110,0,Pass,102,74,2,0.001,0,0,0
110,0,Pass,102,76,1,0,0,0,0
110,0,Pass,102,78,1,0,0,0,0
110,0,Pass,102,80,1,0,0,0,0
110,0,Pass,100,68,2,0.001,0,0,0
110,0,Pass,100,70,2,0.001,0,0,0
110,0,Pass,100,72,2,0.002,0,0,0
110,0,Pass,100,74,1,0.002,0,0,0
110,0,Pass,100,76,1,0.002,0,0,0
110,0,Pass,100,78,1,0.001,0,0,0
110,0,Pass,100,80,1,0,0,0,0
110,0,Pass,98,66,3,0.001,0,0,0
110,0,Pass,98,68,2,0.002,0,0,0
110,0,Pass,98,70,2,0.004,0,0,0
110,0,Pass,98,72,2,0.006,0,0,0
110,0,Pass,98,74,1,0.007,0,0,0
110,0,Pass,98,76,1,0.005,0,0,0
110,0,Pass,98,78,1,0.003,0,0,0
110,0,Pass,98,80,1,0.001,0,0,0
110,0,Pass,96,62,5,0.001,0,0,0
110,0,Pass,96,64,4,0.001,0,0,0
110,0,Pass,96,66,3,0.001,0,0,0
110,0,Pass,96,68,2,0.004,0,0,0
110,0,Pass,96,70,2,0.008,0,0,0
110,0,Pass,96,72,1,0.013,0,0,0
110,0,Pass,96,74,1,0.013,0,0,0
110,0,Pass,96,76,1,0.01,0,0,0
110,0,Pass,96,78,1,0.005,0,0,0
110,0,Pass,96,80,1,0.002,0,0,0
110,0,Pass,94,62,5,0,0,0,0
110,0,Pass,94,64,3,0,0,0,0
110,0,Pass,94,66,2,0.002,0,0,0
110,0,Pass,94,68,2,0.005,0,0,0
110,0,Pass,94,70,2,0.012,0,0,0
110,0,Pass,94,72,1,0.018,0,0,0
110,0,Pass,94,74,1,0.019,0,0,0
110,0,Pass,94,76,1,0.014,0,0,0
110,0,Pass,94,78,1,0.007,0,0,0
110,0,Pass,94,80,1,0.003,0,0,0
110,0,Pass,92,62,4,0,0,0,0
110,0,Pass,92,64,3,0,0,0,0
110,0,Pass,92,66,2,0.002,0,0,0
110,0,Pass,92,68,2,0.005,0,0,0
110,0,Pass,92,70,1,0.012,0,0,0
110,0,Pass,92,72,1,0.018,0,0,0
110,0,Pass,92,74,1,0.019,0,0,0
110,0,Pass,92,76,1,0.014,0,0,0
110,0,Pass,92,78,1,0.007,0,0,0
110,0,Pass,92,80,1,0.003,0,0,0
110,0,Pass,90,62,3,0,0,0,0
110,0,Pass,90,64,3,0,0,0,0
110,0,Pass,90,66,1,0.001,0,0,0
110,0,Pass,90,68,1,0.004,0,0,0
110,0,Pass,90,70,1,0.008,0,0,0
110,0,Pass,90,72,1,0.013,0,0,0
110,0,Pass,90,74,1,0.013,0,0,0
110,0,Pass,90,76,1,0.01,0,0,0
110,0,Pass,90,78,1,0.005,0,0,0
110,0,Pass,90,80,1,0.002,0,0,0
110,0,Pass,88,62,2,0,0,0,0
110,0,Pass,88,64,1,0,0,0,0
110,0,Pass,88,66,1,0.001,0,0,0
110,0,Pass,88,68,1,0.002,0,0,0
110,0,Pass,88,70,1,0.004,0,0,0
110,0,Pass,88,72,1,0.006,0,0,0
110,0,Pass,88,74,1,0.007,0,0,0
110,0,Pass,88,76,1,0.005,0,0,0
110,0,Pass,88,78,1,0.003,0,0,0
110,0,Pass,88,80,1,0.001,0,0,0
110,0,Pass,86,64,1,0,0,0,0
110,0,Pass,86,66,1,0,0,0,0
110,0,Pass,86,68,1,0.001,0,0,0
110,0,Pass,86,70,1,0.001,0,0,0
110,0,Pass,86,72,1,0.002,0,0,0
110,0,Pass,86,74,1,0.002,0,0,0
110,0,Pass,86,76,1,0.002,0,0,0
110,0,Pass,86,78,1,0.001,0,0,0
110,0,Pass,86,80,1,0,0,0,0
110,0,Pass,84,64,1,0,0,0,0
110,0,Pass,84,66,1,0,0,0,0
110,0,Pass,84,68,1,0,0,0,0
110,0,Pass,84,70,1,0,0,0,0
110,0,Pass,84,72,1,0,0,0,0
110,0,Pass,84,74,1,0.001,0,0,0
110,0,Pass,84,76,1,0,0,0,0
110,0,Pass,84,78,1,0,0,0,0
110,0,Pass,84,80,1,0,0,0,0
110,0,Pass,82,66,1,0,0,0,0
110,0,Pass,82,68,1,0,0,0,0
110,0,Pass,82,70,1,0,0,0,0
110,0,Pass,82,72,1,0,0,0,0
110,0,Pass,82,74,1,0,0,0,0
110,0,Pass,82,76,1,0,0,0,0
110,0,Pass,82,78,1,0,0,0,0
110,0,Pass,82,80,1,0,0,0,0
110,0,Pass,80,72,1,0,0,0,0
110,0,Pass,80,74,1,0,0,0,0
110,0,Pass,80,76,1,0,0,0,0
110,0,Run,98,30,2,0,0,0,0
110,0,Run,98,32,1,0,0,0,0
110,0,Run,98,34,1,0,0,0,0
110,0,Run,96,26,2,0.015,0,0,0
110,0,Run,96,28,2,0.004,0,0,0
110,0,Run,96,30,2,0.001,0,0,0
110,0,Run,96,32,2,0,0,0,0
110,0,Run,96,34,1,0,0,0,0
110,0,Run,96,36,1,0,0,0,0
110,0,Run,96,38,1,0,0,0,0
110,0,Run,94,22,2,0.133,0,0,0
110,0,Run,94,24,2,0.076,0,0,0
110,0,Run,94,26,2,0.031,0,0,0
110,0,Run,94,28,2,0.009,0,0,0
110,0,Run,94,30,2,0.002,0,0,0
110,0,Run,94,32,2,0,0,0,0
110,0,Run,94,34,1,0,0,0,0
110,0,Run,94,36,1,0,0,0,0
110,0,Run,94,38,1,0,0,0,0
110,0,Run,94,40,1,0,0,0,0
110,0,Run,92,22,2,0.188,0,0,0
110,0,Run,92,24,2,0.108,0,0,0
110,0,Run,92,26,2,0.043,0,0,0
110,0,Run,92,28,2,0.012,0,0,0
110,0,Run,92,30,2,0.003,0,0,0
110,0,Run,92,32,2,0.001,0,0,0
110,0,Run,92,34,1,0,0,0,0
110,0,Run,92,36,1,0,0,0,0
110,0,Run,92,38,1,0,0,0,0
110,0,Run,92,40,1,0,0,0,0
110,0,Run,92,42,1,0,0,0,0
110,0,Run,90,20,2,0.225,0,0,0
110,0,Run,90,22,2,0.185,0,0,0
110,0,Run,90,24,2,0.106,0,0,0
110,0,Run,90,26,2,0.043,0,0,0
110,0,Run,90,28,2,0.012,0,0,0
110,0,Run,90,30,2,0.003,0,0,0
110,0,Run,90,32,2,0.001,0,0,0
110,0,Run,90,34,1,0.001,0,0,0
110,0,Run,90,36,1,0,0,0,0
110,0,Run,90,38,1,0,0,0,0
110,0,Run,90,40,1,0,0,0,0
110,0,Run,90,42,1,0,0,0,0
110,0,Run,90,44,1,0,0,0,0
110,0,Run,88,20,2,0.155,0,0,0
110,0,Run,88,22,2,0.127,0,0,0
110,0,Run,88,24,2,0.073,0,0,0
110,0,Run,88,26,2,0.03,0,0,0
110,0,Run,88,28,2,0.009,0,0,0
110,0,Run,88,30,2,0.003,0,0,0
110,0,Run,88,32,2,0.002,0,0,0
110,0,Run,88,34,1,0.001,0,0,0
110,0,Run,88,36,1,0.001,0,0,0
110,0,Run,88,38,1,0,0,0,0
110,0,Run,88,40,1,0,0,0,0
110,0,Run,88,42,1,0,0,0,0
110,0,Run,88,44,1,0,0,0,0
110,0,Run,86,20,2,0.074,0,0,0
110,0,Run,86,22,2,0.061,0,0,0
110,0,Run,86,24,2,0.035,0,0,0
110,0,Run,86,26,2,0.015,0,0,0
110,0,Run,86,28,2,0.005,0,0,0
110,0,Run,86,30,2,0.003,0,0,0
110,0,Run,86,32,2,0.002,0,0,0
110,0,Run,86,34,1,0.002,0,0,0
110,0,Run,86,36,1,0.001,0,0,0
110,0,Run,86,38,1,0,0,0,0
110,0,Run,86,40,1,0,0,0,0
110,0,Run,86,42,1,0,0,0,0
110,0,Run,86,44,1,0,0,0,0
110,0,Run,84,20,2,0.025,0,0,0
110,0,Run,84,22,2,0.02,0,0,0
110,0,Run,84,24,2,0.012,0,0,0
110,0,Run,84,26,2,0.005,0,0,0
110,0,Run,84,28,2,0.002,0,0,0
110,0,Run,84,30,2,0.002,0,0,0
110,0,Run,84,32,1,0.002,0,0,0
110,0,Run,84,34,1,0.002,0,0,0
110,0,Run,84,36,1,0.001,0,0,0
110,0,Run,84,38,1,0,0,0,0
110,0,Run,84,40,1,0,0,0,0
110,0,Run,84,42,1,0,0,0,0
110,0,Run,84,44,1,0,0,0,0
110,0,Run,82,20,2,0.006,0,0,0
110,0,Run,82,22,2,0.005,0,0,0
110,0,Run,82,24,2,0.003,0,0,0
110,0,Run,82,26,2,0.001,0,0,0
110,0,Run,82,28,2,0.001,0,0,0
110,0,Run,82,30,1,0.001,0,0,0
110,0,Run,82,32,1,0.002,0,0,0
110,0,Run,82,34,1,0.001,0,0,0
110,0,Run,82,36,1,0.001,0,0,0
110,0,Run,82,38,1,0,0,0,0
110,0,Run,82,40,1,0,0,0,0
110,0,Run,82,42,1,0,0,0,0
110,0,Run,82,44,1,0,0,0,0
110,0,Run,80,20,2,0.001,0,0,0
110,0,Run,80,22,2,0.001,0,0,0
110,0,Run,80,24,2,0,0,0,0
110,0,Run,80,26,2,0,0,0,0
110,0,Run,80,28,1,0,0,0,0
110,0,Run,80,30,1,0.001,0,0,0
110,0,Run,80,32,1,0.001,0,0,0
110,0,Run,80,34,1,0.001,0,0,0
110,0,Run,80,36,1,0,0,0,0
110,0,Run,80,38,1,0,0,0,0
110,0,Run,80,40,1,0,0,0,0
110,0,Run,80,42,1,0,0,0,0
110,0,Run,80,44,1,0,0,0,0
110,0,Run,78,22,2,0,0,0,0
110,0,Run,78,24,1,0,0,0,0
110,0,Run,78,26,1,0,0,0,0
110,0,Run,78,28,1,0,0,0,0
110,0,Run,78,30,1,0,0,0,0
110,0,Run,78,32,1,0,0,0,0
110,0,Run,78,34,1,0,0,0,0
110,0,Run,78,36,1,0,0,0,0
110,0,Run,78,38,1,0,0,0,0
110,0,Run,78,40,1,0,0,0,0
110,0,Run,78,42,1,0,0,0,0
110,0,Run,76,24,1,0,0,0,0
110,0,Run,76,26,1,0,0,0,0
110,0,Run,76,28,1,0,0,0,0
110,0,Run,76,36,1,0,0,0,0
110,0,Run,76,38,1,0,0,0,0
110,0,Run,76,40,1,0,0,0,0
110,0,Pass,94,54,7,0.013,0,0,0
110,0,Pass,94,56,7,0.009,0,0,0
110,0,Pass,94,58,5,0.004,0,0,0
110,0,Pass,94,60,4,0.001,0,0,0
110,0,Pass,92,52,7,0.006,0,0,0
110,0,Pass,92,54,5,0.005,0,0,0
110,0,Pass,92,56,5,0.004,0,0,0
110,0,Pass,92,58,4,0.002,0,0,0
110,0,Pass,92,60,4,0.001,0,0,0
110,0,Pass,90,52,4,0.002,0,0,0
110,0,Pass,90,54,3,0.002,0,0,0
110,0,Pass,78,22,5,0.011,0,0,0
110,0,Pass,78,24,5,0.012,0,0,0
110,0,Pass,78,26,5,0.009,0,0,0
110,0,Pass,76,20,5,0.002,0,0,0
110,0,Pass,76,22,5,0.002,0,0,0
110,0,Pass,76,24,5,0.002,0,0,0
110,0,Pass,120,64,5,0,0,0,0
110,0,Pass,120,66,4,0,0,0,0.001
110,0,Pass,120,68,5,0.001,0,0,0.003
110,0,Pass,120,70,4,0.001,0,0,0.004
110,0,Pass,120,72,4,0.001,0,0,0.006
110,0,Pass,120,74,4,0.001,0,0,0.007
110,0,Pass,120,76,4,0.001,0,0,0.006
110,0,Pass,120,78,4,0.001,0,0,0.005
110,0,Pass,120,80,4,0.001,0,0,0.003
110,0,Pass,118,66,4,0.001,0,0,0.002
110,0,Pass,118,68,5,0.001,0,0,0.004
110,0,Pass,118,70,4,0.002,0,0,0.005
