x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Run,108,8,3,0.121,0,0,0
46,2,Pass,108,10,11,0.527,0,0,0
46,2,Run,108,10,3,0.096,0,0,0
46,2,Pass,108,12,13,0.427,0,0,0
46,2,Run,108,12,3,0.056,0,0,0
46,2,Run,106,0,4,0.011,0,0,0
46,2,Pass,106,2,8,0.171,0,0,0
46,2,Run,106,2,4,0.037,0,0,0
46,2,Pass,106,4,8,0.37,0,0,0
46,2,Run,106,4,4,0.084,0,0,0
46,2,Pass,106,6,9,0.564,0,0,0
46,2,Run,106,6,4,0.135,0,0,0
46,2,Pass,106,8,11,0.622,0,0,0
46,2,Run,106,8,4,0.151,0,0,0
46,2,Pass,106,10,13,0.531,0,0,0
46,2,Run,106,10,4,0.119,0,0,0
46,2,Pass,104,4,9,0.276,0,0,0
46,2,Pass,104,6,10,0.417,0,0,0
46,2,Pass,104,8,13,0.457,0,0,0
46,2,Pass,104,10,13,0.388,0,0,0
46,2,Pass,96,6,16,0.48,0,0,0
46,2,Pass,96,8,19,0.433,0,0,0
46,2,Pass,16,30,32,1.422,0,0,0
46,2,Pass,16,32,31,1.342,0,0,0
46,2,Pass,14,30,30,1.724,0,0,0
46,2,Pass,14,32,27,1.562,0,0,0
46,2,Pass,12,30,24,1.775,0,0,0
46,2,Pass,12,32,22,1.587,0,0,0
46,2,Pass,10,28,20,1.233,0,0,0
46,2,Pass,10,30,18,1.507,0,0,0
46,2,Pass,8,28,19,0.827,0,0,0
46,2,Pass,8,30,19,1.032,0,0,0
46,2,Pass,6,26,17,0.249,0,0,0
46,2,Pass,6,28,18,0.437,0,0,0
46,2,Pass,4,24,13,0.048,0,0,0
46,2,Pass,48,58,11,0.01,1,0,0.002
46,2,Pass,44,58,12,0.047,1,0,0
46,2,Pass,42,58,12,0.072,1,0,0
46,2,Pass,40,58,13,0.084,1,0,0
46,2,Pass,38,56,17,0.113,1,0,0
46,2,Pass,38,58,12,0.072,0,0,0
46,2,Pass,36,54,16,0.117,0,0,0
46,2,Pass,36,56,15,0.075,0,0,0
46,2,Pass,34,52,19,0.179,0,0,0
46,2,Pass,34,54,15,0.08,0,0,0
46,2,Pass,32,44,31,0.426,0,0,0.012
46,2,Pass,32,46,27,0.47,0,0,0.005
46,2,Pass,32,48,22,0.413,0,0,0.002
46,2,Pass,32,50,19,0.268,0,0,0.001
46,2,Pass,32,52,19,0.128,0,0,0
46,2,Pass,20,0,19,0.033,0,0,0
46,2,Pass,18,2,19,0.046,0,0,0
46,2,Pass,16,2,10,0.016,0,0,0
46,2,Pass,66,30,48,1.635,0,0,0
46,2,Pass,64,30,50,1.333,0,0,0
46,2,Pass,64,32,46,1.176,0,0,0
46,2,Pass,62,34,37,0.687,0,0,0
46,2,Pass,60,36,27,0.419,0,0,0
46,2,Pass,82,28,22,0.859,0,0,0.001
46,2,Pass,80,28,20,0.762,0,0,0.005
46,2,Pass,80,30,16,0.643,0,0.001,0.016
46,2,Pass,80,32,16,0.527,0,0.001,0.04
46,2,Pass,78,28,25,0.702,0,0,0.01
46,2,Pass,78,30,20,0.669,0,0.001,0.03
46,2,Pass,78,32,19,0.7,0,0.002,0.058
46,2,Pass,78,34,14,0.761,0,0.003,0.076
46,2,Pass,76,28,29,0.849,0,0,0.011
46,2,Pass,76,30,23,0.837,0,0.001,0.032
46,2,Pass,76,32,20,0.911,0,0.003,0.06
46,2,Pass,76,34,16,1.011,0,0.004,0.077
46,2,Pass,74,28,38,1.181,0,0,0.007
46,2,Pass,74,30,27,1.087,0,0.001,0.023
46,2,Pass,74,32,21,1.032,0,0.003,0.049
46,2,Pass,74,34,16,1.026,0,0.004,0.071
46,2,Pass,74,36,12,0.9,0,0.004,0.08
46,2,Pass,72,26,50,1.512,0,0,0.001
46,2,Pass,72,28,37,1.523,0,0,0.004
46,2,Pass,72,30,30,1.319,0,0.001,0.012
46,2,Pass,72,32,22,1.057,0,0.002,0.032
46,2,Pass,72,34,14,0.858,0,0.002,0.055
46,2,Pass,72,36,11,0.66,0,0.002,0.071
46,2,Pass,70,28,40,1.758,0,0,0.001
46,2,Pass,70,30,33,1.514,0,0,0.005
46,2,Pass,70,32,27,1.118,0,0.001,0.014
46,2,Pass,70,34,17,0.744,0,0.001,0.029
46,2,Pass,70,36,11,0.455,0,0.001,0.047
46,2,Pass,68,30,38,1.663,0,0,0.001
46,2,Pass,68,32,31,1.264,0,0,0.004
46,2,Pass,68,34,20,0.796,0,0,0.009
46,2,Pass,68,36,15,0.408,0,0,0.017
46,2,Pass,66,32,37,1.336,0,0,0.001
46,2,Pass,66,34,25,0.874,0,0,0.002
46,2,Pass,66,36,22,0.438,0,0,0.003
46,2,Pass,64,34,33,0.821,0,0,0
46,2,Pass,118,22,2,0.011,0,0,0
46,2,Pass,116,22,4,0.022,0,0,0
46,2,Pass,116,24,3,0.007,0,0,0
46,2,Pass,104,2,8,0.129,0,0,0
46,2,Pass,102,4,8,0.161,0,0,0
46,2,Pass,102,6,10,0.237,0,0,0
46,2,Pass,102,8,12,0.259,0,0,0
46,2,Pass,102,10,14,0.23,0,0,0
46,2,Pass,100,4,11,0.121,0,0,0
46,2,Pass,100,6,13,0.159,0,0,0
46,2,Pass,100,8,14,0.17,0,0,0
46,2,Pass,98,6,14,0.234,0,0,0
46,2,Pass,98,8,13,0.226,0,0,0
46,2,Pass,84,30,16,0.644,0,0,0.001
46,2,Pass,18,0,12,0.013,0,0,0
46,2,Pass,16,0,9,0.005,0,0,0
46,2,Pass,14,0,7,0.002,0,0,0
46,2,Pass,14,2,8,0.005,0,0,0
46,2,Pass,12,0,3,0,0,0,0
46,2,Pass,12,2,6,0.002,0,0,0
46,2,Pass,10,0,3,0,0,0,0
46,2,Pass,10,2,4,0,0,0,0
46,2,Pass,8,0,3,0,0,0,0
46,2,Pass,8,2,3,0,0,0,0
46,2,Pass,8,4,4,0,0,0,0
46,2,Pass,6,0,1,0,0,0,0
46,2,Pass,6,2,2,0,0,0,0
46,2,Pass,6,4,3,0,0,0,0
46,2,Pass,4,0,1,0,0,0,0
46,2,Pass,4,2,2,0,0,0,0
46,2,Pass,4,4,2,0,0,0,0
46,2,Pass,4,6,2,0,0,0,0
46,2,Pass,4,8,3,0,0,0,0
46,2,Pass,2,2,1,0,0,0,0
46,2,Pass,2,4,2,0,0,0,0
46,2,Pass,2,6,2,0,0,0,0
46,2,Pass,2,8,3,0,0,0,0
46,2,Pass,2,10,3,0,0,0,0
46,2,Pass,2,12,3,0,0,0,0
46,2,Pass,2,18,6,0.011,0,0,0
46,2,Pass,0,4,1,0,0,0,0
46,2,Pass,0,6,1,0,0,0,0
46,2,Pass,0,8,3,0,0,0,0
46,2,Pass,0,10,3,0,0,0,0
46,2,Pass,0,12,3,0.001,0,0,0
46,2,Pass,0,14,4,0.002,0,0,0
46,2,Pass,120,22,1,0.004,0,0,0
46,2,Pass,120,24,1,0.001,0,0,0
46,2,Pass,120,26,1,0,0,0,0
46,2,Pass,120,28,1,0,0,0,0
46,2,Pass,118,24,1,0.004,0,0,0
46,2,Pass,118,26,1,0.001,0,0,0
46,2,Pass,118,28,1,0,0,0,0
46,2,Pass,116,26,1,0.002,0,0,0
46,2,Pass,116,28,1,0,0,0,0
46,2,Pass,116,30,1,0,0,0,0
46,2,Pass,114,30,1,0,0,0,0
46,2,Pass,70,58,4,0.017,0,0,0
46,2,Pass,70,60,4,0.043,0,0,0
46,2,Pass,70,62,5,0.079,0,0,0
46,2,Pass,70,64,5,0.103,0,0,0
46,2,Pass,68,54,4,0.013,0,0,0
46,2,Pass,68,56,4,0.004,0,0,0
46,2,Pass,68,58,4,0.005,0,0,0
46,2,Pass,68,60,4,0.013,0,0,0
46,2,Pass,68,62,6,0.023,0,0,0
46,2,Pass,68,64,6,0.031,0,0,0.001
46,2,Pass,68,66,5,0.033,0,0,0.004
46,2,Pass,68,68,6,0.043,0,0,0.013
46,2,Pass,66,52,3,0.011,0,0,0
46,2,Pass,66,54,3,0.004,0,0,0
46,2,Pass,66,56,4,0.002,0,0,0
46,2,Pass,66,58,3,0.001,0,0,0
46,2,Pass,66,60,4,0.003,0,0,0
46,2,Pass,66,62,4,0.005,0,0,0
46,2,Pass,66,64,6,0.007,0,0,0.002
46,2,Pass,66,66,6,0.012,0,0,0.009
46,2,Pass,66,68,6,0.028,0,0,0.017
46,2,Pass,66,70,6,0.072,0,0,0.021
46,2,Pass,64,50,3,0.005,0,0,0
46,2,Pass,64,52,3,0.003,0,0,0
46,2,Pass,64,54,3,0.002,0,0,0
46,2,Pass,64,56,2,0.001,0,0,0
46,2,Pass,64,58,2,0,0,0,0
46,2,Pass,64,60,4,0.001,0,0,0
46,2,Pass,64,62,4,0.001,0,0,0
46,2,Pass,64,64,5,0.002,0,0,0.005
46,2,Pass,64,66,7,0.006,0,0,0.012
46,2,Pass,64,68,6,0.018,0,0,0.017
46,2,Pass,64,70,6,0.047,0,0,0.021
46,2,Pass,64,72,5,0.093,0,0,0.023
46,2,Pass,62,50,4,0.002,1,0,0
46,2,Pass,62,52,4,0.002,1,0,0
46,2,Pass,62,54,3,0.002,1,0,0
46,2,Pass,62,56,3,0.001,1,0,0
46,2,Pass,62,58,3,0.001,1,0,0
46,2,Pass,62,60,3,0,0,0,0
46,2,Pass,62,62,3,0,0,0,0
46,2,Pass,62,64,4,0.001,0,0,0.006
46,2,Pass,62,66,6,0.003,0,0,0.011
46,2,Pass,62,68,5,0.009,0,0,0.016
46,2,Pass,62,70,5,0.022,0,0,0.019
46,2,Pass,62,72,5,0.043,0,0,0.022
46,2,Pass,60,50,3,0.001,1,0,0.001
46,2,Pass,60,52,3,0.002,1,0,0.001
46,2,Pass,60,54,3,0.002,1,0,0.001
46,2,Pass,60,56,3,0.001,1,0,0.001
46,2,Pass,60,58,3,0.001,1,0,0
46,2,Pass,60,60,4,0.001,1,0,0
46,2,Pass,60,62,3,0,0,0,0
46,2,Pass,60,64,3,0,0,0,0
46,2,Pass,60,66,5,0.001,0,0,0.008
46,2,Pass,60,68,4,0.003,0,0,0.013
46,2,Pass,60,70,5,0.008,0,0,0.018
46,2,Pass,60,72,5,0.014,0,0,0.023
46,2,Pass,60,74,5,0.021,0,0,0.029
46,2,Pass,58,52,4,0.001,1,0,0.008
46,2,Pass,58,54,3,0.001,1,0,0.006
46,2,Pass,58,56,3,0.001,1,0,0.005
46,2,Pass,58,58,3,0.001,1,0,0.002
46,2,Pass,58,60,3,0.001,1,0,0.001
46,2,Pass,58,62,4,0.001,1,0,0
46,2,Pass,58,64,3,0,0,0,0
46,2,Pass,58,66,4,0,0,0,0.001
46,2,Pass,58,68,4,0.001,0,0,0.011
46,2,Pass,58,70,4,0.002,0,0,0.019
46,2,Pass,58,72,4,0.004,0,0,0.027
46,2,Pass,58,74,4,0.005,0,0,0.038
46,2,Pass,56,54,5,0.001,1,0,0.035
46,2,Pass,56,56,4,0.001,1,0,0.027
46,2,Pass,56,58,5,0.001,1,0,0.012
46,2,Pass,56,60,5,0.001,1,0,0.003
46,2,Pass,56,62,4,0,1,0,0.001
46,2,Pass,56,64,5,0,1,0,0
46,2,Pass,56,66,3,0,0,0,0
46,2,Pass,56,68,3,0,0,0,0.005
46,2,Pass,56,70,4,0,0,0,0.022
46,2,Pass,56,72,4,0.001,0,0,0.037
46,2,Pass,56,74,4,0.001,0,0,0.052
46,2,Pass,54,56,7,0.001,1,0,0.051
46,2,Pass,54,58,5,0,1,0,0.034
46,2,Pass,54,60,5,0,1,0,0.009
46,2,Pass,54,62,5,0,1,0,0.002
46,2,Pass,54,64,4,0,1,0,0
46,2,Pass,54,66,3,0,0,0,0
46,2,Pass,54,68,4,0,0,0,0.004
46,2,Pass,54,70,3,0,0,0,0.028
46,2,Pass,54,72,3,0,0,0,0.059
46,2,Pass,54,74,3,0,0,0,0.079
46,2,Pass,52,58,9,0.001,1,0,0.023
46,2,Pass,52,60,5,0.001,1,0,0.009
46,2,Pass,52,62,5,0.001,1,0,0.002
46,2,Pass,52,64,4,0.001,1,0,0
46,2,Pass,52,66,2,0,0,0,0
46,2,Pass,52,68,2,0,0,0,0
46,2,Pass,52,70,4,0,0,0,0.011
46,2,Pass,52,72,3,0,0,0,0.068
46,2,Pass,50,58,11,0.003,1,0,0.008
46,2,Pass,50,60,7,0.003,1,0,0.003
46,2,Pass,50,62,5,0.002,1,0,0.001
46,2,Pass,50,64,4,0.002,1,0,0
46,2,Pass,50,66,3,0.001,0,0,0
46,2,Pass,50,68,2,0,0,0,0
46,2,Pass,50,70,2,0,0,0,0
46,2,Pass,50,72,2,0,0,0,0
46,2,Pass,48,60,9,0.008,1,0,0.001
46,2,Pass,48,62,7,0.006,1,0,0
46,2,Pass,48,64,5,0.004,1,0,0
46,2,Pass,48,66,3,0.002,0,0,0
46,2,Pass,48,68,2,0.001,0,0,0
46,2,Pass,48,70,2,0,0,0,0
46,2,Pass,46,60,9,0.017,1,0,0
46,2,Pass,46,62,7,0.013,1,0,0
46,2,Pass,46,64,6,0.008,1,0,0
46,2,Pass,46,66,4,0.004,0,0,0
46,2,Pass,46,68,2,0.001,0,0,0
46,2,Pass,44,60,11,0.03,1,0,0
46,2,Pass,44,62,7,0.019,1,0,0
46,2,Pass,78,70,5,0.095,0,0,0
46,2,Pass,78,72,5,0.031,0,0,0.001
46,2,Pass,78,74,5,0.01,0,0,0.004
46,2,Pass,76,66,4,0.427,0,0,0
46,2,Pass,76,68,5,0.268,0,0,0
46,2,Pass,76,70,5,0.12,0,0,0.001
46,2,Pass,76,72,5,0.044,0,0,0.004
46,2,Pass,76,74,5,0.021,0,0,0.012
46,2,Pass,76,76,5,0.017,0,0,0.016
46,2,Pass,76,78,4,0.015,0,0,0.013
46,2,Pass,74,62,3,0.317,0,0,0
46,2,Pass,74,64,4,0.409,0,0,0
46,2,Pass,74,66,4,0.368,0,0,0
46,2,Pass,74,68,5,0.234,0,0,0
46,2,Pass,74,70,5,0.113,0,0,0.003
46,2,Pass,74,72,5,0.058,0,0,0.011
46,2,Pass,74,74,6,0.048,0,0,0.019
46,2,Pass,74,76,6,0.046,0,0,0.021
46,2,Pass,74,78,5,0.034,0,0,0.021
46,2,Pass,74,80,5,0.02,0,0,0.018
46,2,Pass,72,62,3,0.19,0,0,0
46,2,Pass,72,64,4,0.245,0,0,0
46,2,Pass,72,66,4,0.222,0,0,0
46,2,Pass,72,68,4,0.148,0,0,0.002
46,2,Pass,72,70,5,0.093,0,0,0.008
46,2,Pass,72,72,6,0.088,0,0,0.018
46,2,Pass,72,74,6,0.108,0,0,0.023
46,2,Pass,72,76,6,0.109,0,0,0.023
46,2,Pass,72,78,5,0.08,0,0,0.023
46,2,Pass,72,80,5,0.042,0,0,0.023
46,2,Pass,70,66,4,0.097,0,0,0.001
46,2,Pass,70,68,4,0.077,0,0,0.006
46,2,Pass,70,70,6,0.084,0,0,0.016
46,2,Pass,70,72,6,0.133,0,0,0.022
46,2,Pass,70,74,6,0.188,0,0,0.024
46,2,Pass,70,76,6,0.195,0,0,0.024
46,2,Pass,70,78,5,0.142,0,0,0.024
46,2,Pass,70,80,5,0.073,0,0,0.024
46,2,Pass,68,70,5,0.084,0,0,0.021
46,2,Pass,68,72,6,0.162,0,0,0.023
46,2,Pass,68,74,6,0.237,0,0,0.024
46,2,Pass,68,76,5,0.246,0,0,0.024
46,2,Pass,68,78,5,0.18,0,0,0.025
46,2,Pass,68,80,5,0.092,0,0,0.025
46,2,Pass,66,72,5,0.145,0,0,0.023
46,2,Pass,66,74,4,0.212,0,0,0.024
46,2,Pass,66,76,5,0.22,0,0,0.025
46,2,Pass,66,78,5,0.161,0,0,0.025
46,2,Pass,66,80,5,0.083,0,0,0.026
46,2,Pass,64,74,4,0.134,0,0,0.024
46,2,Pass,64,76,4,0.139,0,0,0.026
46,2,Pass,64,78,4,0.103,0,0,0.027
46,2,Pass,64,80,4,0.054,0,0,0.03
46,2,Pass,62,74,4,0.061,0,0,0.025
46,2,Pass,62,76,4,0.064,0,0,0.028
46,2,Pass,62,78,4,0.049,0,0,0.032
46,2,Pass,62,80,4,0.027,0,0,0.038
46,2,Pass,60,76,4,0.022,0,0,0.035
46,2,Pass,60,78,4,0.018,0,0,0.044
46,2,Pass,60,80,4,0.011,0,0,0.053
46,2,Pass,58,76,3,0.007,0,0,0.049
46,2,Pass,58,78,3,0.006,0,0,0.06
46,2,Pass,58,80,3,0.004,0,0,0.07
46,2,Pass,56,76,3,0.002,0,0,0.066
46,2,Pass,56,78,3,0.002,0,0,0.076
46,2,Pass,56,80,3,0.002,0,0,0.082
46,2,Pass,54,76,2,0,0,0,0.087
46,2,Pass,54,78,2,0,0,0,0.09
46,2,Pass,18,36,22,0.659,0,0,0
46,2,Pass,16,34,25,1.065,0,0,0
46,2,Pass,22,42,17,0.025,0,0,0
46,2,Pass,20,40,18,0.122,0,0,0
46,2,Pass,20,42,13,0.035,0,0,0
46,2,Pass,20,44,10,0.007,0,0,0
46,2,Pass,20,46,8,0.001,0,0,0
46,2,Pass,18,38,19,0.365,0,0,0
46,2,Pass,18,40,17,0.151,0,0,0
46,2,Pass,18,42,11,0.046,0,0,0
46,2,Pass,18,44,7,0.01,0,0,0
46,2,Pass,18,46,5,0.002,0,0,0
46,2,Pass,18,48,2,0,0,0,0
46,2,Pass,16,36,19,0.706,0,0,0
46,2,Pass,16,38,18,0.38,0,0,0
46,2,Pass,16,40,14,0.16,0,0,0
46,2,Pass,16,42,9,0.052,0,0,0
46,2,Pass,16,44,6,0.013,0,0,0
46,2,Pass,16,46,5,0.003,0,0,0
46,2,Pass,16,48,2,0,0,0,0
46,2,Pass,16,50,1,0,0,0,0
46,2,Pass,14,34,23,1.137,0,0,0
46,2,Pass,14,36,17,0.691,0,0,0
46,2,Pass,14,38,16,0.359,0,0,0
46,2,Pass,14,40,13,0.159,0,0,0
46,2,Pass,14,42,10,0.059,0,0,0
46,2,Pass,14,44,5,0.018,0,0,0
46,2,Pass,14,46,5,0.004,0,0,0
46,2,Pass,14,48,2,0.001,0,0,0
46,2,Pass,14,50,1,0,0,0,0
46,2,Pass,12,34,19,1.095,0,0,0
46,2,Pass,12,36,15,0.624,0,0,0
46,2,Pass,12,38,14,0.32,0,0,0
46,2,Pass,12,40,13,0.153,0,0,0
46,2,Pass,12,42,10,0.066,0,0,0
46,2,Pass,12,44,4,0.023,0,0,0
46,2,Pass,12,46,3,0.007,0,0,0
46,2,Pass,12,48,2,0.001,0,0,0
46,2,Pass,12,50,1,0,0,0,0
46,2,Pass,10,32,17,1.35,0,0,0
46,2,Pass,10,34,16,0.909,0,0,0
46,2,Pass,10,36,15,0.5,0,0,0
46,2,Pass,10,38,13,0.258,0,0,0
46,2,Pass,10,40,11,0.134,0,0,0
46,2,Pass,10,42,9,0.065,0,0,0
46,2,Pass,10,44,4,0.025,0,0,0
46,2,Pass,10,46,2,0.008,0,0,0
46,2,Pass,10,48,2,0.002,0,0,0
46,2,Pass,10,50,1,0,0,0,0
46,2,Pass,10,52,1,0,0,0,0
46,2,Pass,8,32,16,0.926,0,0,0
46,2,Pass,8,34,15,0.616,0,0,0
46,2,Pass,8,36,14,0.332,0,0,0
46,2,Pass,8,38,12,0.173,0,0,0
46,2,Pass,8,40,10,0.096,0,0,0
46,2,Pass,8,42,8,0.05,0,0,0
46,2,Pass,8,44,2,0.021,0,0,0
46,2,Pass,8,46,2,0.006,0,0,0
46,2,Pass,8,48,1,0.001,0,0,0
46,2,Pass,8,50,1,0,0,0,0
46,2,Pass,6,30,17,0.55,0,0,0
46,2,Pass,6,32,15,0.493,0,0,0
46,2,Pass,6,34,13,0.325,0,0,0
46,2,Pass,6,36,12,0.172,0,0,0
46,2,Pass,6,38,11,0.09,0,0,0
46,2,Pass,6,40,8,0.052,0,0,0
46,2,Pass,6,42,5,0.028,0,0,0
46,2,Pass,6,44,2,0.012,0,0,0
46,2,Pass,6,46,2,0.004,0,0,0
46,2,Pass,6,48,1,0.001,0,0,0
46,2,Pass,6,50,1,0,0,0,0
46,2,Pass,4,28,13,0.177,0,0,0
46,2,Pass,4,30,13,0.221,0,0,0
46,2,Pass,4,32,12,0.197,0,0,0
46,2,Pass,4,34,10,0.128,0,0,0
46,2,Pass,4,36,10,0.067,0,0,0
46,2,Pass,4,38,8,0.035,0,0,0
46,2,Pass,4,40,6,0.021,0,0,0
46,2,Pass,4,42,4,0.012,0,0,0
46,2,Pass,4,44,2,0.005,0,0,0
46,2,Pass,4,46,1,0.002,0,0,0
46,2,Pass,4,48,1,0,0,0,0
46,2,Pass,4,50,1,0,0,0,0
46,2,Pass,2,28,11,0.054,0,0,0
46,2,Pass,2,30,10,0.065,0,0,0
46,2,Pass,2,32,10,0.057,0,0,0
46,2,Pass,2,34,9,0.037,0,0,0
46,2,Pass,2,36,7,0.019,0,0,0
46,2,Pass,2,38,7,0.01,0,0,0
46,2,Pass,2,40,5,0.006,0,0,0
46,2,Pass,2,42,3,0.003,0,0,0
46,2,Pass,2,44,1,0.001,0,0,0
46,2,Pass,2,46,1,0,0,0,0
46,2,Pass,2,48,1,0,0,0,0
46,2,Pass,0,30,7,0.014,0,0,0
46,2,Pass,0,32,7,0.012,0,0,0
46,2,Pass,0,34,7,0.008,0,0,0
46,2,Pass,0,36,6,0.004,0,0,0
46,2,Pass,0,38,6,0.002,0,0,0
46,2,Pass,0,40,2,0.001,0,0,0
46,2,Pass,0,42,1,0.001,0,0,0
46,2,Pass,0,44,1,0,0,0,0
46,2,Pass,0,46,1,0,0,0,0
46,2,Pass,30,44,26,0.24,0,0,0.011
46,2,Pass,30,46,21,0.259,0,0,0.004
46,2,Pass,30,48,19,0.226,0,0,0.002
46,2,Pass,30,50,16,0.146,0,0,0.001
46,2,Pass,30,52,15,0.068,0,0,0
46,2,Pass,28,44,20,0.1,0,0,0.009
46,2,Pass,28,46,19,0.102,0,0,0.004
46,2,Pass,28,48,16,0.087,0,0,0.001
46,2,Pass,28,50,14,0.056,0,0,0
46,2,Pass,28,52,13,0.026,0,0,0
46,2,Pass,26,44,16,0.032,0,0,0.007
46,2,Pass,26,46,14,0.029,0,0,0.004
46,2,Pass,26,48,12,0.024,0,0,0.001
46,2,Pass,26,50,11,0.015,0,0,0
46,2,Pass,24,42,21,0.024,0,0,0.003
46,2,Pass,24,44,15,0.01,0,0,0.004
46,2,Pass,24,46,12,0.006,0,0,0.003
46,2,Pass,24,48,9,0.005,0,0,0.001
46,2,Pass,24,50,7,0.003,0,0,0
46,2,Pass,22,44,12,0.006,0,0,0.001
46,2,Pass,22,46,8,0.001,0,0,0
46,2,Pass,22,48,8,0.001,0,0,0
46,2,Run,82,6,13,0.103,0,0,0
46,2,Run,82,8,14,0.093,0,0,0
46,2,Run,82,10,15,0.077,0,0,0
46,2,Run,82,12,17,0.06,0,0,0
46,2,Run,82,14,15,0.047,0,0,0
46,2,Run,80,2,11,0.179,0,0,0
46,2,Run,80,4,13,0.212,0,0,0
46,2,Run,80,6,13,0.188,0,0,0
46,2,Run,80,8,15,0.133,0,0,0
46,2,Run,80,10,17,0.087,0,0,0
46,2,Run,80,12,17,0.068,0,0,0
46,2,Run,80,14,17,0.069,0,0,0
46,2,Run,80,16,13,0.071,0,0,0
46,2,Run,80,18,9,0.061,0,0,0
46,2,Run,78,0,10,0.215,0,0,0
46,2,Run,78,2,11,0.347,0,0,0
46,2,Run,78,4,13,0.413,0,0,0
46,2,Run,78,6,13,0.364,0,0,0
46,2,Run,78,8,13,0.252,0,0,0
46,2,Run,78,10,16,0.16,0,0,0
46,2,Run,78,12,17,0.126,0,0,0
46,2,Run,78,14,16,0.129,0,0,0
46,2,Run,78,16,14,0.13,0,0,0
46,2,Run,78,18,11,0.106,0,0,0
46,2,Run,78,20,10,0.069,0,0,0
46,2,Run,76,0,10,0.3,0,0,0
46,2,Run,76,2,11,0.494,0,0,0
46,2,Run,76,4,12,0.601,0,0,0
46,2,Run,76,6,13,0.555,0,0,0
46,2,Run,76,8,14,0.42,0,0,0
46,2,Run,76,10,16,0.304,0,0,0
46,2,Run,76,12,17,0.248,0,0,0
46,2,Run,76,14,16,0.226,0,0,0
46,2,Run,76,16,14,0.202,0,0,0
46,2,Run,76,18,13,0.159,0,0,0
46,2,Run,76,20,9,0.107,0,0,0
46,2,Run,74,0,9,0.297,0,0,0
46,2,Run,74,2,10,0.503,0,0,0
46,2,Run,74,4,12,0.642,0,0,0
46,2,Run,74,6,13,0.652,0,0,0
46,2,Run,74,8,14,0.58,0,0,0
46,2,Run,74,10,14,0.5,0,0,0
46,2,Run,74,12,15,0.425,0,0,0
46,2,Run,74,14,15,0.347,0,0,0
46,2,Run,74,16,13,0.274,0,0,0
46,2,Run,74,18,12,0.218,0,0,0
46,2,Run,74,20,9,0.177,0,0,0
46,2,Run,74,22,9,0.135,0,0,0
46,2,Run,72,0,8,0.21,0,0,0
46,2,Run,72,2,8,0.373,0,0,0
46,2,Run,72,4,9,0.521,0,0,0
46,2,Run,72,6,10,0.62,0,0,0
46,2,Run,72,8,12,0.677,0,0,0
46,2,Run,72,10,14,0.68,0,0,0
46,2,Run,72,12,14,0.596,0,0,0
46,2,Run,72,14,14,0.455,0,0,0
46,2,Run,72,16,12,0.347,0,0,0
46,2,Run,72,18,10,0.322,0,0,0
46,2,Run,72,20,8,0.34,0,0,0
46,2,Run,72,22,8,0.315,0,0,0
46,2,Run,70,0,8,0.108,0,0,0
46,2,Run,70,2,8,0.209,0,0,0
46,2,Run,70,4,9,0.34,0,0,0
46,2,Run,70,6,10,0.499,0,0,0
46,2,Run,70,8,12,0.655,0,0,0
46,2,Run,70,10,14,0.724,0,0,0
46,2,Run,70,12,14,0.643,0,0,0
46,2,Run,70,14,14,0.486,0,0,0
46,2,Run,70,16,12,0.408,0,0,0
46,2,Run,70,18,9,0.484,0,0,0
46,2,Run,70,20,8,0.614,0,0,0
46,2,Run,70,22,8,0.618,0,0,0
46,2,Run,68,0,9,0.042,0,0,0
46,2,Run,68,2,9,0.094,0,0,0
46,2,Run,68,4,9,0.188,0,0,0
46,2,Run,68,6,11,0.336,0,0,0
46,2,Run,68,8,13,0.497,0,0,0
46,2,Run,68,10,14,0.574,0,0,0
46,2,Run,68,12,14,0.514,0,0,0
46,2,Run,68,14,12,0.405,0,0,0
46,2,Run,68,16,10,0.417,0,0,0
46,2,Run,68,18,9,0.617,0,0,0
46,2,Run,68,20,8,0.857,0,0,0
46,2,Run,68,22,8,0.889,0,0,0
46,2,Run,66,0,9,0.013,0,0,0
46,2,Run,66,2,9,0.036,0,0,0
46,2,Run,66,4,9,0.088,0,0,0
46,2,Run,66,6,10,0.179,0,0,0
46,2,Run,66,8,13,0.28,0,0,0
46,2,Run,66,10,14,0.329,0,0,0
46,2,Run,66,12,12,0.298,0,0,0
46,2,Run,66,14,11,0.26,0,0,0
46,2,Run,66,16,9,0.343,0,0,0
46,2,Run,66,18,9,0.593,0,0,0
46,2,Run,66,20,8,0.861,0,0,0
46,2,Run,66,22,8,0.904,0,0,0
46,2,Run,64,0,8,0.003,0,0,0
46,2,Run,64,2,9,0.012,0,0,0
46,2,Run,64,4,9,0.033,0,0,0
46,2,Run,64,6,9,0.071,0,0,0
46,2,Run,64,8,10,0.114,0,0,0
46,2,Run,64,10,12,0.135,0,0,0
46,2,Run,64,12,11,0.125,0,0,0
46,2,Run,64,14,9,0.128,0,0,0
46,2,Run,64,16,8,0.215,0,0,0
46,2,Run,64,18,9,0.411,0,0,0
46,2,Run,64,20,8,0.61,0,0,0
46,2,Run,62,0,3,0.001,0,0,0
46,2,Run,62,2,5,0.003,0,0,0
46,2,Run,62,4,6,0.009,0,0,0
46,2,Run,62,6,6,0.02,0,0,0
