x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,40,54,40,0.062,0,0,0
70,42,Pass,40,56,34,0.038,0,0,0
70,42,Pass,40,58,27,0.018,0,0,0
70,42,Pass,40,60,21,0.007,0,0,0
70,42,Pass,40,62,17,0.003,0,0,0
70,42,Pass,40,64,12,0.001,0,0,0
70,42,Pass,40,66,7,0,0,0,0
70,42,Pass,38,50,45,0.059,0,0,0
70,42,Pass,38,52,37,0.043,0,0,0
70,42,Pass,38,54,32,0.028,0,0,0
70,42,Pass,38,56,28,0.016,0,0,0
70,42,Pass,38,58,22,0.007,0,0,0
70,42,Pass,38,60,16,0.002,0,0,0
70,42,Pass,38,62,8,0.001,0,0,0
70,42,Pass,38,64,4,0,0,0,0
70,42,Pass,38,66,3,0,0,0,0
70,42,Pass,36,52,30,0.021,0,0,0.001
70,42,Pass,36,54,23,0.011,0,0,0
70,42,Pass,36,56,19,0.005,0,0,0
70,42,Pass,36,58,11,0.002,0,0,0
70,42,Pass,36,60,8,0.001,0,0,0
70,42,Pass,36,62,4,0,0,0,0
70,42,Pass,60,70,76,0.583,1,0,0
70,42,Pass,82,14,109,0.483,2,0,0.019
70,42,Pass,82,16,113,0.425,2,0.001,0.037
70,42,Pass,82,18,109,0.468,1,0.001,0.048
70,42,Pass,82,20,119,0.512,1,0.001,0.046
70,42,Pass,82,22,127,0.535,1,0.001,0.032
70,42,Pass,82,24,141,0.586,2,0,0.017
70,42,Pass,80,10,93,1.183,2,0.001,0.008
70,42,Pass,80,12,101,0.763,2,0,0.009
70,42,Pass,80,14,113,0.52,2,0,0.017
70,42,Pass,80,16,112,0.456,2,0.001,0.032
70,42,Pass,80,18,120,0.532,1,0.001,0.038
70,42,Pass,80,20,128,0.67,1,0.001,0.031
70,42,Pass,80,22,136,0.82,1,0.001,0.019
70,42,Pass,80,24,150,0.98,2,0,0.008
70,42,Pass,80,26,158,1.146,3,0,0.004
70,42,Pass,78,10,93,1.105,2,0,0.007
70,42,Pass,78,12,102,0.814,2,0,0.008
70,42,Pass,78,14,102,0.595,2,0,0.012
70,42,Pass,78,16,117,0.538,1,0.001,0.018
70,42,Pass,78,18,131,0.678,1,0.001,0.019
70,42,Pass,78,20,136,0.973,1,0.001,0.014
70,42,Pass,78,22,153,1.338,1,0,0.007
70,42,Pass,78,24,165,1.687,1,0,0.003
70,42,Pass,78,26,168,1.949,2,0,0.002
70,42,Pass,78,28,186,2.104,4,0,0.002
70,42,Pass,76,8,85,1.129,2,0,0.005
70,42,Pass,76,10,88,1.063,2,0,0.005
70,42,Pass,76,12,100,0.872,2,0,0.006
70,42,Pass,76,14,103,0.684,1,0,0.007
70,42,Pass,76,16,120,0.669,1,0,0.008
70,42,Pass,76,18,131,0.917,1,0,0.007
70,42,Pass,76,20,143,1.412,1,0,0.004
70,42,Pass,76,22,157,2.044,1,0,0.002
70,42,Pass,76,24,167,2.643,1,0,0.001
70,42,Pass,76,26,185,3.033,2,0,0.001
70,42,Pass,76,28,198,3.114,2,0,0.002
70,42,Pass,76,30,216,2.987,4,0.001,0.004
70,42,Pass,74,4,62,0.52,0,0,0.002
70,42,Pass,74,6,67,0.738,1,0,0.003
70,42,Pass,74,8,78,0.913,0,0,0.003
70,42,Pass,74,10,88,0.949,1,0,0.004
70,42,Pass,74,12,98,0.838,1,0,0.004
70,42,Pass,74,14,108,0.728,1,0,0.004
70,42,Pass,74,16,126,0.81,1,0,0.003
70,42,Pass,74,18,137,1.186,1,0,0.002
70,42,Pass,74,20,141,1.855,1,0,0.001
70,42,Pass,74,22,159,2.726,1,0,0.001
70,42,Pass,74,24,173,3.595,1,0,0.001
70,42,Pass,74,26,196,4.16,1,0,0.002
70,42,Pass,74,28,205,4.175,1,0.001,0.003
70,42,Pass,74,30,225,3.723,3,0.001,0.006
70,42,Pass,72,0,46,0.152,0,0,0
70,42,Pass,72,2,50,0.251,0,0,0.001
70,42,Pass,72,4,55,0.373,0,0,0.001
70,42,Pass,72,6,60,0.524,0,0,0.001
70,42,Pass,72,8,72,0.667,0,0,0.002
70,42,Pass,72,10,81,0.724,1,0,0.003
70,42,Pass,72,12,89,0.694,1,0,0.003
70,42,Pass,72,14,105,0.709,1,0,0.003
70,42,Pass,72,16,122,0.919,1,0,0.002
70,42,Pass,72,18,136,1.387,1,0,0.001
70,42,Pass,72,20,144,2.131,1,0,0.001
70,42,Pass,72,22,158,3.131,1,0,0.001
70,42,Pass,72,24,180,4.21,1,0,0.001
70,42,Pass,72,26,191,4.959,1,0.001,0.002
70,42,Pass,72,28,207,4.963,1,0.001,0.004
70,42,Pass,72,30,221,4.272,1,0.001,0.007
70,42,Pass,72,32,236,3.465,1,0.002,0.009
70,42,Pass,70,0,38,0.245,0,0,0
70,42,Pass,70,2,45,0.335,0,0,0
70,42,Pass,70,4,49,0.382,0,0,0
70,42,Pass,70,6,53,0.416,0,0,0.001
70,42,Pass,70,8,59,0.46,0,0,0.001
70,42,Pass,70,10,76,0.49,0,0,0.001
70,42,Pass,70,12,85,0.524,0,0,0.002
70,42,Pass,70,14,96,0.656,1,0,0.001
70,42,Pass,70,16,121,0.967,1,0,0.001
70,42,Pass,70,18,130,1.477,1,0,0.001
70,42,Pass,70,20,145,2.215,1,0,0.001
70,42,Pass,70,22,171,3.221,1,0,0.001
70,42,Pass,70,24,185,4.36,1,0.001,0.003
70,42,Pass,70,26,199,5.183,0,0.001,0.004
70,42,Pass,70,28,208,5.211,0,0.002,0.006
70,42,Pass,70,30,221,4.49,0,0.002,0.008
70,42,Pass,70,32,227,3.615,1,0.002,0.009
70,42,Pass,68,0,29,0.395,0,0,0
70,42,Pass,68,2,35,0.498,0,0,0
70,42,Pass,68,4,41,0.486,0,0,0
70,42,Pass,68,6,50,0.413,0,0,0
70,42,Pass,68,8,59,0.358,0,0,0
70,42,Pass,68,10,70,0.349,0,0,0.001
70,42,Pass,68,12,80,0.406,0,0,0.001
70,42,Pass,68,14,93,0.593,0,0,0.001
70,42,Pass,68,16,120,0.954,0,0,0.001
70,42,Pass,68,18,134,1.496,0,0,0.001
70,42,Pass,68,20,142,2.241,0,0,0.001
70,42,Pass,68,22,163,3.198,0,0,0.003
70,42,Pass,68,24,185,4.22,0,0.001,0.005
70,42,Pass,68,26,197,4.929,0,0.002,0.008
70,42,Pass,68,28,211,4.968,0,0.003,0.01
70,42,Pass,68,30,223,4.426,0,0.003,0.011
70,42,Pass,68,32,225,3.761,0,0.002,0.011
70,42,Pass,66,0,22,0.476,0,0,0
70,42,Pass,66,2,26,0.587,0,0,0
70,42,Pass,66,4,33,0.547,0,0,0
70,42,Pass,66,6,37,0.424,0,0,0
70,42,Pass,66,8,49,0.326,0,0,0
70,42,Pass,66,10,62,0.294,0,0,0
70,42,Pass,66,12,78,0.345,0,0,0
70,42,Pass,66,14,90,0.529,0,0,0.001
70,42,Pass,66,16,114,0.896,0,0,0.001
70,42,Pass,66,18,124,1.48,0,0,0.001
70,42,Pass,66,20,142,2.271,0,0,0.002
70,42,Pass,66,22,160,3.162,0,0.001,0.004
70,42,Pass,66,24,187,3.956,0,0.002,0.008
70,42,Pass,66,26,196,4.422,0,0.003,0.013
70,42,Pass,66,28,210,4.44,0,0.004,0.017
70,42,Pass,66,30,222,4.148,0,0.004,0.018
70,42,Pass,64,0,17,0.408,0,0,0
70,42,Pass,64,2,22,0.501,0,0,0
70,42,Pass,64,4,27,0.466,0,0,0
70,42,Pass,64,6,33,0.364,0,0,0
70,42,Pass,64,8,40,0.287,0,0,0
70,42,Pass,64,10,59,0.265,0,0,0
70,42,Pass,64,12,69,0.309,0,0,0.001
70,42,Pass,64,14,81,0.466,0,0,0.001
70,42,Pass,64,16,99,0.802,0,0,0.001
70,42,Pass,64,18,116,1.377,0,0,0.001
70,42,Pass,64,20,133,2.155,0,0,0.002
70,42,Pass,64,22,149,2.939,0,0.001,0.005
70,42,Pass,64,24,165,3.492,0,0.002,0.011
70,42,Pass,64,26,189,3.719,0,0.004,0.018
70,42,Pass,64,28,202,3.686,0,0.005,0.025
70,42,Pass,64,30,207,3.557,0,0.005,0.026
70,42,Pass,62,0,16,0.249,0,0,0
70,42,Pass,62,2,18,0.308,0,0,0
70,42,Pass,62,4,23,0.294,0,0,0
70,42,Pass,62,6,26,0.246,0,0,0
70,42,Pass,62,8,34,0.217,0,0,0
70,42,Pass,62,10,46,0.222,0,0,0.001
70,42,Pass,62,12,60,0.27,0,0,0.002
70,42,Pass,62,14,69,0.399,0,0,0.003
70,42,Pass,62,16,89,0.672,0,0,0.003
70,42,Pass,62,18,101,1.154,0,0,0.003
70,42,Pass,62,20,124,1.81,0,0,0.003
70,42,Pass,62,22,140,2.43,0,0.001,0.006
70,42,Pass,62,24,154,2.789,0,0.002,0.012
70,42,Pass,62,26,176,2.853,0,0.003,0.021
70,42,Pass,62,28,177,2.75,0,0.004,0.029
70,42,Pass,60,0,12,0.115,0,0,0
70,42,Pass,60,2,15,0.146,0,0,0
70,42,Pass,60,4,17,0.146,0,0,0
70,42,Pass,60,6,19,0.135,0,0,0
70,42,Pass,60,8,29,0.139,0,0,0.001
70,42,Pass,60,10,37,0.165,0,0,0.003
70,42,Pass,60,12,53,0.222,0,0,0.008
70,42,Pass,60,14,63,0.334,0,0,0.012
70,42,Pass,60,16,74,0.546,0,0,0.011
70,42,Pass,60,18,93,0.917,0,0,0.008
70,42,Pass,60,20,104,1.422,0,0,0.005
70,42,Pass,60,22,122,1.88,0,0.001,0.006
70,42,Pass,60,24,146,2.098,0,0.001,0.01
70,42,Pass,60,26,160,2.051,0,0.002,0.019
70,42,Pass,58,0,11,0.048,0,0,0
70,42,Pass,58,2,13,0.064,0,0,0
70,42,Pass,58,4,15,0.068,0,0,0
70,42,Pass,58,6,17,0.068,0,0,0.001
70,42,Pass,58,8,23,0.079,0,0,0.003
70,42,Pass,58,10,34,0.112,0,0,0.01
70,42,Pass,58,12,43,0.175,0,0,0.02
70,42,Pass,58,14,56,0.281,0,0,0.029
70,42,Pass,58,16,64,0.464,0,0.001,0.027
70,42,Pass,58,18,73,0.778,0,0.001,0.018
70,42,Pass,58,20,93,1.204,0,0.001,0.01
70,42,Pass,58,22,107,1.574,0,0,0.006
70,42,Pass,58,24,125,1.698,0,0.001,0.007
70,42,Pass,56,0,6,0.023,0,0,0
70,42,Pass,56,2,12,0.033,0,0,0
70,42,Pass,56,4,13,0.035,0,0,0
70,42,Pass,56,6,17,0.035,0,0,0.001
70,42,Pass,56,8,19,0.042,0,0,0.008
70,42,Pass,56,10,28,0.071,0,0,0.022
70,42,Pass,56,12,35,0.132,0,0,0.039
70,42,Pass,56,14,50,0.234,0,0.001,0.049
70,42,Pass,56,16,56,0.408,0,0.001,0.045
70,42,Pass,56,18,66,0.705,0,0.001,0.028
70,42,Pass,56,20,78,1.109,0,0.001,0.014
70,42,Pass,54,0,4,0.012,0,0,0
70,42,Pass,54,2,7,0.018,0,0,0
70,42,Pass,54,4,7,0.019,0,0,0
70,42,Pass,54,6,14,0.017,0,0,0.003
70,42,Pass,54,8,13,0.021,0,0,0.016
70,42,Pass,54,10,20,0.041,0,0,0.038
70,42,Pass,54,12,26,0.09,0,0,0.057
70,42,Pass,54,14,36,0.179,0,0.001,0.065
70,42,Pass,54,16,49,0.335,0,0.001,0.055
70,42,Pass,54,18,57,0.598,0,0.001,0.034
70,42,Pass,52,2,2,0.008,0,0,0
70,42,Pass,52,4,3,0.008,0,0,0
70,42,Pass,52,6,6,0.007,0,0,0.005
70,42,Pass,52,8,8,0.009,0,0,0.027
70,42,Pass,52,10,15,0.022,0,0,0.052
70,42,Pass,52,12,19,0.055,0,0,0.066
70,42,Pass,52,14,30,0.122,0,0,0.067
70,42,Pass,52,16,39,0.241,0,0.001,0.054
70,42,Pass,50,6,5,0.002,0,0,0.008
70,42,Pass,50,8,5,0.003,0,0,0.034
70,42,Pass,50,10,6,0.01,0,0,0.055
70,42,Pass,50,12,16,0.03,0,0,0.058
70,42,Pass,94,24,51,0.069,2,0,0.003
70,42,Pass,94,26,52,0.097,1,0,0.003
70,42,Pass,94,32,70,0.19,3,0,0.014
70,42,Pass,94,34,78,0.295,3,0,0.015
70,42,Pass,94,36,81,0.45,3,0,0.013
70,42,Pass,94,38,84,0.559,3,0,0.013
70,42,Pass,94,40,90,0.532,3,0,0.015
70,42,Pass,94,42,91,0.393,3,0,0.017
70,42,Pass,94,44,86,0.247,2,0,0.019
70,42,Pass,92,18,57,0.111,4,0,0.014
70,42,Pass,92,20,54,0.109,3,0,0.006
70,42,Pass,92,22,51,0.109,2,0,0.004
70,42,Pass,92,24,51,0.118,2,0,0.005
70,42,Pass,92,26,63,0.134,3,0,0.007
70,42,Pass,92,28,72,0.15,2,0,0.013
70,42,Pass,92,30,85,0.185,3,0,0.025
70,42,Pass,92,32,91,0.289,3,0,0.032
70,42,Pass,92,34,95,0.498,3,0.001,0.029
70,42,Pass,92,36,100,0.749,3,0.001,0.024
70,42,Pass,92,38,100,0.882,3,0.001,0.021
70,42,Pass,92,40,103,0.797,3,0.001,0.021
70,42,Pass,92,42,105,0.579,2,0.001,0.023
70,42,Pass,92,44,106,0.385,2,0,0.022
70,42,Pass,92,46,101,0.289,2,0,0.016
70,42,Pass,90,16,69,0.181,5,0,0.024
70,42,Pass,90,18,65,0.185,4,0,0.014
70,42,Pass,90,20,59,0.188,2,0,0.009
70,42,Pass,90,22,59,0.192,1,0,0.007
70,42,Pass,90,24,64,0.206,2,0,0.008
70,42,Pass,90,26,75,0.225,3,0,0.011
70,42,Pass,90,28,94,0.245,3,0,0.021
70,42,Pass,90,30,99,0.308,2,0.001,0.039
70,42,Pass,90,32,107,0.492,2,0.001,0.048
70,42,Pass,90,34,110,0.826,2,0.002,0.043
70,42,Pass,90,36,111,1.184,3,0.002,0.034
70,42,Pass,90,38,111,1.34,3,0.002,0.028
70,42,Pass,90,40,122,1.194,3,0.002,0.025
70,42,Pass,90,42,120,0.888,3,0.001,0.023
70,42,Pass,90,44,124,0.635,3,0.001,0.02
70,42,Pass,90,46,128,0.505,3,0,0.013
70,42,Pass,90,48,124,0.452,2,0,0.008
70,42,Pass,88,14,92,0.269,4,0,0.025
70,42,Pass,88,16,81,0.258,4,0,0.021
70,42,Pass,88,18,73,0.275,3,0,0.018
70,42,Pass,88,20,74,0.279,1,0,0.016
70,42,Pass,88,22,80,0.279,2,0,0.013
70,42,Pass,88,24,90,0.302,2,0,0.012
70,42,Pass,88,26,101,0.341,3,0,0.013
70,42,Pass,88,28,108,0.384,3,0,0.024
70,42,Pass,88,30,123,0.491,3,0.001,0.044
70,42,Pass,88,32,124,0.771,3,0.002,0.055
70,42,Pass,88,34,130,1.248,3,0.003,0.05
70,42,Pass,88,36,135,1.735,3,0.004,0.04
70,42,Pass,88,38,136,1.935,3,0.003,0.03
70,42,Pass,88,40,142,1.738,3,0.002,0.024
70,42,Pass,88,42,144,1.337,3,0.001,0.02
70,42,Pass,88,44,146,0.997,3,0.001,0.015
70,42,Pass,88,46,150,0.808,3,0,0.01
70,42,Pass,88,48,149,0.714,3,0,0.006
70,42,Pass,88,50,150,0.667,2,0,0.004
70,42,Pass,86,14,95,0.365,4,0,0.019
70,42,Pass,86,16,94,0.341,3,0,0.024
70,42,Pass,86,18,91,0.364,2,0.001,0.028
70,42,Pass,86,20,86,0.363,1,0.001,0.029
70,42,Pass,86,22,96,0.348,2,0,0.024
70,42,Pass,86,24,104,0.369,3,0,0.017
70,42,Pass,86,26,117,0.428,3,0,0.015
70,42,Pass,86,28,130,0.507,3,0.001,0.023
70,42,Pass,86,30,134,0.674,3,0.001,0.04
70,42,Pass,86,32,141,1.065,3,0.003,0.05
70,42,Pass,86,34,148,1.709,3,0.004,0.046
70,42,Pass,86,36,152,2.368,3,0.004,0.036
70,42,Pass,86,38,156,2.668,3,0.004,0.027
70,42,Pass,86,40,167,2.448,3,0.003,0.02
70,42,Pass,86,42,168,1.926,3,0.002,0.016
70,42,Pass,86,44,165,1.447,3,0.001,0.012
70,42,Pass,86,46,171,1.165,3,0.001,0.009
70,42,Pass,86,48,171,1.035,3,0,0.006
70,42,Pass,86,50,172,0.987,2,0,0.004
70,42,Pass,84,12,102,0.682,4,0,0.011
70,42,Pass,84,14,104,0.444,3,0,0.018
70,42,Pass,84,16,109,0.399,2,0.001,0.032
70,42,Pass,84,18,104,0.428,2,0.001,0.041
70,42,Pass,84,20,102,0.432,1,0.001,0.043
70,42,Pass,84,22,114,0.412,2,0.001,0.034
70,42,Pass,84,24,127,0.429,2,0,0.02
70,42,Pass,84,26,134,0.503,3,0,0.013
70,42,Pass,84,28,150,0.623,3,0.001,0.017
70,42,Pass,84,30,162,0.857,4,0.001,0.028
70,42,Pass,84,32,163,1.356,4,0.002,0.035
70,42,Pass,84,34,167,2.153,3,0.004,0.033
70,42,Pass,84,36,175,2.98,3,0.004,0.026
70,42,Pass,84,38,177,3.391,3,0.004,0.02
70,42,Pass,84,40,183,3.163,3,0.003,0.016
70,42,Pass,84,42,184,2.523,3,0.002,0.013
70,42,Pass,84,44,181,1.905,3,0.001,0.011
70,42,Pass,84,46,190,1.545,3,0.001,0.009
70,42,Pass,84,48,184,1.423,3,0,0.006
70,42,Pass,84,50,182,1.421,2,0,0.005
70,42,Pass,82,12,101,0.745,3,0,0.01
70,42,Pass,82,26,147,0.69,3,0,0.008
70,42,Pass,82,28,169,0.849,3,0,0.008
70,42,Pass,82,30,176,1.133,4,0.001,0.014
70,42,Pass,82,32,176,1.69,4,0.002,0.018
70,42,Pass,82,34,185,2.539,3,0.002,0.018
70,42,Pass,82,36,193,3.395,3,0.003,0.016
70,42,Pass,82,38,188,3.809,3,0.003,0.013
70,42,Pass,82,40,193,3.568,3,0.002,0.012
70,42,Pass,82,42,200,2.906,3,0.002,0.011
70,42,Pass,82,44,196,2.273,3,0.001,0.01
70,42,Pass,82,46,196,1.955,3,0.001,0.008
70,42,Pass,82,48,196,1.94,2,0.001,0.006
70,42,Pass,82,50,197,2.051,1,0,0.005
70,42,Pass,80,28,173,1.327,3,0,0.003
70,42,Pass,80,30,183,1.598,4,0,0.005
70,42,Pass,80,32,194,2.099,4,0.001,0.008
70,42,Pass,80,34,201,2.833,3,0.001,0.009
70,42,Pass,80,36,200,3.522,3,0.002,0.009
70,42,Pass,80,38,207,3.797,3,0.002,0.009
70,42,Pass,80,40,209,3.546,3,0.002,0.009
70,42,Pass,80,42,208,3,3,0.001,0.01
70,42,Pass,80,44,213,2.536,3,0.001,0.009
70,42,Pass,80,46,212,2.406,3,0.001,0.007
70,42,Pass,80,48,212,2.598,2,0.001,0.004
70,42,Pass,80,50,211,2.873,1,0,0.003
70,42,Pass,78,30,200,2.243,4,0,0.003
70,42,Pass,78,32,215,2.536,4,0.001,0.005
70,42,Pass,78,34,221,3.022,3,0.001,0.005
70,42,Pass,78,36,220,3.456,3,0.001,0.006
70,42,Pass,78,38,222,3.554,3,0.001,0.006
70,42,Pass,78,40,224,3.305,3,0.001,0.007
70,42,Pass,78,42,227,2.938,3,0.001,0.008
70,42,Pass,78,44,228,2.712,3,0.001,0.007
70,42,Pass,78,46,230,2.806,2,0.001,0.005
70,42,Pass,78,48,222,3.208,1,0,0.003
70,42,Pass,78,50,221,3.638,1,0,0.002
70,42,Pass,76,32,237,2.93,3,0.001,0.006
70,42,Pass,76,34,242,3.103,3,0.001,0.006
70,42,Pass,76,36,248,3.313,3,0.001,0.006
70,42,Pass,76,38,249,3.291,3,0.001,0.006
70,42,Pass,76,40,238,3.056,3,0.001,0.006
70,42,Pass,76,42,250,2.823,3,0.001,0.006
70,42,Pass,76,44,242,2.759,3,0.001,0.005
70,42,Pass,76,46,241,2.973,1,0,0.003
70,42,Pass,76,48,232,3.46,3,0,0.002
70,42,Pass,74,32,239,3.245,2,0.001,0.008
70,42,Pass,74,34,239,3.084,3,0.001,0.009
70,42,Pass,74,36,256,3.106,3,0.001,0.008
70,42,Pass,74,38,259,3.011,3,0.001,0.006
70,42,Pass,74,40,248,2.788,3,0.001,0.005
70,42,Pass,74,42,255,2.62,1,0.001,0.004
70,42,Pass,74,44,258,2.609,2,0,0.003
70,42,Pass,74,46,252,2.804,3,0,0.002
70,42,Pass,74,48,243,3.216,4,0,0.001
70,42,Pass,72,34,237,3.021,1,0.002,0.01
70,42,Pass,72,36,243,2.859,1,0.001,0.009
70,42,Pass,72,38,253,2.684,1,0.001,0.007
70,42,Pass,72,40,256,2.465,1,0.001,0.005
70,42,Pass,72,42,254,2.335,2,0,0.004
70,42,Pass,72,44,253,2.331,2,0,0.003
70,42,Pass,72,46,246,2.444,4,0,0.002
70,42,Pass,70,34,236,3.043,1,0.002,0.01
70,42,Pass,70,36,239,2.72,1,0.001,0.008
70,42,Pass,70,38,250,2.451,1,0.001,0.006
70,42,Pass,70,40,247,2.249,1,0.001,0.005
70,42,Pass,70,42,249,2.187,2,0,0.004
70,42,Pass,106,4,24,0.476,2,0,0.008
70,42,Pass,106,6,26,0.851,2,0,0.011
70,42,Pass,106,8,25,1.121,2,0.001,0.013
70,42,Pass,106,10,24,1.071,2,0.001,0.015
70,42,Pass,104,0,23,0.085,2,0,0.003
70,42,Pass,104,2,26,0.219,3,0,0.005
70,42,Pass,104,4,28,0.506,3,0,0.007
70,42,Pass,104,6,30,0.912,3,0,0.009
70,42,Pass,104,8,32,1.219,3,0.001,0.011
70,42,Pass,104,10,29,1.185,2,0.001,0.013
70,42,Pass,104,12,25,0.835,2,0.001,0.015
70,42,Pass,104,14,26,0.429,2,0,0.019
70,42,Pass,102,0,25,0.077,2,0,0.002
70,42,Pass,102,2,29,0.192,3,0,0.004
70,42,Pass,102,4,32,0.442,3,0,0.005
70,42,Pass,102,6,34,0.809,3,0,0.007
70,42,Pass,102,8,35,1.101,3,0,0.008
70,42,Pass,102,10,34,1.09,3,0.001,0.009
70,42,Pass,102,12,35,0.781,3,0,0.011
70,42,Pass,102,14,29,0.408,2,0,0.015
70,42,Pass,102,16,31,0.159,2,0,0.023
70,42,Pass,100,0,31,0.069,2,0,0.002
70,42,Pass,100,2,36,0.168,4,0,0.003
70,42,Pass,100,4,38,0.377,4,0,0.004
70,42,Pass,100,6,39,0.681,4,0,0.004
70,42,Pass,100,8,40,0.929,4,0,0.005
70,42,Pass,100,10,40,0.927,3,0,0.006
70,42,Pass,100,12,42,0.67,3,0,0.008
70,42,Pass,100,14,40,0.352,3,0,0.011
70,42,Pass,100,16,33,0.137,2,0,0.019
70,42,Pass,100,18,33,0.042,2,0,0.036
70,42,Pass,98,0,40,0.086,3,0,0.001
70,42,Pass,98,2,44,0.189,4,0,0.002
70,42,Pass,98,4,45,0.372,4,0,0.003
70,42,Pass,98,6,45,0.611,4,0,0.004
70,42,Pass,98,8,48,0.789,4,0,0.004
70,42,Pass,98,10,50,0.765,4,0,0.005
70,42,Pass,98,12,45,0.545,4,0,0.006
70,42,Pass,98,14,43,0.284,3,0,0.009
70,42,Pass,98,16,40,0.111,2,0,0.015
70,42,Pass,98,18,37,0.036,2,0,0.026
70,42,Pass,96,0,43,0.138,3,0,0.001
70,42,Pass,96,2,50,0.256,3,0,0.002
70,42,Pass,96,4,54,0.417,4,0,0.003
70,42,Pass,96,6,55,0.578,4,0,0.004
70,42,Pass,96,8,58,0.659,4,0,0.005
70,42,Pass,96,10,56,0.592,4,0,0.006
70,42,Pass,96,12,56,0.407,4,0,0.008
70,42,Pass,96,14,52,0.214,4,0,0.011
70,42,Pass,96,16,47,0.091,3,0,0.016
70,42,Pass,96,18,39,0.039,2,0,0.018
70,42,Pass,94,0,48,0.227,3,0,0.002
70,42,Pass,94,2,54,0.354,3,0,0.003
70,42,Pass,94,4,61,0.476,4,0,0.005
70,42,Pass,94,6,63,0.549,4,0,0.006
70,42,Pass,94,8,66,0.535,4,0,0.008
70,42,Pass,94,10,66,0.433,4,0,0.011
70,42,Pass,94,12,60,0.291,4,0,0.017
70,42,Pass,94,14,56,0.167,4,0,0.022
70,42,Pass,94,16,56,0.092,5,0,0.024
70,42,Pass,94,18,47,0.062,3,0,0.015
70,42,Pass,92,0,56,0.374,3,0,0.003
70,42,Pass,92,2,61,0.508,3,0,0.006
70,42,Pass,92,4,64,0.581,3,0,0.008
70,42,Pass,92,6,68,0.565,4,0,0.012
70,42,Pass,92,8,73,0.47,4,0,0.016
70,42,Pass,92,10,70,0.345,4,0,0.022
70,42,Pass,92,12,69,0.236,5,0,0.031
70,42,Pass,92,14,61,0.161,5,0,0.035
70,42,Pass,92,16,59,0.123,5,0,0.027
70,42,Pass,90,0,55,0.611,3,0,0.004
70,42,Pass,90,2,59,0.803,3,0,0.007
70,42,Pass,90,4,64,0.863,3,0,0.011
70,42,Pass,90,6,71,0.763,3,0.001,0.016
70,42,Pass,90,8,73,0.568,3,0.001,0.021
70,42,Pass,90,10,75,0.381,5,0.001,0.028
70,42,Pass,90,12,77,0.258,5,0,0.035
70,42,Pass,90,14,76,0.197,5,0,0.035
70,42,Pass,88,0,56,0.937,3,0,0.004
70,42,Pass,88,2,62,1.299,3,0,0.007
70,42,Pass,88,4,68,1.436,3,0.001,0.01
70,42,Pass,88,6,77,1.274,3,0.001,0.014
70,42,Pass,88,8,78,0.924,4,0.001,0.018
70,42,Pass,88,10,82,0.583,4,0.001,0.022
70,42,Pass,88,12,87,0.364,4,0,0.025
70,42,Pass,86,0,60,1.266,2,0,0.003
70,42,Pass,86,2,66,1.883,3,0.001,0.005
70,42,Pass,86,4,72,2.193,3,0.001,0.008
70,42,Pass,86,6,79,2.011,3,0.001,0.011
70,42,Pass,86,8,85,1.476,4,0.001,0.013
70,42,Pass,86,10,91,0.912,4,0.001,0.014
70,42,Pass,86,12,93,0.533,4,0,0.015
70,42,Pass,84,0,62,1.429,2,0,0.003
70,42,Pass,84,2,67,2.249,2,0.001,0.005
70,42,Pass,84,4,70,2.733,2,0.001,0.006
70,42,Pass,84,6,77,2.58,3,0.001,0.008
70,42,Pass,84,8,85,1.926,4,0.001,0.01
70,42,Pass,84,10,91,1.193,4,0.001,0.01
70,42,Pass,82,0,61,1.312,2,0,0.003
70,42,Pass,82,2,68,2.145,2,0,0.004
70,42,Pass,82,4,70,2.685,2,0.001,0.006
70,42,Pass,82,6,77,2.599,3,0.001,0.007
70,42,Pass,82,8,87,1.988,3,0.001,0.009
70,42,Pass,82,10,92,1.267,3,0.001,0.009
70,42,Pass,80,6,75,2.112,3,0.001,0.007
70,42,Pass,80,8,86,1.708,3,0.001,0.008
70,42,Pass,68,34,228,3.245,1,0.002,0.01
70,42,Pass,68,36,232,2.824,1,0.001,0.009
70,42,Pass,68,38,236,2.485,1,0.001,0.007
70,42,Pass,66,32,227,3.801,0,0.003,0.016
70,42,Pass,66,34,221,3.445,0,0.002,0.014
70,42,Pass,66,36,223,3.015,0,0.002,0.013
70,42,Pass,64,32,215,3.442,0,0.004,0.024
70,42,Pass,64,34,212,3.254,0,0.004,0.024
70,42,Pass,62,32,200,2.622,0,0.005,0.034
70,42,Pass,62,34,209,2.569,0,0.005,0.039
70,42,Pass,60,32,192,1.709,0,0.004,0.044
70,42,Pass,60,34,197,1.752,0,0.005,0.055
70,42,Pass,58,32,172,1.104,0,0.002,0.044
70,42,Pass,80,0,58,0.982,2,0,0.002
70,42,Pass,80,2,62,1.644,2,0,0.004
70,42,Pass,80,4,68,2.109,2,0.001,0.005
70,42,Pass,78,0,59,0.613,1,0,0.002
70,42,Pass,78,2,64,1.046,1,0,0.004
70,42,Pass,78,4,66,1.395,1,0,0.005
70,42,Pass,78,6,68,1.505,1,0,0.006
70,42,Pass,78,8,82,1.371,2,0,0.007
70,42,Pass,76,6,69,1.046,1,0,0.005
