x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,0,26,7,0.066,0,0,0
32,0,Pass,0,28,8,0.03,0,0,0
32,0,Pass,0,30,8,0.014,0,0,0
32,0,Pass,0,32,11,0.006,0,0,0
32,0,Pass,0,34,11,0.004,0,0,0
32,0,Pass,46,18,110,0.708,1,0,0
32,0,Pass,44,18,123,1.142,1,0,0
32,0,Pass,108,26,4,0,0,0,0
32,0,Pass,108,28,3,0,0,0,0
32,0,Pass,108,30,3,0,0,0,0
32,0,Pass,108,32,3,0,0,0,0
32,0,Pass,108,34,3,0,0,0,0
32,0,Pass,106,22,6,0.001,0,0,0
32,0,Pass,106,24,6,0.001,0,0,0
32,0,Pass,106,26,5,0.001,0,0,0
32,0,Pass,106,28,3,0.001,0,0,0
32,0,Pass,106,30,3,0,0,0,0
32,0,Pass,106,32,3,0,0,0,0
32,0,Pass,106,34,3,0,0,0,0
32,0,Pass,106,36,3,0,0,0,0
32,0,Pass,104,20,6,0.004,0,0,0
32,0,Pass,104,22,6,0.003,0,0,0
32,0,Pass,104,24,6,0.002,0,0,0
32,0,Pass,104,26,6,0.001,0,0,0
32,0,Pass,104,28,4,0.001,0,0,0
32,0,Pass,104,30,3,0,0,0,0
32,0,Pass,104,32,3,0,0,0,0
32,0,Pass,104,34,3,0,0,0,0
32,0,Pass,104,36,3,0,0,0,0
32,0,Pass,104,38,1,0,0,0,0
32,0,Pass,102,18,6,0.019,0,0,0
32,0,Pass,102,20,6,0.013,0,0,0
32,0,Pass,102,22,6,0.007,0,0,0
32,0,Pass,102,24,6,0.003,0,0,0
32,0,Pass,102,26,6,0.002,0,0,0
32,0,Pass,102,28,5,0.001,0,0,0
32,0,Pass,102,30,4,0,0,0,0
32,0,Pass,102,32,3,0,0,0,0
32,0,Pass,102,34,3,0,0,0,0
32,0,Pass,102,36,3,0,0,0,0
32,0,Pass,102,38,1,0,0,0,0
32,0,Pass,102,40,1,0,0,0,0
32,0,Pass,100,18,9,0.046,0,0,0
32,0,Pass,100,20,9,0.031,0,0,0
32,0,Pass,100,22,9,0.015,0,0,0
32,0,Pass,100,24,7,0.006,0,0,0
32,0,Pass,100,26,5,0.002,0,0,0
32,0,Pass,100,28,6,0.001,0,0,0
32,0,Pass,100,30,5,0,0,0,0
32,0,Pass,100,32,5,0,0,0,0
32,0,Pass,100,34,4,0,0,0,0
32,0,Pass,100,36,4,0,0,0,0
32,0,Pass,100,38,2,0,0,0,0
32,0,Pass,100,40,1,0,0,0,0
32,0,Pass,98,18,10,0.079,0,0,0
32,0,Pass,98,20,9,0.052,0,0,0
32,0,Pass,98,22,9,0.025,0,0,0
32,0,Pass,98,24,9,0.009,0,0,0
32,0,Pass,98,26,8,0.003,0,0,0
32,0,Pass,98,28,7,0.001,0,0,0
32,0,Pass,98,30,5,0.001,0,0,0
32,0,Pass,98,32,5,0,0,0,0
32,0,Pass,98,34,4,0,0,0,0
32,0,Pass,98,36,3,0,0,0,0
32,0,Pass,98,38,2,0,0,0,0
32,0,Pass,98,40,2,0,0,0,0
32,0,Pass,98,42,2,0,0,0,0
32,0,Pass,96,18,11,0.104,0,0,0
32,0,Pass,96,20,9,0.067,0,0,0
32,0,Pass,96,22,8,0.03,0,0,0
32,0,Pass,96,24,9,0.01,0,0,0
32,0,Pass,96,26,9,0.003,0,0,0
32,0,Pass,96,28,8,0.001,0,0,0
32,0,Pass,96,30,7,0.001,0,0,0
32,0,Pass,96,32,5,0.001,0,0,0
32,0,Pass,96,34,3,0,0,0,0
32,0,Pass,96,36,2,0,0,0,0
32,0,Pass,96,38,2,0,0,0,0
32,0,Pass,96,40,3,0,0,0,0
32,0,Pass,96,42,4,0,0,0,0
32,0,Pass,94,18,10,0.118,0,0,0
32,0,Pass,94,20,10,0.071,0,0,0
32,0,Pass,94,22,10,0.031,0,0,0
32,0,Pass,94,24,9,0.01,0,0,0
32,0,Pass,94,26,9,0.002,0,0,0
32,0,Pass,94,28,9,0.001,0,0,0
32,0,Pass,94,30,7,0.001,0,0,0
32,0,Pass,94,32,5,0.001,0,0,0
32,0,Pass,94,34,4,0.001,0,0,0
32,0,Pass,94,36,2,0,0,0,0
32,0,Pass,94,38,2,0,0,0,0
32,0,Pass,94,40,3,0,0,0,0
32,0,Pass,94,42,5,0.001,0,0,0
32,0,Pass,92,18,11,0.137,0,0,0
32,0,Pass,92,20,10,0.075,0,0,0
32,0,Pass,92,22,11,0.03,0,0,0
32,0,Pass,92,24,10,0.009,0,0,0
32,0,Pass,92,26,10,0.002,0,0,0
32,0,Pass,92,28,9,0.001,0,0,0
32,0,Pass,92,30,7,0.001,0,0,0
32,0,Pass,92,32,6,0.002,0,0,0
32,0,Pass,92,34,3,0.002,0,0,0
32,0,Pass,92,36,3,0.001,0,0,0
32,0,Pass,92,38,3,0,0,0,0
32,0,Pass,92,40,4,0.001,0,0,0
32,0,Pass,92,42,5,0.003,0,0,0
32,0,Pass,90,18,15,0.157,0,0,0
32,0,Pass,90,20,16,0.082,0,0,0
32,0,Pass,90,22,14,0.03,0,0,0
32,0,Pass,90,24,11,0.008,0,0,0
32,0,Pass,90,26,11,0.002,0,0,0
32,0,Pass,90,28,11,0.002,0,0,0
32,0,Pass,90,30,7,0.002,0,0,0
32,0,Pass,90,32,5,0.003,0,0,0
32,0,Pass,90,34,3,0.003,0,0,0
32,0,Pass,90,36,3,0.002,0,0,0
32,0,Pass,90,38,4,0.001,0,0,0
32,0,Pass,90,40,4,0.002,0,0,0
32,0,Pass,88,20,18,0.081,0,0,0
32,0,Pass,88,22,16,0.03,0,0,0
32,0,Pass,88,24,14,0.009,0,0,0
32,0,Pass,88,26,11,0.003,0,0,0
32,0,Pass,88,28,9,0.003,0,0,0
32,0,Pass,88,30,8,0.004,0,0,0
32,0,Pass,88,32,5,0.004,0,0,0
32,0,Pass,88,34,3,0.004,0,0,0
32,0,Pass,88,36,3,0.002,0,0,0
32,0,Pass,88,38,4,0.001,0,0,0
32,0,Pass,88,40,4,0.003,0,0,0
32,0,Pass,86,22,19,0.037,0,0,0
32,0,Pass,86,24,16,0.016,0,0,0
32,0,Pass,86,26,13,0.009,0,0,0
32,0,Pass,86,28,10,0.006,0,0,0
32,0,Pass,86,30,7,0.006,0,0,0
32,0,Pass,86,32,6,0.005,0,0,0
32,0,Pass,86,34,4,0.004,0,0,0
32,0,Pass,86,36,3,0.002,0,0,0
32,0,Pass,86,38,4,0.002,0,0,0
32,0,Pass,84,24,16,0.041,0,0,0
32,0,Pass,84,26,15,0.026,0,0,0
32,0,Pass,84,28,11,0.016,0,0,0
32,0,Pass,84,30,8,0.011,0,0,0
32,0,Pass,84,32,6,0.007,0,0,0
32,0,Pass,84,34,4,0.005,0,0,0
32,0,Pass,54,20,56,0.273,0,0,0
32,0,Pass,54,22,46,0.182,0,0,0
32,0,Pass,52,20,63,0.233,0,0,0
32,0,Pass,52,22,52,0.139,0,0,0
32,0,Pass,52,24,44,0.085,0,0,0
32,0,Pass,50,18,86,0.418,1,0,0
32,0,Pass,50,20,71,0.239,1,0,0
32,0,Pass,50,22,61,0.139,0,0,0
32,0,Pass,50,24,47,0.073,0,0,0
32,0,Pass,48,18,99,0.483,1,0,0
32,0,Pass,48,20,80,0.308,1,0,0
32,0,Pass,48,22,67,0.18,0,0,0
32,0,Pass,48,24,56,0.088,0,0,0
32,0,Pass,48,26,44,0.035,0,0,0
32,0,Pass,46,20,86,0.481,1,0,0
32,0,Pass,46,22,68,0.282,0,0,0
32,0,Pass,46,24,61,0.134,0,0,0
32,0,Pass,46,26,49,0.05,0,0,0
32,0,Pass,44,20,94,0.787,1,0,0
32,0,Pass,44,22,72,0.457,0,0,0
32,0,Pass,44,24,61,0.213,0,0,0
32,0,Pass,44,26,58,0.077,0,0,0
32,0,Pass,42,18,125,1.657,1,0,0
32,0,Pass,42,20,105,1.12,0,0,0
32,0,Pass,42,22,84,0.641,0,0,0
32,0,Pass,42,24,71,0.297,0,0,0
32,0,Pass,42,26,64,0.108,0,0,0
32,0,Pass,40,18,132,1.929,1,0,0
32,0,Pass,40,20,110,1.261,0,0,0
32,0,Pass,40,22,90,0.713,0,0,0
32,0,Pass,40,24,78,0.334,0,0,0
32,0,Pass,40,26,64,0.125,0,0,0
32,0,Pass,38,20,112,1.139,0,0,0.001
32,0,Pass,38,22,95,0.655,0,0,0.001
32,0,Pass,38,24,80,0.326,0,0,0
32,0,Pass,36,20,115,0.969,0,0,0.003
32,0,Pass,36,22,98,0.615,0,0,0.002
32,0,Pass,36,24,81,0.359,0,0,0.001
32,0,Pass,34,20,119,1.021,0,0,0.006
32,0,Pass,34,22,98,0.755,0,0,0.003
32,0,Pass,32,20,114,1.335,0,0,0.007
32,0,Pass,84,0,12,0.016,0,0,0
32,0,Pass,84,2,13,0.017,0,0,0
32,0,Pass,84,4,16,0.018,0,0,0
32,0,Pass,84,6,20,0.026,0,0,0
32,0,Pass,84,8,20,0.048,0,0,0
32,0,Pass,84,10,23,0.096,0,0,0
32,0,Pass,82,0,15,0.021,0,0,0
32,0,Pass,82,2,17,0.021,0,0,0
32,0,Pass,82,4,21,0.021,0,0,0
32,0,Pass,82,6,23,0.028,0,0,0
32,0,Pass,82,8,26,0.059,0,0,0
32,0,Pass,82,10,24,0.136,0,0,0
32,0,Pass,82,12,24,0.279,0,0,0
32,0,Pass,80,0,15,0.047,0,0,0
32,0,Pass,80,2,19,0.048,0,0,0
32,0,Pass,80,4,23,0.041,0,0,0
32,0,Pass,80,6,25,0.043,0,0,0
32,0,Pass,80,8,27,0.079,0,0,0
32,0,Pass,80,10,29,0.195,0,0,0
32,0,Pass,80,12,29,0.429,0,0,0
32,0,Pass,80,14,27,0.725,0,0,0
32,0,Pass,78,0,18,0.136,0,0,0
32,0,Pass,78,2,21,0.138,0,0,0
32,0,Pass,78,4,26,0.117,0,0,0
32,0,Pass,78,6,29,0.095,0,0,0
32,0,Pass,78,8,32,0.114,0,0,0
32,0,Pass,78,10,33,0.237,0,0,0
32,0,Pass,78,12,36,0.522,0,0,0
32,0,Pass,78,14,31,0.903,0,0,0
32,0,Pass,78,16,29,1.147,0,0,0
32,0,Pass,76,14,32,0.863,0,0,0
32,0,Pass,76,16,31,1.117,0,0,0
32,0,Pass,86,0,9,0.013,0,0,0
32,0,Pass,86,2,9,0.015,0,0,0
32,0,Pass,86,4,12,0.017,0,0,0
32,0,Pass,86,6,14,0.027,0,0,0
32,0,Pass,86,8,16,0.05,0,0,0
32,0,Pass,96,0,6,0,0,0,0
32,0,Pass,96,2,6,0,0,0,0
32,0,Pass,96,4,8,0.001,0,0,0
32,0,Pass,94,0,6,0,0,0,0
32,0,Pass,94,2,6,0.001,0,0,0
32,0,Pass,94,4,8,0.003,0,0,0
32,0,Pass,94,6,10,0.007,0,0,0
32,0,Pass,94,8,12,0.017,0,0,0
32,0,Pass,92,0,6,0.001,0,0,0
32,0,Pass,92,2,6,0.003,0,0,0
32,0,Pass,92,4,8,0.006,0,0,0
32,0,Pass,92,6,10,0.015,0,0,0
32,0,Pass,92,8,12,0.032,0,0,0
32,0,Pass,92,10,12,0.066,0,0,0
32,0,Pass,90,0,6,0.004,0,0,0
32,0,Pass,90,2,8,0.006,0,0,0
32,0,Pass,90,4,9,0.011,0,0,0
32,0,Pass,90,6,10,0.024,0,0,0
32,0,Pass,90,8,13,0.048,0,0,0
32,0,Pass,90,10,14,0.093,0,0,0
32,0,Pass,88,0,7,0.008,0,0,0
32,0,Pass,88,2,8,0.01,0,0,0
32,0,Pass,88,4,9,0.015,0,0,0
32,0,Pass,88,6,11,0.028,0,0,0
32,0,Pass,88,8,15,0.054,0,0,0
32,0,Pass,88,10,16,0.1,0,0,0
32,0,Pass,88,12,17,0.166,0,0,0
32,0,Pass,86,10,18,0.091,0,0,0
32,0,Pass,86,12,20,0.15,0,0,0
32,0,Pass,84,12,21,0.173,0,0,0
32,0,Pass,66,20,37,0.346,0,0,0
32,0,Pass,64,20,40,0.307,0,0,0
32,0,Pass,64,22,34,0.232,0,0,0
32,0,Pass,62,20,40,0.298,0,0,0
32,0,Pass,62,22,36,0.276,0,0,0
32,0,Pass,60,20,40,0.332,0,0,0
32,0,Pass,60,22,38,0.328,0,0,0
32,0,Pass,60,24,33,0.328,0,0,0
32,0,Pass,58,20,48,0.356,0,0,0
32,0,Pass,58,22,45,0.328,0,0,0
32,0,Pass,58,24,38,0.317,0,0,0
32,0,Pass,56,20,53,0.329,0,0,0
32,0,Pass,56,22,47,0.262,0,0,0
32,0,Pass,56,24,39,0.233,0,0,0
32,0,Pass,54,24,42,0.139,0,0,0
32,0,Pass,52,26,34,0.049,0,0,0
32,0,Pass,50,26,41,0.033,0,0,0
32,0,Pass,50,28,28,0.014,0,0,0
32,0,Pass,48,28,35,0.011,0,0,0
32,0,Pass,48,30,31,0.005,0,0,0
32,0,Pass,46,28,37,0.015,0,0,0
32,0,Pass,46,30,32,0.005,0,0,0
32,0,Pass,44,28,44,0.022,0,0,0
32,0,Pass,44,30,35,0.007,0,0,0
32,0,Pass,42,28,48,0.031,0,0,0
32,0,Pass,42,30,36,0.01,0,0,0
32,0,Pass,40,28,46,0.039,0,0,0
32,0,Pass,40,30,43,0.017,0,0,0.001
32,0,Pass,38,26,70,0.136,0,0,0
32,0,Pass,38,28,48,0.053,0,0,0
32,0,Pass,38,30,45,0.035,0,0,0.001
32,0,Pass,36,26,70,0.182,0,0,0
32,0,Pass,36,28,57,0.089,0,0,0
32,0,Pass,36,30,46,0.068,0,0,0
32,0,Pass,34,24,80,0.516,0,0,0.001
32,0,Pass,34,26,65,0.3,0,0,0
32,0,Pass,34,28,59,0.156,0,0,0
32,0,Pass,32,22,93,1.072,0,0,0.003
32,0,Pass,32,24,79,0.773,0,0,0.001
32,0,Pass,32,26,65,0.463,0,0,0
32,0,Pass,30,20,106,1.718,0,0.001,0.006
32,0,Pass,30,22,96,1.397,0,0,0.003
32,0,Pass,30,24,77,0.991,0,0,0.001
32,0,Pass,114,20,3,0,0,0,0
32,0,Pass,114,22,3,0,0,0,0
32,0,Pass,114,24,3,0,0,0,0
32,0,Pass,114,26,3,0,0,0,0
32,0,Pass,114,28,2,0,0,0,0
32,0,Pass,112,16,3,0,0,0,0
32,0,Pass,112,18,3,0,0,0,0
32,0,Pass,112,20,3,0,0,0,0
32,0,Pass,112,22,3,0,0,0,0
32,0,Pass,112,24,3,0,0,0,0
32,0,Pass,112,26,3,0,0,0,0
32,0,Pass,112,28,2,0,0,0,0
32,0,Pass,112,30,2,0,0,0,0
32,0,Pass,112,32,2,0,0,0,0
32,0,Pass,110,14,3,0,0,0,0
32,0,Pass,110,16,3,0,0,0,0
32,0,Pass,110,18,3,0,0,0,0
32,0,Pass,110,20,3,0,0,0,0
32,0,Pass,110,22,3,0,0,0,0
32,0,Pass,110,24,3,0,0,0,0
32,0,Pass,110,26,3,0,0,0,0
32,0,Pass,110,28,2,0,0,0,0
32,0,Pass,110,30,2,0,0,0,0
32,0,Pass,110,32,2,0,0,0,0
32,0,Pass,110,34,2,0,0,0,0
32,0,Pass,108,14,4,0.001,0,0,0
32,0,Pass,108,16,4,0.001,0,0,0
32,0,Pass,108,18,5,0.001,0,0,0
32,0,Pass,108,20,5,0.001,0,0,0
32,0,Pass,108,22,5,0.001,0,0,0
32,0,Pass,108,24,3,0.001,0,0,0
32,0,Pass,106,12,5,0.001,0,0,0
32,0,Pass,106,14,5,0.001,0,0,0
32,0,Pass,106,16,5,0.002,0,0,0
32,0,Pass,106,18,5,0.002,0,0,0
32,0,Pass,106,20,5,0.001,0,0,0
32,0,Pass,104,12,5,0.002,0,0,0
32,0,Pass,104,14,5,0.004,0,0,0
32,0,Pass,104,16,5,0.006,0,0,0
32,0,Pass,104,18,5,0.006,0,0,0
32,0,Pass,102,12,5,0.007,0,0,0
32,0,Pass,102,14,6,0.015,0,0,0
32,0,Pass,102,16,6,0.02,0,0,0
32,0,Pass,100,12,9,0.018,0,0,0
32,0,Pass,100,14,9,0.035,0,0,0
32,0,Pass,100,16,9,0.048,0,0,0
32,0,Pass,98,12,9,0.033,0,0,0
32,0,Pass,98,14,10,0.063,0,0,0
32,0,Pass,98,16,10,0.084,0,0,0
32,0,Pass,96,12,9,0.051,0,0,0
32,0,Pass,96,14,10,0.09,0,0,0
32,0,Pass,96,16,10,0.115,0,0,0
32,0,Pass,94,14,9,0.121,0,0,0
32,0,Pass,94,16,8,0.141,0,0,0
32,0,Pass,92,16,11,0.178,0,0,0
32,0,Pass,28,20,105,1.93,0,0,0.004
32,0,Pass,26,22,85,1.436,0,0,0.001
32,0,Pass,20,4,76,2.011,0,0,0
32,0,Pass,66,22,31,0.222,0,0,0
32,0,Pass,64,24,28,0.204,0,0,0
32,0,Pass,64,26,22,0.183,0,0,0
32,0,Pass,62,24,32,0.269,0,0,0
32,0,Pass,62,26,24,0.229,0,0,0
32,0,Pass,62,28,22,0.154,0,0,0
32,0,Pass,60,26,28,0.268,0,0,0
32,0,Pass,60,28,23,0.166,0,0,0
32,0,Pass,60,30,15,0.079,0,0,0
32,0,Pass,58,26,29,0.251,0,0,0
32,0,Pass,58,28,23,0.149,0,0,0
32,0,Pass,58,30,18,0.071,0,0,0
32,0,Pass,56,26,31,0.177,0,0,0
32,0,Pass,56,28,25,0.104,0,0,0
32,0,Pass,56,30,22,0.054,0,0,0
32,0,Pass,56,32,14,0.047,0,0,0
32,0,Pass,54,26,33,0.097,0,0,0
32,0,Pass,54,28,28,0.056,0,0,0
32,0,Pass,54,30,19,0.034,0,0,0
32,0,Pass,54,32,15,0.045,0,0,0
32,0,Pass,52,28,23,0.026,0,0,0
32,0,Pass,52,30,21,0.019,0,0,0
32,0,Pass,52,32,15,0.033,0,0,0
32,0,Pass,50,30,21,0.01,0,0,0
32,0,Pass,50,32,16,0.018,0,0,0
32,0,Pass,18,2,55,1,0,0,0
32,0,Pass,16,2,41,0.846,0,0,0
32,0,Pass,14,2,34,0.624,0,0,0
32,0,Pass,12,2,27,0.403,0,0,0
32,0,Pass,10,2,23,0.238,0,0,0
32,0,Pass,8,4,16,0.287,0,0,0
32,0,Pass,20,2,68,1.143,0,0,0
32,0,Pass,96,6,6,0.003,0,0,0
32,0,Pass,96,8,8,0.008,0,0,0
32,0,Pass,94,10,10,0.039,0,0,0
32,0,Pass,92,12,10,0.119,0,0,0
32,0,Pass,90,12,13,0.158,0,0,0
32,0,Pass,90,14,14,0.214,0,0,0
32,0,Pass,88,14,16,0.22,0,0,0
32,0,Pass,86,14,19,0.202,0,0,0
32,0,Pass,84,14,20,0.253,0,0,0
32,0,Run,82,0,3,0.005,0,0,0
32,0,Run,82,2,3,0.01,0,0,0
32,0,Run,82,4,3,0.014,0,0,0
32,0,Run,82,6,3,0.014,0,0,0
32,0,Run,82,8,3,0.011,0,0,0
32,0,Pass,82,14,21,0.448,0,0,0
32,0,Run,80,0,3,0.003,0,0,0
32,0,Run,80,2,3,0.005,0,0,0
32,0,Run,80,4,3,0.006,0,0,0
32,0,Run,80,6,3,0.006,0,0,0
32,0,Run,80,8,3,0.005,0,0,0
32,0,Run,80,10,3,0.003,0,0,0
32,0,Run,78,0,3,0.004,0,0,0
32,0,Run,78,2,3,0.006,0,0,0
32,0,Run,78,4,3,0.006,0,0,0
32,0,Run,78,6,3,0.005,0,0,0
32,0,Run,78,8,3,0.003,0,0,0
32,0,Run,78,10,3,0.001,0,0,0
32,0,Run,78,12,4,0.001,0,0,0
32,0,Run,76,0,4,0.013,0,0,0
32,0,Run,76,2,4,0.017,0,0,0
32,0,Run,76,4,4,0.015,0,0,0
32,0,Run,76,6,3,0.01,0,0,0
32,0,Run,76,8,3,0.004,0,0,0
32,0,Run,76,10,4,0.001,0,0,0
32,0,Run,76,12,4,0.001,0,0,0
32,0,Run,76,14,3,0.001,0,0,0
32,0,Run,74,0,3,0.029,0,0,0
32,0,Run,74,2,4,0.037,0,0,0
32,0,Run,74,4,4,0.033,0,0,0
32,0,Run,74,6,4,0.021,0,0,0
32,0,Run,74,8,5,0.009,0,0,0
32,0,Run,74,10,3,0.003,0,0,0
32,0,Run,74,12,3,0.002,0,0,0
32,0,Run,74,14,3,0.003,0,0,0
32,0,Run,72,0,2,0.047,0,0,0
32,0,Run,72,2,3,0.06,0,0,0
32,0,Run,72,4,3,0.054,0,0,0
32,0,Run,72,6,3,0.033,0,0,0
32,0,Run,72,8,4,0.015,0,0,0
32,0,Run,72,10,4,0.005,0,0,0
32,0,Run,72,12,3,0.003,0,0,0
32,0,Run,72,14,2,0.008,0,0,0
32,0,Run,70,0,3,0.057,0,0,0
32,0,Run,70,2,3,0.07,0,0,0
32,0,Run,70,4,3,0.061,0,0,0
32,0,Run,70,6,3,0.038,0,0,0
32,0,Run,70,8,4,0.016,0,0,0
32,0,Run,70,10,3,0.006,0,0,0
32,0,Run,70,12,2,0.005,0,0,0
32,0,Run,70,14,2,0.013,0,0,0
32,0,Run,68,0,4,0.056,0,0,0
32,0,Run,68,2,4,0.065,0,0,0
32,0,Run,68,4,4,0.054,0,0,0
32,0,Run,68,6,4,0.032,0,0,0
32,0,Run,68,8,5,0.014,0,0,0
32,0,Run,68,10,5,0.005,0,0,0
32,0,Run,68,12,4,0.005,0,0,0
32,0,Run,68,14,2,0.016,0,0,0
32,0,Run,66,0,4,0.056,0,0,0
32,0,Run,66,2,4,0.059,0,0,0
32,0,Run,66,4,4,0.046,0,0,0
32,0,Run,66,6,4,0.027,0,0,0
32,0,Run,66,8,5,0.012,0,0,0
32,0,Run,66,10,5,0.005,0,0,0
32,0,Run,66,12,6,0.005,0,0,0
32,0,Run,66,14,4,0.013,0,0,0
32,0,Run,64,0,4,0.062,0,0,0
32,0,Run,64,2,4,0.067,0,0,0
32,0,Run,64,4,4,0.059,0,0,0
32,0,Run,64,6,5,0.042,0,0,0
32,0,Run,64,8,6,0.024,0,0,0
32,0,Run,64,10,6,0.011,0,0,0
32,0,Run,64,12,6,0.005,0,0,0
32,0,Run,64,14,5,0.008,0,0,0
32,0,Run,62,0,4,0.08,0,0,0
32,0,Run,62,2,4,0.11,0,0,0
32,0,Run,62,4,5,0.124,0,0,0
32,0,Run,62,6,5,0.109,0,0,0
32,0,Run,62,8,5,0.071,0,0,0
32,0,Run,62,10,6,0.033,0,0,0
32,0,Run,62,12,6,0.012,0,0,0
32,0,Run,60,0,4,0.117,0,0,0
32,0,Run,60,2,4,0.204,0,0,0
32,0,Run,60,4,5,0.267,0,0,0
32,0,Run,60,6,5,0.253,0,0,0
32,0,Run,60,8,5,0.171,0,0,0
32,0,Run,60,10,6,0.082,0,0,0
32,0,Run,58,0,4,0.169,0,0,0
32,0,Run,58,2,5,0.324,0,0,0
32,0,Run,58,4,5,0.447,0,0,0
32,0,Run,58,6,5,0.434,0,0,0
32,0,Pass,94,12,9,0.077,0,0,0
32,0,Pass,92,14,11,0.169,0,0,0
32,0,Pass,90,16,13,0.216,0,0,0
32,0,Pass,88,16,17,0.219,0,0,0
32,0,Pass,88,18,15,0.157,0,0,0
32,0,Pass,86,16,18,0.206,0,0,0
32,0,Pass,86,18,18,0.154,0,0,0
32,0,Pass,86,20,19,0.085,0,0,0
32,0,Pass,84,16,20,0.282,0,0,0
32,0,Pass,84,18,21,0.232,0,0,0
32,0,Pass,84,20,18,0.144,0,0,0
32,0,Pass,84,22,18,0.075,0,0,0
32,0,Pass,82,16,20,0.533,0,0,0
32,0,Pass,82,18,20,0.466,0,0,0
32,0,Pass,82,20,19,0.307,0,0,0
32,0,Pass,82,22,19,0.17,0,0,0
32,0,Pass,82,24,15,0.097,0,0,0
32,0,Pass,80,16,21,0.896,0,0,0
32,0,Pass,80,18,21,0.807,0,0,0
32,0,Pass,80,20,19,0.546,0,0,0
32,0,Pass,80,22,19,0.308,0,0,0
32,0,Pass,80,24,19,0.172,0,0,0
32,0,Pass,78,18,27,1.062,0,0,0
32,0,Pass,78,20,25,0.737,0,0,0
32,0,Pass,78,22,22,0.417,0,0,0
32,0,Pass,76,18,28,1.064,0,0,0
32,0,Pass,76,20,28,0.758,0,0,0
32,0,Pass,76,22,26,0.432,0,0,0
32,0,Pass,74,18,28,0.858,0,0,0
32,0,Pass,74,20,28,0.625,0,0,0
32,0,Pass,72,18,31,0.639,0,0,0
32,0,Pass,72,20,28,0.467,0,0,0
32,0,Pass,28,22,92,1.536,0,0,0.002
32,0,Pass,28,24,77,1.042,0,0,0.001
32,0,Pass,26,24,76,0.938,0,0,0
32,0,Pass,20,0,54,0.539,0,0,0
32,0,Pass,66,24,29,0.175,0,0,0
32,0,Pass,66,26,22,0.169,0,0,0
32,0,Pass,66,28,17,0.151,0,0,0
32,0,Pass,66,30,15,0.104,0,0,0
32,0,Pass,64,28,17,0.141,0,0,0
32,0,Pass,64,30,14,0.086,0,0,0
32,0,Pass,64,32,13,0.039,0,0,0
32,0,Pass,62,30,12,0.08,0,0,0
32,0,Pass,62,32,12,0.034,0,0,0
32,0,Pass,62,34,11,0.015,0,0,0
32,0,Pass,60,32,12,0.035,0,0,0
32,0,Pass,60,34,11,0.027,0,0,0
32,0,Pass,60,36,9,0.032,0,0,0
32,0,Pass,58,32,12,0.041,0,0,0
32,0,Pass,58,34,9,0.051,0,0,0
32,0,Pass,58,36,7,0.072,0,0,0
32,0,Pass,56,34,8,0.077,0,0,0
32,0,Pass,56,36,8,0.115,0,0,0
32,0,Pass,54,34,9,0.085,0,0,0
32,0,Pass,54,36,7,0.129,0,0,0
32,0,Pass,52,34,9,0.066,0,0,0
32,0,Pass,52,36,6,0.101,0,0,0
32,0,Pass,50,34,11,0.037,0,0,0
32,0,Pass,50,36,7,0.057,0,0,0
32,0,Pass,48,32,16,0.009,0,0,0
32,0,Pass,48,34,12,0.017,0,0,0
32,0,Pass,46,32,21,0.006,0,0,0
32,0,Pass,46,34,14,0.01,0,0,0
32,0,Pass,44,32,24,0.006,0,0,0.001
32,0,Pass,28,26,65,0.589,0,0,0
32,0,Pass,28,28,56,0.279,0,0,0
32,0,Pass,26,26,62,0.522,0,0,0
32,0,Pass,26,28,50,0.265,0,0,0
32,0,Pass,26,30,45,0.137,0,0,0
32,0,Pass,24,26,56,0.512,0,0,0
32,0,Pass,24,28,49,0.341,0,0,0
32,0,Pass,24,30,46,0.234,0,0,0
32,0,Pass,24,32,42,0.152,0,0,0
32,0,Pass,22,28,49,0.564,0,0,0
32,0,Pass,22,30,47,0.446,0,0,0
32,0,Pass,22,32,38,0.289,0,0,0
32,0,Pass,20,28,46,0.849,0,0,0
32,0,Pass,20,30,44,0.692,0,0,0
32,0,Pass,20,32,37,0.444,0,0,0
32,0,Pass,20,34,31,0.25,0,0,0
32,0,Pass,18,30,35,0.814,0,0,0
32,0,Pass,18,32,32,0.535,0,0,0
32,0,Pass,18,34,29,0.336,0,0,0
32,0,Pass,16,30,33,0.738,0,0,0
32,0,Pass,16,32,32,0.538,0,0,0
32,0,Pass,16,34,27,0.437,0,0,0
32,0,Pass,14,32,30,0.489,0,0,0
32,0,Pass,14,34,27,0.536,0,0,0
32,0,Pass,120,10,1,0,0,0,0
32,0,Pass,120,12,1,0,0,0,0
32,0,Pass,120,14,1,0,0,0,0
32,0,Pass,120,16,1,0,0,0,0
32,0,Pass,120,18,1,0,0,0,0
32,0,Pass,120,20,1,0,0,0,0
32,0,Pass,118,6,2,0.006,0,0,0
32,0,Pass,118,8,2,0.002,0,0,0
32,0,Pass,118,10,2,0,0,0,0
32,0,Pass,118,12,1,0,0,0,0
32,0,Pass,118,14,1,0,0,0,0
32,0,Pass,118,16,1,0,0,0,0
32,0,Pass,118,18,1,0,0,0,0
32,0,Pass,118,20,1,0,0,0,0
32,0,Pass,118,22,2,0,0,0,0
