x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Run,98,70,4,0,0,0,0.006
100,74,Pass,120,20,12,0.043,0,0,0
100,74,Pass,120,22,11,0.085,0,0,0
100,74,Pass,120,24,12,0.162,0,0,0
100,74,Pass,120,26,16,0.301,0,0,0
100,74,Pass,120,28,27,0.513,0,0,0
100,74,Pass,120,30,31,0.726,0,0,0
100,74,Pass,120,32,38,0.813,0,0,0
100,74,Pass,118,20,12,0.089,0,0,0.001
100,74,Pass,118,22,15,0.128,0,0,0.001
100,74,Pass,118,24,15,0.182,0,0,0
100,74,Pass,118,26,25,0.293,0,0,0
100,74,Pass,118,28,32,0.485,0,0,0
100,74,Pass,116,20,17,0.174,0,0,0.001
100,74,Pass,116,22,18,0.204,0,0,0.001
100,74,Pass,116,24,26,0.21,0,0,0.001
100,74,Pass,116,26,29,0.252,0,0,0
100,74,Pass,114,20,18,0.27,0,0,0.001
100,74,Pass,114,22,20,0.292,0,0,0.001
100,74,Pass,114,24,30,0.252,0,0,0.001
100,74,Pass,112,22,27,0.321,0,0,0.001
100,74,Pass,112,24,33,0.267,0,0,0.002
100,74,Pass,62,60,9,0.005,0,0,0
100,74,Pass,62,62,11,0.007,0,0,0.001
100,74,Pass,62,64,11,0.01,0,0,0.001
100,74,Pass,62,66,11,0.018,0,0,0.002
100,74,Pass,62,68,13,0.035,0,0,0.001
100,74,Run,104,52,6,0.114,0,0,0
100,74,Run,102,46,4,0.002,0,0,0
100,74,Run,102,48,4,0.008,0,0,0
100,74,Run,102,50,4,0.023,0,0,0
100,74,Run,102,52,5,0.051,0,0,0
100,74,Run,102,54,6,0.086,0,0,0
100,74,Run,100,46,4,0.005,0,0,0
100,74,Run,100,48,6,0.012,0,0,0
100,74,Run,100,50,6,0.023,0,0,0
100,74,Run,100,52,5,0.033,0,0,0
100,74,Run,100,54,6,0.039,0,0,0.001
100,74,Run,98,48,6,0.022,0,0,0
100,74,Run,98,50,6,0.038,0,0,0
100,74,Run,98,52,6,0.046,0,0,0
100,74,Run,98,54,5,0.041,0,0,0
100,74,Run,98,56,5,0.027,0,0,0.001
100,74,Run,98,58,5,0.014,0,0,0.002
100,74,Run,96,52,6,0.08,0,0,0
100,74,Run,96,54,6,0.07,0,0,0
100,74,Run,96,56,5,0.043,0,0,0
100,74,Run,96,58,5,0.019,0,0,0.001
100,74,Run,96,60,5,0.006,0,0,0.002
100,74,Pass,80,44,22,0.065,1,0,0.001
100,74,Pass,78,46,28,0.068,1,0,0.001
100,74,Pass,114,18,13,0.189,0,0,0.001
100,74,Pass,112,16,12,0.147,0,0,0.001
100,74,Pass,112,18,14,0.23,0,0,0.001
100,74,Pass,112,20,21,0.309,0,0,0.001
100,74,Pass,110,16,10,0.158,0,0,0.001
100,74,Pass,110,18,16,0.211,0,0,0.001
100,74,Pass,110,20,21,0.257,0,0,0.002
100,74,Pass,110,22,28,0.265,0,0,0.002
100,74,Pass,108,16,9,0.132,0,0,0.001
100,74,Pass,108,18,13,0.148,0,0,0.001
100,74,Pass,108,20,18,0.163,0,0,0.002
100,74,Pass,108,22,29,0.18,0,0,0.002
100,74,Pass,106,16,14,0.087,0,0,0
100,74,Pass,106,18,13,0.083,0,0,0.001
100,74,Pass,106,20,16,0.089,0,0,0.001
100,74,Pass,106,22,22,0.133,0,0,0.001
100,74,Pass,104,16,12,0.045,0,0,0
100,74,Pass,104,18,13,0.04,0,0,0.001
100,74,Pass,104,20,15,0.055,0,0,0.001
100,74,Pass,104,22,19,0.128,0,0,0.001
100,74,Pass,102,16,12,0.021,0,0,0
100,74,Pass,102,18,14,0.021,0,0,0
100,74,Pass,102,20,14,0.044,0,0,0
100,74,Pass,102,22,17,0.128,0,0,0
100,74,Pass,102,24,22,0.318,0,0,0.001
100,74,Pass,100,16,12,0.012,0,0,0
100,74,Pass,100,18,14,0.018,0,0,0
100,74,Pass,100,20,14,0.045,0,0,0
100,74,Pass,100,22,14,0.12,0,0,0
100,74,Pass,100,24,16,0.272,0,0,0
100,74,Pass,98,18,10,0.025,0,0,0
100,74,Pass,98,20,11,0.058,0,0,0
100,74,Pass,98,22,11,0.128,0,0,0
100,74,Pass,98,24,11,0.245,0,0,0
100,74,Pass,98,26,13,0.369,0,0,0
100,74,Pass,96,20,10,0.081,0,0,0
100,74,Pass,96,22,9,0.165,0,0,0
100,74,Pass,96,24,7,0.284,0,0,0
100,74,Pass,96,26,11,0.381,0,0,0
100,74,Pass,96,28,16,0.377,0,0,0
100,74,Pass,94,22,7,0.195,0,0,0
100,74,Pass,94,24,8,0.334,0,0,0
100,74,Pass,94,26,8,0.434,0,0,0
100,74,Pass,94,28,11,0.41,0,0,0
100,74,Pass,76,46,21,0.026,1,0,0.001
100,74,Pass,74,48,23,0.016,1,0,0.002
100,74,Pass,72,48,15,0.006,1,0,0.002
100,74,Run,92,54,6,0.262,0,0,0
100,74,Run,92,56,5,0.174,0,0,0
100,74,Run,92,58,5,0.081,0,0,0
100,74,Run,90,50,5,0.314,0,0,0
100,74,Run,90,52,5,0.432,0,0,0
100,74,Run,90,54,5,0.415,0,0,0
100,74,Run,90,56,5,0.279,0,0,0
100,74,Run,90,58,5,0.131,0,0,0
100,74,Run,90,60,5,0.043,0,0,0
100,74,Run,90,62,5,0.01,0,0,0
100,74,Run,88,48,5,0.183,0,0,0
100,74,Run,88,50,5,0.363,0,0,0
100,74,Run,88,52,5,0.504,0,0,0
100,74,Run,88,54,5,0.489,0,0,0
100,74,Run,88,56,4,0.333,0,0,0
100,74,Run,88,58,4,0.159,0,0,0
100,74,Run,88,60,4,0.054,0,0,0
100,74,Run,88,62,4,0.013,0,0,0
100,74,Run,88,64,3,0.002,0,0,0
100,74,Run,86,46,5,0.053,0,0,0
100,74,Run,86,48,5,0.152,0,0,0
100,74,Run,86,60,4,0.06,0,0,0
100,74,Run,86,62,3,0.017,0,0,0
100,74,Run,86,64,3,0.004,0,0,0
100,74,Run,86,66,2,0,0,0,0
100,74,Run,84,44,4,0.008,0,0,0.001
100,74,Run,84,64,3,0.007,0,0,0
100,74,Run,84,66,2,0.001,0,0,0
100,74,Run,84,68,2,0,0,0,0
100,74,Run,82,66,1,0.002,0,0,0
100,74,Run,82,68,2,0,0,0,0
100,74,Run,80,66,1,0.003,0,0,0
100,74,Run,80,68,1,0,0,0,0
100,74,Run,98,46,4,0.009,0,0,0
100,74,Run,96,44,4,0.004,0,0,0.002
100,74,Run,96,46,4,0.015,0,0,0
100,74,Run,96,48,5,0.036,0,0,0
100,74,Run,96,50,5,0.064,0,0,0
100,74,Run,96,62,4,0.001,0,0,0.007
100,74,Run,94,42,4,0.001,0,0,0.018
100,74,Run,94,44,4,0.006,0,0,0.003
100,74,Run,94,46,4,0.023,0,0,0.001
100,74,Run,94,48,4,0.061,0,0,0
100,74,Run,94,50,5,0.113,0,0,0
100,74,Run,94,52,5,0.148,0,0,0
100,74,Run,94,54,5,0.136,0,0,0
100,74,Run,94,56,4,0.087,0,0,0
100,74,Run,94,58,4,0.04,0,0,0
100,74,Run,94,60,4,0.013,0,0,0
100,74,Run,94,62,4,0.003,0,0,0.001
100,74,Run,94,64,5,0,0,0,0.003
100,74,Run,92,42,4,0.002,0,0,0.019
100,74,Run,92,44,4,0.01,0,0,0.003
100,74,Run,92,46,4,0.038,0,0,0
100,74,Run,92,48,4,0.105,0,0,0
100,74,Run,92,50,4,0.204,0,0,0
100,74,Run,92,52,5,0.276,0,0,0
100,74,Run,92,60,4,0.026,0,0,0
100,74,Run,92,62,4,0.006,0,0,0
100,74,Run,92,64,5,0.001,0,0,0
100,74,Run,90,40,4,0.001,0,0,0.057
100,74,Run,90,42,4,0.003,0,0,0.015
100,74,Run,90,44,4,0.014,0,0,0.002
100,74,Run,90,46,4,0.056,0,0,0
100,74,Run,90,48,4,0.159,0,0,0
100,74,Run,90,64,3,0.002,0,0,0
100,74,Run,88,40,3,0.001,0,0,0.047
100,74,Run,88,42,4,0.003,0,0,0.011
100,74,Run,88,44,4,0.016,0,0,0.002
100,74,Run,88,46,4,0.064,0,0,0
100,74,Run,88,66,3,0,0,0,0
100,74,Run,86,40,3,0,0,0,0.036
100,74,Run,86,42,3,0.002,0,0,0.007
100,74,Run,86,44,4,0.013,0,0,0.001
100,74,Run,84,42,3,0.001,0,0,0.005
100,74,Run,82,42,3,0.001,0,0,0.003
100,74,Pass,78,44,19,0.035,1,0,0.002
100,74,Pass,120,12,8,0.001,0,0,0.024
100,74,Pass,120,14,8,0.003,0,0,0.004
100,74,Pass,120,16,8,0.008,0,0,0.001
100,74,Pass,120,18,8,0.02,0,0,0.001
100,74,Pass,118,10,10,0.003,0,0,0.046
100,74,Pass,118,12,10,0.004,0,0,0.016
100,74,Pass,118,14,10,0.009,0,0,0.003
100,74,Pass,118,16,10,0.024,0,0,0.001
100,74,Pass,118,18,10,0.052,0,0,0.001
100,74,Pass,116,10,12,0.006,0,0,0.031
100,74,Pass,116,12,12,0.011,0,0,0.009
100,74,Pass,116,14,11,0.025,0,0,0.002
100,74,Pass,116,16,10,0.058,0,0,0.001
100,74,Pass,116,18,12,0.114,0,0,0.001
100,74,Pass,114,10,12,0.013,0,0,0.017
100,74,Pass,114,12,11,0.027,0,0,0.004
100,74,Pass,114,14,10,0.053,0,0,0.001
100,74,Pass,114,16,11,0.106,0,0,0.001
100,74,Pass,112,10,12,0.024,0,0,0.008
100,74,Pass,112,12,12,0.049,0,0,0.002
100,74,Pass,112,14,10,0.088,0,0,0.001
100,74,Pass,110,10,12,0.035,0,0,0.003
100,74,Pass,110,12,11,0.069,0,0,0.001
100,74,Pass,110,14,9,0.113,0,0,0.001
100,74,Pass,108,10,12,0.04,0,0,0.001
100,74,Pass,108,12,11,0.074,0,0,0
100,74,Pass,108,14,9,0.109,0,0,0
100,74,Pass,106,10,11,0.039,0,0,0
100,74,Pass,106,12,11,0.062,0,0,0
100,74,Pass,106,14,10,0.081,0,0,0
100,74,Pass,104,12,11,0.046,0,0,0
100,74,Pass,104,14,9,0.049,0,0,0
100,74,Pass,102,14,8,0.027,0,0,0
100,74,Run,120,74,9,0.337,0,0,0.006
100,74,Run,120,76,9,0.618,0,0,0.008
100,74,Run,120,78,8,0.967,0,0,0.009
100,74,Run,120,80,7,1.082,0,0.001,0.009
100,74,Run,118,76,9,0.649,0,0.001,0.016
100,74,Run,118,78,9,1.017,0,0.001,0.017
100,74,Run,118,80,7,1.145,0,0.001,0.018
100,74,Run,116,78,9,0.832,0,0.001,0.031
100,74,Run,116,80,7,0.947,0,0.002,0.033
100,74,Run,114,78,9,0.554,0,0.001,0.048
100,74,Run,114,80,7,0.639,0,0.002,0.05
100,74,Run,112,78,8,0.302,0,0.001,0.064
100,74,Run,112,80,7,0.352,0,0.001,0.065
100,74,Run,110,80,6,0.153,0,0.001,0.075
100,74,Run,108,78,6,0.042,0,0,0.079
100,74,Run,108,80,6,0.05,0,0,0.08
100,74,Run,106,78,5,0.01,0,0,0.084
100,74,Pass,68,50,9,0.004,0,0,0
100,74,Pass,66,50,8,0.001,0,0,0
100,74,Pass,66,52,9,0.006,0,0,0
100,74,Pass,64,52,6,0.001,0,0,0
100,74,Pass,64,54,7,0.004,0,0,0
100,74,Pass,64,56,9,0.01,1,0,0
100,74,Pass,62,54,4,0.001,0,0,0
100,74,Pass,62,56,5,0.002,0,0,0
100,74,Pass,62,58,5,0.003,0,0,0
100,74,Pass,60,56,1,0,0,0,0
100,74,Pass,60,58,2,0,0,0,0
100,74,Pass,60,60,3,0.001,0,0,0
100,74,Pass,60,62,7,0.003,0,0,0
100,74,Pass,60,64,9,0.01,0,0,0
100,74,Pass,60,66,9,0.029,0,0,0
100,74,Pass,60,68,8,0.061,0,0,0
100,74,Pass,58,60,3,0.001,0,0,0
100,74,Pass,58,62,4,0.003,0,0,0
100,74,Pass,92,24,6,0.308,0,0,0
100,74,Pass,92,26,6,0.404,0,0,0
100,74,Pass,92,28,9,0.379,0,0,0
100,74,Pass,90,24,5,0.205,0,0,0
100,74,Pass,90,26,6,0.271,0,0,0
100,74,Pass,90,28,6,0.256,0,0,0
100,74,Pass,90,30,7,0.173,0,0,0
100,74,Pass,88,22,3,0.052,0,0,0
100,74,Pass,88,24,4,0.096,0,0,0
100,74,Pass,88,26,5,0.128,0,0,0
100,74,Pass,88,28,5,0.123,0,0,0
100,74,Pass,88,30,5,0.088,0,0,0
100,74,Pass,86,22,3,0.017,0,0,0
100,74,Pass,86,24,3,0.032,0,0,0
100,74,Pass,86,26,4,0.043,0,0,0
100,74,Pass,86,28,4,0.043,0,0,0
100,74,Pass,86,30,5,0.035,1,0,0
100,74,Pass,86,32,4,0.03,1,0,0
100,74,Pass,84,24,3,0.007,0,0,0
100,74,Pass,84,26,3,0.01,0,0,0
100,74,Pass,84,28,4,0.011,0,0,0
100,74,Pass,84,30,4,0.012,1,0,0
100,74,Pass,84,32,4,0.016,1,0,0
100,74,Pass,84,34,5,0.02,1,0,0
100,74,Pass,82,24,3,0.001,0,0,0
100,74,Pass,82,26,2,0.002,0,0,0
100,74,Pass,82,28,4,0.002,1,0,0
100,74,Pass,82,30,4,0.004,1,0,0
100,74,Pass,82,32,4,0.007,1,0,0
100,74,Pass,82,34,5,0.01,1,0,0.001
100,74,Pass,82,36,5,0.01,1,0,0.003
100,74,Pass,82,38,8,0.009,1,0,0.008
100,74,Pass,80,24,1,0,0,0,0
100,74,Pass,80,26,2,0,0,0,0
100,74,Pass,80,28,3,0.001,1,0,0
100,74,Pass,80,30,3,0.001,1,0,0.001
100,74,Pass,80,32,3,0.002,1,0,0.002
100,74,Pass,80,34,4,0.003,1,0,0.005
100,74,Pass,80,36,5,0.004,1,0,0.012
100,74,Pass,80,38,6,0.004,1,0,0.023
100,74,Pass,80,40,8,0.008,1,0,0.017
100,74,Pass,80,42,14,0.025,1,0,0.005
100,74,Pass,78,26,1,0,0,0,0
100,74,Pass,78,28,2,0,1,0,0.001
100,74,Pass,78,30,2,0,1,0,0.003
100,74,Pass,78,32,3,0.001,1,0,0.007
100,74,Pass,78,34,4,0.001,1,0,0.018
100,74,Pass,78,36,4,0.001,1,0,0.041
100,74,Pass,78,38,5,0.002,1,0,0.053
100,74,Pass,78,40,5,0.004,1,0,0.029
100,74,Pass,78,42,11,0.013,1,0,0.009
100,74,Pass,76,28,2,0,1,0,0.004
100,74,Pass,76,30,2,0,1,0,0.009
100,74,Pass,76,32,2,0,1,0,0.024
100,74,Pass,76,34,3,0,1,0,0.056
100,74,Pass,76,36,4,0,1,0,0.1
100,74,Pass,76,38,5,0.001,1,0,0.094
100,74,Pass,76,40,5,0.002,1,0,0.047
100,74,Pass,76,42,6,0.005,1,0,0.015
100,74,Pass,74,32,2,0,1,0,0.071
100,74,Pass,74,34,2,0,1,0,0.125
100,74,Pass,74,36,3,0,1,0,0.163
100,74,Pass,74,38,3,0,1,0,0.17
100,74,Pass,120,0,5,0.008,0,0,0.001
100,74,Pass,120,2,5,0.007,0,0,0.004
100,74,Pass,120,4,6,0.005,0,0,0.011
100,74,Pass,120,6,5,0.003,0,0,0.029
100,74,Pass,120,8,6,0.001,0,0,0.052
100,74,Pass,120,10,5,0.001,0,0,0.06
100,74,Pass,118,0,5,0.015,0,0,0.001
100,74,Pass,118,2,6,0.013,0,0,0.005
100,74,Pass,118,4,6,0.009,0,0,0.014
100,74,Pass,118,6,7,0.005,0,0,0.034
100,74,Pass,118,8,7,0.003,0,0,0.054
100,74,Pass,116,0,5,0.019,0,0,0.002
100,74,Pass,116,2,6,0.017,0,0,0.006
100,74,Pass,116,4,7,0.012,0,0,0.018
100,74,Pass,116,6,9,0.008,0,0,0.039
100,74,Pass,116,8,10,0.006,0,0,0.051
100,74,Pass,114,0,6,0.017,0,0,0.003
100,74,Pass,114,2,6,0.015,0,0,0.008
100,74,Pass,114,4,10,0.011,0,0,0.022
100,74,Pass,114,6,10,0.008,0,0,0.041
100,74,Pass,114,8,10,0.008,0,0,0.04
100,74,Pass,112,0,6,0.012,0,0,0.003
100,74,Pass,112,2,8,0.011,0,0,0.009
100,74,Pass,112,4,10,0.009,0,0,0.023
100,74,Pass,112,6,10,0.008,0,0,0.036
100,74,Pass,112,8,11,0.011,0,0,0.024
100,74,Pass,110,0,7,0.007,0,0,0.003
100,74,Pass,110,2,10,0.007,0,0,0.008
100,74,Pass,110,4,10,0.006,0,0,0.019
100,74,Pass,110,6,10,0.007,0,0,0.022
100,74,Pass,110,8,11,0.015,0,0,0.011
100,74,Pass,108,0,7,0.005,0,0,0.002
100,74,Pass,108,2,10,0.005,0,0,0.005
100,74,Pass,108,4,10,0.005,0,0,0.01
100,74,Pass,108,6,10,0.008,0,0,0.008
100,74,Pass,108,8,10,0.018,0,0,0.004
100,74,Pass,106,0,7,0.003,0,0,0.001
100,74,Pass,106,2,9,0.003,0,0,0.002
100,74,Pass,106,4,10,0.005,0,0,0.003
100,74,Pass,106,6,10,0.01,0,0,0.002
100,74,Pass,106,8,10,0.021,0,0,0.001
100,74,Pass,104,0,6,0.002,0,0,0
100,74,Pass,104,2,9,0.002,0,0,0.001
100,74,Pass,104,4,10,0.005,0,0,0
100,74,Pass,104,6,9,0.012,0,0,0
100,74,Pass,104,8,9,0.023,0,0,0
100,74,Pass,104,10,9,0.036,0,0,0
100,74,Pass,102,0,4,0.001,0,0,0
100,74,Pass,102,2,8,0.002,0,0,0
100,74,Pass,102,4,9,0.004,0,0,0
100,74,Pass,102,6,9,0.011,0,0,0
100,74,Pass,102,8,9,0.021,0,0,0
100,74,Pass,102,10,9,0.029,0,0,0
100,74,Pass,100,0,4,0,0,0,0
100,74,Pass,100,2,5,0.001,0,0,0
100,74,Pass,100,4,7,0.003,0,0,0
100,74,Pass,100,6,8,0.008,0,0,0
100,74,Pass,100,8,8,0.014,0,0,0
100,74,Run,96,64,3,0,0,0,0.028
100,74,Run,96,66,2,0,0,0,0.049
100,74,Run,96,68,2,0,0,0,0.021
100,74,Run,96,70,2,0,0,0,0.001
100,74,Run,94,66,2,0,0,0,0.034
100,74,Run,94,68,2,0,0,0,0.004
100,74,Run,92,66,2,0,0,0,0.01
100,74,Pass,76,44,9,0.013,1,0,0.004
100,74,Pass,74,40,3,0,1,0,0.071
100,74,Pass,74,42,4,0.001,1,0,0.024
100,74,Pass,74,44,6,0.004,1,0,0.006
100,74,Pass,74,46,14,0.008,1,0,0.001
100,74,Pass,72,38,2,0,1,0,0.199
100,74,Pass,72,40,2,0,1,0,0.169
100,74,Pass,72,42,3,0,1,0,0.037
100,74,Pass,72,44,5,0.001,1,0,0.01
100,74,Pass,72,46,10,0.002,1,0,0.002
100,74,Pass,70,42,2,0,1,0,0.149
100,74,Pass,70,44,4,0,1,0,0.017
100,74,Pass,70,46,6,0,1,0,0.004
100,74,Pass,70,48,11,0.002,1,0,0
100,74,Pass,60,70,8,0.089,0,0,0
100,74,Pass,60,72,8,0.093,0,0,0
100,74,Pass,60,74,8,0.067,0,0,0
100,74,Pass,60,76,7,0.035,0,0,0
100,74,Pass,60,78,6,0.013,0,0,0
100,74,Pass,60,80,5,0.004,0,0,0
100,74,Pass,58,66,7,0.039,0,0,0
100,74,Pass,58,68,7,0.082,0,0,0
100,74,Pass,58,70,7,0.12,0,0,0
100,74,Pass,58,72,7,0.123,0,0,0
100,74,Pass,58,74,6,0.088,0,0,0
100,74,Pass,58,76,5,0.044,0,0,0
100,74,Pass,58,78,5,0.016,0,0,0
100,74,Pass,58,80,4,0.004,0,0,0
100,74,Pass,56,70,5,0.115,0,0,0
100,74,Pass,56,72,5,0.117,0,0,0
100,74,Pass,56,74,5,0.084,0,0,0
100,74,Pass,56,76,5,0.042,0,0,0
100,74,Pass,56,78,5,0.014,0,0,0
100,74,Pass,56,80,4,0.004,0,0,0
100,74,Pass,102,12,8,0.03,0,0,0
100,74,Pass,74,30,1,0,1,0,0.223
100,74,Pass,72,30,1,0,1,0,0.223
100,74,Pass,72,32,1,0,1,0,0.223
100,74,Pass,72,34,1,0,1,0,0.223
100,74,Pass,72,36,1,0,1,0,0.223
100,74,Pass,70,32,1,0,1,0,0.223
100,74,Pass,70,34,1,0,1,0,0.223
100,74,Pass,70,36,1,0,1,0,0.223
100,74,Pass,70,38,1,0,1,0,0.223
100,74,Pass,70,40,1,0,1,0,0.223
100,74,Pass,68,34,1,0,1,0,0.223
100,74,Pass,68,36,1,0,1,0,0.223
100,74,Pass,68,38,1,0,1,0,0.223
100,74,Pass,68,40,1,0,1,0,0.223
100,74,Pass,68,42,1,0,1,0,0.223
100,74,Pass,68,44,1,0,1,0,0.223
100,74,Pass,68,46,3,0,1,0,0.034
100,74,Pass,56,68,4,0.078,0,0,0
100,74,Pass,54,72,4,0.078,0,0,0
100,74,Pass,54,74,4,0.056,0,0,0
100,74,Pass,54,76,4,0.028,0,0,0
100,74,Pass,54,78,4,0.01,0,0,0
100,74,Run,106,80,4,0.011,0,0,0.085
100,74,Run,104,78,5,0.002,0,0,0.084
100,74,Run,104,80,5,0.002,0,0,0.085
100,74,Run,102,76,4,0,0,0,0.02
100,74,Run,102,78,5,0,0,0,0.081
100,74,Pass,58,58,1,0,0,0,0
100,74,Pass,58,64,3,0.013,0,0,0
100,74,Pass,56,58,2,0,0,0,0
100,74,Pass,56,60,2,0,0,0,0
100,74,Pass,56,62,2,0.003,0,0,0
100,74,Pass,56,64,3,0.012,0,0,0
100,74,Pass,56,66,3,0.037,0,0,0
100,74,Pass,54,60,2,0,0,0,0
100,74,Pass,54,62,2,0.002,0,0,0
100,74,Pass,54,64,2,0.008,0,0,0
100,74,Pass,54,66,3,0.025,0,0,0
100,74,Pass,54,68,3,0.052,0,0,0
100,74,Pass,54,70,3,0.077,0,0,0
100,74,Pass,54,80,3,0.002,0,0,0
100,74,Pass,52,60,2,0,0,0,0
100,74,Pass,52,62,2,0.001,0,0,0
100,74,Pass,52,64,2,0.004,0,0,0
100,74,Pass,52,66,2,0.012,0,0,0
100,74,Pass,52,68,2,0.025,0,0,0
100,74,Pass,52,70,3,0.036,0,0,0
100,74,Pass,52,72,3,0.037,0,0,0
100,74,Pass,52,74,3,0.026,0,0,0
100,74,Pass,52,76,3,0.013,0,0,0
100,74,Pass,52,78,3,0.004,0,0,0
100,74,Pass,52,80,2,0.001,0,0,0
100,74,Pass,50,60,2,0,0,0,0
100,74,Pass,50,62,2,0,0,0,0
100,74,Pass,50,64,2,0.001,0,0,0
100,74,Pass,50,66,2,0.004,0,0,0
100,74,Pass,50,68,2,0.008,0,0,0
100,74,Pass,50,70,2,0.012,0,0,0
100,74,Pass,50,72,2,0.012,0,0,0
100,74,Pass,50,74,2,0.008,0,0,0
100,74,Pass,50,76,2,0.004,0,0,0
100,74,Pass,50,78,2,0.001,0,0,0
100,74,Pass,50,80,2,0,0,0,0
100,74,Pass,48,62,2,0,0,0,0
100,74,Pass,48,64,2,0,0,0,0
100,74,Pass,48,66,2,0.001,0,0,0
100,74,Pass,48,68,2,0.002,0,0,0
100,74,Pass,48,70,2,0.003,0,0,0
100,74,Pass,48,72,2,0.003,0,0,0
100,74,Pass,48,74,2,0.002,0,0,0
100,74,Pass,48,76,2,0.001,0,0,0
100,74,Pass,48,78,2,0,0,0,0
100,74,Pass,48,80,2,0,0,0,0
100,74,Pass,46,64,2,0,0,0,0
100,74,Pass,46,66,2,0,0,0,0
100,74,Pass,46,68,2,0.001,0,0,0
100,74,Pass,46,70,2,0.001,0,0,0
100,74,Pass,46,72,2,0.001,0,0,0
100,74,Pass,46,74,2,0,0,0,0
100,74,Pass,46,76,2,0,0,0,0
100,74,Pass,46,78,2,0,0,0,0
100,74,Pass,44,70,2,0,0,0,0
100,74,Pass,44,72,2,0,0,0,0
100,74,Run,68,66,1,0.15,0,0,0
100,74,Run,66,66,1,0.196,0,0,0
100,74,Run,66,68,2,0.412,0,0,0
100,74,Run,64,64,1,0.059,0,0,0
100,74,Run,64,66,1,0.178,0,0,0
100,74,Run,64,68,2,0.375,0,0,0
100,74,Run,64,70,2,0.55,0,0,0
100,74,Run,62,60,1,0.001,0,0,0
100,74,Run,62,62,1,0.009,0,0,0
100,74,Run,62,64,1,0.038,0,0,0
100,74,Run,62,66,1,0.113,0,0,0
100,74,Run,62,68,2,0.238,0,0,0
100,74,Run,62,70,2,0.349,0,0,0
100,74,Run,62,72,2,0.357,0,0,0
100,74,Run,60,60,1,0.001,0,0,0
100,74,Run,60,62,1,0.004,0,0,0
100,74,Run,60,64,1,0.017,0,0,0
100,74,Run,60,66,1,0.05,0,0,0
100,74,Run,60,68,1,0.105,0,0,0
100,74,Run,60,70,2,0.154,0,0,0
100,74,Run,60,72,2,0.158,0,0,0
100,74,Run,60,74,2,0.112,0,0,0
100,74,Run,60,76,2,0.056,0,0,0
100,74,Run,58,62,1,0.001,0,0,0
100,74,Run,58,64,1,0.005,0,0,0
100,74,Run,58,66,1,0.015,0,0,0
100,74,Run,58,68,1,0.032,0,0,0
100,74,Run,58,70,2,0.048,0,0,0
100,74,Run,58,72,2,0.049,0,0,0
100,74,Run,58,74,2,0.035,0,0,0
100,74,Run,58,76,2,0.017,0,0,0
100,74,Run,58,78,2,0.006,0,0,0
100,74,Run,58,80,2,0.002,0,0,0
100,74,Run,56,62,1,0,0,0,0
100,74,Run,56,64,1,0.001,0,0,0
100,74,Run,56,66,1,0.003,0,0,0
100,74,Run,56,68,1,0.007,0,0,0
100,74,Run,56,70,1,0.01,0,0,0
100,74,Run,56,72,2,0.01,0,0,0
100,74,Run,56,74,2,0.007,0,0,0
100,74,Run,56,76,2,0.004,0,0,0
100,74,Run,56,78,2,0.001,0,0,0
100,74,Run,56,80,2,0,0,0,0
100,74,Run,54,66,1,0,0,0,0
100,74,Run,54,68,1,0.001,0,0,0
100,74,Run,54,70,1,0.002,0,0,0
100,74,Run,54,72,1,0.002,0,0,0
100,74,Run,54,74,1,0.001,0,0,0
100,74,Run,54,76,2,0.001,0,0,0
100,74,Run,104,42,1,0,0,0,0
100,74,Run,102,42,2,0,0,0,0.001
100,74,Run,102,44,2,0,0,0,0
100,74,Run,100,40,2,0,0,0,0.014
100,74,Run,100,42,2,0,0,0,0.003
100,74,Run,100,44,2,0.001,0,0,0
100,74,Run,98,40,2,0,0,0,0.029
100,74,Run,98,42,2,0.001,0,0,0.006
100,74,Run,98,44,3,0.002,0,0,0.001
100,74,Run,96,40,2,0,0,0,0.052
100,74,Run,96,42,3,0.001,0,0,0.014
100,74,Run,94,40,2,0,0,0,0.075
100,74,Run,92,40,3,0,0,0,0.088
100,74,Run,120,16,1,0,0,0,0.191
100,74,Run,120,18,1,0,0,0,0.191
100,74,Run,120,20,1,0,0,0,0.191
100,74,Run,120,22,1,0,0,0,0.191
100,74,Run,120,24,1,0,0,0,0.191
100,74,Run,120,26,1,0,0,0,0.191
100,74,Run,120,28,1,0,0,0,0.191
100,74,Run,120,30,1,0,0,0,0.191
100,74,Run,120,32,1,0,0,0,0.191
100,74,Run,118,14,1,0,0,0,0.191
100,74,Run,118,16,1,0,0,0,0.191
100,74,Run,118,18,1,0,0,0,0.191
100,74,Run,118,20,1,0,0,0,0.191
100,74,Run,118,22,1,0,0,0,0.191
100,74,Run,118,24,1,0,0,0,0.191
100,74,Run,118,26,1,0,0,0,0.191
100,74,Run,118,28,1,0,0,0,0.191
100,74,Run,118,30,1,0,0,0,0.191
100,74,Run,118,32,1,0,0,0,0.191
100,74,Run,118,34,1,0,0,0,0.191
100,74,Run,116,14,1,0,0,0,0.191
100,74,Run,116,16,1,0,0,0,0.191
100,74,Run,116,18,1,0,0,0,0.191
100,74,Run,116,20,1,0,0,0,0.191
100,74,Run,116,22,1,0,0,0,0.191
100,74,Run,116,24,1,0,0,0,0.191
