x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,44,40,95,0.307,0,0,0.003
38,70,Pass,44,42,105,0.353,0,0,0.004
38,70,Pass,42,40,104,0.591,0,0,0.004
38,70,Pass,42,42,108,0.743,0,0,0.004
38,70,Pass,40,40,111,0.979,1,0,0.004
38,70,Pass,40,42,116,1.301,0,0,0.004
38,70,Pass,38,40,111,1.393,1,0,0.005
38,70,Pass,38,42,122,1.875,0,0,0.004
38,70,Pass,36,40,116,1.719,1,0.001,0.007
38,70,Pass,36,42,121,2.246,0,0.001,0.005
38,70,Pass,34,40,116,1.872,2,0.001,0.015
38,70,Pass,34,42,111,2.294,1,0.001,0.01
38,70,Pass,34,44,123,2.694,1,0.001,0.005
38,70,Pass,32,42,111,2.092,1,0.002,0.019
38,70,Pass,32,44,118,2.375,1,0.001,0.009
38,70,Pass,32,46,127,2.552,1,0.001,0.004
38,70,Pass,30,44,118,2.038,1,0.002,0.015
38,70,Pass,30,46,127,2.379,1,0.001,0.007
38,70,Pass,30,48,138,2.819,1,0.001,0.005
38,70,Pass,28,46,121,2.179,1,0.001,0.01
38,70,Pass,28,48,136,2.716,1,0.001,0.008
38,70,Pass,28,50,151,3.207,1,0.002,0.011
38,70,Pass,28,44,108,1.76,1,0.002,0.021
38,70,Pass,28,66,228,4.676,6,0,0.002
38,70,Pass,28,68,232,3.482,6,0.001,0.007
38,70,Pass,26,44,92,1.47,1,0.002,0.028
38,70,Pass,26,46,109,1.782,1,0.001,0.014
38,70,Pass,26,48,119,2.22,1,0.002,0.014
38,70,Pass,26,50,132,2.63,1,0.003,0.021
38,70,Pass,26,52,145,3.028,1,0.005,0.03
38,70,Pass,26,54,147,3.625,0,0.006,0.03
38,70,Pass,26,56,160,4.623,0,0.005,0.02
38,70,Pass,26,58,168,5.787,0,0.003,0.009
38,70,Pass,26,60,174,6.445,0,0.001,0.003
38,70,Pass,26,62,185,6.227,1,0,0.001
38,70,Pass,26,64,197,5.449,3,0,0.001
38,70,Pass,26,66,199,4.551,4,0,0.001
38,70,Pass,26,68,203,3.682,6,0.001,0.006
38,70,Pass,24,46,97,1.241,1,0.001,0.021
38,70,Pass,24,48,109,1.494,1,0.002,0.021
38,70,Pass,24,50,118,1.801,1,0.003,0.035
38,70,Pass,24,52,126,2.182,1,0.005,0.047
38,70,Pass,24,54,133,2.718,0,0.006,0.045
38,70,Pass,24,56,144,3.451,0,0.005,0.03
38,70,Pass,24,58,148,4.214,0,0.003,0.015
38,70,Pass,24,60,152,4.633,0,0.001,0.005
38,70,Pass,24,62,158,4.551,0,0,0.002
38,70,Pass,24,64,165,4.208,2,0,0.001
38,70,Pass,24,66,174,3.821,2,0,0.002
38,70,Pass,22,48,100,0.944,1,0.001,0.027
38,70,Pass,22,50,109,1.167,1,0.003,0.042
38,70,Pass,22,52,117,1.493,1,0.004,0.055
38,70,Pass,22,54,126,1.904,0,0.005,0.052
38,70,Pass,22,56,135,2.365,0,0.004,0.035
38,70,Pass,22,58,141,2.794,0,0.003,0.017
38,70,Pass,22,60,142,3.019,0,0.001,0.007
38,70,Pass,22,62,141,2.976,0,0,0.002
38,70,Pass,22,64,142,2.831,1,0,0.001
38,70,Pass,22,66,140,2.7,1,0,0.002
38,70,Pass,20,50,94,1.017,1,0.001,0.027
38,70,Pass,20,52,102,1.274,1,0.002,0.036
38,70,Pass,20,54,113,1.544,0,0.003,0.035
38,70,Pass,20,56,123,1.778,0,0.002,0.026
38,70,Pass,20,58,130,1.967,0,0.001,0.014
38,70,Pass,20,60,130,2.026,0,0.001,0.006
38,70,Pass,20,62,126,1.905,0,0,0.002
38,70,Pass,20,64,127,1.727,0,0,0.001
38,70,Pass,18,54,97,1.606,0,0.001,0.013
38,70,Pass,18,56,107,1.663,0,0.001,0.011
38,70,Pass,18,58,107,1.671,0,0.001,0.006
38,70,Pass,18,60,112,1.582,0,0,0.003
38,70,Pass,58,56,129,0.398,1,0,0.02
38,70,Pass,58,58,144,0.535,1,0.001,0.024
38,70,Pass,58,60,158,0.692,1,0.001,0.022
38,70,Pass,56,52,124,0.32,1,0,0.002
38,70,Pass,56,54,140,0.501,1,0,0.002
38,70,Pass,56,56,149,0.724,1,0,0.003
38,70,Pass,56,58,162,0.97,1,0,0.003
38,70,Pass,56,60,173,1.248,1,0,0.003
38,70,Pass,56,62,193,1.582,1,0,0.002
38,70,Pass,56,64,230,1.966,1,0,0.001
38,70,Pass,54,50,113,0.296,0,0,0
38,70,Pass,54,52,134,0.528,0,0,0
38,70,Pass,54,54,145,0.861,1,0,0
38,70,Pass,54,56,163,1.238,1,0,0
38,70,Pass,54,58,175,1.597,1,0,0
38,70,Pass,54,60,191,1.974,1,0,0
38,70,Pass,54,62,214,2.443,1,0,0
38,70,Pass,54,28,20,0.002,0,0,0
38,70,Pass,54,30,22,0.005,0,0,0
38,70,Pass,54,32,21,0.012,0,0,0
38,70,Pass,54,34,24,0.025,0,0,0
38,70,Pass,54,36,26,0.052,0,0,0
38,70,Pass,54,38,29,0.09,0,0,0
38,70,Pass,54,40,39,0.122,0,0,0
38,70,Pass,52,26,22,0.001,0,0,0
38,70,Pass,52,28,24,0.003,0,0,0
38,70,Pass,52,30,26,0.007,0,0,0
38,70,Pass,52,32,26,0.016,0,0,0
38,70,Pass,52,34,32,0.033,0,0,0
38,70,Pass,52,36,34,0.061,0,0,0
38,70,Pass,52,38,42,0.097,0,0,0
38,70,Pass,52,40,48,0.125,0,0,0
38,70,Pass,52,42,64,0.128,0,0,0
38,70,Pass,50,24,22,0.001,0,0,0
38,70,Pass,50,26,25,0.004,0,0,0
38,70,Pass,50,28,30,0.011,0,0,0
38,70,Pass,50,30,37,0.023,0,0,0
38,70,Pass,50,32,42,0.041,0,0,0
38,70,Pass,50,34,44,0.06,0,0,0
38,70,Pass,50,36,48,0.08,0,0,0
38,70,Pass,50,38,58,0.099,0,0,0
38,70,Pass,50,40,64,0.112,0,0,0
38,70,Pass,50,42,86,0.112,0,0,0
38,70,Pass,48,22,21,0.001,0,0,0
38,70,Pass,48,24,25,0.005,0,0,0
38,70,Pass,48,26,29,0.013,0,0,0
38,70,Pass,48,28,37,0.034,0,0,0
38,70,Pass,48,30,42,0.07,0,0,0
38,70,Pass,48,32,46,0.111,0,0,0
38,70,Pass,48,34,55,0.136,0,0,0
38,70,Pass,48,36,65,0.134,0,0,0
38,70,Pass,48,38,67,0.119,0,0,0
38,70,Pass,48,40,79,0.106,0,0,0.001
38,70,Pass,46,22,25,0.004,1,0,0
38,70,Pass,46,24,28,0.013,1,0,0
38,70,Pass,46,26,37,0.036,1,0,0
38,70,Pass,46,28,45,0.085,1,0,0
38,70,Pass,46,30,50,0.165,1,0,0
38,70,Pass,46,32,54,0.25,1,0,0
38,70,Pass,46,34,60,0.288,1,0,0
38,70,Pass,46,36,73,0.259,0,0,0
38,70,Pass,46,38,83,0.198,0,0,0.001
38,70,Pass,44,22,26,0.012,1,0,0
38,70,Pass,44,24,36,0.033,1,0,0
38,70,Pass,44,26,42,0.081,1,0,0
38,70,Pass,44,28,49,0.174,1,0,0
38,70,Pass,44,30,54,0.313,1,0,0
38,70,Pass,44,32,63,0.452,1,0,0
38,70,Pass,44,34,72,0.51,1,0,0
38,70,Pass,44,36,81,0.458,1,0,0
38,70,Pass,44,38,87,0.359,0,0,0.001
38,70,Pass,42,22,30,0.026,1,0,0
38,70,Pass,42,24,41,0.069,1,0,0
38,70,Pass,42,26,49,0.159,1,0,0
38,70,Pass,42,28,52,0.313,1,0,0
38,70,Pass,42,30,62,0.522,1,0,0
38,70,Pass,42,32,70,0.712,1,0,0
38,70,Pass,42,34,82,0.781,1,0,0
38,70,Pass,42,36,91,0.711,1,0,0.001
38,70,Pass,42,38,100,0.601,1,0,0.002
38,70,Pass,40,22,32,0.046,1,0,0.001
38,70,Pass,40,24,43,0.119,1,0,0.001
38,70,Pass,40,26,53,0.274,1,0,0.001
38,70,Pass,40,28,60,0.531,1,0,0
38,70,Pass,40,30,68,0.85,1,0,0
38,70,Pass,40,32,80,1.102,1,0,0
38,70,Pass,40,34,89,1.157,1,0,0
38,70,Pass,40,36,97,1.032,1,0,0.001
38,70,Pass,40,38,103,0.907,1,0,0.003
38,70,Pass,38,22,34,0.067,1,0,0.001
38,70,Pass,38,24,46,0.172,1,0,0.001
38,70,Pass,38,26,54,0.417,1,0,0.001
38,70,Pass,38,28,66,0.836,1,0,0.001
38,70,Pass,38,30,71,1.346,1,0,0
38,70,Pass,38,32,82,1.707,1,0,0
38,70,Pass,38,34,88,1.719,1,0,0.001
38,70,Pass,38,36,95,1.463,1,0,0.002
38,70,Pass,38,38,104,1.259,1,0,0.004
38,70,Pass,36,22,37,0.083,1,0,0.001
38,70,Pass,36,24,44,0.209,1,0,0.002
38,70,Pass,36,26,56,0.543,1,0,0.001
38,70,Pass,36,28,64,1.147,1,0,0.001
38,70,Pass,36,30,71,1.887,1,0,0
38,70,Pass,36,32,78,2.388,1,0,0.001
38,70,Pass,36,34,86,2.356,1,0,0.001
38,70,Pass,36,36,95,1.936,1,0,0.003
38,70,Pass,36,38,106,1.601,1,0.001,0.007
38,70,Pass,34,24,42,0.211,1,0,0.002
38,70,Pass,34,26,52,0.588,1,0,0.001
38,70,Pass,34,28,59,1.295,1,0,0.001
38,70,Pass,34,30,68,2.167,1,0,0.001
38,70,Pass,34,32,78,2.747,1,0,0.001
38,70,Pass,34,34,87,2.702,2,0,0.003
38,70,Pass,34,36,96,2.222,2,0.001,0.007
38,70,Pass,34,38,104,1.825,2,0.001,0.014
38,70,Pass,32,26,50,0.516,1,0,0.001
38,70,Pass,32,28,57,1.165,1,0,0.001
38,70,Pass,32,30,68,1.961,2,0,0.001
38,70,Pass,32,32,79,2.488,2,0,0.002
38,70,Pass,32,34,84,2.48,2,0.001,0.006
38,70,Pass,32,36,94,2.13,2,0.002,0.015
38,70,Pass,32,38,99,1.842,2,0.002,0.026
38,70,Pass,32,40,110,1.844,2,0.003,0.028
38,70,Pass,30,30,64,1.375,2,0,0.001
38,70,Pass,30,32,73,1.754,2,0,0.004
38,70,Pass,30,34,82,1.818,2,0.001,0.012
38,70,Pass,30,36,87,1.725,2,0.002,0.026
38,70,Pass,30,38,94,1.674,2,0.004,0.041
38,70,Pass,24,44,85,1.126,1,0.002,0.039
38,70,Pass,22,42,72,0.943,1,0.004,0.076
38,70,Pass,22,44,78,0.82,1,0.002,0.048
38,70,Pass,22,46,87,0.821,1,0.001,0.026
38,70,Pass,20,40,62,0.723,1,0.003,0.092
38,70,Pass,20,42,73,0.714,1,0.003,0.07
38,70,Pass,20,44,76,0.694,1,0.001,0.04
38,70,Pass,20,46,79,0.737,1,0.001,0.019
38,70,Pass,20,48,83,0.841,1,0.001,0.017
38,70,Pass,18,40,60,0.486,1,0.002,0.069
38,70,Pass,18,42,64,0.624,1,0.001,0.041
38,70,Pass,18,44,65,0.811,1,0.001,0.017
38,70,Pass,18,46,70,1.01,1,0,0.006
38,70,Pass,18,48,77,1.164,1,0,0.005
38,70,Pass,18,50,88,1.305,1,0.001,0.008
38,70,Pass,18,52,87,1.473,0,0.001,0.012
38,70,Pass,18,62,110,1.335,0,0,0.001
38,70,Pass,16,38,42,0.236,1,0.001,0.047
38,70,Pass,16,40,48,0.382,1,0.001,0.032
38,70,Pass,16,42,54,0.668,1,0,0.014
38,70,Pass,16,44,61,1.081,1,0,0.005
38,70,Pass,16,46,67,1.468,1,0,0.002
38,70,Pass,16,48,75,1.677,1,0,0.001
38,70,Pass,16,50,80,1.737,1,0,0.002
38,70,Pass,16,52,79,1.755,0,0,0.003
38,70,Pass,16,54,81,1.725,0,0,0.003
38,70,Pass,16,56,85,1.628,0,0,0.003
38,70,Pass,16,58,88,1.503,0,0,0.002
38,70,Pass,16,60,93,1.313,0,0,0.001
38,70,Pass,16,62,89,1.001,0,0,0
38,70,Pass,14,38,39,0.187,1,0,0.015
38,70,Pass,14,40,46,0.347,1,0,0.009
38,70,Pass,14,42,52,0.728,1,0,0.003
38,70,Pass,14,44,57,1.301,1,0,0.001
38,70,Pass,14,46,59,1.832,1,0,0
38,70,Pass,14,48,68,2.069,1,0,0
38,70,Pass,14,50,67,2.015,0,0,0
38,70,Pass,14,52,69,1.843,0,0,0
38,70,Pass,14,54,70,1.647,0,0,0.001
38,70,Pass,14,56,71,1.446,0,0,0.001
38,70,Pass,14,58,72,1.256,0,0,0
38,70,Pass,14,60,73,1.032,0,0,0
38,70,Pass,14,62,74,0.732,0,0,0
38,70,Pass,12,38,38,0.155,1,0,0.003
38,70,Pass,12,40,44,0.306,1,0,0.002
38,70,Pass,12,42,50,0.7,1,0,0.001
38,70,Pass,12,44,53,1.311,1,0,0
38,70,Pass,12,46,58,1.884,1,0,0
38,70,Pass,12,48,57,2.119,0,0,0
38,70,Pass,12,50,62,1.988,0,0,0
38,70,Pass,12,52,62,1.695,0,0,0
38,70,Pass,12,54,63,1.414,0,0,0
38,70,Pass,12,56,64,1.202,0,0,0
38,70,Pass,12,58,64,1.03,0,0,0
38,70,Pass,12,60,60,0.82,0,0,0
38,70,Pass,12,62,59,0.553,0,0,0
38,70,Pass,12,64,52,0.308,0,0,0
38,70,Pass,10,38,35,0.11,1,0,0.001
38,70,Pass,10,40,42,0.237,1,0,0.001
38,70,Pass,10,42,47,0.572,1,0,0
38,70,Pass,10,44,48,1.101,0,0,0
38,70,Pass,10,46,50,1.6,0,0,0
38,70,Pass,10,48,52,1.798,0,0,0
38,70,Pass,10,50,55,1.656,0,0,0
38,70,Pass,10,52,55,1.364,0,0,0
38,70,Pass,10,54,55,1.114,0,0,0
38,70,Pass,10,56,54,0.972,0,0,0
38,70,Pass,10,58,48,0.869,0,0,0
38,70,Pass,10,60,42,0.699,0,0,0
38,70,Pass,10,62,44,0.459,0,0,0
38,70,Pass,8,40,37,0.157,0,0,0
38,70,Pass,8,42,42,0.397,0,0,0
38,70,Pass,8,44,45,0.774,0,0,0
38,70,Pass,8,46,48,1.127,0,0,0
38,70,Pass,8,48,49,1.257,0,0,0
38,70,Pass,8,50,48,1.139,0,0,0
38,70,Pass,8,52,50,0.922,0,0,0
38,70,Pass,8,54,50,0.762,0,0,0
38,70,Pass,8,56,48,0.704,0,0,0
38,70,Pass,8,58,45,0.668,0,0,0
38,70,Pass,8,60,39,0.551,0,0,0
38,70,Pass,8,62,33,0.358,0,0,0
38,70,Pass,6,40,29,0.089,0,0,0
38,70,Pass,6,42,35,0.233,0,0,0
38,70,Pass,6,44,39,0.456,0,0,0
38,70,Pass,6,46,42,0.658,0,0,0
38,70,Pass,6,48,43,0.72,0,0,0
38,70,Pass,6,50,44,0.635,0,0,0
38,70,Pass,6,52,47,0.503,0,0,0
38,70,Pass,6,54,46,0.422,0,0,0
38,70,Pass,6,56,42,0.41,0,0,0
38,70,Pass,6,58,39,0.407,0,0,0
38,70,Pass,6,60,31,0.341,0,0,0
38,70,Pass,6,62,29,0.221,0,0,0
38,70,Pass,4,42,29,0.116,0,0,0
38,70,Pass,4,44,31,0.226,0,0,0
38,70,Pass,4,46,33,0.32,0,0,0
38,70,Pass,4,48,35,0.339,0,0,0
38,70,Pass,4,50,37,0.287,0,0,0
38,70,Pass,4,52,39,0.22,0,0,0
38,70,Pass,4,54,37,0.183,0,0,0
38,70,Pass,4,56,36,0.181,0,0,0
38,70,Pass,4,58,34,0.184,0,0,0
38,70,Pass,4,60,23,0.155,0,0,0
38,70,Pass,2,44,25,0.093,0,0,0
38,70,Pass,2,46,26,0.13,0,0,0
38,70,Pass,2,48,28,0.133,0,0,0
38,70,Pass,2,50,29,0.108,0,0,0
38,70,Pass,2,52,28,0.078,0,0,0
38,70,Pass,2,54,26,0.063,0,0,0
38,70,Pass,2,56,25,0.061,0,0,0
38,70,Pass,2,58,20,0.061,0,0,0
38,70,Pass,0,48,23,0.043,0,0,0
38,70,Pass,0,50,23,0.034,0,0,0
38,70,Pass,0,52,22,0.023,0,0,0
38,70,Pass,0,54,21,0.018,0,0,0
38,70,Pass,70,76,109,1.421,0,0,0
38,70,Pass,70,78,105,1.005,0,0,0
38,70,Pass,70,80,95,0.598,0,0,0
38,70,Pass,68,74,125,1.718,0,0,0
38,70,Pass,68,76,127,1.447,0,0,0
38,70,Pass,68,78,121,1.023,0,0,0
38,70,Pass,68,80,107,0.619,0,0,0
38,70,Pass,66,72,148,2.027,1,0,0
38,70,Pass,66,74,140,1.941,0,0,0
38,70,Pass,66,76,135,1.604,0,0,0
38,70,Pass,66,78,130,1.115,0,0,0
38,70,Pass,66,80,114,0.663,0,0,0
38,70,Pass,64,68,174,1.718,1,0,0.004
38,70,Pass,64,70,181,2.013,1,0,0.001
38,70,Pass,64,72,179,2.175,1,0,0
38,70,Pass,64,74,166,2.125,0,0,0
38,70,Pass,64,76,162,1.804,0,0,0
38,70,Pass,64,78,153,1.306,0,0,0
38,70,Pass,64,80,134,0.815,0,0,0
38,70,Pass,62,66,178,1.105,1,0.001,0.014
38,70,Pass,62,68,199,1.504,1,0,0.003
38,70,Pass,62,70,204,1.892,1,0,0.001
38,70,Pass,60,66,205,1.02,1,0,0.008
38,70,Pass,30,28,53,0.817,1,0,0.001
38,70,Pass,30,40,99,1.703,2,0.004,0.043
38,70,Pass,30,42,110,1.812,1,0.003,0.031
38,70,Pass,28,26,41,0.195,1,0,0.001
38,70,Pass,28,28,47,0.442,2,0,0.001
38,70,Pass,28,30,57,0.744,2,0,0.002
38,70,Pass,28,32,65,0.974,2,0,0.008
38,70,Pass,28,34,69,1.111,2,0.001,0.022
38,70,Pass,28,36,79,1.262,2,0.003,0.042
38,70,Pass,28,38,83,1.443,2,0.004,0.056
38,70,Pass,28,40,91,1.542,2,0.004,0.056
38,70,Pass,28,42,104,1.58,1,0.003,0.041
38,70,Pass,26,26,34,0.093,1,0,0
38,70,Pass,26,28,40,0.193,2,0,0.002
38,70,Pass,26,30,47,0.32,2,0,0.006
38,70,Pass,26,32,49,0.455,2,0,0.018
38,70,Pass,26,34,62,0.642,2,0.001,0.04
38,70,Pass,26,36,70,0.944,2,0.003,0.06
38,70,Pass,26,38,73,1.271,2,0.004,0.069
38,70,Pass,26,40,81,1.42,1,0.005,0.066
38,70,Pass,26,42,88,1.4,1,0.004,0.051
38,70,Pass,24,26,25,0.084,1,0,0
38,70,Pass,24,28,35,0.104,2,0,0.003
38,70,Pass,24,30,39,0.138,2,0,0.014
38,70,Pass,24,32,45,0.219,2,0,0.039
38,70,Pass,24,34,48,0.417,2,0.001,0.065
38,70,Pass,24,36,60,0.766,2,0.003,0.079
38,70,Pass,24,38,61,1.132,1,0.005,0.083
38,70,Pass,24,40,68,1.284,1,0.005,0.079
38,70,Pass,24,42,74,1.2,1,0.004,0.064
38,70,Pass,22,24,15,0.149,1,0,0
38,70,Pass,22,26,21,0.169,1,0,0
38,70,Pass,22,28,30,0.143,2,0,0.002
38,70,Pass,22,30,36,0.113,2,0,0.015
38,70,Pass,22,32,40,0.145,2,0,0.054
38,70,Pass,22,34,44,0.303,1,0.001,0.083
38,70,Pass,22,36,53,0.601,1,0.003,0.093
38,70,Pass,22,38,58,0.912,1,0.004,0.095
38,70,Pass,22,40,64,1.037,1,0.005,0.09
38,70,Pass,20,24,9,0.283,0,0,0
38,70,Pass,20,26,14,0.313,0,0,0
38,70,Pass,20,28,25,0.248,1,0,0.001
38,70,Pass,20,30,31,0.157,1,0,0.008
38,70,Pass,20,32,34,0.13,1,0,0.043
38,70,Pass,20,34,41,0.217,1,0.001,0.082
38,70,Pass,20,36,47,0.408,1,0.002,0.097
38,70,Pass,20,38,55,0.616,1,0.003,0.099
38,70,Pass,18,26,10,0.418,0,0,0
38,70,Pass,18,28,18,0.33,1,0,0
38,70,Pass,18,30,23,0.204,1,0,0.003
38,70,Pass,18,32,31,0.139,1,0,0.02
38,70,Pass,18,34,38,0.161,1,0,0.056
38,70,Pass,18,36,41,0.249,1,0.001,0.08
38,70,Pass,18,38,50,0.366,1,0.002,0.085
38,70,Pass,16,26,6,0.391,0,0,0
38,70,Pass,16,28,9,0.317,1,0,0
38,70,Pass,16,30,18,0.212,1,0,0.001
38,70,Pass,16,32,23,0.156,1,0,0.006
38,70,Pass,16,34,29,0.152,1,0,0.021
38,70,Pass,16,36,38,0.175,1,0,0.041
38,70,Pass,14,26,5,0.259,0,0,0
38,70,Pass,14,28,6,0.223,0,0,0
38,70,Pass,14,30,12,0.177,1,0,0
38,70,Pass,14,32,19,0.164,1,0,0.002
38,70,Pass,14,34,23,0.165,1,0,0.005
38,70,Pass,14,36,31,0.159,1,0,0.011
38,70,Pass,12,28,5,0.119,0,0,0
38,70,Pass,12,30,9,0.122,0,0,0
38,70,Pass,12,32,15,0.144,1,0,0
38,70,Pass,12,34,23,0.154,1,0,0.001
38,70,Pass,12,36,31,0.141,1,0,0.002
38,70,Pass,10,30,7,0.069,0,0,0
38,70,Pass,10,32,13,0.096,0,0,0
38,70,Pass,10,34,19,0.108,0,0,0
38,70,Pass,10,36,28,0.098,1,0,0
38,70,Pass,8,36,20,0.05,0,0,0
38,70,Pass,8,38,29,0.064,0,0,0
38,70,Pass,76,48,26,0.177,0,0,0
38,70,Pass,74,48,31,0.159,0,0,0
38,70,Pass,72,46,27,0.287,0,0,0
38,70,Pass,72,48,33,0.147,0,0,0.001
38,70,Pass,72,50,40,0.093,1,0,0.004
38,70,Pass,70,46,25,0.199,0,0,0.001
38,70,Pass,70,48,32,0.125,1,0,0.004
38,70,Pass,70,50,38,0.113,1,0,0.01
38,70,Pass,68,46,30,0.114,0,0,0.005
38,70,Pass,68,48,34,0.105,1,0,0.013
38,70,Pass,68,50,35,0.139,1,0,0.02
38,70,Pass,68,52,43,0.208,1,0,0.033
38,70,Pass,66,48,36,0.097,1,0,0.027
38,70,Pass,66,50,39,0.155,1,0,0.031
38,70,Pass,66,52,50,0.236,1,0.001,0.046
38,70,Pass,66,54,59,0.358,1,0.001,0.08
38,70,Pass,64,48,44,0.091,1,0,0.037
38,70,Pass,64,50,51,0.152,1,0,0.04
38,70,Pass,64,52,58,0.224,1,0.001,0.054
38,70,Pass,64,54,59,0.327,1,0.002,0.091
38,70,Pass,64,56,81,0.492,1,0.003,0.133
38,70,Pass,64,58,85,0.68,1,0.005,0.157
38,70,Pass,62,50,60,0.136,1,0,0.039
38,70,Pass,62,52,69,0.19,1,0,0.05
38,70,Pass,62,54,85,0.256,1,0.001,0.084
38,70,Pass,62,56,95,0.364,1,0.002,0.128
38,70,Pass,62,58,106,0.496,1,0.004,0.153
38,70,Pass,62,60,117,0.593,1,0.004,0.148
38,70,Pass,62,62,134,0.659,1,0.004,0.108
38,70,Pass,62,64,152,0.805,1,0.002,0.05
38,70,Pass,60,50,79,0.124,1,0,0.026
38,70,Pass,60,52,90,0.171,1,0,0.031
38,70,Pass,60,54,96,0.22,1,0.001,0.05
38,70,Pass,60,56,115,0.293,1,0.001,0.079
38,70,Pass,60,58,126,0.39,1,0.002,0.096
38,70,Pass,60,60,141,0.482,1,0.002,0.09
38,70,Pass,60,62,152,0.572,1,0.002,0.061
38,70,Pass,60,64,172,0.726,1,0.001,0.027
38,70,Pass,58,54,122,0.288,1,0,0.014
38,70,Pass,58,62,170,0.872,1,0.001,0.014
38,70,Pass,58,64,198,1.103,1,0,0.006
38,70,Pass,8,34,16,0.054,0,0,0
38,70,Pass,72,76,99,1.481,0,0,0
38,70,Pass,72,78,96,1.012,0,0,0
38,70,Pass,72,80,83,0.561,0,0,0
38,70,Pass,76,78,78,0.751,0,0,0
38,70,Pass,76,80,66,0.385,0,0,0
38,70,Pass,74,78,93,0.941,0,0,0
38,70,Pass,74,80,79,0.488,0,0,0
38,70,Run,76,58,8,0.008,0,0,0.141
38,70,Run,76,60,8,0.012,0,0,0.161
38,70,Run,74,52,8,0.019,0,0,0.003
38,70,Run,74,54,7,0.009,0,0,0.011
38,70,Run,74,56,7,0.004,0,0,0.046
38,70,Run,74,58,8,0.003,0,0,0.115
38,70,Run,74,60,9,0.003,0,0,0.153
38,70,Run,74,62,10,0.007,0,0,0.149
38,70,Run,74,64,14,0.019,0,0,0.109
38,70,Run,74,66,14,0.052,0,0,0.064
38,70,Run,72,50,7,0.014,0,0,0.001
38,70,Run,72,52,7,0.009,0,0,0.002
38,70,Run,72,54,8,0.004,0,0,0.007
38,70,Run,72,56,8,0.002,0,0,0.022
38,70,Run,72,58,8,0.001,0,0,0.042
38,70,Run,72,60,10,0.001,0,0,0.076
38,70,Run,72,62,11,0.003,0,0,0.07
38,70,Run,72,64,12,0.012,0,0,0.037
38,70,Run,72,66,15,0.047,0,0,0.015
38,70,Run,72,68,13,0.146,0,0,0.006
38,70,Run,70,48,8,0.01,0,0,0
38,70,Run,70,50,8,0.008,0,0,0
38,70,Run,70,52,8,0.005,0,0,0.001
38,70,Run,70,54,7,0.003,0,0,0.003
38,70,Run,70,56,7,0.002,0,0,0.003
38,70,Run,70,58,9,0.003,0,0,0.003
38,70,Run,70,60,7,0.003,0,0,0.003
38,70,Run,70,62,10,0.004,0,0,0.008
38,70,Run,70,64,12,0.012,0,0,0.005
38,70,Run,70,66,12,0.053,0,0,0.002
38,70,Run,70,68,14,0.172,0,0,0.001
38,70,Run,70,70,15,0.397,0,0,0
38,70,Run,68,48,10,0.015,0,0,0.001
38,70,Run,68,50,10,0.011,0,0,0.001
38,70,Run,68,52,9,0.006,0,0,0
38,70,Run,68,54,10,0.005,0,0,0
38,70,Run,68,56,9,0.006,0,0,0
38,70,Run,68,58,9,0.008,0,0,0
38,70,Run,68,60,8,0.008,0,0,0
38,70,Run,68,62,9,0.007,0,0,0
38,70,Run,68,64,8,0.014,0,0,0
38,70,Run,68,66,9,0.05,0,0,0
38,70,Run,68,68,11,0.16,0,0,0
38,70,Run,68,70,13,0.365,0,0,0
38,70,Run,66,48,14,0.033,0,0,0.003
38,70,Run,66,50,14,0.023,0,0,0.002
38,70,Run,66,52,13,0.013,0,0,0.002
38,70,Run,66,54,13,0.01,0,0,0.001
38,70,Run,66,56,10,0.013,0,0,0
38,70,Run,66,58,10,0.017,0,0,0
38,70,Run,66,60,10,0.017,0,0,0
38,70,Run,66,62,8,0.013,0,0,0
38,70,Run,66,64,9,0.014,0,0,0
38,70,Run,66,66,8,0.038,0,0,0
38,70,Run,66,68,11,0.113,0,0,0
38,70,Run,66,70,11,0.253,0,0,0
38,70,Run,64,46,12,0.071,0,0,0.01
38,70,Run,64,48,15,0.068,0,0,0.008
38,70,Run,64,50,14,0.048,0,0,0.006
38,70,Run,64,52,13,0.028,0,0,0.003
38,70,Run,64,54,12,0.019,0,0,0.001
38,70,Run,64,56,13,0.022,0,0,0
38,70,Run,64,58,10,0.027,0,0,0
38,70,Run,64,60,9,0.025,0,0,0
38,70,Run,64,62,11,0.018,0,0,0
38,70,Run,64,64,12,0.013,0,0,0
38,70,Run,64,66,12,0.022,0,0,0
38,70,Run,64,68,11,0.061,0,0,0
38,70,Run,64,70,11,0.135,0,0,0
38,70,Run,64,72,12,0.215,0,0,0
38,70,Run,62,46,14,0.14,0,0,0.017
38,70,Run,62,48,14,0.135,0,0,0.013
38,70,Run,62,50,14,0.099,0,0,0.009
38,70,Run,62,52,13,0.06,0,0,0.005
38,70,Run,62,54,12,0.039,0,0,0.002
38,70,Run,62,56,12,0.035,0,0,0
38,70,Run,62,58,11,0.035,0,0,0
38,70,Run,62,60,9,0.03,0,0,0
38,70,Run,62,62,10,0.019,0,0,0
38,70,Run,62,64,14,0.011,0,0,0
38,70,Run,62,66,11,0.011,0,0,0
38,70,Run,62,68,14,0.026,0,0,0
38,70,Run,62,70,13,0.057,0,0,0
38,70,Run,62,72,13,0.093,0,0,0
