x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,60,76,176,2.212,2,0.006,0.05
76,66,Pass,60,78,153,1.283,2,0.003,0.042
76,66,Pass,60,80,127,0.578,1,0.001,0.033
76,66,Pass,100,38,47,0.476,0,0,0.007
76,66,Pass,100,40,49,0.553,0,0,0.007
76,66,Pass,100,42,51,0.576,0,0,0.007
76,66,Pass,100,44,59,0.512,0,0,0.007
76,66,Pass,100,46,64,0.388,0,0,0.006
76,66,Pass,98,34,42,0.495,0,0,0.001
76,66,Pass,98,36,45,0.324,0,0,0.002
76,66,Pass,98,38,48,0.287,0,0,0.004
76,66,Pass,98,40,50,0.314,0,0,0.006
76,66,Pass,98,42,57,0.328,1,0,0.007
76,66,Pass,98,44,66,0.299,1,0,0.008
76,66,Pass,98,46,78,0.256,1,0,0.008
76,66,Pass,98,48,85,0.283,1,0,0.004
76,66,Pass,96,32,37,0.852,0,0,0.001
76,66,Pass,96,34,42,0.519,0,0,0.001
76,66,Pass,96,36,44,0.283,0,0,0.001
76,66,Pass,96,38,50,0.209,1,0,0.002
76,66,Pass,96,40,55,0.219,1,0,0.005
76,66,Pass,96,42,67,0.225,1,0,0.008
76,66,Pass,96,44,77,0.207,1,0,0.01
76,66,Pass,96,46,90,0.212,1,0,0.009
76,66,Pass,96,48,108,0.325,1,0,0.004
76,66,Pass,96,50,129,0.624,1,0,0.001
76,66,Pass,94,32,33,0.726,0,0,0
76,66,Pass,94,34,41,0.433,0,0,0
76,66,Pass,94,36,46,0.249,1,0,0.001
76,66,Pass,94,38,52,0.218,1,0,0.002
76,66,Pass,94,40,58,0.254,1,0,0.004
76,66,Pass,94,42,71,0.265,1,0,0.007
76,66,Pass,94,44,80,0.242,1,0,0.011
76,66,Pass,94,46,107,0.259,1,0,0.01
76,66,Pass,94,48,130,0.416,1,0,0.005
76,66,Pass,94,50,159,0.785,1,0,0.002
76,66,Pass,94,52,172,1.36,1,0,0.001
76,66,Pass,92,30,25,0.617,0,0,0
76,66,Pass,92,32,33,0.455,0,0,0
76,66,Pass,92,34,45,0.28,0,0,0
76,66,Pass,92,36,51,0.209,1,0,0.001
76,66,Pass,92,38,62,0.264,2,0,0.003
76,66,Pass,92,40,66,0.36,2,0,0.005
76,66,Pass,92,42,84,0.402,2,0,0.009
76,66,Pass,92,44,99,0.388,2,0,0.013
76,66,Pass,92,46,122,0.421,1,0,0.012
76,66,Pass,92,48,148,0.616,1,0,0.006
76,66,Pass,92,50,177,1.048,1,0,0.002
76,66,Pass,92,52,194,1.738,2,0,0.001
76,66,Pass,92,54,222,2.618,3,0,0.001
76,66,Pass,92,64,395,4.775,5,0.002,0.009
76,66,Pass,90,30,28,0.303,0,0,0
76,66,Pass,90,32,36,0.216,0,0,0
76,66,Pass,90,34,43,0.154,2,0,0.001
76,66,Pass,90,36,49,0.184,2,0,0.002
76,66,Pass,90,38,59,0.321,2,0,0.005
76,66,Pass,90,40,74,0.492,2,0,0.008
76,66,Pass,90,42,91,0.6,2,0,0.012
76,66,Pass,90,44,113,0.653,2,0.001,0.015
76,66,Pass,90,46,132,0.776,3,0,0.012
76,66,Pass,90,48,165,1.088,3,0,0.007
76,66,Pass,90,50,191,1.656,3,0,0.003
76,66,Pass,90,52,220,2.521,3,0,0.001
76,66,Pass,90,54,254,3.639,5,0,0.001
76,66,Pass,90,58,309,5.821,4,0.001,0.003
76,66,Pass,90,60,342,6.389,4,0.002,0.005
76,66,Pass,90,62,386,6.35,5,0.003,0.009
76,66,Pass,90,64,451,5.765,6,0.005,0.016
76,66,Pass,90,66,510,5.08,6,0.006,0.022
76,66,Pass,88,30,34,0.118,0,0,0
76,66,Pass,88,32,35,0.091,1,0,0
76,66,Pass,88,34,41,0.103,2,0,0.001
76,66,Pass,88,36,54,0.196,2,0,0.004
76,66,Pass,88,38,67,0.389,2,0,0.007
76,66,Pass,88,40,81,0.627,2,0,0.011
76,66,Pass,88,42,94,0.83,3,0.001,0.015
76,66,Pass,88,44,119,1.029,3,0.001,0.016
76,66,Pass,88,46,145,1.37,3,0.001,0.011
76,66,Pass,88,48,185,1.951,5,0.001,0.006
76,66,Pass,88,50,216,2.791,5,0,0.002
76,66,Pass,88,52,259,3.897,6,0,0.001
76,66,Pass,88,54,301,5.176,6,0,0.001
76,66,Pass,88,56,336,6.346,7,0.001,0.002
76,66,Pass,88,58,366,7.119,9,0.001,0.004
76,66,Pass,88,60,390,7.386,6,0.003,0.007
76,66,Pass,88,62,429,7.206,6,0.005,0.013
76,66,Pass,88,64,507,6.741,7,0.007,0.021
76,66,Pass,88,66,557,6.266,9,0.008,0.026
76,66,Pass,88,68,583,6.267,9,0.008,0.025
76,66,Pass,88,70,584,7.346,7,0.007,0.019
76,66,Pass,86,30,41,0.05,1,0,0
76,66,Pass,86,32,40,0.068,1,0,0
76,66,Pass,86,34,46,0.134,2,0,0.001
76,66,Pass,86,36,59,0.274,2,0,0.004
76,66,Pass,86,38,72,0.5,2,0,0.007
76,66,Pass,86,40,88,0.771,3,0,0.012
76,66,Pass,86,42,103,1.053,3,0.001,0.016
76,66,Pass,86,44,125,1.428,4,0.001,0.015
76,66,Pass,86,46,165,2.069,4,0.001,0.009
76,66,Pass,86,48,202,3.027,5,0.001,0.004
76,66,Pass,86,50,256,4.233,6,0,0.002
76,66,Pass,86,52,297,5.59,8,0,0.001
76,66,Pass,86,54,337,6.889,8,0,0.001
76,66,Pass,86,56,367,7.812,8,0.001,0.002
76,66,Pass,86,58,399,8.199,9,0.002,0.004
76,66,Pass,86,60,429,8.174,8,0.003,0.008
76,66,Pass,86,62,462,7.972,6,0.006,0.014
76,66,Pass,86,64,530,7.73,6,0.008,0.021
76,66,Pass,86,66,618,7.514,11,0.01,0.025
76,66,Pass,86,68,635,7.644,10,0.008,0.021
76,66,Pass,86,70,617,8.708,10,0.006,0.014
76,66,Pass,86,72,587,10.773,8,0.006,0.01
76,66,Pass,86,74,533,12.743,8,0.006,0.01
76,66,Pass,84,30,39,0.052,1,0,0
76,66,Pass,84,32,43,0.12,1,0,0
76,66,Pass,84,34,50,0.254,2,0,0.001
76,66,Pass,84,36,57,0.455,2,0,0.002
76,66,Pass,84,38,71,0.698,2,0,0.005
76,66,Pass,84,40,93,0.949,3,0,0.009
76,66,Pass,84,42,111,1.232,4,0.001,0.013
76,66,Pass,84,44,138,1.715,4,0.001,0.012
76,66,Pass,84,46,181,2.596,5,0.001,0.007
76,66,Pass,84,48,225,3.88,6,0.001,0.003
76,66,Pass,84,50,271,5.406,7,0,0.001
76,66,Pass,84,52,328,6.956,9,0,0.001
76,66,Pass,84,54,365,8.213,8,0.001,0.002
76,66,Pass,84,56,402,8.884,9,0.002,0.004
76,66,Pass,84,58,430,8.992,9,0.003,0.006
76,66,Pass,84,60,462,8.851,8,0.004,0.009
76,66,Pass,84,62,503,8.744,8,0.006,0.013
76,66,Pass,84,64,566,8.711,8,0.008,0.017
76,66,Pass,84,66,628,8.698,9,0.008,0.019
76,66,Pass,84,68,660,8.991,12,0.007,0.016
76,66,Pass,84,70,648,10.146,11,0.005,0.01
76,66,Pass,84,72,610,12.136,8,0.004,0.006
76,66,Pass,82,30,38,0.094,1,0,0
76,66,Pass,82,32,44,0.212,1,0,0
76,66,Pass,82,34,49,0.429,2,0,0
76,66,Pass,82,36,60,0.702,2,0,0.001
76,66,Pass,82,38,74,0.951,3,0,0.003
76,66,Pass,82,40,100,1.133,3,0,0.005
76,66,Pass,82,42,119,1.336,4,0.001,0.008
76,66,Pass,82,44,144,1.81,4,0.001,0.008
76,66,Pass,82,46,188,2.785,5,0.001,0.005
76,66,Pass,82,48,242,4.252,7,0,0.002
76,66,Pass,82,50,284,5.992,8,0,0.001
76,66,Pass,82,52,340,7.709,9,0.001,0.001
76,66,Pass,82,54,381,9.045,8,0.001,0.003
76,66,Pass,82,56,422,9.729,9,0.003,0.005
76,66,Pass,82,58,452,9.831,9,0.004,0.008
76,66,Pass,82,60,491,9.697,8,0.005,0.01
76,66,Pass,82,62,531,9.604,8,0.006,0.012
76,66,Pass,82,64,586,9.584,9,0.006,0.013
76,66,Pass,82,66,661,9.623,9,0.006,0.012
76,66,Pass,82,68,676,10.017,10,0.005,0.01
76,66,Pass,80,32,48,0.291,1,0,0
76,66,Pass,80,34,52,0.555,1,0,0
76,66,Pass,80,36,69,0.872,2,0,0
76,66,Pass,80,38,77,1.119,3,0,0.001
76,66,Pass,80,40,104,1.246,4,0,0.003
76,66,Pass,80,42,130,1.37,4,0,0.004
76,66,Pass,80,44,159,1.786,5,0,0.004
76,66,Pass,80,46,196,2.77,6,0,0.003
76,66,Pass,80,48,245,4.347,8,0,0.002
76,66,Pass,80,50,290,6.285,9,0,0.001
76,66,Pass,80,52,355,8.239,9,0.001,0.002
76,66,Pass,80,54,408,9.837,10,0.002,0.004
76,66,Pass,80,56,441,10.781,10,0.004,0.007
76,66,Pass,80,58,483,11.017,9,0.006,0.01
76,66,Pass,80,60,512,10.792,8,0.006,0.011
76,66,Pass,80,62,551,10.429,8,0.006,0.011
76,66,Pass,80,64,603,10.119,10,0.005,0.009
76,66,Pass,80,66,661,10.017,9,0.004,0.008
76,66,Pass,78,34,62,0.549,1,0,0
76,66,Pass,78,36,75,0.864,2,0,0
76,66,Pass,78,38,86,1.14,3,0,0
76,66,Pass,78,40,109,1.307,4,0,0.001
76,66,Pass,78,42,136,1.448,5,0,0.002
76,66,Pass,78,44,173,1.846,5,0,0.003
76,66,Pass,78,46,216,2.837,8,0,0.003
76,66,Pass,78,48,250,4.537,8,0.001,0.003
76,66,Pass,78,50,303,6.71,9,0.001,0.002
76,66,Pass,78,52,363,8.933,10,0.001,0.003
76,66,Pass,78,54,414,10.793,11,0.002,0.004
76,66,Pass,78,56,454,11.936,11,0.004,0.007
76,66,Pass,78,58,500,12.171,10,0.006,0.01
76,66,Pass,78,60,539,11.662,9,0.007,0.011
76,66,Pass,78,62,567,10.84,9,0.006,0.01
76,66,Pass,78,64,595,10.122,8,0.004,0.008
76,66,Pass,76,36,80,0.763,1,0,0
76,66,Pass,76,38,96,1.129,3,0,0
76,66,Pass,76,40,117,1.451,5,0,0.001
76,66,Pass,76,42,141,1.71,5,0,0.001
76,66,Pass,76,44,184,2.134,5,0,0.003
76,66,Pass,76,46,221,3.119,6,0.001,0.004
76,66,Pass,76,48,258,4.885,9,0.001,0.004
76,66,Pass,76,52,378,9.553,10,0.002,0.003
76,66,Pass,76,54,419,11.467,9,0.002,0.004
76,66,Pass,76,56,457,12.556,9,0.004,0.006
76,66,Pass,76,58,505,12.587,10,0.005,0.008
76,66,Pass,76,60,539,11.748,10,0.006,0.01
76,66,Pass,76,62,579,10.593,9,0.005,0.009
76,66,Pass,76,64,623,9.654,9,0.004,0.007
76,66,Pass,74,54,414,11.295,8,0.002,0.003
76,66,Pass,74,56,458,12.226,8,0.003,0.004
76,66,Pass,74,58,496,12.068,10,0.004,0.006
76,66,Pass,74,60,525,11.069,10,0.004,0.008
76,66,Pass,74,62,560,9.851,11,0.004,0.008
76,66,Pass,74,64,595,8.946,10,0.003,0.007
76,66,Pass,72,54,383,10.236,8,0.002,0.004
76,66,Pass,72,56,435,11.13,8,0.002,0.004
76,66,Pass,72,58,469,11.03,8,0.003,0.005
76,66,Pass,72,60,499,10.127,10,0.004,0.007
76,66,Pass,72,62,519,8.987,10,0.004,0.008
76,66,Pass,72,64,547,8.164,11,0.003,0.008
76,66,Pass,70,56,390,9.804,8,0.003,0.006
76,66,Pass,70,58,431,9.998,9,0.004,0.008
76,66,Pass,70,60,459,9.374,9,0.005,0.01
76,66,Pass,70,62,484,8.287,9,0.005,0.012
76,66,Pass,70,64,531,7.385,10,0.004,0.012
76,66,Pass,68,58,400,9.12,9,0.006,0.013
76,66,Pass,68,60,435,8.838,8,0.008,0.017
76,66,Pass,68,62,450,7.792,9,0.008,0.021
76,66,Pass,68,64,473,6.693,7,0.007,0.021
76,66,Pass,66,62,420,7.204,7,0.012,0.032
76,66,Pass,66,64,439,6.048,6,0.011,0.036
76,66,Pass,88,80,374,6.301,6,0.004,0.013
76,66,Pass,86,76,476,12.94,8,0.006,0.01
76,66,Pass,86,78,429,10.609,7,0.005,0.009
76,66,Pass,86,80,377,6.783,7,0.003,0.008
76,66,Pass,66,60,401,8.071,8,0.011,0.026
76,66,Pass,64,62,369,6.165,6,0.014,0.044
76,66,Pass,64,64,382,5.261,5,0.014,0.053
76,66,Pass,64,66,391,4.656,4,0.013,0.054
76,66,Pass,62,66,339,3.848,3,0.014,0.072
76,66,Pass,62,68,337,3.781,3,0.013,0.069
76,66,Pass,108,52,39,0.167,0,0,0.005
76,66,Pass,108,54,43,0.265,0,0,0.003
76,66,Pass,106,52,50,0.193,0,0,0.004
76,66,Pass,106,54,54,0.26,0,0,0.003
76,66,Pass,106,56,62,0.377,0,0,0.002
76,66,Pass,106,58,71,0.513,0,0,0.001
76,66,Pass,106,60,80,0.616,0,0,0.002
76,66,Pass,106,62,86,0.636,0,0,0.004
76,66,Pass,104,52,61,0.226,0,0,0.003
76,66,Pass,104,54,69,0.281,0,0,0.002
76,66,Pass,104,56,83,0.35,0,0,0.001
76,66,Pass,104,58,91,0.431,0,0,0.001
76,66,Pass,104,60,95,0.527,0,0,0.003
76,66,Pass,102,52,77,0.306,0,0,0.001
76,66,Pass,102,54,91,0.392,0,0,0.001
76,66,Pass,102,56,99,0.434,0,0,0.001
76,66,Pass,102,58,103,0.454,0,0,0.002
76,66,Pass,102,60,123,0.521,0,0,0.004
76,66,Pass,100,54,105,0.667,0,0,0.001
76,66,Pass,100,56,122,0.719,0,0,0.001
76,66,Pass,100,58,126,0.696,0,0,0.002
76,66,Pass,100,60,148,0.743,0,0,0.003
76,66,Pass,98,54,133,1.094,0,0,0.001
76,66,Pass,98,56,149,1.221,0,0,0.001
76,66,Pass,98,58,161,1.238,0,0,0.001
76,66,Pass,98,60,180,1.339,0,0,0.002
76,66,Pass,96,56,180,1.864,0,0,0.001
76,66,Pass,96,58,203,2.093,1,0,0.001
76,66,Pass,96,60,211,2.381,1,0,0.002
76,66,Pass,96,62,253,2.621,2,0,0.003
76,66,Pass,94,58,232,3.208,2,0,0.001
76,66,Pass,94,60,256,3.755,2,0,0.002
76,66,Pass,94,62,296,3.99,3,0.001,0.003
76,66,Pass,70,54,354,8.827,8,0.003,0.007
76,66,Pass,68,56,367,8.599,9,0.005,0.011
76,66,Pass,66,58,365,8.042,7,0.008,0.02
76,66,Pass,64,60,350,6.665,6,0.012,0.034
76,66,Pass,62,60,308,4.825,4,0.009,0.037
76,66,Pass,62,62,327,4.748,4,0.012,0.051
76,66,Pass,62,64,340,4.28,3,0.014,0.065
76,66,Pass,60,60,278,3.183,4,0.006,0.034
76,66,Pass,60,62,283,3.399,3,0.008,0.048
76,66,Pass,60,64,298,3.293,3,0.011,0.065
76,66,Pass,60,66,293,3.043,3,0.012,0.077
76,66,Pass,60,68,283,2.941,3,0.012,0.078
76,66,Pass,60,70,271,3.104,2,0.011,0.071
76,66,Pass,58,60,237,2.147,3,0.003,0.023
76,66,Pass,58,62,241,2.445,3,0.004,0.035
76,66,Pass,58,64,246,2.499,3,0.006,0.049
76,66,Pass,58,66,243,2.342,3,0.007,0.062
76,66,Pass,58,68,232,2.242,2,0.008,0.066
76,66,Pass,58,70,213,2.368,2,0.007,0.059
76,66,Pass,58,72,190,2.511,2,0.007,0.051
76,66,Pass,58,74,169,2.291,2,0.005,0.044
76,66,Pass,58,76,139,1.649,2,0.003,0.039
76,66,Pass,58,78,122,0.909,2,0.002,0.033
76,66,Pass,56,60,202,1.696,3,0.001,0.011
76,66,Pass,56,62,207,1.915,3,0.002,0.018
76,66,Pass,56,64,202,1.965,3,0.003,0.027
76,66,Pass,56,66,189,1.814,3,0.003,0.036
76,66,Pass,56,68,184,1.713,2,0.003,0.039
76,66,Pass,56,70,169,1.84,2,0.003,0.035
76,66,Pass,54,60,165,1.6,2,0,0.003
76,66,Pass,54,62,172,1.698,3,0.001,0.006
76,66,Pass,54,64,169,1.674,2,0.001,0.01
76,66,Pass,54,66,162,1.457,2,0.001,0.015
76,66,Pass,54,68,141,1.287,2,0.001,0.017
76,66,Pass,54,70,131,1.348,2,0.001,0.016
76,66,Pass,52,58,131,1.701,1,0,0
76,66,Pass,52,60,133,1.565,1,0,0.001
76,66,Pass,52,62,140,1.602,1,0,0.001
76,66,Pass,52,64,137,1.513,2,0,0.003
76,66,Pass,52,66,127,1.207,2,0,0.004
76,66,Pass,52,68,119,0.926,2,0,0.006
76,66,Pass,50,58,100,1.443,0,0,0
76,66,Pass,50,60,101,1.341,1,0,0
76,66,Pass,50,62,109,1.386,1,0,0
76,66,Pass,50,64,114,1.287,1,0,0.001
76,66,Pass,50,66,110,0.961,2,0,0.001
76,66,Pass,50,68,93,0.63,2,0,0.002
76,66,Pass,48,56,79,1.097,1,0,0.001
76,66,Pass,48,58,81,0.942,0,0,0
76,66,Pass,48,60,87,0.909,0,0,0
76,66,Pass,48,62,94,0.968,0,0,0
76,66,Pass,48,64,95,0.902,1,0,0
76,66,Pass,48,66,92,0.655,1,0,0
76,66,Pass,46,56,73,0.536,0,0,0.002
76,66,Pass,46,58,75,0.465,0,0,0.002
76,66,Pass,46,60,80,0.466,0,0,0.001
76,66,Pass,58,80,95,0.38,1,0.001,0.027
76,66,Pass,56,72,155,2.008,2,0.003,0.029
76,66,Pass,56,74,136,1.863,2,0.002,0.024
76,66,Pass,56,76,113,1.339,2,0.001,0.021
76,66,Pass,56,78,91,0.721,2,0.001,0.018
76,66,Pass,56,80,76,0.288,1,0,0.016
76,66,Pass,54,72,119,1.486,2,0.001,0.014
76,66,Pass,54,74,108,1.399,2,0.001,0.012
76,66,Pass,54,76,89,1.015,2,0.001,0.011
76,66,Pass,54,78,73,0.547,1,0,0.01
76,66,Pass,54,80,62,0.217,1,0,0.01
76,66,Pass,52,70,101,0.857,2,0,0.008
76,66,Pass,52,72,99,0.905,2,0,0.008
76,66,Pass,52,74,85,0.85,2,0,0.009
76,66,Pass,52,76,71,0.621,1,0,0.009
76,66,Pass,52,78,56,0.338,1,0,0.01
76,66,Pass,52,80,45,0.135,1,0,0.011
76,66,Pass,120,76,26,0.091,1,0,0
76,66,Pass,120,78,21,0.071,1,0,0
76,66,Pass,118,74,33,0.219,1,0,0
76,66,Pass,118,76,29,0.126,1,0,0
76,66,Pass,118,78,25,0.084,1,0,0
76,66,Pass,118,80,20,0.057,1,0,0
76,66,Pass,116,74,39,0.361,1,0,0.001
76,66,Pass,116,76,37,0.19,1,0,0.001
76,66,Pass,116,78,32,0.117,1,0,0.002
76,66,Pass,116,80,28,0.085,1,0,0.002
76,66,Pass,114,78,41,0.227,1,0,0.004
76,66,Pass,114,80,34,0.192,1,0,0.003
76,66,Pass,112,50,28,0.067,0,0,0.004
76,66,Pass,110,50,30,0.115,0,0,0.005
76,66,Pass,110,52,30,0.136,0,0,0.005
76,66,Pass,108,50,40,0.169,0,0,0.005
76,66,Pass,106,50,44,0.213,0,0,0.004
76,66,Pass,104,50,59,0.238,0,0,0.003
76,66,Pass,102,50,66,0.262,0,0,0.002
76,66,Pass,100,50,87,0.331,0,0,0.002
76,66,Pass,100,52,95,0.496,0,0,0.001
76,66,Pass,98,52,114,0.788,0,0,0.001
76,66,Pass,96,54,169,1.556,1,0,0.001
76,66,Pass,94,56,213,2.62,2,0,0.001
76,66,Pass,76,34,69,0.458,1,0,0
76,66,Pass,76,50,312,7.201,10,0.001,0.004
76,66,Pass,74,34,76,0.396,1,0,0
76,66,Pass,74,36,83,0.713,1,0,0
76,66,Pass,74,38,106,1.189,2,0,0
76,66,Pass,74,40,122,1.685,4,0,0.001
76,66,Pass,74,42,153,2.085,5,0,0.001
76,66,Pass,74,44,188,2.524,5,0,0.004
76,66,Pass,74,46,217,3.412,6,0.001,0.006
76,66,Pass,74,48,261,5.048,9,0.002,0.007
76,66,Pass,74,50,317,7.249,10,0.002,0.006
76,66,Pass,74,52,365,9.499,10,0.002,0.004
76,66,Pass,72,32,71,0.297,1,0,0
76,66,Pass,72,34,80,0.418,1,0,0.001
76,66,Pass,72,36,89,0.759,1,0,0.001
76,66,Pass,72,38,107,1.287,2,0,0.001
76,66,Pass,72,40,131,1.874,4,0,0.001
76,66,Pass,72,42,150,2.367,4,0,0.002
76,66,Pass,72,44,187,2.792,4,0.001,0.004
76,66,Pass,72,46,219,3.471,5,0.001,0.007
76,66,Pass,72,48,250,4.748,7,0.002,0.009
76,66,Pass,72,50,301,6.587,9,0.003,0.008
76,66,Pass,72,52,344,8.579,8,0.003,0.006
76,66,Pass,70,32,74,0.322,1,0,0.001
76,66,Pass,70,34,80,0.493,1,0,0.002
76,66,Pass,70,36,88,0.851,1,0,0.003
76,66,Pass,70,38,108,1.369,2,0,0.003
76,66,Pass,68,32,76,0.337,0,0,0.002
76,66,Pass,68,34,84,0.547,1,0,0.005
76,66,Pass,68,36,101,0.904,1,0,0.008
76,66,Pass,66,32,78,0.318,0,0,0.004
76,66,Pass,66,34,88,0.522,0,0,0.01
76,66,Pass,64,32,78,0.27,0,0,0.008
76,66,Pass,92,60,305,5.167,2,0.001,0.003
76,66,Pass,92,62,337,5.297,4,0.001,0.005
76,66,Pass,64,28,63,0.126,0,0,0.001
76,66,Pass,64,30,67,0.177,0,0,0.003
76,66,Pass,44,42,25,0.207,1,0,0
76,66,Pass,44,44,30,0.121,1,0,0
76,66,Pass,96,52,153,1.091,1,0,0.001
76,66,Pass,94,54,190,2.011,1,0,0.001
76,66,Pass,92,56,242,3.569,3,0,0.001
76,66,Pass,92,58,267,4.484,3,0,0.002
76,66,Pass,90,56,287,4.824,5,0,0.002
76,66,Pass,108,48,37,0.252,0,0,0.005
76,66,Pass,106,46,43,0.523,0,0,0.007
76,66,Pass,106,48,45,0.335,0,0,0.005
76,66,Pass,104,46,46,0.599,0,0,0.006
76,66,Pass,104,48,50,0.37,0,0,0.004
76,66,Pass,102,46,54,0.538,0,0,0.006
76,66,Pass,102,48,55,0.344,0,0,0.004
76,66,Pass,100,48,68,0.295,0,0,0.004
76,66,Pass,98,50,95,0.463,1,0,0.001
76,66,Pass,100,2,16,0.315,1,0,0.028
76,66,Pass,100,4,17,0.512,1,0.001,0.035
76,66,Pass,100,6,19,0.655,1,0.002,0.046
76,66,Pass,100,8,21,0.675,1,0.002,0.056
76,66,Pass,100,10,21,0.605,1,0.002,0.058
76,66,Pass,100,12,19,0.512,1,0.001,0.045
76,66,Pass,100,14,21,0.418,1,0.001,0.026
76,66,Pass,98,0,14,0.199,0,0,0.006
76,66,Pass,98,2,14,0.417,0,0,0.006
76,66,Pass,98,4,17,0.698,1,0,0.007
76,66,Pass,98,6,18,0.896,1,0,0.009
76,66,Pass,98,8,21,0.921,1,0.001,0.012
76,66,Pass,98,10,20,0.847,1,0,0.011
76,66,Pass,98,12,19,0.764,1,0,0.008
76,66,Pass,98,14,18,0.653,1,0,0.005
76,66,Pass,98,16,21,0.506,1,0,0.002
76,66,Pass,96,0,15,0.288,0,0,0.001
76,66,Pass,96,2,14,0.548,0,0,0.001
76,66,Pass,96,4,15,0.89,0,0,0.001
76,66,Pass,96,6,18,1.144,1,0,0.001
76,66,Pass,96,8,19,1.18,1,0,0.002
76,66,Pass,96,10,19,1.079,1,0,0.002
76,66,Pass,96,12,19,0.959,1,0,0.001
76,66,Pass,96,14,19,0.798,1,0,0.001
76,66,Pass,96,16,22,0.59,1,0,0
76,66,Pass,96,18,22,0.42,1,0,0
76,66,Pass,94,0,16,0.385,0,0,0
76,66,Pass,94,2,16,0.631,0,0,0
76,66,Pass,94,4,17,0.953,0,0,0
76,66,Pass,94,6,16,1.198,0,0,0
76,66,Pass,94,8,17,1.215,0,0,0
76,66,Pass,94,10,18,1.07,0,0,0
76,66,Pass,94,12,18,0.9,0,0,0
76,66,Pass,94,14,17,0.715,0,0,0
76,66,Pass,94,16,18,0.515,0,0,0
76,66,Pass,94,18,22,0.378,0,0,0
76,66,Pass,94,20,18,0.349,0,0,0
76,66,Pass,92,0,14,0.423,0,0,0
76,66,Pass,92,2,15,0.601,0,0,0
76,66,Pass,92,4,15,0.825,0,0,0
76,66,Pass,92,6,16,0.994,0,0,0
76,66,Pass,92,8,19,0.978,0,0,0
76,66,Pass,92,10,16,0.814,0,0,0
76,66,Pass,92,12,17,0.632,0,0,0
76,66,Pass,92,14,16,0.475,0,0,0
76,66,Pass,92,16,18,0.349,0,0,0
76,66,Pass,92,18,21,0.299,0,0,0
76,66,Pass,92,20,18,0.339,0,0,0
76,66,Pass,90,0,11,0.356,0,0,0
76,66,Pass,90,2,14,0.453,0,0,0
76,66,Pass,90,4,15,0.566,0,0,0
76,66,Pass,90,6,18,0.652,0,0,0
76,66,Pass,90,8,18,0.624,0,0,0
76,66,Pass,90,10,20,0.493,0,0,0
76,66,Pass,90,12,17,0.352,0,0,0
76,66,Pass,90,14,16,0.255,0,0,0
76,66,Pass,90,16,18,0.211,0,0,0
76,66,Pass,90,18,18,0.229,0,0,0
76,66,Pass,90,20,19,0.299,0,0,0
76,66,Pass,88,0,11,0.221,0,0,0
76,66,Pass,88,2,14,0.262,0,0,0
76,66,Pass,88,4,16,0.307,0,0,0
76,66,Pass,88,6,18,0.346,0,0,0
76,66,Pass,88,8,19,0.332,0,0,0
76,66,Pass,88,10,21,0.259,0,0,0
76,66,Pass,88,12,19,0.183,0,0,0
76,66,Pass,88,14,18,0.147,0,0,0
76,66,Pass,88,16,18,0.157,0,0,0
76,66,Pass,88,18,18,0.194,0,0,0
76,66,Pass,88,20,20,0.238,0,0,0
76,66,Pass,86,0,11,0.101,0,0,0
76,66,Pass,86,2,13,0.118,0,0,0
76,66,Pass,86,4,17,0.141,0,0,0
76,66,Pass,86,6,18,0.169,0,0,0
76,66,Pass,86,8,19,0.176,0,0,0
76,66,Pass,86,10,21,0.15,0,0,0
76,66,Pass,86,12,22,0.123,0,0,0
76,66,Pass,86,14,17,0.129,0,0,0
76,66,Pass,86,16,19,0.164,0,0,0
76,66,Pass,86,18,22,0.191,0,0,0
76,66,Pass,86,20,18,0.189,0,0,0
76,66,Pass,84,0,11,0.04,0,0,0
76,66,Pass,84,2,12,0.056,0,0,0
76,66,Pass,84,4,12,0.091,0,0,0
76,66,Pass,84,6,16,0.144,0,0,0
76,66,Pass,84,8,19,0.183,0,0,0
76,66,Pass,84,10,20,0.181,0,0,0
76,66,Pass,84,12,20,0.157,0,0,0
76,66,Pass,84,14,17,0.155,0,0,0
76,66,Pass,84,16,21,0.179,0,0,0
76,66,Pass,84,18,20,0.189,0,0,0
76,66,Pass,84,20,22,0.159,0,0,0
76,66,Pass,82,0,9,0.024,0,0,0
76,66,Pass,82,2,10,0.061,0,0,0
76,66,Pass,82,4,12,0.148,0,0,0
76,66,Pass,82,6,14,0.282,0,0,0
76,66,Pass,82,8,17,0.392,0,0,0
76,66,Pass,82,10,17,0.399,0,0,0
76,66,Pass,82,12,19,0.313,0,0,0
76,66,Pass,82,14,19,0.226,0,0,0
76,66,Pass,82,16,18,0.186,0,0,0
76,66,Pass,82,18,19,0.166,0,0,0
76,66,Pass,80,0,8,0.029,0,0,0
76,66,Pass,80,2,9,0.1,0,0,0
76,66,Pass,80,4,10,0.274,0,0,0
76,66,Pass,80,6,12,0.545,0,0,0
76,66,Pass,80,8,13,0.776,0,0,0
76,66,Pass,80,10,17,0.797,0,0,0
76,66,Pass,80,12,18,0.605,0,0,0
76,66,Pass,80,14,15,0.365,0,0,0
76,66,Pass,80,16,18,0.21,0,0,0
76,66,Pass,80,18,22,0.147,0,0,0
76,66,Pass,78,2,8,0.135,0,0,0
76,66,Pass,78,4,8,0.382,0,0,0
