x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,88,68,89,1.447,2,0,0.001
112,70,Pass,88,70,82,1.052,2,0,0.001
112,70,Pass,88,72,74,0.667,2,0,0.001
112,70,Pass,88,74,67,0.398,2,0,0.002
112,70,Pass,88,76,64,0.233,2,0,0.003
112,70,Pass,88,78,56,0.128,1,0,0.004
112,70,Pass,86,56,40,0.283,2,0.002,0.148
112,70,Pass,86,58,43,0.395,2,0.002,0.091
112,70,Pass,86,60,44,0.613,2,0.001,0.04
112,70,Pass,86,62,53,0.934,2,0.001,0.016
112,70,Pass,86,64,58,1.212,2,0,0.007
112,70,Pass,86,66,64,1.27,2,0,0.003
112,70,Pass,86,68,65,1.063,2,0,0.002
112,70,Pass,86,70,64,0.719,2,0,0.002
112,70,Pass,86,72,60,0.413,2,0,0.002
112,70,Pass,86,74,61,0.225,2,0,0.003
112,70,Pass,86,76,56,0.126,2,0,0.005
112,70,Pass,86,78,49,0.069,2,0,0.008
112,70,Pass,84,58,38,0.213,2,0.001,0.073
112,70,Pass,84,60,41,0.374,2,0.001,0.033
112,70,Pass,84,62,46,0.592,2,0,0.016
112,70,Pass,84,64,49,0.761,2,0,0.009
112,70,Pass,84,66,58,0.781,2,0,0.006
112,70,Pass,84,68,55,0.641,2,0,0.004
112,70,Pass,84,70,53,0.426,2,0,0.003
112,70,Pass,84,72,49,0.24,2,0,0.003
112,70,Pass,84,74,51,0.129,2,0,0.004
112,70,Pass,84,76,44,0.074,2,0,0.007
112,70,Pass,82,60,33,0.184,2,0,0.031
112,70,Pass,82,62,38,0.291,2,0,0.02
112,70,Pass,82,64,44,0.368,2,0,0.014
112,70,Pass,82,66,46,0.375,2,0,0.011
112,70,Pass,82,68,46,0.313,2,0,0.008
112,70,Pass,82,70,44,0.215,2,0,0.006
112,70,Pass,82,72,41,0.126,2,0,0.005
112,70,Pass,82,74,39,0.071,2,0,0.005
112,70,Pass,80,64,33,0.148,2,0,0.023
112,70,Pass,80,66,34,0.162,2,0,0.019
112,70,Pass,80,68,34,0.154,2,0,0.014
112,70,Pass,80,70,38,0.125,2,0,0.009
112,70,Pass,120,80,40,0.174,0,0,0
112,70,Pass,118,80,56,0.372,2,0,0
112,70,Pass,116,80,75,0.748,2,0,0
112,70,Pass,114,80,88,1.367,3,0,0.001
112,70,Pass,112,80,96,2.153,3,0,0.001
112,70,Pass,110,78,122,3.869,3,0.001,0.003
112,70,Pass,110,80,106,2.862,3,0,0.003
112,70,Pass,108,80,114,3.266,3,0.001,0.005
112,70,Pass,106,80,117,3.309,3,0.001,0.007
112,70,Pass,104,80,116,3.026,3,0.001,0.009
112,70,Pass,102,78,131,3.65,3,0.001,0.007
112,70,Pass,102,80,118,2.484,3,0.001,0.008
112,70,Pass,100,80,114,1.855,3,0.001,0.007
112,70,Pass,98,80,108,1.326,3,0,0.004
112,70,Pass,88,80,47,0.061,1,0,0.004
112,70,Pass,86,80,43,0.033,1,0,0.009
112,70,Pass,120,28,52,0.542,1,0.001,0.021
112,70,Pass,120,30,64,0.847,1,0.001,0.028
112,70,Pass,118,26,45,0.573,1,0,0.011
112,70,Pass,118,28,62,0.993,1,0.001,0.018
112,70,Pass,116,26,54,0.892,1,0,0.009
112,70,Pass,116,28,67,1.391,1,0.001,0.015
112,70,Pass,114,26,52,1.107,1,0,0.008
112,70,Pass,114,28,72,1.558,1,0.001,0.012
112,70,Pass,92,48,37,0.081,0,0,0.092
112,70,Pass,112,26,53,1.162,1,0,0.007
112,70,Pass,108,28,61,1.095,1,0,0.006
112,70,Pass,84,78,39,0.041,2,0,0.01
112,70,Pass,84,80,33,0.019,1,0,0.012
112,70,Pass,82,76,32,0.041,2,0,0.008
112,70,Pass,110,24,39,0.927,0,0.001,0.016
112,70,Pass,110,26,51,1.112,1,0,0.007
112,70,Pass,108,24,40,0.899,0,0.001,0.018
112,70,Pass,108,26,48,0.999,1,0,0.008
112,70,Pass,106,24,36,0.771,0,0.001,0.019
112,70,Pass,106,26,42,0.797,0,0,0.01
112,70,Pass,104,24,28,0.536,0,0.001,0.02
112,70,Pass,104,26,39,0.522,0,0,0.011
112,70,Pass,102,26,28,0.263,0,0,0.013
112,70,Pass,100,26,22,0.099,0,0,0.014
112,70,Pass,100,28,24,0.079,0,0,0.018
112,70,Pass,98,28,18,0.021,0,0,0.022
112,70,Pass,82,78,30,0.023,2,0,0.01
112,70,Pass,82,80,24,0.011,0,0,0.012
112,70,Pass,80,72,35,0.084,2,0,0.006
112,70,Pass,80,74,30,0.048,2,0,0.004
112,70,Pass,80,76,26,0.025,2,0,0.005
112,70,Pass,80,78,24,0.012,1,0,0.007
112,70,Pass,80,80,20,0.005,0,0,0.009
112,70,Pass,78,66,25,0.108,2,0,0.017
112,70,Pass,78,68,27,0.139,2,0,0.01
112,70,Pass,78,70,28,0.143,2,0,0.005
112,70,Pass,78,72,24,0.108,2,0,0.003
112,70,Pass,78,74,20,0.061,2,0,0.002
112,70,Pass,78,76,19,0.026,1,0,0.002
112,70,Run,120,36,1,0.001,0,0,0
112,70,Run,120,38,1,0.007,0,0,0
112,70,Run,120,40,1,0.033,0,0,0
112,70,Run,120,42,1,0.104,0,0,0
112,70,Run,120,44,2,0.228,0,0,0
112,70,Run,120,46,2,0.349,0,0,0
112,70,Run,120,48,2,0.374,0,0,0
112,70,Run,120,50,2,0.283,0,0,0
112,70,Run,120,52,2,0.158,0,0,0
112,70,Run,120,54,2,0.074,0,0,0
112,70,Run,120,56,2,0.038,0,0,0
112,70,Run,120,58,2,0.021,0,0,0
112,70,Run,120,60,2,0.01,0,0,0
112,70,Run,118,36,1,0.002,0,0,0
112,70,Run,118,38,1,0.011,0,0,0
112,70,Run,118,40,1,0.048,0,0,0
112,70,Run,118,42,1,0.152,0,0,0
112,70,Run,118,44,2,0.334,0,0,0
112,70,Run,118,46,2,0.512,0,0,0
112,70,Run,118,48,2,0.548,0,0,0
112,70,Run,118,50,2,0.416,0,0,0
112,70,Run,118,52,2,0.233,0,0,0
112,70,Run,118,54,2,0.111,0,0,0
112,70,Run,118,56,2,0.057,0,0,0
112,70,Run,118,58,2,0.032,0,0,0
112,70,Run,118,60,2,0.015,0,0,0
112,70,Run,116,36,1,0.002,0,0,0
112,70,Run,116,38,1,0.011,0,0,0
112,70,Run,116,40,1,0.049,0,0,0
112,70,Run,116,42,1,0.155,0,0,0
112,70,Run,116,44,2,0.341,0,0,0
112,70,Run,116,46,2,0.523,0,0,0
112,70,Run,116,48,2,0.56,0,0,0
112,70,Run,116,50,2,0.425,0,0,0
112,70,Run,116,52,2,0.239,0,0,0
112,70,Run,116,54,2,0.115,0,0,0
112,70,Run,116,56,2,0.059,0,0,0
112,70,Run,116,58,2,0.034,0,0,0
112,70,Run,116,60,2,0.016,0,0,0
112,70,Run,114,36,2,0.001,0,0,0.012
112,70,Run,114,38,1,0.008,0,0,0
112,70,Run,114,40,1,0.035,0,0,0
112,70,Run,114,42,2,0.111,0,0,0
112,70,Run,114,44,3,0.243,0,0,0
112,70,Run,114,46,3,0.373,0,0,0
112,70,Run,114,48,3,0.4,0,0,0
112,70,Run,114,50,3,0.303,0,0,0
112,70,Run,114,52,3,0.171,0,0,0
112,70,Run,114,54,3,0.083,0,0,0
112,70,Run,114,56,2,0.044,0,0,0
112,70,Run,114,58,2,0.025,0,0,0
112,70,Run,114,60,2,0.012,0,0,0
112,70,Run,112,36,2,0.001,0,0,0.037
112,70,Run,112,38,1,0.004,0,0,0
112,70,Run,112,40,2,0.018,0,0,0.001
112,70,Run,112,42,2,0.055,0,0,0.001
112,70,Run,112,44,3,0.122,0,0,0.001
112,70,Run,112,46,3,0.187,0,0,0.001
112,70,Run,112,48,3,0.201,0,0,0.001
112,70,Run,112,50,3,0.153,0,0,0.001
112,70,Run,112,52,3,0.086,0,0,0.001
112,70,Run,112,54,3,0.042,0,0,0.001
112,70,Run,112,56,3,0.022,0,0,0
112,70,Run,112,58,2,0.013,0,0,0
112,70,Run,110,36,2,0,0,0,0.088
112,70,Run,110,38,2,0.001,0,0,0.007
112,70,Run,110,40,2,0.007,0,0,0.008
112,70,Run,110,42,2,0.021,0,0,0.008
112,70,Run,110,44,3,0.047,0,0,0.009
112,70,Run,110,46,3,0.073,0,0,0.009
112,70,Run,110,48,3,0.079,0,0,0.01
112,70,Run,110,50,3,0.061,0,0,0.01
112,70,Run,110,52,3,0.034,0,0,0.01
112,70,Run,110,54,3,0.016,0,0,0.008
112,70,Run,110,56,3,0.008,0,0,0.004
112,70,Run,110,58,3,0.005,0,0,0.001
112,70,Run,108,38,2,0.001,0,0,0.045
112,70,Run,108,40,2,0.004,0,0,0.046
112,70,Run,108,42,2,0.012,0,0,0.048
112,70,Run,108,44,2,0.028,0,0,0.049
112,70,Run,108,46,3,0.045,0,0,0.05
112,70,Run,108,48,3,0.051,0,0,0.051
112,70,Run,108,50,3,0.04,0,0,0.052
112,70,Run,108,52,3,0.023,0,0,0.052
112,70,Run,108,54,3,0.01,0,0,0.047
112,70,Run,108,56,3,0.004,0,0,0.034
112,70,Run,106,40,2,0.006,0,0,0.073
112,70,Run,106,42,2,0.019,0,0,0.073
112,70,Run,106,44,2,0.044,0,0,0.073
112,70,Run,106,46,2,0.072,0,0,0.073
112,70,Run,106,48,3,0.082,0,0,0.073
112,70,Run,106,50,3,0.066,0,0,0.073
112,70,Run,106,52,3,0.037,0,0,0.073
112,70,Run,106,54,3,0.014,0,0,0.073
112,70,Run,104,44,2,0.068,0,0,0.076
112,70,Run,104,46,2,0.112,0,0,0.076
112,70,Run,104,48,2,0.128,0,0,0.076
112,70,Run,104,50,2,0.102,0,0,0.076
112,70,Pass,80,62,29,0.116,2,0,0.027
112,70,Pass,78,64,21,0.073,2,0,0.025
112,70,Pass,78,78,18,0.009,1,0,0.003
112,70,Pass,78,80,16,0.003,0,0,0.005
112,70,Pass,76,64,14,0.068,1,0,0.011
112,70,Pass,76,66,18,0.124,1,0,0.007
112,70,Pass,76,68,21,0.185,1,0,0.003
112,70,Pass,76,70,21,0.203,1,0,0.002
112,70,Pass,76,72,18,0.159,1,0,0.001
112,70,Pass,76,74,17,0.088,1,0,0
112,70,Pass,76,76,16,0.034,1,0,0
112,70,Pass,76,78,15,0.01,1,0,0.001
112,70,Pass,76,80,12,0.002,0,0,0.001
112,70,Pass,74,66,11,0.135,1,0,0.002
112,70,Pass,74,68,12,0.205,1,0,0.001
112,70,Pass,74,70,15,0.227,1,0,0.001
112,70,Pass,74,72,13,0.178,1,0,0
112,70,Pass,74,74,13,0.098,1,0,0
112,70,Pass,74,76,9,0.038,1,0,0
112,70,Pass,74,78,8,0.01,0,0,0
112,70,Pass,74,80,8,0.002,0,0,0
112,70,Pass,72,68,8,0.163,1,0,0
112,70,Pass,72,70,6,0.18,1,0,0
112,70,Pass,72,72,7,0.141,1,0,0
112,70,Pass,72,74,8,0.077,1,0,0
112,70,Pass,72,76,6,0.03,0,0,0
112,70,Pass,72,78,6,0.008,0,0,0
112,70,Pass,72,80,6,0.002,0,0,0
112,70,Pass,70,72,5,0.078,1,0,0
112,70,Pass,70,74,4,0.043,0,0,0
112,70,Pass,70,76,3,0.016,0,0,0
112,70,Pass,70,78,3,0.004,0,0,0
112,70,Pass,114,24,42,0.755,1,0,0.011
112,70,Pass,112,24,41,0.886,1,0.001,0.013
112,70,Pass,90,52,42,0.335,0,0.003,0.156
112,70,Pass,90,50,34,0.158,0,0.001,0.143
112,70,Pass,88,48,24,0.041,0,0,0.142
112,70,Pass,88,50,32,0.108,0,0.001,0.167
112,70,Pass,88,52,34,0.231,0,0.002,0.176
112,70,Pass,88,54,37,0.382,0,0.003,0.172
112,70,Pass,86,48,20,0.02,0,0,0.166
112,70,Pass,86,50,27,0.056,0,0.001,0.185
112,70,Pass,86,52,32,0.122,0,0.001,0.19
112,70,Pass,86,54,36,0.203,1,0.002,0.18
112,70,Pass,84,48,13,0.007,0,0,0.185
112,70,Pass,84,50,20,0.021,0,0,0.199
112,70,Pass,84,52,25,0.048,0,0,0.197
112,70,Pass,84,54,29,0.083,1,0.001,0.179
112,70,Pass,84,56,34,0.128,1,0.001,0.133
112,70,Pass,82,46,8,0,0,0,0.175
112,70,Pass,82,48,11,0.002,0,0,0.198
112,70,Pass,82,50,14,0.006,0,0,0.205
112,70,Pass,82,52,17,0.014,0,0,0.194
112,70,Pass,82,54,24,0.027,1,0,0.162
112,70,Pass,82,56,28,0.05,1,0,0.107
112,70,Pass,82,58,30,0.098,2,0,0.058
112,70,Pass,80,46,3,0,0,0,0
112,70,Pass,80,48,5,0,0,0,0.22
112,70,Pass,80,50,10,0.001,0,0,0.197
112,70,Pass,80,52,14,0.003,0,0,0.174
112,70,Pass,80,54,15,0.008,1,0,0.121
112,70,Pass,80,56,18,0.018,1,0,0.074
112,70,Pass,80,58,22,0.04,1,0,0.045
112,70,Pass,80,60,26,0.075,2,0,0.033
112,70,Pass,78,48,2,0,0,0,0
112,70,Pass,78,50,5,0,0,0,0.147
112,70,Pass,78,52,8,0.001,0,0,0.101
112,70,Pass,78,54,10,0.002,1,0,0.064
112,70,Pass,78,56,12,0.007,1,0,0.038
112,70,Pass,78,58,15,0.017,1,0,0.031
112,70,Pass,78,60,16,0.031,1,0,0.03
112,70,Pass,78,62,17,0.049,1,0,0.029
112,70,Pass,76,48,2,0,0,0,0
112,70,Pass,76,50,3,0,0,0,0
112,70,Pass,76,52,5,0,0,0,0.006
112,70,Pass,76,54,6,0.002,1,0,0.007
112,70,Pass,76,56,6,0.005,1,0,0.009
112,70,Pass,76,58,10,0.012,1,0,0.01
112,70,Pass,76,60,10,0.022,1,0,0.013
112,70,Pass,76,62,10,0.037,1,0,0.014
112,70,Pass,74,50,3,0,0,0,0
112,70,Pass,74,52,4,0,0,0,0
112,70,Pass,74,54,4,0.002,0,0,0
112,70,Pass,74,56,6,0.006,1,0,0.001
112,70,Pass,74,58,7,0.014,1,0,0.002
112,70,Pass,74,60,7,0.026,1,0,0.003
112,70,Pass,74,62,8,0.042,1,0,0.004
112,70,Pass,74,64,9,0.074,1,0,0.003
112,70,Pass,72,50,3,0,0,0,0
112,70,Pass,72,52,3,0,0,0,0
112,70,Pass,72,54,3,0.002,0,0,0
112,70,Pass,72,56,4,0.006,0,0,0
112,70,Pass,72,58,6,0.015,1,0,0
112,70,Pass,72,60,7,0.027,1,0,0.001
112,70,Pass,72,62,7,0.04,1,0,0.001
112,70,Pass,72,64,6,0.064,1,0,0.001
112,70,Pass,72,66,6,0.11,1,0,0.001
112,70,Pass,70,54,3,0.001,0,0,0
112,70,Pass,70,56,3,0.005,0,0,0
112,70,Pass,70,58,4,0.012,0,0,0
112,70,Pass,70,60,6,0.021,1,0,0
112,70,Pass,70,62,6,0.029,1,0,0
112,70,Pass,70,64,6,0.041,1,0,0
112,70,Pass,120,22,16,0.057,0,0,0.01
112,70,Pass,120,24,21,0.13,1,0,0.009
112,70,Pass,120,26,31,0.283,1,0,0.013
112,70,Pass,118,22,22,0.155,0,0,0.013
112,70,Pass,118,24,29,0.299,1,0,0.009
112,70,Pass,116,20,22,0.216,0,0,0.025
112,70,Pass,116,22,25,0.324,0,0,0.016
112,70,Pass,116,24,38,0.535,1,0,0.009
112,70,Pass,114,22,28,0.53,0,0.001,0.021
112,70,Pass,112,22,31,0.706,0,0.001,0.026
112,70,Pass,110,22,31,0.812,0,0.001,0.031
112,70,Pass,108,22,30,0.836,0,0.002,0.036
112,70,Pass,90,48,29,0.063,0,0,0.116
112,70,Pass,118,20,17,0.087,0,0,0.021
112,70,Pass,116,18,17,0.178,0,0,0.025
112,70,Pass,114,18,16,0.384,0,0.001,0.029
112,70,Pass,114,20,21,0.411,0,0.001,0.03
112,70,Pass,112,18,17,0.649,0,0.001,0.037
112,70,Pass,112,20,21,0.625,0,0.001,0.037
112,70,Pass,110,16,18,1.084,0,0.002,0.035
112,70,Pass,110,18,17,0.889,0,0.002,0.048
112,70,Pass,110,20,21,0.799,0,0.002,0.046
112,70,Pass,108,16,16,1.14,0,0.003,0.049
112,70,Pass,108,18,17,0.998,0,0.003,0.06
112,70,Pass,108,20,20,0.875,0,0.002,0.055
112,70,Pass,106,18,16,0.896,0,0.003,0.07
112,70,Pass,106,20,19,0.793,0,0.002,0.061
112,70,Pass,106,22,25,0.742,0,0.001,0.038
112,70,Pass,104,18,14,0.615,0,0.002,0.075
112,70,Pass,104,20,15,0.558,0,0.002,0.063
112,70,Pass,104,22,20,0.527,0,0.001,0.039
112,70,Pass,102,18,13,0.31,0,0.001,0.078
112,70,Pass,102,20,13,0.291,0,0.001,0.063
112,70,Pass,102,22,15,0.28,0,0.001,0.038
112,70,Pass,102,24,23,0.284,0,0,0.02
112,70,Pass,100,20,11,0.11,0,0,0.061
112,70,Pass,100,22,10,0.109,0,0,0.037
112,70,Pass,100,24,14,0.11,0,0,0.02
112,70,Pass,98,22,8,0.032,0,0,0.032
112,70,Pass,98,24,8,0.032,0,0,0.018
112,70,Pass,98,26,13,0.027,0,0,0.014
112,70,Pass,96,26,7,0.006,0,0,0.009
112,70,Pass,96,28,11,0.004,0,0,0.022
112,70,Pass,90,40,7,0.003,0,0,0.121
112,70,Pass,90,42,9,0.006,0,0,0.101
112,70,Pass,90,44,13,0.012,0,0,0.082
112,70,Pass,90,46,20,0.025,0,0,0.086
112,70,Pass,88,40,4,0.001,0,0,0.092
112,70,Pass,88,42,7,0.002,0,0,0.064
112,70,Pass,88,44,12,0.005,0,0,0.07
112,70,Pass,88,46,17,0.014,0,0,0.101
112,70,Pass,86,42,5,0.001,0,0,0.034
112,70,Pass,86,44,7,0.002,0,0,0.077
112,70,Pass,86,46,12,0.006,0,0,0.126
112,70,Pass,84,44,5,0,0,0,0.096
112,70,Pass,84,46,9,0.002,0,0,0.151
112,70,Run,120,68,13,0,0,0,0.07
112,70,Run,120,70,12,0,0,0,0.09
112,70,Run,120,72,12,0.002,0,0,0.09
112,70,Run,120,74,12,0.007,0,0,0.09
112,70,Run,120,76,12,0.017,0,0,0.09
112,70,Run,120,78,12,0.027,0,0,0.09
112,70,Run,120,80,12,0.03,0,0,0.09
112,70,Run,118,68,13,0,0,0,0.062
112,70,Run,118,70,12,0,0,0,0.09
112,70,Run,118,72,12,0.002,0,0,0.09
112,70,Run,118,74,12,0.007,0,0,0.09
112,70,Run,118,76,12,0.016,0,0,0.09
112,70,Run,118,78,12,0.025,0,0,0.09
112,70,Run,118,80,12,0.028,0,0,0.09
112,70,Run,116,68,13,0,0,0,0.051
112,70,Run,116,70,12,0,0,0,0.09
112,70,Run,116,72,12,0.001,0,0,0.09
112,70,Run,116,74,12,0.005,0,0,0.09
112,70,Run,116,76,12,0.01,0,0,0.09
112,70,Run,116,78,12,0.016,0,0,0.09
112,70,Run,116,80,12,0.018,0,0,0.09
112,70,Run,114,68,13,0,0,0,0.04
112,70,Run,114,70,12,0,0,0,0.09
112,70,Run,114,72,12,0.001,0,0,0.09
112,70,Run,114,74,12,0.002,0,0,0.09
112,70,Run,114,76,12,0.005,0,0,0.09
112,70,Run,114,78,12,0.007,0,0,0.09
112,70,Run,114,80,12,0.008,0,0,0.09
112,70,Run,112,70,12,0,0,0,0.09
112,70,Run,112,72,12,0,0,0,0.09
112,70,Run,112,74,12,0.001,0,0,0.09
112,70,Run,112,76,12,0.001,0,0,0.09
112,70,Run,112,78,12,0.002,0,0,0.09
112,70,Run,112,80,12,0.003,0,0,0.09
112,70,Run,110,72,12,0,0,0,0.09
112,70,Run,110,74,12,0,0,0,0.09
112,70,Run,110,76,12,0,0,0,0.09
112,70,Run,110,78,12,0.001,0,0,0.09
112,70,Run,110,80,12,0.001,0,0,0.09
112,70,Run,108,74,12,0,0,0,0.09
112,70,Run,108,76,12,0,0,0,0.09
112,70,Run,108,78,12,0,0,0,0.09
112,70,Run,108,80,12,0,0,0,0.09
112,70,Pass,78,46,1,0,0,0,0
112,70,Pass,76,46,1,0,0,0,0
112,70,Pass,74,48,1,0,0,0,0
112,70,Pass,72,48,1,0,0,0,0
112,70,Pass,70,50,2,0,0,0,0
112,70,Pass,70,52,2,0,0,0,0
112,70,Pass,70,66,4,0.064,1,0,0
112,70,Pass,70,68,4,0.091,1,0,0
112,70,Pass,68,52,2,0,0,0,0
112,70,Pass,68,54,2,0.001,0,0,0
112,70,Pass,68,56,2,0.003,0,0,0
112,70,Pass,68,58,3,0.007,0,0,0
112,70,Pass,68,60,3,0.011,0,0,0
112,70,Pass,68,62,3,0.015,0,0,0
112,70,Pass,68,64,4,0.019,1,0,0
112,70,Pass,68,66,4,0.026,1,0,0
112,70,Pass,66,56,2,0.001,0,0,0
112,70,Pass,66,58,2,0.003,0,0,0
112,70,Pass,66,60,3,0.004,0,0,0
112,70,Pass,106,16,15,0.949,0,0.003,0.062
112,70,Pass,104,16,14,0.61,0,0.002,0.072
112,70,Pass,100,18,10,0.113,0,0,0.078
112,70,Pass,98,18,6,0.03,0,0,0.076
112,70,Pass,98,20,7,0.031,0,0,0.056
112,70,Pass,96,20,5,0.009,0,0,0.035
112,70,Pass,96,22,4,0.009,0,0,0.02
112,70,Pass,96,24,6,0.009,0,0,0.013
112,70,Pass,94,22,3,0.004,0,0,0.002
112,70,Pass,94,24,3,0.004,0,0,0.002
112,70,Pass,94,26,4,0.002,0,0,0.004
112,70,Pass,94,28,4,0.001,0,0,0.005
112,70,Pass,94,30,8,0.001,0,0,0.059
112,70,Pass,92,28,2,0,0,0,0
112,70,Pass,92,30,2,0,0,0,0
112,70,Pass,120,0,8,0.118,0,0,0.013
112,70,Pass,120,2,8,0.177,0,0,0.025
112,70,Pass,120,4,10,0.223,0,0,0.039
112,70,Pass,120,6,9,0.231,0,0.001,0.053
112,70,Pass,120,8,11,0.193,0,0.001,0.062
112,70,Pass,120,10,10,0.129,0,0,0.064
112,70,Pass,120,12,12,0.07,0,0,0.056
112,70,Pass,120,14,11,0.034,0,0,0.04
112,70,Pass,120,16,11,0.018,0,0,0.025
112,70,Pass,120,18,11,0.016,0,0,0.021
112,70,Pass,120,20,13,0.027,0,0,0.016
112,70,Pass,118,0,8,0.307,0,0,0.012
112,70,Pass,118,2,11,0.463,0,0.001,0.023
112,70,Pass,118,4,11,0.576,0,0.001,0.037
112,70,Pass,118,6,12,0.592,0,0.002,0.05
112,70,Pass,118,8,12,0.5,0,0.001,0.058
112,70,Pass,118,10,12,0.349,0,0.001,0.057
112,70,Pass,118,12,14,0.211,0,0,0.045
112,70,Pass,118,14,13,0.119,0,0,0.029
112,70,Pass,118,16,13,0.071,0,0,0.02
112,70,Pass,118,18,13,0.062,0,0,0.023
112,70,Pass,116,0,11,0.6,0,0,0.01
112,70,Pass,116,2,12,0.882,0,0.001,0.02
112,70,Pass,116,4,13,1.071,0,0.002,0.033
112,70,Pass,116,6,13,1.089,0,0.003,0.046
112,70,Pass,116,8,15,0.941,0,0.003,0.052
112,70,Pass,116,10,15,0.714,0,0.002,0.047
112,70,Pass,116,12,15,0.497,0,0.001,0.033
112,70,Pass,116,14,14,0.326,0,0,0.02
112,70,Pass,116,16,15,0.213,0,0,0.018
112,70,Pass,114,0,12,0.924,0,0,0.008
112,70,Pass,114,2,12,1.277,0,0.001,0.016
112,70,Pass,114,4,13,1.474,0,0.002,0.028
112,70,Pass,114,6,14,1.475,0,0.003,0.04
112,70,Pass,114,8,15,1.334,0,0.003,0.043
112,70,Pass,114,10,16,1.139,0,0.002,0.035
112,70,Pass,114,12,17,0.923,0,0.001,0.022
112,70,Pass,114,14,16,0.685,0,0.001,0.015
112,70,Pass,114,16,16,0.479,0,0,0.019
112,70,Pass,112,0,12,1.207,0,0,0.005
112,70,Pass,112,2,12,1.503,0,0.001,0.011
112,70,Pass,112,4,13,1.593,0,0.002,0.021
112,70,Pass,112,6,14,1.551,0,0.002,0.031
112,70,Pass,112,8,16,1.494,0,0.002,0.032
112,70,Pass,112,10,16,1.454,0,0.002,0.023
112,70,Pass,112,12,19,1.341,0,0.001,0.015
112,70,Pass,112,14,16,1.096,0,0.001,0.015
112,70,Pass,112,16,16,0.816,0,0.001,0.025
112,70,Pass,110,0,12,1.402,0,0,0.002
112,70,Pass,110,2,13,1.568,0,0,0.006
112,70,Pass,110,4,13,1.496,0,0.001,0.013
112,70,Pass,110,6,14,1.386,0,0.001,0.02
112,70,Pass,110,8,16,1.4,0,0.001,0.02
112,70,Pass,110,10,16,1.499,0,0.001,0.015
112,70,Pass,110,12,17,1.509,0,0.001,0.013
112,70,Pass,110,14,15,1.336,0,0.001,0.02
112,70,Pass,108,2,13,1.507,0,0,0.003
112,70,Pass,108,4,14,1.341,0,0,0.006
112,70,Pass,108,6,14,1.162,0,0.001,0.009
112,70,Pass,108,8,15,1.143,0,0.001,0.01
112,70,Pass,108,10,15,1.244,0,0.001,0.01
112,70,Pass,108,12,15,1.308,0,0.001,0.016
112,70,Pass,108,14,15,1.259,0,0.002,0.03
112,70,Pass,106,4,14,1.139,0,0,0.002
112,70,Pass,106,6,14,0.932,0,0,0.003
112,70,Pass,106,8,14,0.822,0,0,0.005
112,70,Pass,106,10,15,0.827,0,0,0.01
112,70,Pass,106,12,16,0.876,0,0.001,0.022
112,70,Pass,106,14,15,0.926,0,0.002,0.042
112,70,Pass,104,6,14,0.666,0,0,0.001
112,70,Pass,104,8,13,0.51,0,0,0.003
112,70,Pass,104,10,14,0.441,0,0,0.011
112,70,Pass,104,12,16,0.457,0,0.001,0.03
112,70,Pass,104,14,13,0.532,0,0.002,0.055
112,70,Run,92,54,2,0,0,0,0.067
112,70,Run,92,56,2,0,0,0,0.049
112,70,Run,92,58,1,0,0,0,0
112,70,Run,90,50,2,0,0,0,0.053
112,70,Run,90,52,2,0,0,0,0.026
112,70,Run,90,54,1,0,0,0,0
112,70,Run,90,56,1,0,0,0,0
112,70,Run,90,58,1,0,0,0,0
112,70,Run,90,60,1,0,0,0,0
112,70,Run,90,62,1,0,0,0,0
112,70,Run,88,48,1,0,0,0,0
112,70,Run,88,50,1,0,0,0,0
112,70,Run,88,52,1,0.001,0,0,0
112,70,Run,88,54,1,0.001,0,0,0
112,70,Run,88,56,1,0.002,0,0,0
112,70,Run,88,58,1,0.001,0,0,0
112,70,Run,88,60,1,0.001,0,0,0
112,70,Run,88,62,1,0,0,0,0
112,70,Run,88,64,1,0,0,0,0
112,70,Run,86,46,1,0,0,0,0
112,70,Run,86,48,1,0,0,0,0
112,70,Run,86,60,1,0.003,0,0,0
112,70,Run,86,62,1,0.001,0,0,0
112,70,Run,86,64,1,0,0,0,0
112,70,Run,86,66,2,0,0,0,0
112,70,Run,84,44,1,0,0,0,0
112,70,Run,84,64,1,0.001,0,0,0
112,70,Run,84,66,2,0,0,0,0
112,70,Run,84,68,2,0,0,0,0
112,70,Run,82,66,1,0,0,0,0
112,70,Run,82,68,2,0,0,0,0
112,70,Run,80,66,1,0.001,0,0,0
112,70,Run,80,68,1,0,0,0,0
112,70,Run,78,68,1,0,0,0,0
112,70,Run,76,68,1,0,0,0,0
112,70,Run,74,68,1,0,0,0,0
112,70,Pass,90,34,2,0,0,0,0.151
112,70,Pass,90,36,3,0,0,0,0.144
112,70,Pass,90,38,4,0.001,0,0,0.135
112,70,Pass,88,34,1,0,0,0,0.024
112,70,Pass,88,36,3,0,0,0,0.128
112,70,Pass,88,38,3,0,0,0,0.113
112,70,Pass,86,36,1,0,0,0,0.024
112,70,Pass,86,38,2,0,0,0,0.01
112,70,Pass,86,40,3,0,0,0,0.058
112,70,Pass,84,38,2,0,0,0,0.008
112,70,Pass,84,40,2,0,0,0,0.006
112,70,Pass,84,42,2,0,0,0,0.004
112,70,Pass,82,42,2,0,0,0,0.003
112,70,Pass,82,44,2,0,0,0,0.002
