x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,82,50,47,0.034,0,0,0.064
106,64,Pass,82,52,52,0.069,0,0,0.069
106,64,Pass,82,54,61,0.12,1,0,0.061
106,64,Run,86,50,3,0.002,0,0,0.082
106,64,Run,86,52,3,0.001,0,0,0.022
106,64,Run,86,54,3,0.002,0,0,0.002
106,64,Run,86,56,2,0.002,0,0,0
106,64,Run,86,58,2,0.002,0,0,0
106,64,Run,84,46,3,0.004,0,0,0.107
106,64,Run,84,48,3,0.002,0,0,0.09
106,64,Run,84,50,3,0.002,0,0,0.031
106,64,Run,84,52,3,0.003,0,0,0.003
106,64,Run,84,54,2,0.005,0,0,0
106,64,Run,84,56,2,0.006,0,0,0
106,64,Run,84,58,2,0.005,0,0,0
106,64,Run,84,60,2,0.003,0,0,0
106,64,Run,84,62,2,0.001,0,0,0
106,64,Run,82,44,3,0.002,0,0,0.108
106,64,Run,82,46,3,0.001,0,0,0.096
106,64,Run,82,48,3,0.001,0,0,0.041
106,64,Run,82,50,3,0.003,0,0,0.005
106,64,Run,82,52,3,0.006,0,0,0
106,64,Run,82,54,2,0.01,0,0,0
106,64,Run,82,56,2,0.012,0,0,0
106,64,Run,82,58,2,0.009,0,0,0
106,64,Run,82,60,2,0.005,0,0,0
106,64,Run,82,62,2,0.002,0,0,0
106,64,Run,82,64,2,0.001,0,0,0
106,64,Run,80,44,3,0,0,0,0.099
106,64,Run,80,46,3,0,0,0,0.051
106,64,Run,80,48,3,0.001,0,0,0.007
106,64,Run,80,50,3,0.004,0,0,0.001
106,64,Run,80,52,2,0.008,0,0,0
106,64,Run,80,54,2,0.014,0,0,0
106,64,Run,80,56,2,0.016,0,0,0
106,64,Run,80,58,2,0.013,0,0,0
106,64,Run,80,60,2,0.008,0,0,0
106,64,Run,80,62,2,0.003,0,0,0
106,64,Run,80,64,2,0.001,0,0,0
106,64,Run,78,42,2,0,0,0,0.106
106,64,Run,78,44,3,0,0,0,0.057
106,64,Run,78,46,3,0,0,0,0.01
106,64,Run,78,48,2,0.001,0,0,0
106,64,Run,78,50,2,0.004,0,0,0
106,64,Run,78,52,2,0.009,0,0,0
106,64,Run,78,54,2,0.014,0,0,0
106,64,Run,78,56,2,0.017,0,0,0
106,64,Run,78,58,2,0.014,0,0,0
106,64,Run,78,60,2,0.008,0,0,0
106,64,Run,78,62,2,0.003,0,0,0
106,64,Run,78,64,2,0.001,0,0,0
106,64,Run,78,66,2,0,0,0,0
106,64,Run,76,42,1,0,0,0,0
106,64,Run,76,44,2,0,0,0,0
106,64,Run,76,46,2,0,0,0,0
106,64,Run,76,48,2,0.001,0,0,0
106,64,Run,76,50,2,0.003,0,0,0
106,64,Run,76,52,2,0.007,0,0,0
106,64,Run,76,54,2,0.011,0,0,0
106,64,Run,76,56,2,0.012,0,0,0
106,64,Run,76,58,2,0.01,0,0,0
106,64,Run,76,60,2,0.005,0,0,0
106,64,Run,76,62,2,0.002,0,0,0
106,64,Run,76,64,2,0.001,0,0,0
106,64,Run,76,66,2,0,0,0,0
106,64,Run,74,42,1,0,0,0,0
106,64,Run,74,44,2,0,0,0,0
106,64,Run,74,46,2,0,0,0,0
106,64,Run,74,48,2,0.001,0,0,0
106,64,Run,74,50,2,0.002,0,0,0
106,64,Run,74,52,2,0.004,0,0,0
106,64,Run,74,54,2,0.006,0,0,0
106,64,Run,74,56,2,0.007,0,0,0
106,64,Run,74,58,2,0.005,0,0,0
106,64,Run,74,60,2,0.003,0,0,0
106,64,Run,74,62,2,0.001,0,0,0
106,64,Run,74,64,2,0,0,0,0
106,64,Run,74,66,2,0,0,0,0
106,64,Run,72,42,1,0,0,0,0
106,64,Run,72,44,1,0,0,0,0
106,64,Run,72,46,2,0,0,0,0
106,64,Run,72,48,2,0,0,0,0
106,64,Run,72,50,2,0.001,0,0,0
106,64,Run,72,52,2,0.002,0,0,0
106,64,Run,72,54,2,0.003,0,0,0
106,64,Run,72,56,2,0.003,0,0,0
106,64,Run,72,58,2,0.002,0,0,0
106,64,Run,72,60,2,0.001,0,0,0
106,64,Run,72,62,2,0,0,0,0
106,64,Run,72,64,2,0,0,0,0
106,64,Run,72,66,2,0,0,0,0
106,64,Run,70,42,1,0,0,0,0
106,64,Run,70,44,1,0,0,0,0
106,64,Run,70,46,1,0,0,0,0
106,64,Run,70,48,2,0,0,0,0
106,64,Run,70,50,2,0,0,0,0
106,64,Run,70,52,2,0.001,0,0,0
106,64,Run,70,54,2,0.001,0,0,0
106,64,Run,70,56,2,0.001,0,0,0
106,64,Run,70,58,2,0.001,0,0,0
106,64,Run,70,60,2,0,0,0,0
106,64,Run,70,62,2,0,0,0,0
106,64,Run,70,64,2,0,0,0,0
106,64,Run,70,66,1,0,0,0,0
106,64,Run,68,44,1,0,0,0,0
106,64,Run,68,46,1,0,0,0,0
106,64,Run,68,48,1,0,0,0,0
106,64,Run,68,50,2,0,0,0,0
106,64,Run,68,52,2,0,0,0,0
106,64,Run,68,54,2,0,0,0,0
106,64,Run,68,56,2,0,0,0,0
106,64,Run,68,58,2,0,0,0,0
106,64,Run,68,60,2,0,0,0,0
106,64,Run,68,62,2,0,0,0,0
106,64,Run,68,64,1,0,0,0,0
106,64,Run,66,44,1,0,0,0,0
106,64,Run,66,46,1,0,0,0,0
106,64,Run,66,48,1,0,0,0,0
106,64,Run,66,50,1,0,0,0,0
106,64,Run,66,52,1,0,0,0,0
106,64,Run,66,54,2,0,0,0,0
106,64,Run,66,56,2,0,0,0,0
106,64,Run,66,58,2,0,0,0,0
106,64,Run,66,60,1,0,0,0,0
106,64,Run,66,62,1,0,0,0,0
106,64,Run,66,64,1,0,0,0,0
106,64,Run,64,46,1,0,0,0,0
106,64,Run,64,48,1,0,0,0,0
106,64,Run,64,50,1,0,0,0,0
106,64,Run,64,52,1,0,0,0,0
106,64,Run,64,54,1,0,0,0,0
106,64,Run,64,56,1,0,0,0,0
106,64,Run,64,58,1,0,0,0,0
106,64,Run,64,60,1,0,0,0,0
106,64,Run,64,62,1,0,0,0,0
106,64,Run,62,50,1,0,0,0,0
106,64,Run,62,52,1,0,0,0,0
106,64,Run,62,54,1,0,0,0,0
106,64,Run,62,56,1,0,0,0,0
106,64,Run,62,58,1,0,0,0,0
106,64,Run,120,58,9,0.002,0,0,0
106,64,Run,120,60,9,0.002,0,0,0
106,64,Run,120,62,8,0.002,0,0,0
106,64,Run,120,64,8,0.002,0,0,0
106,64,Run,120,66,8,0.002,0,0,0
106,64,Run,120,68,29,0.006,0,0,0.032
106,64,Run,120,70,28,0.021,0,0,0.057
106,64,Run,120,72,26,0.089,0,0,0.065
106,64,Run,120,74,25,0.285,0,0.001,0.067
106,64,Run,120,76,25,0.65,0,0.002,0.067
106,64,Run,120,78,25,1.036,0,0.004,0.067
106,64,Run,120,80,24,1.153,0,0.004,0.067
106,64,Run,118,58,9,0.003,0,0,0
106,64,Run,118,60,9,0.002,0,0,0
106,64,Run,118,62,8,0.002,0,0,0
106,64,Run,118,64,9,0.002,0,0,0
106,64,Run,118,66,8,0.003,0,0,0
106,64,Run,118,68,29,0.006,0,0,0.028
106,64,Run,118,70,28,0.021,0,0,0.054
106,64,Run,118,72,26,0.085,0,0,0.063
106,64,Run,118,74,25,0.268,0,0.001,0.066
106,64,Run,118,76,25,0.608,0,0.002,0.067
106,64,Run,118,78,25,0.967,0,0.003,0.067
106,64,Run,118,80,24,1.075,0,0.004,0.067
106,64,Run,116,58,9,0.003,0,0,0
106,64,Run,116,60,9,0.003,0,0,0
106,64,Run,116,62,8,0.002,0,0,0
106,64,Run,116,64,9,0.002,0,0,0
106,64,Run,116,66,9,0.002,0,0,0
106,64,Run,116,68,29,0.005,0,0,0.023
106,64,Run,116,70,28,0.015,0,0,0.049
106,64,Run,116,72,28,0.058,0,0,0.061
106,64,Run,116,74,26,0.178,0,0.001,0.064
106,64,Run,116,76,25,0.399,0,0.001,0.066
106,64,Run,116,78,25,0.631,0,0.002,0.067
106,64,Run,116,80,23,0.7,0,0.002,0.067
106,64,Run,114,58,9,0.003,0,0,0
106,64,Run,114,60,9,0.002,0,0,0
106,64,Run,114,62,8,0.002,0,0,0
106,64,Run,114,64,9,0.001,0,0,0
106,64,Run,114,66,9,0.001,0,0,0
106,64,Run,114,68,30,0.003,0,0,0.018
106,64,Run,114,70,28,0.008,0,0,0.042
106,64,Run,114,72,27,0.028,0,0,0.056
106,64,Run,114,74,25,0.084,0,0,0.062
106,64,Run,114,76,25,0.185,0,0.001,0.064
106,64,Run,114,78,25,0.29,0,0.001,0.066
106,64,Run,114,80,23,0.319,0,0.001,0.067
106,64,Run,112,58,9,0.002,0,0,0
106,64,Run,112,60,8,0.001,0,0,0
106,64,Run,112,62,8,0.001,0,0,0
106,64,Run,112,64,9,0.001,0,0,0
106,64,Run,112,66,9,0.001,0,0,0
106,64,Run,112,68,9,0.001,0,0,0
106,64,Run,112,70,28,0.003,0,0,0.032
106,64,Run,112,72,27,0.011,0,0,0.047
106,64,Run,112,74,25,0.029,0,0,0.056
106,64,Run,112,76,25,0.062,0,0,0.061
106,64,Run,112,78,24,0.094,0,0,0.064
106,64,Run,112,80,23,0.103,0,0,0.066
106,64,Run,110,60,8,0.001,0,0,0
106,64,Run,110,62,8,0,0,0,0
106,64,Run,110,64,9,0,0,0,0
106,64,Run,110,66,9,0,0,0,0
106,64,Run,110,68,9,0,0,0,0
106,64,Run,110,70,9,0.001,0,0,0.001
106,64,Run,110,72,27,0.003,0,0,0.036
106,64,Run,110,74,25,0.008,0,0,0.048
106,64,Run,110,76,25,0.015,0,0,0.056
106,64,Run,110,78,23,0.022,0,0,0.061
106,64,Run,108,62,8,0,0,0,0
106,64,Run,108,64,9,0,0,0,0
106,64,Run,108,66,9,0,0,0,0
106,64,Run,108,68,9,0,0,0,0
106,64,Run,108,70,8,0,0,0,0.001
106,64,Run,108,72,6,0.001,0,0,0.002
106,64,Run,108,74,26,0.002,0,0,0.035
106,64,Run,108,76,24,0.003,0,0,0.047
106,64,Run,108,78,24,0.004,0,0,0.056
106,64,Run,106,66,8,0,0,0,0
106,64,Run,106,68,8,0,0,0,0
106,64,Run,106,70,7,0,0,0,0
106,64,Run,106,72,6,0,0,0,0
106,64,Run,106,74,5,0,0,0,0.002
106,64,Pass,114,24,36,0.474,1,0,0.002
106,64,Pass,112,22,30,0.246,0,0,0.007
106,64,Pass,112,24,39,0.378,1,0,0.006
106,64,Pass,110,22,32,0.183,0,0,0.022
106,64,Pass,110,24,36,0.31,0,0,0.016
106,64,Pass,108,20,19,0.132,0,0,0.065
106,64,Pass,108,22,30,0.167,0,0,0.039
106,64,Pass,108,24,36,0.305,0,0,0.029
106,64,Pass,106,20,17,0.13,0,0,0.072
106,64,Pass,106,22,24,0.16,0,0,0.048
106,64,Pass,106,24,33,0.302,0,0.001,0.038
106,64,Pass,104,20,15,0.105,0,0,0.069
106,64,Pass,104,22,20,0.133,0,0,0.049
106,64,Pass,104,24,27,0.251,0,0.001,0.042
106,64,Pass,102,22,16,0.111,0,0,0.035
106,64,Pass,102,24,22,0.176,0,0,0.039
106,64,Pass,102,26,28,0.294,0,0.001,0.045
106,64,Pass,100,22,11,0.147,0,0,0.011
106,64,Pass,100,24,16,0.151,0,0,0.021
106,64,Pass,100,26,22,0.168,0,0,0.036
106,64,Pass,100,28,25,0.193,0,0,0.045
106,64,Pass,98,24,11,0.202,0,0,0.005
106,64,Pass,98,26,14,0.133,0,0,0.015
106,64,Pass,98,28,20,0.089,0,0,0.032
106,64,Pass,98,30,20,0.067,0,0,0.043
106,64,Pass,98,32,35,0.051,0,0,0.045
106,64,Pass,98,76,137,0.942,2,0.001,0.015
106,64,Pass,96,26,10,0.146,0,0,0.003
106,64,Pass,96,28,13,0.062,0,0,0.01
106,64,Pass,96,30,16,0.025,0,0,0.026
106,64,Pass,96,32,20,0.013,0,0,0.048
106,64,Pass,96,34,28,0.016,0,0,0.095
106,64,Pass,96,36,38,0.054,1,0,0.126
106,64,Pass,96,74,131,1.032,2,0,0.007
106,64,Pass,96,76,121,0.672,2,0,0.008
106,64,Pass,94,28,7,0.052,0,0,0.002
106,64,Pass,94,30,11,0.015,0,0,0.007
106,64,Pass,94,32,12,0.004,0,0,0.04
106,64,Pass,94,34,17,0.007,0,0,0.117
106,64,Pass,94,36,24,0.03,0,0,0.125
106,64,Pass,84,60,83,0.531,1,0.001,0.022
106,64,Pass,82,58,68,0.203,1,0,0.03
106,64,Pass,82,60,65,0.209,1,0,0.018
106,64,Pass,100,78,120,0.863,2,0.001,0.023
106,64,Pass,98,78,108,0.574,2,0.001,0.017
106,64,Pass,96,78,104,0.37,2,0,0.009
106,64,Pass,96,80,87,0.169,2,0,0.012
106,64,Pass,94,80,74,0.094,2,0,0.005
106,64,Pass,120,80,27,0.211,0,0,0
106,64,Pass,118,80,40,0.298,2,0,0
106,64,Pass,116,80,55,0.33,2,0,0
106,64,Pass,114,80,69,0.353,2,0,0.001
106,64,Pass,112,80,76,0.457,2,0,0.003
106,64,Pass,110,78,105,1.123,2,0,0.006
106,64,Pass,110,80,86,0.662,2,0,0.007
106,64,Pass,108,80,93,0.89,2,0.001,0.011
106,64,Pass,106,80,98,1.017,2,0.001,0.017
106,64,Pass,104,80,98,0.963,2,0.001,0.022
106,64,Pass,102,78,120,1.236,2,0.002,0.024
106,64,Pass,102,80,100,0.751,2,0.001,0.026
106,64,Pass,100,80,98,0.496,2,0.001,0.027
106,64,Pass,98,80,89,0.295,2,0,0.021
106,64,Pass,90,36,12,0.007,0,0,0.056
106,64,Pass,88,36,11,0.004,0,0,0.02
106,64,Pass,88,38,16,0.013,0,0,0.024
106,64,Pass,86,36,8,0.002,0,0,0
106,64,Pass,86,38,12,0.005,0,0,0
106,64,Pass,86,40,17,0.015,0,0,0.007
106,64,Pass,84,36,6,0.001,0,0,0
106,64,Pass,84,38,9,0.002,0,0,0
106,64,Pass,84,40,13,0.004,0,0,0
106,64,Pass,84,42,18,0.01,0,0,0
106,64,Pass,82,36,2,0.001,0,0,0
106,64,Pass,82,38,6,0.001,0,0,0
106,64,Pass,82,40,8,0.001,0,0,0
106,64,Pass,82,42,15,0.002,0,0,0
106,64,Pass,82,44,17,0.004,0,0,0.001
106,64,Pass,82,56,65,0.171,1,0,0.045
106,64,Pass,80,38,2,0,0,0,0
106,64,Pass,80,40,4,0,0,0,0
106,64,Pass,80,42,7,0,0,0,0
106,64,Pass,80,44,12,0.001,0,0,0.001
106,64,Pass,80,46,17,0.001,0,0,0.002
106,64,Pass,80,48,23,0.004,0,0,0.04
106,64,Pass,80,50,34,0.009,0,0,0.051
106,64,Pass,80,52,40,0.019,0,0,0.051
106,64,Pass,80,54,44,0.034,1,0,0.044
106,64,Pass,80,56,48,0.052,1,0,0.031
106,64,Pass,80,58,50,0.068,1,0,0.02
106,64,Pass,80,60,52,0.077,1,0,0.015
106,64,Pass,78,38,2,0,0,0,0
106,64,Pass,78,40,2,0,0,0,0
106,64,Pass,78,42,4,0,0,0,0
106,64,Pass,78,44,8,0,0,0,0
106,64,Pass,78,46,9,0,0,0,0.002
106,64,Pass,78,48,11,0.001,0,0,0.002
106,64,Pass,78,50,20,0.003,0,0,0.026
106,64,Pass,78,52,26,0.007,0,0,0.02
106,64,Pass,78,54,28,0.015,1,0,0.015
106,64,Pass,78,56,33,0.028,1,0,0.009
106,64,Pass,78,58,34,0.043,1,0,0.007
106,64,Pass,76,40,2,0,0,0,0
106,64,Pass,76,42,2,0,0,0,0
106,64,Pass,76,44,3,0,0,0,0
106,64,Pass,76,46,5,0,0,0,0
106,64,Pass,76,48,8,0,0,0,0.001
106,64,Pass,76,50,11,0.002,0,0,0.001
106,64,Pass,76,52,15,0.005,0,0,0
106,64,Pass,76,54,20,0.015,1,0,0
106,64,Pass,76,56,21,0.033,1,0,0
106,64,Pass,76,58,26,0.06,1,0,0.001
106,64,Pass,74,42,1,0,0,0,0
106,64,Pass,74,44,1,0,0,0,0
106,64,Pass,74,46,2,0,0,0,0
106,64,Pass,74,48,4,0,0,0,0
106,64,Pass,74,50,6,0.001,0,0,0
106,64,Pass,74,52,9,0.005,0,0,0
106,64,Pass,74,54,11,0.016,0,0,0
106,64,Pass,72,48,2,0,0,0,0
106,64,Pass,72,50,4,0.001,0,0,0
106,64,Pass,120,28,33,0.218,1,0,0.02
106,64,Pass,118,26,32,0.4,1,0,0.005
106,64,Pass,92,30,4,0.009,0,0,0.001
106,64,Pass,92,32,3,0.002,0,0,0
106,64,Pass,92,34,9,0.003,0,0,0.09
106,64,Pass,92,36,15,0.015,0,0,0.098
106,64,Pass,90,32,3,0.002,0,0,0
106,64,Pass,90,34,5,0.002,0,0,0.039
106,64,Pass,88,32,3,0.001,0,0,0
106,64,Pass,88,34,4,0.002,0,0,0
106,64,Pass,86,34,3,0.002,0,0,0
106,64,Run,120,36,1,0,0,0,0
106,64,Run,120,38,1,0.001,0,0,0
106,64,Run,120,40,1,0.006,0,0,0
106,64,Run,120,42,1,0.02,0,0,0
106,64,Run,120,44,2,0.043,0,0,0
106,64,Run,120,46,3,0.066,0,0,0
106,64,Run,120,48,4,0.07,0,0,0
106,64,Run,120,50,5,0.052,0,0,0
106,64,Run,120,52,6,0.027,0,0,0
106,64,Run,120,54,8,0.011,0,0,0
106,64,Run,120,56,8,0.004,0,0,0
106,64,Run,118,36,1,0,0,0,0
106,64,Run,118,38,1,0.002,0,0,0
106,64,Run,118,40,1,0.009,0,0,0
106,64,Run,118,42,1,0.029,0,0,0
106,64,Run,118,44,2,0.063,0,0,0
106,64,Run,118,46,3,0.097,0,0,0
106,64,Run,118,48,6,0.103,0,0,0
106,64,Run,118,50,6,0.077,0,0,0
106,64,Run,118,52,7,0.04,0,0,0
106,64,Run,118,54,8,0.015,0,0,0
106,64,Run,118,56,8,0.005,0,0,0
106,64,Run,116,36,1,0,0,0,0
106,64,Run,116,38,1,0.002,0,0,0
106,64,Run,116,40,1,0.009,0,0,0
106,64,Run,116,42,1,0.029,0,0,0
106,64,Run,116,44,2,0.064,0,0,0
106,64,Run,116,46,4,0.099,0,0,0
106,64,Run,116,48,6,0.105,0,0,0
106,64,Run,116,50,6,0.078,0,0,0
106,64,Run,116,52,7,0.041,0,0,0
106,64,Run,116,54,8,0.016,0,0,0
106,64,Run,116,56,8,0.006,0,0,0
106,64,Run,114,36,2,0.001,0,0,0.133
106,64,Run,114,38,1,0.001,0,0,0
106,64,Run,114,40,1,0.007,0,0,0
106,64,Run,114,42,2,0.021,0,0,0
106,64,Run,114,44,3,0.046,0,0,0
106,64,Run,114,46,6,0.07,0,0,0
106,64,Run,114,48,7,0.075,0,0,0
106,64,Run,114,50,7,0.056,0,0,0
106,64,Run,114,52,7,0.029,0,0,0
106,64,Run,114,54,8,0.011,0,0,0
106,64,Run,114,56,8,0.004,0,0,0
106,64,Run,112,36,2,0.001,0,0,0.17
106,64,Run,112,38,1,0.001,0,0,0
106,64,Run,112,40,2,0.003,0,0,0.001
106,64,Run,112,42,2,0.01,0,0,0.001
106,64,Run,112,44,4,0.023,0,0,0.001
106,64,Run,112,46,5,0.035,0,0,0.001
106,64,Run,112,48,6,0.038,0,0,0.001
106,64,Run,112,50,7,0.028,0,0,0.001
106,64,Run,112,52,7,0.015,0,0,0.001
106,64,Run,112,54,8,0.006,0,0,0.001
106,64,Run,112,56,9,0.002,0,0,0.001
106,64,Run,110,36,2,0.001,0,0,0.185
106,64,Run,110,38,2,0,0,0,0.007
106,64,Run,110,40,2,0.001,0,0,0.008
106,64,Run,110,42,2,0.004,0,0,0.008
106,64,Run,110,44,4,0.009,0,0,0.009
106,64,Run,110,46,4,0.014,0,0,0.009
106,64,Run,110,48,6,0.015,0,0,0.01
106,64,Run,110,50,7,0.011,0,0,0.01
106,64,Run,110,52,7,0.006,0,0,0.011
106,64,Run,110,54,8,0.003,0,0,0.01
106,64,Run,110,56,8,0.001,0,0,0.006
106,64,Run,110,58,9,0.001,0,0,0.002
106,64,Run,108,38,2,0,0,0,0.045
106,64,Run,108,40,2,0.001,0,0,0.046
106,64,Run,108,42,2,0.002,0,0,0.047
106,64,Run,108,44,3,0.005,0,0,0.049
106,64,Run,108,46,4,0.008,0,0,0.05
106,64,Run,108,48,5,0.009,0,0,0.051
106,64,Run,108,50,6,0.007,0,0,0.052
106,64,Run,108,52,7,0.004,0,0,0.051
106,64,Run,108,54,7,0.002,0,0,0.045
106,64,Run,108,56,8,0.001,0,0,0.026
106,64,Run,106,40,2,0.001,0,0,0.072
106,64,Run,106,42,2,0.003,0,0,0.073
106,64,Run,106,44,3,0.008,0,0,0.073
106,64,Run,106,46,3,0.013,0,0,0.073
106,64,Run,106,48,4,0.015,0,0,0.073
106,64,Run,106,50,5,0.012,0,0,0.073
106,64,Run,106,52,7,0.007,0,0,0.072
106,64,Run,106,54,7,0.003,0,0,0.068
106,64,Run,104,44,3,0.013,0,0,0.076
106,64,Run,104,46,3,0.021,0,0,0.076
106,64,Run,104,48,3,0.024,0,0,0.076
106,64,Run,104,50,3,0.019,0,0,0.076
106,64,Pass,78,60,33,0.055,1,0,0.007
106,64,Pass,76,60,24,0.085,1,0,0.001
106,64,Pass,74,56,15,0.042,1,0,0
106,64,Pass,74,58,16,0.084,1,0,0
106,64,Pass,74,60,16,0.126,1,0,0
106,64,Pass,74,62,16,0.139,1,0,0.001
106,64,Pass,72,52,5,0.004,0,0,0
106,64,Pass,72,54,6,0.015,0,0,0
106,64,Pass,72,56,8,0.042,0,0,0
106,64,Pass,72,58,8,0.089,1,0,0
106,64,Pass,72,60,10,0.139,1,0,0
106,64,Pass,72,62,10,0.155,1,0,0
106,64,Pass,72,64,9,0.123,1,0,0
106,64,Pass,70,54,3,0.01,0,0,0
106,64,Pass,70,56,3,0.03,0,0,0
106,64,Pass,70,58,3,0.068,0,0,0
106,64,Pass,70,60,6,0.109,1,0,0
106,64,Pass,70,62,6,0.123,1,0,0
106,64,Pass,70,64,6,0.098,1,0,0
106,64,Pass,120,22,14,0.143,0,0,0
106,64,Pass,120,24,17,0.197,1,0,0.001
106,64,Pass,120,26,20,0.211,1,0,0.005
106,64,Pass,118,22,21,0.265,0,0,0
106,64,Pass,118,24,24,0.366,1,0,0.001
106,64,Pass,116,20,21,0.184,0,0,0.001
106,64,Pass,116,22,24,0.347,0,0,0.001
106,64,Pass,116,24,31,0.486,1,0,0.001
106,64,Pass,114,22,24,0.329,0,0,0.002
106,64,Run,108,58,7,0.001,0,0,0.008
106,64,Run,108,60,7,0,0,0,0
106,64,Run,106,56,6,0.001,0,0,0.052
106,64,Run,106,58,7,0,0,0,0.024
106,64,Run,106,60,7,0,0,0,0.006
106,64,Run,106,62,7,0,0,0,0
106,64,Run,106,64,7,0,0,0,0
106,64,Run,104,52,4,0.011,0,0,0.075
106,64,Run,104,54,4,0.004,0,0,0.074
106,64,Run,104,56,6,0.001,0,0,0.066
106,64,Run,104,58,6,0,0,0,0.045
106,64,Run,104,60,6,0,0,0,0.017
106,64,Run,104,62,5,0,0,0,0
106,64,Run,104,64,5,0,0,0,0
106,64,Run,104,66,6,0,0,0,0
106,64,Run,104,68,4,0.001,0,0,0
106,64,Run,102,46,3,0.023,0,0,0.076
106,64,Run,102,48,3,0.027,0,0,0.076
106,64,Run,102,50,2,0.021,0,0,0.076
106,64,Run,102,52,2,0.012,0,0,0.076
106,64,Run,102,54,3,0.005,0,0,0.075
106,64,Run,102,56,3,0.001,0,0,0.072
106,64,Run,102,58,3,0,0,0,0.062
106,64,Run,102,60,4,0,0,0,0.028
106,64,Run,102,62,4,0,0,0,0
106,64,Run,102,64,4,0,0,0,0
106,64,Run,102,66,3,0.001,0,0,0
106,64,Run,102,68,3,0.003,0,0,0
106,64,Run,100,46,3,0.019,0,0,0.077
106,64,Run,100,48,3,0.021,0,0,0.076
106,64,Run,100,50,3,0.017,0,0,0.076
106,64,Run,100,52,2,0.009,0,0,0.076
106,64,Run,100,54,2,0.004,0,0,0.076
106,64,Run,100,56,2,0.001,0,0,0.075
106,64,Run,100,58,2,0,0,0,0.07
106,64,Run,100,60,3,0,0,0,0.026
106,64,Run,100,62,3,0,0,0,0
106,64,Run,100,64,3,0.001,0,0,0
106,64,Run,100,66,3,0.003,0,0,0
106,64,Run,98,48,3,0.012,0,0,0.078
106,64,Run,98,50,3,0.009,0,0,0.077
106,64,Run,98,52,3,0.005,0,0,0.076
106,64,Run,98,54,2,0.002,0,0,0.076
106,64,Run,98,56,2,0.001,0,0,0.075
106,64,Run,98,58,3,0,0,0,0.07
106,64,Run,98,60,4,0,0,0,0.014
106,64,Run,98,62,3,0,0,0,0
106,64,Run,98,64,3,0.002,0,0,0
106,64,Run,96,52,3,0.002,0,0,0.078
106,64,Run,96,54,3,0.001,0,0,0.077
106,64,Run,96,56,2,0,0,0,0.076
106,64,Run,96,58,3,0,0,0,0.065
106,64,Run,96,60,3,0,0,0,0
106,64,Run,106,76,3,0,0,0,0.005
106,64,Run,106,78,3,0,0,0,0.013
106,64,Run,106,80,4,0,0,0,0.026
106,64,Run,104,70,3,0.002,0,0,0
106,64,Run,104,72,3,0.002,0,0,0
106,64,Run,104,74,4,0.001,0,0,0
106,64,Run,104,76,4,0.001,0,0,0.001
106,64,Run,104,78,4,0,0,0,0.002
106,64,Run,104,80,3,0,0,0,0.009
106,64,Run,102,70,2,0.005,0,0,0
106,64,Run,102,72,2,0.005,0,0,0
106,64,Run,102,74,3,0.003,0,0,0
106,64,Run,102,76,3,0.002,0,0,0
106,64,Run,102,78,4,0.001,0,0,0
106,64,Run,102,80,3,0,0,0,0.001
106,64,Run,100,68,2,0.007,0,0,0
106,64,Run,100,70,2,0.01,0,0,0
106,64,Run,100,72,2,0.01,0,0,0
106,64,Run,100,74,2,0.007,0,0,0
106,64,Run,100,76,2,0.004,0,0,0
106,64,Run,100,78,2,0.001,0,0,0
106,64,Run,100,80,2,0,0,0,0
106,64,Run,98,66,2,0.005,0,0,0
106,64,Run,98,68,2,0.01,0,0,0
106,64,Run,98,70,2,0.015,0,0,0
106,64,Run,98,72,2,0.015,0,0,0
106,64,Run,98,74,2,0.011,0,0,0
106,64,Run,98,76,2,0.006,0,0,0
106,64,Run,98,78,2,0.002,0,0,0
106,64,Run,98,80,2,0,0,0,0
106,64,Run,96,62,2,0,0,0,0
106,64,Run,96,64,2,0.002,0,0,0
106,64,Run,96,66,2,0.005,0,0,0
106,64,Run,96,68,2,0.011,0,0,0
106,64,Run,96,70,2,0.016,0,0,0
106,64,Run,96,72,2,0.017,0,0,0
106,64,Run,96,74,2,0.012,0,0,0
106,64,Run,96,76,2,0.006,0,0,0
106,64,Run,96,78,2,0.002,0,0,0
106,64,Run,96,80,2,0.001,0,0,0
106,64,Run,94,60,2,0,0,0,0
106,64,Run,94,62,2,0,0,0,0
106,64,Run,94,64,2,0.001,0,0,0
106,64,Run,94,66,2,0.004,0,0,0
106,64,Run,94,68,2,0.009,0,0,0
106,64,Run,94,70,2,0.014,0,0,0
106,64,Run,94,72,2,0.014,0,0,0
106,64,Run,94,74,2,0.011,0,0,0
106,64,Run,94,76,2,0.006,0,0,0
106,64,Run,94,78,2,0.002,0,0,0
106,64,Run,94,80,2,0.001,0,0,0
106,64,Run,92,60,2,0,0,0,0
106,64,Run,92,62,2,0,0,0,0
106,64,Run,92,64,2,0.001,0,0,0
106,64,Run,92,66,2,0.003,0,0,0
106,64,Run,92,68,2,0.006,0,0,0
106,64,Run,92,70,2,0.009,0,0,0
106,64,Run,92,72,2,0.009,0,0,0
106,64,Run,92,74,2,0.007,0,0,0
106,64,Run,92,76,2,0.004,0,0,0
106,64,Run,92,78,2,0.001,0,0,0
106,64,Run,92,80,2,0,0,0,0
