x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,86,68,30,0.363,0,0,0
112,64,Pass,86,70,26,0.202,0,0,0
112,64,Pass,86,72,23,0.1,0,0,0
112,64,Pass,86,74,22,0.045,0,0,0
112,64,Pass,86,76,19,0.018,0,0,0
112,64,Pass,86,78,14,0.006,0,0,0
112,64,Pass,84,58,32,0.136,0,0,0.059
112,64,Pass,84,60,30,0.225,0,0,0.019
112,64,Pass,84,62,29,0.334,0,0,0.005
112,64,Pass,84,64,28,0.384,0,0,0.001
112,64,Pass,84,66,29,0.328,0,0,0
112,64,Pass,84,68,24,0.21,0,0,0
112,64,Pass,84,70,21,0.104,0,0,0
112,64,Pass,84,72,16,0.042,0,0,0
112,64,Pass,84,74,16,0.015,0,0,0
112,64,Pass,84,76,13,0.005,0,0,0
112,64,Pass,82,60,26,0.099,0,0,0.012
112,64,Pass,82,62,24,0.151,0,0,0.003
112,64,Pass,82,64,24,0.174,0,0,0.001
112,64,Pass,82,66,21,0.146,0,0,0
112,64,Pass,82,68,19,0.091,0,0,0
112,64,Pass,82,70,15,0.043,0,0,0
112,64,Pass,82,72,12,0.016,0,0,0
112,64,Pass,82,74,12,0.005,0,0,0
112,64,Pass,80,64,16,0.056,0,0,0
112,64,Pass,80,66,13,0.047,0,0,0
112,64,Pass,80,68,11,0.029,0,0,0
112,64,Pass,80,70,13,0.013,0,0,0
112,64,Pass,110,78,72,1.064,2,0,0.001
112,64,Pass,110,80,60,0.753,2,0,0.001
112,64,Pass,108,80,62,0.76,2,0,0.001
112,64,Pass,106,80,65,0.655,2,0,0.003
112,64,Pass,104,80,61,0.525,2,0,0.005
112,64,Pass,102,78,73,0.606,2,0,0.005
112,64,Pass,102,80,63,0.391,2,0,0.006
112,64,Pass,100,80,59,0.26,2,0,0.006
112,64,Pass,98,80,54,0.157,2,0,0.004
112,64,Pass,88,80,13,0.005,0,0,0
112,64,Pass,86,80,10,0.001,0,0,0
112,64,Pass,118,80,34,0.076,2,0,0
112,64,Pass,116,80,43,0.171,2,0,0
112,64,Pass,114,80,47,0.353,2,0,0
112,64,Pass,112,80,54,0.588,2,0,0
112,64,Pass,120,28,27,0.478,1,0.002,0.071
112,64,Pass,120,30,37,0.817,1,0.004,0.091
112,64,Pass,118,26,27,0.506,1,0.001,0.036
112,64,Pass,118,28,34,0.887,1,0.003,0.063
112,64,Pass,116,26,32,0.755,1,0.001,0.027
112,64,Pass,116,28,39,1.292,1,0.003,0.05
112,64,Pass,114,26,33,0.961,1,0.001,0.018
112,64,Pass,114,28,44,1.6,1,0.003,0.033
112,64,Pass,92,48,45,0.378,1,0.001,0.028
112,64,Pass,84,78,8,0.001,0,0,0
112,64,Pass,84,80,5,0,0,0,0
112,64,Pass,82,76,7,0.001,0,0,0
112,64,Pass,112,26,37,1.159,1,0.001,0.01
112,64,Pass,110,24,28,0.911,0,0,0.009
112,64,Pass,110,26,37,1.354,1,0,0.006
112,64,Pass,108,24,30,1.057,0,0.001,0.012
112,64,Pass,108,26,35,1.407,1,0,0.006
112,64,Pass,108,28,45,1.727,1,0,0.005
112,64,Pass,106,24,28,0.993,0,0.001,0.014
112,64,Pass,106,26,31,1.19,0,0,0.008
112,64,Pass,104,24,22,0.708,0,0.001,0.016
112,64,Pass,104,26,29,0.78,0,0,0.01
112,64,Pass,102,26,23,0.386,0,0,0.013
112,64,Pass,100,26,18,0.142,0,0,0.015
112,64,Pass,100,28,20,0.118,0,0,0.015
112,64,Pass,98,28,15,0.031,0,0,0.018
112,64,Pass,90,42,16,0.062,0,0,0.039
112,64,Pass,90,44,20,0.111,0,0,0.032
112,64,Pass,90,46,27,0.164,0,0,0.028
112,64,Pass,90,48,35,0.224,0,0,0.034
112,64,Pass,90,50,36,0.31,0,0.001,0.054
112,64,Pass,90,52,41,0.422,0,0.002,0.081
112,64,Pass,88,42,12,0.023,0,0,0.03
112,64,Pass,88,44,17,0.044,0,0,0.027
112,64,Pass,88,46,23,0.069,0,0,0.03
112,64,Pass,88,48,28,0.102,0,0,0.049
112,64,Pass,88,50,32,0.158,0,0.001,0.085
112,64,Pass,88,52,34,0.237,0,0.001,0.119
112,64,Pass,88,54,36,0.316,0,0.002,0.136
112,64,Pass,86,44,12,0.013,0,0,0.026
112,64,Pass,86,46,17,0.022,0,0,0.038
112,64,Pass,86,48,25,0.036,0,0,0.074
112,64,Pass,86,50,28,0.064,0,0,0.12
112,64,Pass,86,52,32,0.11,0,0.001,0.151
112,64,Pass,86,54,34,0.16,0,0.001,0.157
112,64,Pass,84,46,14,0.005,0,0,0.054
112,64,Pass,84,48,17,0.01,0,0,0.105
112,64,Pass,84,50,23,0.021,0,0,0.153
112,64,Pass,84,52,27,0.04,0,0,0.172
112,64,Pass,84,54,29,0.063,0,0.001,0.163
112,64,Pass,84,56,30,0.09,0,0.001,0.121
112,64,Pass,82,48,15,0.002,0,0,0.138
112,64,Pass,82,50,17,0.005,0,0,0.176
112,64,Pass,82,52,19,0.011,0,0,0.181
112,64,Pass,82,54,24,0.019,0,0,0.157
112,64,Pass,82,56,26,0.031,0,0,0.102
112,64,Pass,82,58,26,0.054,0,0,0.042
112,64,Pass,80,52,12,0.002,0,0,0.193
112,64,Pass,80,54,12,0.004,0,0,0.143
112,64,Pass,80,56,15,0.008,0,0,0.08
112,64,Pass,80,58,19,0.016,0,0,0.028
112,64,Run,120,36,1,0,0,0,0
112,64,Run,120,38,1,0.001,0,0,0
112,64,Run,120,40,1,0.005,0,0,0
112,64,Run,120,42,1,0.016,0,0,0
112,64,Run,120,44,1,0.035,0,0,0
112,64,Run,120,46,1,0.053,0,0,0
112,64,Run,120,48,1,0.057,0,0,0
112,64,Run,120,50,1,0.042,0,0,0
112,64,Run,120,52,1,0.022,0,0,0
112,64,Run,120,54,1,0.008,0,0,0
112,64,Run,120,56,1,0.002,0,0,0
112,64,Run,120,58,1,0,0,0,0
112,64,Run,120,60,1,0,0,0,0
112,64,Run,118,36,1,0,0,0,0
112,64,Run,118,38,1,0.002,0,0,0
112,64,Run,118,40,1,0.007,0,0,0
112,64,Run,118,42,1,0.023,0,0,0
112,64,Run,118,44,1,0.051,0,0,0
112,64,Run,118,46,1,0.078,0,0,0
112,64,Run,118,48,1,0.083,0,0,0
112,64,Run,118,50,1,0.062,0,0,0
112,64,Run,118,52,1,0.032,0,0,0
112,64,Run,118,54,1,0.012,0,0,0
112,64,Run,118,56,1,0.003,0,0,0
112,64,Run,118,58,1,0.001,0,0,0
112,64,Run,118,60,1,0,0,0,0
112,64,Run,116,36,1,0,0,0,0
112,64,Run,116,38,1,0.002,0,0,0
112,64,Run,116,40,1,0.008,0,0,0
112,64,Run,116,42,1,0.024,0,0,0
112,64,Run,116,44,1,0.052,0,0,0
112,64,Run,116,46,1,0.079,0,0,0
112,64,Run,116,48,1,0.085,0,0,0
112,64,Run,116,50,1,0.063,0,0,0
112,64,Run,116,52,1,0.033,0,0,0
112,64,Run,116,54,1,0.012,0,0,0
112,64,Run,116,56,1,0.003,0,0,0
112,64,Run,116,58,1,0.001,0,0,0
112,64,Run,116,60,1,0,0,0,0
112,64,Run,114,36,2,0.001,0,0,0.13
112,64,Run,114,38,1,0.001,0,0,0
112,64,Run,114,40,1,0.005,0,0,0
112,64,Run,114,42,2,0.017,0,0,0.001
112,64,Run,114,44,2,0.038,0,0,0.002
112,64,Run,114,46,2,0.058,0,0,0.002
112,64,Run,114,48,2,0.062,0,0,0.002
112,64,Run,114,50,2,0.046,0,0,0.002
112,64,Run,114,52,2,0.024,0,0,0.002
112,64,Run,114,54,2,0.009,0,0,0.002
112,64,Run,114,56,1,0.002,0,0,0
112,64,Run,114,58,1,0,0,0,0
112,64,Run,114,60,1,0,0,0,0
112,64,Run,112,36,2,0.001,0,0,0.169
112,64,Run,112,38,1,0.001,0,0,0
112,64,Run,112,40,2,0.003,0,0,0.015
112,64,Run,112,42,2,0.011,0,0,0.016
112,64,Run,112,44,2,0.024,0,0,0.017
112,64,Run,112,46,2,0.037,0,0,0.018
112,64,Run,112,48,2,0.04,0,0,0.019
112,64,Run,112,50,2,0.03,0,0,0.02
112,64,Run,112,52,2,0.016,0,0,0.021
112,64,Run,112,54,2,0.006,0,0,0.022
112,64,Run,112,56,2,0.002,0,0,0.024
112,64,Run,112,58,1,0,0,0,0
112,64,Run,110,36,2,0.001,0,0,0.184
112,64,Run,110,38,2,0.001,0,0,0.058
112,64,Run,110,40,2,0.004,0,0,0.059
112,64,Run,110,42,2,0.014,0,0,0.06
112,64,Run,110,44,2,0.032,0,0,0.061
112,64,Run,110,46,2,0.052,0,0,0.062
112,64,Run,110,48,2,0.059,0,0,0.063
112,64,Run,110,50,2,0.046,0,0,0.063
112,64,Run,110,52,2,0.026,0,0,0.064
112,64,Run,110,54,2,0.01,0,0,0.065
112,64,Run,110,56,2,0.003,0,0,0.065
112,64,Run,110,58,2,0,0,0,0.066
112,64,Run,108,38,2,0.002,0,0,0.074
112,64,Run,108,40,2,0.011,0,0,0.074
112,64,Run,108,42,2,0.037,0,0,0.074
112,64,Run,108,44,2,0.086,0,0,0.075
112,64,Run,108,46,2,0.142,0,0.001,0.075
112,64,Run,108,48,2,0.162,0,0.001,0.075
112,64,Run,108,50,2,0.13,0,0,0.075
112,64,Run,108,52,2,0.072,0,0,0.075
112,64,Run,108,54,2,0.028,0,0,0.075
112,64,Run,108,56,2,0.008,0,0,0.075
112,64,Run,106,40,2,0.025,0,0,0.076
112,64,Run,106,42,2,0.083,0,0,0.076
112,64,Run,106,44,2,0.196,0,0.001,0.076
112,64,Run,106,46,2,0.322,0,0.001,0.076
112,64,Run,106,48,2,0.37,0,0.001,0.076
112,64,Run,106,50,2,0.296,0,0.001,0.076
112,64,Run,106,52,2,0.165,0,0.001,0.076
112,64,Run,106,54,2,0.064,0,0,0.076
112,64,Run,104,44,2,0.315,0,0.001,0.076
112,64,Run,104,46,2,0.518,0,0.002,0.076
112,64,Run,104,48,2,0.595,0,0.002,0.076
112,64,Run,104,50,2,0.475,0,0.002,0.076
112,64,Run,120,68,34,0.004,0,0,0.07
112,64,Run,120,70,34,0.03,0,0,0.07
112,64,Run,120,72,34,0.143,0,0.001,0.07
112,64,Run,120,74,34,0.471,0,0.002,0.07
112,64,Run,120,76,34,1.081,0,0.004,0.07
112,64,Run,120,78,34,1.727,0,0.006,0.07
112,64,Run,120,80,34,1.924,0,0.007,0.07
112,64,Run,118,68,34,0.004,0,0,0.07
112,64,Run,118,70,34,0.028,0,0,0.07
112,64,Run,118,72,34,0.133,0,0,0.07
112,64,Run,118,74,34,0.439,0,0.002,0.07
112,64,Run,118,76,34,1.005,0,0.004,0.07
112,64,Run,118,78,34,1.606,0,0.006,0.07
112,64,Run,118,80,34,1.79,0,0.006,0.07
112,64,Run,116,68,34,0.003,0,0,0.07
112,64,Run,116,70,34,0.018,0,0,0.07
112,64,Run,116,72,34,0.087,0,0,0.07
112,64,Run,116,74,34,0.284,0,0.001,0.07
112,64,Run,116,76,34,0.652,0,0.002,0.07
112,64,Run,116,78,34,1.042,0,0.004,0.07
112,64,Run,116,80,34,1.161,0,0.004,0.07
112,64,Run,114,68,34,0.001,0,0,0.07
112,64,Run,114,70,34,0.008,0,0,0.07
112,64,Run,114,72,34,0.039,0,0,0.07
112,64,Run,114,74,34,0.129,0,0,0.07
112,64,Run,114,76,34,0.295,0,0.001,0.07
112,64,Run,114,78,34,0.471,0,0.002,0.07
112,64,Run,114,80,34,0.525,0,0.002,0.07
112,64,Run,112,70,34,0.003,0,0,0.07
112,64,Run,112,72,34,0.012,0,0,0.07
112,64,Run,112,74,34,0.041,0,0,0.07
112,64,Run,112,76,34,0.093,0,0,0.07
112,64,Run,112,78,34,0.149,0,0.001,0.07
112,64,Run,112,80,34,0.165,0,0.001,0.07
112,64,Run,110,72,35,0.003,0,0,0.069
112,64,Run,110,74,34,0.009,0,0,0.07
112,64,Run,110,76,34,0.02,0,0,0.07
112,64,Run,110,78,34,0.033,0,0,0.07
112,64,Run,110,80,34,0.036,0,0,0.069
112,64,Run,108,74,35,0.001,0,0,0.067
112,64,Run,108,76,35,0.003,0,0,0.069
112,64,Run,108,78,35,0.005,0,0,0.069
112,64,Run,108,80,34,0.006,0,0,0.069
112,64,Pass,114,24,30,0.581,1,0,0.008
112,64,Pass,112,24,31,0.718,1,0,0.008
112,64,Pass,120,22,12,0.092,0,0,0.004
112,64,Pass,120,24,15,0.157,1,0,0.016
112,64,Pass,120,26,18,0.263,1,0.001,0.042
112,64,Pass,118,22,18,0.182,0,0,0.004
112,64,Pass,118,24,21,0.308,1,0,0.013
112,64,Pass,116,20,18,0.141,0,0,0.007
112,64,Pass,116,22,21,0.268,0,0,0.005
112,64,Pass,116,24,26,0.461,1,0,0.011
112,64,Pass,114,22,21,0.334,0,0,0.008
112,64,Pass,112,22,24,0.428,0,0,0.017
112,64,Pass,110,22,25,0.602,0,0.001,0.025
112,64,Pass,108,22,24,0.779,0,0.001,0.03
112,64,Pass,82,78,5,0,0,0,0
112,64,Pass,80,60,19,0.031,0,0,0.007
112,64,Pass,80,62,17,0.049,0,0,0.002
112,64,Pass,80,72,11,0.005,0,0,0
112,64,Pass,80,74,7,0.001,0,0,0
112,64,Pass,80,76,4,0,0,0,0
112,64,Pass,78,60,11,0.008,0,0,0.004
112,64,Pass,78,62,11,0.012,0,0,0
112,64,Pass,78,64,10,0.014,0,0,0
112,64,Pass,78,66,9,0.012,0,0,0
112,64,Pass,78,68,9,0.008,0,0,0
112,64,Pass,78,70,8,0.004,0,0,0
112,64,Pass,78,72,6,0.002,0,0,0
112,64,Pass,78,74,3,0.001,0,0,0
112,64,Pass,76,64,7,0.005,0,0,0
112,64,Pass,76,66,7,0.004,0,0,0
112,64,Pass,76,68,6,0.004,0,0,0
112,64,Pass,76,70,6,0.003,0,0,0
112,64,Run,110,70,2,0,0,0,0.039
112,64,Run,108,64,1,0,0,0,0
112,64,Run,108,66,1,0,0,0,0
112,64,Run,108,68,1,0,0,0,0
112,64,Run,108,70,1,0,0,0,0
112,64,Run,108,72,1,0,0,0,0
112,64,Run,106,62,1,0,0,0,0
112,64,Run,106,64,1,0,0,0,0
112,64,Run,106,66,1,0,0,0,0
112,64,Run,106,68,1,0,0,0,0
112,64,Run,106,70,1,0,0,0,0
112,64,Run,106,72,1,0,0,0,0
112,64,Run,106,74,1,0,0,0,0
112,64,Run,106,76,1,0,0,0,0
112,64,Run,106,78,1,0,0,0,0
112,64,Run,106,80,2,0,0,0,0.005
112,64,Run,104,60,2,0.001,0,0,0.075
112,64,Run,104,62,1,0,0,0,0
112,64,Run,104,64,1,0,0,0,0
112,64,Run,104,66,1,0.001,0,0,0
112,64,Run,104,68,1,0.001,0,0,0
112,64,Run,104,70,1,0.002,0,0,0
112,64,Run,104,72,1,0.002,0,0,0
112,64,Run,104,74,1,0.001,0,0,0
112,64,Run,104,76,1,0.001,0,0,0
112,64,Run,104,78,1,0,0,0,0
112,64,Run,104,80,1,0,0,0,0
112,64,Run,102,60,2,0.001,0,0,0.074
112,64,Run,102,62,1,0,0,0,0
112,64,Run,102,64,1,0.001,0,0,0
112,64,Run,102,66,1,0.002,0,0,0
112,64,Run,102,68,1,0.004,0,0,0
112,64,Run,102,70,1,0.006,0,0,0
112,64,Run,102,72,1,0.006,0,0,0
112,64,Run,102,74,1,0.004,0,0,0
112,64,Run,102,76,1,0.002,0,0,0
112,64,Run,102,78,1,0.001,0,0,0
112,64,Run,102,80,1,0,0,0,0
112,64,Run,100,60,2,0.001,0,0,0.071
112,64,Run,100,62,1,0,0,0,0
112,64,Run,100,64,1,0.001,0,0,0
112,64,Run,100,66,1,0.004,0,0,0
112,64,Run,100,68,1,0.008,0,0,0
112,64,Run,100,70,1,0.012,0,0,0
112,64,Run,100,72,1,0.012,0,0,0
112,64,Run,100,74,1,0.008,0,0,0
112,64,Run,100,76,1,0.004,0,0,0
112,64,Run,100,78,1,0.001,0,0,0
112,64,Run,100,80,1,0,0,0,0
112,64,Run,98,58,2,0.003,0,0,0.076
112,64,Run,98,60,2,0,0,0,0.063
112,64,Run,98,62,1,0,0,0,0
112,64,Run,98,64,1,0.002,0,0,0
112,64,Run,98,66,1,0.005,0,0,0
112,64,Run,98,68,1,0.011,0,0,0
112,64,Run,98,70,1,0.017,0,0,0
112,64,Run,98,72,1,0.017,0,0,0
112,64,Run,98,74,1,0.012,0,0,0
112,64,Run,98,76,1,0.006,0,0,0
112,64,Run,98,78,1,0.002,0,0,0
112,64,Run,98,80,1,0.001,0,0,0
112,64,Run,96,58,2,0.001,0,0,0.075
112,64,Run,96,60,1,0,0,0,0
112,64,Run,96,62,1,0,0,0,0
112,64,Run,96,64,1,0.002,0,0,0
112,64,Run,96,66,1,0.005,0,0,0
112,64,Run,96,68,1,0.012,0,0,0
112,64,Run,96,70,1,0.017,0,0,0
112,64,Run,96,72,1,0.017,0,0,0
112,64,Run,96,74,1,0.012,0,0,0
112,64,Run,96,76,1,0.006,0,0,0
112,64,Run,96,78,1,0.002,0,0,0
112,64,Run,96,80,1,0.001,0,0,0
112,64,Run,94,60,1,0,0,0,0
112,64,Run,94,62,1,0,0,0,0
112,64,Run,94,64,1,0.001,0,0,0
112,64,Run,94,66,1,0.004,0,0,0
112,64,Run,94,68,1,0.008,0,0,0
112,64,Run,94,70,1,0.012,0,0,0
112,64,Run,94,72,1,0.012,0,0,0
112,64,Run,94,74,1,0.009,0,0,0
112,64,Run,94,76,1,0.004,0,0,0
112,64,Run,94,78,1,0.001,0,0,0
112,64,Run,94,80,1,0,0,0,0
112,64,Run,92,60,1,0,0,0,0
112,64,Run,92,62,1,0,0,0,0
112,64,Run,92,64,1,0.001,0,0,0
112,64,Run,92,66,1,0.002,0,0,0
112,64,Run,92,68,1,0.004,0,0,0
112,64,Run,92,70,1,0.006,0,0,0
112,64,Run,92,72,1,0.006,0,0,0
112,64,Run,92,74,1,0.004,0,0,0
112,64,Run,92,76,1,0.002,0,0,0
112,64,Run,92,78,1,0.001,0,0,0
112,64,Run,92,80,1,0,0,0,0
112,64,Run,90,60,2,0,0,0,0
112,64,Run,90,62,2,0,0,0,0
112,64,Run,90,64,1,0,0,0,0
112,64,Run,90,66,1,0.001,0,0,0
112,64,Run,90,68,1,0.001,0,0,0
112,64,Run,90,70,1,0.002,0,0,0
112,64,Run,90,72,1,0.002,0,0,0
112,64,Run,90,74,1,0.001,0,0,0
112,64,Run,90,76,1,0.001,0,0,0
112,64,Run,90,78,1,0,0,0,0
112,64,Run,90,80,1,0,0,0,0
112,64,Run,88,62,2,0,0,0,0
112,64,Run,88,64,2,0,0,0,0
112,64,Run,88,66,1,0,0,0,0
112,64,Run,88,68,1,0,0,0,0
112,64,Run,88,70,1,0,0,0,0
112,64,Run,88,72,1,0,0,0,0
112,64,Run,88,74,1,0,0,0,0
112,64,Run,88,76,1,0,0,0,0
112,64,Run,88,78,1,0,0,0,0
112,64,Run,88,80,1,0,0,0,0
112,64,Run,86,64,2,0,0,0,0
112,64,Run,86,66,2,0,0,0,0
112,64,Run,86,68,1,0,0,0,0
112,64,Run,86,70,1,0,0,0,0
112,64,Run,86,72,1,0,0,0,0
112,64,Run,86,74,1,0,0,0,0
112,64,Run,86,76,1,0,0,0,0
112,64,Run,86,78,1,0,0,0,0
112,64,Run,84,70,1,0,0,0,0
112,64,Run,84,72,1,0,0,0,0
112,64,Run,84,74,1,0,0,0,0
112,64,Pass,90,40,13,0.026,0,0,0.047
112,64,Pass,88,40,8,0.009,0,0,0.035
112,64,Pass,86,42,9,0.007,0,0,0.024
112,64,Pass,84,44,9,0.003,0,0,0.027
112,64,Pass,82,46,9,0.001,0,0,0.079
112,64,Pass,120,80,21,0.034,0,0,0
112,64,Pass,114,20,18,0.19,0,0,0.02
112,64,Pass,112,18,13,0.278,0,0.001,0.057
112,64,Pass,112,20,18,0.291,0,0.001,0.041
112,64,Pass,110,18,13,0.493,0,0.002,0.072
112,64,Pass,110,20,16,0.482,0,0.001,0.055
112,64,Pass,108,18,13,0.706,0,0.003,0.077
112,64,Pass,108,20,15,0.685,0,0.002,0.06
112,64,Pass,106,16,13,0.681,0,0.003,0.083
112,64,Pass,106,18,13,0.745,0,0.003,0.08
112,64,Pass,106,20,14,0.729,0,0.002,0.061
112,64,Pass,106,22,19,0.796,0,0.001,0.033
112,64,Pass,104,16,12,0.498,0,0.002,0.086
112,64,Pass,104,18,12,0.56,0,0.002,0.08
112,64,Pass,104,20,12,0.557,0,0.002,0.061
112,64,Pass,104,22,16,0.601,0,0.001,0.034
112,64,Pass,102,18,11,0.297,0,0.001,0.079
112,64,Pass,102,20,10,0.302,0,0.001,0.06
112,64,Pass,102,22,12,0.328,0,0.001,0.034
112,64,Pass,102,24,17,0.374,0,0,0.018
112,64,Pass,100,18,11,0.112,0,0,0.077
112,64,Pass,100,20,9,0.117,0,0,0.057
112,64,Pass,100,22,8,0.129,0,0,0.032
112,64,Pass,100,24,12,0.144,0,0,0.018
112,64,Pass,98,18,6,0.033,0,0,0.068
112,64,Pass,98,20,8,0.036,0,0,0.049
112,64,Pass,98,22,7,0.04,0,0,0.028
112,64,Pass,98,24,7,0.043,0,0,0.017
112,64,Pass,98,26,11,0.04,0,0,0.016
112,64,Pass,96,20,5,0.013,0,0,0.025
112,64,Pass,96,22,5,0.014,0,0,0.015
112,64,Pass,96,24,6,0.013,0,0,0.011
112,64,Pass,96,26,6,0.01,0,0,0.012
112,64,Pass,96,28,10,0.007,0,0,0.018
112,64,Pass,94,22,3,0.008,0,0,0.001
112,64,Pass,94,24,4,0.006,0,0,0.002
112,64,Pass,94,26,4,0.004,0,0,0.005
112,64,Pass,94,28,4,0.002,0,0,0.01
112,64,Pass,94,30,7,0.001,0,0,0.022
112,64,Pass,92,28,2,0.001,0,0,0.002
112,64,Pass,92,30,2,0,0,0,0.007
112,64,Pass,120,0,7,0.376,0,0,0.002
112,64,Pass,120,2,7,0.375,0,0,0.004
112,64,Pass,120,4,9,0.301,0,0,0.011
112,64,Pass,120,6,8,0.22,0,0,0.021
112,64,Pass,120,8,9,0.175,0,0,0.026
112,64,Pass,120,10,8,0.156,0,0,0.02
112,64,Pass,120,12,9,0.134,0,0,0.011
112,64,Pass,120,14,8,0.094,0,0,0.005
112,64,Pass,120,16,8,0.052,0,0,0.002
112,64,Pass,120,18,8,0.033,0,0,0.001
112,64,Pass,120,20,10,0.048,0,0,0
112,64,Pass,118,0,7,0.867,0,0,0.002
112,64,Pass,118,2,10,0.892,0,0,0.004
112,64,Pass,118,4,10,0.736,0,0,0.011
112,64,Pass,118,6,11,0.536,0,0.001,0.021
112,64,Pass,118,8,10,0.397,0,0.001,0.028
112,64,Pass,118,10,10,0.323,0,0,0.023
112,64,Pass,118,12,11,0.261,0,0,0.014
112,64,Pass,118,14,9,0.178,0,0,0.007
112,64,Pass,118,16,10,0.099,0,0,0.004
112,64,Pass,118,18,10,0.064,0,0,0.004
112,64,Pass,118,20,13,0.094,0,0,0.002
112,64,Pass,116,0,10,1.472,0,0,0.002
112,64,Pass,116,2,11,1.565,0,0,0.004
112,64,Pass,116,4,12,1.322,0,0.001,0.01
112,64,Pass,116,6,12,0.955,0,0.001,0.02
112,64,Pass,116,8,13,0.666,0,0.001,0.028
112,64,Pass,116,10,13,0.499,0,0.001,0.025
112,64,Pass,116,12,12,0.383,0,0,0.017
112,64,Pass,116,14,10,0.26,0,0,0.01
112,64,Pass,116,16,11,0.15,0,0,0.01
112,64,Pass,116,18,13,0.101,0,0,0.012
112,64,Pass,114,0,11,1.898,0,0,0.001
112,64,Pass,114,2,11,2.067,0,0,0.004
112,64,Pass,114,4,12,1.768,0,0.001,0.009
112,64,Pass,114,6,12,1.26,0,0.001,0.018
112,64,Pass,114,8,13,0.838,0,0.001,0.026
112,64,Pass,114,10,14,0.595,0,0.001,0.026
112,64,Pass,114,12,13,0.452,0,0,0.019
112,64,Pass,114,14,12,0.325,0,0,0.017
112,64,Pass,114,16,12,0.212,0,0,0.025
112,64,Pass,114,18,12,0.156,0,0,0.033
112,64,Pass,112,0,11,1.927,0,0,0.001
112,64,Pass,112,2,11,2.114,0,0,0.003
112,64,Pass,112,4,12,1.798,0,0.001,0.007
112,64,Pass,112,6,13,1.252,0,0.001,0.014
112,64,Pass,112,8,14,0.806,0,0.001,0.022
112,64,Pass,112,10,14,0.573,0,0.001,0.024
112,64,Pass,112,12,15,0.469,0,0.001,0.022
112,64,Pass,112,14,13,0.397,0,0.001,0.03
112,64,Pass,112,16,12,0.328,0,0.001,0.047
112,64,Pass,110,0,11,1.606,0,0,0.001
112,64,Pass,110,2,12,1.737,0,0,0.002
112,64,Pass,110,4,12,1.439,0,0,0.005
112,64,Pass,110,6,13,0.968,0,0.001,0.011
112,64,Pass,110,8,14,0.615,0,0.001,0.018
112,64,Pass,110,10,14,0.468,0,0.001,0.022
112,64,Pass,110,12,15,0.455,0,0.001,0.03
112,64,Pass,110,14,12,0.489,0,0.001,0.048
112,64,Pass,110,16,13,0.511,0,0.002,0.066
112,64,Pass,108,2,12,1.218,0,0,0.001
112,64,Pass,108,4,13,0.968,0,0,0.003
112,64,Pass,108,6,13,0.621,0,0,0.007
112,64,Pass,108,8,13,0.392,0,0,0.013
112,64,Pass,108,10,14,0.335,0,0,0.024
112,64,Pass,108,12,14,0.407,0,0.001,0.043
112,64,Pass,108,14,13,0.549,0,0.002,0.064
112,64,Pass,108,16,12,0.677,0,0.003,0.077
112,64,Pass,106,4,14,0.609,0,0,0.001
112,64,Pass,106,6,14,0.37,0,0,0.004
112,64,Pass,106,8,14,0.225,0,0,0.011
112,64,Pass,106,10,14,0.212,0,0,0.031
112,64,Pass,106,12,15,0.315,0,0.001,0.057
112,64,Pass,106,14,13,0.502,0,0.002,0.076
112,64,Pass,104,6,14,0.223,0,0,0.002
112,64,Pass,104,8,13,0.125,0,0,0.01
112,64,Pass,104,10,13,0.117,0,0,0.039
112,64,Pass,104,12,15,0.196,0,0.001,0.068
112,64,Pass,104,14,12,0.347,0,0.001,0.082
112,64,Run,92,54,2,0.001,0,0,0.076
112,64,Run,92,56,2,0,0,0,0.076
112,64,Run,92,58,1,0,0,0,0
112,64,Run,90,50,2,0.001,0,0,0.076
112,64,Run,90,52,2,0,0,0,0.075
112,64,Run,90,54,1,0,0,0,0
112,64,Run,90,56,1,0,0,0,0
112,64,Run,90,58,1,0,0,0,0
112,64,Run,88,48,1,0,0,0,0
112,64,Run,88,50,1,0,0,0,0
112,64,Run,88,52,1,0,0,0,0
112,64,Run,88,54,1,0,0,0,0
112,64,Run,88,56,1,0,0,0,0
112,64,Run,88,58,1,0,0,0,0
112,64,Run,88,60,1,0,0,0,0
112,64,Run,86,46,1,0,0,0,0
112,64,Run,86,48,1,0,0,0,0
112,64,Run,86,60,1,0,0,0,0
112,64,Run,86,62,1,0,0,0,0
112,64,Run,84,44,1,0,0,0,0
112,64,Run,84,64,1,0,0,0,0
112,64,Run,84,66,1,0,0,0,0
112,64,Run,84,68,1,0,0,0,0
112,64,Run,82,66,1,0,0,0,0
112,64,Run,82,68,1,0,0,0,0
112,64,Run,80,66,1,0,0,0,0
112,64,Run,80,68,1,0,0,0,0
112,64,Run,78,68,1,0,0,0,0
112,64,Run,76,68,1,0,0,0,0
112,64,Run,74,68,1,0,0,0,0
112,64,Pass,90,34,3,0,0,0,0.076
112,64,Pass,90,36,5,0.002,0,0,0.065
112,64,Pass,90,38,10,0.008,0,0,0.055
112,64,Pass,88,34,2,0,0,0,0.023
112,64,Pass,88,36,5,0.001,0,0,0.047
112,64,Pass,88,38,6,0.003,0,0,0.041
112,64,Pass,86,36,2,0,0,0,0.023
