x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,2,60,33,1.041,0,0,0
4,64,Pass,2,62,35,1.26,0,0,0
4,64,Pass,2,64,39,1.266,0,0,0
4,64,Pass,2,66,40,1.083,0,0,0
4,64,Pass,2,68,43,0.851,0,0,0
4,64,Pass,2,70,40,0.659,0,0,0
4,64,Pass,2,72,43,0.517,0,0,0
4,64,Pass,0,52,24,0.115,0,0,0
4,64,Pass,0,54,25,0.182,0,0,0
4,64,Pass,0,56,28,0.284,0,0,0
4,64,Pass,0,58,27,0.445,0,0,0
4,64,Pass,0,60,30,0.645,0,0,0
4,64,Pass,0,62,28,0.775,0,0,0
4,64,Pass,0,64,36,0.747,0,0,0
4,64,Pass,0,66,36,0.604,0,0,0
4,64,Pass,0,68,33,0.452,0,0,0
4,64,Pass,0,70,36,0.341,0,0,0
4,64,Pass,0,72,34,0.263,0,0,0
4,64,Pass,98,56,1,0,0,0,0
4,64,Pass,98,58,1,0,0,0,0
4,64,Pass,98,60,1,0,0,0,0
4,64,Pass,98,62,2,0,0,0,0
4,64,Pass,98,64,2,0,0,0,0
4,64,Pass,96,52,1,0,0,0,0
4,64,Pass,96,54,1,0,0,0,0
4,64,Pass,96,56,1,0,0,0,0
4,64,Pass,96,58,1,0,0,0,0
4,64,Pass,96,60,1,0,0,0,0
4,64,Pass,96,62,2,0,0,0,0
4,64,Pass,96,64,2,0,0,0,0
4,64,Pass,96,66,2,0,0,0,0
4,64,Pass,94,50,1,0,0,0,0
4,64,Pass,94,52,1,0,0,0,0
4,64,Pass,94,54,1,0,0,0,0
4,64,Pass,94,56,1,0.001,0,0,0
4,64,Pass,94,58,1,0.001,0,0,0
4,64,Pass,94,60,1,0.001,0,0,0
4,64,Pass,94,62,1,0.001,0,0,0
4,64,Pass,94,64,2,0,0,0,0
4,64,Pass,94,66,2,0,0,0,0
4,64,Pass,94,68,2,0,0,0,0
4,64,Pass,92,48,1,0,0,0,0
4,64,Pass,92,50,1,0,0,0,0
4,64,Pass,92,52,1,0,0,0,0
4,64,Pass,92,54,1,0.001,0,0,0
4,64,Pass,92,56,1,0.003,0,0,0
4,64,Pass,92,58,1,0.004,0,0,0
4,64,Pass,92,60,1,0.004,0,0,0
4,64,Pass,92,62,1,0.003,0,0,0
4,64,Pass,92,64,1,0.002,0,0,0
4,64,Pass,92,66,2,0.001,0,0,0
4,64,Pass,92,68,2,0,0,0,0
4,64,Pass,92,70,2,0,0,0,0
4,64,Pass,90,48,1,0,0,0,0
4,64,Pass,90,50,1,0,0,0,0
4,64,Pass,90,52,1,0.001,0,0,0
4,64,Pass,90,54,1,0.003,0,0,0
4,64,Pass,90,56,1,0.007,0,0,0
4,64,Pass,90,58,1,0.01,0,0,0
4,64,Pass,90,60,1,0.011,0,0,0
4,64,Pass,90,62,1,0.008,0,0,0
4,64,Pass,90,64,1,0.004,0,0,0
4,64,Pass,90,66,1,0.002,0,0,0
4,64,Pass,90,68,1,0,0,0,0
4,64,Pass,90,70,2,0,0,0,0
4,64,Pass,88,48,2,0,0,0,0
4,64,Pass,88,50,2,0,0,0,0
4,64,Pass,88,52,2,0.002,0,0,0
4,64,Pass,88,54,1,0.006,0,0,0
4,64,Pass,88,56,1,0.013,0,0,0
4,64,Pass,88,58,1,0.019,0,0,0
4,64,Pass,88,60,3,0.021,0,0,0
4,64,Pass,88,62,2,0.015,0,0,0
4,64,Pass,88,64,2,0.008,0,0,0
4,64,Pass,88,66,2,0.003,0,0,0
4,64,Pass,88,68,2,0.001,0,0,0
4,64,Pass,88,70,2,0,0,0,0
4,64,Pass,88,72,2,0,0,0,0
4,64,Pass,86,48,2,0,0,0,0
4,64,Pass,86,50,2,0.001,0,0,0
4,64,Pass,86,52,2,0.002,0,0,0
4,64,Pass,86,54,3,0.008,0,0,0
4,64,Pass,86,56,3,0.016,0,0,0
4,64,Pass,86,58,5,0.025,1,0,0
4,64,Pass,86,60,5,0.027,1,0,0
4,64,Pass,86,62,5,0.02,1,0,0
4,64,Pass,86,64,5,0.011,1,0,0
4,64,Pass,86,66,4,0.004,1,0,0
4,64,Pass,86,68,3,0.001,0,0,0
4,64,Pass,86,70,3,0,0,0,0
4,64,Pass,86,72,3,0,0,0,0
4,64,Pass,84,48,2,0,0,0,0
4,64,Pass,84,50,2,0.001,0,0,0
4,64,Pass,84,52,3,0.002,0,0,0
4,64,Pass,84,54,6,0.007,1,0,0
4,64,Pass,84,56,7,0.016,1,0,0
4,64,Pass,84,58,7,0.025,1,0,0
4,64,Pass,84,60,6,0.027,1,0,0
4,64,Pass,84,62,6,0.021,1,0,0
4,64,Pass,84,64,8,0.012,1,0,0
4,64,Pass,84,66,8,0.005,1,0,0
4,64,Pass,84,68,8,0.002,1,0,0
4,64,Pass,84,70,5,0.001,0,0,0
4,64,Pass,84,72,5,0.001,0,0,0
4,64,Pass,82,48,3,0,0,0,0
4,64,Pass,82,50,4,0.001,0,0,0
4,64,Pass,82,52,6,0.002,1,0,0
4,64,Pass,82,54,6,0.006,1,0,0
4,64,Pass,82,56,7,0.015,1,0,0
4,64,Pass,82,58,7,0.024,1,0,0
4,64,Pass,82,60,6,0.028,1,0,0
4,64,Pass,82,62,8,0.025,1,0,0.001
4,64,Pass,82,64,8,0.017,1,0,0.001
4,64,Pass,82,66,9,0.01,1,0,0
4,64,Pass,82,68,9,0.007,1,0,0
4,64,Pass,82,70,9,0.004,1,0,0
4,64,Pass,82,72,7,0.003,0,0,0
4,64,Pass,80,48,3,0,0,0,0
4,64,Pass,80,50,7,0.001,1,0,0
4,64,Pass,80,52,7,0.003,1,0,0
4,64,Pass,80,54,7,0.009,1,0,0.001
4,64,Pass,80,56,7,0.022,1,0,0.001
4,64,Pass,80,58,7,0.04,1,0,0.001
4,64,Pass,80,60,9,0.051,1,0,0.001
4,64,Pass,80,62,8,0.049,1,0,0.001
4,64,Pass,80,64,9,0.037,1,0,0.001
4,64,Pass,80,66,12,0.026,1,0,0.001
4,64,Pass,80,68,12,0.019,1,0,0
4,64,Pass,80,70,12,0.014,1,0,0
4,64,Pass,78,50,7,0.002,1,0,0
4,64,Pass,78,52,7,0.005,1,0,0.001
4,64,Pass,78,54,8,0.017,1,0,0.001
4,64,Pass,78,56,7,0.045,1,0,0.001
4,64,Pass,78,58,8,0.083,1,0,0.001
4,64,Pass,78,60,9,0.11,1,0,0.001
4,64,Pass,78,62,9,0.106,1,0,0.001
4,64,Pass,78,64,13,0.08,1,0,0.001
4,64,Pass,78,66,13,0.057,1,0,0.001
4,64,Pass,78,68,13,0.047,1,0,0
4,64,Pass,76,52,9,0.009,1,0,0.001
4,64,Pass,76,54,9,0.029,1,0,0.001
4,64,Pass,76,56,8,0.076,1,0,0.001
4,64,Pass,76,58,10,0.142,1,0,0.001
4,64,Pass,76,60,12,0.188,1,0,0.001
4,64,Pass,76,62,12,0.18,1,0,0.001
4,64,Pass,76,64,15,0.136,1,0,0.001
4,64,Pass,74,54,11,0.039,1,0,0.001
4,64,Pass,74,56,12,0.096,1,0,0.001
4,64,Pass,74,58,13,0.177,1,0,0.001
4,64,Pass,74,60,14,0.234,1,0,0.001
4,64,Pass,74,62,15,0.224,1,0,0.001
4,64,Pass,24,56,20,0.041,0,0,0
4,64,Pass,24,58,26,0.076,0,0,0
4,64,Pass,24,60,27,0.17,0,0,0
4,64,Pass,22,56,21,0.044,0,0,0
4,64,Pass,22,58,26,0.096,0,0,0
4,64,Pass,22,60,28,0.231,0,0,0
4,64,Pass,20,58,32,0.123,0,0,0
4,64,Pass,18,58,33,0.163,0,0,0
4,64,Pass,40,72,36,1.28,0,0,0
4,64,Pass,40,74,39,1.165,0,0,0
4,64,Pass,40,76,38,0.917,0,0,0
4,64,Pass,40,78,34,0.688,0,0,0
4,64,Pass,40,80,31,0.508,0,0,0
4,64,Pass,38,70,36,1.047,0,0,0
4,64,Pass,38,72,38,1.236,0,0,0
4,64,Pass,38,74,38,1.207,0,0,0
4,64,Pass,38,76,35,1.045,0,0,0
4,64,Pass,38,78,36,0.872,0,0,0
4,64,Pass,38,80,30,0.694,0,0,0
4,64,Pass,36,68,37,0.455,0,0,0
4,64,Pass,36,70,39,0.695,0,0,0
4,64,Pass,36,72,37,0.878,0,0,0
4,64,Pass,36,74,40,0.956,0,0,0
4,64,Pass,36,76,39,0.971,0,0,0
4,64,Pass,36,78,36,0.958,0,0,0
4,64,Pass,36,80,32,0.857,0,0,0
4,64,Pass,34,68,37,0.222,0,0,0
4,64,Pass,34,70,39,0.346,0,0,0
4,64,Pass,34,72,40,0.477,0,0,0
4,64,Pass,34,74,39,0.614,0,0,0
4,64,Pass,34,76,38,0.775,0,0,0
4,64,Pass,34,78,38,0.922,0,0,0
4,64,Pass,34,80,34,0.92,0,0,0
4,64,Pass,32,66,37,0.074,0,0,0
4,64,Pass,32,68,40,0.104,0,0,0
4,64,Pass,32,70,44,0.152,0,0,0
4,64,Pass,32,72,43,0.231,0,0,0
4,64,Pass,32,74,42,0.369,0,0,0
4,64,Pass,32,76,41,0.582,0,0,0
4,64,Pass,32,78,40,0.797,0,0,0
4,64,Pass,32,80,35,0.85,0,0,0
4,64,Pass,30,66,38,0.083,0,0,0
4,64,Pass,30,68,44,0.09,0,0,0
4,64,Pass,30,78,39,0.712,0,0,0
4,64,Pass,30,80,37,0.753,0,0,0
4,64,Pass,32,64,34,0.055,0,0,0
4,64,Pass,30,62,25,0.064,0,0,0
4,64,Pass,30,64,29,0.074,0,0,0
4,64,Pass,28,60,22,0.077,0,0,0
4,64,Pass,28,62,24,0.109,0,0,0
4,64,Pass,28,64,30,0.142,0,0,0
4,64,Pass,26,58,23,0.062,0,0,0
4,64,Pass,26,60,25,0.115,0,0,0
4,64,Pass,26,62,26,0.199,0,0,0
4,64,Pass,50,78,24,0.369,1,0,0
4,64,Pass,50,80,19,0.404,1,0,0
4,64,Pass,48,76,29,0.216,1,0,0
4,64,Pass,48,78,28,0.283,1,0,0
4,64,Pass,48,80,23,0.294,1,0,0
4,64,Pass,46,76,30,0.234,1,0,0
4,64,Pass,46,78,29,0.235,1,0,0
4,64,Pass,46,80,27,0.212,1,0,0
4,64,Pass,44,74,33,0.476,0,0,0
4,64,Pass,44,76,29,0.377,0,0,0
4,64,Pass,44,78,28,0.297,0,0,0
4,64,Pass,44,80,27,0.227,0,0,0
4,64,Pass,42,70,32,0.899,0,0,0
4,64,Pass,42,72,35,0.968,0,0,0
4,64,Pass,42,74,34,0.846,0,0,0
4,64,Pass,42,76,34,0.641,0,0,0
4,64,Pass,42,78,33,0.468,0,0,0
4,64,Pass,42,80,30,0.339,0,0,0
4,64,Pass,40,60,22,0.102,0,0,0
4,64,Pass,40,62,21,0.137,0,0,0
4,64,Pass,40,64,22,0.235,0,0,0
4,64,Pass,40,66,25,0.462,0,0,0
4,64,Pass,40,68,32,0.808,0,0,0
4,64,Pass,40,70,34,1.141,0,0,0
4,64,Pass,38,60,23,0.04,0,0,0
4,64,Pass,38,62,25,0.078,0,0,0
4,64,Pass,38,64,28,0.177,0,0,0
4,64,Pass,38,66,34,0.389,0,0,0
4,64,Pass,38,68,36,0.712,0,0,0
4,64,Pass,36,60,22,0.02,0,0,0
4,64,Pass,36,62,25,0.047,0,0,0
4,64,Pass,36,64,33,0.113,0,0,0
4,64,Pass,36,66,31,0.246,0,0,0
4,64,Pass,34,60,22,0.02,0,0,0
4,64,Pass,34,62,26,0.037,0,0,0
4,64,Pass,34,64,32,0.068,0,0,0
4,64,Pass,34,66,34,0.126,0,0,0
4,64,Pass,32,62,26,0.042,0,0,0
4,64,Pass,36,22,4,0,0,0,0
4,64,Pass,36,24,4,0.001,0,0,0
4,64,Pass,36,26,4,0.002,0,0,0
4,64,Pass,36,28,4,0.004,0,0,0
4,64,Pass,36,30,5,0.005,0,0,0
4,64,Pass,36,32,6,0.007,0,0,0
4,64,Pass,34,18,2,0,0,0,0
4,64,Pass,34,20,4,0,0,0,0
4,64,Pass,34,22,4,0.001,0,0,0
4,64,Pass,34,24,4,0.003,0,0,0
4,64,Pass,34,26,4,0.008,0,0,0
4,64,Pass,34,28,4,0.015,0,0,0
4,64,Pass,34,30,5,0.022,0,0,0
4,64,Pass,34,32,7,0.023,0,0,0
4,64,Pass,34,34,7,0.027,0,0,0
4,64,Pass,32,18,2,0,0,0,0
4,64,Pass,32,20,4,0,0,0,0
4,64,Pass,32,22,4,0.002,0,0,0
4,64,Pass,32,24,4,0.008,0,0,0
4,64,Pass,32,26,4,0.024,0,0,0
4,64,Pass,32,28,4,0.047,0,0,0
4,64,Pass,32,30,6,0.066,0,0,0
4,64,Pass,30,16,2,0,0,0,0
4,64,Pass,30,18,4,0,0,0,0
4,64,Pass,30,20,4,0.001,0,0,0
4,64,Pass,30,22,4,0.005,0,0,0
4,64,Pass,30,24,4,0.018,0,0,0
4,64,Pass,30,26,4,0.051,0,0,0
4,64,Pass,30,28,5,0.102,0,0,0
4,64,Pass,28,14,2,0,0,0,0
4,64,Pass,28,16,2,0,0,0,0
4,64,Pass,28,18,4,0,0,0,0
4,64,Pass,28,20,4,0.001,0,0,0
4,64,Pass,28,22,5,0.007,0,0,0
4,64,Pass,28,24,5,0.028,0,0,0
4,64,Pass,28,26,6,0.077,0,0,0.001
4,64,Pass,28,28,6,0.154,0,0,0.001
4,64,Pass,26,14,2,0,0,0,0
4,64,Pass,26,16,2,0,0,0,0
4,64,Pass,26,18,5,0,0,0,0
4,64,Pass,26,20,5,0.001,0,0,0
4,64,Pass,26,22,5,0.008,0,0,0
4,64,Pass,26,24,6,0.03,0,0,0.001
4,64,Pass,26,26,6,0.083,0,0,0.002
4,64,Pass,26,28,6,0.165,0,0,0.005
4,64,Pass,24,14,2,0,0,0,0
4,64,Pass,24,16,3,0,0,0,0
4,64,Pass,24,18,4,0,0,0,0
4,64,Pass,24,20,5,0.001,0,0,0
4,64,Pass,24,22,5,0.006,0,0,0
4,64,Pass,24,24,6,0.023,0,0,0.003
4,64,Pass,24,26,6,0.064,0,0,0.007
4,64,Pass,22,14,3,0,0,0,0
4,64,Pass,22,16,2,0,0,0,0
4,64,Pass,22,18,3,0,0,0,0
4,64,Pass,22,20,4,0.001,0,0,0
4,64,Pass,22,22,5,0.003,0,0,0
4,64,Pass,22,24,6,0.013,0,0,0.01
4,64,Pass,22,26,6,0.038,0,0,0.021
4,64,Pass,20,14,2,0,0,0,0
4,64,Pass,20,16,2,0,0,0,0
4,64,Pass,20,18,3,0,0,0,0
4,64,Pass,20,20,4,0,0,0,0
4,64,Pass,20,22,5,0.001,0,0,0
4,64,Pass,20,24,6,0.006,0,0,0.026
4,64,Pass,20,26,6,0.02,0,0,0.052
4,64,Pass,18,16,2,0,0,0,0
4,64,Pass,18,18,2,0,0,0,0
4,64,Pass,18,20,3,0,0,0,0
4,64,Pass,18,22,4,0.001,0,0,0
4,64,Pass,18,24,6,0.003,0,0,0.053
4,64,Pass,18,26,6,0.01,0,0,0.088
4,64,Pass,18,28,6,0.038,0,0,0.11
4,64,Pass,16,16,2,0,0,0,0
4,64,Pass,16,18,2,0,0,0,0
4,64,Pass,16,20,2,0,0,0,0
4,64,Pass,16,22,3,0,0,0,0
4,64,Pass,16,24,5,0.001,0,0,0.066
4,64,Pass,16,26,5,0.005,0,0,0.106
4,64,Pass,16,28,6,0.021,0,0,0.122
4,64,Pass,14,18,2,0,0,0,0
4,64,Pass,14,20,2,0,0,0,0
4,64,Pass,14,22,2,0,0,0,0
4,64,Pass,14,24,4,0.001,0,0,0.056
4,64,Pass,14,26,4,0.002,0,0,0.107
4,64,Pass,14,28,6,0.009,0,0,0.124
4,64,Pass,14,30,7,0.027,0,0,0.128
4,64,Pass,12,22,2,0,0,0,0
4,64,Pass,12,24,2,0,0,0,0
4,64,Pass,12,26,4,0.001,0,0,0.091
4,64,Pass,12,28,5,0.003,0,0,0.121
4,64,Pass,12,30,6,0.008,0,0,0.128
4,64,Pass,12,32,6,0.018,0,0,0.129
4,64,Run,28,32,3,0,0,0,0
4,64,Run,28,34,3,0.001,0,0,0
4,64,Run,28,36,4,0.001,0,0,0
4,64,Run,28,38,4,0.002,0,0,0
4,64,Run,28,40,4,0.003,0,0,0
4,64,Run,26,28,1,0,0,0,0
4,64,Run,26,30,3,0.001,0,0,0
4,64,Run,26,32,3,0.003,0,0,0
4,64,Run,26,34,3,0.006,0,0,0
4,64,Run,26,36,4,0.007,0,0,0
4,64,Run,26,38,5,0.006,0,0,0
4,64,Run,26,40,5,0.004,0,0,0
4,64,Run,26,42,5,0.004,0,0,0
4,64,Run,26,44,5,0.006,0,0,0
4,64,Run,24,26,1,0,0,0,0
4,64,Run,24,28,1,0.002,0,0,0
4,64,Run,24,30,1,0.008,0,0,0
4,64,Run,24,32,4,0.019,0,0,0
4,64,Run,24,34,4,0.031,0,0,0
4,64,Run,24,36,4,0.036,0,0,0
4,64,Run,24,38,5,0.03,0,0,0
4,64,Run,24,40,5,0.017,0,0,0
4,64,Run,24,42,5,0.008,0,0,0
4,64,Run,24,44,6,0.004,0,0,0
4,64,Run,24,46,6,0.005,0,0,0
4,64,Run,22,26,1,0.002,0,0,0
4,64,Run,22,28,1,0.009,0,0,0
4,64,Run,22,30,1,0.03,0,0,0
4,64,Run,22,32,3,0.071,0,0,0
4,64,Run,22,34,3,0.118,0,0,0
4,64,Run,22,36,5,0.138,0,0,0
4,64,Run,22,38,5,0.113,0,0,0
4,64,Run,22,40,7,0.064,0,0,0
4,64,Run,22,42,7,0.026,0,0,0
4,64,Run,22,44,6,0.008,0,0,0
4,64,Run,22,46,5,0.003,0,0,0
4,64,Run,20,24,1,0.001,0,0,0
4,64,Run,20,26,1,0.005,0,0,0
4,64,Run,20,28,1,0.023,0,0,0
4,64,Run,20,30,2,0.078,0,0,0
4,64,Run,20,32,3,0.188,0,0,0
4,64,Run,20,34,3,0.315,0,0,0
4,64,Run,20,36,4,0.368,0,0,0
4,64,Run,20,38,5,0.302,0,0,0
4,64,Run,20,40,5,0.174,0,0,0
4,64,Run,20,42,6,0.072,0,0,0
4,64,Run,20,44,6,0.022,0,0,0
4,64,Run,20,46,6,0.005,0,0,0
4,64,Run,20,48,6,0.001,0,0,0
4,64,Run,18,24,1,0.001,0,0,0
4,64,Run,18,26,1,0.009,0,0,0
4,64,Run,18,28,1,0.042,0,0,0
4,64,Run,18,30,3,0.145,0,0,0
4,64,Run,18,32,3,0.349,0,0,0
4,64,Run,18,34,3,0.585,0,0,0
4,64,Run,18,36,3,0.689,0,0,0
4,64,Run,18,38,5,0.574,0,0,0
4,64,Run,18,40,6,0.341,0,0,0
4,64,Run,18,42,8,0.149,0,0,0
4,64,Run,18,44,9,0.049,0,0,0
4,64,Run,18,46,7,0.013,0,0,0
4,64,Run,18,48,7,0.003,0,0,0
4,64,Run,16,24,1,0.002,0,0,0
4,64,Run,16,26,1,0.011,0,0,0
4,64,Run,16,28,3,0.055,0,0,0
4,64,Run,16,30,3,0.188,0,0,0
4,64,Run,16,32,3,0.453,0,0,0
4,64,Run,16,34,4,0.769,0,0,0
4,64,Run,16,36,6,0.924,0,0,0
4,64,Run,16,38,7,0.799,0,0,0
4,64,Run,16,40,7,0.511,0,0,0
4,64,Run,16,42,7,0.251,0,0,0
4,64,Run,16,44,7,0.099,0,0,0
4,64,Run,16,46,7,0.032,0,0,0
4,64,Run,16,48,7,0.009,0,0,0
4,64,Run,14,24,1,0.001,0,0,0
4,64,Run,14,26,1,0.01,0,0,0
4,64,Run,14,28,3,0.049,0,0,0
4,64,Run,14,30,3,0.171,0,0,0
4,64,Run,14,32,4,0.418,0,0,0
4,64,Run,14,34,5,0.729,0,0,0
4,64,Run,14,36,7,0.923,0,0,0
4,64,Run,14,38,7,0.876,0,0,0
4,64,Run,14,40,7,0.649,0,0,0
4,64,Run,14,42,7,0.389,0,0,0
4,64,Run,14,44,7,0.191,0,0,0
4,64,Run,14,46,7,0.076,0,0,0
4,64,Run,14,48,7,0.024,0,0,0
4,64,Run,12,24,1,0.001,0,0,0
4,64,Run,12,26,1,0.006,0,0,0
4,64,Run,12,28,3,0.031,0,0,0
4,64,Run,12,30,3,0.111,0,0,0
4,64,Run,12,32,4,0.282,0,0,0
4,64,Run,12,34,5,0.527,0,0,0
4,64,Run,12,36,7,0.751,0,0,0
4,64,Run,12,38,7,0.85,0,0,0
4,64,Run,12,40,7,0.782,0,0,0
4,64,Run,12,42,7,0.584,0,0,0
4,64,Run,12,44,7,0.346,0,0,0
4,64,Run,12,46,7,0.159,0,0,0
4,64,Run,12,48,7,0.057,0,0,0
4,64,Run,10,24,1,0,0,0,0
4,64,Run,10,26,1,0.003,0,0,0
4,64,Run,10,28,2,0.014,0,0,0
4,64,Run,10,30,4,0.054,0,0,0
4,64,Run,10,32,5,0.149,0,0,0
4,64,Run,10,34,6,0.322,0,0,0
4,64,Run,10,36,7,0.561,0,0,0
4,64,Run,10,38,7,0.795,0,0,0
4,64,Run,10,40,7,0.904,0,0,0
4,64,Run,10,42,7,0.804,0,0,0
4,64,Run,10,44,7,0.548,0,0,0
4,64,Run,10,46,7,0.283,0,0,0
4,64,Run,8,26,1,0.001,0,0,0
4,64,Run,8,28,2,0.005,0,0,0
4,64,Run,8,30,4,0.021,0,0,0
4,64,Run,8,32,5,0.07,0,0,0
4,64,Run,8,34,6,0.187,0,0,0
4,64,Run,8,36,7,0.406,0,0,0
4,64,Run,8,38,7,0.7,0,0,0
4,64,Run,8,40,7,0.934,0,0,0
4,64,Run,8,42,7,0.946,0,0,0
4,64,Run,8,44,7,0.718,0,0,0
4,64,Run,8,46,7,0.402,0,0,0
4,64,Run,6,28,2,0.001,0,0,0
4,64,Run,6,30,3,0.008,0,0,0
4,64,Run,6,32,5,0.031,0,0,0
4,64,Run,6,34,6,0.104,0,0,0
4,64,Run,6,36,6,0.27,0,0,0
4,64,Run,6,38,7,0.538,0,0,0
4,64,Run,6,40,7,0.808,0,0,0
4,64,Run,6,42,7,0.902,0,0,0
4,64,Run,6,44,7,0.739,0,0,0
4,64,Run,4,30,3,0.003,0,0,0
4,64,Run,4,32,4,0.013,0,0,0
4,64,Run,4,34,6,0.052,0,0,0
4,64,Run,4,36,6,0.153,0,0,0
4,64,Run,4,38,7,0.34,0,0,0
4,64,Run,4,40,7,0.558,0,0,0
4,64,Run,4,42,7,0.667,0,0,0
4,64,Pass,2,74,42,0.42,0,0,0
4,64,Pass,0,74,32,0.207,0,0,0
4,64,Run,48,66,2,0,0,0,0
4,64,Run,48,68,2,0,0,0,0
4,64,Run,46,60,2,0,0,0,0
4,64,Run,46,62,2,0,0,0,0
4,64,Run,46,64,2,0,0,0,0
4,64,Run,46,66,2,0.001,0,0,0
4,64,Run,46,68,2,0.001,0,0,0
4,64,Run,46,70,3,0.001,0,0,0
4,64,Run,46,72,3,0.001,0,0,0
4,64,Run,46,74,3,0,0,0,0
4,64,Run,44,58,1,0,0,0,0
4,64,Run,44,60,2,0,0,0,0
4,64,Run,44,62,2,0.001,0,0,0
4,64,Run,44,64,2,0.002,0,0,0
4,64,Run,44,66,3,0.004,0,0,0
4,64,Run,44,68,4,0.004,0,0,0
4,64,Run,44,70,4,0.003,0,0,0
4,64,Run,44,72,4,0.002,0,0,0
4,64,Run,44,74,4,0.001,0,0,0
4,64,Run,44,76,5,0.001,0,0,0
4,64,Run,42,56,1,0,0,0,0
4,64,Run,42,58,1,0,0,0,0
4,64,Run,42,60,2,0.002,0,0,0
4,64,Run,42,62,2,0.005,0,0,0
4,64,Run,42,64,3,0.011,0,0,0
4,64,Run,42,66,4,0.016,0,0,0
4,64,Run,42,68,4,0.017,0,0,0
4,64,Run,42,70,4,0.014,0,0,0
4,64,Run,42,72,5,0.01,0,0,0
4,64,Run,42,74,5,0.006,0,0,0
4,64,Run,42,76,5,0.003,0,0,0
4,64,Run,42,78,5,0.001,0,0,0
4,64,Run,40,56,2,0,0,0,0
4,64,Run,40,58,2,0.001,0,0,0
4,64,Run,40,60,3,0.006,0,0,0
4,64,Run,40,62,4,0.016,0,0,0
4,64,Run,40,64,5,0.034,0,0,0
4,64,Run,40,66,7,0.05,0,0,0
4,64,Run,40,68,7,0.057,0,0,0
4,64,Run,40,70,7,0.051,0,0,0
4,64,Run,40,72,7,0.037,0,0,0
4,64,Run,40,74,7,0.022,0,0,0
4,64,Run,40,76,6,0.011,0,0,0
4,64,Run,40,78,5,0.005,0,0,0
4,64,Run,38,54,3,0.001,0,0,0
4,64,Run,38,56,3,0.001,0,0,0
4,64,Run,38,58,3,0.003,0,0,0
4,64,Run,38,60,6,0.012,0,0,0
4,64,Run,38,62,7,0.036,0,0,0
4,64,Run,38,64,8,0.076,0,0,0
4,64,Run,38,66,8,0.118,0,0,0
4,64,Run,38,68,9,0.143,0,0,0
4,64,Run,38,70,9,0.139,0,0,0
4,64,Run,38,72,8,0.111,0,0,0
4,64,Run,38,74,7,0.071,0,0,0
4,64,Run,38,76,7,0.037,0,0,0
4,64,Run,38,78,6,0.016,0,0,0
4,64,Run,36,54,3,0.002,0,0,0
4,64,Run,36,56,3,0.002,0,0,0
4,64,Run,36,58,5,0.005,0,0,0
4,64,Run,36,60,7,0.02,0,0,0
4,64,Run,36,62,7,0.059,0,0,0
4,64,Run,36,64,8,0.126,0,0,0
4,64,Run,36,66,9,0.208,0,0,0
4,64,Run,36,68,9,0.273,0,0,0
4,64,Run,36,70,9,0.29,0,0,0
4,64,Run,36,72,9,0.248,0,0,0
4,64,Run,36,74,8,0.166,0,0,0
4,64,Run,36,76,8,0.088,0,0,0
4,64,Run,36,78,7,0.04,0,0,0
4,64,Run,36,80,6,0.019,0,0,0
4,64,Run,34,54,4,0.006,0,0,0
4,64,Run,34,56,4,0.004,0,0,0
4,64,Run,34,58,5,0.008,0,0,0
4,64,Run,34,60,7,0.027,0,0,0
4,64,Run,34,62,7,0.075,0,0,0
4,64,Run,34,64,8,0.166,0,0,0
4,64,Run,34,66,9,0.292,0,0,0
4,64,Run,34,68,9,0.413,0,0,0
4,64,Run,34,70,9,0.468,0,0,0
4,64,Run,34,72,9,0.415,0,0,0
4,64,Run,34,74,9,0.283,0,0,0
4,64,Run,34,76,8,0.151,0,0,0
4,64,Run,34,78,7,0.071,0,0,0
4,64,Run,34,80,7,0.034,0,0,0
4,64,Run,32,54,4,0.009,0,0,0
4,64,Run,32,56,5,0.006,0,0,0
4,64,Run,32,58,6,0.012,0,0,0
4,64,Run,32,60,7,0.033,0,0,0
4,64,Run,32,62,7,0.085,0,0,0
4,64,Run,32,64,8,0.191,0,0,0
4,64,Run,32,66,9,0.351,0,0,0
4,64,Run,32,68,9,0.518,0,0,0
4,64,Run,32,70,9,0.599,0,0,0
4,64,Run,32,72,9,0.532,0,0,0
4,64,Run,32,74,9,0.359,0,0,0
4,64,Run,32,76,8,0.19,0,0,0
4,64,Run,32,78,8,0.09,0,0,0
4,64,Run,30,56,5,0.008,0,0,0
4,64,Run,30,58,6,0.015,0,0,0
4,64,Run,30,60,7,0.039,0,0,0
4,64,Run,30,62,7,0.093,0,0,0
4,64,Run,30,64,7,0.203,0,0,0
4,64,Run,30,66,8,0.375,0,0,0
4,64,Run,30,68,9,0.551,0,0,0
4,64,Run,30,70,9,0.623,0,0,0
4,64,Run,30,72,9,0.534,0,0,0
4,64,Run,30,74,9,0.347,0,0,0
4,64,Run,30,76,7,0.178,0,0,0
4,64,Run,30,78,7,0.082,0,0,0
4,64,Run,28,56,5,0.008,0,0,0
4,64,Run,28,58,6,0.016,0,0,0
4,64,Run,28,60,7,0.039,0,0,0
4,64,Run,28,62,6,0.089,0,0,0
4,64,Run,28,64,6,0.189,0,0,0
4,64,Run,28,66,8,0.343,0,0,0
4,64,Run,28,68,8,0.488,0,0,0
