x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,76,46,170,2.389,1,0.001,0.007
58,42,Pass,76,48,167,2.859,3,0.001,0.005
58,42,Pass,74,14,117,0.548,1,0,0.005
58,42,Pass,74,16,124,0.843,1,0,0.001
58,42,Pass,74,18,125,1.289,2,0,0.001
58,42,Pass,74,20,123,1.652,2,0,0.001
58,42,Pass,74,22,134,1.843,3,0,0.001
58,42,Pass,74,24,139,2.094,3,0,0.003
58,42,Pass,74,26,165,2.582,4,0.001,0.005
58,42,Pass,74,28,175,3.061,4,0.001,0.009
58,42,Pass,74,30,188,3.243,6,0.002,0.012
58,42,Pass,74,40,191,1.941,4,0.002,0.017
58,42,Pass,74,42,194,1.92,3,0.002,0.018
58,42,Pass,74,44,202,2.264,3,0.002,0.014
58,42,Pass,74,46,200,2.87,3,0.001,0.009
58,42,Pass,74,48,196,3.538,4,0.001,0.008
58,42,Pass,72,14,118,0.612,1,0,0.007
58,42,Pass,72,16,129,0.939,1,0,0.002
58,42,Pass,72,18,135,1.374,2,0,0.002
58,42,Pass,72,20,127,1.726,3,0,0.002
58,42,Pass,72,22,141,2.015,3,0,0.002
58,42,Pass,72,24,160,2.516,4,0,0.004
58,42,Pass,72,26,174,3.31,4,0.001,0.007
58,42,Pass,72,28,188,3.991,4,0.002,0.011
58,42,Pass,72,30,194,4.211,4,0.003,0.015
58,42,Pass,72,32,204,4.165,4,0.004,0.018
58,42,Pass,72,40,217,2.827,4,0.003,0.018
58,42,Pass,72,42,218,2.713,4,0.003,0.02
58,42,Pass,72,44,211,2.977,3,0.003,0.018
58,42,Pass,72,46,210,3.503,5,0.002,0.013
58,42,Pass,70,10,101,0.991,0,0.003,0.06
58,42,Pass,70,12,112,0.717,0,0.001,0.029
58,42,Pass,70,14,117,0.806,1,0,0.007
58,42,Pass,70,16,141,1.175,1,0,0.003
58,42,Pass,70,18,143,1.644,2,0,0.002
58,42,Pass,70,20,144,2.039,3,0,0.002
58,42,Pass,70,22,161,2.403,3,0,0.003
58,42,Pass,70,24,181,2.976,4,0.001,0.004
58,42,Pass,70,26,192,3.779,3,0.001,0.008
58,42,Pass,70,28,199,4.431,3,0.003,0.012
58,42,Pass,70,30,210,4.691,3,0.004,0.017
58,42,Pass,70,32,216,4.84,4,0.005,0.02
58,42,Pass,70,40,240,4.239,4,0.004,0.017
58,42,Pass,70,42,235,4.029,5,0.004,0.02
58,42,Pass,70,44,228,4.149,5,0.004,0.019
58,42,Pass,70,46,226,4.44,5,0.004,0.016
58,42,Pass,68,10,100,1.224,0,0.003,0.046
58,42,Pass,68,12,109,1.01,0,0.001,0.02
58,42,Pass,68,14,122,1.151,0,0,0.005
58,42,Pass,68,16,149,1.635,0,0,0.002
58,42,Pass,68,18,159,2.29,2,0,0.002
58,42,Pass,68,20,157,2.873,2,0,0.002
58,42,Pass,68,22,172,3.315,2,0,0.003
58,42,Pass,68,24,208,3.754,4,0.001,0.004
58,42,Pass,68,26,216,4.248,4,0.002,0.007
58,42,Pass,68,28,226,4.657,4,0.003,0.011
58,42,Pass,68,30,244,4.99,5,0.004,0.016
58,42,Pass,68,32,241,5.529,5,0.005,0.019
58,42,Pass,68,34,242,6.261,6,0.006,0.019
58,42,Pass,68,40,263,5.731,5,0.005,0.016
58,42,Pass,68,42,254,5.391,5,0.005,0.018
58,42,Pass,68,44,253,5.39,5,0.005,0.018
58,42,Pass,68,46,255,5.495,5,0.004,0.016
58,42,Pass,66,10,97,1.487,0,0.002,0.026
58,42,Pass,66,12,116,1.34,0,0.001,0.011
58,42,Pass,66,14,128,1.514,0,0,0.003
58,42,Pass,66,16,151,2.138,0,0,0.002
58,42,Pass,66,18,158,3.073,2,0,0.001
58,42,Pass,66,20,177,3.957,2,0,0.002
58,42,Pass,66,22,192,4.521,4,0,0.002
58,42,Pass,66,24,223,4.779,4,0.001,0.003
58,42,Pass,66,26,247,4.895,5,0.001,0.006
58,42,Pass,66,28,269,5.053,5,0.002,0.009
58,42,Pass,66,30,275,5.505,5,0.004,0.013
58,42,Pass,66,32,269,6.42,5,0.005,0.016
58,42,Pass,66,34,265,7.454,5,0.006,0.017
58,42,Pass,66,40,291,6.547,6,0.005,0.014
58,42,Pass,66,42,275,6.046,6,0.005,0.015
58,42,Pass,66,44,285,6.005,5,0.005,0.016
58,42,Pass,66,46,275,6.113,4,0.005,0.015
58,42,Pass,64,10,99,1.642,0,0.001,0.013
58,42,Pass,64,12,112,1.533,0,0.001,0.007
58,42,Pass,64,14,124,1.676,0,0,0.003
58,42,Pass,64,16,146,2.346,0,0,0.002
58,42,Pass,64,18,165,3.465,1,0,0.001
58,42,Pass,64,20,188,4.6,4,0,0.001
58,42,Pass,64,22,219,5.315,4,0,0.002
58,42,Pass,64,24,245,5.505,6,0.001,0.003
58,42,Pass,64,26,269,5.417,6,0.001,0.005
58,42,Pass,64,28,286,5.48,6,0.002,0.007
58,42,Pass,64,30,285,6.071,6,0.003,0.009
58,42,Pass,64,32,299,7.176,6,0.004,0.011
58,42,Pass,64,34,295,8.192,5,0.005,0.013
58,42,Pass,64,40,294,6.494,6,0.004,0.012
58,42,Pass,64,42,304,5.828,5,0.004,0.012
58,42,Pass,64,44,296,5.74,5,0.004,0.013
58,42,Pass,62,10,96,1.557,0,0.001,0.012
58,42,Pass,62,12,112,1.481,0,0.001,0.011
58,42,Pass,62,14,122,1.568,0,0.001,0.008
58,42,Pass,62,16,152,2.163,0,0,0.004
58,42,Pass,62,18,171,3.272,3,0,0.002
58,42,Pass,62,20,206,4.514,4,0,0.002
58,42,Pass,62,22,235,5.395,4,0,0.002
58,42,Pass,62,24,255,5.706,6,0.001,0.002
58,42,Pass,62,26,279,5.667,6,0.001,0.004
58,42,Pass,62,28,279,5.777,6,0.001,0.005
58,42,Pass,62,30,287,6.434,6,0.002,0.006
58,42,Pass,62,32,305,7.513,6,0.003,0.008
58,42,Pass,62,34,311,8.344,6,0.004,0.009
58,42,Pass,60,10,85,1.264,0,0.002,0.024
58,42,Pass,60,12,107,1.261,0,0.002,0.025
58,42,Pass,60,14,126,1.347,0,0.001,0.018
58,42,Pass,60,16,145,1.842,1,0.001,0.01
58,42,Pass,60,18,180,2.846,3,0.001,0.006
58,42,Pass,60,20,197,4.115,3,0.001,0.004
58,42,Pass,60,22,231,5.225,5,0.001,0.003
58,42,Pass,60,24,266,5.877,6,0.001,0.002
58,42,Pass,60,26,276,6.123,6,0.001,0.003
58,42,Pass,60,28,294,6.329,6,0.001,0.003
58,42,Pass,60,30,298,6.866,6,0.002,0.004
58,42,Pass,60,32,310,7.686,6,0.002,0.006
58,42,Pass,60,34,315,8.265,6,0.003,0.007
58,42,Pass,58,12,101,1.033,0,0.002,0.046
58,42,Pass,58,14,121,1.182,0,0.002,0.033
58,42,Pass,58,16,145,1.641,1,0.002,0.019
58,42,Pass,58,18,172,2.553,2,0.001,0.011
58,42,Pass,58,20,198,3.835,3,0.001,0.007
58,42,Pass,58,22,220,5.217,4,0.001,0.004
58,42,Pass,58,24,252,6.375,4,0.001,0.003
58,42,Pass,58,26,274,7.097,6,0.001,0.002
58,42,Pass,58,28,288,7.418,6,0.001,0.002
58,42,Pass,58,30,300,7.628,6,0.001,0.003
58,42,Pass,58,32,311,7.929,6,0.002,0.005
58,42,Pass,56,12,94,0.854,0,0.003,0.06
58,42,Pass,56,14,121,1.089,1,0.002,0.04
58,42,Pass,56,16,145,1.579,1,0.002,0.023
58,42,Pass,56,18,167,2.429,2,0.002,0.015
58,42,Pass,56,20,188,3.659,3,0.002,0.01
58,42,Pass,56,22,221,5.198,4,0.002,0.006
58,42,Pass,56,24,242,6.809,4,0.001,0.003
58,42,Pass,56,26,257,8.03,4,0.001,0.002
58,42,Pass,56,28,279,8.469,5,0.001,0.002
58,42,Pass,56,30,296,8.24,5,0.001,0.003
58,42,Pass,54,14,114,1.021,1,0.002,0.034
58,42,Pass,54,16,138,1.572,1,0.002,0.02
58,42,Pass,54,18,157,2.369,2,0.002,0.014
58,42,Pass,54,20,176,3.443,2,0.002,0.01
58,42,Pass,54,22,203,4.901,4,0.001,0.006
58,42,Pass,54,24,231,6.656,4,0.001,0.003
58,42,Pass,54,26,248,8.131,4,0.001,0.002
58,42,Pass,54,28,260,8.588,4,0.001,0.002
58,42,Pass,52,18,142,2.265,2,0.001,0.01
58,42,Pass,52,20,160,3.129,2,0.001,0.007
58,42,Pass,52,22,180,4.338,3,0.001,0.004
58,42,Pass,52,24,199,5.933,3,0.001,0.002
58,42,Pass,52,26,223,7.324,4,0.001,0.001
58,42,Pass,70,76,106,3.634,2,0.001,0.006
58,42,Pass,70,78,90,2.325,1,0.001,0.006
58,42,Pass,70,80,82,1.179,0,0,0.007
58,42,Pass,68,76,111,4.034,0,0.001,0.004
58,42,Pass,68,78,98,2.667,0,0,0.004
58,42,Pass,68,80,85,1.421,0,0,0.003
58,42,Pass,62,72,143,2.707,0,0,0.003
58,42,Pass,62,74,118,2.763,0,0,0.002
58,42,Pass,62,76,102,2.517,0,0,0.002
58,42,Pass,60,70,150,2.261,0,0,0.002
58,42,Pass,60,72,135,2.162,0,0,0.002
58,42,Pass,60,74,115,2.085,0,0,0.002
58,42,Pass,60,76,97,1.818,0,0,0.002
58,42,Pass,58,10,81,0.944,0,0.002,0.048
58,42,Pass,58,70,147,2.407,0,0,0.001
58,42,Pass,58,72,119,2.085,0,0,0.001
58,42,Pass,58,74,108,1.793,0,0,0.001
58,42,Pass,58,76,87,1.39,0,0,0.001
58,42,Pass,58,78,73,0.896,0,0,0.001
58,42,Pass,56,10,71,0.717,0,0.002,0.067
58,42,Pass,56,70,134,2.64,0,0,0
58,42,Pass,56,72,123,2.119,0,0,0.001
58,42,Pass,56,74,99,1.625,0,0,0.001
58,42,Pass,56,76,76,1.107,0,0,0.001
58,42,Pass,56,78,60,0.626,0,0,0
58,42,Pass,54,8,44,0.551,0,0.001,0.044
58,42,Pass,54,10,64,0.592,0,0.002,0.061
58,42,Pass,54,12,89,0.716,0,0.002,0.054
58,42,Pass,54,70,117,2.463,0,0,0
58,42,Pass,54,72,98,1.847,0,0,0
58,42,Pass,54,74,84,1.29,0,0,0
58,42,Pass,54,76,65,0.791,0,0,0
58,42,Pass,54,78,50,0.403,0,0,0
58,42,Pass,54,80,39,0.162,0,0,0
58,42,Pass,52,8,39,0.603,0,0.001,0.021
58,42,Pass,52,10,56,0.532,0,0.001,0.035
58,42,Pass,52,12,71,0.61,0,0.001,0.034
58,42,Pass,52,14,102,0.947,1,0.001,0.021
58,42,Pass,52,16,127,1.535,1,0.001,0.013
58,42,Pass,52,28,239,7.645,6,0,0.001
58,42,Pass,52,70,109,1.796,0,0,0
58,42,Pass,52,72,93,1.251,0,0,0
58,42,Pass,52,74,74,0.803,0,0,0
58,42,Pass,52,76,55,0.449,0,0,0
58,42,Pass,52,78,42,0.209,0,0,0
58,42,Pass,52,80,35,0.078,0,0,0
58,42,Pass,50,8,34,0.587,0,0,0.008
58,42,Pass,50,10,42,0.463,0,0,0.015
58,42,Pass,50,12,66,0.504,0,0,0.015
58,42,Pass,50,14,89,0.818,1,0,0.01
58,42,Pass,50,16,116,1.363,1,0,0.006
58,42,Pass,50,18,137,1.987,2,0.001,0.005
58,42,Pass,50,20,142,2.658,2,0.001,0.004
58,42,Pass,50,22,161,3.618,3,0,0.002
58,42,Pass,50,24,174,4.96,3,0,0.001
58,42,Pass,50,26,193,6.123,3,0,0.001
58,42,Pass,50,28,215,6.285,5,0,0.001
58,42,Pass,50,68,119,1.515,0,0,0
58,42,Pass,50,70,90,1.005,0,0,0
58,42,Pass,50,72,77,0.639,0,0,0
58,42,Pass,50,74,61,0.376,0,0,0
58,42,Pass,50,76,46,0.193,0,0,0
58,42,Pass,50,78,39,0.083,0,0,0
58,42,Pass,48,8,31,0.437,0,0,0.003
58,42,Pass,48,10,35,0.334,0,0,0.005
58,42,Pass,48,12,52,0.363,0,0,0.006
58,42,Pass,48,14,73,0.609,1,0,0.004
58,42,Pass,48,16,106,1.035,1,0,0.003
58,42,Pass,48,18,126,1.515,1,0,0.002
58,42,Pass,48,20,134,2.025,2,0,0.002
58,42,Pass,48,22,146,2.788,2,0,0.001
58,42,Pass,48,24,159,3.899,3,0,0.001
58,42,Pass,48,26,183,4.864,5,0,0.001
58,42,Pass,48,28,198,5.001,5,0,0.001
58,42,Pass,48,68,99,0.768,0,0,0
58,42,Pass,48,70,81,0.441,0,0,0
58,42,Pass,48,72,67,0.248,0,0,0
58,42,Pass,48,74,51,0.132,0,0,0
58,42,Pass,48,76,40,0.062,0,0,0
58,42,Pass,48,78,28,0.024,0,0,0
58,42,Pass,46,8,28,0.235,0,0,0.001
58,42,Pass,46,10,35,0.183,0,0,0.002
58,42,Pass,46,12,40,0.212,0,0,0.002
58,42,Pass,46,14,64,0.379,0,0,0.001
58,42,Pass,46,16,90,0.671,1,0,0.001
58,42,Pass,46,18,115,1.009,1,0,0.001
58,42,Pass,46,20,127,1.379,1,0,0.001
58,42,Pass,46,22,140,1.944,2,0,0
58,42,Pass,46,24,148,2.794,2,0,0
58,42,Pass,46,26,162,3.588,5,0,0
58,42,Pass,46,28,189,3.845,5,0,0
58,42,Pass,46,66,104,0.694,0,0,0
58,42,Pass,46,68,88,0.345,0,0,0
58,42,Pass,46,70,69,0.163,0,0,0
58,42,Pass,46,72,56,0.077,0,0,0
58,42,Pass,46,74,45,0.035,0,0,0
58,42,Pass,46,76,31,0.015,0,0,0
58,42,Pass,46,78,20,0.005,0,0,0
58,42,Pass,44,10,25,0.074,0,0,0.001
58,42,Pass,44,12,34,0.101,0,0,0
58,42,Pass,44,14,48,0.207,0,0,0
58,42,Pass,44,16,72,0.397,0,0,0
58,42,Pass,44,18,91,0.634,1,0,0
58,42,Pass,44,20,105,0.894,1,0,0
58,42,Pass,44,22,119,1.268,1,0,0
58,42,Pass,44,24,126,1.836,2,0,0
58,42,Pass,44,26,137,2.46,4,0,0
58,42,Pass,44,28,161,2.891,5,0,0
58,42,Pass,44,30,178,3.131,5,0,0.001
58,42,Pass,44,62,112,1.264,0,0,0
58,42,Pass,44,64,98,0.738,0,0,0
58,42,Pass,44,66,80,0.356,0,0,0
58,42,Pass,44,68,64,0.149,0,0,0
58,42,Pass,44,70,50,0.057,0,0,0
58,42,Pass,44,72,43,0.022,0,0,0
58,42,Pass,44,74,29,0.008,0,0,0
58,42,Pass,44,76,21,0.003,0,0,0
58,42,Pass,42,10,19,0.024,0,0,0
58,42,Pass,42,12,25,0.043,0,0,0
58,42,Pass,42,14,35,0.109,0,0,0
58,42,Pass,42,16,52,0.241,0,0,0
58,42,Pass,42,18,68,0.433,0,0,0
58,42,Pass,42,20,82,0.653,1,0,0
58,42,Pass,42,22,94,0.906,1,0,0
58,42,Pass,42,24,102,1.259,1,0,0
58,42,Pass,42,26,113,1.754,3,0,0
58,42,Pass,42,28,121,2.343,3,0,0
58,42,Pass,42,30,140,2.968,3,0,0.001
58,42,Pass,42,54,116,2.019,1,0,0.001
58,42,Pass,42,56,107,1.659,1,0,0.001
58,42,Pass,42,58,101,1.377,1,0,0
58,42,Pass,42,60,94,1.054,1,0,0
58,42,Pass,42,62,80,0.698,0,0,0
58,42,Pass,42,64,65,0.382,0,0,0
58,42,Pass,42,66,49,0.17,0,0,0
58,42,Pass,42,68,45,0.064,0,0,0
58,42,Pass,42,70,32,0.021,0,0,0
58,42,Pass,42,72,24,0.007,0,0,0
58,42,Pass,42,74,13,0.002,0,0,0
58,42,Pass,40,12,18,0.019,0,0,0
58,42,Pass,40,14,24,0.063,0,0,0
58,42,Pass,40,16,40,0.172,0,0,0
58,42,Pass,40,18,50,0.364,0,0,0
58,42,Pass,40,20,60,0.602,0,0,0
58,42,Pass,40,22,70,0.82,1,0,0
58,42,Pass,40,24,77,1.058,1,0,0
58,42,Pass,40,26,87,1.481,3,0,0
58,42,Pass,40,28,96,2.174,3,0,0
58,42,Pass,40,54,92,1.454,1,0,0.001
58,42,Pass,40,56,87,1.028,1,0,0.001
58,42,Pass,40,58,74,0.764,1,0,0
58,42,Pass,40,60,67,0.544,1,0,0
58,42,Pass,40,62,57,0.344,0,0,0
58,42,Pass,40,64,43,0.183,0,0,0
58,42,Pass,40,66,34,0.079,0,0,0
58,42,Pass,40,68,25,0.028,0,0,0
58,42,Pass,40,70,18,0.009,0,0,0
58,42,Pass,38,14,14,0.043,0,0,0
58,42,Pass,38,16,22,0.139,0,0,0
58,42,Pass,38,18,37,0.331,0,0,0
58,42,Pass,38,20,46,0.58,0,0,0
58,42,Pass,38,22,52,0.79,0,0,0
58,42,Pass,38,24,60,0.979,0,0,0
58,42,Pass,38,26,68,1.36,1,0,0
58,42,Pass,38,50,79,3.094,1,0,0.001
58,42,Pass,38,52,76,1.724,1,0,0.001
58,42,Pass,38,54,68,0.905,1,0,0.001
58,42,Pass,38,56,63,0.524,1,0,0.001
58,42,Pass,38,58,55,0.352,1,0,0
58,42,Pass,38,60,46,0.247,1,0,0
58,42,Pass,38,62,31,0.16,0,0,0
58,42,Pass,38,64,26,0.088,0,0,0
58,42,Pass,38,66,18,0.038,0,0,0
58,42,Pass,36,52,59,1.2,1,0,0.001
58,42,Pass,36,54,49,0.512,1,0,0.001
58,42,Pass,36,56,44,0.229,1,0,0.001
58,42,Pass,36,58,39,0.135,1,0,0
58,42,Pass,36,60,30,0.099,0,0,0
58,42,Pass,36,62,22,0.071,0,0,0
58,42,Pass,66,74,123,4.62,0,0.001,0.004
58,42,Pass,66,76,111,3.92,0,0.001,0.003
58,42,Pass,66,78,95,2.752,0,0,0.002
58,42,Pass,66,80,78,1.564,0,0,0.001
58,42,Pass,64,74,118,3.737,0,0.001,0.003
58,42,Pass,64,76,102,3.326,0,0,0.002
58,42,Pass,64,78,93,2.473,0,0,0.001
58,42,Pass,64,80,80,1.473,0,0,0.001
58,42,Pass,62,8,76,1.453,0,0.001,0.014
58,42,Pass,62,78,86,1.912,0,0,0.001
58,42,Pass,62,80,75,1.149,0,0,0.001
58,42,Pass,60,8,73,1.093,0,0.001,0.021
58,42,Pass,60,78,82,1.319,0,0,0.001
58,42,Pass,60,80,69,0.756,0,0,0.001
58,42,Pass,58,8,63,0.755,0,0.002,0.041
58,42,Pass,58,80,58,0.458,0,0,0
58,42,Pass,56,8,54,0.572,0,0.002,0.057
58,42,Pass,56,80,46,0.279,0,0,0
58,42,Pass,50,80,25,0.028,0,0,0
58,42,Pass,94,6,40,0.486,1,0,0.001
58,42,Pass,92,10,43,0.279,1,0,0.003
58,42,Pass,88,14,54,0.175,2,0,0.003
58,42,Pass,82,16,73,0.376,2,0,0.001
58,42,Pass,80,16,82,0.463,2,0,0.001
58,42,Pass,80,44,111,1.306,2,0.001,0.016
58,42,Pass,80,46,109,1.521,2,0.001,0.008
58,42,Pass,78,38,142,1.35,4,0.001,0.014
58,42,Pass,78,40,144,1.264,4,0.001,0.02
58,42,Pass,78,42,136,1.35,2,0.001,0.021
58,42,Pass,76,36,178,1.981,5,0.001,0.011
58,42,Pass,76,38,169,1.691,4,0.001,0.013
58,42,Pass,76,40,171,1.495,4,0.001,0.018
58,42,Pass,74,34,194,3.093,5,0.002,0.015
58,42,Pass,74,36,206,2.786,5,0.002,0.013
58,42,Pass,74,38,201,2.307,5,0.002,0.014
58,42,Pass,72,34,211,4.082,4,0.004,0.018
58,42,Pass,72,36,216,3.815,4,0.003,0.016
58,42,Pass,72,38,215,3.295,4,0.003,0.015
58,42,Pass,70,34,224,5.083,4,0.005,0.02
58,42,Pass,70,36,231,5.123,4,0.005,0.017
58,42,Pass,70,38,235,4.738,4,0.004,0.016
58,42,Pass,68,36,248,6.641,5,0.006,0.018
58,42,Pass,68,38,256,6.336,5,0.005,0.016
58,42,Pass,66,36,269,7.873,5,0.007,0.017
58,42,Pass,66,38,283,7.388,6,0.006,0.015
58,42,Pass,64,36,295,8.367,5,0.006,0.014
58,42,Pass,64,38,292,7.581,5,0.005,0.013
58,42,Pass,62,36,311,8.286,5,0.004,0.01
58,42,Pass,62,38,303,7.352,5,0.004,0.01
58,42,Pass,82,18,63,0.389,1,0,0.001
58,42,Pass,82,20,62,0.422,1,0,0.001
58,42,Pass,82,22,64,0.44,1,0,0.001
58,42,Pass,82,24,75,0.462,3,0,0
58,42,Pass,80,18,72,0.552,1,0,0.001
58,42,Pass,80,20,72,0.672,1,0,0.001
58,42,Pass,80,22,77,0.723,2,0,0
58,42,Pass,80,24,90,0.722,3,0,0
58,42,Pass,80,26,91,0.738,3,0,0.001
58,42,Pass,78,16,92,0.6,1,0,0.001
58,42,Pass,78,18,90,0.834,1,0,0
58,42,Pass,78,20,89,1.068,2,0,0
58,42,Pass,78,22,100,1.138,2,0,0
58,42,Pass,78,24,106,1.102,2,0,0.001
58,42,Pass,78,26,107,1.115,3,0,0.002
58,42,Pass,78,28,119,1.195,4,0,0.003
58,42,Pass,76,30,159,2.11,6,0.001,0.009
58,42,Pass,68,6,83,2.024,0,0.008,0.078
58,42,Pass,68,8,88,1.66,0,0.006,0.068
58,42,Pass,66,0,47,0.724,0,0.002,0.046
58,42,Pass,66,2,56,1.228,0,0.004,0.057
58,42,Pass,66,4,65,1.654,0,0.005,0.062
58,42,Pass,66,6,69,1.821,0,0.005,0.058
58,42,Pass,66,8,83,1.719,0,0.004,0.044
58,42,Pass,64,0,41,0.477,0,0.001,0.033
58,42,Pass,64,2,47,0.818,0,0.002,0.04
58,42,Pass,64,4,55,1.184,0,0.002,0.041
58,42,Pass,64,6,66,1.499,0,0.003,0.034
58,42,Pass,64,8,76,1.672,0,0.002,0.023
58,42,Pass,62,0,39,0.244,0,0,0.021
58,42,Pass,62,2,44,0.446,0,0.001,0.025
58,42,Pass,62,4,54,0.742,0,0.001,0.023
58,42,Pass,62,6,61,1.122,0,0.001,0.018
58,42,Pass,60,0,33,0.102,0,0,0.013
58,42,Pass,60,2,43,0.213,0,0,0.015
58,42,Pass,60,4,48,0.425,0,0,0.016
58,42,Pass,60,6,55,0.754,0,0.001,0.018
58,42,Pass,58,0,31,0.049,0,0,0.008
58,42,Pass,58,2,37,0.118,0,0,0.013
58,42,Pass,58,4,44,0.261,0,0,0.021
58,42,Pass,58,6,50,0.491,0,0.001,0.031
58,42,Pass,56,0,25,0.053,0,0,0.004
58,42,Pass,56,2,31,0.13,0,0,0.01
58,42,Pass,56,4,37,0.253,0,0,0.021
58,42,Pass,56,6,46,0.408,0,0.001,0.039
58,42,Pass,54,0,21,0.092,0,0,0.002
58,42,Pass,54,2,26,0.219,0,0,0.004
58,42,Pass,54,4,28,0.378,0,0,0.01
58,42,Pass,54,6,40,0.498,0,0.001,0.023
58,42,Pass,52,2,20,0.324,0,0,0.001
58,42,Pass,52,4,24,0.536,0,0,0.004
58,42,Pass,52,6,33,0.645,0,0,0.009
58,42,Pass,50,6,28,0.673,0,0,0.003
58,42,Pass,52,0,13,0.138,0,0,0.001
58,42,Pass,50,4,15,0.577,0,0,0.001
58,42,Pass,36,48,69,4.06,3,0,0.001
58,42,Pass,36,50,66,2.444,1,0,0.001
58,42,Pass,34,44,64,4.848,3,0,0.002
58,42,Pass,34,46,64,4.044,3,0,0.001
58,42,Pass,34,48,55,2.823,1,0,0.001
58,42,Pass,34,50,56,1.594,1,0,0.001
58,42,Pass,34,52,45,0.718,1,0,0
58,42,Pass,34,54,42,0.264,1,0,0
58,42,Pass,34,56,37,0.092,1,0,0
58,42,Pass,32,40,55,3.454,3,0,0.002
58,42,Pass,32,42,52,3.389,3,0,0.002
58,42,Pass,32,44,51,3,2,0,0.002
58,42,Pass,32,46,49,2.335,1,0,0.002
58,42,Pass,32,48,47,1.527,1,0,0.001
58,42,Pass,32,50,43,0.813,1,0,0.001
58,42,Pass,32,52,35,0.345,1,0,0
58,42,Pass,32,54,32,0.117,1,0,0
58,42,Pass,32,56,29,0.035,0,0,0
58,42,Pass,32,58,21,0.013,0,0,0
58,42,Pass,30,40,45,1.914,0,0,0.001
58,42,Pass,30,42,43,1.814,0,0,0.002
58,42,Pass,30,44,42,1.485,1,0,0.002
58,42,Pass,30,46,40,1.054,1,0,0.002
58,42,Pass,30,48,37,0.637,1,0,0.002
58,42,Pass,30,50,31,0.319,1,0,0.001
58,42,Pass,30,52,28,0.131,1,0,0.001
58,42,Pass,30,54,22,0.043,0,0,0
58,42,Pass,30,56,15,0.011,0,0,0
58,42,Pass,30,58,9,0.003,0,0,0
58,42,Pass,30,60,6,0.002,0,0,0
58,42,Pass,28,38,41,0.841,0,0,0.001
58,42,Pass,28,40,40,0.954,0,0,0.001
58,42,Pass,28,42,38,0.87,0,0,0.002
58,42,Pass,28,44,37,0.651,0,0,0.002
58,42,Pass,28,46,34,0.412,0,0,0.002
58,42,Pass,28,48,28,0.226,0,0,0.002
58,42,Pass,28,50,24,0.112,0,0,0.001
58,42,Pass,28,52,18,0.05,0,0,0.001
58,42,Pass,28,54,15,0.02,0,0,0
58,42,Pass,28,56,8,0.006,0,0,0
58,42,Pass,28,58,6,0.002,0,0,0
58,42,Pass,28,60,4,0.001,0,0,0
58,42,Pass,26,38,31,0.488,0,0,0
58,42,Pass,26,40,34,0.576,0,0,0
58,42,Pass,26,42,34,0.53,0,0,0.001
58,42,Pass,26,44,32,0.379,0,0,0.001
58,42,Pass,26,46,28,0.218,0,0,0.001
58,42,Pass,26,48,26,0.115,0,0,0.001
58,42,Pass,26,50,22,0.065,0,0,0.001
58,42,Pass,26,52,17,0.039,0,0,0
58,42,Pass,26,54,9,0.02,0,0,0
58,42,Pass,26,56,6,0.008,0,0,0
58,42,Pass,26,58,3,0.002,0,0,0
58,42,Pass,26,60,4,0.001,0,0,0
58,42,Pass,26,62,4,0,0,0,0
58,42,Pass,24,38,22,0.384,0,0,0
58,42,Pass,24,40,21,0.495,0,0,0
58,42,Pass,24,42,24,0.488,0,0,0
58,42,Pass,24,44,25,0.36,0,0,0
58,42,Pass,24,46,24,0.207,0,0,0
58,42,Pass,24,48,23,0.111,0,0,0
58,42,Pass,24,50,21,0.07,0,0,0
58,42,Pass,24,52,13,0.048,0,0,0
58,42,Pass,24,54,9,0.027,0,0,0
58,42,Pass,24,56,3,0.011,0,0,0
58,42,Pass,24,58,3,0.003,0,0,0
58,42,Pass,24,60,3,0.001,0,0,0
58,42,Pass,24,62,3,0,0,0,0
58,42,Pass,22,38,15,0.318,0,0,0
58,42,Pass,22,40,17,0.439,0,0,0
58,42,Pass,22,42,18,0.455,0,0,0
58,42,Pass,22,44,18,0.346,0,0,0
58,42,Pass,22,46,17,0.201,0,0,0
58,42,Pass,22,48,13,0.108,0,0,0
58,42,Pass,22,50,11,0.069,0,0,0
58,42,Pass,22,52,9,0.047,0,0,0
58,42,Pass,22,54,8,0.027,0,0,0
58,42,Pass,22,56,4,0.011,0,0,0
58,42,Pass,22,58,3,0.003,0,0,0
58,42,Pass,22,60,3,0.001,0,0,0
58,42,Pass,22,62,3,0,0,0,0
58,42,Pass,20,38,14,0.232,0,0,0
58,42,Pass,20,40,14,0.32,0,0,0
58,42,Pass,20,42,14,0.338,0,0,0
58,42,Pass,20,44,13,0.26,0,0,0
58,42,Pass,20,46,12,0.152,0,0,0
58,42,Pass,20,48,12,0.08,0,0,0
58,42,Pass,20,50,11,0.049,0,0,0
58,42,Pass,20,52,10,0.034,0,0,0
58,42,Pass,20,54,8,0.019,0,0,0
58,42,Pass,20,56,4,0.008,0,0,0
58,42,Pass,20,58,4,0.002,0,0,0
58,42,Pass,20,60,3,0.001,0,0,0
58,42,Pass,20,62,2,0,0,0,0
58,42,Pass,18,38,12,0.165,0,0,0
58,42,Pass,18,40,12,0.197,0,0,0
58,42,Pass,18,42,12,0.203,0,0,0
