x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,52,66,41,0.269,1,0,0
6,50,Pass,52,68,41,0.215,1,0,0
6,50,Pass,52,70,39,0.176,1,0,0
6,50,Pass,52,72,38,0.171,1,0,0
6,50,Pass,52,74,34,0.201,1,0,0
6,50,Pass,52,76,31,0.234,1,0,0
6,50,Pass,52,78,28,0.241,1,0,0
6,50,Pass,52,80,24,0.207,1,0,0
6,50,Pass,50,60,38,0.734,0,0,0
6,50,Pass,50,62,37,0.636,0,0,0
6,50,Pass,50,64,40,0.503,0,0,0
6,50,Pass,50,66,40,0.4,1,0,0
6,50,Pass,50,68,42,0.329,1,0,0
6,50,Pass,50,70,41,0.287,1,0,0
6,50,Pass,50,72,41,0.291,1,0,0
6,50,Pass,50,74,37,0.315,1,0,0
6,50,Pass,50,76,34,0.302,1,0,0
6,50,Pass,50,78,33,0.244,1,0,0
6,50,Pass,50,80,29,0.167,1,0,0
6,50,Pass,48,62,45,0.847,0,0,0
6,50,Pass,48,64,45,0.636,0,0,0
6,50,Pass,48,66,45,0.477,0,0,0
6,50,Pass,48,68,47,0.394,1,0,0
6,50,Pass,48,70,46,0.387,1,0,0
6,50,Pass,48,72,41,0.448,1,0,0
6,50,Pass,48,74,38,0.5,1,0,0
6,50,Pass,48,76,38,0.451,1,0,0
6,50,Pass,48,78,36,0.311,1,0,0
6,50,Pass,48,80,30,0.167,1,0,0
6,50,Pass,46,62,52,0.874,0,0,0
6,50,Pass,46,64,55,0.624,0,0,0
6,50,Pass,46,66,54,0.444,0,0,0
6,50,Pass,46,68,53,0.38,0,0,0
6,50,Pass,46,70,55,0.432,1,0,0
6,50,Pass,46,72,56,0.569,1,0,0
6,50,Pass,46,74,50,0.663,1,0,0
6,50,Pass,46,76,46,0.596,1,0,0
6,50,Pass,46,78,45,0.396,1,0,0
6,50,Pass,46,80,39,0.194,1,0,0
6,50,Pass,44,62,65,0.7,0,0,0
6,50,Pass,44,64,61,0.488,0,0,0
6,50,Pass,44,66,63,0.355,0,0,0
6,50,Pass,44,68,62,0.341,0,0,0
6,50,Pass,44,70,60,0.45,0,0,0
6,50,Pass,44,72,55,0.631,0,0,0
6,50,Pass,44,74,55,0.745,0,0,0
6,50,Pass,44,76,53,0.667,0,0,0
6,50,Pass,44,78,47,0.441,0,0,0
6,50,Pass,44,80,39,0.215,0,0,0
6,50,Pass,42,64,70,0.39,0,0,0
6,50,Pass,42,66,68,0.343,0,0,0
6,50,Pass,42,68,65,0.398,0,0,0
6,50,Pass,42,70,65,0.554,0,0,0
6,50,Pass,42,72,57,0.755,0,0,0
6,50,Pass,42,74,55,0.851,0,0,0
6,50,Pass,42,76,56,0.735,0,0,0
6,50,Pass,42,78,52,0.476,0,0,0
6,50,Pass,42,80,42,0.232,0,0,0
6,50,Pass,40,66,72,0.532,0,0,0
6,50,Pass,40,68,71,0.672,0,0,0
6,50,Pass,40,70,69,0.893,0,0,0
6,50,Pass,40,72,64,1.12,0,0,0
6,50,Pass,40,74,59,1.177,0,0,0
6,50,Pass,40,76,58,0.961,0,0,0
6,50,Pass,40,78,49,0.599,0,0,0
6,50,Pass,40,80,43,0.288,0,0,0
6,50,Pass,38,72,73,1.775,0,0,0
6,50,Pass,38,74,67,1.777,0,0,0
6,50,Pass,24,14,54,0.09,0,0,0.001
6,50,Pass,24,16,69,0.158,1,0,0.001
6,50,Pass,24,18,77,0.369,1,0,0.001
6,50,Pass,24,20,85,0.836,1,0,0.001
6,50,Pass,24,22,93,1.487,1,0,0.001
6,50,Pass,22,12,50,0.047,0,0,0
6,50,Pass,22,14,63,0.067,1,0,0.001
6,50,Pass,22,16,68,0.132,1,0,0.002
6,50,Pass,22,18,76,0.336,1,0,0.001
6,50,Pass,22,20,86,0.78,1,0,0.001
6,50,Pass,22,22,94,1.427,1,0,0.001
6,50,Pass,22,24,104,1.989,1,0,0
6,50,Pass,20,10,32,0.031,0,0,0
6,50,Pass,20,12,44,0.041,1,0,0
6,50,Pass,20,14,59,0.069,1,0,0.001
6,50,Pass,20,16,64,0.155,1,0,0.001
6,50,Pass,20,18,79,0.376,1,0,0.001
6,50,Pass,20,20,89,0.806,1,0,0.001
6,50,Pass,20,22,91,1.405,1,0,0.001
6,50,Pass,20,24,104,1.946,1,0,0
6,50,Pass,20,26,110,2.177,1,0,0
6,50,Pass,18,8,20,0.029,0,0,0
6,50,Pass,18,10,31,0.035,0,0,0
6,50,Pass,18,12,42,0.051,1,0,0
6,50,Pass,18,14,52,0.107,1,0,0
6,50,Pass,18,16,71,0.252,1,0,0
6,50,Pass,18,18,85,0.548,1,0,0
6,50,Pass,18,20,89,1.01,1,0,0
6,50,Pass,18,22,95,1.54,1,0,0
6,50,Pass,18,24,103,1.944,1,0,0
6,50,Pass,18,26,109,2.087,1,0,0
6,50,Pass,18,28,125,2.021,1,0,0
6,50,Pass,16,8,16,0.05,0,0,0
6,50,Pass,16,10,24,0.053,0,0,0
6,50,Pass,16,12,39,0.08,1,0,0
6,50,Pass,16,14,54,0.177,1,0,0
6,50,Pass,16,16,64,0.402,1,0,0
6,50,Pass,16,18,77,0.794,1,0,0
6,50,Pass,16,20,89,1.306,1,0,0
6,50,Pass,16,22,95,1.763,1,0,0
6,50,Pass,16,24,99,1.974,1,0,0
6,50,Pass,16,26,110,1.911,1,0,0
6,50,Pass,16,28,117,1.726,1,0,0
6,50,Pass,16,30,118,1.56,1,0,0
6,50,Pass,16,32,123,1.416,1,0,0
6,50,Pass,14,8,15,0.081,0,0,0
6,50,Pass,14,10,22,0.081,0,0,0
6,50,Pass,14,12,37,0.118,1,0,0
6,50,Pass,14,14,49,0.25,1,0,0
6,50,Pass,14,16,59,0.525,1,0,0
6,50,Pass,14,18,74,0.954,1,0,0
6,50,Pass,14,20,78,1.462,1,0,0
6,50,Pass,14,22,87,1.855,1,0,0
6,50,Pass,14,24,95,1.941,1,0,0.001
6,50,Pass,14,26,97,1.724,1,0,0
6,50,Pass,14,28,113,1.396,1,0,0
6,50,Pass,14,30,116,1.126,1,0,0
6,50,Pass,14,32,115,0.944,1,0,0
6,50,Pass,12,8,15,0.098,0,0,0
6,50,Pass,12,10,23,0.1,0,0,0
6,50,Pass,12,12,35,0.144,1,0,0
6,50,Pass,12,14,42,0.284,1,0,0
6,50,Pass,12,16,57,0.542,1,0,0
6,50,Pass,12,18,66,0.907,1,0,0
6,50,Pass,12,20,74,1.33,1,0,0
6,50,Pass,12,22,79,1.675,1,0,0
6,50,Pass,12,24,85,1.766,1,0,0
6,50,Pass,12,26,93,1.554,1,0,0
6,50,Pass,12,28,99,1.188,1,0,0
6,50,Pass,12,30,106,0.855,1,0,0
6,50,Pass,10,8,15,0.088,0,0,0
6,50,Pass,10,10,22,0.097,0,0,0
6,50,Pass,10,12,32,0.145,1,0,0
6,50,Pass,10,14,39,0.264,1,0,0
6,50,Pass,10,16,47,0.45,1,0,0
6,50,Pass,10,18,60,0.692,1,0,0
6,50,Pass,10,20,64,0.992,1,0,0
6,50,Pass,10,22,71,1.299,1,0,0
6,50,Pass,10,24,78,1.465,1,0,0
6,50,Pass,10,26,79,1.373,1,0,0
6,50,Pass,10,28,87,1.092,1,0,0
6,50,Pass,10,30,87,0.795,1,0,0
6,50,Pass,8,8,14,0.06,0,0,0
6,50,Pass,8,10,20,0.079,0,0,0
6,50,Pass,8,12,28,0.13,1,0,0
6,50,Pass,8,14,34,0.218,1,0,0
6,50,Pass,8,16,41,0.322,1,0,0
6,50,Pass,8,18,47,0.445,1,0,0
6,50,Pass,8,20,57,0.63,1,0,0
6,50,Pass,8,22,64,0.887,1,0,0
6,50,Pass,8,24,70,1.107,1,0,0
6,50,Pass,8,26,75,1.151,1,0,0
6,50,Pass,8,28,74,1.026,1,0,0
6,50,Pass,6,8,11,0.035,0,0,0
6,50,Pass,6,10,15,0.061,0,0,0
6,50,Pass,6,12,21,0.112,0,0,0
6,50,Pass,6,14,31,0.173,1,0,0
6,50,Pass,6,16,36,0.221,1,0,0
6,50,Pass,6,18,38,0.263,1,0,0
6,50,Pass,6,20,47,0.36,1,0,0
6,50,Pass,6,22,55,0.551,1,0,0
6,50,Pass,6,24,59,0.775,1,0,0
6,50,Pass,6,26,65,0.915,1,0,0
6,50,Pass,6,28,69,0.937,1,0,0
6,50,Pass,4,10,11,0.044,0,0,0
6,50,Pass,4,12,17,0.088,0,0,0
6,50,Pass,4,14,26,0.133,0,0,0
6,50,Pass,4,16,31,0.155,1,0,0
6,50,Pass,4,18,35,0.161,1,0,0
6,50,Pass,4,20,38,0.203,1,0,0
6,50,Pass,4,22,46,0.331,1,0,0
6,50,Pass,4,24,47,0.524,1,0,0
6,50,Pass,4,26,52,0.701,1,0,0
6,50,Pass,4,28,53,0.806,1,0,0
6,50,Pass,2,12,10,0.061,0,0,0
6,50,Pass,2,14,16,0.096,0,0,0
6,50,Pass,2,16,23,0.113,0,0,0
6,50,Pass,2,18,27,0.111,1,0,0
6,50,Pass,2,20,33,0.125,1,0,0
6,50,Pass,2,22,37,0.202,1,0,0
6,50,Pass,2,24,41,0.345,1,0,0
6,50,Pass,2,26,43,0.5,1,0,0
6,50,Pass,2,28,42,0.616,1,0,0
6,50,Pass,0,14,10,0.066,0,0,0
6,50,Pass,0,16,14,0.083,0,0,0
6,50,Pass,0,18,19,0.082,0,0,0
6,50,Pass,0,20,22,0.082,0,0,0
6,50,Pass,0,22,29,0.119,0,0,0
6,50,Pass,0,24,30,0.204,0,0,0
6,50,Pass,46,22,13,0.002,0,0,0
6,50,Pass,46,24,13,0.003,0,0,0
6,50,Pass,46,26,15,0.004,0,0,0
6,50,Pass,44,18,14,0.002,0,0,0
6,50,Pass,44,20,15,0.004,0,0,0
6,50,Pass,44,22,19,0.006,0,0,0
6,50,Pass,44,24,19,0.009,0,0,0
6,50,Pass,44,26,18,0.01,0,0,0
6,50,Pass,44,28,20,0.009,0,0,0
6,50,Pass,44,30,23,0.006,0,0,0
6,50,Pass,42,14,20,0.009,0,0,0
6,50,Pass,42,16,17,0.008,0,0,0
6,50,Pass,42,18,16,0.008,0,0,0
6,50,Pass,42,20,20,0.01,0,0,0
6,50,Pass,42,22,19,0.016,0,0,0
6,50,Pass,42,24,21,0.023,0,0,0
6,50,Pass,42,26,25,0.026,0,0,0
6,50,Pass,42,28,25,0.023,0,0,0
6,50,Pass,42,30,26,0.019,0,0,0
6,50,Pass,40,14,19,0.024,0,0,0
6,50,Pass,40,16,21,0.027,0,0,0
6,50,Pass,40,18,24,0.026,0,0,0
6,50,Pass,40,20,25,0.025,0,0,0
6,50,Pass,40,22,26,0.031,0,0,0
6,50,Pass,40,24,28,0.042,0,0,0
6,50,Pass,40,26,33,0.049,0,0,0
6,50,Pass,38,12,24,0.046,0,0,0
6,50,Pass,38,14,28,0.062,0,0,0
6,50,Pass,38,16,27,0.072,0,0,0
6,50,Pass,38,18,30,0.065,0,0,0
6,50,Pass,38,20,31,0.052,0,0,0
6,50,Pass,38,22,34,0.05,0,0,0
6,50,Pass,38,24,37,0.062,0,0,0
6,50,Pass,36,12,25,0.085,0,0,0
6,50,Pass,36,14,30,0.118,0,0,0
6,50,Pass,36,16,32,0.138,0,0,0
6,50,Pass,36,18,34,0.123,0,0,0
6,50,Pass,36,20,36,0.093,0,0,0
6,50,Pass,36,22,46,0.078,0,0,0
6,50,Pass,34,12,28,0.126,0,0,0
6,50,Pass,34,14,35,0.169,0,0,0
6,50,Pass,34,16,40,0.194,0,0,0
6,50,Pass,34,18,42,0.179,0,0,0
6,50,Pass,34,20,49,0.151,0,0,0
6,50,Pass,34,22,54,0.142,0,0,0
6,50,Pass,32,12,32,0.151,0,0,0
6,50,Pass,32,14,43,0.189,0,0,0
6,50,Pass,32,16,46,0.215,0,0,0
6,50,Pass,32,18,52,0.224,0,0,0
6,50,Pass,32,20,54,0.248,0,0,0
6,50,Pass,32,22,60,0.301,0,0,0
6,50,Pass,30,12,37,0.151,0,0,0
6,50,Pass,30,14,47,0.179,0,0,0
6,50,Pass,30,16,54,0.212,0,0,0
6,50,Pass,30,18,59,0.276,0,0,0
6,50,Pass,30,20,61,0.422,0,0,0
6,50,Pass,30,22,67,0.618,0,0,0
6,50,Pass,28,12,42,0.13,0,0,0
6,50,Pass,28,14,52,0.155,0,0,0
6,50,Pass,28,16,58,0.204,0,0,0
6,50,Pass,28,18,62,0.344,0,0,0.001
6,50,Pass,28,20,69,0.648,0,0,0.001
6,50,Pass,28,22,76,1.045,0,0,0
6,50,Pass,26,14,50,0.124,0,0,0
6,50,Pass,26,16,62,0.189,0,0,0.001
6,50,Pass,26,18,68,0.386,0,0,0.001
6,50,Pass,26,20,78,0.815,1,0,0.001
6,50,Pass,26,22,86,1.386,1,0,0.001
6,50,Pass,46,28,15,0.003,0,0,0
6,50,Pass,46,30,17,0.002,0,0,0
6,50,Pass,46,32,20,0.001,0,0,0
6,50,Pass,46,34,22,0.002,0,0,0
6,50,Pass,44,32,24,0.005,0,0,0
6,50,Pass,44,34,25,0.006,0,0,0
6,50,Pass,44,36,29,0.012,0,0,0
6,50,Pass,44,38,30,0.031,0,0,0
6,50,Pass,82,40,22,0.205,0,0,0
6,50,Pass,82,42,22,0.137,0,0,0
6,50,Pass,82,44,22,0.126,0,0,0
6,50,Pass,82,46,24,0.201,0,0,0
6,50,Pass,80,36,24,0.397,0,0,0
6,50,Pass,80,38,22,0.419,0,0,0
6,50,Pass,80,40,23,0.336,0,0,0
6,50,Pass,80,42,22,0.229,0,0,0
6,50,Pass,80,44,24,0.17,0,0,0
6,50,Pass,80,46,25,0.179,0,0,0
6,50,Pass,80,48,27,0.249,0,0,0
6,50,Pass,80,50,30,0.362,0,0,0
6,50,Pass,78,34,30,0.308,0,0,0
6,50,Pass,78,36,29,0.454,0,0,0
6,50,Pass,78,38,28,0.512,0,0,0
6,50,Pass,78,40,26,0.461,0,0,0
6,50,Pass,78,42,26,0.37,0,0,0
6,50,Pass,78,44,27,0.3,0,0,0
6,50,Pass,78,46,27,0.253,0,0,0
6,50,Pass,78,48,28,0.235,0,0,0
6,50,Pass,78,50,34,0.283,0,0,0
6,50,Pass,78,52,33,0.436,0,0,0
6,50,Pass,76,34,39,0.272,0,0,0
6,50,Pass,76,36,34,0.406,0,0,0
6,50,Pass,76,38,29,0.505,0,0,0
6,50,Pass,76,40,27,0.544,0,0,0
6,50,Pass,76,42,29,0.557,0,0,0
6,50,Pass,76,44,30,0.543,0,0,0
6,50,Pass,76,46,31,0.468,0,0,0
6,50,Pass,76,48,33,0.36,0,0,0
6,50,Pass,76,50,34,0.338,0,0,0
6,50,Pass,76,52,34,0.507,0,0,0
6,50,Pass,76,54,34,0.848,0,0,0
6,50,Pass,74,32,40,0.231,0,0,0
6,50,Pass,74,34,42,0.238,0,0,0
6,50,Pass,74,36,32,0.318,0,0,0
6,50,Pass,74,38,29,0.436,0,0,0
6,50,Pass,74,40,30,0.582,0,0,0
6,50,Pass,74,42,30,0.741,0,0,0
6,50,Pass,74,44,34,0.83,0,0,0
6,50,Pass,74,46,32,0.749,0,0,0
6,50,Pass,74,48,34,0.553,0,0,0
6,50,Pass,74,50,37,0.449,0,0,0
6,50,Pass,74,52,38,0.614,0,0,0
6,50,Pass,74,54,38,1.023,0,0,0
6,50,Pass,74,56,35,1.471,0,0,0
6,50,Pass,72,32,38,0.374,0,0,0
6,50,Pass,72,34,37,0.291,0,0,0
6,50,Pass,72,36,31,0.3,0,0,0
6,50,Pass,72,38,31,0.392,0,0,0
6,50,Pass,72,40,31,0.587,0,0,0
6,50,Pass,72,42,28,0.856,0,0,0
6,50,Pass,72,44,34,1.034,0,0,0
6,50,Pass,72,46,38,0.958,0,0,0
6,50,Pass,72,48,38,0.69,0,0,0
6,50,Pass,72,50,39,0.506,0,0,0
6,50,Pass,72,52,38,0.626,0,0,0
6,50,Pass,72,54,40,1.039,0,0,0
6,50,Pass,72,56,36,1.533,0,0,0
6,50,Pass,70,32,35,0.566,0,0,0.001
6,50,Pass,70,34,36,0.456,0,0,0
6,50,Pass,70,36,32,0.408,0,0,0
6,50,Pass,70,38,29,0.431,0,0,0
6,50,Pass,70,40,30,0.602,0,0,0
6,50,Pass,70,42,30,0.905,0,0,0
6,50,Pass,70,44,35,1.123,0,0,0
6,50,Pass,70,46,37,1.04,0,0,0
6,50,Pass,70,48,34,0.723,0,0,0
6,50,Pass,70,50,34,0.472,0,0,0
6,50,Pass,70,52,38,0.511,0,0,0
6,50,Pass,70,54,37,0.84,0,0,0
6,50,Pass,70,56,37,1.291,0,0,0
6,50,Pass,68,32,34,0.695,0,0,0.001
6,50,Pass,68,34,32,0.648,0,0,0
6,50,Pass,68,36,31,0.585,0,0,0
6,50,Pass,68,38,30,0.537,0,0,0
6,50,Pass,68,40,31,0.648,0,0,0
6,50,Pass,68,42,31,0.933,0,0,0
6,50,Pass,68,44,37,1.145,0,0,0
6,50,Pass,68,46,38,1.04,0,0,0.001
6,50,Pass,68,48,37,0.692,0,0,0.001
6,50,Pass,68,50,38,0.396,0,0,0.001
6,50,Pass,68,52,35,0.346,0,0,0
6,50,Pass,68,54,39,0.534,0,0,0
6,50,Pass,68,56,40,0.847,0,0,0
6,50,Pass,66,32,28,0.666,0,0,0.001
6,50,Pass,66,34,32,0.716,0,0,0
6,50,Pass,66,36,30,0.677,0,0,0
6,50,Pass,66,38,30,0.601,0,0,0
6,50,Pass,66,40,32,0.675,0,0,0
6,50,Pass,66,42,30,0.923,0,0,0.001
6,50,Pass,66,44,33,1.099,0,0,0.001
6,50,Pass,66,46,36,0.971,0,0,0.001
6,50,Pass,66,48,37,0.625,0,0,0.002
6,50,Pass,66,50,39,0.325,0,0,0.002
6,50,Pass,66,52,37,0.219,0,0,0.001
6,50,Pass,66,54,38,0.283,0,0,0
6,50,Pass,66,56,41,0.436,0,0,0
6,50,Pass,64,32,26,0.489,0,0,0.001
6,50,Pass,64,34,28,0.584,0,0,0
6,50,Pass,64,36,28,0.583,0,0,0
6,50,Pass,64,38,29,0.544,0,0,0
6,50,Pass,64,40,28,0.631,0,0,0.001
6,50,Pass,64,42,29,0.849,0,0,0.001
6,50,Pass,64,44,32,0.975,0,0,0.002
6,50,Pass,64,46,32,0.837,0,0,0.002
6,50,Pass,64,48,34,0.536,0,0,0.003
6,50,Pass,64,50,39,0.293,0,0,0.003
6,50,Pass,64,52,39,0.196,0,0,0.002
6,50,Pass,64,54,40,0.195,0,0,0
6,50,Pass,62,34,26,0.348,0,0,0
6,50,Pass,62,36,27,0.373,0,0,0
6,50,Pass,62,38,30,0.4,0,0,0
6,50,Pass,62,40,28,0.53,0,0,0.001
6,50,Pass,62,42,28,0.728,0,0,0.001
6,50,Pass,62,44,31,0.812,0,0,0.002
6,50,Pass,62,46,34,0.688,0,0,0.003
6,50,Pass,62,48,31,0.48,0,0,0.003
6,50,Pass,62,50,37,0.356,0,0,0.003
6,50,Pass,62,52,40,0.333,0,0,0.001
6,50,Pass,62,54,41,0.317,0,0,0
6,50,Pass,60,36,27,0.185,0,0,0
6,50,Pass,60,38,27,0.252,0,0,0
6,50,Pass,60,40,26,0.398,0,0,0.001
6,50,Pass,60,42,27,0.568,0,0,0.001
6,50,Pass,60,44,30,0.631,0,0,0.002
6,50,Pass,60,46,30,0.563,0,0,0.003
6,50,Pass,60,48,28,0.498,0,0,0.002
6,50,Pass,60,50,34,0.55,0,0,0.001
6,50,Pass,60,52,39,0.652,0,0,0
6,50,Pass,58,38,24,0.14,0,0,0
6,50,Pass,58,40,26,0.255,0,0,0.001
6,50,Pass,58,42,29,0.38,0,0,0.001
6,50,Pass,58,44,32,0.441,0,0,0.001
6,50,Pass,58,46,29,0.457,0,0,0.002
6,50,Pass,58,48,33,0.554,0,0,0.001
6,50,Pass,58,50,36,0.794,0,0,0
6,50,Pass,56,44,28,0.277,0,0,0.001
6,50,Pass,52,54,39,1.039,0,0,0
6,50,Pass,52,56,36,0.805,0,0,0
6,50,Pass,52,58,34,0.615,0,0,0
6,50,Pass,50,52,37,1.153,0,0,0
6,50,Pass,50,54,40,1.041,0,0,0
6,50,Pass,50,56,40,0.86,0,0,0
6,50,Pass,50,58,38,0.773,0,0,0
6,50,Pass,48,50,39,1.085,0,0,0
6,50,Pass,48,52,43,1.205,0,0,0
6,50,Pass,48,54,45,1.122,0,0,0
6,50,Pass,48,56,44,1.011,0,0,0
6,50,Pass,48,58,41,1.002,0,0,0
6,50,Pass,48,60,38,0.99,0,0,0
6,50,Pass,46,48,41,0.769,0,0,0
6,50,Pass,46,50,45,1.026,0,0,0
6,50,Pass,46,52,47,1.182,0,0,0
6,50,Pass,46,54,51,1.176,0,0,0
6,50,Pass,46,56,50,1.113,0,0,0
6,50,Pass,46,58,47,1.1,0,0,0
6,50,Pass,46,60,48,1.057,0,0,0
6,50,Pass,44,48,52,0.67,0,0,0
6,50,Pass,44,50,54,0.895,0,0,0
6,50,Pass,44,52,53,1.093,0,0,0
6,50,Pass,44,54,54,1.157,0,0,0
6,50,Pass,44,56,57,1.097,0,0,0
6,50,Pass,44,58,55,1.007,0,0,0
6,50,Pass,44,60,55,0.891,0,0,0
6,50,Pass,42,46,54,0.515,0,0,0
6,50,Pass,42,48,59,0.638,0,0,0
6,50,Pass,42,50,58,0.79,0,0,0
6,50,Pass,42,52,56,0.969,0,0,0
6,50,Pass,42,54,56,1.068,0,0,0
6,50,Pass,42,56,61,1.023,0,0,0
6,50,Pass,42,58,59,0.884,0,0,0
6,50,Pass,42,60,63,0.709,0,0,0
6,50,Pass,42,62,66,0.528,0,0,0
6,50,Pass,40,46,66,0.698,0,0,0
6,50,Pass,40,48,66,0.747,0,0,0
6,50,Pass,40,50,69,0.772,0,0,0.001
6,50,Pass,40,52,71,0.866,0,0,0.001
6,50,Pass,40,54,70,0.987,0,0,0.001
6,50,Pass,40,56,71,1.02,0,0,0
6,50,Pass,40,58,71,0.919,0,0,0
6,50,Pass,40,60,72,0.731,0,0,0
6,50,Pass,40,62,73,0.558,0,0,0
6,50,Pass,40,64,74,0.487,0,0,0
6,50,Pass,38,46,75,0.952,0,0,0
6,50,Pass,38,48,80,0.922,0,0,0
6,50,Pass,38,50,81,0.833,0,0,0.001
6,50,Pass,38,52,82,0.859,0,0,0.001
6,50,Pass,38,54,85,1.016,0,0,0.001
6,50,Pass,38,56,90,1.152,0,0,0.001
6,50,Pass,38,58,89,1.124,0,0,0
6,50,Pass,38,60,80,0.96,0,0,0
6,50,Pass,38,62,87,0.822,0,0,0
6,50,Pass,38,64,89,0.831,0,0,0
6,50,Pass,38,66,87,0.978,0,0,0
6,50,Pass,38,68,84,1.212,0,0,0
6,50,Pass,38,70,77,1.511,0,0,0
6,50,Pass,36,48,92,1.04,0,0,0
6,50,Pass,36,50,90,0.922,0,0,0.001
6,50,Pass,36,52,93,0.964,0,0,0.001
6,50,Pass,36,54,104,1.163,0,0,0.001
6,50,Pass,36,56,98,1.337,0,0,0
6,50,Pass,36,58,98,1.348,0,0,0
6,50,Pass,36,60,93,1.256,0,0,0
6,50,Pass,36,62,91,1.236,0,0,0
6,50,Pass,36,64,97,1.365,0,0,0
6,50,Pass,36,66,91,1.59,0,0,0
6,50,Pass,36,68,94,1.867,0,0,0
6,50,Pass,36,70,83,2.191,0,0,0
6,50,Pass,34,50,100,1.05,0,0,0.001
6,50,Pass,34,52,102,1.179,0,0,0.001
6,50,Pass,34,54,100,1.38,0,0,0.001
6,50,Pass,34,56,100,1.493,0,0,0
6,50,Pass,34,58,97,1.505,0,0,0
6,50,Pass,34,60,92,1.564,0,0,0
6,50,Pass,34,62,99,1.758,0,0,0
6,50,Pass,34,64,98,1.995,0,0,0
6,50,Pass,34,66,97,2.177,0,0,0
6,50,Pass,34,68,97,2.344,0,0,0
6,50,Pass,34,70,89,2.554,0,0,0
6,50,Pass,32,50,108,1.305,0,0,0.001
6,50,Pass,32,52,102,1.547,0,0,0.001
6,50,Pass,32,54,104,1.701,0,0,0.001
6,50,Pass,32,56,101,1.681,0,0,0
6,50,Pass,32,58,102,1.687,0,0,0
6,50,Pass,32,60,97,1.947,0,0,0
6,50,Pass,32,62,100,2.367,0,0,0
6,50,Pass,32,64,100,2.623,0,0,0
6,50,Pass,32,66,97,2.613,0,0,0
6,50,Pass,32,68,97,2.532,0,0,0
6,50,Pass,30,52,107,2.071,0,0,0.003
6,50,Pass,30,54,110,2.145,0,0,0.002
6,50,Pass,30,56,111,1.972,0,0,0.001
6,50,Pass,30,58,107,1.963,0,0,0
6,50,Pass,30,60,105,2.377,0,0,0
6,50,Pass,30,62,101,2.918,0,0,0
6,50,Pass,30,64,101,3.093,0,0,0
6,50,Pass,30,66,97,2.876,0,0,0
6,50,Pass,28,54,119,2.535,0,0.001,0.004
6,50,Pass,28,56,114,2.226,0,0,0.002
6,50,Pass,28,58,115,2.179,0,0,0.001
6,50,Pass,28,60,110,2.625,0,0,0
6,50,Pass,28,62,106,3.137,0,0,0
6,50,Pass,86,36,16,0.147,0,0,0
6,50,Pass,86,38,17,0.106,0,0,0
6,50,Pass,86,40,17,0.063,0,0,0
6,50,Pass,86,42,15,0.047,0,0,0
6,50,Pass,86,44,14,0.081,0,0,0
6,50,Pass,86,46,17,0.186,0,0,0
6,50,Pass,84,34,21,0.18,0,0,0
6,50,Pass,84,36,19,0.191,0,0,0
6,50,Pass,84,38,18,0.162,0,0,0
6,50,Pass,84,40,19,0.111,0,0,0
6,50,Pass,84,42,17,0.081,0,0,0
6,50,Pass,84,44,18,0.108,0,0,0
6,50,Pass,84,46,18,0.222,0,0,0
6,50,Pass,84,48,21,0.413,0,0,0
6,50,Pass,82,32,24,0.166,0,0,0
6,50,Pass,82,34,21,0.223,0,0,0
6,50,Pass,82,36,21,0.281,0,0,0
6,50,Pass,82,38,21,0.274,0,0,0
6,50,Pass,82,48,24,0.351,0,0,0
6,50,Pass,82,50,25,0.521,0,0,0
6,50,Pass,80,30,27,0.189,0,0,0
6,50,Pass,80,32,25,0.18,0,0,0
6,50,Pass,80,34,23,0.284,0,0,0
6,50,Pass,80,52,30,0.502,0,0,0
6,50,Pass,78,30,32,0.165,0,0,0
6,50,Pass,78,32,32,0.181,0,0,0
6,50,Pass,76,28,35,0.256,0,0,0.001
6,50,Pass,76,30,34,0.179,0,0,0
6,50,Pass,76,32,35,0.179,0,0,0
6,50,Pass,74,28,34,0.382,0,0,0.003
6,50,Pass,74,30,37,0.301,0,0,0.001
6,50,Pass,72,28,34,0.65,0,0,0.005
6,50,Pass,72,30,34,0.532,0,0,0.002
6,50,Pass,70,30,31,0.743,0,0,0.002
6,50,Pass,68,30,28,0.78,0,0,0.003
6,50,Pass,38,76,59,1.407,0,0,0
6,50,Pass,38,78,54,0.863,0,0,0
6,50,Pass,38,80,43,0.422,0,0,0
6,50,Pass,36,72,73,2.451,0,0,0
6,50,Pass,36,74,68,2.382,0,0,0
6,50,Pass,36,76,61,1.873,0,0,0
6,50,Pass,36,78,55,1.177,0,0,0
6,50,Pass,36,80,47,0.619,0,0,0
6,50,Pass,34,72,78,2.705,0,0,0
6,50,Pass,34,74,71,2.555,0,0,0
6,50,Pass,34,76,63,2.027,0,0,0
6,50,Pass,34,78,59,1.359,0,0,0
6,50,Pass,34,80,48,0.815,0,0,0
6,50,Pass,32,70,89,2.511,0,0,0
6,50,Pass,32,72,83,2.452,0,0,0
6,50,Pass,32,74,74,2.202,0,0,0
6,50,Pass,32,76,68,1.77,0,0,0
6,50,Pass,32,78,60,1.316,0,0,0
6,50,Pass,32,80,50,0.938,0,0,0
6,50,Pass,30,68,103,2.608,0,0,0
6,50,Pass,30,70,94,2.403,0,0,0
6,50,Pass,30,72,87,2.117,0,0,0
