x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,60,40,174,1.553,3,0.001,0.009
50,16,Pass,60,42,160,1.655,3,0,0.003
50,16,Pass,58,0,239,4.015,0,0,0.002
50,16,Pass,58,2,273,5.67,1,0.001,0.002
50,16,Pass,58,4,308,6.572,1,0.001,0.003
50,16,Pass,58,6,343,6.794,1,0.001,0.003
50,16,Pass,58,8,370,6.842,2,0.001,0.002
50,16,Pass,58,26,335,8.883,2,0.008,0.017
50,16,Pass,58,28,320,8.335,2,0.009,0.021
50,16,Pass,58,30,299,7.244,2,0.009,0.025
50,16,Pass,58,32,283,5.949,3,0.009,0.03
50,16,Pass,58,34,261,4.695,2,0.008,0.034
50,16,Pass,58,36,234,3.547,2,0.006,0.033
50,16,Pass,58,38,207,2.666,3,0.003,0.024
50,16,Pass,58,40,189,2.243,3,0.001,0.011
50,16,Pass,58,42,179,2.195,4,0,0.003
50,16,Pass,56,0,233,4.944,1,0,0
50,16,Pass,56,2,274,6.782,1,0,0.001
50,16,Pass,56,4,312,7.481,1,0,0.001
50,16,Pass,56,6,346,7.314,1,0,0.001
50,16,Pass,56,28,334,8.968,2,0.009,0.02
50,16,Pass,56,30,307,7.811,2,0.01,0.025
50,16,Pass,56,32,295,6.636,2,0.01,0.03
50,16,Pass,56,34,271,5.539,2,0.01,0.034
50,16,Pass,56,36,242,4.409,2,0.007,0.032
50,16,Pass,56,38,220,3.402,2,0.004,0.023
50,16,Pass,56,40,210,2.842,3,0.002,0.011
50,16,Pass,54,0,224,5.435,1,0,0
50,16,Pass,54,2,264,7.422,1,0,0
50,16,Pass,54,4,296,8.014,1,0,0
50,16,Pass,54,30,325,7.156,2,0.008,0.021
50,16,Pass,54,32,306,6.175,2,0.009,0.027
50,16,Pass,54,34,292,5.366,2,0.008,0.03
50,16,Pass,54,36,252,4.469,2,0.006,0.028
50,16,Pass,54,38,231,3.611,2,0.004,0.02
50,16,Pass,54,40,227,3.164,3,0.002,0.01
50,16,Pass,52,0,214,5.237,1,0,0
50,16,Pass,52,2,247,7.208,1,0,0
50,16,Pass,52,4,279,7.797,1,0,0
50,16,Pass,52,30,319,5.978,1,0.005,0.015
50,16,Pass,52,32,303,5.128,2,0.005,0.021
50,16,Pass,52,34,300,4.545,2,0.005,0.023
50,16,Pass,52,36,261,3.949,2,0.004,0.022
50,16,Pass,52,38,247,3.432,2,0.003,0.016
50,16,Pass,52,40,233,3.263,3,0.002,0.011
50,16,Pass,50,0,204,4.526,1,0,0
50,16,Pass,50,2,232,6.342,1,0,0
50,16,Pass,50,30,317,5.146,1,0.003,0.011
50,16,Pass,50,32,305,4.356,2,0.004,0.016
50,16,Pass,50,34,287,3.849,2,0.004,0.018
50,16,Pass,50,36,271,3.476,2,0.003,0.017
50,16,Pass,50,38,253,3.312,2,0.003,0.015
50,16,Pass,50,40,239,3.408,3,0.002,0.013
50,16,Pass,50,42,227,3.622,3,0.002,0.012
50,16,Pass,48,0,191,3.563,1,0,0
50,16,Pass,48,2,219,5.166,1,0,0
50,16,Pass,48,32,301,4.386,1,0.003,0.015
50,16,Pass,48,34,281,3.778,2,0.003,0.017
50,16,Pass,48,36,275,3.418,2,0.003,0.016
50,16,Pass,48,38,259,3.427,2,0.003,0.015
50,16,Pass,48,40,241,3.668,3,0.003,0.014
50,16,Pass,48,42,232,3.871,3,0.003,0.013
50,16,Pass,46,0,181,2.544,0,0,0.001
50,16,Pass,46,2,215,3.889,1,0,0.001
50,16,Pass,46,32,299,5.166,1,0.004,0.013
50,16,Pass,46,34,276,4.289,1,0.003,0.015
50,16,Pass,46,36,268,3.683,2,0.003,0.015
50,16,Pass,46,38,250,3.576,2,0.003,0.014
50,16,Pass,46,40,236,3.785,3,0.003,0.013
50,16,Pass,46,42,225,3.998,3,0.002,0.012
50,16,Pass,44,0,166,1.634,0,0,0.003
50,16,Pass,44,2,194,2.668,0,0,0.003
50,16,Pass,44,4,226,3.41,1,0,0.002
50,16,Pass,44,30,277,7.053,1,0.003,0.009
50,16,Pass,44,32,260,6.16,1,0.003,0.01
50,16,Pass,44,34,252,5.001,1,0.003,0.011
50,16,Pass,44,36,245,4.041,1,0.003,0.013
50,16,Pass,44,38,240,3.619,2,0.003,0.015
50,16,Pass,44,40,234,3.629,1,0.003,0.014
50,16,Pass,42,0,137,0.956,0,0,0.007
50,16,Pass,42,2,164,1.673,0,0.001,0.006
50,16,Pass,42,4,188,2.33,0,0.001,0.005
50,16,Pass,42,30,244,7.439,0,0.003,0.007
50,16,Pass,42,32,232,6.623,0,0.002,0.007
50,16,Pass,42,34,222,5.411,0,0.002,0.009
50,16,Pass,42,36,213,4.3,0,0.003,0.014
50,16,Pass,42,38,208,3.652,0,0.004,0.021
50,16,Pass,42,40,205,3.436,0,0.004,0.023
50,16,Pass,40,0,112,0.529,0,0,0.016
50,16,Pass,40,2,142,0.994,0,0.001,0.013
50,16,Pass,40,4,159,1.547,0,0.001,0.009
50,16,Pass,40,30,225,6.768,0,0.002,0.005
50,16,Pass,40,32,205,6.116,0,0.002,0.005
50,16,Pass,40,34,191,5.145,0,0.002,0.009
50,16,Pass,40,36,189,4.252,0,0.004,0.018
50,16,Pass,40,38,183,3.683,0,0.006,0.03
50,16,Pass,38,4,128,1.009,0,0.001,0.012
50,16,Pass,38,6,157,1.637,0,0,0.005
50,16,Pass,38,32,193,4.901,0,0.001,0.004
50,16,Pass,38,34,177,4.271,0,0.002,0.01
50,16,Pass,38,36,167,3.771,0,0.004,0.023
50,16,Pass,36,34,169,3.224,0,0.002,0.011
50,16,Pass,68,44,73,0.209,2,0,0.021
50,16,Pass,68,46,62,0.29,2,0,0.026
50,16,Pass,68,48,59,0.326,2,0,0.027
50,16,Pass,68,50,49,0.292,1,0,0.025
50,16,Pass,68,52,40,0.217,1,0,0.019
50,16,Pass,68,54,33,0.141,1,0,0.012
50,16,Pass,68,56,29,0.086,1,0,0.006
50,16,Pass,66,44,99,0.475,2,0,0.013
50,16,Pass,66,46,99,0.606,2,0.001,0.017
50,16,Pass,66,48,87,0.657,2,0.001,0.019
50,16,Pass,66,50,68,0.601,2,0.001,0.017
50,16,Pass,66,52,62,0.478,2,0,0.012
50,16,Pass,66,54,54,0.338,1,0,0.007
50,16,Pass,66,56,44,0.21,1,0,0.003
50,16,Pass,66,58,34,0.132,1,0,0.002
50,16,Pass,64,44,125,0.867,3,0,0.007
50,16,Pass,64,46,112,0.989,2,0.001,0.01
50,16,Pass,64,48,108,1.011,2,0.001,0.012
50,16,Pass,64,50,96,0.941,2,0.001,0.011
50,16,Pass,64,52,80,0.809,2,0,0.007
50,16,Pass,64,54,66,0.621,2,0,0.004
50,16,Pass,64,56,52,0.401,1,0,0.002
50,16,Pass,64,58,40,0.231,1,0,0.002
50,16,Pass,64,60,35,0.191,1,0,0.004
50,16,Pass,62,14,386,6.242,4,0.001,0.002
50,16,Pass,62,44,142,1.306,3,0,0.003
50,16,Pass,62,46,126,1.327,3,0,0.005
50,16,Pass,62,48,120,1.26,3,0,0.007
50,16,Pass,62,50,109,1.193,3,0,0.007
50,16,Pass,62,52,98,1.108,3,0,0.005
50,16,Pass,62,54,82,0.912,3,0,0.004
50,16,Pass,62,56,74,0.611,2,0,0.003
50,16,Pass,62,58,52,0.34,2,0,0.002
50,16,Pass,62,60,40,0.219,1,0,0.003
50,16,Pass,62,62,33,0.268,0,0,0.006
50,16,Pass,60,44,152,1.723,4,0,0.002
50,16,Pass,60,46,139,1.611,4,0,0.003
50,16,Pass,60,48,130,1.457,3,0,0.005
50,16,Pass,60,50,125,1.417,3,0,0.007
50,16,Pass,60,52,111,1.406,3,0.001,0.007
50,16,Pass,60,54,95,1.214,3,0,0.007
50,16,Pass,60,56,82,0.83,3,0,0.006
50,16,Pass,60,58,66,0.465,2,0,0.005
50,16,Pass,60,60,55,0.266,2,0,0.004
50,16,Pass,60,62,43,0.22,0,0,0.004
50,16,Pass,58,44,167,2.182,4,0,0.002
50,16,Pass,58,46,162,2.007,4,0,0.003
50,16,Pass,58,48,144,1.831,3,0.001,0.007
50,16,Pass,58,50,136,1.844,3,0.001,0.012
50,16,Pass,58,52,119,1.884,3,0.001,0.015
50,16,Pass,58,54,102,1.644,3,0.001,0.015
50,16,Pass,58,56,89,1.129,3,0.001,0.014
50,16,Pass,58,58,73,0.635,2,0,0.011
50,16,Pass,58,60,63,0.346,1,0,0.006
50,16,Pass,58,62,55,0.22,1,0,0.003
50,16,Pass,56,42,198,2.748,4,0.001,0.004
50,16,Pass,56,44,184,2.766,4,0,0.003
50,16,Pass,56,46,178,2.626,4,0.001,0.006
50,16,Pass,56,48,161,2.481,3,0.002,0.014
50,16,Pass,56,50,151,2.545,3,0.003,0.024
50,16,Pass,56,52,141,2.594,3,0.004,0.029
50,16,Pass,56,54,115,2.246,3,0.003,0.029
50,16,Pass,56,56,101,1.542,3,0.002,0.026
50,16,Pass,56,58,82,0.868,1,0.001,0.02
50,16,Pass,56,60,69,0.452,1,0,0.012
50,16,Pass,56,62,61,0.245,1,0,0.006
50,16,Pass,54,42,210,3.192,4,0.001,0.005
50,16,Pass,54,44,200,3.327,4,0.001,0.005
50,16,Pass,54,46,190,3.266,4,0.002,0.011
50,16,Pass,54,48,173,3.178,3,0.004,0.025
50,16,Pass,54,50,161,3.294,3,0.007,0.041
50,16,Pass,54,52,153,3.345,3,0.008,0.048
50,16,Pass,54,54,134,2.903,3,0.007,0.048
50,16,Pass,54,56,117,2.031,2,0.004,0.041
50,16,Pass,54,58,89,1.166,1,0.002,0.03
50,16,Pass,54,60,67,0.586,1,0.001,0.019
50,16,Pass,54,62,65,0.278,1,0,0.012
50,16,Pass,52,42,212,3.436,3,0.001,0.008
50,16,Pass,52,44,211,3.631,3,0.002,0.009
50,16,Pass,52,46,195,3.637,4,0.003,0.018
50,16,Pass,52,48,177,3.648,3,0.007,0.037
50,16,Pass,52,50,169,3.849,2,0.011,0.056
50,16,Pass,52,52,164,3.928,2,0.013,0.066
50,16,Pass,52,54,143,3.459,2,0.011,0.063
50,16,Pass,52,56,127,2.51,2,0.007,0.052
50,16,Pass,52,58,108,1.505,1,0.003,0.036
50,16,Pass,52,60,73,0.759,1,0.001,0.023
50,16,Pass,52,62,65,0.33,1,0,0.018
50,16,Pass,50,44,212,3.765,3,0.003,0.014
50,16,Pass,50,46,195,3.82,2,0.004,0.023
50,16,Pass,50,48,191,3.949,2,0.008,0.041
50,16,Pass,50,50,185,4.182,2,0.013,0.061
50,16,Pass,50,52,171,4.204,2,0.015,0.071
50,16,Pass,50,54,149,3.706,2,0.013,0.067
50,16,Pass,50,56,129,2.771,1,0.008,0.053
50,16,Pass,50,58,108,1.739,1,0.003,0.036
50,16,Pass,50,60,83,0.906,1,0.001,0.024
50,16,Pass,50,62,66,0.393,1,0,0.021
50,16,Pass,48,44,224,3.982,3,0.003,0.015
50,16,Pass,48,46,206,4.124,2,0.004,0.021
50,16,Pass,48,48,196,4.312,2,0.007,0.034
50,16,Pass,48,50,190,4.374,2,0.011,0.049
50,16,Pass,48,52,168,4.112,2,0.012,0.059
50,16,Pass,48,54,154,3.484,1,0.01,0.058
50,16,Pass,48,56,134,2.624,1,0.006,0.045
50,16,Pass,48,58,108,1.711,1,0.003,0.03
50,16,Pass,48,60,91,0.937,1,0.001,0.02
50,16,Pass,46,44,226,4.205,2,0.003,0.012
50,16,Pass,46,46,212,4.502,2,0.003,0.014
50,16,Pass,46,48,200,4.691,2,0.005,0.02
50,16,Pass,46,50,185,4.454,2,0.007,0.029
50,16,Pass,46,52,165,3.798,2,0.007,0.037
50,16,Pass,46,54,152,3.002,1,0.006,0.038
50,16,Pass,46,56,130,2.246,1,0.003,0.03
50,16,Pass,46,58,111,1.533,1,0.002,0.019
50,16,Pass,44,42,220,3.809,2,0.002,0.012
50,16,Pass,44,44,202,4.12,2,0.002,0.009
50,16,Pass,44,46,199,4.542,2,0.002,0.008
50,16,Pass,44,48,192,4.725,2,0.002,0.01
50,16,Pass,44,50,182,4.321,1,0.003,0.013
50,16,Pass,44,52,159,3.491,1,0.003,0.017
50,16,Pass,44,54,143,2.684,1,0.002,0.017
50,16,Pass,44,56,121,2.07,1,0.001,0.013
50,16,Pass,44,58,107,1.52,1,0.001,0.008
50,16,Pass,44,60,95,0.98,1,0,0.006
50,16,Pass,42,42,195,3.467,1,0.003,0.018
50,16,Pass,42,44,184,3.705,1,0.002,0.01
50,16,Pass,42,46,178,4.071,1,0.001,0.006
50,16,Pass,42,48,168,4.224,1,0.001,0.004
50,16,Pass,42,50,163,3.897,1,0.001,0.005
50,16,Pass,42,52,150,3.275,1,0.001,0.005
50,16,Pass,42,54,133,2.727,1,0.001,0.005
50,16,Pass,42,56,117,2.307,1,0,0.003
50,16,Pass,42,58,99,1.82,1,0,0.002
50,16,Pass,42,60,83,1.231,1,0,0.002
50,16,Pass,40,40,181,3.373,0,0.006,0.035
50,16,Pass,40,42,171,3.199,0,0.005,0.028
50,16,Pass,40,44,163,3.193,1,0.003,0.015
50,16,Pass,40,46,157,3.336,1,0.001,0.006
50,16,Pass,40,48,149,3.429,1,0,0.002
50,16,Pass,40,50,139,3.33,1,0,0.002
50,16,Pass,40,52,127,3.152,1,0,0.001
50,16,Pass,40,54,119,3.019,1,0,0.001
50,16,Pass,40,56,104,2.785,1,0,0.001
50,16,Pass,40,58,91,2.25,1,0,0
50,16,Pass,40,60,75,1.502,1,0,0
50,16,Pass,40,62,54,0.842,0,0,0
50,16,Pass,38,38,174,3.466,0,0.007,0.038
50,16,Pass,38,40,165,3.194,0,0.007,0.045
50,16,Pass,38,42,157,2.877,0,0.006,0.037
50,16,Pass,38,44,143,2.645,0,0.003,0.022
50,16,Pass,38,46,138,2.597,0,0.001,0.008
50,16,Pass,38,48,132,2.677,1,0,0.002
50,16,Pass,38,50,129,2.833,1,0,0.001
50,16,Pass,38,52,117,3.072,1,0,0
50,16,Pass,38,54,108,3.265,1,0,0
50,16,Pass,38,56,98,3.106,1,0,0
50,16,Pass,38,58,84,2.452,0,0,0
50,16,Pass,38,60,67,1.555,0,0,0
50,16,Pass,38,62,50,0.802,0,0,0
50,16,Pass,36,38,160,2.876,0,0.006,0.039
50,16,Pass,36,40,158,2.64,0,0.006,0.046
50,16,Pass,36,42,148,2.281,0,0.005,0.04
50,16,Pass,36,44,138,1.984,0,0.002,0.024
50,16,Pass,36,46,131,1.903,0,0.001,0.009
50,16,Pass,36,48,121,2.05,0,0,0.002
50,16,Pass,36,50,111,2.384,0,0,0
50,16,Pass,36,52,105,2.818,0,0,0
50,16,Pass,36,54,95,3.101,0,0,0
50,16,Pass,36,56,89,2.905,0,0,0
50,16,Pass,36,58,71,2.187,0,0,0
50,16,Pass,36,60,57,1.296,0,0,0
50,16,Pass,36,62,43,0.609,0,0,0
50,16,Pass,34,38,136,2.166,0,0.004,0.032
50,16,Pass,34,40,138,1.886,0,0.004,0.039
50,16,Pass,34,42,139,1.533,0,0.003,0.037
50,16,Pass,34,44,132,1.286,0,0.002,0.023
50,16,Pass,34,46,119,1.259,0,0.001,0.009
50,16,Pass,34,48,109,1.456,0,0,0.002
50,16,Pass,34,50,98,1.807,0,0,0
50,16,Pass,34,52,89,2.19,0,0,0
50,16,Pass,34,54,80,2.378,0,0,0
50,16,Pass,34,56,67,2.147,0,0,0
50,16,Pass,34,58,55,1.534,0,0,0
50,16,Pass,34,60,46,0.85,0,0,0
50,16,Pass,34,62,34,0.367,0,0,0
50,16,Pass,32,38,121,1.604,0,0.002,0.019
50,16,Pass,32,40,111,1.259,0,0.002,0.026
50,16,Pass,32,42,106,0.915,0,0.001,0.028
50,16,Pass,32,44,110,0.725,0,0.001,0.018
50,16,Pass,32,46,103,0.727,0,0,0.007
50,16,Pass,32,48,93,0.883,0,0,0.002
50,16,Pass,32,50,84,1.118,0,0,0
50,16,Pass,32,52,78,1.33,0,0,0
50,16,Pass,32,54,62,1.392,0,0,0
50,16,Pass,32,56,52,1.205,0,0,0
50,16,Pass,32,58,46,0.822,0,0,0
50,16,Pass,32,60,35,0.431,0,0,0
50,16,Pass,32,62,27,0.173,0,0,0
50,16,Pass,30,40,98,0.831,0,0.001,0.014
50,16,Pass,30,42,88,0.524,0,0,0.017
50,16,Pass,30,44,83,0.367,0,0,0.013
50,16,Pass,30,46,77,0.355,0,0,0.005
50,16,Pass,30,48,73,0.431,0,0,0.001
50,16,Pass,30,50,64,0.533,0,0,0
50,16,Pass,30,52,58,0.608,0,0,0
50,16,Pass,30,54,48,0.605,0,0,0
50,16,Pass,30,56,40,0.501,0,0,0
50,16,Pass,30,58,31,0.328,0,0,0
50,16,Pass,30,60,23,0.165,0,0,0
50,16,Pass,28,40,80,0.537,0,0,0.006
50,16,Pass,28,42,74,0.301,0,0,0.008
50,16,Pass,28,44,63,0.175,0,0,0.008
50,16,Pass,28,46,59,0.145,0,0,0.004
50,16,Pass,28,48,56,0.164,0,0,0.001
50,16,Pass,28,50,49,0.192,0,0,0
50,16,Pass,28,52,43,0.206,0,0,0
50,16,Pass,28,54,34,0.193,0,0,0
50,16,Pass,28,56,30,0.152,0,0,0
50,16,Pass,28,58,26,0.097,0,0,0
50,16,Pass,26,42,62,0.188,0,0,0.004
50,16,Pass,26,44,51,0.088,0,0,0.005
50,16,Pass,26,46,46,0.052,0,0,0.002
50,16,Pass,26,48,44,0.049,0,0,0.001
50,16,Pass,26,50,38,0.052,0,0,0
50,16,Pass,26,52,27,0.051,0,0,0
50,16,Pass,26,54,23,0.045,0,0,0
50,16,Pass,26,56,19,0.034,0,0,0
50,16,Pass,24,46,30,0.021,0,0,0.003
50,16,Pass,24,48,27,0.012,0,0,0.001
50,16,Pass,24,50,20,0.011,0,0,0
50,16,Pass,24,52,17,0.01,0,0,0
50,16,Pass,38,0,85,0.291,0,0,0.027
50,16,Pass,38,2,106,0.576,0,0.001,0.02
50,16,Pass,36,0,73,0.179,0,0,0.028
50,16,Pass,36,2,86,0.335,0,0,0.021
50,16,Pass,36,4,101,0.622,0,0,0.012
50,16,Pass,36,6,116,1.124,0,0,0.005
50,16,Pass,36,8,135,1.825,0,0,0.002
50,16,Pass,34,0,53,0.161,0,0,0.014
50,16,Pass,34,2,73,0.225,0,0,0.014
50,16,Pass,34,4,80,0.364,0,0,0.009
50,16,Pass,34,6,93,0.669,0,0,0.004
50,16,Pass,34,8,105,1.14,0,0,0.001
50,16,Pass,34,10,125,1.601,0,0,0
50,16,Pass,32,4,63,0.225,0,0,0.004
50,16,Pass,32,6,71,0.344,0,0,0.002
50,16,Pass,32,8,81,0.581,0,0,0.001
50,16,Pass,30,4,47,0.154,0,0,0.001
50,16,Pass,30,6,56,0.16,0,0,0.001
50,16,Pass,30,8,64,0.239,0,0,0
50,16,Pass,28,4,40,0.101,0,0,0
50,16,Pass,28,6,43,0.071,0,0,0
50,16,Pass,28,8,53,0.081,0,0,0
50,16,Pass,26,4,26,0.054,0,0,0
50,16,Pass,26,6,32,0.029,0,0,0
50,16,Pass,26,8,39,0.024,0,0,0
50,16,Pass,24,6,21,0.01,0,0,0
50,16,Pass,24,8,30,0.007,0,0,0
50,16,Pass,22,6,15,0.003,0,0,0
50,16,Pass,22,8,18,0.003,0,0,0
50,16,Pass,22,10,23,0.006,0,0,0.002
50,16,Pass,20,8,12,0.001,0,0,0
50,16,Pass,20,10,12,0.004,0,0,0.002
50,16,Pass,18,12,10,0.005,0,0,0.004
50,16,Pass,80,42,17,0.048,0,0,0.023
50,16,Pass,80,44,16,0.076,0,0,0.028
50,16,Pass,80,46,18,0.142,0,0,0.027
50,16,Pass,78,38,30,0.06,0,0,0.012
50,16,Pass,78,40,25,0.05,0,0,0.017
50,16,Pass,78,42,20,0.042,0,0,0.023
50,16,Pass,78,44,18,0.052,0,0,0.028
50,16,Pass,78,46,16,0.09,1,0,0.026
50,16,Pass,78,48,20,0.157,1,0,0.019
50,16,Pass,78,50,20,0.242,1,0,0.011
50,16,Pass,76,38,46,0.047,0,0,0.015
50,16,Pass,76,40,39,0.04,0,0,0.019
50,16,Pass,76,42,30,0.031,1,0,0.023
50,16,Pass,76,44,26,0.03,1,0,0.026
50,16,Pass,76,46,22,0.046,1,0,0.023
50,16,Pass,76,48,19,0.086,1,0,0.016
50,16,Pass,76,50,20,0.147,1,0,0.008
50,16,Pass,76,52,21,0.211,1,0,0.004
50,16,Pass,76,54,19,0.263,1,0,0.001
50,16,Pass,74,40,44,0.026,1,0,0.021
50,16,Pass,74,42,36,0.02,1,0,0.024
50,16,Pass,74,44,33,0.018,1,0,0.029
50,16,Pass,74,46,32,0.025,1,0,0.028
50,16,Pass,74,48,27,0.045,1,0,0.019
50,16,Pass,74,50,23,0.076,1,0,0.01
50,16,Pass,74,52,23,0.11,1,0,0.005
50,16,Pass,74,54,22,0.136,1,0,0.002
50,16,Pass,72,42,48,0.019,1,0,0.026
50,16,Pass,72,44,43,0.025,1,0,0.036
50,16,Pass,72,46,41,0.036,1,0,0.041
50,16,Pass,72,48,34,0.047,1,0,0.038
50,16,Pass,72,50,26,0.054,1,0,0.028
50,16,Pass,72,52,27,0.058,1,0,0.016
50,16,Pass,72,54,23,0.061,1,0,0.007
50,16,Pass,72,56,23,0.066,1,0,0.002
50,16,Pass,70,44,50,0.075,1,0,0.03
50,16,Pass,70,46,46,0.107,1,0,0.035
50,16,Pass,70,48,43,0.124,1,0,0.036
50,16,Pass,70,50,39,0.112,1,0,0.034
50,16,Pass,70,52,29,0.083,1,0,0.026
50,16,Pass,70,54,26,0.056,1,0,0.016
50,16,Pass,70,56,23,0.041,1,0,0.007
50,16,Pass,36,36,157,3.01,0,0.004,0.024
50,16,Pass,34,36,144,2.296,0,0.002,0.019
50,16,Pass,32,36,128,1.785,0,0.001,0.011
50,16,Pass,30,36,111,1.363,0,0,0.005
50,16,Pass,30,38,109,1.172,0,0.001,0.009
50,16,Pass,28,36,89,0.97,0,0,0.002
50,16,Pass,28,38,83,0.802,0,0,0.004
50,16,Pass,26,36,75,0.692,0,0,0.001
50,16,Pass,26,38,69,0.541,0,0,0.002
50,16,Pass,26,40,64,0.356,0,0,0.003
50,16,Pass,24,36,55,0.559,0,0,0.001
50,16,Pass,24,38,53,0.399,0,0,0.001
50,16,Pass,24,40,50,0.256,0,0,0.002
50,16,Pass,24,42,43,0.132,0,0,0.003
50,16,Pass,24,44,36,0.054,0,0,0.003
50,16,Pass,22,40,37,0.186,0,0,0.002
50,16,Pass,22,42,35,0.092,0,0,0.003
50,16,Pass,22,44,30,0.035,0,0,0.003
50,16,Pass,66,60,27,0.151,1,0,0.006
50,16,Pass,64,62,26,0.328,0,0,0.007
50,16,Pass,64,64,20,0.628,0,0,0.009
50,16,Pass,62,64,26,0.447,0,0,0.008
50,16,Pass,62,66,22,0.638,0,0,0.009
50,16,Pass,60,64,35,0.263,0,0,0.006
50,16,Pass,60,66,26,0.326,0,0,0.008
50,16,Pass,60,68,20,0.34,0,0,0.009
50,16,Pass,58,64,42,0.168,0,0,0.004
50,16,Pass,58,66,28,0.147,0,0,0.006
50,16,Pass,58,68,23,0.137,0,0,0.008
50,16,Pass,58,70,20,0.128,0,0,0.012
50,16,Pass,56,64,52,0.137,1,0,0.004
50,16,Pass,56,66,33,0.078,0,0,0.005
50,16,Pass,56,68,24,0.055,0,0,0.006
50,16,Pass,56,70,21,0.055,0,0,0.01
50,16,Pass,54,64,57,0.125,1,0,0.01
50,16,Pass,54,66,38,0.053,0,0,0.012
50,16,Pass,54,68,28,0.026,0,0,0.011
50,16,Pass,54,70,21,0.023,0,0,0.009
50,16,Pass,52,64,53,0.127,1,0,0.023
50,16,Pass,52,66,37,0.045,0,0,0.033
50,16,Pass,52,68,23,0.018,0,0,0.035
50,16,Pass,52,70,19,0.011,0,0,0.02
50,16,Pass,50,64,54,0.151,1,0,0.032
50,16,Pass,50,66,34,0.059,0,0,0.044
50,16,Pass,50,68,25,0.027,0,0,0.042
50,16,Pass,50,70,18,0.013,0,0,0.025
50,16,Pass,48,62,71,0.434,1,0,0.02
50,16,Pass,48,64,46,0.192,1,0,0.029
50,16,Pass,48,66,33,0.101,0,0,0.032
50,16,Pass,48,68,27,0.06,0,0,0.022
50,16,Pass,48,70,17,0.032,0,0,0.013
50,16,Pass,46,60,95,0.904,1,0.001,0.013
50,16,Pass,46,62,71,0.471,1,0,0.014
50,16,Pass,46,64,52,0.262,1,0,0.018
50,16,Pass,46,66,31,0.179,0,0,0.015
50,16,Pass,46,68,25,0.126,0,0,0.009
50,16,Pass,44,62,68,0.569,1,0,0.006
50,16,Pass,44,64,47,0.36,0,0,0.007
50,16,Pass,44,66,33,0.275,0,0,0.006
50,16,Pass,42,62,61,0.728,1,0,0.002
50,16,Pass,42,64,45,0.448,0,0,0.002
50,16,Pass,98,0,14,0.048,0,0,0
50,16,Pass,98,2,14,0.075,0,0,0
50,16,Pass,98,4,17,0.119,0,0,0
50,16,Pass,96,0,17,0.094,0,0,0
50,16,Pass,96,2,18,0.093,0,0,0
50,16,Pass,96,4,18,0.087,0,0,0
50,16,Pass,96,6,21,0.089,0,0,0
50,16,Pass,96,8,25,0.091,1,0,0
50,16,Pass,94,0,17,0.174,0,0,0
50,16,Pass,94,2,19,0.153,0,0,0
50,16,Pass,94,4,23,0.106,0,0,0
50,16,Pass,94,6,28,0.071,0,0,0
50,16,Pass,94,8,27,0.058,1,0,0
50,16,Pass,94,10,26,0.064,1,0,0.002
50,16,Pass,92,0,19,0.263,0,0,0
50,16,Pass,92,2,22,0.23,0,0,0.001
50,16,Pass,92,4,25,0.149,0,0,0.001
50,16,Pass,92,6,29,0.081,0,0,0.001
50,16,Pass,92,8,31,0.051,1,0,0.001
50,16,Pass,92,10,33,0.056,1,0,0.002
50,16,Pass,92,12,32,0.117,1,0,0.004
50,16,Pass,90,0,28,0.344,0,0,0.001
50,16,Pass,90,2,30,0.309,0,0,0.002
50,16,Pass,90,4,36,0.205,0,0,0.004
50,16,Pass,90,6,38,0.109,0,0,0.005
50,16,Pass,90,8,43,0.06,0,0,0.005
50,16,Pass,90,10,44,0.058,1,0,0.004
50,16,Pass,90,12,38,0.114,1,0,0.004
50,16,Pass,88,0,34,0.436,0,0,0.004
50,16,Pass,88,2,36,0.409,0,0,0.007
50,16,Pass,88,4,45,0.286,0,0,0.011
50,16,Pass,88,6,47,0.159,0,0,0.014
50,16,Pass,88,8,53,0.085,0,0,0.017
50,16,Pass,88,10,53,0.074,1,0,0.015
50,16,Pass,88,12,51,0.123,1,0,0.012
50,16,Pass,86,0,45,0.56,0,0,0.009
50,16,Pass,86,14,59,0.275,2,0,0.034
50,16,Pass,88,14,43,0.226,2,0,0.009
50,16,Pass,88,16,46,0.339,2,0,0.007
50,16,Pass,88,18,48,0.402,2,0,0.006
50,16,Pass,86,16,53,0.353,2,0,0.026
50,16,Pass,86,18,54,0.365,2,0,0.017
50,16,Pass,86,20,54,0.321,2,0,0.01
50,16,Pass,84,18,59,0.556,3,0.001,0.04
50,16,Pass,92,56,21,0.077,0,0,0
50,16,Pass,92,58,23,0.123,1,0,0
50,16,Pass,92,60,24,0.224,1,0,0
50,16,Pass,92,62,23,0.37,1,0,0.001
50,16,Pass,92,64,27,0.504,1,0,0.002
50,16,Pass,92,66,27,0.544,1,0,0.005
50,16,Pass,90,54,22,0.108,0,0,0.001
50,16,Pass,90,56,24,0.118,0,0,0
50,16,Pass,90,58,26,0.168,1,0,0
50,16,Pass,90,60,25,0.261,1,0,0
50,16,Pass,90,62,26,0.37,1,0,0.001
50,16,Pass,90,64,29,0.448,1,0,0.003
50,16,Pass,90,66,28,0.45,1,0,0.007
50,16,Pass,90,68,26,0.382,1,0,0.013
50,16,Pass,88,52,22,0.173,0,0,0.004
