x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,40,62,200,2.966,2,0.001,0.008
44,30,Pass,40,64,165,1.879,2,0,0.004
44,30,Pass,38,50,284,12.681,4,0.011,0.017
44,30,Pass,38,52,275,12.398,4,0.014,0.022
44,30,Pass,38,54,273,10.668,4,0.013,0.024
44,30,Pass,38,56,260,8.025,4,0.009,0.023
44,30,Pass,38,58,236,5.426,3,0.006,0.02
44,30,Pass,38,60,215,3.453,3,0.003,0.016
44,30,Pass,68,44,127,2.477,2,0,0.001
44,30,Pass,68,46,118,2.034,2,0,0.003
44,30,Pass,68,48,106,1.553,2,0,0.006
44,30,Pass,68,50,89,1.195,0,0.001,0.01
44,30,Pass,68,52,79,1.013,0,0.001,0.01
44,30,Pass,68,54,65,0.999,0,0,0.007
44,30,Pass,68,56,59,1.077,0,0,0.003
44,30,Pass,66,44,159,2.786,2,0,0
44,30,Pass,66,46,155,2.264,2,0,0.001
44,30,Pass,66,48,141,1.844,3,0,0.002
44,30,Pass,66,50,121,1.556,2,0,0.003
44,30,Pass,66,52,108,1.389,2,0,0.003
44,30,Pass,66,54,101,1.33,1,0,0.002
44,30,Pass,66,56,85,1.304,1,0,0.001
44,30,Pass,66,58,72,1.212,1,0,0
44,30,Pass,64,44,186,3.079,3,0,0.001
44,30,Pass,64,46,184,2.45,3,0,0.001
44,30,Pass,64,48,177,2.061,3,0,0.001
44,30,Pass,64,50,158,1.817,2,0,0.001
44,30,Pass,64,52,140,1.638,2,0,0.001
44,30,Pass,64,54,126,1.494,2,0,0.001
44,30,Pass,64,56,106,1.337,1,0,0
44,30,Pass,64,58,90,1.134,1,0,0
44,30,Pass,64,60,78,0.916,1,0,0
44,30,Pass,62,44,208,3.18,3,0,0.002
44,30,Pass,62,46,199,2.437,3,0,0.003
44,30,Pass,62,48,188,2.043,2,0,0.003
44,30,Pass,62,62,82,0.663,1,0,0
44,30,Pass,60,44,228,3.394,4,0.001,0.006
44,30,Pass,60,46,217,2.555,4,0.001,0.008
44,30,Pass,58,44,252,3.935,4,0.002,0.009
44,30,Pass,56,20,286,3.686,3,0.006,0.031
44,30,Pass,56,42,285,5.137,6,0.002,0.008
44,30,Pass,54,22,311,5.825,3,0.005,0.017
44,30,Pass,54,40,311,4.698,7,0.002,0.006
44,30,Pass,54,42,300,4.653,7,0.002,0.009
44,30,Pass,52,24,319,7.68,2,0.005,0.011
44,30,Pass,52,38,317,3.587,5,0.001,0.005
44,30,Pass,52,40,319,3.522,7,0.001,0.008
44,30,Pass,52,42,316,3.914,7,0.002,0.009
44,30,Pass,50,24,319,7.07,2,0.003,0.009
44,30,Pass,50,26,311,7.048,1,0.004,0.01
44,30,Pass,50,28,321,6.742,3,0.003,0.009
44,30,Pass,50,30,321,6.063,3,0.002,0.007
44,30,Pass,50,32,317,5.161,4,0.001,0.005
44,30,Pass,50,40,330,2.954,7,0.001,0.007
44,30,Pass,48,26,311,5.269,3,0.002,0.008
44,30,Pass,48,28,314,4.801,3,0.002,0.007
44,30,Pass,48,30,318,4.358,3,0.001,0.005
44,30,Pass,48,32,316,3.96,3,0.001,0.003
44,30,Pass,48,42,342,4.253,6,0.001,0.005
44,30,Pass,46,26,300,3.885,4,0.001,0.007
44,30,Pass,46,28,306,3.479,4,0.001,0.005
44,30,Pass,46,30,311,3.176,4,0,0.003
44,30,Pass,46,32,319,3.023,4,0,0.002
44,30,Pass,46,42,347,5.775,7,0.001,0.004
44,30,Pass,44,26,293,3.119,4,0.001,0.006
44,30,Pass,44,28,293,2.847,4,0,0.003
44,30,Pass,44,30,292,2.564,4,0,0.002
44,30,Pass,44,32,288,2.411,4,0,0.002
44,30,Pass,44,40,319,5.215,6,0.001,0.004
44,30,Pass,44,42,334,7.53,6,0.001,0.003
44,30,Pass,42,26,272,2.829,3,0.001,0.005
44,30,Pass,42,28,274,2.733,3,0,0.003
44,30,Pass,42,30,280,2.491,3,0,0.004
44,30,Pass,42,32,275,2.273,3,0.001,0.006
44,30,Pass,42,38,281,3.768,5,0.001,0.005
44,30,Pass,42,40,292,5.709,6,0.001,0.003
44,30,Pass,42,42,304,8.512,7,0.001,0.002
44,30,Pass,42,44,313,11.508,6,0.001,0.002
44,30,Pass,40,26,251,2.81,3,0.001,0.005
44,30,Pass,40,28,250,2.963,3,0.001,0.006
44,30,Pass,40,30,257,2.875,3,0.001,0.009
44,30,Pass,40,32,248,2.648,3,0.002,0.013
44,30,Pass,40,38,254,3.591,4,0.001,0.005
44,30,Pass,40,40,268,5.366,6,0.001,0.003
44,30,Pass,40,42,278,8.001,7,0.001,0.002
44,30,Pass,40,44,281,10.798,6,0.001,0.002
44,30,Pass,40,46,294,13.044,6,0.003,0.004
44,30,Pass,38,26,223,2.917,2,0.001,0.007
44,30,Pass,38,28,224,3.3,3,0.002,0.011
44,30,Pass,38,30,224,3.415,3,0.003,0.017
44,30,Pass,38,38,239,3.188,4,0.001,0.008
44,30,Pass,38,40,248,4.295,5,0.001,0.003
44,30,Pass,38,42,255,6.165,7,0.001,0.002
44,30,Pass,38,44,261,8.3,7,0.001,0.002
44,30,Pass,38,46,276,10.23,6,0.003,0.006
44,30,Pass,38,48,280,11.779,6,0.007,0.011
44,30,Pass,38,62,184,2.137,2,0.001,0.011
44,30,Pass,36,24,195,2.642,1,0.001,0.006
44,30,Pass,36,26,197,3.063,1,0.001,0.009
44,30,Pass,36,28,195,3.475,3,0.003,0.016
44,30,Pass,36,38,229,2.671,4,0.002,0.012
44,30,Pass,36,40,240,3.009,5,0.001,0.004
44,30,Pass,36,42,240,3.947,6,0,0.002
44,30,Pass,36,44,248,5.265,6,0.001,0.003
44,30,Pass,36,46,259,6.747,6,0.002,0.007
44,30,Pass,36,48,264,8.212,6,0.006,0.013
44,30,Pass,36,50,256,9.216,4,0.01,0.02
44,30,Pass,36,52,254,9.117,4,0.012,0.025
44,30,Pass,36,54,250,7.713,3,0.011,0.027
44,30,Pass,36,56,238,5.601,3,0.007,0.026
44,30,Pass,36,58,211,3.649,3,0.004,0.023
44,30,Pass,36,60,196,2.273,2,0.002,0.018
44,30,Pass,36,62,158,1.397,2,0.001,0.012
44,30,Pass,34,22,176,2.491,1,0.001,0.004
44,30,Pass,34,24,179,2.855,1,0.001,0.006
44,30,Pass,34,26,179,3.161,1,0.002,0.01
44,30,Pass,34,38,202,2.16,4,0.002,0.014
44,30,Pass,34,40,220,1.989,5,0.001,0.006
44,30,Pass,34,42,222,2.212,6,0,0.002
44,30,Pass,34,44,230,2.836,6,0,0.003
44,30,Pass,34,46,237,3.82,5,0.001,0.007
44,30,Pass,34,48,229,4.999,3,0.003,0.013
44,30,Pass,34,50,223,5.9,3,0.006,0.019
44,30,Pass,34,52,219,5.932,3,0.007,0.023
44,30,Pass,34,54,215,4.954,3,0.006,0.025
44,30,Pass,34,56,199,3.487,3,0.004,0.024
44,30,Pass,34,58,184,2.198,3,0.002,0.021
44,30,Pass,34,60,157,1.35,2,0.001,0.016
44,30,Pass,34,62,125,0.84,2,0,0.01
44,30,Pass,32,38,173,1.702,3,0.001,0.013
44,30,Pass,32,40,177,1.349,5,0,0.006
44,30,Pass,32,42,178,1.193,5,0,0.002
44,30,Pass,32,44,196,1.365,5,0,0.003
44,30,Pass,32,46,202,1.906,3,0.001,0.006
44,30,Pass,32,48,199,2.7,3,0.001,0.01
44,30,Pass,32,50,194,3.375,3,0.002,0.014
44,30,Pass,32,52,192,3.483,3,0.003,0.016
44,30,Pass,32,54,175,2.909,3,0.003,0.018
44,30,Pass,32,56,162,2.012,2,0.002,0.017
44,30,Pass,32,58,149,1.238,2,0.001,0.015
44,30,Pass,32,60,126,0.75,2,0,0.011
44,30,Pass,32,62,104,0.471,2,0,0.006
44,30,Pass,30,40,147,0.999,1,0,0.004
44,30,Pass,30,42,150,0.719,2,0,0.002
44,30,Pass,30,44,157,0.653,4,0,0.002
44,30,Pass,30,46,170,0.867,3,0,0.004
44,30,Pass,30,48,170,1.293,3,0,0.006
44,30,Pass,30,50,161,1.705,3,0.001,0.008
44,30,Pass,30,52,158,1.819,3,0.001,0.009
44,30,Pass,30,54,143,1.546,2,0.001,0.01
44,30,Pass,30,56,131,1.073,2,0.001,0.009
44,30,Pass,30,58,114,0.653,2,0,0.008
44,30,Pass,30,60,101,0.386,2,0,0.006
44,30,Pass,28,40,119,0.891,1,0,0.002
44,30,Pass,28,42,123,0.606,1,0,0.001
44,30,Pass,28,44,125,0.422,1,0,0.001
44,30,Pass,28,46,128,0.415,2,0,0.002
44,30,Pass,28,48,131,0.561,2,0,0.003
44,30,Pass,28,50,126,0.743,2,0,0.004
44,30,Pass,28,52,119,0.815,2,0,0.004
44,30,Pass,28,54,112,0.718,2,0,0.005
44,30,Pass,28,56,103,0.518,2,0,0.004
44,30,Pass,28,58,93,0.322,2,0,0.003
44,30,Pass,26,42,98,0.705,0,0,0.001
44,30,Pass,26,44,93,0.446,0,0,0.001
44,30,Pass,26,46,98,0.292,1,0,0.001
44,30,Pass,26,48,104,0.262,1,0,0.001
44,30,Pass,26,50,99,0.298,2,0,0.002
44,30,Pass,26,52,89,0.329,2,0,0.002
44,30,Pass,26,54,83,0.314,2,0,0.002
44,30,Pass,26,56,75,0.255,2,0,0.001
44,30,Pass,24,46,64,0.285,0,0,0.001
44,30,Pass,24,48,68,0.169,0,0,0
44,30,Pass,24,50,66,0.14,0,0,0
44,30,Pass,24,52,65,0.151,0,0,0
44,30,Pass,120,48,2,0,0,0,0
44,30,Pass,120,50,2,0,0,0,0
44,30,Pass,120,52,2,0,0,0,0
44,30,Pass,120,54,2,0,0,0,0
44,30,Pass,120,56,2,0,0,0,0
44,30,Pass,120,58,2,0,0,0,0
44,30,Pass,120,60,1,0,0,0,0
44,30,Pass,120,62,2,0.001,0,0,0
44,30,Pass,120,64,3,0.003,0,0,0
44,30,Pass,118,46,3,0.001,0,0,0
44,30,Pass,118,48,3,0.001,0,0,0
44,30,Pass,118,50,3,0.002,0,0,0
44,30,Pass,118,52,4,0.002,0,0,0
44,30,Pass,118,54,4,0.002,0,0,0
44,30,Pass,118,56,3,0.001,0,0,0
44,30,Pass,118,58,3,0.001,0,0,0
44,30,Pass,118,60,3,0,0,0,0
44,30,Pass,118,62,4,0.001,0,0,0
44,30,Pass,118,64,4,0.006,0,0,0
44,30,Pass,118,66,4,0.025,0,0,0
44,30,Pass,116,46,3,0.004,0,0,0
44,30,Pass,116,48,4,0.007,0,0,0
44,30,Pass,116,50,4,0.009,0,0,0
44,30,Pass,116,52,4,0.009,0,0,0
44,30,Pass,116,54,4,0.007,0,0,0
44,30,Pass,116,56,4,0.005,0,0,0
44,30,Pass,116,58,5,0.003,0,0,0
44,30,Pass,116,60,6,0.002,0,0,0
44,30,Pass,116,62,6,0.003,0,0,0
44,30,Pass,116,64,4,0.01,0,0,0
44,30,Pass,116,66,4,0.036,0,0,0
44,30,Pass,116,68,5,0.1,0,0,0
44,30,Pass,114,44,3,0.006,0,0,0
44,30,Pass,114,46,4,0.014,0,0,0
44,30,Pass,114,48,4,0.023,0,0,0
44,30,Pass,114,50,4,0.028,0,0,0
44,30,Pass,114,52,4,0.026,0,0,0
44,30,Pass,114,54,4,0.019,0,0,0
44,30,Pass,114,56,5,0.012,0,0,0
44,30,Pass,114,58,6,0.007,0,0,0
44,30,Pass,114,60,6,0.005,0,0,0
44,30,Pass,114,62,6,0.006,0,0,0
44,30,Pass,114,64,5,0.016,0,0,0
44,30,Pass,114,66,5,0.045,0,0,0
44,30,Pass,114,68,5,0.108,0,0,0
44,30,Pass,112,44,4,0.018,0,0,0
44,30,Pass,112,46,4,0.038,0,0,0
44,30,Pass,112,48,4,0.06,0,0,0
44,30,Pass,112,50,4,0.07,0,0,0
44,30,Pass,112,52,4,0.061,0,0,0
44,30,Pass,112,54,5,0.041,0,0,0
44,30,Pass,112,56,6,0.024,0,0,0
44,30,Pass,112,58,6,0.013,0,0,0
44,30,Pass,112,60,6,0.009,0,0,0
44,30,Pass,112,62,6,0.013,0,0,0
44,30,Pass,112,64,7,0.03,0,0,0
44,30,Pass,112,66,5,0.061,0,0,0
44,30,Pass,112,68,8,0.113,0,0,0
44,30,Pass,110,44,4,0.039,0,0,0
44,30,Pass,110,46,4,0.082,0,0,0
44,30,Pass,110,48,4,0.123,0,0,0
44,30,Pass,110,50,4,0.134,0,0,0
44,30,Pass,110,52,4,0.11,0,0,0
44,30,Pass,110,54,5,0.07,0,0,0
44,30,Pass,110,56,6,0.037,0,0,0
44,30,Pass,110,58,6,0.019,0,0,0
44,30,Pass,110,60,6,0.014,0,0,0
44,30,Pass,110,62,6,0.023,0,0,0
44,30,Pass,110,64,7,0.049,0,0,0
44,30,Pass,110,66,7,0.087,0,0,0
44,30,Pass,110,68,10,0.133,0,0,0.001
44,30,Pass,108,44,7,0.064,0,0,0
44,30,Pass,108,46,7,0.13,0,0,0
44,30,Pass,108,48,5,0.187,0,0,0
44,30,Pass,108,50,4,0.196,0,0,0
44,30,Pass,108,52,5,0.152,0,0,0
44,30,Pass,108,54,5,0.092,0,0,0
44,30,Pass,108,56,6,0.047,0,0,0
44,30,Pass,108,58,6,0.023,0,0,0
44,30,Pass,108,60,6,0.016,0,0,0
44,30,Pass,108,62,5,0.028,0,0,0
44,30,Pass,108,64,8,0.061,0,0,0
44,30,Pass,108,66,10,0.106,0,0,0.001
44,30,Pass,108,68,10,0.156,0,0,0.003
44,30,Pass,106,44,8,0.077,0,0,0
44,30,Pass,106,46,8,0.15,0,0,0
44,30,Pass,106,48,8,0.211,0,0,0
44,30,Pass,106,50,8,0.215,0,0,0
44,30,Pass,106,52,6,0.161,0,0,0
44,30,Pass,106,54,5,0.095,0,0,0
44,30,Pass,106,56,6,0.047,0,0,0
44,30,Pass,106,58,6,0.022,0,0,0
44,30,Pass,106,60,7,0.016,0,0,0
44,30,Pass,106,62,10,0.027,0,0,0
44,30,Pass,106,64,13,0.058,0,0,0
44,30,Pass,106,66,14,0.099,0,0,0.002
44,30,Pass,106,68,14,0.153,0,0,0.007
44,30,Pass,104,46,8,0.132,0,0,0
44,30,Pass,104,48,8,0.175,0,0,0
44,30,Pass,104,50,8,0.172,0,0,0
44,30,Pass,104,52,8,0.127,0,0,0
44,30,Pass,104,54,6,0.074,0,0,0
44,30,Pass,104,56,8,0.037,0,0,0
44,30,Pass,104,58,9,0.019,0,0,0
44,30,Pass,104,60,11,0.016,0,0,0
44,30,Pass,104,62,13,0.027,0,0,0
44,30,Pass,104,64,15,0.05,0,0,0.001
44,30,Pass,104,66,18,0.08,0,0,0.004
44,30,Pass,104,68,20,0.129,0,0,0.014
44,30,Pass,102,48,8,0.117,0,0,0
44,30,Pass,102,50,9,0.104,0,0,0
44,30,Pass,102,52,12,0.074,0,0,0
44,30,Pass,102,54,12,0.043,0,0,0
44,30,Pass,102,56,13,0.024,0,0,0
44,30,Pass,102,58,14,0.019,0,0,0
44,30,Pass,102,60,18,0.03,0,0,0
44,30,Pass,102,62,16,0.056,0,0,0
44,30,Pass,102,64,21,0.085,0,0,0.001
44,30,Pass,102,66,22,0.103,0,0,0.004
44,30,Pass,100,50,12,0.06,0,0,0
44,30,Pass,100,52,14,0.037,0,0,0
44,30,Pass,100,54,15,0.024,0,0,0
44,30,Pass,100,56,18,0.021,0,0,0
44,30,Pass,100,58,20,0.037,0,0,0
44,30,Pass,100,60,21,0.088,0,0,0
44,30,Pass,100,62,18,0.171,0,0,0
44,30,Pass,100,64,24,0.243,0,0,0
44,30,Pass,98,54,21,0.035,0,0,0
44,30,Pass,98,56,20,0.048,0,0,0
44,30,Pass,98,58,21,0.097,0,0,0
44,30,Pass,98,60,23,0.224,0,0,0
44,30,Pass,36,0,52,0.188,0,0,0.005
44,30,Pass,34,0,41,0.093,0,0,0.004
44,30,Pass,34,2,50,0.178,0,0,0.005
44,30,Pass,32,4,47,0.127,0,0,0.004
44,30,Pass,80,42,42,0.88,0,0,0
44,30,Pass,80,44,37,1.011,0,0,0.001
44,30,Pass,80,46,38,0.921,0,0,0.002
44,30,Pass,78,38,56,0.659,2,0,0
44,30,Pass,78,40,56,1.092,2,0,0
44,30,Pass,78,42,47,1.533,0,0,0
44,30,Pass,78,44,46,1.689,0,0,0.001
44,30,Pass,78,46,40,1.452,0,0,0.003
44,30,Pass,78,48,38,1.015,0,0,0.008
44,30,Pass,78,50,36,0.641,0,0.001,0.016
44,30,Pass,76,38,85,0.98,2,0,0
44,30,Pass,76,40,79,1.658,2,0,0
44,30,Pass,76,42,71,2.303,2,0,0
44,30,Pass,76,44,60,2.496,0,0,0.001
44,30,Pass,76,46,51,2.112,0,0,0.005
44,30,Pass,76,48,45,1.455,0,0.001,0.012
44,30,Pass,76,50,42,0.891,0,0.001,0.025
44,30,Pass,76,52,40,0.55,0,0.001,0.035
44,30,Pass,76,54,38,0.386,0,0.001,0.031
44,30,Pass,74,40,84,2.03,2,0,0
44,30,Pass,74,42,81,2.754,2,0,0.001
44,30,Pass,74,44,74,2.945,1,0,0.002
44,30,Pass,74,46,64,2.483,0,0.001,0.006
44,30,Pass,74,48,58,1.725,0,0.001,0.015
44,30,Pass,74,50,45,1.08,0,0.002,0.03
44,30,Pass,74,52,42,0.669,0,0.001,0.043
44,30,Pass,74,54,39,0.452,0,0.001,0.039
44,30,Pass,72,42,91,2.708,2,0,0.001
44,30,Pass,72,44,84,2.831,1,0,0.002
44,30,Pass,72,46,80,2.376,1,0.001,0.006
44,30,Pass,72,48,60,1.672,0,0.001,0.016
44,30,Pass,72,50,52,1.085,0,0.002,0.031
44,30,Pass,72,52,49,0.719,0,0.002,0.041
44,30,Pass,72,54,42,0.547,0,0.001,0.033
44,30,Pass,72,56,38,0.532,0,0,0.015
44,30,Pass,70,44,91,2.511,1,0,0.002
44,30,Pass,70,46,91,2.087,1,0.001,0.005
44,30,Pass,70,48,74,1.505,0,0.001,0.013
44,30,Pass,70,50,68,1.04,0,0.001,0.023
44,30,Pass,70,52,56,0.779,0,0.001,0.027
44,30,Pass,70,54,50,0.711,0,0.001,0.018
44,30,Pass,70,56,44,0.781,0,0,0.007
44,30,Pass,52,36,317,4.146,5,0.001,0.003
44,30,Pass,50,34,322,4.239,4,0.001,0.003
44,30,Pass,50,36,318,3.425,5,0.001,0.003
44,30,Pass,48,34,318,3.572,4,0,0.002
44,30,Pass,48,36,333,3.179,6,0,0.003
44,30,Pass,48,40,338,3.278,5,0.001,0.005
44,30,Pass,46,34,317,2.996,4,0,0.002
44,30,Pass,46,36,326,3.057,7,0.001,0.004
44,30,Pass,46,38,322,3.366,5,0.001,0.005
44,30,Pass,46,40,328,4.217,5,0.001,0.004
44,30,Pass,44,34,296,2.501,4,0,0.003
44,30,Pass,44,36,292,2.873,4,0.001,0.004
44,30,Pass,44,38,310,3.685,6,0.001,0.005
44,30,Pass,42,34,262,2.308,3,0.001,0.007
44,30,Pass,42,36,261,2.735,4,0.001,0.006
44,30,Pass,40,34,230,2.54,3,0.002,0.013
44,30,Pass,40,36,243,2.762,4,0.001,0.01
44,30,Pass,38,32,219,3.25,3,0.004,0.022
44,30,Pass,38,34,216,2.996,3,0.003,0.022
44,30,Pass,38,36,218,2.871,4,0.002,0.016
44,30,Pass,36,30,196,3.669,3,0.005,0.025
44,30,Pass,36,32,197,3.572,3,0.006,0.031
44,30,Pass,36,34,206,3.252,3,0.005,0.03
44,30,Pass,36,36,222,2.859,3,0.003,0.023
44,30,Pass,34,30,180,3.388,3,0.005,0.03
44,30,Pass,34,32,185,3.288,3,0.006,0.036
44,30,Pass,34,34,183,3.008,3,0.005,0.034
44,30,Pass,34,36,198,2.578,3,0.003,0.025
44,30,Pass,32,30,157,2.718,1,0.004,0.03
44,30,Pass,32,32,154,2.542,2,0.005,0.036
44,30,Pass,32,34,163,2.356,3,0.004,0.033
44,30,Pass,32,36,166,2.078,3,0.002,0.023
44,30,Pass,30,32,134,1.774,1,0.003,0.028
44,30,Pass,30,34,134,1.663,1,0.002,0.025
44,30,Pass,30,36,142,1.557,1,0.001,0.016
44,30,Pass,30,38,148,1.332,1,0.001,0.008
44,30,Pass,28,32,114,1.273,1,0.001,0.016
44,30,Pass,28,34,120,1.21,1,0.001,0.013
44,30,Pass,28,36,115,1.216,1,0,0.008
44,30,Pass,28,38,122,1.13,1,0,0.004
44,30,Pass,26,34,105,0.987,1,0,0.005
44,30,Pass,26,36,105,1.071,1,0,0.003
44,30,Pass,26,38,95,1.099,1,0,0.002
44,30,Pass,26,40,90,0.965,1,0,0.002
44,30,Pass,24,36,82,0.951,1,0,0.002
44,30,Pass,24,38,78,1.067,1,0,0.002
44,30,Pass,24,40,71,1.026,1,0,0.002
44,30,Pass,24,42,69,0.808,0,0,0.001
44,30,Pass,24,44,65,0.517,0,0,0.001
44,30,Pass,22,40,59,0.902,0,0,0.002
44,30,Pass,22,42,55,0.748,0,0,0.001
44,30,Pass,22,44,60,0.492,0,0,0.001
44,30,Pass,66,60,60,1.029,0,0,0
44,30,Pass,64,62,61,0.781,0,0,0
44,30,Pass,64,64,54,0.806,0,0,0
44,30,Pass,62,64,72,0.661,0,0,0
44,30,Pass,62,66,65,0.715,0,0,0
44,30,Pass,60,66,76,0.62,0,0,0
44,30,Pass,60,68,63,0.602,0,0,0
44,30,Pass,58,66,89,0.682,0,0,0
44,30,Pass,58,68,72,0.598,0,0,0
44,30,Pass,58,70,65,0.545,0,0,0
44,30,Pass,56,68,85,0.723,0,0,0
44,30,Pass,56,70,69,0.631,0,0,0
44,30,Pass,54,68,100,0.962,0,0,0
44,30,Pass,54,70,74,0.802,0,0,0
44,30,Pass,52,70,81,1.018,0,0,0
44,30,Pass,50,38,314,2.917,6,0.001,0.005
44,30,Pass,50,70,82,1.238,0,0,0
44,30,Pass,48,38,328,2.977,6,0.001,0.005
44,30,Pass,48,70,88,1.402,0,0,0
44,30,Pass,46,68,112,1.986,0,0,0
44,30,Pass,26,32,97,1.003,1,0,0.006
44,30,Pass,24,32,91,0.775,1,0,0.002
44,30,Pass,24,34,85,0.812,1,0,0.002
44,30,Pass,24,54,61,0.168,0,0,0
44,30,Pass,24,56,50,0.165,0,0,0
44,30,Pass,22,32,75,0.52,1,0,0.001
44,30,Pass,22,34,75,0.591,1,0,0.002
44,30,Pass,22,36,69,0.743,1,0,0.002
44,30,Pass,22,38,58,0.885,0,0,0.002
44,30,Pass,22,46,50,0.263,0,0,0.001
44,30,Pass,22,48,47,0.131,0,0,0
44,30,Pass,22,50,48,0.085,0,0,0
44,30,Pass,22,52,44,0.089,0,0,0
44,30,Pass,22,54,41,0.112,0,0,0
44,30,Pass,22,56,37,0.123,0,0,0
44,30,Pass,20,32,65,0.318,0,0,0.001
44,30,Pass,20,34,60,0.401,0,0,0.001
44,30,Pass,20,36,55,0.523,0,0,0.002
44,30,Pass,20,38,57,0.63,0,0,0.002
44,30,Pass,20,40,52,0.651,0,0,0.002
44,30,Pass,20,42,47,0.552,0,0,0.001
44,30,Pass,20,44,41,0.375,0,0,0.001
44,30,Pass,20,46,41,0.205,0,0,0.001
44,30,Pass,20,48,35,0.097,0,0,0
44,30,Pass,20,50,30,0.053,0,0,0
44,30,Pass,20,52,30,0.051,0,0,0
44,30,Pass,20,54,31,0.067,0,0,0
44,30,Pass,20,56,27,0.076,0,0,0
44,30,Pass,18,32,54,0.225,0,0,0.001
44,30,Pass,18,34,53,0.318,0,0,0.001
44,30,Pass,18,36,49,0.413,0,0,0.001
44,30,Pass,18,38,48,0.47,0,0,0.001
44,30,Pass,18,40,42,0.457,0,0,0.001
44,30,Pass,18,42,39,0.375,0,0,0.001
44,30,Pass,18,44,37,0.255,0,0,0.001
44,30,Pass,18,46,35,0.143,0,0,0
44,30,Pass,18,48,30,0.066,0,0,0
44,30,Pass,18,50,19,0.031,0,0,0
44,30,Pass,18,52,18,0.024,0,0,0
44,30,Pass,18,54,18,0.03,0,0,0
44,30,Pass,16,34,42,0.338,0,0,0.002
44,30,Pass,16,36,43,0.458,0,0,0.001
44,30,Pass,16,38,38,0.509,0,0,0.001
44,30,Pass,16,40,38,0.458,0,0,0
44,30,Pass,16,42,36,0.335,0,0,0
44,30,Pass,16,44,33,0.204,0,0,0
44,30,Pass,16,46,34,0.104,0,0,0
44,30,Pass,16,48,26,0.045,0,0,0
44,30,Pass,16,50,21,0.017,0,0,0
44,30,Pass,16,52,15,0.009,0,0,0
44,30,Pass,16,54,14,0.01,0,0,0
44,30,Pass,14,36,37,0.652,0,0,0.001
44,30,Pass,14,38,35,0.774,0,0,0.001
44,30,Pass,14,40,34,0.694,0,0,0
44,30,Pass,14,42,35,0.47,0,0,0
44,30,Pass,14,44,34,0.245,0,0,0
44,30,Pass,14,46,29,0.102,0,0,0
44,30,Pass,14,48,25,0.035,0,0,0
44,30,Pass,14,50,19,0.011,0,0,0
44,30,Pass,14,52,13,0.003,0,0,0
44,30,Pass,12,38,33,1.151,0,0,0.001
44,30,Pass,12,40,32,1.059,0,0,0
44,30,Pass,12,42,29,0.708,0,0,0
44,30,Pass,12,44,28,0.346,0,0,0
44,30,Pass,12,46,25,0.126,0,0,0
44,30,Pass,12,48,19,0.035,0,0,0
44,30,Pass,34,28,179,3.342,1,0.003,0.019
44,30,Pass,32,20,135,2.055,1,0,0.003
44,30,Pass,32,22,139,2.526,1,0,0.004
44,30,Pass,32,24,150,2.931,1,0.001,0.005
44,30,Pass,32,26,161,3.067,1,0.001,0.009
44,30,Pass,32,28,156,2.932,1,0.003,0.018
44,30,Pass,30,22,116,2.242,1,0,0.004
44,30,Pass,30,24,124,2.614,1,0.001,0.005
44,30,Pass,30,26,132,2.657,1,0.001,0.007
44,30,Pass,30,28,140,2.37,1,0.002,0.013
44,30,Pass,30,30,137,2.009,1,0.002,0.023
44,30,Pass,28,26,110,2.015,1,0.001,0.005
44,30,Pass,28,28,113,1.802,1,0.001,0.008
44,30,Pass,28,30,120,1.492,1,0.001,0.013
44,30,Pass,78,10,99,0.657,1,0,0
44,30,Pass,78,12,88,0.716,1,0,0
44,30,Pass,76,6,103,1.056,0,0,0
44,30,Pass,76,8,110,0.788,1,0,0
44,30,Pass,76,10,114,0.681,1,0,0
44,30,Pass,76,12,112,0.68,1,0,0
44,30,Pass,74,4,108,1.879,0,0,0
44,30,Pass,74,6,115,1.494,0,0,0
44,30,Pass,74,8,120,1.033,1,0,0
44,30,Pass,74,10,123,0.74,1,0,0
44,30,Pass,72,2,104,2.661,0,0,0
44,30,Pass,72,4,112,2.74,0,0,0
44,30,Pass,72,6,116,2.244,0,0,0
44,30,Pass,72,8,120,1.557,1,0,0
44,30,Pass,72,10,133,1.022,1,0,0
44,30,Pass,70,2,108,3.562,0,0,0.002
44,30,Pass,70,4,119,3.818,0,0,0.001
44,30,Pass,70,6,121,3.294,0,0,0.001
44,30,Pass,70,8,131,2.407,0,0,0.001
44,30,Pass,70,10,146,1.591,2,0,0
44,30,Pass,68,2,124,4.204,0,0.001,0.005
44,30,Pass,68,4,130,4.736,0,0.001,0.004
44,30,Pass,68,6,139,4.335,0,0.001,0.003
44,30,Pass,68,8,151,3.353,0,0,0.002
44,30,Pass,68,10,167,2.276,1,0,0.001
44,30,Pass,68,12,178,1.453,2,0,0
44,30,Pass,120,66,2,0.013,0,0,0
44,30,Pass,120,68,2,0.038,0,0,0
44,30,Pass,120,70,2,0.079,0,0,0
44,30,Pass,120,72,2,0.116,0,0,0
44,30,Pass,118,68,2,0.073,0,0,0
44,30,Pass,118,70,3,0.152,0,0,0
44,30,Pass,118,72,3,0.222,0,0,0
44,30,Pass,118,74,4,0.228,0,0,0
44,30,Pass,118,76,4,0.164,0,0,0
44,30,Pass,116,70,4,0.206,0,0,0
44,30,Pass,116,72,5,0.302,0,0,0
