x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,56,28,299,3.76,3,0.003,0.014
58,36,Pass,56,68,134,1.591,0,0,0
58,36,Pass,54,4,70,0.582,0,0,0.003
58,36,Pass,54,6,87,0.888,0,0,0.006
58,36,Pass,54,8,94,1.196,0,0.001,0.01
58,36,Pass,54,10,116,1.496,0,0.001,0.013
58,36,Pass,54,12,138,1.781,0,0.001,0.016
58,36,Pass,54,14,163,2.113,0,0.003,0.023
58,36,Pass,54,16,190,2.636,0,0.004,0.033
58,36,Pass,54,18,204,3.386,1,0.007,0.038
58,36,Pass,54,20,216,4.183,1,0.008,0.036
58,36,Pass,54,22,236,4.782,2,0.007,0.027
58,36,Pass,54,24,253,5.002,2,0.004,0.017
58,36,Pass,54,26,272,4.768,2,0.003,0.011
58,36,Pass,54,28,282,4.156,2,0.002,0.011
58,36,Pass,54,68,121,1.561,0,0,0
58,36,Pass,52,4,56,0.463,0,0,0.002
58,36,Pass,52,6,74,0.681,0,0,0.004
58,36,Pass,52,8,82,0.865,0,0,0.007
58,36,Pass,52,10,102,1.024,0,0.001,0.01
58,36,Pass,52,12,116,1.189,0,0.001,0.014
58,36,Pass,52,14,145,1.444,0,0.002,0.021
58,36,Pass,52,16,169,1.911,0,0.003,0.029
58,36,Pass,52,18,185,2.608,1,0.004,0.032
58,36,Pass,52,20,195,3.403,1,0.005,0.028
58,36,Pass,52,22,212,4.108,1,0.004,0.02
58,36,Pass,52,24,222,4.542,1,0.003,0.012
58,36,Pass,52,26,246,4.58,2,0.002,0.008
58,36,Pass,52,28,264,4.228,4,0.002,0.007
58,36,Pass,50,4,44,0.339,0,0,0.001
58,36,Pass,50,6,64,0.481,0,0,0.002
58,36,Pass,50,8,71,0.578,0,0,0.004
58,36,Pass,50,10,81,0.648,0,0,0.006
58,36,Pass,50,12,106,0.747,0,0,0.009
58,36,Pass,50,14,122,0.978,0,0.001,0.014
58,36,Pass,50,16,156,1.438,0,0.001,0.018
58,36,Pass,50,18,168,2.083,1,0.002,0.018
58,36,Pass,50,20,174,2.748,1,0.002,0.016
58,36,Pass,50,22,186,3.312,1,0.002,0.011
58,36,Pass,50,24,194,3.736,1,0.001,0.007
58,36,Pass,50,26,207,3.979,1,0.001,0.005
58,36,Pass,50,28,232,3.993,3,0.001,0.005
58,36,Pass,48,6,48,0.305,0,0,0.001
58,36,Pass,48,8,62,0.351,0,0,0.002
58,36,Pass,48,10,71,0.387,0,0,0.003
58,36,Pass,48,12,91,0.493,0,0,0.004
58,36,Pass,48,14,111,0.792,0,0,0.005
58,36,Pass,48,16,140,1.346,0,0,0.006
58,36,Pass,48,18,156,1.991,0,0.001,0.006
58,36,Pass,48,20,164,2.453,1,0.001,0.006
58,36,Pass,48,22,167,2.68,1,0.001,0.005
58,36,Pass,48,24,178,2.869,1,0.001,0.004
58,36,Pass,48,26,195,3.166,3,0.001,0.004
58,36,Pass,48,28,212,3.497,3,0.001,0.005
58,36,Pass,46,6,41,0.162,0,0,0
58,36,Pass,46,8,58,0.182,0,0,0.001
58,36,Pass,46,10,69,0.215,0,0,0.001
58,36,Pass,46,12,79,0.354,0,0,0.001
58,36,Pass,46,14,99,0.736,0,0,0.001
58,36,Pass,46,16,115,1.388,0,0,0.001
58,36,Pass,46,18,139,2.05,0,0,0.001
58,36,Pass,46,20,152,2.343,0,0,0.001
58,36,Pass,46,22,159,2.246,1,0,0.001
58,36,Pass,46,24,160,2.135,1,0,0.002
58,36,Pass,46,26,174,2.329,3,0,0.003
58,36,Pass,44,8,41,0.077,0,0,0
58,36,Pass,44,10,56,0.11,0,0,0
58,36,Pass,44,12,65,0.25,0,0,0
58,36,Pass,44,14,78,0.621,0,0,0
58,36,Pass,44,16,94,1.238,0,0,0
58,36,Pass,44,18,113,1.833,0,0,0
58,36,Pass,44,20,123,2.032,0,0,0
58,36,Pass,44,22,140,1.806,0,0,0
58,36,Pass,44,24,146,1.546,1,0,0.001
58,36,Pass,44,26,152,1.635,3,0,0.003
58,36,Pass,42,10,41,0.051,0,0,0
58,36,Pass,42,12,45,0.152,0,0,0
58,36,Pass,42,14,55,0.414,0,0,0
58,36,Pass,42,16,70,0.854,0,0,0
58,36,Pass,42,18,90,1.295,0,0,0
58,36,Pass,42,20,103,1.466,0,0,0
58,36,Pass,42,22,112,1.317,0,0,0
58,36,Pass,42,24,121,1.124,0,0,0.001
58,36,Pass,40,14,39,0.211,0,0,0
58,36,Pass,40,16,58,0.46,0,0,0
58,36,Pass,40,18,68,0.75,0,0,0
58,36,Pass,40,20,79,0.932,0,0,0
58,36,Pass,80,42,110,0.691,2,0,0.004
58,36,Pass,80,44,107,0.677,2,0,0.003
58,36,Pass,80,46,101,0.749,2,0,0.002
58,36,Pass,78,38,144,1.75,4,0,0.003
58,36,Pass,78,40,144,1.173,4,0,0.004
58,36,Pass,78,42,129,0.928,2,0,0.004
58,36,Pass,78,44,126,0.916,2,0,0.004
58,36,Pass,78,46,121,0.974,1,0,0.004
58,36,Pass,78,48,121,1.023,1,0,0.006
58,36,Pass,78,50,116,1.052,1,0.001,0.01
58,36,Pass,76,36,188,3.12,4,0.001,0.008
58,36,Pass,76,38,182,2.281,3,0.001,0.007
58,36,Pass,76,40,179,1.598,3,0.001,0.008
58,36,Pass,76,42,174,1.303,4,0.001,0.01
58,36,Pass,76,44,168,1.31,2,0.001,0.009
58,36,Pass,76,46,163,1.443,1,0.001,0.008
58,36,Pass,76,48,153,1.605,3,0.001,0.011
58,36,Pass,74,34,218,4.438,4,0.005,0.024
58,36,Pass,74,36,215,3.799,4,0.003,0.017
58,36,Pass,74,38,206,2.957,4,0.002,0.014
58,36,Pass,74,40,194,2.214,3,0.002,0.015
58,36,Pass,74,42,197,1.863,2,0.002,0.019
58,36,Pass,74,44,204,1.89,2,0.002,0.018
58,36,Pass,74,46,196,2.141,2,0.002,0.015
58,36,Pass,74,48,187,2.504,3,0.002,0.017
58,36,Pass,72,32,243,5.767,5,0.014,0.047
58,36,Pass,72,34,234,5.228,3,0.011,0.04
58,36,Pass,72,36,230,4.737,3,0.007,0.03
58,36,Pass,72,38,227,4.017,3,0.005,0.024
58,36,Pass,72,40,223,3.266,3,0.004,0.023
58,36,Pass,72,42,227,2.862,3,0.004,0.026
58,36,Pass,72,44,220,2.887,2,0.004,0.025
58,36,Pass,72,46,212,3.2,4,0.003,0.021
58,36,Pass,70,32,259,6.48,4,0.02,0.059
58,36,Pass,70,34,256,6.419,3,0.017,0.053
58,36,Pass,70,36,257,6.368,3,0.013,0.041
58,36,Pass,70,38,254,5.833,3,0.009,0.031
58,36,Pass,70,40,253,5.026,3,0.007,0.027
58,36,Pass,70,42,245,4.524,4,0.006,0.028
58,36,Pass,70,44,236,4.508,4,0.006,0.027
58,36,Pass,70,46,232,4.766,4,0.006,0.023
58,36,Pass,68,32,283,7.076,4,0.022,0.061
58,36,Pass,68,34,271,7.94,4,0.022,0.055
58,36,Pass,68,36,275,8.523,3,0.019,0.044
58,36,Pass,68,38,280,8.121,4,0.014,0.033
58,36,Pass,68,40,282,7.122,5,0.01,0.026
58,36,Pass,68,42,276,6.444,5,0.008,0.025
58,36,Pass,66,32,300,7.181,4,0.02,0.055
58,36,Pass,66,34,297,8.864,4,0.023,0.051
58,36,Pass,66,36,295,9.95,5,0.021,0.042
58,36,Pass,66,38,301,9.61,5,0.016,0.032
58,36,Pass,66,40,315,8.426,5,0.011,0.024
58,36,Pass,64,32,326,6.327,4,0.015,0.046
58,36,Pass,64,34,324,8.217,5,0.018,0.044
58,36,Pass,64,36,324,9.458,5,0.018,0.037
58,36,Pass,64,38,322,9.256,5,0.014,0.028
58,36,Pass,62,32,332,4.76,5,0.009,0.037
58,36,Pass,62,34,342,6.288,5,0.012,0.036
58,36,Pass,62,36,351,7.434,5,0.012,0.03
58,36,Pass,62,38,339,7.57,5,0.009,0.023
58,36,Pass,60,34,346,4.406,5,0.006,0.027
58,36,Pass,80,48,98,0.819,1,0,0.002
58,36,Pass,80,50,92,0.832,1,0,0.003
58,36,Pass,80,52,90,0.78,1,0,0.005
58,36,Pass,76,16,163,1.396,4,0,0.006
58,36,Pass,76,18,149,1.812,3,0.001,0.007
58,36,Pass,76,20,153,2.459,4,0.001,0.006
58,36,Pass,76,22,165,3.142,4,0.001,0.005
58,36,Pass,76,24,173,3.747,4,0.001,0.005
58,36,Pass,76,26,184,4.186,6,0.002,0.008
58,36,Pass,76,28,195,4.348,7,0.003,0.012
58,36,Pass,74,14,195,1.636,3,0.001,0.008
58,36,Pass,74,16,193,1.74,3,0.001,0.009
58,36,Pass,74,18,172,2.214,4,0.001,0.011
58,36,Pass,74,20,173,2.96,4,0.001,0.01
58,36,Pass,74,22,181,3.822,5,0.002,0.008
58,36,Pass,74,24,190,4.716,5,0.002,0.009
58,36,Pass,74,26,213,5.48,6,0.004,0.014
58,36,Pass,74,28,218,5.785,6,0.006,0.022
58,36,Pass,74,30,225,5.501,7,0.008,0.028
58,36,Pass,72,14,204,1.855,3,0.001,0.01
58,36,Pass,72,16,204,2.036,3,0.001,0.014
58,36,Pass,72,18,190,2.55,4,0.002,0.018
58,36,Pass,72,20,177,3.274,5,0.003,0.017
58,36,Pass,72,22,187,4.149,5,0.003,0.014
58,36,Pass,72,24,205,5.205,6,0.004,0.014
58,36,Pass,72,26,223,6.26,6,0.007,0.021
58,36,Pass,72,28,235,6.778,6,0.011,0.031
58,36,Pass,72,30,235,6.463,5,0.014,0.042
58,36,Pass,70,10,186,2.774,2,0.004,0.027
58,36,Pass,70,12,204,2.243,2,0.002,0.014
58,36,Pass,70,14,208,2.158,3,0.001,0.012
58,36,Pass,70,16,219,2.524,3,0.002,0.017
58,36,Pass,70,18,203,3.141,4,0.004,0.023
58,36,Pass,70,20,195,3.785,5,0.005,0.023
58,36,Pass,70,22,207,4.466,5,0.005,0.02
58,36,Pass,70,24,227,5.372,6,0.005,0.019
58,36,Pass,70,26,238,6.398,5,0.008,0.025
58,36,Pass,70,28,253,6.989,5,0.014,0.038
58,36,Pass,70,30,259,6.847,5,0.018,0.052
58,36,Pass,68,10,193,2.973,1,0.003,0.017
58,36,Pass,68,12,206,2.555,2,0.001,0.01
58,36,Pass,68,14,218,2.645,2,0.002,0.011
58,36,Pass,68,16,238,3.283,2,0.003,0.017
58,36,Pass,68,18,223,4.121,4,0.005,0.022
58,36,Pass,68,20,214,4.751,4,0.006,0.023
58,36,Pass,68,22,222,5.14,4,0.005,0.02
58,36,Pass,68,24,257,5.582,6,0.005,0.019
58,36,Pass,68,26,270,6.149,6,0.008,0.025
58,36,Pass,68,28,280,6.532,6,0.013,0.038
58,36,Pass,68,30,289,6.672,5,0.018,0.054
58,36,Pass,66,10,188,3.211,1,0.001,0.009
58,36,Pass,66,12,213,2.867,1,0.001,0.007
58,36,Pass,66,14,225,3.091,2,0.002,0.011
58,36,Pass,66,20,238,5.813,4,0.006,0.018
58,36,Pass,66,22,240,5.964,6,0.005,0.016
58,36,Pass,66,24,276,5.832,6,0.004,0.015
58,36,Pass,66,26,297,5.718,6,0.006,0.02
58,36,Pass,66,28,311,5.709,5,0.01,0.033
58,36,Pass,66,30,306,6.054,5,0.015,0.048
58,36,Pass,64,24,292,5.767,5,0.003,0.011
58,36,Pass,64,26,312,5.076,5,0.004,0.015
58,36,Pass,64,28,318,4.683,5,0.006,0.025
58,36,Pass,64,30,310,5.003,5,0.01,0.039
58,36,Pass,62,28,317,3.688,5,0.004,0.02
58,36,Pass,62,30,314,3.767,4,0.006,0.031
58,36,Pass,60,28,323,3.15,4,0.003,0.017
58,36,Pass,60,30,326,2.913,4,0.004,0.026
58,36,Pass,60,32,337,3.39,5,0.005,0.029
58,36,Pass,58,30,319,2.761,4,0.003,0.022
58,36,Pass,58,32,337,2.806,5,0.003,0.023
58,36,Pass,56,30,317,3.076,3,0.003,0.017
58,36,Pass,58,70,120,1.138,0,0,0
58,36,Pass,56,70,103,1.151,0,0,0
58,36,Pass,54,70,90,1.092,0,0,0
58,36,Pass,52,70,85,0.872,0,0,0
58,36,Pass,50,70,64,0.578,0,0,0
58,36,Pass,48,70,58,0.327,0,0,0
58,36,Pass,46,68,70,0.278,0,0,0.001
58,36,Pass,60,70,119,1.291,0,0,0.001
58,36,Pass,94,6,44,0.307,1,0,0.006
58,36,Pass,92,10,52,0.331,1,0,0.011
58,36,Pass,88,14,71,0.099,3,0,0.025
58,36,Pass,82,16,109,0.315,4,0,0.013
58,36,Pass,80,16,121,0.575,4,0,0.009
58,36,Pass,80,22,118,1.319,4,0,0.004
58,36,Pass,80,24,128,1.531,5,0,0.002
58,36,Pass,80,26,127,1.686,5,0,0.002
58,36,Pass,80,28,128,1.868,5,0,0.002
58,36,Pass,80,30,128,2.14,4,0,0.002
58,36,Pass,78,20,129,1.74,4,0,0.005
58,36,Pass,78,22,143,2.204,4,0,0.003
58,36,Pass,78,24,147,2.565,4,0,0.003
58,36,Pass,78,26,144,2.803,5,0.001,0.004
58,36,Pass,78,28,153,2.946,5,0.001,0.005
58,36,Pass,78,30,161,3.067,6,0.001,0.006
58,36,Pass,78,32,167,3.153,5,0.001,0.006
58,36,Pass,78,34,152,3.011,3,0.001,0.004
58,36,Pass,76,30,199,4.252,7,0.003,0.015
58,36,Pass,76,32,195,4.053,5,0.003,0.015
58,36,Pass,76,34,187,3.736,4,0.002,0.011
58,36,Pass,74,32,227,4.959,5,0.007,0.029
58,36,Pass,82,18,97,0.386,4,0,0.013
58,36,Pass,82,20,98,0.528,3,0,0.01
58,36,Pass,82,22,100,0.681,3,0,0.006
58,36,Pass,82,24,109,0.814,5,0,0.003
58,36,Pass,80,18,113,0.753,4,0,0.008
58,36,Pass,80,20,110,1.038,3,0,0.006
58,36,Pass,78,16,139,0.964,4,0,0.006
58,36,Pass,78,18,130,1.272,3,0,0.006
58,36,Pass,68,6,155,3.543,1,0.007,0.039
58,36,Pass,68,8,169,3.474,1,0.005,0.028
58,36,Pass,66,0,106,0.981,0,0.001,0.023
58,36,Pass,66,2,119,1.665,0,0.002,0.028
58,36,Pass,66,4,136,2.544,0,0.003,0.026
58,36,Pass,66,6,148,3.312,0,0.003,0.02
58,36,Pass,66,8,167,3.541,1,0.002,0.014
58,36,Pass,64,0,103,0.689,0,0,0.012
58,36,Pass,64,2,115,1.254,0,0.001,0.013
58,36,Pass,64,4,127,2.099,0,0.001,0.011
58,36,Pass,64,6,143,2.968,0,0.001,0.008
58,36,Pass,64,8,159,3.369,1,0.001,0.006
58,36,Pass,62,0,96,0.446,0,0,0.005
58,36,Pass,62,2,108,0.877,0,0,0.005
58,36,Pass,62,4,123,1.568,0,0,0.004
58,36,Pass,62,6,133,2.338,0,0,0.004
58,36,Pass,60,0,85,0.283,0,0,0.002
58,36,Pass,60,2,101,0.585,0,0,0.002
58,36,Pass,60,4,114,1.076,0,0,0.003
58,36,Pass,58,0,79,0.2,0,0,0.001
58,36,Pass,58,2,89,0.43,0,0,0.002
58,36,Pass,58,4,101,0.793,0,0,0.003
58,36,Pass,56,0,62,0.164,0,0,0.001
58,36,Pass,56,2,75,0.367,0,0,0.002
58,36,Pass,54,0,48,0.135,0,0,0.001
58,36,Pass,54,2,61,0.315,0,0,0.001
58,36,Pass,52,0,37,0.104,0,0,0
58,36,Pass,52,2,48,0.251,0,0,0.001
58,36,Pass,50,0,27,0.076,0,0,0
58,36,Pass,50,2,36,0.187,0,0,0
58,36,Pass,48,0,19,0.051,0,0,0
58,36,Pass,48,2,26,0.124,0,0,0
58,36,Pass,48,4,32,0.222,0,0,0
58,36,Pass,46,0,18,0.028,0,0,0
58,36,Pass,46,2,20,0.069,0,0,0
58,36,Pass,46,4,25,0.121,0,0,0
58,36,Pass,92,56,35,0.341,1,0,0
58,36,Pass,92,58,37,0.34,1,0,0
58,36,Pass,92,60,37,0.278,1,0,0
58,36,Pass,92,62,37,0.21,1,0,0
58,36,Pass,92,64,49,0.199,1,0,0
58,36,Pass,92,66,52,0.274,1,0,0
58,36,Pass,90,54,38,0.445,1,0,0.001
58,36,Pass,90,56,38,0.419,1,0,0
58,36,Pass,90,58,40,0.36,1,0,0
58,36,Pass,90,60,38,0.266,1,0,0
58,36,Pass,90,62,41,0.185,1,0,0
58,36,Pass,90,64,48,0.158,1,0,0
58,36,Pass,90,66,58,0.197,1,0,0.001
58,36,Pass,90,68,65,0.302,1,0,0.001
58,36,Pass,88,52,45,0.791,1,0,0.002
58,36,Pass,88,54,42,0.619,1,0,0
58,36,Pass,88,56,42,0.465,1,0,0
58,36,Pass,88,58,42,0.329,1,0,0
58,36,Pass,88,60,38,0.213,1,0,0
58,36,Pass,88,62,50,0.14,1,0,0
58,36,Pass,88,64,60,0.117,1,0,0.001
58,36,Pass,88,66,64,0.144,1,0,0.001
58,36,Pass,88,68,69,0.231,1,0,0.001
58,36,Pass,88,70,69,0.405,1,0,0.001
58,36,Pass,86,50,61,1.222,1,0,0.002
58,36,Pass,86,52,61,1.029,1,0,0.001
58,36,Pass,86,54,52,0.741,1,0,0
58,36,Pass,86,56,50,0.478,1,0,0
58,36,Pass,86,58,50,0.29,1,0,0
58,36,Pass,86,60,45,0.175,1,0,0
58,36,Pass,86,62,54,0.122,1,0,0.002
58,36,Pass,86,64,59,0.116,1,0,0.004
58,36,Pass,86,66,67,0.159,1,0,0.004
58,36,Pass,86,68,72,0.281,1,0,0.002
58,36,Pass,86,70,70,0.516,1,0,0.002
58,36,Pass,86,72,68,0.852,1,0,0.002
58,36,Pass,84,50,65,1.224,1,0,0.001
58,36,Pass,84,52,71,1.038,1,0,0.001
58,36,Pass,84,54,63,0.735,1,0,0
58,36,Pass,84,56,59,0.467,1,0,0
58,36,Pass,84,58,56,0.295,1,0,0
58,36,Pass,84,60,54,0.211,1,0,0.002
58,36,Pass,84,62,55,0.182,1,0,0.006
58,36,Pass,84,64,60,0.191,1,0,0.011
58,36,Pass,84,66,74,0.26,1,0,0.01
58,36,Pass,84,68,77,0.446,1,0,0.006
58,36,Pass,84,70,75,0.781,1,0,0.003
58,36,Pass,84,72,74,1.19,1,0,0.002
58,36,Pass,82,48,79,0.949,1,0,0.002
58,36,Pass,82,50,79,0.991,1,0,0.001
58,36,Pass,82,52,79,0.865,1,0,0.001
58,36,Pass,82,54,73,0.662,1,0,0.001
58,36,Pass,82,68,81,0.664,1,0,0.013
58,36,Pass,82,70,83,1.039,1,0,0.006
58,36,Pass,82,72,81,1.465,1,0,0.003
58,36,Pass,80,70,92,1.149,1,0.001,0.013
58,36,Pass,80,72,95,1.47,1,0,0.006
58,36,Pass,80,74,88,1.614,1,0,0.005
58,36,Pass,78,72,89,1.247,1,0.001,0.011
58,36,Pass,36,48,81,2.443,3,0.001,0.008
58,36,Pass,36,50,76,1.493,1,0.001,0.011
58,36,Pass,36,52,69,0.742,1,0,0.012
58,36,Pass,34,44,76,2.727,3,0,0.001
58,36,Pass,34,46,75,2.317,3,0,0.002
58,36,Pass,34,48,67,1.64,1,0,0.003
58,36,Pass,34,50,63,0.935,1,0,0.004
58,36,Pass,34,52,52,0.424,1,0,0.006
58,36,Pass,34,54,45,0.158,1,0,0.006
58,36,Pass,34,56,38,0.057,1,0,0.004
58,36,Pass,32,40,66,1.894,3,0,0
58,36,Pass,32,42,64,1.881,3,0,0
58,36,Pass,32,44,63,1.691,2,0,0
58,36,Pass,32,46,57,1.338,1,0,0.001
58,36,Pass,32,48,53,0.892,1,0,0.001
58,36,Pass,32,50,48,0.485,1,0,0.002
58,36,Pass,32,52,40,0.213,1,0,0.002
58,36,Pass,32,54,33,0.075,1,0,0.002
58,36,Pass,32,56,27,0.023,0,0,0
58,36,Pass,32,58,16,0.008,0,0,0
58,36,Pass,30,40,52,1.075,0,0,0
58,36,Pass,30,42,47,1.043,0,0,0
58,36,Pass,30,44,44,0.877,1,0,0
58,36,Pass,30,46,42,0.654,1,0,0
58,36,Pass,30,48,38,0.436,1,0,0
58,36,Pass,30,50,30,0.258,1,0,0
58,36,Pass,30,52,25,0.133,1,0,0
58,36,Pass,30,54,20,0.056,0,0,0
58,36,Pass,30,56,12,0.018,0,0,0
58,36,Pass,30,58,6,0.005,0,0,0
58,36,Pass,30,60,5,0.001,0,0,0
58,36,Pass,28,38,44,0.494,0,0,0.001
58,36,Pass,28,40,39,0.616,0,0,0.001
58,36,Pass,28,42,39,0.611,0,0,0.001
58,36,Pass,28,44,37,0.509,0,0,0
58,36,Pass,28,46,32,0.405,0,0,0
58,36,Pass,28,48,24,0.343,0,0,0
58,36,Pass,28,50,20,0.286,0,0,0
58,36,Pass,28,52,15,0.197,0,0,0
58,36,Pass,28,54,13,0.102,0,0,0
58,36,Pass,28,56,6,0.037,0,0,0
58,36,Pass,28,58,6,0.01,0,0,0
58,36,Pass,28,60,4,0.002,0,0,0
58,36,Pass,26,38,30,0.383,0,0,0.003
58,36,Pass,26,40,31,0.545,0,0,0.002
58,36,Pass,26,42,30,0.59,0,0,0.001
58,36,Pass,26,44,30,0.529,0,0,0.001
58,36,Pass,26,46,25,0.486,0,0,0
58,36,Pass,26,48,22,0.507,0,0,0
58,36,Pass,26,50,17,0.491,0,0,0
58,36,Pass,26,52,12,0.367,0,0,0
58,36,Pass,26,54,7,0.197,0,0,0
58,36,Pass,26,56,5,0.074,0,0,0
58,36,Pass,26,58,3,0.019,0,0,0
58,36,Pass,26,60,3,0.004,0,0,0
58,36,Pass,26,62,3,0,0,0,0
58,36,Pass,24,38,24,0.428,0,0,0.003
58,36,Pass,24,40,22,0.655,0,0,0.002
58,36,Pass,24,42,22,0.742,0,0,0.001
58,36,Pass,24,44,20,0.687,0,0,0.001
58,36,Pass,24,46,19,0.651,0,0,0
58,36,Pass,24,48,18,0.698,0,0,0
58,36,Pass,24,50,14,0.688,0,0,0
58,36,Pass,24,52,8,0.518,0,0,0
58,36,Pass,24,54,4,0.279,0,0,0
58,36,Pass,24,56,2,0.105,0,0,0
58,36,Pass,24,58,2,0.028,0,0,0
58,36,Pass,24,60,2,0.005,0,0,0
58,36,Pass,24,62,2,0.001,0,0,0
58,36,Pass,22,38,15,0.442,0,0,0.003
58,36,Pass,22,40,16,0.692,0,0,0.002
58,36,Pass,22,42,16,0.793,0,0,0.001
58,36,Pass,22,44,16,0.73,0,0,0.001
58,36,Pass,22,46,14,0.673,0,0,0
58,36,Pass,22,48,9,0.702,0,0,0
58,36,Pass,22,50,7,0.686,0,0,0
58,36,Pass,22,52,4,0.515,0,0,0
58,36,Pass,22,54,3,0.277,0,0,0
58,36,Pass,22,56,2,0.104,0,0,0
58,36,Pass,22,58,2,0.027,0,0,0
58,36,Pass,22,60,2,0.005,0,0,0
58,36,Pass,22,62,2,0.001,0,0,0
58,36,Pass,20,38,13,0.373,0,0,0.002
58,36,Pass,20,40,11,0.592,0,0,0.001
58,36,Pass,20,42,11,0.681,0,0,0.001
58,36,Pass,20,44,10,0.614,0,0,0
58,36,Pass,20,46,9,0.528,0,0,0
58,36,Pass,20,48,8,0.511,0,0,0
58,36,Pass,20,50,7,0.482,0,0,0
58,36,Pass,20,52,4,0.358,0,0,0
58,36,Pass,20,54,4,0.192,0,0,0
58,36,Pass,20,56,2,0.072,0,0,0
58,36,Pass,20,58,2,0.019,0,0,0
58,36,Pass,20,60,2,0.003,0,0,0
58,36,Pass,20,62,1,0,0,0,0
58,36,Pass,18,38,10,0.289,0,0,0.001
58,36,Pass,18,40,9,0.468,0,0,0.001
58,36,Pass,18,42,9,0.544,0,0,0
58,36,Pass,18,44,8,0.474,0,0,0
58,36,Pass,18,46,7,0.358,0,0,0
58,36,Pass,18,48,6,0.288,0,0,0
58,36,Pass,18,50,6,0.244,0,0,0
58,36,Pass,18,52,4,0.175,0,0,0
58,36,Pass,18,54,3,0.093,0,0,0
58,36,Pass,18,56,1,0.035,0,0,0
58,36,Pass,18,58,1,0.009,0,0,0
58,36,Pass,18,60,1,0.002,0,0,0
58,36,Pass,16,40,8,0.387,0,0,0
58,36,Pass,16,42,8,0.456,0,0,0
58,36,Pass,16,44,8,0.386,0,0,0
58,36,Pass,16,46,7,0.252,0,0,0
58,36,Pass,16,48,6,0.15,0,0,0
58,36,Pass,16,50,5,0.097,0,0,0
58,36,Pass,16,52,3,0.062,0,0,0
58,36,Pass,16,54,2,0.032,0,0,0
58,36,Pass,16,56,1,0.012,0,0,0
58,36,Pass,16,58,1,0.003,0,0,0
58,36,Pass,16,60,1,0.001,0,0,0
58,36,Pass,14,40,8,0.301,0,0,0
58,36,Pass,14,42,8,0.358,0,0,0
58,36,Pass,14,44,7,0.3,0,0,0
58,36,Pass,14,46,7,0.181,0,0,0
58,36,Pass,14,48,6,0.085,0,0,0
58,36,Pass,14,50,4,0.037,0,0,0
58,36,Pass,14,52,2,0.017,0,0,0
58,36,Pass,14,54,2,0.008,0,0,0
58,36,Pass,14,56,1,0.003,0,0,0
58,36,Pass,14,58,1,0.001,0,0,0
58,36,Pass,12,44,7,0.185,0,0,0
58,36,Pass,12,46,5,0.109,0,0,0
58,36,Pass,12,48,5,0.046,0,0,0
58,36,Pass,12,50,2,0.015,0,0,0
58,36,Pass,12,52,2,0.005,0,0,0
58,36,Pass,12,54,2,0.002,0,0,0
58,36,Pass,12,56,1,0,0,0,0
58,36,Pass,10,48,3,0.02,0,0,0
58,36,Pass,10,50,2,0.006,0,0,0
58,36,Pass,10,52,2,0.001,0,0,0
58,36,Run,38,20,2,0,0,0,0
58,36,Run,38,22,2,0,0,0,0
58,36,Run,38,24,2,0,0,0,0
58,36,Run,38,26,2,0,0,0,0
58,36,Run,36,16,1,0,0,0,0
58,36,Run,36,18,1,0,0,0,0
58,36,Run,36,20,1,0,0,0,0
58,36,Run,36,22,2,0,0,0,0
58,36,Run,36,24,2,0,0,0,0
58,36,Run,36,26,2,0,0,0,0
58,36,Run,36,28,2,0,0,0,0
58,36,Run,36,30,2,0,0,0,0
58,36,Run,34,14,1,0,0,0,0
58,36,Run,34,16,1,0,0,0,0
58,36,Run,34,18,1,0,0,0,0
58,36,Run,34,20,1,0,0,0,0
58,36,Run,34,22,1,0,0,0,0
58,36,Run,34,24,1,0,0,0,0
58,36,Run,34,26,1,0,0,0,0
58,36,Run,34,28,1,0,0,0,0
58,36,Run,34,30,1,0,0,0,0
58,36,Run,34,32,1,0,0,0,0
58,36,Run,32,14,1,0,0,0,0
58,36,Run,32,16,1,0,0,0,0
58,36,Run,32,18,1,0,0,0,0
58,36,Run,32,20,1,0,0,0,0
58,36,Run,32,22,1,0.001,0,0,0
58,36,Run,32,24,1,0.001,0,0,0
58,36,Run,32,26,1,0.001,0,0,0
58,36,Run,32,28,1,0,0,0,0
58,36,Run,32,30,1,0,0,0,0
58,36,Run,32,32,1,0,0,0,0
58,36,Run,32,34,1,0,0,0,0
58,36,Run,30,12,1,0,0,0,0
58,36,Run,30,14,1,0,0,0,0
58,36,Run,30,16,1,0,0,0,0
58,36,Run,30,18,1,0,0,0,0
58,36,Run,30,20,1,0.001,0,0,0
58,36,Run,30,22,1,0.002,0,0,0
58,36,Run,30,24,1,0.002,0,0,0
58,36,Run,30,26,1,0.001,0,0,0
58,36,Run,30,28,1,0.001,0,0,0
58,36,Run,30,30,1,0,0,0,0
58,36,Run,30,32,1,0,0,0,0
58,36,Run,30,34,1,0,0,0,0
58,36,Run,30,36,1,0,0,0,0
58,36,Run,28,12,1,0,0,0,0
58,36,Run,28,14,1,0,0,0,0
58,36,Run,28,16,1,0,0,0,0
58,36,Run,28,18,1,0.001,0,0,0
58,36,Run,28,20,1,0.002,0,0,0
58,36,Run,28,22,1,0.003,0,0,0
58,36,Run,28,24,1,0.004,0,0,0
58,36,Run,28,26,1,0.003,0,0,0
58,36,Run,28,28,1,0.002,0,0,0
