x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,104,34,88,1.173,3,0.002,0.028
100,68,Pass,102,28,45,0.425,1,0,0.009
100,68,Pass,102,30,52,0.478,1,0,0.018
100,68,Pass,102,32,64,0.526,1,0.001,0.028
100,68,Pass,102,34,77,0.583,2,0.001,0.033
100,68,Pass,102,36,98,0.618,3,0.001,0.032
100,68,Pass,100,30,42,0.249,1,0,0.014
100,68,Pass,100,32,55,0.229,1,0,0.026
100,68,Pass,100,34,72,0.224,1,0,0.035
100,68,Pass,100,36,85,0.229,3,0,0.039
100,68,Pass,98,34,56,0.076,1,0,0.031
100,68,Pass,98,36,73,0.079,2,0,0.045
100,68,Pass,98,38,87,0.114,3,0,0.065
100,68,Run,86,50,6,0.025,0,0,0.01
100,68,Run,86,52,6,0.035,0,0,0.001
100,68,Run,86,54,6,0.037,0,0,0
100,68,Run,86,56,5,0.03,0,0,0
100,68,Run,86,58,5,0.018,0,0,0
100,68,Run,84,46,6,0.009,0,0,0.08
100,68,Run,84,48,6,0.011,0,0,0.029
100,68,Run,84,50,6,0.02,0,0,0.005
100,68,Run,84,52,6,0.033,0,0,0.001
100,68,Run,84,54,5,0.043,0,0,0
100,68,Run,84,56,5,0.043,0,0,0
100,68,Run,84,58,5,0.031,0,0,0
100,68,Run,84,60,4,0.017,0,0,0
100,68,Run,84,62,4,0.006,0,0,0
100,68,Run,82,44,5,0.003,0,0,0.098
100,68,Run,82,46,5,0.003,0,0,0.056
100,68,Run,82,48,5,0.007,0,0,0.011
100,68,Run,82,50,5,0.019,0,0,0.001
100,68,Run,82,52,5,0.04,0,0,0
100,68,Run,82,54,4,0.062,0,0,0
100,68,Run,82,56,4,0.069,0,0,0
100,68,Run,82,58,4,0.055,0,0,0
100,68,Run,82,60,4,0.031,0,0,0
100,68,Run,82,62,4,0.012,0,0,0
100,68,Run,82,64,4,0.003,0,0,0
100,68,Run,80,44,5,0.001,0,0,0.077
100,68,Run,80,46,5,0.002,0,0,0.02
100,68,Run,80,48,5,0.007,0,0,0.002
100,68,Run,80,50,5,0.021,0,0,0
100,68,Run,80,52,4,0.049,0,0,0
100,68,Run,80,54,4,0.081,0,0,0
100,68,Run,80,56,4,0.094,0,0,0
100,68,Run,80,58,4,0.077,0,0,0
100,68,Run,80,60,4,0.044,0,0,0
100,68,Run,80,62,5,0.017,0,0,0
100,68,Run,80,64,3,0.005,0,0,0
100,68,Run,78,42,2,0,0,0,0.1
100,68,Run,78,44,4,0,0,0,0.027
100,68,Run,78,46,5,0.001,0,0,0.003
100,68,Run,78,48,4,0.006,0,0,0
100,68,Run,78,50,4,0.021,0,0,0
100,68,Run,78,52,4,0.05,0,0,0
100,68,Run,78,54,4,0.082,0,0,0
100,68,Run,78,56,4,0.094,0,0,0
100,68,Run,78,58,4,0.077,0,0,0
100,68,Run,78,60,3,0.044,0,0,0
100,68,Run,78,62,4,0.017,0,0,0
100,68,Run,78,64,4,0.005,0,0,0
100,68,Run,78,66,4,0.001,0,0,0
100,68,Run,76,42,1,0,0,0,0
100,68,Run,76,44,2,0,0,0,0
100,68,Run,76,46,2,0.001,0,0,0
100,68,Run,76,48,3,0.005,0,0,0
100,68,Run,76,50,3,0.017,0,0,0
100,68,Run,76,52,4,0.038,0,0,0
100,68,Run,76,54,3,0.061,0,0,0
100,68,Run,76,56,3,0.069,0,0,0
100,68,Run,76,58,3,0.055,0,0,0
100,68,Run,76,60,2,0.031,0,0,0
100,68,Run,76,62,3,0.012,0,0,0
100,68,Run,76,64,5,0.003,0,0,0
100,68,Run,76,66,5,0.001,0,0,0
100,68,Run,74,42,1,0,0,0,0
100,68,Run,74,44,2,0,0,0,0
100,68,Run,74,46,2,0.001,0,0,0
100,68,Run,74,48,2,0.004,0,0,0
100,68,Run,74,50,2,0.011,0,0,0
100,68,Run,74,52,2,0.023,0,0,0
100,68,Run,74,54,2,0.035,0,0,0
100,68,Run,74,56,2,0.038,0,0,0
100,68,Run,74,58,2,0.03,0,0,0
100,68,Run,74,60,3,0.016,0,0,0
100,68,Run,74,62,4,0.006,0,0,0
100,68,Run,74,64,5,0.002,0,0,0
100,68,Run,74,66,5,0.001,0,0,0
100,68,Run,72,42,1,0,0,0,0
100,68,Run,72,44,1,0,0,0,0
100,68,Run,72,46,2,0.001,0,0,0
100,68,Run,72,48,2,0.002,0,0,0
100,68,Run,72,50,2,0.006,0,0,0
100,68,Run,72,52,2,0.012,0,0,0
100,68,Run,72,54,2,0.017,0,0,0
100,68,Run,72,56,2,0.017,0,0,0
100,68,Run,72,58,2,0.012,0,0,0
100,68,Run,72,60,4,0.006,0,0,0
100,68,Run,72,62,4,0.003,0,0,0
100,68,Run,72,64,5,0.001,0,0,0
100,68,Run,72,66,5,0.002,0,0,0
100,68,Run,70,42,1,0,0,0,0
100,68,Run,70,44,1,0,0,0,0
100,68,Run,70,46,1,0,0,0,0
100,68,Run,70,48,2,0.001,0,0,0
100,68,Run,70,50,2,0.003,0,0,0
100,68,Run,70,52,2,0.005,0,0,0
100,68,Run,70,54,2,0.007,0,0,0
100,68,Run,70,56,2,0.006,0,0,0
100,68,Run,70,58,2,0.004,0,0,0
100,68,Run,70,60,4,0.002,0,0,0
100,68,Run,70,62,4,0.001,0,0,0
100,68,Run,70,64,4,0.002,0,0,0
100,68,Run,70,66,4,0.005,0,0,0
100,68,Run,68,44,1,0,0,0,0
100,68,Run,68,46,1,0,0,0,0
100,68,Run,68,48,1,0,0,0,0
100,68,Run,68,50,2,0.001,0,0,0
100,68,Run,68,52,2,0.002,0,0,0
100,68,Run,68,54,2,0.002,0,0,0
100,68,Run,68,56,2,0.002,0,0,0
100,68,Run,68,58,2,0.001,0,0,0
100,68,Run,68,60,4,0.001,0,0,0
100,68,Run,68,62,4,0.001,0,0,0
100,68,Run,68,64,3,0.003,0,0,0
100,68,Run,66,44,1,0,0,0,0
100,68,Run,66,46,1,0,0,0,0
100,68,Run,66,48,1,0,0,0,0
100,68,Run,66,50,1,0,0,0,0
100,68,Run,66,52,1,0,0,0,0
100,68,Run,66,54,2,0.001,0,0,0
100,68,Run,66,56,2,0.001,0,0,0
100,68,Run,66,58,3,0,0,0,0
100,68,Run,66,60,3,0,0,0,0
100,68,Run,66,62,3,0.001,0,0,0
100,68,Run,66,64,3,0.004,0,0,0
100,68,Run,64,46,1,0,0,0,0
100,68,Run,64,48,1,0,0,0,0
100,68,Run,64,50,1,0,0,0,0
100,68,Run,64,52,1,0,0,0,0
100,68,Run,64,54,1,0,0,0,0
100,68,Run,64,56,1,0,0,0,0
100,68,Run,64,58,2,0,0,0,0
100,68,Run,64,60,3,0,0,0,0
100,68,Run,64,62,3,0.001,0,0,0
100,68,Run,62,50,1,0,0,0,0
100,68,Run,62,52,1,0,0,0,0
100,68,Run,62,54,1,0,0,0,0
100,68,Run,62,56,1,0,0,0,0
100,68,Run,62,58,1,0,0,0,0
100,68,Run,120,58,12,0.334,0,0,0
100,68,Run,120,60,12,0.388,0,0,0
100,68,Run,120,62,13,0.395,0,0,0
100,68,Run,120,64,13,0.402,0,0,0
100,68,Run,120,66,13,0.399,0,0,0
100,68,Run,120,68,19,0.337,0,0,0
100,68,Run,120,70,18,0.227,0,0,0
100,68,Run,120,72,16,0.142,0,0,0.004
100,68,Run,120,74,14,0.141,0,0,0.013
100,68,Run,120,76,14,0.227,0,0,0.02
100,68,Run,120,78,13,0.336,0,0,0.023
100,68,Run,120,80,12,0.369,0,0,0.025
100,68,Run,118,58,12,0.534,0,0,0
100,68,Run,118,60,14,0.608,0,0,0
100,68,Run,118,62,13,0.586,0,0,0
100,68,Run,118,64,14,0.548,0,0,0
100,68,Run,118,66,13,0.51,0,0,0
100,68,Run,118,68,20,0.421,0,0,0
100,68,Run,118,70,19,0.289,0,0,0.001
100,68,Run,118,72,16,0.19,0,0,0.006
100,68,Run,118,74,15,0.195,0,0,0.019
100,68,Run,118,76,15,0.304,0,0,0.031
100,68,Run,118,78,15,0.439,0,0.001,0.036
100,68,Run,118,80,13,0.48,0,0.001,0.04
100,68,Run,116,58,13,0.625,0,0,0
100,68,Run,116,60,14,0.699,0,0,0
100,68,Run,116,62,13,0.64,0,0,0
100,68,Run,116,64,14,0.55,0,0,0
100,68,Run,116,66,15,0.477,0,0,0
100,68,Run,116,68,20,0.387,0,0,0
100,68,Run,116,70,19,0.274,0,0,0.001
100,68,Run,116,72,20,0.198,0,0,0.008
100,68,Run,116,74,17,0.215,0,0,0.026
100,68,Run,116,76,16,0.331,0,0.001,0.041
100,68,Run,116,78,15,0.47,0,0.001,0.05
100,68,Run,116,80,13,0.512,0,0.001,0.055
100,68,Run,114,58,13,0.557,0,0,0
100,68,Run,114,60,14,0.604,0,0,0
100,68,Run,114,62,13,0.523,0,0,0
100,68,Run,114,64,14,0.412,0,0,0
100,68,Run,114,66,15,0.331,0,0,0
100,68,Run,114,68,21,0.264,0,0,0
100,68,Run,114,70,20,0.197,0,0,0.002
100,68,Run,114,72,19,0.158,0,0,0.01
100,68,Run,114,74,16,0.186,0,0,0.031
100,68,Run,114,76,16,0.286,0,0.001,0.049
100,68,Run,114,78,15,0.403,0,0.001,0.06
100,68,Run,114,80,13,0.438,0,0.001,0.066
100,68,Run,112,58,13,0.41,0,0,0
100,68,Run,112,60,13,0.415,0,0,0
100,68,Run,112,62,13,0.333,0,0,0
100,68,Run,112,64,14,0.237,0,0,0
100,68,Run,112,66,15,0.174,0,0,0.001
100,68,Run,112,68,15,0.137,0,0,0.001
100,68,Run,112,70,20,0.109,0,0,0.003
100,68,Run,112,72,19,0.097,0,0,0.013
100,68,Run,112,74,16,0.121,0,0,0.034
100,68,Run,112,76,16,0.188,0,0.001,0.053
100,68,Run,112,78,14,0.264,0,0.001,0.065
100,68,Run,112,80,13,0.287,0,0.001,0.072
100,68,Run,110,60,13,0.253,0,0,0
100,68,Run,110,62,13,0.178,0,0,0
100,68,Run,110,64,14,0.11,0,0,0.001
100,68,Run,110,66,15,0.072,0,0,0.002
100,68,Run,110,68,16,0.056,0,0,0.003
100,68,Run,110,70,15,0.047,0,0,0.006
100,68,Run,110,72,18,0.045,0,0,0.015
100,68,Run,110,74,16,0.059,0,0,0.035
100,68,Run,110,76,16,0.091,0,0,0.055
100,68,Run,110,78,14,0.128,0,0,0.067
100,68,Run,108,62,13,0.09,0,0,0
100,68,Run,108,64,13,0.046,0,0,0.001
100,68,Run,108,66,14,0.026,0,0,0.004
100,68,Run,108,68,15,0.019,0,0,0.007
100,68,Run,108,70,14,0.016,0,0,0.01
100,68,Run,108,72,12,0.016,0,0,0.018
100,68,Run,108,74,16,0.022,0,0,0.035
100,68,Run,108,76,14,0.033,0,0,0.053
100,68,Run,108,78,13,0.047,0,0,0.064
100,68,Run,106,66,13,0.009,0,0,0.007
100,68,Run,106,68,14,0.006,0,0,0.015
100,68,Run,106,70,12,0.005,0,0,0.017
100,68,Run,106,72,10,0.005,0,0,0.021
100,68,Run,106,74,9,0.006,0,0,0.031
100,68,Pass,114,24,42,0.145,1,0,0.001
100,68,Pass,112,22,36,0.182,0,0,0.001
100,68,Pass,112,24,44,0.185,1,0,0.002
100,68,Pass,110,22,37,0.171,0,0,0.001
100,68,Pass,110,24,42,0.22,0,0,0.003
100,68,Pass,108,20,26,0.089,0,0,0.002
100,68,Pass,108,22,38,0.148,0,0,0.002
100,68,Pass,108,24,42,0.256,0,0,0.003
100,68,Pass,106,20,22,0.059,0,0,0.003
100,68,Pass,106,22,30,0.13,0,0,0.002
100,68,Pass,106,24,41,0.274,0,0,0.003
100,68,Pass,104,20,22,0.052,0,0,0.002
100,68,Pass,104,22,28,0.12,0,0,0.002
100,68,Pass,104,24,39,0.254,0,0,0.003
100,68,Pass,102,22,24,0.145,0,0,0.001
100,68,Pass,102,24,30,0.228,0,0,0.002
100,68,Pass,102,26,38,0.336,0,0,0.004
100,68,Pass,102,72,307,6.898,2,0.002,0.006
100,68,Pass,102,74,284,7.192,2,0.002,0.007
100,68,Pass,100,22,22,0.262,0,0,0
100,68,Pass,100,24,25,0.27,0,0,0.001
100,68,Pass,100,26,33,0.271,0,0,0.002
100,68,Pass,100,28,37,0.267,0,0,0.006
100,68,Pass,100,72,325,5.394,2,0.002,0.007
100,68,Pass,100,74,299,5.369,2,0.002,0.006
100,68,Pass,98,24,20,0.416,0,0,0
100,68,Pass,98,26,22,0.3,0,0,0.001
100,68,Pass,98,28,31,0.207,0,0,0.002
100,68,Pass,98,30,35,0.141,1,0,0.007
100,68,Pass,98,32,45,0.097,1,0,0.017
100,68,Pass,98,72,333,4.306,3,0.001,0.006
100,68,Pass,98,74,305,3.999,3,0.001,0.005
100,68,Pass,98,76,283,3.6,3,0.001,0.005
100,68,Pass,96,26,19,0.382,0,0,0
100,68,Pass,96,28,24,0.222,0,0,0
100,68,Pass,96,30,29,0.121,0,0,0.002
100,68,Pass,96,32,33,0.063,1,0,0.006
100,68,Pass,96,34,42,0.039,1,0,0.016
100,68,Pass,96,36,50,0.041,1,0,0.038
100,68,Pass,96,38,71,0.082,2,0,0.056
100,68,Pass,96,40,76,0.205,2,0.001,0.058
100,68,Pass,96,72,340,3.899,4,0.001,0.004
100,68,Pass,96,74,304,3.413,5,0.001,0.003
100,68,Pass,96,76,278,2.95,5,0,0.003
100,68,Pass,94,28,19,0.241,0,0,0
100,68,Pass,94,30,23,0.132,0,0,0
100,68,Pass,94,32,25,0.072,0,0,0.001
100,68,Pass,94,34,31,0.049,0,0,0.004
100,68,Pass,94,36,38,0.049,1,0,0.014
100,68,Pass,94,38,47,0.082,1,0,0.03
100,68,Pass,116,74,127,0.659,2,0.001,0.024
100,68,Pass,116,76,121,0.679,2,0.001,0.025
100,68,Pass,114,74,152,1.454,2,0.001,0.018
100,68,Pass,114,76,141,1.385,2,0.001,0.021
100,68,Pass,114,78,121,1.19,2,0.001,0.021
100,68,Pass,114,80,99,0.829,2,0.001,0.019
100,68,Pass,112,74,174,2.912,2,0.002,0.012
100,68,Pass,112,76,162,2.707,2,0.002,0.015
100,68,Pass,112,78,138,2.208,2,0.002,0.016
100,68,Pass,112,80,113,1.426,2,0.001,0.016
100,68,Pass,110,74,197,5.021,2,0.002,0.009
100,68,Pass,110,76,192,4.68,2,0.003,0.011
100,68,Pass,110,78,168,3.776,2,0.002,0.012
100,68,Pass,110,80,140,2.398,2,0.001,0.012
100,68,Pass,108,72,245,7.223,2,0.002,0.006
100,68,Pass,108,74,230,7.241,2,0.003,0.007
100,68,Pass,108,76,213,6.816,2,0.003,0.009
100,68,Pass,108,78,190,5.475,2,0.003,0.011
100,68,Pass,108,80,160,3.46,2,0.002,0.011
100,68,Pass,106,72,268,8.331,2,0.003,0.006
100,68,Pass,106,74,244,8.645,2,0.003,0.007
100,68,Pass,106,76,226,8.195,2,0.004,0.009
100,68,Pass,106,78,203,6.532,2,0.003,0.01
100,68,Pass,106,80,176,4.093,2,0.002,0.011
100,68,Pass,104,72,293,8.125,2,0.003,0.006
100,68,Pass,104,74,269,8.576,2,0.003,0.007
100,68,Pass,104,76,245,8.13,2,0.003,0.008
100,68,Pass,104,78,218,6.412,2,0.003,0.01
100,68,Pass,104,80,186,3.972,2,0.002,0.011
100,68,Pass,102,76,259,6.766,2,0.003,0.008
100,68,Pass,102,78,224,5.289,2,0.002,0.009
100,68,Pass,102,80,197,3.245,2,0.002,0.011
100,68,Pass,100,76,273,4.971,2,0.002,0.006
100,68,Pass,100,78,244,3.867,2,0.001,0.007
100,68,Pass,100,80,202,2.36,2,0.001,0.009
100,68,Pass,98,78,237,2.782,3,0.001,0.005
100,68,Pass,98,80,206,1.694,2,0.001,0.006
100,68,Pass,96,78,246,2.235,5,0,0.003
100,68,Pass,96,80,206,1.347,3,0,0.004
100,68,Pass,94,80,201,1.232,5,0,0.003
100,68,Pass,94,40,61,0.2,2,0,0.034
100,68,Pass,120,74,71,0.134,0,0,0.018
100,68,Pass,120,76,60,0.168,0,0,0.013
100,68,Pass,120,78,50,0.228,0,0,0.008
100,68,Pass,120,80,35,0.248,0,0,0.005
100,68,Pass,118,74,102,0.291,2,0,0.025
100,68,Pass,118,76,90,0.34,2,0,0.022
100,68,Pass,118,78,76,0.401,2,0,0.016
100,68,Pass,118,80,58,0.391,2,0,0.01
100,68,Pass,116,78,97,0.666,2,0.001,0.022
100,68,Pass,116,80,77,0.547,2,0,0.017
100,68,Pass,78,50,73,0.1,2,0,0.003
100,68,Pass,76,50,55,0.067,2,0,0.002
100,68,Pass,74,50,41,0.044,1,0,0.001
100,68,Pass,74,52,50,0.136,2,0,0.002
100,68,Pass,72,50,30,0.025,1,0,0.001
100,68,Pass,72,52,34,0.083,0,0,0.001
100,68,Pass,70,50,18,0.011,1,0,0.001
100,68,Pass,70,52,25,0.039,0,0,0.001
100,68,Pass,70,54,29,0.106,0,0,0.001
100,68,Pass,68,52,12,0.014,0,0,0
100,68,Pass,68,54,18,0.042,0,0,0
100,68,Pass,68,56,23,0.101,0,0,0
100,68,Pass,66,54,10,0.013,0,0,0
100,68,Pass,66,56,15,0.034,0,0,0
100,68,Pass,66,58,18,0.071,0,0,0
100,68,Pass,66,60,21,0.109,0,0,0
100,68,Pass,64,58,8,0.019,0,0,0
100,68,Pass,64,60,13,0.03,0,0,0
100,68,Pass,64,62,13,0.033,0,0,0
100,68,Pass,64,64,12,0.027,0,0,0
100,68,Pass,70,80,19,0.006,0,0,0
100,68,Pass,68,74,22,0.008,0,0,0
100,68,Pass,68,76,17,0.007,0,0,0
100,68,Pass,68,78,13,0.005,0,0,0
100,68,Pass,68,80,9,0.003,0,0,0
100,68,Pass,66,70,16,0.007,0,0,0
100,68,Pass,66,72,15,0.003,0,0,0
100,68,Pass,66,74,12,0.002,0,0,0
100,68,Pass,66,76,8,0.002,0,0,0
100,68,Pass,66,78,7,0.002,0,0,0
100,68,Pass,66,80,5,0.001,0,0,0
100,68,Pass,64,66,13,0.015,0,0,0
100,68,Pass,64,68,12,0.006,0,0,0
100,68,Pass,64,70,10,0.002,0,0,0
100,68,Pass,64,72,10,0.001,0,0,0
100,68,Pass,64,74,5,0.001,0,0,0
100,68,Pass,64,76,5,0.001,0,0,0
100,68,Pass,64,78,4,0,0,0,0
100,68,Pass,64,80,4,0,0,0,0
100,68,Pass,62,70,7,0.001,0,0,0
100,68,Pass,62,72,5,0,0,0,0
100,68,Pass,62,74,5,0,0,0,0
100,68,Pass,62,76,4,0,0,0,0
100,68,Pass,62,78,4,0,0,0,0
100,68,Pass,62,80,4,0,0,0,0
100,68,Pass,92,38,36,0.103,1,0,0.01
100,68,Pass,90,36,27,0.172,1,0,0
100,68,Pass,90,38,35,0.147,1,0,0.002
100,68,Pass,88,36,24,0.242,1,0,0
100,68,Pass,88,38,32,0.187,1,0,0
100,68,Pass,88,40,39,0.14,1,0,0.001
100,68,Pass,86,36,20,0.243,1,0,0
100,68,Pass,86,38,26,0.183,1,0,0
100,68,Pass,86,40,33,0.114,1,0,0.001
100,68,Pass,84,36,18,0.173,1,0,0
100,68,Pass,84,38,22,0.129,1,0,0.001
100,68,Pass,84,40,27,0.077,1,0,0.003
100,68,Pass,84,42,39,0.058,1,0,0.004
100,68,Pass,82,36,12,0.086,1,0,0.001
100,68,Pass,82,38,16,0.066,1,0,0.004
100,68,Pass,82,40,22,0.04,1,0,0.009
100,68,Pass,82,42,35,0.031,1,0,0.011
100,68,Pass,80,38,12,0.024,1,0,0.013
100,68,Pass,80,40,15,0.017,1,0,0.027
100,68,Pass,80,42,24,0.016,1,0,0.027
100,68,Pass,80,44,36,0.028,1,0,0.011
100,68,Pass,80,46,50,0.056,1,0,0.004
100,68,Pass,78,38,11,0.007,1,0,0.042
100,68,Pass,78,40,10,0.006,1,0,0.066
100,68,Pass,78,42,18,0.008,1,0,0.053
100,68,Pass,78,44,30,0.014,1,0,0.019
100,68,Pass,78,46,39,0.028,1,0,0.005
100,68,Pass,78,48,51,0.052,1,0,0.003
100,68,Pass,76,40,10,0.002,1,0,0.119
100,68,Pass,76,42,11,0.003,1,0,0.085
100,68,Pass,76,44,17,0.005,1,0,0.033
100,68,Pass,76,46,31,0.011,1,0,0.007
100,68,Pass,76,48,43,0.026,1,0,0.002
100,68,Pass,74,42,9,0.001,1,0,0.12
100,68,Pass,74,44,10,0.002,1,0,0.049
100,68,Pass,74,46,19,0.004,1,0,0.009
100,68,Pass,74,48,32,0.013,1,0,0.002
100,68,Pass,72,48,19,0.006,1,0,0.001
100,68,Pass,120,28,36,0.112,1,0,0.001
100,68,Pass,118,26,35,0.089,1,0,0.001
100,68,Run,86,78,2,0,0,0,0
100,68,Run,86,80,2,0,0,0,0
100,68,Run,84,74,2,0,0,0,0
100,68,Run,84,76,2,0,0,0,0
100,68,Run,84,78,2,0,0,0,0
100,68,Run,84,80,2,0,0,0,0
100,68,Run,82,72,3,0,0,0,0
100,68,Run,82,74,3,0.001,0,0,0
100,68,Run,82,76,2,0.001,0,0,0
100,68,Run,82,78,2,0.001,0,0,0
100,68,Run,82,80,2,0.001,0,0,0
100,68,Run,80,70,3,0,0,0,0
100,68,Run,80,72,3,0.001,0,0,0
100,68,Run,80,74,3,0.001,0,0,0
100,68,Run,80,76,3,0.002,0,0,0
100,68,Run,80,78,3,0.002,0,0,0
100,68,Run,80,80,2,0.002,0,0,0
100,68,Run,78,68,5,0,0,0,0
100,68,Run,78,70,4,0,0,0,0
100,68,Run,78,72,4,0.001,0,0,0
100,68,Run,78,74,4,0.002,0,0,0
100,68,Run,78,76,3,0.003,0,0,0
100,68,Run,78,78,3,0.004,0,0,0
100,68,Run,78,80,3,0.005,0,0,0
100,68,Run,76,68,5,0,0,0,0
100,68,Run,76,70,4,0.001,0,0,0
100,68,Run,76,72,4,0.001,0,0,0
100,68,Run,76,74,4,0.003,0,0,0
100,68,Run,76,76,4,0.006,0,0,0
100,68,Run,76,78,4,0.009,0,0,0
100,68,Run,76,80,3,0.01,0,0,0
100,68,Run,74,68,5,0.001,0,0,0
100,68,Run,74,70,4,0.002,0,0,0
100,68,Run,74,72,4,0.003,0,0,0
100,68,Run,74,74,4,0.004,0,0,0
100,68,Run,74,76,4,0.008,0,0,0
100,68,Run,74,78,4,0.013,0,0,0
100,68,Run,74,80,4,0.015,0,0,0
100,68,Run,72,68,4,0.004,0,0,0
100,68,Run,72,70,4,0.006,0,0,0
100,68,Run,72,72,4,0.006,0,0,0
100,68,Run,72,74,4,0.007,0,0,0
100,68,Run,72,76,4,0.009,0,0,0
100,68,Run,72,78,4,0.013,0,0,0
100,68,Run,72,80,4,0.015,0,0,0
100,68,Run,70,68,4,0.01,0,0,0
100,68,Run,70,70,4,0.014,0,0,0
100,68,Run,70,72,4,0.015,0,0,0
100,68,Run,70,74,4,0.013,0,0,0
100,68,Run,70,76,4,0.011,0,0,0
100,68,Run,70,78,4,0.011,0,0,0
100,68,Run,70,80,4,0.011,0,0,0
100,68,Run,68,68,4,0.018,0,0,0
100,68,Run,68,70,4,0.026,0,0,0
100,68,Run,68,72,4,0.027,0,0,0
100,68,Run,68,74,4,0.02,0,0,0
100,68,Run,68,76,4,0.012,0,0,0
100,68,Run,68,78,4,0.008,0,0,0
100,68,Run,68,80,4,0.006,0,0,0
100,68,Run,66,70,3,0.034,0,0,0
100,68,Run,66,72,4,0.035,0,0,0
100,68,Run,66,74,4,0.025,0,0,0
100,68,Run,66,76,4,0.013,0,0,0
100,68,Run,66,78,4,0.006,0,0,0
100,68,Run,66,80,3,0.003,0,0,0
100,68,Run,64,72,3,0.032,0,0,0
100,68,Run,64,74,3,0.023,0,0,0
100,68,Run,64,76,3,0.011,0,0,0
100,68,Run,64,78,3,0.004,0,0,0
100,68,Run,64,80,3,0.001,0,0,0
100,68,Run,62,74,3,0.014,0,0,0
100,68,Run,62,76,3,0.007,0,0,0
100,68,Run,62,78,3,0.003,0,0,0
100,68,Run,62,80,3,0.001,0,0,0
100,68,Run,60,78,3,0.001,0,0,0
100,68,Run,60,80,3,0,0,0,0
100,68,Pass,92,30,20,0.133,0,0,0
100,68,Pass,92,32,17,0.099,0,0,0
100,68,Pass,92,34,23,0.094,0,0,0
100,68,Pass,92,36,28,0.094,0,0,0.003
100,68,Pass,90,32,17,0.136,0,0,0
100,68,Pass,90,34,18,0.168,1,0,0
100,68,Pass,88,32,14,0.167,1,0,0
100,68,Pass,88,34,15,0.233,1,0,0
100,68,Pass,86,34,14,0.233,1,0,0
100,68,Pass,98,20,17,0.436,0,0,0
100,68,Pass,98,22,17,0.488,0,0,0
100,68,Pass,96,20,15,0.633,0,0,0
100,68,Pass,96,22,14,0.702,0,0,0
100,68,Pass,96,24,15,0.578,0,0,0
100,68,Pass,94,20,12,0.647,0,0,0
100,68,Pass,94,22,13,0.723,0,0,0
100,68,Pass,94,24,14,0.605,0,0,0
100,68,Pass,94,26,14,0.408,0,0,0
100,68,Pass,92,20,8,0.465,0,0,0
100,68,Pass,92,22,9,0.526,0,0,0
100,68,Pass,92,24,11,0.455,0,0,0
100,68,Pass,92,26,12,0.326,0,0,0
100,68,Pass,92,28,16,0.21,0,0,0
100,68,Pass,90,20,6,0.234,0,0,0
100,68,Pass,90,22,7,0.27,0,0,0
100,68,Pass,90,24,10,0.245,0,0,0
100,68,Pass,90,26,12,0.19,0,0,0
100,68,Pass,90,28,13,0.141,0,0,0
100,68,Pass,90,30,14,0.119,0,0,0
100,68,Pass,88,22,7,0.098,0,0,0
100,68,Pass,88,24,8,0.094,0,0,0
100,68,Pass,88,26,10,0.082,0,0,0
100,68,Pass,88,28,11,0.078,0,0,0
100,68,Pass,88,30,12,0.104,0,0,0
100,68,Pass,86,22,7,0.026,0,0,0
100,68,Pass,86,24,7,0.026,0,0,0
100,68,Pass,86,26,9,0.028,0,0,0
100,68,Pass,86,28,10,0.041,0,0,0
100,68,Pass,86,30,11,0.083,1,0,0
100,68,Pass,86,32,11,0.16,1,0,0
100,68,Pass,84,24,7,0.006,0,0,0
100,68,Pass,84,26,9,0.009,0,0,0
100,68,Pass,84,28,10,0.021,0,0,0
100,68,Pass,84,30,11,0.054,1,0,0
100,68,Pass,84,32,10,0.111,1,0,0
100,68,Pass,84,34,11,0.165,1,0,0
100,68,Pass,82,28,9,0.009,1,0,0
100,68,Pass,82,30,11,0.026,1,0,0
100,68,Pass,82,32,10,0.055,1,0,0
100,68,Pass,82,34,11,0.082,1,0,0.001
100,68,Pass,80,28,6,0.003,1,0,0
100,68,Pass,80,30,7,0.009,1,0,0
100,68,Pass,80,32,8,0.019,1,0,0.001
100,68,Pass,80,34,9,0.029,1,0,0.002
100,68,Pass,80,36,10,0.031,1,0,0.005
100,68,Pass,78,28,4,0.001,1,0,0
100,68,Pass,78,30,4,0.002,1,0,0.001
100,68,Pass,78,32,8,0.005,1,0,0.003
100,68,Pass,78,34,9,0.007,1,0,0.007
100,68,Pass,78,36,9,0.008,1,0,0.019
100,68,Pass,76,30,3,0,1,0,0.004
100,68,Pass,76,32,4,0.001,1,0,0.01
100,68,Pass,76,34,6,0.001,1,0,0.026
100,68,Pass,76,36,8,0.002,1,0,0.057
100,68,Pass,76,38,9,0.002,1,0,0.099
100,68,Pass,74,32,3,0,1,0,0.034
100,68,Pass,74,34,4,0,1,0,0.073
100,68,Pass,74,36,6,0,1,0,0.124
100,68,Pass,74,38,6,0.001,1,0,0.165
100,68,Pass,74,40,6,0.001,1,0,0.176
100,68,Pass,72,34,2,0,1,0,0.216
100,68,Pass,72,36,3,0,1,0,0.215
100,68,Pass,72,38,4,0,1,0,0.214
100,68,Pass,72,40,6,0,1,0,0.209
100,68,Pass,72,42,7,0,1,0,0.146
100,68,Pass,72,44,8,0,1,0,0.063
100,68,Run,120,36,1,0,0,0,0
