x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,82,8,189,3.801,3,0.003,0.015
70,32,Pass,82,10,202,2.396,3,0.003,0.022
70,32,Pass,82,12,218,1.588,3,0.002,0.029
70,32,Pass,82,14,231,1.353,2,0.003,0.039
70,32,Pass,80,0,129,3.268,2,0,0.001
70,32,Pass,80,2,142,5.066,2,0.001,0.002
70,32,Pass,80,4,157,5.979,2,0.001,0.004
70,32,Pass,80,6,169,5.541,3,0.002,0.007
70,32,Pass,80,8,193,4.312,3,0.003,0.013
70,32,Pass,80,10,215,3.145,2,0.004,0.022
70,32,Pass,80,12,226,2.39,2,0.004,0.031
70,32,Pass,78,0,133,2.568,1,0,0.001
70,32,Pass,78,2,153,4.15,1,0,0.002
70,32,Pass,78,4,162,5.205,1,0.001,0.003
70,32,Pass,78,6,169,5.274,1,0.002,0.007
70,32,Pass,78,8,196,4.655,2,0.004,0.015
70,32,Pass,78,10,222,3.924,2,0.005,0.025
70,32,Pass,76,0,136,1.88,1,0,0.001
70,32,Pass,76,2,152,3.23,1,0,0.001
70,32,Pass,76,4,162,4.367,1,0.001,0.003
70,32,Pass,76,6,175,4.839,1,0.002,0.008
70,32,Pass,76,8,207,4.712,2,0.004,0.017
70,32,Pass,74,0,139,1.495,1,0,0.001
70,32,Pass,74,2,150,2.715,1,0,0.001
70,32,Pass,74,4,161,3.853,1,0.001,0.003
70,32,Pass,74,6,178,4.436,1,0.002,0.008
70,32,Pass,72,32,263,2.799,1,0.002,0.011
70,32,Pass,72,34,248,2.578,1,0.002,0.015
70,32,Pass,70,26,253,2.871,1,0.002,0.011
70,32,Pass,70,28,256,2.668,1,0.002,0.012
70,32,Pass,70,30,258,2.511,2,0.001,0.012
70,32,Pass,70,32,252,2.429,1,0.001,0.012
70,32,Pass,70,34,248,2.368,1,0.001,0.012
70,32,Pass,70,36,249,2.204,1,0.001,0.012
70,32,Pass,70,38,248,1.96,1,0.001,0.01
70,32,Pass,70,40,239,1.866,1,0.001,0.008
70,32,Pass,68,24,231,3.158,1,0.003,0.019
70,32,Pass,68,26,239,3.066,1,0.003,0.021
70,32,Pass,68,28,243,2.832,1,0.003,0.022
70,32,Pass,68,30,249,2.54,1,0.002,0.018
70,32,Pass,68,32,250,2.388,2,0.002,0.013
70,32,Pass,68,34,239,2.434,2,0.001,0.009
70,32,Pass,68,36,243,2.508,1,0.001,0.007
70,32,Pass,68,38,237,2.521,1,0.001,0.006
70,32,Pass,68,40,233,2.667,2,0.001,0.007
70,32,Pass,68,42,232,3.15,2,0.001,0.008
70,32,Pass,66,22,212,3.047,1,0.004,0.023
70,32,Pass,66,24,234,3.314,1,0.005,0.028
70,32,Pass,66,26,233,3.358,1,0.006,0.032
70,32,Pass,66,28,241,3.122,1,0.005,0.032
70,32,Pass,66,30,241,2.728,1,0.004,0.026
70,32,Pass,66,32,233,2.495,1,0.002,0.016
70,32,Pass,66,34,231,2.587,1,0.001,0.008
70,32,Pass,66,36,226,2.825,2,0.001,0.005
70,32,Pass,66,38,228,3.037,1,0.001,0.005
70,32,Pass,66,40,229,3.368,2,0.001,0.008
70,32,Pass,66,42,227,4.019,2,0.002,0.009
70,32,Pass,66,44,231,4.925,3,0.002,0.009
70,32,Pass,64,22,204,2.885,1,0.004,0.027
70,32,Pass,64,24,213,3.295,1,0.006,0.035
70,32,Pass,64,26,227,3.422,1,0.007,0.04
70,32,Pass,64,28,230,3.186,1,0.006,0.04
70,32,Pass,64,30,219,2.736,1,0.005,0.033
70,32,Pass,64,32,223,2.449,1,0.003,0.022
70,32,Pass,64,34,217,2.544,1,0.001,0.011
70,32,Pass,64,36,223,2.841,1,0.001,0.007
70,32,Pass,64,38,223,3.122,1,0.001,0.006
70,32,Pass,64,40,228,3.491,1,0.001,0.008
70,32,Pass,64,42,223,4.171,2,0.002,0.01
70,32,Pass,64,44,225,5.147,3,0.003,0.01
70,32,Pass,62,22,182,2.611,1,0.004,0.028
70,32,Pass,62,24,197,3.091,1,0.006,0.037
70,32,Pass,62,26,206,3.244,1,0.007,0.043
70,32,Pass,62,28,200,2.977,1,0.007,0.044
70,32,Pass,62,30,188,2.485,1,0.005,0.04
70,32,Pass,62,32,207,2.176,1,0.003,0.031
70,32,Pass,62,34,216,2.253,1,0.002,0.02
70,32,Pass,62,36,213,2.523,1,0.002,0.012
70,32,Pass,62,38,221,2.756,1,0.001,0.008
70,32,Pass,60,22,161,2.337,1,0.003,0.025
70,32,Pass,60,24,174,2.835,1,0.005,0.034
70,32,Pass,60,26,187,2.962,1,0.006,0.041
70,32,Pass,60,28,181,2.637,1,0.006,0.046
70,32,Pass,60,30,185,2.125,1,0.005,0.048
70,32,Pass,60,32,195,1.841,1,0.004,0.045
70,32,Pass,60,34,204,1.915,1,0.003,0.034
70,32,Pass,60,70,37,0.144,1,0.001,0.097
70,32,Pass,58,20,141,1.524,1,0.001,0.017
70,32,Pass,58,22,149,2.104,1,0.002,0.022
70,32,Pass,58,24,153,2.551,1,0.004,0.029
70,32,Pass,58,26,167,2.606,1,0.005,0.038
70,32,Pass,58,28,165,2.234,1,0.005,0.046
70,32,Pass,58,30,166,1.758,1,0.005,0.055
70,32,Pass,58,32,178,1.554,1,0.004,0.056
70,32,Pass,56,22,135,1.873,1,0.002,0.018
70,32,Pass,56,24,140,2.191,1,0.003,0.024
70,32,Pass,56,26,144,2.149,1,0.004,0.033
70,32,Pass,56,28,152,1.773,1,0.004,0.043
70,32,Pass,56,30,165,1.385,1,0.004,0.054
70,32,Pass,54,22,110,1.642,1,0.001,0.013
70,32,Pass,54,24,120,1.796,1,0.002,0.017
70,32,Pass,54,26,131,1.67,1,0.002,0.024
70,32,Pass,54,28,137,1.327,1,0.002,0.033
70,32,Pass,52,22,90,1.403,1,0.001,0.008
70,32,Pass,52,24,94,1.429,1,0.001,0.01
70,32,Pass,52,26,101,1.27,1,0.001,0.014
70,32,Pass,52,28,109,0.983,1,0.001,0.019
70,32,Pass,50,24,76,1.069,1,0,0.004
70,32,Pass,50,26,83,0.948,1,0,0.005
70,32,Pass,50,28,90,0.756,1,0,0.007
70,32,Pass,48,26,71,0.682,1,0,0.002
70,32,Pass,48,28,82,0.632,1,0,0.002
70,32,Pass,96,24,70,0.417,1,0,0.003
70,32,Pass,96,26,70,0.294,1,0,0.005
70,32,Pass,96,28,67,0.269,1,0,0.006
70,32,Pass,96,30,70,0.295,1,0,0.006
70,32,Pass,94,20,89,1.096,3,0,0.002
70,32,Pass,94,22,88,1.018,2,0,0.002
70,32,Pass,94,24,89,0.767,2,0,0.005
70,32,Pass,94,26,88,0.57,1,0,0.009
70,32,Pass,94,28,87,0.528,1,0,0.011
70,32,Pass,94,30,89,0.555,1,0,0.011
70,32,Pass,94,32,87,0.541,1,0,0.01
70,32,Pass,94,34,88,0.465,2,0,0.008
70,32,Pass,92,18,99,1.314,3,0,0.005
70,32,Pass,92,20,99,1.556,3,0,0.003
70,32,Pass,92,22,98,1.485,2,0,0.004
70,32,Pass,92,24,99,1.227,2,0,0.008
70,32,Pass,92,26,109,1.066,2,0.001,0.012
70,32,Pass,92,28,114,1.083,1,0.001,0.014
70,32,Pass,92,30,122,1.142,1,0.001,0.013
70,32,Pass,92,32,111,1.109,2,0.001,0.012
70,32,Pass,92,34,112,0.963,2,0.001,0.01
70,32,Pass,92,36,107,0.77,2,0,0.009
70,32,Pass,90,16,123,1.13,5,0.001,0.014
70,32,Pass,90,18,117,1.528,4,0.001,0.007
70,32,Pass,90,20,110,1.809,2,0.001,0.006
70,32,Pass,90,22,112,1.824,1,0.001,0.007
70,32,Pass,90,24,121,1.747,2,0.001,0.01
70,32,Pass,90,26,130,1.823,2,0.001,0.013
70,32,Pass,90,28,140,2.026,2,0.001,0.013
70,32,Pass,90,30,141,2.158,1,0.001,0.013
70,32,Pass,90,32,139,2.102,3,0.001,0.012
70,32,Pass,90,34,124,1.865,3,0.001,0.011
70,32,Pass,90,36,123,1.543,3,0.001,0.01
70,32,Pass,90,38,114,1.248,3,0.001,0.011
70,32,Pass,88,16,148,1.151,4,0.001,0.019
70,32,Pass,88,18,136,1.538,3,0.001,0.014
70,32,Pass,88,20,130,1.835,1,0.001,0.013
70,32,Pass,88,22,144,2.003,2,0.001,0.012
70,32,Pass,88,24,156,2.25,2,0.001,0.012
70,32,Pass,88,26,161,2.703,2,0.002,0.012
70,32,Pass,88,28,163,3.166,2,0.002,0.011
70,32,Pass,88,30,163,3.374,3,0.002,0.012
70,32,Pass,88,32,158,3.267,3,0.002,0.012
70,32,Pass,88,34,148,2.929,3,0.002,0.012
70,32,Pass,88,36,141,2.493,3,0.002,0.012
70,32,Pass,88,38,134,2.09,3,0.001,0.013
70,32,Pass,86,16,176,1.136,3,0.002,0.031
70,32,Pass,86,18,163,1.526,2,0.002,0.03
70,32,Pass,86,20,159,1.85,1,0.003,0.027
70,32,Pass,86,22,173,2.147,2,0.002,0.02
70,32,Pass,86,24,183,2.647,2,0.002,0.014
70,32,Pass,86,26,188,3.386,2,0.002,0.01
70,32,Pass,86,28,188,4.022,3,0.002,0.01
70,32,Pass,86,30,189,4.24,3,0.003,0.012
70,32,Pass,86,32,171,4.059,3,0.003,0.014
70,32,Pass,86,34,162,3.658,3,0.003,0.015
70,32,Pass,86,36,156,3.199,3,0.003,0.016
70,32,Pass,86,38,153,2.79,3,0.002,0.016
70,32,Pass,84,16,206,1.252,2,0.003,0.046
70,32,Pass,84,18,190,1.692,2,0.004,0.047
70,32,Pass,84,20,190,2.066,1,0.004,0.04
70,32,Pass,84,22,204,2.387,2,0.003,0.028
70,32,Pass,84,24,204,2.911,2,0.002,0.016
70,32,Pass,84,26,211,3.683,2,0.002,0.01
70,32,Pass,84,28,217,4.317,3,0.002,0.01
70,32,Pass,84,30,210,4.472,3,0.003,0.014
70,32,Pass,84,32,195,4.223,3,0.004,0.02
70,32,Pass,84,34,185,3.816,3,0.005,0.024
70,32,Pass,84,36,182,3.416,3,0.004,0.024
70,32,Pass,84,38,172,3.087,3,0.003,0.022
70,32,Pass,84,40,160,2.736,3,0.003,0.018
70,32,Pass,82,16,229,1.582,2,0.004,0.049
70,32,Pass,82,18,207,2.065,2,0.005,0.05
70,32,Pass,82,20,212,2.487,1,0.005,0.042
70,32,Pass,82,22,218,2.763,1,0.004,0.029
70,32,Pass,82,24,219,3.154,2,0.002,0.015
70,32,Pass,82,26,223,3.782,3,0.002,0.009
70,32,Pass,82,28,227,4.304,3,0.002,0.011
70,32,Pass,82,30,225,4.372,3,0.004,0.018
70,32,Pass,82,32,211,4.075,3,0.006,0.027
70,32,Pass,82,34,208,3.678,3,0.006,0.033
70,32,Pass,82,36,199,3.322,3,0.006,0.034
70,32,Pass,82,38,185,3.04,3,0.005,0.029
70,32,Pass,80,14,243,2.051,2,0.004,0.036
70,32,Pass,80,16,234,2.149,2,0.004,0.039
70,32,Pass,80,18,228,2.586,2,0.005,0.038
70,32,Pass,80,20,224,3.021,1,0.005,0.031
70,32,Pass,80,22,228,3.262,1,0.004,0.021
70,32,Pass,80,24,233,3.523,2,0.002,0.012
70,32,Pass,80,26,238,3.982,3,0.002,0.008
70,32,Pass,80,28,239,4.368,3,0.002,0.01
70,32,Pass,80,30,233,4.355,3,0.004,0.018
70,32,Pass,80,32,225,4.015,3,0.006,0.029
70,32,Pass,80,34,213,3.594,2,0.007,0.036
70,32,Pass,80,36,207,3.202,3,0.006,0.038
70,32,Pass,80,38,199,2.865,3,0.005,0.035
70,32,Pass,78,12,242,3.325,2,0.006,0.033
70,32,Pass,78,14,251,2.922,2,0.005,0.032
70,32,Pass,78,16,251,2.877,2,0.004,0.027
70,32,Pass,78,18,242,3.204,1,0.004,0.022
70,32,Pass,78,20,239,3.597,1,0.003,0.018
70,32,Pass,78,22,253,3.801,1,0.002,0.012
70,32,Pass,78,24,258,3.957,1,0.001,0.007
70,32,Pass,78,26,254,4.244,3,0.001,0.005
70,32,Pass,78,28,259,4.483,3,0.002,0.008
70,32,Pass,78,30,248,4.401,3,0.003,0.014
70,32,Pass,78,32,241,4.031,3,0.005,0.023
70,32,Pass,78,34,230,3.566,2,0.006,0.03
70,32,Pass,78,36,217,3.087,2,0.005,0.034
70,32,Pass,78,38,216,2.63,3,0.005,0.034
70,32,Pass,76,12,247,3.937,2,0.006,0.032
70,32,Pass,76,14,252,3.586,2,0.005,0.028
70,32,Pass,76,16,257,3.51,2,0.003,0.019
70,32,Pass,76,18,247,3.772,1,0.002,0.012
70,32,Pass,76,20,245,4.077,1,0.002,0.009
70,32,Pass,76,22,257,4.166,1,0.001,0.006
70,32,Pass,76,24,265,4.148,1,0.001,0.004
70,32,Pass,76,26,271,4.214,3,0.001,0.003
70,32,Pass,76,28,271,4.289,3,0.001,0.005
70,32,Pass,76,30,272,4.181,3,0.002,0.01
70,32,Pass,76,32,267,3.852,2,0.003,0.016
70,32,Pass,76,34,245,3.385,2,0.004,0.022
70,32,Pass,76,36,245,2.838,2,0.004,0.027
70,32,Pass,74,12,242,3.961,2,0.006,0.027
70,32,Pass,74,14,252,3.749,1,0.004,0.022
70,32,Pass,74,16,257,3.766,1,0.003,0.014
70,32,Pass,74,18,251,4.03,1,0.002,0.008
70,32,Pass,74,20,251,4.234,1,0.001,0.005
70,32,Pass,74,22,259,4.141,1,0.001,0.004
70,32,Pass,74,24,263,3.893,1,0.001,0.003
70,32,Pass,74,26,269,3.727,1,0,0.003
70,32,Pass,74,28,269,3.666,2,0.001,0.004
70,32,Pass,74,30,275,3.585,3,0.001,0.007
70,32,Pass,74,32,270,3.375,2,0.002,0.012
70,32,Pass,74,34,242,2.994,2,0.003,0.017
70,32,Pass,74,36,252,2.464,2,0.003,0.021
70,32,Pass,74,38,248,1.902,2,0.002,0.023
70,32,Pass,72,12,227,3.567,1,0.004,0.019
70,32,Pass,72,14,245,3.491,1,0.003,0.015
70,32,Pass,72,16,243,3.594,1,0.002,0.01
70,32,Pass,72,18,238,3.845,1,0.001,0.007
70,32,Pass,72,20,246,3.966,1,0.001,0.006
70,32,Pass,72,22,246,3.766,1,0.001,0.005
70,32,Pass,72,24,255,3.405,1,0.001,0.005
70,32,Pass,72,26,261,3.12,1,0.001,0.005
70,32,Pass,72,28,265,2.972,2,0.001,0.006
70,32,Pass,72,30,256,2.897,1,0.001,0.008
70,32,Pass,72,36,249,2.185,1,0.002,0.017
70,32,Pass,72,38,254,1.728,1,0.002,0.017
70,32,Pass,70,12,220,3.092,0,0.002,0.011
70,32,Pass,70,14,227,3.085,1,0.001,0.009
70,32,Pass,70,16,236,3.19,1,0.001,0.008
70,32,Pass,70,18,237,3.369,1,0.001,0.008
70,32,Pass,70,20,234,3.464,1,0.002,0.009
70,32,Pass,70,22,237,3.349,2,0.002,0.009
70,32,Pass,70,24,246,3.107,2,0.002,0.01
70,32,Pass,68,12,204,2.711,0,0.001,0.005
70,32,Pass,68,14,212,2.694,0,0.001,0.005
70,32,Pass,68,16,226,2.736,0,0.001,0.007
70,32,Pass,68,18,229,2.85,0,0.001,0.01
70,32,Pass,68,20,213,3.012,1,0.002,0.013
70,32,Pass,68,22,218,3.133,1,0.003,0.016
70,32,Pass,66,14,194,2.308,0,0,0.004
70,32,Pass,66,16,216,2.272,0,0.001,0.007
70,32,Pass,66,18,208,2.382,1,0.002,0.013
70,32,Pass,66,20,212,2.68,1,0.002,0.018
70,32,Pass,64,14,182,1.891,0,0,0.003
70,32,Pass,64,16,189,1.8,1,0.001,0.007
70,32,Pass,64,18,190,1.945,1,0.001,0.014
70,32,Pass,64,20,194,2.36,1,0.002,0.02
70,32,Pass,62,16,167,1.367,1,0.001,0.007
70,32,Pass,62,18,172,1.547,1,0.001,0.013
70,32,Pass,62,20,180,2.018,1,0.002,0.02
70,32,Pass,60,16,149,1.028,1,0,0.009
70,32,Pass,60,18,155,1.237,1,0.001,0.014
70,32,Pass,60,20,153,1.723,1,0.002,0.018
70,32,Pass,58,18,129,1.053,1,0.001,0.017
70,32,Pass,100,0,40,0.249,2,0,0.001
70,32,Pass,100,2,45,0.332,3,0,0.001
70,32,Pass,100,4,48,0.374,3,0,0.002
70,32,Pass,100,6,49,0.385,3,0,0.003
70,32,Pass,100,8,49,0.377,3,0,0.005
70,32,Pass,100,10,55,0.341,3,0,0.012
70,32,Pass,98,10,63,0.488,4,0,0.009
70,32,Pass,98,12,69,0.353,3,0,0.017
70,32,Pass,96,12,81,0.464,4,0,0.019
70,32,Pass,96,14,82,0.374,4,0,0.019
70,32,Pass,94,14,89,0.552,4,0.001,0.023
70,32,Pass,92,14,112,0.754,5,0.001,0.028
70,32,Pass,92,16,105,0.958,5,0.001,0.012
70,32,Pass,76,10,220,4.347,2,0.006,0.027
70,32,Pass,74,8,201,4.452,1,0.004,0.015
70,32,Pass,74,10,220,4.227,2,0.005,0.024
70,32,Pass,72,6,170,4.089,1,0.001,0.006
70,32,Pass,72,8,195,4.005,1,0.002,0.011
70,32,Pass,72,10,207,3.752,1,0.003,0.018
70,32,Pass,70,6,160,3.711,0,0.001,0.003
70,32,Pass,70,8,182,3.532,0,0.001,0.007
70,32,Pass,70,10,202,3.24,0,0.002,0.01
70,32,Pass,68,6,149,3.187,0,0,0.002
70,32,Pass,68,8,168,3.073,0,0.001,0.003
70,32,Run,68,8,4,0.073,0,0,0
70,32,Pass,68,10,189,2.838,0,0.001,0.005
70,32,Run,68,10,5,0.061,0,0,0
70,32,Pass,68,44,225,3.912,4,0.001,0.007
70,32,Pass,68,46,231,4.709,4,0.001,0.005
70,32,Run,66,2,2,0.007,0,0,0
70,32,Run,66,4,3,0.015,0,0,0
70,32,Run,66,6,3,0.021,0,0,0
70,32,Pass,66,8,150,2.57,0,0,0.001
70,32,Run,66,8,3,0.023,0,0,0
70,32,Pass,66,10,178,2.495,0,0,0.002
70,32,Run,66,10,5,0.023,0,0,0
70,32,Pass,66,12,190,2.395,0,0,0.002
70,32,Run,66,12,6,0.032,0,0,0
70,32,Run,66,14,6,0.05,0,0,0
70,32,Pass,66,46,227,5.796,3,0.002,0.007
70,32,Run,64,0,2,0.001,0,0,0
70,32,Run,64,2,2,0.003,0,0,0
70,32,Run,64,4,2,0.006,0,0,0
70,32,Run,64,6,3,0.01,0,0,0
70,32,Pass,64,8,129,2.006,0,0,0
70,32,Run,64,8,4,0.014,0,0,0
70,32,Pass,64,10,156,2.095,0,0,0.001
70,32,Run,64,10,5,0.016,0,0,0
70,32,Pass,64,12,169,2.039,0,0,0.001
70,32,Run,64,12,6,0.02,0,0,0
70,32,Run,64,14,6,0.027,0,0,0
70,32,Run,64,16,5,0.032,0,0,0
70,32,Run,64,18,5,0.028,0,0,0
70,32,Run,62,0,1,0.001,0,0,0
70,32,Run,62,2,2,0.005,0,0,0
70,32,Run,62,4,2,0.014,0,0,0
70,32,Run,62,6,4,0.028,0,0,0
70,32,Run,62,8,4,0.04,0,0,0
70,32,Pass,62,10,130,1.622,0,0,0
70,32,Run,62,10,4,0.043,0,0,0
70,32,Pass,62,12,149,1.61,0,0,0.001
70,32,Run,62,12,4,0.037,0,0,0
70,32,Pass,62,14,151,1.455,0,0,0.003
70,32,Run,62,14,5,0.03,0,0,0
70,32,Run,62,16,5,0.023,0,0,0
70,32,Run,62,18,6,0.016,0,0,0
70,32,Run,60,0,1,0.004,0,0,0
70,32,Run,60,2,1,0.015,0,0,0
70,32,Run,60,4,2,0.043,0,0,0
70,32,Run,60,6,2,0.085,0,0,0
70,32,Run,60,8,3,0.122,0,0,0
70,32,Run,60,10,3,0.131,0,0,0
70,32,Pass,60,12,127,1.19,0,0,0.002
70,32,Run,60,12,3,0.114,0,0,0
70,32,Pass,60,14,139,1.075,1,0,0.005
70,32,Run,60,14,3,0.085,0,0,0
70,32,Run,60,16,4,0.056,0,0,0
70,32,Run,60,18,4,0.03,0,0,0
70,32,Run,60,20,5,0.012,0,0,0
70,32,Run,58,0,1,0.008,0,0,0
70,32,Run,58,2,2,0.032,0,0,0
70,32,Run,58,4,2,0.091,0,0,0
70,32,Run,58,6,2,0.182,0,0,0
70,32,Run,58,8,3,0.265,0,0,0
70,32,Run,58,10,4,0.295,0,0,0
70,32,Run,58,12,4,0.27,0,0,0
70,32,Pass,58,14,113,0.811,1,0,0.01
70,32,Run,58,14,5,0.216,0,0,0
70,32,Pass,58,16,126,0.822,1,0.001,0.016
70,32,Run,58,16,5,0.147,0,0,0
70,32,Run,58,18,5,0.079,0,0,0
70,32,Run,58,20,4,0.031,0,0,0.001
70,32,Run,56,0,1,0.012,0,0,0
70,32,Run,56,2,2,0.047,0,0,0
70,32,Run,56,4,3,0.134,0,0,0
70,32,Run,56,6,3,0.273,0,0,0
70,32,Run,56,8,3,0.406,0,0,0
70,32,Run,56,10,3,0.472,0,0,0
70,32,Run,56,12,3,0.462,0,0,0
70,32,Run,56,14,4,0.395,0,0,0
70,32,Run,56,16,5,0.281,0,0,0
70,32,Run,56,18,5,0.154,0,0,0
70,32,Run,56,20,4,0.062,0,0,0.001
70,32,Run,54,0,1,0.012,0,0,0
70,32,Run,54,2,3,0.049,0,0,0
70,32,Run,54,4,3,0.14,0,0,0
70,32,Run,54,6,3,0.286,0,0,0
70,32,Run,54,8,3,0.438,0,0,0
70,32,Run,54,10,3,0.536,0,0,0
70,32,Run,54,12,3,0.564,0,0,0
70,32,Run,54,14,4,0.514,0,0,0
70,32,Run,54,16,4,0.38,0,0,0
70,32,Run,54,18,4,0.212,0,0,0
70,32,Run,54,20,4,0.087,0,0,0.001
70,32,Run,54,22,4,0.027,0,0,0.008
70,32,Run,52,0,1,0.009,0,0,0
70,32,Run,52,2,3,0.035,0,0,0
70,32,Run,52,4,3,0.101,0,0,0
70,32,Run,52,6,3,0.211,0,0,0
70,32,Run,52,8,3,0.334,0,0,0
70,32,Run,52,10,3,0.435,0,0,0
70,32,Run,52,12,3,0.491,0,0,0
70,32,Run,52,14,4,0.473,0,0,0
70,32,Run,52,16,4,0.361,0,0,0
70,32,Run,52,18,4,0.205,0,0,0
70,32,Run,52,20,4,0.084,0,0,0.001
70,32,Run,50,0,2,0.004,0,0,0
70,32,Run,50,2,3,0.018,0,0,0
70,32,Run,50,4,3,0.051,0,0,0
70,32,Run,50,6,3,0.11,0,0,0
70,32,Run,50,8,3,0.182,0,0,0
70,32,Run,50,10,3,0.252,0,0,0
70,32,Run,50,12,3,0.306,0,0,0
70,32,Run,50,14,4,0.309,0,0,0
70,32,Run,50,16,4,0.242,0,0,0
70,32,Run,50,18,4,0.138,0,0,0
70,32,Run,50,20,4,0.058,0,0,0.002
70,32,Run,48,0,2,0.002,0,0,0
70,32,Run,48,2,3,0.006,0,0,0
70,32,Run,48,4,3,0.018,0,0,0
70,32,Run,48,6,3,0.041,0,0,0
70,32,Run,48,8,3,0.071,0,0,0
70,32,Run,48,10,3,0.107,0,0,0
70,32,Run,48,12,3,0.138,0,0,0
70,32,Run,48,14,4,0.145,0,0,0
70,32,Run,48,16,4,0.115,0,0,0
70,32,Run,48,18,4,0.066,0,0,0
70,32,Run,48,20,4,0.028,0,0,0.002
70,32,Run,46,0,2,0,0,0,0
70,32,Run,46,2,2,0.002,0,0,0
70,32,Run,46,4,3,0.005,0,0,0
70,32,Run,46,6,3,0.011,0,0,0
70,32,Run,46,8,3,0.021,0,0,0
70,32,Run,46,10,3,0.035,0,0,0
70,32,Run,46,12,3,0.047,0,0,0
70,32,Run,46,14,4,0.051,0,0,0
70,32,Run,46,16,4,0.04,0,0,0
70,32,Run,46,18,4,0.023,0,0,0
70,32,Run,44,2,2,0,0,0,0
70,32,Run,44,4,2,0.001,0,0,0
70,32,Run,44,6,3,0.003,0,0,0
70,32,Run,44,8,3,0.006,0,0,0
70,32,Run,44,10,3,0.01,0,0,0
70,32,Run,44,12,3,0.014,0,0,0
70,32,Run,44,14,3,0.015,0,0,0
70,32,Run,44,16,4,0.011,0,0,0
70,32,Run,42,6,2,0.001,0,0,0
70,32,Run,42,8,3,0.002,0,0,0
70,32,Run,42,10,3,0.003,0,0,0
70,32,Run,42,12,3,0.004,0,0,0
70,32,Pass,36,48,35,0.017,0,0,0
70,32,Pass,36,50,32,0.006,0,0,0
70,32,Pass,36,52,24,0.002,0,0,0
70,32,Pass,34,44,35,0.041,0,0,0
70,32,Pass,34,46,31,0.019,0,0,0
70,32,Pass,34,48,30,0.007,0,0,0
70,32,Pass,34,50,30,0.002,0,0,0
70,32,Pass,34,52,20,0.001,0,0,0
70,32,Pass,34,54,16,0,0,0,0
70,32,Pass,34,56,13,0,0,0,0
70,32,Pass,32,40,30,0.03,0,0,0
70,32,Pass,32,42,29,0.023,0,0,0
70,32,Pass,32,44,27,0.013,0,0,0
70,32,Pass,32,46,27,0.006,0,0,0
70,32,Pass,32,48,27,0.003,0,0,0
70,32,Pass,32,50,24,0.001,0,0,0
70,32,Pass,32,52,15,0,0,0,0
70,32,Pass,32,54,13,0,0,0,0
70,32,Pass,32,56,12,0,0,0,0
70,32,Pass,32,58,6,0,0,0,0
70,32,Pass,30,40,26,0.013,0,0,0
70,32,Pass,30,42,23,0.008,0,0,0
70,32,Pass,30,44,21,0.004,0,0,0
70,32,Pass,30,46,22,0.002,0,0,0
70,32,Pass,30,48,20,0.001,0,0,0
70,32,Pass,30,50,15,0,0,0,0
70,32,Pass,30,52,13,0,0,0,0
70,32,Pass,30,54,10,0,0,0,0
70,32,Pass,30,56,6,0,0,0,0
70,32,Pass,30,58,2,0,0,0,0
70,32,Pass,30,60,1,0,0,0,0
70,32,Pass,28,38,23,0.007,0,0,0
70,32,Pass,28,40,20,0.005,0,0,0
70,32,Pass,28,42,19,0.003,0,0,0
70,32,Pass,28,44,19,0.001,0,0,0
70,32,Pass,28,46,17,0.001,0,0,0
70,32,Pass,28,48,14,0,0,0,0
70,32,Pass,28,50,12,0,0,0,0
70,32,Pass,28,52,10,0,0,0,0
70,32,Pass,28,54,8,0,0,0,0
70,32,Pass,28,56,2,0,0,0,0
70,32,Pass,28,58,2,0,0,0,0
70,32,Pass,28,60,1,0,0,0,0
70,32,Pass,26,38,14,0.002,0,0,0
70,32,Pass,26,40,16,0.002,0,0,0
70,32,Pass,26,42,16,0.001,0,0,0
70,32,Pass,26,44,15,0,0,0,0
70,32,Pass,26,46,13,0,0,0,0
70,32,Pass,26,48,11,0.001,0,0,0
70,32,Pass,26,50,9,0.001,0,0,0
70,32,Pass,26,52,7,0,0,0,0
70,32,Pass,26,54,3,0,0,0,0
70,32,Pass,26,56,2,0,0,0,0
70,32,Pass,26,58,1,0,0,0,0
70,32,Pass,26,60,1,0,0,0,0
70,32,Pass,26,62,1,0,0,0,0
70,32,Pass,24,38,10,0,0,0,0
70,32,Pass,24,40,9,0,0,0,0
70,32,Pass,24,42,10,0,0,0,0
70,32,Pass,24,44,10,0,0,0,0
70,32,Pass,24,46,9,0,0,0,0
70,32,Pass,24,48,8,0.001,0,0,0
70,32,Pass,24,50,6,0.001,0,0,0
70,32,Pass,24,52,3,0.001,0,0,0
70,32,Pass,24,54,1,0,0,0,0
70,32,Pass,24,56,1,0,0,0,0
70,32,Pass,24,58,1,0,0,0,0
70,32,Pass,24,60,1,0,0,0,0
70,32,Pass,24,62,1,0,0,0,0
70,32,Pass,22,38,4,0,0,0,0
70,32,Pass,22,40,5,0,0,0,0
70,32,Pass,22,42,6,0,0,0,0
70,32,Pass,22,44,6,0,0,0,0
70,32,Pass,22,46,5,0,0,0,0
70,32,Pass,22,48,2,0.001,0,0,0
70,32,Pass,22,50,1,0.001,0,0,0
70,32,Pass,22,52,1,0.001,0,0,0
70,32,Pass,22,54,1,0,0,0,0
70,32,Pass,22,56,1,0,0,0,0
70,32,Pass,22,58,1,0,0,0,0
70,32,Pass,22,60,1,0,0,0,0
