x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,54,4,64,0.563,0,0,0
64,32,Pass,54,6,82,0.554,0,0,0.001
64,32,Pass,54,8,88,0.578,0,0,0.004
64,32,Pass,54,10,111,0.699,0,0,0.009
64,32,Pass,54,12,127,0.88,0,0.001,0.02
64,32,Pass,54,14,147,1.086,1,0.002,0.036
64,32,Pass,54,16,171,1.356,1,0.003,0.046
64,32,Pass,54,18,176,1.788,2,0.004,0.039
64,32,Pass,54,20,183,2.432,2,0.003,0.024
64,32,Pass,54,22,190,3.132,3,0.002,0.011
64,32,Pass,54,24,206,3.542,3,0.001,0.006
64,32,Pass,54,26,224,3.406,3,0.001,0.005
64,32,Pass,54,28,234,2.824,3,0.002,0.012
64,32,Pass,54,68,65,0.285,1,0,0.015
64,32,Pass,52,4,50,0.271,0,0,0.001
64,32,Pass,52,6,63,0.289,0,0,0.002
64,32,Pass,52,8,74,0.334,0,0,0.005
64,32,Pass,52,10,92,0.426,0,0,0.011
64,32,Pass,52,12,102,0.553,0,0.001,0.023
64,32,Pass,52,14,123,0.723,0,0.001,0.037
64,32,Pass,52,16,141,0.972,1,0.002,0.044
64,32,Pass,52,18,150,1.348,2,0.002,0.036
64,32,Pass,52,20,152,1.887,2,0.002,0.021
64,32,Pass,52,22,169,2.511,2,0.001,0.009
64,32,Pass,52,24,177,2.949,2,0.001,0.004
64,32,Pass,52,26,194,2.915,3,0,0.003
64,32,Pass,52,28,204,2.405,5,0.001,0.006
64,32,Pass,50,4,41,0.102,0,0,0.002
64,32,Pass,50,6,56,0.127,0,0,0.004
64,32,Pass,50,8,62,0.166,0,0,0.007
64,32,Pass,50,10,69,0.225,0,0,0.012
64,32,Pass,50,12,85,0.312,0,0,0.021
64,32,Pass,50,14,99,0.453,0,0.001,0.029
64,32,Pass,50,16,121,0.675,1,0.001,0.031
64,32,Pass,50,18,132,0.983,2,0.001,0.024
64,32,Pass,50,20,135,1.393,2,0.001,0.013
64,32,Pass,50,22,144,1.891,2,0.001,0.006
64,32,Pass,50,24,151,2.312,2,0,0.002
64,32,Pass,50,26,161,2.38,2,0,0.001
64,32,Pass,50,28,175,2.016,4,0,0.003
64,32,Pass,48,6,40,0.05,0,0,0.004
64,32,Pass,48,8,52,0.074,0,0,0.007
64,32,Pass,48,10,59,0.11,0,0,0.009
64,32,Pass,48,12,73,0.175,0,0,0.013
64,32,Pass,48,14,87,0.3,0,0,0.015
64,32,Pass,48,16,105,0.498,0,0,0.014
64,32,Pass,48,18,113,0.748,1,0,0.011
64,32,Pass,48,20,120,1.05,2,0,0.006
64,32,Pass,48,22,124,1.433,2,0,0.003
64,32,Pass,48,24,128,1.805,2,0,0.001
64,32,Pass,48,26,144,1.933,4,0,0.001
64,32,Pass,48,28,158,1.71,4,0,0.002
64,32,Pass,46,6,36,0.019,0,0,0.004
64,32,Pass,46,8,48,0.031,0,0,0.005
64,32,Pass,46,10,56,0.054,0,0,0.005
64,32,Pass,46,12,62,0.107,0,0,0.005
64,32,Pass,46,14,76,0.218,0,0,0.005
64,32,Pass,46,16,86,0.389,0,0,0.004
64,32,Pass,46,18,100,0.587,0,0,0.003
64,32,Pass,46,20,107,0.809,0,0,0.002
64,32,Pass,46,22,115,1.092,2,0,0.001
64,32,Pass,46,24,119,1.386,2,0,0.001
64,32,Pass,46,26,126,1.518,4,0,0.001
64,32,Pass,44,8,31,0.013,0,0,0.002
64,32,Pass,44,10,41,0.027,0,0,0.002
64,32,Pass,44,12,49,0.067,0,0,0.002
64,32,Pass,44,14,56,0.152,0,0,0.001
64,32,Pass,44,16,68,0.281,0,0,0.001
64,32,Pass,44,18,80,0.425,0,0,0.001
64,32,Pass,44,20,87,0.576,0,0,0
64,32,Pass,44,22,98,0.762,0,0,0
64,32,Pass,44,24,100,0.956,1,0,0
64,32,Pass,44,26,109,1.059,3,0,0.001
64,32,Pass,42,10,28,0.013,0,0,0
64,32,Pass,42,12,31,0.036,0,0,0
64,32,Pass,42,14,37,0.087,0,0,0
64,32,Pass,42,16,47,0.166,0,0,0
64,32,Pass,42,18,63,0.254,0,0,0
64,32,Pass,42,20,69,0.344,0,0,0
64,32,Pass,42,22,74,0.448,0,0,0
64,32,Pass,42,24,81,0.556,0,0,0
64,32,Pass,40,14,29,0.039,0,0,0
64,32,Pass,40,16,39,0.077,0,0,0
64,32,Pass,40,18,46,0.124,0,0,0
64,32,Pass,40,20,54,0.174,0,0,0
64,32,Pass,98,0,30,0.463,0,0,0
64,32,Pass,98,2,36,0.625,0,0,0
64,32,Pass,98,4,39,0.665,1,0,0
64,32,Pass,98,6,36,0.559,1,0,0.001
64,32,Pass,98,8,40,0.374,1,0,0.001
64,32,Pass,96,0,39,0.695,1,0,0
64,32,Pass,96,2,45,1.102,1,0,0.001
64,32,Pass,96,4,48,1.3,1,0,0.001
64,32,Pass,96,6,49,1.142,1,0,0.002
64,32,Pass,96,8,52,0.757,1,0,0.002
64,32,Pass,96,10,50,0.399,1,0,0.003
64,32,Pass,94,6,65,1.957,1,0,0.004
64,32,Pass,94,8,65,1.293,1,0,0.005
64,32,Pass,94,10,67,0.654,1,0,0.006
64,32,Pass,94,12,58,0.314,1,0,0.006
64,32,Pass,92,10,81,0.947,1,0.001,0.013
64,32,Pass,92,12,77,0.414,2,0,0.014
64,32,Pass,90,14,89,0.297,2,0,0.018
64,32,Pass,88,14,114,0.344,3,0.001,0.032
64,32,Pass,72,44,248,2.63,3,0.001,0.01
64,32,Pass,72,46,231,3.124,5,0.001,0.007
64,32,Pass,70,40,272,2.712,4,0.002,0.011
64,32,Pass,70,42,264,2.766,5,0.002,0.016
64,32,Pass,70,44,254,3.221,5,0.003,0.016
64,32,Pass,70,46,248,3.887,5,0.002,0.012
64,32,Pass,68,38,288,3.45,5,0.001,0.007
64,32,Pass,68,40,292,3.383,6,0.002,0.014
64,32,Pass,68,42,290,3.659,6,0.004,0.02
64,32,Pass,66,36,295,3.533,7,0.001,0.008
64,32,Pass,66,38,299,3.681,6,0.002,0.009
64,32,Pass,66,40,307,3.941,6,0.003,0.015
64,32,Pass,64,34,310,3.246,6,0.003,0.02
64,32,Pass,64,36,315,3.408,6,0.002,0.013
64,32,Pass,64,38,313,3.781,6,0.002,0.011
64,32,Pass,62,34,320,3.098,6,0.006,0.035
64,32,Pass,62,36,322,3.376,6,0.004,0.024
64,32,Pass,62,38,324,3.838,6,0.003,0.015
64,32,Pass,60,34,313,3.154,6,0.009,0.053
64,32,Pass,58,70,66,0.301,1,0.001,0.055
64,32,Pass,56,70,57,0.194,1,0,0.024
64,32,Pass,54,70,49,0.129,0,0,0.013
64,32,Pass,52,70,43,0.083,0,0,0.023
64,32,Pass,50,70,32,0.053,0,0,0.051
64,32,Pass,48,70,28,0.033,0,0,0.086
64,32,Pass,46,68,33,0.055,0,0,0.146
64,32,Pass,72,32,289,4.618,6,0.001,0.004
64,32,Pass,72,34,276,3.98,4,0.001,0.003
64,32,Pass,70,26,291,5.605,6,0.005,0.018
64,32,Pass,70,28,303,5.085,6,0.004,0.014
64,32,Pass,70,30,306,4.612,7,0.003,0.011
64,32,Pass,70,32,294,4.192,5,0.002,0.008
64,32,Pass,70,34,284,3.859,4,0.001,0.005
64,32,Pass,70,36,284,3.497,4,0.001,0.004
64,32,Pass,70,38,278,3.042,4,0.001,0.006
64,32,Pass,68,24,300,6.493,7,0.011,0.033
64,32,Pass,68,26,308,5.556,7,0.008,0.027
64,32,Pass,68,28,313,4.911,7,0.006,0.023
64,32,Pass,68,30,318,4.394,6,0.004,0.018
64,32,Pass,68,32,311,3.963,6,0.003,0.013
64,32,Pass,68,34,292,3.725,6,0.001,0.008
64,32,Pass,68,36,294,3.603,4,0.001,0.006
64,32,Pass,66,22,273,7.525,7,0.016,0.041
64,32,Pass,66,24,311,6.549,7,0.012,0.037
64,32,Pass,66,26,315,5.575,7,0.009,0.033
64,32,Pass,66,28,325,4.914,6,0.007,0.03
64,32,Pass,66,30,322,4.34,6,0.005,0.025
64,32,Pass,66,32,315,3.797,5,0.003,0.018
64,32,Pass,66,34,305,3.512,5,0.002,0.012
64,32,Pass,64,24,294,6.122,6,0.011,0.035
64,32,Pass,64,26,313,5.325,6,0.009,0.035
64,32,Pass,64,28,324,4.705,6,0.008,0.033
64,32,Pass,64,30,314,4.094,6,0.006,0.03
64,32,Pass,64,32,314,3.509,5,0.005,0.026
64,32,Pass,62,28,306,4.212,6,0.007,0.033
64,32,Pass,62,30,293,3.651,5,0.007,0.037
64,32,Pass,62,32,310,3.201,6,0.006,0.039
64,32,Pass,60,28,293,3.715,5,0.006,0.031
64,32,Pass,60,30,294,3.279,5,0.007,0.044
64,32,Pass,60,32,305,3.068,6,0.009,0.056
64,32,Pass,60,70,69,0.495,1,0.002,0.089
64,32,Pass,58,30,279,3.017,5,0.007,0.046
64,32,Pass,58,32,293,2.964,6,0.01,0.064
64,32,Pass,56,30,271,2.683,4,0.006,0.041
64,32,Pass,96,24,41,0.265,0,0,0
64,32,Pass,96,26,44,0.142,0,0,0.001
64,32,Pass,96,28,49,0.081,1,0,0.002
64,32,Pass,96,30,54,0.069,1,0,0.004
64,32,Pass,94,20,44,0.733,1,0,0
64,32,Pass,94,22,45,0.659,1,0,0.001
64,32,Pass,94,24,50,0.468,1,0,0.001
64,32,Pass,94,26,56,0.304,1,0,0.002
64,32,Pass,94,28,58,0.218,1,0,0.002
64,32,Pass,94,30,63,0.173,1,0,0.005
64,32,Pass,94,32,67,0.147,1,0,0.01
64,32,Pass,94,34,69,0.15,2,0,0.019
64,32,Pass,92,18,55,0.688,1,0,0.001
64,32,Pass,92,20,53,0.86,1,0,0.001
64,32,Pass,92,22,55,0.838,1,0,0.002
64,32,Pass,92,24,59,0.7,2,0,0.003
64,32,Pass,92,26,67,0.599,2,0,0.003
64,32,Pass,92,28,73,0.552,1,0,0.003
64,32,Pass,92,30,76,0.486,1,0,0.004
64,32,Pass,92,32,82,0.394,2,0,0.009
64,32,Pass,92,34,83,0.331,2,0,0.021
64,32,Pass,92,36,82,0.319,2,0.001,0.037
64,32,Pass,90,16,74,0.389,2,0,0.008
64,32,Pass,90,18,72,0.631,3,0,0.006
64,32,Pass,90,20,66,0.849,2,0,0.006
64,32,Pass,90,22,70,0.937,2,0,0.006
64,32,Pass,90,24,74,0.967,2,0,0.005
64,32,Pass,90,26,86,1.053,2,0,0.004
64,32,Pass,90,28,94,1.137,2,0,0.003
64,32,Pass,90,30,96,1.087,1,0,0.004
64,32,Pass,90,32,102,0.923,3,0,0.008
64,32,Pass,90,34,93,0.783,3,0.001,0.019
64,32,Pass,90,36,92,0.739,3,0.001,0.036
64,32,Pass,90,38,89,0.743,3,0.002,0.053
64,32,Pass,88,16,98,0.362,3,0,0.027
64,32,Pass,88,18,90,0.572,3,0.001,0.022
64,32,Pass,88,20,86,0.821,2,0.001,0.018
64,32,Pass,88,22,93,1.02,3,0.001,0.014
64,32,Pass,88,24,104,1.237,3,0.001,0.01
64,32,Pass,88,26,113,1.549,3,0,0.006
64,32,Pass,88,28,115,1.826,2,0,0.004
64,32,Pass,88,30,115,1.865,3,0,0.004
64,32,Pass,88,32,115,1.686,3,0.001,0.007
64,32,Pass,88,34,112,1.51,3,0.001,0.018
64,32,Pass,88,36,112,1.466,3,0.002,0.032
64,32,Pass,88,38,104,1.471,3,0.003,0.046
64,32,Pass,86,16,128,0.444,3,0.001,0.052
64,32,Pass,86,18,116,0.626,3,0.002,0.051
64,32,Pass,86,20,107,0.882,2,0.002,0.04
64,32,Pass,86,22,119,1.125,3,0.002,0.027
64,32,Pass,86,24,131,1.424,3,0.001,0.015
64,32,Pass,86,26,137,1.866,3,0.001,0.007
64,32,Pass,86,28,139,2.315,4,0,0.004
64,32,Pass,86,30,139,2.527,3,0,0.003
64,32,Pass,86,32,127,2.475,3,0.001,0.007
64,32,Pass,86,34,126,2.377,3,0.002,0.015
64,32,Pass,86,36,124,2.374,3,0.003,0.027
64,32,Pass,86,38,125,2.366,3,0.004,0.037
64,32,Pass,84,16,162,0.687,4,0.002,0.059
64,32,Pass,84,18,142,0.854,4,0.003,0.068
64,32,Pass,84,20,136,1.102,3,0.003,0.056
64,32,Pass,84,22,151,1.312,3,0.003,0.037
64,32,Pass,84,24,153,1.56,3,0.002,0.019
64,32,Pass,84,26,158,1.984,3,0.001,0.008
64,32,Pass,84,28,168,2.52,4,0,0.004
64,32,Pass,84,30,160,2.939,4,0,0.003
64,32,Pass,84,32,151,3.138,3,0.001,0.005
64,32,Pass,84,34,139,3.207,3,0.002,0.011
64,32,Pass,84,36,141,3.222,3,0.003,0.019
64,32,Pass,84,38,138,3.134,3,0.004,0.026
64,32,Pass,84,40,133,2.818,3,0.004,0.03
64,32,Pass,82,16,190,1.155,4,0.003,0.045
64,32,Pass,82,18,165,1.31,4,0.004,0.057
64,32,Pass,82,20,166,1.559,3,0.004,0.05
64,32,Pass,82,22,173,1.731,3,0.003,0.034
64,32,Pass,82,24,180,1.89,5,0.002,0.018
64,32,Pass,82,26,181,2.232,6,0.001,0.007
64,32,Pass,82,28,183,2.794,5,0,0.003
64,32,Pass,82,30,180,3.376,5,0,0.002
64,32,Pass,82,32,173,3.77,5,0.001,0.004
64,32,Pass,82,34,165,3.899,4,0.001,0.007
64,32,Pass,82,36,156,3.786,4,0.002,0.011
64,32,Pass,82,38,146,3.508,3,0.003,0.016
64,32,Pass,80,16,198,1.893,4,0.003,0.026
64,32,Pass,80,18,190,2.026,4,0.004,0.034
64,32,Pass,80,20,181,2.288,3,0.004,0.032
64,32,Pass,80,22,188,2.468,4,0.003,0.022
64,32,Pass,80,24,200,2.613,5,0.001,0.011
64,32,Pass,80,26,199,2.949,6,0.001,0.004
64,32,Pass,80,28,199,3.546,6,0,0.002
64,32,Pass,80,30,192,4.164,5,0,0.001
64,32,Pass,80,32,190,4.491,5,0,0.002
64,32,Pass,80,34,178,4.391,3,0.001,0.004
64,32,Pass,80,36,169,3.943,4,0.001,0.006
64,32,Pass,80,38,171,3.399,4,0.001,0.008
64,32,Pass,78,16,220,2.816,4,0.002,0.013
64,32,Pass,78,18,210,2.938,3,0.003,0.018
64,32,Pass,78,20,204,3.202,4,0.003,0.017
64,32,Pass,78,22,218,3.42,4,0.002,0.012
64,32,Pass,78,24,221,3.637,4,0.001,0.006
64,32,Pass,78,26,219,4.053,6,0,0.002
64,32,Pass,78,28,224,4.667,6,0,0.001
64,32,Pass,78,30,225,5.144,7,0,0.001
64,32,Pass,78,32,222,5.134,6,0,0.001
64,32,Pass,78,34,205,4.587,4,0,0.002
64,32,Pass,78,36,196,3.733,4,0.001,0.003
64,32,Pass,78,38,196,2.956,5,0.001,0.004
64,32,Pass,76,16,240,3.694,4,0.002,0.009
64,32,Pass,76,18,224,3.897,3,0.002,0.012
64,32,Pass,76,20,222,4.179,4,0.002,0.012
64,32,Pass,76,22,234,4.415,4,0.002,0.009
64,32,Pass,76,24,243,4.677,4,0.001,0.005
64,32,Pass,76,26,254,5.1,7,0.001,0.002
64,32,Pass,76,28,260,5.586,8,0,0.001
64,32,Pass,76,30,262,5.768,8,0,0.001
64,32,Pass,76,32,255,5.365,6,0,0.001
64,32,Pass,76,34,237,4.459,5,0,0.001
64,32,Pass,76,36,246,3.371,5,0,0.001
64,32,Pass,74,14,269,4.05,3,0.002,0.009
64,32,Pass,74,16,264,4.355,3,0.003,0.012
64,32,Pass,74,18,243,4.811,4,0.004,0.015
64,32,Pass,74,20,247,5.173,4,0.004,0.016
64,32,Pass,74,22,254,5.356,5,0.004,0.013
64,32,Pass,74,24,261,5.493,5,0.002,0.008
64,32,Pass,74,26,277,5.697,6,0.001,0.004
64,32,Pass,74,28,280,5.857,7,0.001,0.003
64,32,Pass,74,30,281,5.706,8,0.001,0.002
64,32,Pass,74,32,278,5.11,6,0,0.002
64,32,Pass,74,34,258,4.185,5,0,0.001
64,32,Pass,74,36,269,3.166,5,0,0.001
64,32,Pass,74,38,257,2.335,5,0,0.002
64,32,Pass,72,14,272,4.023,3,0.003,0.014
64,32,Pass,72,16,269,4.828,3,0.005,0.019
64,32,Pass,72,18,250,5.685,4,0.007,0.024
64,32,Pass,72,20,252,6.18,5,0.008,0.026
64,32,Pass,72,22,256,6.203,5,0.007,0.022
64,32,Pass,72,24,270,5.987,6,0.005,0.015
64,32,Pass,72,26,282,5.77,6,0.003,0.009
64,32,Pass,72,28,292,5.536,7,0.002,0.006
64,32,Pass,72,30,281,5.158,6,0.001,0.005
64,32,Pass,72,36,273,3.267,4,0,0.002
64,32,Pass,72,38,274,2.577,4,0.001,0.004
64,32,Pass,70,12,265,3.334,2,0.002,0.014
64,32,Pass,70,14,266,3.946,3,0.004,0.018
64,32,Pass,70,16,274,5.207,3,0.007,0.026
64,32,Pass,70,18,265,6.475,4,0.011,0.034
64,32,Pass,70,20,259,7.12,5,0.013,0.037
64,32,Pass,70,22,262,6.93,6,0.012,0.033
64,32,Pass,70,24,281,6.265,7,0.008,0.025
64,32,Pass,68,12,257,3.149,2,0.002,0.012
64,32,Pass,68,14,269,3.923,2,0.004,0.021
64,32,Pass,68,16,289,5.433,2,0.009,0.031
64,32,Pass,68,18,280,6.969,4,0.014,0.04
64,32,Pass,68,20,264,7.76,5,0.017,0.043
64,32,Pass,68,22,267,7.466,5,0.015,0.04
64,32,Pass,66,14,261,3.846,2,0.004,0.02
64,32,Pass,66,20,276,7.735,5,0.017,0.044
64,32,Pass,70,10,246,3.732,2,0.002,0.012
64,32,Pass,68,6,193,5.977,1,0.001,0.005
64,32,Pass,68,8,215,4.707,1,0.001,0.006
64,32,Run,68,8,8,0.011,0,0,0
64,32,Pass,68,10,241,3.475,1,0.001,0.008
64,32,Run,68,10,9,0.008,0,0,0
64,32,Pass,66,0,123,2.328,0,0,0.001
64,32,Pass,66,2,135,3.884,0,0,0.002
64,32,Run,66,2,3,0.001,0,0,0
64,32,Pass,66,4,160,4.992,0,0.001,0.002
64,32,Run,66,4,5,0.002,0,0,0
64,32,Pass,66,6,178,5.016,0,0.001,0.002
64,32,Run,66,6,6,0.003,0,0,0
64,32,Pass,66,8,206,4.147,1,0.001,0.003
64,32,Run,66,8,7,0.003,0,0,0
64,32,Pass,66,10,233,3.235,1,0.001,0.005
64,32,Run,66,10,8,0.003,0,0,0
64,32,Pass,66,12,254,3.054,1,0.002,0.01
64,32,Run,66,12,9,0.002,0,0,0
64,32,Run,66,14,9,0.002,0,0,0
64,32,Pass,64,0,110,1.635,0,0,0.001
64,32,Run,64,0,3,0,0,0,0
64,32,Pass,64,2,127,2.684,0,0,0.001
64,32,Run,64,2,3,0.001,0,0,0
64,32,Pass,64,4,145,3.509,0,0,0.001
64,32,Run,64,4,3,0.001,0,0,0
64,32,Pass,64,6,166,3.699,0,0,0.001
64,32,Run,64,6,5,0.002,0,0,0
64,32,Pass,64,8,187,3.298,1,0,0.001
64,32,Run,64,8,6,0.003,0,0,0
64,32,Run,64,10,8,0.003,0,0,0
64,32,Run,64,12,9,0.003,0,0,0
64,32,Run,64,14,9,0.002,0,0,0
64,32,Run,64,16,8,0.002,0,0,0
64,32,Run,64,18,9,0.002,0,0,0
64,32,Pass,62,0,97,1.098,0,0,0
64,32,Run,62,0,1,0,0,0,0
64,32,Pass,62,2,116,1.759,0,0,0
64,32,Run,62,2,3,0.001,0,0,0
64,32,Pass,62,4,135,2.299,0,0,0
64,32,Run,62,4,3,0.004,0,0,0
64,32,Pass,62,6,147,2.5,0,0,0
64,32,Run,62,6,6,0.008,0,0,0
64,32,Run,62,8,6,0.012,0,0,0
64,32,Run,62,10,6,0.013,0,0,0
64,32,Run,62,12,6,0.011,0,0,0
64,32,Run,62,14,6,0.008,0,0,0
64,32,Run,62,16,6,0.006,0,0,0
64,32,Run,62,18,8,0.003,0,0,0
64,32,Pass,60,0,86,0.822,0,0,0
64,32,Run,60,0,1,0.001,0,0,0
64,32,Pass,60,2,101,1.273,0,0,0
64,32,Run,60,2,2,0.004,0,0,0
64,32,Pass,60,4,115,1.594,0,0,0
64,32,Run,60,4,4,0.013,0,0,0
64,32,Run,60,6,4,0.026,0,0,0
64,32,Run,60,8,6,0.037,0,0,0
64,32,Run,60,10,6,0.042,0,0,0
64,32,Run,60,12,5,0.038,0,0,0
64,32,Run,60,14,5,0.031,0,0,0
64,32,Run,60,16,6,0.021,0,0,0
64,32,Run,60,18,6,0.011,0,0,0
64,32,Run,60,20,6,0.005,0,0,0.003
64,32,Pass,58,0,77,0.686,0,0,0
64,32,Run,58,0,2,0.002,0,0,0
64,32,Pass,58,2,89,1.038,0,0,0
64,32,Run,58,2,3,0.01,0,0,0
64,32,Pass,58,4,99,1.222,0,0,0
64,32,Run,58,4,3,0.027,0,0,0
64,32,Run,58,6,3,0.055,0,0,0
64,32,Run,58,8,5,0.082,0,0,0
64,32,Run,58,10,6,0.096,0,0,0
64,32,Run,58,12,7,0.094,0,0,0
64,32,Run,58,14,8,0.081,0,0,0
64,32,Run,58,16,6,0.058,0,0,0
64,32,Run,58,18,6,0.032,0,0,0.001
64,32,Run,58,20,5,0.014,0,0,0.004
64,32,Pass,56,0,59,0.532,0,0,0
64,32,Run,56,0,2,0.004,0,0,0
64,32,Pass,56,2,75,0.798,0,0,0
64,32,Run,56,2,3,0.014,0,0,0
64,32,Run,56,4,4,0.041,0,0,0
64,32,Run,56,6,4,0.083,0,0,0
64,32,Run,56,8,4,0.127,0,0,0
64,32,Run,56,10,4,0.156,0,0,0
64,32,Run,56,12,4,0.165,0,0,0
64,32,Run,56,14,5,0.151,0,0,0
64,32,Run,56,16,6,0.112,0,0,0
64,32,Run,56,18,5,0.063,0,0,0.001
64,32,Run,56,20,4,0.027,0,0,0.006
64,32,Pass,54,0,46,0.327,0,0,0
64,32,Run,54,0,2,0.004,0,0,0
64,32,Pass,54,2,58,0.493,0,0,0
64,32,Run,54,2,4,0.015,0,0,0
64,32,Run,54,4,4,0.043,0,0,0
64,32,Run,54,6,4,0.089,0,0,0
64,32,Run,54,8,4,0.14,0,0,0
64,32,Run,54,10,4,0.183,0,0,0
64,32,Run,54,12,4,0.207,0,0,0
64,32,Run,54,14,5,0.201,0,0,0
64,32,Run,54,16,5,0.153,0,0,0
64,32,Run,54,18,4,0.088,0,0,0.001
64,32,Run,54,20,4,0.039,0,0,0.007
64,32,Run,54,22,4,0.019,0,0,0.033
64,32,Run,52,0,2,0.003,0,0,0
64,32,Pass,52,2,43,0.228,0,0,0
64,32,Run,52,2,4,0.012,0,0,0
64,32,Run,52,4,4,0.033,0,0,0
64,32,Run,52,6,4,0.068,0,0,0
64,32,Run,52,8,4,0.112,0,0,0
64,32,Run,52,10,4,0.155,0,0,0
64,32,Run,52,12,4,0.188,0,0,0
64,32,Run,52,14,5,0.19,0,0,0
64,32,Run,52,16,5,0.148,0,0,0
64,32,Run,52,18,5,0.086,0,0,0.001
64,32,Run,52,20,4,0.039,0,0,0.009
64,32,Run,50,0,3,0.002,0,0,0
64,32,Run,50,2,4,0.007,0,0,0
64,32,Run,50,4,4,0.02,0,0,0
64,32,Run,50,6,4,0.04,0,0,0
64,32,Run,50,8,4,0.067,0,0,0
64,32,Run,50,10,4,0.099,0,0,0
64,32,Run,50,12,4,0.126,0,0,0
64,32,Run,50,14,5,0.132,0,0,0
64,32,Run,50,16,5,0.104,0,0,0
64,32,Run,50,18,5,0.06,0,0,0.002
64,32,Run,50,20,4,0.028,0,0,0.011
64,32,Run,48,0,3,0.002,0,0,0
64,32,Run,48,2,4,0.005,0,0,0
64,32,Run,48,4,4,0.011,0,0,0
64,32,Run,48,6,4,0.021,0,0,0
64,32,Run,48,8,4,0.035,0,0,0
64,32,Run,48,10,4,0.054,0,0,0
64,32,Run,48,12,4,0.07,0,0,0
64,32,Run,48,14,5,0.073,0,0,0
64,32,Run,48,16,5,0.056,0,0,0
64,32,Run,48,18,5,0.032,0,0,0.002
64,32,Run,48,20,4,0.015,0,0,0.013
64,32,Run,46,0,3,0.001,0,0,0
64,32,Run,46,2,3,0.003,0,0,0
64,32,Run,46,4,4,0.007,0,0,0
64,32,Run,46,6,4,0.012,0,0,0
64,32,Run,46,8,4,0.02,0,0,0
64,32,Run,46,10,4,0.03,0,0,0
64,32,Run,46,12,4,0.039,0,0,0
64,32,Run,46,14,5,0.038,0,0,0
64,32,Run,46,16,5,0.028,0,0,0
64,32,Run,46,18,5,0.015,0,0,0.002
64,32,Run,44,2,3,0.002,0,0,0
64,32,Run,44,4,3,0.004,0,0,0
64,32,Run,44,6,4,0.007,0,0,0
64,32,Run,44,8,4,0.011,0,0,0
64,32,Run,44,10,4,0.018,0,0,0
64,32,Run,44,12,4,0.022,0,0,0
64,32,Run,44,14,4,0.021,0,0,0
64,32,Run,44,16,5,0.014,0,0,0
64,32,Run,42,6,3,0.003,0,0,0
64,32,Run,42,8,4,0.006,0,0,0
64,32,Run,42,10,4,0.009,0,0,0
64,32,Run,42,12,4,0.011,0,0,0
64,32,Pass,52,0,30,0.149,0,0,0
64,32,Pass,36,48,48,0.192,3,0,0.008
64,32,Pass,36,50,42,0.109,1,0,0.011
64,32,Pass,36,52,35,0.051,1,0,0.013
64,32,Pass,34,44,49,0.25,3,0,0.001
64,32,Pass,34,46,44,0.183,3,0,0.002
64,32,Pass,34,48,40,0.118,1,0,0.003
64,32,Pass,34,50,37,0.064,1,0,0.005
64,32,Pass,34,52,25,0.028,1,0,0.006
64,32,Pass,34,54,20,0.01,1,0,0.007
64,32,Pass,34,56,17,0.003,1,0,0.006
64,32,Pass,32,40,45,0.206,3,0,0
64,32,Pass,32,42,40,0.174,3,0,0
64,32,Pass,32,44,38,0.136,2,0,0
64,32,Pass,32,46,34,0.099,1,0,0.001
64,32,Pass,32,48,31,0.064,1,0,0.001
64,32,Pass,32,50,26,0.035,1,0,0.002
64,32,Pass,32,52,17,0.015,1,0,0.002
64,32,Pass,32,54,15,0.006,1,0,0.002
64,32,Pass,32,56,13,0.002,0,0,0
64,32,Pass,32,58,7,0,0,0,0
64,32,Pass,30,40,34,0.111,0,0,0
64,32,Pass,30,42,30,0.089,0,0,0
64,32,Pass,30,44,28,0.067,1,0,0
64,32,Pass,30,46,26,0.05,1,0,0
64,32,Pass,30,48,23,0.038,1,0,0
64,32,Pass,30,50,18,0.027,1,0,0
64,32,Pass,30,52,15,0.017,1,0,0
64,32,Pass,30,54,10,0.008,0,0,0
64,32,Pass,30,56,6,0.003,0,0,0
64,32,Pass,30,58,2,0.001,0,0,0
64,32,Pass,30,60,1,0,0,0,0
64,32,Pass,28,38,31,0.054,0,0,0.002
64,32,Pass,28,40,26,0.051,0,0,0.002
64,32,Pass,28,42,25,0.042,0,0,0.002
64,32,Pass,28,44,25,0.037,0,0,0.001
64,32,Pass,28,46,21,0.04,0,0,0
64,32,Pass,28,48,16,0.048,0,0,0
64,32,Pass,28,50,14,0.049,0,0,0
64,32,Pass,28,52,11,0.036,0,0,0
64,32,Pass,28,54,8,0.019,0,0,0
64,32,Pass,28,56,2,0.007,0,0,0
64,32,Pass,28,58,2,0.002,0,0,0
64,32,Pass,28,60,1,0,0,0,0
64,32,Pass,26,38,21,0.022,0,0,0.01
64,32,Pass,26,40,22,0.024,0,0,0.009
64,32,Pass,26,42,22,0.026,0,0,0.005
64,32,Pass,26,44,20,0.035,0,0,0.002
64,32,Pass,26,46,17,0.058,0,0,0
64,32,Pass,26,48,15,0.086,0,0,0
64,32,Pass,26,50,12,0.093,0,0,0
64,32,Pass,26,52,8,0.072,0,0,0
64,32,Pass,26,54,4,0.039,0,0,0
64,32,Pass,26,56,2,0.015,0,0,0
64,32,Pass,26,58,1,0.004,0,0,0
64,32,Pass,26,60,1,0.001,0,0,0
