x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,46,70,203,3.763,4,0,0.001
28,74,Pass,44,66,195,2.556,4,0,0.001
28,74,Pass,44,68,210,3.1,4,0,0.002
28,74,Pass,42,66,205,2.928,4,0,0.003
28,74,Pass,42,68,223,3.465,4,0.001,0.004
28,74,Pass,40,66,217,3.302,4,0.001,0.005
28,74,Pass,38,66,230,3.64,4,0.001,0.007
28,74,Pass,56,72,127,1.814,1,0,0.001
28,74,Pass,56,74,117,1.932,1,0,0.002
28,74,Pass,56,76,111,1.998,1,0,0.002
28,74,Pass,54,68,132,2.169,1,0,0
28,74,Pass,54,70,134,2.333,1,0,0
28,74,Pass,52,66,124,2.326,1,0,0
28,74,Pass,52,68,143,2.664,1,0,0
28,74,Pass,50,66,148,2.317,2,0,0
28,74,Pass,48,64,143,1.741,3,0,0
28,74,Pass,48,66,165,2.208,3,0,0
28,74,Pass,46,64,156,1.843,3,0,0
28,74,Pass,44,64,163,2.091,3,0,0.001
28,74,Pass,42,64,186,2.348,3,0,0.001
28,74,Pass,40,64,195,2.618,4,0,0.003
28,74,Pass,38,64,191,2.973,3,0.001,0.004
28,74,Pass,36,66,233,3.894,4,0.002,0.008
28,74,Pass,52,48,21,0.107,0,0,0
28,74,Pass,52,50,26,0.273,0,0,0
28,74,Pass,52,52,32,0.554,0,0,0
28,74,Pass,52,54,41,0.859,0,0,0
28,74,Pass,50,44,16,0.018,0,0,0
28,74,Pass,50,46,20,0.044,0,0,0
28,74,Pass,50,48,25,0.138,0,0,0
28,74,Pass,50,50,27,0.362,0,0,0
28,74,Pass,50,52,40,0.726,0,0,0
28,74,Pass,50,54,52,1.106,0,0,0
28,74,Pass,50,56,60,1.297,0,0,0
28,74,Pass,50,58,74,1.278,0,0,0
28,74,Pass,48,42,17,0.005,0,0,0
28,74,Pass,48,44,18,0.014,0,0,0
28,74,Pass,48,46,25,0.052,0,0,0
28,74,Pass,48,48,29,0.162,0,0,0
28,74,Pass,48,50,36,0.398,0,0,0
28,74,Pass,48,52,46,0.75,0,0,0
28,74,Pass,48,54,62,1.089,0,0,0
28,74,Pass,48,56,69,1.248,0,0,0
28,74,Pass,48,58,90,1.229,0,0,0
28,74,Pass,48,60,100,1.233,0,0,0
28,74,Pass,46,40,19,0.004,0,0,0
28,74,Pass,46,42,20,0.006,0,0,0
28,74,Pass,46,44,22,0.017,0,0,0
28,74,Pass,46,46,34,0.058,0,0,0
28,74,Pass,46,48,36,0.162,0,0,0
28,74,Pass,46,50,46,0.357,0,0,0
28,74,Pass,46,52,56,0.614,0,0,0
28,74,Pass,46,54,73,0.838,0,0,0
28,74,Pass,46,56,89,0.953,0,0,0
28,74,Pass,46,58,100,1.019,0,0,0
28,74,Pass,46,60,109,1.178,1,0,0
28,74,Pass,46,62,124,1.475,2,0,0
28,74,Pass,44,40,21,0.011,0,0,0
28,74,Pass,44,42,24,0.014,0,0,0
28,74,Pass,44,44,26,0.028,0,0,0
28,74,Pass,44,46,42,0.065,0,0,0
28,74,Pass,44,48,48,0.145,0,0,0
28,74,Pass,44,50,52,0.276,0,0,0
28,74,Pass,44,52,65,0.428,0,0,0
28,74,Pass,44,54,80,0.551,0,0,0
28,74,Pass,44,56,105,0.643,0,0,0
28,74,Pass,44,58,114,0.794,0,0,0
28,74,Pass,44,60,122,1.113,2,0,0
28,74,Pass,44,62,140,1.589,2,0,0
28,74,Pass,42,40,24,0.028,0,0,0.001
28,74,Pass,42,42,27,0.037,0,0,0.001
28,74,Pass,42,44,36,0.056,0,0,0.001
28,74,Pass,42,46,49,0.085,0,0,0
28,74,Pass,42,48,57,0.136,0,0,0
28,74,Pass,42,50,64,0.213,0,0,0
28,74,Pass,42,52,80,0.304,0,0,0
28,74,Pass,42,54,92,0.393,0,0,0
28,74,Pass,42,56,101,0.491,0,0,0
28,74,Pass,42,58,127,0.68,2,0,0
28,74,Pass,42,60,138,1.071,2,0,0
28,74,Pass,42,62,156,1.676,2,0,0.001
28,74,Pass,40,40,29,0.062,0,0,0.003
28,74,Pass,40,42,37,0.083,0,0,0.003
28,74,Pass,40,44,50,0.109,0,0,0.002
28,74,Pass,40,46,59,0.128,0,0,0.001
28,74,Pass,40,48,61,0.153,0,0,0
28,74,Pass,40,50,72,0.204,0,0,0
28,74,Pass,40,52,91,0.295,0,0,0
28,74,Pass,40,54,103,0.416,0,0,0
28,74,Pass,40,56,110,0.556,0,0,0
28,74,Pass,40,58,132,0.764,2,0,0
28,74,Pass,40,60,145,1.171,2,0,0
28,74,Pass,40,62,167,1.837,2,0,0.001
28,74,Pass,38,40,36,0.12,0,0,0.006
28,74,Pass,38,42,43,0.155,0,0,0.005
28,74,Pass,38,44,56,0.184,0,0,0.004
28,74,Pass,38,46,63,0.192,0,0,0.003
28,74,Pass,38,48,66,0.205,0,0,0.001
28,74,Pass,38,50,76,0.272,0,0,0.001
28,74,Pass,38,52,95,0.422,0,0,0
28,74,Pass,38,54,111,0.628,0,0,0
28,74,Pass,38,56,127,0.842,0,0,0
28,74,Pass,38,58,142,1.093,2,0,0
28,74,Pass,38,60,153,1.525,2,0,0
28,74,Pass,38,62,166,2.204,2,0,0.001
28,74,Pass,36,40,42,0.212,0,0,0.008
28,74,Pass,36,42,47,0.246,0,0,0.009
28,74,Pass,36,44,60,0.269,0,0,0.008
28,74,Pass,36,46,62,0.274,0,0,0.006
28,74,Pass,36,48,70,0.313,0,0,0.004
28,74,Pass,36,50,91,0.454,0,0,0.002
28,74,Pass,36,52,103,0.721,0,0,0.001
28,74,Pass,36,54,120,1.049,0,0,0
28,74,Pass,36,56,137,1.352,0,0,0
28,74,Pass,36,58,147,1.656,2,0,0
28,74,Pass,36,60,156,2.11,2,0,0
28,74,Pass,36,62,170,2.748,2,0,0.001
28,74,Pass,36,64,195,3.385,3,0.001,0.004
28,74,Pass,34,40,48,0.343,0,0,0.009
28,74,Pass,34,42,48,0.354,0,0,0.012
28,74,Pass,34,44,58,0.36,0,0,0.013
28,74,Pass,34,46,65,0.385,0,0,0.013
28,74,Pass,34,48,79,0.502,0,0,0.009
28,74,Pass,34,50,93,0.778,0,0,0.004
28,74,Pass,34,52,109,1.199,0,0,0.001
28,74,Pass,34,54,122,1.654,0,0,0
28,74,Pass,34,56,135,2.033,0,0,0
28,74,Pass,34,58,148,2.36,2,0,0
28,74,Pass,34,60,155,2.774,2,0,0
28,74,Pass,34,62,170,3.286,2,0,0.001
28,74,Pass,32,42,51,0.46,0,0,0.014
28,74,Pass,32,44,58,0.456,0,0,0.021
28,74,Pass,32,46,64,0.528,0,0.001,0.023
28,74,Pass,32,48,76,0.749,0,0.001,0.017
28,74,Pass,32,50,89,1.157,0,0.001,0.009
28,74,Pass,32,52,107,1.697,0,0,0.003
28,74,Pass,32,54,119,2.24,0,0,0.001
28,74,Pass,32,56,134,2.674,0,0,0
28,74,Pass,32,58,144,3.008,2,0,0
28,74,Pass,32,60,152,3.346,2,0,0
28,74,Pass,32,62,165,3.703,2,0,0
28,74,Pass,30,44,56,0.534,0,0.001,0.034
28,74,Pass,30,46,64,0.665,0,0.001,0.041
28,74,Pass,30,48,74,0.957,0,0.002,0.032
28,74,Pass,30,50,88,1.404,0,0.001,0.017
28,74,Pass,30,52,103,1.947,0,0.001,0.007
28,74,Pass,30,54,116,2.508,0,0,0.002
28,74,Pass,30,56,124,3.009,0,0,0.001
28,74,Pass,30,58,144,3.413,1,0,0
28,74,Pass,30,60,154,3.747,2,0,0
28,74,Pass,28,46,67,0.736,0,0.003,0.066
28,74,Pass,28,48,80,1.029,0,0.003,0.055
28,74,Pass,28,50,92,1.399,0,0.002,0.033
28,74,Pass,28,52,99,1.839,0,0.001,0.014
28,74,Pass,28,54,118,2.375,0,0.001,0.004
28,74,Pass,28,56,127,2.97,0,0,0.001
28,74,Pass,68,52,12,0.087,0,0,0
28,74,Pass,66,50,9,0.164,0,0,0
28,74,Pass,66,52,11,0.215,0,0,0
28,74,Pass,66,54,12,0.223,0,0,0
28,74,Pass,64,50,9,0.35,0,0,0
28,74,Pass,64,52,12,0.459,0,0,0
28,74,Pass,64,54,14,0.452,0,0,0
28,74,Pass,64,56,16,0.403,0,0,0
28,74,Pass,64,58,19,0.434,0,0,0
28,74,Pass,64,68,55,1.409,0,0,0
28,74,Pass,64,70,60,1.827,0,0,0
28,74,Pass,64,72,61,2.012,0,0,0
28,74,Pass,62,48,7,0.301,0,0,0
28,74,Pass,62,50,8,0.539,0,0,0
28,74,Pass,62,52,11,0.701,0,0,0
28,74,Pass,62,54,16,0.671,0,0,0
28,74,Pass,62,56,21,0.543,0,0,0
28,74,Pass,62,58,28,0.498,0,0,0
28,74,Pass,62,60,34,0.561,0,0,0
28,74,Pass,62,62,40,0.629,0,0,0
28,74,Pass,62,64,43,0.697,0,0,0
28,74,Pass,62,66,50,0.899,0,0,0
28,74,Pass,62,68,62,1.29,0,0,0
28,74,Pass,62,70,75,1.696,0,0,0
28,74,Pass,62,72,77,1.888,0,0,0
28,74,Pass,60,48,8,0.332,0,0,0
28,74,Pass,60,50,11,0.584,0,0,0
28,74,Pass,60,52,16,0.756,0,0,0
28,74,Pass,60,54,18,0.716,0,0,0
28,74,Pass,60,56,25,0.558,0,0,0
28,74,Pass,60,58,31,0.482,0,0,0
28,74,Pass,60,60,37,0.532,0,0,0
28,74,Pass,60,62,42,0.601,0,0,0
28,74,Pass,60,64,48,0.655,0,0,0
28,74,Pass,60,66,65,0.797,0,0,0
28,74,Pass,60,68,77,1.094,0,0,0
28,74,Pass,60,70,84,1.418,0,0,0
28,74,Pass,60,72,88,1.591,0,0,0
28,74,Pass,60,74,87,1.576,0,0,0
28,74,Pass,58,48,10,0.264,0,0,0
28,74,Pass,58,50,13,0.453,0,0,0
28,74,Pass,58,52,20,0.593,0,0,0
28,74,Pass,58,54,24,0.579,0,0,0
28,74,Pass,58,56,28,0.484,0,0,0
28,74,Pass,58,58,39,0.473,0,0,0
28,74,Pass,58,60,44,0.597,0,0,0
28,74,Pass,58,62,46,0.749,0,0,0
28,74,Pass,58,64,60,0.84,0,0,0
28,74,Pass,58,66,79,0.934,0,0,0
28,74,Pass,58,68,95,1.121,0,0,0
28,74,Pass,58,70,98,1.343,0,0,0
28,74,Pass,58,72,103,1.484,0,0,0
28,74,Pass,58,74,101,1.536,1,0,0.001
28,74,Pass,56,48,13,0.162,0,0,0
28,74,Pass,56,50,17,0.283,0,0,0
28,74,Pass,56,52,24,0.406,0,0,0
28,74,Pass,56,54,28,0.463,0,0,0
28,74,Pass,56,56,33,0.482,0,0,0
28,74,Pass,56,58,42,0.579,0,0,0
28,74,Pass,56,60,50,0.816,0,0,0
28,74,Pass,56,62,57,1.102,0,0,0
28,74,Pass,56,64,81,1.296,0,0,0
28,74,Pass,56,66,97,1.405,0,0,0
28,74,Pass,56,68,114,1.537,0,0,0
28,74,Pass,56,70,122,1.69,1,0,0
28,74,Pass,54,50,20,0.219,0,0,0
28,74,Pass,54,52,25,0.392,0,0,0
28,74,Pass,54,54,32,0.564,0,0,0
28,74,Pass,54,56,41,0.687,0,0,0
28,74,Pass,54,58,48,0.821,0,0,0
28,74,Pass,54,60,58,1.081,0,0,0
28,74,Pass,54,62,74,1.449,0,0,0
28,74,Pass,54,64,93,1.771,0,0,0
28,74,Pass,54,66,113,1.988,1,0,0
28,74,Pass,52,56,46,1.042,0,0,0
28,74,Pass,52,58,60,1.108,0,0,0
28,74,Pass,52,60,75,1.246,0,0,0
28,74,Pass,52,62,90,1.562,0,0,0
28,74,Pass,52,64,113,1.957,0,0,0
28,74,Pass,50,60,88,1.274,0,0,0
28,74,Pass,50,62,98,1.472,0,0,0
28,74,Pass,50,64,118,1.849,1,0,0
28,74,Pass,48,62,114,1.407,1,0,0
28,74,Pass,34,64,208,3.726,4,0,0.002
28,74,Pass,54,28,2,0,0,0,0
28,74,Pass,54,30,2,0.001,0,0,0
28,74,Pass,54,32,2,0.004,0,0,0
28,74,Pass,54,34,2,0.015,0,0,0
28,74,Pass,54,36,2,0.043,0,0,0
28,74,Pass,54,38,3,0.086,0,0,0
28,74,Pass,54,40,3,0.119,0,0,0
28,74,Pass,52,26,2,0,0,0,0
28,74,Pass,52,28,2,0,0,0,0
28,74,Pass,52,30,3,0,0,0,0
28,74,Pass,52,32,3,0.002,0,0,0
28,74,Pass,52,34,3,0.006,0,0,0
28,74,Pass,52,36,3,0.018,0,0,0
28,74,Pass,52,38,4,0.035,0,0,0
28,74,Pass,52,40,6,0.049,0,0,0
28,74,Pass,52,42,6,0.048,0,0,0
28,74,Pass,50,24,3,0,0,0,0
28,74,Pass,50,26,3,0,0,0,0
28,74,Pass,50,28,4,0,0,0,0
28,74,Pass,50,30,4,0.001,0,0,0
28,74,Pass,50,32,4,0.001,0,0,0
28,74,Pass,50,34,4,0.003,0,0,0
28,74,Pass,50,36,3,0.006,0,0,0
28,74,Pass,50,38,7,0.01,0,0,0
28,74,Pass,50,40,9,0.014,0,0,0
28,74,Pass,50,42,13,0.015,0,0,0
28,74,Pass,48,22,3,0,0,0,0
28,74,Pass,48,24,3,0.001,0,0,0
28,74,Pass,48,26,4,0.001,0,0,0
28,74,Pass,48,28,5,0.001,0,0,0
28,74,Pass,48,30,5,0.002,0,0,0
28,74,Pass,48,32,7,0.003,0,0,0
28,74,Pass,48,34,8,0.004,0,0,0
28,74,Pass,48,36,9,0.004,0,0,0
28,74,Pass,48,38,8,0.004,0,0,0
28,74,Pass,48,40,14,0.004,0,0,0
28,74,Pass,46,22,3,0.001,0,0,0
28,74,Pass,46,24,3,0.003,0,0,0
28,74,Pass,46,26,6,0.004,0,0,0
28,74,Pass,46,28,7,0.005,0,0,0
28,74,Pass,46,30,8,0.006,0,0,0
28,74,Pass,46,32,9,0.009,0,0,0
28,74,Pass,46,34,12,0.009,0,0,0
28,74,Pass,46,36,15,0.008,0,0,0
28,74,Pass,46,38,15,0.005,0,0,0
28,74,Pass,44,22,3,0.004,0,0,0
28,74,Pass,44,24,6,0.007,0,0,0
28,74,Pass,44,26,6,0.009,0,0,0
28,74,Pass,44,28,8,0.011,0,0,0
28,74,Pass,44,30,9,0.015,0,0,0
28,74,Pass,44,32,10,0.02,0,0,0
28,74,Pass,44,34,14,0.022,0,0,0
28,74,Pass,44,36,17,0.018,0,0,0
28,74,Pass,44,38,19,0.013,0,0,0
28,74,Pass,42,22,5,0.007,0,0,0
28,74,Pass,42,24,6,0.012,0,0,0
28,74,Pass,42,26,8,0.017,0,0,0
28,74,Pass,42,28,8,0.023,0,0,0
28,74,Pass,42,30,11,0.031,0,0,0
28,74,Pass,42,32,13,0.041,0,0,0
28,74,Pass,42,34,20,0.044,0,0,0
28,74,Pass,42,36,23,0.038,0,0,0
28,74,Pass,42,38,25,0.029,0,0,0.001
28,74,Pass,40,22,5,0.008,0,0,0
28,74,Pass,40,24,7,0.016,0,0,0
28,74,Pass,40,26,10,0.025,0,0,0
28,74,Pass,40,28,13,0.037,0,0,0
28,74,Pass,40,30,15,0.057,0,0,0
28,74,Pass,40,32,21,0.077,0,0,0
28,74,Pass,40,34,26,0.083,0,0,0
28,74,Pass,40,36,26,0.071,0,0,0.001
28,74,Pass,40,38,29,0.058,0,0,0.002
28,74,Pass,38,22,5,0.008,0,0,0
28,74,Pass,38,24,11,0.015,0,0,0
28,74,Pass,38,26,11,0.028,0,0,0
28,74,Pass,38,28,16,0.051,0,0,0
28,74,Pass,38,30,18,0.087,0,0,0
28,74,Pass,38,32,23,0.122,0,0,0
28,74,Pass,38,34,27,0.134,0,0,0
28,74,Pass,38,36,30,0.121,0,0,0.001
28,74,Pass,38,38,33,0.108,0,0,0.004
28,74,Pass,36,22,11,0.005,0,0,0
28,74,Pass,36,24,13,0.012,0,0,0
28,74,Pass,36,26,16,0.026,0,0,0
28,74,Pass,36,28,19,0.057,0,0,0
28,74,Pass,36,30,20,0.108,0,0,0
28,74,Pass,36,32,24,0.16,0,0,0
28,74,Pass,36,34,31,0.189,0,0,0.001
28,74,Pass,36,36,33,0.192,0,0,0.002
28,74,Pass,36,38,38,0.193,0,0,0.005
28,74,Pass,34,24,13,0.008,0,0,0
28,74,Pass,34,26,16,0.022,0,0,0
28,74,Pass,34,28,19,0.056,0,0,0
28,74,Pass,34,30,23,0.114,0,0,0
28,74,Pass,34,32,30,0.185,0,0,0
28,74,Pass,34,34,32,0.249,0,0,0.001
28,74,Pass,34,36,37,0.295,0,0,0.002
28,74,Pass,34,38,39,0.324,0,0,0.005
28,74,Pass,32,26,17,0.021,0,0,0
28,74,Pass,32,28,21,0.055,0,0,0
28,74,Pass,32,30,28,0.121,0,0,0
28,74,Pass,32,32,34,0.214,0,0,0
28,74,Pass,32,34,37,0.32,0,0,0.001
28,74,Pass,32,36,38,0.415,0,0,0.002
28,74,Pass,32,38,40,0.472,0,0,0.004
28,74,Pass,32,40,46,0.479,0,0,0.008
28,74,Pass,30,30,30,0.136,0,0,0
28,74,Pass,30,32,34,0.247,0,0,0
28,74,Pass,30,34,36,0.379,0,0,0.001
28,74,Pass,30,36,39,0.495,0,0,0.002
28,74,Pass,30,38,42,0.556,0,0,0.004
28,74,Pass,34,66,222,4.028,4,0.001,0.006
28,74,Pass,32,64,196,3.971,4,0,0.001
28,74,Pass,32,66,222,4.125,4,0.001,0.003
28,74,Pass,26,48,79,0.95,0,0.004,0.084
28,74,Pass,26,50,87,1.198,0,0.003,0.054
28,74,Pass,26,52,102,1.514,0,0.002,0.025
28,74,Pass,26,54,108,2.01,0,0.001,0.007
28,74,Pass,24,52,93,1.155,0,0.002,0.033
28,74,Pass,24,54,102,1.616,0,0.001,0.009
28,74,Pass,30,28,25,0.062,0,0,0
28,74,Pass,30,40,44,0.552,0,0,0.008
28,74,Pass,30,42,48,0.521,0,0,0.018
28,74,Pass,28,26,18,0.032,0,0,0
28,74,Pass,28,28,23,0.069,0,0,0
28,74,Pass,28,30,29,0.142,0,0,0
28,74,Pass,28,32,33,0.252,0,0,0
28,74,Pass,28,34,34,0.374,0,0,0
28,74,Pass,28,36,37,0.471,0,0,0.001
28,74,Pass,28,38,39,0.516,0,0,0.003
28,74,Pass,28,40,44,0.511,0,0,0.01
28,74,Pass,28,42,48,0.502,0,0.001,0.027
28,74,Pass,28,44,55,0.559,0,0.002,0.054
28,74,Pass,26,26,17,0.037,0,0,0
28,74,Pass,26,28,21,0.063,0,0,0
28,74,Pass,26,30,26,0.119,0,0,0
28,74,Pass,26,32,28,0.202,0,0,0
28,74,Pass,26,34,32,0.289,0,0,0
28,74,Pass,26,36,35,0.35,0,0,0.001
28,74,Pass,26,38,37,0.375,0,0,0.004
28,74,Pass,26,40,43,0.381,0,0,0.014
28,74,Pass,26,42,49,0.406,0,0.001,0.042
28,74,Pass,26,44,55,0.508,0,0.002,0.08
28,74,Pass,26,46,64,0.705,0,0.003,0.096
28,74,Pass,24,26,15,0.034,0,0,0
28,74,Pass,24,28,21,0.046,0,0,0
28,74,Pass,24,30,23,0.076,0,0,0
28,74,Pass,24,32,26,0.124,0,0,0
28,74,Pass,24,34,28,0.172,0,0,0
28,74,Pass,24,36,35,0.203,0,0,0.001
28,74,Pass,24,38,39,0.218,0,0,0.005
28,74,Pass,24,40,46,0.234,0,0,0.021
28,74,Pass,24,42,47,0.282,0,0.001,0.06
28,74,Pass,24,44,59,0.404,0,0.002,0.101
28,74,Pass,24,46,66,0.591,0,0.004,0.116
28,74,Pass,24,48,73,0.775,0,0.004,0.104
28,74,Pass,24,50,84,0.926,0,0.003,0.072
28,74,Pass,22,24,11,0.025,0,0,0
28,74,Pass,22,26,12,0.025,0,0,0
28,74,Pass,22,28,16,0.027,0,0,0
28,74,Pass,22,30,22,0.039,0,0,0
28,74,Pass,22,32,22,0.061,0,0,0
28,74,Pass,22,34,27,0.083,0,0,0
28,74,Pass,22,48,77,0.624,0,0.003,0.094
28,74,Pass,22,50,88,0.713,0,0.002,0.068
28,74,Pass,20,24,9,0.015,0,0,0
28,74,Pass,20,26,11,0.015,0,0,0
28,74,Pass,20,28,14,0.014,0,0,0
28,74,Pass,20,30,17,0.019,0,0,0
28,74,Pass,20,32,23,0.029,0,0,0
28,74,Pass,18,26,10,0.007,0,0,0
28,74,Pass,18,28,14,0.007,0,0,0
28,74,Pass,18,30,17,0.01,0,0,0
28,74,Pass,16,26,9,0.003,0,0,0
28,74,Pass,16,28,9,0.003,0,0,0
28,74,Pass,14,26,8,0.001,0,0,0
28,74,Pass,14,28,8,0.002,0,0,0
28,74,Pass,12,28,9,0.002,0,0,0
28,74,Pass,56,80,91,1.375,1,0,0.003
28,74,Pass,68,76,43,0.942,0,0,0
28,74,Pass,68,78,40,0.521,0,0,0
28,74,Pass,68,80,32,0.239,0,0,0
28,74,Pass,66,72,50,1.833,0,0,0
28,74,Pass,66,74,48,1.658,0,0,0
28,74,Pass,66,76,44,1.22,0,0,0
28,74,Pass,66,78,41,0.753,0,0,0
28,74,Pass,66,80,37,0.419,0,0,0
28,74,Pass,64,74,64,1.855,0,0,0
28,74,Pass,64,76,62,1.454,0,0,0
28,74,Pass,64,78,57,1.017,0,0,0
28,74,Pass,64,80,47,0.668,0,0,0
28,74,Pass,62,74,72,1.794,0,0,0
28,74,Pass,62,76,65,1.517,0,0,0
28,74,Pass,62,78,63,1.198,0,0,0
28,74,Pass,62,80,58,0.891,0,0,0
28,74,Pass,60,76,80,1.45,0,0,0
28,74,Pass,60,78,70,1.267,0,0,0
28,74,Pass,60,80,66,1.01,0,0,0
28,74,Pass,58,76,95,1.527,1,0,0.001
28,74,Pass,58,78,85,1.405,1,0,0.001
28,74,Pass,58,80,78,1.116,0,0,0.001
28,74,Pass,76,78,21,0.339,0,0,0
28,74,Pass,76,80,18,0.128,0,0,0
28,74,Pass,74,78,26,0.335,0,0,0
28,74,Pass,74,80,21,0.121,0,0,0
28,74,Pass,72,76,29,0.655,0,0,0
28,74,Pass,72,78,27,0.326,0,0,0
28,74,Pass,72,80,24,0.119,0,0,0
28,74,Pass,70,76,34,0.737,0,0,0
28,74,Pass,70,78,34,0.378,0,0,0
28,74,Pass,70,80,30,0.149,0,0,0
28,74,Pass,68,74,40,1.339,0,0,0
28,74,Pass,22,52,92,0.899,0,0.001,0.031
28,74,Pass,20,52,86,0.846,0,0.001,0.017
28,74,Pass,18,52,77,1.004,0,0,0.005
28,74,Pass,8,56,61,1.958,0,0,0
28,74,Pass,6,54,55,1.521,0,0,0
28,74,Pass,6,56,52,1.698,0,0,0
28,74,Pass,4,54,46,1.107,0,0,0
28,74,Pass,4,56,45,1.191,0,0,0
28,74,Pass,2,52,35,0.708,0,0,0
28,74,Pass,2,54,36,0.644,0,0,0
28,74,Pass,0,50,32,0.465,0,0,0
28,74,Pass,52,44,11,0.038,0,0,0
28,74,Pass,52,46,15,0.045,0,0,0
28,74,Pass,82,50,15,0.35,0,0,0
28,74,Pass,80,48,13,0.633,0,0,0
28,74,Pass,80,50,15,0.37,0,0,0
28,74,Pass,78,48,13,0.583,0,0,0
28,74,Pass,76,46,13,0.581,0,0,0
28,74,Pass,76,48,13,0.485,0,0,0
28,74,Pass,74,46,13,0.369,0,0,0
28,74,Pass,74,48,13,0.351,0,0,0
28,74,Pass,72,46,14,0.197,0,0,0
28,74,Pass,72,48,14,0.205,0,0,0
28,74,Pass,72,50,15,0.165,0,0,0
28,74,Pass,70,48,12,0.095,0,0,0
28,74,Pass,70,50,13,0.084,0,0,0
28,74,Pass,68,48,10,0.055,0,0,0
28,74,Pass,68,50,9,0.073,0,0,0
28,74,Pass,22,80,100,1.539,1,0,0.004
28,74,Pass,20,80,85,1.022,1,0,0.004
28,74,Pass,18,80,74,0.639,1,0,0.003
28,74,Run,64,64,5,0.001,0,0,0
28,74,Run,64,66,5,0.006,0,0,0
28,74,Run,64,68,5,0.026,0,0,0
28,74,Run,64,70,6,0.097,0,0,0
28,74,Run,64,72,6,0.25,0,0,0
28,74,Run,64,74,6,0.457,0,0,0
28,74,Run,64,76,6,0.584,0,0,0
28,74,Run,62,62,5,0,0,0,0
28,74,Run,62,64,7,0.001,0,0,0
28,74,Run,62,66,5,0.008,0,0,0
28,74,Run,62,68,6,0.042,0,0,0
28,74,Run,62,70,6,0.154,0,0,0
28,74,Run,62,72,6,0.403,0,0,0
28,74,Run,62,74,6,0.743,0,0,0
28,74,Run,62,76,6,0.963,0,0,0
28,74,Run,62,78,6,0.877,0,0,0
28,74,Run,60,60,4,0.001,0,0,0
28,74,Run,60,62,6,0,0,0,0
28,74,Run,60,64,7,0.002,0,0,0
28,74,Run,60,66,7,0.009,0,0,0
28,74,Run,60,68,6,0.047,0,0,0
28,74,Run,60,70,7,0.176,0,0,0
28,74,Run,60,72,7,0.47,0,0,0
28,74,Run,60,74,7,0.886,0,0,0
28,74,Run,60,76,7,1.181,0,0,0
28,74,Run,60,78,7,1.116,0,0,0
28,74,Run,60,80,7,0.749,0,0,0
28,74,Run,58,58,5,0.008,0,0,0
28,74,Run,58,60,4,0.003,0,0,0
28,74,Run,58,62,5,0.001,0,0,0
28,74,Run,58,64,7,0.001,0,0,0
28,74,Run,58,66,8,0.008,0,0,0
28,74,Run,58,68,7,0.04,0,0,0
28,74,Run,58,70,7,0.151,0,0,0
28,74,Run,58,72,7,0.415,0,0,0
28,74,Run,58,74,7,0.816,0,0,0
28,74,Run,58,76,7,1.146,0,0,0
28,74,Run,58,78,7,1.151,0,0,0
28,74,Run,58,80,7,0.829,0,0,0
28,74,Run,56,58,5,0.013,0,0,0
28,74,Run,56,60,6,0.005,0,0,0
28,74,Run,56,62,5,0.001,0,0,0
28,74,Run,56,64,6,0.001,0,0,0
28,74,Run,56,66,9,0.005,0,0,0
28,74,Run,56,68,7,0.027,0,0,0
28,74,Run,56,70,7,0.104,0,0,0
28,74,Run,56,72,7,0.298,0,0,0
28,74,Run,56,74,7,0.624,0,0,0
28,74,Run,56,76,7,0.941,0,0,0
28,74,Run,56,78,7,1.018,0,0,0
28,74,Run,56,80,6,0.788,0,0,0
28,74,Run,54,58,4,0.014,0,0,0
28,74,Run,54,60,6,0.005,0,0,0
28,74,Run,54,62,6,0.001,0,0,0
28,74,Run,54,64,6,0.001,0,0,0
28,74,Run,54,66,8,0.004,0,0,0
28,74,Run,54,68,7,0.016,0,0,0
28,74,Run,54,70,7,0.062,0,0,0
28,74,Run,54,72,7,0.187,0,0,0
28,74,Run,54,74,7,0.415,0,0,0
28,74,Run,54,76,7,0.665,0,0,0
28,74,Run,54,78,7,0.763,0,0,0
28,74,Run,54,80,5,0.621,0,0,0
28,74,Run,52,58,4,0.011,0,0,0
28,74,Run,52,60,5,0.004,0,0,0
28,74,Run,52,62,6,0.001,0,0,0
28,74,Run,52,64,6,0.001,0,0,0
28,74,Run,52,66,7,0.002,0,0,0
28,74,Run,52,68,7,0.01,0,0,0
28,74,Run,52,70,6,0.035,0,0,0
28,74,Run,52,72,6,0.105,0,0,0
28,74,Run,52,74,6,0.238,0,0,0
28,74,Run,52,76,6,0.391,0,0,0
28,74,Run,52,78,5,0.459,0,0,0
28,74,Run,52,80,5,0.382,0,0,0
28,74,Run,50,58,4,0.007,0,0,0
28,74,Run,50,60,4,0.002,0,0,0
28,74,Run,50,62,5,0.001,0,0,0
28,74,Run,50,64,5,0.001,0,0,0
28,74,Run,50,66,6,0.002,0,0,0
28,74,Run,50,68,5,0.006,0,0,0
28,74,Run,50,70,6,0.02,0,0,0
28,74,Run,50,72,5,0.056,0,0,0
28,74,Run,50,74,5,0.119,0,0,0
28,74,Run,50,76,5,0.189,0,0,0
28,74,Run,50,78,5,0.217,0,0,0
28,74,Run,50,80,5,0.178,0,0,0
28,74,Run,48,58,5,0.005,0,0,0
