x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,56,38,246,5.776,3,0.001,0.004
48,20,Pass,56,40,244,5.061,4,0.001,0.003
48,20,Pass,56,44,220,4.35,4,0.001,0.003
48,20,Pass,56,46,219,4.056,4,0.001,0.004
48,20,Pass,56,48,209,3.863,3,0.001,0.006
48,20,Pass,56,50,195,3.777,3,0.002,0.008
48,20,Pass,56,52,185,3.513,3,0.002,0.01
48,20,Pass,56,54,158,2.796,3,0.002,0.012
48,20,Pass,56,56,142,1.823,3,0.001,0.012
48,20,Pass,56,58,122,1.028,1,0.001,0.01
48,20,Pass,56,60,104,0.578,1,0,0.008
48,20,Pass,56,62,89,0.352,1,0,0.006
48,20,Pass,56,64,76,0.222,1,0,0.006
48,20,Pass,56,66,52,0.168,0,0,0.005
48,20,Pass,54,30,338,9.048,3,0.002,0.005
48,20,Pass,54,32,326,8.843,3,0.003,0.006
48,20,Pass,54,34,315,8.334,3,0.002,0.006
48,20,Pass,54,36,278,7.283,3,0.002,0.005
48,20,Pass,54,38,259,6.218,3,0.001,0.004
48,20,Pass,54,40,260,5.572,3,0.001,0.003
48,20,Pass,54,44,244,5.132,4,0.001,0.003
48,20,Pass,54,46,239,5.015,4,0.001,0.004
48,20,Pass,54,48,227,4.924,3,0.002,0.007
48,20,Pass,54,50,213,4.849,3,0.003,0.01
48,20,Pass,54,52,204,4.513,3,0.003,0.013
48,20,Pass,54,54,183,3.646,3,0.003,0.014
48,20,Pass,54,56,162,2.455,2,0.002,0.014
48,20,Pass,54,58,133,1.418,1,0.001,0.012
48,20,Pass,54,60,104,0.766,1,0,0.012
48,20,Pass,54,62,98,0.419,1,0,0.015
48,20,Pass,54,64,83,0.23,1,0,0.02
48,20,Pass,54,66,58,0.137,0,0,0.02
48,20,Pass,52,30,337,8.003,2,0.002,0.005
48,20,Pass,52,32,324,7.754,3,0.002,0.006
48,20,Pass,52,34,321,7.358,3,0.002,0.006
48,20,Pass,52,36,291,6.567,2,0.002,0.006
48,20,Pass,52,38,277,5.785,2,0.002,0.005
48,20,Pass,52,40,268,5.363,3,0.001,0.005
48,20,Pass,52,44,267,5.327,3,0.001,0.004
48,20,Pass,52,46,251,5.412,4,0.001,0.005
48,20,Pass,52,48,235,5.458,3,0.002,0.008
48,20,Pass,52,50,229,5.429,2,0.003,0.012
48,20,Pass,52,52,221,5.108,2,0.004,0.016
48,20,Pass,52,54,200,4.277,2,0.004,0.016
48,20,Pass,52,56,181,3.082,2,0.002,0.015
48,20,Pass,52,58,158,1.922,1,0.001,0.013
48,20,Pass,52,60,115,1.08,1,0.001,0.016
48,20,Pass,52,62,102,0.58,1,0.001,0.025
48,20,Pass,52,64,85,0.307,1,0.001,0.037
48,20,Pass,52,66,58,0.165,0,0,0.041
48,20,Pass,52,68,41,0.105,0,0,0.027
48,20,Pass,50,30,333,6.768,1,0.002,0.006
48,20,Pass,50,32,328,6.454,2,0.003,0.008
48,20,Pass,50,34,316,6.095,2,0.003,0.008
48,20,Pass,50,36,305,5.566,2,0.002,0.008
48,20,Pass,50,38,287,5.173,2,0.002,0.008
48,20,Pass,50,40,283,5.08,3,0.002,0.008
48,20,Pass,50,42,276,5.172,3,0.002,0.007
48,20,Pass,50,44,269,5.368,3,0.001,0.005
48,20,Pass,50,46,261,5.64,2,0.001,0.005
48,20,Pass,50,48,259,5.87,3,0.002,0.008
48,20,Pass,50,50,253,5.905,4,0.004,0.012
48,20,Pass,50,52,241,5.587,4,0.004,0.015
48,20,Pass,50,54,214,4.828,4,0.004,0.015
48,20,Pass,50,56,190,3.722,3,0.003,0.013
48,20,Pass,50,58,164,2.529,2,0.002,0.012
48,20,Pass,50,60,133,1.537,1,0.001,0.016
48,20,Pass,50,62,107,0.878,1,0.001,0.028
48,20,Pass,50,64,91,0.497,1,0.001,0.04
48,20,Pass,50,66,59,0.284,0,0.001,0.042
48,20,Pass,50,68,44,0.162,0,0,0.031
48,20,Pass,48,32,321,5.817,1,0.004,0.012
48,20,Pass,48,34,312,5.405,2,0.003,0.013
48,20,Pass,48,36,316,5.035,2,0.003,0.012
48,20,Pass,48,38,304,4.988,2,0.003,0.011
48,20,Pass,48,40,290,5.23,3,0.003,0.01
48,20,Pass,48,42,282,5.517,3,0.002,0.007
48,20,Pass,48,44,287,5.866,4,0.001,0.005
48,20,Pass,48,46,278,6.371,4,0.001,0.004
48,20,Pass,48,48,269,6.787,4,0.002,0.005
48,20,Pass,48,50,263,6.743,4,0.003,0.008
48,20,Pass,48,52,243,6.19,4,0.003,0.011
48,20,Pass,48,54,227,5.324,3,0.003,0.011
48,20,Pass,48,56,203,4.267,3,0.002,0.01
48,20,Pass,48,58,172,3.099,3,0.002,0.01
48,20,Pass,48,60,144,2.03,3,0.001,0.014
48,20,Pass,48,62,117,1.253,2,0.001,0.023
48,20,Pass,48,64,83,0.781,1,0.001,0.031
48,20,Pass,48,66,61,0.503,0,0.001,0.029
48,20,Pass,48,68,46,0.308,0,0,0.02
48,20,Pass,46,32,324,6.139,2,0.004,0.013
48,20,Pass,46,34,315,5.537,2,0.004,0.014
48,20,Pass,46,36,308,5.103,3,0.003,0.012
48,20,Pass,46,38,294,5.176,2,0.003,0.011
48,20,Pass,46,40,283,5.61,3,0.003,0.009
48,20,Pass,46,42,284,6.101,4,0.002,0.006
48,20,Pass,46,44,290,6.711,4,0.001,0.004
48,20,Pass,46,46,284,7.517,4,0.001,0.002
48,20,Pass,46,48,275,8.056,4,0.001,0.003
48,20,Pass,46,50,261,7.767,4,0.002,0.004
48,20,Pass,46,52,245,6.788,4,0.002,0.006
48,20,Pass,46,54,230,5.664,3,0.002,0.007
48,20,Pass,46,56,205,4.588,3,0.001,0.006
48,20,Pass,46,58,177,3.459,3,0.001,0.006
48,20,Pass,46,60,151,2.367,3,0.001,0.01
48,20,Pass,46,62,120,1.551,3,0.001,0.016
48,20,Pass,46,64,92,1.078,2,0.001,0.019
48,20,Pass,46,66,61,0.794,0,0.001,0.016
48,20,Pass,44,30,298,7.42,2,0.003,0.008
48,20,Pass,44,32,289,6.941,2,0.004,0.01
48,20,Pass,44,34,291,6.085,2,0.003,0.011
48,20,Pass,44,36,287,5.43,2,0.003,0.011
48,20,Pass,44,38,284,5.367,3,0.003,0.01
48,20,Pass,44,40,278,5.751,2,0.002,0.008
48,20,Pass,44,44,268,7.169,4,0.001,0.003
48,20,Pass,44,46,272,8.191,4,0.001,0.002
48,20,Pass,44,48,269,8.761,4,0.001,0.001
48,20,Pass,44,50,258,8.281,3,0.001,0.002
48,20,Pass,44,52,237,7.039,3,0.001,0.003
48,20,Pass,44,54,221,5.759,3,0.001,0.003
48,20,Pass,44,56,195,4.65,3,0.001,0.003
48,20,Pass,44,58,174,3.515,3,0.001,0.003
48,20,Pass,44,60,151,2.412,3,0.001,0.006
48,20,Pass,44,62,118,1.637,3,0.001,0.009
48,20,Pass,44,64,88,1.261,1,0.001,0.01
48,20,Pass,44,66,65,1.049,1,0,0.007
48,20,Pass,42,0,128,0.943,0,0,0.008
48,20,Pass,42,30,269,7.916,1,0.002,0.006
48,20,Pass,42,32,266,7.414,1,0.003,0.007
48,20,Pass,42,34,256,6.448,1,0.003,0.008
48,20,Pass,42,36,249,5.664,1,0.003,0.01
48,20,Pass,42,38,254,5.413,1,0.003,0.012
48,20,Pass,42,40,254,5.584,2,0.003,0.011
48,20,Pass,42,46,247,7.79,3,0.001,0.002
48,20,Pass,42,48,241,8.267,3,0,0.001
48,20,Pass,42,50,236,7.801,3,0,0.001
48,20,Pass,42,52,225,6.702,3,0,0.001
48,20,Pass,42,54,209,5.569,3,0,0.002
48,20,Pass,42,56,189,4.504,3,0,0.001
48,20,Pass,42,58,164,3.331,3,0,0.002
48,20,Pass,42,60,143,2.209,3,0,0.003
48,20,Pass,42,62,108,1.49,3,0,0.004
48,20,Pass,42,64,83,1.221,2,0,0.004
48,20,Pass,40,0,104,0.489,0,0,0.016
48,20,Pass,40,2,123,0.992,0,0.001,0.019
48,20,Pass,40,4,133,1.563,0,0.002,0.02
48,20,Pass,40,30,248,7.538,1,0.002,0.004
48,20,Pass,40,32,235,7.079,1,0.002,0.004
48,20,Pass,40,34,222,6.23,1,0.002,0.007
48,20,Pass,40,36,229,5.567,1,0.003,0.011
48,20,Pass,40,38,232,5.3,1,0.004,0.016
48,20,Pass,40,48,218,6.833,3,0,0.001
48,20,Pass,40,50,211,6.519,3,0,0.001
48,20,Pass,40,52,200,5.862,3,0,0.001
48,20,Pass,40,54,193,5.145,3,0,0.001
48,20,Pass,40,56,172,4.261,3,0,0.001
48,20,Pass,40,58,149,3.09,3,0,0.001
48,20,Pass,40,60,128,1.934,3,0,0.001
48,20,Pass,40,62,98,1.212,2,0,0.002
48,20,Pass,40,64,79,0.959,2,0,0.002
48,20,Pass,38,4,112,0.873,0,0.001,0.028
48,20,Pass,38,6,135,1.249,0,0.002,0.024
48,20,Pass,38,32,217,6.141,1,0.001,0.003
48,20,Pass,38,34,203,5.458,1,0.002,0.007
48,20,Pass,38,36,206,5.015,1,0.004,0.014
48,20,Pass,38,50,196,4.975,3,0,0.001
48,20,Pass,38,52,180,4.786,3,0,0.001
48,20,Pass,38,54,171,4.534,3,0,0.001
48,20,Pass,38,56,158,3.915,3,0,0.001
48,20,Pass,38,58,136,2.827,2,0,0
48,20,Pass,38,60,115,1.674,2,0,0
48,20,Pass,36,34,194,4.437,1,0.001,0.007
48,20,Pass,68,44,92,0.503,2,0,0.001
48,20,Pass,68,46,82,0.539,2,0,0.003
48,20,Pass,68,48,76,0.506,2,0,0.005
48,20,Pass,68,50,65,0.393,1,0,0.007
48,20,Pass,68,52,55,0.253,1,0,0.009
48,20,Pass,68,54,45,0.162,1,0,0.009
48,20,Pass,68,56,39,0.147,1,0,0.004
48,20,Pass,66,44,123,0.825,2,0,0.001
48,20,Pass,66,46,121,0.913,2,0,0.001
48,20,Pass,66,48,105,0.878,2,0,0.001
48,20,Pass,66,50,87,0.687,2,0,0.002
48,20,Pass,66,52,79,0.443,2,0,0.002
48,20,Pass,66,54,72,0.286,1,0,0.002
48,20,Pass,66,56,59,0.261,1,0,0.001
48,20,Pass,66,58,45,0.314,1,0,0.001
48,20,Pass,64,44,147,1.191,3,0,0.001
48,20,Pass,64,46,139,1.287,2,0,0.001
48,20,Pass,64,48,132,1.229,2,0,0.001
48,20,Pass,64,50,121,0.975,2,0,0.001
48,20,Pass,64,52,103,0.654,2,0,0.001
48,20,Pass,64,54,88,0.439,2,0,0.002
48,20,Pass,64,56,75,0.383,1,0,0.001
48,20,Pass,64,58,59,0.422,1,0,0.001
48,20,Pass,64,60,50,0.474,1,0,0.001
48,20,Pass,62,44,168,1.619,3,0,0.001
48,20,Pass,62,46,156,1.607,3,0,0.002
48,20,Pass,62,48,148,1.469,3,0,0.002
48,20,Pass,62,62,50,0.472,0,0,0.002
48,20,Pass,60,44,182,2.256,4,0,0.003
48,20,Pass,60,46,171,2.055,4,0,0.003
48,20,Pass,58,44,200,3.229,4,0.001,0.003
48,20,Pass,56,42,233,4.667,4,0.001,0.003
48,20,Pass,54,42,244,5.276,4,0.001,0.003
48,20,Pass,52,42,254,5.263,3,0.001,0.004
48,20,Pass,44,42,277,6.335,3,0.002,0.006
48,20,Pass,42,42,254,6.043,4,0.002,0.008
48,20,Pass,42,44,249,6.838,3,0.001,0.004
48,20,Pass,40,40,231,5.285,2,0.005,0.017
48,20,Pass,40,42,233,5.48,3,0.004,0.013
48,20,Pass,40,44,227,5.964,3,0.002,0.006
48,20,Pass,40,46,222,6.566,3,0.001,0.002
48,20,Pass,38,38,222,4.875,1,0.005,0.021
48,20,Pass,38,40,212,4.811,2,0.006,0.023
48,20,Pass,38,42,213,4.776,3,0.004,0.017
48,20,Pass,38,44,207,4.879,3,0.002,0.009
48,20,Pass,38,46,202,5.065,2,0.001,0.004
48,20,Pass,38,48,196,5.116,3,0,0.002
48,20,Pass,38,62,90,0.92,2,0,0
48,20,Pass,36,38,199,4.037,1,0.005,0.023
48,20,Pass,36,40,202,4.003,2,0.005,0.025
48,20,Pass,36,42,196,3.861,3,0.004,0.02
48,20,Pass,36,44,196,3.707,3,0.002,0.011
48,20,Pass,36,46,194,3.608,2,0.001,0.005
48,20,Pass,36,48,183,3.538,2,0,0.002
48,20,Pass,36,50,172,3.523,2,0,0.002
48,20,Pass,36,52,166,3.618,2,0,0.001
48,20,Pass,36,54,151,3.659,2,0,0.001
48,20,Pass,36,56,143,3.275,2,0,0.001
48,20,Pass,36,58,117,2.375,2,0,0
48,20,Pass,36,60,101,1.357,2,0,0
48,20,Pass,36,62,77,0.655,2,0,0
48,20,Pass,34,38,173,2.995,1,0.003,0.022
48,20,Pass,34,40,177,2.96,2,0.004,0.024
48,20,Pass,34,42,183,2.789,3,0.003,0.02
48,20,Pass,34,44,181,2.543,3,0.002,0.012
48,20,Pass,34,46,173,2.339,2,0.001,0.005
48,20,Pass,34,48,166,2.236,2,0,0.002
48,20,Pass,34,50,154,2.262,2,0,0.002
48,20,Pass,34,52,146,2.411,2,0,0.001
48,20,Pass,34,54,130,2.516,2,0,0.001
48,20,Pass,34,56,111,2.29,2,0,0.001
48,20,Pass,34,58,98,1.666,2,0,0
48,20,Pass,34,60,81,0.934,2,0,0
48,20,Pass,34,62,61,0.416,2,0,0
48,20,Pass,32,38,151,2.082,1,0.002,0.018
48,20,Pass,32,40,143,1.979,2,0.002,0.022
48,20,Pass,32,42,143,1.776,2,0.002,0.019
48,20,Pass,32,44,153,1.53,3,0.001,0.012
48,20,Pass,32,46,150,1.34,2,0,0.005
48,20,Pass,32,48,142,1.249,2,0,0.002
48,20,Pass,32,50,136,1.255,2,0,0.001
48,20,Pass,32,52,128,1.332,2,0,0.001
48,20,Pass,32,54,108,1.384,2,0,0.001
48,20,Pass,32,56,91,1.256,2,0,0
48,20,Pass,32,58,77,0.914,2,0,0
48,20,Pass,32,60,61,0.511,2,0,0
48,20,Pass,32,62,50,0.219,2,0,0
48,20,Pass,30,40,124,1.291,1,0.001,0.017
48,20,Pass,30,42,120,1.034,2,0.001,0.016
48,20,Pass,30,44,120,0.802,3,0,0.012
48,20,Pass,30,46,119,0.656,2,0,0.006
48,20,Pass,30,48,114,0.591,2,0,0.002
48,20,Pass,30,50,108,0.575,2,0,0.001
48,20,Pass,30,52,100,0.585,2,0,0.001
48,20,Pass,30,54,83,0.586,2,0,0.001
48,20,Pass,30,56,69,0.524,2,0,0
48,20,Pass,30,58,58,0.381,2,0,0
48,20,Pass,30,60,47,0.214,2,0,0
48,20,Pass,28,40,100,0.969,1,0.001,0.011
48,20,Pass,28,42,98,0.648,1,0,0.012
48,20,Pass,28,44,93,0.401,1,0,0.011
48,20,Pass,28,46,90,0.276,2,0,0.006
48,20,Pass,28,48,88,0.229,2,0,0.002
48,20,Pass,28,50,81,0.211,2,0,0.001
48,20,Pass,28,52,72,0.2,2,0,0.001
48,20,Pass,28,54,61,0.189,2,0,0
48,20,Pass,28,56,55,0.164,2,0,0
48,20,Pass,28,58,48,0.12,2,0,0
48,20,Pass,26,42,77,0.525,0,0,0.008
48,20,Pass,26,44,67,0.247,0,0,0.009
48,20,Pass,26,46,66,0.117,1,0,0.006
48,20,Pass,26,48,64,0.075,1,0,0.003
48,20,Pass,26,50,57,0.062,2,0,0.001
48,20,Pass,26,52,49,0.054,2,0,0
48,20,Pass,26,54,43,0.047,2,0,0
48,20,Pass,26,56,39,0.039,2,0,0
48,20,Pass,24,46,39,0.064,0,0,0.008
48,20,Pass,24,48,38,0.025,0,0,0.005
48,20,Pass,24,50,31,0.015,0,0,0.001
48,20,Pass,24,52,28,0.012,0,0,0
48,20,Pass,38,0,85,0.236,0,0,0.027
48,20,Pass,38,2,100,0.507,0,0.001,0.029
48,20,Pass,36,0,74,0.121,0,0,0.03
48,20,Pass,36,2,81,0.251,0,0,0.033
48,20,Pass,36,4,93,0.46,0,0.001,0.03
48,20,Pass,36,6,103,0.743,0,0.001,0.023
48,20,Pass,36,8,118,1.061,0,0.001,0.014
48,20,Pass,34,0,51,0.092,0,0,0.016
48,20,Pass,34,2,66,0.144,0,0,0.022
48,20,Pass,34,4,74,0.241,0,0,0.022
48,20,Pass,34,6,83,0.416,0,0,0.016
48,20,Pass,34,8,94,0.664,0,0,0.008
48,20,Pass,34,10,111,0.902,0,0,0.004
48,20,Pass,32,4,60,0.14,0,0,0.01
48,20,Pass,32,6,67,0.217,0,0,0.008
48,20,Pass,32,8,78,0.358,0,0,0.004
48,20,Pass,30,4,44,0.092,0,0,0.003
48,20,Pass,30,6,54,0.105,0,0,0.003
48,20,Pass,30,8,60,0.161,0,0,0.002
48,20,Pass,28,4,34,0.057,0,0,0.001
48,20,Pass,28,6,38,0.047,0,0,0.001
48,20,Pass,28,8,43,0.062,0,0,0.001
48,20,Pass,26,4,23,0.029,0,0,0
48,20,Pass,26,6,26,0.019,0,0,0
48,20,Pass,26,8,32,0.021,0,0,0
48,20,Pass,24,6,19,0.006,0,0,0
48,20,Pass,24,8,25,0.006,0,0,0
48,20,Pass,22,6,14,0.002,0,0,0
48,20,Pass,22,8,18,0.002,0,0,0
48,20,Pass,22,10,20,0.003,0,0,0.003
48,20,Pass,20,8,11,0.001,0,0,0
48,20,Pass,20,10,12,0.001,0,0,0.004
48,20,Pass,18,12,11,0.002,0,0,0.01
48,20,Pass,80,42,28,0.275,0,0,0.011
48,20,Pass,80,44,26,0.369,0,0,0.021
48,20,Pass,80,46,28,0.518,0,0.001,0.027
48,20,Pass,78,38,37,0.318,0,0,0.002
48,20,Pass,78,40,37,0.248,0,0,0.004
48,20,Pass,78,42,31,0.217,0,0,0.01
48,20,Pass,78,44,29,0.253,0,0,0.019
48,20,Pass,78,46,25,0.34,1,0,0.027
48,20,Pass,78,48,30,0.456,1,0.001,0.027
48,20,Pass,78,50,31,0.597,1,0.001,0.02
48,20,Pass,76,38,54,0.231,0,0,0.003
48,20,Pass,76,40,50,0.184,0,0,0.004
48,20,Pass,76,42,43,0.156,1,0,0.008
48,20,Pass,76,44,40,0.163,1,0,0.017
48,20,Pass,76,46,36,0.203,1,0,0.026
48,20,Pass,76,48,33,0.279,1,0,0.028
48,20,Pass,76,50,31,0.386,1,0,0.022
48,20,Pass,76,52,31,0.502,1,0,0.013
48,20,Pass,76,54,28,0.604,1,0,0.006
48,20,Pass,74,40,55,0.133,1,0,0.004
48,20,Pass,74,42,51,0.124,1,0,0.006
48,20,Pass,74,44,47,0.128,1,0,0.014
48,20,Pass,74,46,43,0.146,1,0,0.027
48,20,Pass,74,48,41,0.189,1,0,0.035
48,20,Pass,74,50,33,0.247,1,0,0.032
48,20,Pass,74,52,32,0.295,1,0,0.022
48,20,Pass,74,54,29,0.32,1,0,0.012
48,20,Pass,72,42,62,0.148,1,0,0.003
48,20,Pass,72,44,57,0.156,1,0,0.009
48,20,Pass,72,46,57,0.165,1,0,0.02
48,20,Pass,72,48,44,0.177,1,0,0.032
48,20,Pass,72,50,38,0.187,1,0,0.038
48,20,Pass,72,52,37,0.18,1,0,0.035
48,20,Pass,72,54,31,0.159,1,0,0.024
48,20,Pass,72,56,30,0.146,1,0,0.011
48,20,Pass,70,44,65,0.274,1,0,0.003
48,20,Pass,70,46,64,0.282,1,0,0.008
48,20,Pass,70,48,55,0.266,1,0,0.015
48,20,Pass,70,50,50,0.221,1,0,0.023
48,20,Pass,70,52,39,0.161,1,0,0.028
48,20,Pass,70,54,37,0.112,1,0,0.024
48,20,Pass,70,56,33,0.095,1,0,0.012
48,20,Pass,36,36,199,4.087,1,0.003,0.015
48,20,Pass,34,36,172,3.057,1,0.002,0.014
48,20,Pass,32,36,151,2.187,1,0.001,0.011
48,20,Pass,30,36,126,1.59,1,0.001,0.008
48,20,Pass,30,38,132,1.479,1,0.001,0.013
48,20,Pass,28,36,100,1.289,1,0,0.005
48,20,Pass,28,38,105,1.213,1,0,0.008
48,20,Pass,26,36,86,1.19,1,0,0.003
48,20,Pass,26,38,81,1.166,1,0,0.005
48,20,Pass,26,40,79,0.899,1,0,0.006
48,20,Pass,24,36,63,1.102,1,0,0.003
48,20,Pass,24,38,61,1.098,1,0,0.005
48,20,Pass,24,40,57,0.84,1,0,0.006
48,20,Pass,24,42,49,0.468,0,0,0.007
48,20,Pass,24,44,45,0.192,0,0,0.008
48,20,Pass,22,40,42,0.655,0,0,0.006
48,20,Pass,22,42,40,0.355,0,0,0.008
48,20,Pass,22,44,39,0.139,0,0,0.009
48,20,Pass,66,60,38,0.387,1,0,0.001
48,20,Pass,64,62,38,0.551,0,0,0.002
48,20,Pass,64,64,32,0.73,0,0,0.003
48,20,Pass,62,64,42,0.553,0,0,0.003
48,20,Pass,62,66,34,0.705,0,0,0.003
48,20,Pass,60,66,41,0.419,0,0,0.003
48,20,Pass,60,68,30,0.527,0,0,0.002
48,20,Pass,58,66,46,0.248,0,0,0.002
48,20,Pass,58,68,36,0.338,0,0,0.001
48,20,Pass,58,70,31,0.493,0,0,0.001
48,20,Pass,56,68,39,0.214,0,0,0.002
48,20,Pass,56,70,31,0.334,0,0,0.001
48,20,Pass,54,68,45,0.13,0,0,0.009
48,20,Pass,54,70,31,0.182,0,0,0.002
48,20,Pass,52,70,32,0.096,0,0,0.009
48,20,Pass,50,70,29,0.094,0,0,0.016
48,20,Pass,48,70,28,0.165,0,0,0.011
48,20,Pass,46,68,46,0.539,0,0,0.01
48,20,Pass,98,0,13,0.026,0,0,0
48,20,Pass,98,2,13,0.056,0,0,0
48,20,Pass,98,4,14,0.109,0,0,0
48,20,Pass,96,0,13,0.043,0,0,0
48,20,Pass,96,2,13,0.059,0,0,0
48,20,Pass,96,4,14,0.079,0,0,0
48,20,Pass,96,6,16,0.1,0,0,0
48,20,Pass,96,8,20,0.105,1,0,0.001
48,20,Pass,94,0,13,0.092,0,0,0
48,20,Pass,94,2,14,0.106,0,0,0
48,20,Pass,94,4,15,0.109,0,0,0
48,20,Pass,94,6,19,0.104,0,0,0
48,20,Pass,94,8,18,0.09,1,0,0.001
48,20,Pass,94,10,21,0.085,1,0,0.004
48,20,Pass,92,0,13,0.192,0,0,0
48,20,Pass,92,2,14,0.227,0,0,0
48,20,Pass,92,4,17,0.23,0,0,0
48,20,Pass,92,6,19,0.208,0,0,0
48,20,Pass,92,8,21,0.162,1,0,0
48,20,Pass,92,10,27,0.12,1,0,0.002
48,20,Pass,92,12,29,0.148,1,0,0.009
48,20,Pass,90,0,20,0.364,0,0,0
48,20,Pass,90,2,20,0.439,0,0,0.001
48,20,Pass,90,4,23,0.448,0,0,0.001
48,20,Pass,90,6,26,0.401,0,0,0.001
48,20,Pass,90,8,32,0.303,0,0,0
48,20,Pass,90,10,32,0.198,1,0,0.001
48,20,Pass,90,12,33,0.163,1,0,0.004
48,20,Pass,88,0,23,0.573,0,0,0.001
48,20,Pass,88,2,24,0.688,0,0,0.001
48,20,Pass,88,4,29,0.685,0,0,0.002
48,20,Pass,88,6,30,0.592,0,0,0.001
48,20,Pass,88,8,34,0.434,0,0,0.001
48,20,Pass,88,10,38,0.267,1,0,0.001
48,20,Pass,88,12,38,0.177,1,0,0.003
48,20,Pass,86,0,32,0.718,0,0,0.003
48,20,Pass,86,2,36,0.855,0,0,0.003
48,20,Pass,86,4,40,0.821,0,0,0.004
48,20,Pass,86,6,43,0.67,0,0,0.004
48,20,Pass,86,8,46,0.466,0,0,0.003
48,20,Pass,86,10,38,0.277,0,0,0.004
48,20,Pass,86,12,43,0.174,2,0,0.01
48,20,Pass,86,14,46,0.181,2,0,0.013
48,20,Pass,84,0,40,0.76,0,0,0.005
48,20,Pass,84,2,50,0.923,0,0,0.006
48,20,Pass,84,4,55,0.87,0,0,0.007
48,20,Pass,84,6,58,0.665,0,0,0.007
48,20,Pass,84,8,57,0.429,0,0,0.008
48,20,Pass,84,10,60,0.253,1,0,0.015
48,20,Pass,84,12,54,0.177,1,0,0.033
48,20,Pass,84,14,51,0.197,1,0,0.04
48,20,Pass,82,0,64,0.828,0,0,0.006
48,20,Pass,82,2,67,1.073,0,0,0.007
48,20,Pass,82,4,73,1.036,0,0,0.008
48,20,Pass,82,6,71,0.765,0,0,0.009
48,20,Pass,82,8,78,0.464,1,0,0.013
48,20,Pass,82,10,77,0.284,1,0,0.03
48,20,Pass,82,12,71,0.243,2,0.001,0.061
48,20,Pass,80,0,76,1.08,0,0,0.005
48,20,Pass,80,2,82,1.485,0,0,0.005
48,20,Pass,80,4,91,1.491,0,0,0.006
48,20,Pass,80,6,95,1.122,0,0,0.007
48,20,Pass,80,8,100,0.689,1,0,0.012
48,20,Pass,80,10,102,0.444,2,0.001,0.033
48,20,Pass,80,12,98,0.418,2,0.001,0.064
48,20,Pass,78,0,93,1.559,0,0,0.003
48,20,Pass,78,2,103,2.164,0,0,0.003
48,20,Pass,78,4,116,2.227,0,0,0.003
48,20,Pass,78,6,115,1.752,0,0,0.004
48,20,Pass,78,8,129,1.149,2,0,0.008
48,20,Pass,78,10,135,0.785,2,0.001,0.022
48,20,Pass,78,12,121,0.743,2,0.002,0.045
48,20,Pass,76,0,107,2.289,0,0,0.003
48,20,Pass,76,2,122,3.086,0,0,0.003
48,20,Pass,76,4,128,3.198,0,0,0.003
48,20,Pass,76,6,139,2.639,0,0,0.003
48,20,Pass,76,8,148,1.874,2,0,0.005
48,20,Pass,76,10,155,1.375,2,0.001,0.012
48,20,Pass,76,12,152,1.307,2,0.002,0.023
48,20,Pass,74,0,120,3.35,0,0.001,0.004
48,20,Pass,74,2,134,4.311,0,0.001,0.005
48,20,Pass,74,4,145,4.418,0,0.001,0.005
48,20,Pass,74,6,159,3.754,1,0.001,0.005
48,20,Pass,74,8,171,2.84,2,0.001,0.005
48,20,Pass,74,10,173,2.226,2,0.001,0.007
48,20,Pass,72,0,129,4.688,0,0.001,0.006
48,20,Pass,72,2,138,5.809,0,0.002,0.008
48,20,Pass,72,4,156,5.833,0,0.003,0.009
48,20,Pass,72,6,167,4.984,1,0.002,0.01
48,20,Pass,72,8,173,3.907,2,0.002,0.009
48,20,Pass,72,10,195,3.217,2,0.001,0.007
48,20,Pass,70,0,138,5.889,0,0.002,0.008
48,20,Pass,70,2,153,7.22,0,0.004,0.011
48,20,Pass,70,4,170,7.191,0,0.005,0.015
48,20,Pass,70,6,178,6.155,1,0.005,0.017
48,20,Pass,70,8,191,4.93,1,0.004,0.016
48,20,Pass,70,10,211,4.186,3,0.002,0.011
48,20,Pass,68,0,155,6.334,0,0.003,0.01
48,20,Pass,68,2,173,7.929,0,0.006,0.015
48,20,Pass,68,4,185,8.054,0,0.009,0.021
48,20,Pass,68,6,200,7.023,1,0.009,0.025
48,20,Pass,68,8,216,5.755,1,0.007,0.023
48,20,Pass,68,10,237,4.987,2,0.004,0.015
48,20,Pass,68,12,244,4.908,3,0.002,0.007
48,20,Pass,24,54,25,0.009,0,0,0
48,20,Pass,24,56,21,0.008,0,0,0
48,20,Pass,22,36,53,0.941,1,0,0.003
48,20,Pass,22,38,46,0.889,0,0,0.005
48,20,Pass,22,46,28,0.04,0,0,0.01
48,20,Pass,22,48,22,0.011,0,0,0.009
48,20,Pass,22,50,20,0.004,0,0,0.003
48,20,Pass,22,52,16,0.003,0,0,0
48,20,Pass,22,54,11,0.002,0,0,0
48,20,Pass,22,56,10,0.001,0,0,0
48,20,Pass,20,34,44,0.849,0,0,0.001
48,20,Pass,20,36,40,0.821,0,0,0.003
48,20,Pass,20,38,38,0.664,0,0,0.004
48,20,Pass,20,40,34,0.432,0,0,0.006
48,20,Pass,20,42,32,0.216,0,0,0.008
48,20,Pass,20,44,26,0.08,0,0,0.01
48,20,Pass,20,46,25,0.022,0,0,0.012
