x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,92,62,116,0.826,2,0,0.001
66,54,Pass,92,64,139,0.649,2,0,0.005
66,54,Pass,92,66,152,0.593,3,0.001,0.017
66,54,Pass,90,54,114,1.922,1,0,0
66,54,Pass,90,56,121,1.874,1,0,0.001
66,54,Pass,90,58,130,1.811,1,0,0.001
66,54,Pass,90,60,131,1.755,2,0,0.001
66,54,Pass,90,62,148,1.602,2,0,0.002
66,54,Pass,90,64,169,1.37,2,0,0.007
66,54,Pass,90,66,185,1.259,4,0.001,0.02
66,54,Pass,88,56,153,2.308,2,0,0.001
66,54,Pass,88,58,152,2.425,2,0,0.001
66,54,Pass,88,60,153,2.57,4,0,0.001
66,54,Pass,88,62,162,2.547,4,0,0.002
66,54,Pass,88,64,199,2.351,4,0.001,0.008
66,54,Pass,86,56,178,2.67,2,0,0.001
66,54,Pass,86,58,182,2.94,3,0,0.001
66,54,Pass,86,60,185,3.283,4,0,0.001
66,54,Pass,86,62,196,3.416,4,0,0.002
66,54,Pass,86,64,224,3.312,5,0.001,0.008
66,54,Pass,84,58,209,3.511,4,0,0.001
66,54,Pass,84,60,210,3.914,4,0,0.001
66,54,Pass,84,62,231,4.086,4,0.001,0.002
66,54,Pass,84,64,252,3.983,6,0.002,0.007
66,54,Pass,80,48,220,6.681,3,0.002,0.006
66,54,Pass,80,50,240,6.452,2,0.002,0.005
66,54,Pass,80,52,255,5.977,2,0.002,0.006
66,54,Pass,78,44,203,6.279,3,0.002,0.006
66,54,Pass,78,46,228,7.05,3,0.002,0.005
66,54,Pass,78,48,239,7.444,2,0.002,0.006
66,54,Pass,78,50,261,7.438,2,0.003,0.009
66,54,Pass,76,16,47,0.685,0,0,0
66,54,Pass,76,18,56,1.197,0,0,0
66,54,Pass,76,20,68,1.69,0,0,0
66,54,Pass,76,22,76,2.1,0,0,0
66,54,Pass,76,24,85,2.467,0,0,0
66,54,Pass,76,26,103,2.725,1,0,0
66,54,Pass,76,28,121,2.666,1,0,0
66,54,Pass,76,42,218,4.26,3,0.001,0.006
66,54,Pass,76,44,236,5.702,3,0.001,0.005
66,54,Pass,76,46,254,6.917,2,0.002,0.006
66,54,Pass,76,48,257,7.731,2,0.004,0.01
66,54,Pass,74,14,43,0.343,0,0,0
66,54,Pass,74,16,52,0.769,0,0,0
66,54,Pass,74,18,67,1.347,0,0,0
66,54,Pass,74,20,71,1.921,0,0,0
66,54,Pass,74,22,82,2.389,0,0,0.001
66,54,Pass,74,24,95,2.753,0,0,0.001
66,54,Pass,74,26,126,2.967,0,0,0.001
66,54,Pass,74,28,137,2.883,0,0,0.002
66,54,Pass,74,30,159,2.493,2,0,0.003
66,54,Pass,74,40,226,2.281,3,0.001,0.006
66,54,Pass,74,42,241,3.375,1,0.001,0.005
66,54,Pass,74,44,266,4.756,1,0.001,0.005
66,54,Pass,74,46,275,6.134,2,0.002,0.008
66,54,Pass,74,48,276,7.31,2,0.005,0.014
66,54,Pass,72,12,37,0.148,0,0,0
66,54,Pass,72,14,48,0.404,0,0,0
66,54,Pass,72,16,58,0.861,0,0,0
66,54,Pass,72,18,70,1.452,0,0,0.001
66,54,Pass,72,20,75,2.033,0,0,0.002
66,54,Pass,72,22,91,2.524,0,0,0.003
66,54,Pass,72,24,116,2.939,0,0.001,0.004
66,54,Pass,72,26,129,3.237,0,0.001,0.005
66,54,Pass,72,28,147,3.299,0,0.001,0.007
66,54,Pass,72,30,168,3.152,1,0.001,0.009
66,54,Pass,72,32,184,2.981,1,0.002,0.011
66,54,Pass,72,40,239,2.549,1,0,0.003
66,54,Pass,72,42,255,3.061,1,0,0.003
66,54,Pass,72,44,272,3.918,1,0.001,0.005
66,54,Pass,72,46,281,4.979,1,0.002,0.009
66,54,Pass,70,10,29,0.054,0,0,0
66,54,Pass,70,12,34,0.163,0,0,0
66,54,Pass,70,14,47,0.426,0,0,0
66,54,Pass,70,16,64,0.863,0,0,0.001
66,54,Pass,70,18,70,1.396,0,0,0.003
66,54,Pass,70,20,85,1.943,0,0.001,0.007
66,54,Pass,70,22,113,2.526,0,0.001,0.011
66,54,Pass,70,24,131,3.184,0,0.002,0.014
66,54,Pass,70,26,149,3.808,0,0.003,0.016
66,54,Pass,70,28,163,4.222,0,0.003,0.016
66,54,Pass,70,30,172,4.484,0,0.004,0.017
66,54,Pass,70,32,192,4.754,1,0.004,0.018
66,54,Pass,68,10,24,0.049,0,0,0
66,54,Pass,68,12,36,0.14,0,0,0
66,54,Pass,68,14,48,0.355,0,0,0.001
66,54,Pass,68,16,64,0.7,0,0,0.004
66,54,Pass,68,18,80,1.135,0,0.001,0.01
66,54,Pass,68,20,94,1.685,0,0.002,0.02
66,54,Pass,68,22,125,2.491,0,0.004,0.029
66,54,Pass,68,24,146,3.595,0,0.006,0.032
66,54,Pass,68,26,165,4.764,0,0.007,0.03
66,54,Pass,68,28,179,5.735,0,0.008,0.026
66,54,Pass,68,30,203,6.569,1,0.008,0.024
66,54,Pass,68,32,220,7.377,1,0.009,0.023
66,54,Pass,68,34,234,7.928,2,0.008,0.02
66,54,Pass,68,76,227,8.823,3,0.001,0.003
66,54,Pass,66,10,21,0.036,0,0,0
66,54,Pass,66,12,34,0.092,0,0,0.001
66,54,Pass,66,14,48,0.226,0,0,0.004
66,54,Pass,66,16,67,0.455,0,0,0.012
66,54,Pass,66,18,82,0.807,0,0.001,0.027
66,54,Pass,66,20,109,1.419,0,0.003,0.045
66,54,Pass,66,22,135,2.494,0,0.007,0.053
66,54,Pass,66,24,158,4.04,0,0.01,0.051
66,54,Pass,66,26,180,5.749,0,0.012,0.042
66,54,Pass,66,28,206,7.343,1,0.012,0.033
66,54,Pass,66,30,222,8.85,1,0.012,0.027
66,54,Pass,66,32,242,10.226,1,0.013,0.024
66,54,Pass,66,34,251,11.081,1,0.012,0.022
66,54,Pass,66,74,229,8.19,4,0.002,0.005
66,54,Pass,66,76,214,6.755,3,0.001,0.003
66,54,Pass,66,78,192,4.445,3,0.001,0.002
66,54,Pass,64,10,20,0.024,0,0,0
66,54,Pass,64,12,30,0.052,0,0,0.003
66,54,Pass,64,14,46,0.123,0,0,0.01
66,54,Pass,64,16,67,0.265,0,0,0.027
66,54,Pass,64,18,85,0.565,0,0.001,0.052
66,54,Pass,64,20,111,1.213,0,0.004,0.069
66,54,Pass,64,22,142,2.406,0,0.009,0.071
66,54,Pass,64,24,166,4.117,0,0.013,0.062
66,54,Pass,64,26,197,6.077,1,0.015,0.048
66,54,Pass,64,28,225,8.115,1,0.014,0.034
66,54,Pass,64,30,236,10.219,1,0.014,0.026
66,54,Pass,64,32,245,12.077,1,0.014,0.023
66,54,Pass,64,74,206,5.415,4,0.002,0.009
66,54,Pass,64,76,185,4.361,4,0.001,0.005
66,54,Pass,64,78,168,2.827,3,0,0.002
66,54,Pass,62,10,19,0.022,0,0,0
66,54,Pass,62,12,31,0.044,0,0,0.003
66,54,Pass,62,14,46,0.092,0,0,0.012
66,54,Pass,62,16,69,0.192,0,0,0.035
66,54,Pass,62,18,88,0.435,0,0.001,0.062
66,54,Pass,62,20,115,1.01,0,0.004,0.076
66,54,Pass,62,22,149,2.084,0,0.008,0.074
66,54,Pass,62,24,171,3.627,1,0.012,0.063
66,54,Pass,62,72,206,3.333,4,0.004,0.024
66,54,Pass,62,74,180,2.987,4,0.002,0.015
66,54,Pass,62,76,161,2.35,4,0.001,0.007
66,54,Pass,62,78,141,1.524,2,0,0.003
66,54,Pass,60,10,18,0.031,0,0,0
66,54,Pass,60,12,29,0.07,0,0,0.001
66,54,Pass,60,14,43,0.132,0,0,0.006
66,54,Pass,60,16,61,0.219,0,0,0.02
66,54,Pass,60,18,86,0.393,0,0.001,0.044
66,54,Pass,60,20,109,0.816,0,0.003,0.06
66,54,Pass,60,70,202,2.389,2,0.003,0.027
66,54,Pass,60,72,177,1.941,2,0.003,0.026
66,54,Pass,60,74,159,1.562,2,0.001,0.018
66,54,Pass,60,76,139,1.202,2,0.001,0.009
66,54,Pass,60,78,124,0.814,2,0,0.004
66,54,Pass,60,80,111,0.446,1,0,0.001
66,54,Pass,58,12,28,0.109,0,0,0
66,54,Pass,58,14,41,0.2,0,0,0.002
66,54,Pass,58,16,58,0.29,0,0,0.007
66,54,Pass,58,18,76,0.404,0,0,0.019
66,54,Pass,58,68,203,2.918,4,0.001,0.01
66,54,Pass,58,70,174,2.096,3,0.002,0.015
66,54,Pass,58,72,152,1.459,3,0.001,0.016
66,54,Pass,58,74,136,1.058,2,0.001,0.012
66,54,Pass,58,76,117,0.826,2,0,0.006
66,54,Pass,58,78,107,0.618,2,0,0.002
66,54,Pass,58,80,87,0.379,1,0,0.001
66,54,Pass,56,12,26,0.129,0,0,0
66,54,Pass,56,14,39,0.232,0,0,0
66,54,Pass,56,16,54,0.32,0,0,0.002
66,54,Pass,56,60,207,8.381,5,0,0.001
66,54,Pass,56,62,199,7.207,5,0,0.001
66,54,Pass,56,64,196,5.655,5,0,0.001
66,54,Pass,56,66,183,4.15,4,0.001,0.003
66,54,Pass,56,68,168,2.927,3,0.001,0.004
66,54,Pass,56,70,149,1.993,3,0.001,0.006
66,54,Pass,56,72,135,1.337,3,0,0.006
66,54,Pass,56,74,116,0.966,3,0,0.005
66,54,Pass,56,76,95,0.78,3,0,0.002
66,54,Pass,56,78,83,0.611,2,0,0.001
66,54,Pass,54,14,39,0.194,0,0,0
66,54,Pass,54,16,55,0.264,0,0,0.001
66,54,Pass,54,60,183,8.489,4,0,0.001
66,54,Pass,54,62,180,7.072,5,0,0.001
66,54,Pass,54,64,168,5.33,4,0,0.002
66,54,Pass,54,66,155,3.738,4,0.001,0.003
66,54,Pass,54,68,142,2.522,3,0.001,0.005
66,54,Pass,54,70,125,1.683,3,0,0.005
66,54,Pass,54,72,103,1.151,3,0,0.005
66,54,Pass,54,74,93,0.856,3,0,0.003
66,54,Pass,54,76,73,0.691,3,0,0.001
66,54,Pass,54,78,60,0.531,1,0,0
66,54,Pass,52,58,175,7.781,4,0.001,0.002
66,54,Pass,52,60,164,7.284,4,0,0.001
66,54,Pass,52,62,159,5.973,4,0,0.002
66,54,Pass,52,64,148,4.35,4,0.001,0.004
66,54,Pass,52,66,135,2.918,3,0.001,0.009
66,54,Pass,52,68,122,1.883,3,0.001,0.015
66,54,Pass,52,70,105,1.226,3,0.001,0.017
66,54,Pass,52,72,92,0.841,3,0.001,0.013
66,54,Pass,52,74,72,0.623,3,0,0.006
66,54,Pass,52,76,65,0.481,3,0,0.002
66,54,Pass,52,78,50,0.349,1,0,0.001
66,54,Pass,50,58,147,5.56,4,0.001,0.002
66,54,Pass,50,60,142,5.306,4,0,0.002
66,54,Pass,50,62,145,4.375,3,0.001,0.005
66,54,Pass,50,64,128,3.182,2,0.002,0.013
66,54,Pass,50,66,119,2.139,2,0.003,0.029
66,54,Pass,50,68,108,1.375,2,0.003,0.048
66,54,Pass,50,70,92,0.865,2,0.002,0.056
66,54,Pass,50,72,82,0.552,2,0.001,0.045
66,54,Pass,50,74,64,0.371,2,0,0.024
66,54,Pass,50,76,54,0.258,1,0,0.009
66,54,Pass,48,56,137,3.076,4,0.001,0.004
66,54,Pass,48,58,125,3.342,3,0.001,0.003
66,54,Pass,48,60,133,3.248,3,0.001,0.004
66,54,Pass,48,62,132,2.767,2,0.002,0.012
66,54,Pass,48,64,119,2.153,2,0.004,0.033
66,54,Pass,48,66,109,1.603,2,0.006,0.068
66,54,Pass,48,68,96,1.119,2,0.006,0.102
66,54,Pass,48,70,81,0.694,2,0.004,0.12
66,54,Pass,48,72,68,0.383,2,0.002,0.112
66,54,Pass,48,74,55,0.204,2,0.001,0.075
66,54,Pass,46,52,131,1.535,2,0.001,0.007
66,54,Pass,46,54,131,1.541,3,0.001,0.008
66,54,Pass,46,56,127,1.616,2,0.001,0.008
66,54,Pass,46,58,116,1.688,2,0.001,0.006
66,54,Pass,46,60,118,1.65,2,0.001,0.01
66,54,Pass,46,62,114,1.505,2,0.002,0.027
66,54,Pass,46,64,107,1.355,2,0.004,0.064
66,54,Pass,46,66,91,1.199,2,0.007,0.109
66,54,Pass,46,68,80,0.939,2,0.007,0.146
66,54,Pass,46,70,70,0.592,2,0.005,0.17
66,54,Pass,44,48,101,1.205,2,0,0.002
66,54,Pass,44,50,100,1.123,2,0,0.004
66,54,Pass,44,52,108,0.963,2,0,0.009
66,54,Pass,44,54,104,0.834,1,0.001,0.016
66,54,Pass,44,56,98,0.762,1,0.001,0.018
66,54,Pass,44,58,93,0.725,1,0.001,0.016
66,54,Pass,44,60,89,0.697,1,0.001,0.022
66,54,Pass,44,62,82,0.702,1,0.002,0.05
66,54,Pass,44,64,76,0.759,1,0.004,0.097
66,54,Pass,42,52,76,0.527,0,0,0.016
66,54,Pass,42,54,78,0.415,0,0.001,0.03
66,54,Pass,42,56,74,0.335,1,0.001,0.04
66,54,Pass,42,58,67,0.278,1,0.001,0.039
66,54,Pass,42,60,62,0.254,1,0.001,0.044
66,54,Pass,42,62,57,0.28,1,0.001,0.077
66,54,Pass,70,76,238,10.205,6,0.002,0.005
66,54,Pass,70,78,216,7.187,5,0.002,0.005
66,54,Pass,70,80,199,3.876,4,0.001,0.006
66,54,Pass,68,78,201,5.972,3,0.001,0.003
66,54,Pass,68,80,181,3.108,3,0.001,0.004
66,54,Pass,92,0,29,0.549,1,0.001,0.026
66,54,Pass,92,2,34,0.909,1,0.002,0.037
66,54,Pass,90,0,26,0.657,1,0.001,0.044
66,54,Pass,90,2,30,1.057,1,0.003,0.063
66,54,Pass,90,4,33,1.267,1,0.006,0.085
66,54,Pass,90,6,34,1.138,1,0.006,0.107
66,54,Pass,90,8,35,0.836,1,0.005,0.115
66,54,Pass,88,0,25,0.841,1,0.002,0.047
66,54,Pass,88,2,30,1.228,1,0.005,0.074
66,54,Pass,88,4,33,1.399,1,0.008,0.106
66,54,Pass,88,6,34,1.229,1,0.009,0.136
66,54,Pass,88,8,35,0.865,1,0.007,0.153
66,54,Pass,88,10,38,0.614,1,0.004,0.118
66,54,Pass,86,0,23,1.177,1,0.002,0.032
66,54,Pass,86,2,27,1.473,1,0.004,0.059
66,54,Pass,86,4,31,1.486,1,0.007,0.095
66,54,Pass,86,6,33,1.203,1,0.008,0.133
66,54,Pass,86,8,35,0.787,1,0.006,0.161
66,54,Pass,86,10,40,0.477,1,0.004,0.146
66,54,Pass,86,12,42,0.393,1,0.001,0.068
66,54,Pass,84,0,24,1.563,1,0.001,0.016
66,54,Pass,84,2,24,1.705,1,0.003,0.034
66,54,Pass,84,4,26,1.482,1,0.005,0.064
66,54,Pass,84,6,29,1.05,1,0.005,0.102
66,54,Pass,84,8,33,0.615,1,0.004,0.137
66,54,Pass,84,10,38,0.324,1,0.002,0.143
66,54,Pass,84,12,42,0.216,1,0.001,0.082
66,54,Pass,82,0,23,1.728,1,0.001,0.007
66,54,Pass,82,2,24,1.743,1,0.001,0.016
66,54,Pass,82,4,25,1.358,1,0.002,0.032
66,54,Pass,82,6,27,0.845,1,0.003,0.059
66,54,Pass,82,8,34,0.436,1,0.002,0.09
66,54,Pass,82,10,39,0.204,1,0.001,0.106
66,54,Pass,82,12,42,0.131,1,0,0.063
66,54,Pass,82,14,46,0.178,1,0,0.012
66,54,Pass,80,0,21,1.482,1,0,0.003
66,54,Pass,80,2,24,1.464,1,0,0.006
66,54,Pass,80,4,26,1.096,1,0.001,0.013
66,54,Pass,80,6,29,0.642,1,0.001,0.025
66,54,Pass,80,8,33,0.306,1,0.001,0.042
66,54,Pass,80,10,37,0.137,1,0,0.051
66,54,Pass,80,12,44,0.111,1,0,0.024
66,54,Pass,80,14,47,0.217,1,0,0.003
66,54,Pass,78,0,22,0.957,1,0,0.001
66,54,Pass,78,2,24,0.962,1,0,0.002
66,54,Pass,78,4,24,0.733,1,0,0.004
66,54,Pass,78,6,28,0.435,1,0,0.008
66,54,Pass,78,8,34,0.21,1,0,0.014
66,54,Pass,78,10,39,0.101,1,0,0.016
66,54,Pass,78,12,42,0.112,1,0,0.005
66,54,Pass,78,14,42,0.27,1,0,0.001
66,54,Pass,76,0,20,0.46,1,0,0
66,54,Pass,76,2,23,0.482,1,0,0.001
66,54,Pass,76,4,23,0.386,1,0,0.001
66,54,Pass,76,6,27,0.242,1,0,0.002
66,54,Pass,76,8,37,0.126,1,0,0.004
66,54,Pass,76,10,38,0.073,1,0,0.003
66,54,Pass,76,12,40,0.113,1,0,0.001
66,54,Pass,76,14,36,0.302,0,0,0
66,54,Pass,74,0,18,0.164,0,0,0
66,54,Pass,74,2,21,0.183,0,0,0
66,54,Pass,74,4,22,0.157,0,0,0
66,54,Pass,74,6,26,0.107,1,0,0.001
66,54,Pass,74,8,32,0.064,0,0,0
66,54,Pass,74,10,37,0.055,0,0,0
66,54,Pass,74,12,38,0.124,0,0,0
66,54,Pass,72,0,15,0.045,0,0,0
66,54,Pass,72,2,17,0.055,0,0,0
66,54,Pass,72,4,18,0.053,0,0,0
66,54,Pass,72,6,22,0.042,0,0,0
66,54,Pass,72,8,28,0.033,0,0,0
66,54,Pass,72,10,29,0.051,0,0,0
66,54,Pass,70,0,13,0.011,0,0,0
66,54,Pass,70,2,14,0.018,0,0,0
66,54,Pass,70,4,16,0.022,0,0,0
66,54,Pass,70,6,18,0.024,0,0,0
66,54,Pass,70,8,20,0.026,0,0,0
66,54,Pass,68,0,9,0.005,0,0,0
66,54,Pass,68,2,10,0.011,0,0,0
66,54,Pass,68,4,12,0.017,0,0,0
66,54,Pass,68,6,16,0.022,0,0,0
66,54,Pass,68,8,17,0.025,0,0,0
66,54,Pass,66,0,7,0.004,0,0,0
66,54,Pass,66,2,8,0.008,0,0,0
66,54,Pass,66,4,11,0.014,0,0,0
66,54,Pass,44,46,91,1.112,2,0,0.001
66,54,Pass,44,66,65,0.786,1,0.006,0.14
66,54,Pass,44,68,59,0.67,1,0.006,0.173
66,54,Pass,44,70,50,0.432,1,0.004,0.196
66,54,Pass,42,46,68,0.76,1,0,0.001
66,54,Pass,42,48,67,0.76,1,0,0.002
66,54,Pass,42,50,72,0.663,0,0,0.006
66,54,Pass,42,64,47,0.351,1,0.002,0.123
66,54,Pass,42,66,39,0.402,1,0.003,0.16
66,54,Pass,42,68,40,0.36,1,0.003,0.188
66,54,Pass,40,48,45,0.382,0,0,0.004
66,54,Pass,40,50,47,0.308,0,0,0.01
66,54,Pass,40,52,55,0.236,0,0,0.027
66,54,Pass,40,54,59,0.181,0,0,0.051
66,54,Pass,40,56,57,0.139,1,0.001,0.071
66,54,Pass,40,58,50,0.105,1,0,0.074
66,54,Pass,40,60,44,0.087,1,0,0.072
66,54,Pass,40,62,35,0.095,1,0,0.098
66,54,Pass,40,64,32,0.127,1,0.001,0.14
66,54,Pass,40,66,29,0.152,1,0.001,0.174
66,54,Pass,38,50,36,0.114,0,0,0.017
66,54,Pass,38,52,39,0.085,0,0,0.04
66,54,Pass,38,54,43,0.068,0,0,0.073
66,54,Pass,38,56,36,0.054,0,0,0.096
66,54,Pass,38,58,37,0.041,1,0,0.098
66,54,Pass,38,60,32,0.031,1,0,0.085
66,54,Pass,38,62,29,0.031,1,0,0.098
66,54,Pass,38,64,25,0.037,1,0,0.14
66,54,Pass,38,66,22,0.042,1,0,0.178
66,54,Pass,36,52,31,0.025,0,0,0.054
66,54,Pass,36,54,27,0.021,0,0,0.088
66,54,Pass,36,56,21,0.019,0,0,0.103
66,54,Pass,36,58,21,0.016,0,0,0.087
66,54,Pass,36,60,21,0.014,1,0,0.062
66,54,Pass,36,62,19,0.012,1,0,0.059
66,54,Pass,66,80,159,2.258,3,0,0.002
66,54,Pass,64,80,144,1.423,3,0,0.001
66,54,Pass,62,8,13,0.013,0,0,0
66,54,Pass,62,80,122,0.776,2,0,0.001
66,54,Pass,60,8,11,0.013,0,0,0
66,54,Pass,58,8,10,0.015,0,0,0
66,54,Pass,58,10,15,0.045,0,0,0
66,54,Pass,56,8,11,0.017,0,0,0
66,54,Pass,56,10,15,0.053,0,0,0
66,54,Pass,56,80,66,0.391,1,0,0
66,54,Pass,54,8,8,0.014,0,0,0
66,54,Pass,54,10,13,0.046,0,0,0
66,54,Pass,54,12,22,0.109,0,0,0
66,54,Pass,54,80,54,0.335,0,0,0
66,54,Pass,52,10,11,0.028,0,0,0
66,54,Pass,52,12,20,0.066,0,0,0
66,54,Pass,52,14,34,0.115,0,0,0
66,54,Pass,52,80,43,0.211,0,0,0
66,54,Pass,50,10,7,0.012,0,0,0
66,54,Pass,50,12,19,0.028,0,0,0
66,54,Pass,50,14,32,0.05,0,0,0
66,54,Pass,50,78,45,0.171,1,0,0.002
66,54,Pass,50,80,30,0.097,0,0,0
66,54,Pass,48,12,12,0.009,0,0,0
66,54,Pass,48,14,24,0.015,0,0,0
66,54,Pass,48,76,48,0.114,1,0,0.033
66,54,Pass,48,78,33,0.064,1,0,0.01
66,54,Pass,46,14,19,0.004,0,0,0
66,54,Pass,46,16,33,0.007,0,0,0.002
66,54,Pass,46,72,57,0.293,1,0.003,0.176
66,54,Pass,46,74,46,0.121,1,0.001,0.152
66,54,Pass,44,72,43,0.205,1,0.002,0.211
66,54,Pass,94,0,29,0.416,1,0,0.012
66,54,Pass,94,2,33,0.695,1,0.001,0.017
66,54,Pass,94,4,36,0.843,1,0.001,0.023
66,54,Pass,94,6,34,0.763,1,0.001,0.029
66,54,Pass,92,4,32,1.095,1,0.003,0.05
66,54,Pass,92,6,32,0.983,1,0.003,0.063
66,54,Pass,92,8,34,0.742,1,0.003,0.066
66,54,Pass,92,10,33,0.69,1,0.001,0.039
66,54,Pass,90,10,36,0.694,1,0.003,0.076
66,54,Pass,90,12,32,0.877,1,0.001,0.023
66,54,Pass,88,12,39,0.645,1,0.001,0.043
66,54,Pass,88,14,36,0.828,1,0,0.009
66,54,Pass,86,14,37,0.457,1,0,0.016
66,54,Pass,84,14,39,0.235,1,0,0.02
66,54,Pass,82,16,45,0.305,1,0,0.001
66,54,Pass,80,16,45,0.447,1,0,0
66,54,Pass,44,74,30,0.073,1,0.001,0.211
66,54,Pass,42,70,32,0.236,1,0.003,0.211
66,54,Pass,42,72,24,0.111,1,0.001,0.229
66,54,Pass,40,68,25,0.139,1,0.001,0.2
66,54,Pass,40,70,21,0.092,1,0.001,0.221
66,54,Pass,40,72,15,0.043,1,0.001,0.239
66,54,Pass,38,68,16,0.038,1,0,0.206
66,54,Pass,82,18,42,0.442,0,0,0
66,54,Pass,82,20,46,0.528,0,0,0
66,54,Pass,82,22,53,0.578,0,0,0
66,54,Pass,82,24,60,0.678,1,0,0
66,54,Pass,80,18,49,0.721,0,0,0
66,54,Pass,80,20,52,0.928,0,0,0
66,54,Pass,80,22,63,1.078,0,0,0
66,54,Pass,80,24,70,1.283,1,0,0
66,54,Pass,80,26,73,1.549,2,0,0
66,54,Pass,80,40,144,4.133,3,0.002,0.009
66,54,Pass,80,42,158,5.47,3,0.002,0.009
66,54,Pass,80,44,172,6.27,3,0.003,0.008
66,54,Pass,80,46,198,6.625,3,0.002,0.007
66,54,Pass,78,16,42,0.592,0,0,0
66,54,Pass,78,18,52,1.001,0,0,0
66,54,Pass,78,20,60,1.357,0,0,0
66,54,Pass,78,22,70,1.644,0,0,0
66,54,Pass,78,24,78,1.958,0,0,0
66,54,Pass,78,26,83,2.257,1,0,0
66,54,Pass,78,28,102,2.317,3,0,0
66,54,Pass,78,36,144,1.31,3,0.001,0.008
66,54,Pass,78,38,152,2.247,3,0.001,0.01
66,54,Pass,78,40,169,3.681,3,0.002,0.009
66,54,Pass,78,42,186,5.136,3,0.002,0.008
66,54,Pass,76,30,136,2.221,3,0,0.001
66,54,Pass,76,34,174,1.191,3,0,0.004
66,54,Pass,76,36,184,1.194,3,0,0.007
66,54,Pass,76,38,186,1.758,3,0.001,0.009
66,54,Pass,76,40,201,2.851,3,0.001,0.008
66,54,Pass,74,34,193,1.659,3,0.001,0.006
66,54,Pass,74,36,215,1.503,3,0.001,0.007
66,54,Pass,74,38,224,1.662,3,0.001,0.006
66,54,Pass,72,34,201,2.828,1,0.002,0.011
66,54,Pass,72,36,219,2.621,1,0.001,0.008
66,54,Pass,72,38,227,2.448,1,0.001,0.005
66,54,Pass,70,34,212,4.931,1,0.004,0.016
66,54,Pass,70,36,227,4.805,1,0.003,0.011
66,54,Pass,70,38,246,4.43,1,0.002,0.007
66,54,Pass,68,36,246,7.948,2,0.006,0.015
66,54,Pass,66,6,10,0.019,0,0,0
66,54,Pass,66,8,15,0.022,0,0,0
66,54,Pass,64,0,5,0.002,0,0,0
66,54,Pass,64,2,5,0.006,0,0,0
66,54,Pass,64,4,6,0.01,0,0,0
66,54,Pass,64,6,11,0.014,0,0,0
66,54,Pass,64,8,12,0.017,0,0,0
66,54,Pass,62,0,5,0.001,0,0,0
66,54,Pass,62,2,5,0.003,0,0,0
66,54,Pass,62,4,7,0.005,0,0,0
66,54,Pass,62,6,9,0.009,0,0,0
66,54,Pass,60,0,4,0,0,0,0
66,54,Pass,60,2,5,0.001,0,0,0
66,54,Pass,60,4,7,0.003,0,0,0
66,54,Pass,60,6,7,0.006,0,0,0
66,54,Pass,58,0,4,0,0,0,0
66,54,Pass,58,2,5,0,0,0,0
66,54,Pass,58,4,7,0.001,0,0,0
66,54,Pass,58,6,7,0.005,0,0,0
66,54,Pass,56,0,4,0,0,0,0
66,54,Pass,56,2,5,0,0,0,0
66,54,Pass,56,4,6,0.001,0,0,0
66,54,Pass,56,6,8,0.004,0,0,0
66,54,Pass,54,0,2,0,0,0,0
66,54,Pass,54,2,4,0,0,0,0
66,54,Pass,54,4,5,0.001,0,0,0
66,54,Pass,54,6,7,0.003,0,0,0
66,54,Pass,52,2,2,0,0,0,0
66,54,Pass,52,4,3,0,0,0,0
66,54,Pass,52,6,5,0.002,0,0,0
66,54,Pass,52,8,5,0.009,0,0,0
66,54,Pass,50,6,5,0.001,0,0,0
66,54,Pass,50,8,5,0.004,0,0,0
66,54,Pass,94,32,33,0.28,2,0,0.002
66,54,Pass,94,34,34,0.498,2,0,0.001
66,54,Pass,94,36,39,0.755,2,0,0
66,54,Pass,94,38,49,0.894,2,0,0
66,54,Pass,94,40,54,0.792,2,0,0
66,54,Pass,94,42,58,0.524,2,0,0.001
66,54,Pass,94,44,59,0.288,2,0,0.001
66,54,Pass,92,30,32,0.15,2,0,0.003
66,54,Pass,92,32,41,0.276,2,0,0.002
66,54,Pass,92,34,46,0.495,2,0,0.001
66,54,Pass,92,36,54,0.726,2,0,0.001
66,54,Pass,92,38,57,0.813,2,0,0.001
66,54,Pass,92,40,64,0.69,2,0,0.002
66,54,Pass,92,42,70,0.475,2,0,0.003
66,54,Pass,92,44,71,0.344,2,0,0.005
66,54,Pass,92,46,78,0.387,2,0,0.004
66,54,Pass,90,28,39,0.113,2,0,0.002
66,54,Pass,90,30,39,0.17,2,0,0.002
66,54,Pass,90,32,49,0.337,2,0,0.002
66,54,Pass,90,34,54,0.616,2,0,0.002
66,54,Pass,90,36,60,0.885,3,0,0.002
66,54,Pass,90,38,62,0.96,3,0,0.003
66,54,Pass,90,40,78,0.826,3,0,0.004
66,54,Pass,90,42,85,0.664,3,0,0.007
66,54,Pass,90,44,94,0.645,3,0,0.009
66,54,Pass,90,46,100,0.804,3,0,0.008
66,54,Pass,90,48,107,1.1,2,0,0.005
66,54,Pass,88,28,46,0.14,2,0,0.001
66,54,Pass,88,30,59,0.21,2,0,0.001
66,54,Pass,88,32,63,0.409,3,0,0.002
66,54,Pass,88,34,67,0.753,3,0,0.003
66,54,Pass,88,36,75,1.104,3,0,0.003
66,54,Pass,88,38,79,1.271,3,0,0.004
66,54,Pass,88,40,95,1.249,3,0,0.006
